x,y
2.034440,24.927058
2.034615,24.928549
2.034790,24.930040
2.034964,24.931530
2.035139,24.933021
2.035314,24.934512
2.035489,24.936003
2.035663,24.937493
2.035838,24.938984
2.036013,24.940474
2.036188,24.941964
2.036363,24.943455
2.036537,24.944945
2.036712,24.946435
2.036887,24.947925
2.037062,24.949415
2.037236,24.950905
2.037411,24.952395
2.037586,24.953884
2.037761,24.955374
2.037935,24.956864
2.038110,24.958353
2.038285,24.959843
2.038460,24.961332
2.038634,24.962821
2.038809,24.964311
2.038984,24.965800
2.039159,24.967289
2.039334,24.968778
2.039508,24.970267
2.039683,24.971756
2.039858,24.973244
2.040033,24.974733
2.040207,24.976222
2.040382,24.977710
2.040557,24.979199
2.040732,24.980687
2.040906,24.982176
2.041081,24.983664
2.041256,24.985152
2.041431,24.986640
2.041606,24.988128
2.041780,24.989616
2.041955,24.991104
2.042130,24.992592
2.042305,24.994079
2.042479,24.995567
2.042654,24.997055
2.042829,24.998542
2.043004,25.000030
2.043178,25.001517
2.043353,25.003004
2.043528,25.004492
2.043703,25.005979
2.043878,25.007466
2.044052,25.008953
2.044227,25.010440
2.044402,25.011926
2.044577,25.013413
2.044751,25.014900
2.044926,25.016387
2.045101,25.017873
2.045276,25.019360
2.045451,25.020846
2.045625,25.022332
2.045800,25.023818
2.045975,25.025305
2.046150,25.026791
2.046324,25.028277
2.046499,25.029763
2.046674,25.031249
2.046849,25.032734
2.047024,25.034220
2.047198,25.035706
2.047373,25.037191
2.047548,25.038677
2.047723,25.040162
2.047897,25.041648
2.048072,25.043133
2.048247,25.044618
2.048422,25.046103
2.048597,25.047588
2.048771,25.049073
2.048946,25.050558
2.049121,25.052043
2.049296,25.053528
2.049470,25.055012
2.049645,25.056497
2.049820,25.057981
2.049995,25.059466
2.050170,25.060950
2.050344,25.062435
2.050519,25.063919
2.050694,25.065403
2.050869,25.066887
2.051043,25.068371
2.051218,25.069855
2.051393,25.071339
2.051568,25.072823
2.051743,25.074306
2.051917,25.075790
2.052092,25.077273
2.052267,25.078757
2.052442,25.080240
2.052616,25.081724
2.052791,25.083207
2.052966,25.084690
2.053141,25.086173
2.053316,25.087656
2.053490,25.089139
2.053665,25.090622
2.053840,25.092105
2.054015,25.093588
2.054189,25.095070
2.054364,25.096553
2.054539,25.098035
2.054714,25.099518
2.054889,25.101000
2.055063,25.102483
2.055238,25.103965
2.055413,25.105447
2.055588,25.106929
2.055763,25.108411
2.055937,25.109893
2.056112,25.111375
2.056287,25.112856
2.056462,25.114338
2.056636,25.115820
2.056811,25.117301
2.056986,25.118783
2.057161,25.120264
2.057336,25.121746
2.057510,25.123227
2.057685,25.124708
2.057860,25.126189
2.058035,25.127670
2.058210,25.129151
2.058384,25.130632
2.058559,25.132113
2.058734,25.133593
2.058909,25.135074
2.059083,25.136555
2.059258,25.138035
2.059433,25.139515
2.059608,25.140996
2.059783,25.142476
2.059957,25.143956
2.060132,25.145436
2.060307,25.146916
2.060482,25.148396
2.060657,25.149876
2.060831,25.151356
2.061006,25.152836
2.061181,25.154316
2.061356,25.155795
2.061531,25.157275
2.061705,25.158754
2.061880,25.160234
2.062055,25.161713
2.062230,25.163192
2.062404,25.164671
2.062579,25.166150
2.062754,25.167629
2.062929,25.169108
2.063104,25.170587
2.063278,25.172066
2.063453,25.173545
2.063628,25.175023
2.063803,25.176502
2.063978,25.177980
2.064152,25.179459
2.064327,25.180937
2.064502,25.182415
2.064677,25.183893
2.064852,25.185372
2.065026,25.186850
2.065201,25.188328
2.065376,25.189805
2.065551,25.191283
2.065725,25.192761
2.065900,25.194239
2.066075,25.195716
2.066250,25.197194
2.066425,25.198671
2.066599,25.200149
2.066774,25.201626
2.066949,25.203103
2.067124,25.204580
2.067299,25.206057
2.067473,25.207534
2.067648,25.209011
2.067823,25.210488
2.067998,25.211965
2.068173,25.213441
2.068347,25.214918
2.068522,25.216395
2.068697,25.217871
2.068872,25.219347
2.069047,25.220824
2.069221,25.222300
2.069396,25.223776
2.069571,25.225252
2.069746,25.226728
2.069921,25.228204
2.070095,25.229680
2.070270,25.231156
2.070445,25.232632
2.070620,25.234107
2.070794,25.235583
2.070969,25.237058
2.071144,25.238534
2.071319,25.240009
2.071494,25.241484
2.071668,25.242960
2.071843,25.244435
2.072018,25.245910
2.072193,25.247385
2.072368,25.248860
2.072542,25.250334
2.072717,25.251809
2.072892,25.253284
2.073067,25.254759
2.073242,25.256233
2.073416,25.257707
2.073591,25.259182
2.073766,25.260656
2.073941,25.262130
2.074116,25.263605
2.074290,25.265079
2.074465,25.266553
2.074640,25.268027
2.074815,25.269500
2.074990,25.270974
2.075164,25.272448
2.075339,25.273922
2.075514,25.275395
2.075689,25.276869
2.075864,25.278342
2.076038,25.279815
2.076213,25.281289
2.076388,25.282762
2.076563,25.284235
2.076738,25.285708
2.076912,25.287181
2.077087,25.288654
2.077262,25.290127
2.077437,25.291599
2.077612,25.293072
2.077786,25.294544
2.077961,25.296017
2.078136,25.297489
2.078311,25.298962
2.078486,25.300434
2.078660,25.301906
2.078835,25.303378
2.079010,25.304850
2.079185,25.306322
2.079360,25.307794
2.079534,25.309266
2.079709,25.310738
2.079884,25.312210
2.080059,25.313681
2.080234,25.315153
2.080408,25.316624
2.080583,25.318096
2.080758,25.319567
2.080933,25.321038
2.081108,25.322509
2.081282,25.323980
2.081457,25.325451
2.081632,25.326922
2.081807,25.328393
2.081982,25.329864
2.082156,25.331335
2.082331,25.332805
2.082506,25.334276
2.082681,25.335746
2.082855,25.337217
2.083030,25.338687
2.083205,25.340158
2.083380,25.341628
2.083555,25.343098
2.083729,25.344568
2.083904,25.346038
2.084079,25.347508
2.084254,25.348978
2.084429,25.350447
2.084603,25.351917
2.084778,25.353387
2.084953,25.354856
2.085128,25.356326
2.085303,25.357795
2.085477,25.359264
2.085652,25.360733
2.085827,25.362203
2.086002,25.363672
2.086177,25.365141
2.086351,25.366610
2.086526,25.368078
2.086701,25.369547
2.086876,25.371016
2.087051,25.372485
2.087226,25.373953
2.087400,25.375422
2.087575,25.376890
2.087750,25.378358
2.087925,25.379827
2.088100,25.381295
2.088274,25.382763
2.088449,25.384231
2.088624,25.385699
2.088799,25.387167
2.088974,25.388634
2.089148,25.390102
2.089323,25.391570
2.089498,25.393037
2.089673,25.394505
2.089848,25.395972
2.090022,25.397440
2.090197,25.398907
2.090372,25.400374
2.090547,25.401841
2.090722,25.403308
2.090896,25.404775
2.091071,25.406242
2.091246,25.407709
2.091421,25.409176
2.091596,25.410643
2.091770,25.412109
2.091945,25.413576
2.092120,25.415042
2.092295,25.416509
2.092470,25.417975
2.092644,25.419441
2.092819,25.420907
2.092994,25.422373
2.093169,25.423839
2.093344,25.425305
2.093518,25.426771
2.093693,25.428237
2.093868,25.429703
2.094043,25.431168
2.094218,25.432634
2.094392,25.434099
2.094567,25.435565
2.094742,25.437030
2.094917,25.438495
2.095092,25.439960
2.095266,25.441426
2.095441,25.442891
2.095616,25.444356
2.095791,25.445820
2.095966,25.447285
2.096140,25.448750
2.096315,25.450215
2.096490,25.451679
2.096665,25.453144
2.096840,25.454608
2.097014,25.456073
2.097189,25.457537
2.097364,25.459001
2.097539,25.460465
2.097714,25.461929
2.097888,25.463393
2.098063,25.464857
2.098238,25.466321
2.098413,25.467785
2.098588,25.469248
2.098762,25.470712
2.098937,25.472176
2.099112,25.473639
2.099287,25.475103
2.099462,25.476566
2.099636,25.478029
2.099811,25.479492
2.099986,25.480955
2.100161,25.482418
2.100336,25.483881
2.100510,25.485344
2.100685,25.486807
2.100860,25.488270
2.101035,25.489732
2.101210,25.491195
2.101384,25.492657
2.101559,25.494120
2.101734,25.495582
2.101909,25.497044
2.102084,25.498507
2.102258,25.499969
2.102433,25.501431
2.102608,25.502893
2.102783,25.504355
2.102958,25.505816
2.103132,25.507278
2.103307,25.508740
2.103482,25.510202
2.103657,25.511663
2.103832,25.513124
2.104006,25.514586
2.104181,25.516047
2.104356,25.517508
2.104531,25.518970
2.104706,25.520431
2.104880,25.521892
2.105055,25.523353
2.105230,25.524813
2.105405,25.526274
2.105580,25.527735
2.105754,25.529195
2.105929,25.530656
2.106104,25.532117
2.106279,25.533577
2.106454,25.535037
2.106628,25.536497
2.106803,25.537958
2.106978,25.539418
2.107153,25.540878
2.107328,25.542338
2.107502,25.543798
2.107677,25.545257
2.107852,25.546717
2.108027,25.548177
2.108202,25.549636
2.108376,25.551096
2.108551,25.552555
2.108726,25.554015
2.108901,25.555474
2.109076,25.556933
2.109250,25.558392
2.109425,25.559851
2.109600,25.561310
2.109775,25.562769
2.109950,25.564228
2.110124,25.565687
2.110299,25.567145
2.110474,25.568604
2.110649,25.570063
2.110824,25.571521
2.110998,25.572979
2.111173,25.574438
2.111348,25.575896
2.111523,25.577354
2.111698,25.578812
2.111872,25.580270
2.112047,25.581728
2.112222,25.583186
2.112397,25.584644
2.112572,25.586102
2.112746,25.587559
2.112921,25.589017
2.113096,25.590474
2.113271,25.591932
2.113446,25.593389
2.113620,25.594846
2.113795,25.596303
2.113970,25.597761
2.114145,25.599218
2.114320,25.600675
2.114494,25.602131
2.114669,25.603588
2.114844,25.605045
2.115019,25.606502
2.115194,25.607958
2.115368,25.609415
2.115543,25.610871
2.115718,25.612328
2.115893,25.613784
2.116068,25.615240
2.116242,25.616696
2.116417,25.618152
2.116592,25.619608
2.116767,25.621064
2.116942,25.622520
2.117116,25.623976
2.117291,25.625431
2.117466,25.626887
2.117641,25.628343
2.117816,25.629798
2.117990,25.631253
2.118165,25.632709
2.118340,25.634164
2.118515,25.635619
2.118690,25.637074
2.118864,25.638529
2.119039,25.639984
2.119214,25.641439
2.119389,25.642894
2.119564,25.644349
2.119738,25.645803
2.119913,25.647258
2.120088,25.648712
2.120263,25.650167
2.120438,25.651621
2.120612,25.653075
2.120787,25.654529
2.120962,25.655984
2.121137,25.657438
2.121312,25.658892
2.121486,25.660345
2.121661,25.661799
2.121836,25.663253
2.122011,25.664707
2.122186,25.666160
2.122360,25.667614
2.122535,25.669067
2.122710,25.670521
2.122885,25.671974
2.123060,25.673427
2.123234,25.674880
2.123409,25.676333
2.123584,25.677786
2.123759,25.679239
2.123933,25.680692
2.124108,25.682145
2.124283,25.683598
2.124458,25.685050
2.124633,25.686503
2.124807,25.687955
2.124982,25.689408
2.125157,25.690860
2.125332,25.692312
2.125507,25.693764
2.125681,25.695216
2.125856,25.696668
2.126031,25.698120
2.126206,25.699572
2.126381,25.701024
2.126555,25.702476
2.126730,25.703927
2.126905,25.705379
2.127080,25.706831
2.127255,25.708282
2.127429,25.709733
2.127604,25.711185
2.127779,25.712636
2.127954,25.714087
2.128129,25.715538
2.128303,25.716989
2.128478,25.718440
2.128653,25.719891
2.128828,25.721341
2.129002,25.722792
2.129177,25.724243
2.129352,25.725693
2.129527,25.727144
2.129702,25.728594
2.129876,25.730044
2.130051,25.731495
2.130226,25.732945
2.130401,25.734395
2.130576,25.735845
2.130750,25.737295
2.130925,25.738745
2.131100,25.740194
2.131275,25.741644
2.131450,25.743094
2.131624,25.744543
2.131799,25.745993
2.131974,25.747442
2.132149,25.748891
2.132324,25.750341
2.132498,25.751790
2.132673,25.753239
2.132848,25.754688
2.133023,25.756137
2.133197,25.757586
2.133372,25.759035
2.133547,25.760483
2.133722,25.761932
2.133897,25.763381
2.134071,25.764829
2.134246,25.766277
2.134421,25.767726
2.134596,25.769174
2.134771,25.770622
2.134945,25.772070
2.135120,25.773518
2.135295,25.774966
2.135470,25.776414
2.135644,25.777862
2.135819,25.779310
2.135994,25.780758
2.136169,25.782205
2.136344,25.783653
2.136518,25.785100
2.136693,25.786548
2.136868,25.787995
2.137043,25.789442
2.137218,25.790889
2.137392,25.792336
2.137567,25.793783
2.137742,25.795230
2.137917,25.796677
2.138091,25.798124
2.138266,25.799571
2.138441,25.801017
2.138616,25.802464
2.138791,25.803910
2.138965,25.805357
2.139140,25.806803
2.139315,25.808249
2.139490,25.809695
2.139665,25.811142
2.139839,25.812588
2.140014,25.814034
2.140189,25.815479
2.140364,25.816925
2.140538,25.818371
2.140713,25.819817
2.140888,25.821262
2.141063,25.822708
2.141238,25.824153
2.141412,25.825599
2.141587,25.827044
2.141762,25.828489
2.141937,25.829934
2.142112,25.831379
2.142286,25.832824
2.142461,25.834269
2.142636,25.835714
2.142811,25.837159
2.142985,25.838603
2.143160,25.840048
2.143335,25.841493
2.143510,25.842937
2.143685,25.844381
2.143859,25.845826
2.144034,25.847270
2.144209,25.848714
2.144384,25.850158
2.144558,25.851602
2.144733,25.853046
2.144908,25.854490
2.145083,25.855934
2.145258,25.857377
2.145432,25.858821
2.145607,25.860265
2.145782,25.861708
2.145957,25.863152
2.146131,25.864595
2.146306,25.866038
2.146481,25.867481
2.146656,25.868924
2.146831,25.870367
2.147005,25.871810
2.147180,25.873253
2.147355,25.874696
2.147530,25.876139
2.147704,25.877581
2.147879,25.879024
2.148054,25.880467
2.148229,25.881909
2.148404,25.883351
2.148578,25.884794
2.148753,25.886236
2.148928,25.887678
2.149103,25.889120
2.149277,25.890562
2.149452,25.892004
2.149627,25.893446
2.149802,25.894888
2.149977,25.896329
2.150151,25.897771
2.150326,25.899212
2.150501,25.900654
2.150676,25.902095
2.150850,25.903537
2.151025,25.904978
2.151200,25.906419
2.151375,25.907860
2.151549,25.909301
2.151724,25.910742
2.151899,25.912183
2.152074,25.913624
2.152249,25.915064
2.152423,25.916505
2.152598,25.917946
2.152773,25.919386
2.152948,25.920826
2.153122,25.922267
2.153297,25.923707
2.153472,25.925147
2.153647,25.926587
2.153821,25.928027
2.153996,25.929467
2.154171,25.930907
2.154346,25.932347
2.154521,25.933787
2.154695,25.935226
2.154870,25.936666
2.155045,25.938106
2.155220,25.939545
2.155394,25.940984
2.155569,25.942424
2.155744,25.943863
2.155919,25.945302
2.156093,25.946741
2.156268,25.948180
2.156443,25.949619
2.156618,25.951058
2.156793,25.952497
2.156967,25.953935
2.157142,25.955374
2.157317,25.956812
2.157492,25.958251
2.157666,25.959689
2.157841,25.961128
2.158016,25.962566
2.158191,25.964004
2.158365,25.965442
2.158540,25.966880
2.158715,25.968318
2.158890,25.969756
2.159064,25.971194
2.159239,25.972631
2.159414,25.974069
2.159589,25.975507
2.159764,25.976944
2.159938,25.978381
2.160113,25.979819
2.160288,25.981256
2.160463,25.982693
2.160637,25.984130
2.160812,25.985567
2.160987,25.987004
2.161162,25.988441
2.161336,25.989878
2.161511,25.991315
2.161686,25.992751
2.161861,25.994188
2.162035,25.995625
2.162210,25.997061
2.162385,25.998497
2.162560,25.999934
2.162734,26.001370
2.162909,26.002806
2.163084,26.004242
2.163259,26.005678
2.163434,26.007114
2.163608,26.008550
2.163783,26.009986
2.163958,26.011421
2.164133,26.012857
2.164307,26.014292
2.164482,26.015728
2.164657,26.017163
2.164832,26.018599
2.165006,26.020034
2.165181,26.021469
2.165356,26.022904
2.165531,26.024339
2.165705,26.025774
2.165880,26.027209
2.166055,26.028644
2.166230,26.030078
2.166404,26.031513
2.166579,26.032948
2.166754,26.034382
2.166929,26.035816
2.167103,26.037251
2.167278,26.038685
2.167453,26.040119
2.167628,26.041553
2.167802,26.042987
2.167977,26.044421
2.168152,26.045855
2.168327,26.047289
2.168501,26.048723
2.168676,26.050156
2.168851,26.051590
2.169026,26.053024
2.169200,26.054457
2.169375,26.055890
2.169550,26.057324
2.169725,26.058757
2.169899,26.060190
2.170074,26.061623
2.170249,26.063056
2.170424,26.064489
2.170598,26.065922
2.170773,26.067355
2.170948,26.068787
2.171123,26.070220
2.171297,26.071652
2.171472,26.073085
2.171647,26.074517
2.171822,26.075950
2.171996,26.077382
2.172171,26.078814
2.172346,26.080246
2.172521,26.081678
2.172695,26.083110
2.172870,26.084542
2.173045,26.085974
2.173220,26.087405
2.173394,26.088837
2.173569,26.090269
2.173744,26.091700
2.173919,26.093132
2.174093,26.094563
2.174268,26.095994
2.174443,26.097425
2.174617,26.098856
2.174792,26.100287
2.174967,26.101718
2.175142,26.103149
2.175316,26.104580
2.175491,26.106011
2.175666,26.107442
2.175841,26.108872
2.176015,26.110303
2.176190,26.111733
2.176365,26.113163
2.176540,26.114594
2.176714,26.116024
2.176889,26.117454
2.177064,26.118884
2.177239,26.120314
2.177413,26.121744
2.177588,26.123174
2.177763,26.124604
2.177938,26.126033
2.178112,26.127463
2.178287,26.128892
2.178462,26.130322
2.178636,26.131751
2.178811,26.133181
2.178986,26.134610
2.179161,26.136039
2.179335,26.137468
2.179510,26.138897
2.179685,26.140326
2.179860,26.141755
2.180034,26.143184
2.180209,26.144612
2.180384,26.146041
2.180559,26.147470
2.180733,26.148898
2.180908,26.150327
2.181083,26.151755
2.181257,26.153183
2.181432,26.154611
2.181607,26.156039
2.181782,26.157467
2.181956,26.158895
2.182131,26.160323
2.182306,26.161751
2.182481,26.163179
2.182655,26.164606
2.182830,26.166034
2.183005,26.167462
2.183179,26.168889
2.183354,26.170316
2.183529,26.171744
2.183704,26.173171
2.183878,26.174598
2.184053,26.176025
2.184228,26.177452
2.184403,26.178879
2.184577,26.180306
2.184752,26.181733
2.184927,26.183159
2.185101,26.184586
2.185276,26.186012
2.185451,26.187439
2.185626,26.188865
2.185800,26.190292
2.185975,26.191718
2.186150,26.193144
2.186325,26.194570
2.186499,26.195996
2.186674,26.197422
2.186849,26.198848
2.187023,26.200274
2.187198,26.201699
2.187373,26.203125
2.187548,26.204551
2.187722,26.205976
2.187897,26.207401
2.188072,26.208827
2.188246,26.210252
2.188421,26.211677
2.188596,26.213102
2.188771,26.214527
2.188945,26.215952
2.189120,26.217377
2.189295,26.218802
2.189469,26.220227
2.189644,26.221651
2.189819,26.223076
2.189994,26.224500
2.190168,26.225925
2.190343,26.227349
2.190518,26.228774
2.190692,26.230198
2.190867,26.231622
2.191042,26.233046
2.191217,26.234470
2.191391,26.235894
2.191566,26.237318
2.191741,26.238741
2.191915,26.240165
2.192090,26.241589
2.192265,26.243012
2.192440,26.244436
2.192614,26.245859
2.192789,26.247282
2.192964,26.248706
2.193138,26.250129
2.193313,26.251552
2.193488,26.252975
2.193663,26.254398
2.193837,26.255821
2.194012,26.257243
2.194187,26.258666
2.194361,26.260089
2.194536,26.261511
2.194711,26.262934
2.194886,26.264356
2.195060,26.265779
2.195235,26.267201
2.195410,26.268623
2.195584,26.270045
2.195759,26.271467
2.195934,26.272889
2.196108,26.274311
2.196283,26.275733
2.196458,26.277154
2.196633,26.278576
2.196807,26.279998
2.196982,26.281419
2.197157,26.282841
2.197331,26.284262
2.197506,26.285683
2.197681,26.287104
2.197855,26.288526
2.198030,26.289947
2.198205,26.291368
2.198380,26.292789
2.198554,26.294209
2.198729,26.295630
2.198904,26.297051
2.199078,26.298471
2.199253,26.299892
2.199428,26.301312
2.199602,26.302733
2.199777,26.304153
2.199952,26.305573
2.200127,26.306993
2.200301,26.308414
2.200476,26.309834
2.200651,26.311253
2.200825,26.312673
2.201000,26.314093
2.201175,26.315513
2.201349,26.316932
2.201524,26.318352
2.201699,26.319771
2.201873,26.321191
2.202048,26.322610
2.202223,26.324029
2.202398,26.325449
2.202572,26.326868
2.202747,26.328287
2.202922,26.329706
2.203096,26.331125
2.203271,26.332543
2.203446,26.333962
2.203620,26.335381
2.203795,26.336799
2.203970,26.338218
2.204144,26.339636
2.204319,26.341055
2.204494,26.342473
2.204668,26.343891
2.204843,26.345309
2.205018,26.346727
2.205193,26.348145
2.205367,26.349563
2.205542,26.350981
2.205717,26.352399
2.205891,26.353816
2.206066,26.355234
2.206241,26.356651
2.206415,26.358069
2.206590,26.359486
2.206765,26.360904
2.206939,26.362321
2.207114,26.363738
2.207289,26.365155
2.207463,26.366572
2.207638,26.367989
2.207813,26.369406
2.207987,26.370823
2.208162,26.372239
2.208337,26.373656
2.208511,26.375072
2.208686,26.376489
2.208861,26.377905
2.209035,26.379322
2.209210,26.380738
2.209385,26.382154
2.209559,26.383570
2.209734,26.384986
2.209909,26.386402
2.210084,26.387818
2.210258,26.389234
2.210433,26.390649
2.210608,26.392065
2.210782,26.393481
2.210957,26.394896
2.211132,26.396312
2.211306,26.397727
2.211481,26.399142
2.211656,26.400557
2.211830,26.401972
2.212005,26.403388
2.212180,26.404802
2.212354,26.406217
2.212529,26.407632
2.212704,26.409047
2.212878,26.410462
2.213053,26.411876
2.213228,26.413291
2.213402,26.414705
2.213577,26.416120
2.213752,26.417534
2.213926,26.418948
2.214101,26.420362
2.214276,26.421776
2.214450,26.423190
2.214625,26.424604
2.214800,26.426018
2.214974,26.427432
2.215149,26.428845
2.215324,26.430259
2.215498,26.431673
2.215673,26.433086
2.215848,26.434499
2.216022,26.435913
2.216197,26.437326
2.216371,26.438739
2.216546,26.440152
2.216721,26.441565
2.216895,26.442978
2.217070,26.444391
2.217245,26.445804
2.217419,26.447217
2.217594,26.448629
2.217769,26.450042
2.217943,26.451454
2.218118,26.452867
2.218293,26.454279
2.218467,26.455691
2.218642,26.457103
2.218817,26.458516
2.218991,26.459928
2.219166,26.461340
2.219341,26.462751
2.219515,26.464163
2.219690,26.465575
2.219865,26.466987
2.220039,26.468398
2.220214,26.469810
2.220389,26.471221
2.220563,26.472633
2.220738,26.474044
2.220912,26.475455
2.221087,26.476866
2.221262,26.478277
2.221436,26.479688
2.221611,26.481099
2.221786,26.482510
2.221960,26.483921
2.222135,26.485331
2.222310,26.486742
2.222484,26.488152
2.222659,26.489563
2.222834,26.490973
2.223008,26.492384
2.223183,26.493794
2.223357,26.495204
2.223532,26.496614
2.223707,26.498024
2.223881,26.499434
2.224056,26.500844
2.224231,26.502254
2.224405,26.503663
2.224580,26.505073
2.224755,26.506483
2.224929,26.507892
2.225104,26.509301
2.225278,26.510711
2.225453,26.512120
2.225628,26.513529
2.225802,26.514938
2.225977,26.516347
2.226152,26.517756
2.226326,26.519165
2.226501,26.520574
2.226676,26.521983
2.226850,26.523391
2.227025,26.524800
2.227199,26.526208
2.227374,26.527617
2.227549,26.529025
2.227723,26.530433
2.227898,26.531842
2.228073,26.533250
2.228247,26.534658
2.228422,26.536066
2.228596,26.537474
2.228771,26.538882
2.228946,26.540289
2.229120,26.541697
2.229295,26.543105
2.229470,26.544512
2.229644,26.545920
2.229819,26.547327
2.229993,26.548734
2.230168,26.550141
2.230343,26.551549
2.230517,26.552956
2.230692,26.554363
2.230867,26.555770
2.231041,26.557176
2.231216,26.558583
2.231390,26.559990
2.231565,26.561396
2.231740,26.562803
2.231914,26.564209
2.232089,26.565616
2.232264,26.567022
2.232438,26.568428
2.232613,26.569835
2.232787,26.571241
2.232962,26.572647
2.233137,26.574053
2.233311,26.575459
2.233486,26.576864
2.233660,26.578270
2.233835,26.579676
2.234010,26.581081
2.234184,26.582487
2.234359,26.583892
2.234534,26.585297
2.234708,26.586703
2.234883,26.588108
2.235057,26.589513
2.235232,26.590918
2.235407,26.592323
2.235581,26.593728
2.235756,26.595133
2.235930,26.596538
2.236105,26.597942
2.236280,26.599347
2.236454,26.600751
2.236629,26.602156
2.236803,26.603560
2.236978,26.604964
2.237153,26.606369
2.237327,26.607773
2.237502,26.609177
2.237676,26.610581
2.237851,26.611985
2.238026,26.613389
2.238200,26.614792
2.238375,26.616196
2.238549,26.617600
2.238724,26.619003
2.238899,26.620407
2.239073,26.621810
2.239248,26.623213
2.239422,26.624616
2.239597,26.626020
2.239772,26.627423
2.239946,26.628826
2.240121,26.630229
2.240295,26.631632
2.240470,26.633034
2.240645,26.634437
2.240819,26.635840
2.240994,26.637242
2.241168,26.638645
2.241343,26.640047
2.241518,26.641449
2.241692,26.642852
2.241867,26.644254
2.242041,26.645656
2.242216,26.647058
2.242390,26.648460
2.242565,26.649862
2.242740,26.651264
2.242914,26.652665
2.243089,26.654067
2.243263,26.655469
2.243438,26.656870
2.243613,26.658271
2.243787,26.659673
2.243962,26.661074
2.244136,26.662475
2.244311,26.663876
2.244485,26.665278
2.244660,26.666678
2.244835,26.668079
2.245009,26.669480
2.245184,26.670881
2.245358,26.672282
2.245533,26.673682
2.245708,26.675083
2.245882,26.676483
2.246057,26.677884
2.246231,26.679284
2.246406,26.680684
2.246580,26.682084
2.246755,26.683484
2.246930,26.684884
2.247104,26.686284
2.247279,26.687684
2.247453,26.689084
2.247628,26.690484
2.247802,26.691883
2.247977,26.693283
2.248152,26.694682
2.248326,26.696082
2.248501,26.697481
2.248675,26.698880
2.248850,26.700279
2.249024,26.701678
2.249199,26.703077
2.249374,26.704476
2.249548,26.705875
2.249723,26.707274
2.249897,26.708673
2.250072,26.710071
2.250246,26.711470
2.250421,26.712868
2.250596,26.714267
2.250770,26.715665
2.250945,26.717063
2.251119,26.718462
2.251294,26.719860
2.251468,26.721258
2.251643,26.722656
2.251817,26.724054
2.251992,26.725451
2.252167,26.726849
2.252341,26.728247
2.252516,26.729644
2.252690,26.731042
2.252865,26.732439
2.253039,26.733837
2.253214,26.735234
2.253388,26.736631
2.253563,26.738028
2.253738,26.739425
2.253912,26.740822
2.254087,26.742219
2.254261,26.743616
2.254436,26.745013
2.254610,26.746410
2.254785,26.747806
2.254959,26.749203
2.255134,26.750599
2.255308,26.751996
2.255483,26.753392
2.255658,26.754788
2.255832,26.756184
2.256007,26.757580
2.256181,26.758976
2.256356,26.760372
2.256530,26.761768
2.256705,26.763164
2.256879,26.764560
2.257054,26.765955
2.257228,26.767351
2.257403,26.768746
2.257578,26.770142
2.257752,26.771537
2.257927,26.772932
2.258101,26.774327
2.258276,26.775723
2.258450,26.777118
2.258625,26.778513
2.258799,26.779907
2.258974,26.781302
2.259148,26.782697
2.259323,26.784092
2.259497,26.785486
2.259672,26.786881
2.259847,26.788275
2.260021,26.789669
2.260196,26.791064
2.260370,26.792458
2.260545,26.793852
2.260719,26.795246
2.260894,26.796640
2.261068,26.798034
2.261243,26.799428
2.261417,26.800821
2.261592,26.802215
2.261766,26.803609
2.261941,26.805002
2.262115,26.806396
2.262290,26.807789
2.262464,26.809182
2.262639,26.810576
2.262814,26.811969
2.262988,26.813362
2.263163,26.814755
2.263337,26.816148
2.263512,26.817541
2.263686,26.818933
2.263861,26.820326
2.264035,26.821719
2.264210,26.823111
2.264384,26.824504
2.264559,26.825896
2.264733,26.827288
2.264908,26.828681
2.265082,26.830073
2.265257,26.831465
2.265431,26.832857
2.265606,26.834249
2.265780,26.835641
2.265955,26.837032
2.266129,26.838424
2.266304,26.839816
2.266478,26.841207
2.266653,26.842599
2.266827,26.843990
2.267002,26.845382
2.267176,26.846773
2.267351,26.848164
2.267525,26.849555
2.267700,26.850946
2.267874,26.852337
2.268049,26.853728
2.268223,26.855119
2.268398,26.856509
2.268572,26.857900
2.268747,26.859291
2.268921,26.860681
2.269096,26.862072
2.269270,26.863462
2.269445,26.864852
2.269619,26.866242
2.269794,26.867633
2.269968,26.869023
2.270143,26.870413
2.270317,26.871803
2.270492,26.873192
2.270666,26.874582
2.270841,26.875972
2.271015,26.877361
2.271190,26.878751
2.271364,26.880140
2.271539,26.881530
2.271713,26.882919
2.271888,26.884308
2.272062,26.885697
2.272237,26.887086
2.272411,26.888475
2.272586,26.889864
2.272760,26.891253
2.272935,26.892642
2.273109,26.894031
2.273284,26.895419
2.273458,26.896808
2.273633,26.898196
2.273807,26.899585
2.273982,26.900973
2.274156,26.902361
2.274331,26.903749
2.274505,26.905138
2.274680,26.906526
2.274854,26.907913
2.275029,26.909301
2.275203,26.910689
2.275378,26.912077
2.275552,26.913464
2.275726,26.914852
2.275901,26.916240
2.276075,26.917627
2.276250,26.919014
2.276424,26.920402
2.276599,26.921789
2.276773,26.923176
2.276948,26.924563
2.277122,26.925950
2.277297,26.927337
2.277471,26.928724
2.277646,26.930110
2.277820,26.931497
2.277995,26.932884
2.278169,26.934270
2.278344,26.935656
2.278518,26.937043
2.278692,26.938429
