x,y
-2.653861,29.658625
-2.654031,29.659832
-2.654202,29.661038
-2.654372,29.662245
-2.654543,29.663451
-2.654713,29.664657
-2.654884,29.665864
-2.655054,29.667070
-2.655224,29.668276
-2.655395,29.669482
-2.655565,29.670688
-2.655736,29.671893
-2.655906,29.673099
-2.656076,29.674305
-2.656247,29.675510
-2.656417,29.676716
-2.656588,29.677921
-2.656758,29.679127
-2.656928,29.680332
-2.657099,29.681537
-2.657269,29.682742
-2.657440,29.683947
-2.657610,29.685152
-2.657780,29.686357
-2.657951,29.687562
-2.658121,29.688767
-2.658292,29.689971
-2.658462,29.691176
-2.658632,29.692380
-2.658803,29.693585
-2.658973,29.694789
-2.659143,29.695993
-2.659314,29.697198
-2.659484,29.698402
-2.659654,29.699606
-2.659825,29.700810
-2.659995,29.702014
-2.660166,29.703217
-2.660336,29.704421
-2.660506,29.705625
-2.660677,29.706828
-2.660847,29.708032
-2.661017,29.709235
-2.661188,29.710439
-2.661358,29.711642
-2.661528,29.712845
-2.661699,29.714048
-2.661869,29.715251
-2.662039,29.716454
-2.662210,29.717657
-2.662380,29.718860
-2.662550,29.720063
-2.662721,29.721265
-2.662891,29.722468
-2.663061,29.723670
-2.663231,29.724873
-2.663402,29.726075
-2.663572,29.727277
-2.663742,29.728479
-2.663913,29.729682
-2.664083,29.730884
-2.664253,29.732085
-2.664424,29.733287
-2.664594,29.734489
-2.664764,29.735691
-2.664934,29.736893
-2.665105,29.738094
-2.665275,29.739296
-2.665445,29.740497
-2.665616,29.741698
-2.665786,29.742900
-2.665956,29.744101
-2.666126,29.745302
-2.666297,29.746503
-2.666467,29.747704
-2.666637,29.748905
-2.666807,29.750105
-2.666978,29.751306
-2.667148,29.752507
-2.667318,29.753707
-2.667488,29.754908
-2.667659,29.756108
-2.667829,29.757309
-2.667999,29.758509
-2.668169,29.759709
-2.668340,29.760909
-2.668510,29.762109
-2.668680,29.763309
-2.668850,29.764509
-2.669021,29.765709
-2.669191,29.766908
-2.669361,29.768108
-2.669531,29.769308
-2.669702,29.770507
-2.669872,29.771706
-2.670042,29.772906
-2.670212,29.774105
-2.670382,29.775304
-2.670553,29.776503
-2.670723,29.777702
-2.670893,29.778901
-2.671063,29.780100
-2.671233,29.781299
-2.671404,29.782498
-2.671574,29.783696
-2.671744,29.784895
-2.671914,29.786093
-2.672084,29.787292
-2.672255,29.788490
-2.672425,29.789688
-2.672595,29.790886
-2.672765,29.792084
-2.672935,29.793282
-2.673105,29.794480
-2.673276,29.795678
-2.673446,29.796876
-2.673616,29.798074
-2.673786,29.799271
-2.673956,29.800469
-2.674126,29.801666
-2.674297,29.802864
-2.674467,29.804061
-2.674637,29.805258
-2.674807,29.806455
-2.674977,29.807652
-2.675147,29.808849
-2.675318,29.810046
-2.675488,29.811243
-2.675658,29.812440
-2.675828,29.813637
-2.675998,29.814833
-2.676168,29.816030
-2.676338,29.817226
-2.676508,29.818423
-2.676679,29.819619
-2.676849,29.820815
-2.677019,29.822011
-2.677189,29.823207
-2.677359,29.824403
-2.677529,29.825599
-2.677699,29.826795
-2.677869,29.827991
-2.678039,29.829187
-2.678210,29.830382
-2.678380,29.831578
-2.678550,29.832773
-2.678720,29.833969
-2.678890,29.835164
-2.679060,29.836359
-2.679230,29.837554
-2.679400,29.838749
-2.679570,29.839944
-2.679740,29.841139
-2.679910,29.842334
-2.680081,29.843529
-2.680251,29.844724
-2.680421,29.845918
-2.680591,29.847113
-2.680761,29.848307
-2.680931,29.849501
-2.681101,29.850696
-2.681271,29.851890
-2.681441,29.853084
-2.681611,29.854278
-2.681781,29.855472
-2.681951,29.856666
-2.682121,29.857860
-2.682291,29.859054
-2.682461,29.860247
-2.682631,29.861441
-2.682801,29.862634
-2.682971,29.863828
-2.683141,29.865021
-2.683312,29.866215
-2.683482,29.867408
-2.683652,29.868601
-2.683822,29.869794
-2.683992,29.870987
-2.684162,29.872180
-2.684332,29.873373
-2.684502,29.874565
-2.684672,29.875758
-2.684842,29.876951
-2.685012,29.878143
-2.685182,29.879336
-2.685352,29.880528
-2.685522,29.881720
-2.685692,29.882912
-2.685862,29.884105
-2.686032,29.885297
-2.686202,29.886489
-2.686372,29.887680
-2.686542,29.888872
-2.686712,29.890064
-2.686882,29.891256
-2.687052,29.892447
-2.687222,29.893639
-2.687392,29.894830
-2.687561,29.896022
-2.687731,29.897213
-2.687901,29.898404
-2.688071,29.899595
-2.688241,29.900786
-2.688411,29.901977
-2.688581,29.903168
-2.688751,29.904359
-2.688921,29.905550
-2.689091,29.906740
-2.689261,29.907931
-2.689431,29.909121
-2.689601,29.910312
-2.689771,29.911502
-2.689941,29.912692
-2.690111,29.913883
-2.690281,29.915073
-2.690451,29.916263
-2.690620,29.917453
-2.690790,29.918643
-2.690960,29.919832
-2.691130,29.921022
-2.691300,29.922212
-2.691470,29.923401
-2.691640,29.924591
-2.691810,29.925780
-2.691980,29.926970
-2.692150,29.928159
-2.692320,29.929348
-2.692489,29.930537
-2.692659,29.931726
-2.692829,29.932915
-2.692999,29.934104
-2.693169,29.935293
-2.693339,29.936482
-2.693509,29.937670
-2.693679,29.938859
-2.693849,29.940047
-2.694018,29.941236
-2.694188,29.942424
-2.694358,29.943612
-2.694528,29.944800
-2.694698,29.945989
-2.694868,29.947177
-2.695038,29.948364
-2.695208,29.949552
-2.695377,29.950740
-2.695547,29.951928
-2.695717,29.953116
-2.695887,29.954303
-2.696057,29.955491
-2.696227,29.956678
-2.696396,29.957865
-2.696566,29.959053
-2.696736,29.960240
-2.696906,29.961427
-2.697076,29.962614
-2.697246,29.963801
-2.697415,29.964988
-2.697585,29.966174
-2.697755,29.967361
-2.697925,29.968548
-2.698095,29.969734
-2.698265,29.970921
-2.698434,29.972107
-2.698604,29.973293
-2.698774,29.974480
-2.698944,29.975666
-2.699114,29.976852
-2.699283,29.978038
-2.699453,29.979224
-2.699623,29.980410
-2.699793,29.981596
-2.699963,29.982781
-2.700132,29.983967
-2.700302,29.985152
-2.700472,29.986338
-2.700642,29.987523
-2.700811,29.988709
-2.700981,29.989894
-2.701151,29.991079
-2.701321,29.992264
-2.701491,29.993449
-2.701660,29.994634
-2.701830,29.995819
-2.702000,29.997004
-2.702170,29.998188
-2.702339,29.999373
-2.702509,30.000557
-2.702679,30.001742
-2.702849,30.002926
-2.703018,30.004111
-2.703188,30.005295
-2.703358,30.006479
-2.703527,30.007663
-2.703697,30.008847
-2.703867,30.010031
-2.704037,30.011215
-2.704206,30.012399
-2.704376,30.013582
-2.704546,30.014766
-2.704716,30.015949
-2.704885,30.017133
-2.705055,30.018316
-2.705225,30.019500
-2.705394,30.020683
-2.705564,30.021866
-2.705734,30.023049
-2.705904,30.024232
-2.706073,30.025415
-2.706243,30.026598
-2.706413,30.027780
-2.706582,30.028963
-2.706752,30.030146
-2.706922,30.031328
-2.707091,30.032511
-2.707261,30.033693
-2.707431,30.034875
-2.707600,30.036058
-2.707770,30.037240
-2.707940,30.038422
-2.708109,30.039604
-2.708279,30.040786
-2.708449,30.041968
-2.708618,30.043149
-2.708788,30.044331
-2.708958,30.045513
-2.709127,30.046694
-2.709297,30.047875
-2.709467,30.049057
-2.709636,30.050238
-2.709806,30.051419
-2.709976,30.052600
-2.710145,30.053782
-2.710315,30.054962
-2.710484,30.056143
-2.710654,30.057324
-2.710824,30.058505
-2.710993,30.059686
-2.711163,30.060866
-2.711333,30.062047
-2.711502,30.063227
-2.711672,30.064407
-2.711841,30.065588
-2.712011,30.066768
-2.712181,30.067948
-2.712350,30.069128
-2.712520,30.070308
-2.712689,30.071488
-2.712859,30.072668
-2.713029,30.073848
-2.713198,30.075027
-2.713368,30.076207
-2.713537,30.077386
-2.713707,30.078566
-2.713877,30.079745
-2.714046,30.080924
-2.714216,30.082103
-2.714385,30.083283
-2.714555,30.084462
-2.714724,30.085641
-2.714894,30.086819
-2.715064,30.087998
-2.715233,30.089177
-2.715403,30.090356
-2.715572,30.091534
-2.715742,30.092713
-2.715911,30.093891
-2.716081,30.095069
-2.716250,30.096248
-2.716420,30.097426
-2.716589,30.098604
-2.716759,30.099782
-2.716929,30.100960
-2.717098,30.102138
-2.717268,30.103316
-2.717437,30.104493
-2.717607,30.105671
-2.717776,30.106849
-2.717946,30.108026
-2.718115,30.109203
-2.718285,30.110381
-2.718454,30.111558
-2.718624,30.112735
-2.718793,30.113912
-2.718963,30.115089
-2.719132,30.116266
-2.719302,30.117443
-2.719471,30.118620
-2.719641,30.119797
-2.719810,30.120973
-2.719980,30.122150
-2.720149,30.123326
-2.720319,30.124503
-2.720488,30.125679
-2.720658,30.126855
-2.720827,30.128031
-2.720997,30.129207
-2.721166,30.130384
-2.721336,30.131559
-2.721505,30.132735
-2.721674,30.133911
-2.721844,30.135087
-2.722013,30.136262
-2.722183,30.137438
-2.722352,30.138613
-2.722522,30.139789
-2.722691,30.140964
-2.722861,30.142139
-2.723030,30.143315
-2.723199,30.144490
-2.723369,30.145665
-2.723538,30.146840
-2.723708,30.148014
-2.723877,30.149189
-2.724047,30.150364
-2.724216,30.151538
-2.724385,30.152713
-2.724555,30.153887
-2.724724,30.155062
-2.724894,30.156236
-2.725063,30.157410
-2.725233,30.158584
-2.725402,30.159759
-2.725571,30.160933
-2.725741,30.162106
-2.725910,30.163280
-2.726079,30.164454
-2.726249,30.165628
-2.726418,30.166801
-2.726588,30.167975
-2.726757,30.169148
-2.726926,30.170322
-2.727096,30.171495
-2.727265,30.172668
-2.727435,30.173841
-2.727604,30.175014
-2.727773,30.176187
-2.727943,30.177360
-2.728112,30.178533
-2.728281,30.179706
-2.728451,30.180879
-2.728620,30.182051
-2.728789,30.183224
-2.728959,30.184396
-2.729128,30.185568
-2.729297,30.186741
-2.729467,30.187913
-2.729636,30.189085
-2.729805,30.190257
-2.729975,30.191429
-2.730144,30.192601
-2.730313,30.193773
-2.730483,30.194945
-2.730652,30.196116
-2.730821,30.197288
-2.730991,30.198459
-2.731160,30.199631
-2.731329,30.200802
-2.731499,30.201973
-2.731668,30.203145
-2.731837,30.204316
-2.732007,30.205487
-2.732176,30.206658
-2.732345,30.207829
-2.732514,30.208999
-2.732684,30.210170
-2.732853,30.211341
-2.733022,30.212511
-2.733192,30.213682
-2.733361,30.214852
-2.733530,30.216023
-2.733699,30.217193
-2.733869,30.218363
-2.734038,30.219533
-2.734207,30.220703
-2.734377,30.221873
-2.734546,30.223043
-2.734715,30.224213
-2.734884,30.225383
-2.735054,30.226552
-2.735223,30.227722
-2.735392,30.228891
-2.735561,30.230061
-2.735731,30.231230
-2.735900,30.232399
-2.736069,30.233568
-2.736238,30.234738
-2.736407,30.235907
-2.736577,30.237076
-2.736746,30.238244
-2.736915,30.239413
-2.737084,30.240582
-2.737254,30.241751
-2.737423,30.242919
-2.737592,30.244088
-2.737761,30.245256
-2.737930,30.246424
-2.738100,30.247593
-2.738269,30.248761
-2.738438,30.249929
-2.738607,30.251097
-2.738776,30.252265
-2.738946,30.253433
-2.739115,30.254600
-2.739284,30.255768
-2.739453,30.256936
-2.739622,30.258103
-2.739792,30.259271
-2.739961,30.260438
-2.740130,30.261606
-2.740299,30.262773
-2.740468,30.263940
-2.740637,30.265107
-2.740807,30.266274
-2.740976,30.267441
-2.741145,30.268608
-2.741314,30.269775
-2.741483,30.270941
-2.741652,30.272108
-2.741821,30.273274
-2.741991,30.274441
-2.742160,30.275607
-2.742329,30.276774
-2.742498,30.277940
-2.742667,30.279106
-2.742836,30.280272
-2.743005,30.281438
-2.743174,30.282604
-2.743344,30.283770
-2.743513,30.284935
-2.743682,30.286101
-2.743851,30.287267
-2.744020,30.288432
-2.744189,30.289598
-2.744358,30.290763
-2.744527,30.291928
-2.744696,30.293094
-2.744866,30.294259
-2.745035,30.295424
-2.745204,30.296589
-2.745373,30.297754
-2.745542,30.298919
-2.745711,30.300083
-2.745880,30.301248
-2.746049,30.302413
-2.746218,30.303577
-2.746387,30.304742
-2.746556,30.305906
-2.746725,30.307070
-2.746895,30.308234
-2.747064,30.309399
-2.747233,30.310563
-2.747402,30.311727
-2.747571,30.312890
-2.747740,30.314054
-2.747909,30.315218
-2.748078,30.316382
-2.748247,30.317545
-2.748416,30.318709
-2.748585,30.319872
-2.748754,30.321036
-2.748923,30.322199
-2.749092,30.323362
-2.749261,30.324525
-2.749430,30.325688
-2.749599,30.326851
-2.749768,30.328014
-2.749937,30.329177
-2.750106,30.330340
-2.750275,30.331502
-2.750444,30.332665
-2.750613,30.333827
-2.750782,30.334990
-2.750951,30.336152
-2.751120,30.337314
-2.751289,30.338477
-2.751458,30.339639
-2.751627,30.340801
-2.751796,30.341963
-2.751965,30.343124
-2.752134,30.344286
-2.752303,30.345448
-2.752472,30.346610
-2.752641,30.347771
-2.752810,30.348933
-2.752979,30.350094
-2.753148,30.351255
-2.753317,30.352417
-2.753486,30.353578
-2.753655,30.354739
-2.753824,30.355900
-2.753993,30.357061
-2.754162,30.358222
-2.754331,30.359383
-2.754500,30.360543
-2.754668,30.361704
-2.754837,30.362864
-2.755006,30.364025
-2.755175,30.365185
-2.755344,30.366346
-2.755513,30.367506
-2.755682,30.368666
-2.755851,30.369826
-2.756020,30.370986
-2.756189,30.372146
-2.756358,30.373306
-2.756527,30.374466
-2.756695,30.375625
-2.756864,30.376785
-2.757033,30.377945
-2.757202,30.379104
-2.757371,30.380263
-2.757540,30.381423
-2.757709,30.382582
-2.757878,30.383741
-2.758047,30.384900
-2.758216,30.386059
-2.758384,30.387218
-2.758553,30.388377
-2.758722,30.389536
-2.758891,30.390694
-2.759060,30.391853
-2.759229,30.393012
-2.759398,30.394170
-2.759566,30.395328
-2.759735,30.396487
-2.759904,30.397645
-2.760073,30.398803
-2.760242,30.399961
-2.760411,30.401119
-2.760580,30.402277
-2.760748,30.403435
-2.760917,30.404593
-2.761086,30.405750
-2.761255,30.406908
-2.761424,30.408065
-2.761592,30.409223
-2.761761,30.410380
-2.761930,30.411537
-2.762099,30.412695
-2.762268,30.413852
-2.762437,30.415009
-2.762605,30.416166
-2.762774,30.417323
-2.762943,30.418480
-2.763112,30.419636
-2.763281,30.420793
-2.763449,30.421950
-2.763618,30.423106
-2.763787,30.424262
-2.763956,30.425419
-2.764125,30.426575
-2.764293,30.427731
-2.764462,30.428887
-2.764631,30.430043
-2.764800,30.431199
-2.764968,30.432355
-2.765137,30.433511
-2.765306,30.434667
-2.765475,30.435822
-2.765643,30.436978
-2.765812,30.438134
-2.765981,30.439289
-2.766150,30.440444
-2.766318,30.441600
-2.766487,30.442755
-2.766656,30.443910
-2.766825,30.445065
-2.766993,30.446220
-2.767162,30.447375
-2.767331,30.448530
-2.767500,30.449684
-2.767668,30.450839
-2.767837,30.451993
-2.768006,30.453148
-2.768174,30.454302
-2.768343,30.455457
-2.768512,30.456611
-2.768681,30.457765
-2.768849,30.458919
-2.769018,30.460073
-2.769187,30.461227
-2.769355,30.462381
-2.769524,30.463535
-2.769693,30.464688
-2.769861,30.465842
-2.770030,30.466996
-2.770199,30.468149
-2.770367,30.469303
-2.770536,30.470456
-2.770705,30.471609
-2.770873,30.472762
-2.771042,30.473915
-2.771211,30.475068
-2.771379,30.476221
-2.771548,30.477374
-2.771717,30.478527
-2.771885,30.479680
-2.772054,30.480832
-2.772223,30.481985
-2.772391,30.483137
-2.772560,30.484290
-2.772729,30.485442
-2.772897,30.486594
-2.773066,30.487746
-2.773234,30.488898
-2.773403,30.490050
-2.773572,30.491202
-2.773740,30.492354
-2.773909,30.493506
-2.774078,30.494657
-2.774246,30.495809
-2.774415,30.496961
-2.774583,30.498112
-2.774752,30.499263
-2.774921,30.500415
-2.775089,30.501566
-2.775258,30.502717
-2.775426,30.503868
-2.775595,30.505019
-2.775764,30.506170
-2.775932,30.507321
-2.776101,30.508472
-2.776269,30.509622
-2.776438,30.510773
-2.776606,30.511923
-2.776775,30.513074
-2.776944,30.514224
-2.777112,30.515374
-2.777281,30.516525
-2.777449,30.517675
-2.777618,30.518825
-2.777786,30.519975
-2.777955,30.521125
-2.778123,30.522274
-2.778292,30.523424
-2.778461,30.524574
-2.778629,30.525723
-2.778798,30.526873
-2.778966,30.528022
-2.779135,30.529172
-2.779303,30.530321
-2.779472,30.531470
-2.779640,30.532619
-2.779809,30.533768
-2.779977,30.534917
-2.780146,30.536066
-2.780314,30.537215
-2.780483,30.538364
-2.780651,30.539512
-2.780820,30.540661
-2.780988,30.541809
-2.781157,30.542958
-2.781325,30.544106
-2.781494,30.545254
-2.781662,30.546403
-2.781831,30.547551
-2.781999,30.548699
-2.782168,30.549847
-2.782336,30.550994
-2.782505,30.552142
-2.782673,30.553290
-2.782842,30.554438
-2.783010,30.555585
-2.783178,30.556733
-2.783347,30.557880
-2.783515,30.559027
-2.783684,30.560175
-2.783852,30.561322
-2.784021,30.562469
-2.784189,30.563616
-2.784358,30.564763
-2.784526,30.565910
-2.784694,30.567056
-2.784863,30.568203
-2.785031,30.569350
-2.785200,30.570496
-2.785368,30.571643
-2.785537,30.572789
-2.785705,30.573935
-2.785873,30.575082
-2.786042,30.576228
-2.786210,30.577374
-2.786379,30.578520
-2.786547,30.579666
-2.786715,30.580812
-2.786884,30.581957
-2.787052,30.583103
-2.787221,30.584249
-2.787389,30.585394
-2.787557,30.586540
-2.787726,30.587685
-2.787894,30.588830
-2.788062,30.589975
-2.788231,30.591121
-2.788399,30.592266
-2.788568,30.593411
-2.788736,30.594556
-2.788904,30.595700
-2.789073,30.596845
-2.789241,30.597990
-2.789409,30.599134
-2.789578,30.600279
-2.789746,30.601423
-2.789914,30.602568
-2.790083,30.603712
-2.790251,30.604856
-2.790419,30.606000
-2.790588,30.607144
-2.790756,30.608288
-2.790924,30.609432
-2.791093,30.610576
-2.791261,30.611720
-2.791429,30.612863
-2.791598,30.614007
-2.791766,30.615150
-2.791934,30.616294
-2.792103,30.617437
-2.792271,30.618580
-2.792439,30.619724
-2.792607,30.620867
-2.792776,30.622010
-2.792944,30.623153
-2.793112,30.624296
-2.793281,30.625438
-2.793449,30.626581
-2.793617,30.627724
-2.793785,30.628866
-2.793954,30.630009
-2.794122,30.631151
-2.794290,30.632294
-2.794458,30.633436
-2.794627,30.634578
-2.794795,30.635720
-2.794963,30.636862
-2.795132,30.638004
-2.795300,30.639146
-2.795468,30.640288
-2.795636,30.641429
-2.795804,30.642571
-2.795973,30.643713
-2.796141,30.644854
-2.796309,30.645995
-2.796477,30.647137
-2.796646,30.648278
-2.796814,30.649419
-2.796982,30.650560
-2.797150,30.651701
-2.797318,30.652842
-2.797487,30.653983
-2.797655,30.655124
-2.797823,30.656264
-2.797991,30.657405
-2.798160,30.658546
-2.798328,30.659686
-2.798496,30.660826
-2.798664,30.661967
-2.798832,30.663107
-2.799000,30.664247
-2.799169,30.665387
-2.799337,30.666527
-2.799505,30.667667
-2.799673,30.668807
-2.799841,30.669947
-2.800009,30.671086
-2.800178,30.672226
-2.800346,30.673365
-2.800514,30.674505
-2.800682,30.675644
-2.800850,30.676784
-2.801018,30.677923
-2.801187,30.679062
-2.801355,30.680201
-2.801523,30.681340
-2.801691,30.682479
-2.801859,30.683618
-2.802027,30.684756
-2.802195,30.685895
-2.802363,30.687034
-2.802532,30.688172
-2.802700,30.689311
-2.802868,30.690449
-2.803036,30.691587
-2.803204,30.692725
-2.803372,30.693864
-2.803540,30.695002
-2.803708,30.696140
-2.803876,30.697277
-2.804044,30.698415
-2.804213,30.699553
-2.804381,30.700691
-2.804549,30.701828
-2.804717,30.702966
-2.804885,30.704103
-2.805053,30.705240
-2.805221,30.706378
-2.805389,30.707515
-2.805557,30.708652
-2.805725,30.709789
-2.805893,30.710926
-2.806061,30.712063
-2.806229,30.713200
-2.806397,30.714336
-2.806566,30.715473
-2.806734,30.716609
-2.806902,30.717746
-2.807070,30.718882
-2.807238,30.720019
-2.807406,30.721155
-2.807574,30.722291
-2.807742,30.723427
-2.807910,30.724563
-2.808078,30.725699
-2.808246,30.726835
-2.808414,30.727971
-2.808582,30.729106
-2.808750,30.730242
-2.808918,30.731378
-2.809086,30.732513
-2.809254,30.733648
-2.809422,30.734784
-2.809590,30.735919
-2.809758,30.737054
-2.809926,30.738189
-2.810094,30.739324
-2.810262,30.740459
-2.810430,30.741594
-2.810598,30.742729
-2.810766,30.743863
-2.810934,30.744998
-2.811102,30.746132
-2.811270,30.747267
-2.811438,30.748401
-2.811605,30.749536
-2.811773,30.750670
-2.811941,30.751804
-2.812109,30.752938
-2.812277,30.754072
-2.812445,30.755206
-2.812613,30.756340
-2.812781,30.757473
-2.812949,30.758607
-2.813117,30.759741
-2.813285,30.760874
-2.813453,30.762008
-2.813621,30.763141
-2.813789,30.764274
-2.813957,30.765407
-2.814124,30.766541
-2.814292,30.767674
-2.814460,30.768807
-2.814628,30.769939
-2.814796,30.771072
-2.814964,30.772205
-2.815132,30.773338
-2.815300,30.774470
-2.815468,30.775603
-2.815636,30.776735
-2.815803,30.777867
-2.815971,30.779000
-2.816139,30.780132
-2.816307,30.781264
-2.816475,30.782396
-2.816643,30.783528
-2.816811,30.784660
-2.816978,30.785792
-2.817146,30.786923
-2.817314,30.788055
-2.817482,30.789187
-2.817650,30.790318
-2.817818,30.791449
-2.817986,30.792581
-2.818153,30.793712
-2.818321,30.794843
-2.818489,30.795974
-2.818657,30.797105
-2.818825,30.798236
-2.818993,30.799367
-2.819160,30.800498
-2.819328,30.801628
-2.819496,30.802759
-2.819664,30.803890
-2.819832,30.805020
-2.819999,30.806150
-2.820167,30.807281
-2.820335,30.808411
-2.820503,30.809541
-2.820671,30.810671
-2.820838,30.811801
-2.821006,30.812931
-2.821174,30.814061
-2.821342,30.815191
-2.821509,30.816320
-2.821677,30.817450
-2.821845,30.818580
-2.822013,30.819709
-2.822181,30.820838
-2.822348,30.821968
-2.822516,30.823097
-2.822684,30.824226
-2.822852,30.825355
-2.823019,30.826484
-2.823187,30.827613
-2.823355,30.828742
-2.823523,30.829871
-2.823690,30.830999
-2.823858,30.832128
-2.824026,30.833256
-2.824193,30.834385
-2.824361,30.835513
-2.824529,30.836641
-2.824697,30.837770
-2.824864,30.838898
-2.825032,30.840026
-2.825200,30.841154
-2.825367,30.842282
-2.825535,30.843409
-2.825703,30.844537
-2.825871,30.845665
-2.826038,30.846792
-2.826206,30.847920
-2.826374,30.849047
-2.826541,30.850175
-2.826709,30.851302
-2.826877,30.852429
-2.827044,30.853556
-2.827212,30.854683
-2.827380,30.855810
-2.827547,30.856937
-2.827715,30.858064
-2.827883,30.859190
-2.828050,30.860317
-2.828218,30.861444
-2.828386,30.862570
-2.828553,30.863696
-2.828721,30.864823
-2.828888,30.865949
-2.829056,30.867075
-2.829224,30.868201
-2.829391,30.869327
-2.829559,30.870453
-2.829727,30.871579
-2.829894,30.872705
-2.830062,30.873831
-2.830229,30.874956
-2.830397,30.876082
-2.830565,30.877207
-2.830732,30.878333
-2.830900,30.879458
-2.831067,30.880583
-2.831235,30.881708
-2.831403,30.882833
-2.831570,30.883958
-2.831738,30.885083
-2.831905,30.886208
-2.832073,30.887333
-2.832241,30.888457
-2.832408,30.889582
-2.832576,30.890707
-2.832743,30.891831
-2.832911,30.892955
-2.833078,30.894080
-2.833246,30.895204
-2.833413,30.896328
-2.833581,30.897452
-2.833749,30.898576
-2.833916,30.899700
-2.834084,30.900824
-2.834251,30.901947
-2.834419,30.903071
-2.834586,30.904195
-2.834754,30.905318
-2.834921,30.906442
-2.835089,30.907565
-2.835256,30.908688
-2.835424,30.909811
-2.835591,30.910935
-2.835759,30.912058
-2.835926,30.913181
-2.836094,30.914303
-2.836261,30.915426
-2.836429,30.916549
-2.836596,30.917672
-2.836764,30.918794
-2.836931,30.919917
-2.837099,30.921039
-2.837266,30.922161
-2.837434,30.923284
-2.837601,30.924406
-2.837769,30.925528
-2.837936,30.926650
-2.838104,30.927772
-2.838271,30.928894
-2.838439,30.930015
-2.838606,30.931137
-2.838774,30.932259
-2.838941,30.933380
-2.839108,30.934502
-2.839276,30.935623
-2.839443,30.936745
-2.839611,30.937866
-2.839778,30.938987
-2.839946,30.940108
-2.840113,30.941229
-2.840280,30.942350
-2.840448,30.943471
-2.840615,30.944592
-2.840783,30.945712
-2.840950,30.946833
-2.841117,30.947953
-2.841285,30.949074
-2.841452,30.950194
-2.841620,30.951314
-2.841787,30.952435
-2.841954,30.953555
-2.842122,30.954675
-2.842289,30.955795
-2.842457,30.956915
-2.842624,30.958035
-2.842791,30.959154
-2.842959,30.960274
-2.843126,30.961394
-2.843293,30.962513
-2.843461,30.963633
-2.843628,30.964752
-2.843796,30.965871
-2.843963,30.966990
-2.844130,30.968109
-2.844298,30.969229
-2.844465,30.970348
-2.844632,30.971466
-2.844800,30.972585
-2.844967,30.973704
-2.845134,30.974823
-2.845302,30.975941
-2.845469,30.977060
-2.845636,30.978178
-2.845804,30.979296
-2.845971,30.980415
-2.846138,30.981533
-2.846306,30.982651
-2.846473,30.983769
-2.846640,30.984887
-2.846807,30.986005
-2.846975,30.987123
-2.847142,30.988240
-2.847309,30.989358
-2.847477,30.990475
-2.847644,30.991593
-2.847811,30.992710
-2.847978,30.993828
-2.848146,30.994945
-2.848313,30.996062
-2.848480,30.997179
-2.848647,30.998296
-2.848815,30.999413
-2.848982,31.000530
-2.849149,31.001647
-2.849316,31.002763
-2.849484,31.003880
-2.849651,31.004997
-2.849818,31.006113
-2.849985,31.007229
-2.850153,31.008346
-2.850320,31.009462
-2.850487,31.010578
-2.850654,31.011694
-2.850822,31.012810
-2.850989,31.013926
-2.851156,31.015042
-2.851323,31.016158
-2.851490,31.017273
-2.851658,31.018389
-2.851825,31.019504
-2.851992,31.020620
-2.852159,31.021735
-2.852326,31.022850
-2.852494,31.023966
-2.852661,31.025081
-2.852828,31.026196
-2.852995,31.027311
-2.853162,31.028426
-2.853329,31.029541
-2.853497,31.030655
-2.853664,31.031770
-2.853831,31.032885
-2.853998,31.033999
-2.854165,31.035113
-2.854332,31.036228
-2.854500,31.037342
-2.854667,31.038456
-2.854834,31.039570
-2.855001,31.040684
-2.855168,31.041798
-2.855335,31.042912
-2.855502,31.044026
-2.855670,31.045140
-2.855837,31.046253
-2.856004,31.047367
-2.856171,31.048480
-2.856338,31.049594
-2.856505,31.050707
-2.856672,31.051820
-2.856839,31.052934
-2.857006,31.054047
-2.857174,31.055160
-2.857341,31.056273
-2.857508,31.057385
-2.857675,31.058498
-2.857842,31.059611
-2.858009,31.060724
-2.858176,31.061836
-2.858343,31.062949
-2.858510,31.064061
-2.858677,31.065173
-2.858844,31.066285
-2.859011,31.067398
-2.859178,31.068510
-2.859345,31.069622
-2.859513,31.070734
-2.859680,31.071845
-2.859847,31.072957
-2.860014,31.074069
-2.860181,31.075180
-2.860348,31.076292
-2.860515,31.077403
-2.860682,31.078515
-2.860849,31.079626
-2.861016,31.080737
-2.861183,31.081848
-2.861350,31.082959
-2.861517,31.084070
-2.861684,31.085181
-2.861851,31.086292
-2.862018,31.087403
-2.862185,31.088514
-2.862352,31.089624
-2.862519,31.090735
-2.862686,31.091845
-2.862853,31.092955
-2.863020,31.094066
-2.863187,31.095176
-2.863354,31.096286
-2.863521,31.097396
-2.863688,31.098506
-2.863855,31.099616
-2.864022,31.100726
-2.864189,31.101835
-2.864356,31.102945
-2.864522,31.104055
-2.864689,31.105164
-2.864856,31.106273
-2.865023,31.107383
-2.865190,31.108492
-2.865357,31.109601
-2.865524,31.110710
-2.865691,31.111819
-2.865858,31.112928
-2.866025,31.114037
-2.866192,31.115146
-2.866359,31.116255
-2.866526,31.117363
-2.866693,31.118472
-2.866859,31.119580
-2.867026,31.120689
-2.867193,31.121797
-2.867360,31.122905
-2.867527,31.124013
-2.867694,31.125121
-2.867861,31.126229
-2.868028,31.127337
-2.868195,31.128445
-2.868361,31.129553
