x,y
-4.044461,36.753186
-4.044578,36.753705
-4.044695,36.754225
-4.044813,36.754744
-4.044930,36.755264
-4.045047,36.755783
-4.045164,36.756302
-4.045282,36.756821
-4.045399,36.757340
-4.045516,36.757859
-4.045633,36.758378
-4.045750,36.758897
-4.045868,36.759415
-4.045985,36.759934
-4.046102,36.760452
-4.046219,36.760971
-4.046336,36.761489
-4.046453,36.762007
-4.046570,36.762525
-4.046687,36.763043
-4.046804,36.763561
-4.046921,36.764079
-4.047038,36.764597
-4.047155,36.765114
-4.047272,36.765632
-4.047389,36.766149
-4.047506,36.766667
-4.047623,36.767184
-4.047740,36.767701
-4.047857,36.768218
-4.047974,36.768735
-4.048091,36.769252
-4.048208,36.769768
-4.048325,36.770285
-4.048442,36.770802
-4.048559,36.771318
-4.048675,36.771835
-4.048792,36.772351
-4.048909,36.772867
-4.049026,36.773383
-4.049143,36.773899
-4.049259,36.774415
-4.049376,36.774931
-4.049493,36.775447
-4.049610,36.775962
-4.049726,36.776478
-4.049843,36.776993
-4.049960,36.777509
-4.050076,36.778024
-4.050193,36.778539
-4.050310,36.779054
-4.050426,36.779569
-4.050543,36.780084
-4.050659,36.780599
-4.050776,36.781113
-4.050893,36.781628
-4.051009,36.782142
-4.051126,36.782657
-4.051242,36.783171
-4.051359,36.783685
-4.051475,36.784200
-4.051592,36.784714
-4.051708,36.785228
-4.051825,36.785741
-4.051941,36.786255
-4.052058,36.786769
-4.052174,36.787282
-4.052290,36.787796
-4.052407,36.788309
-4.052523,36.788822
-4.052639,36.789336
-4.052756,36.789849
-4.052872,36.790362
-4.052988,36.790875
-4.053105,36.791387
-4.053221,36.791900
-4.053337,36.792413
-4.053454,36.792925
-4.053570,36.793438
-4.053686,36.793950
-4.053802,36.794462
-4.053919,36.794974
-4.054035,36.795487
-4.054151,36.795999
-4.054267,36.796510
-4.054383,36.797022
-4.054499,36.797534
-4.054615,36.798045
-4.054732,36.798557
-4.054848,36.799068
-4.054964,36.799580
-4.055080,36.800091
-4.055196,36.800602
-4.055312,36.801113
-4.055428,36.801624
-4.055544,36.802135
-4.055660,36.802645
-4.055776,36.803156
-4.055892,36.803667
-4.056008,36.804177
-4.056124,36.804687
-4.056240,36.805198
-4.056356,36.805708
-4.056472,36.806218
-4.056587,36.806728
-4.056703,36.807238
-4.056819,36.807748
-4.056935,36.808257
-4.057051,36.808767
-4.057167,36.809277
-4.057282,36.809786
-4.057398,36.810295
-4.057514,36.810804
-4.057630,36.811314
-4.057746,36.811823
-4.057861,36.812332
-4.057977,36.812840
-4.058093,36.813349
-4.058208,36.813858
-4.058324,36.814366
-4.058440,36.814875
-4.058555,36.815383
-4.058671,36.815892
-4.058787,36.816400
-4.058902,36.816908
-4.059018,36.817416
-4.059133,36.817924
-4.059249,36.818432
-4.059365,36.818939
-4.059480,36.819447
-4.059596,36.819955
-4.059711,36.820462
-4.059827,36.820969
-4.059942,36.821477
-4.060058,36.821984
-4.060173,36.822491
-4.060288,36.822998
-4.060404,36.823505
-4.060519,36.824011
-4.060635,36.824518
-4.060750,36.825025
-4.060865,36.825531
-4.060981,36.826038
-4.061096,36.826544
-4.061211,36.827050
-4.061327,36.827556
-4.061442,36.828062
-4.061557,36.828568
-4.061673,36.829074
-4.061788,36.829580
-4.061903,36.830085
-4.062018,36.830591
-4.062133,36.831096
-4.062249,36.831602
-4.062364,36.832107
-4.062479,36.832612
-4.062594,36.833117
-4.062709,36.833622
-4.062824,36.834127
-4.062940,36.834632
-4.063055,36.835137
-4.063170,36.835641
-4.063285,36.836146
-4.063400,36.836650
-4.063515,36.837155
-4.063630,36.837659
-4.063745,36.838163
-4.063860,36.838667
-4.063975,36.839171
-4.064090,36.839675
-4.064205,36.840178
-4.064320,36.840682
-4.064435,36.841186
-4.064550,36.841689
-4.064664,36.842193
-4.064779,36.842696
-4.064894,36.843199
-4.065009,36.843702
-4.065124,36.844205
-4.065239,36.844708
-4.065354,36.845211
-4.065468,36.845714
-4.065583,36.846216
-4.065698,36.846719
-4.065813,36.847221
-4.065927,36.847723
-4.066042,36.848226
-4.066157,36.848728
-4.066272,36.849230
-4.066386,36.849732
-4.066501,36.850234
-4.066616,36.850735
-4.066730,36.851237
-4.066845,36.851739
-4.066959,36.852240
-4.067074,36.852742
-4.067189,36.853243
-4.067303,36.853744
-4.067418,36.854245
-4.067532,36.854746
-4.067647,36.855247
-4.067761,36.855748
-4.067876,36.856249
-4.067990,36.856749
-4.068105,36.857250
-4.068219,36.857750
-4.068334,36.858251
-4.068448,36.858751
-4.068562,36.859251
-4.068677,36.859751
-4.068791,36.860251
-4.068906,36.860751
-4.069020,36.861251
-4.069134,36.861750
-4.069249,36.862250
-4.069363,36.862749
-4.069477,36.863249
-4.069592,36.863748
-4.069706,36.864247
-4.069820,36.864746
-4.069934,36.865246
-4.070049,36.865744
-4.070163,36.866243
-4.070277,36.866742
-4.070391,36.867241
-4.070505,36.867739
-4.070619,36.868238
-4.070734,36.868736
-4.070848,36.869234
-4.070962,36.869732
-4.071076,36.870230
-4.071190,36.870728
-4.071304,36.871226
-4.071418,36.871724
-4.071532,36.872222
-4.071646,36.872719
-4.071760,36.873217
-4.071874,36.873714
-4.071988,36.874212
-4.072102,36.874709
-4.072216,36.875206
-4.072330,36.875703
-4.072444,36.876200
-4.072558,36.876697
-4.072672,36.877194
-4.072786,36.877690
-4.072900,36.878187
-4.073013,36.878683
-4.073127,36.879180
-4.073241,36.879676
-4.073355,36.880172
-4.073469,36.880668
-4.073582,36.881164
-4.073696,36.881660
-4.073810,36.882156
-4.073924,36.882651
-4.074037,36.883147
-4.074151,36.883643
-4.074265,36.884138
-4.074378,36.884633
-4.074492,36.885128
-4.074606,36.885624
-4.074719,36.886119
-4.074833,36.886614
-4.074947,36.887108
-4.075060,36.887603
-4.075174,36.888098
-4.075287,36.888592
-4.075401,36.889087
-4.075514,36.889581
-4.075628,36.890075
-4.075741,36.890570
-4.075855,36.891064
-4.075968,36.891558
-4.076082,36.892052
-4.076195,36.892545
-4.076309,36.893039
-4.076422,36.893533
-4.076536,36.894026
-4.076649,36.894520
-4.076762,36.895013
-4.076876,36.895506
-4.076989,36.895999
-4.077102,36.896492
-4.077216,36.896985
-4.077329,36.897478
-4.077442,36.897971
-4.077556,36.898464
-4.077669,36.898956
-4.077782,36.899449
-4.077895,36.899941
-4.078009,36.900433
-4.078122,36.900925
-4.078235,36.901417
-4.078348,36.901909
-4.078461,36.902401
-4.078574,36.902893
-4.078687,36.903385
-4.078801,36.903876
-4.078914,36.904368
-4.079027,36.904859
-4.079140,36.905351
-4.079253,36.905842
-4.079366,36.906333
-4.079479,36.906824
-4.079592,36.907315
-4.079705,36.907806
-4.079818,36.908297
-4.079931,36.908787
-4.080044,36.909278
-4.080157,36.909768
-4.080270,36.910259
-4.080383,36.910749
-4.080496,36.911239
-4.080608,36.911729
-4.080721,36.912219
-4.080834,36.912709
-4.080947,36.913199
-4.081060,36.913689
-4.081173,36.914178
-4.081285,36.914668
-4.081398,36.915157
-4.081511,36.915646
-4.081624,36.916136
-4.081736,36.916625
-4.081849,36.917114
-4.081962,36.917603
-4.082075,36.918092
-4.082187,36.918580
-4.082300,36.919069
-4.082412,36.919558
-4.082525,36.920046
-4.082638,36.920534
-4.082750,36.921023
-4.082863,36.921511
-4.082975,36.921999
-4.083088,36.922487
-4.083201,36.922975
-4.083313,36.923463
-4.083426,36.923950
-4.083538,36.924438
-4.083651,36.924925
-4.083763,36.925413
-4.083876,36.925900
-4.083988,36.926387
-4.084100,36.926874
-4.084213,36.927361
-4.084325,36.927848
-4.084438,36.928335
-4.084550,36.928822
-4.084662,36.929309
-4.084775,36.929795
-4.084887,36.930282
-4.084999,36.930768
-4.085112,36.931254
-4.085224,36.931740
-4.085336,36.932226
-4.085448,36.932712
-4.085561,36.933198
-4.085673,36.933684
-4.085785,36.934170
-4.085897,36.934655
-4.086009,36.935141
-4.086121,36.935626
-4.086234,36.936112
-4.086346,36.936597
-4.086458,36.937082
-4.086570,36.937567
-4.086682,36.938052
-4.086794,36.938537
-4.086906,36.939021
-4.087018,36.939506
-4.087130,36.939991
-4.087242,36.940475
-4.087354,36.940959
-4.087466,36.941444
-4.087578,36.941928
-4.087690,36.942412
-4.087802,36.942896
-4.087914,36.943380
-4.088026,36.943864
-4.088138,36.944347
-4.088250,36.944831
-4.088362,36.945314
-4.088473,36.945798
-4.088585,36.946281
-4.088697,36.946764
-4.088809,36.947247
-4.088921,36.947730
-4.089032,36.948213
-4.089144,36.948696
-4.089256,36.949179
-4.089368,36.949661
-4.089479,36.950144
-4.089591,36.950626
-4.089703,36.951109
-4.089814,36.951591
-4.089926,36.952073
-4.090038,36.952555
-4.090149,36.953037
-4.090261,36.953519
-4.090373,36.954001
-4.090484,36.954482
-4.090596,36.954964
-4.090707,36.955445
-4.090819,36.955927
-4.090930,36.956408
-4.091042,36.956889
-4.091153,36.957370
-4.091265,36.957851
-4.091376,36.958332
-4.091488,36.958813
-4.091599,36.959294
-4.091710,36.959774
-4.091822,36.960255
-4.091933,36.960735
-4.092045,36.961216
-4.092156,36.961696
-4.092267,36.962176
-4.092379,36.962656
-4.092490,36.963136
-4.092601,36.963616
-4.092713,36.964096
-4.092824,36.964575
-4.092935,36.965055
-4.093046,36.965534
-4.093158,36.966014
-4.093269,36.966493
-4.093380,36.966972
-4.093491,36.967451
-4.093602,36.967930
-4.093713,36.968409
-4.093825,36.968888
-4.093936,36.969367
-4.094047,36.969845
-4.094158,36.970324
-4.094269,36.970802
-4.094380,36.971280
-4.094491,36.971759
-4.094602,36.972237
-4.094713,36.972715
-4.094824,36.973193
-4.094935,36.973671
-4.095046,36.974148
-4.095157,36.974626
-4.095268,36.975104
-4.095379,36.975581
-4.095490,36.976058
-4.095601,36.976536
-4.095711,36.977013
-4.095822,36.977490
-4.095933,36.977967
-4.096044,36.978444
-4.096155,36.978920
-4.096266,36.979397
-4.096376,36.979874
-4.096487,36.980350
-4.096598,36.980827
-4.096709,36.981303
-4.096819,36.981779
-4.096930,36.982255
-4.097041,36.982731
-4.097152,36.983207
-4.097262,36.983683
-4.097373,36.984159
-4.097483,36.984634
-4.097594,36.985110
-4.097705,36.985585
-4.097815,36.986060
-4.097926,36.986536
-4.098036,36.987011
-4.098147,36.987486
-4.098257,36.987961
-4.098368,36.988436
-4.098479,36.988910
-4.098589,36.989385
-4.098699,36.989860
-4.098810,36.990334
-4.098920,36.990809
-4.099031,36.991283
-4.099141,36.991757
-4.099252,36.992231
-4.099362,36.992705
-4.099472,36.993179
-4.099583,36.993653
-4.099693,36.994126
-4.099803,36.994600
-4.099914,36.995074
-4.100024,36.995547
-4.100134,36.996020
-4.100244,36.996493
-4.100355,36.996967
-4.100465,36.997440
-4.100575,36.997913
-4.100685,36.998385
-4.100796,36.998858
-4.100906,36.999331
-4.101016,36.999803
-4.101126,37.000276
-4.101236,37.000748
-4.101346,37.001220
-4.101456,37.001692
-4.101566,37.002165
-4.101676,37.002637
-4.101786,37.003108
-4.101896,37.003580
-4.102006,37.004052
-4.102116,37.004523
-4.102226,37.004995
-4.102336,37.005466
-4.102446,37.005938
-4.102556,37.006409
-4.102666,37.006880
-4.102776,37.007351
-4.102886,37.007822
-4.102996,37.008293
-4.103106,37.008763
-4.103216,37.009234
-4.103325,37.009704
-4.103435,37.010175
-4.103545,37.010645
-4.103655,37.011115
-4.103765,37.011585
-4.103874,37.012055
-4.103984,37.012525
-4.104094,37.012995
-4.104204,37.013465
-4.104313,37.013935
-4.104423,37.014404
-4.104533,37.014874
-4.104642,37.015343
-4.104752,37.015812
-4.104862,37.016281
-4.104971,37.016751
-4.105081,37.017219
-4.105190,37.017688
-4.105300,37.018157
-4.105409,37.018626
-4.105519,37.019094
-4.105628,37.019563
-4.105738,37.020031
-4.105847,37.020500
-4.105957,37.020968
-4.106066,37.021436
-4.106176,37.021904
-4.106285,37.022372
-4.106395,37.022840
-4.106504,37.023307
-4.106613,37.023775
-4.106723,37.024242
-4.106832,37.024710
-4.106941,37.025177
-4.107051,37.025644
-4.107160,37.026112
-4.107269,37.026579
-4.107379,37.027046
-4.107488,37.027512
-4.107597,37.027979
-4.107706,37.028446
-4.107815,37.028912
-4.107925,37.029379
-4.108034,37.029845
-4.108143,37.030311
-4.108252,37.030778
-4.108361,37.031244
-4.108470,37.031710
-4.108579,37.032175
-4.108689,37.032641
-4.108798,37.033107
-4.108907,37.033573
-4.109016,37.034038
-4.109125,37.034503
-4.109234,37.034969
-4.109343,37.035434
-4.109452,37.035899
-4.109561,37.036364
-4.109670,37.036829
-4.109778,37.037294
-4.109887,37.037758
-4.109996,37.038223
-4.110105,37.038688
-4.110214,37.039152
-4.110323,37.039616
-4.110432,37.040081
-4.110541,37.040545
-4.110649,37.041009
-4.110758,37.041473
-4.110867,37.041937
-4.110976,37.042400
-4.111084,37.042864
-4.111193,37.043327
-4.111302,37.043791
-4.111411,37.044254
-4.111519,37.044718
-4.111628,37.045181
-4.111737,37.045644
-4.111845,37.046107
-4.111954,37.046570
-4.112062,37.047032
-4.112171,37.047495
-4.112280,37.047958
-4.112388,37.048420
-4.112497,37.048883
-4.112605,37.049345
-4.112714,37.049807
-4.112822,37.050269
-4.112931,37.050731
-4.113039,37.051193
-4.113148,37.051655
-4.113256,37.052116
-4.113364,37.052578
-4.113473,37.053040
-4.113581,37.053501
-4.113690,37.053962
-4.113798,37.054424
-4.113906,37.054885
-4.114015,37.055346
-4.114123,37.055807
-4.114231,37.056268
-4.114339,37.056728
-4.114448,37.057189
-4.114556,37.057649
-4.114664,37.058110
-4.114772,37.058570
-4.114881,37.059030
-4.114989,37.059491
-4.115097,37.059951
-4.115205,37.060411
-4.115313,37.060871
-4.115421,37.061330
-4.115529,37.061790
-4.115638,37.062250
-4.115746,37.062709
-4.115854,37.063168
-4.115962,37.063628
-4.116070,37.064087
-4.116178,37.064546
-4.116286,37.065005
-4.116394,37.065464
-4.116502,37.065923
-4.116610,37.066381
-4.116718,37.066840
-4.116825,37.067298
-4.116933,37.067757
-4.117041,37.068215
-4.117149,37.068673
-4.117257,37.069131
-4.117365,37.069589
-4.117473,37.070047
-4.117580,37.070505
-4.117688,37.070963
-4.117796,37.071421
-4.117904,37.071878
-4.118012,37.072335
-4.118119,37.072793
-4.118227,37.073250
-4.118335,37.073707
-4.118442,37.074164
-4.118550,37.074621
-4.118658,37.075078
-4.118765,37.075535
-4.118873,37.075991
-4.118980,37.076448
-4.119088,37.076904
-4.119196,37.077361
-4.119303,37.077817
-4.119411,37.078273
-4.119518,37.078729
-4.119626,37.079185
-4.119733,37.079641
-4.119841,37.080097
-4.119948,37.080553
-4.120056,37.081008
-4.120163,37.081464
-4.120271,37.081919
-4.120378,37.082374
-4.120485,37.082830
-4.120593,37.083285
-4.120700,37.083740
-4.120807,37.084195
-4.120915,37.084649
-4.121022,37.085104
-4.121129,37.085559
-4.121237,37.086013
-4.121344,37.086468
-4.121451,37.086922
-4.121558,37.087376
-4.121665,37.087830
-4.121773,37.088284
-4.121880,37.088738
-4.121987,37.089192
-4.122094,37.089646
-4.122201,37.090099
-4.122308,37.090553
-4.122415,37.091006
-4.122523,37.091460
-4.122630,37.091913
-4.122737,37.092366
-4.122844,37.092819
-4.122951,37.093272
-4.123058,37.093725
-4.123165,37.094178
-4.123272,37.094630
-4.123379,37.095083
-4.123486,37.095535
-4.123593,37.095988
-4.123699,37.096440
-4.123806,37.096892
-4.123913,37.097344
-4.124020,37.097796
-4.124127,37.098248
-4.124234,37.098700
-4.124341,37.099151
-4.124447,37.099603
-4.124554,37.100054
-4.124661,37.100506
-4.124768,37.100957
-4.124874,37.101408
-4.124981,37.101859
-4.125088,37.102310
-4.125194,37.102761
-4.125301,37.103212
-4.125408,37.103663
-4.125514,37.104113
-4.125621,37.104564
-4.125728,37.105014
-4.125834,37.105465
-4.125941,37.105915
-4.126047,37.106365
-4.126154,37.106815
-4.126260,37.107265
-4.126367,37.107715
-4.126473,37.108164
-4.126580,37.108614
-4.126686,37.109064
-4.126793,37.109513
-4.126899,37.109962
-4.127006,37.110412
-4.127112,37.110861
-4.127218,37.111310
-4.127325,37.111759
-4.127431,37.112208
-4.127538,37.112656
-4.127644,37.113105
-4.127750,37.113553
-4.127856,37.114002
-4.127963,37.114450
-4.128069,37.114899
-4.128175,37.115347
-4.128281,37.115795
-4.128388,37.116243
-4.128494,37.116691
-4.128600,37.117138
-4.128706,37.117586
-4.128812,37.118034
-4.128918,37.118481
-4.129025,37.118928
-4.129131,37.119376
-4.129237,37.119823
-4.129343,37.120270
-4.129449,37.120717
-4.129555,37.121164
-4.129661,37.121611
-4.129767,37.122057
-4.129873,37.122504
-4.129979,37.122950
-4.130085,37.123397
-4.130191,37.123843
-4.130297,37.124289
-4.130403,37.124735
-4.130508,37.125181
-4.130614,37.125627
-4.130720,37.126073
-4.130826,37.126519
-4.130932,37.126964
-4.131038,37.127410
-4.131143,37.127855
-4.131249,37.128301
-4.131355,37.128746
-4.131461,37.129191
-4.131566,37.129636
-4.131672,37.130081
-4.131778,37.130526
-4.131883,37.130970
-4.131989,37.131415
-4.132095,37.131860
-4.132200,37.132304
-4.132306,37.132748
-4.132412,37.133193
-4.132517,37.133637
-4.132623,37.134081
-4.132728,37.134525
-4.132834,37.134968
-4.132939,37.135412
-4.133045,37.135856
-4.133150,37.136299
-4.133256,37.136743
-4.133361,37.137186
-4.133467,37.137629
-4.133572,37.138073
-4.133678,37.138516
-4.133783,37.138959
-4.133888,37.139401
-4.133994,37.139844
-4.134099,37.140287
-4.134204,37.140729
-4.134310,37.141172
-4.134415,37.141614
-4.134520,37.142057
-4.134625,37.142499
-4.134731,37.142941
-4.134836,37.143383
-4.134941,37.143825
-4.135046,37.144266
-4.135151,37.144708
-4.135257,37.145150
-4.135362,37.145591
-4.135467,37.146033
-4.135572,37.146474
-4.135677,37.146915
-4.135782,37.147356
-4.135887,37.147797
-4.135992,37.148238
-4.136097,37.148679
-4.136202,37.149119
-4.136307,37.149560
-4.136412,37.150001
-4.136517,37.150441
-4.136622,37.150881
-4.136727,37.151321
-4.136832,37.151762
-4.136937,37.152202
-4.137042,37.152641
-4.137147,37.153081
-4.137252,37.153521
-4.137356,37.153961
-4.137461,37.154400
-4.137566,37.154839
-4.137671,37.155279
-4.137776,37.155718
-4.137880,37.156157
-4.137985,37.156596
-4.138090,37.157035
-4.138194,37.157474
-4.138299,37.157913
-4.138404,37.158351
-4.138508,37.158790
-4.138613,37.159228
-4.138718,37.159667
-4.138822,37.160105
-4.138927,37.160543
-4.139032,37.160981
-4.139136,37.161419
-4.139241,37.161857
-4.139345,37.162294
-4.139450,37.162732
-4.139554,37.163170
-4.139659,37.163607
-4.139763,37.164044
-4.139867,37.164482
-4.139972,37.164919
-4.140076,37.165356
-4.140181,37.165793
-4.140285,37.166230
-4.140389,37.166666
-4.140494,37.167103
-4.140598,37.167540
-4.140702,37.167976
-4.140807,37.168412
-4.140911,37.168849
-4.141015,37.169285
-4.141120,37.169721
-4.141224,37.170157
-4.141328,37.170593
-4.141432,37.171028
-4.141536,37.171464
-4.141640,37.171900
-4.141745,37.172335
-4.141849,37.172770
-4.141953,37.173206
-4.142057,37.173641
-4.142161,37.174076
-4.142265,37.174511
-4.142369,37.174946
-4.142473,37.175381
-4.142577,37.175815
-4.142681,37.176250
-4.142785,37.176684
-4.142889,37.177119
-4.142993,37.177553
-4.143097,37.177987
-4.143201,37.178421
-4.143305,37.178855
-4.143409,37.179289
-4.143513,37.179723
-4.143616,37.180157
-4.143720,37.180590
-4.143824,37.181024
-4.143928,37.181457
-4.144032,37.181890
-4.144135,37.182323
-4.144239,37.182757
-4.144343,37.183190
-4.144447,37.183622
-4.144550,37.184055
-4.144654,37.184488
-4.144758,37.184921
-4.144861,37.185353
-4.144965,37.185785
-4.145069,37.186218
-4.145172,37.186650
-4.145276,37.187082
-4.145379,37.187514
-4.145483,37.187946
-4.145586,37.188378
-4.145690,37.188809
-4.145793,37.189241
-4.145897,37.189673
-4.146000,37.190104
-4.146104,37.190535
-4.146207,37.190966
-4.146311,37.191398
-4.146414,37.191829
-4.146517,37.192260
-4.146621,37.192690
-4.146724,37.193121
-4.146828,37.193552
-4.146931,37.193982
-4.147034,37.194413
-4.147137,37.194843
-4.147241,37.195273
-4.147344,37.195703
-4.147447,37.196133
-4.147550,37.196563
-4.147654,37.196993
-4.147757,37.197423
-4.147860,37.197852
-4.147963,37.198282
-4.148066,37.198711
-4.148169,37.199141
-4.148273,37.199570
-4.148376,37.199999
-4.148479,37.200428
-4.148582,37.200857
-4.148685,37.201286
-4.148788,37.201714
-4.148891,37.202143
-4.148994,37.202572
-4.149097,37.203000
-4.149200,37.203428
-4.149303,37.203857
-4.149406,37.204285
-4.149508,37.204713
-4.149611,37.205141
-4.149714,37.205569
-4.149817,37.205996
-4.149920,37.206424
-4.150023,37.206851
-4.150125,37.207279
-4.150228,37.207706
-4.150331,37.208133
-4.150434,37.208561
-4.150537,37.208988
-4.150639,37.209415
-4.150742,37.209841
-4.150845,37.210268
-4.150947,37.210695
-4.151050,37.211121
-4.151153,37.211548
-4.151255,37.211974
-4.151358,37.212400
-4.151460,37.212827
-4.151563,37.213253
-4.151665,37.213679
-4.151768,37.214104
-4.151871,37.214530
-4.151973,37.214956
-4.152076,37.215381
-4.152178,37.215807
-4.152280,37.216232
-4.152383,37.216657
-4.152485,37.217083
-4.152588,37.217508
-4.152690,37.217933
-4.152792,37.218357
-4.152895,37.218782
-4.152997,37.219207
-4.153099,37.219631
-4.153202,37.220056
-4.153304,37.220480
-4.153406,37.220904
-4.153508,37.221329
-4.153611,37.221753
-4.153713,37.222177
-4.153815,37.222600
-4.153917,37.223024
-4.154019,37.223448
-4.154122,37.223871
-4.154224,37.224295
-4.154326,37.224718
-4.154428,37.225141
-4.154530,37.225565
-4.154632,37.225988
-4.154734,37.226411
-4.154836,37.226833
-4.154938,37.227256
-4.155040,37.227679
-4.155142,37.228101
-4.155244,37.228524
-4.155346,37.228946
-4.155448,37.229368
-4.155550,37.229791
-4.155652,37.230213
-4.155754,37.230635
-4.155855,37.231057
-4.155957,37.231478
-4.156059,37.231900
-4.156161,37.232321
-4.156263,37.232743
-4.156365,37.233164
-4.156466,37.233586
-4.156568,37.234007
-4.156670,37.234428
-4.156771,37.234849
-4.156873,37.235270
-4.156975,37.235690
-4.157076,37.236111
-4.157178,37.236532
-4.157280,37.236952
-4.157381,37.237372
-4.157483,37.237793
-4.157584,37.238213
-4.157686,37.238633
-4.157788,37.239053
-4.157889,37.239473
-4.157991,37.239892
-4.158092,37.240312
-4.158194,37.240732
-4.158295,37.241151
-4.158396,37.241571
-4.158498,37.241990
-4.158599,37.242409
-4.158701,37.242828
-4.158802,37.243247
-4.158903,37.243666
-4.159005,37.244085
-4.159106,37.244503
-4.159207,37.244922
-4.159309,37.245340
-4.159410,37.245759
-4.159511,37.246177
-4.159612,37.246595
-4.159713,37.247013
-4.159815,37.247431
-4.159916,37.247849
-4.160017,37.248267
-4.160118,37.248684
-4.160219,37.249102
-4.160320,37.249519
-4.160421,37.249937
-4.160523,37.250354
-4.160624,37.250771
-4.160725,37.251188
-4.160826,37.251605
-4.160927,37.252022
-4.161028,37.252439
-4.161129,37.252855
-4.161230,37.253272
-4.161330,37.253688
-4.161431,37.254105
-4.161532,37.254521
-4.161633,37.254937
-4.161734,37.255353
-4.161835,37.255769
-4.161936,37.256185
-4.162037,37.256601
-4.162137,37.257017
-4.162238,37.257432
-4.162339,37.257848
-4.162440,37.258263
-4.162540,37.258678
-4.162641,37.259093
-4.162742,37.259508
-4.162842,37.259923
-4.162943,37.260338
-4.163044,37.260753
-4.163144,37.261168
-4.163245,37.261582
-4.163346,37.261997
-4.163446,37.262411
-4.163547,37.262825
-4.163647,37.263239
-4.163748,37.263653
-4.163848,37.264067
-4.163949,37.264481
-4.164049,37.264895
-4.164150,37.265309
-4.164250,37.265722
-4.164351,37.266136
-4.164451,37.266549
-4.164551,37.266962
-4.164652,37.267375
-4.164752,37.267788
-4.164852,37.268201
-4.164953,37.268614
-4.165053,37.269027
-4.165153,37.269440
-4.165254,37.269852
-4.165354,37.270265
-4.165454,37.270677
-4.165554,37.271089
-4.165654,37.271501
-4.165755,37.271913
-4.165855,37.272325
-4.165955,37.272737
-4.166055,37.273149
-4.166155,37.273560
-4.166255,37.273972
-4.166355,37.274383
-4.166455,37.274795
-4.166555,37.275206
-4.166655,37.275617
-4.166755,37.276028
-4.166855,37.276439
-4.166955,37.276850
-4.167055,37.277261
-4.167155,37.277671
-4.167255,37.278082
-4.167355,37.278492
-4.167455,37.278903
-4.167555,37.279313
-4.167655,37.279723
-4.167754,37.280133
-4.167854,37.280543
-4.167954,37.280953
-4.168054,37.281362
-4.168154,37.281772
-4.168253,37.282182
-4.168353,37.282591
-4.168453,37.283000
-4.168552,37.283410
-4.168652,37.283819
-4.168752,37.284228
-4.168851,37.284637
-4.168951,37.285045
-4.169051,37.285454
-4.169150,37.285863
-4.169250,37.286271
-4.169349,37.286680
-4.169449,37.287088
-4.169548,37.287496
-4.169648,37.287904
-4.169747,37.288312
-4.169847,37.288720
-4.169946,37.289128
-4.170046,37.289536
-4.170145,37.289943
-4.170245,37.290351
-4.170344,37.290758
-4.170443,37.291166
-4.170543,37.291573
-4.170642,37.291980
-4.170741,37.292387
-4.170841,37.292794
-4.170940,37.293201
-4.171039,37.293607
-4.171138,37.294014
-4.171237,37.294420
-4.171337,37.294827
-4.171436,37.295233
-4.171535,37.295639
-4.171634,37.296045
-4.171733,37.296451
-4.171832,37.296857
-4.171932,37.297263
-4.172031,37.297669
-4.172130,37.298074
-4.172229,37.298480
-4.172328,37.298885
-4.172427,37.299291
-4.172526,37.299696
-4.172625,37.300101
-4.172724,37.300506
-4.172823,37.300911
-4.172921,37.301315
-4.173020,37.301720
-4.173119,37.302125
-4.173218,37.302529
-4.173317,37.302934
-4.173416,37.303338
-4.173515,37.303742
-4.173613,37.304146
-4.173712,37.304550
-4.173811,37.304954
-4.173910,37.305358
-4.174008,37.305761
-4.174107,37.306165
-4.174206,37.306568
-4.174304,37.306972
-4.174403,37.307375
-4.174502,37.307778
-4.174600,37.308181
-4.174699,37.308584
-4.174798,37.308987
-4.174896,37.309390
-4.174995,37.309792
-4.175093,37.310195
-4.175192,37.310597
-4.175290,37.311000
-4.175389,37.311402
-4.175487,37.311804
-4.175586,37.312206
-4.175684,37.312608
-4.175782,37.313010
-4.175881,37.313412
-4.175979,37.313813
-4.176078,37.314215
-4.176176,37.314616
-4.176274,37.315018
-4.176372,37.315419
-4.176471,37.315820
-4.176569,37.316221
-4.176667,37.316622
-4.176765,37.317023
-4.176864,37.317424
-4.176962,37.317824
-4.177060,37.318225
-4.177158,37.318625
-4.177256,37.319026
-4.177354,37.319426
-4.177453,37.319826
-4.177551,37.320226
-4.177649,37.320626
-4.177747,37.321026
-4.177845,37.321425
-4.177943,37.321825
-4.178041,37.322224
-4.178139,37.322624
-4.178237,37.323023
-4.178335,37.323422
-4.178433,37.323822
-4.178531,37.324221
-4.178628,37.324619
-4.178726,37.325018
-4.178824,37.325417
-4.178922,37.325816
-4.179020,37.326214
-4.179118,37.326612
-4.179215,37.327011
-4.179313,37.327409
-4.179411,37.327807
-4.179509,37.328205
-4.179606,37.328603
-4.179704,37.329001
-4.179802,37.329398
-4.179899,37.329796
-4.179997,37.330193
-4.180095,37.330591
-4.180192,37.330988
-4.180290,37.331385
-4.180387,37.331782
-4.180485,37.332179
-4.180582,37.332576
-4.180680,37.332973
-4.180777,37.333370
-4.180875,37.333766
-4.180972,37.334163
-4.181070,37.334559
-4.181167,37.334955
-4.181265,37.335351
-4.181362,37.335747
-4.181459,37.336143
