x,y
3.429531,34.240648
3.429680,34.241470
3.429830,34.242292
3.429979,34.243114
3.430128,34.243935
3.430277,34.244757
3.430426,34.245578
3.430576,34.246400
3.430725,34.247221
3.430874,34.248042
3.431023,34.248864
3.431173,34.249685
3.431322,34.250506
3.431471,34.251326
3.431620,34.252147
3.431769,34.252968
3.431918,34.253789
3.432068,34.254609
3.432217,34.255430
3.432366,34.256250
3.432515,34.257071
3.432664,34.257891
3.432813,34.258711
3.432962,34.259531
3.433111,34.260351
3.433260,34.261171
3.433410,34.261991
3.433559,34.262810
3.433708,34.263630
3.433857,34.264450
3.434006,34.265269
3.434155,34.266089
3.434304,34.266908
3.434453,34.267727
3.434602,34.268546
3.434751,34.269365
3.434900,34.270184
3.435049,34.271003
3.435198,34.271822
3.435347,34.272641
3.435496,34.273459
3.435645,34.274278
3.435794,34.275097
3.435943,34.275915
3.436092,34.276733
3.436241,34.277551
3.436390,34.278370
3.436539,34.279188
3.436688,34.280006
3.436837,34.280824
3.436986,34.281641
3.437134,34.282459
3.437283,34.283277
3.437432,34.284094
3.437581,34.284912
3.437730,34.285729
3.437879,34.286547
3.438028,34.287364
3.438177,34.288181
3.438325,34.288998
3.438474,34.289815
3.438623,34.290632
3.438772,34.291449
3.438921,34.292265
3.439070,34.293082
3.439218,34.293899
3.439367,34.294715
3.439516,34.295532
3.439665,34.296348
3.439814,34.297164
3.439962,34.297980
3.440111,34.298796
3.440260,34.299612
3.440409,34.300428
3.440557,34.301244
3.440706,34.302060
3.440855,34.302875
3.441004,34.303691
3.441152,34.304506
3.441301,34.305322
3.441450,34.306137
3.441598,34.306952
3.441747,34.307768
3.441896,34.308583
3.442044,34.309398
3.442193,34.310213
3.442342,34.311027
3.442490,34.311842
3.442639,34.312657
3.442788,34.313471
3.442936,34.314286
3.443085,34.315100
3.443233,34.315914
3.443382,34.316729
3.443531,34.317543
3.443679,34.318357
3.443828,34.319171
3.443976,34.319985
3.444125,34.320799
3.444274,34.321612
3.444422,34.322426
3.444571,34.323239
3.444719,34.324053
3.444868,34.324866
3.445016,34.325680
3.445165,34.326493
3.445313,34.327306
3.445462,34.328119
3.445610,34.328932
3.445759,34.329745
3.445907,34.330558
3.446056,34.331370
3.446204,34.332183
3.446353,34.332996
3.446501,34.333808
3.446650,34.334621
3.446798,34.335433
3.446946,34.336245
3.447095,34.337057
3.447243,34.337869
3.447392,34.338681
3.447540,34.339493
3.447688,34.340305
3.447837,34.341117
3.447985,34.341928
3.448134,34.342740
3.448282,34.343551
3.448430,34.344363
3.448579,34.345174
3.448727,34.345985
3.448875,34.346796
3.449024,34.347607
3.449172,34.348418
3.449320,34.349229
3.449469,34.350040
3.449617,34.350851
3.449765,34.351661
3.449914,34.352472
3.450062,34.353282
3.450210,34.354093
3.450358,34.354903
3.450507,34.355713
3.450655,34.356523
3.450803,34.357333
3.450951,34.358143
3.451100,34.358953
3.451248,34.359763
3.451396,34.360573
3.451544,34.361382
3.451692,34.362192
3.451841,34.363001
3.451989,34.363811
3.452137,34.364620
3.452285,34.365429
3.452433,34.366238
3.452581,34.367047
3.452730,34.367856
3.452878,34.368665
3.453026,34.369474
3.453174,34.370283
3.453322,34.371091
3.453470,34.371900
3.453618,34.372708
3.453766,34.373517
3.453914,34.374325
3.454063,34.375133
3.454211,34.375941
3.454359,34.376749
3.454507,34.377557
3.454655,34.378365
3.454803,34.379173
3.454951,34.379981
3.455099,34.380788
3.455247,34.381596
3.455395,34.382403
3.455543,34.383211
3.455691,34.384018
3.455839,34.384825
3.455987,34.385632
3.456135,34.386439
3.456283,34.387246
3.456431,34.388053
3.456579,34.388860
3.456727,34.389667
3.456875,34.390473
3.457023,34.391280
3.457171,34.392086
3.457319,34.392893
3.457466,34.393699
3.457614,34.394505
3.457762,34.395311
3.457910,34.396117
3.458058,34.396923
3.458206,34.397729
3.458354,34.398535
3.458502,34.399340
3.458649,34.400146
3.458797,34.400952
3.458945,34.401757
3.459093,34.402562
3.459241,34.403368
3.459389,34.404173
3.459536,34.404978
3.459684,34.405783
3.459832,34.406588
3.459980,34.407393
3.460128,34.408198
3.460275,34.409002
3.460423,34.409807
3.460571,34.410611
3.460719,34.411416
3.460866,34.412220
3.461014,34.413024
3.461162,34.413829
3.461310,34.414633
3.461457,34.415437
3.461605,34.416241
3.461753,34.417045
3.461900,34.417848
3.462048,34.418652
3.462196,34.419456
3.462343,34.420259
3.462491,34.421062
3.462639,34.421866
3.462786,34.422669
3.462934,34.423472
3.463082,34.424275
3.463229,34.425078
3.463377,34.425881
3.463524,34.426684
3.463672,34.427487
3.463820,34.428290
3.463967,34.429092
3.464115,34.429895
3.464262,34.430697
3.464410,34.431499
3.464558,34.432302
3.464705,34.433104
3.464853,34.433906
3.465000,34.434708
3.465148,34.435510
3.465295,34.436312
3.465443,34.437113
3.465590,34.437915
3.465738,34.438717
3.465885,34.439518
3.466033,34.440320
3.466180,34.441121
3.466328,34.441922
3.466475,34.442723
3.466623,34.443524
3.466770,34.444325
3.466917,34.445126
3.467065,34.445927
3.467212,34.446728
3.467360,34.447529
3.467507,34.448329
3.467655,34.449130
3.467802,34.449930
3.467949,34.450730
3.468097,34.451531
3.468244,34.452331
3.468391,34.453131
3.468539,34.453931
3.468686,34.454731
3.468834,34.455531
3.468981,34.456330
3.469128,34.457130
3.469275,34.457930
3.469423,34.458729
3.469570,34.459528
3.469717,34.460328
3.469865,34.461127
3.470012,34.461926
3.470159,34.462725
3.470307,34.463524
3.470454,34.464323
3.470601,34.465122
3.470748,34.465921
3.470896,34.466719
3.471043,34.467518
3.471190,34.468316
3.471337,34.469115
3.471484,34.469913
3.471632,34.470711
3.471779,34.471509
3.471926,34.472307
3.472073,34.473105
3.472220,34.473903
3.472367,34.474701
3.472515,34.475499
3.472662,34.476297
3.472809,34.477094
3.472956,34.477892
3.473103,34.478689
3.473250,34.479486
3.473397,34.480283
3.473545,34.481081
3.473692,34.481878
3.473839,34.482675
3.473986,34.483471
3.474133,34.484268
3.474280,34.485065
3.474427,34.485862
3.474574,34.486658
3.474721,34.487455
3.474868,34.488251
3.475015,34.489047
3.475162,34.489844
3.475309,34.490640
3.475456,34.491436
3.475603,34.492232
3.475750,34.493028
3.475897,34.493823
3.476044,34.494619
3.476191,34.495415
3.476338,34.496210
3.476485,34.497006
3.476632,34.497801
3.476779,34.498596
3.476926,34.499392
3.477073,34.500187
3.477220,34.500982
3.477367,34.501777
3.477513,34.502571
3.477660,34.503366
3.477807,34.504161
3.477954,34.504956
3.478101,34.505750
3.478248,34.506545
3.478395,34.507339
3.478542,34.508133
3.478688,34.508927
3.478835,34.509722
3.478982,34.510516
3.479129,34.511309
3.479276,34.512103
3.479422,34.512897
3.479569,34.513691
3.479716,34.514484
3.479863,34.515278
3.480010,34.516071
3.480156,34.516865
3.480303,34.517658
3.480450,34.518451
3.480597,34.519244
3.480743,34.520037
3.480890,34.520830
3.481037,34.521623
3.481183,34.522416
3.481330,34.523209
3.481477,34.524001
3.481624,34.524794
3.481770,34.525586
3.481917,34.526378
3.482064,34.527171
3.482210,34.527963
3.482357,34.528755
3.482504,34.529547
3.482650,34.530339
3.482797,34.531131
3.482943,34.531922
3.483090,34.532714
3.483237,34.533506
3.483383,34.534297
3.483530,34.535089
3.483676,34.535880
3.483823,34.536671
3.483970,34.537462
3.484116,34.538253
3.484263,34.539044
3.484409,34.539835
3.484556,34.540626
3.484702,34.541417
3.484849,34.542208
3.484995,34.542998
3.485142,34.543789
3.485288,34.544579
3.485435,34.545369
3.485581,34.546160
3.485728,34.546950
3.485874,34.547740
3.486021,34.548530
3.486167,34.549320
3.486314,34.550110
3.486460,34.550899
3.486606,34.551689
3.486753,34.552479
3.486899,34.553268
3.487046,34.554057
3.487192,34.554847
3.487338,34.555636
3.487485,34.556425
3.487631,34.557214
3.487778,34.558003
3.487924,34.558792
3.488070,34.559581
3.488217,34.560370
3.488363,34.561158
3.488509,34.561947
3.488656,34.562735
3.488802,34.563524
3.488948,34.564312
3.489095,34.565100
3.489241,34.565888
3.489387,34.566676
3.489533,34.567464
3.489680,34.568252
3.489826,34.569040
3.489972,34.569828
3.490118,34.570615
3.490265,34.571403
3.490411,34.572190
3.490557,34.572978
3.490703,34.573765
3.490850,34.574552
3.490996,34.575339
3.491142,34.576126
3.491288,34.576913
3.491434,34.577700
3.491580,34.578487
3.491727,34.579274
3.491873,34.580060
3.492019,34.580847
3.492165,34.581633
3.492311,34.582420
3.492457,34.583206
3.492603,34.583992
3.492750,34.584778
3.492896,34.585564
3.493042,34.586350
3.493188,34.587136
3.493334,34.587922
3.493480,34.588708
3.493626,34.589493
3.493772,34.590279
3.493918,34.591064
3.494064,34.591850
3.494210,34.592635
3.494356,34.593420
3.494502,34.594205
3.494648,34.594990
3.494794,34.595775
3.494940,34.596560
3.495086,34.597345
3.495232,34.598129
3.495378,34.598914
3.495524,34.599699
3.495670,34.600483
3.495816,34.601267
3.495962,34.602052
3.496108,34.602836
3.496254,34.603620
3.496400,34.604404
3.496546,34.605188
3.496692,34.605972
3.496837,34.606755
3.496983,34.607539
3.497129,34.608323
3.497275,34.609106
3.497421,34.609890
3.497567,34.610673
3.497713,34.611456
3.497859,34.612239
3.498004,34.613022
3.498150,34.613805
3.498296,34.614588
3.498442,34.615371
3.498588,34.616154
3.498733,34.616937
3.498879,34.617719
3.499025,34.618502
3.499171,34.619284
3.499316,34.620066
3.499462,34.620849
3.499608,34.621631
3.499754,34.622413
3.499899,34.623195
3.500045,34.623977
3.500191,34.624759
3.500337,34.625540
3.500482,34.626322
3.500628,34.627103
3.500774,34.627885
3.500919,34.628666
3.501065,34.629448
3.501211,34.630229
3.501356,34.631010
3.501502,34.631791
3.501648,34.632572
3.501793,34.633353
3.501939,34.634134
3.502084,34.634914
3.502230,34.635695
3.502376,34.636476
3.502521,34.637256
3.502667,34.638036
3.502812,34.638817
3.502958,34.639597
3.503104,34.640377
3.503249,34.641157
3.503395,34.641937
3.503540,34.642717
3.503686,34.643497
3.503831,34.644276
3.503977,34.645056
3.504122,34.645836
3.504268,34.646615
3.504413,34.647394
3.504559,34.648174
3.504704,34.648953
3.504850,34.649732
3.504995,34.650511
3.505141,34.651290
3.505286,34.652069
3.505431,34.652848
3.505577,34.653626
3.505722,34.654405
3.505868,34.655183
3.506013,34.655962
3.506158,34.656740
3.506304,34.657519
3.506449,34.658297
3.506595,34.659075
3.506740,34.659853
3.506885,34.660631
3.507031,34.661409
3.507176,34.662186
3.507321,34.662964
3.507467,34.663742
3.507612,34.664519
3.507757,34.665297
3.507903,34.666074
3.508048,34.666851
3.508193,34.667628
3.508338,34.668405
3.508484,34.669182
3.508629,34.669959
3.508774,34.670736
3.508919,34.671513
3.509065,34.672290
3.509210,34.673066
3.509355,34.673843
3.509500,34.674619
3.509646,34.675395
3.509791,34.676172
3.509936,34.676948
3.510081,34.677724
3.510226,34.678500
3.510371,34.679276
3.510517,34.680052
3.510662,34.680827
3.510807,34.681603
3.510952,34.682379
3.511097,34.683154
3.511242,34.683929
3.511387,34.684705
3.511533,34.685480
3.511678,34.686255
3.511823,34.687030
3.511968,34.687805
3.512113,34.688580
3.512258,34.689355
3.512403,34.690130
3.512548,34.690904
3.512693,34.691679
3.512838,34.692453
3.512983,34.693228
3.513128,34.694002
3.513273,34.694776
3.513418,34.695550
3.513563,34.696324
3.513708,34.697098
3.513853,34.697872
3.513998,34.698646
3.514143,34.699420
3.514288,34.700193
3.514433,34.700967
3.514578,34.701740
3.514723,34.702514
3.514868,34.703287
3.515013,34.704060
3.515158,34.704833
3.515303,34.705606
3.515447,34.706379
3.515592,34.707152
3.515737,34.707925
3.515882,34.708698
3.516027,34.709470
3.516172,34.710243
3.516317,34.711015
3.516461,34.711787
3.516606,34.712560
3.516751,34.713332
3.516896,34.714104
3.517041,34.714876
3.517185,34.715648
3.517330,34.716420
3.517475,34.717192
3.517620,34.717963
3.517765,34.718735
3.517909,34.719506
3.518054,34.720278
3.518199,34.721049
3.518344,34.721820
3.518488,34.722592
3.518633,34.723363
3.518778,34.724134
3.518922,34.724905
3.519067,34.725675
3.519212,34.726446
3.519357,34.727217
3.519501,34.727987
3.519646,34.728758
3.519790,34.729528
3.519935,34.730299
3.520080,34.731069
3.520224,34.731839
3.520369,34.732609
3.520514,34.733379
3.520658,34.734149
3.520803,34.734919
3.520947,34.735688
3.521092,34.736458
3.521237,34.737228
3.521381,34.737997
3.521526,34.738767
3.521670,34.739536
3.521815,34.740305
3.521959,34.741074
3.522104,34.741843
3.522248,34.742612
3.522393,34.743381
3.522537,34.744150
3.522682,34.744919
3.522826,34.745687
3.522971,34.746456
3.523115,34.747224
3.523260,34.747993
3.523404,34.748761
3.523549,34.749529
3.523693,34.750297
3.523838,34.751065
3.523982,34.751833
3.524126,34.752601
3.524271,34.753369
3.524415,34.754137
3.524560,34.754904
3.524704,34.755672
3.524848,34.756439
3.524993,34.757207
3.525137,34.757974
3.525281,34.758741
3.525426,34.759508
3.525570,34.760275
3.525714,34.761042
3.525859,34.761809
3.526003,34.762576
3.526147,34.763342
3.526292,34.764109
3.526436,34.764875
3.526580,34.765642
3.526725,34.766408
3.526869,34.767174
3.527013,34.767941
3.527157,34.768707
3.527302,34.769473
3.527446,34.770239
3.527590,34.771004
3.527734,34.771770
3.527878,34.772536
3.528023,34.773301
3.528167,34.774067
3.528311,34.774832
3.528455,34.775598
3.528599,34.776363
3.528743,34.777128
3.528888,34.777893
3.529032,34.778658
3.529176,34.779423
3.529320,34.780188
3.529464,34.780953
3.529608,34.781717
3.529752,34.782482
3.529896,34.783246
3.530041,34.784011
3.530185,34.784775
3.530329,34.785539
3.530473,34.786303
3.530617,34.787067
3.530761,34.787831
3.530905,34.788595
3.531049,34.789359
3.531193,34.790123
3.531337,34.790886
3.531481,34.791650
3.531625,34.792413
3.531769,34.793177
3.531913,34.793940
3.532057,34.794703
3.532201,34.795466
3.532345,34.796229
3.532489,34.796992
3.532633,34.797755
3.532777,34.798518
3.532921,34.799281
3.533064,34.800043
3.533208,34.800806
3.533352,34.801568
3.533496,34.802331
3.533640,34.803093
3.533784,34.803855
3.533928,34.804617
3.534072,34.805379
3.534216,34.806141
3.534359,34.806903
3.534503,34.807665
3.534647,34.808426
3.534791,34.809188
3.534935,34.809949
3.535078,34.810711
3.535222,34.811472
3.535366,34.812233
3.535510,34.812995
3.535654,34.813756
3.535797,34.814517
3.535941,34.815278
3.536085,34.816038
3.536229,34.816799
3.536372,34.817560
3.536516,34.818320
3.536660,34.819081
3.536803,34.819841
3.536947,34.820602
3.537091,34.821362
3.537235,34.822122
3.537378,34.822882
3.537522,34.823642
3.537666,34.824402
3.537809,34.825162
3.537953,34.825921
3.538096,34.826681
3.538240,34.827441
3.538384,34.828200
3.538527,34.828960
3.538671,34.829719
3.538815,34.830478
3.538958,34.831237
3.539102,34.831996
3.539245,34.832755
3.539389,34.833514
3.539532,34.834273
3.539676,34.835032
3.539819,34.835790
3.539963,34.836549
3.540106,34.837307
3.540250,34.838065
3.540393,34.838824
3.540537,34.839582
3.540680,34.840340
3.540824,34.841098
3.540967,34.841856
3.541111,34.842614
3.541254,34.843372
3.541398,34.844129
3.541541,34.844887
3.541685,34.845644
3.541828,34.846402
3.541971,34.847159
3.542115,34.847916
3.542258,34.848674
3.542402,34.849431
3.542545,34.850188
3.542688,34.850945
3.542832,34.851701
3.542975,34.852458
3.543118,34.853215
3.543262,34.853971
3.543405,34.854728
3.543548,34.855484
3.543692,34.856241
3.543835,34.856997
3.543978,34.857753
3.544122,34.858509
3.544265,34.859265
3.544408,34.860021
3.544552,34.860777
3.544695,34.861533
3.544838,34.862288
3.544981,34.863044
3.545124,34.863799
3.545268,34.864555
3.545411,34.865310
3.545554,34.866065
3.545697,34.866820
3.545841,34.867575
3.545984,34.868330
3.546127,34.869085
3.546270,34.869840
3.546413,34.870595
3.546556,34.871349
3.546700,34.872104
3.546843,34.872858
3.546986,34.873613
3.547129,34.874367
3.547272,34.875121
3.547415,34.875875
3.547558,34.876629
3.547701,34.877383
3.547844,34.878137
3.547987,34.878891
3.548130,34.879645
3.548274,34.880398
3.548417,34.881152
3.548560,34.881905
3.548703,34.882658
3.548846,34.883412
3.548989,34.884165
3.549132,34.884918
3.549275,34.885671
3.549418,34.886424
3.549561,34.887177
3.549704,34.887930
3.549847,34.888682
3.549990,34.889435
3.550132,34.890187
3.550275,34.890940
3.550418,34.891692
3.550561,34.892444
3.550704,34.893196
3.550847,34.893948
3.550990,34.894700
3.551133,34.895452
3.551276,34.896204
3.551419,34.896956
3.551561,34.897708
3.551704,34.898459
3.551847,34.899211
3.551990,34.899962
3.552133,34.900713
3.552276,34.901464
3.552418,34.902216
3.552561,34.902967
3.552704,34.903718
3.552847,34.904469
3.552990,34.905219
3.553132,34.905970
3.553275,34.906721
3.553418,34.907471
3.553561,34.908222
3.553703,34.908972
3.553846,34.909722
3.553989,34.910472
3.554132,34.911223
3.554274,34.911973
3.554417,34.912723
3.554560,34.913472
3.554702,34.914222
3.554845,34.914972
3.554988,34.915721
3.555130,34.916471
3.555273,34.917220
3.555416,34.917970
3.555558,34.918719
3.555701,34.919468
3.555843,34.920217
3.555986,34.920966
3.556129,34.921715
3.556271,34.922464
3.556414,34.923213
3.556556,34.923961
3.556699,34.924710
3.556842,34.925459
3.556984,34.926207
3.557127,34.926955
3.557269,34.927703
3.557412,34.928452
3.557554,34.929200
3.557697,34.929948
3.557839,34.930696
3.557982,34.931443
3.558124,34.932191
3.558267,34.932939
3.558409,34.933686
3.558552,34.934434
3.558694,34.935181
3.558836,34.935928
3.558979,34.936676
3.559121,34.937423
3.559264,34.938170
3.559406,34.938917
3.559548,34.939664
3.559691,34.940410
3.559833,34.941157
3.559976,34.941904
3.560118,34.942650
3.560260,34.943397
3.560403,34.944143
3.560545,34.944889
3.560687,34.945636
3.560830,34.946382
3.560972,34.947128
3.561114,34.947874
3.561257,34.948619
3.561399,34.949365
3.561541,34.950111
3.561683,34.950857
3.561826,34.951602
3.561968,34.952347
3.562110,34.953093
3.562252,34.953838
3.562395,34.954583
3.562537,34.955328
3.562679,34.956073
3.562821,34.956818
3.562963,34.957563
3.563106,34.958308
3.563248,34.959052
3.563390,34.959797
3.563532,34.960541
3.563674,34.961286
3.563816,34.962030
3.563959,34.962774
3.564101,34.963519
3.564243,34.964263
3.564385,34.965007
3.564527,34.965750
3.564669,34.966494
3.564811,34.967238
3.564953,34.967982
3.565095,34.968725
3.565237,34.969469
3.565380,34.970212
3.565522,34.970955
3.565664,34.971698
3.565806,34.972442
3.565948,34.973185
3.566090,34.973928
3.566232,34.974670
3.566374,34.975413
3.566516,34.976156
3.566658,34.976899
3.566800,34.977641
3.566942,34.978383
3.567083,34.979126
3.567225,34.979868
3.567367,34.980610
3.567509,34.981352
3.567651,34.982094
3.567793,34.982836
3.567935,34.983578
3.568077,34.984320
3.568219,34.985062
3.568361,34.985803
3.568503,34.986545
3.568644,34.987286
3.568786,34.988027
3.568928,34.988769
3.569070,34.989510
3.569212,34.990251
3.569354,34.990992
3.569495,34.991733
3.569637,34.992474
3.569779,34.993214
3.569921,34.993955
3.570063,34.994695
3.570204,34.995436
3.570346,34.996176
3.570488,34.996917
3.570630,34.997657
3.570771,34.998397
3.570913,34.999137
3.571055,34.999877
3.571196,35.000617
3.571338,35.001357
3.571480,35.002096
3.571621,35.002836
3.571763,35.003575
3.571905,35.004315
3.572046,35.005054
3.572188,35.005794
3.572330,35.006533
3.572471,35.007272
3.572613,35.008011
3.572755,35.008750
3.572896,35.009489
3.573038,35.010227
3.573179,35.010966
3.573321,35.011705
3.573463,35.012443
3.573604,35.013182
3.573746,35.013920
3.573887,35.014658
3.574029,35.015396
3.574170,35.016134
3.574312,35.016872
3.574453,35.017610
3.574595,35.018348
3.574736,35.019086
3.574878,35.019823
3.575019,35.020561
3.575161,35.021299
3.575302,35.022036
3.575444,35.022773
3.575585,35.023510
3.575727,35.024248
3.575868,35.024985
3.576009,35.025722
3.576151,35.026458
3.576292,35.027195
3.576434,35.027932
3.576575,35.028669
3.576716,35.029405
3.576858,35.030142
3.576999,35.030878
3.577140,35.031614
3.577282,35.032350
3.577423,35.033087
3.577564,35.033823
3.577706,35.034559
3.577847,35.035294
3.577988,35.036030
3.578130,35.036766
3.578271,35.037501
3.578412,35.038237
3.578553,35.038972
3.578695,35.039708
3.578836,35.040443
3.578977,35.041178
3.579118,35.041913
3.579260,35.042648
3.579401,35.043383
3.579542,35.044118
3.579683,35.044853
3.579824,35.045587
3.579966,35.046322
3.580107,35.047056
3.580248,35.047791
3.580389,35.048525
3.580530,35.049259
3.580671,35.049993
3.580812,35.050727
3.580954,35.051461
3.581095,35.052195
3.581236,35.052929
3.581377,35.053663
3.581518,35.054396
3.581659,35.055130
3.581800,35.055863
3.581941,35.056597
3.582082,35.057330
3.582223,35.058063
3.582364,35.058796
3.582505,35.059529
3.582646,35.060262
3.582787,35.060995
3.582928,35.061728
3.583069,35.062461
3.583210,35.063193
3.583351,35.063926
3.583492,35.064658
3.583633,35.065391
3.583774,35.066123
3.583915,35.066855
3.584056,35.067587
3.584197,35.068319
3.584338,35.069051
3.584479,35.069783
3.584620,35.070515
3.584760,35.071246
3.584901,35.071978
3.585042,35.072709
3.585183,35.073441
3.585324,35.074172
3.585465,35.074903
3.585606,35.075634
3.585746,35.076365
3.585887,35.077096
3.586028,35.077827
3.586169,35.078558
3.586310,35.079289
3.586450,35.080019
3.586591,35.080750
3.586732,35.081480
3.586873,35.082211
3.587013,35.082941
3.587154,35.083671
3.587295,35.084401
3.587436,35.085131
3.587576,35.085861
3.587717,35.086591
3.587858,35.087321
3.587998,35.088051
3.588139,35.088780
3.588280,35.089510
3.588420,35.090239
3.588561,35.090969
3.588702,35.091698
3.588842,35.092427
3.588983,35.093156
3.589124,35.093885
3.589264,35.094614
3.589405,35.095343
3.589545,35.096072
3.589686,35.096800
3.589827,35.097529
3.589967,35.098257
3.590108,35.098986
3.590248,35.099714
3.590389,35.100442
3.590529,35.101170
3.590670,35.101898
3.590810,35.102626
3.590951,35.103354
3.591091,35.104082
3.591232,35.104810
3.591372,35.105537
3.591513,35.106265
3.591653,35.106992
3.591794,35.107720
3.591934,35.108447
3.592075,35.109174
3.592215,35.109901
3.592355,35.110628
3.592496,35.111355
3.592636,35.112082
3.592777,35.112809
3.592917,35.113536
3.593057,35.114262
3.593198,35.114989
3.593338,35.115715
3.593478,35.116442
3.593619,35.117168
3.593759,35.117894
3.593899,35.118620
3.594040,35.119346
3.594180,35.120072
3.594320,35.120798
3.594461,35.121523
3.594601,35.122249
3.594741,35.122975
3.594881,35.123700
3.595022,35.124426
3.595162,35.125151
3.595302,35.125876
3.595442,35.126601
3.595583,35.127326
3.595723,35.128051
3.595863,35.128776
3.596003,35.129501
3.596143,35.130226
3.596284,35.130950
3.596424,35.131675
3.596564,35.132399
3.596704,35.133124
3.596844,35.133848
3.596984,35.134572
3.597124,35.135296
3.597264,35.136020
3.597405,35.136744
3.597545,35.137468
3.597685,35.138192
3.597825,35.138915
3.597965,35.139639
3.598105,35.140363
3.598245,35.141086
3.598385,35.141809
3.598525,35.142533
3.598665,35.143256
3.598805,35.143979
3.598945,35.144702
3.599085,35.145425
3.599225,35.146147
3.599365,35.146870
3.599505,35.147593
3.599645,35.148315
3.599785,35.149038
3.599925,35.149760
3.600065,35.150483
3.600205,35.151205
3.600345,35.151927
3.600485,35.152649
3.600625,35.153371
3.600764,35.154093
3.600904,35.154815
3.601044,35.155536
3.601184,35.156258
3.601324,35.156979
3.601464,35.157701
3.601604,35.158422
3.601743,35.159143
3.601883,35.159865
3.602023,35.160586
3.602163,35.161307
3.602303,35.162028
3.602442,35.162749
3.602582,35.163469
3.602722,35.164190
3.602862,35.164911
3.603001,35.165631
3.603141,35.166351
3.603281,35.167072
3.603421,35.167792
3.603560,35.168512
3.603700,35.169232
3.603840,35.169952
3.603979,35.170672
3.604119,35.171392
3.604259,35.172112
3.604398,35.172831
3.604538,35.173551
3.604678,35.174270
3.604817,35.174990
3.604957,35.175709
3.605097,35.176428
3.605236,35.177147
3.605376,35.177866
3.605515,35.178585
3.605655,35.179304
3.605795,35.180023
3.605934,35.180742
3.606074,35.181460
3.606213,35.182179
3.606353,35.182897
3.606492,35.183615
3.606632,35.184334
3.606771,35.185052
3.606911,35.185770
3.607050,35.186488
3.607190,35.187206
3.607329,35.187924
3.607469,35.188641
3.607608,35.189359
3.607748,35.190077
3.607887,35.190794
3.608027,35.191512
3.608166,35.192229
3.608305,35.192946
3.608445,35.193663
3.608584,35.194380
3.608724,35.195097
3.608863,35.195814
3.609002,35.196531
3.609142,35.197248
3.609281,35.197964
3.609420,35.198681
3.609560,35.199397
3.609699,35.200114
3.609838,35.200830
3.609978,35.201546
3.610117,35.202262
3.610256,35.202978
3.610396,35.203694
3.610535,35.204410
3.610674,35.205126
3.610813,35.205841
3.610953,35.206557
3.611092,35.207272
3.611231,35.207988
3.611370,35.208703
3.611509,35.209418
3.611649,35.210134
3.611788,35.210849
3.611927,35.211564
3.612066,35.212279
3.612205,35.212993
3.612345,35.213708
3.612484,35.214423
3.612623,35.215137
3.612762,35.215852
3.612901,35.216566
3.613040,35.217280
3.613179,35.217995
3.613318,35.218709
3.613457,35.219423
3.613597,35.220137
3.613736,35.220851
3.613875,35.221564
3.614014,35.222278
3.614153,35.222992
3.614292,35.223705
3.614431,35.224419
3.614570,35.225132
3.614709,35.225845
3.614848,35.226558
3.614987,35.227272
3.615126,35.227985
3.615265,35.228697
3.615404,35.229410
3.615543,35.230123
3.615682,35.230836
3.615820,35.231548
3.615959,35.232261
3.616098,35.232973
3.616237,35.233685
3.616376,35.234398
3.616515,35.235110
3.616654,35.235822
3.616793,35.236534
3.616932,35.237246
3.617070,35.237958
3.617209,35.238669
3.617348,35.239381
3.617487,35.240092
3.617626,35.240804
3.617765,35.241515
3.617903,35.242227
3.618042,35.242938
3.618181,35.243649
3.618320,35.244360
3.618458,35.245071
3.618597,35.245782
3.618736,35.246492
3.618875,35.247203
3.619013,35.247914
3.619152,35.248624
3.619291,35.249335
3.619430,35.250045
3.619568,35.250755
3.619707,35.251465
3.619846,35.252175
3.619984,35.252885
3.620123,35.253595
3.620262,35.254305
3.620400,35.255015
3.620539,35.255724
3.620677,35.256434
3.620816,35.257143
3.620955,35.257853
3.621093,35.258562
3.621232,35.259271
3.621370,35.259980
3.621509,35.260689
3.621647,35.261398
3.621786,35.262107
3.621925,35.262816
3.622063,35.263525
3.622202,35.264233
3.622340,35.264942
3.622479,35.265650
3.622617,35.266359
3.622756,35.267067
3.622894,35.267775
3.623032,35.268483
3.623171,35.269191
3.623309,35.269899
3.623448,35.270607
3.623586,35.271315
3.623725,35.272022
3.623863,35.272730
3.624001,35.273437
3.624140,35.274145
3.624278,35.274852
3.624417,35.275559
3.624555,35.276266
3.624693,35.276973
3.624832,35.277680
3.624970,35.278387
3.625108,35.279094
3.625247,35.279801
3.625385,35.280507
3.625523,35.281214
3.625662,35.281920
3.625800,35.282627
3.625938,35.283333
3.626076,35.284039
3.626215,35.284745
3.626353,35.285451
3.626491,35.286157
3.626629,35.286863
3.626767,35.287569
3.626906,35.288274
3.627044,35.288980
3.627182,35.289685
3.627320,35.290391
3.627458,35.291096
3.627597,35.291801
3.627735,35.292507
3.627873,35.293212
3.628011,35.293917
3.628149,35.294621
3.628287,35.295326
3.628425,35.296031
3.628563,35.296736
3.628702,35.297440
3.628840,35.298145
3.628978,35.298849
3.629116,35.299553
3.629254,35.300257
3.629392,35.300962
3.629530,35.301666
3.629668,35.302369
3.629806,35.303073
3.629944,35.303777
3.630082,35.304481
3.630220,35.305184
3.630358,35.305888
3.630496,35.306591
3.630634,35.307295
