x,y
3.967759,36.366412
3.967876,36.366935
3.967993,36.367458
3.968110,36.367981
3.968227,36.368505
3.968344,36.369028
3.968461,36.369551
3.968578,36.370073
3.968695,36.370596
3.968812,36.371119
3.968929,36.371641
3.969046,36.372164
3.969163,36.372686
3.969280,36.373208
3.969397,36.373731
3.969514,36.374253
3.969631,36.374775
3.969748,36.375297
3.969865,36.375818
3.969982,36.376340
3.970098,36.376862
3.970215,36.377383
3.970332,36.377905
3.970449,36.378426
3.970566,36.378947
3.970682,36.379468
3.970799,36.379989
3.970916,36.380510
3.971033,36.381031
3.971150,36.381552
3.971266,36.382073
3.971383,36.382593
3.971500,36.383114
3.971616,36.383634
3.971733,36.384155
3.971850,36.384675
3.971966,36.385195
3.972083,36.385715
3.972200,36.386235
3.972316,36.386755
3.972433,36.387274
3.972549,36.387794
3.972666,36.388314
3.972782,36.388833
3.972899,36.389352
3.973016,36.389872
3.973132,36.390391
3.973249,36.390910
3.973365,36.391429
3.973481,36.391948
3.973598,36.392467
3.973714,36.392985
3.973831,36.393504
3.973947,36.394022
3.974064,36.394541
3.974180,36.395059
3.974296,36.395578
3.974413,36.396096
3.974529,36.396614
3.974645,36.397132
3.974762,36.397650
3.974878,36.398167
3.974994,36.398685
3.975111,36.399203
3.975227,36.399720
3.975343,36.400237
3.975459,36.400755
3.975576,36.401272
3.975692,36.401789
3.975808,36.402306
3.975924,36.402823
3.976040,36.403340
3.976156,36.403857
3.976273,36.404373
3.976389,36.404890
3.976505,36.405406
3.976621,36.405923
3.976737,36.406439
3.976853,36.406955
3.976969,36.407471
3.977085,36.407987
3.977201,36.408503
3.977317,36.409019
3.977433,36.409535
3.977549,36.410050
3.977665,36.410566
3.977781,36.411081
3.977897,36.411596
3.978013,36.412112
3.978129,36.412627
3.978245,36.413142
3.978361,36.413657
3.978477,36.414172
3.978592,36.414686
3.978708,36.415201
3.978824,36.415716
3.978940,36.416230
3.979056,36.416745
3.979172,36.417259
3.979287,36.417773
3.979403,36.418287
3.979519,36.418801
3.979635,36.419315
3.979750,36.419829
3.979866,36.420343
3.979982,36.420856
3.980097,36.421370
3.980213,36.421883
3.980329,36.422397
3.980444,36.422910
3.980560,36.423423
3.980676,36.423936
3.980791,36.424449
3.980907,36.424962
3.981022,36.425475
3.981138,36.425988
3.981254,36.426500
3.981369,36.427013
3.981485,36.427525
3.981600,36.428037
3.981716,36.428550
3.981831,36.429062
3.981947,36.429574
3.982062,36.430086
3.982177,36.430598
3.982293,36.431109
3.982408,36.431621
3.982524,36.432133
3.982639,36.432644
3.982754,36.433155
3.982870,36.433667
3.982985,36.434178
3.983100,36.434689
3.983216,36.435200
3.983331,36.435711
3.983446,36.436222
3.983562,36.436732
3.983677,36.437243
3.983792,36.437754
3.983907,36.438264
3.984023,36.438774
3.984138,36.439285
3.984253,36.439795
3.984368,36.440305
3.984483,36.440815
3.984598,36.441325
3.984714,36.441834
3.984829,36.442344
3.984944,36.442854
3.985059,36.443363
3.985174,36.443873
3.985289,36.444382
3.985404,36.444891
3.985519,36.445400
3.985634,36.445909
3.985749,36.446418
3.985864,36.446927
3.985979,36.447436
3.986094,36.447944
3.986209,36.448453
3.986324,36.448961
3.986439,36.449470
3.986554,36.449978
3.986669,36.450486
3.986784,36.450994
3.986898,36.451502
3.987013,36.452010
3.987128,36.452518
3.987243,36.453026
3.987358,36.453533
3.987473,36.454041
3.987587,36.454548
3.987702,36.455056
3.987817,36.455563
3.987932,36.456070
3.988046,36.456577
3.988161,36.457084
3.988276,36.457591
3.988390,36.458098
3.988505,36.458604
3.988620,36.459111
3.988734,36.459617
3.988849,36.460124
3.988964,36.460630
3.989078,36.461136
3.989193,36.461642
3.989307,36.462148
3.989422,36.462654
3.989536,36.463160
3.989651,36.463666
3.989766,36.464171
3.989880,36.464677
3.989995,36.465182
3.990109,36.465688
3.990223,36.466193
3.990338,36.466698
3.990452,36.467203
3.990567,36.467708
3.990681,36.468213
3.990796,36.468718
3.990910,36.469222
3.991024,36.469727
3.991139,36.470231
3.991253,36.470736
3.991367,36.471240
3.991482,36.471744
3.991596,36.472248
3.991710,36.472752
3.991824,36.473256
3.991939,36.473760
3.992053,36.474264
3.992167,36.474768
3.992281,36.475271
3.992396,36.475775
3.992510,36.476278
3.992624,36.476781
3.992738,36.477284
3.992852,36.477787
3.992966,36.478290
3.993080,36.478793
3.993195,36.479296
3.993309,36.479799
3.993423,36.480301
3.993537,36.480804
3.993651,36.481306
3.993765,36.481809
3.993879,36.482311
3.993993,36.482813
3.994107,36.483315
3.994221,36.483817
3.994335,36.484319
3.994449,36.484821
3.994563,36.485322
3.994676,36.485824
3.994790,36.486325
3.994904,36.486827
3.995018,36.487328
3.995132,36.487829
3.995246,36.488330
3.995360,36.488831
3.995473,36.489332
3.995587,36.489833
3.995701,36.490333
3.995815,36.490834
3.995929,36.491335
3.996042,36.491835
3.996156,36.492335
3.996270,36.492836
3.996383,36.493336
3.996497,36.493836
3.996611,36.494336
3.996724,36.494836
3.996838,36.495335
3.996952,36.495835
3.997065,36.496335
3.997179,36.496834
3.997292,36.497333
3.997406,36.497833
3.997520,36.498332
3.997633,36.498831
3.997747,36.499330
3.997860,36.499829
3.997974,36.500328
3.998087,36.500826
3.998201,36.501325
3.998314,36.501823
3.998428,36.502322
3.998541,36.502820
3.998654,36.503318
3.998768,36.503817
3.998881,36.504315
3.998995,36.504813
3.999108,36.505310
3.999221,36.505808
3.999335,36.506306
3.999448,36.506804
3.999561,36.507301
3.999674,36.507798
3.999788,36.508296
3.999901,36.508793
4.000014,36.509290
4.000127,36.509787
4.000241,36.510284
4.000354,36.510781
4.000467,36.511277
4.000580,36.511774
4.000693,36.512271
4.000807,36.512767
4.000920,36.513263
4.001033,36.513760
4.001146,36.514256
4.001259,36.514752
4.001372,36.515248
4.001485,36.515744
4.001598,36.516239
4.001711,36.516735
4.001824,36.517231
4.001937,36.517726
4.002050,36.518221
4.002163,36.518717
4.002276,36.519212
4.002389,36.519707
4.002502,36.520202
4.002615,36.520697
4.002728,36.521192
4.002841,36.521687
4.002954,36.522181
4.003066,36.522676
4.003179,36.523170
4.003292,36.523664
4.003405,36.524159
4.003518,36.524653
4.003630,36.525147
4.003743,36.525641
4.003856,36.526135
4.003969,36.526629
4.004081,36.527122
4.004194,36.527616
4.004307,36.528109
4.004420,36.528603
4.004532,36.529096
4.004645,36.529589
4.004758,36.530082
4.004870,36.530575
4.004983,36.531068
4.005095,36.531561
4.005208,36.532054
4.005320,36.532546
4.005433,36.533039
4.005546,36.533531
4.005658,36.534024
4.005771,36.534516
4.005883,36.535008
4.005996,36.535500
4.006108,36.535992
4.006221,36.536484
4.006333,36.536976
4.006445,36.537467
4.006558,36.537959
4.006670,36.538451
4.006783,36.538942
4.006895,36.539433
4.007007,36.539924
4.007120,36.540415
4.007232,36.540907
4.007344,36.541397
4.007457,36.541888
4.007569,36.542379
4.007681,36.542870
4.007793,36.543360
4.007906,36.543851
4.008018,36.544341
4.008130,36.544831
4.008242,36.545321
4.008354,36.545811
4.008467,36.546301
4.008579,36.546791
4.008691,36.547281
4.008803,36.547771
4.008915,36.548260
4.009027,36.548750
4.009139,36.549239
4.009251,36.549728
4.009363,36.550218
4.009475,36.550707
4.009587,36.551196
4.009699,36.551685
4.009811,36.552173
4.009923,36.552662
4.010035,36.553151
4.010147,36.553639
4.010259,36.554128
4.010371,36.554616
4.010483,36.555104
4.010595,36.555592
4.010707,36.556081
4.010819,36.556568
4.010930,36.557056
4.011042,36.557544
4.011154,36.558032
4.011266,36.558519
4.011378,36.559007
4.011489,36.559494
4.011601,36.559981
4.011713,36.560469
4.011825,36.560956
4.011936,36.561443
4.012048,36.561930
4.012160,36.562416
4.012271,36.562903
4.012383,36.563390
4.012495,36.563876
4.012606,36.564363
4.012718,36.564849
4.012830,36.565335
4.012941,36.565821
4.013053,36.566308
4.013164,36.566793
4.013276,36.567279
4.013387,36.567765
4.013499,36.568251
4.013610,36.568736
4.013722,36.569222
4.013833,36.569707
4.013945,36.570192
4.014056,36.570678
4.014168,36.571163
4.014279,36.571648
4.014390,36.572133
4.014502,36.572617
4.014613,36.573102
4.014724,36.573587
4.014836,36.574071
4.014947,36.574556
4.015058,36.575040
4.015170,36.575524
4.015281,36.576008
4.015392,36.576492
4.015503,36.576976
4.015615,36.577460
4.015726,36.577944
4.015837,36.578428
4.015948,36.578911
4.016059,36.579395
4.016171,36.579878
4.016282,36.580361
4.016393,36.580844
4.016504,36.581328
4.016615,36.581810
4.016726,36.582293
4.016837,36.582776
4.016948,36.583259
4.017059,36.583741
4.017170,36.584224
4.017281,36.584706
4.017392,36.585189
4.017503,36.585671
4.017614,36.586153
4.017725,36.586635
4.017836,36.587117
4.017947,36.587599
4.018058,36.588081
4.018169,36.588562
4.018280,36.589044
4.018391,36.589525
4.018501,36.590007
4.018612,36.590488
4.018723,36.590969
4.018834,36.591450
4.018945,36.591931
4.019055,36.592412
4.019166,36.592893
4.019277,36.593373
4.019388,36.593854
4.019498,36.594334
4.019609,36.594815
4.019720,36.595295
4.019830,36.595775
4.019941,36.596255
4.020052,36.596735
4.020162,36.597215
4.020273,36.597695
4.020384,36.598175
4.020494,36.598655
4.020605,36.599134
4.020715,36.599614
4.020826,36.600093
4.020936,36.600572
4.021047,36.601051
4.021157,36.601530
4.021268,36.602009
4.021378,36.602488
4.021489,36.602967
4.021599,36.603446
4.021710,36.603924
4.021820,36.604403
4.021930,36.604881
4.022041,36.605359
4.022151,36.605837
4.022261,36.606316
4.022372,36.606794
4.022482,36.607271
4.022592,36.607749
4.022703,36.608227
4.022813,36.608705
4.022923,36.609182
4.023033,36.609659
4.023144,36.610137
4.023254,36.610614
4.023364,36.611091
4.023474,36.611568
4.023584,36.612045
4.023694,36.612522
4.023805,36.612999
4.023915,36.613475
4.024025,36.613952
4.024135,36.614428
4.024245,36.614905
4.024355,36.615381
4.024465,36.615857
4.024575,36.616333
4.024685,36.616809
4.024795,36.617285
4.024905,36.617761
4.025015,36.618237
4.025125,36.618712
4.025235,36.619188
4.025345,36.619663
4.025455,36.620138
4.025565,36.620614
4.025675,36.621089
4.025784,36.621564
4.025894,36.622039
4.026004,36.622513
4.026114,36.622988
4.026224,36.623463
4.026334,36.623937
4.026443,36.624412
4.026553,36.624886
4.026663,36.625360
4.026773,36.625834
4.026882,36.626309
4.026992,36.626783
4.027102,36.627256
4.027211,36.627730
4.027321,36.628204
4.027431,36.628677
4.027540,36.629151
4.027650,36.629624
4.027759,36.630097
4.027869,36.630571
4.027979,36.631044
4.028088,36.631517
4.028198,36.631990
4.028307,36.632462
4.028417,36.632935
4.028526,36.633408
4.028636,36.633880
4.028745,36.634353
4.028855,36.634825
4.028964,36.635297
4.029073,36.635769
4.029183,36.636241
4.029292,36.636713
4.029402,36.637185
4.029511,36.637657
4.029620,36.638129
4.029730,36.638600
4.029839,36.639072
4.029948,36.639543
4.030057,36.640014
4.030167,36.640485
4.030276,36.640956
4.030385,36.641427
4.030494,36.641898
4.030604,36.642369
4.030713,36.642840
4.030822,36.643310
4.030931,36.643781
4.031040,36.644251
4.031149,36.644721
4.031259,36.645192
4.031368,36.645662
4.031477,36.646132
4.031586,36.646602
4.031695,36.647071
4.031804,36.647541
4.031913,36.648011
4.032022,36.648480
4.032131,36.648950
4.032240,36.649419
4.032349,36.649888
4.032458,36.650357
4.032567,36.650826
4.032676,36.651295
4.032784,36.651764
4.032893,36.652233
4.033002,36.652702
4.033111,36.653170
4.033220,36.653639
4.033329,36.654107
4.033438,36.654575
4.033546,36.655043
4.033655,36.655511
4.033764,36.655979
4.033873,36.656447
4.033981,36.656915
4.034090,36.657383
4.034199,36.657850
4.034307,36.658318
4.034416,36.658785
4.034525,36.659252
4.034633,36.659720
4.034742,36.660187
4.034851,36.660654
4.034959,36.661121
4.035068,36.661587
4.035176,36.662054
4.035285,36.662521
4.035394,36.662987
4.035502,36.663454
4.035611,36.663920
4.035719,36.664386
4.035827,36.664852
4.035936,36.665318
4.036044,36.665784
4.036153,36.666250
4.036261,36.666716
4.036370,36.667182
4.036478,36.667647
4.036586,36.668113
4.036695,36.668578
4.036803,36.669043
4.036911,36.669508
4.037020,36.669973
4.037128,36.670438
4.037236,36.670903
4.037345,36.671368
4.037453,36.671833
4.037561,36.672297
4.037669,36.672762
4.037777,36.673226
4.037886,36.673691
4.037994,36.674155
4.038102,36.674619
4.038210,36.675083
4.038318,36.675547
4.038426,36.676011
4.038534,36.676474
4.038642,36.676938
4.038750,36.677401
4.038859,36.677865
4.038967,36.678328
4.039075,36.678791
4.039183,36.679254
4.039291,36.679718
4.039399,36.680180
4.039506,36.680643
4.039614,36.681106
4.039722,36.681569
4.039830,36.682031
4.039938,36.682494
4.040046,36.682956
4.040154,36.683418
4.040262,36.683880
4.040370,36.684343
4.040477,36.684804
4.040585,36.685266
4.040693,36.685728
4.040801,36.686190
4.040908,36.686651
4.041016,36.687113
4.041124,36.687574
4.041232,36.688036
4.041339,36.688497
4.041447,36.688958
4.041555,36.689419
4.041662,36.689880
4.041770,36.690340
4.041878,36.690801
4.041985,36.691262
4.042093,36.691722
4.042200,36.692183
4.042308,36.692643
4.042415,36.693103
4.042523,36.693563
4.042630,36.694023
4.042738,36.694483
4.042845,36.694943
4.042953,36.695403
4.043060,36.695862
4.043168,36.696322
4.043275,36.696781
4.043382,36.697241
4.043490,36.697700
4.043597,36.698159
4.043705,36.698618
4.043812,36.699077
4.043919,36.699536
4.044027,36.699995
4.044134,36.700453
4.044241,36.700912
4.044348,36.701371
4.044456,36.701829
4.044563,36.702287
4.044670,36.702745
4.044777,36.703203
4.044884,36.703661
4.044992,36.704119
4.045099,36.704577
4.045206,36.705035
4.045313,36.705492
4.045420,36.705950
4.045527,36.706407
4.045634,36.706865
4.045741,36.707322
4.045848,36.707779
4.045955,36.708236
4.046062,36.708693
4.046169,36.709150
4.046276,36.709606
4.046383,36.710063
4.046490,36.710519
4.046597,36.710976
4.046704,36.711432
4.046811,36.711888
4.046918,36.712344
4.047025,36.712801
4.047132,36.713256
4.047238,36.713712
4.047345,36.714168
4.047452,36.714624
4.047559,36.715079
4.047666,36.715535
4.047772,36.715990
4.047879,36.716445
4.047986,36.716900
4.048093,36.717355
4.048199,36.717810
4.048306,36.718265
4.048413,36.718720
4.048519,36.719175
4.048626,36.719629
4.048733,36.720084
4.048839,36.720538
4.048946,36.720992
4.049052,36.721447
4.049159,36.721901
4.049265,36.722355
4.049372,36.722809
4.049478,36.723262
4.049585,36.723716
4.049691,36.724170
4.049798,36.724623
4.049904,36.725077
4.050011,36.725530
4.050117,36.725983
4.050224,36.726436
4.050330,36.726889
4.050436,36.727342
4.050543,36.727795
4.050649,36.728248
4.050755,36.728700
4.050862,36.729153
4.050968,36.729605
4.051074,36.730057
4.051180,36.730510
4.051287,36.730962
4.051393,36.731414
4.051499,36.731866
4.051605,36.732318
4.051711,36.732769
4.051818,36.733221
4.051924,36.733673
4.052030,36.734124
4.052136,36.734575
4.052242,36.735027
4.052348,36.735478
4.052454,36.735929
4.052560,36.736380
4.052666,36.736831
4.052772,36.737281
4.052878,36.737732
4.052984,36.738183
4.053090,36.738633
4.053196,36.739083
4.053302,36.739534
4.053408,36.739984
4.053514,36.740434
4.053620,36.740884
4.053726,36.741334
4.053832,36.741784
4.053938,36.742233
4.054043,36.742683
4.054149,36.743132
4.054255,36.743582
4.054361,36.744031
4.054467,36.744480
4.054572,36.744929
4.054678,36.745378
4.054784,36.745827
4.054889,36.746276
4.054995,36.746725
4.055101,36.747173
4.055207,36.747622
4.055312,36.748070
4.055418,36.748519
4.055523,36.748967
4.055629,36.749415
4.055735,36.749863
4.055840,36.750311
4.055946,36.750759
4.056051,36.751206
4.056157,36.751654
4.056262,36.752101
4.056368,36.752549
4.056473,36.752996
4.056579,36.753443
4.056684,36.753891
4.056789,36.754338
4.056895,36.754785
4.057000,36.755231
4.057106,36.755678
4.057211,36.756125
4.057316,36.756571
4.057422,36.757018
4.057527,36.757464
4.057632,36.757910
4.057738,36.758357
4.057843,36.758803
4.057948,36.759249
4.058053,36.759694
4.058158,36.760140
4.058264,36.760586
4.058369,36.761031
4.058474,36.761477
4.058579,36.761922
4.058684,36.762368
4.058789,36.762813
4.058894,36.763258
4.059000,36.763703
4.059105,36.764148
4.059210,36.764592
4.059315,36.765037
4.059420,36.765482
4.059525,36.765926
4.059630,36.766371
4.059735,36.766815
4.059840,36.767259
4.059945,36.767703
4.060050,36.768147
4.060154,36.768591
4.060259,36.769035
4.060364,36.769479
4.060469,36.769922
4.060574,36.770366
4.060679,36.770809
4.060784,36.771252
4.060888,36.771696
4.060993,36.772139
4.061098,36.772582
4.061203,36.773025
4.061307,36.773467
4.061412,36.773910
4.061517,36.774353
4.061621,36.774795
4.061726,36.775238
4.061831,36.775680
4.061935,36.776122
4.062040,36.776564
4.062145,36.777006
4.062249,36.777448
4.062354,36.777890
4.062458,36.778332
4.062563,36.778774
4.062667,36.779215
4.062772,36.779657
4.062876,36.780098
4.062981,36.780539
4.063085,36.780980
4.063190,36.781421
4.063294,36.781862
4.063399,36.782303
4.063503,36.782744
4.063607,36.783184
4.063712,36.783625
4.063816,36.784065
4.063920,36.784506
4.064025,36.784946
4.064129,36.785386
4.064233,36.785826
4.064338,36.786266
4.064442,36.786706
4.064546,36.787146
4.064650,36.787586
4.064754,36.788025
4.064859,36.788465
4.064963,36.788904
4.065067,36.789343
4.065171,36.789782
4.065275,36.790221
4.065379,36.790660
4.065483,36.791099
4.065587,36.791538
4.065692,36.791977
4.065796,36.792415
4.065900,36.792854
4.066004,36.793292
4.066108,36.793731
4.066212,36.794169
4.066316,36.794607
4.066419,36.795045
4.066523,36.795483
4.066627,36.795920
4.066731,36.796358
4.066835,36.796796
4.066939,36.797233
4.067043,36.797671
4.067147,36.798108
4.067250,36.798545
4.067354,36.798982
4.067458,36.799419
4.067562,36.799856
4.067665,36.800293
4.067769,36.800730
4.067873,36.801166
4.067977,36.801603
4.068080,36.802039
4.068184,36.802475
4.068288,36.802912
4.068391,36.803348
4.068495,36.803784
4.068598,36.804220
4.068702,36.804656
4.068806,36.805091
4.068909,36.805527
4.069013,36.805962
4.069116,36.806398
4.069220,36.806833
4.069323,36.807268
4.069427,36.807704
4.069530,36.808139
4.069634,36.808573
4.069737,36.809008
4.069840,36.809443
4.069944,36.809878
4.070047,36.810312
4.070150,36.810747
4.070254,36.811181
4.070357,36.811615
4.070460,36.812049
4.070564,36.812483
4.070667,36.812917
4.070770,36.813351
4.070873,36.813785
4.070977,36.814219
4.071080,36.814652
4.071183,36.815085
4.071286,36.815519
4.071389,36.815952
4.071493,36.816385
4.071596,36.816818
4.071699,36.817251
4.071802,36.817684
4.071905,36.818117
4.072008,36.818549
4.072111,36.818982
4.072214,36.819414
4.072317,36.819847
4.072420,36.820279
4.072523,36.820711
4.072626,36.821143
4.072729,36.821575
4.072832,36.822007
4.072935,36.822439
4.073038,36.822871
4.073141,36.823302
4.073243,36.823734
4.073346,36.824165
4.073449,36.824596
4.073552,36.825027
4.073655,36.825458
4.073757,36.825889
4.073860,36.826320
4.073963,36.826751
4.074066,36.827182
4.074168,36.827612
4.074271,36.828043
4.074374,36.828473
4.074476,36.828903
4.074579,36.829333
4.074682,36.829764
4.074784,36.830194
4.074887,36.830623
4.074990,36.831053
4.075092,36.831483
4.075195,36.831912
4.075297,36.832342
4.075400,36.832771
4.075502,36.833201
4.075605,36.833630
4.075707,36.834059
4.075810,36.834488
4.075912,36.834917
4.076014,36.835345
4.076117,36.835774
4.076219,36.836203
4.076322,36.836631
4.076424,36.837060
4.076526,36.837488
4.076629,36.837916
4.076731,36.838344
4.076833,36.838772
4.076935,36.839200
4.077038,36.839628
4.077140,36.840056
4.077242,36.840483
4.077344,36.840911
4.077447,36.841338
4.077549,36.841765
4.077651,36.842192
4.077753,36.842620
4.077855,36.843047
4.077957,36.843473
4.078059,36.843900
4.078161,36.844327
4.078263,36.844754
4.078365,36.845180
4.078467,36.845606
4.078569,36.846033
4.078671,36.846459
4.078773,36.846885
4.078875,36.847311
4.078977,36.847737
4.079079,36.848163
4.079181,36.848588
4.079283,36.849014
4.079385,36.849439
4.079487,36.849865
4.079588,36.850290
4.079690,36.850715
4.079792,36.851140
4.079894,36.851565
4.079996,36.851990
4.080097,36.852415
4.080199,36.852840
4.080301,36.853264
4.080403,36.853689
4.080504,36.854113
4.080606,36.854538
4.080708,36.854962
4.080809,36.855386
4.080911,36.855810
4.081012,36.856234
4.081114,36.856658
4.081216,36.857081
4.081317,36.857505
4.081419,36.857929
4.081520,36.858352
4.081622,36.858775
4.081723,36.859198
4.081825,36.859622
4.081926,36.860045
4.082027,36.860467
4.082129,36.860890
4.082230,36.861313
4.082332,36.861736
4.082433,36.862158
4.082534,36.862581
4.082636,36.863003
4.082737,36.863425
4.082838,36.863847
4.082940,36.864269
4.083041,36.864691
4.083142,36.865113
4.083243,36.865535
4.083345,36.865956
4.083446,36.866378
4.083547,36.866799
4.083648,36.867220
4.083749,36.867642
4.083850,36.868063
4.083951,36.868484
4.084053,36.868905
4.084154,36.869326
4.084255,36.869746
4.084356,36.870167
4.084457,36.870587
4.084558,36.871008
4.084659,36.871428
4.084760,36.871848
4.084861,36.872268
4.084962,36.872688
4.085063,36.873108
4.085163,36.873528
4.085264,36.873948
4.085365,36.874367
4.085466,36.874787
4.085567,36.875206
4.085668,36.875626
4.085769,36.876045
4.085869,36.876464
4.085970,36.876883
4.086071,36.877302
4.086172,36.877721
4.086272,36.878139
4.086373,36.878558
4.086474,36.878977
4.086574,36.879395
4.086675,36.879813
4.086776,36.880231
4.086876,36.880650
4.086977,36.881068
4.087077,36.881486
4.087178,36.881903
4.087279,36.882321
4.087379,36.882739
4.087480,36.883156
4.087580,36.883574
4.087681,36.883991
4.087781,36.884408
4.087882,36.884825
4.087982,36.885242
4.088082,36.885659
4.088183,36.886076
4.088283,36.886493
4.088384,36.886909
4.088484,36.887326
4.088584,36.887742
4.088685,36.888158
4.088785,36.888575
4.088885,36.888991
4.088985,36.889407
4.089086,36.889823
4.089186,36.890238
4.089286,36.890654
4.089386,36.891070
4.089486,36.891485
4.089587,36.891901
4.089687,36.892316
4.089787,36.892731
4.089887,36.893146
4.089987,36.893561
4.090087,36.893976
4.090187,36.894391
4.090287,36.894806
4.090387,36.895220
4.090487,36.895635
4.090587,36.896049
4.090687,36.896464
4.090787,36.896878
4.090887,36.897292
4.090987,36.897706
4.091087,36.898120
4.091187,36.898534
4.091287,36.898947
4.091387,36.899361
4.091486,36.899774
4.091586,36.900188
4.091686,36.900601
4.091786,36.901014
4.091886,36.901427
4.091985,36.901840
4.092085,36.902253
4.092185,36.902666
4.092285,36.903079
4.092384,36.903491
4.092484,36.903904
4.092583,36.904316
4.092683,36.904728
4.092783,36.905141
4.092882,36.905553
4.092982,36.905965
4.093081,36.906377
4.093181,36.906788
4.093281,36.907200
4.093380,36.907612
4.093480,36.908023
4.093579,36.908435
4.093678,36.908846
4.093778,36.909257
4.093877,36.909668
4.093977,36.910079
4.094076,36.910490
4.094176,36.910901
4.094275,36.911311
4.094374,36.911722
4.094474,36.912132
4.094573,36.912543
4.094672,36.912953
4.094771,36.913363
4.094871,36.913773
4.094970,36.914183
4.095069,36.914593
4.095168,36.915003
4.095267,36.915413
4.095367,36.915822
4.095466,36.916232
4.095565,36.916641
4.095664,36.917050
4.095763,36.917460
4.095862,36.917869
4.095961,36.918278
4.096060,36.918686
4.096159,36.919095
4.096258,36.919504
4.096357,36.919912
4.096456,36.920321
4.096555,36.920729
4.096654,36.921137
4.096753,36.921546
4.096852,36.921954
4.096951,36.922362
4.097050,36.922770
4.097149,36.923177
4.097247,36.923585
4.097346,36.923992
4.097445,36.924400
4.097544,36.924807
4.097643,36.925215
4.097741,36.925622
4.097840,36.926029
4.097939,36.926436
4.098037,36.926843
4.098136,36.927249
4.098235,36.927656
4.098333,36.928062
4.098432,36.928469
4.098531,36.928875
4.098629,36.929282
4.098728,36.929688
4.098826,36.930094
4.098925,36.930500
4.099023,36.930905
4.099122,36.931311
4.099220,36.931717
4.099319,36.932122
4.099417,36.932528
4.099516,36.932933
4.099614,36.933338
4.099713,36.933743
4.099811,36.934149
4.099909,36.934553
4.100008,36.934958
4.100106,36.935363
4.100204,36.935768
4.100303,36.936172
4.100401,36.936577
4.100499,36.936981
4.100597,36.937385
4.100696,36.937789
4.100794,36.938193
4.100892,36.938597
4.100990,36.939001
4.101088,36.939405
4.101186,36.939808
4.101285,36.940212
4.101383,36.940615
4.101481,36.941019
4.101579,36.941422
4.101677,36.941825
4.101775,36.942228
4.101873,36.942631
4.101971,36.943034
4.102069,36.943436
4.102167,36.943839
4.102265,36.944241
4.102363,36.944644
4.102461,36.945046
4.102559,36.945448
4.102656,36.945850
4.102754,36.946252
4.102852,36.946654
4.102950,36.947056
4.103048,36.947458
4.103146,36.947859
4.103243,36.948261
4.103341,36.948662
4.103439,36.949063
4.103536,36.949465
4.103634,36.949866
4.103732,36.950267
4.103830,36.950667
4.103927,36.951068
4.104025,36.951469
4.104122,36.951869
4.104220,36.952270
4.104318,36.952670
4.104415,36.953071
4.104513,36.953471
4.104610,36.953871
4.104708,36.954271
4.104805,36.954671
4.104903,36.955070
4.105000,36.955470
4.105097,36.955870
4.105195,36.956269
4.105292,36.956668
4.105390,36.957068
4.105487,36.957467
4.105584,36.957866
4.105682,36.958265
4.105779,36.958664
4.105876,36.959062
4.105974,36.959461
4.106071,36.959860
4.106168,36.960258
4.106265,36.960656
4.106362,36.961055
4.106460,36.961453
4.106557,36.961851
4.106654,36.962249
4.106751,36.962646
4.106848,36.963044
4.106945,36.963442
4.107042,36.963839
4.107139,36.964237
4.107236,36.964634
4.107334,36.965031
4.107431,36.965428
4.107527,36.965825
4.107624,36.966222
4.107721,36.966619
4.107818,36.967016
4.107915,36.967412
4.108012,36.967809
4.108109,36.968205
4.108206,36.968602
4.108303,36.968998
4.108400,36.969394
4.108496,36.969790
4.108593,36.970186
4.108690,36.970582
4.108787,36.970977
4.108883,36.971373
4.108980,36.971768
4.109077,36.972164
4.109174,36.972559
4.109270,36.972954
4.109367,36.973349
4.109463,36.973744
4.109560,36.974139
4.109657,36.974534
4.109753,36.974929
4.109850,36.975323
4.109946,36.975718
4.110043,36.976112
4.110139,36.976506
4.110236,36.976900
4.110332,36.977294
4.110429,36.977688
4.110525,36.978082
4.110622,36.978476
4.110718,36.978870
4.110814,36.979263
4.110911,36.979657
4.111007,36.980050
4.111103,36.980443
4.111200,36.980836
4.111296,36.981229
4.111392,36.981622
4.111489,36.982015
4.111585,36.982408
4.111681,36.982800
4.111777,36.983193
4.111873,36.983585
4.111970,36.983978
4.112066,36.984370
4.112162,36.984762
4.112258,36.985154
4.112354,36.985546
4.112450,36.985938
4.112546,36.986330
4.112642,36.986721
4.112738,36.987113
4.112834,36.987504
4.112930,36.987895
4.113026,36.988287
4.113122,36.988678
4.113218,36.989069
4.113314,36.989460
4.113410,36.989850
4.113506,36.990241
4.113602,36.990632
4.113697,36.991022
4.113793,36.991412
4.113889,36.991803
4.113985,36.992193
4.114081,36.992583
4.114176,36.992973
4.114272,36.993363
4.114368,36.993753
4.114463,36.994142
4.114559,36.994532
4.114655,36.994921
4.114750,36.995311
4.114846,36.995700
4.114942,36.996089
4.115037,36.996478
4.115133,36.996867
4.115228,36.997256
4.115324,36.997645
4.115419,36.998033
4.115515,36.998422
4.115610,36.998810
4.115706,36.999198
4.115801,36.999587
4.115897,36.999975
4.115992,37.000363
4.116087,37.000751
4.116183,37.001139
4.116278,37.001526
4.116374,37.001914
4.116469,37.002301
4.116564,37.002689
4.116659,37.003076
4.116755,37.003463
4.116850,37.003850
4.116945,37.004237
