x,y
2.101184,24.378081
2.101360,24.379504
2.101535,24.380926
2.101711,24.382349
2.101886,24.383772
2.102062,24.385195
2.102237,24.386617
2.102413,24.388040
2.102588,24.389462
2.102764,24.390885
2.102939,24.392307
2.103115,24.393729
2.103290,24.395151
2.103466,24.396573
2.103641,24.397995
2.103817,24.399417
2.103992,24.400839
2.104168,24.402261
2.104343,24.403682
2.104519,24.405104
2.104694,24.406526
2.104870,24.407947
2.105045,24.409368
2.105221,24.410790
2.105396,24.412211
2.105572,24.413632
2.105747,24.415053
2.105923,24.416474
2.106098,24.417895
2.106274,24.419316
2.106449,24.420737
2.106625,24.422158
2.106800,24.423578
2.106976,24.424999
2.107151,24.426419
2.107327,24.427840
2.107502,24.429260
2.107678,24.430680
2.107853,24.432100
2.108029,24.433521
2.108204,24.434941
2.108380,24.436361
2.108555,24.437780
2.108731,24.439200
2.108906,24.440620
2.109082,24.442040
2.109257,24.443459
2.109433,24.444879
2.109608,24.446298
2.109784,24.447718
2.109959,24.449137
2.110135,24.450556
2.110310,24.451975
2.110486,24.453394
2.110661,24.454813
2.110837,24.456232
2.111012,24.457651
2.111188,24.459070
2.111363,24.460488
2.111539,24.461907
2.111714,24.463325
2.111890,24.464744
2.112065,24.466162
2.112241,24.467581
2.112416,24.468999
2.112592,24.470417
2.112767,24.471835
2.112943,24.473253
2.113118,24.474671
2.113294,24.476089
2.113469,24.477507
2.113644,24.478924
2.113820,24.480342
2.113995,24.481760
2.114171,24.483177
2.114346,24.484594
2.114522,24.486012
2.114697,24.487429
2.114873,24.488846
2.115048,24.490263
2.115224,24.491680
2.115399,24.493097
2.115575,24.494514
2.115750,24.495931
2.115926,24.497348
2.116101,24.498764
2.116277,24.500181
2.116452,24.501597
2.116628,24.503014
2.116803,24.504430
2.116979,24.505847
2.117154,24.507263
2.117329,24.508679
2.117505,24.510095
2.117680,24.511511
2.117856,24.512927
2.118031,24.514343
2.118207,24.515758
2.118382,24.517174
2.118558,24.518590
2.118733,24.520005
2.118909,24.521421
2.119084,24.522836
2.119260,24.524251
2.119435,24.525666
2.119611,24.527082
2.119786,24.528497
2.119961,24.529912
2.120137,24.531327
2.120312,24.532741
2.120488,24.534156
2.120663,24.535571
2.120839,24.536986
2.121014,24.538400
2.121190,24.539815
2.121365,24.541229
2.121541,24.542643
2.121716,24.544058
2.121892,24.545472
2.122067,24.546886
2.122242,24.548300
2.122418,24.549714
2.122593,24.551128
2.122769,24.552541
2.122944,24.553955
2.123120,24.555369
2.123295,24.556782
2.123471,24.558196
2.123646,24.559609
2.123822,24.561023
2.123997,24.562436
2.124172,24.563849
2.124348,24.565262
2.124523,24.566675
2.124699,24.568088
2.124874,24.569501
2.125050,24.570914
2.125225,24.572327
2.125401,24.573739
2.125576,24.575152
2.125752,24.576565
2.125927,24.577977
2.126102,24.579389
2.126278,24.580802
2.126453,24.582214
2.126629,24.583626
2.126804,24.585038
2.126980,24.586450
2.127155,24.587862
2.127331,24.589274
2.127506,24.590686
2.127681,24.592097
2.127857,24.593509
2.128032,24.594920
2.128208,24.596332
2.128383,24.597743
2.128559,24.599155
2.128734,24.600566
2.128910,24.601977
2.129085,24.603388
2.129260,24.604799
2.129436,24.606210
2.129611,24.607621
2.129787,24.609032
2.129962,24.610442
2.130138,24.611853
2.130313,24.613264
2.130489,24.614674
2.130664,24.616085
2.130839,24.617495
2.131015,24.618905
2.131190,24.620315
2.131366,24.621725
2.131541,24.623135
2.131717,24.624545
2.131892,24.625955
2.132067,24.627365
2.132243,24.628775
2.132418,24.630185
2.132594,24.631594
2.132769,24.633004
2.132945,24.634413
2.133120,24.635822
2.133295,24.637232
2.133471,24.638641
2.133646,24.640050
2.133822,24.641459
2.133997,24.642868
2.134173,24.644277
2.134348,24.645686
2.134523,24.647095
2.134699,24.648503
2.134874,24.649912
2.135050,24.651320
2.135225,24.652729
2.135401,24.654137
2.135576,24.655546
2.135751,24.656954
2.135927,24.658362
2.136102,24.659770
2.136278,24.661178
2.136453,24.662586
2.136628,24.663994
2.136804,24.665402
2.136979,24.666809
2.137155,24.668217
2.137330,24.669625
2.137506,24.671032
2.137681,24.672439
2.137856,24.673847
2.138032,24.675254
2.138207,24.676661
2.138383,24.678068
2.138558,24.679475
2.138733,24.680882
2.138909,24.682289
2.139084,24.683696
2.139260,24.685103
2.139435,24.686509
2.139611,24.687916
2.139786,24.689322
2.139961,24.690729
2.140137,24.692135
2.140312,24.693541
2.140488,24.694948
2.140663,24.696354
2.140838,24.697760
2.141014,24.699166
2.141189,24.700572
2.141365,24.701978
2.141540,24.703383
2.141715,24.704789
2.141891,24.706195
2.142066,24.707600
2.142242,24.709006
2.142417,24.710411
2.142592,24.711816
2.142768,24.713221
2.142943,24.714627
2.143119,24.716032
2.143294,24.717437
2.143469,24.718842
2.143645,24.720246
2.143820,24.721651
2.143996,24.723056
2.144171,24.724461
2.144346,24.725865
2.144522,24.727270
2.144697,24.728674
2.144873,24.730078
2.145048,24.731483
2.145223,24.732887
2.145399,24.734291
2.145574,24.735695
2.145750,24.737099
2.145925,24.738503
2.146100,24.739906
2.146276,24.741310
2.146451,24.742714
2.146626,24.744117
2.146802,24.745521
2.146977,24.746924
2.147153,24.748328
2.147328,24.749731
2.147503,24.751134
2.147679,24.752537
2.147854,24.753940
2.148030,24.755343
2.148205,24.756746
2.148380,24.758149
2.148556,24.759552
2.148731,24.760954
2.148906,24.762357
2.149082,24.763759
2.149257,24.765162
2.149433,24.766564
2.149608,24.767966
2.149783,24.769369
2.149959,24.770771
2.150134,24.772173
2.150310,24.773575
2.150485,24.774977
2.150660,24.776379
2.150836,24.777780
2.151011,24.779182
2.151186,24.780584
2.151362,24.781985
2.151537,24.783387
2.151713,24.784788
2.151888,24.786189
2.152063,24.787591
2.152239,24.788992
2.152414,24.790393
2.152589,24.791794
2.152765,24.793195
2.152940,24.794596
2.153115,24.795996
2.153291,24.797397
2.153466,24.798798
2.153642,24.800198
2.153817,24.801599
2.153992,24.802999
2.154168,24.804400
2.154343,24.805800
2.154518,24.807200
2.154694,24.808600
2.154869,24.810000
2.155044,24.811400
2.155220,24.812800
2.155395,24.814200
2.155571,24.815599
2.155746,24.816999
2.155921,24.818399
2.156097,24.819798
2.156272,24.821198
2.156447,24.822597
2.156623,24.823996
2.156798,24.825395
2.156973,24.826795
2.157149,24.828194
2.157324,24.829593
2.157500,24.830991
2.157675,24.832390
2.157850,24.833789
2.158026,24.835188
2.158201,24.836586
2.158376,24.837985
2.158552,24.839383
2.158727,24.840782
2.158902,24.842180
2.159078,24.843578
2.159253,24.844976
2.159428,24.846374
2.159604,24.847772
2.159779,24.849170
2.159954,24.850568
2.160130,24.851966
2.160305,24.853364
2.160480,24.854761
2.160656,24.856159
2.160831,24.857556
2.161006,24.858954
2.161182,24.860351
2.161357,24.861748
2.161532,24.863145
2.161708,24.864542
2.161883,24.865940
2.162058,24.867336
2.162234,24.868733
2.162409,24.870130
2.162585,24.871527
2.162760,24.872923
2.162935,24.874320
2.163111,24.875717
2.163286,24.877113
2.163461,24.878509
2.163637,24.879906
2.163812,24.881302
2.163987,24.882698
2.164163,24.884094
2.164338,24.885490
2.164513,24.886886
2.164688,24.888282
2.164864,24.889677
2.165039,24.891073
2.165214,24.892469
2.165390,24.893864
2.165565,24.895259
2.165740,24.896655
2.165916,24.898050
2.166091,24.899445
2.166266,24.900840
2.166442,24.902236
2.166617,24.903630
2.166792,24.905025
2.166968,24.906420
2.167143,24.907815
2.167318,24.909210
2.167494,24.910604
2.167669,24.911999
2.167844,24.913393
2.168020,24.914788
2.168195,24.916182
2.168370,24.917576
2.168546,24.918970
2.168721,24.920364
2.168896,24.921758
2.169072,24.923152
2.169247,24.924546
2.169422,24.925940
2.169597,24.927334
2.169773,24.928727
2.169948,24.930121
2.170123,24.931514
2.170299,24.932908
2.170474,24.934301
2.170649,24.935694
2.170825,24.937087
2.171000,24.938481
2.171175,24.939874
2.171351,24.941267
2.171526,24.942659
2.171701,24.944052
2.171876,24.945445
2.172052,24.946838
2.172227,24.948230
2.172402,24.949623
2.172578,24.951015
2.172753,24.952407
2.172928,24.953800
2.173104,24.955192
2.173279,24.956584
2.173454,24.957976
2.173629,24.959368
2.173805,24.960760
2.173980,24.962152
2.174155,24.963543
2.174331,24.964935
2.174506,24.966327
2.174681,24.967718
2.174856,24.969110
2.175032,24.970501
2.175207,24.971892
2.175382,24.973284
2.175558,24.974675
2.175733,24.976066
2.175908,24.977457
2.176084,24.978848
2.176259,24.980239
2.176434,24.981629
2.176609,24.983020
2.176785,24.984411
2.176960,24.985801
2.177135,24.987192
2.177311,24.988582
2.177486,24.989972
2.177661,24.991363
2.177836,24.992753
2.178012,24.994143
2.178187,24.995533
2.178362,24.996923
2.178537,24.998313
2.178713,24.999702
2.178888,25.001092
2.179063,25.002482
2.179239,25.003871
2.179414,25.005261
2.179589,25.006650
2.179764,25.008039
2.179940,25.009429
2.180115,25.010818
2.180290,25.012207
2.180466,25.013596
2.180641,25.014985
2.180816,25.016374
2.180991,25.017763
2.181167,25.019151
2.181342,25.020540
2.181517,25.021929
2.181692,25.023317
2.181868,25.024706
2.182043,25.026094
2.182218,25.027482
2.182393,25.028870
2.182569,25.030259
2.182744,25.031647
2.182919,25.033035
2.183094,25.034422
2.183270,25.035810
2.183445,25.037198
2.183620,25.038586
2.183796,25.039973
2.183971,25.041361
2.184146,25.042748
2.184321,25.044136
2.184497,25.045523
2.184672,25.046910
2.184847,25.048297
2.185022,25.049684
2.185198,25.051071
2.185373,25.052458
2.185548,25.053845
2.185723,25.055232
2.185899,25.056619
2.186074,25.058005
2.186249,25.059392
2.186424,25.060778
2.186600,25.062165
2.186775,25.063551
2.186950,25.064937
2.187125,25.066323
2.187301,25.067709
2.187476,25.069095
2.187651,25.070481
2.187826,25.071867
2.188002,25.073253
2.188177,25.074639
2.188352,25.076024
2.188527,25.077410
2.188702,25.078795
2.188878,25.080181
2.189053,25.081566
2.189228,25.082951
2.189403,25.084337
2.189579,25.085722
2.189754,25.087107
2.189929,25.088492
2.190104,25.089877
2.190280,25.091261
2.190455,25.092646
2.190630,25.094031
2.190805,25.095415
2.190981,25.096800
2.191156,25.098184
2.191331,25.099569
2.191506,25.100953
2.191681,25.102337
2.191857,25.103721
2.192032,25.105105
2.192207,25.106489
2.192382,25.107873
2.192558,25.109257
2.192733,25.110641
2.192908,25.112024
2.193083,25.113408
2.193258,25.114792
2.193434,25.116175
2.193609,25.117558
2.193784,25.118942
2.193959,25.120325
2.194135,25.121708
2.194310,25.123091
2.194485,25.124474
2.194660,25.125857
2.194835,25.127240
2.195011,25.128623
2.195186,25.130005
2.195361,25.131388
2.195536,25.132770
2.195711,25.134153
2.195887,25.135535
2.196062,25.136918
2.196237,25.138300
2.196412,25.139682
2.196587,25.141064
2.196763,25.142446
2.196938,25.143828
2.197113,25.145210
2.197288,25.146592
2.197464,25.147973
2.197639,25.149355
2.197814,25.150737
2.197989,25.152118
2.198164,25.153500
2.198340,25.154881
2.198515,25.156262
2.198690,25.157643
2.198865,25.159024
2.199040,25.160406
2.199215,25.161786
2.199391,25.163167
2.199566,25.164548
2.199741,25.165929
2.199916,25.167310
2.200091,25.168690
2.200267,25.170071
2.200442,25.171451
2.200617,25.172831
2.200792,25.174212
2.200967,25.175592
2.201143,25.176972
2.201318,25.178352
2.201493,25.179732
2.201668,25.181112
2.201843,25.182492
2.202019,25.183872
2.202194,25.185251
2.202369,25.186631
2.202544,25.188010
2.202719,25.189390
2.202894,25.190769
2.203070,25.192148
2.203245,25.193528
2.203420,25.194907
2.203595,25.196286
2.203770,25.197665
2.203945,25.199044
2.204121,25.200423
2.204296,25.201801
2.204471,25.203180
2.204646,25.204559
2.204821,25.205937
2.204997,25.207316
2.205172,25.208694
2.205347,25.210072
2.205522,25.211451
2.205697,25.212829
2.205872,25.214207
2.206048,25.215585
2.206223,25.216963
2.206398,25.218341
2.206573,25.219719
2.206748,25.221096
2.206923,25.222474
2.207099,25.223852
2.207274,25.225229
2.207449,25.226606
2.207624,25.227984
2.207799,25.229361
2.207974,25.230738
2.208149,25.232115
2.208325,25.233492
2.208500,25.234869
2.208675,25.236246
2.208850,25.237623
2.209025,25.239000
2.209200,25.240376
2.209376,25.241753
2.209551,25.243129
2.209726,25.244506
2.209901,25.245882
2.210076,25.247259
2.210251,25.248635
2.210426,25.250011
2.210602,25.251387
2.210777,25.252763
2.210952,25.254139
2.211127,25.255515
2.211302,25.256890
2.211477,25.258266
2.211652,25.259642
2.211828,25.261017
2.212003,25.262393
2.212178,25.263768
2.212353,25.265143
2.212528,25.266518
2.212703,25.267894
2.212878,25.269269
2.213054,25.270644
2.213229,25.272019
2.213404,25.273393
2.213579,25.274768
2.213754,25.276143
2.213929,25.277518
2.214104,25.278892
2.214279,25.280267
2.214455,25.281641
2.214630,25.283015
2.214805,25.284390
2.214980,25.285764
2.215155,25.287138
2.215330,25.288512
2.215505,25.289886
2.215680,25.291260
2.215856,25.292633
2.216031,25.294007
2.216206,25.295381
2.216381,25.296754
2.216556,25.298128
2.216731,25.299501
2.216906,25.300874
2.217081,25.302248
2.217257,25.303621
2.217432,25.304994
2.217607,25.306367
2.217782,25.307740
2.217957,25.309113
2.218132,25.310486
2.218307,25.311858
2.218482,25.313231
2.218657,25.314604
2.218833,25.315976
2.219008,25.317349
2.219183,25.318721
2.219358,25.320093
2.219533,25.321465
2.219708,25.322838
2.219883,25.324210
2.220058,25.325582
2.220233,25.326953
2.220408,25.328325
2.220584,25.329697
2.220759,25.331069
2.220934,25.332440
2.221109,25.333812
2.221284,25.335183
2.221459,25.336555
2.221634,25.337926
2.221809,25.339297
2.221984,25.340668
2.222159,25.342039
2.222335,25.343410
2.222510,25.344781
2.222685,25.346152
2.222860,25.347523
2.223035,25.348894
2.223210,25.350264
2.223385,25.351635
2.223560,25.353005
2.223735,25.354376
2.223910,25.355746
2.224085,25.357116
2.224260,25.358486
2.224436,25.359856
2.224611,25.361226
2.224786,25.362596
2.224961,25.363966
2.225136,25.365336
2.225311,25.366706
2.225486,25.368075
2.225661,25.369445
2.225836,25.370814
2.226011,25.372184
2.226186,25.373553
2.226361,25.374922
2.226536,25.376292
2.226712,25.377661
2.226887,25.379030
2.227062,25.380399
2.227237,25.381767
2.227412,25.383136
2.227587,25.384505
2.227762,25.385874
2.227937,25.387242
2.228112,25.388611
2.228287,25.389979
2.228462,25.391347
2.228637,25.392716
2.228812,25.394084
2.228987,25.395452
2.229162,25.396820
2.229337,25.398188
2.229513,25.399556
2.229688,25.400924
2.229863,25.402292
2.230038,25.403659
2.230213,25.405027
2.230388,25.406394
2.230563,25.407762
2.230738,25.409129
2.230913,25.410496
2.231088,25.411864
2.231263,25.413231
2.231438,25.414598
2.231613,25.415965
2.231788,25.417332
2.231963,25.418699
2.232138,25.420065
2.232313,25.421432
2.232488,25.422799
2.232663,25.424165
2.232838,25.425532
2.233013,25.426898
2.233189,25.428264
2.233364,25.429631
2.233539,25.430997
2.233714,25.432363
2.233889,25.433729
2.234064,25.435095
2.234239,25.436461
2.234414,25.437826
2.234589,25.439192
2.234764,25.440558
2.234939,25.441923
2.235114,25.443289
2.235289,25.444654
2.235464,25.446019
2.235639,25.447385
2.235814,25.448750
2.235989,25.450115
2.236164,25.451480
2.236339,25.452845
2.236514,25.454210
2.236689,25.455575
2.236864,25.456939
2.237039,25.458304
2.237214,25.459668
2.237389,25.461033
2.237564,25.462397
2.237739,25.463762
2.237914,25.465126
2.238089,25.466490
2.238264,25.467854
2.238439,25.469218
2.238614,25.470582
2.238789,25.471946
2.238964,25.473310
2.239139,25.474674
2.239314,25.476037
2.239489,25.477401
2.239664,25.478764
2.239839,25.480128
2.240014,25.481491
2.240189,25.482855
2.240364,25.484218
2.240539,25.485581
2.240714,25.486944
2.240889,25.488307
2.241064,25.489670
2.241239,25.491033
2.241414,25.492395
2.241589,25.493758
2.241764,25.495121
2.241939,25.496483
2.242114,25.497846
2.242289,25.499208
2.242464,25.500570
2.242639,25.501933
2.242814,25.503295
2.242989,25.504657
2.243164,25.506019
2.243339,25.507381
2.243514,25.508743
2.243689,25.510104
2.243864,25.511466
2.244039,25.512828
2.244214,25.514189
2.244389,25.515551
2.244564,25.516912
2.244739,25.518273
2.244914,25.519635
2.245089,25.520996
2.245264,25.522357
2.245439,25.523718
2.245614,25.525079
2.245789,25.526440
2.245964,25.527800
2.246139,25.529161
2.246314,25.530522
2.246489,25.531882
2.246664,25.533243
2.246839,25.534603
2.247014,25.535964
2.247189,25.537324
2.247364,25.538684
2.247539,25.540044
2.247714,25.541404
2.247889,25.542764
2.248064,25.544124
2.248239,25.545484
2.248414,25.546844
2.248588,25.548203
2.248763,25.549563
2.248938,25.550922
2.249113,25.552282
2.249288,25.553641
2.249463,25.555000
2.249638,25.556359
2.249813,25.557719
2.249988,25.559078
2.250163,25.560437
2.250338,25.561796
2.250513,25.563154
2.250688,25.564513
2.250863,25.565872
2.251038,25.567230
2.251213,25.568589
2.251388,25.569947
2.251563,25.571306
2.251738,25.572664
2.251913,25.574022
2.252087,25.575380
2.252262,25.576738
2.252437,25.578096
2.252612,25.579454
2.252787,25.580812
2.252962,25.582170
2.253137,25.583528
2.253312,25.584885
2.253487,25.586243
2.253662,25.587600
2.253837,25.588958
2.254012,25.590315
2.254187,25.591672
2.254362,25.593029
2.254537,25.594386
2.254711,25.595743
2.254886,25.597100
2.255061,25.598457
2.255236,25.599814
2.255411,25.601171
2.255586,25.602527
2.255761,25.603884
2.255936,25.605240
2.256111,25.606597
2.256286,25.607953
2.256461,25.609309
2.256636,25.610665
2.256811,25.612021
2.256985,25.613377
2.257160,25.614733
2.257335,25.616089
2.257510,25.617445
2.257685,25.618801
2.257860,25.620156
2.258035,25.621512
2.258210,25.622867
2.258385,25.624223
2.258560,25.625578
2.258735,25.626933
2.258909,25.628289
2.259084,25.629644
2.259259,25.630999
2.259434,25.632354
2.259609,25.633709
2.259784,25.635063
2.259959,25.636418
2.260134,25.637773
2.260309,25.639127
2.260484,25.640482
2.260658,25.641836
2.260833,25.643191
2.261008,25.644545
2.261183,25.645899
2.261358,25.647253
2.261533,25.648607
2.261708,25.649961
2.261883,25.651315
2.262058,25.652669
2.262232,25.654023
2.262407,25.655377
2.262582,25.656730
2.262757,25.658084
2.262932,25.659437
2.263107,25.660790
2.263282,25.662144
2.263457,25.663497
2.263631,25.664850
2.263806,25.666203
2.263981,25.667556
2.264156,25.668909
2.264331,25.670262
2.264506,25.671615
2.264681,25.672967
2.264856,25.674320
2.265030,25.675673
2.265205,25.677025
2.265380,25.678377
2.265555,25.679730
2.265730,25.681082
2.265905,25.682434
2.266080,25.683786
2.266254,25.685138
2.266429,25.686490
2.266604,25.687842
2.266779,25.689194
2.266954,25.690545
2.267129,25.691897
2.267304,25.693249
2.267479,25.694600
2.267653,25.695951
2.267828,25.697303
2.268003,25.698654
2.268178,25.700005
2.268353,25.701356
2.268528,25.702707
2.268702,25.704058
2.268877,25.705409
2.269052,25.706760
2.269227,25.708111
2.269402,25.709461
2.269577,25.710812
2.269752,25.712162
2.269926,25.713513
2.270101,25.714863
2.270276,25.716213
2.270451,25.717564
2.270626,25.718914
2.270801,25.720264
2.270975,25.721614
2.271150,25.722964
2.271325,25.724313
2.271500,25.725663
2.271675,25.727013
2.271850,25.728362
2.272024,25.729712
2.272199,25.731061
2.272374,25.732411
2.272549,25.733760
2.272724,25.735109
2.272899,25.736458
2.273073,25.737807
2.273248,25.739156
2.273423,25.740505
2.273598,25.741854
2.273773,25.743203
2.273947,25.744551
2.274122,25.745900
2.274297,25.747249
2.274472,25.748597
2.274647,25.749945
2.274822,25.751294
2.274996,25.752642
2.275171,25.753990
2.275346,25.755338
2.275521,25.756686
2.275696,25.758034
2.275870,25.759382
2.276045,25.760730
2.276220,25.762077
2.276395,25.763425
2.276570,25.764772
2.276744,25.766120
2.276919,25.767467
2.277094,25.768815
2.277269,25.770162
2.277444,25.771509
2.277618,25.772856
2.277793,25.774203
2.277968,25.775550
2.278143,25.776897
2.278318,25.778244
2.278492,25.779590
2.278667,25.780937
2.278842,25.782284
2.279017,25.783630
2.279191,25.784976
2.279366,25.786323
2.279541,25.787669
2.279716,25.789015
2.279891,25.790361
2.280065,25.791707
2.280240,25.793053
2.280415,25.794399
2.280590,25.795745
2.280765,25.797091
2.280939,25.798436
2.281114,25.799782
2.281289,25.801127
2.281464,25.802473
2.281638,25.803818
2.281813,25.805163
2.281988,25.806509
2.282163,25.807854
2.282337,25.809199
2.282512,25.810544
2.282687,25.811889
2.282862,25.813233
2.283037,25.814578
2.283211,25.815923
2.283386,25.817267
2.283561,25.818612
2.283736,25.819956
2.283910,25.821301
2.284085,25.822645
2.284260,25.823989
2.284435,25.825333
2.284609,25.826677
2.284784,25.828021
2.284959,25.829365
2.285134,25.830709
2.285308,25.832053
2.285483,25.833396
2.285658,25.834740
2.285833,25.836084
2.286007,25.837427
2.286182,25.838770
2.286357,25.840114
2.286532,25.841457
2.286706,25.842800
2.286881,25.844143
2.287056,25.845486
2.287231,25.846829
2.287405,25.848172
2.287580,25.849515
2.287755,25.850857
2.287929,25.852200
2.288104,25.853542
2.288279,25.854885
2.288454,25.856227
2.288628,25.857570
2.288803,25.858912
2.288978,25.860254
2.289153,25.861596
2.289327,25.862938
2.289502,25.864280
2.289677,25.865622
2.289851,25.866964
2.290026,25.868305
2.290201,25.869647
2.290376,25.870988
2.290550,25.872330
2.290725,25.873671
2.290900,25.875013
2.291075,25.876354
2.291249,25.877695
2.291424,25.879036
2.291599,25.880377
2.291773,25.881718
2.291948,25.883059
2.292123,25.884400
2.292297,25.885741
2.292472,25.887081
2.292647,25.888422
2.292822,25.889762
2.292996,25.891103
2.293171,25.892443
2.293346,25.893783
2.293520,25.895123
2.293695,25.896464
2.293870,25.897804
2.294044,25.899144
2.294219,25.900483
2.294394,25.901823
2.294569,25.903163
2.294743,25.904503
2.294918,25.905842
2.295093,25.907182
2.295267,25.908521
2.295442,25.909860
2.295617,25.911200
2.295791,25.912539
2.295966,25.913878
2.296141,25.915217
2.296315,25.916556
2.296490,25.917895
2.296665,25.919234
2.296839,25.920573
2.297014,25.921911
2.297189,25.923250
2.297363,25.924588
2.297538,25.925927
2.297713,25.927265
2.297887,25.928603
2.298062,25.929942
2.298237,25.931280
2.298411,25.932618
2.298586,25.933956
2.298761,25.935294
2.298935,25.936632
2.299110,25.937969
2.299285,25.939307
2.299459,25.940645
2.299634,25.941982
2.299809,25.943320
2.299983,25.944657
2.300158,25.945994
2.300333,25.947331
2.300507,25.948669
2.300682,25.950006
2.300857,25.951343
2.301031,25.952680
2.301206,25.954016
2.301381,25.955353
2.301555,25.956690
2.301730,25.958027
2.301905,25.959363
2.302079,25.960700
2.302254,25.962036
2.302429,25.963372
2.302603,25.964709
2.302778,25.966045
2.302952,25.967381
2.303127,25.968717
2.303302,25.970053
2.303476,25.971389
2.303651,25.972724
2.303826,25.974060
2.304000,25.975396
2.304175,25.976731
2.304350,25.978067
2.304524,25.979402
2.304699,25.980737
2.304873,25.982073
2.305048,25.983408
2.305223,25.984743
2.305397,25.986078
2.305572,25.987413
2.305747,25.988748
2.305921,25.990083
2.306096,25.991417
2.306270,25.992752
2.306445,25.994087
2.306620,25.995421
2.306794,25.996756
2.306969,25.998090
2.307143,25.999424
2.307318,26.000758
2.307493,26.002092
2.307667,26.003426
2.307842,26.004760
2.308016,26.006094
2.308191,26.007428
2.308366,26.008762
2.308540,26.010096
2.308715,26.011429
2.308889,26.012763
2.309064,26.014096
2.309239,26.015429
2.309413,26.016763
2.309588,26.018096
2.309762,26.019429
2.309937,26.020762
2.310112,26.022095
2.310286,26.023428
2.310461,26.024761
2.310635,26.026094
2.310810,26.027426
2.310985,26.028759
2.311159,26.030091
2.311334,26.031424
2.311508,26.032756
2.311683,26.034088
2.311857,26.035421
2.312032,26.036753
2.312207,26.038085
2.312381,26.039417
2.312556,26.040749
2.312730,26.042081
2.312905,26.043412
2.313079,26.044744
2.313254,26.046076
2.313429,26.047407
2.313603,26.048739
2.313778,26.050070
2.313952,26.051401
2.314127,26.052733
2.314301,26.054064
2.314476,26.055395
2.314651,26.056726
2.314825,26.058057
2.315000,26.059388
2.315174,26.060718
2.315349,26.062049
2.315523,26.063380
2.315698,26.064710
2.315872,26.066041
2.316047,26.067371
2.316222,26.068701
2.316396,26.070032
2.316571,26.071362
2.316745,26.072692
2.316920,26.074022
2.317094,26.075352
2.317269,26.076682
2.317443,26.078012
2.317618,26.079341
2.317792,26.080671
2.317967,26.082000
2.318142,26.083330
2.318316,26.084659
2.318491,26.085989
2.318665,26.087318
2.318840,26.088647
2.319014,26.089976
2.319189,26.091305
2.319363,26.092634
2.319538,26.093963
2.319712,26.095292
2.319887,26.096621
2.320061,26.097949
2.320236,26.099278
2.320410,26.100606
2.320585,26.101935
2.320759,26.103263
2.320934,26.104591
2.321108,26.105920
2.321283,26.107248
2.321457,26.108576
2.321632,26.109904
2.321807,26.111232
2.321981,26.112559
2.322156,26.113887
2.322330,26.115215
2.322505,26.116542
2.322679,26.117870
2.322854,26.119197
2.323028,26.120525
2.323203,26.121852
2.323377,26.123179
2.323552,26.124506
2.323726,26.125833
2.323901,26.127160
2.324075,26.128487
2.324250,26.129814
2.324424,26.131141
2.324599,26.132468
2.324773,26.133794
2.324947,26.135121
2.325122,26.136447
2.325296,26.137773
2.325471,26.139100
2.325645,26.140426
2.325820,26.141752
2.325994,26.143078
2.326169,26.144404
2.326343,26.145730
2.326518,26.147056
2.326692,26.148382
2.326867,26.149707
2.327041,26.151033
2.327216,26.152359
2.327390,26.153684
2.327565,26.155009
2.327739,26.156335
2.327914,26.157660
2.328088,26.158985
2.328263,26.160310
2.328437,26.161635
2.328611,26.162960
2.328786,26.164285
2.328960,26.165610
2.329135,26.166934
2.329309,26.168259
2.329484,26.169584
2.329658,26.170908
2.329833,26.172232
2.330007,26.173557
2.330182,26.174881
2.330356,26.176205
2.330530,26.177529
2.330705,26.178853
2.330879,26.180177
2.331054,26.181501
2.331228,26.182825
2.331403,26.184149
2.331577,26.185472
2.331752,26.186796
2.331926,26.188119
2.332100,26.189443
2.332275,26.190766
2.332449,26.192089
2.332624,26.193412
2.332798,26.194736
2.332973,26.196059
2.333147,26.197382
2.333322,26.198704
2.333496,26.200027
2.333670,26.201350
2.333845,26.202673
2.334019,26.203995
2.334194,26.205318
2.334368,26.206640
2.334542,26.207962
2.334717,26.209285
2.334891,26.210607
2.335066,26.211929
2.335240,26.213251
2.335415,26.214573
2.335589,26.215895
2.335763,26.217217
2.335938,26.218538
2.336112,26.219860
2.336287,26.221182
2.336461,26.222503
2.336635,26.223825
2.336810,26.225146
2.336984,26.226467
2.337159,26.227788
2.337333,26.229110
2.337507,26.230431
2.337682,26.231752
2.337856,26.233072
2.338031,26.234393
2.338205,26.235714
2.338379,26.237035
2.338554,26.238355
2.338728,26.239676
2.338903,26.240996
2.339077,26.242317
2.339251,26.243637
2.339426,26.244957
2.339600,26.246277
2.339775,26.247597
2.339949,26.248917
2.340123,26.250237
2.340298,26.251557
2.340472,26.252877
2.340646,26.254197
2.340821,26.255516
2.340995,26.256836
2.341170,26.258155
2.341344,26.259474
2.341518,26.260794
2.341693,26.262113
2.341867,26.263432
2.342041,26.264751
2.342216,26.266070
2.342390,26.267389
2.342564,26.268708
2.342739,26.270027
2.342913,26.271345
2.343088,26.272664
2.343262,26.273983
2.343436,26.275301
2.343611,26.276619
2.343785,26.277938
2.343959,26.279256
2.344134,26.280574
2.344308,26.281892
2.344482,26.283210
2.344657,26.284528
2.344831,26.285846
2.345005,26.287164
2.345180,26.288482
2.345354,26.289799
2.345528,26.291117
2.345703,26.292434
2.345877,26.293752
