x,y
1.950952,23.451933
1.951131,23.453474
1.951309,23.455015
1.951487,23.456556
1.951666,23.458097
1.951844,23.459637
1.952023,23.461178
1.952201,23.462718
1.952379,23.464259
1.952558,23.465799
1.952736,23.467339
1.952914,23.468880
1.953093,23.470420
1.953271,23.471960
1.953450,23.473500
1.953628,23.475040
1.953806,23.476579
1.953985,23.478119
1.954163,23.479659
1.954341,23.481198
1.954520,23.482738
1.954698,23.484277
1.954877,23.485817
1.955055,23.487356
1.955233,23.488895
1.955412,23.490434
1.955590,23.491974
1.955769,23.493513
1.955947,23.495052
1.956125,23.496590
1.956304,23.498129
1.956482,23.499668
1.956661,23.501207
1.956839,23.502745
1.957017,23.504284
1.957196,23.505822
1.957374,23.507360
1.957552,23.508899
1.957731,23.510437
1.957909,23.511975
1.958088,23.513513
1.958266,23.515051
1.958444,23.516589
1.958623,23.518127
1.958801,23.519664
1.958980,23.521202
1.959158,23.522740
1.959336,23.524277
1.959515,23.525815
1.959693,23.527352
1.959872,23.528889
1.960050,23.530427
1.960228,23.531964
1.960407,23.533501
1.960585,23.535038
1.960764,23.536575
1.960942,23.538112
1.961120,23.539648
1.961299,23.541185
1.961477,23.542722
1.961656,23.544258
1.961834,23.545795
1.962012,23.547331
1.962191,23.548868
1.962369,23.550404
1.962548,23.551940
1.962726,23.553476
1.962904,23.555012
1.963083,23.556548
1.963261,23.558084
1.963440,23.559620
1.963618,23.561156
1.963796,23.562691
1.963975,23.564227
1.964153,23.565762
1.964332,23.567298
1.964510,23.568833
1.964688,23.570368
1.964867,23.571904
1.965045,23.573439
1.965224,23.574974
1.965402,23.576509
1.965581,23.578044
1.965759,23.579579
1.965937,23.581113
1.966116,23.582648
1.966294,23.584183
1.966473,23.585717
1.966651,23.587252
1.966829,23.588786
1.967008,23.590321
1.967186,23.591855
1.967365,23.593389
1.967543,23.594923
1.967721,23.596457
1.967900,23.597991
1.968078,23.599525
1.968257,23.601059
1.968435,23.602593
1.968614,23.604126
1.968792,23.605660
1.968970,23.607193
1.969149,23.608727
1.969327,23.610260
1.969506,23.611793
1.969684,23.613327
1.969862,23.614860
1.970041,23.616393
1.970219,23.617926
1.970398,23.619459
1.970576,23.620992
1.970755,23.622524
1.970933,23.624057
1.971111,23.625590
1.971290,23.627122
1.971468,23.628655
1.971647,23.630187
1.971825,23.631720
1.972004,23.633252
1.972182,23.634784
1.972360,23.636316
1.972539,23.637848
1.972717,23.639380
1.972896,23.640912
1.973074,23.642444
1.973252,23.643976
1.973431,23.645507
1.973609,23.647039
1.973788,23.648570
1.973966,23.650102
1.974145,23.651633
1.974323,23.653164
1.974501,23.654696
1.974680,23.656227
1.974858,23.657758
1.975037,23.659289
1.975215,23.660820
1.975394,23.662351
1.975572,23.663881
1.975750,23.665412
1.975929,23.666943
1.976107,23.668473
1.976286,23.670004
1.976464,23.671534
1.976643,23.673064
1.976821,23.674595
1.977000,23.676125
1.977178,23.677655
1.977356,23.679185
1.977535,23.680715
1.977713,23.682245
1.977892,23.683775
1.978070,23.685304
1.978249,23.686834
1.978427,23.688364
1.978605,23.689893
1.978784,23.691423
1.978962,23.692952
1.979141,23.694481
1.979319,23.696010
1.979498,23.697540
1.979676,23.699069
1.979854,23.700598
1.980033,23.702127
1.980211,23.703655
1.980390,23.705184
1.980568,23.706713
1.980747,23.708242
1.980925,23.709770
1.981104,23.711299
1.981282,23.712827
1.981460,23.714355
1.981639,23.715883
1.981817,23.717412
1.981996,23.718940
1.982174,23.720468
1.982353,23.721996
1.982531,23.723524
1.982710,23.725051
1.982888,23.726579
1.983066,23.728107
1.983245,23.729634
1.983423,23.731162
1.983602,23.732689
1.983780,23.734217
1.983959,23.735744
1.984137,23.737271
1.984316,23.738798
1.984494,23.740325
1.984672,23.741852
1.984851,23.743379
1.985029,23.744906
1.985208,23.746433
1.985386,23.747960
1.985565,23.749486
1.985743,23.751013
1.985922,23.752539
1.986100,23.754066
1.986278,23.755592
1.986457,23.757118
1.986635,23.758644
1.986814,23.760170
1.986992,23.761696
1.987171,23.763222
1.987349,23.764748
1.987528,23.766274
1.987706,23.767800
1.987885,23.769325
1.988063,23.770851
1.988241,23.772376
1.988420,23.773902
1.988598,23.775427
1.988777,23.776953
1.988955,23.778478
1.989134,23.780003
1.989312,23.781528
1.989491,23.783053
1.989669,23.784578
1.989848,23.786103
1.990026,23.787627
1.990204,23.789152
1.990383,23.790677
1.990561,23.792201
1.990740,23.793726
1.990918,23.795250
1.991097,23.796774
1.991275,23.798299
1.991454,23.799823
1.991632,23.801347
1.991811,23.802871
1.991989,23.804395
1.992167,23.805919
1.992346,23.807442
1.992524,23.808966
1.992703,23.810490
1.992881,23.812013
1.993060,23.813537
1.993238,23.815060
1.993417,23.816584
1.993595,23.818107
1.993774,23.819630
1.993952,23.821153
1.994131,23.822676
1.994309,23.824199
1.994487,23.825722
1.994666,23.827245
1.994844,23.828768
1.995023,23.830290
1.995201,23.831813
1.995380,23.833336
1.995558,23.834858
1.995737,23.836380
1.995915,23.837903
1.996094,23.839425
1.996272,23.840947
1.996451,23.842469
1.996629,23.843991
1.996808,23.845513
1.996986,23.847035
1.997164,23.848557
1.997343,23.850078
1.997521,23.851600
1.997700,23.853122
1.997878,23.854643
1.998057,23.856165
1.998235,23.857686
1.998414,23.859207
1.998592,23.860728
1.998771,23.862249
1.998949,23.863771
1.999128,23.865291
1.999306,23.866812
1.999485,23.868333
1.999663,23.869854
1.999842,23.871375
2.000020,23.872895
2.000198,23.874416
2.000377,23.875936
2.000555,23.877457
2.000734,23.878977
2.000912,23.880497
2.001091,23.882017
2.001269,23.883537
2.001448,23.885057
2.001626,23.886577
2.001805,23.888097
2.001983,23.889617
2.002162,23.891137
2.002340,23.892656
2.002519,23.894176
2.002697,23.895695
2.002876,23.897215
2.003054,23.898734
2.003233,23.900253
2.003411,23.901772
2.003589,23.903292
2.003768,23.904811
2.003946,23.906330
2.004125,23.907848
2.004303,23.909367
2.004482,23.910886
2.004660,23.912405
2.004839,23.913923
2.005017,23.915442
2.005196,23.916960
2.005374,23.918479
2.005553,23.919997
2.005731,23.921515
2.005910,23.923033
2.006088,23.924551
2.006267,23.926069
2.006445,23.927587
2.006624,23.929105
2.006802,23.930623
2.006981,23.932141
2.007159,23.933658
2.007338,23.935176
2.007516,23.936693
2.007695,23.938211
2.007873,23.939728
2.008052,23.941245
2.008230,23.942762
2.008408,23.944279
2.008587,23.945796
2.008765,23.947313
2.008944,23.948830
2.009122,23.950347
2.009301,23.951864
2.009479,23.953380
2.009658,23.954897
2.009836,23.956414
2.010015,23.957930
2.010193,23.959446
2.010372,23.960963
2.010550,23.962479
2.010729,23.963995
2.010907,23.965511
2.011086,23.967027
2.011264,23.968543
2.011443,23.970059
2.011621,23.971575
2.011800,23.973090
2.011978,23.974606
2.012157,23.976121
2.012335,23.977637
2.012514,23.979152
2.012692,23.980668
2.012871,23.982183
2.013049,23.983698
2.013228,23.985213
2.013406,23.986728
2.013585,23.988243
2.013763,23.989758
2.013942,23.991273
2.014120,23.992787
2.014299,23.994302
2.014477,23.995817
2.014656,23.997331
2.014834,23.998846
2.015013,24.000360
2.015191,24.001874
2.015370,24.003388
2.015548,24.004903
2.015727,24.006417
2.015905,24.007931
2.016084,24.009445
2.016262,24.010958
2.016441,24.012472
2.016619,24.013986
2.016797,24.015499
2.016976,24.017013
2.017154,24.018526
2.017333,24.020040
2.017511,24.021553
2.017690,24.023066
2.017868,24.024579
2.018047,24.026093
2.018225,24.027606
2.018404,24.029119
2.018582,24.030631
2.018761,24.032144
2.018939,24.033657
2.019118,24.035170
2.019296,24.036682
2.019475,24.038195
2.019653,24.039707
2.019832,24.041219
2.020010,24.042732
2.020189,24.044244
2.020367,24.045756
2.020546,24.047268
2.020724,24.048780
2.020903,24.050292
2.021081,24.051804
2.021260,24.053315
2.021438,24.054827
2.021617,24.056339
2.021795,24.057850
2.021974,24.059362
2.022152,24.060873
2.022331,24.062384
2.022509,24.063896
2.022688,24.065407
2.022866,24.066918
2.023045,24.068429
2.023223,24.069940
2.023402,24.071451
2.023580,24.072961
2.023759,24.074472
2.023937,24.075983
2.024116,24.077493
2.024294,24.079004
2.024473,24.080514
2.024651,24.082025
2.024830,24.083535
2.025008,24.085045
2.025187,24.086555
2.025365,24.088065
2.025544,24.089575
2.025722,24.091085
2.025901,24.092595
2.026079,24.094105
2.026258,24.095614
2.026437,24.097124
2.026615,24.098633
2.026794,24.100143
2.026972,24.101652
2.027151,24.103161
2.027329,24.104671
2.027508,24.106180
2.027686,24.107689
2.027865,24.109198
2.028043,24.110707
2.028222,24.112216
2.028400,24.113724
2.028579,24.115233
2.028757,24.116742
2.028936,24.118250
2.029114,24.119759
2.029293,24.121267
2.029471,24.122775
2.029650,24.124284
2.029828,24.125792
2.030007,24.127300
2.030185,24.128808
2.030364,24.130316
2.030542,24.131824
2.030721,24.133332
2.030899,24.134839
2.031078,24.136347
2.031256,24.137855
2.031435,24.139362
2.031613,24.140870
2.031792,24.142377
2.031970,24.143884
2.032149,24.145391
2.032327,24.146899
2.032506,24.148406
2.032684,24.149913
2.032863,24.151420
2.033041,24.152926
2.033220,24.154433
2.033398,24.155940
2.033577,24.157446
2.033755,24.158953
2.033934,24.160459
2.034112,24.161966
2.034291,24.163472
2.034469,24.164978
2.034648,24.166485
2.034826,24.167991
2.035005,24.169497
2.035183,24.171003
2.035362,24.172509
2.035541,24.174014
2.035719,24.175520
2.035898,24.177026
2.036076,24.178531
2.036255,24.180037
2.036433,24.181542
2.036612,24.183048
2.036790,24.184553
2.036969,24.186058
2.037147,24.187563
2.037326,24.189068
2.037504,24.190573
2.037683,24.192078
2.037861,24.193583
2.038040,24.195088
2.038218,24.196592
2.038397,24.198097
2.038575,24.199602
2.038754,24.201106
2.038932,24.202610
2.039111,24.204115
2.039289,24.205619
2.039468,24.207123
2.039646,24.208627
2.039825,24.210131
2.040003,24.211635
2.040182,24.213139
2.040360,24.214643
2.040539,24.216146
2.040717,24.217650
2.040896,24.219154
2.041075,24.220657
2.041253,24.222161
2.041432,24.223664
2.041610,24.225167
2.041789,24.226670
2.041967,24.228173
2.042146,24.229677
2.042324,24.231179
2.042503,24.232682
2.042681,24.234185
2.042860,24.235688
2.043038,24.237191
2.043217,24.238693
2.043395,24.240196
2.043574,24.241698
2.043752,24.243201
2.043931,24.244703
2.044109,24.246205
2.044288,24.247707
2.044466,24.249209
2.044645,24.250711
2.044823,24.252213
2.045002,24.253715
2.045180,24.255217
2.045359,24.256719
2.045538,24.258220
2.045716,24.259722
2.045895,24.261223
2.046073,24.262725
2.046252,24.264226
2.046430,24.265727
2.046609,24.267228
2.046787,24.268730
2.046966,24.270231
2.047144,24.271731
2.047323,24.273232
2.047501,24.274733
2.047680,24.276234
2.047858,24.277735
2.048037,24.279235
2.048215,24.280736
2.048394,24.282236
2.048572,24.283736
2.048751,24.285237
2.048929,24.286737
2.049108,24.288237
2.049286,24.289737
2.049465,24.291237
2.049644,24.292737
2.049822,24.294237
2.050001,24.295737
2.050179,24.297236
2.050358,24.298736
2.050536,24.300236
2.050715,24.301735
2.050893,24.303234
2.051072,24.304734
2.051250,24.306233
2.051429,24.307732
2.051607,24.309231
2.051786,24.310730
2.051964,24.312229
2.052143,24.313728
2.052321,24.315227
2.052500,24.316726
2.052678,24.318224
2.052857,24.319723
2.053036,24.321221
2.053214,24.322720
2.053393,24.324218
2.053571,24.325716
2.053750,24.327215
2.053928,24.328713
2.054107,24.330211
2.054285,24.331709
2.054464,24.333207
2.054642,24.334704
2.054821,24.336202
2.054999,24.337700
2.055178,24.339198
2.055356,24.340695
2.055535,24.342193
2.055713,24.343690
2.055892,24.345187
2.056070,24.346684
2.056249,24.348182
2.056428,24.349679
2.056606,24.351176
2.056785,24.352673
2.056963,24.354170
2.057142,24.355666
2.057320,24.357163
2.057499,24.358660
2.057677,24.360156
2.057856,24.361653
2.058034,24.363149
2.058213,24.364645
2.058391,24.366142
2.058570,24.367638
2.058748,24.369134
2.058927,24.370630
2.059105,24.372126
2.059284,24.373622
2.059462,24.375118
2.059641,24.376613
2.059820,24.378109
2.059998,24.379605
2.060177,24.381100
2.060355,24.382596
2.060534,24.384091
2.060712,24.385586
2.060891,24.387082
2.061069,24.388577
2.061248,24.390072
2.061426,24.391567
2.061605,24.393062
2.061783,24.394557
2.061962,24.396051
2.062140,24.397546
2.062319,24.399041
2.062497,24.400535
2.062676,24.402030
2.062855,24.403524
2.063033,24.405018
2.063212,24.406513
2.063390,24.408007
2.063569,24.409501
2.063747,24.410995
2.063926,24.412489
2.064104,24.413983
2.064283,24.415477
2.064461,24.416970
2.064640,24.418464
2.064818,24.419958
2.064997,24.421451
2.065175,24.422945
2.065354,24.424438
2.065533,24.425931
2.065711,24.427424
2.065890,24.428918
2.066068,24.430411
2.066247,24.431904
2.066425,24.433397
2.066604,24.434889
2.066782,24.436382
2.066961,24.437875
2.067139,24.439367
2.067318,24.440860
2.067496,24.442352
2.067675,24.443845
2.067853,24.445337
2.068032,24.446829
2.068210,24.448322
2.068389,24.449814
2.068568,24.451306
2.068746,24.452798
2.068925,24.454290
2.069103,24.455781
2.069282,24.457273
2.069460,24.458765
2.069639,24.460256
2.069817,24.461748
2.069996,24.463239
2.070174,24.464731
2.070353,24.466222
2.070531,24.467713
2.070710,24.469204
2.070888,24.470695
2.071067,24.472186
2.071246,24.473677
2.071424,24.475168
2.071603,24.476659
2.071781,24.478149
2.071960,24.479640
2.072138,24.481130
2.072317,24.482621
2.072495,24.484111
2.072674,24.485602
2.072852,24.487092
2.073031,24.488582
2.073209,24.490072
2.073388,24.491562
2.073566,24.493052
2.073745,24.494542
2.073924,24.496032
2.074102,24.497521
2.074281,24.499011
2.074459,24.500501
2.074638,24.501990
2.074816,24.503479
2.074995,24.504969
2.075173,24.506458
2.075352,24.507947
2.075530,24.509436
2.075709,24.510925
2.075887,24.512414
2.076066,24.513903
2.076244,24.515392
2.076423,24.516881
2.076602,24.518369
2.076780,24.519858
2.076959,24.521346
2.077137,24.522835
2.077316,24.524323
2.077494,24.525812
2.077673,24.527300
2.077851,24.528788
2.078030,24.530276
2.078208,24.531764
2.078387,24.533252
2.078565,24.534740
2.078744,24.536228
2.078922,24.537715
2.079101,24.539203
2.079279,24.540690
2.079458,24.542178
2.079637,24.543665
2.079815,24.545153
2.079994,24.546640
2.080172,24.548127
2.080351,24.549614
2.080529,24.551101
2.080708,24.552588
2.080886,24.554075
2.081065,24.555562
2.081243,24.557048
2.081422,24.558535
2.081600,24.560022
2.081779,24.561508
2.081957,24.562995
2.082136,24.564481
2.082315,24.565967
2.082493,24.567453
2.082672,24.568940
2.082850,24.570426
2.083029,24.571912
2.083207,24.573398
2.083386,24.574883
2.083564,24.576369
2.083743,24.577855
2.083921,24.579340
2.084100,24.580826
2.084278,24.582311
2.084457,24.583797
2.084635,24.585282
2.084814,24.586767
2.084993,24.588252
2.085171,24.589738
2.085350,24.591223
2.085528,24.592708
2.085707,24.594192
2.085885,24.595677
2.086064,24.597162
2.086242,24.598647
2.086421,24.600131
2.086599,24.601616
2.086778,24.603100
2.086956,24.604584
2.087135,24.606069
2.087313,24.607553
2.087492,24.609037
2.087671,24.610521
2.087849,24.612005
2.088028,24.613489
2.088206,24.614973
2.088385,24.616456
2.088563,24.617940
2.088742,24.619424
2.088920,24.620907
2.089099,24.622391
2.089277,24.623874
2.089456,24.625357
2.089634,24.626840
2.089813,24.628324
2.089991,24.629807
2.090170,24.631290
2.090349,24.632773
2.090527,24.634255
2.090706,24.635738
2.090884,24.637221
2.091063,24.638704
2.091241,24.640186
2.091420,24.641669
2.091598,24.643151
2.091777,24.644633
2.091955,24.646116
2.092134,24.647598
2.092312,24.649080
2.092491,24.650562
2.092669,24.652044
2.092848,24.653526
2.093027,24.655007
2.093205,24.656489
2.093384,24.657971
2.093562,24.659452
2.093741,24.660934
2.093919,24.662415
2.094098,24.663897
2.094276,24.665378
2.094455,24.666859
2.094633,24.668340
2.094812,24.669821
2.094990,24.671302
2.095169,24.672783
2.095347,24.674264
2.095526,24.675745
2.095704,24.677226
2.095883,24.678706
2.096062,24.680187
2.096240,24.681667
2.096419,24.683148
2.096597,24.684628
2.096776,24.686108
2.096954,24.687588
2.097133,24.689068
2.097311,24.690548
2.097490,24.692028
2.097668,24.693508
2.097847,24.694988
2.098025,24.696468
2.098204,24.697947
2.098382,24.699427
2.098561,24.700906
2.098739,24.702386
2.098918,24.703865
2.099097,24.705344
2.099275,24.706824
2.099454,24.708303
2.099632,24.709782
2.099811,24.711261
2.099989,24.712740
2.100168,24.714218
2.100346,24.715697
2.100525,24.717176
2.100703,24.718654
2.100882,24.720133
2.101060,24.721611
2.101239,24.723090
2.101417,24.724568
2.101596,24.726046
2.101774,24.727524
2.101953,24.729002
2.102132,24.730480
2.102310,24.731958
2.102489,24.733436
2.102667,24.734914
2.102846,24.736392
2.103024,24.737869
2.103203,24.739347
2.103381,24.740824
2.103560,24.742302
2.103738,24.743779
2.103917,24.745256
2.104095,24.746733
2.104274,24.748211
2.104452,24.749688
2.104631,24.751165
2.104809,24.752641
2.104988,24.754118
2.105167,24.755595
2.105345,24.757072
2.105524,24.758548
2.105702,24.760025
2.105881,24.761501
2.106059,24.762977
2.106238,24.764454
2.106416,24.765930
2.106595,24.767406
2.106773,24.768882
2.106952,24.770358
2.107130,24.771834
2.107309,24.773310
2.107487,24.774786
2.107666,24.776261
2.107844,24.777737
2.108023,24.779212
2.108201,24.780688
2.108380,24.782163
2.108559,24.783639
2.108737,24.785114
2.108916,24.786589
2.109094,24.788064
2.109273,24.789539
2.109451,24.791014
2.109630,24.792489
2.109808,24.793964
2.109987,24.795438
2.110165,24.796913
2.110344,24.798388
2.110522,24.799862
2.110701,24.801336
2.110879,24.802811
2.111058,24.804285
2.111236,24.805759
2.111415,24.807233
2.111593,24.808707
2.111772,24.810181
2.111951,24.811655
2.112129,24.813129
2.112308,24.814603
2.112486,24.816076
2.112665,24.817550
2.112843,24.819024
2.113022,24.820497
2.113200,24.821970
2.113379,24.823444
2.113557,24.824917
2.113736,24.826390
2.113914,24.827863
2.114093,24.829336
2.114271,24.830809
2.114450,24.832282
2.114628,24.833755
2.114807,24.835227
2.114985,24.836700
2.115164,24.838172
2.115342,24.839645
2.115521,24.841117
2.115699,24.842590
2.115878,24.844062
2.116057,24.845534
2.116235,24.847006
2.116414,24.848478
2.116592,24.849950
2.116771,24.851422
2.116949,24.852894
2.117128,24.854366
2.117306,24.855837
2.117485,24.857309
2.117663,24.858780
2.117842,24.860252
2.118020,24.861723
2.118199,24.863194
2.118377,24.864666
2.118556,24.866137
2.118734,24.867608
2.118913,24.869079
2.119091,24.870550
2.119270,24.872020
2.119448,24.873491
2.119627,24.874962
2.119805,24.876432
2.119984,24.877903
2.120162,24.879373
2.120341,24.880844
2.120520,24.882314
2.120698,24.883784
2.120877,24.885255
2.121055,24.886725
2.121234,24.888195
2.121412,24.889665
2.121591,24.891134
2.121769,24.892604
2.121948,24.894074
2.122126,24.895544
2.122305,24.897013
2.122483,24.898483
2.122662,24.899952
2.122840,24.901421
2.123019,24.902891
2.123197,24.904360
2.123376,24.905829
2.123554,24.907298
2.123733,24.908767
2.123911,24.910236
2.124090,24.911705
2.124268,24.913173
2.124447,24.914642
2.124625,24.916111
2.124804,24.917579
2.124982,24.919047
2.125161,24.920516
2.125339,24.921984
2.125518,24.923452
2.125696,24.924920
2.125875,24.926389
2.126053,24.927857
2.126232,24.929324
2.126411,24.930792
2.126589,24.932260
2.126768,24.933728
2.126946,24.935195
2.127125,24.936663
2.127303,24.938130
2.127482,24.939598
2.127660,24.941065
2.127839,24.942532
2.128017,24.943999
2.128196,24.945467
2.128374,24.946934
2.128553,24.948401
2.128731,24.949867
2.128910,24.951334
2.129088,24.952801
2.129267,24.954268
2.129445,24.955734
2.129624,24.957201
2.129802,24.958667
2.129981,24.960133
2.130159,24.961600
2.130338,24.963066
2.130516,24.964532
2.130695,24.965998
2.130873,24.967464
2.131052,24.968930
2.131230,24.970396
2.131409,24.971861
2.131587,24.973327
2.131766,24.974793
2.131944,24.976258
2.132123,24.977724
2.132301,24.979189
2.132480,24.980654
2.132658,24.982120
2.132837,24.983585
2.133015,24.985050
2.133194,24.986515
2.133372,24.987980
2.133551,24.989445
2.133729,24.990909
2.133908,24.992374
2.134086,24.993839
2.134265,24.995303
2.134443,24.996768
2.134622,24.998232
2.134800,24.999696
2.134979,25.001161
2.135157,25.002625
2.135336,25.004089
2.135514,25.005553
2.135693,25.007017
2.135871,25.008481
2.136050,25.009945
2.136228,25.011408
2.136407,25.012872
2.136585,25.014336
2.136764,25.015799
2.136943,25.017263
2.137121,25.018726
2.137300,25.020189
2.137478,25.021652
2.137657,25.023115
2.137835,25.024579
2.138014,25.026042
2.138192,25.027504
2.138371,25.028967
2.138549,25.030430
2.138728,25.031893
2.138906,25.033355
2.139085,25.034818
2.139263,25.036280
2.139442,25.037743
2.139620,25.039205
2.139799,25.040667
2.139977,25.042129
2.140156,25.043591
2.140334,25.045053
2.140513,25.046515
2.140691,25.047977
2.140870,25.049439
2.141048,25.050901
2.141227,25.052362
2.141405,25.053824
2.141584,25.055285
2.141762,25.056747
2.141941,25.058208
2.142119,25.059669
2.142298,25.061131
2.142476,25.062592
2.142654,25.064053
2.142833,25.065514
2.143011,25.066975
2.143190,25.068435
2.143368,25.069896
2.143547,25.071357
2.143725,25.072817
2.143904,25.074278
2.144082,25.075738
2.144261,25.077199
2.144439,25.078659
2.144618,25.080119
2.144796,25.081579
2.144975,25.083039
2.145153,25.084499
2.145332,25.085959
2.145510,25.087419
2.145689,25.088879
2.145867,25.090339
2.146046,25.091798
2.146224,25.093258
2.146403,25.094717
2.146581,25.096177
2.146760,25.097636
2.146938,25.099095
2.147117,25.100554
2.147295,25.102014
2.147474,25.103473
2.147652,25.104931
2.147831,25.106390
2.148009,25.107849
2.148188,25.109308
2.148366,25.110766
2.148545,25.112225
2.148723,25.113684
2.148902,25.115142
2.149080,25.116600
2.149259,25.118059
2.149437,25.119517
2.149616,25.120975
2.149794,25.122433
2.149973,25.123891
2.150151,25.125349
2.150330,25.126807
2.150508,25.128264
2.150687,25.129722
2.150865,25.131180
2.151044,25.132637
2.151222,25.134095
2.151401,25.135552
2.151579,25.137009
2.151758,25.138467
2.151936,25.139924
2.152114,25.141381
2.152293,25.142838
2.152471,25.144295
2.152650,25.145752
2.152828,25.147208
2.153007,25.148665
2.153185,25.150122
2.153364,25.151578
2.153542,25.153035
2.153721,25.154491
2.153899,25.155947
2.154078,25.157404
2.154256,25.158860
2.154435,25.160316
2.154613,25.161772
2.154792,25.163228
2.154970,25.164684
2.155149,25.166140
2.155327,25.167595
2.155506,25.169051
2.155684,25.170506
2.155863,25.171962
2.156041,25.173417
2.156220,25.174873
2.156398,25.176328
2.156577,25.177783
2.156755,25.179238
2.156933,25.180693
2.157112,25.182148
2.157290,25.183603
2.157469,25.185058
2.157647,25.186513
2.157826,25.187968
2.158004,25.189422
2.158183,25.190877
2.158361,25.192331
2.158540,25.193786
2.158718,25.195240
2.158897,25.196694
2.159075,25.198148
2.159254,25.199602
2.159432,25.201056
2.159611,25.202510
2.159789,25.203964
2.159968,25.205418
2.160146,25.206872
2.160325,25.208325
2.160503,25.209779
2.160681,25.211232
2.160860,25.212686
2.161038,25.214139
2.161217,25.215592
2.161395,25.217045
2.161574,25.218499
2.161752,25.219952
2.161931,25.221405
2.162109,25.222857
2.162288,25.224310
2.162466,25.225763
2.162645,25.227216
2.162823,25.228668
2.163002,25.230121
2.163180,25.231573
2.163359,25.233025
2.163537,25.234478
2.163715,25.235930
2.163894,25.237382
2.164072,25.238834
2.164251,25.240286
2.164429,25.241738
2.164608,25.243190
2.164786,25.244642
2.164965,25.246093
2.165143,25.247545
2.165322,25.248996
2.165500,25.250448
2.165679,25.251899
2.165857,25.253351
2.166035,25.254802
2.166214,25.256253
2.166392,25.257704
2.166571,25.259155
2.166749,25.260606
2.166928,25.262057
2.167106,25.263508
2.167285,25.264958
2.167463,25.266409
2.167642,25.267860
2.167820,25.269310
2.167999,25.270761
2.168177,25.272211
2.168355,25.273661
2.168534,25.275111
2.168712,25.276561
2.168891,25.278011
2.169069,25.279461
2.169248,25.280911
2.169426,25.282361
2.169605,25.283811
2.169783,25.285261
2.169962,25.286710
2.170140,25.288160
2.170319,25.289609
2.170497,25.291058
2.170675,25.292508
2.170854,25.293957
2.171032,25.295406
2.171211,25.296855
2.171389,25.298304
2.171568,25.299753
2.171746,25.301202
2.171925,25.302651
2.172103,25.304099
2.172282,25.305548
2.172460,25.306997
2.172638,25.308445
2.172817,25.309893
2.172995,25.311342
2.173174,25.312790
2.173352,25.314238
2.173531,25.315686
2.173709,25.317134
2.173888,25.318582
2.174066,25.320030
2.174244,25.321478
2.174423,25.322926
2.174601,25.324373
2.174780,25.325821
2.174958,25.327268
2.175137,25.328716
2.175315,25.330163
2.175494,25.331610
2.175672,25.333057
2.175851,25.334505
2.176029,25.335952
2.176207,25.337399
2.176386,25.338845
2.176564,25.340292
2.176743,25.341739
2.176921,25.343186
2.177100,25.344632
2.177278,25.346079
2.177457,25.347525
2.177635,25.348972
2.177813,25.350418
2.177992,25.351864
2.178170,25.353310
2.178349,25.354756
2.178527,25.356202
2.178706,25.357648
2.178884,25.359094
2.179063,25.360540
2.179241,25.361986
2.179419,25.363431
2.179598,25.364877
2.179776,25.366322
2.179955,25.367768
2.180133,25.369213
2.180312,25.370658
2.180490,25.372103
2.180668,25.373548
2.180847,25.374993
2.181025,25.376438
2.181204,25.377883
2.181382,25.379328
2.181561,25.380773
2.181739,25.382217
2.181918,25.383662
2.182096,25.385107
2.182274,25.386551
2.182453,25.387995
2.182631,25.389440
2.182810,25.390884
2.182988,25.392328
2.183167,25.393772
2.183345,25.395216
2.183523,25.396660
2.183702,25.398104
2.183880,25.399547
2.184059,25.400991
2.184237,25.402435
2.184416,25.403878
2.184594,25.405322
2.184772,25.406765
2.184951,25.408208
2.185129,25.409651
2.185308,25.411095
2.185486,25.412538
2.185665,25.413981
2.185843,25.415424
2.186021,25.416866
2.186200,25.418309
2.186378,25.419752
2.186557,25.421195
2.186735,25.422637
2.186914,25.424080
2.187092,25.425522
2.187270,25.426964
2.187449,25.428407
2.187627,25.429849
2.187806,25.431291
2.187984,25.432733
2.188163,25.434175
2.188341,25.435617
2.188519,25.437058
2.188698,25.438500
2.188876,25.439942
2.189055,25.441383
2.189233,25.442825
2.189411,25.444266
2.189590,25.445708
2.189768,25.447149
2.189947,25.448590
2.190125,25.450031
2.190304,25.451472
2.190482,25.452913
2.190660,25.454354
2.190839,25.455795
2.191017,25.457236
2.191196,25.458676
2.191374,25.460117
2.191552,25.461558
2.191731,25.462998
2.191909,25.464438
2.192088,25.465879
2.192266,25.467319
2.192445,25.468759
2.192623,25.470199
2.192801,25.471639
2.192980,25.473079
2.193158,25.474519
2.193337,25.475959
2.193515,25.477398
2.193693,25.478838
2.193872,25.480278
2.194050,25.481717
2.194229,25.483156
2.194407,25.484596
2.194585,25.486035
2.194764,25.487474
2.194942,25.488913
2.195121,25.490352
2.195299,25.491791
2.195478,25.493230
2.195656,25.494669
2.195834,25.496108
2.196013,25.497546
2.196191,25.498985
2.196370,25.500423
2.196548,25.501862
2.196726,25.503300
2.196905,25.504739
2.197083,25.506177
2.197262,25.507615
2.197440,25.509053
2.197618,25.510491
2.197797,25.511929
2.197975,25.513367
2.198154,25.514804
2.198332,25.516242
2.198510,25.517680
2.198689,25.519117
2.198867,25.520555
2.199046,25.521992
2.199224,25.523429
2.199402,25.524867
2.199581,25.526304
2.199759,25.527741
2.199938,25.529178
2.200116,25.530615
2.200294,25.532052
2.200473,25.533488
