x,y
-2.772388,30.498632
-2.772557,30.499787
-2.772725,30.500942
-2.772894,30.502097
-2.773063,30.503252
-2.773232,30.504407
-2.773401,30.505562
-2.773570,30.506717
-2.773738,30.507871
-2.773907,30.509026
-2.774076,30.510180
-2.774245,30.511335
-2.774414,30.512489
-2.774583,30.513643
-2.774751,30.514797
-2.774920,30.515951
-2.775089,30.517105
-2.775258,30.518259
-2.775427,30.519413
-2.775595,30.520567
-2.775764,30.521720
-2.775933,30.522874
-2.776102,30.524028
-2.776271,30.525181
-2.776439,30.526334
-2.776608,30.527488
-2.776777,30.528641
-2.776946,30.529794
-2.777114,30.530947
-2.777283,30.532100
-2.777452,30.533253
-2.777621,30.534406
-2.777790,30.535558
-2.777958,30.536711
-2.778127,30.537864
-2.778296,30.539016
-2.778465,30.540169
-2.778633,30.541321
-2.778802,30.542473
-2.778971,30.543625
-2.779140,30.544778
-2.779308,30.545930
-2.779477,30.547082
-2.779646,30.548233
-2.779814,30.549385
-2.779983,30.550537
-2.780152,30.551689
-2.780321,30.552840
-2.780489,30.553992
-2.780658,30.555143
-2.780827,30.556294
-2.780996,30.557446
-2.781164,30.558597
-2.781333,30.559748
-2.781502,30.560899
-2.781670,30.562050
-2.781839,30.563201
-2.782008,30.564352
-2.782176,30.565502
-2.782345,30.566653
-2.782514,30.567804
-2.782682,30.568954
-2.782851,30.570104
-2.783020,30.571255
-2.783188,30.572405
-2.783357,30.573555
-2.783526,30.574705
-2.783694,30.575855
-2.783863,30.577005
-2.784032,30.578155
-2.784200,30.579305
-2.784369,30.580455
-2.784538,30.581604
-2.784706,30.582754
-2.784875,30.583903
-2.785044,30.585053
-2.785212,30.586202
-2.785381,30.587351
-2.785550,30.588500
-2.785718,30.589649
-2.785887,30.590798
-2.786055,30.591947
-2.786224,30.593096
-2.786393,30.594245
-2.786561,30.595394
-2.786730,30.596542
-2.786898,30.597691
-2.787067,30.598839
-2.787236,30.599988
-2.787404,30.601136
-2.787573,30.602284
-2.787741,30.603432
-2.787910,30.604580
-2.788079,30.605728
-2.788247,30.606876
-2.788416,30.608024
-2.788584,30.609172
-2.788753,30.610319
-2.788922,30.611467
-2.789090,30.612615
-2.789259,30.613762
-2.789427,30.614909
-2.789596,30.616057
-2.789764,30.617204
-2.789933,30.618351
-2.790101,30.619498
-2.790270,30.620645
-2.790439,30.621792
-2.790607,30.622939
-2.790776,30.624085
-2.790944,30.625232
-2.791113,30.626379
-2.791281,30.627525
-2.791450,30.628672
-2.791618,30.629818
-2.791787,30.630964
-2.791955,30.632110
-2.792124,30.633257
-2.792292,30.634403
-2.792461,30.635549
-2.792629,30.636694
-2.792798,30.637840
-2.792966,30.638986
-2.793135,30.640132
-2.793303,30.641277
-2.793472,30.642423
-2.793640,30.643568
-2.793809,30.644713
-2.793977,30.645859
-2.794146,30.647004
-2.794314,30.648149
-2.794483,30.649294
-2.794651,30.650439
-2.794820,30.651584
-2.794988,30.652729
-2.795157,30.653873
-2.795325,30.655018
-2.795494,30.656163
-2.795662,30.657307
-2.795830,30.658451
-2.795999,30.659596
-2.796167,30.660740
-2.796336,30.661884
-2.796504,30.663028
-2.796673,30.664172
-2.796841,30.665316
-2.797010,30.666460
-2.797178,30.667604
-2.797346,30.668748
-2.797515,30.669891
-2.797683,30.671035
-2.797852,30.672178
-2.798020,30.673322
-2.798189,30.674465
-2.798357,30.675608
-2.798525,30.676751
-2.798694,30.677894
-2.798862,30.679037
-2.799031,30.680180
-2.799199,30.681323
-2.799367,30.682466
-2.799536,30.683609
-2.799704,30.684751
-2.799872,30.685894
-2.800041,30.687036
-2.800209,30.688179
-2.800378,30.689321
-2.800546,30.690463
-2.800714,30.691605
-2.800883,30.692747
-2.801051,30.693889
-2.801219,30.695031
-2.801388,30.696173
-2.801556,30.697315
-2.801724,30.698456
-2.801893,30.699598
-2.802061,30.700739
-2.802229,30.701881
-2.802398,30.703022
-2.802566,30.704164
-2.802734,30.705305
-2.802903,30.706446
-2.803071,30.707587
-2.803239,30.708728
-2.803408,30.709869
-2.803576,30.711010
-2.803744,30.712150
-2.803913,30.713291
-2.804081,30.714432
-2.804249,30.715572
-2.804418,30.716713
-2.804586,30.717853
-2.804754,30.718993
-2.804923,30.720133
-2.805091,30.721273
-2.805259,30.722413
-2.805427,30.723553
-2.805596,30.724693
-2.805764,30.725833
-2.805932,30.726973
-2.806100,30.728112
-2.806269,30.729252
-2.806437,30.730392
-2.806605,30.731531
-2.806774,30.732670
-2.806942,30.733810
-2.807110,30.734949
-2.807278,30.736088
-2.807447,30.737227
-2.807615,30.738366
-2.807783,30.739505
-2.807951,30.740643
-2.808120,30.741782
-2.808288,30.742921
-2.808456,30.744059
-2.808624,30.745198
-2.808792,30.746336
-2.808961,30.747474
-2.809129,30.748613
-2.809297,30.749751
-2.809465,30.750889
-2.809633,30.752027
-2.809802,30.753165
-2.809970,30.754303
-2.810138,30.755441
-2.810306,30.756578
-2.810474,30.757716
-2.810643,30.758853
-2.810811,30.759991
-2.810979,30.761128
-2.811147,30.762265
-2.811315,30.763403
-2.811484,30.764540
-2.811652,30.765677
-2.811820,30.766814
-2.811988,30.767951
-2.812156,30.769088
-2.812324,30.770224
-2.812493,30.771361
-2.812661,30.772498
-2.812829,30.773634
-2.812997,30.774771
-2.813165,30.775907
-2.813333,30.777043
-2.813501,30.778180
-2.813670,30.779316
-2.813838,30.780452
-2.814006,30.781588
-2.814174,30.782724
-2.814342,30.783859
-2.814510,30.784995
-2.814678,30.786131
-2.814846,30.787266
-2.815015,30.788402
-2.815183,30.789537
-2.815351,30.790673
-2.815519,30.791808
-2.815687,30.792943
-2.815855,30.794078
-2.816023,30.795213
-2.816191,30.796348
-2.816359,30.797483
-2.816527,30.798618
-2.816696,30.799753
-2.816864,30.800887
-2.817032,30.802022
-2.817200,30.803156
-2.817368,30.804291
-2.817536,30.805425
-2.817704,30.806559
-2.817872,30.807694
-2.818040,30.808828
-2.818208,30.809962
-2.818376,30.811096
-2.818544,30.812230
-2.818712,30.813363
-2.818880,30.814497
-2.819048,30.815631
-2.819216,30.816764
-2.819384,30.817898
-2.819552,30.819031
-2.819720,30.820164
-2.819888,30.821298
-2.820056,30.822431
-2.820225,30.823564
-2.820393,30.824697
-2.820561,30.825830
-2.820729,30.826963
-2.820897,30.828095
-2.821065,30.829228
-2.821233,30.830361
-2.821401,30.831493
-2.821569,30.832626
-2.821737,30.833758
-2.821905,30.834890
-2.822072,30.836023
-2.822240,30.837155
-2.822408,30.838287
-2.822576,30.839419
-2.822744,30.840551
-2.822912,30.841683
-2.823080,30.842814
-2.823248,30.843946
-2.823416,30.845078
-2.823584,30.846209
-2.823752,30.847341
-2.823920,30.848472
-2.824088,30.849603
-2.824256,30.850735
-2.824424,30.851866
-2.824592,30.852997
-2.824760,30.854128
-2.824928,30.855259
-2.825096,30.856389
-2.825264,30.857520
-2.825432,30.858651
-2.825599,30.859781
-2.825767,30.860912
-2.825935,30.862042
-2.826103,30.863173
-2.826271,30.864303
-2.826439,30.865433
-2.826607,30.866563
-2.826775,30.867693
-2.826943,30.868823
-2.827111,30.869953
-2.827278,30.871083
-2.827446,30.872213
-2.827614,30.873342
-2.827782,30.874472
-2.827950,30.875601
-2.828118,30.876731
-2.828286,30.877860
-2.828454,30.878989
-2.828621,30.880119
-2.828789,30.881248
-2.828957,30.882377
-2.829125,30.883506
-2.829293,30.884635
-2.829461,30.885763
-2.829629,30.886892
-2.829796,30.888021
-2.829964,30.889149
-2.830132,30.890278
-2.830300,30.891406
-2.830468,30.892534
-2.830636,30.893663
-2.830803,30.894791
-2.830971,30.895919
-2.831139,30.897047
-2.831307,30.898175
-2.831475,30.899303
-2.831642,30.900430
-2.831810,30.901558
-2.831978,30.902686
-2.832146,30.903813
-2.832314,30.904941
-2.832481,30.906068
-2.832649,30.907195
-2.832817,30.908323
-2.832985,30.909450
-2.833153,30.910577
-2.833320,30.911704
-2.833488,30.912831
-2.833656,30.913958
-2.833824,30.915084
-2.833991,30.916211
-2.834159,30.917338
-2.834327,30.918464
-2.834495,30.919591
-2.834662,30.920717
-2.834830,30.921843
-2.834998,30.922969
-2.835166,30.924096
-2.835333,30.925222
-2.835501,30.926348
-2.835669,30.927474
-2.835837,30.928599
-2.836004,30.929725
-2.836172,30.930851
-2.836340,30.931976
-2.836507,30.933102
-2.836675,30.934227
-2.836843,30.935353
-2.837011,30.936478
-2.837178,30.937603
-2.837346,30.938728
-2.837514,30.939853
-2.837681,30.940978
-2.837849,30.942103
-2.838017,30.943228
-2.838184,30.944353
-2.838352,30.945477
-2.838520,30.946602
-2.838687,30.947726
-2.838855,30.948851
-2.839023,30.949975
-2.839190,30.951099
-2.839358,30.952223
-2.839526,30.953348
-2.839693,30.954472
-2.839861,30.955595
-2.840029,30.956719
-2.840196,30.957843
-2.840364,30.958967
-2.840532,30.960090
-2.840699,30.961214
-2.840867,30.962337
-2.841035,30.963461
-2.841202,30.964584
-2.841370,30.965707
-2.841537,30.966831
-2.841705,30.967954
-2.841873,30.969077
-2.842040,30.970200
-2.842208,30.971322
-2.842376,30.972445
-2.842543,30.973568
-2.842711,30.974691
-2.842878,30.975813
-2.843046,30.976935
-2.843213,30.978058
-2.843381,30.979180
-2.843549,30.980302
-2.843716,30.981425
-2.843884,30.982547
-2.844051,30.983669
-2.844219,30.984790
-2.844387,30.985912
-2.844554,30.987034
-2.844722,30.988156
-2.844889,30.989277
-2.845057,30.990399
-2.845224,30.991520
-2.845392,30.992642
-2.845559,30.993763
-2.845727,30.994884
-2.845894,30.996005
-2.846062,30.997126
-2.846230,30.998247
-2.846397,30.999368
-2.846565,31.000489
-2.846732,31.001610
-2.846900,31.002730
-2.847067,31.003851
-2.847235,31.004971
-2.847402,31.006092
-2.847570,31.007212
-2.847737,31.008332
-2.847905,31.009453
-2.848072,31.010573
-2.848240,31.011693
-2.848407,31.012813
-2.848575,31.013933
-2.848742,31.015052
-2.848910,31.016172
-2.849077,31.017292
-2.849245,31.018411
-2.849412,31.019531
-2.849579,31.020650
-2.849747,31.021769
-2.849914,31.022889
-2.850082,31.024008
-2.850249,31.025127
-2.850417,31.026246
-2.850584,31.027365
-2.850752,31.028484
-2.850919,31.029603
-2.851087,31.030721
-2.851254,31.031840
-2.851421,31.032958
-2.851589,31.034077
-2.851756,31.035195
-2.851924,31.036314
-2.852091,31.037432
-2.852259,31.038550
-2.852426,31.039668
-2.852593,31.040786
-2.852761,31.041904
-2.852928,31.043022
-2.853096,31.044139
-2.853263,31.045257
-2.853430,31.046375
-2.853598,31.047492
-2.853765,31.048610
-2.853933,31.049727
-2.854100,31.050844
-2.854267,31.051962
-2.854435,31.053079
-2.854602,31.054196
-2.854769,31.055313
-2.854937,31.056430
-2.855104,31.057546
-2.855271,31.058663
-2.855439,31.059780
-2.855606,31.060896
-2.855774,31.062013
-2.855941,31.063129
-2.856108,31.064246
-2.856276,31.065362
-2.856443,31.066478
-2.856610,31.067594
-2.856778,31.068710
-2.856945,31.069826
-2.857112,31.070942
-2.857280,31.072058
-2.857447,31.073174
-2.857614,31.074289
-2.857781,31.075405
-2.857949,31.076520
-2.858116,31.077636
-2.858283,31.078751
-2.858451,31.079866
-2.858618,31.080982
-2.858785,31.082097
-2.858953,31.083212
-2.859120,31.084327
-2.859287,31.085441
-2.859454,31.086556
-2.859622,31.087671
-2.859789,31.088786
-2.859956,31.089900
-2.860123,31.091015
-2.860291,31.092129
-2.860458,31.093243
-2.860625,31.094357
-2.860792,31.095472
-2.860960,31.096586
-2.861127,31.097700
-2.861294,31.098814
-2.861461,31.099927
-2.861629,31.101041
-2.861796,31.102155
-2.861963,31.103269
-2.862130,31.104382
-2.862298,31.105496
-2.862465,31.106609
-2.862632,31.107722
-2.862799,31.108835
-2.862966,31.109949
-2.863134,31.111062
-2.863301,31.112175
-2.863468,31.113287
-2.863635,31.114400
-2.863802,31.115513
-2.863970,31.116626
-2.864137,31.117738
-2.864304,31.118851
-2.864471,31.119963
-2.864638,31.121076
-2.864805,31.122188
-2.864973,31.123300
-2.865140,31.124412
-2.865307,31.125524
-2.865474,31.126636
-2.865641,31.127748
-2.865808,31.128860
-2.865976,31.129972
-2.866143,31.131083
-2.866310,31.132195
-2.866477,31.133306
-2.866644,31.134418
-2.866811,31.135529
-2.866978,31.136640
-2.867146,31.137751
-2.867313,31.138863
-2.867480,31.139974
-2.867647,31.141084
-2.867814,31.142195
-2.867981,31.143306
-2.868148,31.144417
-2.868315,31.145527
-2.868482,31.146638
-2.868650,31.147748
-2.868817,31.148859
-2.868984,31.149969
-2.869151,31.151079
-2.869318,31.152190
-2.869485,31.153300
-2.869652,31.154410
-2.869819,31.155520
-2.869986,31.156629
-2.870153,31.157739
-2.870320,31.158849
-2.870487,31.159958
-2.870654,31.161068
-2.870821,31.162177
-2.870989,31.163287
-2.871156,31.164396
-2.871323,31.165505
-2.871490,31.166614
-2.871657,31.167724
-2.871824,31.168833
-2.871991,31.169941
-2.872158,31.171050
-2.872325,31.172159
-2.872492,31.173268
-2.872659,31.174376
-2.872826,31.175485
-2.872993,31.176593
-2.873160,31.177702
-2.873327,31.178810
-2.873494,31.179918
-2.873661,31.181026
-2.873828,31.182134
-2.873995,31.183242
-2.874162,31.184350
-2.874329,31.185458
-2.874496,31.186566
-2.874663,31.187673
-2.874830,31.188781
-2.874997,31.189888
-2.875164,31.190996
-2.875331,31.192103
-2.875498,31.193210
-2.875665,31.194317
-2.875831,31.195424
-2.875998,31.196532
-2.876165,31.197638
-2.876332,31.198745
-2.876499,31.199852
-2.876666,31.200959
-2.876833,31.202065
-2.877000,31.203172
-2.877167,31.204278
-2.877334,31.205385
-2.877501,31.206491
-2.877668,31.207597
-2.877835,31.208704
-2.878002,31.209810
-2.878168,31.210916
-2.878335,31.212022
-2.878502,31.213127
-2.878669,31.214233
-2.878836,31.215339
-2.879003,31.216444
-2.879170,31.217550
-2.879337,31.218655
-2.879504,31.219761
-2.879670,31.220866
-2.879837,31.221971
-2.880004,31.223076
-2.880171,31.224181
-2.880338,31.225286
-2.880505,31.226391
-2.880672,31.227496
-2.880839,31.228601
-2.881005,31.229706
-2.881172,31.230810
-2.881339,31.231915
-2.881506,31.233019
-2.881673,31.234123
-2.881840,31.235228
-2.882006,31.236332
-2.882173,31.237436
-2.882340,31.238540
-2.882507,31.239644
-2.882674,31.240748
-2.882840,31.241852
-2.883007,31.242955
-2.883174,31.244059
-2.883341,31.245163
-2.883508,31.246266
-2.883674,31.247370
-2.883841,31.248473
-2.884008,31.249576
-2.884175,31.250679
-2.884342,31.251782
-2.884508,31.252885
-2.884675,31.253988
-2.884842,31.255091
-2.885009,31.256194
-2.885175,31.257297
-2.885342,31.258399
-2.885509,31.259502
-2.885676,31.260604
-2.885842,31.261707
-2.886009,31.262809
-2.886176,31.263911
-2.886343,31.265013
-2.886509,31.266116
-2.886676,31.267218
-2.886843,31.268319
-2.887010,31.269421
-2.887176,31.270523
-2.887343,31.271625
-2.887510,31.272726
-2.887677,31.273828
-2.887843,31.274929
-2.888010,31.276031
-2.888177,31.277132
-2.888343,31.278233
-2.888510,31.279334
-2.888677,31.280435
-2.888843,31.281536
-2.889010,31.282637
-2.889177,31.283738
-2.889343,31.284839
-2.889510,31.285939
-2.889677,31.287040
-2.889843,31.288141
-2.890010,31.289241
-2.890177,31.290341
-2.890343,31.291442
-2.890510,31.292542
-2.890677,31.293642
-2.890843,31.294742
-2.891010,31.295842
-2.891177,31.296942
-2.891343,31.298042
-2.891510,31.299141
-2.891677,31.300241
-2.891843,31.301340
-2.892010,31.302440
-2.892176,31.303539
-2.892343,31.304639
-2.892510,31.305738
-2.892676,31.306837
-2.892843,31.307936
-2.893010,31.309035
-2.893176,31.310134
-2.893343,31.311233
-2.893509,31.312332
-2.893676,31.313430
-2.893842,31.314529
-2.894009,31.315628
-2.894176,31.316726
-2.894342,31.317824
-2.894509,31.318923
-2.894675,31.320021
-2.894842,31.321119
-2.895008,31.322217
-2.895175,31.323315
-2.895342,31.324413
-2.895508,31.325511
-2.895675,31.326609
-2.895841,31.327706
-2.896008,31.328804
-2.896174,31.329901
-2.896341,31.330999
-2.896507,31.332096
-2.896674,31.333194
-2.896840,31.334291
-2.897007,31.335388
-2.897173,31.336485
-2.897340,31.337582
-2.897506,31.338679
-2.897673,31.339776
-2.897840,31.340872
-2.898006,31.341969
-2.898172,31.343066
-2.898339,31.344162
-2.898505,31.345258
-2.898672,31.346355
-2.898838,31.347451
-2.899005,31.348547
-2.899171,31.349643
-2.899338,31.350739
-2.899504,31.351835
-2.899671,31.352931
-2.899837,31.354027
-2.900004,31.355123
-2.900170,31.356218
-2.900337,31.357314
-2.900503,31.358409
-2.900670,31.359505
-2.900836,31.360600
-2.901002,31.361695
-2.901169,31.362790
-2.901335,31.363886
-2.901502,31.364981
-2.901668,31.366076
-2.901835,31.367170
-2.902001,31.368265
-2.902167,31.369360
-2.902334,31.370454
-2.902500,31.371549
-2.902667,31.372643
-2.902833,31.373738
-2.902999,31.374832
-2.903166,31.375926
-2.903332,31.377020
-2.903499,31.378114
-2.903665,31.379208
-2.903831,31.380302
-2.903998,31.381396
-2.904164,31.382490
-2.904330,31.383584
-2.904497,31.384677
-2.904663,31.385771
-2.904829,31.386864
-2.904996,31.387958
-2.905162,31.389051
-2.905329,31.390144
-2.905495,31.391237
-2.905661,31.392330
-2.905828,31.393423
-2.905994,31.394516
-2.906160,31.395609
-2.906327,31.396701
-2.906493,31.397794
-2.906659,31.398887
-2.906825,31.399979
-2.906992,31.401072
-2.907158,31.402164
-2.907324,31.403256
-2.907491,31.404348
-2.907657,31.405440
-2.907823,31.406532
-2.907990,31.407624
-2.908156,31.408716
-2.908322,31.409808
-2.908488,31.410900
-2.908655,31.411991
-2.908821,31.413083
-2.908987,31.414174
-2.909154,31.415266
-2.909320,31.416357
-2.909486,31.417448
-2.909652,31.418539
-2.909819,31.419631
-2.909985,31.420722
-2.910151,31.421812
-2.910317,31.422903
-2.910484,31.423994
-2.910650,31.425085
-2.910816,31.426175
-2.910982,31.427266
-2.911148,31.428356
-2.911315,31.429447
-2.911481,31.430537
-2.911647,31.431627
-2.911813,31.432717
-2.911980,31.433807
-2.912146,31.434897
-2.912312,31.435987
-2.912478,31.437077
-2.912644,31.438167
-2.912810,31.439256
-2.912977,31.440346
-2.913143,31.441435
-2.913309,31.442525
-2.913475,31.443614
-2.913641,31.444703
-2.913808,31.445793
-2.913974,31.446882
-2.914140,31.447971
-2.914306,31.449060
-2.914472,31.450149
-2.914638,31.451237
-2.914804,31.452326
-2.914971,31.453415
-2.915137,31.454503
-2.915303,31.455592
-2.915469,31.456680
-2.915635,31.457768
-2.915801,31.458857
-2.915967,31.459945
-2.916133,31.461033
-2.916300,31.462121
-2.916466,31.463209
-2.916632,31.464297
-2.916798,31.465385
-2.916964,31.466472
-2.917130,31.467560
-2.917296,31.468647
-2.917462,31.469735
-2.917628,31.470822
-2.917794,31.471909
-2.917961,31.472997
-2.918127,31.474084
-2.918293,31.475171
-2.918459,31.476258
-2.918625,31.477345
-2.918791,31.478432
-2.918957,31.479518
-2.919123,31.480605
-2.919289,31.481692
-2.919455,31.482778
-2.919621,31.483864
-2.919787,31.484951
-2.919953,31.486037
-2.920119,31.487123
-2.920285,31.488209
-2.920451,31.489295
-2.920617,31.490381
-2.920783,31.491467
-2.920949,31.492553
-2.921115,31.493639
-2.921281,31.494724
-2.921447,31.495810
-2.921613,31.496896
-2.921779,31.497981
-2.921945,31.499066
-2.922111,31.500151
-2.922277,31.501237
-2.922443,31.502322
-2.922609,31.503407
-2.922775,31.504492
-2.922941,31.505577
-2.923107,31.506661
-2.923273,31.507746
-2.923439,31.508831
-2.923605,31.509915
-2.923771,31.511000
-2.923937,31.512084
-2.924103,31.513168
-2.924269,31.514253
-2.924435,31.515337
-2.924601,31.516421
-2.924767,31.517505
-2.924933,31.518589
-2.925098,31.519672
-2.925264,31.520756
-2.925430,31.521840
-2.925596,31.522923
-2.925762,31.524007
-2.925928,31.525090
-2.926094,31.526174
-2.926260,31.527257
-2.926426,31.528340
-2.926592,31.529423
-2.926758,31.530506
-2.926923,31.531589
-2.927089,31.532672
-2.927255,31.533755
-2.927421,31.534838
-2.927587,31.535920
-2.927753,31.537003
-2.927919,31.538086
-2.928084,31.539168
-2.928250,31.540250
-2.928416,31.541333
-2.928582,31.542415
-2.928748,31.543497
-2.928914,31.544579
-2.929080,31.545661
-2.929245,31.546743
-2.929411,31.547824
-2.929577,31.548906
-2.929743,31.549988
-2.929909,31.551069
-2.930074,31.552151
-2.930240,31.553232
-2.930406,31.554313
-2.930572,31.555395
-2.930738,31.556476
-2.930903,31.557557
-2.931069,31.558638
-2.931235,31.559719
-2.931401,31.560800
-2.931567,31.561880
-2.931732,31.562961
-2.931898,31.564042
-2.932064,31.565122
-2.932230,31.566203
-2.932396,31.567283
-2.932561,31.568363
-2.932727,31.569444
-2.932893,31.570524
-2.933059,31.571604
-2.933224,31.572684
-2.933390,31.573764
-2.933556,31.574843
-2.933721,31.575923
-2.933887,31.577003
-2.934053,31.578082
-2.934219,31.579162
-2.934384,31.580241
-2.934550,31.581321
-2.934716,31.582400
-2.934882,31.583479
-2.935047,31.584558
-2.935213,31.585637
-2.935379,31.586716
-2.935544,31.587795
-2.935710,31.588874
-2.935876,31.589952
-2.936041,31.591031
-2.936207,31.592110
-2.936373,31.593188
-2.936538,31.594266
-2.936704,31.595345
-2.936870,31.596423
-2.937035,31.597501
-2.937201,31.598579
-2.937367,31.599657
-2.937532,31.600735
-2.937698,31.601813
-2.937864,31.602891
-2.938029,31.603968
-2.938195,31.605046
-2.938361,31.606124
-2.938526,31.607201
-2.938692,31.608278
-2.938857,31.609356
-2.939023,31.610433
-2.939189,31.611510
-2.939354,31.612587
-2.939520,31.613664
-2.939685,31.614741
-2.939851,31.615818
-2.940017,31.616895
-2.940182,31.617971
-2.940348,31.619048
-2.940513,31.620124
-2.940679,31.621201
-2.940845,31.622277
-2.941010,31.623353
-2.941176,31.624429
-2.941341,31.625506
-2.941507,31.626582
-2.941672,31.627658
-2.941838,31.628733
-2.942004,31.629809
-2.942169,31.630885
-2.942335,31.631961
-2.942500,31.633036
-2.942666,31.634112
-2.942831,31.635187
-2.942997,31.636262
-2.943162,31.637338
-2.943328,31.638413
-2.943493,31.639488
-2.943659,31.640563
-2.943824,31.641638
-2.943990,31.642713
-2.944155,31.643787
-2.944321,31.644862
-2.944486,31.645937
-2.944652,31.647011
-2.944817,31.648086
-2.944983,31.649160
-2.945148,31.650234
-2.945314,31.651308
-2.945479,31.652383
-2.945645,31.653457
-2.945810,31.654531
-2.945976,31.655605
-2.946141,31.656678
-2.946307,31.657752
-2.946472,31.658826
-2.946637,31.659899
-2.946803,31.660973
-2.946968,31.662046
-2.947134,31.663120
-2.947299,31.664193
-2.947465,31.665266
-2.947630,31.666339
-2.947795,31.667412
-2.947961,31.668485
-2.948126,31.669558
-2.948292,31.670631
-2.948457,31.671704
-2.948622,31.672776
-2.948788,31.673849
-2.948953,31.674921
-2.949119,31.675994
-2.949284,31.677066
-2.949449,31.678138
-2.949615,31.679210
-2.949780,31.680282
-2.949946,31.681354
-2.950111,31.682426
-2.950276,31.683498
-2.950442,31.684570
-2.950607,31.685642
-2.950772,31.686713
-2.950938,31.687785
-2.951103,31.688856
-2.951268,31.689928
-2.951434,31.690999
-2.951599,31.692070
-2.951764,31.693141
-2.951930,31.694212
-2.952095,31.695283
-2.952260,31.696354
-2.952426,31.697425
-2.952591,31.698496
-2.952756,31.699566
-2.952922,31.700637
-2.953087,31.701707
-2.953252,31.702778
-2.953417,31.703848
-2.953583,31.704918
-2.953748,31.705989
-2.953913,31.707059
-2.954079,31.708129
-2.954244,31.709199
-2.954409,31.710269
-2.954574,31.711338
-2.954740,31.712408
-2.954905,31.713478
-2.955070,31.714547
-2.955235,31.715617
-2.955401,31.716686
-2.955566,31.717756
-2.955731,31.718825
-2.955896,31.719894
-2.956062,31.720963
-2.956227,31.722032
-2.956392,31.723101
-2.956557,31.724170
-2.956723,31.725239
-2.956888,31.726307
-2.957053,31.727376
-2.957218,31.728444
-2.957383,31.729513
-2.957549,31.730581
-2.957714,31.731649
-2.957879,31.732718
-2.958044,31.733786
-2.958209,31.734854
-2.958375,31.735922
-2.958540,31.736990
-2.958705,31.738058
-2.958870,31.739125
-2.959035,31.740193
-2.959200,31.741261
-2.959366,31.742328
-2.959531,31.743395
-2.959696,31.744463
-2.959861,31.745530
-2.960026,31.746597
-2.960191,31.747664
-2.960356,31.748731
-2.960522,31.749798
-2.960687,31.750865
-2.960852,31.751932
-2.961017,31.752999
-2.961182,31.754065
-2.961347,31.755132
-2.961512,31.756198
-2.961677,31.757265
-2.961842,31.758331
-2.962008,31.759397
-2.962173,31.760464
-2.962338,31.761530
-2.962503,31.762596
-2.962668,31.763662
-2.962833,31.764727
-2.962998,31.765793
-2.963163,31.766859
-2.963328,31.767924
-2.963493,31.768990
-2.963658,31.770055
-2.963823,31.771121
-2.963988,31.772186
-2.964153,31.773251
-2.964318,31.774316
-2.964484,31.775381
-2.964649,31.776446
-2.964814,31.777511
-2.964979,31.778576
-2.965144,31.779641
-2.965309,31.780706
-2.965474,31.781770
-2.965639,31.782835
-2.965804,31.783899
-2.965969,31.784963
-2.966134,31.786028
-2.966299,31.787092
-2.966464,31.788156
-2.966629,31.789220
-2.966794,31.790284
-2.966959,31.791348
-2.967124,31.792412
-2.967289,31.793475
-2.967454,31.794539
-2.967619,31.795602
-2.967783,31.796666
-2.967948,31.797729
-2.968113,31.798793
-2.968278,31.799856
-2.968443,31.800919
-2.968608,31.801982
-2.968773,31.803045
-2.968938,31.804108
-2.969103,31.805171
-2.969268,31.806234
-2.969433,31.807296
-2.969598,31.808359
-2.969763,31.809421
-2.969928,31.810484
-2.970093,31.811546
-2.970257,31.812608
-2.970422,31.813671
-2.970587,31.814733
-2.970752,31.815795
-2.970917,31.816857
-2.971082,31.817919
-2.971247,31.818981
-2.971412,31.820042
-2.971577,31.821104
-2.971741,31.822166
-2.971906,31.823227
-2.972071,31.824288
-2.972236,31.825350
-2.972401,31.826411
-2.972566,31.827472
-2.972731,31.828533
-2.972895,31.829594
-2.973060,31.830655
-2.973225,31.831716
-2.973390,31.832777
-2.973555,31.833838
-2.973720,31.834898
-2.973884,31.835959
-2.974049,31.837019
-2.974214,31.838080
-2.974379,31.839140
-2.974544,31.840200
-2.974708,31.841260
-2.974873,31.842320
-2.975038,31.843380
-2.975203,31.844440
-2.975368,31.845500
-2.975532,31.846560
-2.975697,31.847620
-2.975862,31.848679
-2.976027,31.849739
-2.976191,31.850798
-2.976356,31.851857
-2.976521,31.852917
-2.976686,31.853976
-2.976850,31.855035
-2.977015,31.856094
-2.977180,31.857153
-2.977345,31.858212
-2.977509,31.859271
-2.977674,31.860330
-2.977839,31.861388
-2.978004,31.862447
-2.978168,31.863505
-2.978333,31.864564
-2.978498,31.865622
-2.978662,31.866680
-2.978827,31.867738
-2.978992,31.868796
-2.979157,31.869855
-2.979321,31.870912
-2.979486,31.871970
-2.979651,31.873028
-2.979815,31.874086
-2.979980,31.875143
-2.980145,31.876201
-2.980309,31.877258
-2.980474,31.878316
-2.980639,31.879373
-2.980803,31.880430
-2.980968,31.881487
-2.981133,31.882545
-2.981297,31.883602
-2.981462,31.884658
-2.981626,31.885715
-2.981791,31.886772
-2.981956,31.887829
-2.982120,31.888885
-2.982285,31.889942
-2.982450,31.890998
-2.982614,31.892055
-2.982779,31.893111
-2.982943,31.894167
-2.983108,31.895223
-2.983273,31.896279
-2.983437,31.897335
-2.983602,31.898391
-2.983766,31.899447
-2.983931,31.900503
-2.984096,31.901558
-2.984260,31.902614
-2.984425,31.903669
