x,y
-2.468599,28.362376
-2.468760,28.363527
-2.468921,28.364678
-2.469082,28.365829
-2.469243,28.366980
-2.469404,28.368131
-2.469565,28.369282
-2.469726,28.370433
-2.469887,28.371583
-2.470048,28.372734
-2.470209,28.373885
-2.470370,28.375035
-2.470531,28.376185
-2.470692,28.377336
-2.470853,28.378486
-2.471014,28.379636
-2.471175,28.380786
-2.471336,28.381936
-2.471497,28.383086
-2.471658,28.384236
-2.471819,28.385386
-2.471980,28.386535
-2.472141,28.387685
-2.472302,28.388835
-2.472463,28.389984
-2.472624,28.391133
-2.472785,28.392283
-2.472946,28.393432
-2.473107,28.394581
-2.473268,28.395730
-2.473429,28.396879
-2.473590,28.398028
-2.473751,28.399177
-2.473912,28.400326
-2.474073,28.401474
-2.474234,28.402623
-2.474395,28.403771
-2.474556,28.404920
-2.474717,28.406068
-2.474878,28.407217
-2.475039,28.408365
-2.475200,28.409513
-2.475360,28.410661
-2.475521,28.411809
-2.475682,28.412957
-2.475843,28.414105
-2.476004,28.415252
-2.476165,28.416400
-2.476326,28.417548
-2.476487,28.418695
-2.476648,28.419843
-2.476809,28.420990
-2.476970,28.422137
-2.477131,28.423284
-2.477292,28.424432
-2.477453,28.425579
-2.477613,28.426726
-2.477774,28.427872
-2.477935,28.429019
-2.478096,28.430166
-2.478257,28.431313
-2.478418,28.432459
-2.478579,28.433606
-2.478740,28.434752
-2.478901,28.435898
-2.479062,28.437045
-2.479222,28.438191
-2.479383,28.439337
-2.479544,28.440483
-2.479705,28.441629
-2.479866,28.442775
-2.480027,28.443921
-2.480188,28.445066
-2.480349,28.446212
-2.480509,28.447358
-2.480670,28.448503
-2.480831,28.449648
-2.480992,28.450794
-2.481153,28.451939
-2.481314,28.453084
-2.481475,28.454229
-2.481635,28.455374
-2.481796,28.456519
-2.481957,28.457664
-2.482118,28.458809
-2.482279,28.459954
-2.482440,28.461098
-2.482601,28.462243
-2.482761,28.463387
-2.482922,28.464532
-2.483083,28.465676
-2.483244,28.466820
-2.483405,28.467964
-2.483565,28.469108
-2.483726,28.470252
-2.483887,28.471396
-2.484048,28.472540
-2.484209,28.473684
-2.484370,28.474828
-2.484530,28.475971
-2.484691,28.477115
-2.484852,28.478258
-2.485013,28.479402
-2.485174,28.480545
-2.485334,28.481688
-2.485495,28.482831
-2.485656,28.483974
-2.485817,28.485117
-2.485978,28.486260
-2.486138,28.487403
-2.486299,28.488546
-2.486460,28.489688
-2.486621,28.490831
-2.486781,28.491974
-2.486942,28.493116
-2.487103,28.494258
-2.487264,28.495401
-2.487424,28.496543
-2.487585,28.497685
-2.487746,28.498827
-2.487907,28.499969
-2.488068,28.501111
-2.488228,28.502253
-2.488389,28.503394
-2.488550,28.504536
-2.488710,28.505678
-2.488871,28.506819
-2.489032,28.507961
-2.489193,28.509102
-2.489353,28.510243
-2.489514,28.511384
-2.489675,28.512525
-2.489836,28.513667
-2.489996,28.514807
-2.490157,28.515948
-2.490318,28.517089
-2.490479,28.518230
-2.490639,28.519371
-2.490800,28.520511
-2.490961,28.521652
-2.491121,28.522792
-2.491282,28.523932
-2.491443,28.525073
-2.491603,28.526213
-2.491764,28.527353
-2.491925,28.528493
-2.492086,28.529633
-2.492246,28.530773
-2.492407,28.531912
-2.492568,28.533052
-2.492728,28.534192
-2.492889,28.535331
-2.493050,28.536471
-2.493210,28.537610
-2.493371,28.538750
-2.493532,28.539889
-2.493692,28.541028
-2.493853,28.542167
-2.494014,28.543306
-2.494174,28.544445
-2.494335,28.545584
-2.494496,28.546723
-2.494656,28.547861
-2.494817,28.549000
-2.494978,28.550138
-2.495138,28.551277
-2.495299,28.552415
-2.495459,28.553554
-2.495620,28.554692
-2.495781,28.555830
-2.495941,28.556968
-2.496102,28.558106
-2.496263,28.559244
-2.496423,28.560382
-2.496584,28.561519
-2.496744,28.562657
-2.496905,28.563795
-2.497066,28.564932
-2.497226,28.566070
-2.497387,28.567207
-2.497548,28.568344
-2.497708,28.569482
-2.497869,28.570619
-2.498029,28.571756
-2.498190,28.572893
-2.498351,28.574030
-2.498511,28.575166
-2.498672,28.576303
-2.498832,28.577440
-2.498993,28.578576
-2.499153,28.579713
-2.499314,28.580849
-2.499475,28.581986
-2.499635,28.583122
-2.499796,28.584258
-2.499956,28.585394
-2.500117,28.586530
-2.500277,28.587666
-2.500438,28.588802
-2.500599,28.589938
-2.500759,28.591074
-2.500920,28.592209
-2.501080,28.593345
-2.501241,28.594480
-2.501401,28.595616
-2.501562,28.596751
-2.501722,28.597886
-2.501883,28.599022
-2.502043,28.600157
-2.502204,28.601292
-2.502365,28.602427
-2.502525,28.603562
-2.502686,28.604696
-2.502846,28.605831
-2.503007,28.606966
-2.503167,28.608100
-2.503328,28.609235
-2.503488,28.610369
-2.503649,28.611503
-2.503809,28.612638
-2.503970,28.613772
-2.504130,28.614906
-2.504291,28.616040
-2.504451,28.617174
-2.504612,28.618308
-2.504772,28.619441
-2.504933,28.620575
-2.505093,28.621709
-2.505254,28.622842
-2.505414,28.623976
-2.505575,28.625109
-2.505735,28.626242
-2.505896,28.627376
-2.506056,28.628509
-2.506217,28.629642
-2.506377,28.630775
-2.506537,28.631908
-2.506698,28.633041
-2.506858,28.634173
-2.507019,28.635306
-2.507179,28.636439
-2.507340,28.637571
-2.507500,28.638704
-2.507661,28.639836
-2.507821,28.640968
-2.507982,28.642100
-2.508142,28.643233
-2.508302,28.644365
-2.508463,28.645497
-2.508623,28.646629
-2.508784,28.647760
-2.508944,28.648892
-2.509105,28.650024
-2.509265,28.651155
-2.509425,28.652287
-2.509586,28.653418
-2.509746,28.654550
-2.509907,28.655681
-2.510067,28.656812
-2.510227,28.657943
-2.510388,28.659074
-2.510548,28.660205
-2.510709,28.661336
-2.510869,28.662467
-2.511029,28.663598
-2.511190,28.664728
-2.511350,28.665859
-2.511511,28.666989
-2.511671,28.668120
-2.511831,28.669250
-2.511992,28.670380
-2.512152,28.671510
-2.512312,28.672641
-2.512473,28.673771
-2.512633,28.674901
-2.512794,28.676030
-2.512954,28.677160
-2.513114,28.678290
-2.513275,28.679420
-2.513435,28.680549
-2.513595,28.681679
-2.513756,28.682808
-2.513916,28.683937
-2.514076,28.685066
-2.514237,28.686196
-2.514397,28.687325
-2.514557,28.688454
-2.514718,28.689583
-2.514878,28.690712
-2.515038,28.691840
-2.515199,28.692969
-2.515359,28.694098
-2.515519,28.695226
-2.515680,28.696355
-2.515840,28.697483
-2.516000,28.698611
-2.516161,28.699739
-2.516321,28.700868
-2.516481,28.701996
-2.516641,28.703124
-2.516802,28.704252
-2.516962,28.705379
-2.517122,28.706507
-2.517283,28.707635
-2.517443,28.708762
-2.517603,28.709890
-2.517764,28.711017
-2.517924,28.712145
-2.518084,28.713272
-2.518244,28.714399
-2.518405,28.715526
-2.518565,28.716653
-2.518725,28.717780
-2.518885,28.718907
-2.519046,28.720034
-2.519206,28.721161
-2.519366,28.722287
-2.519526,28.723414
-2.519687,28.724541
-2.519847,28.725667
-2.520007,28.726793
-2.520167,28.727920
-2.520328,28.729046
-2.520488,28.730172
-2.520648,28.731298
-2.520808,28.732424
-2.520969,28.733550
-2.521129,28.734676
-2.521289,28.735801
-2.521449,28.736927
-2.521610,28.738052
-2.521770,28.739178
-2.521930,28.740303
-2.522090,28.741429
-2.522250,28.742554
-2.522411,28.743679
-2.522571,28.744804
-2.522731,28.745929
-2.522891,28.747054
-2.523051,28.748179
-2.523212,28.749304
-2.523372,28.750429
-2.523532,28.751553
-2.523692,28.752678
-2.523852,28.753802
-2.524012,28.754927
-2.524173,28.756051
-2.524333,28.757175
-2.524493,28.758299
-2.524653,28.759423
-2.524813,28.760547
-2.524974,28.761671
-2.525134,28.762795
-2.525294,28.763919
-2.525454,28.765043
-2.525614,28.766166
-2.525774,28.767290
-2.525934,28.768413
-2.526095,28.769536
-2.526255,28.770660
-2.526415,28.771783
-2.526575,28.772906
-2.526735,28.774029
-2.526895,28.775152
-2.527055,28.776275
-2.527216,28.777398
-2.527376,28.778521
-2.527536,28.779643
-2.527696,28.780766
-2.527856,28.781888
-2.528016,28.783011
-2.528176,28.784133
-2.528336,28.785255
-2.528496,28.786378
-2.528657,28.787500
-2.528817,28.788622
-2.528977,28.789744
-2.529137,28.790866
-2.529297,28.791987
-2.529457,28.793109
-2.529617,28.794231
-2.529777,28.795352
-2.529937,28.796474
-2.530097,28.797595
-2.530257,28.798717
-2.530418,28.799838
-2.530578,28.800959
-2.530738,28.802080
-2.530898,28.803201
-2.531058,28.804322
-2.531218,28.805443
-2.531378,28.806564
-2.531538,28.807685
-2.531698,28.808805
-2.531858,28.809926
-2.532018,28.811046
-2.532178,28.812167
-2.532338,28.813287
-2.532498,28.814407
-2.532658,28.815527
-2.532818,28.816647
-2.532978,28.817767
-2.533138,28.818887
-2.533298,28.820007
-2.533458,28.821127
-2.533618,28.822247
-2.533778,28.823366
-2.533938,28.824486
-2.534098,28.825605
-2.534258,28.826725
-2.534418,28.827844
-2.534578,28.828963
-2.534738,28.830082
-2.534898,28.831201
-2.535058,28.832320
-2.535218,28.833439
-2.535378,28.834558
-2.535538,28.835677
-2.535698,28.836795
-2.535858,28.837914
-2.536018,28.839033
-2.536178,28.840151
-2.536338,28.841269
-2.536498,28.842388
-2.536658,28.843506
-2.536818,28.844624
-2.536978,28.845742
-2.537138,28.846860
-2.537298,28.847978
-2.537458,28.849096
-2.537618,28.850213
-2.537778,28.851331
-2.537938,28.852449
-2.538098,28.853566
-2.538258,28.854684
-2.538418,28.855801
-2.538578,28.856918
-2.538738,28.858035
-2.538898,28.859152
-2.539057,28.860270
-2.539217,28.861386
-2.539377,28.862503
-2.539537,28.863620
-2.539697,28.864737
-2.539857,28.865853
-2.540017,28.866970
-2.540177,28.868087
-2.540337,28.869203
-2.540497,28.870319
-2.540657,28.871435
-2.540816,28.872552
-2.540976,28.873668
-2.541136,28.874784
-2.541296,28.875900
-2.541456,28.877016
-2.541616,28.878131
-2.541776,28.879247
-2.541936,28.880363
-2.542096,28.881478
-2.542255,28.882594
-2.542415,28.883709
-2.542575,28.884824
-2.542735,28.885940
-2.542895,28.887055
-2.543055,28.888170
-2.543215,28.889285
-2.543374,28.890400
-2.543534,28.891514
-2.543694,28.892629
-2.543854,28.893744
-2.544014,28.894859
-2.544174,28.895973
-2.544334,28.897087
-2.544493,28.898202
-2.544653,28.899316
-2.544813,28.900430
-2.544973,28.901544
-2.545133,28.902659
-2.545292,28.903772
-2.545452,28.904886
-2.545612,28.906000
-2.545772,28.907114
-2.545932,28.908228
-2.546092,28.909341
-2.546251,28.910455
-2.546411,28.911568
-2.546571,28.912681
-2.546731,28.913795
-2.546891,28.914908
-2.547050,28.916021
-2.547210,28.917134
-2.547370,28.918247
-2.547530,28.919360
-2.547689,28.920473
-2.547849,28.921585
-2.548009,28.922698
-2.548169,28.923811
-2.548329,28.924923
-2.548488,28.926035
-2.548648,28.927148
-2.548808,28.928260
-2.548968,28.929372
-2.549127,28.930484
-2.549287,28.931596
-2.549447,28.932708
-2.549607,28.933820
-2.549766,28.934932
-2.549926,28.936044
-2.550086,28.937155
-2.550246,28.938267
-2.550405,28.939378
-2.550565,28.940490
-2.550725,28.941601
-2.550884,28.942712
-2.551044,28.943823
-2.551204,28.944934
-2.551364,28.946045
-2.551523,28.947156
-2.551683,28.948267
-2.551843,28.949378
-2.552002,28.950488
-2.552162,28.951599
-2.552322,28.952710
-2.552481,28.953820
-2.552641,28.954930
-2.552801,28.956041
-2.552961,28.957151
-2.553120,28.958261
-2.553280,28.959371
-2.553440,28.960481
-2.553599,28.961591
-2.553759,28.962701
-2.553919,28.963810
-2.554078,28.964920
-2.554238,28.966030
-2.554398,28.967139
-2.554557,28.968249
-2.554717,28.969358
-2.554877,28.970467
-2.555036,28.971576
-2.555196,28.972686
-2.555356,28.973795
-2.555515,28.974904
-2.555675,28.976012
-2.555834,28.977121
-2.555994,28.978230
-2.556154,28.979339
-2.556313,28.980447
-2.556473,28.981556
-2.556633,28.982664
-2.556792,28.983772
-2.556952,28.984881
-2.557111,28.985989
-2.557271,28.987097
-2.557431,28.988205
-2.557590,28.989313
-2.557750,28.990421
-2.557909,28.991528
-2.558069,28.992636
-2.558229,28.993744
-2.558388,28.994851
-2.558548,28.995959
-2.558707,28.997066
-2.558867,28.998173
-2.559027,28.999281
-2.559186,29.000388
-2.559346,29.001495
-2.559505,29.002602
-2.559665,29.003709
-2.559824,29.004816
-2.559984,29.005922
-2.560144,29.007029
-2.560303,29.008136
-2.560463,29.009242
-2.560622,29.010349
-2.560782,29.011455
-2.560941,29.012561
-2.561101,29.013667
-2.561260,29.014774
-2.561420,29.015880
-2.561579,29.016986
-2.561739,29.018091
-2.561898,29.019197
-2.562058,29.020303
-2.562218,29.021409
-2.562377,29.022514
-2.562537,29.023620
-2.562696,29.024725
-2.562856,29.025831
-2.563015,29.026936
-2.563175,29.028041
-2.563334,29.029146
-2.563494,29.030251
-2.563653,29.031356
-2.563813,29.032461
-2.563972,29.033566
-2.564132,29.034670
-2.564291,29.035775
-2.564451,29.036880
-2.564610,29.037984
-2.564769,29.039089
-2.564929,29.040193
-2.565088,29.041297
-2.565248,29.042401
-2.565407,29.043505
-2.565567,29.044609
-2.565726,29.045713
-2.565886,29.046817
-2.566045,29.047921
-2.566205,29.049025
-2.566364,29.050128
-2.566524,29.051232
-2.566683,29.052335
-2.566842,29.053439
-2.567002,29.054542
-2.567161,29.055645
-2.567321,29.056748
-2.567480,29.057851
-2.567640,29.058954
-2.567799,29.060057
-2.567958,29.061160
-2.568118,29.062263
-2.568277,29.063365
-2.568437,29.064468
-2.568596,29.065571
-2.568755,29.066673
-2.568915,29.067775
-2.569074,29.068878
-2.569234,29.069980
-2.569393,29.071082
-2.569552,29.072184
-2.569712,29.073286
-2.569871,29.074388
-2.570031,29.075490
-2.570190,29.076591
-2.570349,29.077693
-2.570509,29.078795
-2.570668,29.079896
-2.570827,29.080998
-2.570987,29.082099
-2.571146,29.083200
-2.571306,29.084301
-2.571465,29.085402
-2.571624,29.086503
-2.571784,29.087604
-2.571943,29.088705
-2.572102,29.089806
-2.572262,29.090907
-2.572421,29.092007
-2.572580,29.093108
-2.572740,29.094208
-2.572899,29.095309
-2.573058,29.096409
-2.573218,29.097509
-2.573377,29.098609
-2.573536,29.099710
-2.573696,29.100810
-2.573855,29.101909
-2.574014,29.103009
-2.574173,29.104109
-2.574333,29.105209
-2.574492,29.106308
-2.574651,29.107408
-2.574811,29.108507
-2.574970,29.109607
-2.575129,29.110706
-2.575288,29.111805
-2.575448,29.112904
-2.575607,29.114003
-2.575766,29.115102
-2.575926,29.116201
-2.576085,29.117300
-2.576244,29.118399
-2.576403,29.119498
-2.576563,29.120596
-2.576722,29.121695
-2.576881,29.122793
-2.577040,29.123891
-2.577200,29.124990
-2.577359,29.126088
-2.577518,29.127186
-2.577677,29.128284
-2.577837,29.129382
-2.577996,29.130480
-2.578155,29.131578
-2.578314,29.132675
-2.578474,29.133773
-2.578633,29.134871
-2.578792,29.135968
-2.578951,29.137065
-2.579110,29.138163
-2.579270,29.139260
-2.579429,29.140357
-2.579588,29.141454
-2.579747,29.142551
-2.579906,29.143648
-2.580066,29.144745
-2.580225,29.145842
-2.580384,29.146939
-2.580543,29.148035
-2.580702,29.149132
-2.580862,29.150228
-2.581021,29.151325
-2.581180,29.152421
-2.581339,29.153517
-2.581498,29.154613
-2.581657,29.155709
-2.581817,29.156805
-2.581976,29.157901
-2.582135,29.158997
-2.582294,29.160093
-2.582453,29.161189
-2.582612,29.162284
-2.582772,29.163380
-2.582931,29.164475
-2.583090,29.165570
-2.583249,29.166666
-2.583408,29.167761
-2.583567,29.168856
-2.583726,29.169951
-2.583886,29.171046
-2.584045,29.172141
-2.584204,29.173236
-2.584363,29.174331
-2.584522,29.175425
-2.584681,29.176520
-2.584840,29.177614
-2.584999,29.178709
-2.585158,29.179803
-2.585317,29.180897
-2.585477,29.181992
-2.585636,29.183086
-2.585795,29.184180
-2.585954,29.185274
-2.586113,29.186367
-2.586272,29.187461
-2.586431,29.188555
-2.586590,29.189649
-2.586749,29.190742
-2.586908,29.191836
-2.587067,29.192929
-2.587226,29.194022
-2.587386,29.195116
-2.587545,29.196209
-2.587704,29.197302
-2.587863,29.198395
-2.588022,29.199488
-2.588181,29.200581
-2.588340,29.201673
-2.588499,29.202766
-2.588658,29.203859
-2.588817,29.204951
-2.588976,29.206044
-2.589135,29.207136
-2.589294,29.208228
-2.589453,29.209321
-2.589612,29.210413
-2.589771,29.211505
-2.589930,29.212597
-2.590089,29.213689
-2.590248,29.214780
-2.590407,29.215872
-2.590566,29.216964
-2.590725,29.218055
-2.590884,29.219147
-2.591043,29.220238
-2.591202,29.221330
-2.591361,29.222421
-2.591520,29.223512
-2.591679,29.224603
-2.591838,29.225694
-2.591997,29.226785
-2.592156,29.227876
-2.592315,29.228967
-2.592474,29.230058
-2.592633,29.231148
-2.592792,29.232239
-2.592951,29.233329
-2.593110,29.234420
-2.593269,29.235510
-2.593428,29.236600
-2.593586,29.237691
-2.593745,29.238781
-2.593904,29.239871
-2.594063,29.240961
-2.594222,29.242050
-2.594381,29.243140
-2.594540,29.244230
-2.594699,29.245320
-2.594858,29.246409
-2.595017,29.247499
-2.595176,29.248588
-2.595335,29.249677
-2.595494,29.250766
-2.595652,29.251856
-2.595811,29.252945
-2.595970,29.254034
-2.596129,29.255123
-2.596288,29.256211
-2.596447,29.257300
-2.596606,29.258389
-2.596765,29.259477
-2.596924,29.260566
-2.597082,29.261654
-2.597241,29.262743
-2.597400,29.263831
-2.597559,29.264919
-2.597718,29.266007
-2.597877,29.267095
-2.598036,29.268183
-2.598195,29.269271
-2.598353,29.270359
-2.598512,29.271447
-2.598671,29.272534
-2.598830,29.273622
-2.598989,29.274709
-2.599148,29.275797
-2.599306,29.276884
-2.599465,29.277971
-2.599624,29.279059
-2.599783,29.280146
-2.599942,29.281233
-2.600101,29.282320
-2.600259,29.283407
-2.600418,29.284493
-2.600577,29.285580
-2.600736,29.286667
-2.600895,29.287753
-2.601053,29.288840
-2.601212,29.289926
-2.601371,29.291012
-2.601530,29.292099
-2.601689,29.293185
-2.601847,29.294271
-2.602006,29.295357
-2.602165,29.296443
-2.602324,29.297529
-2.602482,29.298614
-2.602641,29.299700
-2.602800,29.300786
-2.602959,29.301871
-2.603117,29.302957
-2.603276,29.304042
-2.603435,29.305127
-2.603594,29.306213
-2.603752,29.307298
-2.603911,29.308383
-2.604070,29.309468
-2.604229,29.310553
-2.604387,29.311637
-2.604546,29.312722
-2.604705,29.313807
-2.604864,29.314891
-2.605022,29.315976
-2.605181,29.317060
-2.605340,29.318145
-2.605498,29.319229
-2.605657,29.320313
-2.605816,29.321397
-2.605975,29.322481
-2.606133,29.323565
-2.606292,29.324649
-2.606451,29.325733
-2.606609,29.326817
-2.606768,29.327900
-2.606927,29.328984
-2.607085,29.330067
-2.607244,29.331151
-2.607403,29.332234
-2.607561,29.333317
-2.607720,29.334400
-2.607879,29.335483
-2.608037,29.336566
-2.608196,29.337649
-2.608355,29.338732
-2.608513,29.339815
-2.608672,29.340898
-2.608831,29.341980
-2.608989,29.343063
-2.609148,29.344145
-2.609307,29.345228
-2.609465,29.346310
-2.609624,29.347392
-2.609783,29.348474
-2.609941,29.349556
-2.610100,29.350638
-2.610258,29.351720
-2.610417,29.352802
-2.610576,29.353884
-2.610734,29.354965
-2.610893,29.356047
-2.611051,29.357128
-2.611210,29.358210
-2.611369,29.359291
-2.611527,29.360372
-2.611686,29.361454
-2.611844,29.362535
-2.612003,29.363616
-2.612162,29.364697
-2.612320,29.365778
-2.612479,29.366858
-2.612637,29.367939
-2.612796,29.369020
-2.612954,29.370100
-2.613113,29.371181
-2.613272,29.372261
-2.613430,29.373342
-2.613589,29.374422
-2.613747,29.375502
-2.613906,29.376582
-2.614064,29.377662
-2.614223,29.378742
-2.614381,29.379822
-2.614540,29.380902
-2.614698,29.381981
-2.614857,29.383061
-2.615016,29.384140
-2.615174,29.385220
-2.615333,29.386299
-2.615491,29.387379
-2.615650,29.388458
-2.615808,29.389537
-2.615967,29.390616
-2.616125,29.391695
-2.616284,29.392774
-2.616442,29.393853
-2.616601,29.394931
-2.616759,29.396010
-2.616918,29.397089
-2.617076,29.398167
-2.617235,29.399246
-2.617393,29.400324
-2.617552,29.401402
-2.617710,29.402480
-2.617868,29.403559
-2.618027,29.404637
-2.618185,29.405715
-2.618344,29.406792
-2.618502,29.407870
-2.618661,29.408948
-2.618819,29.410026
-2.618978,29.411103
-2.619136,29.412181
-2.619295,29.413258
-2.619453,29.414335
-2.619611,29.415413
-2.619770,29.416490
-2.619928,29.417567
-2.620087,29.418644
-2.620245,29.419721
-2.620404,29.420798
-2.620562,29.421874
-2.620720,29.422951
-2.620879,29.424028
-2.621037,29.425104
-2.621196,29.426181
-2.621354,29.427257
-2.621512,29.428333
-2.621671,29.429410
-2.621829,29.430486
-2.621988,29.431562
-2.622146,29.432638
-2.622304,29.433714
-2.622463,29.434790
-2.622621,29.435865
-2.622779,29.436941
-2.622938,29.438017
-2.623096,29.439092
-2.623255,29.440168
-2.623413,29.441243
-2.623571,29.442318
-2.623730,29.443393
-2.623888,29.444468
-2.624046,29.445543
-2.624205,29.446618
-2.624363,29.447693
-2.624521,29.448768
-2.624680,29.449843
-2.624838,29.450917
-2.624996,29.451992
-2.625155,29.453067
-2.625313,29.454141
-2.625471,29.455215
-2.625630,29.456290
-2.625788,29.457364
-2.625946,29.458438
-2.626104,29.459512
-2.626263,29.460586
-2.626421,29.461660
-2.626579,29.462733
-2.626738,29.463807
-2.626896,29.464881
-2.627054,29.465954
-2.627213,29.467028
-2.627371,29.468101
-2.627529,29.469174
-2.627687,29.470248
-2.627846,29.471321
-2.628004,29.472394
-2.628162,29.473467
-2.628320,29.474540
-2.628479,29.475612
-2.628637,29.476685
-2.628795,29.477758
-2.628953,29.478830
-2.629112,29.479903
-2.629270,29.480975
-2.629428,29.482048
-2.629586,29.483120
-2.629745,29.484192
-2.629903,29.485264
-2.630061,29.486336
-2.630219,29.487408
-2.630377,29.488480
-2.630536,29.489552
-2.630694,29.490624
-2.630852,29.491695
-2.631010,29.492767
-2.631168,29.493838
-2.631327,29.494910
-2.631485,29.495981
-2.631643,29.497052
-2.631801,29.498124
-2.631959,29.499195
-2.632118,29.500266
-2.632276,29.501337
-2.632434,29.502407
-2.632592,29.503478
-2.632750,29.504549
-2.632908,29.505620
-2.633067,29.506690
-2.633225,29.507761
-2.633383,29.508831
-2.633541,29.509901
-2.633699,29.510971
-2.633857,29.512042
-2.634016,29.513112
-2.634174,29.514182
-2.634332,29.515252
-2.634490,29.516321
-2.634648,29.517391
-2.634806,29.518461
-2.634964,29.519530
-2.635122,29.520600
-2.635281,29.521669
-2.635439,29.522739
-2.635597,29.523808
-2.635755,29.524877
-2.635913,29.525946
-2.636071,29.527015
-2.636229,29.528084
-2.636387,29.529153
-2.636545,29.530222
-2.636703,29.531291
-2.636862,29.532359
-2.637020,29.533428
-2.637178,29.534496
-2.637336,29.535565
-2.637494,29.536633
-2.637652,29.537701
-2.637810,29.538769
-2.637968,29.539838
-2.638126,29.540906
-2.638284,29.541973
-2.638442,29.543041
-2.638600,29.544109
-2.638758,29.545177
-2.638916,29.546244
-2.639074,29.547312
-2.639232,29.548379
-2.639390,29.549447
-2.639548,29.550514
-2.639706,29.551581
-2.639864,29.552648
-2.640022,29.553715
-2.640180,29.554782
-2.640338,29.555849
-2.640496,29.556916
-2.640655,29.557983
-2.640813,29.559050
-2.640971,29.560116
-2.641128,29.561183
-2.641286,29.562249
-2.641444,29.563315
-2.641602,29.564382
-2.641760,29.565448
-2.641918,29.566514
-2.642076,29.567580
-2.642234,29.568646
-2.642392,29.569712
-2.642550,29.570778
-2.642708,29.571843
-2.642866,29.572909
-2.643024,29.573975
-2.643182,29.575040
-2.643340,29.576105
-2.643498,29.577171
-2.643656,29.578236
-2.643814,29.579301
-2.643972,29.580366
-2.644130,29.581431
-2.644288,29.582496
-2.644446,29.583561
-2.644604,29.584626
-2.644761,29.585691
-2.644919,29.586755
-2.645077,29.587820
-2.645235,29.588884
-2.645393,29.589948
-2.645551,29.591013
-2.645709,29.592077
-2.645867,29.593141
-2.646025,29.594205
-2.646183,29.595269
-2.646340,29.596333
-2.646498,29.597397
-2.646656,29.598461
-2.646814,29.599524
-2.646972,29.600588
-2.647130,29.601651
-2.647288,29.602715
-2.647446,29.603778
-2.647603,29.604841
-2.647761,29.605905
-2.647919,29.606968
-2.648077,29.608031
-2.648235,29.609094
-2.648393,29.610157
-2.648550,29.611219
-2.648708,29.612282
-2.648866,29.613345
-2.649024,29.614407
-2.649182,29.615470
-2.649340,29.616532
-2.649497,29.617594
-2.649655,29.618657
-2.649813,29.619719
-2.649971,29.620781
-2.650129,29.621843
-2.650286,29.622905
-2.650444,29.623967
-2.650602,29.625028
-2.650760,29.626090
-2.650918,29.627152
-2.651075,29.628213
-2.651233,29.629275
-2.651391,29.630336
-2.651549,29.631397
-2.651707,29.632459
-2.651864,29.633520
-2.652022,29.634581
-2.652180,29.635642
-2.652338,29.636703
-2.652495,29.637763
-2.652653,29.638824
-2.652811,29.639885
-2.652969,29.640945
-2.653126,29.642006
-2.653284,29.643066
-2.653442,29.644127
-2.653600,29.645187
-2.653757,29.646247
-2.653915,29.647307
-2.654073,29.648367
-2.654230,29.649427
-2.654388,29.650487
-2.654546,29.651547
-2.654704,29.652606
-2.654861,29.653666
-2.655019,29.654726
-2.655177,29.655785
-2.655334,29.656844
-2.655492,29.657904
-2.655650,29.658963
-2.655807,29.660022
-2.655965,29.661081
-2.656123,29.662140
-2.656280,29.663199
-2.656438,29.664258
-2.656596,29.665317
-2.656753,29.666375
-2.656911,29.667434
-2.657069,29.668492
-2.657226,29.669551
-2.657384,29.670609
-2.657542,29.671668
-2.657699,29.672726
-2.657857,29.673784
-2.658015,29.674842
-2.658172,29.675900
-2.658330,29.676958
-2.658488,29.678016
-2.658645,29.679073
-2.658803,29.680131
-2.658960,29.681189
-2.659118,29.682246
-2.659276,29.683303
-2.659433,29.684361
-2.659591,29.685418
-2.659748,29.686475
-2.659906,29.687532
-2.660064,29.688589
-2.660221,29.689646
-2.660379,29.690703
-2.660536,29.691760
-2.660694,29.692817
-2.660852,29.693873
-2.661009,29.694930
-2.661167,29.695986
-2.661324,29.697043
-2.661482,29.698099
-2.661639,29.699155
-2.661797,29.700211
-2.661954,29.701267
-2.662112,29.702323
-2.662270,29.703379
-2.662427,29.704435
-2.662585,29.705491
-2.662742,29.706546
-2.662900,29.707602
-2.663057,29.708657
-2.663215,29.709713
-2.663372,29.710768
-2.663530,29.711824
-2.663687,29.712879
-2.663845,29.713934
-2.664002,29.714989
-2.664160,29.716044
-2.664317,29.717099
-2.664475,29.718153
-2.664632,29.719208
-2.664790,29.720263
-2.664947,29.721317
-2.665105,29.722372
-2.665262,29.723426
-2.665420,29.724481
-2.665577,29.725535
-2.665735,29.726589
-2.665892,29.727643
-2.666050,29.728697
-2.666207,29.729751
-2.666364,29.730805
-2.666522,29.731859
-2.666679,29.732912
-2.666837,29.733966
-2.666994,29.735019
-2.667152,29.736073
-2.667309,29.737126
-2.667467,29.738180
-2.667624,29.739233
-2.667781,29.740286
-2.667939,29.741339
-2.668096,29.742392
-2.668254,29.743445
-2.668411,29.744498
-2.668568,29.745550
-2.668726,29.746603
-2.668883,29.747656
-2.669041,29.748708
-2.669198,29.749760
-2.669355,29.750813
-2.669513,29.751865
-2.669670,29.752917
-2.669828,29.753969
-2.669985,29.755021
-2.670142,29.756073
-2.670300,29.757125
-2.670457,29.758177
-2.670614,29.759229
-2.670772,29.760280
-2.670929,29.761332
-2.671087,29.762383
