x,y
3.779331,36.324671
3.779455,36.325259
3.779579,36.325846
3.779703,36.326433
3.779827,36.327021
3.779951,36.327608
3.780074,36.328195
3.780198,36.328782
3.780322,36.329369
3.780446,36.329955
3.780570,36.330542
3.780693,36.331129
3.780817,36.331715
3.780941,36.332302
3.781065,36.332888
3.781188,36.333474
3.781312,36.334060
3.781436,36.334646
3.781559,36.335232
3.781683,36.335818
3.781807,36.336404
3.781930,36.336990
3.782054,36.337575
3.782178,36.338161
3.782301,36.338746
3.782425,36.339332
3.782549,36.339917
3.782672,36.340502
3.782796,36.341087
3.782919,36.341672
3.783043,36.342257
3.783166,36.342842
3.783290,36.343426
3.783413,36.344011
3.783537,36.344595
3.783660,36.345180
3.783784,36.345764
3.783907,36.346348
3.784031,36.346933
3.784154,36.347517
3.784278,36.348101
3.784401,36.348684
3.784524,36.349268
3.784648,36.349852
3.784771,36.350435
3.784895,36.351019
3.785018,36.351602
3.785141,36.352186
3.785265,36.352769
3.785388,36.353352
3.785511,36.353935
3.785635,36.354518
3.785758,36.355101
3.785881,36.355684
3.786004,36.356267
3.786128,36.356849
3.786251,36.357432
3.786374,36.358014
3.786497,36.358596
3.786621,36.359179
3.786744,36.359761
3.786867,36.360343
3.786990,36.360925
3.787113,36.361507
3.787236,36.362088
3.787360,36.362670
3.787483,36.363252
3.787606,36.363833
3.787729,36.364415
3.787852,36.364996
3.787975,36.365577
3.788098,36.366158
3.788221,36.366739
3.788344,36.367320
3.788467,36.367901
3.788590,36.368482
3.788713,36.369063
3.788836,36.369643
3.788959,36.370224
3.789082,36.370804
3.789205,36.371385
3.789328,36.371965
3.789451,36.372545
3.789574,36.373125
3.789697,36.373705
3.789820,36.374285
3.789943,36.374865
3.790066,36.375444
3.790189,36.376024
3.790311,36.376604
3.790434,36.377183
3.790557,36.377762
3.790680,36.378341
3.790803,36.378921
3.790926,36.379500
3.791048,36.380079
3.791171,36.380658
3.791294,36.381236
3.791417,36.381815
3.791539,36.382394
3.791662,36.382972
3.791785,36.383551
3.791908,36.384129
3.792030,36.384707
3.792153,36.385285
3.792276,36.385863
3.792398,36.386441
3.792521,36.387019
3.792644,36.387597
3.792766,36.388175
3.792889,36.388752
3.793011,36.389330
3.793134,36.389907
3.793257,36.390484
3.793379,36.391062
3.793502,36.391639
3.793624,36.392216
3.793747,36.392793
3.793869,36.393370
3.793992,36.393946
3.794114,36.394523
3.794237,36.395100
3.794359,36.395676
3.794482,36.396253
3.794604,36.396829
3.794727,36.397405
3.794849,36.397981
3.794971,36.398557
3.795094,36.399133
3.795216,36.399709
3.795339,36.400285
3.795461,36.400861
3.795583,36.401436
3.795706,36.402012
3.795828,36.402587
3.795950,36.403163
3.796073,36.403738
3.796195,36.404313
3.796317,36.404888
3.796439,36.405463
3.796562,36.406038
3.796684,36.406613
3.796806,36.407187
3.796928,36.407762
3.797051,36.408336
3.797173,36.408911
3.797295,36.409485
3.797417,36.410059
3.797539,36.410633
3.797661,36.411207
3.797784,36.411781
3.797906,36.412355
3.798028,36.412929
3.798150,36.413503
3.798272,36.414076
3.798394,36.414650
3.798516,36.415223
3.798638,36.415797
3.798760,36.416370
3.798882,36.416943
3.799004,36.417516
3.799126,36.418089
3.799248,36.418662
3.799370,36.419235
3.799492,36.419807
3.799614,36.420380
3.799736,36.420952
3.799858,36.421525
3.799980,36.422097
3.800102,36.422669
3.800224,36.423241
3.800346,36.423813
3.800468,36.424385
3.800589,36.424957
3.800711,36.425529
3.800833,36.426101
3.800955,36.426672
3.801077,36.427244
3.801199,36.427815
3.801320,36.428386
3.801442,36.428958
3.801564,36.429529
3.801686,36.430100
3.801807,36.430671
3.801929,36.431242
3.802051,36.431812
3.802173,36.432383
3.802294,36.432954
3.802416,36.433524
3.802538,36.434094
3.802659,36.434665
3.802781,36.435235
3.802903,36.435805
3.803024,36.436375
3.803146,36.436945
3.803267,36.437515
3.803389,36.438085
3.803511,36.438654
3.803632,36.439224
3.803754,36.439793
3.803875,36.440363
3.803997,36.440932
3.804118,36.441501
3.804240,36.442070
3.804361,36.442639
3.804483,36.443208
3.804604,36.443777
3.804726,36.444346
3.804847,36.444914
3.804969,36.445483
3.805090,36.446052
3.805211,36.446620
3.805333,36.447188
3.805454,36.447756
3.805576,36.448324
3.805697,36.448893
3.805818,36.449460
3.805940,36.450028
3.806061,36.450596
3.806182,36.451164
3.806304,36.451731
3.806425,36.452299
3.806546,36.452866
3.806667,36.453433
3.806789,36.454001
3.806910,36.454568
3.807031,36.455135
3.807152,36.455702
3.807274,36.456268
3.807395,36.456835
3.807516,36.457402
3.807637,36.457968
3.807758,36.458535
3.807879,36.459101
3.808001,36.459667
3.808122,36.460234
3.808243,36.460800
3.808364,36.461366
3.808485,36.461932
3.808606,36.462497
3.808727,36.463063
3.808848,36.463629
3.808969,36.464194
3.809090,36.464760
3.809211,36.465325
3.809332,36.465890
3.809453,36.466456
3.809574,36.467021
3.809695,36.467586
3.809816,36.468151
3.809937,36.468715
3.810058,36.469280
3.810179,36.469845
3.810300,36.470409
3.810421,36.470974
3.810542,36.471538
3.810662,36.472102
3.810783,36.472666
3.810904,36.473231
3.811025,36.473795
3.811146,36.474358
3.811267,36.474922
3.811387,36.475486
3.811508,36.476050
3.811629,36.476613
3.811750,36.477176
3.811870,36.477740
3.811991,36.478303
3.812112,36.478866
3.812233,36.479429
3.812353,36.479992
3.812474,36.480555
3.812595,36.481118
3.812715,36.481681
3.812836,36.482243
3.812957,36.482806
3.813077,36.483368
3.813198,36.483931
3.813318,36.484493
3.813439,36.485055
3.813560,36.485617
3.813680,36.486179
3.813801,36.486741
3.813921,36.487303
3.814042,36.487864
3.814162,36.488426
3.814283,36.488987
3.814403,36.489549
3.814524,36.490110
3.814644,36.490671
3.814765,36.491233
3.814885,36.491794
3.815006,36.492355
3.815126,36.492915
3.815246,36.493476
3.815367,36.494037
3.815487,36.494597
3.815607,36.495158
3.815728,36.495718
3.815848,36.496279
3.815969,36.496839
3.816089,36.497399
3.816209,36.497959
3.816329,36.498519
3.816450,36.499079
3.816570,36.499639
3.816690,36.500198
3.816810,36.500758
3.816931,36.501317
3.817051,36.501877
3.817171,36.502436
3.817291,36.502995
3.817412,36.503554
3.817532,36.504113
3.817652,36.504672
3.817772,36.505231
3.817892,36.505790
3.818012,36.506349
3.818132,36.506907
3.818252,36.507466
3.818373,36.508024
3.818493,36.508582
3.818613,36.509141
3.818733,36.509699
3.818853,36.510257
3.818973,36.510815
3.819093,36.511372
3.819213,36.511930
3.819333,36.512488
3.819453,36.513045
3.819573,36.513603
3.819693,36.514160
3.819813,36.514717
3.819933,36.515275
3.820052,36.515832
3.820172,36.516389
3.820292,36.516946
3.820412,36.517503
3.820532,36.518059
3.820652,36.518616
3.820772,36.519172
3.820892,36.519729
3.821011,36.520285
3.821131,36.520842
3.821251,36.521398
3.821371,36.521954
3.821490,36.522510
3.821610,36.523066
3.821730,36.523621
3.821850,36.524177
3.821969,36.524733
3.822089,36.525288
3.822209,36.525844
3.822329,36.526399
3.822448,36.526954
3.822568,36.527510
3.822687,36.528065
3.822807,36.528620
3.822927,36.529175
3.823046,36.529729
3.823166,36.530284
3.823285,36.530839
3.823405,36.531393
3.823525,36.531948
3.823644,36.532502
3.823764,36.533056
3.823883,36.533610
3.824003,36.534164
3.824122,36.534718
3.824242,36.535272
3.824361,36.535826
3.824481,36.536380
3.824600,36.536933
3.824719,36.537487
3.824839,36.538040
3.824958,36.538594
3.825078,36.539147
3.825197,36.539700
3.825316,36.540253
3.825436,36.540806
3.825555,36.541359
3.825675,36.541912
3.825794,36.542464
3.825913,36.543017
3.826032,36.543569
3.826152,36.544122
3.826271,36.544674
3.826390,36.545226
3.826509,36.545778
3.826629,36.546330
3.826748,36.546882
3.826867,36.547434
3.826986,36.547986
3.827106,36.548538
3.827225,36.549089
3.827344,36.549641
3.827463,36.550192
3.827582,36.550743
3.827701,36.551294
3.827820,36.551846
3.827939,36.552397
3.828059,36.552948
3.828178,36.553498
3.828297,36.554049
3.828416,36.554600
3.828535,36.555150
3.828654,36.555701
3.828773,36.556251
3.828892,36.556801
3.829011,36.557352
3.829130,36.557902
3.829249,36.558452
3.829368,36.559002
3.829487,36.559551
3.829606,36.560101
3.829724,36.560651
3.829843,36.561200
3.829962,36.561750
3.830081,36.562299
3.830200,36.562848
3.830319,36.563398
3.830438,36.563947
3.830556,36.564496
3.830675,36.565045
3.830794,36.565593
3.830913,36.566142
3.831032,36.566691
3.831150,36.567239
3.831269,36.567788
3.831388,36.568336
3.831507,36.568884
3.831625,36.569432
3.831744,36.569980
3.831863,36.570528
3.831981,36.571076
3.832100,36.571624
3.832219,36.572172
3.832337,36.572719
3.832456,36.573267
3.832574,36.573814
3.832693,36.574362
3.832812,36.574909
3.832930,36.575456
3.833049,36.576003
3.833167,36.576550
3.833286,36.577097
3.833404,36.577644
3.833523,36.578190
3.833641,36.578737
3.833760,36.579283
3.833878,36.579830
3.833997,36.580376
3.834115,36.580922
3.834234,36.581468
3.834352,36.582014
3.834471,36.582560
3.834589,36.583106
3.834707,36.583652
3.834826,36.584198
3.834944,36.584743
3.835062,36.585289
3.835181,36.585834
3.835299,36.586379
3.835417,36.586924
3.835536,36.587470
3.835654,36.588015
3.835772,36.588560
3.835890,36.589104
3.836009,36.589649
3.836127,36.590194
3.836245,36.590738
3.836363,36.591283
3.836482,36.591827
3.836600,36.592371
3.836718,36.592916
3.836836,36.593460
3.836954,36.594004
3.837072,36.594547
3.837190,36.595091
3.837309,36.595635
3.837427,36.596179
3.837545,36.596722
3.837663,36.597266
3.837781,36.597809
3.837899,36.598352
3.838017,36.598895
3.838135,36.599438
3.838253,36.599981
3.838371,36.600524
3.838489,36.601067
3.838607,36.601610
3.838725,36.602152
3.838843,36.602695
3.838961,36.603237
3.839079,36.603780
3.839196,36.604322
3.839314,36.604864
3.839432,36.605406
3.839550,36.605948
3.839668,36.606490
3.839786,36.607032
3.839904,36.607573
3.840021,36.608115
3.840139,36.608656
3.840257,36.609198
3.840375,36.609739
3.840493,36.610280
3.840610,36.610821
3.840728,36.611362
3.840846,36.611903
3.840963,36.612444
3.841081,36.612985
3.841199,36.613526
3.841317,36.614066
3.841434,36.614607
3.841552,36.615147
3.841669,36.615687
3.841787,36.616227
3.841905,36.616768
3.842022,36.617308
3.842140,36.617847
3.842257,36.618387
3.842375,36.618927
3.842493,36.619467
3.842610,36.620006
3.842728,36.620546
3.842845,36.621085
3.842963,36.621624
3.843080,36.622163
3.843198,36.622703
3.843315,36.623242
3.843432,36.623780
3.843550,36.624319
3.843667,36.624858
3.843785,36.625397
3.843902,36.625935
3.844019,36.626473
3.844137,36.627012
3.844254,36.627550
3.844372,36.628088
3.844489,36.628626
3.844606,36.629164
3.844723,36.629702
3.844841,36.630240
3.844958,36.630778
3.845075,36.631315
3.845193,36.631853
3.845310,36.632390
3.845427,36.632927
3.845544,36.633465
3.845661,36.634002
3.845779,36.634539
3.845896,36.635076
3.846013,36.635613
3.846130,36.636149
3.846247,36.636686
3.846364,36.637223
3.846481,36.637759
3.846599,36.638295
3.846716,36.638832
3.846833,36.639368
3.846950,36.639904
3.847067,36.640440
3.847184,36.640976
3.847301,36.641512
3.847418,36.642047
3.847535,36.642583
3.847652,36.643119
3.847769,36.643654
3.847886,36.644189
3.848003,36.644725
3.848120,36.645260
3.848237,36.645795
3.848353,36.646330
3.848470,36.646865
3.848587,36.647400
3.848704,36.647934
3.848821,36.648469
3.848938,36.649004
3.849055,36.649538
3.849171,36.650072
3.849288,36.650607
3.849405,36.651141
3.849522,36.651675
3.849639,36.652209
3.849755,36.652743
3.849872,36.653276
3.849989,36.653810
3.850105,36.654344
3.850222,36.654877
3.850339,36.655411
3.850456,36.655944
3.850572,36.656477
3.850689,36.657010
3.850805,36.657543
3.850922,36.658076
3.851039,36.658609
3.851155,36.659142
3.851272,36.659674
3.851388,36.660207
3.851505,36.660739
3.851622,36.661272
3.851738,36.661804
3.851855,36.662336
3.851971,36.662868
3.852088,36.663400
3.852204,36.663932
3.852320,36.664464
3.852437,36.664996
3.852553,36.665528
3.852670,36.666059
3.852786,36.666591
3.852903,36.667122
3.853019,36.667653
3.853135,36.668184
3.853252,36.668715
3.853368,36.669246
3.853484,36.669777
3.853601,36.670308
3.853717,36.670839
3.853833,36.671369
3.853950,36.671900
3.854066,36.672430
3.854182,36.672961
3.854298,36.673491
3.854415,36.674021
3.854531,36.674551
3.854647,36.675081
3.854763,36.675611
3.854879,36.676141
3.854996,36.676670
3.855112,36.677200
3.855228,36.677729
3.855344,36.678259
3.855460,36.678788
3.855576,36.679317
3.855692,36.679846
3.855808,36.680375
3.855924,36.680904
3.856040,36.681433
3.856157,36.681962
3.856273,36.682491
3.856389,36.683019
3.856505,36.683548
3.856621,36.684076
3.856736,36.684604
3.856852,36.685132
3.856968,36.685661
3.857084,36.686189
3.857200,36.686716
3.857316,36.687244
3.857432,36.687772
3.857548,36.688300
3.857664,36.688827
3.857780,36.689355
3.857895,36.689882
3.858011,36.690409
3.858127,36.690936
3.858243,36.691463
3.858359,36.691990
3.858474,36.692517
3.858590,36.693044
3.858706,36.693571
3.858822,36.694097
3.858937,36.694624
3.859053,36.695150
3.859169,36.695677
3.859284,36.696203
3.859400,36.696729
3.859516,36.697255
3.859631,36.697781
3.859747,36.698307
3.859863,36.698832
3.859978,36.699358
3.860094,36.699884
3.860209,36.700409
3.860325,36.700935
3.860441,36.701460
3.860556,36.701985
3.860672,36.702510
3.860787,36.703035
3.860903,36.703560
3.861018,36.704085
3.861134,36.704610
3.861249,36.705134
3.861364,36.705659
3.861480,36.706183
3.861595,36.706708
3.861711,36.707232
3.861826,36.707756
3.861942,36.708280
3.862057,36.708804
3.862172,36.709328
3.862288,36.709852
3.862403,36.710375
3.862518,36.710899
3.862633,36.711422
3.862749,36.711946
3.862864,36.712469
3.862979,36.712992
3.863095,36.713516
3.863210,36.714039
3.863325,36.714562
3.863440,36.715084
3.863555,36.715607
3.863671,36.716130
3.863786,36.716652
3.863901,36.717175
3.864016,36.717697
3.864131,36.718220
3.864246,36.718742
3.864361,36.719264
3.864476,36.719786
3.864592,36.720308
3.864707,36.720830
3.864822,36.721351
3.864937,36.721873
3.865052,36.722395
3.865167,36.722916
3.865282,36.723437
3.865397,36.723959
3.865512,36.724480
3.865627,36.725001
3.865742,36.725522
3.865856,36.726043
3.865971,36.726564
3.866086,36.727084
3.866201,36.727605
3.866316,36.728125
3.866431,36.728646
3.866546,36.729166
3.866661,36.729686
3.866775,36.730206
3.866890,36.730726
3.867005,36.731246
3.867120,36.731766
3.867235,36.732286
3.867349,36.732806
3.867464,36.733325
3.867579,36.733845
3.867694,36.734364
3.867808,36.734883
3.867923,36.735403
3.868038,36.735922
3.868152,36.736441
3.868267,36.736960
3.868382,36.737478
3.868496,36.737997
3.868611,36.738516
3.868725,36.739034
3.868840,36.739553
3.868955,36.740071
3.869069,36.740589
3.869184,36.741108
3.869298,36.741626
3.869413,36.742144
3.869527,36.742662
3.869642,36.743179
3.869756,36.743697
3.869871,36.744215
3.869985,36.744732
3.870099,36.745250
3.870214,36.745767
3.870328,36.746284
3.870443,36.746801
3.870557,36.747318
3.870671,36.747835
3.870786,36.748352
3.870900,36.748869
3.871014,36.749385
3.871129,36.749902
3.871243,36.750418
3.871357,36.750935
3.871472,36.751451
3.871586,36.751967
3.871700,36.752483
3.871814,36.752999
3.871929,36.753515
3.872043,36.754031
3.872157,36.754547
3.872271,36.755063
3.872385,36.755578
3.872499,36.756093
3.872614,36.756609
3.872728,36.757124
3.872842,36.757639
3.872956,36.758154
3.873070,36.758669
3.873184,36.759184
3.873298,36.759699
3.873412,36.760214
3.873526,36.760728
3.873640,36.761243
3.873754,36.761757
3.873868,36.762271
3.873982,36.762786
3.874096,36.763300
3.874210,36.763814
3.874324,36.764328
3.874438,36.764842
3.874552,36.765355
3.874666,36.765869
3.874780,36.766383
3.874894,36.766896
3.875007,36.767409
3.875121,36.767923
3.875235,36.768436
3.875349,36.768949
3.875463,36.769462
3.875577,36.769975
3.875690,36.770488
3.875804,36.771000
3.875918,36.771513
3.876032,36.772025
3.876145,36.772538
3.876259,36.773050
3.876373,36.773562
3.876486,36.774075
3.876600,36.774587
3.876714,36.775099
3.876827,36.775610
3.876941,36.776122
3.877055,36.776634
3.877168,36.777145
3.877282,36.777657
3.877395,36.778168
3.877509,36.778680
3.877622,36.779191
3.877736,36.779702
3.877849,36.780213
3.877963,36.780724
3.878076,36.781235
3.878190,36.781745
3.878303,36.782256
3.878417,36.782767
3.878530,36.783277
3.878644,36.783787
3.878757,36.784298
3.878871,36.784808
3.878984,36.785318
3.879097,36.785828
3.879211,36.786338
3.879324,36.786848
3.879437,36.787357
3.879551,36.787867
3.879664,36.788376
3.879777,36.788886
3.879891,36.789395
3.880004,36.789904
3.880117,36.790413
3.880230,36.790922
3.880343,36.791431
3.880457,36.791940
3.880570,36.792449
3.880683,36.792958
3.880796,36.793466
3.880909,36.793975
3.881022,36.794483
3.881136,36.794991
3.881249,36.795500
3.881362,36.796008
3.881475,36.796516
3.881588,36.797024
3.881701,36.797531
3.881814,36.798039
3.881927,36.798547
3.882040,36.799054
3.882153,36.799562
3.882266,36.800069
3.882379,36.800576
3.882492,36.801083
3.882605,36.801590
3.882718,36.802097
3.882831,36.802604
3.882944,36.803111
3.883057,36.803618
3.883170,36.804124
3.883282,36.804631
3.883395,36.805137
3.883508,36.805643
3.883621,36.806150
3.883734,36.806656
3.883846,36.807162
3.883959,36.807668
3.884072,36.808173
3.884185,36.808679
3.884298,36.809185
3.884410,36.809690
3.884523,36.810196
3.884636,36.810701
3.884748,36.811206
3.884861,36.811712
3.884974,36.812217
3.885086,36.812722
3.885199,36.813226
3.885312,36.813731
3.885424,36.814236
3.885537,36.814740
3.885649,36.815245
3.885762,36.815749
3.885874,36.816254
3.885987,36.816758
3.886100,36.817262
3.886212,36.817766
3.886325,36.818270
3.886437,36.818774
3.886549,36.819278
3.886662,36.819781
3.886774,36.820285
3.886887,36.820788
3.886999,36.821292
3.887112,36.821795
3.887224,36.822298
3.887336,36.822801
3.887449,36.823304
3.887561,36.823807
3.887673,36.824310
3.887786,36.824812
3.887898,36.825315
3.888010,36.825818
3.888123,36.826320
3.888235,36.826822
3.888347,36.827324
3.888459,36.827827
3.888572,36.828329
3.888684,36.828831
3.888796,36.829332
3.888908,36.829834
3.889020,36.830336
3.889132,36.830837
3.889245,36.831339
3.889357,36.831840
3.889469,36.832342
3.889581,36.832843
3.889693,36.833344
3.889805,36.833845
3.889917,36.834346
3.890029,36.834846
3.890141,36.835347
3.890253,36.835848
3.890365,36.836348
3.890477,36.836849
3.890589,36.837349
3.890701,36.837849
3.890813,36.838349
3.890925,36.838849
3.891037,36.839349
3.891149,36.839849
3.891261,36.840349
3.891372,36.840849
3.891484,36.841348
3.891596,36.841848
3.891708,36.842347
3.891820,36.842846
3.891932,36.843346
3.892043,36.843845
3.892155,36.844344
3.892267,36.844843
3.892379,36.845341
3.892490,36.845840
3.892602,36.846339
3.892714,36.846837
3.892826,36.847336
3.892937,36.847834
3.893049,36.848332
3.893161,36.848830
3.893272,36.849328
3.893384,36.849826
3.893495,36.850324
3.893607,36.850822
3.893719,36.851320
3.893830,36.851817
3.893942,36.852315
3.894053,36.852812
3.894165,36.853309
3.894276,36.853807
3.894388,36.854304
3.894499,36.854801
3.894611,36.855298
3.894722,36.855794
3.894834,36.856291
3.894945,36.856788
3.895056,36.857284
3.895168,36.857781
3.895279,36.858277
3.895391,36.858773
3.895502,36.859270
3.895613,36.859766
3.895725,36.860262
3.895836,36.860757
3.895947,36.861253
3.896058,36.861749
3.896170,36.862244
3.896281,36.862740
3.896392,36.863235
3.896503,36.863731
3.896615,36.864226
3.896726,36.864721
3.896837,36.865216
3.896948,36.865711
3.897059,36.866206
3.897171,36.866700
3.897282,36.867195
3.897393,36.867689
3.897504,36.868184
3.897615,36.868678
3.897726,36.869173
3.897837,36.869667
3.897948,36.870161
3.898059,36.870655
3.898170,36.871149
3.898281,36.871642
3.898392,36.872136
3.898503,36.872630
3.898614,36.873123
3.898725,36.873616
3.898836,36.874110
3.898947,36.874603
3.899058,36.875096
3.899169,36.875589
3.899280,36.876082
3.899390,36.876575
3.899501,36.877068
3.899612,36.877560
3.899723,36.878053
3.899834,36.878545
3.899945,36.879037
3.900055,36.879530
3.900166,36.880022
3.900277,36.880514
3.900388,36.881006
3.900498,36.881498
3.900609,36.881989
3.900720,36.882481
3.900830,36.882973
3.900941,36.883464
3.901052,36.883956
3.901162,36.884447
3.901273,36.884938
3.901384,36.885429
3.901494,36.885920
3.901605,36.886411
3.901715,36.886902
3.901826,36.887393
3.901936,36.887883
3.902047,36.888374
3.902157,36.888864
3.902268,36.889355
3.902378,36.889845
3.902489,36.890335
3.902599,36.890825
3.902710,36.891315
3.902820,36.891805
3.902931,36.892295
3.903041,36.892784
3.903151,36.893274
3.903262,36.893763
3.903372,36.894253
3.903482,36.894742
3.903593,36.895231
3.903703,36.895720
3.903813,36.896209
3.903924,36.896698
3.904034,36.897187
3.904144,36.897676
3.904254,36.898164
3.904365,36.898653
3.904475,36.899141
3.904585,36.899630
3.904695,36.900118
3.904805,36.900606
3.904916,36.901094
3.905026,36.901582
3.905136,36.902070
3.905246,36.902558
3.905356,36.903045
3.905466,36.903533
3.905576,36.904020
3.905686,36.904508
3.905796,36.904995
3.905906,36.905482
3.906016,36.905969
3.906126,36.906456
3.906236,36.906943
3.906346,36.907430
3.906456,36.907917
3.906566,36.908403
3.906676,36.908890
3.906786,36.909376
3.906896,36.909863
3.907006,36.910349
3.907116,36.910835
3.907226,36.911321
3.907335,36.911807
3.907445,36.912293
3.907555,36.912778
3.907665,36.913264
3.907775,36.913750
3.907884,36.914235
3.907994,36.914721
3.908104,36.915206
3.908214,36.915691
3.908323,36.916176
3.908433,36.916661
3.908543,36.917146
3.908652,36.917631
3.908762,36.918115
3.908872,36.918600
3.908981,36.919085
3.909091,36.919569
3.909200,36.920053
3.909310,36.920538
3.909420,36.921022
3.909529,36.921506
3.909639,36.921990
3.909748,36.922473
3.909858,36.922957
3.909967,36.923441
3.910077,36.923924
3.910186,36.924408
3.910296,36.924891
3.910405,36.925374
3.910515,36.925858
3.910624,36.926341
3.910733,36.926824
3.910843,36.927307
3.910952,36.927789
3.911061,36.928272
3.911171,36.928755
3.911280,36.929237
3.911389,36.929719
3.911499,36.930202
3.911608,36.930684
3.911717,36.931166
3.911826,36.931648
3.911936,36.932130
3.912045,36.932612
3.912154,36.933094
3.912263,36.933575
3.912372,36.934057
3.912482,36.934538
3.912591,36.935020
3.912700,36.935501
3.912809,36.935982
3.912918,36.936463
3.913027,36.936944
3.913136,36.937425
3.913245,36.937906
3.913354,36.938386
3.913463,36.938867
3.913573,36.939347
3.913682,36.939828
3.913791,36.940308
3.913899,36.940788
3.914008,36.941268
3.914117,36.941748
3.914226,36.942228
3.914335,36.942708
3.914444,36.943188
3.914553,36.943667
3.914662,36.944147
3.914771,36.944626
3.914880,36.945106
3.914988,36.945585
3.915097,36.946064
3.915206,36.946543
3.915315,36.947022
3.915424,36.947501
3.915532,36.947980
3.915641,36.948458
3.915750,36.948937
3.915859,36.949415
3.915967,36.949894
3.916076,36.950372
3.916185,36.950850
3.916293,36.951328
3.916402,36.951806
3.916511,36.952284
3.916619,36.952762
3.916728,36.953239
3.916836,36.953717
3.916945,36.954195
3.917053,36.954672
3.917162,36.955149
3.917271,36.955626
3.917379,36.956104
3.917488,36.956581
3.917596,36.957058
3.917704,36.957534
3.917813,36.958011
3.917921,36.958488
3.918030,36.958964
3.918138,36.959441
3.918247,36.959917
3.918355,36.960393
3.918463,36.960869
3.918572,36.961346
3.918680,36.961821
3.918788,36.962297
3.918897,36.962773
3.919005,36.963249
3.919113,36.963724
3.919221,36.964200
3.919330,36.964675
3.919438,36.965151
3.919546,36.965626
3.919654,36.966101
3.919763,36.966576
3.919871,36.967051
3.919979,36.967526
3.920087,36.968000
3.920195,36.968475
3.920303,36.968949
3.920411,36.969424
3.920519,36.969898
3.920628,36.970372
3.920736,36.970846
3.920844,36.971320
3.920952,36.971794
3.921060,36.972268
3.921168,36.972742
3.921276,36.973216
3.921384,36.973689
3.921492,36.974163
3.921600,36.974636
3.921707,36.975109
3.921815,36.975582
3.921923,36.976056
3.922031,36.976528
3.922139,36.977001
3.922247,36.977474
3.922355,36.977947
3.922463,36.978419
3.922570,36.978892
3.922678,36.979364
3.922786,36.979837
3.922894,36.980309
3.923001,36.980781
3.923109,36.981253
3.923217,36.981725
3.923325,36.982197
3.923432,36.982668
3.923540,36.983140
3.923648,36.983612
3.923755,36.984083
3.923863,36.984554
3.923970,36.985026
3.924078,36.985497
3.924186,36.985968
3.924293,36.986439
3.924401,36.986910
3.924508,36.987380
3.924616,36.987851
3.924723,36.988321
3.924831,36.988792
3.924938,36.989262
3.925046,36.989733
3.925153,36.990203
3.925261,36.990673
3.925368,36.991143
3.925476,36.991613
3.925583,36.992082
3.925690,36.992552
3.925798,36.993022
3.925905,36.993491
3.926012,36.993961
3.926120,36.994430
3.926227,36.994899
3.926334,36.995368
3.926442,36.995837
3.926549,36.996306
3.926656,36.996775
3.926763,36.997244
3.926870,36.997712
3.926978,36.998181
3.927085,36.998649
3.927192,36.999118
3.927299,36.999586
3.927406,37.000054
3.927513,37.000522
3.927621,37.000990
3.927728,37.001458
3.927835,37.001926
3.927942,37.002393
3.928049,37.002861
3.928156,37.003328
3.928263,37.003796
3.928370,37.004263
3.928477,37.004730
3.928584,37.005197
3.928691,37.005664
3.928798,37.006131
3.928905,37.006598
3.929012,37.007065
3.929119,37.007531
3.929225,37.007998
3.929332,37.008464
3.929439,37.008930
3.929546,37.009397
3.929653,37.009863
3.929760,37.010329
3.929866,37.010795
3.929973,37.011260
3.930080,37.011726
3.930187,37.012192
3.930293,37.012657
3.930400,37.013123
3.930507,37.013588
3.930614,37.014053
3.930720,37.014519
3.930827,37.014984
3.930934,37.015449
3.931040,37.015913
3.931147,37.016378
3.931253,37.016843
3.931360,37.017307
3.931467,37.017772
3.931573,37.018236
3.931680,37.018700
3.931786,37.019165
3.931893,37.019629
3.931999,37.020093
3.932106,37.020557
3.932212,37.021020
3.932319,37.021484
3.932425,37.021948
3.932531,37.022411
3.932638,37.022874
3.932744,37.023338
3.932851,37.023801
3.932957,37.024264
3.933063,37.024727
3.933170,37.025190
3.933276,37.025653
3.933382,37.026116
3.933489,37.026578
3.933595,37.027041
3.933701,37.027503
3.933807,37.027965
3.933914,37.028428
3.934020,37.028890
3.934126,37.029352
3.934232,37.029814
3.934338,37.030276
3.934445,37.030737
3.934551,37.031199
3.934657,37.031661
3.934763,37.032122
3.934869,37.032583
3.934975,37.033045
3.935081,37.033506
3.935187,37.033967
3.935293,37.034428
3.935399,37.034889
3.935505,37.035349
3.935611,37.035810
3.935717,37.036271
3.935823,37.036731
3.935929,37.037192
3.936035,37.037652
3.936141,37.038112
3.936247,37.038572
3.936353,37.039032
3.936459,37.039492
3.936564,37.039952
3.936670,37.040412
3.936776,37.040871
3.936882,37.041331
3.936988,37.041790
3.937093,37.042249
3.937199,37.042709
3.937305,37.043168
3.937411,37.043627
3.937516,37.044086
3.937622,37.044544
3.937728,37.045003
3.937833,37.045462
3.937939,37.045920
3.938045,37.046379
3.938150,37.046837
3.938256,37.047295
3.938361,37.047754
3.938467,37.048212
3.938573,37.048670
3.938678,37.049127
3.938784,37.049585
3.938889,37.050043
3.938995,37.050500
3.939100,37.050958
3.939206,37.051415
3.939311,37.051872
3.939417,37.052330
3.939522,37.052787
3.939627,37.053244
3.939733,37.053701
3.939838,37.054157
3.939944,37.054614
3.940049,37.055071
3.940154,37.055527
