x,y
3.731231,36.488541
3.731365,36.489208
3.731499,36.489875
3.731633,36.490543
3.731767,36.491210
3.731901,36.491877
3.732035,36.492544
3.732169,36.493211
3.732303,36.493877
3.732437,36.494544
3.732570,36.495211
3.732704,36.495877
3.732838,36.496544
3.732972,36.497210
3.733106,36.497876
3.733240,36.498542
3.733373,36.499208
3.733507,36.499874
3.733641,36.500540
3.733775,36.501206
3.733908,36.501872
3.734042,36.502538
3.734176,36.503203
3.734310,36.503869
3.734443,36.504534
3.734577,36.505199
3.734711,36.505864
3.734845,36.506529
3.734978,36.507195
3.735112,36.507859
3.735246,36.508524
3.735379,36.509189
3.735513,36.509854
3.735646,36.510518
3.735780,36.511183
3.735914,36.511847
3.736047,36.512512
3.736181,36.513176
3.736314,36.513840
3.736448,36.514504
3.736582,36.515168
3.736715,36.515832
3.736849,36.516496
3.736982,36.517159
3.737116,36.517823
3.737249,36.518486
3.737383,36.519150
3.737516,36.519813
3.737650,36.520476
3.737783,36.521140
3.737917,36.521803
3.738050,36.522466
3.738183,36.523129
3.738317,36.523791
3.738450,36.524454
3.738584,36.525117
3.738717,36.525779
3.738851,36.526442
3.738984,36.527104
3.739117,36.527767
3.739251,36.528429
3.739384,36.529091
3.739517,36.529753
3.739651,36.530415
3.739784,36.531077
3.739917,36.531739
3.740051,36.532400
3.740184,36.533062
3.740317,36.533723
3.740450,36.534385
3.740584,36.535046
3.740717,36.535707
3.740850,36.536368
3.740983,36.537030
3.741117,36.537691
3.741250,36.538351
3.741383,36.539012
3.741516,36.539673
3.741649,36.540334
3.741783,36.540994
3.741916,36.541655
3.742049,36.542315
3.742182,36.542975
3.742315,36.543635
3.742448,36.544296
3.742581,36.544956
3.742715,36.545615
3.742848,36.546275
3.742981,36.546935
3.743114,36.547595
3.743247,36.548254
3.743380,36.548914
3.743513,36.549573
3.743646,36.550232
3.743779,36.550892
3.743912,36.551551
3.744045,36.552210
3.744178,36.552869
3.744311,36.553528
3.744444,36.554187
3.744577,36.554845
3.744710,36.555504
3.744843,36.556162
3.744976,36.556821
3.745109,36.557479
3.745242,36.558137
3.745374,36.558796
3.745507,36.559454
3.745640,36.560112
3.745773,36.560770
3.745906,36.561427
3.746039,36.562085
3.746172,36.562743
3.746304,36.563400
3.746437,36.564058
3.746570,36.564715
3.746703,36.565372
3.746836,36.566030
3.746968,36.566687
3.747101,36.567344
3.747234,36.568001
3.747367,36.568657
3.747499,36.569314
3.747632,36.569971
3.747765,36.570628
3.747898,36.571284
3.748030,36.571940
3.748163,36.572597
3.748296,36.573253
3.748428,36.573909
3.748561,36.574565
3.748694,36.575221
3.748826,36.575877
3.748959,36.576533
3.749092,36.577188
3.749224,36.577844
3.749357,36.578500
3.749489,36.579155
3.749622,36.579810
3.749754,36.580466
3.749887,36.581121
3.750020,36.581776
3.750152,36.582431
3.750285,36.583086
3.750417,36.583741
3.750550,36.584395
3.750682,36.585050
3.750815,36.585705
3.750947,36.586359
3.751080,36.587013
3.751212,36.587668
3.751345,36.588322
3.751477,36.588976
3.751609,36.589630
3.751742,36.590284
3.751874,36.590938
3.752007,36.591592
3.752139,36.592245
3.752271,36.592899
3.752404,36.593552
3.752536,36.594206
3.752668,36.594859
3.752801,36.595512
3.752933,36.596166
3.753065,36.596819
3.753198,36.597472
3.753330,36.598124
3.753462,36.598777
3.753595,36.599430
3.753727,36.600083
3.753859,36.600735
3.753991,36.601388
3.754124,36.602040
3.754256,36.602692
3.754388,36.603344
3.754520,36.603996
3.754652,36.604648
3.754785,36.605300
3.754917,36.605952
3.755049,36.606604
3.755181,36.607256
3.755313,36.607907
3.755445,36.608559
3.755577,36.609210
3.755710,36.609861
3.755842,36.610513
3.755974,36.611164
3.756106,36.611815
3.756238,36.612466
3.756370,36.613116
3.756502,36.613767
3.756634,36.614418
3.756766,36.615069
3.756898,36.615719
3.757030,36.616369
3.757162,36.617020
3.757294,36.617670
3.757426,36.618320
3.757558,36.618970
3.757690,36.619620
3.757822,36.620270
3.757954,36.620920
3.758086,36.621570
3.758218,36.622219
3.758350,36.622869
3.758482,36.623518
3.758613,36.624168
3.758745,36.624817
3.758877,36.625466
3.759009,36.626115
3.759141,36.626764
3.759273,36.627413
3.759405,36.628062
3.759536,36.628711
3.759668,36.629359
3.759800,36.630008
3.759932,36.630656
3.760064,36.631305
3.760195,36.631953
3.760327,36.632601
3.760459,36.633249
3.760591,36.633897
3.760722,36.634545
3.760854,36.635193
3.760986,36.635841
3.761117,36.636488
3.761249,36.637136
3.761381,36.637784
3.761512,36.638431
3.761644,36.639078
3.761776,36.639726
3.761907,36.640373
3.762039,36.641020
3.762171,36.641667
3.762302,36.642314
3.762434,36.642960
3.762565,36.643607
3.762697,36.644254
3.762828,36.644900
3.762960,36.645547
3.763092,36.646193
3.763223,36.646839
3.763355,36.647485
3.763486,36.648132
3.763618,36.648778
3.763749,36.649423
3.763881,36.650069
3.764012,36.650715
3.764143,36.651361
3.764275,36.652006
3.764406,36.652652
3.764538,36.653297
3.764669,36.653942
3.764801,36.654588
3.764932,36.655233
3.765063,36.655878
3.765195,36.656523
3.765326,36.657167
3.765457,36.657812
3.765589,36.658457
3.765720,36.659102
3.765851,36.659746
3.765983,36.660390
3.766114,36.661035
3.766245,36.661679
3.766377,36.662323
3.766508,36.662967
3.766639,36.663611
3.766770,36.664255
3.766902,36.664899
3.767033,36.665542
3.767164,36.666186
3.767295,36.666830
3.767427,36.667473
3.767558,36.668116
3.767689,36.668760
3.767820,36.669403
3.767951,36.670046
3.768082,36.670689
3.768213,36.671332
3.768345,36.671975
3.768476,36.672617
3.768607,36.673260
3.768738,36.673903
3.768869,36.674545
3.769000,36.675187
3.769131,36.675830
3.769262,36.676472
3.769393,36.677114
3.769524,36.677756
3.769655,36.678398
3.769786,36.679040
3.769917,36.679681
3.770048,36.680323
3.770179,36.680965
3.770310,36.681606
3.770441,36.682248
3.770572,36.682889
3.770703,36.683530
3.770834,36.684171
3.770965,36.684812
3.771096,36.685453
3.771227,36.686094
3.771358,36.686735
3.771489,36.687376
3.771619,36.688016
3.771750,36.688657
3.771881,36.689297
3.772012,36.689937
3.772143,36.690578
3.772274,36.691218
3.772404,36.691858
3.772535,36.692498
3.772666,36.693138
3.772797,36.693778
3.772927,36.694417
3.773058,36.695057
3.773189,36.695696
3.773320,36.696336
3.773450,36.696975
3.773581,36.697615
3.773712,36.698254
3.773842,36.698893
3.773973,36.699532
3.774104,36.700171
3.774234,36.700810
3.774365,36.701448
3.774496,36.702087
3.774626,36.702726
3.774757,36.703364
3.774888,36.704002
3.775018,36.704641
3.775149,36.705279
3.775279,36.705917
3.775410,36.706555
3.775540,36.707193
3.775671,36.707831
3.775802,36.708469
3.775932,36.709106
3.776063,36.709744
3.776193,36.710381
3.776324,36.711019
3.776454,36.711656
3.776585,36.712293
3.776715,36.712930
3.776845,36.713568
3.776976,36.714204
3.777106,36.714841
3.777237,36.715478
3.777367,36.716115
3.777498,36.716751
3.777628,36.717388
3.777758,36.718024
3.777889,36.718661
3.778019,36.719297
3.778149,36.719933
3.778280,36.720569
3.778410,36.721205
3.778540,36.721841
3.778671,36.722477
3.778801,36.723113
3.778931,36.723748
3.779061,36.724384
3.779192,36.725019
3.779322,36.725655
3.779452,36.726290
3.779582,36.726925
3.779713,36.727560
3.779843,36.728195
3.779973,36.728830
3.780103,36.729465
3.780233,36.730100
3.780364,36.730734
3.780494,36.731369
3.780624,36.732003
3.780754,36.732638
3.780884,36.733272
3.781014,36.733906
3.781144,36.734541
3.781274,36.735175
3.781405,36.735808
3.781535,36.736442
3.781665,36.737076
3.781795,36.737710
3.781925,36.738343
3.782055,36.738977
3.782185,36.739610
3.782315,36.740244
3.782445,36.740877
3.782575,36.741510
3.782705,36.742143
3.782835,36.742776
3.782965,36.743409
3.783095,36.744042
3.783225,36.744674
3.783354,36.745307
3.783484,36.745940
3.783614,36.746572
3.783744,36.747204
3.783874,36.747837
3.784004,36.748469
3.784134,36.749101
3.784264,36.749733
3.784393,36.750365
3.784523,36.750997
3.784653,36.751628
3.784783,36.752260
3.784913,36.752891
3.785042,36.753523
3.785172,36.754154
3.785302,36.754786
3.785432,36.755417
3.785561,36.756048
3.785691,36.756679
3.785821,36.757310
3.785951,36.757941
3.786080,36.758571
3.786210,36.759202
3.786340,36.759833
3.786469,36.760463
3.786599,36.761093
3.786729,36.761724
3.786858,36.762354
3.786988,36.762984
3.787118,36.763614
3.787247,36.764244
3.787377,36.764874
3.787506,36.765504
3.787636,36.766133
3.787765,36.766763
3.787895,36.767393
3.788025,36.768022
3.788154,36.768651
3.788284,36.769280
3.788413,36.769910
3.788543,36.770539
3.788672,36.771168
3.788802,36.771797
3.788931,36.772425
3.789060,36.773054
3.789190,36.773683
3.789319,36.774311
3.789449,36.774940
3.789578,36.775568
3.789708,36.776196
3.789837,36.776824
3.789966,36.777452
3.790096,36.778080
3.790225,36.778708
3.790354,36.779336
3.790484,36.779964
3.790613,36.780591
3.790742,36.781219
3.790872,36.781846
3.791001,36.782474
3.791130,36.783101
3.791260,36.783728
3.791389,36.784355
3.791518,36.784982
3.791647,36.785609
3.791777,36.786236
3.791906,36.786863
3.792035,36.787490
3.792164,36.788116
3.792293,36.788743
3.792422,36.789369
3.792552,36.789995
3.792681,36.790621
3.792810,36.791248
3.792939,36.791874
3.793068,36.792500
3.793197,36.793125
3.793326,36.793751
3.793456,36.794377
3.793585,36.795002
3.793714,36.795628
3.793843,36.796253
3.793972,36.796879
3.794101,36.797504
3.794230,36.798129
3.794359,36.798754
3.794488,36.799379
3.794617,36.800004
3.794746,36.800629
3.794875,36.801253
3.795004,36.801878
3.795133,36.802502
3.795262,36.803127
3.795391,36.803751
3.795519,36.804375
3.795648,36.805000
3.795777,36.805624
3.795906,36.806248
3.796035,36.806872
3.796164,36.807495
3.796293,36.808119
3.796422,36.808743
3.796550,36.809366
3.796679,36.809990
3.796808,36.810613
3.796937,36.811236
3.797066,36.811859
3.797194,36.812483
3.797323,36.813106
3.797452,36.813728
3.797581,36.814351
3.797709,36.814974
3.797838,36.815597
3.797967,36.816219
3.798096,36.816842
3.798224,36.817464
3.798353,36.818086
3.798482,36.818709
3.798610,36.819331
3.798739,36.819953
3.798868,36.820575
3.798996,36.821196
3.799125,36.821818
3.799253,36.822440
3.799382,36.823061
3.799511,36.823683
3.799639,36.824304
3.799768,36.824926
3.799896,36.825547
3.800025,36.826168
3.800153,36.826789
3.800282,36.827410
3.800410,36.828031
3.800539,36.828651
3.800667,36.829272
3.800796,36.829893
3.800924,36.830513
3.801053,36.831134
3.801181,36.831754
3.801310,36.832374
3.801438,36.832994
3.801566,36.833614
3.801695,36.834234
3.801823,36.834854
3.801952,36.835474
3.802080,36.836094
3.802208,36.836713
3.802337,36.837333
3.802465,36.837952
3.802593,36.838572
3.802722,36.839191
3.802850,36.839810
3.802978,36.840429
3.803107,36.841048
3.803235,36.841667
3.803363,36.842286
3.803491,36.842904
3.803620,36.843523
3.803748,36.844142
3.803876,36.844760
3.804004,36.845378
3.804132,36.845997
3.804261,36.846615
3.804389,36.847233
3.804517,36.847851
3.804645,36.848469
3.804773,36.849087
3.804901,36.849704
3.805029,36.850322
3.805157,36.850939
3.805286,36.851557
3.805414,36.852174
3.805542,36.852792
3.805670,36.853409
3.805798,36.854026
3.805926,36.854643
3.806054,36.855260
3.806182,36.855877
3.806310,36.856493
3.806438,36.857110
3.806566,36.857727
3.806694,36.858343
3.806822,36.858959
3.806950,36.859576
3.807078,36.860192
3.807206,36.860808
3.807334,36.861424
3.807462,36.862040
3.807589,36.862656
3.807717,36.863272
3.807845,36.863887
3.807973,36.864503
3.808101,36.865118
3.808229,36.865734
3.808357,36.866349
3.808484,36.866964
3.808612,36.867579
3.808740,36.868194
3.808868,36.868809
3.808996,36.869424
3.809123,36.870039
3.809251,36.870654
3.809379,36.871268
3.809507,36.871883
3.809634,36.872497
3.809762,36.873112
3.809890,36.873726
3.810017,36.874340
3.810145,36.874954
3.810273,36.875568
3.810400,36.876182
3.810528,36.876796
3.810656,36.877409
3.810783,36.878023
3.810911,36.878636
3.811038,36.879250
3.811166,36.879863
3.811294,36.880476
3.811421,36.881090
3.811549,36.881703
3.811676,36.882316
3.811804,36.882929
3.811931,36.883541
3.812059,36.884154
3.812186,36.884767
3.812314,36.885379
3.812441,36.885992
3.812569,36.886604
3.812696,36.887216
3.812824,36.887828
3.812951,36.888441
3.813079,36.889053
3.813206,36.889664
3.813333,36.890276
3.813461,36.890888
3.813588,36.891500
3.813716,36.892111
3.813843,36.892723
3.813970,36.893334
3.814098,36.893945
3.814225,36.894556
3.814352,36.895168
3.814480,36.895779
3.814607,36.896390
3.814734,36.897000
3.814861,36.897611
3.814989,36.898222
3.815116,36.898832
3.815243,36.899443
3.815370,36.900053
3.815498,36.900663
3.815625,36.901274
3.815752,36.901884
3.815879,36.902494
3.816006,36.903104
3.816133,36.903714
3.816261,36.904323
3.816388,36.904933
3.816515,36.905543
3.816642,36.906152
3.816769,36.906761
3.816896,36.907371
3.817023,36.907980
3.817150,36.908589
3.817277,36.909198
3.817404,36.909807
3.817531,36.910416
3.817658,36.911025
3.817785,36.911633
3.817912,36.912242
3.818039,36.912850
3.818166,36.913459
3.818293,36.914067
3.818420,36.914675
3.818547,36.915283
3.818674,36.915892
3.818801,36.916499
3.818928,36.917107
3.819055,36.917715
3.819182,36.918323
3.819309,36.918930
3.819436,36.919538
3.819562,36.920145
3.819689,36.920753
3.819816,36.921360
3.819943,36.921967
3.820070,36.922574
3.820197,36.923181
3.820323,36.923788
3.820450,36.924395
3.820577,36.925001
3.820704,36.925608
3.820830,36.926215
3.820957,36.926821
3.821084,36.927427
3.821211,36.928034
3.821337,36.928640
3.821464,36.929246
3.821591,36.929852
3.821717,36.930458
3.821844,36.931063
3.821971,36.931669
3.822097,36.932275
3.822224,36.932880
3.822351,36.933486
3.822477,36.934091
3.822604,36.934696
3.822730,36.935302
3.822857,36.935907
3.822983,36.936512
3.823110,36.937117
3.823237,36.937721
3.823363,36.938326
3.823490,36.938931
3.823616,36.939535
3.823743,36.940140
3.823869,36.940744
3.823995,36.941348
3.824122,36.941953
3.824248,36.942557
3.824375,36.943161
3.824501,36.943765
3.824628,36.944368
3.824754,36.944972
3.824880,36.945576
3.825007,36.946179
3.825133,36.946783
3.825260,36.947386
3.825386,36.947989
3.825512,36.948593
3.825639,36.949196
3.825765,36.949799
3.825891,36.950402
3.826017,36.951004
3.826144,36.951607
3.826270,36.952210
3.826396,36.952812
3.826522,36.953415
3.826649,36.954017
3.826775,36.954620
3.826901,36.955222
3.827027,36.955824
3.827153,36.956426
3.827280,36.957028
3.827406,36.957630
3.827532,36.958231
3.827658,36.958833
3.827784,36.959435
3.827910,36.960036
3.828036,36.960638
3.828163,36.961239
3.828289,36.961840
3.828415,36.962441
3.828541,36.963042
3.828667,36.963643
3.828793,36.964244
3.828919,36.964845
3.829045,36.965445
3.829171,36.966046
3.829297,36.966646
3.829423,36.967247
3.829549,36.967847
3.829675,36.968447
3.829801,36.969048
3.829927,36.969648
3.830053,36.970248
3.830179,36.970847
3.830304,36.971447
3.830430,36.972047
3.830556,36.972646
3.830682,36.973246
3.830808,36.973845
3.830934,36.974445
3.831060,36.975044
3.831185,36.975643
3.831311,36.976242
3.831437,36.976841
3.831563,36.977440
3.831689,36.978039
3.831814,36.978637
3.831940,36.979236
3.832066,36.979834
3.832192,36.980433
3.832317,36.981031
3.832443,36.981629
3.832569,36.982228
3.832694,36.982826
3.832820,36.983424
3.832946,36.984021
3.833071,36.984619
3.833197,36.985217
3.833323,36.985815
3.833448,36.986412
3.833574,36.987010
3.833700,36.987607
3.833825,36.988204
3.833951,36.988801
3.834076,36.989398
3.834202,36.989995
3.834327,36.990592
3.834453,36.991189
3.834578,36.991786
3.834704,36.992382
3.834829,36.992979
3.834955,36.993575
3.835080,36.994172
3.835206,36.994768
3.835331,36.995364
3.835457,36.995960
3.835582,36.996556
3.835708,36.997152
3.835833,36.997748
3.835958,36.998343
3.836084,36.998939
3.836209,36.999535
3.836334,37.000130
3.836460,37.000725
3.836585,37.001321
3.836710,37.001916
3.836836,37.002511
3.836961,37.003106
3.837086,37.003701
3.837212,37.004296
3.837337,37.004890
3.837462,37.005485
3.837587,37.006079
3.837713,37.006674
3.837838,37.007268
3.837963,37.007862
3.838088,37.008457
3.838213,37.009051
3.838339,37.009645
3.838464,37.010239
3.838589,37.010832
3.838714,37.011426
3.838839,37.012020
3.838964,37.012613
3.839089,37.013207
3.839214,37.013800
3.839340,37.014393
3.839465,37.014987
3.839590,37.015580
3.839715,37.016173
3.839840,37.016766
3.839965,37.017358
3.840090,37.017951
3.840215,37.018544
3.840340,37.019136
3.840465,37.019729
3.840590,37.020321
3.840715,37.020913
3.840840,37.021506
3.840965,37.022098
3.841090,37.022690
3.841214,37.023282
3.841339,37.023873
3.841464,37.024465
3.841589,37.025057
3.841714,37.025648
3.841839,37.026240
3.841964,37.026831
3.842088,37.027422
3.842213,37.028014
3.842338,37.028605
3.842463,37.029196
3.842588,37.029787
3.842712,37.030378
3.842837,37.030968
3.842962,37.031559
3.843087,37.032149
3.843211,37.032740
3.843336,37.033330
3.843461,37.033921
3.843586,37.034511
3.843710,37.035101
3.843835,37.035691
3.843960,37.036281
3.844084,37.036871
3.844209,37.037460
3.844333,37.038050
3.844458,37.038640
3.844583,37.039229
3.844707,37.039818
3.844832,37.040408
3.844956,37.040997
3.845081,37.041586
3.845205,37.042175
3.845330,37.042764
3.845454,37.043353
3.845579,37.043942
3.845703,37.044530
3.845828,37.045119
3.845952,37.045707
3.846077,37.046296
3.846201,37.046884
3.846326,37.047472
3.846450,37.048060
3.846575,37.048648
3.846699,37.049236
3.846823,37.049824
3.846948,37.050412
3.847072,37.050999
3.847197,37.051587
3.847321,37.052174
3.847445,37.052762
3.847570,37.053349
3.847694,37.053936
3.847818,37.054523
3.847942,37.055111
3.848067,37.055697
3.848191,37.056284
3.848315,37.056871
3.848439,37.057458
3.848564,37.058044
3.848688,37.058631
3.848812,37.059217
3.848936,37.059803
3.849060,37.060390
3.849185,37.060976
3.849309,37.061562
3.849433,37.062148
3.849557,37.062734
3.849681,37.063319
3.849805,37.063905
3.849929,37.064491
3.850053,37.065076
3.850178,37.065661
3.850302,37.066247
3.850426,37.066832
3.850550,37.067417
3.850674,37.068002
3.850798,37.068587
3.850922,37.069172
3.851046,37.069757
3.851170,37.070341
3.851294,37.070926
3.851418,37.071510
3.851542,37.072095
3.851666,37.072679
3.851789,37.073263
3.851913,37.073847
3.852037,37.074431
3.852161,37.075015
3.852285,37.075599
3.852409,37.076183
3.852533,37.076767
3.852657,37.077350
3.852780,37.077934
3.852904,37.078517
3.853028,37.079100
3.853152,37.079684
3.853276,37.080267
3.853399,37.080850
3.853523,37.081433
3.853647,37.082016
3.853771,37.082598
3.853894,37.083181
3.854018,37.083764
3.854142,37.084346
3.854265,37.084928
3.854389,37.085511
3.854513,37.086093
3.854636,37.086675
3.854760,37.087257
3.854884,37.087839
3.855007,37.088421
3.855131,37.089003
3.855255,37.089584
3.855378,37.090166
3.855502,37.090747
3.855625,37.091329
3.855749,37.091910
3.855872,37.092491
3.855996,37.093072
3.856119,37.093653
3.856243,37.094234
3.856366,37.094815
3.856490,37.095396
3.856613,37.095977
3.856737,37.096557
3.856860,37.097138
3.856984,37.097718
3.857107,37.098298
3.857230,37.098879
3.857354,37.099459
3.857477,37.100039
3.857601,37.100619
3.857724,37.101199
3.857847,37.101778
3.857971,37.102358
3.858094,37.102938
3.858217,37.103517
3.858341,37.104096
3.858464,37.104676
3.858587,37.105255
3.858710,37.105834
3.858834,37.106413
3.858957,37.106992
3.859080,37.107571
3.859203,37.108150
3.859327,37.108728
3.859450,37.109307
3.859573,37.109885
3.859696,37.110464
3.859819,37.111042
3.859942,37.111620
3.860066,37.112198
3.860189,37.112776
3.860312,37.113354
3.860435,37.113932
3.860558,37.114510
3.860681,37.115088
3.860804,37.115665
3.860927,37.116243
3.861050,37.116820
3.861173,37.117397
3.861296,37.117975
3.861419,37.118552
3.861542,37.119129
3.861665,37.119706
3.861788,37.120282
3.861911,37.120859
3.862034,37.121436
3.862157,37.122012
3.862280,37.122589
3.862403,37.123165
3.862526,37.123742
3.862649,37.124318
3.862772,37.124894
3.862894,37.125470
3.863017,37.126046
3.863140,37.126622
3.863263,37.127198
3.863386,37.127773
3.863509,37.128349
3.863631,37.128924
3.863754,37.129500
3.863877,37.130075
3.864000,37.130650
3.864122,37.131225
3.864245,37.131800
3.864368,37.132375
3.864491,37.132950
3.864613,37.133525
3.864736,37.134099
3.864859,37.134674
3.864981,37.135248
3.865104,37.135823
3.865226,37.136397
3.865349,37.136971
3.865472,37.137545
3.865594,37.138119
3.865717,37.138693
3.865839,37.139267
3.865962,37.139841
3.866085,37.140415
3.866207,37.140988
3.866330,37.141562
3.866452,37.142135
3.866575,37.142708
3.866697,37.143282
3.866820,37.143855
3.866942,37.144428
3.867065,37.145001
3.867187,37.145573
3.867309,37.146146
3.867432,37.146719
3.867554,37.147291
3.867677,37.147864
3.867799,37.148436
3.867921,37.149009
3.868044,37.149581
3.868166,37.150153
3.868288,37.150725
3.868411,37.151297
3.868533,37.151869
3.868655,37.152440
3.868778,37.153012
3.868900,37.153584
3.869022,37.154155
3.869145,37.154726
3.869267,37.155298
3.869389,37.155869
3.869511,37.156440
3.869633,37.157011
3.869756,37.157582
3.869878,37.158153
3.870000,37.158723
3.870122,37.159294
3.870244,37.159865
3.870366,37.160435
3.870488,37.161005
3.870611,37.161576
3.870733,37.162146
3.870855,37.162716
3.870977,37.163286
3.871099,37.163856
3.871221,37.164426
3.871343,37.164995
3.871465,37.165565
3.871587,37.166135
3.871709,37.166704
3.871831,37.167273
3.871953,37.167843
3.872075,37.168412
3.872197,37.168981
3.872319,37.169550
3.872441,37.170119
3.872563,37.170688
3.872685,37.171256
3.872806,37.171825
3.872928,37.172394
3.873050,37.172962
3.873172,37.173530
3.873294,37.174099
3.873416,37.174667
3.873538,37.175235
3.873659,37.175803
3.873781,37.176371
3.873903,37.176939
3.874025,37.177506
3.874146,37.178074
3.874268,37.178641
3.874390,37.179209
3.874512,37.179776
3.874633,37.180343
3.874755,37.180911
3.874877,37.181478
3.874998,37.182045
3.875120,37.182612
3.875242,37.183178
3.875363,37.183745
3.875485,37.184312
3.875607,37.184878
3.875728,37.185445
3.875850,37.186011
3.875971,37.186577
3.876093,37.187143
3.876215,37.187710
3.876336,37.188276
3.876458,37.188841
3.876579,37.189407
3.876701,37.189973
3.876822,37.190538
3.876944,37.191104
3.877065,37.191669
3.877186,37.192235
3.877308,37.192800
3.877429,37.193365
3.877551,37.193930
3.877672,37.194495
3.877794,37.195060
3.877915,37.195625
3.878036,37.196190
3.878158,37.196754
3.878279,37.197319
3.878400,37.197883
3.878522,37.198447
3.878643,37.199012
3.878764,37.199576
3.878886,37.200140
3.879007,37.200704
3.879128,37.201268
3.879249,37.201831
3.879371,37.202395
3.879492,37.202959
3.879613,37.203522
3.879734,37.204086
3.879855,37.204649
3.879977,37.205212
3.880098,37.205775
3.880219,37.206338
3.880340,37.206901
3.880461,37.207464
3.880582,37.208027
3.880703,37.208590
3.880824,37.209152
3.880946,37.209715
3.881067,37.210277
3.881188,37.210839
3.881309,37.211402
3.881430,37.211964
3.881551,37.212526
3.881672,37.213088
3.881793,37.213650
3.881914,37.214211
3.882035,37.214773
3.882156,37.215335
3.882277,37.215896
3.882397,37.216457
3.882518,37.217019
3.882639,37.217580
3.882760,37.218141
3.882881,37.218702
3.883002,37.219263
3.883123,37.219824
3.883244,37.220385
3.883364,37.220945
3.883485,37.221506
3.883606,37.222066
3.883727,37.222627
3.883848,37.223187
3.883968,37.223747
3.884089,37.224307
3.884210,37.224867
3.884331,37.225427
3.884451,37.225987
3.884572,37.226547
3.884693,37.227107
3.884814,37.227666
3.884934,37.228226
3.885055,37.228785
3.885175,37.229344
3.885296,37.229903
3.885417,37.230462
3.885537,37.231021
3.885658,37.231580
3.885779,37.232139
3.885899,37.232698
3.886020,37.233257
3.886140,37.233815
3.886261,37.234374
3.886381,37.234932
3.886502,37.235490
3.886622,37.236048
3.886743,37.236606
3.886863,37.237164
3.886984,37.237722
3.887104,37.238280
3.887225,37.238838
3.887345,37.239396
3.887465,37.239953
3.887586,37.240510
3.887706,37.241068
3.887827,37.241625
3.887947,37.242182
3.888067,37.242739
3.888188,37.243296
3.888308,37.243853
3.888428,37.244410
3.888549,37.244967
3.888669,37.245523
3.888789,37.246080
3.888909,37.246636
3.889030,37.247193
3.889150,37.247749
3.889270,37.248305
3.889390,37.248861
3.889511,37.249417
3.889631,37.249973
3.889751,37.250529
3.889871,37.251084
3.889991,37.251640
3.890111,37.252196
3.890231,37.252751
3.890352,37.253306
3.890472,37.253862
3.890592,37.254417
3.890712,37.254972
3.890832,37.255527
3.890952,37.256082
3.891072,37.256636
3.891192,37.257191
3.891312,37.257746
3.891432,37.258300
3.891552,37.258854
3.891672,37.259409
3.891792,37.259963
3.891912,37.260517
3.892032,37.261071
3.892152,37.261625
3.892272,37.262179
3.892392,37.262733
3.892512,37.263286
3.892631,37.263840
3.892751,37.264393
3.892871,37.264947
3.892991,37.265500
3.893111,37.266053
3.893231,37.266606
3.893350,37.267160
3.893470,37.267712
3.893590,37.268265
3.893710,37.268818
3.893830,37.269371
3.893949,37.269923
3.894069,37.270476
3.894189,37.271028
3.894308,37.271580
3.894428,37.272133
3.894548,37.272685
3.894667,37.273237
3.894787,37.273789
3.894907,37.274340
3.895026,37.274892
3.895146,37.275444
3.895266,37.275995
3.895385,37.276547
3.895505,37.277098
3.895624,37.277649
3.895744,37.278201
3.895863,37.278752
3.895983,37.279303
3.896102,37.279854
3.896222,37.280404
3.896341,37.280955
3.896461,37.281506
3.896580,37.282056
3.896700,37.282607
3.896819,37.283157
3.896939,37.283707
3.897058,37.284257
3.897178,37.284808
3.897297,37.285358
3.897416,37.285907
3.897536,37.286457
3.897655,37.287007
3.897774,37.287557
3.897894,37.288106
3.898013,37.288655
3.898132,37.289205
3.898252,37.289754
3.898371,37.290303
3.898490,37.290852
3.898609,37.291401
3.898729,37.291950
3.898848,37.292499
3.898967,37.293048
3.899086,37.293596
3.899205,37.294145
3.899325,37.294693
3.899444,37.295241
3.899563,37.295790
3.899682,37.296338
3.899801,37.296886
3.899920,37.297434
3.900039,37.297982
3.900159,37.298529
3.900278,37.299077
3.900397,37.299625
3.900516,37.300172
3.900635,37.300719
3.900754,37.301267
3.900873,37.301814
3.900992,37.302361
3.901111,37.302908
3.901230,37.303455
3.901349,37.304002
3.901468,37.304549
3.901587,37.305095
3.901706,37.305642
3.901824,37.306188
3.901943,37.306735
3.902062,37.307281
3.902181,37.307827
3.902300,37.308373
3.902419,37.308919
3.902538,37.309465
3.902656,37.310011
3.902775,37.310557
3.902894,37.311102
3.903013,37.311648
3.903132,37.312193
3.903250,37.312739
3.903369,37.313284
3.903488,37.313829
3.903607,37.314374
3.903725,37.314919
3.903844,37.315464
3.903963,37.316009
3.904081,37.316554
3.904200,37.317098
3.904319,37.317643
3.904437,37.318187
3.904556,37.318732
3.904675,37.319276
3.904793,37.319820
3.904912,37.320364
3.905030,37.320908
3.905149,37.321452
3.905267,37.321996
3.905386,37.322539
3.905504,37.323083
3.905623,37.323627
3.905741,37.324170
3.905860,37.324713
3.905978,37.325256
3.906097,37.325800
3.906215,37.326343
3.906334,37.326886
3.906452,37.327428
3.906570,37.327971
3.906689,37.328514
3.906807,37.329056
3.906926,37.329599
3.907044,37.330141
3.907162,37.330684
3.907281,37.331226
3.907399,37.331768
3.907517,37.332310
3.907636,37.332852
3.907754,37.333394
3.907872,37.333936
3.907990,37.334477
