x,y
3.792975,35.363706
3.793116,35.364408
3.793257,35.365110
3.793398,35.365812
3.793539,35.366514
3.793680,35.367215
3.793821,35.367917
3.793962,35.368618
3.794103,35.369319
3.794244,35.370021
3.794385,35.370722
3.794526,35.371423
3.794666,35.372124
3.794807,35.372825
3.794948,35.373526
3.795089,35.374226
3.795230,35.374927
3.795371,35.375628
3.795512,35.376328
3.795653,35.377029
3.795793,35.377729
3.795934,35.378429
3.796075,35.379129
3.796216,35.379829
3.796357,35.380529
3.796497,35.381229
3.796638,35.381929
3.796779,35.382629
3.796920,35.383328
3.797060,35.384028
3.797201,35.384727
3.797342,35.385426
3.797483,35.386126
3.797623,35.386825
3.797764,35.387524
3.797905,35.388223
3.798045,35.388922
3.798186,35.389621
3.798327,35.390320
3.798467,35.391018
3.798608,35.391717
3.798748,35.392415
3.798889,35.393114
3.799030,35.393812
3.799170,35.394510
3.799311,35.395208
3.799451,35.395906
3.799592,35.396604
3.799733,35.397302
3.799873,35.398000
3.800014,35.398698
3.800154,35.399395
3.800295,35.400093
3.800435,35.400790
3.800576,35.401488
3.800716,35.402185
3.800857,35.402882
3.800997,35.403579
3.801138,35.404276
3.801278,35.404973
3.801418,35.405670
3.801559,35.406367
3.801699,35.407063
3.801840,35.407760
3.801980,35.408457
3.802121,35.409153
3.802261,35.409849
3.802401,35.410546
3.802542,35.411242
3.802682,35.411938
3.802822,35.412634
3.802963,35.413330
3.803103,35.414025
3.803243,35.414721
3.803384,35.415417
3.803524,35.416112
3.803664,35.416808
3.803805,35.417503
3.803945,35.418198
3.804085,35.418894
3.804225,35.419589
3.804366,35.420284
3.804506,35.420979
3.804646,35.421674
3.804786,35.422368
3.804926,35.423063
3.805067,35.423758
3.805207,35.424452
3.805347,35.425146
3.805487,35.425841
3.805627,35.426535
3.805767,35.427229
3.805907,35.427923
3.806048,35.428617
3.806188,35.429311
3.806328,35.430005
3.806468,35.430699
3.806608,35.431392
3.806748,35.432086
3.806888,35.432779
3.807028,35.433473
3.807168,35.434166
3.807308,35.434859
3.807448,35.435552
3.807588,35.436245
3.807728,35.436938
3.807868,35.437631
3.808008,35.438324
3.808148,35.439017
3.808288,35.439709
3.808428,35.440402
3.808568,35.441094
3.808708,35.441786
3.808848,35.442479
3.808988,35.443171
3.809128,35.443863
3.809268,35.444555
3.809408,35.445247
3.809547,35.445939
3.809687,35.446630
3.809827,35.447322
3.809967,35.448013
3.810107,35.448705
3.810247,35.449396
3.810387,35.450088
3.810526,35.450779
3.810666,35.451470
3.810806,35.452161
3.810946,35.452852
3.811085,35.453543
3.811225,35.454234
3.811365,35.454924
3.811505,35.455615
3.811644,35.456305
3.811784,35.456996
3.811924,35.457686
3.812064,35.458376
3.812203,35.459066
3.812343,35.459757
3.812483,35.460447
3.812622,35.461136
3.812762,35.461826
3.812902,35.462516
3.813041,35.463206
3.813181,35.463895
3.813320,35.464585
3.813460,35.465274
3.813600,35.465963
3.813739,35.466653
3.813879,35.467342
3.814018,35.468031
3.814158,35.468720
3.814298,35.469408
3.814437,35.470097
3.814577,35.470786
3.814716,35.471475
3.814856,35.472163
3.814995,35.472851
3.815135,35.473540
3.815274,35.474228
3.815414,35.474916
3.815553,35.475604
3.815692,35.476292
3.815832,35.476980
3.815971,35.477668
3.816111,35.478356
3.816250,35.479043
3.816390,35.479731
3.816529,35.480418
3.816668,35.481106
3.816808,35.481793
3.816947,35.482480
3.817086,35.483167
3.817226,35.483854
3.817365,35.484541
3.817504,35.485228
3.817644,35.485915
3.817783,35.486602
3.817922,35.487288
3.818062,35.487975
3.818201,35.488661
3.818340,35.489348
3.818479,35.490034
3.818619,35.490720
3.818758,35.491406
3.818897,35.492092
3.819036,35.492778
3.819175,35.493464
3.819315,35.494149
3.819454,35.494835
3.819593,35.495521
3.819732,35.496206
3.819871,35.496891
3.820010,35.497577
3.820150,35.498262
3.820289,35.498947
3.820428,35.499632
3.820567,35.500317
3.820706,35.501002
3.820845,35.501687
3.820984,35.502371
3.821123,35.503056
3.821262,35.503741
3.821401,35.504425
3.821540,35.505109
3.821679,35.505794
3.821818,35.506478
3.821957,35.507162
3.822096,35.507846
3.822235,35.508530
3.822374,35.509213
3.822513,35.509897
3.822652,35.510581
3.822791,35.511264
3.822930,35.511948
3.823069,35.512631
3.823208,35.513314
3.823347,35.513998
3.823486,35.514681
3.823625,35.515364
3.823764,35.516047
3.823902,35.516730
3.824041,35.517412
3.824180,35.518095
3.824319,35.518778
3.824458,35.519460
3.824597,35.520143
3.824735,35.520825
3.824874,35.521507
3.825013,35.522189
3.825152,35.522871
3.825290,35.523553
3.825429,35.524235
3.825568,35.524917
3.825707,35.525599
3.825845,35.526280
3.825984,35.526962
3.826123,35.527643
3.826262,35.528325
3.826400,35.529006
3.826539,35.529687
3.826678,35.530368
3.826816,35.531049
3.826955,35.531730
3.827094,35.532411
3.827232,35.533092
3.827371,35.533773
3.827509,35.534453
3.827648,35.535134
3.827787,35.535814
3.827925,35.536495
3.828064,35.537175
3.828202,35.537855
3.828341,35.538535
3.828479,35.539215
3.828618,35.539895
3.828756,35.540575
3.828895,35.541254
3.829033,35.541934
3.829172,35.542614
3.829310,35.543293
3.829449,35.543972
3.829587,35.544652
3.829726,35.545331
3.829864,35.546010
3.830003,35.546689
3.830141,35.547368
3.830279,35.548047
3.830418,35.548726
3.830556,35.549404
3.830695,35.550083
3.830833,35.550761
3.830971,35.551440
3.831110,35.552118
3.831248,35.552796
3.831386,35.553474
3.831525,35.554152
3.831663,35.554830
3.831801,35.555508
3.831939,35.556186
3.832078,35.556864
3.832216,35.557541
3.832354,35.558219
3.832493,35.558896
3.832631,35.559574
3.832769,35.560251
3.832907,35.560928
3.833045,35.561605
3.833184,35.562282
3.833322,35.562959
3.833460,35.563636
3.833598,35.564313
3.833736,35.564990
3.833874,35.565666
3.834013,35.566343
3.834151,35.567019
3.834289,35.567695
3.834427,35.568372
3.834565,35.569048
3.834703,35.569724
3.834841,35.570400
3.834979,35.571076
3.835117,35.571751
3.835255,35.572427
3.835393,35.573103
3.835531,35.573778
3.835669,35.574454
3.835807,35.575129
3.835945,35.575804
3.836083,35.576479
3.836221,35.577155
3.836359,35.577830
3.836497,35.578505
3.836635,35.579179
3.836773,35.579854
3.836911,35.580529
3.837049,35.581203
3.837187,35.581878
3.837325,35.582552
3.837463,35.583226
3.837601,35.583901
3.837738,35.584575
3.837876,35.585249
3.838014,35.585923
3.838152,35.586597
3.838290,35.587270
3.838428,35.587944
3.838565,35.588618
3.838703,35.589291
3.838841,35.589965
3.838979,35.590638
3.839116,35.591311
3.839254,35.591985
3.839392,35.592658
3.839530,35.593331
3.839667,35.594004
3.839805,35.594676
3.839943,35.595349
3.840081,35.596022
3.840218,35.596694
3.840356,35.597367
3.840494,35.598039
3.840631,35.598711
3.840769,35.599384
3.840906,35.600056
3.841044,35.600728
3.841182,35.601400
3.841319,35.602072
3.841457,35.602743
3.841594,35.603415
3.841732,35.604087
3.841870,35.604758
3.842007,35.605430
3.842145,35.606101
3.842282,35.606772
3.842420,35.607443
3.842557,35.608114
3.842695,35.608785
3.842832,35.609456
3.842970,35.610127
3.843107,35.610798
3.843245,35.611468
3.843382,35.612139
3.843520,35.612809
3.843657,35.613480
3.843794,35.614150
3.843932,35.614820
3.844069,35.615490
3.844207,35.616160
3.844344,35.616830
3.844481,35.617500
3.844619,35.618170
3.844756,35.618840
3.844893,35.619509
3.845031,35.620179
3.845168,35.620848
3.845305,35.621517
3.845443,35.622187
3.845580,35.622856
3.845717,35.623525
3.845854,35.624194
3.845992,35.624863
3.846129,35.625532
3.846266,35.626200
3.846403,35.626869
3.846541,35.627537
3.846678,35.628206
3.846815,35.628874
3.846952,35.629542
3.847089,35.630211
3.847226,35.630879
3.847364,35.631547
3.847501,35.632215
3.847638,35.632883
3.847775,35.633550
3.847912,35.634218
3.848049,35.634885
3.848186,35.635553
3.848323,35.636220
3.848460,35.636888
3.848598,35.637555
3.848735,35.638222
3.848872,35.638889
3.849009,35.639556
3.849146,35.640223
3.849283,35.640890
3.849420,35.641556
3.849557,35.642223
3.849694,35.642889
3.849831,35.643556
3.849968,35.644222
3.850105,35.644889
3.850241,35.645555
3.850378,35.646221
3.850515,35.646887
3.850652,35.647553
3.850789,35.648218
3.850926,35.648884
3.851063,35.649550
3.851200,35.650215
3.851337,35.650881
3.851473,35.651546
3.851610,35.652212
3.851747,35.652877
3.851884,35.653542
3.852021,35.654207
3.852157,35.654872
3.852294,35.655537
3.852431,35.656201
3.852568,35.656866
3.852705,35.657531
3.852841,35.658195
3.852978,35.658860
3.853115,35.659524
3.853251,35.660188
3.853388,35.660852
3.853525,35.661516
3.853662,35.662180
3.853798,35.662844
3.853935,35.663508
3.854072,35.664172
3.854208,35.664835
3.854345,35.665499
3.854481,35.666162
3.854618,35.666826
3.854755,35.667489
3.854891,35.668152
3.855028,35.668815
3.855164,35.669478
3.855301,35.670141
3.855437,35.670804
3.855574,35.671467
3.855710,35.672130
3.855847,35.672792
3.855983,35.673455
3.856120,35.674117
3.856256,35.674779
3.856393,35.675442
3.856529,35.676104
3.856666,35.676766
3.856802,35.677428
3.856939,35.678090
3.857075,35.678751
3.857212,35.679413
3.857348,35.680075
3.857484,35.680736
3.857621,35.681398
3.857757,35.682059
3.857893,35.682720
3.858030,35.683381
3.858166,35.684042
3.858302,35.684703
3.858439,35.685364
3.858575,35.686025
3.858711,35.686686
3.858848,35.687347
3.858984,35.688007
3.859120,35.688668
3.859256,35.689328
3.859393,35.689988
3.859529,35.690648
3.859665,35.691309
3.859801,35.691969
3.859938,35.692628
3.860074,35.693288
3.860210,35.693948
3.860346,35.694608
3.860482,35.695267
3.860618,35.695927
3.860755,35.696586
3.860891,35.697246
3.861027,35.697905
3.861163,35.698564
3.861299,35.699223
3.861435,35.699882
3.861571,35.700541
3.861707,35.701200
3.861843,35.701858
3.861979,35.702517
3.862115,35.703176
3.862251,35.703834
3.862387,35.704492
3.862523,35.705151
3.862659,35.705809
3.862795,35.706467
3.862931,35.707125
3.863067,35.707783
3.863203,35.708441
3.863339,35.709098
3.863475,35.709756
3.863611,35.710414
3.863747,35.711071
3.863883,35.711728
3.864019,35.712386
3.864155,35.713043
3.864291,35.713700
3.864426,35.714357
3.864562,35.715014
3.864698,35.715671
3.864834,35.716328
3.864970,35.716984
3.865106,35.717641
3.865241,35.718298
3.865377,35.718954
3.865513,35.719610
3.865649,35.720267
3.865784,35.720923
3.865920,35.721579
3.866056,35.722235
3.866192,35.722891
3.866327,35.723546
3.866463,35.724202
3.866599,35.724858
3.866734,35.725513
3.866870,35.726169
3.867006,35.726824
3.867141,35.727479
3.867277,35.728135
3.867413,35.728790
3.867548,35.729445
3.867684,35.730100
3.867820,35.730755
3.867955,35.731409
3.868091,35.732064
3.868226,35.732719
3.868362,35.733373
3.868497,35.734027
3.868633,35.734682
3.868768,35.735336
3.868904,35.735990
3.869039,35.736644
3.869175,35.737298
3.869310,35.737952
3.869446,35.738606
3.869581,35.739259
3.869717,35.739913
3.869852,35.740567
3.869988,35.741220
3.870123,35.741873
3.870258,35.742527
3.870394,35.743180
3.870529,35.743833
3.870665,35.744486
3.870800,35.745139
3.870935,35.745792
3.871071,35.746444
3.871206,35.747097
3.871341,35.747749
3.871477,35.748402
3.871612,35.749054
3.871747,35.749707
3.871883,35.750359
3.872018,35.751011
3.872153,35.751663
3.872288,35.752315
3.872424,35.752967
3.872559,35.753618
3.872694,35.754270
3.872829,35.754922
3.872964,35.755573
3.873100,35.756225
3.873235,35.756876
3.873370,35.757527
3.873505,35.758178
3.873640,35.758829
3.873775,35.759480
3.873911,35.760131
3.874046,35.760782
3.874181,35.761433
3.874316,35.762083
3.874451,35.762734
3.874586,35.763384
3.874721,35.764035
3.874856,35.764685
3.874991,35.765335
3.875126,35.765985
3.875261,35.766635
3.875396,35.767285
3.875531,35.767935
3.875666,35.768584
3.875801,35.769234
3.875936,35.769884
3.876071,35.770533
3.876206,35.771182
3.876341,35.771832
3.876476,35.772481
3.876611,35.773130
3.876746,35.773779
3.876881,35.774428
3.877015,35.775077
3.877150,35.775726
3.877285,35.776374
3.877420,35.777023
3.877555,35.777671
3.877690,35.778320
3.877824,35.778968
3.877959,35.779616
3.878094,35.780264
3.878229,35.780913
3.878364,35.781561
3.878498,35.782208
3.878633,35.782856
3.878768,35.783504
3.878903,35.784151
3.879037,35.784799
3.879172,35.785446
3.879307,35.786094
3.879441,35.786741
3.879576,35.787388
3.879711,35.788035
3.879845,35.788682
3.879980,35.789329
3.880115,35.789976
3.880249,35.790623
3.880384,35.791269
3.880519,35.791916
3.880653,35.792562
3.880788,35.793209
3.880922,35.793855
3.881057,35.794501
3.881191,35.795147
3.881326,35.795793
3.881460,35.796439
3.881595,35.797085
3.881729,35.797731
3.881864,35.798377
3.881998,35.799022
3.882133,35.799668
3.882267,35.800313
3.882402,35.800958
3.882536,35.801604
3.882671,35.802249
3.882805,35.802894
3.882940,35.803539
3.883074,35.804184
3.883208,35.804828
3.883343,35.805473
3.883477,35.806118
3.883611,35.806762
3.883746,35.807407
3.883880,35.808051
3.884014,35.808695
3.884149,35.809339
3.884283,35.809983
3.884417,35.810627
3.884552,35.811271
3.884686,35.811915
3.884820,35.812559
3.884954,35.813203
3.885089,35.813846
3.885223,35.814490
3.885357,35.815133
3.885491,35.815776
3.885625,35.816419
3.885760,35.817063
3.885894,35.817706
3.886028,35.818348
3.886162,35.818991
3.886296,35.819634
3.886430,35.820277
3.886565,35.820919
3.886699,35.821562
3.886833,35.822204
3.886967,35.822846
3.887101,35.823489
3.887235,35.824131
3.887369,35.824773
3.887503,35.825415
3.887637,35.826057
3.887771,35.826698
3.887905,35.827340
3.888039,35.827982
3.888173,35.828623
3.888307,35.829265
3.888441,35.829906
3.888575,35.830547
3.888709,35.831188
3.888843,35.831830
3.888977,35.832471
3.889111,35.833111
3.889245,35.833752
3.889379,35.834393
3.889512,35.835034
3.889646,35.835674
3.889780,35.836315
3.889914,35.836955
3.890048,35.837595
3.890182,35.838235
3.890316,35.838875
3.890449,35.839515
3.890583,35.840155
3.890717,35.840795
3.890851,35.841435
3.890984,35.842075
3.891118,35.842714
3.891252,35.843354
3.891386,35.843993
3.891519,35.844632
3.891653,35.845272
3.891787,35.845911
3.891920,35.846550
3.892054,35.847189
3.892188,35.847828
3.892321,35.848466
3.892455,35.849105
3.892589,35.849744
3.892722,35.850382
3.892856,35.851020
3.892990,35.851659
3.893123,35.852297
3.893257,35.852935
3.893390,35.853573
3.893524,35.854211
3.893657,35.854849
3.893791,35.855487
3.893925,35.856125
3.894058,35.856762
3.894192,35.857400
3.894325,35.858037
3.894458,35.858675
3.894592,35.859312
3.894725,35.859949
3.894859,35.860586
3.894992,35.861223
3.895126,35.861860
3.895259,35.862497
3.895393,35.863133
3.895526,35.863770
3.895659,35.864407
3.895793,35.865043
3.895926,35.865680
3.896059,35.866316
3.896193,35.866952
3.896326,35.867588
3.896459,35.868224
3.896593,35.868860
3.896726,35.869496
3.896859,35.870132
3.896993,35.870767
3.897126,35.871403
3.897259,35.872038
3.897392,35.872674
3.897526,35.873309
3.897659,35.873944
3.897792,35.874579
3.897925,35.875215
3.898058,35.875849
3.898192,35.876484
3.898325,35.877119
3.898458,35.877754
3.898591,35.878388
3.898724,35.879023
3.898857,35.879657
3.898990,35.880292
3.899123,35.880926
3.899257,35.881560
3.899390,35.882194
3.899523,35.882828
3.899656,35.883462
3.899789,35.884096
3.899922,35.884730
3.900055,35.885363
3.900188,35.885997
3.900321,35.886630
3.900454,35.887264
3.900587,35.887897
3.900720,35.888530
3.900853,35.889163
3.900986,35.889796
3.901119,35.890429
3.901252,35.891062
3.901384,35.891695
3.901517,35.892327
3.901650,35.892960
3.901783,35.893592
3.901916,35.894225
3.902049,35.894857
3.902182,35.895489
3.902315,35.896121
3.902447,35.896753
3.902580,35.897385
3.902713,35.898017
3.902846,35.898649
3.902979,35.899280
3.903111,35.899912
3.903244,35.900544
3.903377,35.901175
3.903510,35.901806
3.903642,35.902437
3.903775,35.903069
3.903908,35.903700
3.904040,35.904331
3.904173,35.904962
3.904306,35.905592
3.904438,35.906223
3.904571,35.906854
3.904704,35.907484
3.904836,35.908115
3.904969,35.908745
3.905102,35.909375
3.905234,35.910005
3.905367,35.910635
3.905499,35.911265
3.905632,35.911895
3.905764,35.912525
3.905897,35.913155
3.906030,35.913784
3.906162,35.914414
3.906295,35.915043
3.906427,35.915673
3.906560,35.916302
3.906692,35.916931
3.906824,35.917560
3.906957,35.918189
3.907089,35.918818
3.907222,35.919447
3.907354,35.920076
3.907487,35.920704
3.907619,35.921333
3.907751,35.921961
3.907884,35.922590
3.908016,35.923218
3.908148,35.923846
3.908281,35.924474
3.908413,35.925102
3.908545,35.925730
3.908678,35.926358
3.908810,35.926986
3.908942,35.927614
3.909075,35.928241
3.909207,35.928869
3.909339,35.929496
3.909471,35.930123
3.909604,35.930751
3.909736,35.931378
3.909868,35.932005
3.910000,35.932632
3.910132,35.933259
3.910265,35.933885
3.910397,35.934512
3.910529,35.935139
3.910661,35.935765
3.910793,35.936392
3.910925,35.937018
3.911057,35.937644
3.911189,35.938270
3.911322,35.938897
3.911454,35.939522
3.911586,35.940148
3.911718,35.940774
3.911850,35.941400
3.911982,35.942026
3.912114,35.942651
3.912246,35.943276
3.912378,35.943902
3.912510,35.944527
3.912642,35.945152
3.912774,35.945777
3.912906,35.946402
3.913038,35.947027
3.913170,35.947652
3.913302,35.948277
3.913433,35.948901
3.913565,35.949526
3.913697,35.950151
3.913829,35.950775
3.913961,35.951399
3.914093,35.952023
3.914225,35.952647
3.914356,35.953271
3.914488,35.953895
3.914620,35.954519
3.914752,35.955143
3.914884,35.955767
3.915015,35.956390
3.915147,35.957014
3.915279,35.957637
3.915411,35.958260
3.915542,35.958884
3.915674,35.959507
3.915806,35.960130
3.915938,35.960753
3.916069,35.961376
3.916201,35.961998
3.916333,35.962621
3.916464,35.963244
3.916596,35.963866
3.916727,35.964489
3.916859,35.965111
3.916991,35.965733
3.917122,35.966355
3.917254,35.966977
3.917385,35.967599
3.917517,35.968221
3.917649,35.968843
3.917780,35.969465
3.917912,35.970086
3.918043,35.970708
3.918175,35.971329
3.918306,35.971951
3.918438,35.972572
3.918569,35.973193
3.918701,35.973814
3.918832,35.974435
3.918963,35.975056
3.919095,35.975677
3.919226,35.976298
3.919358,35.976918
3.919489,35.977539
3.919620,35.978159
3.919752,35.978780
3.919883,35.979400
3.920014,35.980020
3.920146,35.980640
3.920277,35.981260
3.920408,35.981880
3.920540,35.982500
3.920671,35.983120
3.920802,35.983739
3.920934,35.984359
3.921065,35.984978
3.921196,35.985598
3.921327,35.986217
3.921459,35.986836
3.921590,35.987455
3.921721,35.988074
3.921852,35.988693
3.921983,35.989312
3.922114,35.989931
3.922246,35.990549
3.922377,35.991168
3.922508,35.991786
3.922639,35.992405
3.922770,35.993023
3.922901,35.993641
3.923032,35.994260
3.923163,35.994878
3.923294,35.995496
3.923426,35.996113
3.923557,35.996731
3.923688,35.997349
3.923819,35.997966
3.923950,35.998584
3.924081,35.999201
3.924212,35.999819
3.924343,36.000436
3.924474,36.001053
3.924605,36.001670
3.924735,36.002287
3.924866,36.002904
3.924997,36.003521
3.925128,36.004137
3.925259,36.004754
3.925390,36.005371
3.925521,36.005987
3.925652,36.006603
3.925783,36.007220
3.925913,36.007836
3.926044,36.008452
3.926175,36.009068
3.926306,36.009684
3.926437,36.010300
3.926567,36.010915
3.926698,36.011531
3.926829,36.012146
3.926960,36.012762
3.927090,36.013377
3.927221,36.013992
3.927352,36.014608
3.927483,36.015223
3.927613,36.015838
3.927744,36.016453
3.927875,36.017067
3.928005,36.017682
3.928136,36.018297
3.928267,36.018911
3.928397,36.019526
3.928528,36.020140
3.928658,36.020755
3.928789,36.021369
3.928920,36.021983
3.929050,36.022597
3.929181,36.023211
3.929311,36.023825
3.929442,36.024438
3.929572,36.025052
3.929703,36.025666
3.929833,36.026279
3.929964,36.026892
3.930094,36.027506
3.930225,36.028119
3.930355,36.028732
3.930486,36.029345
3.930616,36.029958
3.930746,36.030571
3.930877,36.031184
3.931007,36.031796
3.931138,36.032409
3.931268,36.033021
3.931398,36.033634
3.931529,36.034246
3.931659,36.034858
3.931789,36.035471
3.931920,36.036083
3.932050,36.036695
3.932180,36.037306
3.932311,36.037918
3.932441,36.038530
3.932571,36.039141
3.932701,36.039753
3.932832,36.040364
3.932962,36.040976
3.933092,36.041587
3.933222,36.042198
3.933352,36.042809
3.933483,36.043420
3.933613,36.044031
3.933743,36.044642
3.933873,36.045253
3.934003,36.045863
3.934133,36.046474
3.934263,36.047084
3.934393,36.047694
3.934524,36.048305
3.934654,36.048915
3.934784,36.049525
3.934914,36.050135
3.935044,36.050745
3.935174,36.051355
3.935304,36.051964
3.935434,36.052574
3.935564,36.053183
3.935694,36.053793
3.935824,36.054402
3.935954,36.055012
3.936084,36.055621
3.936214,36.056230
3.936343,36.056839
3.936473,36.057448
3.936603,36.058057
3.936733,36.058665
3.936863,36.059274
3.936993,36.059882
3.937123,36.060491
3.937253,36.061099
3.937382,36.061708
3.937512,36.062316
3.937642,36.062924
3.937772,36.063532
3.937902,36.064140
3.938031,36.064748
3.938161,36.065355
3.938291,36.065963
3.938421,36.066571
3.938550,36.067178
3.938680,36.067785
3.938810,36.068393
3.938940,36.069000
3.939069,36.069607
3.939199,36.070214
3.939329,36.070821
3.939458,36.071428
3.939588,36.072035
3.939717,36.072641
3.939847,36.073248
3.939977,36.073854
3.940106,36.074461
3.940236,36.075067
3.940365,36.075673
3.940495,36.076279
3.940624,36.076885
3.940754,36.077491
3.940884,36.078097
3.941013,36.078703
3.941143,36.079309
3.941272,36.079914
3.941402,36.080520
3.941531,36.081125
3.941660,36.081730
3.941790,36.082336
3.941919,36.082941
3.942049,36.083546
3.942178,36.084151
3.942307,36.084756
3.942437,36.085361
3.942566,36.085965
3.942696,36.086570
3.942825,36.087174
3.942954,36.087779
3.943084,36.088383
3.943213,36.088987
3.943342,36.089591
3.943471,36.090196
3.943601,36.090799
3.943730,36.091403
3.943859,36.092007
3.943989,36.092611
3.944118,36.093214
3.944247,36.093818
3.944376,36.094421
3.944505,36.095025
3.944635,36.095628
3.944764,36.096231
3.944893,36.096834
3.945022,36.097437
3.945151,36.098040
3.945280,36.098643
3.945409,36.099246
3.945539,36.099848
3.945668,36.100451
3.945797,36.101053
3.945926,36.101656
3.946055,36.102258
3.946184,36.102860
3.946313,36.103462
3.946442,36.104064
3.946571,36.104666
3.946700,36.105268
3.946829,36.105870
3.946958,36.106471
3.947087,36.107073
3.947216,36.107674
3.947345,36.108275
3.947474,36.108877
3.947603,36.109478
3.947731,36.110079
3.947860,36.110680
3.947989,36.111281
3.948118,36.111882
3.948247,36.112483
3.948376,36.113083
3.948505,36.113684
3.948633,36.114284
3.948762,36.114885
3.948891,36.115485
3.949020,36.116085
3.949149,36.116685
3.949277,36.117285
3.949406,36.117885
3.949535,36.118485
3.949664,36.119085
3.949792,36.119684
3.949921,36.120284
3.950050,36.120883
3.950178,36.121483
3.950307,36.122082
3.950436,36.122681
3.950564,36.123280
3.950693,36.123879
3.950822,36.124478
3.950950,36.125077
3.951079,36.125676
3.951207,36.126274
3.951336,36.126873
3.951465,36.127472
3.951593,36.128070
3.951722,36.128668
3.951850,36.129266
3.951979,36.129865
3.952107,36.130463
3.952236,36.131061
3.952364,36.131658
3.952493,36.132256
3.952621,36.132854
3.952750,36.133451
3.952878,36.134049
3.953006,36.134646
3.953135,36.135244
3.953263,36.135841
3.953392,36.136438
3.953520,36.137035
3.953648,36.137632
3.953777,36.138229
3.953905,36.138826
3.954033,36.139422
3.954162,36.140019
3.954290,36.140615
3.954418,36.141212
3.954547,36.141808
3.954675,36.142404
3.954803,36.143000
3.954931,36.143596
3.955060,36.144192
3.955188,36.144788
3.955316,36.145384
3.955444,36.145980
3.955572,36.146575
3.955700,36.147171
3.955829,36.147766
3.955957,36.148362
3.956085,36.148957
3.956213,36.149552
3.956341,36.150147
3.956469,36.150742
3.956597,36.151337
3.956725,36.151932
3.956854,36.152526
3.956982,36.153121
3.957110,36.153715
3.957238,36.154310
3.957366,36.154904
3.957494,36.155498
3.957622,36.156093
3.957750,36.156687
3.957878,36.157281
3.958006,36.157874
3.958134,36.158468
3.958261,36.159062
3.958389,36.159656
3.958517,36.160249
3.958645,36.160842
3.958773,36.161436
3.958901,36.162029
3.959029,36.162622
3.959157,36.163215
3.959285,36.163808
3.959412,36.164401
3.959540,36.164994
3.959668,36.165587
3.959796,36.166179
3.959924,36.166772
3.960051,36.167364
3.960179,36.167957
3.960307,36.168549
3.960435,36.169141
3.960562,36.169733
3.960690,36.170325
3.960818,36.170917
3.960945,36.171509
3.961073,36.172100
3.961201,36.172692
3.961328,36.173284
3.961456,36.173875
3.961584,36.174466
3.961711,36.175058
3.961839,36.175649
3.961966,36.176240
3.962094,36.176831
3.962222,36.177422
3.962349,36.178013
3.962477,36.178603
3.962604,36.179194
3.962732,36.179784
3.962859,36.180375
3.962987,36.180965
3.963114,36.181556
3.963242,36.182146
3.963369,36.182736
3.963497,36.183326
3.963624,36.183916
3.963751,36.184505
3.963879,36.185095
3.964006,36.185685
3.964134,36.186274
3.964261,36.186864
3.964388,36.187453
3.964516,36.188042
3.964643,36.188632
3.964770,36.189221
3.964898,36.189810
3.965025,36.190399
3.965152,36.190987
3.965280,36.191576
3.965407,36.192165
3.965534,36.192753
3.965661,36.193342
3.965789,36.193930
3.965916,36.194518
3.966043,36.195107
3.966170,36.195695
3.966297,36.196283
3.966425,36.196871
3.966552,36.197458
3.966679,36.198046
3.966806,36.198634
3.966933,36.199221
3.967060,36.199809
3.967187,36.200396
3.967315,36.200983
3.967442,36.201571
3.967569,36.202158
3.967696,36.202745
3.967823,36.203332
3.967950,36.203919
3.968077,36.204505
3.968204,36.205092
3.968331,36.205678
3.968458,36.206265
3.968585,36.206851
3.968712,36.207438
3.968839,36.208024
3.968966,36.208610
3.969092,36.209196
3.969219,36.209782
3.969346,36.210368
3.969473,36.210953
3.969600,36.211539
3.969727,36.212125
3.969854,36.212710
3.969981,36.213295
3.970107,36.213881
3.970234,36.214466
3.970361,36.215051
3.970488,36.215636
3.970615,36.216221
3.970741,36.216806
3.970868,36.217390
3.970995,36.217975
3.971122,36.218560
3.971248,36.219144
3.971375,36.219729
3.971502,36.220313
3.971628,36.220897
3.971755,36.221481
3.971882,36.222065
3.972008,36.222649
3.972135,36.223233
3.972262,36.223817
3.972388,36.224400
3.972515,36.224984
3.972641,36.225567
3.972768,36.226151
3.972894,36.226734
3.973021,36.227317
3.973148,36.227900
3.973274,36.228483
3.973401,36.229066
3.973527,36.229649
3.973654,36.230232
3.973780,36.230814
3.973906,36.231397
3.974033,36.231979
3.974159,36.232562
3.974286,36.233144
3.974412,36.233726
3.974539,36.234308
3.974665,36.234890
3.974791,36.235472
3.974918,36.236054
3.975044,36.236636
3.975170,36.237218
3.975297,36.237799
3.975423,36.238381
3.975549,36.238962
3.975676,36.239543
3.975802,36.240125
3.975928,36.240706
3.976054,36.241287
3.976181,36.241868
3.976307,36.242448
3.976433,36.243029
3.976559,36.243610
3.976686,36.244190
3.976812,36.244771
3.976938,36.245351
3.977064,36.245932
3.977190,36.246512
3.977316,36.247092
3.977442,36.247672
3.977569,36.248252
3.977695,36.248832
3.977821,36.249411
3.977947,36.249991
3.978073,36.250571
3.978199,36.251150
3.978325,36.251729
3.978451,36.252309
3.978577,36.252888
3.978703,36.253467
3.978829,36.254046
3.978955,36.254625
3.979081,36.255204
3.979207,36.255783
3.979333,36.256361
3.979459,36.256940
3.979585,36.257518
3.979711,36.258097
3.979836,36.258675
3.979962,36.259253
