x,y
-2.082131,24.937063
-2.082297,24.938406
-2.082464,24.939749
-2.082631,24.941091
-2.082797,24.942434
-2.082964,24.943777
-2.083130,24.945120
-2.083297,24.946462
-2.083463,24.947805
-2.083630,24.949147
-2.083797,24.950490
-2.083963,24.951832
-2.084130,24.953174
-2.084296,24.954516
-2.084463,24.955858
-2.084629,24.957200
-2.084796,24.958542
-2.084963,24.959884
-2.085129,24.961226
-2.085296,24.962567
-2.085462,24.963909
-2.085629,24.965251
-2.085795,24.966592
-2.085962,24.967933
-2.086129,24.969275
-2.086295,24.970616
-2.086462,24.971957
-2.086628,24.973298
-2.086795,24.974639
-2.086961,24.975980
-2.087128,24.977321
-2.087295,24.978662
-2.087461,24.980002
-2.087628,24.981343
-2.087794,24.982684
-2.087961,24.984024
-2.088127,24.985364
-2.088294,24.986705
-2.088460,24.988045
-2.088627,24.989385
-2.088794,24.990725
-2.088960,24.992065
-2.089127,24.993405
-2.089293,24.994745
-2.089460,24.996085
-2.089626,24.997424
-2.089793,24.998764
-2.089959,25.000104
-2.090126,25.001443
-2.090293,25.002783
-2.090459,25.004122
-2.090626,25.005461
-2.090792,25.006800
-2.090959,25.008139
-2.091125,25.009478
-2.091292,25.010817
-2.091458,25.012156
-2.091625,25.013495
-2.091791,25.014834
-2.091958,25.016172
-2.092125,25.017511
-2.092291,25.018849
-2.092458,25.020188
-2.092624,25.021526
-2.092791,25.022864
-2.092957,25.024203
-2.093124,25.025541
-2.093290,25.026879
-2.093457,25.028217
-2.093623,25.029555
-2.093790,25.030892
-2.093956,25.032230
-2.094123,25.033568
-2.094290,25.034905
-2.094456,25.036243
-2.094623,25.037580
-2.094789,25.038918
-2.094956,25.040255
-2.095122,25.041592
-2.095289,25.042929
-2.095455,25.044266
-2.095622,25.045603
-2.095788,25.046940
-2.095955,25.048277
-2.096121,25.049614
-2.096288,25.050950
-2.096454,25.052287
-2.096621,25.053624
-2.096787,25.054960
-2.096954,25.056296
-2.097121,25.057633
-2.097287,25.058969
-2.097454,25.060305
-2.097620,25.061641
-2.097787,25.062977
-2.097953,25.064313
-2.098120,25.065649
-2.098286,25.066985
-2.098453,25.068320
-2.098619,25.069656
-2.098786,25.070991
-2.098952,25.072327
-2.099119,25.073662
-2.099285,25.074998
-2.099452,25.076333
-2.099618,25.077668
-2.099785,25.079003
-2.099951,25.080338
-2.100118,25.081673
-2.100284,25.083008
-2.100451,25.084343
-2.100617,25.085677
-2.100784,25.087012
-2.100950,25.088346
-2.101117,25.089681
-2.101283,25.091015
-2.101450,25.092350
-2.101616,25.093684
-2.101783,25.095018
-2.101949,25.096352
-2.102116,25.097686
-2.102282,25.099020
-2.102449,25.100354
-2.102615,25.101688
-2.102782,25.103021
-2.102948,25.104355
-2.103115,25.105689
-2.103281,25.107022
-2.103448,25.108356
-2.103614,25.109689
-2.103781,25.111022
-2.103947,25.112355
-2.104114,25.113688
-2.104280,25.115021
-2.104447,25.116354
-2.104613,25.117687
-2.104780,25.119020
-2.104946,25.120353
-2.105113,25.121685
-2.105279,25.123018
-2.105446,25.124351
-2.105612,25.125683
-2.105779,25.127015
-2.105945,25.128348
-2.106112,25.129680
-2.106278,25.131012
-2.106445,25.132344
-2.106611,25.133676
-2.106778,25.135008
-2.106944,25.136340
-2.107111,25.137671
-2.107277,25.139003
-2.107444,25.140335
-2.107610,25.141666
-2.107777,25.142998
-2.107943,25.144329
-2.108110,25.145660
-2.108276,25.146991
-2.108442,25.148322
-2.108609,25.149654
-2.108775,25.150985
-2.108942,25.152315
-2.109108,25.153646
-2.109275,25.154977
-2.109441,25.156308
-2.109608,25.157638
-2.109774,25.158969
-2.109941,25.160299
-2.110107,25.161630
-2.110274,25.162960
-2.110440,25.164290
-2.110607,25.165620
-2.110773,25.166950
-2.110939,25.168280
-2.111106,25.169610
-2.111272,25.170940
-2.111439,25.172270
-2.111605,25.173600
-2.111772,25.174929
-2.111938,25.176259
-2.112105,25.177588
-2.112271,25.178918
-2.112438,25.180247
-2.112604,25.181576
-2.112771,25.182905
-2.112937,25.184234
-2.113103,25.185563
-2.113270,25.186892
-2.113436,25.188221
-2.113603,25.189550
-2.113769,25.190879
-2.113936,25.192207
-2.114102,25.193536
-2.114269,25.194864
-2.114435,25.196193
-2.114602,25.197521
-2.114768,25.198849
-2.114934,25.200177
-2.115101,25.201505
-2.115267,25.202833
-2.115434,25.204161
-2.115600,25.205489
-2.115767,25.206817
-2.115933,25.208145
-2.116100,25.209472
-2.116266,25.210800
-2.116432,25.212127
-2.116599,25.213455
-2.116765,25.214782
-2.116932,25.216109
-2.117098,25.217437
-2.117265,25.218764
-2.117431,25.220091
-2.117597,25.221418
-2.117764,25.222745
-2.117930,25.224071
-2.118097,25.225398
-2.118263,25.226725
-2.118430,25.228051
-2.118596,25.229378
-2.118762,25.230704
-2.118929,25.232031
-2.119095,25.233357
-2.119262,25.234683
-2.119428,25.236009
-2.119595,25.237335
-2.119761,25.238661
-2.119927,25.239987
-2.120094,25.241313
-2.120260,25.242639
-2.120427,25.243964
-2.120593,25.245290
-2.120760,25.246615
-2.120926,25.247941
-2.121092,25.249266
-2.121259,25.250591
-2.121425,25.251917
-2.121592,25.253242
-2.121758,25.254567
-2.121924,25.255892
-2.122091,25.257217
-2.122257,25.258541
-2.122424,25.259866
-2.122590,25.261191
-2.122756,25.262515
-2.122923,25.263840
-2.123089,25.265164
-2.123256,25.266489
-2.123422,25.267813
-2.123589,25.269137
-2.123755,25.270461
-2.123921,25.271786
-2.124088,25.273110
-2.124254,25.274433
-2.124421,25.275757
-2.124587,25.277081
-2.124753,25.278405
-2.124920,25.279728
-2.125086,25.281052
-2.125253,25.282375
-2.125419,25.283699
-2.125585,25.285022
-2.125752,25.286345
-2.125918,25.287668
-2.126085,25.288991
-2.126251,25.290314
-2.126417,25.291637
-2.126584,25.292960
-2.126750,25.294283
-2.126916,25.295606
-2.127083,25.296928
-2.127249,25.298251
-2.127416,25.299573
-2.127582,25.300896
-2.127748,25.302218
-2.127915,25.303540
-2.128081,25.304862
-2.128248,25.306185
-2.128414,25.307507
-2.128580,25.308828
-2.128747,25.310150
-2.128913,25.311472
-2.129079,25.312794
-2.129246,25.314115
-2.129412,25.315437
-2.129579,25.316759
-2.129745,25.318080
-2.129911,25.319401
-2.130078,25.320722
-2.130244,25.322044
-2.130410,25.323365
-2.130577,25.324686
-2.130743,25.326007
-2.130910,25.327328
-2.131076,25.328648
-2.131242,25.329969
-2.131409,25.331290
-2.131575,25.332610
-2.131741,25.333931
-2.131908,25.335251
-2.132074,25.336572
-2.132240,25.337892
-2.132407,25.339212
-2.132573,25.340532
-2.132740,25.341852
-2.132906,25.343172
-2.133072,25.344492
-2.133239,25.345812
-2.133405,25.347132
-2.133571,25.348451
-2.133738,25.349771
-2.133904,25.351090
-2.134070,25.352410
-2.134237,25.353729
-2.134403,25.355048
-2.134569,25.356368
-2.134736,25.357687
-2.134902,25.359006
-2.135069,25.360325
-2.135235,25.361644
-2.135401,25.362962
-2.135568,25.364281
-2.135734,25.365600
-2.135900,25.366918
-2.136067,25.368237
-2.136233,25.369555
-2.136399,25.370874
-2.136566,25.372192
-2.136732,25.373510
-2.136898,25.374828
-2.137065,25.376146
-2.137231,25.377464
-2.137397,25.378782
-2.137564,25.380100
-2.137730,25.381418
-2.137896,25.382736
-2.138063,25.384053
-2.138229,25.385371
-2.138395,25.386688
-2.138562,25.388005
-2.138728,25.389323
-2.138894,25.390640
-2.139061,25.391957
-2.139227,25.393274
-2.139393,25.394591
-2.139560,25.395908
-2.139726,25.397225
-2.139892,25.398542
-2.140059,25.399858
-2.140225,25.401175
-2.140391,25.402492
-2.140558,25.403808
-2.140724,25.405124
-2.140890,25.406441
-2.141057,25.407757
-2.141223,25.409073
-2.141389,25.410389
-2.141555,25.411705
-2.141722,25.413021
-2.141888,25.414337
-2.142054,25.415653
-2.142221,25.416968
-2.142387,25.418284
-2.142553,25.419600
-2.142720,25.420915
-2.142886,25.422230
-2.143052,25.423546
-2.143219,25.424861
-2.143385,25.426176
-2.143551,25.427491
-2.143717,25.428806
-2.143884,25.430121
-2.144050,25.431436
-2.144216,25.432751
-2.144383,25.434066
-2.144549,25.435380
-2.144715,25.436695
-2.144882,25.438009
-2.145048,25.439324
-2.145214,25.440638
-2.145380,25.441952
-2.145547,25.443266
-2.145713,25.444581
-2.145879,25.445895
-2.146046,25.447209
-2.146212,25.448522
-2.146378,25.449836
-2.146545,25.451150
-2.146711,25.452464
-2.146877,25.453777
-2.147043,25.455091
-2.147210,25.456404
-2.147376,25.457717
-2.147542,25.459031
-2.147709,25.460344
-2.147875,25.461657
-2.148041,25.462970
-2.148207,25.464283
-2.148374,25.465596
-2.148540,25.466909
-2.148706,25.468221
-2.148872,25.469534
-2.149039,25.470847
-2.149205,25.472159
-2.149371,25.473472
-2.149538,25.474784
-2.149704,25.476096
-2.149870,25.477408
-2.150036,25.478720
-2.150203,25.480033
-2.150369,25.481344
-2.150535,25.482656
-2.150701,25.483968
-2.150868,25.485280
-2.151034,25.486592
-2.151200,25.487903
-2.151367,25.489215
-2.151533,25.490526
-2.151699,25.491838
-2.151865,25.493149
-2.152032,25.494460
-2.152198,25.495771
-2.152364,25.497082
-2.152530,25.498393
-2.152697,25.499704
-2.152863,25.501015
-2.153029,25.502326
-2.153195,25.503636
-2.153362,25.504947
-2.153528,25.506257
-2.153694,25.507568
-2.153860,25.508878
-2.154027,25.510189
-2.154193,25.511499
-2.154359,25.512809
-2.154525,25.514119
-2.154692,25.515429
-2.154858,25.516739
-2.155024,25.518049
-2.155190,25.519359
-2.155357,25.520668
-2.155523,25.521978
-2.155689,25.523287
-2.155855,25.524597
-2.156022,25.525906
-2.156188,25.527215
-2.156354,25.528525
-2.156520,25.529834
-2.156686,25.531143
-2.156853,25.532452
-2.157019,25.533761
-2.157185,25.535070
-2.157351,25.536378
-2.157518,25.537687
-2.157684,25.538996
-2.157850,25.540304
-2.158016,25.541613
-2.158183,25.542921
-2.158349,25.544230
-2.158515,25.545538
-2.158681,25.546846
-2.158847,25.548154
-2.159014,25.549462
-2.159180,25.550770
-2.159346,25.552078
-2.159512,25.553386
-2.159678,25.554693
-2.159845,25.556001
-2.160011,25.557308
-2.160177,25.558616
-2.160343,25.559923
-2.160510,25.561231
-2.160676,25.562538
-2.160842,25.563845
-2.161008,25.565152
-2.161174,25.566459
-2.161341,25.567766
-2.161507,25.569073
-2.161673,25.570380
-2.161839,25.571687
-2.162005,25.572993
-2.162172,25.574300
-2.162338,25.575606
-2.162504,25.576913
-2.162670,25.578219
-2.162836,25.579525
-2.163003,25.580831
-2.163169,25.582138
-2.163335,25.583444
-2.163501,25.584750
-2.163667,25.586055
-2.163834,25.587361
-2.164000,25.588667
-2.164166,25.589973
-2.164332,25.591278
-2.164498,25.592584
-2.164665,25.593889
-2.164831,25.595194
-2.164997,25.596500
-2.165163,25.597805
-2.165329,25.599110
-2.165495,25.600415
-2.165662,25.601720
-2.165828,25.603025
-2.165994,25.604330
-2.166160,25.605634
-2.166326,25.606939
-2.166493,25.608244
-2.166659,25.609548
-2.166825,25.610853
-2.166991,25.612157
-2.167157,25.613461
-2.167323,25.614765
-2.167490,25.616070
-2.167656,25.617374
-2.167822,25.618678
-2.167988,25.619981
-2.168154,25.621285
-2.168320,25.622589
-2.168487,25.623893
-2.168653,25.625196
-2.168819,25.626500
-2.168985,25.627803
-2.169151,25.629107
-2.169317,25.630410
-2.169484,25.631713
-2.169650,25.633016
-2.169816,25.634319
-2.169982,25.635622
-2.170148,25.636925
-2.170314,25.638228
-2.170480,25.639531
-2.170647,25.640833
-2.170813,25.642136
-2.170979,25.643439
-2.171145,25.644741
-2.171311,25.646043
-2.171477,25.647346
-2.171644,25.648648
-2.171810,25.649950
-2.171976,25.651252
-2.172142,25.652554
-2.172308,25.653856
-2.172474,25.655158
-2.172640,25.656460
-2.172807,25.657761
-2.172973,25.659063
-2.173139,25.660364
-2.173305,25.661666
-2.173471,25.662967
-2.173637,25.664269
-2.173803,25.665570
-2.173969,25.666871
-2.174136,25.668172
-2.174302,25.669473
-2.174468,25.670774
-2.174634,25.672075
-2.174800,25.673376
-2.174966,25.674676
-2.175132,25.675977
-2.175299,25.677277
-2.175465,25.678578
-2.175631,25.679878
-2.175797,25.681179
-2.175963,25.682479
-2.176129,25.683779
-2.176295,25.685079
-2.176461,25.686379
-2.176627,25.687679
-2.176794,25.688979
-2.176960,25.690279
-2.177126,25.691578
-2.177292,25.692878
-2.177458,25.694178
-2.177624,25.695477
-2.177790,25.696776
-2.177956,25.698076
-2.178122,25.699375
-2.178289,25.700674
-2.178455,25.701973
-2.178621,25.703272
-2.178787,25.704571
-2.178953,25.705870
-2.179119,25.707169
-2.179285,25.708468
-2.179451,25.709766
-2.179617,25.711065
-2.179783,25.712363
-2.179950,25.713662
-2.180116,25.714960
-2.180282,25.716258
-2.180448,25.717556
-2.180614,25.718855
-2.180780,25.720153
-2.180946,25.721451
-2.181112,25.722748
-2.181278,25.724046
-2.181444,25.725344
-2.181610,25.726642
-2.181777,25.727939
-2.181943,25.729237
-2.182109,25.730534
-2.182275,25.731831
-2.182441,25.733129
-2.182607,25.734426
-2.182773,25.735723
-2.182939,25.737020
-2.183105,25.738317
-2.183271,25.739614
-2.183437,25.740911
-2.183603,25.742207
-2.183770,25.743504
-2.183936,25.744801
-2.184102,25.746097
-2.184268,25.747394
-2.184434,25.748690
-2.184600,25.749986
-2.184766,25.751282
-2.184932,25.752578
-2.185098,25.753875
-2.185264,25.755170
-2.185430,25.756466
-2.185596,25.757762
-2.185762,25.759058
-2.185928,25.760354
-2.186094,25.761649
-2.186260,25.762945
-2.186427,25.764240
-2.186593,25.765535
-2.186759,25.766831
-2.186925,25.768126
-2.187091,25.769421
-2.187257,25.770716
-2.187423,25.772011
-2.187589,25.773306
-2.187755,25.774601
-2.187921,25.775896
-2.188087,25.777190
-2.188253,25.778485
-2.188419,25.779779
-2.188585,25.781074
-2.188751,25.782368
-2.188917,25.783662
-2.189083,25.784957
-2.189249,25.786251
-2.189415,25.787545
-2.189581,25.788839
-2.189747,25.790133
-2.189913,25.791427
-2.190079,25.792720
-2.190245,25.794014
-2.190412,25.795308
-2.190578,25.796601
-2.190744,25.797895
-2.190910,25.799188
-2.191076,25.800481
-2.191242,25.801774
-2.191408,25.803068
-2.191574,25.804361
-2.191740,25.805654
-2.191906,25.806947
-2.192072,25.808239
-2.192238,25.809532
-2.192404,25.810825
-2.192570,25.812118
-2.192736,25.813410
-2.192902,25.814703
-2.193068,25.815995
-2.193234,25.817287
-2.193400,25.818579
-2.193566,25.819872
-2.193732,25.821164
-2.193898,25.822456
-2.194064,25.823748
-2.194230,25.825039
-2.194396,25.826331
-2.194562,25.827623
-2.194728,25.828914
-2.194894,25.830206
-2.195060,25.831498
-2.195226,25.832789
-2.195392,25.834080
-2.195558,25.835371
-2.195724,25.836663
-2.195890,25.837954
-2.196056,25.839245
-2.196222,25.840536
-2.196388,25.841826
-2.196554,25.843117
-2.196720,25.844408
-2.196886,25.845699
-2.197052,25.846989
-2.197218,25.848280
-2.197384,25.849570
-2.197550,25.850860
-2.197716,25.852151
-2.197882,25.853441
-2.198048,25.854731
-2.198214,25.856021
-2.198380,25.857311
-2.198546,25.858601
-2.198712,25.859890
-2.198878,25.861180
-2.199044,25.862470
-2.199210,25.863759
-2.199375,25.865049
-2.199541,25.866338
-2.199707,25.867628
-2.199873,25.868917
-2.200039,25.870206
-2.200205,25.871495
-2.200371,25.872784
-2.200537,25.874073
-2.200703,25.875362
-2.200869,25.876651
-2.201035,25.877939
-2.201201,25.879228
-2.201367,25.880517
-2.201533,25.881805
-2.201699,25.883094
-2.201865,25.884382
-2.202031,25.885670
-2.202197,25.886958
-2.202363,25.888246
-2.202529,25.889534
-2.202695,25.890822
-2.202861,25.892110
-2.203027,25.893398
-2.203193,25.894686
-2.203358,25.895973
-2.203524,25.897261
-2.203690,25.898548
-2.203856,25.899836
-2.204022,25.901123
-2.204188,25.902411
-2.204354,25.903698
-2.204520,25.904985
-2.204686,25.906272
-2.204852,25.907559
-2.205018,25.908846
-2.205184,25.910133
-2.205350,25.911419
-2.205516,25.912706
-2.205682,25.913992
-2.205847,25.915279
-2.206013,25.916565
-2.206179,25.917852
-2.206345,25.919138
-2.206511,25.920424
-2.206677,25.921710
-2.206843,25.922996
-2.207009,25.924282
-2.207175,25.925568
-2.207341,25.926854
-2.207507,25.928140
-2.207673,25.929425
-2.207838,25.930711
-2.208004,25.931997
-2.208170,25.933282
-2.208336,25.934567
-2.208502,25.935853
-2.208668,25.937138
-2.208834,25.938423
-2.209000,25.939708
-2.209166,25.940993
-2.209332,25.942278
-2.209498,25.943563
-2.209663,25.944847
-2.209829,25.946132
-2.209995,25.947417
-2.210161,25.948701
-2.210327,25.949986
-2.210493,25.951270
-2.210659,25.952554
-2.210825,25.953839
-2.210991,25.955123
-2.211157,25.956407
-2.211322,25.957691
-2.211488,25.958975
-2.211654,25.960258
-2.211820,25.961542
-2.211986,25.962826
-2.212152,25.964109
-2.212318,25.965393
-2.212484,25.966676
-2.212649,25.967960
-2.212815,25.969243
-2.212981,25.970526
-2.213147,25.971809
-2.213313,25.973092
-2.213479,25.974375
-2.213645,25.975658
-2.213811,25.976941
-2.213976,25.978224
-2.214142,25.979507
-2.214308,25.980789
-2.214474,25.982072
-2.214640,25.983354
-2.214806,25.984637
-2.214972,25.985919
-2.215137,25.987201
-2.215303,25.988483
-2.215469,25.989765
-2.215635,25.991047
-2.215801,25.992329
-2.215967,25.993611
-2.216133,25.994893
-2.216298,25.996175
-2.216464,25.997456
-2.216630,25.998738
-2.216796,26.000019
-2.216962,26.001301
-2.217128,26.002582
-2.217294,26.003863
-2.217459,26.005144
-2.217625,26.006425
-2.217791,26.007706
-2.217957,26.008987
-2.218123,26.010268
-2.218289,26.011549
-2.218454,26.012830
-2.218620,26.014110
-2.218786,26.015391
-2.218952,26.016671
-2.219118,26.017952
-2.219284,26.019232
-2.219449,26.020512
-2.219615,26.021792
-2.219781,26.023072
-2.219947,26.024352
-2.220113,26.025632
-2.220279,26.026912
-2.220444,26.028192
-2.220610,26.029472
-2.220776,26.030751
-2.220942,26.032031
-2.221108,26.033310
-2.221274,26.034590
-2.221439,26.035869
-2.221605,26.037148
-2.221771,26.038427
-2.221937,26.039707
-2.222103,26.040986
-2.222268,26.042264
-2.222434,26.043543
-2.222600,26.044822
-2.222766,26.046101
-2.222932,26.047379
-2.223097,26.048658
-2.223263,26.049936
-2.223429,26.051215
-2.223595,26.052493
-2.223761,26.053771
-2.223926,26.055050
-2.224092,26.056328
-2.224258,26.057606
-2.224424,26.058884
-2.224590,26.060162
-2.224755,26.061439
-2.224921,26.062717
-2.225087,26.063995
-2.225253,26.065272
-2.225419,26.066550
-2.225584,26.067827
-2.225750,26.069104
-2.225916,26.070382
-2.226082,26.071659
-2.226247,26.072936
-2.226413,26.074213
-2.226579,26.075490
-2.226745,26.076767
-2.226911,26.078044
-2.227076,26.079320
-2.227242,26.080597
-2.227408,26.081874
-2.227574,26.083150
-2.227739,26.084426
-2.227905,26.085703
-2.228071,26.086979
-2.228237,26.088255
-2.228403,26.089531
-2.228568,26.090807
-2.228734,26.092083
-2.228900,26.093359
-2.229066,26.094635
-2.229231,26.095911
-2.229397,26.097186
-2.229563,26.098462
-2.229729,26.099737
-2.229894,26.101013
-2.230060,26.102288
-2.230226,26.103563
-2.230392,26.104839
-2.230557,26.106114
-2.230723,26.107389
-2.230889,26.108664
-2.231055,26.109939
-2.231220,26.111213
-2.231386,26.112488
-2.231552,26.113763
-2.231718,26.115037
-2.231883,26.116312
-2.232049,26.117586
-2.232215,26.118861
-2.232380,26.120135
-2.232546,26.121409
-2.232712,26.122683
-2.232878,26.123957
-2.233043,26.125231
-2.233209,26.126505
-2.233375,26.127779
-2.233541,26.129053
-2.233706,26.130326
-2.233872,26.131600
-2.234038,26.132873
-2.234203,26.134147
-2.234369,26.135420
-2.234535,26.136694
-2.234701,26.137967
-2.234866,26.139240
-2.235032,26.140513
-2.235198,26.141786
-2.235363,26.143059
-2.235529,26.144332
-2.235695,26.145604
-2.235861,26.146877
-2.236026,26.148150
-2.236192,26.149422
-2.236358,26.150695
-2.236523,26.151967
-2.236689,26.153239
-2.236855,26.154511
-2.237021,26.155783
-2.237186,26.157056
-2.237352,26.158328
-2.237518,26.159599
-2.237683,26.160871
-2.237849,26.162143
-2.238015,26.163415
-2.238180,26.164686
-2.238346,26.165958
-2.238512,26.167229
-2.238677,26.168501
-2.238843,26.169772
-2.239009,26.171043
-2.239175,26.172314
-2.239340,26.173585
-2.239506,26.174856
-2.239672,26.176127
-2.239837,26.177398
-2.240003,26.178669
-2.240169,26.179939
-2.240334,26.181210
-2.240500,26.182481
-2.240666,26.183751
-2.240831,26.185021
-2.240997,26.186292
-2.241163,26.187562
-2.241328,26.188832
-2.241494,26.190102
-2.241660,26.191372
-2.241825,26.192642
-2.241991,26.193912
-2.242157,26.195182
-2.242322,26.196451
-2.242488,26.197721
-2.242654,26.198990
-2.242819,26.200260
-2.242985,26.201529
-2.243151,26.202798
-2.243316,26.204068
-2.243482,26.205337
-2.243647,26.206606
-2.243813,26.207875
-2.243979,26.209144
-2.244144,26.210413
-2.244310,26.211681
-2.244476,26.212950
-2.244641,26.214219
-2.244807,26.215487
-2.244973,26.216756
-2.245138,26.218024
-2.245304,26.219292
-2.245469,26.220561
-2.245635,26.221829
-2.245801,26.223097
-2.245966,26.224365
-2.246132,26.225633
-2.246298,26.226901
-2.246463,26.228168
-2.246629,26.229436
-2.246795,26.230704
-2.246960,26.231971
-2.247126,26.233239
-2.247291,26.234506
-2.247457,26.235773
-2.247623,26.237041
-2.247788,26.238308
-2.247954,26.239575
-2.248119,26.240842
-2.248285,26.242109
-2.248451,26.243376
-2.248616,26.244642
-2.248782,26.245909
-2.248947,26.247176
-2.249113,26.248442
-2.249279,26.249709
-2.249444,26.250975
-2.249610,26.252241
-2.249775,26.253508
-2.249941,26.254774
-2.250107,26.256040
-2.250272,26.257306
-2.250438,26.258572
-2.250603,26.259838
-2.250769,26.261103
-2.250935,26.262369
-2.251100,26.263635
-2.251266,26.264900
-2.251431,26.266166
-2.251597,26.267431
-2.251763,26.268696
-2.251928,26.269962
-2.252094,26.271227
-2.252259,26.272492
-2.252425,26.273757
-2.252590,26.275022
-2.252756,26.276287
-2.252922,26.277551
-2.253087,26.278816
-2.253253,26.280081
-2.253418,26.281345
-2.253584,26.282610
-2.253749,26.283874
-2.253915,26.285138
-2.254081,26.286403
-2.254246,26.287667
-2.254412,26.288931
-2.254577,26.290195
-2.254743,26.291459
-2.254908,26.292723
-2.255074,26.293987
-2.255239,26.295250
-2.255405,26.296514
-2.255571,26.297777
-2.255736,26.299041
-2.255902,26.300304
-2.256067,26.301568
-2.256233,26.302831
-2.256398,26.304094
-2.256564,26.305357
-2.256729,26.306620
-2.256895,26.307883
-2.257060,26.309146
-2.257226,26.310409
-2.257392,26.311671
-2.257557,26.312934
-2.257723,26.314197
-2.257888,26.315459
-2.258054,26.316722
-2.258219,26.317984
-2.258385,26.319246
-2.258550,26.320508
-2.258716,26.321770
-2.258881,26.323032
-2.259047,26.324294
-2.259212,26.325556
-2.259378,26.326818
-2.259543,26.328080
-2.259709,26.329341
-2.259874,26.330603
-2.260040,26.331864
-2.260205,26.333126
-2.260371,26.334387
-2.260537,26.335648
-2.260702,26.336910
-2.260868,26.338171
-2.261033,26.339432
-2.261199,26.340693
-2.261364,26.341953
-2.261530,26.343214
-2.261695,26.344475
-2.261861,26.345736
-2.262026,26.346996
-2.262192,26.348257
-2.262357,26.349517
-2.262523,26.350777
-2.262688,26.352038
-2.262854,26.353298
-2.263019,26.354558
-2.263184,26.355818
-2.263350,26.357078
-2.263515,26.358338
-2.263681,26.359598
-2.263846,26.360857
-2.264012,26.362117
-2.264177,26.363377
-2.264343,26.364636
-2.264508,26.365895
-2.264674,26.367155
-2.264839,26.368414
-2.265005,26.369673
-2.265170,26.370932
-2.265336,26.372191
-2.265501,26.373450
-2.265667,26.374709
-2.265832,26.375968
-2.265998,26.377227
-2.266163,26.378485
-2.266328,26.379744
-2.266494,26.381002
-2.266659,26.382261
-2.266825,26.383519
-2.266990,26.384777
-2.267156,26.386036
-2.267321,26.387294
-2.267487,26.388552
-2.267652,26.389810
-2.267818,26.391068
-2.267983,26.392325
-2.268148,26.393583
-2.268314,26.394841
-2.268479,26.396098
-2.268645,26.397356
-2.268810,26.398613
-2.268976,26.399871
-2.269141,26.401128
-2.269307,26.402385
-2.269472,26.403642
-2.269637,26.404899
-2.269803,26.406156
-2.269968,26.407413
-2.270134,26.408670
-2.270299,26.409927
-2.270465,26.411183
-2.270630,26.412440
-2.270795,26.413696
-2.270961,26.414953
-2.271126,26.416209
-2.271292,26.417465
-2.271457,26.418722
-2.271623,26.419978
-2.271788,26.421234
-2.271953,26.422490
-2.272119,26.423746
-2.272284,26.425001
-2.272450,26.426257
-2.272615,26.427513
-2.272780,26.428768
-2.272946,26.430024
-2.273111,26.431279
-2.273277,26.432535
-2.273442,26.433790
-2.273607,26.435045
-2.273773,26.436300
-2.273938,26.437555
-2.274104,26.438810
-2.274269,26.440065
-2.274434,26.441320
-2.274600,26.442575
-2.274765,26.443829
-2.274931,26.445084
-2.275096,26.446338
-2.275261,26.447593
-2.275427,26.448847
-2.275592,26.450101
-2.275757,26.451356
-2.275923,26.452610
-2.276088,26.453864
-2.276254,26.455118
-2.276419,26.456372
-2.276584,26.457626
-2.276750,26.458879
-2.276915,26.460133
-2.277080,26.461387
-2.277246,26.462640
-2.277411,26.463893
-2.277577,26.465147
-2.277742,26.466400
-2.277907,26.467653
-2.278073,26.468906
-2.278238,26.470159
-2.278403,26.471412
-2.278569,26.472665
-2.278734,26.473918
-2.278899,26.475171
-2.279065,26.476424
-2.279230,26.477676
-2.279395,26.478929
-2.279561,26.480181
-2.279726,26.481433
-2.279892,26.482686
-2.280057,26.483938
-2.280222,26.485190
-2.280388,26.486442
-2.280553,26.487694
-2.280718,26.488946
-2.280884,26.490198
-2.281049,26.491450
-2.281214,26.492701
-2.281380,26.493953
-2.281545,26.495204
-2.281710,26.496456
-2.281876,26.497707
-2.282041,26.498958
-2.282206,26.500210
-2.282371,26.501461
-2.282537,26.502712
-2.282702,26.503963
-2.282867,26.505214
-2.283033,26.506464
-2.283198,26.507715
-2.283363,26.508966
-2.283529,26.510216
-2.283694,26.511467
-2.283859,26.512717
-2.284025,26.513968
-2.284190,26.515218
-2.284355,26.516468
-2.284521,26.517718
-2.284686,26.518968
-2.284851,26.520218
-2.285016,26.521468
-2.285182,26.522718
-2.285347,26.523968
-2.285512,26.525218
-2.285678,26.526467
-2.285843,26.527717
-2.286008,26.528966
-2.286173,26.530216
-2.286339,26.531465
-2.286504,26.532714
-2.286669,26.533963
-2.286835,26.535212
-2.287000,26.536461
-2.287165,26.537710
-2.287330,26.538959
-2.287496,26.540208
-2.287661,26.541456
-2.287826,26.542705
-2.287992,26.543953
-2.288157,26.545202
-2.288322,26.546450
-2.288487,26.547699
-2.288653,26.548947
-2.288818,26.550195
-2.288983,26.551443
-2.289148,26.552691
-2.289314,26.553939
-2.289479,26.555187
-2.289644,26.556434
-2.289809,26.557682
-2.289975,26.558930
-2.290140,26.560177
-2.290305,26.561425
-2.290470,26.562672
-2.290636,26.563919
-2.290801,26.565167
-2.290966,26.566414
-2.291131,26.567661
-2.291297,26.568908
-2.291462,26.570155
-2.291627,26.571401
-2.291792,26.572648
-2.291958,26.573895
-2.292123,26.575141
-2.292288,26.576388
-2.292453,26.577634
-2.292619,26.578881
-2.292784,26.580127
-2.292949,26.581373
-2.293114,26.582619
