x,y
-3.580918,35.554567
-3.581059,35.555303
-3.581200,35.556039
-3.581341,35.556775
-3.581481,35.557511
-3.581622,35.558247
-3.581763,35.558982
-3.581904,35.559718
-3.582044,35.560453
-3.582185,35.561189
-3.582326,35.561924
-3.582466,35.562659
-3.582607,35.563394
-3.582748,35.564129
-3.582889,35.564864
-3.583029,35.565599
-3.583170,35.566334
-3.583311,35.567069
-3.583451,35.567803
-3.583592,35.568538
-3.583732,35.569272
-3.583873,35.570007
-3.584014,35.570741
-3.584154,35.571475
-3.584295,35.572209
-3.584435,35.572943
-3.584576,35.573677
-3.584717,35.574411
-3.584857,35.575145
-3.584998,35.575879
-3.585138,35.576612
-3.585279,35.577346
-3.585419,35.578079
-3.585560,35.578812
-3.585700,35.579546
-3.585841,35.580279
-3.585981,35.581012
-3.586122,35.581745
-3.586262,35.582478
-3.586403,35.583211
-3.586543,35.583943
-3.586684,35.584676
-3.586824,35.585408
-3.586965,35.586141
-3.587105,35.586873
-3.587245,35.587606
-3.587386,35.588338
-3.587526,35.589070
-3.587667,35.589802
-3.587807,35.590534
-3.587947,35.591266
-3.588088,35.591998
-3.588228,35.592729
-3.588368,35.593461
-3.588509,35.594193
-3.588649,35.594924
-3.588789,35.595655
-3.588930,35.596387
-3.589070,35.597118
-3.589210,35.597849
-3.589351,35.598580
-3.589491,35.599311
-3.589631,35.600042
-3.589771,35.600772
-3.589912,35.601503
-3.590052,35.602234
-3.590192,35.602964
-3.590332,35.603695
-3.590473,35.604425
-3.590613,35.605155
-3.590753,35.605885
-3.590893,35.606615
-3.591033,35.607345
-3.591174,35.608075
-3.591314,35.608805
-3.591454,35.609535
-3.591594,35.610265
-3.591734,35.610994
-3.591874,35.611724
-3.592015,35.612453
-3.592155,35.613182
-3.592295,35.613911
-3.592435,35.614641
-3.592575,35.615370
-3.592715,35.616099
-3.592855,35.616827
-3.592995,35.617556
-3.593135,35.618285
-3.593275,35.619014
-3.593415,35.619742
-3.593555,35.620471
-3.593695,35.621199
-3.593835,35.621927
-3.593975,35.622655
-3.594115,35.623383
-3.594255,35.624111
-3.594395,35.624839
-3.594535,35.625567
-3.594675,35.626295
-3.594815,35.627023
-3.594955,35.627750
-3.595095,35.628478
-3.595235,35.629205
-3.595375,35.629932
-3.595515,35.630660
-3.595655,35.631387
-3.595795,35.632114
-3.595935,35.632841
-3.596074,35.633568
-3.596214,35.634295
-3.596354,35.635021
-3.596494,35.635748
-3.596634,35.636475
-3.596774,35.637201
-3.596913,35.637927
-3.597053,35.638654
-3.597193,35.639380
-3.597333,35.640106
-3.597473,35.640832
-3.597612,35.641558
-3.597752,35.642284
-3.597892,35.643010
-3.598032,35.643735
-3.598171,35.644461
-3.598311,35.645187
-3.598451,35.645912
-3.598591,35.646637
-3.598730,35.647363
-3.598870,35.648088
-3.599010,35.648813
-3.599149,35.649538
-3.599289,35.650263
-3.599429,35.650988
-3.599568,35.651712
-3.599708,35.652437
-3.599848,35.653162
-3.599987,35.653886
-3.600127,35.654611
-3.600267,35.655335
-3.600406,35.656059
-3.600546,35.656783
-3.600685,35.657507
-3.600825,35.658231
-3.600965,35.658955
-3.601104,35.659679
-3.601244,35.660403
-3.601383,35.661126
-3.601523,35.661850
-3.601662,35.662573
-3.601802,35.663297
-3.601941,35.664020
-3.602081,35.664743
-3.602220,35.665466
-3.602360,35.666189
-3.602499,35.666912
-3.602639,35.667635
-3.602778,35.668358
-3.602918,35.669081
-3.603057,35.669803
-3.603197,35.670526
-3.603336,35.671248
-3.603475,35.671971
-3.603615,35.672693
-3.603754,35.673415
-3.603894,35.674137
-3.604033,35.674859
-3.604172,35.675581
-3.604312,35.676303
-3.604451,35.677025
-3.604590,35.677746
-3.604730,35.678468
-3.604869,35.679189
-3.605008,35.679911
-3.605148,35.680632
-3.605287,35.681353
-3.605426,35.682074
-3.605566,35.682796
-3.605705,35.683516
-3.605844,35.684237
-3.605983,35.684958
-3.606123,35.685679
-3.606262,35.686399
-3.606401,35.687120
-3.606540,35.687840
-3.606679,35.688561
-3.606819,35.689281
-3.606958,35.690001
-3.607097,35.690721
-3.607236,35.691441
-3.607375,35.692161
-3.607515,35.692881
-3.607654,35.693601
-3.607793,35.694321
-3.607932,35.695040
-3.608071,35.695760
-3.608210,35.696479
-3.608349,35.697199
-3.608488,35.697918
-3.608628,35.698637
-3.608767,35.699356
-3.608906,35.700075
-3.609045,35.700794
-3.609184,35.701513
-3.609323,35.702232
-3.609462,35.702950
-3.609601,35.703669
-3.609740,35.704387
-3.609879,35.705106
-3.610018,35.705824
-3.610157,35.706542
-3.610296,35.707260
-3.610435,35.707978
-3.610574,35.708696
-3.610713,35.709414
-3.610852,35.710132
-3.610991,35.710850
-3.611130,35.711567
-3.611269,35.712285
-3.611407,35.713002
-3.611546,35.713720
-3.611685,35.714437
-3.611824,35.715154
-3.611963,35.715871
-3.612102,35.716588
-3.612241,35.717305
-3.612380,35.718022
-3.612518,35.718739
-3.612657,35.719455
-3.612796,35.720172
-3.612935,35.720888
-3.613074,35.721605
-3.613213,35.722321
-3.613351,35.723037
-3.613490,35.723753
-3.613629,35.724470
-3.613768,35.725186
-3.613906,35.725901
-3.614045,35.726617
-3.614184,35.727333
-3.614323,35.728049
-3.614461,35.728764
-3.614600,35.729480
-3.614739,35.730195
-3.614877,35.730910
-3.615016,35.731625
-3.615155,35.732341
-3.615293,35.733056
-3.615432,35.733771
-3.615571,35.734485
-3.615709,35.735200
-3.615848,35.735915
-3.615987,35.736629
-3.616125,35.737344
-3.616264,35.738058
-3.616402,35.738773
-3.616541,35.739487
-3.616680,35.740201
-3.616818,35.740915
-3.616957,35.741629
-3.617095,35.742343
-3.617234,35.743057
-3.617372,35.743771
-3.617511,35.744484
-3.617649,35.745198
-3.617788,35.745911
-3.617926,35.746625
-3.618065,35.747338
-3.618203,35.748051
-3.618342,35.748764
-3.618480,35.749477
-3.618619,35.750190
-3.618757,35.750903
-3.618896,35.751616
-3.619034,35.752329
-3.619172,35.753041
-3.619311,35.753754
-3.619449,35.754466
-3.619588,35.755179
-3.619726,35.755891
-3.619864,35.756603
-3.620003,35.757315
-3.620141,35.758027
-3.620279,35.758739
-3.620418,35.759451
-3.620556,35.760163
-3.620694,35.760875
-3.620833,35.761586
-3.620971,35.762298
-3.621109,35.763009
-3.621248,35.763720
-3.621386,35.764432
-3.621524,35.765143
-3.621662,35.765854
-3.621801,35.766565
-3.621939,35.767276
-3.622077,35.767986
-3.622215,35.768697
-3.622354,35.769408
-3.622492,35.770118
-3.622630,35.770829
-3.622768,35.771539
-3.622906,35.772249
-3.623045,35.772960
-3.623183,35.773670
-3.623321,35.774380
-3.623459,35.775090
-3.623597,35.775800
-3.623735,35.776509
-3.623873,35.777219
-3.624011,35.777929
-3.624150,35.778638
-3.624288,35.779348
-3.624426,35.780057
-3.624564,35.780766
-3.624702,35.781475
-3.624840,35.782184
-3.624978,35.782893
-3.625116,35.783602
-3.625254,35.784311
-3.625392,35.785020
-3.625530,35.785728
-3.625668,35.786437
-3.625806,35.787146
-3.625944,35.787854
-3.626082,35.788562
-3.626220,35.789270
-3.626358,35.789979
-3.626496,35.790687
-3.626634,35.791395
-3.626772,35.792102
-3.626910,35.792810
-3.627047,35.793518
-3.627185,35.794225
-3.627323,35.794933
-3.627461,35.795640
-3.627599,35.796348
-3.627737,35.797055
-3.627875,35.797762
-3.628013,35.798469
-3.628150,35.799176
-3.628288,35.799883
-3.628426,35.800590
-3.628564,35.801297
-3.628702,35.802003
-3.628839,35.802710
-3.628977,35.803417
-3.629115,35.804123
-3.629253,35.804829
-3.629390,35.805535
-3.629528,35.806242
-3.629666,35.806948
-3.629804,35.807654
-3.629941,35.808360
-3.630079,35.809065
-3.630217,35.809771
-3.630354,35.810477
-3.630492,35.811182
-3.630630,35.811888
-3.630767,35.812593
-3.630905,35.813298
-3.631043,35.814003
-3.631180,35.814709
-3.631318,35.815414
-3.631456,35.816118
-3.631593,35.816823
-3.631731,35.817528
-3.631868,35.818233
-3.632006,35.818937
-3.632144,35.819642
-3.632281,35.820346
-3.632419,35.821051
-3.632556,35.821755
-3.632694,35.822459
-3.632831,35.823163
-3.632969,35.823867
-3.633106,35.824571
-3.633244,35.825275
-3.633381,35.825978
-3.633519,35.826682
-3.633656,35.827386
-3.633794,35.828089
-3.633931,35.828792
-3.634069,35.829496
-3.634206,35.830199
-3.634343,35.830902
-3.634481,35.831605
-3.634618,35.832308
-3.634756,35.833011
-3.634893,35.833714
-3.635030,35.834416
-3.635168,35.835119
-3.635305,35.835821
-3.635443,35.836524
-3.635580,35.837226
-3.635717,35.837928
-3.635855,35.838631
-3.635992,35.839333
-3.636129,35.840035
-3.636266,35.840737
-3.636404,35.841438
-3.636541,35.842140
-3.636678,35.842842
-3.636816,35.843543
-3.636953,35.844245
-3.637090,35.844946
-3.637227,35.845647
-3.637365,35.846349
-3.637502,35.847050
-3.637639,35.847751
-3.637776,35.848452
-3.637913,35.849153
-3.638051,35.849853
-3.638188,35.850554
-3.638325,35.851255
-3.638462,35.851955
-3.638599,35.852656
-3.638736,35.853356
-3.638873,35.854056
-3.639011,35.854756
-3.639148,35.855456
-3.639285,35.856156
-3.639422,35.856856
-3.639559,35.857556
-3.639696,35.858256
-3.639833,35.858956
-3.639970,35.859655
-3.640107,35.860355
-3.640244,35.861054
-3.640381,35.861753
-3.640518,35.862452
-3.640655,35.863152
-3.640792,35.863851
-3.640929,35.864550
-3.641066,35.865248
-3.641203,35.865947
-3.641340,35.866646
-3.641477,35.867345
-3.641614,35.868043
-3.641751,35.868742
-3.641888,35.869440
-3.642025,35.870138
-3.642162,35.870836
-3.642299,35.871534
-3.642435,35.872232
-3.642572,35.872930
-3.642709,35.873628
-3.642846,35.874326
-3.642983,35.875024
-3.643120,35.875721
-3.643257,35.876419
-3.643393,35.877116
-3.643530,35.877813
-3.643667,35.878511
-3.643804,35.879208
-3.643941,35.879905
-3.644077,35.880602
-3.644214,35.881299
-3.644351,35.881995
-3.644488,35.882692
-3.644624,35.883389
-3.644761,35.884085
-3.644898,35.884782
-3.645034,35.885478
-3.645171,35.886174
-3.645308,35.886870
-3.645445,35.887567
-3.645581,35.888263
-3.645718,35.888958
-3.645855,35.889654
-3.645991,35.890350
-3.646128,35.891046
-3.646264,35.891741
-3.646401,35.892437
-3.646538,35.893132
-3.646674,35.893827
-3.646811,35.894523
-3.646947,35.895218
-3.647084,35.895913
-3.647221,35.896608
-3.647357,35.897303
-3.647494,35.897998
-3.647630,35.898692
-3.647767,35.899387
-3.647903,35.900081
-3.648040,35.900776
-3.648176,35.901470
-3.648313,35.902164
-3.648449,35.902859
-3.648586,35.903553
-3.648722,35.904247
-3.648859,35.904941
-3.648995,35.905634
-3.649132,35.906328
-3.649268,35.907022
-3.649404,35.907715
-3.649541,35.908409
-3.649677,35.909102
-3.649814,35.909796
-3.649950,35.910489
-3.650086,35.911182
-3.650223,35.911875
-3.650359,35.912568
-3.650495,35.913261
-3.650632,35.913954
-3.650768,35.914646
-3.650904,35.915339
-3.651041,35.916032
-3.651177,35.916724
-3.651313,35.917416
-3.651449,35.918109
-3.651586,35.918801
-3.651722,35.919493
-3.651858,35.920185
-3.651994,35.920877
-3.652131,35.921569
-3.652267,35.922261
-3.652403,35.922952
-3.652539,35.923644
-3.652676,35.924335
-3.652812,35.925027
-3.652948,35.925718
-3.653084,35.926409
-3.653220,35.927100
-3.653356,35.927791
-3.653492,35.928482
-3.653629,35.929173
-3.653765,35.929864
-3.653901,35.930555
-3.654037,35.931245
-3.654173,35.931936
-3.654309,35.932626
-3.654445,35.933317
-3.654581,35.934007
-3.654717,35.934697
-3.654853,35.935387
-3.654989,35.936077
-3.655125,35.936767
-3.655261,35.937457
-3.655397,35.938147
-3.655533,35.938837
-3.655669,35.939526
-3.655805,35.940216
-3.655941,35.940905
-3.656077,35.941594
-3.656213,35.942284
-3.656349,35.942973
-3.656485,35.943662
-3.656621,35.944351
-3.656757,35.945040
-3.656893,35.945728
-3.657029,35.946417
-3.657165,35.947106
-3.657300,35.947794
-3.657436,35.948483
-3.657572,35.949171
-3.657708,35.949859
-3.657844,35.950548
-3.657980,35.951236
-3.658116,35.951924
-3.658251,35.952612
-3.658387,35.953299
-3.658523,35.953987
-3.658659,35.954675
-3.658794,35.955362
-3.658930,35.956050
-3.659066,35.956737
-3.659202,35.957425
-3.659337,35.958112
-3.659473,35.958799
-3.659609,35.959486
-3.659745,35.960173
-3.659880,35.960860
-3.660016,35.961547
-3.660152,35.962233
-3.660287,35.962920
-3.660423,35.963607
-3.660559,35.964293
-3.660694,35.964979
-3.660830,35.965666
-3.660965,35.966352
-3.661101,35.967038
-3.661237,35.967724
-3.661372,35.968410
-3.661508,35.969096
-3.661643,35.969782
-3.661779,35.970467
-3.661915,35.971153
-3.662050,35.971838
-3.662186,35.972524
-3.662321,35.973209
-3.662457,35.973894
-3.662592,35.974579
-3.662728,35.975264
-3.662863,35.975949
-3.662999,35.976634
-3.663134,35.977319
-3.663270,35.978004
-3.663405,35.978688
-3.663540,35.979373
-3.663676,35.980057
-3.663811,35.980742
-3.663947,35.981426
-3.664082,35.982110
-3.664218,35.982794
-3.664353,35.983478
-3.664488,35.984162
-3.664624,35.984846
-3.664759,35.985530
-3.664894,35.986213
-3.665030,35.986897
-3.665165,35.987580
-3.665300,35.988264
-3.665436,35.988947
-3.665571,35.989630
-3.665706,35.990314
-3.665842,35.990997
-3.665977,35.991680
-3.666112,35.992362
-3.666247,35.993045
-3.666383,35.993728
-3.666518,35.994411
-3.666653,35.995093
-3.666788,35.995776
-3.666923,35.996458
-3.667059,35.997140
-3.667194,35.997822
-3.667329,35.998504
-3.667464,35.999186
-3.667599,35.999868
-3.667734,36.000550
-3.667870,36.001232
-3.668005,36.001914
-3.668140,36.002595
-3.668275,36.003277
-3.668410,36.003958
-3.668545,36.004639
-3.668680,36.005321
-3.668815,36.006002
-3.668950,36.006683
-3.669085,36.007364
-3.669220,36.008045
-3.669355,36.008725
-3.669490,36.009406
-3.669625,36.010087
-3.669760,36.010767
-3.669895,36.011448
-3.670030,36.012128
-3.670165,36.012808
-3.670300,36.013488
-3.670435,36.014168
-3.670570,36.014848
-3.670705,36.015528
-3.670840,36.016208
-3.670975,36.016888
-3.671110,36.017568
-3.671245,36.018247
-3.671380,36.018927
-3.671515,36.019606
-3.671650,36.020285
-3.671784,36.020965
-3.671919,36.021644
-3.672054,36.022323
-3.672189,36.023002
-3.672324,36.023680
-3.672459,36.024359
-3.672593,36.025038
-3.672728,36.025717
-3.672863,36.026395
-3.672998,36.027074
-3.673132,36.027752
-3.673267,36.028430
-3.673402,36.029108
-3.673537,36.029786
-3.673671,36.030464
-3.673806,36.031142
-3.673941,36.031820
-3.674076,36.032498
-3.674210,36.033175
-3.674345,36.033853
-3.674480,36.034530
-3.674614,36.035208
-3.674749,36.035885
-3.674884,36.036562
-3.675018,36.037239
-3.675153,36.037916
-3.675287,36.038593
-3.675422,36.039270
-3.675557,36.039947
-3.675691,36.040624
-3.675826,36.041300
-3.675960,36.041977
-3.676095,36.042653
-3.676229,36.043330
-3.676364,36.044006
-3.676498,36.044682
-3.676633,36.045358
-3.676767,36.046034
-3.676902,36.046710
-3.677036,36.047386
-3.677171,36.048061
-3.677305,36.048737
-3.677440,36.049413
-3.677574,36.050088
-3.677709,36.050763
-3.677843,36.051439
-3.677978,36.052114
-3.678112,36.052789
-3.678246,36.053464
-3.678381,36.054139
-3.678515,36.054814
-3.678650,36.055489
-3.678784,36.056163
-3.678918,36.056838
-3.679053,36.057512
-3.679187,36.058187
-3.679321,36.058861
-3.679456,36.059535
-3.679590,36.060209
-3.679724,36.060883
-3.679858,36.061557
-3.679993,36.062231
-3.680127,36.062905
-3.680261,36.063579
-3.680395,36.064252
-3.680530,36.064926
-3.680664,36.065599
-3.680798,36.066273
-3.680932,36.066946
-3.681067,36.067619
-3.681201,36.068292
-3.681335,36.068965
-3.681469,36.069638
-3.681603,36.070311
-3.681737,36.070984
-3.681871,36.071657
-3.682006,36.072329
-3.682140,36.073002
-3.682274,36.073674
-3.682408,36.074346
-3.682542,36.075019
-3.682676,36.075691
-3.682810,36.076363
-3.682944,36.077035
-3.683078,36.077707
-3.683212,36.078378
-3.683346,36.079050
-3.683480,36.079722
-3.683614,36.080393
-3.683748,36.081065
-3.683882,36.081736
-3.684016,36.082407
-3.684150,36.083078
-3.684284,36.083749
-3.684418,36.084420
-3.684552,36.085091
-3.684686,36.085762
-3.684820,36.086433
-3.684954,36.087104
-3.685088,36.087774
-3.685222,36.088445
-3.685356,36.089115
-3.685490,36.089785
-3.685623,36.090455
-3.685757,36.091126
-3.685891,36.091796
-3.686025,36.092466
-3.686159,36.093135
-3.686293,36.093805
-3.686426,36.094475
-3.686560,36.095144
-3.686694,36.095814
-3.686828,36.096483
-3.686962,36.097153
-3.687095,36.097822
-3.687229,36.098491
-3.687363,36.099160
-3.687497,36.099829
-3.687630,36.100498
-3.687764,36.101167
-3.687898,36.101836
-3.688031,36.102504
-3.688165,36.103173
-3.688299,36.103841
-3.688432,36.104510
-3.688566,36.105178
-3.688700,36.105846
-3.688833,36.106514
-3.688967,36.107182
-3.689101,36.107850
-3.689234,36.108518
-3.689368,36.109186
-3.689501,36.109853
-3.689635,36.110521
-3.689768,36.111188
-3.689902,36.111856
-3.690036,36.112523
-3.690169,36.113190
-3.690303,36.113857
-3.690436,36.114525
-3.690570,36.115192
-3.690703,36.115858
-3.690837,36.116525
-3.690970,36.117192
-3.691104,36.117859
-3.691237,36.118525
-3.691370,36.119191
-3.691504,36.119858
-3.691637,36.120524
-3.691771,36.121190
-3.691904,36.121856
-3.692037,36.122522
-3.692171,36.123188
-3.692304,36.123854
-3.692438,36.124520
-3.692571,36.125185
-3.692704,36.125851
-3.692838,36.126517
-3.692971,36.127182
-3.693104,36.127847
-3.693238,36.128512
-3.693371,36.129178
-3.693504,36.129843
-3.693637,36.130508
-3.693771,36.131172
-3.693904,36.131837
-3.694037,36.132502
-3.694170,36.133166
-3.694304,36.133831
-3.694437,36.134495
-3.694570,36.135160
-3.694703,36.135824
-3.694837,36.136488
-3.694970,36.137152
-3.695103,36.137816
-3.695236,36.138480
-3.695369,36.139144
-3.695502,36.139808
-3.695635,36.140471
-3.695769,36.141135
-3.695902,36.141798
-3.696035,36.142462
-3.696168,36.143125
-3.696301,36.143788
-3.696434,36.144451
-3.696567,36.145114
-3.696700,36.145777
-3.696833,36.146440
-3.696966,36.147103
-3.697099,36.147765
-3.697232,36.148428
-3.697365,36.149090
-3.697498,36.149753
-3.697631,36.150415
-3.697764,36.151077
-3.697897,36.151739
-3.698030,36.152402
-3.698163,36.153063
-3.698296,36.153725
-3.698429,36.154387
-3.698562,36.155049
-3.698695,36.155710
-3.698828,36.156372
-3.698960,36.157033
-3.699093,36.157695
-3.699226,36.158356
-3.699359,36.159017
-3.699492,36.159678
-3.699625,36.160339
-3.699758,36.161000
-3.699890,36.161661
-3.700023,36.162322
-3.700156,36.162982
-3.700289,36.163643
-3.700422,36.164303
-3.700554,36.164964
-3.700687,36.165624
-3.700820,36.166284
-3.700953,36.166944
-3.701085,36.167604
-3.701218,36.168264
-3.701351,36.168924
-3.701483,36.169584
-3.701616,36.170244
-3.701749,36.170903
-3.701881,36.171563
-3.702014,36.172222
-3.702147,36.172881
-3.702279,36.173541
-3.702412,36.174200
-3.702545,36.174859
-3.702677,36.175518
-3.702810,36.176177
-3.702942,36.176836
-3.703075,36.177494
-3.703207,36.178153
-3.703340,36.178811
-3.703473,36.179470
-3.703605,36.180128
-3.703738,36.180787
-3.703870,36.181445
-3.704003,36.182103
-3.704135,36.182761
-3.704268,36.183419
-3.704400,36.184077
-3.704533,36.184734
-3.704665,36.185392
-3.704797,36.186050
-3.704930,36.186707
-3.705062,36.187364
-3.705195,36.188022
-3.705327,36.188679
-3.705460,36.189336
-3.705592,36.189993
-3.705724,36.190650
-3.705857,36.191307
-3.705989,36.191964
-3.706121,36.192620
-3.706254,36.193277
-3.706386,36.193933
-3.706518,36.194590
-3.706651,36.195246
-3.706783,36.195902
-3.706915,36.196559
-3.707047,36.197215
-3.707180,36.197871
-3.707312,36.198527
-3.707444,36.199182
-3.707576,36.199838
-3.707709,36.200494
-3.707841,36.201149
-3.707973,36.201805
-3.708105,36.202460
-3.708237,36.203115
-3.708370,36.203771
-3.708502,36.204426
-3.708634,36.205081
-3.708766,36.205736
-3.708898,36.206390
-3.709030,36.207045
-3.709162,36.207700
-3.709295,36.208354
-3.709427,36.209009
-3.709559,36.209663
-3.709691,36.210318
-3.709823,36.210972
-3.709955,36.211626
-3.710087,36.212280
-3.710219,36.212934
-3.710351,36.213588
-3.710483,36.214242
-3.710615,36.214895
-3.710747,36.215549
-3.710879,36.216202
-3.711011,36.216856
-3.711143,36.217509
-3.711275,36.218162
-3.711407,36.218816
-3.711539,36.219469
-3.711671,36.220122
-3.711803,36.220775
-3.711935,36.221427
-3.712066,36.222080
-3.712198,36.222733
-3.712330,36.223385
-3.712462,36.224038
-3.712594,36.224690
-3.712726,36.225342
-3.712858,36.225995
-3.712989,36.226647
-3.713121,36.227299
-3.713253,36.227951
-3.713385,36.228602
-3.713517,36.229254
-3.713648,36.229906
-3.713780,36.230557
-3.713912,36.231209
-3.714044,36.231860
-3.714175,36.232512
-3.714307,36.233163
-3.714439,36.233814
-3.714570,36.234465
-3.714702,36.235116
-3.714834,36.235767
-3.714965,36.236418
-3.715097,36.237068
-3.715229,36.237719
-3.715360,36.238369
-3.715492,36.239020
-3.715624,36.239670
-3.715755,36.240320
-3.715887,36.240971
-3.716018,36.241621
-3.716150,36.242271
-3.716282,36.242921
-3.716413,36.243570
-3.716545,36.244220
-3.716676,36.244870
-3.716808,36.245519
-3.716939,36.246169
-3.717071,36.246818
-3.717202,36.247467
-3.717334,36.248117
-3.717465,36.248766
-3.717597,36.249415
-3.717728,36.250064
-3.717860,36.250712
-3.717991,36.251361
-3.718122,36.252010
-3.718254,36.252658
-3.718385,36.253307
-3.718517,36.253955
-3.718648,36.254604
-3.718779,36.255252
-3.718911,36.255900
-3.719042,36.256548
-3.719173,36.257196
-3.719305,36.257844
-3.719436,36.258492
-3.719567,36.259139
-3.719699,36.259787
-3.719830,36.260434
-3.719961,36.261082
-3.720093,36.261729
-3.720224,36.262376
-3.720355,36.263024
-3.720486,36.263671
-3.720618,36.264318
-3.720749,36.264965
-3.720880,36.265611
-3.721011,36.266258
-3.721142,36.266905
-3.721274,36.267551
-3.721405,36.268198
-3.721536,36.268844
-3.721667,36.269490
-3.721798,36.270137
-3.721929,36.270783
-3.722060,36.271429
-3.722192,36.272075
-3.722323,36.272720
-3.722454,36.273366
-3.722585,36.274012
-3.722716,36.274657
-3.722847,36.275303
-3.722978,36.275948
-3.723109,36.276594
-3.723240,36.277239
-3.723371,36.277884
-3.723502,36.278529
-3.723633,36.279174
-3.723764,36.279819
-3.723895,36.280464
-3.724026,36.281108
-3.724157,36.281753
-3.724288,36.282397
-3.724419,36.283042
-3.724550,36.283686
-3.724681,36.284330
-3.724812,36.284974
-3.724942,36.285619
-3.725073,36.286262
-3.725204,36.286906
-3.725335,36.287550
-3.725466,36.288194
-3.725597,36.288838
-3.725728,36.289481
-3.725858,36.290124
-3.725989,36.290768
-3.726120,36.291411
-3.726251,36.292054
-3.726382,36.292697
-3.726512,36.293340
-3.726643,36.293983
-3.726774,36.294626
-3.726905,36.295269
-3.727035,36.295912
-3.727166,36.296554
-3.727297,36.297197
-3.727427,36.297839
-3.727558,36.298481
-3.727689,36.299123
-3.727819,36.299766
-3.727950,36.300408
-3.728081,36.301050
-3.728211,36.301691
-3.728342,36.302333
-3.728473,36.302975
-3.728603,36.303616
-3.728734,36.304258
-3.728864,36.304899
-3.728995,36.305541
-3.729126,36.306182
-3.729256,36.306823
-3.729387,36.307464
-3.729517,36.308105
-3.729648,36.308746
-3.729778,36.309387
-3.729909,36.310027
-3.730039,36.310668
-3.730170,36.311309
-3.730300,36.311949
-3.730431,36.312589
-3.730561,36.313230
-3.730691,36.313870
-3.730822,36.314510
-3.730952,36.315150
-3.731083,36.315790
-3.731213,36.316430
-3.731344,36.317069
-3.731474,36.317709
-3.731604,36.318348
-3.731735,36.318988
-3.731865,36.319627
-3.731995,36.320267
-3.732126,36.320906
-3.732256,36.321545
-3.732386,36.322184
-3.732517,36.322823
-3.732647,36.323462
-3.732777,36.324100
-3.732907,36.324739
-3.733038,36.325378
-3.733168,36.326016
-3.733298,36.326655
-3.733428,36.327293
-3.733558,36.327931
-3.733689,36.328569
-3.733819,36.329207
-3.733949,36.329845
-3.734079,36.330483
-3.734209,36.331121
-3.734340,36.331759
-3.734470,36.332396
-3.734600,36.333034
-3.734730,36.333671
-3.734860,36.334308
-3.734990,36.334946
-3.735120,36.335583
-3.735250,36.336220
-3.735380,36.336857
-3.735510,36.337494
-3.735640,36.338131
-3.735770,36.338767
-3.735900,36.339404
-3.736030,36.340040
-3.736160,36.340677
-3.736290,36.341313
-3.736420,36.341949
-3.736550,36.342586
-3.736680,36.343222
-3.736810,36.343858
-3.736940,36.344494
-3.737070,36.345129
-3.737200,36.345765
-3.737330,36.346401
-3.737460,36.347036
-3.737590,36.347672
-3.737720,36.348307
-3.737850,36.348943
-3.737979,36.349578
-3.738109,36.350213
-3.738239,36.350848
-3.738369,36.351483
-3.738499,36.352118
-3.738628,36.352752
-3.738758,36.353387
-3.738888,36.354022
-3.739018,36.354656
-3.739148,36.355291
-3.739277,36.355925
-3.739407,36.356559
-3.739537,36.357193
-3.739667,36.357827
-3.739796,36.358461
-3.739926,36.359095
-3.740056,36.359729
-3.740185,36.360363
-3.740315,36.360996
-3.740445,36.361630
-3.740574,36.362263
-3.740704,36.362896
-3.740834,36.363530
-3.740963,36.364163
-3.741093,36.364796
-3.741222,36.365429
-3.741352,36.366062
-3.741481,36.366695
-3.741611,36.367327
-3.741741,36.367960
-3.741870,36.368593
-3.742000,36.369225
-3.742129,36.369857
-3.742259,36.370490
-3.742388,36.371122
-3.742518,36.371754
-3.742647,36.372386
-3.742777,36.373018
-3.742906,36.373650
-3.743035,36.374281
-3.743165,36.374913
-3.743294,36.375545
-3.743424,36.376176
-3.743553,36.376807
-3.743683,36.377439
-3.743812,36.378070
-3.743941,36.378701
-3.744071,36.379332
-3.744200,36.379963
-3.744329,36.380594
-3.744459,36.381225
-3.744588,36.381855
-3.744717,36.382486
-3.744847,36.383116
-3.744976,36.383747
-3.745105,36.384377
-3.745234,36.385007
-3.745364,36.385637
-3.745493,36.386267
-3.745622,36.386897
-3.745751,36.387527
-3.745881,36.388157
-3.746010,36.388787
-3.746139,36.389416
-3.746268,36.390046
-3.746397,36.390675
-3.746526,36.391305
-3.746656,36.391934
-3.746785,36.392563
-3.746914,36.393192
-3.747043,36.393821
-3.747172,36.394450
-3.747301,36.395079
-3.747430,36.395707
-3.747559,36.396336
-3.747688,36.396965
-3.747817,36.397593
-3.747947,36.398221
-3.748076,36.398850
-3.748205,36.399478
-3.748334,36.400106
-3.748463,36.400734
-3.748592,36.401362
-3.748721,36.401990
-3.748849,36.402617
-3.748978,36.403245
-3.749107,36.403873
-3.749236,36.404500
-3.749365,36.405127
-3.749494,36.405755
-3.749623,36.406382
-3.749752,36.407009
-3.749881,36.407636
-3.750010,36.408263
-3.750139,36.408890
-3.750267,36.409517
-3.750396,36.410143
-3.750525,36.410770
-3.750654,36.411396
-3.750783,36.412023
-3.750912,36.412649
-3.751040,36.413275
-3.751169,36.413901
-3.751298,36.414527
-3.751427,36.415153
-3.751555,36.415779
-3.751684,36.416405
-3.751813,36.417031
-3.751942,36.417656
-3.752070,36.418282
-3.752199,36.418907
-3.752328,36.419533
-3.752456,36.420158
