x,y
3.831082,36.325887
3.831207,36.326473
3.831331,36.327060
3.831456,36.327646
3.831580,36.328232
3.831705,36.328819
3.831829,36.329405
3.831954,36.329991
3.832078,36.330577
3.832203,36.331162
3.832327,36.331748
3.832452,36.332334
3.832576,36.332919
3.832701,36.333505
3.832825,36.334090
3.832950,36.334676
3.833074,36.335261
3.833199,36.335846
3.833323,36.336431
3.833447,36.337016
3.833572,36.337601
3.833696,36.338186
3.833821,36.338770
3.833945,36.339355
3.834069,36.339939
3.834194,36.340524
3.834318,36.341108
3.834442,36.341692
3.834566,36.342276
3.834691,36.342860
3.834815,36.343444
3.834939,36.344028
3.835063,36.344612
3.835188,36.345196
3.835312,36.345779
3.835436,36.346363
3.835560,36.346946
3.835685,36.347529
3.835809,36.348113
3.835933,36.348696
3.836057,36.349279
3.836181,36.349862
3.836305,36.350445
3.836429,36.351027
3.836553,36.351610
3.836678,36.352193
3.836802,36.352775
3.836926,36.353358
3.837050,36.353940
3.837174,36.354522
3.837298,36.355104
3.837422,36.355686
3.837546,36.356268
3.837670,36.356850
3.837794,36.357432
3.837918,36.358013
3.838042,36.358595
3.838166,36.359177
3.838290,36.359758
3.838414,36.360339
3.838537,36.360920
3.838661,36.361502
3.838785,36.362083
3.838909,36.362664
3.839033,36.363244
3.839157,36.363825
3.839281,36.364406
3.839405,36.364986
3.839528,36.365567
3.839652,36.366147
3.839776,36.366728
3.839900,36.367308
3.840023,36.367888
3.840147,36.368468
3.840271,36.369048
3.840395,36.369628
3.840518,36.370208
3.840642,36.370787
3.840766,36.371367
3.840890,36.371946
3.841013,36.372526
3.841137,36.373105
3.841261,36.373684
3.841384,36.374263
3.841508,36.374842
3.841631,36.375421
3.841755,36.376000
3.841879,36.376579
3.842002,36.377158
3.842126,36.377736
3.842249,36.378315
3.842373,36.378893
3.842496,36.379472
3.842620,36.380050
3.842743,36.380628
3.842867,36.381206
3.842990,36.381784
3.843114,36.382362
3.843237,36.382939
3.843361,36.383517
3.843484,36.384095
3.843608,36.384672
3.843731,36.385250
3.843854,36.385827
3.843978,36.386404
3.844101,36.386981
3.844225,36.387558
3.844348,36.388135
3.844471,36.388712
3.844595,36.389289
3.844718,36.389866
3.844841,36.390442
3.844965,36.391019
3.845088,36.391595
3.845211,36.392171
3.845334,36.392748
3.845458,36.393324
3.845581,36.393900
3.845704,36.394476
3.845827,36.395051
3.845950,36.395627
3.846074,36.396203
3.846197,36.396778
3.846320,36.397354
3.846443,36.397929
3.846566,36.398505
3.846689,36.399080
3.846812,36.399655
3.846936,36.400230
3.847059,36.400805
3.847182,36.401380
3.847305,36.401955
3.847428,36.402529
3.847551,36.403104
3.847674,36.403678
3.847797,36.404253
3.847920,36.404827
3.848043,36.405401
3.848166,36.405975
3.848289,36.406549
3.848412,36.407123
3.848535,36.407697
3.848658,36.408271
3.848781,36.408845
3.848904,36.409418
3.849026,36.409992
3.849149,36.410565
3.849272,36.411138
3.849395,36.411711
3.849518,36.412285
3.849641,36.412858
3.849764,36.413431
3.849886,36.414003
3.850009,36.414576
3.850132,36.415149
3.850255,36.415721
3.850378,36.416294
3.850500,36.416866
3.850623,36.417438
3.850746,36.418011
3.850869,36.418583
3.850991,36.419155
3.851114,36.419727
3.851237,36.420299
3.851359,36.420870
3.851482,36.421442
3.851605,36.422014
3.851727,36.422585
3.851850,36.423156
3.851972,36.423728
3.852095,36.424299
3.852218,36.424870
3.852340,36.425441
3.852463,36.426012
3.852585,36.426583
3.852708,36.427154
3.852830,36.427724
3.852953,36.428295
3.853075,36.428865
3.853198,36.429436
3.853320,36.430006
3.853443,36.430576
3.853565,36.431146
3.853688,36.431716
3.853810,36.432286
3.853933,36.432856
3.854055,36.433426
3.854177,36.433995
3.854300,36.434565
3.854422,36.435134
3.854544,36.435704
3.854667,36.436273
3.854789,36.436842
3.854911,36.437411
3.855034,36.437980
3.855156,36.438549
3.855278,36.439118
3.855401,36.439687
3.855523,36.440255
3.855645,36.440824
3.855767,36.441392
3.855890,36.441961
3.856012,36.442529
3.856134,36.443097
3.856256,36.443665
3.856378,36.444233
3.856500,36.444801
3.856623,36.445369
3.856745,36.445937
3.856867,36.446504
3.856989,36.447072
3.857111,36.447639
3.857233,36.448207
3.857355,36.448774
3.857477,36.449341
3.857599,36.449908
3.857721,36.450475
3.857843,36.451042
3.857965,36.451609
3.858087,36.452176
3.858209,36.452742
3.858331,36.453309
3.858453,36.453875
3.858575,36.454442
3.858697,36.455008
3.858819,36.455574
3.858941,36.456140
3.859063,36.456706
3.859185,36.457272
3.859307,36.457838
3.859429,36.458403
3.859551,36.458969
3.859672,36.459535
3.859794,36.460100
3.859916,36.460665
3.860038,36.461231
3.860160,36.461796
3.860281,36.462361
3.860403,36.462926
3.860525,36.463491
3.860647,36.464056
3.860768,36.464620
3.860890,36.465185
3.861012,36.465749
3.861134,36.466314
3.861255,36.466878
3.861377,36.467442
3.861499,36.468007
3.861620,36.468571
3.861742,36.469135
3.861864,36.469698
3.861985,36.470262
3.862107,36.470826
3.862228,36.471390
3.862350,36.471953
3.862471,36.472516
3.862593,36.473080
3.862715,36.473643
3.862836,36.474206
3.862958,36.474769
3.863079,36.475332
3.863201,36.475895
3.863322,36.476458
3.863444,36.477021
3.863565,36.477583
3.863686,36.478146
3.863808,36.478708
3.863929,36.479270
3.864051,36.479833
3.864172,36.480395
3.864293,36.480957
3.864415,36.481519
3.864536,36.482081
3.864657,36.482642
3.864779,36.483204
3.864900,36.483766
3.865021,36.484327
3.865143,36.484889
3.865264,36.485450
3.865385,36.486011
3.865507,36.486572
3.865628,36.487133
3.865749,36.487694
3.865870,36.488255
3.865991,36.488816
3.866113,36.489376
3.866234,36.489937
3.866355,36.490497
3.866476,36.491058
3.866597,36.491618
3.866718,36.492178
3.866840,36.492738
3.866961,36.493299
3.867082,36.493858
3.867203,36.494418
3.867324,36.494978
3.867445,36.495538
3.867566,36.496097
3.867687,36.496657
3.867808,36.497216
3.867929,36.497775
3.868050,36.498335
3.868171,36.498894
3.868292,36.499453
3.868413,36.500012
3.868534,36.500570
3.868655,36.501129
3.868776,36.501688
3.868897,36.502246
3.869018,36.502805
3.869138,36.503363
3.869259,36.503922
3.869380,36.504480
3.869501,36.505038
3.869622,36.505596
3.869743,36.506154
3.869864,36.506712
3.869984,36.507269
3.870105,36.507827
3.870226,36.508384
3.870347,36.508942
3.870467,36.509499
3.870588,36.510057
3.870709,36.510614
3.870830,36.511171
3.870950,36.511728
3.871071,36.512285
3.871192,36.512842
3.871312,36.513398
3.871433,36.513955
3.871554,36.514511
3.871674,36.515068
3.871795,36.515624
3.871915,36.516180
3.872036,36.516737
3.872157,36.517293
3.872277,36.517849
3.872398,36.518405
3.872518,36.518960
3.872639,36.519516
3.872759,36.520072
3.872880,36.520627
3.873000,36.521183
3.873121,36.521738
3.873241,36.522293
3.873362,36.522848
3.873482,36.523403
3.873602,36.523958
3.873723,36.524513
3.873843,36.525068
3.873964,36.525623
3.874084,36.526177
3.874204,36.526732
3.874325,36.527286
3.874445,36.527841
3.874565,36.528395
3.874686,36.528949
3.874806,36.529503
3.874926,36.530057
3.875047,36.530611
3.875167,36.531165
3.875287,36.531718
3.875407,36.532272
3.875528,36.532825
3.875648,36.533379
3.875768,36.533932
3.875888,36.534485
3.876008,36.535038
3.876128,36.535591
3.876249,36.536144
3.876369,36.536697
3.876489,36.537250
3.876609,36.537803
3.876729,36.538355
3.876849,36.538908
3.876969,36.539460
3.877089,36.540012
3.877209,36.540565
3.877329,36.541117
3.877449,36.541669
3.877569,36.542221
3.877689,36.542772
3.877809,36.543324
3.877929,36.543876
3.878049,36.544427
3.878169,36.544979
3.878289,36.545530
3.878409,36.546082
3.878529,36.546633
3.878649,36.547184
3.878769,36.547735
3.878889,36.548286
3.879009,36.548837
3.879128,36.549387
3.879248,36.549938
3.879368,36.550489
3.879488,36.551039
3.879608,36.551589
3.879728,36.552140
3.879847,36.552690
3.879967,36.553240
3.880087,36.553790
3.880207,36.554340
3.880326,36.554890
3.880446,36.555439
3.880566,36.555989
3.880685,36.556538
3.880805,36.557088
3.880925,36.557637
3.881044,36.558186
3.881164,36.558736
3.881284,36.559285
3.881403,36.559834
3.881523,36.560383
3.881642,36.560931
3.881762,36.561480
3.881881,36.562029
3.882001,36.562577
3.882121,36.563126
3.882240,36.563674
3.882360,36.564222
3.882479,36.564770
3.882599,36.565318
3.882718,36.565866
3.882837,36.566414
3.882957,36.566962
3.883076,36.567510
3.883196,36.568057
3.883315,36.568605
3.883435,36.569152
3.883554,36.569699
3.883673,36.570247
3.883793,36.570794
3.883912,36.571341
3.884031,36.571888
3.884151,36.572435
3.884270,36.572981
3.884389,36.573528
3.884509,36.574075
3.884628,36.574621
3.884747,36.575167
3.884866,36.575714
3.884986,36.576260
3.885105,36.576806
3.885224,36.577352
3.885343,36.577898
3.885462,36.578444
3.885581,36.578990
3.885701,36.579535
3.885820,36.580081
3.885939,36.580626
3.886058,36.581172
3.886177,36.581717
3.886296,36.582262
3.886415,36.582807
3.886534,36.583352
3.886653,36.583897
3.886772,36.584442
3.886891,36.584987
3.887010,36.585531
3.887129,36.586076
3.887248,36.586620
3.887367,36.587165
3.887486,36.587709
3.887605,36.588253
3.887724,36.588797
3.887843,36.589341
3.887962,36.589885
3.888081,36.590429
3.888200,36.590972
3.888319,36.591516
3.888438,36.592060
3.888556,36.592603
3.888675,36.593146
3.888794,36.593690
3.888913,36.594233
3.889032,36.594776
3.889150,36.595319
3.889269,36.595862
3.889388,36.596404
3.889507,36.596947
3.889625,36.597490
3.889744,36.598032
3.889863,36.598575
3.889982,36.599117
3.890100,36.599659
3.890219,36.600201
3.890338,36.600743
3.890456,36.601285
3.890575,36.601827
3.890693,36.602369
3.890812,36.602911
3.890931,36.603452
3.891049,36.603994
3.891168,36.604535
3.891286,36.605076
3.891405,36.605617
3.891523,36.606159
3.891642,36.606700
3.891760,36.607241
3.891879,36.607781
3.891997,36.608322
3.892116,36.608863
3.892234,36.609403
3.892353,36.609944
3.892471,36.610484
3.892590,36.611024
3.892708,36.611565
3.892826,36.612105
3.892945,36.612645
3.893063,36.613185
3.893181,36.613724
3.893300,36.614264
3.893418,36.614804
3.893536,36.615343
3.893655,36.615883
3.893773,36.616422
3.893891,36.616961
3.894009,36.617500
3.894128,36.618040
3.894246,36.618579
3.894364,36.619117
3.894482,36.619656
3.894601,36.620195
3.894719,36.620733
3.894837,36.621272
3.894955,36.621810
3.895073,36.622349
3.895191,36.622887
3.895309,36.623425
3.895427,36.623963
3.895546,36.624501
3.895664,36.625039
3.895782,36.625577
3.895900,36.626114
3.896018,36.626652
3.896136,36.627190
3.896254,36.627727
3.896372,36.628264
3.896490,36.628801
3.896608,36.629339
3.896726,36.629876
3.896844,36.630413
3.896962,36.630949
3.897080,36.631486
3.897197,36.632023
3.897315,36.632559
3.897433,36.633096
3.897551,36.633632
3.897669,36.634168
3.897787,36.634705
3.897905,36.635241
3.898022,36.635777
3.898140,36.636313
3.898258,36.636848
3.898376,36.637384
3.898494,36.637920
3.898611,36.638455
3.898729,36.638991
3.898847,36.639526
3.898964,36.640061
3.899082,36.640597
3.899200,36.641132
3.899317,36.641667
3.899435,36.642202
3.899553,36.642736
3.899670,36.643271
3.899788,36.643806
3.899906,36.644340
3.900023,36.644875
3.900141,36.645409
3.900258,36.645943
3.900376,36.646477
3.900493,36.647011
3.900611,36.647545
3.900729,36.648079
3.900846,36.648613
3.900964,36.649147
3.901081,36.649680
3.901198,36.650214
3.901316,36.650747
3.901433,36.651280
3.901551,36.651814
3.901668,36.652347
3.901786,36.652880
3.901903,36.653413
3.902020,36.653946
3.902138,36.654478
3.902255,36.655011
3.902372,36.655543
3.902490,36.656076
3.902607,36.656608
3.902724,36.657141
3.902842,36.657673
3.902959,36.658205
3.903076,36.658737
3.903193,36.659269
3.903311,36.659801
3.903428,36.660332
3.903545,36.660864
3.903662,36.661396
3.903779,36.661927
3.903896,36.662458
3.904014,36.662990
3.904131,36.663521
3.904248,36.664052
3.904365,36.664583
3.904482,36.665114
3.904599,36.665644
3.904716,36.666175
3.904833,36.666706
3.904950,36.667236
3.905067,36.667767
3.905184,36.668297
3.905301,36.668827
3.905418,36.669357
3.905535,36.669887
3.905652,36.670417
3.905769,36.670947
3.905886,36.671477
3.906003,36.672007
3.906120,36.672536
3.906237,36.673066
3.906354,36.673595
3.906471,36.674124
3.906588,36.674654
3.906704,36.675183
3.906821,36.675712
3.906938,36.676241
3.907055,36.676770
3.907172,36.677298
3.907288,36.677827
3.907405,36.678355
3.907522,36.678884
3.907639,36.679412
3.907755,36.679941
3.907872,36.680469
3.907989,36.680997
3.908106,36.681525
3.908222,36.682053
3.908339,36.682581
3.908456,36.683108
3.908572,36.683636
3.908689,36.684163
3.908805,36.684691
3.908922,36.685218
3.909039,36.685745
3.909155,36.686273
3.909272,36.686800
3.909388,36.687327
3.909505,36.687853
3.909621,36.688380
3.909738,36.688907
3.909854,36.689433
3.909971,36.689960
3.910087,36.690486
3.910204,36.691013
3.910320,36.691539
3.910437,36.692065
3.910553,36.692591
3.910669,36.693117
3.910786,36.693643
3.910902,36.694169
3.911018,36.694694
3.911135,36.695220
3.911251,36.695745
3.911367,36.696271
3.911484,36.696796
3.911600,36.697321
3.911716,36.697846
3.911833,36.698371
3.911949,36.698896
3.912065,36.699421
3.912181,36.699946
3.912297,36.700470
3.912414,36.700995
3.912530,36.701519
3.912646,36.702044
3.912762,36.702568
3.912878,36.703092
3.912994,36.703616
3.913111,36.704140
3.913227,36.704664
3.913343,36.705188
3.913459,36.705711
3.913575,36.706235
3.913691,36.706759
3.913807,36.707282
3.913923,36.707805
3.914039,36.708328
3.914155,36.708852
3.914271,36.709375
3.914387,36.709898
3.914503,36.710420
3.914619,36.710943
3.914735,36.711466
3.914851,36.711988
3.914967,36.712511
3.915083,36.713033
3.915198,36.713556
3.915314,36.714078
3.915430,36.714600
3.915546,36.715122
3.915662,36.715644
3.915778,36.716166
3.915893,36.716687
3.916009,36.717209
3.916125,36.717731
3.916241,36.718252
3.916356,36.718773
3.916472,36.719295
3.916588,36.719816
3.916704,36.720337
3.916819,36.720858
3.916935,36.721379
3.917051,36.721899
3.917166,36.722420
3.917282,36.722941
3.917398,36.723461
3.917513,36.723982
3.917629,36.724502
3.917744,36.725022
3.917860,36.725542
3.917975,36.726062
3.918091,36.726582
3.918207,36.727102
3.918322,36.727622
3.918438,36.728142
3.918553,36.728661
3.918668,36.729181
3.918784,36.729700
3.918899,36.730219
3.919015,36.730739
3.919130,36.731258
3.919246,36.731777
3.919361,36.732296
3.919476,36.732814
3.919592,36.733333
3.919707,36.733852
3.919823,36.734370
3.919938,36.734889
3.920053,36.735407
3.920168,36.735925
3.920284,36.736443
3.920399,36.736962
3.920514,36.737480
3.920630,36.737997
3.920745,36.738515
3.920860,36.739033
3.920975,36.739550
3.921090,36.740068
3.921206,36.740585
3.921321,36.741103
3.921436,36.741620
3.921551,36.742137
3.921666,36.742654
3.921781,36.743171
3.921896,36.743688
3.922011,36.744205
3.922126,36.744721
3.922242,36.745238
3.922357,36.745754
3.922472,36.746271
3.922587,36.746787
3.922702,36.747303
3.922817,36.747819
3.922932,36.748335
3.923047,36.748851
3.923162,36.749367
3.923276,36.749883
3.923391,36.750398
3.923506,36.750914
3.923621,36.751429
3.923736,36.751945
3.923851,36.752460
3.923966,36.752975
3.924081,36.753490
3.924195,36.754005
3.924310,36.754520
3.924425,36.755035
3.924540,36.755549
3.924655,36.756064
3.924769,36.756579
3.924884,36.757093
3.924999,36.757607
3.925114,36.758121
3.925228,36.758636
3.925343,36.759150
3.925458,36.759664
3.925572,36.760177
3.925687,36.760691
3.925802,36.761205
3.925916,36.761718
3.926031,36.762232
3.926145,36.762745
3.926260,36.763258
3.926375,36.763772
3.926489,36.764285
3.926604,36.764798
3.926718,36.765311
3.926833,36.765823
3.926947,36.766336
3.927062,36.766849
3.927176,36.767361
3.927291,36.767874
3.927405,36.768386
3.927519,36.768898
3.927634,36.769410
3.927748,36.769922
3.927863,36.770434
3.927977,36.770946
3.928091,36.771458
3.928206,36.771970
3.928320,36.772481
3.928434,36.772993
3.928549,36.773504
3.928663,36.774015
3.928777,36.774527
3.928892,36.775038
3.929006,36.775549
3.929120,36.776060
3.929234,36.776571
3.929349,36.777081
3.929463,36.777592
3.929577,36.778102
3.929691,36.778613
3.929805,36.779123
3.929919,36.779633
3.930034,36.780144
3.930148,36.780654
3.930262,36.781164
3.930376,36.781674
3.930490,36.782183
3.930604,36.782693
3.930718,36.783203
3.930832,36.783712
3.930946,36.784222
3.931060,36.784731
3.931174,36.785240
3.931288,36.785749
3.931402,36.786258
3.931516,36.786767
3.931630,36.787276
3.931744,36.787785
3.931858,36.788293
3.931972,36.788802
3.932086,36.789311
3.932199,36.789819
3.932313,36.790327
3.932427,36.790835
3.932541,36.791343
3.932655,36.791851
3.932769,36.792359
3.932882,36.792867
3.932996,36.793375
3.933110,36.793882
3.933224,36.794390
3.933337,36.794897
3.933451,36.795405
3.933565,36.795912
3.933678,36.796419
3.933792,36.796926
3.933906,36.797433
3.934019,36.797940
3.934133,36.798447
3.934247,36.798953
3.934360,36.799460
3.934474,36.799967
3.934587,36.800473
3.934701,36.800979
3.934815,36.801485
3.934928,36.801991
3.935042,36.802498
3.935155,36.803003
3.935269,36.803509
3.935382,36.804015
3.935496,36.804521
3.935609,36.805026
3.935722,36.805532
3.935836,36.806037
3.935949,36.806542
3.936063,36.807047
3.936176,36.807552
3.936289,36.808057
3.936403,36.808562
3.936516,36.809067
3.936630,36.809572
3.936743,36.810076
3.936856,36.810581
3.936969,36.811085
3.937083,36.811590
3.937196,36.812094
3.937309,36.812598
3.937422,36.813102
3.937536,36.813606
3.937649,36.814110
3.937762,36.814613
3.937875,36.815117
3.937988,36.815621
3.938102,36.816124
3.938215,36.816627
3.938328,36.817131
3.938441,36.817634
3.938554,36.818137
3.938667,36.818640
3.938780,36.819143
3.938893,36.819646
3.939006,36.820148
3.939119,36.820651
3.939232,36.821153
3.939345,36.821656
3.939458,36.822158
3.939571,36.822660
3.939684,36.823163
3.939797,36.823665
3.939910,36.824167
3.940023,36.824668
3.940136,36.825170
3.940249,36.825672
3.940362,36.826173
3.940474,36.826675
3.940587,36.827176
3.940700,36.827677
3.940813,36.828179
3.940926,36.828680
3.941039,36.829181
3.941151,36.829682
3.941264,36.830182
3.941377,36.830683
3.941490,36.831184
3.941602,36.831684
3.941715,36.832185
3.941828,36.832685
3.941940,36.833185
3.942053,36.833685
3.942166,36.834185
3.942278,36.834685
3.942391,36.835185
3.942504,36.835685
3.942616,36.836185
3.942729,36.836684
3.942841,36.837184
3.942954,36.837683
3.943066,36.838182
3.943179,36.838682
3.943291,36.839181
3.943404,36.839680
3.943516,36.840179
3.943629,36.840677
3.943741,36.841176
3.943854,36.841675
3.943966,36.842173
3.944079,36.842672
3.944191,36.843170
3.944303,36.843668
3.944416,36.844166
3.944528,36.844665
3.944640,36.845162
3.944753,36.845660
3.944865,36.846158
3.944977,36.846656
3.945090,36.847153
3.945202,36.847651
3.945314,36.848148
3.945426,36.848646
3.945539,36.849143
3.945651,36.849640
3.945763,36.850137
3.945875,36.850634
3.945987,36.851131
3.946099,36.851627
3.946212,36.852124
3.946324,36.852620
3.946436,36.853117
3.946548,36.853613
3.946660,36.854110
3.946772,36.854606
3.946884,36.855102
3.946996,36.855598
3.947108,36.856094
3.947220,36.856589
3.947332,36.857085
3.947444,36.857581
3.947556,36.858076
3.947668,36.858571
3.947780,36.859067
3.947892,36.859562
3.948004,36.860057
3.948116,36.860552
3.948228,36.861047
3.948340,36.861542
3.948451,36.862037
3.948563,36.862531
3.948675,36.863026
3.948787,36.863520
3.948899,36.864015
3.949011,36.864509
3.949122,36.865003
3.949234,36.865497
3.949346,36.865991
3.949458,36.866485
3.949569,36.866979
3.949681,36.867472
3.949793,36.867966
3.949904,36.868459
3.950016,36.868953
3.950128,36.869446
3.950239,36.869939
3.950351,36.870432
3.950462,36.870925
3.950574,36.871418
3.950686,36.871911
3.950797,36.872404
3.950909,36.872896
3.951020,36.873389
3.951132,36.873881
3.951243,36.874374
3.951355,36.874866
3.951466,36.875358
3.951578,36.875850
3.951689,36.876342
3.951801,36.876834
3.951912,36.877326
3.952023,36.877818
3.952135,36.878309
3.952246,36.878801
3.952358,36.879292
3.952469,36.879783
3.952580,36.880275
3.952692,36.880766
3.952803,36.881257
3.952914,36.881748
3.953025,36.882238
3.953137,36.882729
3.953248,36.883220
3.953359,36.883710
3.953470,36.884201
3.953582,36.884691
3.953693,36.885181
3.953804,36.885671
3.953915,36.886162
3.954026,36.886651
3.954137,36.887141
3.954248,36.887631
3.954360,36.888121
3.954471,36.888610
3.954582,36.889100
3.954693,36.889589
3.954804,36.890079
3.954915,36.890568
3.955026,36.891057
3.955137,36.891546
3.955248,36.892035
3.955359,36.892524
3.955470,36.893012
3.955581,36.893501
3.955692,36.893989
3.955803,36.894478
3.955913,36.894966
3.956024,36.895454
3.956135,36.895943
3.956246,36.896431
3.956357,36.896919
3.956468,36.897407
3.956579,36.897894
3.956689,36.898382
3.956800,36.898870
3.956911,36.899357
3.957022,36.899844
3.957132,36.900332
3.957243,36.900819
3.957354,36.901306
3.957465,36.901793
3.957575,36.902280
3.957686,36.902767
3.957797,36.903253
3.957907,36.903740
3.958018,36.904227
3.958129,36.904713
3.958239,36.905199
3.958350,36.905686
3.958460,36.906172
3.958571,36.906658
3.958681,36.907144
3.958792,36.907630
3.958902,36.908115
3.959013,36.908601
3.959123,36.909087
3.959234,36.909572
3.959344,36.910057
3.959455,36.910543
3.959565,36.911028
3.959676,36.911513
3.959786,36.911998
3.959896,36.912483
3.960007,36.912968
3.960117,36.913452
3.960227,36.913937
3.960338,36.914421
3.960448,36.914906
3.960558,36.915390
3.960669,36.915874
3.960779,36.916359
3.960889,36.916843
3.960999,36.917327
3.961110,36.917810
3.961220,36.918294
3.961330,36.918778
3.961440,36.919261
3.961550,36.919745
3.961661,36.920228
3.961771,36.920711
3.961881,36.921195
3.961991,36.921678
3.962101,36.922161
3.962211,36.922644
3.962321,36.923126
3.962431,36.923609
3.962541,36.924092
3.962651,36.924574
3.962761,36.925057
3.962871,36.925539
3.962981,36.926021
3.963091,36.926503
3.963201,36.926985
3.963311,36.927467
3.963421,36.927949
3.963531,36.928431
3.963641,36.928912
3.963751,36.929394
3.963860,36.929875
3.963970,36.930357
3.964080,36.930838
3.964190,36.931319
3.964300,36.931800
3.964410,36.932281
3.964519,36.932762
3.964629,36.933243
3.964739,36.933723
3.964849,36.934204
3.964958,36.934685
3.965068,36.935165
3.965178,36.935645
3.965287,36.936125
3.965397,36.936606
3.965507,36.937086
3.965616,36.937565
3.965726,36.938045
3.965835,36.938525
3.965945,36.939005
3.966055,36.939484
3.966164,36.939964
3.966274,36.940443
3.966383,36.940922
3.966493,36.941401
3.966602,36.941880
3.966712,36.942359
3.966821,36.942838
3.966931,36.943317
3.967040,36.943796
3.967149,36.944274
3.967259,36.944753
3.967368,36.945231
3.967478,36.945709
3.967587,36.946187
3.967696,36.946666
3.967806,36.947144
3.967915,36.947621
3.968024,36.948099
3.968134,36.948577
3.968243,36.949055
3.968352,36.949532
3.968461,36.950010
3.968571,36.950487
3.968680,36.950964
3.968789,36.951441
3.968898,36.951918
3.969007,36.952395
3.969117,36.952872
3.969226,36.953349
3.969335,36.953825
3.969444,36.954302
3.969553,36.954778
3.969662,36.955255
3.969771,36.955731
3.969880,36.956207
3.969989,36.956683
3.970098,36.957159
3.970207,36.957635
3.970316,36.958111
3.970425,36.958587
3.970534,36.959062
3.970643,36.959538
3.970752,36.960013
3.970861,36.960488
3.970970,36.960964
3.971079,36.961439
3.971188,36.961914
3.971297,36.962389
3.971405,36.962863
3.971514,36.963338
3.971623,36.963813
3.971732,36.964287
3.971841,36.964762
3.971949,36.965236
3.972058,36.965710
3.972167,36.966184
3.972276,36.966658
3.972384,36.967132
3.972493,36.967606
3.972602,36.968080
3.972710,36.968554
3.972819,36.969027
3.972928,36.969501
3.973036,36.969974
3.973145,36.970447
3.973254,36.970920
3.973362,36.971394
3.973471,36.971867
3.973579,36.972339
3.973688,36.972812
3.973796,36.973285
3.973905,36.973758
3.974013,36.974230
3.974122,36.974702
3.974230,36.975175
3.974339,36.975647
3.974447,36.976119
3.974555,36.976591
3.974664,36.977063
3.974772,36.977535
3.974881,36.978007
3.974989,36.978478
3.975097,36.978950
3.975206,36.979421
3.975314,36.979893
3.975422,36.980364
3.975531,36.980835
3.975639,36.981306
3.975747,36.981777
3.975855,36.982248
3.975964,36.982719
3.976072,36.983189
3.976180,36.983660
3.976288,36.984130
3.976396,36.984601
3.976504,36.985071
3.976613,36.985541
3.976721,36.986011
3.976829,36.986481
3.976937,36.986951
3.977045,36.987421
3.977153,36.987891
3.977261,36.988360
3.977369,36.988830
3.977477,36.989299
3.977585,36.989769
3.977693,36.990238
3.977801,36.990707
3.977909,36.991176
3.978017,36.991645
3.978125,36.992114
3.978233,36.992582
3.978341,36.993051
3.978448,36.993520
3.978556,36.993988
3.978664,36.994456
3.978772,36.994925
3.978880,36.995393
3.978988,36.995861
3.979095,36.996329
3.979203,36.996797
3.979311,36.997264
3.979419,36.997732
3.979526,36.998200
3.979634,36.998667
3.979742,36.999135
3.979850,36.999602
3.979957,37.000069
3.980065,37.000536
3.980172,37.001003
3.980280,37.001470
3.980388,37.001937
3.980495,37.002404
3.980603,37.002870
3.980710,37.003337
3.980818,37.003803
3.980926,37.004269
3.981033,37.004736
3.981141,37.005202
3.981248,37.005668
3.981356,37.006134
3.981463,37.006599
3.981570,37.007065
3.981678,37.007531
3.981785,37.007996
3.981893,37.008462
3.982000,37.008927
3.982107,37.009392
3.982215,37.009858
3.982322,37.010323
3.982429,37.010788
3.982537,37.011253
3.982644,37.011717
3.982751,37.012182
3.982859,37.012647
3.982966,37.013111
3.983073,37.013575
3.983180,37.014040
3.983287,37.014504
3.983395,37.014968
3.983502,37.015432
3.983609,37.015896
3.983716,37.016360
3.983823,37.016823
3.983930,37.017287
3.984037,37.017750
3.984144,37.018214
3.984252,37.018677
3.984359,37.019140
3.984466,37.019603
3.984573,37.020067
3.984680,37.020529
3.984787,37.020992
3.984894,37.021455
3.985001,37.021918
3.985108,37.022380
3.985214,37.022843
3.985321,37.023305
3.985428,37.023767
3.985535,37.024229
3.985642,37.024691
3.985749,37.025153
3.985856,37.025615
3.985962,37.026077
3.986069,37.026539
3.986176,37.027000
3.986283,37.027462
3.986390,37.027923
3.986496,37.028384
3.986603,37.028845
3.986710,37.029307
3.986817,37.029768
3.986923,37.030228
3.987030,37.030689
3.987137,37.031150
3.987243,37.031610
3.987350,37.032071
3.987456,37.032531
3.987563,37.032992
3.987670,37.033452
3.987776,37.033912
3.987883,37.034372
3.987989,37.034832
3.988096,37.035292
3.988202,37.035751
3.988309,37.036211
3.988415,37.036671
3.988522,37.037130
3.988628,37.037589
3.988734,37.038049
3.988841,37.038508
3.988947,37.038967
3.989054,37.039426
3.989160,37.039885
3.989266,37.040343
3.989373,37.040802
3.989479,37.041260
3.989585,37.041719
3.989692,37.042177
3.989798,37.042636
3.989904,37.043094
3.990010,37.043552
3.990117,37.044010
3.990223,37.044468
3.990329,37.044925
3.990435,37.045383
3.990541,37.045841
3.990647,37.046298
3.990754,37.046756
3.990860,37.047213
3.990966,37.047670
3.991072,37.048127
3.991178,37.048584
3.991284,37.049041
3.991390,37.049498
3.991496,37.049954
3.991602,37.050411
3.991708,37.050868
3.991814,37.051324
3.991920,37.051780
3.992026,37.052236
3.992132,37.052693
3.992238,37.053149
3.992344,37.053605
3.992450,37.054060
3.992555,37.054516
3.992661,37.054972
3.992767,37.055427
