x,y
-3.484918,33.214568
-3.485080,33.215475
-3.485242,33.216382
-3.485404,33.217289
-3.485566,33.218196
-3.485728,33.219102
-3.485890,33.220009
-3.486053,33.220916
-3.486214,33.221822
-3.486376,33.222729
-3.486538,33.223635
-3.486700,33.224541
-3.486862,33.225447
-3.487024,33.226353
-3.487186,33.227259
-3.487348,33.228165
-3.487510,33.229071
-3.487672,33.229977
-3.487834,33.230883
-3.487996,33.231788
-3.488158,33.232694
-3.488320,33.233599
-3.488482,33.234505
-3.488644,33.235410
-3.488806,33.236315
-3.488967,33.237220
-3.489129,33.238125
-3.489291,33.239030
-3.489453,33.239935
-3.489615,33.240840
-3.489777,33.241745
-3.489939,33.242649
-3.490101,33.243554
-3.490262,33.244458
-3.490424,33.245363
-3.490586,33.246267
-3.490748,33.247171
-3.490910,33.248076
-3.491071,33.248980
-3.491233,33.249884
-3.491395,33.250787
-3.491557,33.251691
-3.491719,33.252595
-3.491880,33.253499
-3.492042,33.254402
-3.492204,33.255306
-3.492366,33.256209
-3.492527,33.257112
-3.492689,33.258016
-3.492851,33.258919
-3.493013,33.259822
-3.493174,33.260725
-3.493336,33.261628
-3.493498,33.262531
-3.493659,33.263434
-3.493821,33.264336
-3.493983,33.265239
-3.494145,33.266141
-3.494306,33.267044
-3.494468,33.267946
-3.494630,33.268848
-3.494791,33.269751
-3.494953,33.270653
-3.495115,33.271555
-3.495276,33.272457
-3.495438,33.273358
-3.495599,33.274260
-3.495761,33.275162
-3.495923,33.276064
-3.496084,33.276965
-3.496246,33.277867
-3.496407,33.278768
-3.496569,33.279669
-3.496731,33.280570
-3.496892,33.281472
-3.497054,33.282373
-3.497215,33.283274
-3.497377,33.284174
-3.497538,33.285075
-3.497700,33.285976
-3.497862,33.286877
-3.498023,33.287777
-3.498185,33.288678
-3.498346,33.289578
-3.498508,33.290478
-3.498669,33.291379
-3.498831,33.292279
-3.498992,33.293179
-3.499154,33.294079
-3.499315,33.294979
-3.499477,33.295878
-3.499638,33.296778
-3.499799,33.297678
-3.499961,33.298577
-3.500122,33.299477
-3.500284,33.300376
-3.500445,33.301276
-3.500607,33.302175
-3.500768,33.303074
-3.500929,33.303973
-3.501091,33.304872
-3.501252,33.305771
-3.501414,33.306670
-3.501575,33.307569
-3.501736,33.308467
-3.501898,33.309366
-3.502059,33.310264
-3.502221,33.311163
-3.502382,33.312061
-3.502543,33.312959
-3.502705,33.313858
-3.502866,33.314756
-3.503027,33.315654
-3.503189,33.316552
-3.503350,33.317450
-3.503511,33.318347
-3.503672,33.319245
-3.503834,33.320143
-3.503995,33.321040
-3.504156,33.321938
-3.504318,33.322835
-3.504479,33.323732
-3.504640,33.324629
-3.504801,33.325527
-3.504963,33.326424
-3.505124,33.327321
-3.505285,33.328217
-3.505446,33.329114
-3.505608,33.330011
-3.505769,33.330908
-3.505930,33.331804
-3.506091,33.332701
-3.506252,33.333597
-3.506414,33.334493
-3.506575,33.335390
-3.506736,33.336286
-3.506897,33.337182
-3.507058,33.338078
-3.507219,33.338974
-3.507381,33.339869
-3.507542,33.340765
-3.507703,33.341661
-3.507864,33.342556
-3.508025,33.343452
-3.508186,33.344347
-3.508347,33.345243
-3.508509,33.346138
-3.508670,33.347033
-3.508831,33.347928
-3.508992,33.348823
-3.509153,33.349718
-3.509314,33.350613
-3.509475,33.351508
-3.509636,33.352402
-3.509797,33.353297
-3.509958,33.354191
-3.510119,33.355086
-3.510280,33.355980
-3.510441,33.356874
-3.510602,33.357769
-3.510763,33.358663
-3.510924,33.359557
-3.511085,33.360451
-3.511246,33.361344
-3.511407,33.362238
-3.511568,33.363132
-3.511729,33.364025
-3.511890,33.364919
-3.512051,33.365812
-3.512212,33.366706
-3.512373,33.367599
-3.512534,33.368492
-3.512695,33.369385
-3.512856,33.370278
-3.513017,33.371171
-3.513178,33.372064
-3.513339,33.372957
-3.513500,33.373850
-3.513660,33.374742
-3.513821,33.375635
-3.513982,33.376527
-3.514143,33.377420
-3.514304,33.378312
-3.514465,33.379204
-3.514626,33.380096
-3.514787,33.380988
-3.514947,33.381880
-3.515108,33.382772
-3.515269,33.383664
-3.515430,33.384556
-3.515591,33.385447
-3.515751,33.386339
-3.515912,33.387230
-3.516073,33.388122
-3.516234,33.389013
-3.516395,33.389904
-3.516555,33.390796
-3.516716,33.391687
-3.516877,33.392578
-3.517038,33.393468
-3.517198,33.394359
-3.517359,33.395250
-3.517520,33.396141
-3.517681,33.397031
-3.517841,33.397922
-3.518002,33.398812
-3.518163,33.399703
-3.518324,33.400593
-3.518484,33.401483
-3.518645,33.402373
-3.518806,33.403263
-3.518966,33.404153
-3.519127,33.405043
-3.519288,33.405933
-3.519448,33.406822
-3.519609,33.407712
-3.519770,33.408601
-3.519930,33.409491
-3.520091,33.410380
-3.520251,33.411269
-3.520412,33.412159
-3.520573,33.413048
-3.520733,33.413937
-3.520894,33.414826
-3.521055,33.415714
-3.521215,33.416603
-3.521376,33.417492
-3.521536,33.418381
-3.521697,33.419269
-3.521857,33.420157
-3.522018,33.421046
-3.522178,33.421934
-3.522339,33.422822
-3.522500,33.423710
-3.522660,33.424598
-3.522821,33.425486
-3.522981,33.426374
-3.523142,33.427262
-3.523302,33.428150
-3.523463,33.429037
-3.523623,33.429925
-3.523784,33.430812
-3.523944,33.431700
-3.524104,33.432587
-3.524265,33.433474
-3.524425,33.434361
-3.524586,33.435249
-3.524746,33.436136
-3.524907,33.437022
-3.525067,33.437909
-3.525228,33.438796
-3.525388,33.439683
-3.525548,33.440569
-3.525709,33.441456
-3.525869,33.442342
-3.526030,33.443228
-3.526190,33.444115
-3.526350,33.445001
-3.526511,33.445887
-3.526671,33.446773
-3.526831,33.447659
-3.526992,33.448544
-3.527152,33.449430
-3.527312,33.450316
-3.527473,33.451201
-3.527633,33.452087
-3.527793,33.452972
-3.527954,33.453858
-3.528114,33.454743
-3.528274,33.455628
-3.528435,33.456513
-3.528595,33.457398
-3.528755,33.458283
-3.528915,33.459168
-3.529076,33.460053
-3.529236,33.460937
-3.529396,33.461822
-3.529556,33.462707
-3.529717,33.463591
-3.529877,33.464475
-3.530037,33.465360
-3.530197,33.466244
-3.530357,33.467128
-3.530518,33.468012
-3.530678,33.468896
-3.530838,33.469780
-3.530998,33.470663
-3.531158,33.471547
-3.531319,33.472431
-3.531479,33.473314
-3.531639,33.474198
-3.531799,33.475081
-3.531959,33.475964
-3.532119,33.476848
-3.532279,33.477731
-3.532440,33.478614
-3.532600,33.479497
-3.532760,33.480380
-3.532920,33.481262
-3.533080,33.482145
-3.533240,33.483028
-3.533400,33.483910
-3.533560,33.484793
-3.533720,33.485675
-3.533880,33.486557
-3.534040,33.487440
-3.534200,33.488322
-3.534360,33.489204
-3.534520,33.490086
-3.534680,33.490968
-3.534840,33.491849
-3.535000,33.492731
-3.535160,33.493613
-3.535320,33.494494
-3.535480,33.495376
-3.535640,33.496257
-3.535800,33.497138
-3.535960,33.498020
-3.536120,33.498901
-3.536280,33.499782
-3.536440,33.500663
-3.536600,33.501544
-3.536760,33.502425
-3.536920,33.503305
-3.537080,33.504186
-3.537240,33.505067
-3.537400,33.505947
-3.537560,33.506827
-3.537720,33.507708
-3.537880,33.508588
-3.538039,33.509468
-3.538199,33.510348
-3.538359,33.511228
-3.538519,33.512108
-3.538679,33.512988
-3.538839,33.513868
-3.538999,33.514747
-3.539158,33.515627
-3.539318,33.516507
-3.539478,33.517386
-3.539638,33.518265
-3.539798,33.519145
-3.539957,33.520024
-3.540117,33.520903
-3.540277,33.521782
-3.540437,33.522661
-3.540597,33.523540
-3.540756,33.524418
-3.540916,33.525297
-3.541076,33.526176
-3.541236,33.527054
-3.541395,33.527933
-3.541555,33.528811
-3.541715,33.529689
-3.541875,33.530567
-3.542034,33.531446
-3.542194,33.532324
-3.542354,33.533202
-3.542513,33.534079
-3.542673,33.534957
-3.542833,33.535835
-3.542992,33.536713
-3.543152,33.537590
-3.543312,33.538467
-3.543471,33.539345
-3.543631,33.540222
-3.543791,33.541099
-3.543950,33.541976
-3.544110,33.542854
-3.544269,33.543730
-3.544429,33.544607
-3.544589,33.545484
-3.544748,33.546361
-3.544908,33.547238
-3.545067,33.548114
-3.545227,33.548991
-3.545387,33.549867
-3.545546,33.550743
-3.545706,33.551619
-3.545865,33.552496
-3.546025,33.553372
-3.546184,33.554248
-3.546344,33.555123
-3.546503,33.555999
-3.546663,33.556875
-3.546822,33.557751
-3.546982,33.558626
-3.547141,33.559502
-3.547301,33.560377
-3.547460,33.561252
-3.547620,33.562128
-3.547779,33.563003
-3.547939,33.563878
-3.548098,33.564753
-3.548258,33.565628
-3.548417,33.566503
-3.548577,33.567377
-3.548736,33.568252
-3.548895,33.569127
-3.549055,33.570001
-3.549214,33.570875
-3.549374,33.571750
-3.549533,33.572624
-3.549692,33.573498
-3.549852,33.574372
-3.550011,33.575246
-3.550171,33.576120
-3.550330,33.576994
-3.550489,33.577868
-3.550649,33.578741
-3.550808,33.579615
-3.550967,33.580489
-3.551127,33.581362
-3.551286,33.582235
-3.551445,33.583109
-3.551604,33.583982
-3.551764,33.584855
-3.551923,33.585728
-3.552082,33.586601
-3.552242,33.587474
-3.552401,33.588346
-3.552560,33.589219
-3.552719,33.590092
-3.552879,33.590964
-3.553038,33.591837
-3.553197,33.592709
-3.553356,33.593581
-3.553516,33.594454
-3.553675,33.595326
-3.553834,33.596198
-3.553993,33.597070
-3.554152,33.597941
-3.554312,33.598813
-3.554471,33.599685
-3.554630,33.600557
-3.554789,33.601428
-3.554948,33.602300
-3.555107,33.603171
-3.555267,33.604042
-3.555426,33.604913
-3.555585,33.605785
-3.555744,33.606656
-3.555903,33.607527
-3.556062,33.608397
-3.556221,33.609268
-3.556380,33.610139
-3.556539,33.611010
-3.556699,33.611880
-3.556858,33.612751
-3.557017,33.613621
-3.557176,33.614491
-3.557335,33.615361
-3.557494,33.616232
-3.557653,33.617102
-3.557812,33.617972
-3.557971,33.618841
-3.558130,33.619711
-3.558289,33.620581
-3.558448,33.621451
-3.558607,33.622320
-3.558766,33.623190
-3.558925,33.624059
-3.559084,33.624928
-3.559243,33.625798
-3.559402,33.626667
-3.559561,33.627536
-3.559720,33.628405
-3.559879,33.629274
-3.560038,33.630143
-3.560197,33.631011
-3.560356,33.631880
-3.560514,33.632748
-3.560673,33.633617
-3.560832,33.634485
-3.560991,33.635354
-3.561150,33.636222
-3.561309,33.637090
-3.561468,33.637958
-3.561627,33.638826
-3.561786,33.639694
-3.561944,33.640562
-3.562103,33.641430
-3.562262,33.642297
-3.562421,33.643165
-3.562580,33.644032
-3.562739,33.644900
-3.562897,33.645767
-3.563056,33.646634
-3.563215,33.647502
-3.563374,33.648369
-3.563533,33.649236
-3.563691,33.650103
-3.563850,33.650969
-3.564009,33.651836
-3.564168,33.652703
-3.564326,33.653569
-3.564485,33.654436
-3.564644,33.655302
-3.564803,33.656169
-3.564961,33.657035
-3.565120,33.657901
-3.565279,33.658767
-3.565437,33.659633
-3.565596,33.660499
-3.565755,33.661365
-3.565913,33.662231
-3.566072,33.663097
-3.566231,33.663962
-3.566389,33.664828
-3.566548,33.665693
-3.566707,33.666558
-3.566865,33.667424
-3.567024,33.668289
-3.567183,33.669154
-3.567341,33.670019
-3.567500,33.670884
-3.567659,33.671749
-3.567817,33.672614
-3.567976,33.673478
-3.568134,33.674343
-3.568293,33.675208
-3.568451,33.676072
-3.568610,33.676936
-3.568769,33.677801
-3.568927,33.678665
-3.569086,33.679529
-3.569244,33.680393
-3.569403,33.681257
-3.569561,33.682121
-3.569720,33.682985
-3.569878,33.683848
-3.570037,33.684712
-3.570195,33.685576
-3.570354,33.686439
-3.570512,33.687302
-3.570671,33.688166
-3.570829,33.689029
-3.570988,33.689892
-3.571146,33.690755
-3.571304,33.691618
-3.571463,33.692481
-3.571621,33.693344
-3.571780,33.694206
-3.571938,33.695069
-3.572097,33.695932
-3.572255,33.696794
-3.572413,33.697657
-3.572572,33.698519
-3.572730,33.699381
-3.572888,33.700243
-3.573047,33.701105
-3.573205,33.701967
-3.573364,33.702829
-3.573522,33.703691
-3.573680,33.704553
-3.573839,33.705414
-3.573997,33.706276
-3.574155,33.707137
-3.574314,33.707999
-3.574472,33.708860
-3.574630,33.709721
-3.574788,33.710582
-3.574947,33.711444
-3.575105,33.712305
-3.575263,33.713165
-3.575421,33.714026
-3.575580,33.714887
-3.575738,33.715748
-3.575896,33.716608
-3.576054,33.717469
-3.576213,33.718329
-3.576371,33.719189
-3.576529,33.720050
-3.576687,33.720910
-3.576845,33.721770
-3.577004,33.722630
-3.577162,33.723490
-3.577320,33.724350
-3.577478,33.725209
-3.577636,33.726069
-3.577795,33.726929
-3.577953,33.727788
-3.578111,33.728648
-3.578269,33.729507
-3.578427,33.730366
-3.578585,33.731225
-3.578743,33.732085
-3.578901,33.732944
-3.579059,33.733802
-3.579218,33.734661
-3.579376,33.735520
-3.579534,33.736379
-3.579692,33.737237
-3.579850,33.738096
-3.580008,33.738954
-3.580166,33.739813
-3.580324,33.740671
-3.580482,33.741529
-3.580640,33.742387
-3.580798,33.743245
-3.580956,33.744103
-3.581114,33.744961
-3.581272,33.745819
-3.581430,33.746676
-3.581588,33.747534
-3.581746,33.748392
-3.581904,33.749249
-3.582062,33.750106
-3.582220,33.750964
-3.582378,33.751821
-3.582536,33.752678
-3.582694,33.753535
-3.582852,33.754392
-3.583010,33.755249
-3.583168,33.756106
-3.583325,33.756962
-3.583483,33.757819
-3.583641,33.758675
-3.583799,33.759532
-3.583957,33.760388
-3.584115,33.761245
-3.584273,33.762101
-3.584431,33.762957
-3.584588,33.763813
-3.584746,33.764669
-3.584904,33.765525
-3.585062,33.766380
-3.585220,33.767236
-3.585378,33.768092
-3.585535,33.768947
-3.585693,33.769803
-3.585851,33.770658
-3.586009,33.771513
-3.586167,33.772369
-3.586324,33.773224
-3.586482,33.774079
-3.586640,33.774934
-3.586798,33.775789
-3.586955,33.776644
-3.587113,33.777498
-3.587271,33.778353
-3.587428,33.779207
-3.587586,33.780062
-3.587744,33.780916
-3.587902,33.781771
-3.588059,33.782625
-3.588217,33.783479
-3.588375,33.784333
-3.588532,33.785187
-3.588690,33.786041
-3.588848,33.786895
-3.589005,33.787748
-3.589163,33.788602
-3.589321,33.789456
-3.589478,33.790309
-3.589636,33.791162
-3.589793,33.792016
-3.589951,33.792869
-3.590109,33.793722
-3.590266,33.794575
-3.590424,33.795428
-3.590581,33.796281
-3.590739,33.797134
-3.590897,33.797987
-3.591054,33.798839
-3.591212,33.799692
-3.591369,33.800544
-3.591527,33.801397
-3.591684,33.802249
-3.591842,33.803101
-3.591999,33.803953
-3.592157,33.804805
-3.592314,33.805657
-3.592472,33.806509
-3.592629,33.807361
-3.592787,33.808213
-3.592944,33.809065
-3.593102,33.809916
-3.593259,33.810768
-3.593417,33.811619
-3.593574,33.812470
-3.593731,33.813322
-3.593889,33.814173
-3.594046,33.815024
-3.594204,33.815875
-3.594361,33.816726
-3.594518,33.817577
-3.594676,33.818427
-3.594833,33.819278
-3.594991,33.820129
-3.595148,33.820979
-3.595305,33.821830
-3.595463,33.822680
-3.595620,33.823530
-3.595777,33.824380
-3.595935,33.825230
-3.596092,33.826080
-3.596249,33.826930
-3.596407,33.827780
-3.596564,33.828630
-3.596721,33.829480
-3.596879,33.830329
-3.597036,33.831179
-3.597193,33.832028
-3.597350,33.832877
-3.597508,33.833727
-3.597665,33.834576
-3.597822,33.835425
-3.597979,33.836274
-3.598137,33.837123
-3.598294,33.837972
-3.598451,33.838820
-3.598608,33.839669
-3.598765,33.840518
-3.598923,33.841366
-3.599080,33.842215
-3.599237,33.843063
-3.599394,33.843911
-3.599551,33.844759
-3.599709,33.845608
-3.599866,33.846456
-3.600023,33.847304
-3.600180,33.848151
-3.600337,33.848999
-3.600494,33.849847
-3.600651,33.850694
-3.600808,33.851542
-3.600966,33.852389
-3.601123,33.853237
-3.601280,33.854084
-3.601437,33.854931
-3.601594,33.855778
-3.601751,33.856625
-3.601908,33.857472
-3.602065,33.858319
-3.602222,33.859166
-3.602379,33.860013
-3.602536,33.860859
-3.602693,33.861706
-3.602850,33.862552
-3.603007,33.863399
-3.603164,33.864245
-3.603321,33.865091
-3.603478,33.865937
-3.603635,33.866783
-3.603792,33.867629
-3.603949,33.868475
-3.604106,33.869321
-3.604263,33.870166
-3.604420,33.871012
-3.604577,33.871858
-3.604734,33.872703
-3.604891,33.873548
-3.605048,33.874394
-3.605205,33.875239
-3.605361,33.876084
-3.605518,33.876929
-3.605675,33.877774
-3.605832,33.878619
-3.605989,33.879464
-3.606146,33.880308
-3.606303,33.881153
-3.606460,33.881998
-3.606616,33.882842
-3.606773,33.883686
-3.606930,33.884531
-3.607087,33.885375
-3.607244,33.886219
-3.607400,33.887063
-3.607557,33.887907
-3.607714,33.888751
-3.607871,33.889595
-3.608028,33.890438
-3.608184,33.891282
-3.608341,33.892126
-3.608498,33.892969
-3.608655,33.893812
-3.608811,33.894656
-3.608968,33.895499
-3.609125,33.896342
-3.609282,33.897185
-3.609438,33.898028
-3.609595,33.898871
-3.609752,33.899714
-3.609908,33.900556
-3.610065,33.901399
-3.610222,33.902242
-3.610378,33.903084
-3.610535,33.903927
-3.610692,33.904769
-3.610848,33.905611
-3.611005,33.906453
-3.611162,33.907295
-3.611318,33.908137
-3.611475,33.908979
-3.611631,33.909821
-3.611788,33.910663
-3.611945,33.911504
-3.612101,33.912346
-3.612258,33.913187
-3.612414,33.914029
-3.612571,33.914870
-3.612727,33.915711
-3.612884,33.916552
-3.613040,33.917393
-3.613197,33.918234
-3.613354,33.919075
-3.613510,33.919916
-3.613667,33.920757
-3.613823,33.921597
-3.613980,33.922438
-3.614136,33.923279
-3.614293,33.924119
-3.614449,33.924959
-3.614605,33.925799
-3.614762,33.926640
-3.614918,33.927480
-3.615075,33.928320
-3.615231,33.929160
-3.615388,33.929999
-3.615544,33.930839
-3.615701,33.931679
-3.615857,33.932518
-3.616013,33.933358
-3.616170,33.934197
-3.616326,33.935037
-3.616482,33.935876
-3.616639,33.936715
-3.616795,33.937554
-3.616952,33.938393
-3.617108,33.939232
-3.617264,33.940071
-3.617421,33.940909
-3.617577,33.941748
-3.617733,33.942587
-3.617890,33.943425
-3.618046,33.944264
-3.618202,33.945102
-3.618358,33.945940
-3.618515,33.946778
-3.618671,33.947616
-3.618827,33.948454
-3.618984,33.949292
-3.619140,33.950130
-3.619296,33.950968
-3.619452,33.951805
-3.619608,33.952643
-3.619765,33.953481
-3.619921,33.954318
-3.620077,33.955155
-3.620233,33.955992
-3.620390,33.956830
-3.620546,33.957667
-3.620702,33.958504
-3.620858,33.959341
-3.621014,33.960177
-3.621170,33.961014
-3.621327,33.961851
-3.621483,33.962687
-3.621639,33.963524
-3.621795,33.964360
-3.621951,33.965197
-3.622107,33.966033
-3.622263,33.966869
-3.622419,33.967705
-3.622575,33.968541
-3.622732,33.969377
-3.622888,33.970213
-3.623044,33.971049
-3.623200,33.971884
-3.623356,33.972720
-3.623512,33.973555
-3.623668,33.974391
-3.623824,33.975226
-3.623980,33.976061
-3.624136,33.976897
-3.624292,33.977732
-3.624448,33.978567
-3.624604,33.979402
-3.624760,33.980236
-3.624916,33.981071
-3.625072,33.981906
-3.625228,33.982740
-3.625384,33.983575
-3.625540,33.984409
-3.625696,33.985244
-3.625852,33.986078
-3.626008,33.986912
-3.626163,33.987746
-3.626319,33.988580
-3.626475,33.989414
-3.626631,33.990248
-3.626787,33.991082
-3.626943,33.991915
-3.627099,33.992749
-3.627255,33.993583
-3.627411,33.994416
-3.627566,33.995249
-3.627722,33.996083
-3.627878,33.996916
-3.628034,33.997749
-3.628190,33.998582
-3.628345,33.999415
-3.628501,34.000248
-3.628657,34.001080
-3.628813,34.001913
-3.628969,34.002746
-3.629124,34.003578
-3.629280,34.004411
-3.629436,34.005243
-3.629592,34.006075
-3.629747,34.006907
-3.629903,34.007739
-3.630059,34.008571
-3.630215,34.009403
-3.630370,34.010235
-3.630526,34.011067
-3.630682,34.011899
-3.630837,34.012730
-3.630993,34.013562
-3.631149,34.014393
-3.631305,34.015225
-3.631460,34.016056
-3.631616,34.016887
-3.631771,34.017718
-3.631927,34.018549
-3.632083,34.019380
-3.632238,34.020211
-3.632394,34.021042
-3.632550,34.021872
-3.632705,34.022703
-3.632861,34.023533
-3.633016,34.024364
-3.633172,34.025194
-3.633328,34.026024
-3.633483,34.026855
-3.633639,34.027685
-3.633794,34.028515
-3.633950,34.029345
-3.634105,34.030175
-3.634261,34.031004
-3.634416,34.031834
-3.634572,34.032664
-3.634727,34.033493
-3.634883,34.034323
-3.635038,34.035152
-3.635194,34.035981
-3.635349,34.036810
-3.635505,34.037639
-3.635660,34.038468
-3.635816,34.039297
-3.635971,34.040126
-3.636127,34.040955
-3.636282,34.041784
-3.636437,34.042612
-3.636593,34.043441
-3.636748,34.044269
-3.636904,34.045098
-3.637059,34.045926
-3.637214,34.046754
-3.637370,34.047582
-3.637525,34.048410
-3.637681,34.049238
-3.637836,34.050066
-3.637991,34.050894
-3.638147,34.051721
-3.638302,34.052549
-3.638457,34.053377
-3.638613,34.054204
-3.638768,34.055031
-3.638923,34.055859
-3.639078,34.056686
-3.639234,34.057513
-3.639389,34.058340
-3.639544,34.059167
-3.639700,34.059994
-3.639855,34.060820
-3.640010,34.061647
-3.640165,34.062474
-3.640321,34.063300
-3.640476,34.064127
-3.640631,34.064953
-3.640786,34.065779
-3.640941,34.066606
-3.641097,34.067432
-3.641252,34.068258
-3.641407,34.069084
-3.641562,34.069909
-3.641717,34.070735
-3.641872,34.071561
-3.642028,34.072387
-3.642183,34.073212
-3.642338,34.074038
-3.642493,34.074863
-3.642648,34.075688
-3.642803,34.076513
-3.642958,34.077338
-3.643113,34.078163
-3.643269,34.078988
-3.643424,34.079813
-3.643579,34.080638
-3.643734,34.081463
-3.643889,34.082287
-3.644044,34.083112
-3.644199,34.083936
-3.644354,34.084761
-3.644509,34.085585
-3.644664,34.086409
-3.644819,34.087233
-3.644974,34.088057
-3.645129,34.088881
-3.645284,34.089705
-3.645439,34.090529
-3.645594,34.091352
-3.645749,34.092176
-3.645904,34.093000
-3.646059,34.093823
-3.646214,34.094646
-3.646369,34.095470
-3.646524,34.096293
-3.646679,34.097116
-3.646834,34.097939
-3.646988,34.098762
-3.647143,34.099585
-3.647298,34.100408
-3.647453,34.101230
-3.647608,34.102053
-3.647763,34.102875
-3.647918,34.103698
-3.648073,34.104520
-3.648227,34.105342
-3.648382,34.106165
-3.648537,34.106987
-3.648692,34.107809
-3.648847,34.108631
-3.649002,34.109453
-3.649156,34.110274
-3.649311,34.111096
-3.649466,34.111918
-3.649621,34.112739
-3.649775,34.113561
-3.649930,34.114382
-3.650085,34.115203
-3.650240,34.116024
-3.650394,34.116846
-3.650549,34.117667
-3.650704,34.118488
-3.650859,34.119308
-3.651013,34.120129
-3.651168,34.120950
-3.651323,34.121770
-3.651477,34.122591
-3.651632,34.123411
-3.651787,34.124232
-3.651941,34.125052
-3.652096,34.125872
-3.652251,34.126692
-3.652405,34.127512
-3.652560,34.128332
-3.652715,34.129152
-3.652869,34.129972
-3.653024,34.130792
-3.653178,34.131611
-3.653333,34.132431
-3.653488,34.133250
-3.653642,34.134070
-3.653797,34.134889
-3.653951,34.135708
-3.654106,34.136527
-3.654260,34.137346
-3.654415,34.138165
-3.654570,34.138984
-3.654724,34.139803
-3.654879,34.140621
-3.655033,34.141440
-3.655188,34.142259
-3.655342,34.143077
-3.655497,34.143895
-3.655651,34.144714
-3.655805,34.145532
-3.655960,34.146350
-3.656114,34.147168
-3.656269,34.147986
-3.656423,34.148804
-3.656578,34.149622
-3.656732,34.150439
-3.656887,34.151257
-3.657041,34.152074
-3.657195,34.152892
-3.657350,34.153709
-3.657504,34.154526
-3.657659,34.155344
-3.657813,34.156161
-3.657967,34.156978
-3.658122,34.157795
-3.658276,34.158612
-3.658430,34.159428
-3.658585,34.160245
-3.658739,34.161062
-3.658893,34.161878
-3.659048,34.162695
-3.659202,34.163511
-3.659356,34.164327
-3.659510,34.165143
-3.659665,34.165959
-3.659819,34.166775
-3.659973,34.167591
-3.660128,34.168407
-3.660282,34.169223
-3.660436,34.170039
-3.660590,34.170854
-3.660744,34.171670
-3.660899,34.172485
-3.661053,34.173301
-3.661207,34.174116
-3.661361,34.174931
-3.661515,34.175746
-3.661670,34.176561
-3.661824,34.177376
-3.661978,34.178191
-3.662132,34.179006
-3.662286,34.179820
-3.662440,34.180635
-3.662595,34.181450
-3.662749,34.182264
-3.662903,34.183078
-3.663057,34.183893
-3.663211,34.184707
-3.663365,34.185521
-3.663519,34.186335
-3.663673,34.187149
-3.663827,34.187963
-3.663981,34.188776
-3.664135,34.189590
-3.664289,34.190404
-3.664443,34.191217
-3.664597,34.192031
-3.664752,34.192844
-3.664906,34.193657
-3.665060,34.194470
-3.665214,34.195284
-3.665368,34.196097
-3.665522,34.196909
-3.665675,34.197722
-3.665829,34.198535
-3.665983,34.199348
-3.666137,34.200160
-3.666291,34.200973
-3.666445,34.201785
-3.666599,34.202598
-3.666753,34.203410
-3.666907,34.204222
-3.667061,34.205034
-3.667215,34.205846
-3.667369,34.206658
-3.667523,34.207470
-3.667676,34.208282
-3.667830,34.209093
-3.667984,34.209905
-3.668138,34.210717
-3.668292,34.211528
-3.668446,34.212339
-3.668600,34.213151
-3.668753,34.213962
-3.668907,34.214773
-3.669061,34.215584
-3.669215,34.216395
-3.669369,34.217206
-3.669522,34.218016
-3.669676,34.218827
-3.669830,34.219638
-3.669984,34.220448
-3.670137,34.221259
-3.670291,34.222069
-3.670445,34.222879
-3.670599,34.223689
-3.670752,34.224499
-3.670906,34.225309
-3.671060,34.226119
-3.671213,34.226929
-3.671367,34.227739
-3.671521,34.228549
-3.671674,34.229358
-3.671828,34.230168
-3.671982,34.230977
-3.672135,34.231786
-3.672289,34.232596
-3.672443,34.233405
-3.672596,34.234214
-3.672750,34.235023
-3.672903,34.235832
-3.673057,34.236641
-3.673211,34.237449
-3.673364,34.238258
-3.673518,34.239067
-3.673671,34.239875
-3.673825,34.240684
-3.673978,34.241492
-3.674132,34.242300
-3.674286,34.243108
-3.674439,34.243916
-3.674593,34.244724
-3.674746,34.245532
-3.674900,34.246340
-3.675053,34.247148
-3.675207,34.247956
-3.675360,34.248763
-3.675514,34.249571
-3.675667,34.250378
-3.675820,34.251185
-3.675974,34.251993
-3.676127,34.252800
-3.676281,34.253607
-3.676434,34.254414
-3.676588,34.255221
-3.676741,34.256028
-3.676894,34.256834
-3.677048,34.257641
-3.677201,34.258448
-3.677355,34.259254
-3.677508,34.260060
-3.677661,34.260867
-3.677815,34.261673
-3.677968,34.262479
-3.678121,34.263285
-3.678275,34.264091
-3.678428,34.264897
-3.678581,34.265703
-3.678735,34.266509
-3.678888,34.267314
-3.679041,34.268120
-3.679195,34.268925
-3.679348,34.269731
-3.679501,34.270536
-3.679654,34.271341
-3.679808,34.272147
-3.679961,34.272952
-3.680114,34.273757
-3.680267,34.274561
-3.680421,34.275366
-3.680574,34.276171
-3.680727,34.276976
-3.680880,34.277780
-3.681033,34.278585
-3.681186,34.279389
-3.681340,34.280193
-3.681493,34.280998
-3.681646,34.281802
-3.681799,34.282606
-3.681952,34.283410
-3.682105,34.284214
-3.682259,34.285018
-3.682412,34.285821
-3.682565,34.286625
-3.682718,34.287429
-3.682871,34.288232
-3.683024,34.289035
-3.683177,34.289839
-3.683330,34.290642
-3.683483,34.291445
-3.683636,34.292248
-3.683789,34.293051
-3.683942,34.293854
-3.684095,34.294657
-3.684248,34.295460
-3.684401,34.296262
-3.684554,34.297065
-3.684707,34.297867
-3.684860,34.298670
-3.685013,34.299472
-3.685166,34.300274
-3.685319,34.301076
