x,y
-3.010709,30.396109
-3.010886,30.397248
-3.011062,30.398388
-3.011239,30.399527
-3.011416,30.400667
-3.011592,30.401806
-3.011769,30.402946
-3.011946,30.404085
-3.012122,30.405224
-3.012299,30.406363
-3.012476,30.407502
-3.012652,30.408641
-3.012829,30.409780
-3.013006,30.410918
-3.013182,30.412057
-3.013359,30.413196
-3.013536,30.414334
-3.013712,30.415473
-3.013889,30.416611
-3.014066,30.417749
-3.014242,30.418887
-3.014419,30.420026
-3.014596,30.421164
-3.014772,30.422302
-3.014949,30.423439
-3.015126,30.424577
-3.015302,30.425715
-3.015479,30.426853
-3.015655,30.427990
-3.015832,30.429128
-3.016009,30.430265
-3.016185,30.431402
-3.016362,30.432540
-3.016538,30.433677
-3.016715,30.434814
-3.016892,30.435951
-3.017068,30.437088
-3.017245,30.438225
-3.017421,30.439362
-3.017598,30.440498
-3.017774,30.441635
-3.017951,30.442772
-3.018128,30.443908
-3.018304,30.445044
-3.018481,30.446181
-3.018657,30.447317
-3.018834,30.448453
-3.019010,30.449589
-3.019187,30.450725
-3.019363,30.451861
-3.019540,30.452997
-3.019716,30.454133
-3.019893,30.455269
-3.020069,30.456404
-3.020246,30.457540
-3.020423,30.458675
-3.020599,30.459811
-3.020776,30.460946
-3.020952,30.462081
-3.021129,30.463216
-3.021305,30.464351
-3.021482,30.465486
-3.021658,30.466621
-3.021835,30.467756
-3.022011,30.468891
-3.022187,30.470026
-3.022364,30.471160
-3.022540,30.472295
-3.022717,30.473429
-3.022893,30.474564
-3.023070,30.475698
-3.023246,30.476832
-3.023423,30.477966
-3.023599,30.479100
-3.023776,30.480234
-3.023952,30.481368
-3.024128,30.482502
-3.024305,30.483636
-3.024481,30.484769
-3.024658,30.485903
-3.024834,30.487036
-3.025011,30.488170
-3.025187,30.489303
-3.025363,30.490437
-3.025540,30.491570
-3.025716,30.492703
-3.025893,30.493836
-3.026069,30.494969
-3.026245,30.496102
-3.026422,30.497235
-3.026598,30.498367
-3.026775,30.499500
-3.026951,30.500633
-3.027127,30.501765
-3.027304,30.502898
-3.027480,30.504030
-3.027657,30.505162
-3.027833,30.506294
-3.028009,30.507426
-3.028186,30.508558
-3.028362,30.509690
-3.028538,30.510822
-3.028715,30.511954
-3.028891,30.513086
-3.029067,30.514217
-3.029244,30.515349
-3.029420,30.516480
-3.029596,30.517612
-3.029773,30.518743
-3.029949,30.519874
-3.030125,30.521006
-3.030302,30.522137
-3.030478,30.523268
-3.030654,30.524399
-3.030830,30.525530
-3.031007,30.526660
-3.031183,30.527791
-3.031359,30.528922
-3.031536,30.530052
-3.031712,30.531183
-3.031888,30.532313
-3.032064,30.533443
-3.032241,30.534574
-3.032417,30.535704
-3.032593,30.536834
-3.032770,30.537964
-3.032946,30.539094
-3.033122,30.540224
-3.033298,30.541353
-3.033475,30.542483
-3.033651,30.543613
-3.033827,30.544742
-3.034003,30.545872
-3.034180,30.547001
-3.034356,30.548130
-3.034532,30.549260
-3.034708,30.550389
-3.034884,30.551518
-3.035061,30.552647
-3.035237,30.553776
-3.035413,30.554905
-3.035589,30.556033
-3.035765,30.557162
-3.035942,30.558291
-3.036118,30.559419
-3.036294,30.560548
-3.036470,30.561676
-3.036646,30.562804
-3.036823,30.563932
-3.036999,30.565060
-3.037175,30.566189
-3.037351,30.567317
-3.037527,30.568444
-3.037703,30.569572
-3.037880,30.570700
-3.038056,30.571828
-3.038232,30.572955
-3.038408,30.574083
-3.038584,30.575210
-3.038760,30.576337
-3.038936,30.577465
-3.039113,30.578592
-3.039289,30.579719
-3.039465,30.580846
-3.039641,30.581973
-3.039817,30.583100
-3.039993,30.584227
-3.040169,30.585353
-3.040345,30.586480
-3.040521,30.587607
-3.040697,30.588733
-3.040874,30.589860
-3.041050,30.590986
-3.041226,30.592112
-3.041402,30.593238
-3.041578,30.594364
-3.041754,30.595490
-3.041930,30.596616
-3.042106,30.597742
-3.042282,30.598868
-3.042458,30.599994
-3.042634,30.601119
-3.042810,30.602245
-3.042986,30.603370
-3.043162,30.604496
-3.043338,30.605621
-3.043515,30.606746
-3.043691,30.607871
-3.043867,30.608996
-3.044043,30.610121
-3.044219,30.611246
-3.044395,30.612371
-3.044571,30.613496
-3.044747,30.614621
-3.044923,30.615745
-3.045099,30.616870
-3.045275,30.617994
-3.045451,30.619119
-3.045627,30.620243
-3.045803,30.621367
-3.045979,30.622491
-3.046155,30.623615
-3.046331,30.624739
-3.046507,30.625863
-3.046683,30.626987
-3.046858,30.628111
-3.047034,30.629235
-3.047210,30.630358
-3.047386,30.631482
-3.047562,30.632605
-3.047738,30.633728
-3.047914,30.634852
-3.048090,30.635975
-3.048266,30.637098
-3.048442,30.638221
-3.048618,30.639344
-3.048794,30.640467
-3.048970,30.641590
-3.049146,30.642712
-3.049322,30.643835
-3.049498,30.644958
-3.049673,30.646080
-3.049849,30.647203
-3.050025,30.648325
-3.050201,30.649447
-3.050377,30.650569
-3.050553,30.651692
-3.050729,30.652814
-3.050905,30.653936
-3.051081,30.655057
-3.051256,30.656179
-3.051432,30.657301
-3.051608,30.658423
-3.051784,30.659544
-3.051960,30.660666
-3.052136,30.661787
-3.052312,30.662908
-3.052487,30.664030
-3.052663,30.665151
-3.052839,30.666272
-3.053015,30.667393
-3.053191,30.668514
-3.053367,30.669635
-3.053542,30.670755
-3.053718,30.671876
-3.053894,30.672997
-3.054070,30.674117
-3.054246,30.675238
-3.054421,30.676358
-3.054597,30.677478
-3.054773,30.678599
-3.054949,30.679719
-3.055125,30.680839
-3.055300,30.681959
-3.055476,30.683079
-3.055652,30.684199
-3.055828,30.685318
-3.056004,30.686438
-3.056179,30.687558
-3.056355,30.688677
-3.056531,30.689797
-3.056707,30.690916
-3.056882,30.692035
-3.057058,30.693155
-3.057234,30.694274
-3.057410,30.695393
-3.057585,30.696512
-3.057761,30.697631
-3.057937,30.698749
-3.058112,30.699868
-3.058288,30.700987
-3.058464,30.702105
-3.058640,30.703224
-3.058815,30.704342
-3.058991,30.705461
-3.059167,30.706579
-3.059342,30.707697
-3.059518,30.708815
-3.059694,30.709933
-3.059870,30.711051
-3.060045,30.712169
-3.060221,30.713287
-3.060397,30.714405
-3.060572,30.715522
-3.060748,30.716640
-3.060924,30.717757
-3.061099,30.718875
-3.061275,30.719992
-3.061451,30.721109
-3.061626,30.722227
-3.061802,30.723344
-3.061977,30.724461
-3.062153,30.725578
-3.062329,30.726695
-3.062504,30.727811
-3.062680,30.728928
-3.062856,30.730045
-3.063031,30.731161
-3.063207,30.732278
-3.063382,30.733394
-3.063558,30.734510
-3.063734,30.735627
-3.063909,30.736743
-3.064085,30.737859
-3.064260,30.738975
-3.064436,30.740091
-3.064612,30.741207
-3.064787,30.742322
-3.064963,30.743438
-3.065138,30.744554
-3.065314,30.745669
-3.065490,30.746785
-3.065665,30.747900
-3.065841,30.749015
-3.066016,30.750131
-3.066192,30.751246
-3.066367,30.752361
-3.066543,30.753476
-3.066718,30.754591
-3.066894,30.755706
-3.067069,30.756820
-3.067245,30.757935
-3.067420,30.759050
-3.067596,30.760164
-3.067772,30.761279
-3.067947,30.762393
-3.068123,30.763507
-3.068298,30.764621
-3.068474,30.765735
-3.068649,30.766850
-3.068825,30.767964
-3.069000,30.769077
-3.069176,30.770191
-3.069351,30.771305
-3.069526,30.772419
-3.069702,30.773532
-3.069877,30.774646
-3.070053,30.775759
-3.070228,30.776872
-3.070404,30.777986
-3.070579,30.779099
-3.070755,30.780212
-3.070930,30.781325
-3.071106,30.782438
-3.071281,30.783551
-3.071456,30.784664
-3.071632,30.785776
-3.071807,30.786889
-3.071983,30.788002
-3.072158,30.789114
-3.072334,30.790226
-3.072509,30.791339
-3.072684,30.792451
-3.072860,30.793563
-3.073035,30.794675
-3.073211,30.795787
-3.073386,30.796899
-3.073561,30.798011
-3.073737,30.799123
-3.073912,30.800235
-3.074088,30.801346
-3.074263,30.802458
-3.074438,30.803569
-3.074614,30.804681
-3.074789,30.805792
-3.074964,30.806903
-3.075140,30.808014
-3.075315,30.809125
-3.075490,30.810236
-3.075666,30.811347
-3.075841,30.812458
-3.076016,30.813569
-3.076192,30.814679
-3.076367,30.815790
-3.076542,30.816901
-3.076718,30.818011
-3.076893,30.819121
-3.077068,30.820232
-3.077244,30.821342
-3.077419,30.822452
-3.077594,30.823562
-3.077770,30.824672
-3.077945,30.825782
-3.078120,30.826892
-3.078295,30.828001
-3.078471,30.829111
-3.078646,30.830221
-3.078821,30.831330
-3.078997,30.832440
-3.079172,30.833549
-3.079347,30.834658
-3.079522,30.835767
-3.079698,30.836877
-3.079873,30.837986
-3.080048,30.839095
-3.080223,30.840203
-3.080399,30.841312
-3.080574,30.842421
-3.080749,30.843530
-3.080924,30.844638
-3.081099,30.845747
-3.081275,30.846855
-3.081450,30.847963
-3.081625,30.849072
-3.081800,30.850180
-3.081975,30.851288
-3.082151,30.852396
-3.082326,30.853504
-3.082501,30.854612
-3.082676,30.855719
-3.082851,30.856827
-3.083027,30.857935
-3.083202,30.859042
-3.083377,30.860150
-3.083552,30.861257
-3.083727,30.862364
-3.083902,30.863472
-3.084078,30.864579
-3.084253,30.865686
-3.084428,30.866793
-3.084603,30.867900
-3.084778,30.869007
-3.084953,30.870113
-3.085128,30.871220
-3.085304,30.872327
-3.085479,30.873433
-3.085654,30.874540
-3.085829,30.875646
-3.086004,30.876752
-3.086179,30.877859
-3.086354,30.878965
-3.086529,30.880071
-3.086704,30.881177
-3.086880,30.882283
-3.087055,30.883388
-3.087230,30.884494
-3.087405,30.885600
-3.087580,30.886705
-3.087755,30.887811
-3.087930,30.888916
-3.088105,30.890022
-3.088280,30.891127
-3.088455,30.892232
-3.088630,30.893337
-3.088805,30.894442
-3.088980,30.895547
-3.089155,30.896652
-3.089330,30.897757
-3.089506,30.898862
-3.089681,30.899966
-3.089856,30.901071
-3.090031,30.902175
-3.090206,30.903280
-3.090381,30.904384
-3.090556,30.905488
-3.090731,30.906592
-3.090906,30.907697
-3.091081,30.908801
-3.091256,30.909905
-3.091431,30.911008
-3.091606,30.912112
-3.091781,30.913216
-3.091956,30.914319
-3.092131,30.915423
-3.092306,30.916526
-3.092480,30.917630
-3.092655,30.918733
-3.092830,30.919836
-3.093005,30.920940
-3.093180,30.922043
-3.093355,30.923146
-3.093530,30.924249
-3.093705,30.925351
-3.093880,30.926454
-3.094055,30.927557
-3.094230,30.928659
-3.094405,30.929762
-3.094580,30.930864
-3.094755,30.931967
-3.094930,30.933069
-3.095105,30.934171
-3.095279,30.935273
-3.095454,30.936375
-3.095629,30.937477
-3.095804,30.938579
-3.095979,30.939681
-3.096154,30.940783
-3.096329,30.941885
-3.096504,30.942986
-3.096679,30.944088
-3.096853,30.945189
-3.097028,30.946290
-3.097203,30.947392
-3.097378,30.948493
-3.097553,30.949594
-3.097728,30.950695
-3.097902,30.951796
-3.098077,30.952897
-3.098252,30.953998
-3.098427,30.955098
-3.098602,30.956199
-3.098777,30.957300
-3.098951,30.958400
-3.099126,30.959500
-3.099301,30.960601
-3.099476,30.961701
-3.099651,30.962801
-3.099826,30.963901
-3.100000,30.965001
-3.100175,30.966101
-3.100350,30.967201
-3.100525,30.968301
-3.100699,30.969401
-3.100874,30.970500
-3.101049,30.971600
-3.101224,30.972699
-3.101399,30.973799
-3.101573,30.974898
-3.101748,30.975997
-3.101923,30.977096
-3.102098,30.978195
-3.102272,30.979294
-3.102447,30.980393
-3.102622,30.981492
-3.102797,30.982591
-3.102971,30.983689
-3.103146,30.984788
-3.103321,30.985887
-3.103495,30.986985
-3.103670,30.988083
-3.103845,30.989182
-3.104020,30.990280
-3.104194,30.991378
-3.104369,30.992476
-3.104544,30.993574
-3.104718,30.994672
-3.104893,30.995770
-3.105068,30.996867
-3.105242,30.997965
-3.105417,30.999063
-3.105592,31.000160
-3.105766,31.001258
-3.105941,31.002355
-3.106116,31.003452
-3.106290,31.004549
-3.106465,31.005646
-3.106640,31.006744
-3.106814,31.007840
-3.106989,31.008937
-3.107164,31.010034
-3.107338,31.011131
-3.107513,31.012227
-3.107687,31.013324
-3.107862,31.014421
-3.108037,31.015517
-3.108211,31.016613
-3.108386,31.017709
-3.108560,31.018806
-3.108735,31.019902
-3.108910,31.020998
-3.109084,31.022094
-3.109259,31.023190
-3.109433,31.024285
-3.109608,31.025381
-3.109783,31.026477
-3.109957,31.027572
-3.110132,31.028668
-3.110306,31.029763
-3.110481,31.030858
-3.110655,31.031953
-3.110830,31.033049
-3.111004,31.034144
-3.111179,31.035239
-3.111353,31.036334
-3.111528,31.037428
-3.111703,31.038523
-3.111877,31.039618
-3.112052,31.040712
-3.112226,31.041807
-3.112401,31.042901
-3.112575,31.043996
-3.112750,31.045090
-3.112924,31.046184
-3.113099,31.047278
-3.113273,31.048372
-3.113448,31.049466
-3.113622,31.050560
-3.113797,31.051654
-3.113971,31.052748
-3.114145,31.053841
-3.114320,31.054935
-3.114494,31.056028
-3.114669,31.057122
-3.114843,31.058215
-3.115018,31.059308
-3.115192,31.060402
-3.115367,31.061495
-3.115541,31.062588
-3.115716,31.063681
-3.115890,31.064774
-3.116064,31.065866
-3.116239,31.066959
-3.116413,31.068052
-3.116588,31.069144
-3.116762,31.070237
-3.116936,31.071329
-3.117111,31.072421
-3.117285,31.073514
-3.117460,31.074606
-3.117634,31.075698
-3.117808,31.076790
-3.117983,31.077882
-3.118157,31.078974
-3.118332,31.080065
-3.118506,31.081157
-3.118680,31.082249
-3.118855,31.083340
-3.119029,31.084432
-3.119203,31.085523
-3.119378,31.086614
-3.119552,31.087706
-3.119726,31.088797
-3.119901,31.089888
-3.120075,31.090979
-3.120249,31.092070
-3.120424,31.093160
-3.120598,31.094251
-3.120772,31.095342
-3.120947,31.096432
-3.121121,31.097523
-3.121295,31.098613
-3.121470,31.099704
-3.121644,31.100794
-3.121818,31.101884
-3.121992,31.102974
-3.122167,31.104064
-3.122341,31.105154
-3.122515,31.106244
-3.122690,31.107334
-3.122864,31.108424
-3.123038,31.109513
-3.123212,31.110603
-3.123387,31.111692
-3.123561,31.112782
-3.123735,31.113871
-3.123909,31.114960
-3.124084,31.116050
-3.124258,31.117139
-3.124432,31.118228
-3.124606,31.119317
-3.124780,31.120405
-3.124955,31.121494
-3.125129,31.122583
-3.125303,31.123671
-3.125477,31.124760
-3.125651,31.125848
-3.125826,31.126937
-3.126000,31.128025
-3.126174,31.129113
-3.126348,31.130202
-3.126522,31.131290
-3.126697,31.132378
-3.126871,31.133466
-3.127045,31.134553
-3.127219,31.135641
-3.127393,31.136729
-3.127567,31.137816
-3.127742,31.138904
-3.127916,31.139991
-3.128090,31.141079
-3.128264,31.142166
-3.128438,31.143253
-3.128612,31.144340
-3.128786,31.145427
-3.128961,31.146514
-3.129135,31.147601
-3.129309,31.148688
-3.129483,31.149775
-3.129657,31.150861
-3.129831,31.151948
-3.130005,31.153034
-3.130179,31.154121
-3.130353,31.155207
-3.130527,31.156293
-3.130702,31.157380
-3.130876,31.158466
-3.131050,31.159552
-3.131224,31.160638
-3.131398,31.161724
-3.131572,31.162809
-3.131746,31.163895
-3.131920,31.164981
-3.132094,31.166066
-3.132268,31.167152
-3.132442,31.168237
-3.132616,31.169322
-3.132790,31.170408
-3.132964,31.171493
-3.133138,31.172578
-3.133312,31.173663
-3.133486,31.174748
-3.133660,31.175833
-3.133834,31.176917
-3.134008,31.178002
-3.134182,31.179087
-3.134356,31.180171
-3.134530,31.181256
-3.134704,31.182340
-3.134878,31.183424
-3.135052,31.184509
-3.135226,31.185593
-3.135400,31.186677
-3.135574,31.187761
-3.135748,31.188845
-3.135922,31.189928
-3.136096,31.191012
-3.136270,31.192096
-3.136444,31.193179
-3.136618,31.194263
-3.136792,31.195346
-3.136966,31.196430
-3.137140,31.197513
-3.137313,31.198596
-3.137487,31.199679
-3.137661,31.200762
-3.137835,31.201845
-3.138009,31.202928
-3.138183,31.204011
-3.138357,31.205094
-3.138531,31.206176
-3.138705,31.207259
-3.138879,31.208341
-3.139052,31.209424
-3.139226,31.210506
-3.139400,31.211588
-3.139574,31.212670
-3.139748,31.213753
-3.139922,31.214835
-3.140096,31.215916
-3.140270,31.216998
-3.140443,31.218080
-3.140617,31.219162
-3.140791,31.220243
-3.140965,31.221325
-3.141139,31.222406
-3.141313,31.223488
-3.141486,31.224569
-3.141660,31.225650
-3.141834,31.226731
-3.142008,31.227812
-3.142182,31.228893
-3.142355,31.229974
-3.142529,31.231055
-3.142703,31.232136
-3.142877,31.233217
-3.143051,31.234297
-3.143224,31.235378
-3.143398,31.236458
-3.143572,31.237538
-3.143746,31.238619
-3.143919,31.239699
-3.144093,31.240779
-3.144267,31.241859
-3.144441,31.242939
-3.144614,31.244019
-3.144788,31.245099
-3.144962,31.246178
-3.145136,31.247258
-3.145309,31.248338
-3.145483,31.249417
-3.145657,31.250497
-3.145831,31.251576
-3.146004,31.252655
-3.146178,31.253734
-3.146352,31.254813
-3.146525,31.255892
-3.146699,31.256971
-3.146873,31.258050
-3.147046,31.259129
-3.147220,31.260208
-3.147394,31.261286
-3.147567,31.262365
-3.147741,31.263443
-3.147915,31.264522
-3.148088,31.265600
-3.148262,31.266678
-3.148436,31.267756
-3.148609,31.268834
-3.148783,31.269912
-3.148957,31.270990
-3.149130,31.272068
-3.149304,31.273146
-3.149478,31.274224
-3.149651,31.275301
-3.149825,31.276379
-3.149998,31.277456
-3.150172,31.278534
-3.150346,31.279611
-3.150519,31.280688
-3.150693,31.281765
-3.150866,31.282842
-3.151040,31.283919
-3.151214,31.284996
-3.151387,31.286073
-3.151561,31.287150
-3.151734,31.288226
-3.151908,31.289303
-3.152081,31.290379
-3.152255,31.291456
-3.152429,31.292532
-3.152602,31.293608
-3.152776,31.294684
-3.152949,31.295761
-3.153123,31.296837
-3.153296,31.297913
-3.153470,31.298988
-3.153643,31.300064
-3.153817,31.301140
-3.153990,31.302216
-3.154164,31.303291
-3.154337,31.304367
-3.154511,31.305442
-3.154684,31.306517
-3.154858,31.307592
-3.155031,31.308668
-3.155205,31.309743
-3.155378,31.310818
-3.155552,31.311893
-3.155725,31.312967
-3.155899,31.314042
-3.156072,31.315117
-3.156246,31.316191
-3.156419,31.317266
-3.156593,31.318340
-3.156766,31.319415
-3.156940,31.320489
-3.157113,31.321563
-3.157286,31.322637
-3.157460,31.323711
-3.157633,31.324785
-3.157807,31.325859
-3.157980,31.326933
-3.158154,31.328007
-3.158327,31.329081
-3.158500,31.330154
-3.158674,31.331228
-3.158847,31.332301
-3.159021,31.333374
-3.159194,31.334448
-3.159367,31.335521
-3.159541,31.336594
-3.159714,31.337667
-3.159887,31.338740
-3.160061,31.339813
-3.160234,31.340886
-3.160407,31.341958
-3.160581,31.343031
-3.160754,31.344103
-3.160928,31.345176
-3.161101,31.346248
-3.161274,31.347321
-3.161448,31.348393
-3.161621,31.349465
-3.161794,31.350537
-3.161968,31.351609
-3.162141,31.352681
-3.162314,31.353753
-3.162487,31.354825
-3.162661,31.355896
-3.162834,31.356968
-3.163007,31.358039
-3.163181,31.359111
-3.163354,31.360182
-3.163527,31.361253
-3.163700,31.362325
-3.163874,31.363396
-3.164047,31.364467
-3.164220,31.365538
-3.164394,31.366609
-3.164567,31.367680
-3.164740,31.368750
-3.164913,31.369821
-3.165087,31.370892
-3.165260,31.371962
-3.165433,31.373032
-3.165606,31.374103
-3.165779,31.375173
-3.165953,31.376243
-3.166126,31.377313
-3.166299,31.378383
-3.166472,31.379453
-3.166646,31.380523
-3.166819,31.381593
-3.166992,31.382663
-3.167165,31.383732
-3.167338,31.384802
-3.167511,31.385871
-3.167685,31.386941
-3.167858,31.388010
-3.168031,31.389079
-3.168204,31.390148
-3.168377,31.391218
-3.168550,31.392287
-3.168724,31.393355
-3.168897,31.394424
-3.169070,31.395493
-3.169243,31.396562
-3.169416,31.397630
-3.169589,31.398699
-3.169762,31.399767
-3.169936,31.400836
-3.170109,31.401904
-3.170282,31.402972
-3.170455,31.404040
-3.170628,31.405108
-3.170801,31.406176
-3.170974,31.407244
-3.171147,31.408312
-3.171320,31.409380
-3.171493,31.410447
-3.171667,31.411515
-3.171840,31.412583
-3.172013,31.413650
-3.172186,31.414717
-3.172359,31.415785
-3.172532,31.416852
-3.172705,31.417919
-3.172878,31.418986
-3.173051,31.420053
-3.173224,31.421120
-3.173397,31.422186
-3.173570,31.423253
-3.173743,31.424320
-3.173916,31.425386
-3.174089,31.426453
-3.174262,31.427519
-3.174435,31.428586
-3.174608,31.429652
-3.174781,31.430718
-3.174954,31.431784
-3.175127,31.432850
-3.175300,31.433916
-3.175473,31.434982
-3.175646,31.436048
-3.175819,31.437113
-3.175992,31.438179
-3.176165,31.439244
-3.176338,31.440310
-3.176511,31.441375
-3.176684,31.442440
-3.176857,31.443506
-3.177030,31.444571
-3.177203,31.445636
-3.177376,31.446701
-3.177549,31.447766
-3.177721,31.448831
-3.177894,31.449895
-3.178067,31.450960
-3.178240,31.452025
-3.178413,31.453089
-3.178586,31.454153
-3.178759,31.455218
-3.178932,31.456282
-3.179105,31.457346
-3.179278,31.458410
-3.179450,31.459474
-3.179623,31.460538
-3.179796,31.461602
-3.179969,31.462666
-3.180142,31.463730
-3.180315,31.464793
-3.180488,31.465857
-3.180660,31.466920
-3.180833,31.467984
-3.181006,31.469047
-3.181179,31.470110
-3.181352,31.471173
-3.181525,31.472237
-3.181697,31.473300
-3.181870,31.474362
-3.182043,31.475425
-3.182216,31.476488
-3.182389,31.477551
-3.182561,31.478613
-3.182734,31.479676
-3.182907,31.480738
-3.183080,31.481801
-3.183253,31.482863
-3.183425,31.483925
-3.183598,31.484987
-3.183771,31.486049
-3.183944,31.487111
-3.184116,31.488173
-3.184289,31.489235
-3.184462,31.490297
-3.184635,31.491358
-3.184807,31.492420
-3.184980,31.493481
-3.185153,31.494543
-3.185326,31.495604
-3.185498,31.496665
-3.185671,31.497727
-3.185844,31.498788
-3.186017,31.499849
-3.186189,31.500910
-3.186362,31.501971
-3.186535,31.503031
-3.186707,31.504092
-3.186880,31.505153
-3.187053,31.506213
-3.187225,31.507274
-3.187398,31.508334
-3.187571,31.509394
-3.187743,31.510455
-3.187916,31.511515
-3.188089,31.512575
-3.188261,31.513635
-3.188434,31.514695
-3.188607,31.515755
-3.188779,31.516814
-3.188952,31.517874
-3.189125,31.518934
-3.189297,31.519993
-3.189470,31.521053
-3.189642,31.522112
-3.189815,31.523171
-3.189988,31.524230
-3.190160,31.525290
-3.190333,31.526349
-3.190506,31.527408
-3.190678,31.528467
-3.190851,31.529525
-3.191023,31.530584
-3.191196,31.531643
-3.191368,31.532701
-3.191541,31.533760
-3.191714,31.534818
-3.191886,31.535877
-3.192059,31.536935
-3.192231,31.537993
-3.192404,31.539051
-3.192576,31.540109
-3.192749,31.541167
-3.192921,31.542225
-3.193094,31.543283
-3.193266,31.544340
-3.193439,31.545398
-3.193611,31.546456
-3.193784,31.547513
-3.193956,31.548570
-3.194129,31.549628
-3.194301,31.550685
-3.194474,31.551742
-3.194646,31.552799
-3.194819,31.553856
-3.194991,31.554913
-3.195164,31.555970
-3.195336,31.557027
-3.195509,31.558083
-3.195681,31.559140
-3.195854,31.560196
-3.196026,31.561253
-3.196199,31.562309
-3.196371,31.563365
-3.196544,31.564422
-3.196716,31.565478
-3.196888,31.566534
-3.197061,31.567590
-3.197233,31.568646
-3.197406,31.569701
-3.197578,31.570757
-3.197750,31.571813
-3.197923,31.572868
-3.198095,31.573924
-3.198268,31.574979
-3.198440,31.576035
-3.198612,31.577090
-3.198785,31.578145
-3.198957,31.579200
-3.199130,31.580255
-3.199302,31.581310
-3.199474,31.582365
-3.199647,31.583420
-3.199819,31.584474
-3.199991,31.585529
-3.200164,31.586584
-3.200336,31.587638
-3.200508,31.588692
-3.200681,31.589747
-3.200853,31.590801
-3.201025,31.591855
-3.201198,31.592909
-3.201370,31.593963
-3.201542,31.595017
-3.201715,31.596071
-3.201887,31.597125
-3.202059,31.598178
-3.202231,31.599232
-3.202404,31.600285
-3.202576,31.601339
-3.202748,31.602392
-3.202921,31.603445
-3.203093,31.604499
-3.203265,31.605552
-3.203437,31.606605
-3.203610,31.607658
-3.203782,31.608711
-3.203954,31.609763
-3.204126,31.610816
-3.204299,31.611869
-3.204471,31.612921
-3.204643,31.613974
-3.204815,31.615026
-3.204988,31.616079
-3.205160,31.617131
-3.205332,31.618183
-3.205504,31.619235
-3.205676,31.620287
-3.205849,31.621339
-3.206021,31.622391
-3.206193,31.623443
-3.206365,31.624494
-3.206537,31.625546
-3.206709,31.626597
-3.206882,31.627649
-3.207054,31.628700
-3.207226,31.629751
-3.207398,31.630803
-3.207570,31.631854
-3.207742,31.632905
-3.207915,31.633956
-3.208087,31.635007
-3.208259,31.636058
-3.208431,31.637108
-3.208603,31.638159
-3.208775,31.639210
-3.208947,31.640260
-3.209119,31.641310
-3.209291,31.642361
-3.209464,31.643411
-3.209636,31.644461
-3.209808,31.645511
-3.209980,31.646561
-3.210152,31.647611
-3.210324,31.648661
-3.210496,31.649711
-3.210668,31.650761
-3.210840,31.651810
-3.211012,31.652860
-3.211184,31.653909
-3.211356,31.654959
-3.211528,31.656008
-3.211700,31.657057
-3.211873,31.658106
-3.212045,31.659156
-3.212217,31.660205
-3.212389,31.661253
-3.212561,31.662302
-3.212733,31.663351
-3.212905,31.664400
-3.213077,31.665448
-3.213249,31.666497
-3.213421,31.667545
-3.213593,31.668594
-3.213765,31.669642
-3.213937,31.670690
-3.214109,31.671738
-3.214281,31.672786
-3.214452,31.673834
-3.214624,31.674882
-3.214796,31.675930
-3.214968,31.676978
-3.215140,31.678025
-3.215312,31.679073
-3.215484,31.680120
-3.215656,31.681168
-3.215828,31.682215
-3.216000,31.683262
-3.216172,31.684310
-3.216344,31.685357
-3.216516,31.686404
-3.216688,31.687451
-3.216860,31.688497
-3.217031,31.689544
-3.217203,31.690591
-3.217375,31.691638
-3.217547,31.692684
-3.217719,31.693731
-3.217891,31.694777
-3.218063,31.695823
-3.218235,31.696869
-3.218406,31.697916
-3.218578,31.698962
-3.218750,31.700008
-3.218922,31.701054
-3.219094,31.702099
-3.219266,31.703145
-3.219438,31.704191
-3.219609,31.705236
-3.219781,31.706282
-3.219953,31.707327
-3.220125,31.708373
-3.220297,31.709418
-3.220468,31.710463
-3.220640,31.711508
-3.220812,31.712553
-3.220984,31.713598
-3.221156,31.714643
-3.221327,31.715688
-3.221499,31.716733
-3.221671,31.717777
-3.221843,31.718822
-3.222014,31.719866
-3.222186,31.720911
-3.222358,31.721955
-3.222530,31.722999
-3.222701,31.724043
-3.222873,31.725088
-3.223045,31.726132
-3.223217,31.727175
-3.223388,31.728219
-3.223560,31.729263
-3.223732,31.730307
-3.223904,31.731350
-3.224075,31.732394
-3.224247,31.733437
-3.224419,31.734481
-3.224590,31.735524
-3.224762,31.736567
-3.224934,31.737610
-3.225105,31.738653
-3.225277,31.739696
-3.225449,31.740739
-3.225620,31.741782
-3.225792,31.742825
-3.225964,31.743867
-3.226135,31.744910
-3.226307,31.745953
-3.226479,31.746995
-3.226650,31.748037
-3.226822,31.749080
-3.226994,31.750122
-3.227165,31.751164
-3.227337,31.752206
-3.227508,31.753248
-3.227680,31.754290
-3.227852,31.755331
-3.228023,31.756373
-3.228195,31.757415
-3.228366,31.758456
-3.228538,31.759498
-3.228710,31.760539
-3.228881,31.761580
-3.229053,31.762622
-3.229224,31.763663
-3.229396,31.764704
-3.229567,31.765745
-3.229739,31.766786
-3.229911,31.767827
-3.230082,31.768867
-3.230254,31.769908
-3.230425,31.770949
-3.230597,31.771989
-3.230768,31.773030
-3.230940,31.774070
-3.231111,31.775110
-3.231283,31.776150
-3.231454,31.777191
-3.231626,31.778231
-3.231797,31.779271
-3.231969,31.780310
-3.232140,31.781350
