x,y
4.276473,36.574749
4.276577,36.575174
4.276681,36.575598
4.276786,36.576023
4.276890,36.576447
4.276994,36.576872
4.277098,36.577296
4.277203,36.577720
4.277307,36.578144
4.277411,36.578568
4.277515,36.578992
4.277619,36.579416
4.277723,36.579840
4.277827,36.580263
4.277931,36.580687
4.278036,36.581110
4.278140,36.581533
4.278244,36.581956
4.278348,36.582379
4.278452,36.582802
4.278556,36.583225
4.278660,36.583648
4.278764,36.584071
4.278867,36.584493
4.278971,36.584916
4.279075,36.585338
4.279179,36.585761
4.279283,36.586183
4.279387,36.586605
4.279491,36.587027
4.279594,36.587449
4.279698,36.587870
4.279802,36.588292
4.279906,36.588714
4.280009,36.589135
4.280113,36.589557
4.280217,36.589978
4.280321,36.590399
4.280424,36.590820
4.280528,36.591241
4.280631,36.591662
4.280735,36.592083
4.280839,36.592503
4.280942,36.592924
4.281046,36.593344
4.281149,36.593765
4.281253,36.594185
4.281356,36.594605
4.281460,36.595025
4.281563,36.595445
4.281667,36.595865
4.281770,36.596285
4.281874,36.596705
4.281977,36.597124
4.282080,36.597544
4.282184,36.597963
4.282287,36.598383
4.282390,36.598802
4.282494,36.599221
4.282597,36.599640
4.282700,36.600059
4.282804,36.600477
4.282907,36.600896
4.283010,36.601315
4.283113,36.601733
4.283217,36.602152
4.283320,36.602570
4.283423,36.602988
4.283526,36.603406
4.283629,36.603824
4.283732,36.604242
4.283835,36.604660
4.283938,36.605078
4.284041,36.605495
4.284144,36.605913
4.284247,36.606330
4.284350,36.606747
4.284453,36.607164
4.284556,36.607582
4.284659,36.607999
4.284762,36.608415
4.284865,36.608832
4.284968,36.609249
4.285071,36.609665
4.285174,36.610082
4.285277,36.610498
4.285379,36.610915
4.285482,36.611331
4.285585,36.611747
4.285688,36.612163
4.285791,36.612579
4.285893,36.612995
4.285996,36.613410
4.286099,36.613826
4.286201,36.614241
4.286304,36.614657
4.286407,36.615072
4.286509,36.615487
4.286612,36.615902
4.286715,36.616317
4.286817,36.616732
4.286920,36.617147
4.287022,36.617562
4.287125,36.617976
4.287227,36.618391
4.287330,36.618805
4.287432,36.619219
4.287535,36.619634
4.287637,36.620048
4.287740,36.620462
4.287842,36.620875
4.287944,36.621289
4.288047,36.621703
4.288149,36.622116
4.288251,36.622530
4.288354,36.622943
4.288456,36.623357
4.288558,36.623770
4.288660,36.624183
4.288763,36.624596
4.288865,36.625009
4.288967,36.625422
4.289069,36.625834
4.289172,36.626247
4.289274,36.626659
4.289376,36.627072
4.289478,36.627484
4.289580,36.627896
4.289682,36.628308
4.289784,36.628720
4.289886,36.629132
4.289988,36.629544
4.290090,36.629955
4.290192,36.630367
4.290294,36.630778
4.290396,36.631190
4.290498,36.631601
4.290600,36.632012
4.290702,36.632423
4.290804,36.632834
4.290906,36.633245
4.291008,36.633656
4.291109,36.634067
4.291211,36.634477
4.291313,36.634888
4.291415,36.635298
4.291516,36.635708
4.291618,36.636118
4.291720,36.636529
4.291822,36.636938
4.291923,36.637348
4.292025,36.637758
4.292127,36.638168
4.292228,36.638577
4.292330,36.638987
4.292432,36.639396
4.292533,36.639805
4.292635,36.640215
4.292736,36.640624
4.292838,36.641033
4.292939,36.641441
4.293041,36.641850
4.293142,36.642259
4.293244,36.642667
4.293345,36.643076
4.293447,36.643484
4.293548,36.643892
4.293649,36.644301
4.293751,36.644709
4.293852,36.645117
4.293953,36.645524
4.294055,36.645932
4.294156,36.646340
4.294257,36.646747
4.294358,36.647155
4.294460,36.647562
4.294561,36.647969
4.294662,36.648377
4.294763,36.648784
4.294865,36.649191
4.294966,36.649597
4.295067,36.650004
4.295168,36.650411
4.295269,36.650817
4.295370,36.651224
4.295471,36.651630
4.295572,36.652036
4.295673,36.652442
4.295774,36.652849
4.295875,36.653254
4.295976,36.653660
4.296077,36.654066
4.296178,36.654472
4.296279,36.654877
4.296380,36.655283
4.296481,36.655688
4.296582,36.656093
4.296682,36.656498
4.296783,36.656903
4.296884,36.657308
4.296985,36.657713
4.297086,36.658118
4.297186,36.658522
4.297287,36.658927
4.297388,36.659331
4.297489,36.659736
4.297589,36.660140
4.297690,36.660544
4.297791,36.660948
4.297891,36.661352
4.297992,36.661756
4.298092,36.662159
4.298193,36.662563
4.298294,36.662967
4.298394,36.663370
4.298495,36.663773
4.298595,36.664176
4.298696,36.664580
4.298796,36.664983
4.298896,36.665385
4.298997,36.665788
4.299097,36.666191
4.299198,36.666594
4.299298,36.666996
4.299398,36.667398
4.299499,36.667801
4.299599,36.668203
4.299699,36.668605
4.299800,36.669007
4.299900,36.669409
4.300000,36.669811
4.300100,36.670212
4.300201,36.670614
4.300301,36.671015
4.300401,36.671417
4.300501,36.671818
4.300601,36.672219
4.300701,36.672620
4.300802,36.673021
4.300902,36.673422
4.301002,36.673823
4.301102,36.674224
4.301202,36.674624
4.301302,36.675025
4.301402,36.675425
4.301502,36.675825
4.301602,36.676225
4.301702,36.676626
4.301802,36.677026
4.301901,36.677425
4.302001,36.677825
4.302101,36.678225
4.302201,36.678624
4.302301,36.679024
4.302401,36.679423
4.302500,36.679822
4.302600,36.680222
4.302700,36.680621
4.302800,36.681020
4.302899,36.681418
4.302999,36.681817
4.303099,36.682216
4.303198,36.682614
4.303298,36.683013
4.303398,36.683411
4.303497,36.683809
4.303597,36.684208
4.303697,36.684606
4.303796,36.685003
4.303896,36.685401
4.303995,36.685799
4.304095,36.686197
4.304194,36.686594
4.304294,36.686992
4.304393,36.687389
4.304492,36.687786
4.304592,36.688183
4.304691,36.688580
4.304791,36.688977
4.304890,36.689374
4.304989,36.689771
4.305089,36.690167
4.305188,36.690564
4.305287,36.690960
4.305386,36.691357
4.305486,36.691753
4.305585,36.692149
4.305684,36.692545
4.305783,36.692941
4.305882,36.693337
4.305982,36.693732
4.306081,36.694128
4.306180,36.694523
4.306279,36.694919
4.306378,36.695314
4.306477,36.695709
4.306576,36.696104
4.306675,36.696499
4.306774,36.696894
4.306873,36.697289
4.306972,36.697684
4.307071,36.698078
4.307170,36.698473
4.307269,36.698867
4.307368,36.699261
4.307467,36.699656
4.307565,36.700050
4.307664,36.700444
4.307763,36.700837
4.307862,36.701231
4.307961,36.701625
4.308059,36.702018
4.308158,36.702412
4.308257,36.702805
4.308356,36.703198
4.308454,36.703592
4.308553,36.703985
4.308652,36.704378
4.308750,36.704770
4.308849,36.705163
4.308947,36.705556
4.309046,36.705948
4.309145,36.706341
4.309243,36.706733
4.309342,36.707125
4.309440,36.707518
4.309539,36.707910
4.309637,36.708301
4.309736,36.708693
4.309834,36.709085
4.309932,36.709477
4.310031,36.709868
4.310129,36.710260
4.310227,36.710651
4.310326,36.711042
4.310424,36.711433
4.310522,36.711824
4.310621,36.712215
4.310719,36.712606
4.310817,36.712997
4.310915,36.713387
4.311014,36.713778
4.311112,36.714168
4.311210,36.714558
4.311308,36.714949
4.311406,36.715339
4.311504,36.715729
4.311602,36.716119
4.311701,36.716508
4.311799,36.716898
4.311897,36.717288
4.311995,36.717677
4.312093,36.718066
4.312191,36.718456
4.312289,36.718845
4.312387,36.719234
4.312484,36.719623
4.312582,36.720012
4.312680,36.720401
4.312778,36.720789
4.312876,36.721178
4.312974,36.721566
4.313072,36.721955
4.313169,36.722343
4.313267,36.722731
4.313365,36.723119
4.313463,36.723507
4.313560,36.723895
4.313658,36.724282
4.313756,36.724670
4.313853,36.725058
4.313951,36.725445
4.314049,36.725832
4.314146,36.726220
4.314244,36.726607
4.314341,36.726994
4.314439,36.727381
4.314536,36.727767
4.314634,36.728154
4.314731,36.728541
4.314829,36.728927
4.314926,36.729314
4.315024,36.729700
4.315121,36.730086
4.315219,36.730472
4.315316,36.730858
4.315413,36.731244
4.315511,36.731630
4.315608,36.732016
4.315705,36.732401
4.315803,36.732787
4.315900,36.733172
4.315997,36.733557
4.316094,36.733942
4.316192,36.734328
4.316289,36.734713
4.316386,36.735097
4.316483,36.735482
4.316580,36.735867
4.316677,36.736251
4.316774,36.736636
4.316872,36.737020
4.316969,36.737404
4.317066,36.737789
4.317163,36.738173
4.317260,36.738557
4.317357,36.738940
4.317454,36.739324
4.317551,36.739708
4.317647,36.740091
4.317744,36.740475
4.317841,36.740858
4.317938,36.741241
4.318035,36.741624
4.318132,36.742007
4.318229,36.742390
4.318325,36.742773
4.318422,36.743156
4.318519,36.743538
4.318616,36.743921
4.318712,36.744303
4.318809,36.744686
4.318906,36.745068
4.319002,36.745450
4.319099,36.745832
4.319196,36.746214
4.319292,36.746595
4.319389,36.746977
4.319485,36.747359
4.319582,36.747740
4.319678,36.748122
4.319775,36.748503
4.319871,36.748884
4.319968,36.749265
4.320064,36.749646
4.320161,36.750027
4.320257,36.750408
4.320354,36.750788
4.320450,36.751169
4.320546,36.751549
4.320643,36.751930
4.320739,36.752310
4.320835,36.752690
4.320932,36.753070
4.321028,36.753450
4.321124,36.753830
4.321220,36.754209
4.321316,36.754589
4.321413,36.754968
4.321509,36.755348
4.321605,36.755727
4.321701,36.756106
4.321797,36.756485
4.321893,36.756864
4.321989,36.757243
4.322085,36.757622
4.322181,36.758001
4.322277,36.758379
4.322373,36.758758
4.322469,36.759136
4.322565,36.759515
4.322661,36.759893
4.322757,36.760271
4.322853,36.760649
4.322949,36.761027
4.323045,36.761404
4.323141,36.761782
4.323236,36.762160
4.323332,36.762537
4.323428,36.762914
4.323524,36.763292
4.323620,36.763669
4.323715,36.764046
4.323811,36.764423
4.323907,36.764800
4.324002,36.765176
4.324098,36.765553
4.324194,36.765929
4.324289,36.766306
4.324385,36.766682
4.324480,36.767058
4.324576,36.767434
4.324671,36.767810
4.324767,36.768186
4.324862,36.768562
4.324958,36.768938
4.325053,36.769313
4.325149,36.769689
4.325244,36.770064
4.325340,36.770439
4.325435,36.770815
4.325530,36.771190
4.325626,36.771565
4.325721,36.771940
4.325816,36.772314
4.325912,36.772689
4.326007,36.773063
4.326102,36.773438
4.326197,36.773812
4.326292,36.774187
4.326388,36.774561
4.326483,36.774935
4.326578,36.775309
4.326673,36.775682
4.326768,36.776056
4.326863,36.776430
4.326958,36.776803
4.327053,36.777177
4.327148,36.777550
4.327243,36.777923
4.327338,36.778296
4.327433,36.778669
4.327528,36.779042
4.327623,36.779415
4.327718,36.779788
4.327813,36.780160
4.327908,36.780533
4.328003,36.780905
4.328098,36.781277
4.328192,36.781649
4.328287,36.782022
4.328382,36.782393
4.328477,36.782765
4.328571,36.783137
4.328666,36.783509
4.328761,36.783880
4.328855,36.784252
4.328950,36.784623
4.329045,36.784994
4.329139,36.785365
4.329234,36.785736
4.329329,36.786107
4.329423,36.786478
4.329518,36.786849
4.329612,36.787219
4.329707,36.787590
4.329801,36.787960
4.329896,36.788331
4.329990,36.788701
4.330084,36.789071
4.330179,36.789441
4.330273,36.789811
4.330368,36.790181
4.330462,36.790550
4.330556,36.790920
4.330651,36.791289
4.330745,36.791659
4.330839,36.792028
4.330933,36.792397
4.331028,36.792766
4.331122,36.793135
4.331216,36.793504
4.331310,36.793873
4.331404,36.794241
4.331498,36.794610
4.331593,36.794978
4.331687,36.795346
4.331781,36.795715
4.331875,36.796083
4.331969,36.796451
4.332063,36.796819
4.332157,36.797186
4.332251,36.797554
4.332345,36.797922
4.332439,36.798289
4.332533,36.798657
4.332626,36.799024
4.332720,36.799391
4.332814,36.799758
4.332908,36.800125
4.333002,36.800492
4.333096,36.800859
4.333189,36.801225
4.333283,36.801592
4.333377,36.801958
4.333471,36.802325
4.333564,36.802691
4.333658,36.803057
4.333752,36.803423
4.333845,36.803789
4.333939,36.804155
4.334032,36.804520
4.334126,36.804886
4.334220,36.805251
4.334313,36.805617
4.334407,36.805982
4.334500,36.806347
4.334594,36.806712
4.334687,36.807077
4.334781,36.807442
4.334874,36.807807
4.334967,36.808172
4.335061,36.808536
4.335154,36.808901
4.335247,36.809265
4.335341,36.809629
4.335434,36.809993
4.335527,36.810357
4.335621,36.810721
4.335714,36.811085
4.335807,36.811449
4.335900,36.811813
4.335993,36.812176
4.336087,36.812539
4.336180,36.812903
4.336273,36.813266
4.336366,36.813629
4.336459,36.813992
4.336552,36.814355
4.336645,36.814718
4.336738,36.815080
4.336831,36.815443
4.336924,36.815805
4.337017,36.816168
4.337110,36.816530
4.337203,36.816892
4.337296,36.817254
4.337389,36.817616
4.337482,36.817978
4.337574,36.818340
4.337667,36.818701
4.337760,36.819063
4.337853,36.819424
4.337946,36.819786
4.338038,36.820147
4.338131,36.820508
4.338224,36.820869
4.338316,36.821230
4.338409,36.821591
4.338502,36.821951
4.338594,36.822312
4.338687,36.822672
4.338780,36.823033
4.338872,36.823393
4.338965,36.823753
4.339057,36.824113
4.339150,36.824473
4.339242,36.824833
4.339335,36.825193
4.339427,36.825552
4.339519,36.825912
4.339612,36.826271
4.339704,36.826631
4.339797,36.826990
4.339889,36.827349
4.339981,36.827708
4.340074,36.828067
4.340166,36.828426
4.340258,36.828784
4.340350,36.829143
4.340443,36.829501
4.340535,36.829860
4.340627,36.830218
4.340719,36.830576
4.340811,36.830934
4.340903,36.831292
4.340995,36.831650
4.341088,36.832008
4.341180,36.832365
4.341272,36.832723
4.341364,36.833080
4.341456,36.833438
4.341548,36.833795
4.341640,36.834152
4.341732,36.834509
4.341823,36.834866
4.341915,36.835223
4.342007,36.835579
4.342099,36.835936
4.342191,36.836292
4.342283,36.836649
4.342375,36.837005
4.342466,36.837361
4.342558,36.837717
4.342650,36.838073
4.342742,36.838429
4.342833,36.838785
4.342925,36.839140
4.343017,36.839496
4.343108,36.839851
4.343200,36.840207
4.343291,36.840562
4.343383,36.840917
4.343475,36.841272
4.343566,36.841627
4.343658,36.841982
4.343749,36.842336
4.343841,36.842691
4.343932,36.843045
4.344023,36.843400
4.344115,36.843754
4.344206,36.844108
4.344298,36.844462
4.344389,36.844816
4.344480,36.845170
4.344572,36.845524
4.344663,36.845877
4.344754,36.846231
4.344845,36.846584
4.344937,36.846938
4.345028,36.847291
4.345119,36.847644
4.345210,36.847997
4.345301,36.848350
4.345392,36.848703
4.345484,36.849055
4.345575,36.849408
4.345666,36.849760
4.345757,36.850113
4.345848,36.850465
4.345939,36.850817
4.346030,36.851169
4.346121,36.851521
4.346212,36.851873
4.346303,36.852225
4.346393,36.852576
4.346484,36.852928
4.346575,36.853279
4.346666,36.853631
4.346757,36.853982
4.346848,36.854333
4.346938,36.854684
4.347029,36.855035
4.347120,36.855385
4.347211,36.855736
4.347301,36.856087
4.347392,36.856437
4.347483,36.856788
4.347573,36.857138
4.347664,36.857488
4.347755,36.857838
4.347845,36.858188
4.347936,36.858538
4.348026,36.858887
4.348117,36.859237
4.348207,36.859587
4.348298,36.859936
4.348388,36.860285
4.348479,36.860634
4.348569,36.860983
4.348659,36.861332
4.348750,36.861681
4.348840,36.862030
4.348930,36.862379
4.349021,36.862727
4.349111,36.863076
4.349201,36.863424
4.349292,36.863772
4.349382,36.864120
4.349472,36.864468
4.349562,36.864816
4.349652,36.865164
4.349742,36.865512
4.349833,36.865859
4.349923,36.866207
4.350013,36.866554
4.350103,36.866902
4.350193,36.867249
4.350283,36.867596
4.350373,36.867943
4.350463,36.868290
4.350553,36.868636
4.350643,36.868983
4.350733,36.869329
4.350823,36.869676
4.350912,36.870022
4.351002,36.870368
4.351092,36.870715
4.351182,36.871061
4.351272,36.871406
4.351362,36.871752
4.351451,36.872098
4.351541,36.872443
4.351631,36.872789
4.351720,36.873134
4.351810,36.873480
4.351900,36.873825
4.351989,36.874170
4.352079,36.874515
4.352169,36.874859
4.352258,36.875204
4.352348,36.875549
4.352437,36.875893
4.352527,36.876238
4.352616,36.876582
4.352706,36.876926
4.352795,36.877270
4.352884,36.877614
4.352974,36.877958
4.353063,36.878302
4.353153,36.878646
4.353242,36.878989
4.353331,36.879333
4.353420,36.879676
4.353510,36.880019
4.353599,36.880362
4.353688,36.880705
4.353777,36.881048
4.353867,36.881391
4.353956,36.881734
4.354045,36.882076
4.354134,36.882419
4.354223,36.882761
4.354312,36.883103
4.354401,36.883445
4.354490,36.883788
4.354579,36.884129
4.354668,36.884471
4.354757,36.884813
4.354846,36.885155
4.354935,36.885496
4.355024,36.885838
4.355113,36.886179
4.355202,36.886520
4.355291,36.886861
4.355380,36.887202
4.355468,36.887543
4.355557,36.887884
4.355646,36.888224
4.355735,36.888565
4.355823,36.888905
4.355912,36.889246
4.356001,36.889586
4.356090,36.889926
4.356178,36.890266
4.356267,36.890606
4.356355,36.890946
4.356444,36.891286
4.356533,36.891625
4.356621,36.891965
4.356710,36.892304
4.356798,36.892643
4.356887,36.892983
4.356975,36.893322
4.357063,36.893661
4.357152,36.893999
4.357240,36.894338
4.357329,36.894677
4.357417,36.895015
4.357505,36.895354
4.357594,36.895692
4.357682,36.896030
4.357770,36.896368
4.357858,36.896706
4.357947,36.897044
4.358035,36.897382
4.358123,36.897720
4.358211,36.898057
4.358299,36.898395
4.358387,36.898732
4.358475,36.899069
4.358564,36.899406
4.358652,36.899743
4.358740,36.900080
4.358828,36.900417
4.358916,36.900754
4.359004,36.901090
4.359092,36.901427
4.359179,36.901763
4.359267,36.902099
4.359355,36.902436
4.359443,36.902772
4.359531,36.903108
4.359619,36.903443
4.359707,36.903779
4.359794,36.904115
4.359882,36.904450
4.359970,36.904786
4.360058,36.905121
4.360145,36.905456
4.360233,36.905791
4.360321,36.906126
4.360408,36.906461
4.360496,36.906796
4.360583,36.907131
4.360671,36.907465
4.360758,36.907800
4.360846,36.908134
4.360933,36.908468
4.361021,36.908802
4.361108,36.909136
4.361196,36.909470
4.361283,36.909804
4.361371,36.910138
4.361458,36.910471
4.361545,36.910805
4.361633,36.911138
4.361720,36.911471
4.361807,36.911804
4.361895,36.912137
4.361982,36.912470
4.362069,36.912803
4.362156,36.913136
4.362243,36.913469
4.362331,36.913801
4.362418,36.914133
4.362505,36.914466
4.362592,36.914798
4.362679,36.915130
4.362766,36.915462
4.362853,36.915794
4.362940,36.916126
4.363027,36.916457
4.363114,36.916789
4.363201,36.917120
4.363288,36.917451
4.363375,36.917783
4.363462,36.918114
4.363549,36.918445
4.363635,36.918776
4.363722,36.919106
4.363809,36.919437
4.363896,36.919768
4.363982,36.920098
4.364069,36.920428
4.364156,36.920759
4.364243,36.921089
4.364329,36.921419
4.364416,36.921749
4.364502,36.922078
4.364589,36.922408
4.364676,36.922738
4.364762,36.923067
4.364849,36.923397
4.364935,36.923726
4.365022,36.924055
4.365108,36.924384
4.365195,36.924713
4.365281,36.925042
4.365368,36.925371
4.365454,36.925699
4.365540,36.926028
4.365627,36.926356
4.365713,36.926684
4.365799,36.927012
4.365885,36.927341
4.365972,36.927668
4.366058,36.927996
4.366144,36.928324
4.366230,36.928652
4.366317,36.928979
4.366403,36.929307
4.366489,36.929634
4.366575,36.929961
4.366661,36.930288
4.366747,36.930615
4.366833,36.930942
4.366919,36.931269
4.367005,36.931596
4.367091,36.931922
4.367177,36.932249
4.367263,36.932575
4.367349,36.932901
4.367435,36.933227
4.367521,36.933553
4.367606,36.933879
4.367692,36.934205
4.367778,36.934531
4.367864,36.934856
4.367950,36.935182
4.368035,36.935507
4.368121,36.935832
4.368207,36.936157
4.368292,36.936482
4.368378,36.936807
4.368464,36.937132
4.368549,36.937457
4.368635,36.937781
4.368720,36.938106
4.368806,36.938430
4.368891,36.938755
4.368977,36.939079
4.369062,36.939403
4.369148,36.939727
4.369233,36.940051
4.369319,36.940374
4.369404,36.940698
4.369489,36.941021
4.369575,36.941345
4.369660,36.941668
4.369745,36.941991
4.369831,36.942314
4.369916,36.942637
4.370001,36.942960
4.370086,36.943283
4.370171,36.943605
4.370257,36.943928
4.370342,36.944250
4.370427,36.944573
4.370512,36.944895
4.370597,36.945217
4.370682,36.945539
4.370767,36.945861
4.370852,36.946183
4.370937,36.946504
4.371022,36.946826
4.371107,36.947147
4.371192,36.947469
4.371277,36.947790
4.371362,36.948111
4.371446,36.948432
4.371531,36.948753
4.371616,36.949074
4.371701,36.949394
4.371786,36.949715
4.371870,36.950035
4.371955,36.950356
4.372040,36.950676
4.372125,36.950996
4.372209,36.951316
4.372294,36.951636
4.372378,36.951956
4.372463,36.952275
4.372548,36.952595
4.372632,36.952914
4.372717,36.953234
4.372801,36.953553
4.372886,36.953872
4.372970,36.954191
4.373054,36.954510
4.373139,36.954829
4.373223,36.955148
4.373308,36.955466
4.373392,36.955785
4.373476,36.956103
4.373561,36.956421
4.373645,36.956739
4.373729,36.957058
4.373813,36.957375
4.373898,36.957693
4.373982,36.958011
4.374066,36.958329
4.374150,36.958646
4.374234,36.958963
4.374318,36.959281
4.374402,36.959598
4.374486,36.959915
4.374570,36.960232
4.374654,36.960549
4.374738,36.960866
4.374822,36.961182
4.374906,36.961499
4.374990,36.961815
4.375074,36.962131
4.375158,36.962448
4.375242,36.962764
4.375326,36.963080
4.375410,36.963395
4.375493,36.963711
4.375577,36.964027
4.375661,36.964342
4.375745,36.964658
4.375828,36.964973
4.375912,36.965288
4.375996,36.965603
4.376079,36.965918
4.376163,36.966233
4.376246,36.966548
4.376330,36.966863
4.376414,36.967177
4.376497,36.967491
4.376581,36.967806
4.376664,36.968120
4.376747,36.968434
4.376831,36.968748
4.376914,36.969062
4.376998,36.969376
4.377081,36.969689
4.377164,36.970003
4.377248,36.970316
4.377331,36.970630
4.377414,36.970943
4.377497,36.971256
4.377581,36.971569
4.377664,36.971882
4.377747,36.972195
4.377830,36.972507
4.377913,36.972820
4.377996,36.973132
4.378080,36.973445
4.378163,36.973757
4.378246,36.974069
4.378329,36.974381
4.378412,36.974693
4.378495,36.975005
4.378578,36.975316
4.378661,36.975628
4.378743,36.975939
4.378826,36.976251
4.378909,36.976562
4.378992,36.976873
4.379075,36.977184
4.379158,36.977495
4.379240,36.977806
4.379323,36.978116
4.379406,36.978427
4.379489,36.978737
4.379571,36.979048
4.379654,36.979358
4.379737,36.979668
4.379819,36.979978
4.379902,36.980288
4.379984,36.980598
4.380067,36.980907
4.380149,36.981217
4.380232,36.981526
4.380314,36.981836
4.380397,36.982145
4.380479,36.982454
4.380562,36.982763
4.380644,36.983072
4.380727,36.983381
4.380809,36.983690
4.380891,36.983998
4.380973,36.984307
4.381056,36.984615
4.381138,36.984923
4.381220,36.985231
4.381302,36.985539
4.381385,36.985847
4.381467,36.986155
4.381549,36.986463
4.381631,36.986770
4.381713,36.987078
4.381795,36.987385
4.381877,36.987692
4.381959,36.988000
4.382041,36.988307
4.382123,36.988613
4.382205,36.988920
4.382287,36.989227
4.382369,36.989534
4.382451,36.989840
4.382533,36.990146
4.382615,36.990453
4.382696,36.990759
4.382778,36.991065
4.382860,36.991371
4.382942,36.991676
4.383023,36.991982
4.383105,36.992288
4.383187,36.992593
4.383268,36.992899
4.383350,36.993204
4.383432,36.993509
4.383513,36.993814
4.383595,36.994119
4.383676,36.994424
4.383758,36.994728
4.383839,36.995033
4.383921,36.995337
4.384002,36.995642
4.384084,36.995946
4.384165,36.996250
4.384247,36.996554
4.384328,36.996858
4.384409,36.997162
4.384491,36.997466
4.384572,36.997769
4.384653,36.998073
4.384734,36.998376
4.384816,36.998679
4.384897,36.998982
4.384978,36.999285
4.385059,36.999588
4.385140,36.999891
4.385221,37.000194
4.385302,37.000496
4.385383,37.000799
4.385464,37.001101
4.385546,37.001403
4.385626,37.001706
4.385707,37.002008
4.385788,37.002309
4.385869,37.002611
4.385950,37.002913
4.386031,37.003215
4.386112,37.003516
4.386193,37.003817
4.386274,37.004119
4.386354,37.004420
4.386435,37.004721
4.386516,37.005022
4.386597,37.005322
4.386677,37.005623
4.386758,37.005924
4.386839,37.006224
4.386919,37.006524
4.387000,37.006825
4.387080,37.007125
4.387161,37.007425
4.387241,37.007725
4.387322,37.008024
4.387402,37.008324
4.387483,37.008624
4.387563,37.008923
4.387644,37.009222
4.387724,37.009522
4.387804,37.009821
4.387885,37.010120
4.387965,37.010419
4.388045,37.010718
4.388126,37.011016
4.388206,37.011315
4.388286,37.011613
4.388366,37.011911
4.388446,37.012210
4.388527,37.012508
4.388607,37.012806
4.388687,37.013104
4.388767,37.013401
4.388847,37.013699
4.388927,37.013997
4.389007,37.014294
4.389087,37.014591
4.389167,37.014889
4.389247,37.015186
4.389327,37.015483
4.389407,37.015780
4.389486,37.016076
4.389566,37.016373
4.389646,37.016669
4.389726,37.016966
4.389806,37.017262
4.389885,37.017558
4.389965,37.017854
4.390045,37.018150
4.390125,37.018446
4.390204,37.018742
4.390284,37.019038
4.390363,37.019333
4.390443,37.019629
4.390523,37.019924
4.390602,37.020219
4.390682,37.020514
4.390761,37.020809
4.390841,37.021104
4.390920,37.021399
4.390999,37.021693
4.391079,37.021988
4.391158,37.022282
4.391238,37.022577
4.391317,37.022871
4.391396,37.023165
4.391475,37.023459
4.391555,37.023753
4.391634,37.024046
4.391713,37.024340
4.391792,37.024633
4.391872,37.024927
4.391951,37.025220
4.392030,37.025513
4.392109,37.025806
4.392188,37.026099
4.392267,37.026392
4.392346,37.026685
4.392425,37.026977
4.392504,37.027270
4.392583,37.027562
4.392662,37.027854
4.392741,37.028147
4.392820,37.028439
4.392898,37.028731
4.392977,37.029022
4.393056,37.029314
4.393135,37.029606
4.393214,37.029897
4.393292,37.030188
4.393371,37.030480
4.393450,37.030771
4.393528,37.031062
4.393607,37.031353
4.393686,37.031643
4.393764,37.031934
4.393843,37.032225
4.393921,37.032515
4.394000,37.032805
4.394078,37.033096
4.394157,37.033386
4.394235,37.033676
4.394314,37.033966
4.394392,37.034255
4.394470,37.034545
4.394549,37.034835
4.394627,37.035124
4.394705,37.035413
4.394784,37.035703
4.394862,37.035992
4.394940,37.036281
4.395018,37.036570
4.395096,37.036858
4.395175,37.037147
4.395253,37.037435
4.395331,37.037724
4.395409,37.038012
4.395487,37.038300
4.395565,37.038588
4.395643,37.038876
4.395721,37.039164
4.395799,37.039452
4.395877,37.039740
4.395955,37.040027
4.396033,37.040314
4.396111,37.040602
4.396188,37.040889
4.396266,37.041176
4.396344,37.041463
4.396422,37.041750
4.396500,37.042036
4.396577,37.042323
4.396655,37.042609
4.396733,37.042896
4.396810,37.043182
4.396888,37.043468
4.396966,37.043754
4.397043,37.044040
4.397121,37.044326
4.397198,37.044612
4.397276,37.044897
4.397353,37.045183
4.397431,37.045468
4.397508,37.045753
4.397585,37.046038
4.397663,37.046323
4.397740,37.046608
4.397818,37.046893
4.397895,37.047178
4.397972,37.047462
4.398049,37.047747
4.398127,37.048031
4.398204,37.048315
4.398281,37.048599
4.398358,37.048883
4.398435,37.049167
4.398512,37.049451
4.398590,37.049734
4.398667,37.050018
4.398744,37.050301
4.398821,37.050585
4.398898,37.050868
4.398975,37.051151
4.399052,37.051434
4.399129,37.051717
4.399205,37.051999
4.399282,37.052282
4.399359,37.052564
4.399436,37.052847
4.399513,37.053129
4.399590,37.053411
4.399666,37.053693
4.399743,37.053975
4.399820,37.054257
4.399896,37.054539
4.399973,37.054820
4.400050,37.055102
4.400126,37.055383
4.400203,37.055664
4.400279,37.055945
4.400356,37.056226
4.400432,37.056507
4.400509,37.056788
4.400585,37.057069
4.400662,37.057349
4.400738,37.057630
4.400815,37.057910
4.400891,37.058190
4.400967,37.058470
4.401044,37.058750
4.401120,37.059030
4.401196,37.059310
4.401272,37.059589
4.401349,37.059869
4.401425,37.060148
4.401501,37.060428
4.401577,37.060707
4.401653,37.060986
4.401729,37.061265
4.401805,37.061544
4.401881,37.061822
4.401957,37.062101
4.402033,37.062379
4.402109,37.062658
4.402185,37.062936
4.402261,37.063214
4.402337,37.063492
4.402413,37.063770
4.402489,37.064048
4.402565,37.064326
4.402640,37.064603
4.402716,37.064881
4.402792,37.065158
4.402868,37.065435
4.402943,37.065712
4.403019,37.065989
4.403095,37.066266
4.403170,37.066543
4.403246,37.066819
4.403321,37.067096
4.403397,37.067372
