x,y
3.688359,33.421036
3.688491,33.421673
3.688624,33.422309
3.688756,33.422946
3.688888,33.423582
3.689021,33.424219
3.689153,33.424855
3.689285,33.425491
3.689418,33.426127
3.689550,33.426763
3.689682,33.427399
3.689814,33.428035
3.689947,33.428671
3.690079,33.429306
3.690211,33.429942
3.690343,33.430577
3.690475,33.431213
3.690607,33.431848
3.690740,33.432483
3.690872,33.433118
3.691004,33.433753
3.691136,33.434388
3.691268,33.435023
3.691400,33.435658
3.691532,33.436293
3.691664,33.436927
3.691797,33.437562
3.691929,33.438196
3.692061,33.438830
3.692193,33.439465
3.692325,33.440099
3.692457,33.440733
3.692589,33.441367
3.692721,33.442001
3.692853,33.442634
3.692985,33.443268
3.693117,33.443902
3.693249,33.444535
3.693381,33.445169
3.693512,33.445802
3.693644,33.446435
3.693776,33.447068
3.693908,33.447701
3.694040,33.448334
3.694172,33.448967
3.694304,33.449600
3.694436,33.450233
3.694568,33.450865
3.694699,33.451498
3.694831,33.452130
3.694963,33.452763
3.695095,33.453395
3.695227,33.454027
3.695358,33.454659
3.695490,33.455291
3.695622,33.455923
3.695754,33.456555
3.695885,33.457187
3.696017,33.457819
3.696149,33.458450
3.696281,33.459082
3.696412,33.459713
3.696544,33.460344
3.696676,33.460975
3.696807,33.461607
3.696939,33.462238
3.697071,33.462869
3.697202,33.463499
3.697334,33.464130
3.697465,33.464761
3.697597,33.465391
3.697729,33.466022
3.697860,33.466652
3.697992,33.467283
3.698123,33.467913
3.698255,33.468543
3.698386,33.469173
3.698518,33.469803
3.698649,33.470433
3.698781,33.471063
3.698912,33.471692
3.699044,33.472322
3.699175,33.472952
3.699307,33.473581
3.699438,33.474210
3.699570,33.474840
3.699701,33.475469
3.699832,33.476098
3.699964,33.476727
3.700095,33.477356
3.700227,33.477985
3.700358,33.478613
3.700489,33.479242
3.700621,33.479870
3.700752,33.480499
3.700883,33.481127
3.701015,33.481755
3.701146,33.482384
3.701277,33.483012
3.701409,33.483640
3.701540,33.484268
3.701671,33.484896
3.701802,33.485523
3.701934,33.486151
3.702065,33.486778
3.702196,33.487406
3.702327,33.488033
3.702458,33.488661
3.702590,33.489288
3.702721,33.489915
3.702852,33.490542
3.702983,33.491169
3.703114,33.491796
3.703245,33.492423
3.703376,33.493049
3.703508,33.493676
3.703639,33.494302
3.703770,33.494929
3.703901,33.495555
3.704032,33.496181
3.704163,33.496807
3.704294,33.497433
3.704425,33.498059
3.704556,33.498685
3.704687,33.499311
3.704818,33.499937
3.704949,33.500562
3.705080,33.501188
3.705211,33.501813
3.705342,33.502439
3.705473,33.503064
3.705604,33.503689
3.705735,33.504314
3.705866,33.504939
3.705996,33.505564
3.706127,33.506189
3.706258,33.506813
3.706389,33.507438
3.706520,33.508063
3.706651,33.508687
3.706782,33.509311
3.706912,33.509936
3.707043,33.510560
3.707174,33.511184
3.707305,33.511808
3.707436,33.512432
3.707566,33.513056
3.707697,33.513679
3.707828,33.514303
3.707959,33.514927
3.708089,33.515550
3.708220,33.516173
3.708351,33.516797
3.708481,33.517420
3.708612,33.518043
3.708743,33.518666
3.708873,33.519289
3.709004,33.519912
3.709135,33.520534
3.709265,33.521157
3.709396,33.521780
3.709526,33.522402
3.709657,33.523025
3.709788,33.523647
3.709918,33.524269
3.710049,33.524891
3.710179,33.525513
3.710310,33.526135
3.710440,33.526757
3.710571,33.527379
3.710701,33.528001
3.710832,33.528622
3.710962,33.529244
3.711093,33.529865
3.711223,33.530486
3.711354,33.531108
3.711484,33.531729
3.711614,33.532350
3.711745,33.532971
3.711875,33.533592
3.712006,33.534212
3.712136,33.534833
3.712266,33.535454
3.712397,33.536074
3.712527,33.536695
3.712657,33.537315
3.712788,33.537935
3.712918,33.538555
3.713048,33.539175
3.713179,33.539795
3.713309,33.540415
3.713439,33.541035
3.713569,33.541655
3.713700,33.542275
3.713830,33.542894
3.713960,33.543514
3.714090,33.544133
3.714221,33.544752
3.714351,33.545371
3.714481,33.545990
3.714611,33.546609
3.714741,33.547228
3.714871,33.547847
3.715001,33.548466
3.715132,33.549085
3.715262,33.549703
3.715392,33.550322
3.715522,33.550940
3.715652,33.551558
3.715782,33.552176
3.715912,33.552794
3.716042,33.553413
3.716172,33.554030
3.716302,33.554648
3.716432,33.555266
3.716562,33.555884
3.716692,33.556501
3.716822,33.557119
3.716952,33.557736
3.717082,33.558353
3.717212,33.558971
3.717342,33.559588
3.717472,33.560205
3.717602,33.560822
3.717732,33.561439
3.717862,33.562055
3.717991,33.562672
3.718121,33.563289
3.718251,33.563905
3.718381,33.564522
3.718511,33.565138
3.718641,33.565754
3.718770,33.566370
3.718900,33.566986
3.719030,33.567602
3.719160,33.568218
3.719290,33.568834
3.719419,33.569450
3.719549,33.570065
3.719679,33.570681
3.719808,33.571296
3.719938,33.571911
3.720068,33.572527
3.720198,33.573142
3.720327,33.573757
3.720457,33.574372
3.720587,33.574987
3.720716,33.575602
3.720846,33.576216
3.720975,33.576831
3.721105,33.577445
3.721235,33.578060
3.721364,33.578674
3.721494,33.579288
3.721623,33.579903
3.721753,33.580517
3.721882,33.581131
3.722012,33.581745
3.722141,33.582358
3.722271,33.582972
3.722400,33.583586
3.722530,33.584199
3.722659,33.584813
3.722789,33.585426
3.722918,33.586039
3.723048,33.586653
3.723177,33.587266
3.723307,33.587879
3.723436,33.588492
3.723565,33.589104
3.723695,33.589717
3.723824,33.590330
3.723953,33.590942
3.724083,33.591555
3.724212,33.592167
3.724341,33.592780
3.724471,33.593392
3.724600,33.594004
3.724729,33.594616
3.724859,33.595228
3.724988,33.595840
3.725117,33.596451
3.725246,33.597063
3.725376,33.597675
3.725505,33.598286
3.725634,33.598898
3.725763,33.599509
3.725892,33.600120
3.726022,33.600731
3.726151,33.601342
3.726280,33.601953
3.726409,33.602564
3.726538,33.603175
3.726667,33.603785
3.726796,33.604396
3.726926,33.605007
3.727055,33.605617
3.727184,33.606227
3.727313,33.606838
3.727442,33.607448
3.727571,33.608058
3.727700,33.608668
3.727829,33.609278
3.727958,33.609887
3.728087,33.610497
3.728216,33.611107
3.728345,33.611716
3.728474,33.612326
3.728603,33.612935
3.728732,33.613544
3.728861,33.614153
3.728990,33.614762
3.729118,33.615371
3.729247,33.615980
3.729376,33.616589
3.729505,33.617198
3.729634,33.617806
3.729763,33.618415
3.729892,33.619023
3.730021,33.619632
3.730149,33.620240
3.730278,33.620848
3.730407,33.621456
3.730536,33.622064
3.730664,33.622672
3.730793,33.623280
3.730922,33.623888
3.731051,33.624495
3.731179,33.625103
3.731308,33.625710
3.731437,33.626317
3.731566,33.626925
3.731694,33.627532
3.731823,33.628139
3.731951,33.628746
3.732080,33.629353
3.732209,33.629960
3.732337,33.630566
3.732466,33.631173
3.732595,33.631780
3.732723,33.632386
3.732852,33.632992
3.732980,33.633599
3.733109,33.634205
3.733237,33.634811
3.733366,33.635417
3.733494,33.636023
3.733623,33.636629
3.733751,33.637235
3.733880,33.637840
3.734008,33.638446
3.734137,33.639051
3.734265,33.639657
3.734394,33.640262
3.734522,33.640867
3.734651,33.641472
3.734779,33.642077
3.734907,33.642682
3.735036,33.643287
3.735164,33.643892
3.735292,33.644496
3.735421,33.645101
3.735549,33.645705
3.735677,33.646310
3.735806,33.646914
3.735934,33.647518
3.736062,33.648123
3.736191,33.648727
3.736319,33.649330
3.736447,33.649934
3.736575,33.650538
3.736704,33.651142
3.736832,33.651745
3.736960,33.652349
3.737088,33.652952
3.737216,33.653556
3.737345,33.654159
3.737473,33.654762
3.737601,33.655365
3.737729,33.655968
3.737857,33.656571
3.737985,33.657174
3.738113,33.657776
3.738241,33.658379
3.738370,33.658981
3.738498,33.659584
3.738626,33.660186
3.738754,33.660788
3.738882,33.661390
3.739010,33.661993
3.739138,33.662594
3.739266,33.663196
3.739394,33.663798
3.739522,33.664400
3.739650,33.665001
3.739778,33.665603
3.739906,33.666204
3.740034,33.666806
3.740161,33.667407
3.740289,33.668008
3.740417,33.668609
3.740545,33.669210
3.740673,33.669811
3.740801,33.670412
3.740929,33.671013
3.741057,33.671613
3.741184,33.672214
3.741312,33.672814
3.741440,33.673414
3.741568,33.674015
3.741696,33.674615
3.741823,33.675215
3.741951,33.675815
3.742079,33.676415
3.742207,33.677015
3.742334,33.677614
3.742462,33.678214
3.742590,33.678813
3.742717,33.679413
3.742845,33.680012
3.742973,33.680612
3.743100,33.681211
3.743228,33.681810
3.743356,33.682409
3.743483,33.683008
3.743611,33.683606
3.743738,33.684205
3.743866,33.684804
3.743994,33.685402
3.744121,33.686001
3.744249,33.686599
3.744376,33.687197
3.744504,33.687796
3.744631,33.688394
3.744759,33.688992
3.744886,33.689590
3.745014,33.690187
3.745141,33.690785
3.745269,33.691383
3.745396,33.691980
3.745524,33.692578
3.745651,33.693175
3.745778,33.693772
3.745906,33.694370
3.746033,33.694967
3.746161,33.695564
3.746288,33.696161
3.746415,33.696758
3.746543,33.697354
3.746670,33.697951
3.746797,33.698547
3.746925,33.699144
3.747052,33.699740
3.747179,33.700337
3.747306,33.700933
3.747434,33.701529
3.747561,33.702125
3.747688,33.702721
3.747815,33.703317
3.747943,33.703912
3.748070,33.704508
3.748197,33.705104
3.748324,33.705699
3.748451,33.706295
3.748578,33.706890
3.748706,33.707485
3.748833,33.708080
3.748960,33.708675
3.749087,33.709270
3.749214,33.709865
3.749341,33.710460
3.749468,33.711054
3.749595,33.711649
3.749722,33.712243
3.749849,33.712838
3.749976,33.713432
3.750103,33.714026
3.750230,33.714620
3.750357,33.715214
3.750484,33.715808
3.750611,33.716402
3.750738,33.716996
3.750865,33.717590
3.750992,33.718183
3.751119,33.718777
3.751246,33.719370
3.751373,33.719963
3.751500,33.720557
3.751627,33.721150
3.751753,33.721743
3.751880,33.722336
3.752007,33.722929
3.752134,33.723521
3.752261,33.724114
3.752388,33.724707
3.752514,33.725299
3.752641,33.725892
3.752768,33.726484
3.752895,33.727076
3.753021,33.727668
3.753148,33.728260
3.753275,33.728852
3.753402,33.729444
3.753528,33.730036
3.753655,33.730627
3.753782,33.731219
3.753908,33.731811
3.754035,33.732402
3.754162,33.732993
3.754288,33.733585
3.754415,33.734176
3.754541,33.734767
3.754668,33.735358
3.754795,33.735949
3.754921,33.736539
3.755048,33.737130
3.755174,33.737721
3.755301,33.738311
3.755427,33.738902
3.755554,33.739492
3.755680,33.740082
3.755807,33.740672
3.755933,33.741262
3.756060,33.741852
3.756186,33.742442
3.756313,33.743032
3.756439,33.743622
3.756565,33.744211
3.756692,33.744801
3.756818,33.745390
3.756945,33.745979
3.757071,33.746569
3.757197,33.747158
3.757324,33.747747
3.757450,33.748336
3.757576,33.748925
3.757703,33.749513
3.757829,33.750102
3.757955,33.750691
3.758081,33.751279
3.758208,33.751868
3.758334,33.752456
3.758460,33.753044
3.758586,33.753632
3.758713,33.754221
3.758839,33.754808
3.758965,33.755396
3.759091,33.755984
3.759217,33.756572
3.759343,33.757159
3.759470,33.757747
3.759596,33.758334
3.759722,33.758922
3.759848,33.759509
3.759974,33.760096
3.760100,33.760683
3.760226,33.761270
3.760352,33.761857
3.760478,33.762444
3.760604,33.763031
3.760730,33.763617
3.760856,33.764204
3.760982,33.764790
3.761108,33.765376
3.761234,33.765963
3.761360,33.766549
3.761486,33.767135
3.761612,33.767721
3.761738,33.768307
3.761864,33.768893
3.761990,33.769478
3.762116,33.770064
3.762242,33.770649
3.762367,33.771235
3.762493,33.771820
3.762619,33.772405
3.762745,33.772991
3.762871,33.773576
3.762997,33.774161
3.763122,33.774746
3.763248,33.775330
3.763374,33.775915
3.763500,33.776500
3.763625,33.777084
3.763751,33.777669
3.763877,33.778253
3.764003,33.778837
3.764128,33.779421
3.764254,33.780005
3.764380,33.780589
3.764505,33.781173
3.764631,33.781757
3.764757,33.782341
3.764882,33.782924
3.765008,33.783508
3.765133,33.784091
3.765259,33.784675
3.765385,33.785258
3.765510,33.785841
3.765636,33.786424
3.765761,33.787007
3.765887,33.787590
3.766012,33.788173
3.766138,33.788756
3.766263,33.789338
3.766389,33.789921
3.766514,33.790503
3.766640,33.791086
3.766765,33.791668
3.766891,33.792250
3.767016,33.792832
3.767141,33.793414
3.767267,33.793996
3.767392,33.794578
3.767518,33.795159
3.767643,33.795741
3.767768,33.796323
3.767894,33.796904
3.768019,33.797485
3.768144,33.798067
3.768270,33.798648
3.768395,33.799229
3.768520,33.799810
3.768645,33.800391
3.768771,33.800972
3.768896,33.801552
3.769021,33.802133
3.769146,33.802713
3.769272,33.803294
3.769397,33.803874
3.769522,33.804454
3.769647,33.805035
3.769772,33.805615
3.769897,33.806195
3.770023,33.806775
3.770148,33.807354
3.770273,33.807934
3.770398,33.808514
3.770523,33.809093
3.770648,33.809673
3.770773,33.810252
3.770898,33.810831
3.771023,33.811410
3.771148,33.811990
3.771273,33.812569
3.771398,33.813147
3.771523,33.813726
3.771648,33.814305
3.771773,33.814884
3.771898,33.815462
3.772023,33.816041
3.772148,33.816619
3.772273,33.817197
3.772398,33.817775
3.772523,33.818353
3.772648,33.818931
3.772772,33.819509
3.772897,33.820087
3.773022,33.820665
3.773147,33.821242
3.773272,33.821820
3.773397,33.822397
3.773521,33.822975
3.773646,33.823552
3.773771,33.824129
3.773896,33.824706
3.774020,33.825283
3.774145,33.825860
3.774270,33.826437
3.774395,33.827014
3.774519,33.827590
3.774644,33.828167
3.774769,33.828743
3.774893,33.829319
3.775018,33.829896
3.775143,33.830472
3.775267,33.831048
3.775392,33.831624
3.775516,33.832200
3.775641,33.832776
3.775766,33.833351
3.775890,33.833927
3.776015,33.834503
3.776139,33.835078
3.776264,33.835653
3.776388,33.836229
3.776513,33.836804
3.776637,33.837379
3.776762,33.837954
3.776886,33.838529
3.777011,33.839103
3.777135,33.839678
3.777260,33.840253
3.777384,33.840827
3.777508,33.841402
3.777633,33.841976
3.777757,33.842550
3.777882,33.843124
3.778006,33.843699
3.778130,33.844272
3.778255,33.844846
3.778379,33.845420
3.778503,33.845994
3.778627,33.846567
3.778752,33.847141
3.778876,33.847714
3.779000,33.848288
3.779125,33.848861
3.779249,33.849434
3.779373,33.850007
3.779497,33.850580
3.779621,33.851153
3.779746,33.851726
3.779870,33.852299
3.779994,33.852871
3.780118,33.853444
3.780242,33.854016
3.780366,33.854588
3.780490,33.855161
3.780615,33.855733
3.780739,33.856305
3.780863,33.856877
3.780987,33.857449
3.781111,33.858021
3.781235,33.858592
3.781359,33.859164
3.781483,33.859735
3.781607,33.860307
3.781731,33.860878
3.781855,33.861449
3.781979,33.862021
3.782103,33.862592
3.782227,33.863163
3.782351,33.863733
3.782475,33.864304
3.782598,33.864875
3.782722,33.865445
3.782846,33.866016
3.782970,33.866586
3.783094,33.867157
3.783218,33.867727
3.783342,33.868297
3.783465,33.868867
3.783589,33.869437
3.783713,33.870007
3.783837,33.870577
3.783961,33.871146
3.784084,33.871716
3.784208,33.872286
3.784332,33.872855
3.784456,33.873424
3.784579,33.873994
3.784703,33.874563
3.784827,33.875132
3.784950,33.875701
3.785074,33.876270
3.785198,33.876838
3.785321,33.877407
3.785445,33.877976
3.785568,33.878544
3.785692,33.879112
3.785816,33.879681
3.785939,33.880249
3.786063,33.880817
3.786186,33.881385
3.786310,33.881953
3.786433,33.882521
3.786557,33.883089
3.786680,33.883656
3.786804,33.884224
3.786927,33.884792
3.787051,33.885359
3.787174,33.885926
3.787298,33.886493
3.787421,33.887061
3.787544,33.887628
3.787668,33.888195
3.787791,33.888761
3.787915,33.889328
3.788038,33.889895
3.788161,33.890461
3.788285,33.891028
3.788408,33.891594
3.788531,33.892161
3.788655,33.892727
3.788778,33.893293
3.788901,33.893859
3.789024,33.894425
3.789148,33.894991
3.789271,33.895557
3.789394,33.896122
3.789517,33.896688
3.789641,33.897253
3.789764,33.897819
3.789887,33.898384
3.790010,33.898949
3.790133,33.899514
3.790256,33.900079
3.790379,33.900644
3.790503,33.901209
3.790626,33.901774
3.790749,33.902338
3.790872,33.902903
3.790995,33.903467
3.791118,33.904032
3.791241,33.904596
3.791364,33.905160
3.791487,33.905724
3.791610,33.906288
3.791733,33.906852
3.791856,33.907416
3.791979,33.907980
3.792102,33.908544
3.792225,33.909107
3.792348,33.909671
3.792471,33.910234
3.792594,33.910797
3.792716,33.911361
3.792839,33.911924
3.792962,33.912487
3.793085,33.913050
3.793208,33.913612
3.793331,33.914175
3.793454,33.914738
3.793576,33.915300
3.793699,33.915863
3.793822,33.916425
3.793945,33.916987
3.794067,33.917550
3.794190,33.918112
3.794313,33.918674
3.794436,33.919236
3.794558,33.919797
3.794681,33.920359
3.794804,33.920921
3.794926,33.921482
3.795049,33.922044
3.795172,33.922605
3.795294,33.923166
3.795417,33.923727
3.795539,33.924289
3.795662,33.924850
3.795785,33.925410
3.795907,33.925971
3.796030,33.926532
3.796152,33.927093
3.796275,33.927653
3.796397,33.928214
3.796520,33.928774
3.796642,33.929334
3.796765,33.929894
3.796887,33.930454
3.797010,33.931014
3.797132,33.931574
3.797255,33.932134
3.797377,33.932694
3.797499,33.933253
3.797622,33.933813
3.797744,33.934372
3.797866,33.934932
3.797989,33.935491
3.798111,33.936050
3.798233,33.936609
3.798356,33.937168
3.798478,33.937727
3.798600,33.938286
3.798723,33.938844
3.798845,33.939403
3.798967,33.939962
3.799089,33.940520
3.799212,33.941078
3.799334,33.941637
3.799456,33.942195
3.799578,33.942753
3.799700,33.943311
3.799823,33.943869
3.799945,33.944426
3.800067,33.944984
3.800189,33.945542
3.800311,33.946099
3.800433,33.946657
3.800555,33.947214
3.800677,33.947771
3.800799,33.948328
3.800921,33.948885
3.801043,33.949442
3.801165,33.949999
3.801287,33.950556
3.801409,33.951113
3.801531,33.951669
3.801653,33.952226
3.801775,33.952782
3.801897,33.953338
3.802019,33.953895
3.802141,33.954451
3.802263,33.955007
3.802385,33.955563
3.802507,33.956118
3.802629,33.956674
3.802751,33.957230
3.802872,33.957785
3.802994,33.958341
3.803116,33.958896
3.803238,33.959452
3.803360,33.960007
3.803481,33.960562
3.803603,33.961117
3.803725,33.961672
3.803847,33.962227
3.803968,33.962781
3.804090,33.963336
3.804212,33.963891
3.804334,33.964445
3.804455,33.964999
3.804577,33.965554
3.804699,33.966108
3.804820,33.966662
3.804942,33.967216
3.805063,33.967770
3.805185,33.968324
3.805307,33.968878
3.805428,33.969431
3.805550,33.969985
3.805671,33.970538
3.805793,33.971092
3.805914,33.971645
3.806036,33.972198
3.806157,33.972751
3.806279,33.973304
3.806400,33.973857
3.806522,33.974410
3.806643,33.974962
3.806765,33.975515
3.806886,33.976068
3.807008,33.976620
3.807129,33.977172
3.807250,33.977725
3.807372,33.978277
3.807493,33.978829
3.807614,33.979381
3.807736,33.979933
3.807857,33.980485
3.807978,33.981036
3.808100,33.981588
3.808221,33.982139
3.808342,33.982691
3.808464,33.983242
3.808585,33.983793
3.808706,33.984345
3.808827,33.984896
3.808948,33.985447
3.809070,33.985997
3.809191,33.986548
3.809312,33.987099
3.809433,33.987649
3.809554,33.988200
3.809675,33.988750
3.809797,33.989301
3.809918,33.989851
3.810039,33.990401
3.810160,33.990951
3.810281,33.991501
3.810402,33.992051
3.810523,33.992601
3.810644,33.993150
3.810765,33.993700
3.810886,33.994249
3.811007,33.994799
3.811128,33.995348
3.811249,33.995897
3.811370,33.996446
3.811491,33.996996
3.811612,33.997544
3.811733,33.998093
3.811854,33.998642
3.811974,33.999191
3.812095,33.999739
3.812216,34.000288
3.812337,34.000836
3.812458,34.001384
3.812579,34.001933
3.812699,34.002481
3.812820,34.003029
3.812941,34.003577
3.813062,34.004124
3.813183,34.004672
3.813303,34.005220
3.813424,34.005767
3.813545,34.006315
3.813665,34.006862
3.813786,34.007409
3.813907,34.007957
3.814028,34.008504
3.814148,34.009051
3.814269,34.009598
3.814389,34.010144
3.814510,34.010691
3.814631,34.011238
3.814751,34.011784
3.814872,34.012331
3.814992,34.012877
3.815113,34.013423
3.815234,34.013970
3.815354,34.014516
3.815475,34.015062
3.815595,34.015608
3.815716,34.016153
3.815836,34.016699
3.815956,34.017245
3.816077,34.017790
3.816197,34.018336
3.816318,34.018881
3.816438,34.019426
3.816559,34.019971
3.816679,34.020516
3.816799,34.021061
3.816920,34.021606
3.817040,34.022151
3.817160,34.022696
3.817281,34.023240
3.817401,34.023785
3.817521,34.024329
3.817642,34.024873
3.817762,34.025418
3.817882,34.025962
3.818002,34.026506
3.818123,34.027050
3.818243,34.027594
3.818363,34.028137
3.818483,34.028681
3.818603,34.029225
3.818723,34.029768
3.818844,34.030311
3.818964,34.030855
3.819084,34.031398
3.819204,34.031941
3.819324,34.032484
3.819444,34.033027
3.819564,34.033570
3.819684,34.034113
3.819804,34.034655
3.819924,34.035198
3.820044,34.035740
3.820164,34.036283
3.820284,34.036825
3.820404,34.037367
3.820524,34.037909
3.820644,34.038451
3.820764,34.038993
3.820884,34.039535
3.821004,34.040077
3.821124,34.040618
3.821244,34.041160
3.821364,34.041701
3.821484,34.042243
3.821603,34.042784
3.821723,34.043325
3.821843,34.043866
3.821963,34.044407
3.822083,34.044948
3.822203,34.045489
3.822322,34.046030
3.822442,34.046570
3.822562,34.047111
3.822682,34.047651
3.822801,34.048191
3.822921,34.048732
3.823041,34.049272
3.823160,34.049812
3.823280,34.050352
3.823400,34.050892
3.823519,34.051431
3.823639,34.051971
3.823759,34.052511
3.823878,34.053050
3.823998,34.053590
3.824117,34.054129
3.824237,34.054668
3.824356,34.055207
3.824476,34.055746
3.824595,34.056285
3.824715,34.056824
3.824834,34.057363
3.824954,34.057902
3.825073,34.058440
3.825193,34.058979
3.825312,34.059517
3.825432,34.060055
3.825551,34.060593
3.825671,34.061132
3.825790,34.061670
3.825909,34.062207
3.826029,34.062745
3.826148,34.063283
3.826267,34.063821
3.826387,34.064358
3.826506,34.064896
3.826625,34.065433
3.826745,34.065970
3.826864,34.066508
3.826983,34.067045
3.827102,34.067582
3.827222,34.068118
3.827341,34.068655
3.827460,34.069192
3.827579,34.069729
3.827698,34.070265
3.827818,34.070802
3.827937,34.071338
3.828056,34.071874
3.828175,34.072410
3.828294,34.072946
3.828413,34.073482
3.828532,34.074018
3.828651,34.074554
3.828770,34.075090
3.828890,34.075625
3.829009,34.076161
3.829128,34.076696
3.829247,34.077232
3.829366,34.077767
3.829485,34.078302
3.829604,34.078837
3.829723,34.079372
3.829841,34.079907
3.829960,34.080442
3.830079,34.080976
3.830198,34.081511
3.830317,34.082045
3.830436,34.082580
3.830555,34.083114
3.830674,34.083648
3.830793,34.084182
3.830911,34.084716
3.831030,34.085250
3.831149,34.085784
3.831268,34.086318
3.831387,34.086851
3.831505,34.087385
3.831624,34.087918
3.831743,34.088452
3.831861,34.088985
3.831980,34.089518
3.832099,34.090051
3.832218,34.090584
3.832336,34.091117
3.832455,34.091650
3.832573,34.092183
3.832692,34.092715
3.832811,34.093248
3.832929,34.093780
3.833048,34.094313
3.833166,34.094845
3.833285,34.095377
3.833404,34.095909
3.833522,34.096441
3.833641,34.096973
3.833759,34.097505
3.833878,34.098036
3.833996,34.098568
3.834115,34.099100
3.834233,34.099631
3.834351,34.100162
3.834470,34.100694
3.834588,34.101225
3.834707,34.101756
3.834825,34.102287
3.834943,34.102817
3.835062,34.103348
3.835180,34.103879
3.835298,34.104409
3.835417,34.104940
3.835535,34.105470
3.835653,34.106001
3.835772,34.106531
3.835890,34.107061
3.836008,34.107591
3.836126,34.108121
3.836245,34.108651
3.836363,34.109180
3.836481,34.109710
3.836599,34.110240
3.836717,34.110769
3.836836,34.111298
3.836954,34.111828
3.837072,34.112357
3.837190,34.112886
3.837308,34.113415
3.837426,34.113944
3.837544,34.114473
3.837662,34.115001
3.837780,34.115530
3.837898,34.116059
3.838016,34.116587
3.838134,34.117115
3.838252,34.117644
3.838370,34.118172
3.838488,34.118700
3.838606,34.119228
3.838724,34.119756
3.838842,34.120283
3.838960,34.120811
3.839078,34.121339
3.839196,34.121866
3.839314,34.122393
3.839432,34.122921
3.839550,34.123448
3.839667,34.123975
3.839785,34.124502
3.839903,34.125029
3.840021,34.125556
3.840139,34.126083
3.840256,34.126609
3.840374,34.127136
3.840492,34.127662
3.840610,34.128189
3.840727,34.128715
3.840845,34.129241
3.840963,34.129767
3.841080,34.130293
3.841198,34.130819
3.841316,34.131345
3.841433,34.131871
3.841551,34.132396
3.841669,34.132922
3.841786,34.133447
3.841904,34.133973
3.842021,34.134498
3.842139,34.135023
3.842256,34.135548
3.842374,34.136073
3.842491,34.136598
3.842609,34.137123
3.842726,34.137648
3.842844,34.138172
3.842961,34.138697
3.843079,34.139221
3.843196,34.139745
3.843314,34.140270
3.843431,34.140794
3.843548,34.141318
3.843666,34.141842
3.843783,34.142366
3.843900,34.142889
3.844018,34.143413
3.844135,34.143937
3.844252,34.144460
3.844370,34.144983
3.844487,34.145507
3.844604,34.146030
3.844722,34.146553
3.844839,34.147076
3.844956,34.147599
3.845073,34.148122
3.845190,34.148644
3.845308,34.149167
3.845425,34.149690
3.845542,34.150212
3.845659,34.150734
3.845776,34.151257
3.845893,34.151779
3.846010,34.152301
3.846128,34.152823
3.846245,34.153345
3.846362,34.153867
3.846479,34.154388
3.846596,34.154910
3.846713,34.155431
3.846830,34.155953
3.846947,34.156474
3.847064,34.156995
3.847181,34.157517
3.847298,34.158038
3.847415,34.158558
3.847532,34.159079
3.847649,34.159600
3.847765,34.160121
3.847882,34.160641
3.847999,34.161162
3.848116,34.161682
3.848233,34.162203
3.848350,34.162723
3.848467,34.163243
3.848583,34.163763
3.848700,34.164283
3.848817,34.164803
3.848934,34.165322
3.849050,34.165842
3.849167,34.166361
3.849284,34.166881
3.849401,34.167400
3.849517,34.167920
3.849634,34.168439
3.849751,34.168958
3.849867,34.169477
3.849984,34.169996
3.850101,34.170514
3.850217,34.171033
3.850334,34.171552
3.850450,34.172070
3.850567,34.172589
3.850684,34.173107
3.850800,34.173625
3.850917,34.174143
3.851033,34.174661
3.851150,34.175179
3.851266,34.175697
3.851383,34.176215
3.851499,34.176733
3.851616,34.177250
3.851732,34.177768
3.851848,34.178285
3.851965,34.178802
3.852081,34.179320
3.852198,34.179837
3.852314,34.180354
3.852430,34.180871
3.852547,34.181387
3.852663,34.181904
3.852779,34.182421
3.852896,34.182937
3.853012,34.183454
3.853128,34.183970
3.853244,34.184486
3.853361,34.185003
3.853477,34.185519
3.853593,34.186035
3.853709,34.186551
3.853826,34.187066
3.853942,34.187582
3.854058,34.188098
3.854174,34.188613
3.854290,34.189129
3.854406,34.189644
3.854522,34.190159
3.854638,34.190674
3.854755,34.191189
3.854871,34.191704
3.854987,34.192219
3.855103,34.192734
3.855219,34.193248
3.855335,34.193763
3.855451,34.194277
3.855567,34.194792
3.855683,34.195306
3.855799,34.195820
3.855915,34.196334
3.856031,34.196848
3.856146,34.197362
3.856262,34.197876
3.856378,34.198390
3.856494,34.198904
3.856610,34.199417
3.856726,34.199930
3.856842,34.200444
3.856957,34.200957
3.857073,34.201470
3.857189,34.201983
3.857305,34.202496
3.857421,34.203009
3.857536,34.203522
3.857652,34.204035
3.857768,34.204547
3.857884,34.205060
3.857999,34.205572
3.858115,34.206084
3.858231,34.206597
3.858346,34.207109
3.858462,34.207621
3.858577,34.208133
3.858693,34.208645
3.858809,34.209156
3.858924,34.209668
3.859040,34.210180
3.859155,34.210691
3.859271,34.211202
3.859386,34.211714
3.859502,34.212225
3.859617,34.212736
3.859733,34.213247
3.859848,34.213758
3.859964,34.214269
3.860079,34.214779
3.860195,34.215290
3.860310,34.215800
3.860426,34.216311
3.860541,34.216821
3.860656,34.217331
3.860772,34.217842
3.860887,34.218352
3.861002,34.218862
3.861118,34.219371
3.861233,34.219881
3.861348,34.220391
3.861464,34.220900
3.861579,34.221410
3.861694,34.221919
3.861809,34.222429
3.861924,34.222938
