x,y
3.970338,37.644531
3.970443,37.644985
3.970548,37.645438
3.970652,37.645891
3.970757,37.646344
3.970862,37.646797
3.970966,37.647249
3.971071,37.647702
3.971176,37.648155
3.971280,37.648607
3.971385,37.649060
3.971490,37.649512
3.971594,37.649964
3.971699,37.650416
3.971803,37.650868
3.971908,37.651320
3.972013,37.651772
3.972117,37.652224
3.972222,37.652675
3.972326,37.653127
3.972431,37.653578
3.972535,37.654030
3.972640,37.654481
3.972744,37.654932
3.972848,37.655383
3.972953,37.655834
3.973057,37.656285
3.973162,37.656735
3.973266,37.657186
3.973370,37.657637
3.973475,37.658087
3.973579,37.658537
3.973683,37.658988
3.973787,37.659438
3.973892,37.659888
3.973996,37.660338
3.974100,37.660788
3.974204,37.661237
3.974309,37.661687
3.974413,37.662137
3.974517,37.662586
3.974621,37.663035
3.974725,37.663485
3.974829,37.663934
3.974933,37.664383
3.975038,37.664832
3.975142,37.665281
3.975246,37.665729
3.975350,37.666178
3.975454,37.666627
3.975558,37.667075
3.975662,37.667524
3.975766,37.667972
3.975870,37.668420
3.975974,37.668868
3.976078,37.669316
3.976182,37.669764
3.976286,37.670212
3.976389,37.670660
3.976493,37.671107
3.976597,37.671555
3.976701,37.672002
3.976805,37.672449
3.976909,37.672897
3.977012,37.673344
3.977116,37.673791
3.977220,37.674238
3.977324,37.674684
3.977427,37.675131
3.977531,37.675578
3.977635,37.676024
3.977739,37.676471
3.977842,37.676917
3.977946,37.677363
3.978050,37.677809
3.978153,37.678255
3.978257,37.678701
3.978360,37.679147
3.978464,37.679593
3.978568,37.680038
3.978671,37.680484
3.978775,37.680929
3.978878,37.681375
3.978982,37.681820
3.979085,37.682265
3.979189,37.682710
3.979292,37.683155
3.979395,37.683600
3.979499,37.684045
3.979602,37.684489
3.979706,37.684934
3.979809,37.685378
3.979912,37.685823
3.980016,37.686267
3.980119,37.686711
3.980222,37.687155
3.980326,37.687599
3.980429,37.688043
3.980532,37.688487
3.980636,37.688930
3.980739,37.689374
3.980842,37.689818
3.980945,37.690261
3.981048,37.690704
3.981152,37.691147
3.981255,37.691590
3.981358,37.692033
3.981461,37.692476
3.981564,37.692919
3.981667,37.693362
3.981770,37.693804
3.981873,37.694247
3.981976,37.694689
3.982079,37.695131
3.982182,37.695574
3.982285,37.696016
3.982388,37.696458
3.982491,37.696900
3.982594,37.697341
3.982697,37.697783
3.982800,37.698225
3.982903,37.698666
3.983006,37.699108
3.983109,37.699549
3.983212,37.699990
3.983315,37.700431
3.983417,37.700872
3.983520,37.701313
3.983623,37.701754
3.983726,37.702195
3.983828,37.702635
3.983931,37.703076
3.984034,37.703516
3.984137,37.703957
3.984239,37.704397
3.984342,37.704837
3.984445,37.705277
3.984547,37.705717
3.984650,37.706157
3.984753,37.706596
3.984855,37.707036
3.984958,37.707476
3.985060,37.707915
3.985163,37.708354
3.985266,37.708794
3.985368,37.709233
3.985471,37.709672
3.985573,37.710111
3.985676,37.710550
3.985778,37.710988
3.985880,37.711427
3.985983,37.711865
3.986085,37.712304
3.986188,37.712742
3.986290,37.713181
3.986392,37.713619
3.986495,37.714057
3.986597,37.714495
3.986699,37.714933
3.986802,37.715370
3.986904,37.715808
3.987006,37.716245
3.987109,37.716683
3.987211,37.717120
3.987313,37.717558
3.987415,37.717995
3.987517,37.718432
3.987620,37.718869
3.987722,37.719306
3.987824,37.719742
3.987926,37.720179
3.988028,37.720616
3.988130,37.721052
3.988232,37.721488
3.988334,37.721925
3.988436,37.722361
3.988538,37.722797
3.988640,37.723233
3.988742,37.723669
3.988844,37.724105
3.988946,37.724540
3.989048,37.724976
3.989150,37.725411
3.989252,37.725847
3.989354,37.726282
3.989456,37.726717
3.989558,37.727152
3.989660,37.727587
3.989762,37.728022
3.989863,37.728457
3.989965,37.728892
3.990067,37.729326
3.990169,37.729761
3.990271,37.730195
3.990372,37.730629
3.990474,37.731064
3.990576,37.731498
3.990677,37.731932
3.990779,37.732366
3.990881,37.732799
3.990982,37.733233
3.991084,37.733667
3.991186,37.734100
3.991287,37.734534
3.991389,37.734967
3.991490,37.735400
3.991592,37.735833
3.991693,37.736266
3.991795,37.736699
3.991896,37.737132
3.991998,37.737565
3.992099,37.737997
3.992201,37.738430
3.992302,37.738862
3.992404,37.739294
3.992505,37.739727
3.992607,37.740159
3.992708,37.740591
3.992809,37.741023
3.992911,37.741454
3.993012,37.741886
3.993113,37.742318
3.993215,37.742749
3.993316,37.743181
3.993417,37.743612
3.993518,37.744043
3.993620,37.744474
3.993721,37.744905
3.993822,37.745336
3.993923,37.745767
3.994024,37.746198
3.994125,37.746628
3.994227,37.747059
3.994328,37.747489
3.994429,37.747920
3.994530,37.748350
3.994631,37.748780
3.994732,37.749210
3.994833,37.749640
3.994934,37.750070
3.995035,37.750500
3.995136,37.750929
3.995237,37.751359
3.995338,37.751788
3.995439,37.752218
3.995540,37.752647
3.995641,37.753076
3.995742,37.753505
3.995843,37.753934
3.995943,37.754363
3.996044,37.754791
3.996145,37.755220
3.996246,37.755649
3.996347,37.756077
3.996447,37.756505
3.996548,37.756934
3.996649,37.757362
3.996750,37.757790
3.996850,37.758218
3.996951,37.758646
3.997052,37.759073
3.997152,37.759501
3.997253,37.759929
3.997354,37.760356
3.997454,37.760783
3.997555,37.761211
3.997655,37.761638
3.997756,37.762065
3.997857,37.762492
3.997957,37.762919
3.998058,37.763345
3.998158,37.763772
3.998259,37.764198
3.998359,37.764625
3.998460,37.765051
3.998560,37.765477
3.998660,37.765904
3.998761,37.766330
3.998861,37.766756
3.998962,37.767181
3.999062,37.767607
3.999162,37.768033
3.999263,37.768458
3.999363,37.768884
3.999463,37.769309
3.999563,37.769734
3.999664,37.770160
3.999764,37.770585
3.999864,37.771010
3.999964,37.771434
4.000064,37.771859
4.000165,37.772284
4.000265,37.772708
4.000365,37.773133
4.000465,37.773557
4.000565,37.773982
4.000665,37.774406
4.000765,37.774830
4.000865,37.775254
4.000965,37.775678
4.001065,37.776101
4.001165,37.776525
4.001265,37.776949
4.001365,37.777372
4.001465,37.777795
4.001565,37.778219
4.001665,37.778642
4.001765,37.779065
4.001865,37.779488
4.001965,37.779911
4.002065,37.780333
4.002165,37.780756
4.002264,37.781179
4.002364,37.781601
4.002464,37.782023
4.002564,37.782446
4.002664,37.782868
4.002763,37.783290
4.002863,37.783712
4.002963,37.784134
4.003062,37.784555
4.003162,37.784977
4.003262,37.785399
4.003361,37.785820
4.003461,37.786241
4.003561,37.786663
4.003660,37.787084
4.003760,37.787505
4.003859,37.787926
4.003959,37.788347
4.004059,37.788768
4.004158,37.789188
4.004258,37.789609
4.004357,37.790029
4.004456,37.790450
4.004556,37.790870
4.004655,37.791290
4.004755,37.791710
4.004854,37.792130
4.004954,37.792550
4.005053,37.792970
4.005152,37.793389
4.005252,37.793809
4.005351,37.794228
4.005450,37.794648
4.005549,37.795067
4.005649,37.795486
4.005748,37.795905
4.005847,37.796324
4.005946,37.796743
4.006046,37.797162
4.006145,37.797580
4.006244,37.797999
4.006343,37.798417
4.006442,37.798836
4.006541,37.799254
4.006640,37.799672
4.006740,37.800090
4.006839,37.800508
4.006938,37.800926
4.007037,37.801344
4.007136,37.801761
4.007235,37.802179
4.007334,37.802596
4.007433,37.803014
4.007532,37.803431
4.007631,37.803848
4.007729,37.804265
4.007828,37.804682
4.007927,37.805099
4.008026,37.805516
4.008125,37.805932
4.008224,37.806349
4.008323,37.806765
4.008421,37.807182
4.008520,37.807598
4.008619,37.808014
4.008718,37.808430
4.008816,37.808846
4.008915,37.809262
4.009014,37.809678
4.009113,37.810093
4.009211,37.810509
4.009310,37.810924
4.009408,37.811340
4.009507,37.811755
4.009606,37.812170
4.009704,37.812585
4.009803,37.813000
4.009901,37.813415
4.010000,37.813830
4.010098,37.814244
4.010197,37.814659
4.010295,37.815073
4.010394,37.815488
4.010492,37.815902
4.010591,37.816316
4.010689,37.816730
4.010788,37.817144
4.010886,37.817558
4.010984,37.817972
4.011083,37.818385
4.011181,37.818799
4.011279,37.819212
4.011378,37.819626
4.011476,37.820039
4.011574,37.820452
4.011672,37.820865
4.011771,37.821278
4.011869,37.821691
4.011967,37.822103
4.012065,37.822516
4.012163,37.822929
4.012261,37.823341
4.012360,37.823753
4.012458,37.824166
4.012556,37.824578
4.012654,37.824990
4.012752,37.825402
4.012850,37.825814
4.012948,37.826225
4.013046,37.826637
4.013144,37.827048
4.013242,37.827460
4.013340,37.827871
4.013438,37.828282
4.013536,37.828694
4.013634,37.829105
4.013732,37.829515
4.013830,37.829926
4.013927,37.830337
4.014025,37.830748
4.014123,37.831158
4.014221,37.831569
4.014319,37.831979
4.014416,37.832389
4.014514,37.832799
4.014612,37.833209
4.014710,37.833619
4.014807,37.834029
4.014905,37.834439
4.015003,37.834848
4.015100,37.835258
4.015198,37.835667
4.015296,37.836076
4.015393,37.836486
4.015491,37.836895
4.015588,37.837304
4.015686,37.837713
4.015783,37.838121
4.015881,37.838530
4.015978,37.838939
4.016076,37.839347
4.016173,37.839756
4.016271,37.840164
4.016368,37.840572
4.016466,37.840980
4.016563,37.841388
4.016660,37.841796
4.016758,37.842204
4.016855,37.842612
4.016953,37.843019
4.017050,37.843427
4.017147,37.843834
4.017244,37.844241
4.017342,37.844649
4.017439,37.845056
4.017536,37.845463
4.017633,37.845870
4.017731,37.846276
4.017828,37.846683
4.017925,37.847090
4.018022,37.847496
4.018119,37.847902
4.018216,37.848309
4.018313,37.848715
4.018410,37.849121
4.018507,37.849527
4.018605,37.849933
4.018702,37.850339
4.018799,37.850744
4.018896,37.851150
4.018993,37.851555
4.019089,37.851961
4.019186,37.852366
4.019283,37.852771
4.019380,37.853176
4.019477,37.853581
4.019574,37.853986
4.019671,37.854391
4.019768,37.854795
4.019864,37.855200
4.019961,37.855604
4.020058,37.856009
4.020155,37.856413
4.020252,37.856817
4.020348,37.857221
4.020445,37.857625
4.020542,37.858029
4.020638,37.858433
4.020735,37.858836
4.020832,37.859240
4.020928,37.859643
4.021025,37.860047
4.021122,37.860450
4.021218,37.860853
4.021315,37.861256
4.021411,37.861659
4.021508,37.862062
4.021604,37.862465
4.021701,37.862867
4.021797,37.863270
4.021894,37.863672
4.021990,37.864075
4.022087,37.864477
4.022183,37.864879
4.022279,37.865281
4.022376,37.865683
4.022472,37.866085
4.022568,37.866486
4.022665,37.866888
4.022761,37.867289
4.022857,37.867691
4.022954,37.868092
4.023050,37.868493
4.023146,37.868895
4.023242,37.869296
4.023338,37.869696
4.023435,37.870097
4.023531,37.870498
4.023627,37.870899
4.023723,37.871299
4.023819,37.871699
4.023915,37.872100
4.024011,37.872500
4.024107,37.872900
4.024203,37.873300
4.024299,37.873700
4.024395,37.874100
4.024491,37.874499
4.024587,37.874899
4.024683,37.875298
4.024779,37.875698
4.024875,37.876097
4.024971,37.876496
4.025067,37.876895
4.025163,37.877294
4.025259,37.877693
4.025355,37.878092
4.025450,37.878491
4.025546,37.878889
4.025642,37.879288
4.025738,37.879686
4.025834,37.880084
4.025929,37.880482
4.026025,37.880880
4.026121,37.881278
4.026216,37.881676
4.026312,37.882074
4.026408,37.882472
4.026503,37.882869
4.026599,37.883267
4.026694,37.883664
4.026790,37.884061
4.026886,37.884458
4.026981,37.884855
4.027077,37.885252
4.027172,37.885649
4.027268,37.886046
4.027363,37.886443
4.027459,37.886839
4.027554,37.887236
4.027649,37.887632
4.027745,37.888028
4.027840,37.888424
4.027936,37.888820
4.028031,37.889216
4.028126,37.889612
4.028221,37.890008
4.028317,37.890403
4.028412,37.890799
4.028507,37.891194
4.028603,37.891590
4.028698,37.891985
4.028793,37.892380
4.028888,37.892775
4.028983,37.893170
4.029078,37.893565
4.029174,37.893959
4.029269,37.894354
4.029364,37.894748
4.029459,37.895143
4.029554,37.895537
4.029649,37.895931
4.029744,37.896325
4.029839,37.896719
4.029934,37.897113
4.030029,37.897507
4.030124,37.897901
4.030219,37.898294
4.030314,37.898688
4.030409,37.899081
4.030504,37.899474
4.030599,37.899867
4.030693,37.900260
4.030788,37.900653
4.030883,37.901046
4.030978,37.901439
4.031073,37.901832
4.031167,37.902224
4.031262,37.902617
4.031357,37.903009
4.031452,37.903401
4.031546,37.903793
4.031641,37.904185
4.031736,37.904577
4.031830,37.904969
4.031925,37.905361
4.032019,37.905752
4.032114,37.906144
4.032209,37.906535
4.032303,37.906927
4.032398,37.907318
4.032492,37.907709
4.032587,37.908100
4.032681,37.908491
4.032776,37.908882
4.032870,37.909273
4.032965,37.909663
4.033059,37.910054
4.033153,37.910444
4.033248,37.910834
4.033342,37.911224
4.033436,37.911615
4.033531,37.912005
4.033625,37.912394
4.033719,37.912784
4.033814,37.913174
4.033908,37.913564
4.034002,37.913953
4.034096,37.914342
4.034190,37.914732
4.034285,37.915121
4.034379,37.915510
4.034473,37.915899
4.034567,37.916288
4.034661,37.916676
4.034755,37.917065
4.034849,37.917454
4.034943,37.917842
4.035037,37.918230
4.035131,37.918619
4.035225,37.919007
4.035319,37.919395
4.035413,37.919783
4.035507,37.920171
4.035601,37.920558
4.035695,37.920946
4.035789,37.921334
4.035883,37.921721
4.035977,37.922108
4.036071,37.922495
4.036164,37.922883
4.036258,37.923270
4.036352,37.923657
4.036446,37.924043
4.036540,37.924430
4.036633,37.924817
4.036727,37.925203
4.036821,37.925590
4.036914,37.925976
4.037008,37.926362
4.037102,37.926748
4.037195,37.927134
4.037289,37.927520
4.037383,37.927906
4.037476,37.928291
4.037570,37.928677
4.037663,37.929062
4.037757,37.929448
4.037850,37.929833
4.037944,37.930218
4.038037,37.930603
4.038131,37.930988
4.038224,37.931373
4.038317,37.931758
4.038411,37.932142
4.038504,37.932527
4.038598,37.932911
4.038691,37.933296
4.038784,37.933680
4.038878,37.934064
4.038971,37.934448
4.039064,37.934832
4.039157,37.935216
4.039251,37.935600
4.039344,37.935983
4.039437,37.936367
4.039530,37.936750
4.039623,37.937134
4.039716,37.937517
4.039810,37.937900
4.039903,37.938283
4.039996,37.938666
4.040089,37.939049
4.040182,37.939431
4.040275,37.939814
4.040368,37.940196
4.040461,37.940579
4.040554,37.940961
4.040647,37.941343
4.040740,37.941725
4.040833,37.942107
4.040926,37.942489
4.041018,37.942871
4.041111,37.943252
4.041204,37.943634
4.041297,37.944015
4.041390,37.944397
4.041483,37.944778
4.041575,37.945159
4.041668,37.945540
4.041761,37.945921
4.041854,37.946302
4.041946,37.946683
4.042039,37.947063
4.042132,37.947444
4.042224,37.947824
4.042317,37.948205
4.042410,37.948585
4.042502,37.948965
4.042595,37.949345
4.042687,37.949725
4.042780,37.950105
4.042872,37.950484
4.042965,37.950864
4.043057,37.951243
4.043150,37.951623
4.043242,37.952002
4.043335,37.952381
4.043427,37.952760
4.043520,37.953139
4.043612,37.953518
4.043704,37.953897
4.043797,37.954276
4.043889,37.954654
4.043981,37.955033
4.044074,37.955411
4.044166,37.955789
4.044258,37.956167
4.044350,37.956545
4.044442,37.956923
4.044535,37.957301
4.044627,37.957679
4.044719,37.958056
4.044811,37.958434
4.044903,37.958811
4.044995,37.959189
4.045087,37.959566
4.045180,37.959943
4.045272,37.960320
4.045364,37.960697
4.045456,37.961074
4.045548,37.961450
4.045640,37.961827
4.045732,37.962203
4.045823,37.962580
4.045915,37.962956
4.046007,37.963332
4.046099,37.963708
4.046191,37.964084
4.046283,37.964460
4.046375,37.964836
4.046467,37.965212
4.046558,37.965587
4.046650,37.965963
4.046742,37.966338
4.046834,37.966713
4.046925,37.967088
4.047017,37.967463
4.047109,37.967838
4.047200,37.968213
4.047292,37.968588
4.047384,37.968962
4.047475,37.969337
4.047567,37.969711
4.047658,37.970086
4.047750,37.970460
4.047841,37.970834
4.047933,37.971208
4.048024,37.971582
4.048116,37.971956
4.048207,37.972329
4.048299,37.972703
4.048390,37.973076
4.048482,37.973450
4.048573,37.973823
4.048664,37.974196
4.048756,37.974569
4.048847,37.974942
4.048938,37.975315
4.049030,37.975688
4.049121,37.976060
4.049212,37.976433
4.049304,37.976805
4.049395,37.977178
4.049486,37.977550
4.049577,37.977922
4.049668,37.978294
4.049759,37.978666
4.049851,37.979038
4.049942,37.979409
4.050033,37.979781
4.050124,37.980153
4.050215,37.980524
4.050306,37.980895
4.050397,37.981266
4.050488,37.981638
4.050579,37.982009
4.050670,37.982379
4.050761,37.982750
4.050852,37.983121
4.050943,37.983491
4.051034,37.983862
4.051124,37.984232
4.051215,37.984602
4.051306,37.984973
4.051397,37.985343
4.051488,37.985713
4.051578,37.986082
4.051669,37.986452
4.051760,37.986822
4.051851,37.987191
4.051941,37.987561
4.052032,37.987930
4.052123,37.988299
4.052213,37.988668
4.052304,37.989037
4.052395,37.989406
4.052485,37.989775
4.052576,37.990144
4.052666,37.990512
4.052757,37.990881
4.052847,37.991249
4.052938,37.991617
4.053028,37.991985
4.053119,37.992353
4.053209,37.992721
4.053300,37.993089
4.053390,37.993457
4.053480,37.993825
4.053571,37.994192
4.053661,37.994560
4.053751,37.994927
4.053842,37.995294
4.053932,37.995661
4.054022,37.996028
4.054112,37.996395
4.054203,37.996762
4.054293,37.997129
4.054383,37.997495
4.054473,37.997862
4.054563,37.998228
4.054654,37.998594
4.054744,37.998961
4.054834,37.999327
4.054924,37.999693
4.055014,38.000058
4.055104,38.000424
4.055194,38.000790
4.055284,38.001155
4.055374,38.001521
4.055464,38.001886
4.055554,38.002251
4.055644,38.002617
4.055734,38.002982
4.055824,38.003346
4.055914,38.003711
4.056003,38.004076
4.056093,38.004441
4.056183,38.004805
4.056273,38.005170
4.056363,38.005534
4.056452,38.005898
4.056542,38.006262
4.056632,38.006626
4.056722,38.006990
4.056811,38.007354
4.056901,38.007717
4.056991,38.008081
4.057080,38.008444
4.057170,38.008808
4.057259,38.009171
4.057349,38.009534
4.057438,38.009897
4.057528,38.010260
4.057618,38.010623
4.057707,38.010986
4.057797,38.011348
4.057886,38.011711
4.057975,38.012073
4.058065,38.012435
4.058154,38.012798
4.058244,38.013160
4.058333,38.013522
4.058422,38.013883
4.058512,38.014245
4.058601,38.014607
4.058690,38.014968
4.058779,38.015330
4.058869,38.015691
4.058958,38.016052
4.059047,38.016414
4.059136,38.016775
4.059226,38.017136
4.059315,38.017496
4.059404,38.017857
4.059493,38.018218
4.059582,38.018578
4.059671,38.018939
4.059760,38.019299
4.059849,38.019659
4.059938,38.020019
4.060027,38.020379
4.060116,38.020739
4.060205,38.021099
4.060294,38.021458
4.060383,38.021818
4.060472,38.022178
4.060561,38.022537
4.060650,38.022896
4.060739,38.023255
4.060827,38.023614
4.060916,38.023973
4.061005,38.024332
4.061094,38.024691
4.061182,38.025049
4.061271,38.025408
4.061360,38.025766
4.061449,38.026125
4.061537,38.026483
4.061626,38.026841
4.061715,38.027199
4.061803,38.027557
4.061892,38.027914
4.061980,38.028272
4.062069,38.028630
4.062157,38.028987
4.062246,38.029344
4.062335,38.029702
4.062423,38.030059
4.062511,38.030416
4.062600,38.030773
4.062688,38.031130
4.062777,38.031486
4.062865,38.031843
4.062953,38.032199
4.063042,38.032556
4.063130,38.032912
4.063218,38.033268
4.063307,38.033624
4.063395,38.033980
4.063483,38.034336
4.063572,38.034692
4.063660,38.035048
4.063748,38.035403
4.063836,38.035759
4.063924,38.036114
4.064012,38.036469
4.064100,38.036824
4.064189,38.037179
4.064277,38.037534
4.064365,38.037889
4.064453,38.038244
4.064541,38.038598
4.064629,38.038953
4.064717,38.039307
4.064805,38.039662
4.064893,38.040016
4.064981,38.040370
4.065068,38.040724
4.065156,38.041078
4.065244,38.041431
4.065332,38.041785
4.065420,38.042139
4.065508,38.042492
4.065596,38.042845
4.065683,38.043199
4.065771,38.043552
4.065859,38.043905
4.065946,38.044258
4.066034,38.044610
4.066122,38.044963
4.066209,38.045316
4.066297,38.045668
4.066385,38.046021
4.066472,38.046373
4.066560,38.046725
4.066647,38.047077
4.066735,38.047429
4.066822,38.047781
4.066910,38.048133
4.066997,38.048484
4.067085,38.048836
4.067172,38.049187
4.067260,38.049538
4.067347,38.049890
4.067435,38.050241
4.067522,38.050592
4.067609,38.050943
4.067697,38.051293
4.067784,38.051644
4.067871,38.051995
4.067958,38.052345
4.068046,38.052695
4.068133,38.053046
4.068220,38.053396
4.068307,38.053746
4.068394,38.054096
4.068482,38.054446
4.068569,38.054795
4.068656,38.055145
4.068743,38.055495
4.068830,38.055844
4.068917,38.056193
4.069004,38.056542
4.069091,38.056892
4.069178,38.057240
4.069265,38.057589
4.069352,38.057938
4.069439,38.058287
4.069526,38.058635
4.069613,38.058984
4.069700,38.059332
4.069786,38.059680
4.069873,38.060028
4.069960,38.060376
4.070047,38.060724
4.070134,38.061072
4.070220,38.061420
4.070307,38.061768
4.070394,38.062115
4.070480,38.062462
4.070567,38.062810
4.070654,38.063157
4.070740,38.063504
4.070827,38.063851
4.070914,38.064198
4.071000,38.064544
4.071087,38.064891
4.071173,38.065238
4.071260,38.065584
4.071346,38.065930
4.071433,38.066277
4.071519,38.066623
4.071606,38.066969
4.071692,38.067315
4.071778,38.067660
4.071865,38.068006
4.071951,38.068352
4.072038,38.068697
4.072124,38.069042
4.072210,38.069388
4.072296,38.069733
4.072383,38.070078
4.072469,38.070423
4.072555,38.070768
4.072641,38.071112
4.072728,38.071457
4.072814,38.071801
4.072900,38.072146
4.072986,38.072490
4.073072,38.072834
4.073158,38.073178
4.073244,38.073522
4.073330,38.073866
4.073416,38.074210
4.073502,38.074554
4.073588,38.074897
4.073674,38.075240
4.073760,38.075584
4.073846,38.075927
4.073932,38.076270
4.074018,38.076613
4.074104,38.076956
4.074189,38.077299
4.074275,38.077641
4.074361,38.077984
4.074447,38.078327
4.074533,38.078669
4.074618,38.079011
4.074704,38.079353
4.074790,38.079695
4.074875,38.080037
4.074961,38.080379
4.075047,38.080721
4.075132,38.081062
4.075218,38.081404
4.075304,38.081745
4.075389,38.082087
4.075475,38.082428
4.075560,38.082769
4.075646,38.083110
4.075731,38.083451
4.075817,38.083791
4.075902,38.084132
4.075988,38.084473
4.076073,38.084813
4.076158,38.085153
4.076244,38.085494
4.076329,38.085834
4.076414,38.086174
4.076500,38.086514
4.076585,38.086853
4.076670,38.087193
4.076755,38.087533
4.076841,38.087872
4.076926,38.088212
4.077011,38.088551
4.077096,38.088890
4.077181,38.089229
4.077266,38.089568
4.077351,38.089907
4.077437,38.090245
4.077522,38.090584
4.077607,38.090923
4.077692,38.091261
4.077777,38.091599
4.077862,38.091937
4.077947,38.092275
4.078032,38.092613
4.078116,38.092951
4.078201,38.093289
4.078286,38.093627
4.078371,38.093964
4.078456,38.094302
4.078541,38.094639
4.078626,38.094976
4.078710,38.095313
4.078795,38.095650
4.078880,38.095987
4.078965,38.096324
4.079049,38.096661
4.079134,38.096997
4.079219,38.097334
4.079303,38.097670
4.079388,38.098006
4.079472,38.098342
4.079557,38.098678
4.079642,38.099014
4.079726,38.099350
4.079811,38.099686
4.079895,38.100021
4.079980,38.100357
4.080064,38.100692
4.080148,38.101027
4.080233,38.101363
4.080317,38.101698
4.080402,38.102033
4.080486,38.102367
4.080570,38.102702
4.080655,38.103037
4.080739,38.103371
4.080823,38.103706
4.080907,38.104040
4.080992,38.104374
4.081076,38.104708
4.081160,38.105042
4.081244,38.105376
4.081328,38.105710
4.081412,38.106044
4.081497,38.106377
4.081581,38.106711
4.081665,38.107044
4.081749,38.107377
4.081833,38.107710
4.081917,38.108043
4.082001,38.108376
4.082085,38.108709
4.082169,38.109042
4.082253,38.109374
4.082336,38.109707
4.082420,38.110039
4.082504,38.110371
4.082588,38.110703
4.082672,38.111035
4.082756,38.111367
4.082839,38.111699
4.082923,38.112031
4.083007,38.112362
4.083091,38.112694
4.083174,38.113025
4.083258,38.113357
4.083342,38.113688
4.083425,38.114019
4.083509,38.114350
4.083593,38.114681
4.083676,38.115011
4.083760,38.115342
4.083843,38.115672
4.083927,38.116003
4.084010,38.116333
4.084094,38.116663
4.084177,38.116993
4.084261,38.117323
4.084344,38.117653
4.084427,38.117983
4.084511,38.118313
4.084594,38.118642
4.084677,38.118972
4.084761,38.119301
4.084844,38.119630
4.084927,38.119959
4.085010,38.120288
4.085094,38.120617
4.085177,38.120946
4.085260,38.121275
4.085343,38.121603
4.085426,38.121932
4.085509,38.122260
4.085593,38.122588
4.085676,38.122916
4.085759,38.123244
4.085842,38.123572
4.085925,38.123900
4.086008,38.124228
4.086091,38.124555
4.086174,38.124883
4.086257,38.125210
4.086340,38.125537
4.086422,38.125865
4.086505,38.126192
4.086588,38.126518
4.086671,38.126845
4.086754,38.127172
4.086837,38.127499
4.086919,38.127825
4.087002,38.128152
4.087085,38.128478
4.087167,38.128804
4.087250,38.129130
4.087333,38.129456
4.087415,38.129782
4.087498,38.130108
4.087581,38.130433
4.087663,38.130759
4.087746,38.131084
4.087828,38.131409
4.087911,38.131735
4.087993,38.132060
4.088076,38.132385
4.088158,38.132709
4.088241,38.133034
4.088323,38.133359
4.088406,38.133683
4.088488,38.134008
4.088570,38.134332
4.088653,38.134656
4.088735,38.134980
4.088817,38.135304
4.088899,38.135628
4.088982,38.135952
4.089064,38.136276
4.089146,38.136599
4.089228,38.136923
4.089310,38.137246
4.089393,38.137569
4.089475,38.137892
4.089557,38.138215
4.089639,38.138538
4.089721,38.138861
4.089803,38.139184
4.089885,38.139506
4.089967,38.139829
4.090049,38.140151
4.090131,38.140473
4.090213,38.140796
4.090295,38.141118
4.090377,38.141440
4.090459,38.141761
4.090540,38.142083
4.090622,38.142405
4.090704,38.142726
4.090786,38.143047
4.090868,38.143369
4.090949,38.143690
4.091031,38.144011
4.091113,38.144332
4.091194,38.144653
4.091276,38.144973
4.091358,38.145294
4.091439,38.145614
4.091521,38.145935
4.091602,38.146255
4.091684,38.146575
4.091766,38.146895
4.091847,38.147215
4.091929,38.147535
4.092010,38.147855
4.092091,38.148174
4.092173,38.148494
4.092254,38.148813
4.092336,38.149133
4.092417,38.149452
4.092498,38.149771
4.092580,38.150090
4.092661,38.150409
4.092742,38.150727
4.092823,38.151046
4.092905,38.151364
4.092986,38.151683
4.093067,38.152001
4.093148,38.152319
4.093229,38.152637
4.093311,38.152955
4.093392,38.153273
4.093473,38.153591
4.093554,38.153909
4.093635,38.154226
4.093716,38.154544
4.093797,38.154861
4.093878,38.155178
4.093959,38.155495
4.094040,38.155812
4.094121,38.156129
4.094202,38.156446
4.094282,38.156762
4.094363,38.157079
4.094444,38.157395
4.094525,38.157712
4.094606,38.158028
4.094686,38.158344
4.094767,38.158660
4.094848,38.158976
4.094929,38.159292
4.095009,38.159607
4.095090,38.159923
4.095171,38.160238
4.095251,38.160554
4.095332,38.160869
4.095412,38.161184
4.095493,38.161499
4.095573,38.161814
4.095654,38.162129
4.095734,38.162443
4.095815,38.162758
4.095895,38.163072
4.095976,38.163387
4.096056,38.163701
4.096137,38.164015
4.096217,38.164329
4.096297,38.164643
4.096378,38.164957
4.096458,38.165270
4.096538,38.165584
4.096618,38.165897
4.096699,38.166211
4.096779,38.166524
4.096859,38.166837
4.096939,38.167150
4.097019,38.167463
4.097099,38.167776
4.097180,38.168088
4.097260,38.168401
4.097340,38.168713
4.097420,38.169026
4.097500,38.169338
4.097580,38.169650
4.097660,38.169962
4.097740,38.170274
4.097820,38.170586
4.097899,38.170898
4.097979,38.171209
4.098059,38.171521
4.098139,38.171832
4.098219,38.172143
4.098299,38.172454
4.098378,38.172765
4.098458,38.173076
4.098538,38.173387
4.098618,38.173698
4.098697,38.174008
4.098777,38.174319
4.098857,38.174629
4.098936,38.174939
4.099016,38.175250
4.099095,38.175560
4.099175,38.175869
4.099255,38.176179
4.099334,38.176489
4.099414,38.176799
4.099493,38.177108
4.099572,38.177417
4.099652,38.177727
4.099731,38.178036
4.099811,38.178345
4.099890,38.178654
4.099969,38.178962
4.100049,38.179271
