x,y
-1.949724,24.665785
-1.949894,24.667266
-1.950063,24.668747
-1.950233,24.670228
-1.950403,24.671709
-1.950573,24.673190
-1.950743,24.674671
-1.950913,24.676151
-1.951082,24.677632
-1.951252,24.679112
-1.951422,24.680593
-1.951592,24.682073
-1.951762,24.683553
-1.951931,24.685034
-1.952101,24.686514
-1.952271,24.687994
-1.952441,24.689474
-1.952611,24.690954
-1.952780,24.692433
-1.952950,24.693913
-1.953120,24.695393
-1.953290,24.696873
-1.953460,24.698352
-1.953630,24.699832
-1.953799,24.701311
-1.953969,24.702790
-1.954139,24.704269
-1.954309,24.705749
-1.954479,24.707228
-1.954648,24.708707
-1.954818,24.710186
-1.954988,24.711664
-1.955158,24.713143
-1.955328,24.714622
-1.955498,24.716101
-1.955667,24.717579
-1.955837,24.719058
-1.956007,24.720536
-1.956177,24.722014
-1.956347,24.723493
-1.956516,24.724971
-1.956686,24.726449
-1.956856,24.727927
-1.957026,24.729405
-1.957196,24.730883
-1.957366,24.732361
-1.957535,24.733838
-1.957705,24.735316
-1.957875,24.736794
-1.958045,24.738271
-1.958215,24.739749
-1.958385,24.741226
-1.958554,24.742703
-1.958724,24.744180
-1.958894,24.745658
-1.959064,24.747135
-1.959234,24.748612
-1.959403,24.750088
-1.959573,24.751565
-1.959743,24.753042
-1.959913,24.754519
-1.960083,24.755995
-1.960253,24.757472
-1.960422,24.758948
-1.960592,24.760425
-1.960762,24.761901
-1.960932,24.763377
-1.961102,24.764854
-1.961272,24.766330
-1.961441,24.767806
-1.961611,24.769282
-1.961781,24.770757
-1.961951,24.772233
-1.962121,24.773709
-1.962291,24.775185
-1.962460,24.776660
-1.962630,24.778136
-1.962800,24.779611
-1.962970,24.781086
-1.963140,24.782562
-1.963310,24.784037
-1.963479,24.785512
-1.963649,24.786987
-1.963819,24.788462
-1.963989,24.789937
-1.964159,24.791412
-1.964329,24.792887
-1.964498,24.794361
-1.964668,24.795836
-1.964838,24.797310
-1.965008,24.798785
-1.965178,24.800259
-1.965348,24.801733
-1.965518,24.803208
-1.965687,24.804682
-1.965857,24.806156
-1.966027,24.807630
-1.966197,24.809104
-1.966367,24.810578
-1.966537,24.812052
-1.966706,24.813525
-1.966876,24.814999
-1.967046,24.816472
-1.967216,24.817946
-1.967386,24.819419
-1.967556,24.820893
-1.967725,24.822366
-1.967895,24.823839
-1.968065,24.825312
-1.968235,24.826785
-1.968405,24.828258
-1.968575,24.829731
-1.968745,24.831204
-1.968914,24.832677
-1.969084,24.834149
-1.969254,24.835622
-1.969424,24.837094
-1.969594,24.838567
-1.969764,24.840039
-1.969933,24.841511
-1.970103,24.842984
-1.970273,24.844456
-1.970443,24.845928
-1.970613,24.847400
-1.970783,24.848872
-1.970953,24.850344
-1.971122,24.851815
-1.971292,24.853287
-1.971462,24.854759
-1.971632,24.856230
-1.971802,24.857702
-1.971972,24.859173
-1.972142,24.860644
-1.972311,24.862116
-1.972481,24.863587
-1.972651,24.865058
-1.972821,24.866529
-1.972991,24.868000
-1.973161,24.869471
-1.973331,24.870941
-1.973500,24.872412
-1.973670,24.873883
-1.973840,24.875353
-1.974010,24.876824
-1.974180,24.878294
-1.974350,24.879765
-1.974519,24.881235
-1.974689,24.882705
-1.974859,24.884175
-1.975029,24.885645
-1.975199,24.887115
-1.975369,24.888585
-1.975539,24.890055
-1.975709,24.891525
-1.975878,24.892994
-1.976048,24.894464
-1.976218,24.895933
-1.976388,24.897403
-1.976558,24.898872
-1.976728,24.900342
-1.976898,24.901811
-1.977067,24.903280
-1.977237,24.904749
-1.977407,24.906218
-1.977577,24.907687
-1.977747,24.909156
-1.977917,24.910625
-1.978087,24.912093
-1.978256,24.913562
-1.978426,24.915030
-1.978596,24.916499
-1.978766,24.917967
-1.978936,24.919436
-1.979106,24.920904
-1.979276,24.922372
-1.979445,24.923840
-1.979615,24.925308
-1.979785,24.926776
-1.979955,24.928244
-1.980125,24.929712
-1.980295,24.931180
-1.980465,24.932647
-1.980635,24.934115
-1.980804,24.935582
-1.980974,24.937050
-1.981144,24.938517
-1.981314,24.939984
-1.981484,24.941452
-1.981654,24.942919
-1.981824,24.944386
-1.981993,24.945853
-1.982163,24.947320
-1.982333,24.948786
-1.982503,24.950253
-1.982673,24.951720
-1.982843,24.953186
-1.983013,24.954653
-1.983183,24.956119
-1.983352,24.957586
-1.983522,24.959052
-1.983692,24.960518
-1.983862,24.961985
-1.984032,24.963451
-1.984202,24.964917
-1.984372,24.966383
-1.984542,24.967848
-1.984711,24.969314
-1.984881,24.970780
-1.985051,24.972246
-1.985221,24.973711
-1.985391,24.975177
-1.985561,24.976642
-1.985731,24.978107
-1.985901,24.979573
-1.986070,24.981038
-1.986240,24.982503
-1.986410,24.983968
-1.986580,24.985433
-1.986750,24.986898
-1.986920,24.988363
-1.987090,24.989827
-1.987260,24.991292
-1.987429,24.992757
-1.987599,24.994221
-1.987769,24.995686
-1.987939,24.997150
-1.988109,24.998614
-1.988279,25.000078
-1.988449,25.001543
-1.988619,25.003007
-1.988788,25.004471
-1.988958,25.005935
-1.989128,25.007398
-1.989298,25.008862
-1.989468,25.010326
-1.989638,25.011789
-1.989808,25.013253
-1.989978,25.014716
-1.990147,25.016180
-1.990317,25.017643
-1.990487,25.019106
-1.990657,25.020570
-1.990827,25.022033
-1.990997,25.023496
-1.991167,25.024959
-1.991337,25.026422
-1.991507,25.027884
-1.991676,25.029347
-1.991846,25.030810
-1.992016,25.032272
-1.992186,25.033735
-1.992356,25.035197
-1.992526,25.036660
-1.992696,25.038122
-1.992866,25.039584
-1.993036,25.041046
-1.993205,25.042508
-1.993375,25.043970
-1.993545,25.045432
-1.993715,25.046894
-1.993885,25.048356
-1.994055,25.049817
-1.994225,25.051279
-1.994395,25.052740
-1.994564,25.054202
-1.994734,25.055663
-1.994904,25.057125
-1.995074,25.058586
-1.995244,25.060047
-1.995414,25.061508
-1.995584,25.062969
-1.995754,25.064430
-1.995924,25.065891
-1.996093,25.067352
-1.996263,25.068812
-1.996433,25.070273
-1.996603,25.071733
-1.996773,25.073194
-1.996943,25.074654
-1.997113,25.076115
-1.997283,25.077575
-1.997453,25.079035
-1.997623,25.080495
-1.997792,25.081955
-1.997962,25.083415
-1.998132,25.084875
-1.998302,25.086335
-1.998472,25.087795
-1.998642,25.089254
-1.998812,25.090714
-1.998982,25.092173
-1.999152,25.093633
-1.999321,25.095092
-1.999491,25.096551
-1.999661,25.098011
-1.999831,25.099470
-2.000001,25.100929
-2.000171,25.102388
-2.000341,25.103847
-2.000511,25.105305
-2.000681,25.106764
-2.000850,25.108223
-2.001020,25.109681
-2.001190,25.111140
-2.001360,25.112598
-2.001530,25.114057
-2.001700,25.115515
-2.001870,25.116973
-2.002040,25.118432
-2.002210,25.119890
-2.002380,25.121348
-2.002549,25.122806
-2.002719,25.124263
-2.002889,25.125721
-2.003059,25.127179
-2.003229,25.128637
-2.003399,25.130094
-2.003569,25.131552
-2.003739,25.133009
-2.003909,25.134466
-2.004079,25.135924
-2.004248,25.137381
-2.004418,25.138838
-2.004588,25.140295
-2.004758,25.141752
-2.004928,25.143209
-2.005098,25.144666
-2.005268,25.146122
-2.005438,25.147579
-2.005608,25.149036
-2.005778,25.150492
-2.005947,25.151948
-2.006117,25.153405
-2.006287,25.154861
-2.006457,25.156317
-2.006627,25.157773
-2.006797,25.159230
-2.006967,25.160686
-2.007137,25.162141
-2.007307,25.163597
-2.007477,25.165053
-2.007646,25.166509
-2.007816,25.167964
-2.007986,25.169420
-2.008156,25.170875
-2.008326,25.172331
-2.008496,25.173786
-2.008666,25.175241
-2.008836,25.176696
-2.009006,25.178152
-2.009176,25.179607
-2.009345,25.181061
-2.009515,25.182516
-2.009685,25.183971
-2.009855,25.185426
-2.010025,25.186881
-2.010195,25.188335
-2.010365,25.189790
-2.010535,25.191244
-2.010705,25.192698
-2.010875,25.194153
-2.011045,25.195607
-2.011214,25.197061
-2.011384,25.198515
-2.011554,25.199969
-2.011724,25.201423
-2.011894,25.202877
-2.012064,25.204330
-2.012234,25.205784
-2.012404,25.207238
-2.012574,25.208691
-2.012744,25.210145
-2.012914,25.211598
-2.013083,25.213051
-2.013253,25.214504
-2.013423,25.215958
-2.013593,25.217411
-2.013763,25.218864
-2.013933,25.220317
-2.014103,25.221769
-2.014273,25.223222
-2.014443,25.224675
-2.014613,25.226128
-2.014783,25.227580
-2.014952,25.229033
-2.015122,25.230485
-2.015292,25.231937
-2.015462,25.233389
-2.015632,25.234842
-2.015802,25.236294
-2.015972,25.237746
-2.016142,25.239198
-2.016312,25.240650
-2.016482,25.242101
-2.016652,25.243553
-2.016821,25.245005
-2.016991,25.246456
-2.017161,25.247908
-2.017331,25.249359
-2.017501,25.250811
-2.017671,25.252262
-2.017841,25.253713
-2.018011,25.255164
-2.018181,25.256615
-2.018351,25.258066
-2.018521,25.259517
-2.018690,25.260968
-2.018860,25.262419
-2.019030,25.263869
-2.019200,25.265320
-2.019370,25.266770
-2.019540,25.268221
-2.019710,25.269671
-2.019880,25.271122
-2.020050,25.272572
-2.020220,25.274022
-2.020390,25.275472
-2.020560,25.276922
-2.020729,25.278372
-2.020899,25.279822
-2.021069,25.281272
-2.021239,25.282721
-2.021409,25.284171
-2.021579,25.285620
-2.021749,25.287070
-2.021919,25.288519
-2.022089,25.289969
-2.022259,25.291418
-2.022429,25.292867
-2.022599,25.294316
-2.022768,25.295765
-2.022938,25.297214
-2.023108,25.298663
-2.023278,25.300112
-2.023448,25.301561
-2.023618,25.303009
-2.023788,25.304458
-2.023958,25.305906
-2.024128,25.307355
-2.024298,25.308803
-2.024468,25.310251
-2.024638,25.311700
-2.024807,25.313148
-2.024977,25.314596
-2.025147,25.316044
-2.025317,25.317492
-2.025487,25.318939
-2.025657,25.320387
-2.025827,25.321835
-2.025997,25.323282
-2.026167,25.324730
-2.026337,25.326177
-2.026507,25.327625
-2.026677,25.329072
-2.026846,25.330519
-2.027016,25.331967
-2.027186,25.333414
-2.027356,25.334861
-2.027526,25.336308
-2.027696,25.337754
-2.027866,25.339201
-2.028036,25.340648
-2.028206,25.342094
-2.028376,25.343541
-2.028546,25.344988
-2.028716,25.346434
-2.028886,25.347880
-2.029055,25.349327
-2.029225,25.350773
-2.029395,25.352219
-2.029565,25.353665
-2.029735,25.355111
-2.029905,25.356557
-2.030075,25.358002
-2.030245,25.359448
-2.030415,25.360894
-2.030585,25.362339
-2.030755,25.363785
-2.030925,25.365230
-2.031094,25.366676
-2.031264,25.368121
-2.031434,25.369566
-2.031604,25.371011
-2.031774,25.372456
-2.031944,25.373901
-2.032114,25.375346
-2.032284,25.376791
-2.032454,25.378236
-2.032624,25.379681
-2.032794,25.381125
-2.032964,25.382570
-2.033134,25.384014
-2.033303,25.385459
-2.033473,25.386903
-2.033643,25.388347
-2.033813,25.389791
-2.033983,25.391235
-2.034153,25.392679
-2.034323,25.394123
-2.034493,25.395567
-2.034663,25.397011
-2.034833,25.398455
-2.035003,25.399898
-2.035173,25.401342
-2.035343,25.402785
-2.035512,25.404229
-2.035682,25.405672
-2.035852,25.407115
-2.036022,25.408558
-2.036192,25.410002
-2.036362,25.411445
-2.036532,25.412888
-2.036702,25.414330
-2.036872,25.415773
-2.037042,25.417216
-2.037212,25.418659
-2.037382,25.420101
-2.037552,25.421544
-2.037721,25.422986
-2.037891,25.424429
-2.038061,25.425871
-2.038231,25.427313
-2.038401,25.428755
-2.038571,25.430197
-2.038741,25.431639
-2.038911,25.433081
-2.039081,25.434523
-2.039251,25.435965
-2.039421,25.437406
-2.039591,25.438848
-2.039761,25.440290
-2.039931,25.441731
-2.040100,25.443172
-2.040270,25.444614
-2.040440,25.446055
-2.040610,25.447496
-2.040780,25.448937
-2.040950,25.450378
-2.041120,25.451819
-2.041290,25.453260
-2.041460,25.454701
-2.041630,25.456141
-2.041800,25.457582
-2.041970,25.459023
-2.042140,25.460463
-2.042309,25.461904
-2.042479,25.463344
-2.042649,25.464784
-2.042819,25.466224
-2.042989,25.467664
-2.043159,25.469104
-2.043329,25.470544
-2.043499,25.471984
-2.043669,25.473424
-2.043839,25.474864
-2.044009,25.476304
-2.044179,25.477743
-2.044349,25.479183
-2.044519,25.480622
-2.044688,25.482061
-2.044858,25.483501
-2.045028,25.484940
-2.045198,25.486379
-2.045368,25.487818
-2.045538,25.489257
-2.045708,25.490696
-2.045878,25.492135
-2.046048,25.493574
-2.046218,25.495012
-2.046388,25.496451
-2.046558,25.497889
-2.046728,25.499328
-2.046897,25.500766
-2.047067,25.502205
-2.047237,25.503643
-2.047407,25.505081
-2.047577,25.506519
-2.047747,25.507957
-2.047917,25.509395
-2.048087,25.510833
-2.048257,25.512271
-2.048427,25.513708
-2.048597,25.515146
-2.048767,25.516584
-2.048937,25.518021
-2.049107,25.519458
-2.049276,25.520896
-2.049446,25.522333
-2.049616,25.523770
-2.049786,25.525207
-2.049956,25.526644
-2.050126,25.528081
-2.050296,25.529518
-2.050466,25.530955
-2.050636,25.532392
-2.050806,25.533828
-2.050976,25.535265
-2.051146,25.536702
-2.051316,25.538138
-2.051486,25.539574
-2.051655,25.541011
-2.051825,25.542447
-2.051995,25.543883
-2.052165,25.545319
-2.052335,25.546755
-2.052505,25.548191
-2.052675,25.549627
-2.052845,25.551063
-2.053015,25.552498
-2.053185,25.553934
-2.053355,25.555369
-2.053525,25.556805
-2.053695,25.558240
-2.053865,25.559676
-2.054034,25.561111
-2.054204,25.562546
-2.054374,25.563981
-2.054544,25.565416
-2.054714,25.566851
-2.054884,25.568286
-2.055054,25.569721
-2.055224,25.571155
-2.055394,25.572590
-2.055564,25.574025
-2.055734,25.575459
-2.055904,25.576893
-2.056074,25.578328
-2.056244,25.579762
-2.056413,25.581196
-2.056583,25.582630
-2.056753,25.584064
-2.056923,25.585498
-2.057093,25.586932
-2.057263,25.588366
-2.057433,25.589800
-2.057603,25.591233
-2.057773,25.592667
-2.057943,25.594101
-2.058113,25.595534
-2.058283,25.596967
-2.058453,25.598401
-2.058623,25.599834
-2.058792,25.601267
-2.058962,25.602700
-2.059132,25.604133
-2.059302,25.605566
-2.059472,25.606999
-2.059642,25.608432
-2.059812,25.609864
-2.059982,25.611297
-2.060152,25.612729
-2.060322,25.614162
-2.060492,25.615594
-2.060662,25.617027
-2.060832,25.618459
-2.061002,25.619891
-2.061171,25.621323
-2.061341,25.622755
-2.061511,25.624187
-2.061681,25.625619
-2.061851,25.627051
-2.062021,25.628482
-2.062191,25.629914
-2.062361,25.631345
-2.062531,25.632777
-2.062701,25.634208
-2.062871,25.635640
-2.063041,25.637071
-2.063211,25.638502
-2.063381,25.639933
-2.063550,25.641364
-2.063720,25.642795
-2.063890,25.644226
-2.064060,25.645657
-2.064230,25.647088
-2.064400,25.648518
-2.064570,25.649949
-2.064740,25.651379
-2.064910,25.652810
-2.065080,25.654240
-2.065250,25.655671
-2.065420,25.657101
-2.065590,25.658531
-2.065760,25.659961
-2.065929,25.661391
-2.066099,25.662821
-2.066269,25.664251
-2.066439,25.665680
-2.066609,25.667110
-2.066779,25.668540
-2.066949,25.669969
-2.067119,25.671399
-2.067289,25.672828
-2.067459,25.674257
-2.067629,25.675687
-2.067799,25.677116
-2.067969,25.678545
-2.068138,25.679974
-2.068308,25.681403
-2.068478,25.682832
-2.068648,25.684260
-2.068818,25.685689
-2.068988,25.687118
-2.069158,25.688546
-2.069328,25.689975
-2.069498,25.691403
-2.069668,25.692832
-2.069838,25.694260
-2.070008,25.695688
-2.070178,25.697116
-2.070348,25.698544
-2.070517,25.699972
-2.070687,25.701400
-2.070857,25.702828
-2.071027,25.704256
-2.071197,25.705683
-2.071367,25.707111
-2.071537,25.708538
-2.071707,25.709966
-2.071877,25.711393
-2.072047,25.712820
-2.072217,25.714248
-2.072387,25.715675
-2.072557,25.717102
-2.072727,25.718529
-2.072896,25.719956
-2.073066,25.721383
-2.073236,25.722809
-2.073406,25.724236
-2.073576,25.725663
-2.073746,25.727089
-2.073916,25.728516
-2.074086,25.729942
-2.074256,25.731368
-2.074426,25.732795
-2.074596,25.734221
-2.074766,25.735647
-2.074936,25.737073
-2.075105,25.738499
-2.075275,25.739925
-2.075445,25.741350
-2.075615,25.742776
-2.075785,25.744202
-2.075955,25.745627
-2.076125,25.747053
-2.076295,25.748478
-2.076465,25.749903
-2.076635,25.751329
-2.076805,25.752754
-2.076975,25.754179
-2.077145,25.755604
-2.077314,25.757029
-2.077484,25.758454
-2.077654,25.759879
-2.077824,25.761303
-2.077994,25.762728
-2.078164,25.764153
-2.078334,25.765577
-2.078504,25.767002
-2.078674,25.768426
-2.078844,25.769850
-2.079014,25.771274
-2.079184,25.772699
-2.079354,25.774123
-2.079523,25.775547
-2.079693,25.776970
-2.079863,25.778394
-2.080033,25.779818
-2.080203,25.781242
-2.080373,25.782665
-2.080543,25.784089
-2.080713,25.785512
-2.080883,25.786936
-2.081053,25.788359
-2.081223,25.789782
-2.081393,25.791205
-2.081563,25.792628
-2.081732,25.794051
-2.081902,25.795474
-2.082072,25.796897
-2.082242,25.798320
-2.082412,25.799743
-2.082582,25.801165
-2.082752,25.802588
-2.082922,25.804010
-2.083092,25.805433
-2.083262,25.806855
-2.083432,25.808277
-2.083602,25.809700
-2.083772,25.811122
-2.083941,25.812544
-2.084111,25.813966
-2.084281,25.815387
-2.084451,25.816809
-2.084621,25.818231
-2.084791,25.819653
-2.084961,25.821074
-2.085131,25.822496
-2.085301,25.823917
-2.085471,25.825339
-2.085641,25.826760
-2.085811,25.828181
-2.085980,25.829602
-2.086150,25.831023
-2.086320,25.832444
-2.086490,25.833865
-2.086660,25.835286
-2.086830,25.836707
-2.087000,25.838127
-2.087170,25.839548
-2.087340,25.840968
-2.087510,25.842389
-2.087680,25.843809
-2.087850,25.845230
-2.088019,25.846650
-2.088189,25.848070
-2.088359,25.849490
-2.088529,25.850910
-2.088699,25.852330
-2.088869,25.853750
-2.089039,25.855170
-2.089209,25.856589
-2.089379,25.858009
-2.089549,25.859428
-2.089719,25.860848
-2.089889,25.862267
-2.090058,25.863687
-2.090228,25.865106
-2.090398,25.866525
-2.090568,25.867944
-2.090738,25.869363
-2.090908,25.870782
-2.091078,25.872201
-2.091248,25.873620
-2.091418,25.875038
-2.091588,25.876457
-2.091758,25.877876
-2.091928,25.879294
-2.092097,25.880713
-2.092267,25.882131
-2.092437,25.883549
-2.092607,25.884967
-2.092777,25.886386
-2.092947,25.887804
-2.093117,25.889222
-2.093287,25.890639
-2.093457,25.892057
-2.093627,25.893475
-2.093797,25.894893
-2.093967,25.896310
-2.094136,25.897728
-2.094306,25.899145
-2.094476,25.900563
-2.094646,25.901980
-2.094816,25.903397
-2.094986,25.904814
-2.095156,25.906231
-2.095326,25.907648
-2.095496,25.909065
-2.095666,25.910482
-2.095836,25.911899
-2.096005,25.913316
-2.096175,25.914732
-2.096345,25.916149
-2.096515,25.917565
-2.096685,25.918982
-2.096855,25.920398
-2.097025,25.921814
-2.097195,25.923230
-2.097365,25.924646
-2.097535,25.926062
-2.097705,25.927478
-2.097874,25.928894
-2.098044,25.930310
-2.098214,25.931726
-2.098384,25.933141
-2.098554,25.934557
-2.098724,25.935972
-2.098894,25.937388
-2.099064,25.938803
-2.099234,25.940218
-2.099404,25.941634
-2.099574,25.943049
-2.099743,25.944464
-2.099913,25.945879
-2.100083,25.947294
-2.100253,25.948708
-2.100423,25.950123
-2.100593,25.951538
-2.100763,25.952952
-2.100933,25.954367
-2.101103,25.955781
-2.101273,25.957196
-2.101443,25.958610
-2.101612,25.960024
-2.101782,25.961438
-2.101952,25.962852
-2.102122,25.964266
-2.102292,25.965680
-2.102462,25.967094
-2.102632,25.968508
-2.102802,25.969922
-2.102972,25.971335
-2.103142,25.972749
-2.103311,25.974162
-2.103481,25.975576
-2.103651,25.976989
-2.103821,25.978402
-2.103991,25.979815
-2.104161,25.981228
-2.104331,25.982641
-2.104501,25.984054
-2.104671,25.985467
-2.104841,25.986880
-2.105011,25.988293
-2.105180,25.989705
-2.105350,25.991118
-2.105520,25.992530
-2.105690,25.993943
-2.105860,25.995355
-2.106030,25.996767
-2.106200,25.998180
-2.106370,25.999592
-2.106540,26.001004
-2.106710,26.002416
-2.106879,26.003828
-2.107049,26.005239
-2.107219,26.006651
-2.107389,26.008063
-2.107559,26.009474
-2.107729,26.010886
-2.107899,26.012297
-2.108069,26.013709
-2.108239,26.015120
-2.108409,26.016531
-2.108578,26.017942
-2.108748,26.019353
-2.108918,26.020764
-2.109088,26.022175
-2.109258,26.023586
-2.109428,26.024997
-2.109598,26.026407
-2.109768,26.027818
-2.109938,26.029229
-2.110108,26.030639
-2.110277,26.032049
-2.110447,26.033460
-2.110617,26.034870
-2.110787,26.036280
-2.110957,26.037690
-2.111127,26.039100
-2.111297,26.040510
-2.111467,26.041920
-2.111637,26.043330
-2.111806,26.044739
-2.111976,26.046149
-2.112146,26.047559
-2.112316,26.048968
-2.112486,26.050377
-2.112656,26.051787
-2.112826,26.053196
-2.112996,26.054605
-2.113166,26.056014
-2.113336,26.057423
-2.113505,26.058832
-2.113675,26.060241
-2.113845,26.061650
-2.114015,26.063059
-2.114185,26.064467
-2.114355,26.065876
-2.114525,26.067284
-2.114695,26.068693
-2.114865,26.070101
-2.115034,26.071509
-2.115204,26.072918
-2.115374,26.074326
-2.115544,26.075734
-2.115714,26.077142
-2.115884,26.078550
-2.116054,26.079957
-2.116224,26.081365
-2.116394,26.082773
-2.116563,26.084180
-2.116733,26.085588
-2.116903,26.086995
-2.117073,26.088403
-2.117243,26.089810
-2.117413,26.091217
-2.117583,26.092624
-2.117753,26.094031
-2.117923,26.095438
-2.118092,26.096845
-2.118262,26.098252
-2.118432,26.099659
-2.118602,26.101066
-2.118772,26.102472
-2.118942,26.103879
-2.119112,26.105285
-2.119282,26.106692
-2.119452,26.108098
-2.119621,26.109504
-2.119791,26.110910
-2.119961,26.112317
-2.120131,26.113723
-2.120301,26.115128
-2.120471,26.116534
-2.120641,26.117940
-2.120811,26.119346
-2.120980,26.120751
-2.121150,26.122157
-2.121320,26.123563
-2.121490,26.124968
-2.121660,26.126373
-2.121830,26.127779
-2.122000,26.129184
-2.122170,26.130589
-2.122340,26.131994
-2.122509,26.133399
-2.122679,26.134804
-2.122849,26.136209
-2.123019,26.137613
-2.123189,26.139018
-2.123359,26.140422
-2.123529,26.141827
-2.123699,26.143231
-2.123868,26.144636
-2.124038,26.146040
-2.124208,26.147444
-2.124378,26.148848
-2.124548,26.150252
-2.124718,26.151656
-2.124888,26.153060
-2.125058,26.154464
-2.125227,26.155868
-2.125397,26.157272
-2.125567,26.158675
-2.125737,26.160079
-2.125907,26.161482
-2.126077,26.162886
-2.126247,26.164289
-2.126417,26.165692
-2.126586,26.167095
-2.126756,26.168498
-2.126926,26.169901
-2.127096,26.171304
-2.127266,26.172707
-2.127436,26.174110
-2.127606,26.175513
-2.127776,26.176915
-2.127945,26.178318
-2.128115,26.179720
-2.128285,26.181123
-2.128455,26.182525
-2.128625,26.183927
-2.128795,26.185329
-2.128965,26.186732
-2.129135,26.188134
-2.129304,26.189536
-2.129474,26.190937
-2.129644,26.192339
-2.129814,26.193741
-2.129984,26.195143
-2.130154,26.196544
-2.130324,26.197946
-2.130494,26.199347
-2.130663,26.200748
-2.130833,26.202150
-2.131003,26.203551
-2.131173,26.204952
-2.131343,26.206353
-2.131513,26.207754
-2.131683,26.209155
-2.131852,26.210556
-2.132022,26.211956
-2.132192,26.213357
-2.132362,26.214758
-2.132532,26.216158
-2.132702,26.217559
-2.132872,26.218959
-2.133042,26.220359
-2.133211,26.221760
-2.133381,26.223160
-2.133551,26.224560
-2.133721,26.225960
-2.133891,26.227360
-2.134061,26.228760
-2.134231,26.230159
-2.134400,26.231559
-2.134570,26.232959
-2.134740,26.234358
-2.134910,26.235758
-2.135080,26.237157
-2.135250,26.238556
-2.135420,26.239956
-2.135589,26.241355
-2.135759,26.242754
-2.135929,26.244153
-2.136099,26.245552
-2.136269,26.246951
-2.136439,26.248349
-2.136609,26.249748
-2.136778,26.251147
-2.136948,26.252545
-2.137118,26.253944
-2.137288,26.255342
-2.137458,26.256741
-2.137628,26.258139
-2.137798,26.259537
-2.137967,26.260935
-2.138137,26.262333
-2.138307,26.263731
-2.138477,26.265129
-2.138647,26.266527
-2.138817,26.267924
-2.138987,26.269322
-2.139156,26.270720
-2.139326,26.272117
-2.139496,26.273515
-2.139666,26.274912
-2.139836,26.276309
-2.140006,26.277707
-2.140176,26.279104
-2.140345,26.280501
-2.140515,26.281898
-2.140685,26.283295
-2.140855,26.284691
-2.141025,26.286088
-2.141195,26.287485
-2.141364,26.288881
-2.141534,26.290278
-2.141704,26.291674
-2.141874,26.293071
-2.142044,26.294467
-2.142214,26.295863
-2.142384,26.297259
-2.142553,26.298656
-2.142723,26.300052
-2.142893,26.301447
-2.143063,26.302843
-2.143233,26.304239
-2.143403,26.305635
-2.143573,26.307030
-2.143742,26.308426
-2.143912,26.309821
-2.144082,26.311217
-2.144252,26.312612
-2.144422,26.314007
-2.144592,26.315403
-2.144761,26.316798
-2.144931,26.318193
-2.145101,26.319588
-2.145271,26.320983
-2.145441,26.322377
-2.145611,26.323772
-2.145780,26.325167
-2.145950,26.326561
-2.146120,26.327956
-2.146290,26.329350
-2.146460,26.330744
-2.146630,26.332139
-2.146800,26.333533
-2.146969,26.334927
-2.147139,26.336321
-2.147309,26.337715
-2.147479,26.339109
-2.147649,26.340503
-2.147819,26.341897
-2.147988,26.343290
-2.148158,26.344684
-2.148328,26.346077
-2.148498,26.347471
-2.148668,26.348864
-2.148838,26.350257
-2.149007,26.351651
-2.149177,26.353044
-2.149347,26.354437
-2.149517,26.355830
-2.149687,26.357223
-2.149857,26.358616
-2.150026,26.360008
-2.150196,26.361401
-2.150366,26.362794
-2.150536,26.364186
-2.150706,26.365579
-2.150876,26.366971
-2.151045,26.368363
-2.151215,26.369755
-2.151385,26.371148
-2.151555,26.372540
-2.151725,26.373932
-2.151895,26.375324
-2.152064,26.376716
-2.152234,26.378107
-2.152404,26.379499
-2.152574,26.380891
-2.152744,26.382282
-2.152913,26.383674
-2.153083,26.385065
-2.153253,26.386456
-2.153423,26.387848
-2.153593,26.389239
-2.153763,26.390630
-2.153932,26.392021
-2.154102,26.393412
-2.154272,26.394803
-2.154442,26.396194
-2.154612,26.397584
-2.154782,26.398975
-2.154951,26.400366
-2.155121,26.401756
-2.155291,26.403146
-2.155461,26.404537
-2.155631,26.405927
-2.155800,26.407317
-2.155970,26.408707
-2.156140,26.410097
-2.156310,26.411487
-2.156480,26.412877
-2.156650,26.414267
-2.156819,26.415657
-2.156989,26.417047
-2.157159,26.418436
-2.157329,26.419826
-2.157499,26.421215
-2.157668,26.422604
-2.157838,26.423994
-2.158008,26.425383
-2.158178,26.426772
-2.158348,26.428161
-2.158518,26.429550
-2.158687,26.430939
-2.158857,26.432328
-2.159027,26.433717
-2.159197,26.435105
-2.159367,26.436494
-2.159536,26.437883
-2.159706,26.439271
-2.159876,26.440659
-2.160046,26.442048
-2.160216,26.443436
-2.160385,26.444824
-2.160555,26.446212
-2.160725,26.447600
-2.160895,26.448988
-2.161065,26.450376
-2.161235,26.451764
-2.161404,26.453151
-2.161574,26.454539
-2.161744,26.455927
-2.161914,26.457314
-2.162084,26.458702
-2.162253,26.460089
-2.162423,26.461476
-2.162593,26.462863
-2.162763,26.464250
-2.162933,26.465637
-2.163102,26.467024
-2.163272,26.468411
-2.163442,26.469798
-2.163612,26.471185
-2.163782,26.472571
-2.163951,26.473958
-2.164121,26.475345
-2.164291,26.476731
-2.164461,26.478117
-2.164631,26.479504
-2.164800,26.480890
-2.164970,26.482276
-2.165140,26.483662
-2.165310,26.485048
-2.165480,26.486434
-2.165649,26.487820
