x,y
3.394046,33.643220
3.394188,33.643982
3.394331,33.644744
3.394473,33.645506
3.394615,33.646268
3.394757,33.647030
3.394899,33.647792
3.395041,33.648554
3.395183,33.649315
3.395326,33.650077
3.395468,33.650838
3.395610,33.651600
3.395752,33.652361
3.395894,33.653122
3.396036,33.653883
3.396178,33.654644
3.396320,33.655405
3.396462,33.656166
3.396604,33.656927
3.396746,33.657688
3.396888,33.658448
3.397030,33.659209
3.397172,33.659969
3.397315,33.660729
3.397457,33.661490
3.397599,33.662250
3.397740,33.663010
3.397882,33.663770
3.398024,33.664530
3.398166,33.665290
3.398308,33.666049
3.398450,33.666809
3.398592,33.667569
3.398734,33.668328
3.398876,33.669088
3.399018,33.669847
3.399160,33.670606
3.399302,33.671365
3.399444,33.672124
3.399586,33.672883
3.399727,33.673642
3.399869,33.674401
3.400011,33.675160
3.400153,33.675918
3.400295,33.676677
3.400437,33.677436
3.400579,33.678194
3.400720,33.678952
3.400862,33.679710
3.401004,33.680469
3.401146,33.681227
3.401288,33.681985
3.401429,33.682742
3.401571,33.683500
3.401713,33.684258
3.401855,33.685016
3.401996,33.685773
3.402138,33.686531
3.402280,33.687288
3.402422,33.688045
3.402563,33.688802
3.402705,33.689560
3.402847,33.690317
3.402988,33.691074
3.403130,33.691830
3.403272,33.692587
3.403413,33.693344
3.403555,33.694100
3.403697,33.694857
3.403838,33.695613
3.403980,33.696370
3.404122,33.697126
3.404263,33.697882
3.404405,33.698638
3.404547,33.699394
3.404688,33.700150
3.404830,33.700906
3.404971,33.701662
3.405113,33.702418
3.405254,33.703173
3.405396,33.703929
3.405538,33.704684
3.405679,33.705439
3.405821,33.706195
3.405962,33.706950
3.406104,33.707705
3.406245,33.708460
3.406387,33.709215
3.406528,33.709970
3.406670,33.710724
3.406811,33.711479
3.406953,33.712233
3.407094,33.712988
3.407235,33.713742
3.407377,33.714497
3.407518,33.715251
3.407660,33.716005
3.407801,33.716759
3.407943,33.717513
3.408084,33.718267
3.408225,33.719021
3.408367,33.719774
3.408508,33.720528
3.408650,33.721282
3.408791,33.722035
3.408932,33.722788
3.409074,33.723542
3.409215,33.724295
3.409356,33.725048
3.409498,33.725801
3.409639,33.726554
3.409780,33.727307
3.409922,33.728060
3.410063,33.728812
3.410204,33.729565
3.410345,33.730317
3.410487,33.731070
3.410628,33.731822
3.410769,33.732575
3.410910,33.733327
3.411052,33.734079
3.411193,33.734831
3.411334,33.735583
3.411475,33.736335
3.411617,33.737086
3.411758,33.737838
3.411899,33.738590
3.412040,33.739341
3.412181,33.740092
3.412322,33.740844
3.412464,33.741595
3.412605,33.742346
3.412746,33.743097
3.412887,33.743848
3.413028,33.744599
3.413169,33.745350
3.413310,33.746101
3.413451,33.746851
3.413592,33.747602
3.413734,33.748352
3.413875,33.749103
3.414016,33.749853
3.414157,33.750603
3.414298,33.751353
3.414439,33.752104
3.414580,33.752853
3.414721,33.753603
3.414862,33.754353
3.415003,33.755103
3.415144,33.755852
3.415285,33.756602
3.415426,33.757351
3.415567,33.758101
3.415708,33.758850
3.415849,33.759599
3.415990,33.760348
3.416131,33.761097
3.416272,33.761846
3.416413,33.762595
3.416553,33.763344
3.416694,33.764093
3.416835,33.764841
3.416976,33.765590
3.417117,33.766338
3.417258,33.767087
3.417399,33.767835
3.417540,33.768583
3.417681,33.769331
3.417821,33.770079
3.417962,33.770827
3.418103,33.771575
3.418244,33.772323
3.418385,33.773070
3.418525,33.773818
3.418666,33.774565
3.418807,33.775313
3.418948,33.776060
3.419089,33.776807
3.419229,33.777554
3.419370,33.778302
3.419511,33.779049
3.419652,33.779795
3.419792,33.780542
3.419933,33.781289
3.420074,33.782036
3.420214,33.782782
3.420355,33.783529
3.420496,33.784275
3.420637,33.785021
3.420777,33.785768
3.420918,33.786514
3.421059,33.787260
3.421199,33.788006
3.421340,33.788752
3.421480,33.789497
3.421621,33.790243
3.421762,33.790989
3.421902,33.791734
3.422043,33.792480
3.422183,33.793225
3.422324,33.793970
3.422465,33.794715
3.422605,33.795461
3.422746,33.796206
3.422886,33.796950
3.423027,33.797695
3.423167,33.798440
3.423308,33.799185
3.423448,33.799929
3.423589,33.800674
3.423729,33.801418
3.423870,33.802163
3.424010,33.802907
3.424151,33.803651
3.424291,33.804395
3.424432,33.805139
3.424572,33.805883
3.424713,33.806627
3.424853,33.807371
3.424994,33.808114
3.425134,33.808858
3.425274,33.809601
3.425415,33.810345
3.425555,33.811088
3.425696,33.811831
3.425836,33.812574
3.425976,33.813317
3.426117,33.814060
3.426257,33.814803
3.426397,33.815546
3.426538,33.816289
3.426678,33.817031
3.426818,33.817774
3.426959,33.818516
3.427099,33.819259
3.427239,33.820001
3.427380,33.820743
3.427520,33.821485
3.427660,33.822227
3.427800,33.822969
3.427941,33.823711
3.428081,33.824453
3.428221,33.825195
3.428361,33.825936
3.428502,33.826678
3.428642,33.827419
3.428782,33.828161
3.428922,33.828902
3.429062,33.829643
3.429203,33.830384
3.429343,33.831125
3.429483,33.831866
3.429623,33.832607
3.429763,33.833348
3.429903,33.834088
3.430043,33.834829
3.430184,33.835569
3.430324,33.836310
3.430464,33.837050
3.430604,33.837790
3.430744,33.838530
3.430884,33.839271
3.431024,33.840010
3.431164,33.840750
3.431304,33.841490
3.431444,33.842230
3.431584,33.842970
3.431724,33.843709
3.431864,33.844449
3.432004,33.845188
3.432144,33.845927
3.432284,33.846666
3.432424,33.847406
3.432564,33.848145
3.432704,33.848884
3.432844,33.849622
3.432984,33.850361
3.433124,33.851100
3.433264,33.851839
3.433404,33.852577
3.433544,33.853315
3.433684,33.854054
3.433824,33.854792
3.433964,33.855530
3.434104,33.856268
3.434243,33.857006
3.434383,33.857744
3.434523,33.858482
3.434663,33.859220
3.434803,33.859958
3.434943,33.860695
3.435083,33.861433
3.435222,33.862170
3.435362,33.862907
3.435502,33.863645
3.435642,33.864382
3.435782,33.865119
3.435921,33.865856
3.436061,33.866593
3.436201,33.867330
3.436341,33.868066
3.436480,33.868803
3.436620,33.869540
3.436760,33.870276
3.436900,33.871012
3.437039,33.871749
3.437179,33.872485
3.437319,33.873221
3.437458,33.873957
3.437598,33.874693
3.437738,33.875429
3.437877,33.876165
3.438017,33.876900
3.438157,33.877636
3.438296,33.878372
3.438436,33.879107
3.438576,33.879842
3.438715,33.880578
3.438855,33.881313
3.438994,33.882048
3.439134,33.882783
3.439274,33.883518
3.439413,33.884253
3.439553,33.884987
3.439692,33.885722
3.439832,33.886457
3.439971,33.887191
3.440111,33.887926
3.440250,33.888660
3.440390,33.889394
3.440529,33.890128
3.440669,33.890862
3.440808,33.891596
3.440948,33.892330
3.441087,33.893064
3.441227,33.893798
3.441366,33.894532
3.441506,33.895265
3.441645,33.895999
3.441785,33.896732
3.441924,33.897465
3.442063,33.898198
3.442203,33.898932
3.442342,33.899665
3.442482,33.900398
3.442621,33.901130
3.442760,33.901863
3.442900,33.902596
3.443039,33.903329
3.443178,33.904061
3.443318,33.904794
3.443457,33.905526
3.443596,33.906258
3.443736,33.906990
3.443875,33.907722
3.444014,33.908455
3.444154,33.909186
3.444293,33.909918
3.444432,33.910650
3.444571,33.911382
3.444711,33.912113
3.444850,33.912845
3.444989,33.913576
3.445128,33.914308
3.445268,33.915039
3.445407,33.915770
3.445546,33.916501
3.445685,33.917232
3.445824,33.917963
3.445964,33.918694
3.446103,33.919424
3.446242,33.920155
3.446381,33.920886
3.446520,33.921616
3.446659,33.922347
3.446798,33.923077
3.446937,33.923807
3.447077,33.924537
3.447216,33.925267
3.447355,33.925997
3.447494,33.926727
3.447633,33.927457
3.447772,33.928187
3.447911,33.928916
3.448050,33.929646
3.448189,33.930375
3.448328,33.931105
3.448467,33.931834
3.448606,33.932563
3.448745,33.933292
3.448884,33.934021
3.449023,33.934750
3.449162,33.935479
3.449301,33.936208
3.449440,33.936936
3.449579,33.937665
3.449718,33.938393
3.449857,33.939122
3.449996,33.939850
3.450135,33.940578
3.450274,33.941307
3.450413,33.942035
3.450552,33.942763
3.450690,33.943491
3.450829,33.944218
3.450968,33.944946
3.451107,33.945674
3.451246,33.946401
3.451385,33.947129
3.451524,33.947856
3.451662,33.948583
3.451801,33.949311
3.451940,33.950038
3.452079,33.950765
3.452218,33.951492
3.452356,33.952219
3.452495,33.952945
3.452634,33.953672
3.452773,33.954399
3.452911,33.955125
3.453050,33.955852
3.453189,33.956578
3.453328,33.957304
3.453466,33.958031
3.453605,33.958757
3.453744,33.959483
3.453882,33.960209
3.454021,33.960934
3.454160,33.961660
3.454298,33.962386
3.454437,33.963111
3.454576,33.963837
3.454714,33.964562
3.454853,33.965288
3.454992,33.966013
3.455130,33.966738
3.455269,33.967463
3.455407,33.968188
3.455546,33.968913
3.455685,33.969638
3.455823,33.970362
3.455962,33.971087
3.456100,33.971812
3.456239,33.972536
3.456377,33.973261
3.456516,33.973985
3.456654,33.974709
3.456793,33.975433
3.456931,33.976157
3.457070,33.976881
3.457208,33.977605
3.457347,33.978329
3.457485,33.979052
3.457624,33.979776
3.457762,33.980500
3.457901,33.981223
3.458039,33.981946
3.458178,33.982670
3.458316,33.983393
3.458454,33.984116
3.458593,33.984839
3.458731,33.985562
3.458870,33.986285
3.459008,33.987007
3.459146,33.987730
3.459285,33.988453
3.459423,33.989175
3.459561,33.989898
3.459700,33.990620
3.459838,33.991342
3.459976,33.992064
3.460115,33.992786
3.460253,33.993508
3.460391,33.994230
3.460529,33.994952
3.460668,33.995674
3.460806,33.996395
3.460944,33.997117
3.461082,33.997838
3.461221,33.998560
3.461359,33.999281
3.461497,34.000002
3.461635,34.000723
3.461774,34.001444
3.461912,34.002165
3.462050,34.002886
3.462188,34.003607
3.462326,34.004328
3.462464,34.005048
3.462603,34.005769
3.462741,34.006489
3.462879,34.007209
3.463017,34.007930
3.463155,34.008650
3.463293,34.009370
3.463431,34.010090
3.463569,34.010810
3.463707,34.011530
3.463846,34.012249
3.463984,34.012969
3.464122,34.013689
3.464260,34.014408
3.464398,34.015127
3.464536,34.015847
3.464674,34.016566
3.464812,34.017285
3.464950,34.018004
3.465088,34.018723
3.465226,34.019442
3.465364,34.020161
3.465502,34.020879
3.465640,34.021598
3.465778,34.022317
3.465916,34.023035
3.466053,34.023753
3.466191,34.024472
3.466329,34.025190
3.466467,34.025908
3.466605,34.026626
3.466743,34.027344
3.466881,34.028062
3.467019,34.028780
3.467157,34.029497
3.467294,34.030215
3.467432,34.030932
3.467570,34.031650
3.467708,34.032367
3.467846,34.033084
3.467984,34.033801
3.468121,34.034518
3.468259,34.035235
3.468397,34.035952
3.468535,34.036669
3.468673,34.037386
3.468810,34.038103
3.468948,34.038819
3.469086,34.039536
3.469223,34.040252
3.469361,34.040968
3.469499,34.041684
3.469637,34.042401
3.469774,34.043117
3.469912,34.043833
3.470050,34.044548
3.470187,34.045264
3.470325,34.045980
3.470463,34.046695
3.470600,34.047411
3.470738,34.048126
3.470876,34.048842
3.471013,34.049557
3.471151,34.050272
3.471288,34.050987
3.471426,34.051702
3.471564,34.052417
3.471701,34.053132
3.471839,34.053847
3.471976,34.054561
3.472114,34.055276
3.472251,34.055990
3.472389,34.056705
3.472526,34.057419
3.472664,34.058133
3.472801,34.058847
3.472939,34.059562
3.473076,34.060275
3.473214,34.060989
3.473351,34.061703
3.473489,34.062417
3.473626,34.063130
3.473764,34.063844
3.473901,34.064557
3.474039,34.065271
3.474176,34.065984
3.474313,34.066697
3.474451,34.067410
3.474588,34.068123
3.474726,34.068836
3.474863,34.069549
3.475000,34.070262
3.475138,34.070975
3.475275,34.071687
3.475412,34.072400
3.475550,34.073112
3.475687,34.073824
3.475824,34.074537
3.475962,34.075249
3.476099,34.075961
3.476236,34.076673
3.476373,34.077385
3.476511,34.078097
3.476648,34.078808
3.476785,34.079520
3.476922,34.080231
3.477060,34.080943
3.477197,34.081654
3.477334,34.082366
3.477471,34.083077
3.477609,34.083788
3.477746,34.084499
3.477883,34.085210
3.478020,34.085921
3.478157,34.086632
3.478294,34.087342
3.478432,34.088053
3.478569,34.088763
3.478706,34.089474
3.478843,34.090184
3.478980,34.090894
3.479117,34.091605
3.479254,34.092315
3.479391,34.093025
3.479528,34.093734
3.479665,34.094444
3.479802,34.095154
3.479939,34.095864
3.480077,34.096573
3.480214,34.097283
3.480351,34.097992
3.480488,34.098701
3.480625,34.099411
3.480762,34.100120
3.480899,34.100829
3.481036,34.101538
3.481173,34.102247
3.481309,34.102955
3.481446,34.103664
3.481583,34.104373
3.481720,34.105081
3.481857,34.105790
3.481994,34.106498
3.482131,34.107206
3.482268,34.107915
3.482405,34.108623
3.482542,34.109331
3.482679,34.110039
3.482815,34.110746
3.482952,34.111454
3.483089,34.112162
3.483226,34.112869
3.483363,34.113577
3.483500,34.114284
3.483636,34.114992
3.483773,34.115699
3.483910,34.116406
3.484047,34.117113
3.484184,34.117820
3.484320,34.118527
3.484457,34.119234
3.484594,34.119940
3.484731,34.120647
3.484867,34.121354
3.485004,34.122060
3.485141,34.122766
3.485277,34.123473
3.485414,34.124179
3.485551,34.124885
3.485687,34.125591
3.485824,34.126297
3.485961,34.127003
3.486097,34.127708
3.486234,34.128414
3.486371,34.129120
3.486507,34.129825
3.486644,34.130531
3.486780,34.131236
3.486917,34.131941
3.487054,34.132646
3.487190,34.133351
3.487327,34.134056
3.487463,34.134761
3.487600,34.135466
3.487736,34.136171
3.487873,34.136875
3.488009,34.137580
3.488146,34.138285
3.488282,34.138989
3.488419,34.139693
3.488555,34.140397
3.488692,34.141101
3.488828,34.141806
3.488965,34.142509
3.489101,34.143213
3.489238,34.143917
3.489374,34.144621
3.489511,34.145324
3.489647,34.146028
3.489783,34.146731
3.489920,34.147435
3.490056,34.148138
3.490193,34.148841
3.490329,34.149544
3.490465,34.150247
3.490602,34.150950
3.490738,34.151653
3.490874,34.152356
3.491011,34.153058
3.491147,34.153761
3.491283,34.154463
3.491420,34.155166
3.491556,34.155868
3.491692,34.156570
3.491828,34.157272
3.491965,34.157974
3.492101,34.158676
3.492237,34.159378
3.492373,34.160080
3.492510,34.160782
3.492646,34.161483
3.492782,34.162185
3.492918,34.162886
3.493054,34.163588
3.493191,34.164289
3.493327,34.164990
3.493463,34.165691
3.493599,34.166392
3.493735,34.167093
3.493871,34.167794
3.494007,34.168495
3.494144,34.169195
3.494280,34.169896
3.494416,34.170596
3.494552,34.171297
3.494688,34.171997
3.494824,34.172697
3.494960,34.173397
3.495096,34.174097
3.495232,34.174797
3.495368,34.175497
3.495504,34.176197
3.495640,34.176897
3.495776,34.177596
3.495912,34.178296
3.496048,34.178995
3.496184,34.179695
3.496320,34.180394
3.496456,34.181093
3.496592,34.181792
3.496728,34.182491
3.496864,34.183190
3.497000,34.183889
3.497136,34.184588
3.497272,34.185286
3.497408,34.185985
3.497544,34.186683
3.497679,34.187382
3.497815,34.188080
3.497951,34.188778
3.498087,34.189476
3.498223,34.190174
3.498359,34.190872
3.498495,34.191570
3.498630,34.192268
3.498766,34.192966
3.498902,34.193663
3.499038,34.194361
3.499174,34.195058
3.499309,34.195756
3.499445,34.196453
3.499581,34.197150
3.499717,34.197847
3.499852,34.198544
3.499988,34.199241
3.500124,34.199938
3.500259,34.200635
3.500395,34.201332
3.500531,34.202028
3.500667,34.202725
3.500802,34.203421
3.500938,34.204117
3.501074,34.204814
3.501209,34.205510
3.501345,34.206206
3.501480,34.206902
3.501616,34.207598
3.501752,34.208293
3.501887,34.208989
3.502023,34.209685
3.502158,34.210380
3.502294,34.211076
3.502430,34.211771
3.502565,34.212466
3.502701,34.213162
3.502836,34.213857
3.502972,34.214552
3.503107,34.215247
3.503243,34.215941
3.503378,34.216636
3.503514,34.217331
3.503649,34.218025
3.503785,34.218720
3.503920,34.219414
3.504056,34.220109
3.504191,34.220803
3.504326,34.221497
3.504462,34.222191
3.504597,34.222885
3.504733,34.223579
3.504868,34.224273
3.505004,34.224967
3.505139,34.225660
3.505274,34.226354
3.505410,34.227047
3.505545,34.227741
3.505680,34.228434
3.505816,34.229127
3.505951,34.229820
3.506086,34.230513
3.506222,34.231206
3.506357,34.231899
3.506492,34.232592
3.506627,34.233284
3.506763,34.233977
3.506898,34.234669
3.507033,34.235362
3.507168,34.236054
3.507304,34.236746
3.507439,34.237439
3.507574,34.238131
3.507709,34.238823
3.507845,34.239514
3.507980,34.240206
3.508115,34.240898
3.508250,34.241590
3.508385,34.242281
3.508520,34.242973
3.508656,34.243664
3.508791,34.244355
3.508926,34.245046
3.509061,34.245738
3.509196,34.246429
3.509331,34.247120
3.509466,34.247810
3.509601,34.248501
3.509736,34.249192
3.509871,34.249882
3.510006,34.250573
3.510141,34.251263
3.510277,34.251954
3.510412,34.252644
3.510547,34.253334
3.510682,34.254024
3.510817,34.254714
3.510952,34.255404
3.511087,34.256094
3.511221,34.256783
3.511356,34.257473
3.511491,34.258163
3.511626,34.258852
3.511761,34.259541
3.511896,34.260231
3.512031,34.260920
3.512166,34.261609
3.512301,34.262298
3.512436,34.262987
3.512571,34.263676
3.512705,34.264365
3.512840,34.265053
3.512975,34.265742
3.513110,34.266430
3.513245,34.267119
3.513380,34.267807
3.513514,34.268495
3.513649,34.269184
3.513784,34.269872
3.513919,34.270560
3.514054,34.271247
3.514188,34.271935
3.514323,34.272623
3.514458,34.273311
3.514593,34.273998
3.514727,34.274686
3.514862,34.275373
3.514997,34.276060
3.515131,34.276747
3.515266,34.277435
3.515401,34.278122
3.515536,34.278808
3.515670,34.279495
3.515805,34.280182
3.515939,34.280869
3.516074,34.281555
3.516209,34.282242
3.516343,34.282928
3.516478,34.283615
3.516613,34.284301
3.516747,34.284987
3.516882,34.285673
3.517016,34.286359
3.517151,34.287045
3.517285,34.287731
3.517420,34.288416
3.517554,34.289102
3.517689,34.289788
3.517823,34.290473
3.517958,34.291158
3.518092,34.291844
3.518227,34.292529
3.518361,34.293214
3.518496,34.293899
3.518630,34.294584
3.518765,34.295269
3.518899,34.295953
3.519034,34.296638
3.519168,34.297323
3.519302,34.298007
3.519437,34.298692
3.519571,34.299376
3.519706,34.300060
3.519840,34.300744
3.519974,34.301428
3.520109,34.302112
3.520243,34.302796
3.520377,34.303480
3.520512,34.304164
3.520646,34.304847
3.520780,34.305531
3.520915,34.306214
3.521049,34.306898
3.521183,34.307581
3.521318,34.308264
3.521452,34.308947
3.521586,34.309630
3.521720,34.310313
3.521854,34.310996
3.521989,34.311679
3.522123,34.312361
3.522257,34.313044
3.522391,34.313727
3.522526,34.314409
3.522660,34.315091
3.522794,34.315773
3.522928,34.316456
3.523062,34.317138
3.523196,34.317820
3.523330,34.318501
3.523465,34.319183
3.523599,34.319865
3.523733,34.320547
3.523867,34.321228
3.524001,34.321910
3.524135,34.322591
3.524269,34.323272
3.524403,34.323953
3.524537,34.324634
3.524671,34.325315
3.524805,34.325996
3.524939,34.326677
3.525073,34.327358
3.525207,34.328039
3.525341,34.328719
3.525475,34.329400
3.525609,34.330080
3.525743,34.330760
3.525877,34.331441
3.526011,34.332121
3.526145,34.332801
3.526279,34.333481
3.526413,34.334161
3.526547,34.334840
3.526681,34.335520
3.526814,34.336200
3.526948,34.336879
3.527082,34.337559
3.527216,34.338238
3.527350,34.338917
3.527484,34.339596
3.527618,34.340276
3.527751,34.340955
3.527885,34.341633
3.528019,34.342312
3.528153,34.342991
3.528287,34.343670
3.528420,34.344348
3.528554,34.345027
3.528688,34.345705
3.528822,34.346383
3.528955,34.347062
3.529089,34.347740
3.529223,34.348418
3.529356,34.349096
3.529490,34.349774
3.529624,34.350451
3.529758,34.351129
3.529891,34.351807
3.530025,34.352484
3.530158,34.353162
3.530292,34.353839
3.530426,34.354516
3.530559,34.355193
3.530693,34.355870
3.530827,34.356547
3.530960,34.357224
3.531094,34.357901
3.531227,34.358578
3.531361,34.359254
3.531494,34.359931
3.531628,34.360607
3.531762,34.361284
3.531895,34.361960
3.532029,34.362636
3.532162,34.363312
3.532296,34.363989
3.532429,34.364664
3.532563,34.365340
3.532696,34.366016
3.532829,34.366692
3.532963,34.367367
3.533096,34.368043
3.533230,34.368718
3.533363,34.369394
3.533497,34.370069
3.533630,34.370744
3.533763,34.371419
3.533897,34.372094
3.534030,34.372769
3.534163,34.373444
3.534297,34.374118
3.534430,34.374793
3.534564,34.375468
3.534697,34.376142
3.534830,34.376816
3.534963,34.377491
3.535097,34.378165
3.535230,34.378839
3.535363,34.379513
3.535497,34.380187
3.535630,34.380861
3.535763,34.381535
3.535896,34.382208
3.536030,34.382882
3.536163,34.383555
3.536296,34.384229
3.536429,34.384902
3.536562,34.385575
3.536696,34.386248
3.536829,34.386921
3.536962,34.387594
3.537095,34.388267
3.537228,34.388940
3.537361,34.389613
3.537494,34.390285
3.537628,34.390958
3.537761,34.391630
3.537894,34.392303
3.538027,34.392975
3.538160,34.393647
3.538293,34.394319
3.538426,34.394991
3.538559,34.395663
3.538692,34.396335
3.538825,34.397007
3.538958,34.397678
3.539091,34.398350
3.539224,34.399021
3.539357,34.399693
3.539490,34.400364
3.539623,34.401035
3.539756,34.401706
3.539889,34.402378
3.540022,34.403048
3.540155,34.403719
3.540288,34.404390
3.540421,34.405061
3.540554,34.405731
3.540687,34.406402
3.540819,34.407072
3.540952,34.407743
3.541085,34.408413
3.541218,34.409083
3.541351,34.409753
3.541484,34.410423
3.541617,34.411093
3.541749,34.411763
3.541882,34.412433
3.542015,34.413102
3.542148,34.413772
3.542280,34.414441
3.542413,34.415111
3.542546,34.415780
3.542679,34.416449
3.542812,34.417118
3.542944,34.417787
3.543077,34.418456
3.543210,34.419125
3.543342,34.419794
3.543475,34.420463
3.543608,34.421131
3.543740,34.421800
3.543873,34.422468
3.544006,34.423136
3.544138,34.423805
3.544271,34.424473
3.544404,34.425141
3.544536,34.425809
3.544669,34.426477
3.544801,34.427144
3.544934,34.427812
3.545067,34.428480
3.545199,34.429147
3.545332,34.429815
3.545464,34.430482
3.545597,34.431149
3.545729,34.431817
3.545862,34.432484
3.545994,34.433151
3.546127,34.433818
3.546259,34.434484
3.546392,34.435151
3.546524,34.435818
3.546657,34.436484
3.546789,34.437151
3.546922,34.437817
3.547054,34.438484
3.547186,34.439150
3.547319,34.439816
3.547451,34.440482
3.547584,34.441148
3.547716,34.441814
3.547848,34.442480
3.547981,34.443145
3.548113,34.443811
3.548246,34.444476
3.548378,34.445142
3.548510,34.445807
3.548642,34.446472
3.548775,34.447138
3.548907,34.447803
3.549039,34.448468
3.549172,34.449133
3.549304,34.449797
3.549436,34.450462
3.549568,34.451127
3.549701,34.451791
3.549833,34.452456
3.549965,34.453120
3.550097,34.453785
3.550229,34.454449
3.550362,34.455113
3.550494,34.455777
3.550626,34.456441
3.550758,34.457105
3.550890,34.457768
3.551022,34.458432
3.551155,34.459096
3.551287,34.459759
3.551419,34.460423
3.551551,34.461086
3.551683,34.461749
3.551815,34.462412
3.551947,34.463075
3.552079,34.463738
3.552211,34.464401
3.552343,34.465064
3.552475,34.465727
3.552607,34.466389
3.552739,34.467052
3.552871,34.467714
3.553003,34.468377
3.553135,34.469039
3.553267,34.469701
3.553399,34.470363
3.553531,34.471025
3.553663,34.471687
3.553795,34.472349
3.553927,34.473011
3.554059,34.473672
3.554191,34.474334
3.554323,34.474995
3.554455,34.475657
3.554586,34.476318
3.554718,34.476979
3.554850,34.477640
3.554982,34.478301
3.555114,34.478962
3.555246,34.479623
3.555378,34.480284
3.555509,34.480945
3.555641,34.481605
3.555773,34.482266
3.555905,34.482926
3.556036,34.483587
3.556168,34.484247
3.556300,34.484907
3.556432,34.485567
3.556563,34.486227
3.556695,34.486887
3.556827,34.487547
3.556959,34.488207
3.557090,34.488866
3.557222,34.489526
3.557354,34.490185
3.557485,34.490845
3.557617,34.491504
3.557749,34.492163
3.557880,34.492822
3.558012,34.493481
3.558143,34.494140
3.558275,34.494799
3.558407,34.495458
3.558538,34.496116
3.558670,34.496775
3.558801,34.497433
3.558933,34.498092
3.559064,34.498750
3.559196,34.499408
3.559327,34.500066
3.559459,34.500724
3.559590,34.501382
3.559722,34.502040
3.559853,34.502698
3.559985,34.503356
3.560116,34.504013
3.560248,34.504671
3.560379,34.505328
3.560511,34.505986
3.560642,34.506643
3.560773,34.507300
3.560905,34.507957
3.561036,34.508614
3.561168,34.509271
3.561299,34.509928
3.561430,34.510585
3.561562,34.511241
3.561693,34.511898
3.561824,34.512554
3.561956,34.513211
3.562087,34.513867
3.562218,34.514523
3.562350,34.515179
3.562481,34.515835
3.562612,34.516491
3.562743,34.517147
3.562875,34.517803
3.563006,34.518459
3.563137,34.519114
3.563268,34.519770
3.563400,34.520425
3.563531,34.521080
3.563662,34.521736
3.563793,34.522391
3.563924,34.523046
3.564056,34.523701
3.564187,34.524356
3.564318,34.525010
3.564449,34.525665
3.564580,34.526320
3.564711,34.526974
3.564842,34.527629
3.564973,34.528283
3.565105,34.528937
3.565236,34.529591
3.565367,34.530246
3.565498,34.530900
3.565629,34.531553
3.565760,34.532207
3.565891,34.532861
3.566022,34.533515
3.566153,34.534168
3.566284,34.534822
3.566415,34.535475
3.566546,34.536128
3.566677,34.536782
3.566808,34.537435
3.566939,34.538088
3.567070,34.538741
3.567201,34.539393
3.567331,34.540046
3.567462,34.540699
3.567593,34.541351
3.567724,34.542004
3.567855,34.542656
3.567986,34.543309
3.568117,34.543961
3.568248,34.544613
3.568378,34.545265
3.568509,34.545917
3.568640,34.546569
3.568771,34.547221
3.568902,34.547872
3.569032,34.548524
3.569163,34.549176
3.569294,34.549827
3.569425,34.550478
3.569555,34.551130
3.569686,34.551781
3.569817,34.552432
3.569948,34.553083
3.570078,34.553734
3.570209,34.554385
3.570340,34.555035
3.570470,34.555686
3.570601,34.556337
3.570732,34.556987
3.570862,34.557637
3.570993,34.558288
3.571124,34.558938
3.571254,34.559588
3.571385,34.560238
3.571515,34.560888
3.571646,34.561538
3.571777,34.562188
3.571907,34.562837
3.572038,34.563487
3.572168,34.564136
3.572299,34.564786
3.572429,34.565435
3.572560,34.566084
3.572690,34.566734
3.572821,34.567383
3.572951,34.568032
3.573082,34.568680
3.573212,34.569329
3.573343,34.569978
3.573473,34.570627
3.573604,34.571275
3.573734,34.571923
3.573864,34.572572
3.573995,34.573220
3.574125,34.573868
3.574256,34.574516
3.574386,34.575164
3.574516,34.575812
3.574647,34.576460
3.574777,34.577108
3.574907,34.577755
3.575038,34.578403
3.575168,34.579050
3.575298,34.579698
3.575429,34.580345
3.575559,34.580992
3.575689,34.581639
3.575819,34.582286
3.575950,34.582933
3.576080,34.583580
3.576210,34.584227
3.576340,34.584874
3.576471,34.585520
3.576601,34.586167
3.576731,34.586813
3.576861,34.587459
3.576991,34.588106
3.577121,34.588752
3.577252,34.589398
3.577382,34.590044
3.577512,34.590690
3.577642,34.591336
3.577772,34.591981
3.577902,34.592627
3.578032,34.593272
3.578162,34.593918
3.578292,34.594563
3.578423,34.595208
3.578553,34.595854
3.578683,34.596499
3.578813,34.597144
3.578943,34.597789
3.579073,34.598433
3.579203,34.599078
3.579333,34.599723
3.579463,34.600367
3.579593,34.601012
3.579723,34.601656
3.579853,34.602300
3.579982,34.602945
3.580112,34.603589
3.580242,34.604233
3.580372,34.604877
3.580502,34.605520
3.580632,34.606164
3.580762,34.606808
3.580892,34.607451
3.581022,34.608095
3.581151,34.608738
3.581281,34.609382
3.581411,34.610025
3.581541,34.610668
3.581671,34.611311
3.581801,34.611954
3.581930,34.612597
3.582060,34.613240
3.582190,34.613882
3.582320,34.614525
3.582449,34.615167
3.582579,34.615810
3.582709,34.616452
3.582839,34.617094
3.582968,34.617737
3.583098,34.618379
3.583228,34.619021
3.583357,34.619663
3.583487,34.620304
3.583617,34.620946
3.583746,34.621588
3.583876,34.622229
3.584006,34.622871
3.584135,34.623512
3.584265,34.624153
3.584394,34.624794
