x,y
3.859628,36.761371
3.859741,36.761876
3.859853,36.762381
3.859965,36.762886
3.860078,36.763391
3.860190,36.763895
3.860302,36.764400
3.860414,36.764904
3.860527,36.765409
3.860639,36.765913
3.860751,36.766417
3.860863,36.766921
3.860975,36.767425
3.861088,36.767929
3.861200,36.768433
3.861312,36.768936
3.861424,36.769440
3.861536,36.769944
3.861648,36.770447
3.861760,36.770950
3.861872,36.771453
3.861984,36.771957
3.862097,36.772460
3.862209,36.772963
3.862321,36.773465
3.862433,36.773968
3.862545,36.774471
3.862657,36.774973
3.862768,36.775476
3.862880,36.775978
3.862992,36.776480
3.863104,36.776983
3.863216,36.777485
3.863328,36.777987
3.863440,36.778489
3.863552,36.778990
3.863664,36.779492
3.863776,36.779994
3.863887,36.780495
3.863999,36.780997
3.864111,36.781498
3.864223,36.781999
3.864335,36.782500
3.864446,36.783001
3.864558,36.783502
3.864670,36.784003
3.864781,36.784504
3.864893,36.785004
3.865005,36.785505
3.865117,36.786005
3.865228,36.786506
3.865340,36.787006
3.865451,36.787506
3.865563,36.788006
3.865675,36.788506
3.865786,36.789006
3.865898,36.789506
3.866009,36.790006
3.866121,36.790505
3.866232,36.791005
3.866344,36.791504
3.866456,36.792004
3.866567,36.792503
3.866678,36.793002
3.866790,36.793501
3.866901,36.794000
3.867013,36.794499
3.867124,36.794998
3.867236,36.795496
3.867347,36.795995
3.867458,36.796493
3.867570,36.796992
3.867681,36.797490
3.867792,36.797988
3.867904,36.798486
3.868015,36.798984
3.868126,36.799482
3.868238,36.799980
3.868349,36.800478
3.868460,36.800975
3.868571,36.801473
3.868683,36.801970
3.868794,36.802467
3.868905,36.802965
3.869016,36.803462
3.869127,36.803959
3.869239,36.804456
3.869350,36.804953
3.869461,36.805449
3.869572,36.805946
3.869683,36.806443
3.869794,36.806939
3.869905,36.807435
3.870016,36.807932
3.870127,36.808428
3.870238,36.808924
3.870349,36.809420
3.870460,36.809916
3.870571,36.810412
3.870682,36.810907
3.870793,36.811403
3.870904,36.811899
3.871015,36.812394
3.871126,36.812889
3.871237,36.813385
3.871348,36.813880
3.871459,36.814375
3.871570,36.814870
3.871681,36.815365
3.871791,36.815859
3.871902,36.816354
3.872013,36.816849
3.872124,36.817343
3.872235,36.817837
3.872345,36.818332
3.872456,36.818826
3.872567,36.819320
3.872678,36.819814
3.872788,36.820308
3.872899,36.820802
3.873010,36.821295
3.873120,36.821789
3.873231,36.822283
3.873342,36.822776
3.873452,36.823269
3.873563,36.823763
3.873674,36.824256
3.873784,36.824749
3.873895,36.825242
3.874005,36.825735
3.874116,36.826227
3.874226,36.826720
3.874337,36.827213
3.874447,36.827705
3.874558,36.828197
3.874668,36.828690
3.874779,36.829182
3.874889,36.829674
3.875000,36.830166
3.875110,36.830658
3.875220,36.831150
3.875331,36.831641
3.875441,36.832133
3.875552,36.832625
3.875662,36.833116
3.875772,36.833607
3.875883,36.834099
3.875993,36.834590
3.876103,36.835081
3.876213,36.835572
3.876324,36.836063
3.876434,36.836553
3.876544,36.837044
3.876654,36.837535
3.876765,36.838025
3.876875,36.838515
3.876985,36.839006
3.877095,36.839496
3.877205,36.839986
3.877315,36.840476
3.877426,36.840966
3.877536,36.841456
3.877646,36.841945
3.877756,36.842435
3.877866,36.842925
3.877976,36.843414
3.878086,36.843903
3.878196,36.844392
3.878306,36.844882
3.878416,36.845371
3.878526,36.845860
3.878636,36.846348
3.878746,36.846837
3.878856,36.847326
3.878966,36.847814
3.879076,36.848303
3.879186,36.848791
3.879295,36.849280
3.879405,36.849768
3.879515,36.850256
3.879625,36.850744
3.879735,36.851232
3.879845,36.851719
3.879954,36.852207
3.880064,36.852695
3.880174,36.853182
3.880284,36.853670
3.880394,36.854157
3.880503,36.854644
3.880613,36.855131
3.880723,36.855618
3.880832,36.856105
3.880942,36.856592
3.881052,36.857079
3.881161,36.857566
3.881271,36.858052
3.881381,36.858539
3.881490,36.859025
3.881600,36.859511
3.881709,36.859997
3.881819,36.860484
3.881928,36.860969
3.882038,36.861455
3.882147,36.861941
3.882257,36.862427
3.882366,36.862912
3.882476,36.863398
3.882585,36.863883
3.882695,36.864369
3.882804,36.864854
3.882914,36.865339
3.883023,36.865824
3.883132,36.866309
3.883242,36.866794
3.883351,36.867279
3.883460,36.867763
3.883570,36.868248
3.883679,36.868732
3.883788,36.869217
3.883898,36.869701
3.884007,36.870185
3.884116,36.870669
3.884225,36.871153
3.884335,36.871637
3.884444,36.872121
3.884553,36.872604
3.884662,36.873088
3.884771,36.873571
3.884881,36.874055
3.884990,36.874538
3.885099,36.875021
3.885208,36.875504
3.885317,36.875987
3.885426,36.876470
3.885535,36.876953
3.885644,36.877436
3.885753,36.877919
3.885862,36.878401
3.885971,36.878883
3.886080,36.879366
3.886189,36.879848
3.886298,36.880330
3.886407,36.880812
3.886516,36.881294
3.886625,36.881776
3.886734,36.882258
3.886843,36.882740
3.886952,36.883221
3.887061,36.883703
3.887169,36.884184
3.887278,36.884665
3.887387,36.885146
3.887496,36.885628
3.887605,36.886109
3.887713,36.886589
3.887822,36.887070
3.887931,36.887551
3.888040,36.888032
3.888148,36.888512
3.888257,36.888992
3.888366,36.889473
3.888475,36.889953
3.888583,36.890433
3.888692,36.890913
3.888800,36.891393
3.888909,36.891873
3.889018,36.892353
3.889126,36.892832
3.889235,36.893312
3.889343,36.893791
3.889452,36.894271
3.889560,36.894750
3.889669,36.895229
3.889778,36.895708
3.889886,36.896187
3.889994,36.896666
3.890103,36.897145
3.890211,36.897624
3.890320,36.898102
3.890428,36.898581
3.890537,36.899059
3.890645,36.899537
3.890753,36.900016
3.890862,36.900494
3.890970,36.900972
3.891078,36.901450
3.891187,36.901928
3.891295,36.902405
3.891403,36.902883
3.891512,36.903360
3.891620,36.903838
3.891728,36.904315
3.891836,36.904792
3.891945,36.905270
3.892053,36.905747
3.892161,36.906224
3.892269,36.906701
3.892377,36.907177
3.892485,36.907654
3.892594,36.908131
3.892702,36.908607
3.892810,36.909083
3.892918,36.909560
3.893026,36.910036
3.893134,36.910512
3.893242,36.910988
3.893350,36.911464
3.893458,36.911940
3.893566,36.912415
3.893674,36.912891
3.893782,36.913367
3.893890,36.913842
3.893998,36.914317
3.894106,36.914793
3.894214,36.915268
3.894322,36.915743
3.894429,36.916218
3.894537,36.916692
3.894645,36.917167
3.894753,36.917642
3.894861,36.918116
3.894969,36.918591
3.895076,36.919065
3.895184,36.919539
3.895292,36.920014
3.895400,36.920488
3.895507,36.920962
3.895615,36.921436
3.895723,36.921909
3.895831,36.922383
3.895938,36.922857
3.896046,36.923330
3.896154,36.923804
3.896261,36.924277
3.896369,36.924750
3.896476,36.925223
3.896584,36.925696
3.896692,36.926169
3.896799,36.926642
3.896907,36.927115
3.897014,36.927587
3.897122,36.928060
3.897229,36.928532
3.897337,36.929005
3.897444,36.929477
3.897552,36.929949
3.897659,36.930421
3.897766,36.930893
3.897874,36.931365
3.897981,36.931837
3.898089,36.932308
3.898196,36.932780
3.898303,36.933251
3.898411,36.933723
3.898518,36.934194
3.898625,36.934665
3.898733,36.935136
3.898840,36.935607
3.898947,36.936078
3.899054,36.936549
3.899162,36.937019
3.899269,36.937490
3.899376,36.937961
3.899483,36.938431
3.899590,36.938901
3.899698,36.939371
3.899805,36.939842
3.899912,36.940312
3.900019,36.940782
3.900126,36.941251
3.900233,36.941721
3.900340,36.942191
3.900447,36.942660
3.900554,36.943130
3.900661,36.943599
3.900768,36.944068
3.900875,36.944537
3.900982,36.945006
3.901089,36.945475
3.901196,36.945944
3.901303,36.946413
3.901410,36.946882
3.901517,36.947350
3.901624,36.947819
3.901731,36.948287
3.901838,36.948755
3.901945,36.949224
3.902051,36.949692
3.902158,36.950160
3.902265,36.950628
3.902372,36.951095
3.902479,36.951563
3.902585,36.952031
3.902692,36.952498
3.902799,36.952966
3.902906,36.953433
3.903012,36.953900
3.903119,36.954367
3.903226,36.954834
3.903332,36.955301
3.903439,36.955768
3.903546,36.956235
3.903652,36.956701
3.903759,36.957168
3.903865,36.957634
3.903972,36.958101
3.904078,36.958567
3.904185,36.959033
3.904292,36.959499
3.904398,36.959965
3.904505,36.960431
3.904611,36.960897
3.904717,36.961362
3.904824,36.961828
3.904930,36.962293
3.905037,36.962759
3.905143,36.963224
3.905250,36.963689
3.905356,36.964154
3.905462,36.964619
3.905569,36.965084
3.905675,36.965549
3.905781,36.966014
3.905888,36.966478
3.905994,36.966943
3.906100,36.967407
3.906206,36.967871
3.906313,36.968336
3.906419,36.968800
3.906525,36.969264
3.906631,36.969728
3.906737,36.970191
3.906844,36.970655
3.906950,36.971119
3.907056,36.971582
3.907162,36.972046
3.907268,36.972509
3.907374,36.972972
3.907480,36.973435
3.907586,36.973898
3.907692,36.974361
3.907798,36.974824
3.907904,36.975287
3.908010,36.975750
3.908116,36.976212
3.908222,36.976675
3.908328,36.977137
3.908434,36.977599
3.908540,36.978062
3.908646,36.978524
3.908752,36.978986
3.908858,36.979447
3.908964,36.979909
3.909070,36.980371
3.909175,36.980832
3.909281,36.981294
3.909387,36.981755
3.909493,36.982217
3.909599,36.982678
3.909704,36.983139
3.909810,36.983600
3.909916,36.984061
3.910022,36.984522
3.910127,36.984982
3.910233,36.985443
3.910339,36.985903
3.910444,36.986364
3.910550,36.986824
3.910656,36.987284
3.910761,36.987745
3.910867,36.988205
3.910972,36.988665
3.911078,36.989124
3.911183,36.989584
3.911289,36.990044
3.911394,36.990503
3.911500,36.990963
3.911605,36.991422
3.911711,36.991881
3.911816,36.992341
3.911922,36.992800
3.912027,36.993259
3.912133,36.993717
3.912238,36.994176
3.912343,36.994635
3.912449,36.995093
3.912554,36.995552
3.912660,36.996010
3.912765,36.996469
3.912870,36.996927
3.912975,36.997385
3.913081,36.997843
3.913186,36.998301
3.913291,36.998758
3.913396,36.999216
3.913502,36.999674
3.913607,37.000131
3.913712,37.000589
3.913817,37.001046
3.913922,37.001503
3.914028,37.001960
3.914133,37.002417
3.914238,37.002874
3.914343,37.003331
3.914448,37.003788
3.914553,37.004244
3.914658,37.004701
3.914763,37.005157
3.914868,37.005614
3.914973,37.006070
3.915078,37.006526
3.915183,37.006982
3.915288,37.007438
3.915393,37.007894
3.915498,37.008350
3.915603,37.008805
3.915708,37.009261
3.915813,37.009716
3.915917,37.010172
3.916022,37.010627
3.916127,37.011082
3.916232,37.011537
3.916337,37.011992
3.916442,37.012447
3.916546,37.012902
3.916651,37.013356
3.916756,37.013811
3.916861,37.014265
3.916965,37.014720
3.917070,37.015174
3.917175,37.015628
3.917279,37.016082
3.917384,37.016536
3.917489,37.016990
3.917593,37.017444
3.917698,37.017898
3.917802,37.018351
3.917907,37.018805
3.918012,37.019258
3.918116,37.019711
3.918221,37.020165
3.918325,37.020618
3.918430,37.021071
3.918534,37.021524
3.918639,37.021976
3.918743,37.022429
3.918847,37.022882
3.918952,37.023334
3.919056,37.023787
3.919161,37.024239
3.919265,37.024691
3.919369,37.025143
3.919474,37.025595
3.919578,37.026047
3.919682,37.026499
3.919787,37.026951
3.919891,37.027403
3.919995,37.027854
3.920099,37.028306
3.920204,37.028757
3.920308,37.029208
3.920412,37.029659
3.920516,37.030110
3.920621,37.030561
3.920725,37.031012
3.920829,37.031463
3.920933,37.031914
3.921037,37.032364
3.921141,37.032815
3.921245,37.033265
3.921349,37.033715
3.921453,37.034165
3.921557,37.034615
3.921661,37.035065
3.921765,37.035515
3.921869,37.035965
3.921973,37.036415
3.922077,37.036864
3.922181,37.037314
3.922285,37.037763
3.922389,37.038213
3.922493,37.038662
3.922597,37.039111
3.922701,37.039560
3.922805,37.040009
3.922908,37.040458
3.923012,37.040906
3.923116,37.041355
3.923220,37.041803
3.923324,37.042252
3.923427,37.042700
3.923531,37.043148
3.923635,37.043596
3.923739,37.044044
3.923842,37.044492
3.923946,37.044940
3.924050,37.045388
3.924153,37.045835
3.924257,37.046283
3.924361,37.046730
3.924464,37.047178
3.924568,37.047625
3.924671,37.048072
3.924775,37.048519
3.924878,37.048966
3.924982,37.049413
3.925085,37.049860
3.925189,37.050306
3.925292,37.050753
3.925396,37.051199
3.925499,37.051646
3.925603,37.052092
3.925706,37.052538
3.925810,37.052984
3.925913,37.053430
3.926016,37.053876
3.926120,37.054322
3.926223,37.054767
3.926326,37.055213
3.926430,37.055658
3.926533,37.056104
3.926636,37.056549
3.926740,37.056994
3.926843,37.057439
3.926946,37.057884
3.927049,37.058329
3.927152,37.058774
3.927256,37.059219
3.927359,37.059663
3.927462,37.060108
3.927565,37.060552
3.927668,37.060996
3.927771,37.061440
3.927874,37.061884
3.927977,37.062328
3.928080,37.062772
3.928184,37.063216
3.928287,37.063660
3.928390,37.064103
3.928493,37.064547
3.928596,37.064990
3.928699,37.065434
3.928801,37.065877
3.928904,37.066320
3.929007,37.066763
3.929110,37.067206
3.929213,37.067649
3.929316,37.068091
3.929419,37.068534
3.929522,37.068977
3.929624,37.069419
3.929727,37.069861
3.929830,37.070303
3.929933,37.070746
3.930036,37.071188
3.930138,37.071630
3.930241,37.072071
3.930344,37.072513
3.930447,37.072955
3.930549,37.073396
3.930652,37.073838
3.930755,37.074279
3.930857,37.074720
3.930960,37.075161
3.931062,37.075602
3.931165,37.076043
3.931268,37.076484
3.931370,37.076925
3.931473,37.077366
3.931575,37.077806
3.931678,37.078247
3.931780,37.078687
3.931883,37.079127
3.931985,37.079567
3.932088,37.080007
3.932190,37.080447
3.932292,37.080887
3.932395,37.081327
3.932497,37.081767
3.932600,37.082206
3.932702,37.082646
3.932804,37.083085
3.932907,37.083524
3.933009,37.083963
3.933111,37.084402
3.933213,37.084841
3.933316,37.085280
3.933418,37.085719
3.933520,37.086158
3.933622,37.086596
3.933725,37.087035
3.933827,37.087473
3.933929,37.087911
3.934031,37.088349
3.934133,37.088788
3.934235,37.089226
3.934337,37.089663
3.934439,37.090101
3.934541,37.090539
3.934644,37.090976
3.934746,37.091414
3.934848,37.091851
3.934950,37.092289
3.935052,37.092726
3.935154,37.093163
3.935255,37.093600
3.935357,37.094037
3.935459,37.094474
3.935561,37.094910
3.935663,37.095347
3.935765,37.095783
3.935867,37.096220
3.935969,37.096656
3.936071,37.097092
3.936172,37.097528
3.936274,37.097964
3.936376,37.098400
3.936478,37.098836
3.936579,37.099272
3.936681,37.099707
3.936783,37.100143
3.936885,37.100578
3.936986,37.101014
3.937088,37.101449
3.937190,37.101884
3.937291,37.102319
3.937393,37.102754
3.937494,37.103189
3.937596,37.103623
3.937698,37.104058
3.937799,37.104492
3.937901,37.104927
3.938002,37.105361
3.938104,37.105795
3.938205,37.106229
3.938307,37.106663
3.938408,37.107097
3.938510,37.107531
3.938611,37.107965
3.938712,37.108399
3.938814,37.108832
3.938915,37.109266
3.939017,37.109699
3.939118,37.110132
3.939219,37.110565
3.939321,37.110998
3.939422,37.111431
3.939523,37.111864
3.939624,37.112297
3.939726,37.112729
3.939827,37.113162
3.939928,37.113594
3.940029,37.114027
3.940131,37.114459
3.940232,37.114891
3.940333,37.115323
3.940434,37.115755
3.940535,37.116187
3.940636,37.116619
3.940737,37.117050
3.940838,37.117482
3.940939,37.117913
3.941041,37.118345
3.941142,37.118776
3.941243,37.119207
3.941344,37.119638
3.941445,37.120069
3.941546,37.120500
3.941646,37.120931
3.941747,37.121361
3.941848,37.121792
3.941949,37.122222
3.942050,37.122653
3.942151,37.123083
3.942252,37.123513
3.942353,37.123943
3.942453,37.124373
3.942554,37.124803
3.942655,37.125233
3.942756,37.125662
3.942857,37.126092
3.942957,37.126521
3.943058,37.126951
3.943159,37.127380
3.943259,37.127809
3.943360,37.128238
3.943461,37.128667
3.943561,37.129096
3.943662,37.129525
3.943763,37.129953
3.943863,37.130382
3.943964,37.130810
3.944064,37.131239
3.944165,37.131667
3.944265,37.132095
3.944366,37.132523
3.944466,37.132951
3.944567,37.133379
3.944667,37.133807
3.944768,37.134234
3.944868,37.134662
3.944969,37.135089
3.945069,37.135517
3.945169,37.135944
3.945270,37.136371
3.945370,37.136798
3.945470,37.137225
3.945571,37.137652
3.945671,37.138079
3.945771,37.138506
3.945872,37.138932
3.945972,37.139359
3.946072,37.139785
3.946172,37.140211
3.946273,37.140637
3.946373,37.141064
3.946473,37.141489
3.946573,37.141915
3.946673,37.142341
3.946773,37.142767
3.946873,37.143192
3.946973,37.143618
3.947074,37.144043
3.947174,37.144469
3.947274,37.144894
3.947374,37.145319
3.947474,37.145744
3.947574,37.146169
3.947674,37.146593
3.947774,37.147018
3.947874,37.147443
3.947973,37.147867
3.948073,37.148292
3.948173,37.148716
3.948273,37.149140
3.948373,37.149564
3.948473,37.149988
3.948573,37.150412
3.948672,37.150836
3.948772,37.151259
3.948872,37.151683
3.948972,37.152106
3.949072,37.152530
3.949171,37.152953
3.949271,37.153376
3.949371,37.153799
3.949470,37.154222
3.949570,37.154645
3.949670,37.155068
3.949769,37.155491
3.949869,37.155913
3.949969,37.156336
3.950068,37.156758
3.950168,37.157180
3.950267,37.157603
3.950367,37.158025
3.950466,37.158447
3.950566,37.158869
3.950665,37.159290
3.950765,37.159712
3.950864,37.160134
3.950964,37.160555
3.951063,37.160976
3.951162,37.161398
3.951262,37.161819
3.951361,37.162240
3.951460,37.162661
3.951560,37.163082
3.951659,37.163503
3.951758,37.163923
3.951858,37.164344
3.951957,37.164764
3.952056,37.165185
3.952155,37.165605
3.952255,37.166025
3.952354,37.166445
3.952453,37.166865
3.952552,37.167285
3.952651,37.167705
3.952751,37.168125
3.952850,37.168544
3.952949,37.168964
3.953048,37.169383
3.953147,37.169802
3.953246,37.170222
3.953345,37.170641
3.953444,37.171060
3.953543,37.171478
3.953642,37.171897
3.953741,37.172316
3.953840,37.172734
3.953939,37.173153
3.954038,37.173571
3.954137,37.173990
3.954236,37.174408
3.954334,37.174826
3.954433,37.175244
3.954532,37.175662
3.954631,37.176080
3.954730,37.176497
3.954829,37.176915
3.954927,37.177332
3.955026,37.177750
3.955125,37.178167
3.955224,37.178584
3.955322,37.179001
3.955421,37.179418
3.955520,37.179835
3.955618,37.180252
3.955717,37.180668
3.955816,37.181085
3.955914,37.181502
3.956013,37.181918
3.956111,37.182334
3.956210,37.182750
3.956308,37.183166
3.956407,37.183582
3.956505,37.183998
3.956604,37.184414
3.956702,37.184830
3.956801,37.185245
3.956899,37.185661
3.956998,37.186076
3.957096,37.186491
3.957194,37.186907
3.957293,37.187322
3.957391,37.187737
3.957490,37.188151
3.957588,37.188566
3.957686,37.188981
3.957784,37.189395
3.957883,37.189810
3.957981,37.190224
3.958079,37.190639
3.958177,37.191053
3.958276,37.191467
3.958374,37.191881
3.958472,37.192295
3.958570,37.192708
3.958668,37.193122
3.958766,37.193536
3.958864,37.193949
3.958963,37.194362
3.959061,37.194776
3.959159,37.195189
3.959257,37.195602
3.959355,37.196015
3.959453,37.196428
3.959551,37.196840
3.959649,37.197253
3.959747,37.197666
3.959845,37.198078
3.959943,37.198490
3.960040,37.198903
3.960138,37.199315
3.960236,37.199727
3.960334,37.200139
3.960432,37.200551
3.960530,37.200962
3.960627,37.201374
3.960725,37.201786
3.960823,37.202197
3.960921,37.202608
3.961019,37.203020
3.961116,37.203431
3.961214,37.203842
3.961312,37.204253
3.961409,37.204664
3.961507,37.205074
3.961605,37.205485
3.961702,37.205896
3.961800,37.206306
3.961897,37.206716
3.961995,37.207127
3.962092,37.207537
3.962190,37.207947
3.962288,37.208357
3.962385,37.208767
3.962482,37.209176
3.962580,37.209586
3.962677,37.209995
3.962775,37.210405
3.962872,37.210814
3.962970,37.211223
3.963067,37.211633
3.963164,37.212042
3.963262,37.212450
3.963359,37.212859
3.963456,37.213268
3.963554,37.213677
3.963651,37.214085
3.963748,37.214494
3.963845,37.214902
3.963943,37.215310
3.964040,37.215718
3.964137,37.216126
3.964234,37.216534
3.964331,37.216942
3.964429,37.217350
3.964526,37.217757
3.964623,37.218165
3.964720,37.218572
3.964817,37.218980
3.964914,37.219387
3.965011,37.219794
3.965108,37.220201
3.965205,37.220608
3.965302,37.221015
3.965399,37.221421
3.965496,37.221828
3.965593,37.222234
3.965690,37.222641
3.965787,37.223047
3.965884,37.223453
3.965980,37.223859
3.966077,37.224265
3.966174,37.224671
3.966271,37.225077
3.966368,37.225483
3.966465,37.225888
3.966561,37.226294
3.966658,37.226699
3.966755,37.227105
3.966852,37.227510
3.966948,37.227915
3.967045,37.228320
3.967142,37.228725
3.967238,37.229129
3.967335,37.229534
3.967431,37.229939
3.967528,37.230343
3.967625,37.230748
3.967721,37.231152
3.967818,37.231556
3.967914,37.231960
3.968011,37.232364
3.968107,37.232768
3.968204,37.233172
3.968300,37.233575
3.968397,37.233979
3.968493,37.234382
3.968589,37.234786
3.968686,37.235189
3.968782,37.235592
3.968879,37.235995
3.968975,37.236398
3.969071,37.236801
3.969168,37.237204
3.969264,37.237606
3.969360,37.238009
3.969456,37.238411
3.969553,37.238814
3.969649,37.239216
3.969745,37.239618
3.969841,37.240020
3.969937,37.240422
3.970034,37.240824
3.970130,37.241226
3.970226,37.241627
3.970322,37.242029
3.970418,37.242430
3.970514,37.242832
3.970610,37.243233
3.970706,37.243634
3.970802,37.244035
3.970898,37.244436
3.970994,37.244837
3.971090,37.245238
3.971186,37.245638
3.971282,37.246039
3.971378,37.246439
3.971474,37.246839
3.971570,37.247240
3.971665,37.247640
3.971761,37.248040
3.971857,37.248440
3.971953,37.248839
3.972049,37.249239
3.972144,37.249639
3.972240,37.250038
3.972336,37.250438
3.972432,37.250837
3.972527,37.251236
3.972623,37.251635
3.972719,37.252034
3.972814,37.252433
3.972910,37.252832
3.973006,37.253231
3.973101,37.253629
3.973197,37.254028
3.973292,37.254426
3.973388,37.254824
3.973483,37.255223
3.973579,37.255621
3.973674,37.256019
3.973770,37.256416
3.973865,37.256814
3.973961,37.257212
3.974056,37.257609
3.974152,37.258007
3.974247,37.258404
3.974342,37.258802
3.974438,37.259199
3.974533,37.259596
3.974628,37.259993
3.974724,37.260390
3.974819,37.260786
3.974914,37.261183
3.975009,37.261580
3.975105,37.261976
3.975200,37.262372
3.975295,37.262769
3.975390,37.263165
3.975485,37.263561
3.975581,37.263957
3.975676,37.264353
3.975771,37.264748
3.975866,37.265144
3.975961,37.265539
3.976056,37.265935
3.976151,37.266330
3.976246,37.266725
3.976341,37.267121
3.976436,37.267516
3.976531,37.267910
3.976626,37.268305
3.976721,37.268700
3.976816,37.269095
3.976911,37.269489
3.977006,37.269884
3.977100,37.270278
3.977195,37.270672
3.977290,37.271066
3.977385,37.271460
3.977480,37.271854
3.977575,37.272248
3.977669,37.272642
3.977764,37.273035
3.977859,37.273429
3.977953,37.273822
3.978048,37.274215
3.978143,37.274608
3.978237,37.275002
3.978332,37.275395
3.978427,37.275787
3.978521,37.276180
3.978616,37.276573
3.978710,37.276965
3.978805,37.277358
3.978900,37.277750
3.978994,37.278143
3.979089,37.278535
3.979183,37.278927
3.979278,37.279319
3.979372,37.279711
3.979466,37.280102
3.979561,37.280494
3.979655,37.280885
3.979750,37.281277
3.979844,37.281668
3.979938,37.282059
3.980033,37.282451
3.980127,37.282842
3.980221,37.283233
3.980315,37.283623
3.980410,37.284014
3.980504,37.284405
3.980598,37.284795
3.980692,37.285186
3.980786,37.285576
3.980881,37.285966
3.980975,37.286356
3.981069,37.286746
3.981163,37.287136
3.981257,37.287526
3.981351,37.287916
3.981445,37.288305
3.981539,37.288695
3.981633,37.289084
3.981727,37.289474
3.981821,37.289863
3.981915,37.290252
3.982009,37.290641
3.982103,37.291030
3.982197,37.291418
3.982291,37.291807
3.982385,37.292196
3.982479,37.292584
3.982572,37.292973
3.982666,37.293361
3.982760,37.293749
3.982854,37.294137
3.982948,37.294525
3.983041,37.294913
3.983135,37.295301
3.983229,37.295688
3.983323,37.296076
3.983416,37.296463
3.983510,37.296851
3.983603,37.297238
3.983697,37.297625
3.983791,37.298012
3.983884,37.298399
3.983978,37.298786
3.984071,37.299172
3.984165,37.299559
3.984258,37.299946
3.984352,37.300332
3.984445,37.300718
3.984539,37.301105
3.984632,37.301491
3.984726,37.301877
3.984819,37.302263
3.984913,37.302648
3.985006,37.303034
3.985099,37.303420
3.985193,37.303805
3.985286,37.304190
3.985379,37.304576
3.985473,37.304961
3.985566,37.305346
3.985659,37.305731
3.985752,37.306116
3.985846,37.306501
3.985939,37.306885
3.986032,37.307270
3.986125,37.307654
3.986218,37.308039
3.986311,37.308423
3.986404,37.308807
3.986498,37.309191
3.986591,37.309575
3.986684,37.309959
3.986777,37.310343
3.986870,37.310726
3.986963,37.311110
3.987056,37.311493
3.987149,37.311877
3.987242,37.312260
3.987335,37.312643
3.987427,37.313026
3.987520,37.313409
3.987613,37.313792
3.987706,37.314174
3.987799,37.314557
3.987892,37.314939
3.987985,37.315322
3.988077,37.315704
3.988170,37.316086
3.988263,37.316468
3.988356,37.316850
3.988448,37.317232
3.988541,37.317614
3.988634,37.317996
3.988726,37.318377
3.988819,37.318759
3.988912,37.319140
3.989004,37.319521
3.989097,37.319903
3.989189,37.320284
3.989282,37.320665
3.989374,37.321045
3.989467,37.321426
3.989559,37.321807
3.989652,37.322187
3.989744,37.322568
3.989837,37.322948
3.989929,37.323328
3.990022,37.323709
3.990114,37.324089
3.990206,37.324468
3.990299,37.324848
3.990391,37.325228
3.990483,37.325608
3.990576,37.325987
3.990668,37.326367
3.990760,37.326746
3.990852,37.327125
3.990945,37.327504
3.991037,37.327883
3.991129,37.328262
3.991221,37.328641
3.991313,37.329019
3.991405,37.329398
3.991498,37.329777
3.991590,37.330155
3.991682,37.330533
3.991774,37.330911
3.991866,37.331289
3.991958,37.331667
3.992050,37.332045
3.992142,37.332423
3.992234,37.332801
3.992326,37.333178
3.992418,37.333556
3.992510,37.333933
3.992601,37.334310
3.992693,37.334687
3.992785,37.335064
3.992877,37.335441
3.992969,37.335818
3.993061,37.336195
3.993152,37.336571
3.993244,37.336948
3.993336,37.337324
3.993428,37.337700
3.993519,37.338077
3.993611,37.338453
3.993703,37.338829
3.993794,37.339205
3.993886,37.339580
3.993978,37.339956
3.994069,37.340332
3.994161,37.340707
3.994252,37.341082
3.994344,37.341458
3.994436,37.341833
3.994527,37.342208
3.994619,37.342583
3.994710,37.342958
3.994801,37.343332
3.994893,37.343707
3.994984,37.344082
3.995076,37.344456
3.995167,37.344830
3.995258,37.345205
3.995350,37.345579
3.995441,37.345953
3.995532,37.346327
3.995624,37.346700
3.995715,37.347074
3.995806,37.347448
3.995897,37.347821
3.995989,37.348195
3.996080,37.348568
3.996171,37.348941
3.996262,37.349314
3.996353,37.349687
3.996444,37.350060
3.996536,37.350433
3.996627,37.350805
3.996718,37.351178
3.996809,37.351550
3.996900,37.351923
3.996991,37.352295
3.997082,37.352667
3.997173,37.353039
3.997264,37.353411
3.997355,37.353783
3.997446,37.354155
3.997537,37.354526
3.997627,37.354898
3.997718,37.355269
3.997809,37.355641
3.997900,37.356012
3.997991,37.356383
3.998082,37.356754
3.998172,37.357125
3.998263,37.357496
3.998354,37.357866
3.998444,37.358237
3.998535,37.358607
3.998626,37.358978
3.998717,37.359348
3.998807,37.359718
3.998898,37.360088
3.998988,37.360458
3.999079,37.360828
3.999170,37.361198
3.999260,37.361567
3.999351,37.361937
3.999441,37.362306
3.999532,37.362676
3.999622,37.363045
3.999713,37.363414
3.999803,37.363783
3.999893,37.364152
3.999984,37.364521
4.000074,37.364889
4.000165,37.365258
4.000255,37.365626
4.000345,37.365995
4.000436,37.366363
4.000526,37.366731
4.000616,37.367099
4.000706,37.367467
4.000797,37.367835
4.000887,37.368203
4.000977,37.368571
4.001067,37.368938
4.001157,37.369306
4.001247,37.369673
4.001338,37.370040
4.001428,37.370407
4.001518,37.370774
4.001608,37.371141
4.001698,37.371508
4.001788,37.371875
4.001878,37.372241
