x,y
-2.120496,24.589482
-2.120676,24.590955
-2.120856,24.592427
-2.121035,24.593899
-2.121215,24.595371
-2.121395,24.596843
-2.121574,24.598315
-2.121754,24.599787
-2.121934,24.601258
-2.122114,24.602730
-2.122293,24.604202
-2.122473,24.605673
-2.122653,24.607145
-2.122832,24.608616
-2.123012,24.610087
-2.123192,24.611558
-2.123371,24.613030
-2.123551,24.614501
-2.123731,24.615972
-2.123910,24.617443
-2.124090,24.618913
-2.124270,24.620384
-2.124450,24.621855
-2.124629,24.623326
-2.124809,24.624796
-2.124989,24.626267
-2.125168,24.627737
-2.125348,24.629207
-2.125528,24.630678
-2.125707,24.632148
-2.125887,24.633618
-2.126067,24.635088
-2.126247,24.636558
-2.126426,24.638028
-2.126606,24.639497
-2.126786,24.640967
-2.126965,24.642437
-2.127145,24.643906
-2.127325,24.645376
-2.127504,24.646845
-2.127684,24.648315
-2.127864,24.649784
-2.128043,24.651253
-2.128223,24.652722
-2.128403,24.654191
-2.128583,24.655660
-2.128762,24.657129
-2.128942,24.658598
-2.129122,24.660067
-2.129301,24.661535
-2.129481,24.663004
-2.129661,24.664473
-2.129840,24.665941
-2.130020,24.667409
-2.130200,24.668878
-2.130379,24.670346
-2.130559,24.671814
-2.130739,24.673282
-2.130918,24.674750
-2.131098,24.676218
-2.131278,24.677686
-2.131458,24.679154
-2.131637,24.680622
-2.131817,24.682089
-2.131997,24.683557
-2.132176,24.685024
-2.132356,24.686492
-2.132536,24.687959
-2.132715,24.689426
-2.132895,24.690893
-2.133075,24.692360
-2.133254,24.693828
-2.133434,24.695294
-2.133614,24.696761
-2.133793,24.698228
-2.133973,24.699695
-2.134153,24.701162
-2.134333,24.702628
-2.134512,24.704095
-2.134692,24.705561
-2.134872,24.707027
-2.135051,24.708494
-2.135231,24.709960
-2.135411,24.711426
-2.135590,24.712892
-2.135770,24.714358
-2.135950,24.715824
-2.136129,24.717290
-2.136309,24.718756
-2.136489,24.720221
-2.136668,24.721687
-2.136848,24.723153
-2.137028,24.724618
-2.137207,24.726083
-2.137387,24.727549
-2.137567,24.729014
-2.137746,24.730479
-2.137926,24.731944
-2.138106,24.733409
-2.138286,24.734874
-2.138465,24.736339
-2.138645,24.737804
-2.138825,24.739269
-2.139004,24.740733
-2.139184,24.742198
-2.139364,24.743662
-2.139543,24.745127
-2.139723,24.746591
-2.139903,24.748055
-2.140082,24.749519
-2.140262,24.750984
-2.140442,24.752448
-2.140621,24.753912
-2.140801,24.755375
-2.140981,24.756839
-2.141160,24.758303
-2.141340,24.759767
-2.141520,24.761230
-2.141699,24.762694
-2.141879,24.764157
-2.142059,24.765621
-2.142238,24.767084
-2.142418,24.768547
-2.142598,24.770010
-2.142777,24.771473
-2.142957,24.772936
-2.143137,24.774399
-2.143316,24.775862
-2.143496,24.777325
-2.143676,24.778788
-2.143855,24.780250
-2.144035,24.781713
-2.144215,24.783175
-2.144394,24.784638
-2.144574,24.786100
-2.144754,24.787562
-2.144934,24.789024
-2.145113,24.790487
-2.145293,24.791949
-2.145473,24.793411
-2.145652,24.794872
-2.145832,24.796334
-2.146012,24.797796
-2.146191,24.799258
-2.146371,24.800719
-2.146551,24.802181
-2.146730,24.803642
-2.146910,24.805103
-2.147090,24.806565
-2.147269,24.808026
-2.147449,24.809487
-2.147629,24.810948
-2.147808,24.812409
-2.147988,24.813870
-2.148168,24.815331
-2.148347,24.816792
-2.148527,24.818252
-2.148707,24.819713
-2.148886,24.821173
-2.149066,24.822634
-2.149246,24.824094
-2.149425,24.825555
-2.149605,24.827015
-2.149784,24.828475
-2.149964,24.829935
-2.150144,24.831395
-2.150323,24.832855
-2.150503,24.834315
-2.150683,24.835775
-2.150862,24.837234
-2.151042,24.838694
-2.151222,24.840154
-2.151401,24.841613
-2.151581,24.843072
-2.151761,24.844532
-2.151940,24.845991
-2.152120,24.847450
-2.152300,24.848909
-2.152479,24.850368
-2.152659,24.851827
-2.152839,24.853286
-2.153018,24.854745
-2.153198,24.856204
-2.153378,24.857662
-2.153557,24.859121
-2.153737,24.860580
-2.153917,24.862038
-2.154096,24.863496
-2.154276,24.864955
-2.154456,24.866413
-2.154635,24.867871
-2.154815,24.869329
-2.154995,24.870787
-2.155174,24.872245
-2.155354,24.873703
-2.155534,24.875161
-2.155713,24.876618
-2.155893,24.878076
-2.156073,24.879533
-2.156252,24.880991
-2.156432,24.882448
-2.156611,24.883906
-2.156791,24.885363
-2.156971,24.886820
-2.157150,24.888277
-2.157330,24.889734
-2.157510,24.891191
-2.157689,24.892648
-2.157869,24.894105
-2.158049,24.895561
-2.158228,24.897018
-2.158408,24.898475
-2.158588,24.899931
-2.158767,24.901387
-2.158947,24.902844
-2.159127,24.904300
-2.159306,24.905756
-2.159486,24.907212
-2.159666,24.908668
-2.159845,24.910124
-2.160025,24.911580
-2.160204,24.913036
-2.160384,24.914492
-2.160564,24.915948
-2.160743,24.917403
-2.160923,24.918859
-2.161103,24.920314
-2.161282,24.921769
-2.161462,24.923225
-2.161642,24.924680
-2.161821,24.926135
-2.162001,24.927590
-2.162181,24.929045
-2.162360,24.930500
-2.162540,24.931955
-2.162719,24.933410
-2.162899,24.934864
-2.163079,24.936319
-2.163258,24.937774
-2.163438,24.939228
-2.163618,24.940682
-2.163797,24.942137
-2.163977,24.943591
-2.164157,24.945045
-2.164336,24.946499
-2.164516,24.947953
-2.164695,24.949407
-2.164875,24.950861
-2.165055,24.952315
-2.165234,24.953769
-2.165414,24.955222
-2.165594,24.956676
-2.165773,24.958129
-2.165953,24.959583
-2.166133,24.961036
-2.166312,24.962489
-2.166492,24.963943
-2.166671,24.965396
-2.166851,24.966849
-2.167031,24.968302
-2.167210,24.969755
-2.167390,24.971208
-2.167570,24.972660
-2.167749,24.974113
-2.167929,24.975566
-2.168109,24.977018
-2.168288,24.978471
-2.168468,24.979923
-2.168647,24.981375
-2.168827,24.982827
-2.169007,24.984280
-2.169186,24.985732
-2.169366,24.987184
-2.169546,24.988636
-2.169725,24.990087
-2.169905,24.991539
-2.170084,24.992991
-2.170264,24.994443
-2.170444,24.995894
-2.170623,24.997346
-2.170803,24.998797
-2.170983,25.000248
-2.171162,25.001700
-2.171342,25.003151
-2.171521,25.004602
-2.171701,25.006053
-2.171881,25.007504
-2.172060,25.008955
-2.172240,25.010406
-2.172420,25.011856
-2.172599,25.013307
-2.172779,25.014758
-2.172958,25.016208
-2.173138,25.017658
-2.173318,25.019109
-2.173497,25.020559
-2.173677,25.022009
-2.173857,25.023459
-2.174036,25.024909
-2.174216,25.026359
-2.174395,25.027809
-2.174575,25.029259
-2.174755,25.030709
-2.174934,25.032159
-2.175114,25.033608
-2.175294,25.035058
-2.175473,25.036507
-2.175653,25.037957
-2.175832,25.039406
-2.176012,25.040855
-2.176192,25.042304
-2.176371,25.043753
-2.176551,25.045202
-2.176730,25.046651
-2.176910,25.048100
-2.177090,25.049549
-2.177269,25.050998
-2.177449,25.052446
-2.177629,25.053895
-2.177808,25.055343
-2.177988,25.056792
-2.178167,25.058240
-2.178347,25.059688
-2.178527,25.061137
-2.178706,25.062585
-2.178886,25.064033
-2.179065,25.065481
-2.179245,25.066929
-2.179425,25.068376
-2.179604,25.069824
-2.179784,25.071272
-2.179963,25.072719
-2.180143,25.074167
-2.180323,25.075614
-2.180502,25.077062
-2.180682,25.078509
-2.180861,25.079956
-2.181041,25.081403
-2.181221,25.082850
-2.181400,25.084297
-2.181580,25.085744
-2.181759,25.087191
-2.181939,25.088638
-2.182119,25.090085
-2.182298,25.091531
-2.182478,25.092978
-2.182658,25.094424
-2.182837,25.095871
-2.183017,25.097317
-2.183196,25.098763
-2.183376,25.100209
-2.183556,25.101655
-2.183735,25.103101
-2.183915,25.104547
-2.184094,25.105993
-2.184274,25.107439
-2.184454,25.108885
-2.184633,25.110330
-2.184813,25.111776
-2.184992,25.113221
-2.185172,25.114667
-2.185351,25.116112
-2.185531,25.117557
-2.185711,25.119003
-2.185890,25.120448
-2.186070,25.121893
-2.186249,25.123338
-2.186429,25.124783
-2.186609,25.126227
-2.186788,25.127672
-2.186968,25.129117
-2.187147,25.130561
-2.187327,25.132006
-2.187507,25.133450
-2.187686,25.134895
-2.187866,25.136339
-2.188045,25.137783
-2.188225,25.139227
-2.188405,25.140671
-2.188584,25.142115
-2.188764,25.143559
-2.188943,25.145003
-2.189123,25.146447
-2.189302,25.147891
-2.189482,25.149334
-2.189662,25.150778
-2.189841,25.152221
-2.190021,25.153665
-2.190200,25.155108
-2.190380,25.156551
-2.190560,25.157994
-2.190739,25.159437
-2.190919,25.160880
-2.191098,25.162323
-2.191278,25.163766
-2.191458,25.165209
-2.191637,25.166652
-2.191817,25.168094
-2.191996,25.169537
-2.192176,25.170979
-2.192355,25.172422
-2.192535,25.173864
-2.192715,25.175306
-2.192894,25.176749
-2.193074,25.178191
-2.193253,25.179633
-2.193433,25.181075
-2.193612,25.182517
-2.193792,25.183959
-2.193972,25.185400
-2.194151,25.186842
-2.194331,25.188284
-2.194510,25.189725
-2.194690,25.191166
-2.194869,25.192608
-2.195049,25.194049
-2.195229,25.195490
-2.195408,25.196931
-2.195588,25.198373
-2.195767,25.199814
-2.195947,25.201254
-2.196126,25.202695
-2.196306,25.204136
-2.196486,25.205577
-2.196665,25.207017
-2.196845,25.208458
-2.197024,25.209898
-2.197204,25.211339
-2.197383,25.212779
-2.197563,25.214219
-2.197743,25.215660
-2.197922,25.217100
-2.198102,25.218540
-2.198281,25.219980
-2.198461,25.221419
-2.198640,25.222859
-2.198820,25.224299
-2.199000,25.225739
-2.199179,25.227178
-2.199359,25.228618
-2.199538,25.230057
-2.199718,25.231496
-2.199897,25.232936
-2.200077,25.234375
-2.200256,25.235814
-2.200436,25.237253
-2.200616,25.238692
-2.200795,25.240131
-2.200975,25.241570
-2.201154,25.243008
-2.201334,25.244447
-2.201513,25.245886
-2.201693,25.247324
-2.201873,25.248763
-2.202052,25.250201
-2.202232,25.251639
-2.202411,25.253078
-2.202591,25.254516
-2.202770,25.255954
-2.202950,25.257392
-2.203129,25.258830
-2.203309,25.260268
-2.203489,25.261705
-2.203668,25.263143
-2.203848,25.264581
-2.204027,25.266018
-2.204207,25.267456
-2.204386,25.268893
-2.204566,25.270330
-2.204745,25.271768
-2.204925,25.273205
-2.205104,25.274642
-2.205284,25.276079
-2.205464,25.277516
-2.205643,25.278953
-2.205823,25.280390
-2.206002,25.281826
-2.206182,25.283263
-2.206361,25.284699
-2.206541,25.286136
-2.206720,25.287572
-2.206900,25.289009
-2.207079,25.290445
-2.207259,25.291881
-2.207439,25.293317
-2.207618,25.294753
-2.207798,25.296189
-2.207977,25.297625
-2.208157,25.299061
-2.208336,25.300497
-2.208516,25.301932
-2.208695,25.303368
-2.208875,25.304804
-2.209054,25.306239
-2.209234,25.307674
-2.209413,25.309110
-2.209593,25.310545
-2.209773,25.311980
-2.209952,25.313415
-2.210132,25.314850
-2.210311,25.316285
-2.210491,25.317720
-2.210670,25.319155
-2.210850,25.320589
-2.211029,25.322024
-2.211209,25.323459
-2.211388,25.324893
-2.211568,25.326327
-2.211747,25.327762
-2.211927,25.329196
-2.212106,25.330630
-2.212286,25.332064
-2.212466,25.333498
-2.212645,25.334932
-2.212825,25.336366
-2.213004,25.337800
-2.213184,25.339234
-2.213363,25.340667
-2.213543,25.342101
-2.213722,25.343534
-2.213902,25.344968
-2.214081,25.346401
-2.214261,25.347834
-2.214440,25.349268
-2.214620,25.350701
-2.214799,25.352134
-2.214979,25.353567
-2.215158,25.355000
-2.215338,25.356432
-2.215517,25.357865
-2.215697,25.359298
-2.215876,25.360730
-2.216056,25.362163
-2.216236,25.363595
-2.216415,25.365028
-2.216595,25.366460
-2.216774,25.367892
-2.216954,25.369324
-2.217133,25.370756
-2.217313,25.372188
-2.217492,25.373620
-2.217672,25.375052
-2.217851,25.376484
-2.218031,25.377916
-2.218210,25.379347
-2.218390,25.380779
-2.218569,25.382210
-2.218749,25.383642
-2.218928,25.385073
-2.219108,25.386504
-2.219287,25.387935
-2.219467,25.389367
-2.219646,25.390798
-2.219826,25.392229
-2.220005,25.393659
-2.220185,25.395090
-2.220364,25.396521
-2.220544,25.397952
-2.220723,25.399382
-2.220903,25.400813
-2.221082,25.402243
-2.221262,25.403673
-2.221441,25.405104
-2.221621,25.406534
-2.221800,25.407964
-2.221980,25.409394
-2.222159,25.410824
-2.222339,25.412254
-2.222518,25.413684
-2.222698,25.415113
-2.222877,25.416543
-2.223057,25.417973
-2.223236,25.419402
-2.223416,25.420832
-2.223595,25.422261
-2.223775,25.423690
-2.223954,25.425120
-2.224134,25.426549
-2.224313,25.427978
-2.224493,25.429407
-2.224672,25.430836
-2.224852,25.432265
-2.225031,25.433693
-2.225211,25.435122
-2.225390,25.436551
-2.225570,25.437979
-2.225749,25.439408
-2.225929,25.440836
-2.226108,25.442264
-2.226288,25.443693
-2.226467,25.445121
-2.226647,25.446549
-2.226826,25.447977
-2.227006,25.449405
-2.227185,25.450833
-2.227365,25.452261
-2.227544,25.453688
-2.227724,25.455116
-2.227903,25.456543
-2.228083,25.457971
-2.228262,25.459398
-2.228442,25.460826
-2.228621,25.462253
-2.228800,25.463680
-2.228980,25.465107
-2.229159,25.466534
-2.229339,25.467961
-2.229518,25.469388
-2.229698,25.470815
-2.229877,25.472242
-2.230057,25.473668
-2.230236,25.475095
-2.230416,25.476522
-2.230595,25.477948
-2.230775,25.479374
-2.230954,25.480801
-2.231134,25.482227
-2.231313,25.483653
-2.231493,25.485079
-2.231672,25.486505
-2.231852,25.487931
-2.232031,25.489357
-2.232211,25.490783
-2.232390,25.492208
-2.232569,25.493634
-2.232749,25.495059
-2.232928,25.496485
-2.233108,25.497910
-2.233287,25.499336
-2.233467,25.500761
-2.233646,25.502186
-2.233826,25.503611
-2.234005,25.505036
-2.234185,25.506461
-2.234364,25.507886
-2.234544,25.509311
-2.234723,25.510735
-2.234903,25.512160
-2.235082,25.513585
-2.235261,25.515009
-2.235441,25.516434
-2.235620,25.517858
-2.235800,25.519282
-2.235979,25.520706
-2.236159,25.522130
-2.236338,25.523555
-2.236518,25.524978
-2.236697,25.526402
-2.236877,25.527826
-2.237056,25.529250
-2.237235,25.530674
-2.237415,25.532097
-2.237594,25.533521
-2.237774,25.534944
-2.237953,25.536367
-2.238133,25.537791
-2.238312,25.539214
-2.238492,25.540637
-2.238671,25.542060
-2.238851,25.543483
-2.239030,25.544906
-2.239209,25.546329
-2.239389,25.547752
-2.239568,25.549174
-2.239748,25.550597
-2.239927,25.552020
-2.240107,25.553442
-2.240286,25.554864
-2.240466,25.556287
-2.240645,25.557709
-2.240824,25.559131
-2.241004,25.560553
-2.241183,25.561975
-2.241363,25.563397
-2.241542,25.564819
-2.241722,25.566241
-2.241901,25.567663
-2.242081,25.569084
-2.242260,25.570506
-2.242439,25.571927
-2.242619,25.573349
-2.242798,25.574770
-2.242978,25.576191
-2.243157,25.577612
-2.243337,25.579034
-2.243516,25.580455
-2.243695,25.581876
-2.243875,25.583296
-2.244054,25.584717
-2.244234,25.586138
-2.244413,25.587559
-2.244593,25.588979
-2.244772,25.590400
-2.244951,25.591820
-2.245131,25.593241
-2.245310,25.594661
-2.245490,25.596081
-2.245669,25.597501
-2.245849,25.598921
-2.246028,25.600341
-2.246207,25.601761
-2.246387,25.603181
-2.246566,25.604601
-2.246746,25.606020
-2.246925,25.607440
-2.247105,25.608860
-2.247284,25.610279
-2.247463,25.611698
-2.247643,25.613118
-2.247822,25.614537
-2.248002,25.615956
-2.248181,25.617375
-2.248360,25.618794
-2.248540,25.620213
-2.248719,25.621632
-2.248899,25.623051
-2.249078,25.624469
-2.249258,25.625888
-2.249437,25.627307
-2.249616,25.628725
-2.249796,25.630144
-2.249975,25.631562
-2.250155,25.632980
-2.250334,25.634398
-2.250513,25.635816
-2.250693,25.637234
-2.250872,25.638652
-2.251052,25.640070
-2.251231,25.641488
-2.251410,25.642906
-2.251590,25.644323
-2.251769,25.645741
-2.251949,25.647159
-2.252128,25.648576
-2.252307,25.649993
-2.252487,25.651411
-2.252666,25.652828
-2.252846,25.654245
-2.253025,25.655662
-2.253205,25.657079
-2.253384,25.658496
-2.253563,25.659913
-2.253743,25.661329
-2.253922,25.662746
-2.254101,25.664163
-2.254281,25.665579
-2.254460,25.666996
-2.254640,25.668412
-2.254819,25.669828
-2.254998,25.671245
-2.255178,25.672661
-2.255357,25.674077
-2.255537,25.675493
-2.255716,25.676909
-2.255895,25.678325
-2.256075,25.679740
-2.256254,25.681156
-2.256434,25.682572
-2.256613,25.683987
-2.256792,25.685403
-2.256972,25.686818
-2.257151,25.688234
-2.257331,25.689649
-2.257510,25.691064
-2.257689,25.692479
-2.257869,25.693894
-2.258048,25.695309
-2.258227,25.696724
-2.258407,25.698139
-2.258586,25.699553
-2.258766,25.700968
-2.258945,25.702383
-2.259124,25.703797
-2.259304,25.705212
-2.259483,25.706626
-2.259662,25.708040
-2.259842,25.709454
-2.260021,25.710869
-2.260201,25.712283
-2.260380,25.713697
-2.260559,25.715110
-2.260739,25.716524
-2.260918,25.717938
-2.261097,25.719352
-2.261277,25.720765
-2.261456,25.722179
-2.261636,25.723592
-2.261815,25.725006
-2.261994,25.726419
-2.262174,25.727832
-2.262353,25.729245
-2.262532,25.730658
-2.262712,25.732071
-2.262891,25.733484
-2.263071,25.734897
-2.263250,25.736310
-2.263429,25.737723
-2.263609,25.739135
-2.263788,25.740548
-2.263967,25.741960
-2.264147,25.743373
-2.264326,25.744785
-2.264505,25.746197
-2.264685,25.747609
-2.264864,25.749022
-2.265043,25.750434
-2.265223,25.751845
-2.265402,25.753257
-2.265582,25.754669
-2.265761,25.756081
-2.265940,25.757493
-2.266120,25.758904
-2.266299,25.760316
-2.266478,25.761727
-2.266658,25.763138
-2.266837,25.764550
-2.267016,25.765961
-2.267196,25.767372
-2.267375,25.768783
-2.267554,25.770194
-2.267734,25.771605
-2.267913,25.773016
-2.268092,25.774426
-2.268272,25.775837
-2.268451,25.777248
-2.268630,25.778658
-2.268810,25.780069
-2.268989,25.781479
-2.269168,25.782889
-2.269348,25.784299
-2.269527,25.785710
-2.269707,25.787120
-2.269886,25.788530
-2.270065,25.789940
-2.270245,25.791349
-2.270424,25.792759
-2.270603,25.794169
-2.270783,25.795578
-2.270962,25.796988
-2.271141,25.798397
-2.271321,25.799807
-2.271500,25.801216
-2.271679,25.802625
-2.271859,25.804035
-2.272038,25.805444
-2.272217,25.806853
-2.272397,25.808262
-2.272576,25.809670
-2.272755,25.811079
-2.272934,25.812488
-2.273114,25.813897
-2.273293,25.815305
-2.273472,25.816714
-2.273652,25.818122
-2.273831,25.819530
-2.274010,25.820939
-2.274190,25.822347
-2.274369,25.823755
-2.274548,25.825163
-2.274728,25.826571
-2.274907,25.827979
-2.275086,25.829387
-2.275266,25.830794
-2.275445,25.832202
-2.275624,25.833610
-2.275804,25.835017
-2.275983,25.836425
-2.276162,25.837832
-2.276342,25.839239
-2.276521,25.840646
-2.276700,25.842054
-2.276879,25.843461
-2.277059,25.844868
-2.277238,25.846274
-2.277417,25.847681
-2.277597,25.849088
-2.277776,25.850495
-2.277955,25.851901
-2.278135,25.853308
-2.278314,25.854714
-2.278493,25.856121
-2.278673,25.857527
-2.278852,25.858933
-2.279031,25.860339
-2.279210,25.861745
-2.279390,25.863151
-2.279569,25.864557
-2.279748,25.865963
-2.279928,25.867369
-2.280107,25.868775
-2.280286,25.870180
-2.280466,25.871586
-2.280645,25.872991
-2.280824,25.874397
-2.281003,25.875802
-2.281183,25.877207
-2.281362,25.878613
-2.281541,25.880018
-2.281721,25.881423
-2.281900,25.882828
-2.282079,25.884232
-2.282258,25.885637
-2.282438,25.887042
-2.282617,25.888447
-2.282796,25.889851
-2.282976,25.891256
-2.283155,25.892660
-2.283334,25.894064
-2.283513,25.895469
-2.283693,25.896873
-2.283872,25.898277
-2.284051,25.899681
-2.284231,25.901085
-2.284410,25.902489
-2.284589,25.903893
-2.284768,25.905297
-2.284948,25.906700
-2.285127,25.908104
-2.285306,25.909507
-2.285486,25.910911
-2.285665,25.912314
-2.285844,25.913717
-2.286023,25.915121
-2.286203,25.916524
-2.286382,25.917927
-2.286561,25.919330
-2.286740,25.920733
-2.286920,25.922136
-2.287099,25.923538
-2.287278,25.924941
-2.287458,25.926344
-2.287637,25.927746
-2.287816,25.929149
-2.287995,25.930551
-2.288175,25.931953
-2.288354,25.933356
-2.288533,25.934758
-2.288712,25.936160
-2.288892,25.937562
-2.289071,25.938964
-2.289250,25.940366
-2.289429,25.941768
-2.289609,25.943169
-2.289788,25.944571
-2.289967,25.945972
-2.290146,25.947374
-2.290326,25.948775
-2.290505,25.950177
-2.290684,25.951578
-2.290863,25.952979
-2.291043,25.954380
-2.291222,25.955781
-2.291401,25.957182
-2.291580,25.958583
-2.291760,25.959984
-2.291939,25.961385
-2.292118,25.962785
-2.292297,25.964186
-2.292477,25.965586
-2.292656,25.966987
-2.292835,25.968387
-2.293014,25.969787
-2.293194,25.971188
-2.293373,25.972588
-2.293552,25.973988
-2.293731,25.975388
-2.293911,25.976788
-2.294090,25.978188
-2.294269,25.979587
-2.294448,25.980987
-2.294628,25.982387
-2.294807,25.983786
-2.294986,25.985186
-2.295165,25.986585
-2.295344,25.987984
-2.295524,25.989384
-2.295703,25.990783
-2.295882,25.992182
-2.296061,25.993581
-2.296241,25.994980
-2.296420,25.996379
-2.296599,25.997777
-2.296778,25.999176
-2.296958,26.000575
-2.297137,26.001973
-2.297316,26.003372
-2.297495,26.004770
-2.297674,26.006168
-2.297854,26.007567
-2.298033,26.008965
-2.298212,26.010363
-2.298391,26.011761
-2.298571,26.013159
-2.298750,26.014557
-2.298929,26.015955
-2.299108,26.017352
-2.299287,26.018750
-2.299467,26.020148
-2.299646,26.021545
-2.299825,26.022942
-2.300004,26.024340
-2.300183,26.025737
-2.300363,26.027134
-2.300542,26.028531
-2.300721,26.029928
-2.300900,26.031325
-2.301080,26.032722
-2.301259,26.034119
-2.301438,26.035516
-2.301617,26.036912
-2.301796,26.038309
-2.301976,26.039706
-2.302155,26.041102
-2.302334,26.042498
-2.302513,26.043895
-2.302692,26.045291
-2.302872,26.046687
-2.303051,26.048083
-2.303230,26.049479
-2.303409,26.050875
-2.303588,26.052271
-2.303768,26.053667
-2.303947,26.055062
-2.304126,26.056458
-2.304305,26.057853
-2.304484,26.059249
-2.304663,26.060644
-2.304843,26.062040
-2.305022,26.063435
-2.305201,26.064830
-2.305380,26.066225
-2.305559,26.067620
-2.305739,26.069015
-2.305918,26.070410
-2.306097,26.071805
-2.306276,26.073199
-2.306455,26.074594
-2.306635,26.075989
-2.306814,26.077383
-2.306993,26.078778
-2.307172,26.080172
-2.307351,26.081566
-2.307530,26.082960
-2.307710,26.084354
-2.307889,26.085748
-2.308068,26.087142
-2.308247,26.088536
-2.308426,26.089930
-2.308605,26.091324
-2.308785,26.092717
-2.308964,26.094111
-2.309143,26.095505
-2.309322,26.096898
-2.309501,26.098291
-2.309680,26.099685
-2.309860,26.101078
-2.310039,26.102471
-2.310218,26.103864
-2.310397,26.105257
-2.310576,26.106650
-2.310755,26.108043
-2.310935,26.109435
-2.311114,26.110828
-2.311293,26.112221
-2.311472,26.113613
-2.311651,26.115006
-2.311830,26.116398
-2.312010,26.117790
-2.312189,26.119183
-2.312368,26.120575
-2.312547,26.121967
-2.312726,26.123359
-2.312905,26.124751
-2.313085,26.126143
-2.313264,26.127534
-2.313443,26.128926
-2.313622,26.130318
-2.313801,26.131709
-2.313980,26.133101
-2.314159,26.134492
-2.314339,26.135883
-2.314518,26.137275
-2.314697,26.138666
-2.314876,26.140057
-2.315055,26.141448
-2.315234,26.142839
-2.315413,26.144230
-2.315593,26.145621
-2.315772,26.147011
-2.315951,26.148402
-2.316130,26.149792
-2.316309,26.151183
-2.316488,26.152573
-2.316667,26.153964
-2.316847,26.155354
-2.317026,26.156744
-2.317205,26.158134
-2.317384,26.159524
-2.317563,26.160914
-2.317742,26.162304
-2.317921,26.163694
-2.318100,26.165084
-2.318280,26.166473
-2.318459,26.167863
-2.318638,26.169252
-2.318817,26.170642
-2.318996,26.172031
-2.319175,26.173421
-2.319354,26.174810
-2.319533,26.176199
-2.319713,26.177588
-2.319892,26.178977
-2.320071,26.180366
-2.320250,26.181755
-2.320429,26.183143
-2.320608,26.184532
-2.320787,26.185921
-2.320966,26.187309
-2.321145,26.188698
-2.321325,26.190086
-2.321504,26.191474
-2.321683,26.192863
-2.321862,26.194251
-2.322041,26.195639
-2.322220,26.197027
-2.322399,26.198415
-2.322578,26.199803
-2.322757,26.201190
-2.322937,26.202578
-2.323116,26.203966
-2.323295,26.205353
-2.323474,26.206741
-2.323653,26.208128
-2.323832,26.209515
-2.324011,26.210903
-2.324190,26.212290
-2.324369,26.213677
-2.324548,26.215064
-2.324728,26.216451
-2.324907,26.217838
-2.325086,26.219225
-2.325265,26.220611
-2.325444,26.221998
-2.325623,26.223385
-2.325802,26.224771
-2.325981,26.226157
-2.326160,26.227544
-2.326339,26.228930
-2.326518,26.230316
-2.326697,26.231702
-2.326877,26.233088
-2.327056,26.234474
-2.327235,26.235860
-2.327414,26.237246
-2.327593,26.238632
-2.327772,26.240018
-2.327951,26.241403
-2.328130,26.242789
-2.328309,26.244174
-2.328488,26.245559
-2.328667,26.246945
-2.328846,26.248330
-2.329026,26.249715
-2.329205,26.251100
-2.329384,26.252485
-2.329563,26.253870
-2.329742,26.255255
-2.329921,26.256640
-2.330100,26.258024
-2.330279,26.259409
-2.330458,26.260793
-2.330637,26.262178
-2.330816,26.263562
-2.330995,26.264947
-2.331174,26.266331
-2.331353,26.267715
-2.331532,26.269099
-2.331712,26.270483
-2.331891,26.271867
-2.332070,26.273251
-2.332249,26.274635
-2.332428,26.276018
-2.332607,26.277402
-2.332786,26.278786
-2.332965,26.280169
-2.333144,26.281552
-2.333323,26.282936
-2.333502,26.284319
-2.333681,26.285702
-2.333860,26.287085
-2.334039,26.288468
-2.334218,26.289851
-2.334397,26.291234
-2.334576,26.292617
-2.334755,26.294000
-2.334934,26.295382
-2.335113,26.296765
-2.335292,26.298147
-2.335472,26.299530
-2.335651,26.300912
-2.335830,26.302294
-2.336009,26.303677
-2.336188,26.305059
-2.336367,26.306441
-2.336546,26.307823
-2.336725,26.309205
-2.336904,26.310586
-2.337083,26.311968
-2.337262,26.313350
-2.337441,26.314731
-2.337620,26.316113
-2.337799,26.317494
-2.337978,26.318876
-2.338157,26.320257
-2.338336,26.321638
-2.338515,26.323019
-2.338694,26.324400
-2.338873,26.325781
-2.339052,26.327162
-2.339231,26.328543
-2.339410,26.329924
-2.339589,26.331305
-2.339768,26.332685
-2.339947,26.334066
-2.340126,26.335446
-2.340305,26.336827
-2.340484,26.338207
-2.340663,26.339587
-2.340842,26.340967
-2.341021,26.342347
-2.341200,26.343727
-2.341379,26.345107
-2.341558,26.346487
-2.341737,26.347867
-2.341916,26.349247
-2.342095,26.350626
-2.342274,26.352006
-2.342453,26.353385
-2.342632,26.354765
-2.342811,26.356144
-2.342990,26.357523
-2.343169,26.358903
-2.343348,26.360282
-2.343527,26.361661
-2.343706,26.363040
-2.343885,26.364419
-2.344064,26.365797
-2.344243,26.367176
-2.344422,26.368555
-2.344601,26.369933
-2.344780,26.371312
-2.344959,26.372690
-2.345138,26.374069
-2.345317,26.375447
-2.345496,26.376825
-2.345675,26.378203
-2.345854,26.379581
-2.346033,26.380959
-2.346212,26.382337
-2.346391,26.383715
-2.346570,26.385093
-2.346749,26.386470
-2.346928,26.387848
-2.347107,26.389225
-2.347286,26.390603
-2.347465,26.391980
-2.347644,26.393357
-2.347823,26.394735
-2.348002,26.396112
-2.348181,26.397489
-2.348360,26.398866
-2.348539,26.400243
