x,y
3.984939,34.838715
3.985052,34.839203
3.985165,34.839692
3.985278,34.840180
3.985392,34.840668
3.985505,34.841157
3.985618,34.841645
3.985731,34.842133
3.985844,34.842621
3.985957,34.843109
3.986069,34.843596
3.986182,34.844084
3.986295,34.844572
3.986408,34.845059
3.986521,34.845546
3.986634,34.846034
3.986747,34.846521
3.986860,34.847008
3.986973,34.847495
3.987085,34.847982
3.987198,34.848469
3.987311,34.848955
3.987424,34.849442
3.987537,34.849928
3.987649,34.850415
3.987762,34.850901
3.987875,34.851387
3.987987,34.851873
3.988100,34.852359
3.988213,34.852845
3.988325,34.853331
3.988438,34.853817
3.988551,34.854303
3.988663,34.854788
3.988776,34.855274
3.988889,34.855759
3.989001,34.856244
3.989114,34.856729
3.989226,34.857215
3.989339,34.857700
3.989451,34.858184
3.989564,34.858669
3.989676,34.859154
3.989789,34.859638
3.989901,34.860123
3.990014,34.860607
3.990126,34.861092
3.990238,34.861576
3.990351,34.862060
3.990463,34.862544
3.990576,34.863028
3.990688,34.863512
3.990800,34.863996
3.990913,34.864479
3.991025,34.864963
3.991137,34.865446
3.991249,34.865930
3.991362,34.866413
3.991474,34.866896
3.991586,34.867379
3.991698,34.867862
3.991811,34.868345
3.991923,34.868828
3.992035,34.869310
3.992147,34.869793
3.992259,34.870275
3.992371,34.870758
3.992483,34.871240
3.992596,34.871722
3.992708,34.872204
3.992820,34.872686
3.992932,34.873168
3.993044,34.873650
3.993156,34.874132
3.993268,34.874614
3.993380,34.875095
3.993492,34.875577
3.993604,34.876058
3.993716,34.876539
3.993828,34.877020
3.993939,34.877501
3.994051,34.877982
3.994163,34.878463
3.994275,34.878944
3.994387,34.879425
3.994499,34.879905
3.994611,34.880386
3.994722,34.880866
3.994834,34.881346
3.994946,34.881826
3.995058,34.882307
3.995170,34.882787
3.995281,34.883266
3.995393,34.883746
3.995505,34.884226
3.995616,34.884706
3.995728,34.885185
3.995840,34.885665
3.995951,34.886144
3.996063,34.886623
3.996175,34.887102
3.996286,34.887581
3.996398,34.888060
3.996509,34.888539
3.996621,34.889018
3.996732,34.889496
3.996844,34.889975
3.996955,34.890454
3.997067,34.890932
3.997178,34.891410
3.997290,34.891888
3.997401,34.892366
3.997513,34.892844
3.997624,34.893322
3.997736,34.893800
3.997847,34.894278
3.997958,34.894755
3.998070,34.895233
3.998181,34.895710
3.998292,34.896188
3.998404,34.896665
3.998515,34.897142
3.998626,34.897619
3.998738,34.898096
3.998849,34.898573
3.998960,34.899049
3.999071,34.899526
3.999182,34.900003
3.999294,34.900479
3.999405,34.900955
3.999516,34.901432
3.999627,34.901908
3.999738,34.902384
3.999849,34.902860
3.999960,34.903336
4.000072,34.903812
4.000183,34.904287
4.000294,34.904763
4.000405,34.905238
4.000516,34.905714
4.000627,34.906189
4.000738,34.906664
4.000849,34.907139
4.000960,34.907614
4.001071,34.908089
4.001182,34.908564
4.001292,34.909039
4.001403,34.909513
4.001514,34.909988
4.001625,34.910462
4.001736,34.910937
4.001847,34.911411
4.001958,34.911885
4.002068,34.912359
4.002179,34.912833
4.002290,34.913307
4.002401,34.913781
4.002512,34.914254
4.002622,34.914728
4.002733,34.915201
4.002844,34.915675
4.002954,34.916148
4.003065,34.916621
4.003176,34.917094
4.003286,34.917567
4.003397,34.918040
4.003508,34.918513
4.003618,34.918985
4.003729,34.919458
4.003839,34.919931
4.003950,34.920403
4.004061,34.920875
4.004171,34.921348
4.004282,34.921820
4.004392,34.922292
4.004502,34.922764
4.004613,34.923235
4.004723,34.923707
4.004834,34.924179
4.004944,34.924650
4.005055,34.925122
4.005165,34.925593
4.005275,34.926064
4.005386,34.926535
4.005496,34.927007
4.005606,34.927478
4.005717,34.927948
4.005827,34.928419
4.005937,34.928890
4.006048,34.929360
4.006158,34.929831
4.006268,34.930301
4.006378,34.930772
4.006488,34.931242
4.006599,34.931712
4.006709,34.932182
4.006819,34.932652
4.006929,34.933121
4.007039,34.933591
4.007149,34.934061
4.007259,34.934530
4.007370,34.935000
4.007480,34.935469
4.007590,34.935938
4.007700,34.936407
4.007810,34.936876
4.007920,34.937345
4.008030,34.937814
4.008140,34.938283
4.008250,34.938752
4.008360,34.939220
4.008469,34.939689
4.008579,34.940157
4.008689,34.940625
4.008799,34.941093
4.008909,34.941561
4.009019,34.942029
4.009129,34.942497
4.009238,34.942965
4.009348,34.943433
4.009458,34.943900
4.009568,34.944368
4.009678,34.944835
4.009787,34.945302
4.009897,34.945770
4.010007,34.946237
4.010116,34.946704
4.010226,34.947171
4.010336,34.947637
4.010445,34.948104
4.010555,34.948571
4.010665,34.949037
4.010774,34.949504
4.010884,34.949970
4.010993,34.950436
4.011103,34.950902
4.011213,34.951368
4.011322,34.951834
4.011432,34.952300
4.011541,34.952766
4.011651,34.953232
4.011760,34.953697
4.011869,34.954163
4.011979,34.954628
4.012088,34.955093
4.012198,34.955558
4.012307,34.956023
4.012416,34.956488
4.012526,34.956953
4.012635,34.957418
4.012744,34.957883
4.012854,34.958347
4.012963,34.958812
4.013072,34.959276
4.013182,34.959740
4.013291,34.960205
4.013400,34.960669
4.013509,34.961133
4.013618,34.961597
4.013728,34.962060
4.013837,34.962524
4.013946,34.962988
4.014055,34.963451
4.014164,34.963915
4.014273,34.964378
4.014382,34.964841
4.014491,34.965304
4.014601,34.965767
4.014710,34.966230
4.014819,34.966693
4.014928,34.967156
4.015037,34.967618
4.015146,34.968081
4.015255,34.968543
4.015363,34.969006
4.015472,34.969468
4.015581,34.969930
4.015690,34.970392
4.015799,34.970854
4.015908,34.971316
4.016017,34.971778
4.016126,34.972240
4.016234,34.972701
4.016343,34.973163
4.016452,34.973624
4.016561,34.974085
4.016670,34.974546
4.016778,34.975008
4.016887,34.975468
4.016996,34.975929
4.017105,34.976390
4.017213,34.976851
4.017322,34.977311
4.017431,34.977772
4.017539,34.978232
4.017648,34.978693
4.017756,34.979153
4.017865,34.979613
4.017974,34.980073
4.018082,34.980533
4.018191,34.980993
4.018299,34.981453
4.018408,34.981912
4.018516,34.982372
4.018625,34.982831
4.018733,34.983290
4.018842,34.983750
4.018950,34.984209
4.019058,34.984668
4.019167,34.985127
4.019275,34.985586
4.019384,34.986044
4.019492,34.986503
4.019600,34.986962
4.019709,34.987420
4.019817,34.987879
4.019925,34.988337
4.020033,34.988795
4.020142,34.989253
4.020250,34.989711
4.020358,34.990169
4.020466,34.990627
4.020575,34.991084
4.020683,34.991542
4.020791,34.991999
4.020899,34.992457
4.021007,34.992914
4.021115,34.993371
4.021223,34.993828
4.021331,34.994285
4.021440,34.994742
4.021548,34.995199
4.021656,34.995656
4.021764,34.996113
4.021872,34.996569
4.021980,34.997025
4.022088,34.997482
4.022196,34.997938
4.022304,34.998394
4.022411,34.998850
4.022519,34.999306
4.022627,34.999762
4.022735,35.000218
4.022843,35.000673
4.022951,35.001129
4.023059,35.001584
4.023166,35.002040
4.023274,35.002495
4.023382,35.002950
4.023490,35.003405
4.023598,35.003860
4.023705,35.004315
4.023813,35.004770
4.023921,35.005224
4.024028,35.005679
4.024136,35.006133
4.024244,35.006588
4.024351,35.007042
4.024459,35.007496
4.024567,35.007950
4.024674,35.008404
4.024782,35.008858
4.024889,35.009312
4.024997,35.009766
4.025104,35.010219
4.025212,35.010673
4.025319,35.011126
4.025427,35.011579
4.025534,35.012033
4.025642,35.012486
4.025749,35.012939
4.025857,35.013392
4.025964,35.013845
4.026072,35.014297
4.026179,35.014750
4.026286,35.015202
4.026394,35.015655
4.026501,35.016107
4.026608,35.016559
4.026716,35.017012
4.026823,35.017464
4.026930,35.017915
4.027037,35.018367
4.027145,35.018819
4.027252,35.019271
4.027359,35.019722
4.027466,35.020174
4.027573,35.020625
4.027680,35.021076
4.027788,35.021527
4.027895,35.021978
4.028002,35.022429
4.028109,35.022880
4.028216,35.023331
4.028323,35.023782
4.028430,35.024232
4.028537,35.024683
4.028644,35.025133
4.028751,35.025583
4.028858,35.026034
4.028965,35.026484
4.029072,35.026934
4.029179,35.027384
4.029286,35.027833
4.029393,35.028283
4.029500,35.028733
4.029606,35.029182
4.029713,35.029631
4.029820,35.030081
4.029927,35.030530
4.030034,35.030979
4.030140,35.031428
4.030247,35.031877
4.030354,35.032326
4.030461,35.032774
4.030567,35.033223
4.030674,35.033672
4.030781,35.034120
4.030887,35.034568
4.030994,35.035017
4.031101,35.035465
4.031207,35.035913
4.031314,35.036361
4.031421,35.036808
4.031527,35.037256
4.031634,35.037704
4.031740,35.038151
4.031847,35.038599
4.031953,35.039046
4.032060,35.039493
4.032166,35.039941
4.032273,35.040388
4.032379,35.040834
4.032486,35.041281
4.032592,35.041728
4.032698,35.042175
4.032805,35.042621
4.032911,35.043068
4.033017,35.043514
4.033124,35.043960
4.033230,35.044407
4.033336,35.044853
4.033443,35.045299
4.033549,35.045744
4.033655,35.046190
4.033761,35.046636
4.033868,35.047081
4.033974,35.047527
4.034080,35.047972
4.034186,35.048418
4.034292,35.048863
4.034398,35.049308
4.034505,35.049753
4.034611,35.050198
4.034717,35.050642
4.034823,35.051087
4.034929,35.051532
4.035035,35.051976
4.035141,35.052421
4.035247,35.052865
4.035353,35.053309
4.035459,35.053753
4.035565,35.054197
4.035671,35.054641
4.035777,35.055085
4.035883,35.055529
4.035988,35.055972
4.036094,35.056416
4.036200,35.056859
4.036306,35.057303
4.036412,35.057746
4.036518,35.058189
4.036623,35.058632
4.036729,35.059075
4.036835,35.059518
4.036941,35.059960
4.037047,35.060403
4.037152,35.060845
4.037258,35.061288
4.037364,35.061730
4.037469,35.062172
4.037575,35.062615
4.037681,35.063057
4.037786,35.063499
4.037892,35.063940
4.037997,35.064382
4.038103,35.064824
4.038208,35.065265
4.038314,35.065707
4.038419,35.066148
4.038525,35.066589
4.038630,35.067031
4.038736,35.067472
4.038841,35.067913
4.038947,35.068353
4.039052,35.068794
4.039158,35.069235
4.039263,35.069675
4.039368,35.070116
4.039474,35.070556
4.039579,35.070996
4.039684,35.071437
4.039790,35.071877
4.039895,35.072317
4.040000,35.072757
4.040106,35.073196
4.040211,35.073636
4.040316,35.074076
4.040421,35.074515
4.040526,35.074954
4.040632,35.075394
4.040737,35.075833
4.040842,35.076272
4.040947,35.076711
4.041052,35.077150
4.041157,35.077589
4.041262,35.078027
4.041367,35.078466
4.041472,35.078904
4.041577,35.079343
4.041682,35.079781
4.041787,35.080219
4.041892,35.080657
4.041997,35.081095
4.042102,35.081533
4.042207,35.081971
4.042312,35.082409
4.042417,35.082846
4.042522,35.083284
4.042627,35.083721
4.042732,35.084159
4.042836,35.084596
4.042941,35.085033
4.043046,35.085470
4.043151,35.085907
4.043256,35.086344
4.043360,35.086780
4.043465,35.087217
4.043570,35.087654
4.043674,35.088090
4.043779,35.088526
4.043884,35.088962
4.043988,35.089399
4.044093,35.089835
4.044198,35.090271
4.044302,35.090706
4.044407,35.091142
4.044511,35.091578
4.044616,35.092013
4.044721,35.092449
4.044825,35.092884
4.044930,35.093319
4.045034,35.093754
4.045138,35.094189
4.045243,35.094624
4.045347,35.095059
4.045452,35.095494
4.045556,35.095929
4.045661,35.096363
4.045765,35.096798
4.045869,35.097232
4.045974,35.097666
4.046078,35.098100
4.046182,35.098534
4.046286,35.098968
4.046391,35.099402
4.046495,35.099836
4.046599,35.100270
4.046703,35.100703
4.046808,35.101137
4.046912,35.101570
4.047016,35.102003
4.047120,35.102436
4.047224,35.102869
4.047328,35.103302
4.047432,35.103735
4.047537,35.104168
4.047641,35.104601
4.047745,35.105033
4.047849,35.105466
4.047953,35.105898
4.048057,35.106330
4.048161,35.106763
4.048265,35.107195
4.048369,35.107627
4.048473,35.108058
4.048576,35.108490
4.048680,35.108922
4.048784,35.109353
4.048888,35.109785
4.048992,35.110216
4.049096,35.110648
4.049200,35.111079
4.049303,35.111510
4.049407,35.111941
4.049511,35.112372
4.049615,35.112802
4.049718,35.113233
4.049822,35.113664
4.049926,35.114094
4.050030,35.114525
4.050133,35.114955
4.050237,35.115385
4.050341,35.115815
4.050444,35.116245
4.050548,35.116675
4.050651,35.117105
4.050755,35.117534
4.050858,35.117964
4.050962,35.118394
4.051065,35.118823
4.051169,35.119252
4.051272,35.119681
4.051376,35.120111
4.051479,35.120540
4.051583,35.120968
4.051686,35.121397
4.051790,35.121826
4.051893,35.122255
4.051996,35.122683
4.052100,35.123111
4.052203,35.123540
4.052306,35.123968
4.052410,35.124396
4.052513,35.124824
4.052616,35.125252
4.052719,35.125680
4.052823,35.126107
4.052926,35.126535
4.053029,35.126963
4.053132,35.127390
4.053235,35.127817
4.053339,35.128244
4.053442,35.128672
4.053545,35.129099
4.053648,35.129525
4.053751,35.129952
4.053854,35.130379
4.053957,35.130806
4.054060,35.131232
4.054163,35.131659
4.054266,35.132085
4.054369,35.132511
4.054472,35.132937
4.054575,35.133363
4.054678,35.133789
4.054781,35.134215
4.054884,35.134641
4.054987,35.135066
4.055089,35.135492
4.055192,35.135917
4.055295,35.136342
4.055398,35.136768
4.055501,35.137193
4.055604,35.137618
4.055706,35.138043
4.055809,35.138468
4.055912,35.138892
4.056014,35.139317
4.056117,35.139741
4.056220,35.140166
4.056322,35.140590
4.056425,35.141014
4.056528,35.141439
4.056630,35.141863
4.056733,35.142286
4.056835,35.142710
4.056938,35.143134
4.057041,35.143558
4.057143,35.143981
4.057246,35.144405
4.057348,35.144828
4.057451,35.145251
4.057553,35.145674
4.057655,35.146097
4.057758,35.146520
4.057860,35.146943
4.057963,35.147366
4.058065,35.147788
4.058167,35.148211
4.058270,35.148633
4.058372,35.149056
4.058474,35.149478
4.058577,35.149900
4.058679,35.150322
4.058781,35.150744
4.058883,35.151166
4.058986,35.151588
4.059088,35.152009
4.059190,35.152431
4.059292,35.152852
4.059394,35.153273
4.059496,35.153695
4.059598,35.154116
4.059701,35.154537
4.059803,35.154958
4.059905,35.155379
4.060007,35.155799
4.060109,35.156220
4.060211,35.156641
4.060313,35.157061
4.060415,35.157481
4.060517,35.157902
4.060619,35.158322
4.060721,35.158742
4.060822,35.159162
4.060924,35.159581
4.061026,35.160001
4.061128,35.160421
4.061230,35.160840
4.061332,35.161260
4.061434,35.161679
4.061535,35.162098
4.061637,35.162517
4.061739,35.162936
4.061841,35.163355
4.061942,35.163774
4.062044,35.164193
4.062146,35.164612
4.062247,35.165030
4.062349,35.165449
4.062451,35.165867
4.062552,35.166285
4.062654,35.166703
4.062755,35.167121
4.062857,35.167539
4.062959,35.167957
4.063060,35.168375
4.063162,35.168792
4.063263,35.169210
4.063365,35.169627
4.063466,35.170045
4.063567,35.170462
4.063669,35.170879
4.063770,35.171296
4.063872,35.171713
4.063973,35.172130
4.064074,35.172547
4.064176,35.172963
4.064277,35.173380
4.064378,35.173796
4.064480,35.174213
4.064581,35.174629
4.064682,35.175045
4.064783,35.175461
4.064885,35.175877
4.064986,35.176293
4.065087,35.176708
4.065188,35.177124
4.065289,35.177540
4.065390,35.177955
4.065492,35.178370
4.065593,35.178786
4.065694,35.179201
4.065795,35.179616
4.065896,35.180031
4.065997,35.180445
4.066098,35.180860
4.066199,35.181275
4.066300,35.181689
4.066401,35.182104
4.066502,35.182518
4.066603,35.182932
4.066704,35.183346
4.066805,35.183760
4.066905,35.184174
4.067006,35.184588
4.067107,35.185002
4.067208,35.185416
4.067309,35.185829
4.067409,35.186242
4.067510,35.186656
4.067611,35.187069
4.067712,35.187482
4.067812,35.187895
4.067913,35.188308
4.068014,35.188721
4.068115,35.189134
4.068215,35.189546
4.068316,35.189959
4.068416,35.190371
4.068517,35.190783
4.068618,35.191196
4.068718,35.191608
4.068819,35.192020
4.068919,35.192432
4.069020,35.192843
4.069120,35.193255
4.069221,35.193667
4.069321,35.194078
4.069422,35.194490
4.069522,35.194901
4.069622,35.195312
4.069723,35.195723
4.069823,35.196134
4.069923,35.196545
4.070024,35.196956
4.070124,35.197367
4.070224,35.197777
4.070325,35.198188
4.070425,35.198598
4.070525,35.199009
4.070625,35.199419
4.070726,35.199829
4.070826,35.200239
4.070926,35.200649
4.071026,35.201059
4.071126,35.201468
4.071226,35.201878
4.071327,35.202287
4.071427,35.202697
4.071527,35.203106
4.071627,35.203515
4.071727,35.203924
4.071827,35.204333
4.071927,35.204742
4.072027,35.205151
4.072127,35.205560
4.072227,35.205968
4.072327,35.206377
4.072427,35.206785
4.072526,35.207193
4.072626,35.207602
4.072726,35.208010
4.072826,35.208418
4.072926,35.208826
4.073026,35.209233
4.073125,35.209641
4.073225,35.210049
4.073325,35.210456
4.073425,35.210864
4.073524,35.211271
4.073624,35.211678
4.073724,35.212085
4.073823,35.212492
4.073923,35.212899
4.074023,35.213306
4.074122,35.213712
4.074222,35.214119
4.074322,35.214525
4.074421,35.214932
4.074521,35.215338
4.074620,35.215744
4.074720,35.216150
4.074819,35.216556
4.074919,35.216962
4.075018,35.217368
4.075118,35.217774
4.075217,35.218179
4.075316,35.218585
4.075416,35.218990
4.075515,35.219395
4.075614,35.219800
4.075714,35.220205
4.075813,35.220610
4.075912,35.221015
4.076012,35.221420
4.076111,35.221825
4.076210,35.222229
4.076309,35.222634
4.076409,35.223038
4.076508,35.223442
4.076607,35.223846
4.076706,35.224250
4.076805,35.224654
4.076904,35.225058
4.077003,35.225462
4.077103,35.225866
4.077202,35.226269
4.077301,35.226673
4.077400,35.227076
4.077499,35.227479
4.077598,35.227882
4.077697,35.228285
4.077796,35.228688
4.077895,35.229091
4.077993,35.229494
4.078092,35.229896
4.078191,35.230299
4.078290,35.230701
4.078389,35.231104
4.078488,35.231506
4.078587,35.231908
4.078685,35.232310
4.078784,35.232712
4.078883,35.233114
4.078982,35.233516
4.079080,35.233917
4.079179,35.234319
4.079278,35.234720
4.079376,35.235121
4.079475,35.235523
4.079574,35.235924
4.079672,35.236325
4.079771,35.236726
4.079870,35.237126
4.079968,35.237527
4.080067,35.237928
4.080165,35.238328
4.080264,35.238729
4.080362,35.239129
4.080461,35.239529
4.080559,35.239929
4.080658,35.240329
4.080756,35.240729
4.080854,35.241129
4.080953,35.241529
4.081051,35.241928
4.081150,35.242328
4.081248,35.242727
4.081346,35.243126
4.081444,35.243525
4.081543,35.243925
4.081641,35.244324
4.081739,35.244722
4.081837,35.245121
4.081936,35.245520
4.082034,35.245918
4.082132,35.246317
4.082230,35.246715
4.082328,35.247114
4.082426,35.247512
4.082525,35.247910
4.082623,35.248308
4.082721,35.248706
4.082819,35.249103
4.082917,35.249501
4.083015,35.249899
4.083113,35.250296
4.083211,35.250693
4.083309,35.251091
4.083407,35.251488
4.083505,35.251885
4.083602,35.252282
4.083700,35.252679
4.083798,35.253075
4.083896,35.253472
4.083994,35.253868
4.084092,35.254265
4.084189,35.254661
4.084287,35.255057
4.084385,35.255454
4.084483,35.255850
4.084580,35.256246
4.084678,35.256641
4.084776,35.257037
4.084874,35.257433
4.084971,35.257828
4.085069,35.258224
4.085166,35.258619
4.085264,35.259014
4.085362,35.259409
4.085459,35.259804
4.085557,35.260199
4.085654,35.260594
4.085752,35.260989
4.085849,35.261383
4.085947,35.261778
4.086044,35.262172
4.086142,35.262566
4.086239,35.262961
4.086336,35.263355
4.086434,35.263749
4.086531,35.264143
4.086628,35.264536
4.086726,35.264930
4.086823,35.265324
4.086920,35.265717
4.087018,35.266111
4.087115,35.266504
4.087212,35.266897
4.087309,35.267290
4.087406,35.267683
4.087504,35.268076
4.087601,35.268469
4.087698,35.268861
4.087795,35.269254
4.087892,35.269646
4.087989,35.270039
4.088086,35.270431
4.088183,35.270823
4.088280,35.271215
4.088377,35.271607
4.088474,35.271999
4.088571,35.272391
4.088668,35.272782
4.088765,35.273174
4.088862,35.273565
4.088959,35.273957
4.089056,35.274348
4.089153,35.274739
4.089250,35.275130
4.089347,35.275521
4.089443,35.275912
4.089540,35.276302
4.089637,35.276693
4.089734,35.277084
4.089830,35.277474
4.089927,35.277864
4.090024,35.278255
4.090120,35.278645
4.090217,35.279035
4.090314,35.279425
4.090410,35.279814
4.090507,35.280204
4.090604,35.280594
4.090700,35.280983
4.090797,35.281373
4.090893,35.281762
4.090990,35.282151
4.091086,35.282540
4.091183,35.282929
4.091279,35.283318
4.091376,35.283707
4.091472,35.284095
4.091569,35.284484
4.091665,35.284872
4.091761,35.285261
4.091858,35.285649
4.091954,35.286037
4.092050,35.286425
4.092147,35.286813
4.092243,35.287201
4.092339,35.287589
4.092435,35.287977
4.092532,35.288364
4.092628,35.288751
4.092724,35.289139
4.092820,35.289526
4.092916,35.289913
4.093012,35.290300
4.093109,35.290687
4.093205,35.291074
4.093301,35.291461
4.093397,35.291847
4.093493,35.292234
4.093589,35.292620
4.093685,35.293007
4.093781,35.293393
4.093877,35.293779
4.093973,35.294165
4.094069,35.294551
4.094165,35.294937
4.094260,35.295322
4.094356,35.295708
4.094452,35.296093
4.094548,35.296479
4.094644,35.296864
4.094740,35.297249
4.094835,35.297634
4.094931,35.298019
4.095027,35.298404
4.095123,35.298789
4.095218,35.299174
4.095314,35.299558
4.095410,35.299943
4.095505,35.300327
4.095601,35.300711
4.095697,35.301095
4.095792,35.301480
4.095888,35.301863
4.095983,35.302247
4.096079,35.302631
4.096174,35.303015
4.096270,35.303398
4.096365,35.303782
4.096461,35.304165
4.096556,35.304548
4.096652,35.304931
4.096747,35.305314
4.096842,35.305697
4.096938,35.306080
4.097033,35.306463
4.097129,35.306845
4.097224,35.307228
4.097319,35.307610
4.097414,35.307993
4.097510,35.308375
4.097605,35.308757
4.097700,35.309139
4.097795,35.309521
4.097891,35.309903
4.097986,35.310284
4.098081,35.310666
4.098176,35.311047
4.098271,35.311429
4.098366,35.311810
4.098461,35.312191
4.098556,35.312572
4.098651,35.312953
4.098746,35.313334
4.098841,35.313715
4.098936,35.314096
4.099031,35.314476
4.099126,35.314857
4.099221,35.315237
4.099316,35.315617
4.099411,35.315997
4.099506,35.316377
4.099601,35.316757
4.099696,35.317137
4.099790,35.317517
4.099885,35.317896
4.099980,35.318276
4.100075,35.318655
4.100169,35.319035
4.100264,35.319414
4.100359,35.319793
4.100453,35.320172
4.100548,35.320551
4.100643,35.320930
4.100737,35.321308
4.100832,35.321687
4.100927,35.322065
4.101021,35.322444
4.101116,35.322822
4.101210,35.323200
4.101305,35.323578
4.101399,35.323956
4.101494,35.324334
4.101588,35.324712
4.101683,35.325090
4.101777,35.325467
4.101871,35.325845
4.101966,35.326222
4.102060,35.326599
4.102154,35.326976
4.102249,35.327353
4.102343,35.327730
4.102437,35.328107
4.102532,35.328484
4.102626,35.328861
4.102720,35.329237
4.102814,35.329613
4.102908,35.329990
4.103003,35.330366
4.103097,35.330742
4.103191,35.331118
4.103285,35.331494
4.103379,35.331870
4.103473,35.332245
4.103567,35.332621
4.103661,35.332997
4.103755,35.333372
4.103849,35.333747
4.103943,35.334122
4.104037,35.334497
4.104131,35.334872
4.104225,35.335247
4.104319,35.335622
4.104413,35.335997
4.104507,35.336371
4.104601,35.336746
4.104694,35.337120
4.104788,35.337494
4.104882,35.337868
4.104976,35.338242
4.105070,35.338616
4.105163,35.338990
4.105257,35.339364
4.105351,35.339738
4.105444,35.340111
4.105538,35.340485
4.105632,35.340858
4.105725,35.341231
4.105819,35.341604
4.105912,35.341977
4.106006,35.342350
4.106100,35.342723
4.106193,35.343095
4.106287,35.343468
4.106380,35.343841
4.106474,35.344213
4.106567,35.344585
4.106660,35.344957
4.106754,35.345329
4.106847,35.345701
4.106941,35.346073
4.107034,35.346445
4.107127,35.346817
4.107221,35.347188
4.107314,35.347560
4.107407,35.347931
4.107500,35.348302
4.107594,35.348673
4.107687,35.349044
4.107780,35.349415
4.107873,35.349786
4.107966,35.350157
4.108060,35.350527
4.108153,35.350898
4.108246,35.351268
4.108339,35.351639
4.108432,35.352009
4.108525,35.352379
4.108618,35.352749
4.108711,35.353119
4.108804,35.353488
4.108897,35.353858
4.108990,35.354228
4.109083,35.354597
4.109176,35.354966
4.109269,35.355336
4.109361,35.355705
4.109454,35.356074
4.109547,35.356443
4.109640,35.356812
4.109733,35.357180
4.109826,35.357549
4.109918,35.357918
4.110011,35.358286
4.110104,35.358654
4.110196,35.359023
4.110289,35.359391
4.110382,35.359759
4.110474,35.360127
4.110567,35.360494
4.110660,35.360862
4.110752,35.361230
4.110845,35.361597
4.110937,35.361964
4.111030,35.362332
4.111122,35.362699
4.111215,35.363066
4.111307,35.363433
4.111400,35.363800
4.111492,35.364166
4.111585,35.364533
4.111677,35.364900
4.111769,35.365266
4.111862,35.365632
4.111954,35.365999
4.112046,35.366365
4.112139,35.366731
4.112231,35.367097
4.112323,35.367462
4.112415,35.367828
4.112508,35.368194
4.112600,35.368559
4.112692,35.368925
4.112784,35.369290
4.112876,35.369655
4.112968,35.370020
4.113060,35.370385
4.113153,35.370750
4.113245,35.371115
4.113337,35.371479
4.113429,35.371844
4.113521,35.372208
4.113613,35.372573
4.113705,35.372937
4.113797,35.373301
4.113888,35.373665
4.113980,35.374029
4.114072,35.374393
4.114164,35.374757
4.114256,35.375120
4.114348,35.375484
4.114440,35.375847
4.114531,35.376210
4.114623,35.376574
4.114715,35.376937
4.114807,35.377300
4.114898,35.377663
4.114990,35.378025
4.115082,35.378388
4.115173,35.378751
4.115265,35.379113
4.115357,35.379475
4.115448,35.379838
4.115540,35.380200
4.115631,35.380562
4.115723,35.380924
4.115814,35.381286
4.115906,35.381647
4.115997,35.382009
4.116089,35.382370
4.116180,35.382732
4.116272,35.383093
4.116363,35.383454
4.116454,35.383815
4.116546,35.384176
4.116637,35.384537
4.116728,35.384898
4.116820,35.385259
4.116911,35.385619
4.117002,35.385980
4.117093,35.386340
4.117185,35.386700
4.117276,35.387061
4.117367,35.387421
4.117458,35.387781
4.117549,35.388140
4.117640,35.388500
4.117732,35.388860
4.117823,35.389219
4.117914,35.389579
4.118005,35.389938
4.118096,35.390297
4.118187,35.390656
4.118278,35.391015
4.118369,35.391374
4.118460,35.391733
4.118551,35.392092
4.118641,35.392450
4.118732,35.392809
4.118823,35.393167
4.118914,35.393525
4.119005,35.393883
4.119096,35.394241
4.119186,35.394599
4.119277,35.394957
4.119368,35.395315
4.119459,35.395673
4.119549,35.396030
4.119640,35.396388
4.119731,35.396745
4.119821,35.397102
4.119912,35.397459
4.120003,35.397816
4.120093,35.398173
4.120184,35.398530
4.120274,35.398886
4.120365,35.399243
4.120455,35.399600
4.120546,35.399956
4.120636,35.400312
4.120727,35.400668
4.120817,35.401024
4.120908,35.401380
4.120998,35.401736
4.121088,35.402092
4.121179,35.402447
4.121269,35.402803
4.121359,35.403158
4.121450,35.403514
4.121540,35.403869
4.121630,35.404224
4.121720,35.404579
4.121811,35.404934
4.121901,35.405289
4.121991,35.405643
4.122081,35.405998
4.122171,35.406352
4.122261,35.406707
4.122351,35.407061
4.122441,35.407415
4.122532,35.407769
4.122622,35.408123
4.122712,35.408477
4.122802,35.408831
4.122892,35.409184
4.122981,35.409538
4.123071,35.409891
4.123161,35.410244
4.123251,35.410598
4.123341,35.410951
4.123431,35.411304
4.123521,35.411657
4.123611,35.412009
4.123700,35.412362
4.123790,35.412715
4.123880,35.413067
4.123970,35.413419
4.124059,35.413772
4.124149,35.414124
4.124239,35.414476
4.124328,35.414828
4.124418,35.415179
4.124508,35.415531
4.124597,35.415883
4.124687,35.416234
4.124776,35.416586
4.124866,35.416937
4.124955,35.417288
4.125045,35.417639
4.125134,35.417990
4.125224,35.418341
4.125313,35.418692
4.125403,35.419042
4.125492,35.419393
4.125581,35.419743
4.125671,35.420094
4.125760,35.420444
4.125849,35.420794
4.125939,35.421144
4.126028,35.421494
4.126117,35.421844
4.126206,35.422193
4.126295,35.422543
4.126385,35.422893
4.126474,35.423242
4.126563,35.423591
4.126652,35.423940
4.126741,35.424289
4.126830,35.424638
4.126919,35.424987
4.127008,35.425336
4.127097,35.425685
