x,y
2.847361,30.115769
2.847535,30.116935
2.847709,30.118101
2.847882,30.119267
2.848056,30.120433
2.848229,30.121598
2.848403,30.122764
2.848576,30.123930
2.848750,30.125095
2.848923,30.126261
2.849097,30.127426
2.849271,30.128591
2.849444,30.129756
2.849618,30.130921
2.849791,30.132087
2.849965,30.133252
2.850138,30.134416
2.850312,30.135581
2.850485,30.136746
2.850659,30.137911
2.850832,30.139075
2.851006,30.140240
2.851179,30.141404
2.851353,30.142569
2.851526,30.143733
2.851700,30.144897
2.851873,30.146061
2.852047,30.147225
2.852220,30.148389
2.852394,30.149553
2.852567,30.150717
2.852741,30.151881
2.852914,30.153044
2.853088,30.154208
2.853261,30.155371
2.853434,30.156535
2.853608,30.157698
2.853781,30.158861
2.853955,30.160025
2.854128,30.161188
2.854302,30.162351
2.854475,30.163514
2.854649,30.164677
2.854822,30.165839
2.854995,30.167002
2.855169,30.168165
2.855342,30.169327
2.855516,30.170490
2.855689,30.171652
2.855863,30.172814
2.856036,30.173977
2.856209,30.175139
2.856383,30.176301
2.856556,30.177463
2.856730,30.178625
2.856903,30.179787
2.857076,30.180949
2.857250,30.182110
2.857423,30.183272
2.857597,30.184434
2.857770,30.185595
2.857943,30.186756
2.858117,30.187918
2.858290,30.189079
2.858464,30.190240
2.858637,30.191401
2.858810,30.192562
2.858984,30.193723
2.859157,30.194884
2.859330,30.196045
2.859504,30.197206
2.859677,30.198366
2.859850,30.199527
2.860024,30.200687
2.860197,30.201848
2.860370,30.203008
2.860544,30.204168
2.860717,30.205328
2.860890,30.206488
2.861064,30.207648
2.861237,30.208808
2.861410,30.209968
2.861584,30.211128
2.861757,30.212288
2.861930,30.213447
2.862104,30.214607
2.862277,30.215766
2.862450,30.216926
2.862624,30.218085
2.862797,30.219244
2.862970,30.220403
2.863143,30.221562
2.863317,30.222721
2.863490,30.223880
2.863663,30.225039
2.863837,30.226198
2.864010,30.227356
2.864183,30.228515
2.864356,30.229674
2.864530,30.230832
2.864703,30.231990
2.864876,30.233149
2.865049,30.234307
2.865223,30.235465
2.865396,30.236623
2.865569,30.237781
2.865742,30.238939
2.865916,30.240097
2.866089,30.241255
2.866262,30.242412
2.866435,30.243570
2.866609,30.244727
2.866782,30.245885
2.866955,30.247042
2.867128,30.248199
2.867302,30.249357
2.867475,30.250514
2.867648,30.251671
2.867821,30.252828
2.867994,30.253985
2.868168,30.255141
2.868341,30.256298
2.868514,30.257455
2.868687,30.258611
2.868860,30.259768
2.869034,30.260924
2.869207,30.262081
2.869380,30.263237
2.869553,30.264393
2.869726,30.265549
2.869899,30.266705
2.870073,30.267861
2.870246,30.269017
2.870419,30.270173
2.870592,30.271329
2.870765,30.272484
2.870938,30.273640
2.871112,30.274795
2.871285,30.275951
2.871458,30.277106
2.871631,30.278261
2.871804,30.279417
2.871977,30.280572
2.872150,30.281727
2.872324,30.282882
2.872497,30.284036
2.872670,30.285191
2.872843,30.286346
2.873016,30.287501
2.873189,30.288655
2.873362,30.289810
2.873535,30.290964
2.873708,30.292118
2.873882,30.293273
2.874055,30.294427
2.874228,30.295581
2.874401,30.296735
2.874574,30.297889
2.874747,30.299043
2.874920,30.300196
2.875093,30.301350
2.875266,30.302504
2.875439,30.303657
2.875612,30.304811
2.875785,30.305964
2.875958,30.307117
2.876132,30.308271
2.876305,30.309424
2.876478,30.310577
2.876651,30.311730
2.876824,30.312883
2.876997,30.314036
2.877170,30.315188
2.877343,30.316341
2.877516,30.317494
2.877689,30.318646
2.877862,30.319799
2.878035,30.320951
2.878208,30.322103
2.878381,30.323256
2.878554,30.324408
2.878727,30.325560
2.878900,30.326712
2.879073,30.327864
2.879246,30.329016
2.879419,30.330167
2.879592,30.331319
2.879765,30.332471
2.879938,30.333622
2.880111,30.334774
2.880284,30.335925
2.880457,30.337076
2.880630,30.338227
2.880803,30.339379
2.880976,30.340530
2.881149,30.341681
2.881322,30.342832
2.881495,30.343982
2.881668,30.345133
2.881841,30.346284
2.882014,30.347434
2.882187,30.348585
2.882360,30.349735
2.882533,30.350886
2.882705,30.352036
2.882878,30.353186
2.883051,30.354336
2.883224,30.355486
2.883397,30.356636
2.883570,30.357786
2.883743,30.358936
2.883916,30.360086
2.884089,30.361235
2.884262,30.362385
2.884435,30.363534
2.884608,30.364684
2.884780,30.365833
2.884953,30.366982
2.885126,30.368132
2.885299,30.369281
2.885472,30.370430
2.885645,30.371579
2.885818,30.372728
2.885991,30.373876
2.886164,30.375025
2.886336,30.376174
2.886509,30.377322
2.886682,30.378471
2.886855,30.379619
2.887028,30.380767
2.887201,30.381916
2.887374,30.383064
2.887546,30.384212
2.887719,30.385360
2.887892,30.386508
2.888065,30.387656
2.888238,30.388804
2.888411,30.389951
2.888584,30.391099
2.888756,30.392246
2.888929,30.393394
2.889102,30.394541
2.889275,30.395689
2.889448,30.396836
2.889620,30.397983
2.889793,30.399130
2.889966,30.400277
2.890139,30.401424
2.890312,30.402571
2.890484,30.403718
2.890657,30.404864
2.890830,30.406011
2.891003,30.407157
2.891176,30.408304
2.891348,30.409450
2.891521,30.410597
2.891694,30.411743
2.891867,30.412889
2.892039,30.414035
2.892212,30.415181
2.892385,30.416327
2.892558,30.417473
2.892731,30.418619
2.892903,30.419764
2.893076,30.420910
2.893249,30.422055
2.893421,30.423201
2.893594,30.424346
2.893767,30.425491
2.893940,30.426637
2.894112,30.427782
2.894285,30.428927
2.894458,30.430072
2.894631,30.431217
2.894803,30.432362
2.894976,30.433506
2.895149,30.434651
2.895321,30.435796
2.895494,30.436940
2.895667,30.438084
2.895840,30.439229
2.896012,30.440373
2.896185,30.441517
2.896358,30.442661
2.896530,30.443805
2.896703,30.444949
2.896876,30.446093
2.897048,30.447237
2.897221,30.448381
2.897394,30.449525
2.897566,30.450668
2.897739,30.451812
2.897912,30.452955
2.898084,30.454098
2.898257,30.455242
2.898430,30.456385
2.898602,30.457528
2.898775,30.458671
2.898948,30.459814
2.899120,30.460957
2.899293,30.462100
2.899465,30.463242
2.899638,30.464385
2.899811,30.465527
2.899983,30.466670
2.900156,30.467812
2.900329,30.468955
2.900501,30.470097
2.900674,30.471239
2.900846,30.472381
2.901019,30.473523
2.901192,30.474665
2.901364,30.475807
2.901537,30.476949
2.901709,30.478090
2.901882,30.479232
2.902054,30.480374
2.902227,30.481515
2.902400,30.482657
2.902572,30.483798
2.902745,30.484939
2.902917,30.486080
2.903090,30.487221
2.903262,30.488362
2.903435,30.489503
2.903608,30.490644
2.903780,30.491785
2.903953,30.492926
2.904125,30.494066
2.904298,30.495207
2.904470,30.496347
2.904643,30.497487
2.904815,30.498628
2.904988,30.499768
2.905160,30.500908
2.905333,30.502048
2.905505,30.503188
2.905678,30.504328
2.905850,30.505468
2.906023,30.506608
2.906195,30.507747
2.906368,30.508887
2.906540,30.510026
2.906713,30.511166
2.906885,30.512305
2.907058,30.513445
2.907230,30.514584
2.907403,30.515723
2.907575,30.516862
2.907748,30.518001
2.907920,30.519140
2.908093,30.520279
2.908265,30.521417
2.908438,30.522556
2.908610,30.523695
2.908783,30.524833
2.908955,30.525972
2.909127,30.527110
2.909300,30.528248
2.909472,30.529386
2.909645,30.530524
2.909817,30.531663
2.909990,30.532800
2.910162,30.533938
2.910334,30.535076
2.910507,30.536214
2.910679,30.537352
2.910852,30.538489
2.911024,30.539627
2.911197,30.540764
2.911369,30.541901
2.911541,30.543039
2.911714,30.544176
2.911886,30.545313
2.912059,30.546450
2.912231,30.547587
2.912403,30.548724
2.912576,30.549860
2.912748,30.550997
2.912920,30.552134
2.913093,30.553270
2.913265,30.554407
2.913438,30.555543
2.913610,30.556680
2.913782,30.557816
2.913955,30.558952
2.914127,30.560088
2.914299,30.561224
2.914472,30.562360
2.914644,30.563496
2.914816,30.564632
2.914989,30.565767
2.915161,30.566903
2.915333,30.568038
2.915506,30.569174
2.915678,30.570309
2.915850,30.571445
2.916023,30.572580
2.916195,30.573715
2.916367,30.574850
2.916540,30.575985
2.916712,30.577120
2.916884,30.578255
2.917056,30.579390
2.917229,30.580524
2.917401,30.581659
2.917573,30.582793
2.917746,30.583928
2.917918,30.585062
2.918090,30.586196
2.918262,30.587331
2.918435,30.588465
2.918607,30.589599
2.918779,30.590733
2.918951,30.591867
2.919124,30.593001
2.919296,30.594134
2.919468,30.595268
2.919640,30.596402
2.919813,30.597535
2.919985,30.598669
2.920157,30.599802
2.920329,30.600935
2.920502,30.602068
2.920674,30.603201
2.920846,30.604334
2.921018,30.605467
2.921190,30.606600
2.921363,30.607733
2.921535,30.608866
2.921707,30.609999
2.921879,30.611131
2.922051,30.612264
2.922224,30.613396
2.922396,30.614528
2.922568,30.615661
2.922740,30.616793
2.922912,30.617925
2.923085,30.619057
2.923257,30.620189
2.923429,30.621321
2.923601,30.622453
2.923773,30.623584
2.923945,30.624716
2.924118,30.625847
2.924290,30.626979
2.924462,30.628110
2.924634,30.629242
2.924806,30.630373
2.924978,30.631504
2.925150,30.632635
2.925323,30.633766
2.925495,30.634897
2.925667,30.636028
2.925839,30.637159
2.926011,30.638289
2.926183,30.639420
2.926355,30.640551
2.926527,30.641681
2.926700,30.642811
2.926872,30.643942
2.927044,30.645072
2.927216,30.646202
2.927388,30.647332
2.927560,30.648462
2.927732,30.649592
2.927904,30.650722
2.928076,30.651852
2.928248,30.652981
2.928420,30.654111
2.928592,30.655240
2.928765,30.656370
2.928937,30.657499
2.929109,30.658629
2.929281,30.659758
2.929453,30.660887
2.929625,30.662016
2.929797,30.663145
2.929969,30.664274
2.930141,30.665403
2.930313,30.666531
2.930485,30.667660
2.930657,30.668789
2.930829,30.669917
2.931001,30.671046
2.931173,30.672174
2.931345,30.673302
2.931517,30.674430
2.931689,30.675559
2.931861,30.676687
2.932033,30.677815
2.932205,30.678942
2.932377,30.680070
2.932549,30.681198
2.932721,30.682326
2.932893,30.683453
2.933065,30.684581
2.933237,30.685708
2.933409,30.686835
2.933581,30.687963
2.933753,30.689090
2.933925,30.690217
2.934097,30.691344
2.934269,30.692471
2.934441,30.693598
2.934613,30.694725
2.934785,30.695851
2.934957,30.696978
2.935129,30.698105
2.935301,30.699231
2.935472,30.700357
2.935644,30.701484
2.935816,30.702610
2.935988,30.703736
2.936160,30.704862
2.936332,30.705988
2.936504,30.707114
2.936676,30.708240
2.936848,30.709366
2.937020,30.710491
2.937192,30.711617
2.937363,30.712743
2.937535,30.713868
2.937707,30.714993
2.937879,30.716119
2.938051,30.717244
2.938223,30.718369
2.938395,30.719494
2.938567,30.720619
2.938739,30.721744
2.938910,30.722869
2.939082,30.723994
2.939254,30.725118
2.939426,30.726243
2.939598,30.727368
2.939770,30.728492
2.939942,30.729616
2.940113,30.730741
2.940285,30.731865
2.940457,30.732989
2.940629,30.734113
2.940801,30.735237
2.940973,30.736361
2.941144,30.737485
2.941316,30.738608
2.941488,30.739732
2.941660,30.740856
2.941832,30.741979
2.942003,30.743103
2.942175,30.744226
2.942347,30.745349
2.942519,30.746472
2.942691,30.747596
2.942862,30.748719
2.943034,30.749842
2.943206,30.750964
2.943378,30.752087
2.943549,30.753210
2.943721,30.754333
2.943893,30.755455
2.944065,30.756578
2.944236,30.757700
2.944408,30.758822
2.944580,30.759945
2.944752,30.761067
2.944923,30.762189
2.945095,30.763311
2.945267,30.764433
2.945439,30.765555
2.945610,30.766677
2.945782,30.767798
2.945954,30.768920
2.946126,30.770041
2.946297,30.771163
2.946469,30.772284
2.946641,30.773406
2.946812,30.774527
2.946984,30.775648
2.947156,30.776769
2.947328,30.777890
2.947499,30.779011
2.947671,30.780132
2.947843,30.781253
2.948014,30.782373
2.948186,30.783494
2.948358,30.784614
2.948529,30.785735
2.948701,30.786855
2.948873,30.787976
2.949044,30.789096
2.949216,30.790216
2.949388,30.791336
2.949559,30.792456
2.949731,30.793576
2.949903,30.794696
2.950074,30.795815
2.950246,30.796935
2.950417,30.798055
2.950589,30.799174
2.950761,30.800294
2.950932,30.801413
2.951104,30.802532
2.951276,30.803652
2.951447,30.804771
2.951619,30.805890
2.951790,30.807009
2.951962,30.808128
2.952134,30.809246
2.952305,30.810365
2.952477,30.811484
2.952648,30.812602
2.952820,30.813721
2.952992,30.814839
2.953163,30.815958
2.953335,30.817076
2.953506,30.818194
2.953678,30.819312
2.953849,30.820430
2.954021,30.821548
2.954192,30.822666
2.954364,30.823784
2.954536,30.824902
2.954707,30.826019
2.954879,30.827137
2.955050,30.828254
2.955222,30.829372
2.955393,30.830489
2.955565,30.831606
2.955736,30.832723
2.955908,30.833840
2.956079,30.834957
2.956251,30.836074
2.956422,30.837191
2.956594,30.838308
2.956765,30.839425
2.956937,30.840541
2.957108,30.841658
2.957280,30.842774
2.957451,30.843891
2.957623,30.845007
2.957794,30.846123
2.957966,30.847239
2.958137,30.848355
2.958309,30.849471
2.958480,30.850587
2.958652,30.851703
2.958823,30.852819
2.958995,30.853935
2.959166,30.855050
2.959337,30.856166
2.959509,30.857281
2.959680,30.858397
2.959852,30.859512
2.960023,30.860627
2.960195,30.861742
2.960366,30.862857
2.960538,30.863972
2.960709,30.865087
2.960880,30.866202
2.961052,30.867317
2.961223,30.868431
2.961395,30.869546
2.961566,30.870660
2.961737,30.871775
2.961909,30.872889
2.962080,30.874003
2.962252,30.875118
2.962423,30.876232
2.962594,30.877346
2.962766,30.878460
2.962937,30.879574
2.963108,30.880687
2.963280,30.881801
2.963451,30.882915
2.963623,30.884028
2.963794,30.885142
2.963965,30.886255
2.964137,30.887369
2.964308,30.888482
2.964479,30.889595
2.964651,30.890708
2.964822,30.891821
2.964993,30.892934
2.965165,30.894047
2.965336,30.895160
2.965507,30.896272
2.965679,30.897385
2.965850,30.898498
2.966021,30.899610
2.966193,30.900722
2.966364,30.901835
2.966535,30.902947
2.966706,30.904059
2.966878,30.905171
2.967049,30.906283
2.967220,30.907395
2.967392,30.908507
2.967563,30.909619
2.967734,30.910730
2.967905,30.911842
2.968077,30.912954
2.968248,30.914065
2.968419,30.915176
2.968590,30.916288
2.968762,30.917399
2.968933,30.918510
2.969104,30.919621
2.969275,30.920732
2.969447,30.921843
2.969618,30.922954
2.969789,30.924065
2.969960,30.925175
2.970132,30.926286
2.970303,30.927396
2.970474,30.928507
2.970645,30.929617
2.970817,30.930727
2.970988,30.931838
2.971159,30.932948
2.971330,30.934058
2.971501,30.935168
2.971673,30.936278
2.971844,30.937387
2.972015,30.938497
2.972186,30.939607
2.972357,30.940716
2.972528,30.941826
2.972700,30.942935
2.972871,30.944045
2.973042,30.945154
2.973213,30.946263
2.973384,30.947372
2.973555,30.948481
2.973727,30.949590
2.973898,30.950699
2.974069,30.951808
2.974240,30.952916
2.974411,30.954025
2.974582,30.955134
2.974753,30.956242
2.974924,30.957350
2.975096,30.958459
2.975267,30.959567
2.975438,30.960675
2.975609,30.961783
2.975780,30.962891
2.975951,30.963999
2.976122,30.965107
2.976293,30.966215
2.976464,30.967322
2.976636,30.968430
2.976807,30.969538
2.976978,30.970645
2.977149,30.971752
2.977320,30.972860
2.977491,30.973967
2.977662,30.975074
2.977833,30.976181
2.978004,30.977288
2.978175,30.978395
2.978346,30.979502
2.978517,30.980609
2.978688,30.981715
2.978859,30.982822
2.979030,30.983928
2.979201,30.985035
2.979372,30.986141
2.979543,30.987247
2.979714,30.988354
2.979886,30.989460
2.980057,30.990566
2.980228,30.991672
2.980399,30.992778
2.980570,30.993883
2.980741,30.994989
2.980912,30.996095
2.981083,30.997200
2.981254,30.998306
2.981425,30.999411
2.981595,31.000517
2.981766,31.001622
2.981937,31.002727
2.982108,31.003832
2.982279,31.004937
2.982450,31.006042
2.982621,31.007147
2.982792,31.008252
2.982963,31.009356
2.983134,31.010461
2.983305,31.011566
2.983476,31.012670
2.983647,31.013774
2.983818,31.014879
2.983989,31.015983
2.984160,31.017087
2.984331,31.018191
2.984502,31.019295
2.984673,31.020399
2.984843,31.021503
2.985014,31.022607
2.985185,31.023710
2.985356,31.024814
2.985527,31.025918
2.985698,31.027021
2.985869,31.028124
2.986040,31.029228
2.986211,31.030331
2.986382,31.031434
2.986552,31.032537
2.986723,31.033640
2.986894,31.034743
2.987065,31.035846
2.987236,31.036948
2.987407,31.038051
2.987578,31.039154
2.987748,31.040256
2.987919,31.041359
2.988090,31.042461
2.988261,31.043563
2.988432,31.044665
2.988603,31.045768
2.988773,31.046870
2.988944,31.047972
2.989115,31.049073
2.989286,31.050175
2.989457,31.051277
2.989628,31.052379
2.989798,31.053480
2.989969,31.054582
2.990140,31.055683
2.990311,31.056784
2.990482,31.057886
2.990652,31.058987
2.990823,31.060088
2.990994,31.061189
2.991165,31.062290
2.991335,31.063391
2.991506,31.064492
2.991677,31.065592
2.991848,31.066693
2.992018,31.067793
2.992189,31.068894
2.992360,31.069994
2.992531,31.071095
2.992701,31.072195
2.992872,31.073295
2.993043,31.074395
2.993214,31.075495
2.993384,31.076595
2.993555,31.077695
2.993726,31.078795
2.993897,31.079894
2.994067,31.080994
2.994238,31.082093
2.994409,31.083193
2.994579,31.084292
2.994750,31.085391
2.994921,31.086491
2.995091,31.087590
2.995262,31.088689
2.995433,31.089788
2.995604,31.090887
2.995774,31.091986
2.995945,31.093084
2.996116,31.094183
2.996286,31.095282
2.996457,31.096380
2.996628,31.097478
2.996798,31.098577
2.996969,31.099675
2.997139,31.100773
2.997310,31.101871
2.997481,31.102969
2.997651,31.104067
2.997822,31.105165
2.997993,31.106263
2.998163,31.107361
2.998334,31.108458
2.998505,31.109556
2.998675,31.110653
2.998846,31.111751
2.999016,31.112848
2.999187,31.113945
2.999358,31.115043
2.999528,31.116140
2.999699,31.117237
2.999869,31.118334
3.000040,31.119430
3.000210,31.120527
3.000381,31.121624
3.000552,31.122721
3.000722,31.123817
3.000893,31.124914
3.001063,31.126010
3.001234,31.127106
3.001404,31.128202
3.001575,31.129299
3.001746,31.130395
3.001916,31.131491
3.002087,31.132587
3.002257,31.133682
3.002428,31.134778
3.002598,31.135874
3.002769,31.136969
3.002939,31.138065
3.003110,31.139160
3.003280,31.140256
3.003451,31.141351
3.003621,31.142446
3.003792,31.143541
3.003962,31.144636
3.004133,31.145731
3.004303,31.146826
3.004474,31.147921
3.004644,31.149016
3.004815,31.150110
3.004985,31.151205
3.005156,31.152300
3.005326,31.153394
3.005497,31.154488
3.005667,31.155583
3.005837,31.156677
3.006008,31.157771
3.006178,31.158865
3.006349,31.159959
3.006519,31.161053
3.006690,31.162146
3.006860,31.163240
3.007031,31.164334
3.007201,31.165427
3.007371,31.166521
3.007542,31.167614
3.007712,31.168708
3.007883,31.169801
3.008053,31.170894
3.008223,31.171987
3.008394,31.173080
3.008564,31.174173
3.008735,31.175266
3.008905,31.176359
3.009075,31.177451
3.009246,31.178544
3.009416,31.179636
3.009587,31.180729
3.009757,31.181821
3.009927,31.182914
3.010098,31.184006
3.010268,31.185098
3.010438,31.186190
3.010609,31.187282
3.010779,31.188374
3.010949,31.189466
3.011120,31.190557
3.011290,31.191649
3.011460,31.192741
3.011631,31.193832
3.011801,31.194924
3.011971,31.196015
3.012142,31.197106
3.012312,31.198197
3.012482,31.199289
3.012653,31.200380
3.012823,31.201471
3.012993,31.202561
3.013163,31.203652
3.013334,31.204743
3.013504,31.205834
3.013674,31.206924
3.013845,31.208015
3.014015,31.209105
3.014185,31.210195
3.014355,31.211286
3.014526,31.212376
3.014696,31.213466
3.014866,31.214556
3.015036,31.215646
3.015207,31.216736
3.015377,31.217825
3.015547,31.218915
3.015717,31.220005
3.015888,31.221094
3.016058,31.222184
3.016228,31.223273
3.016398,31.224363
3.016569,31.225452
3.016739,31.226541
3.016909,31.227630
3.017079,31.228719
3.017249,31.229808
3.017420,31.230897
3.017590,31.231985
3.017760,31.233074
3.017930,31.234163
3.018100,31.235251
3.018270,31.236340
3.018441,31.237428
3.018611,31.238516
3.018781,31.239605
3.018951,31.240693
3.019121,31.241781
3.019291,31.242869
3.019462,31.243957
3.019632,31.245044
3.019802,31.246132
3.019972,31.247220
3.020142,31.248307
3.020312,31.249395
3.020482,31.250482
3.020653,31.251570
3.020823,31.252657
3.020993,31.253744
3.021163,31.254831
3.021333,31.255918
3.021503,31.257005
3.021673,31.258092
3.021843,31.259179
3.022013,31.260265
3.022183,31.261352
3.022354,31.262439
3.022524,31.263525
3.022694,31.264612
3.022864,31.265698
3.023034,31.266784
3.023204,31.267870
3.023374,31.268956
3.023544,31.270042
3.023714,31.271128
3.023884,31.272214
3.024054,31.273300
3.024224,31.274386
3.024394,31.275471
3.024564,31.276557
3.024734,31.277642
3.024904,31.278728
3.025074,31.279813
3.025244,31.280898
3.025414,31.281983
3.025584,31.283068
3.025754,31.284153
3.025924,31.285238
3.026094,31.286323
3.026264,31.287408
3.026434,31.288492
3.026604,31.289577
3.026774,31.290661
3.026944,31.291746
3.027114,31.292830
3.027284,31.293914
3.027454,31.294999
3.027624,31.296083
3.027794,31.297167
3.027964,31.298251
3.028134,31.299335
3.028304,31.300418
3.028474,31.301502
3.028644,31.302586
3.028814,31.303669
3.028984,31.304753
3.029154,31.305836
3.029324,31.306920
3.029494,31.308003
3.029664,31.309086
3.029833,31.310169
3.030003,31.311252
3.030173,31.312335
3.030343,31.313418
3.030513,31.314501
3.030683,31.315583
3.030853,31.316666
3.031023,31.317748
3.031193,31.318831
3.031363,31.319913
3.031532,31.320996
3.031702,31.322078
3.031872,31.323160
3.032042,31.324242
3.032212,31.325324
3.032382,31.326406
3.032552,31.327488
3.032721,31.328570
3.032891,31.329651
3.033061,31.330733
3.033231,31.331814
3.033401,31.332896
3.033571,31.333977
3.033740,31.335058
3.033910,31.336140
3.034080,31.337221
3.034250,31.338302
3.034420,31.339383
3.034589,31.340464
3.034759,31.341544
3.034929,31.342625
3.035099,31.343706
3.035269,31.344786
3.035438,31.345867
3.035608,31.346947
3.035778,31.348028
3.035948,31.349108
3.036118,31.350188
3.036287,31.351268
3.036457,31.352348
3.036627,31.353428
3.036797,31.354508
3.036966,31.355588
3.037136,31.356667
3.037306,31.357747
3.037476,31.358827
3.037645,31.359906
3.037815,31.360985
3.037985,31.362065
3.038154,31.363144
3.038324,31.364223
3.038494,31.365302
3.038664,31.366381
3.038833,31.367460
3.039003,31.368539
3.039173,31.369618
3.039342,31.370696
3.039512,31.371775
3.039682,31.372853
3.039851,31.373932
3.040021,31.375010
3.040191,31.376089
3.040360,31.377167
3.040530,31.378245
3.040700,31.379323
3.040869,31.380401
3.041039,31.381479
3.041209,31.382557
3.041378,31.383634
3.041548,31.384712
3.041718,31.385790
3.041887,31.386867
3.042057,31.387944
3.042227,31.389022
3.042396,31.390099
3.042566,31.391176
3.042735,31.392253
3.042905,31.393330
3.043075,31.394407
3.043244,31.395484
3.043414,31.396561
3.043583,31.397638
3.043753,31.398714
3.043923,31.399791
3.044092,31.400867
3.044262,31.401944
3.044431,31.403020
3.044601,31.404096
3.044771,31.405172
3.044940,31.406248
3.045110,31.407324
3.045279,31.408400
3.045449,31.409476
3.045618,31.410552
3.045788,31.411628
3.045957,31.412703
3.046127,31.413779
3.046296,31.414854
3.046466,31.415930
3.046636,31.417005
3.046805,31.418080
3.046975,31.419155
3.047144,31.420230
3.047314,31.421305
3.047483,31.422380
3.047653,31.423455
3.047822,31.424530
3.047992,31.425604
3.048161,31.426679
3.048331,31.427753
3.048500,31.428828
3.048669,31.429902
3.048839,31.430976
3.049008,31.432051
3.049178,31.433125
3.049347,31.434199
3.049517,31.435273
3.049686,31.436347
3.049856,31.437420
3.050025,31.438494
3.050195,31.439568
3.050364,31.440641
3.050533,31.441715
3.050703,31.442788
3.050872,31.443861
3.051042,31.444935
3.051211,31.446008
3.051381,31.447081
3.051550,31.448154
3.051719,31.449227
3.051889,31.450300
3.052058,31.451372
3.052228,31.452445
3.052397,31.453518
3.052566,31.454590
3.052736,31.455663
3.052905,31.456735
3.053074,31.457807
3.053244,31.458880
3.053413,31.459952
3.053583,31.461024
3.053752,31.462096
3.053921,31.463168
3.054091,31.464239
3.054260,31.465311
3.054429,31.466383
3.054599,31.467454
3.054768,31.468526
3.054937,31.469597
3.055107,31.470669
3.055276,31.471740
3.055445,31.472811
3.055615,31.473882
3.055784,31.474953
3.055953,31.476024
3.056122,31.477095
3.056292,31.478166
3.056461,31.479237
3.056630,31.480307
3.056800,31.481378
3.056969,31.482448
3.057138,31.483519
3.057307,31.484589
3.057477,31.485659
3.057646,31.486729
3.057815,31.487799
3.057984,31.488869
3.058154,31.489939
3.058323,31.491009
3.058492,31.492079
3.058661,31.493149
3.058831,31.494218
3.059000,31.495288
3.059169,31.496357
3.059338,31.497427
3.059508,31.498496
3.059677,31.499565
3.059846,31.500634
3.060015,31.501703
3.060184,31.502772
3.060354,31.503841
3.060523,31.504910
3.060692,31.505979
3.060861,31.507047
3.061030,31.508116
3.061199,31.509184
3.061369,31.510253
3.061538,31.511321
3.061707,31.512389
3.061876,31.513458
3.062045,31.514526
3.062214,31.515594
3.062384,31.516662
3.062553,31.517730
3.062722,31.518797
3.062891,31.519865
3.063060,31.520933
3.063229,31.522000
3.063398,31.523068
3.063568,31.524135
3.063737,31.525202
3.063906,31.526270
3.064075,31.527337
3.064244,31.528404
3.064413,31.529471
3.064582,31.530538
3.064751,31.531605
3.064920,31.532671
3.065089,31.533738
3.065259,31.534805
3.065428,31.535871
3.065597,31.536938
3.065766,31.538004
3.065935,31.539070
3.066104,31.540137
3.066273,31.541203
3.066442,31.542269
3.066611,31.543335
3.066780,31.544401
3.066949,31.545466
3.067118,31.546532
3.067287,31.547598
3.067456,31.548663
3.067625,31.549729
3.067794,31.550794
3.067963,31.551860
3.068132,31.552925
3.068301,31.553990
3.068470,31.555055
3.068639,31.556120
3.068808,31.557185
3.068977,31.558250
3.069146,31.559315
3.069315,31.560380
3.069484,31.561444
3.069653,31.562509
3.069822,31.563573
3.069991,31.564638
3.070160,31.565702
3.070329,31.566766
3.070498,31.567830
3.070667,31.568894
3.070836,31.569958
3.071005,31.571022
3.071174,31.572086
3.071343,31.573150
3.071512,31.574214
3.071680,31.575277
3.071849,31.576341
3.072018,31.577404
3.072187,31.578468
3.072356,31.579531
3.072525,31.580594
3.072694,31.581657
3.072863,31.582720
3.073032,31.583783
3.073201,31.584846
3.073369,31.585909
3.073538,31.586972
3.073707,31.588034
3.073876,31.589097
3.074045,31.590159
3.074214,31.591222
3.074383,31.592284
3.074552,31.593346
3.074720,31.594409
3.074889,31.595471
3.075058,31.596533
3.075227,31.597595
3.075396,31.598656
3.075565,31.599718
3.075733,31.600780
3.075902,31.601842
3.076071,31.602903
3.076240,31.603965
3.076409,31.605026
3.076577,31.606087
3.076746,31.607149
3.076915,31.608210
3.077084,31.609271
3.077253,31.610332
3.077421,31.611393
3.077590,31.612454
3.077759,31.613514
3.077928,31.614575
3.078097,31.615636
3.078265,31.616696
3.078434,31.617757
3.078603,31.618817
3.078772,31.619877
3.078940,31.620937
3.079109,31.621998
3.079278,31.623058
3.079446,31.624118
3.079615,31.625177
3.079784,31.626237
3.079953,31.627297
3.080121,31.628357
3.080290,31.629416
3.080459,31.630476
3.080627,31.631535
3.080796,31.632594
3.080965,31.633654
3.081134,31.634713
3.081302,31.635772
3.081471,31.636831
3.081640,31.637890
3.081808,31.638949
3.081977,31.640008
3.082146,31.641066
3.082314,31.642125
3.082483,31.643183
3.082652,31.644242
3.082820,31.645300
3.082989,31.646359
3.083158,31.647417
3.083326,31.648475
3.083495,31.649533
3.083663,31.650591
3.083832,31.651649
3.084001,31.652707
3.084169,31.653764
3.084338,31.654822
3.084507,31.655880
3.084675,31.656937
3.084844,31.657995
3.085012,31.659052
3.085181,31.660109
3.085349,31.661167
3.085518,31.662224
3.085687,31.663281
3.085855,31.664338
3.086024,31.665395
3.086192,31.666451
3.086361,31.667508
3.086529,31.668565
3.086698,31.669621
