x,y
-3.933648,36.706180
-3.933761,36.706678
-3.933873,36.707175
-3.933985,36.707672
-3.934097,36.708170
-3.934209,36.708667
-3.934322,36.709164
-3.934434,36.709661
-3.934546,36.710158
-3.934658,36.710655
-3.934770,36.711152
-3.934882,36.711648
-3.934994,36.712145
-3.935106,36.712641
-3.935218,36.713138
-3.935330,36.713634
-3.935443,36.714130
-3.935555,36.714626
-3.935667,36.715122
-3.935779,36.715618
-3.935890,36.716114
-3.936002,36.716610
-3.936114,36.717105
-3.936226,36.717601
-3.936338,36.718096
-3.936450,36.718591
-3.936562,36.719087
-3.936674,36.719582
-3.936786,36.720077
-3.936898,36.720572
-3.937009,36.721067
-3.937121,36.721561
-3.937233,36.722056
-3.937345,36.722551
-3.937457,36.723045
-3.937568,36.723539
-3.937680,36.724034
-3.937792,36.724528
-3.937904,36.725022
-3.938015,36.725516
-3.938127,36.726010
-3.938239,36.726504
-3.938350,36.726997
-3.938462,36.727491
-3.938573,36.727985
-3.938685,36.728478
-3.938797,36.728971
-3.938908,36.729464
-3.939020,36.729958
-3.939131,36.730451
-3.939243,36.730944
-3.939355,36.731436
-3.939466,36.731929
-3.939578,36.732422
-3.939689,36.732914
-3.939800,36.733407
-3.939912,36.733899
-3.940023,36.734392
-3.940135,36.734884
-3.940246,36.735376
-3.940358,36.735868
-3.940469,36.736360
-3.940580,36.736851
-3.940692,36.737343
-3.940803,36.737835
-3.940914,36.738326
-3.941026,36.738818
-3.941137,36.739309
-3.941248,36.739800
-3.941360,36.740291
-3.941471,36.740782
-3.941582,36.741273
-3.941693,36.741764
-3.941805,36.742255
-3.941916,36.742746
-3.942027,36.743236
-3.942138,36.743727
-3.942249,36.744217
-3.942360,36.744707
-3.942472,36.745197
-3.942583,36.745688
-3.942694,36.746178
-3.942805,36.746667
-3.942916,36.747157
-3.943027,36.747647
-3.943138,36.748136
-3.943249,36.748626
-3.943360,36.749115
-3.943471,36.749605
-3.943582,36.750094
-3.943693,36.750583
-3.943804,36.751072
-3.943915,36.751561
-3.944026,36.752050
-3.944137,36.752539
-3.944248,36.753027
-3.944359,36.753516
-3.944469,36.754004
-3.944580,36.754493
-3.944691,36.754981
-3.944802,36.755469
-3.944913,36.755957
-3.945024,36.756445
-3.945134,36.756933
-3.945245,36.757421
-3.945356,36.757909
-3.945467,36.758396
-3.945577,36.758884
-3.945688,36.759371
-3.945799,36.759858
-3.945910,36.760346
-3.946020,36.760833
-3.946131,36.761320
-3.946241,36.761807
-3.946352,36.762293
-3.946463,36.762780
-3.946573,36.763267
-3.946684,36.763753
-3.946794,36.764240
-3.946905,36.764726
-3.947016,36.765212
-3.947126,36.765699
-3.947237,36.766185
-3.947347,36.766671
-3.947458,36.767157
-3.947568,36.767642
-3.947679,36.768128
-3.947789,36.768614
-3.947899,36.769099
-3.948010,36.769585
-3.948120,36.770070
-3.948231,36.770555
-3.948341,36.771040
-3.948451,36.771525
-3.948562,36.772010
-3.948672,36.772495
-3.948782,36.772980
-3.948893,36.773464
-3.949003,36.773949
-3.949113,36.774433
-3.949223,36.774918
-3.949334,36.775402
-3.949444,36.775886
-3.949554,36.776370
-3.949664,36.776854
-3.949774,36.777338
-3.949885,36.777822
-3.949995,36.778305
-3.950105,36.778789
-3.950215,36.779272
-3.950325,36.779756
-3.950435,36.780239
-3.950545,36.780722
-3.950655,36.781205
-3.950765,36.781688
-3.950875,36.782171
-3.950985,36.782654
-3.951095,36.783137
-3.951205,36.783619
-3.951315,36.784102
-3.951425,36.784584
-3.951535,36.785067
-3.951645,36.785549
-3.951755,36.786031
-3.951865,36.786513
-3.951975,36.786995
-3.952085,36.787477
-3.952195,36.787959
-3.952305,36.788440
-3.952414,36.788922
-3.952524,36.789403
-3.952634,36.789885
-3.952744,36.790366
-3.952854,36.790847
-3.952963,36.791328
-3.953073,36.791809
-3.953183,36.792290
-3.953293,36.792771
-3.953402,36.793252
-3.953512,36.793732
-3.953622,36.794213
-3.953731,36.794693
-3.953841,36.795174
-3.953951,36.795654
-3.954060,36.796134
-3.954170,36.796614
-3.954279,36.797094
-3.954389,36.797574
-3.954498,36.798054
-3.954608,36.798533
-3.954718,36.799013
-3.954827,36.799492
-3.954937,36.799972
-3.955046,36.800451
-3.955155,36.800930
-3.955265,36.801409
-3.955374,36.801888
-3.955484,36.802367
-3.955593,36.802846
-3.955703,36.803324
-3.955812,36.803803
-3.955921,36.804281
-3.956031,36.804760
-3.956140,36.805238
-3.956249,36.805716
-3.956359,36.806194
-3.956468,36.806673
-3.956577,36.807150
-3.956686,36.807628
-3.956796,36.808106
-3.956905,36.808584
-3.957014,36.809061
-3.957123,36.809539
-3.957233,36.810016
-3.957342,36.810493
-3.957451,36.810970
-3.957560,36.811447
-3.957669,36.811924
-3.957778,36.812401
-3.957887,36.812878
-3.957996,36.813355
-3.958106,36.813831
-3.958215,36.814308
-3.958324,36.814784
-3.958433,36.815260
-3.958542,36.815737
-3.958651,36.816213
-3.958760,36.816689
-3.958869,36.817165
-3.958978,36.817640
-3.959086,36.818116
-3.959195,36.818592
-3.959304,36.819067
-3.959413,36.819543
-3.959522,36.820018
-3.959631,36.820493
-3.959740,36.820968
-3.959849,36.821443
-3.959957,36.821918
-3.960066,36.822393
-3.960175,36.822868
-3.960284,36.823342
-3.960393,36.823817
-3.960501,36.824291
-3.960610,36.824766
-3.960719,36.825240
-3.960827,36.825714
-3.960936,36.826188
-3.961045,36.826662
-3.961153,36.827136
-3.961262,36.827610
-3.961371,36.828084
-3.961479,36.828557
-3.961588,36.829031
-3.961697,36.829504
-3.961805,36.829977
-3.961914,36.830451
-3.962022,36.830924
-3.962131,36.831397
-3.962239,36.831870
-3.962348,36.832342
-3.962456,36.832815
-3.962565,36.833288
-3.962673,36.833760
-3.962782,36.834233
-3.962890,36.834705
-3.962998,36.835177
-3.963107,36.835649
-3.963215,36.836121
-3.963323,36.836593
-3.963432,36.837065
-3.963540,36.837537
-3.963648,36.838009
-3.963757,36.838480
-3.963865,36.838952
-3.963973,36.839423
-3.964082,36.839894
-3.964190,36.840366
-3.964298,36.840837
-3.964406,36.841308
-3.964514,36.841778
-3.964623,36.842249
-3.964731,36.842720
-3.964839,36.843191
-3.964947,36.843661
-3.965055,36.844131
-3.965163,36.844602
-3.965271,36.845072
-3.965379,36.845542
-3.965488,36.846012
-3.965596,36.846482
-3.965704,36.846952
-3.965812,36.847422
-3.965920,36.847891
-3.966028,36.848361
-3.966136,36.848830
-3.966244,36.849300
-3.966351,36.849769
-3.966459,36.850238
-3.966567,36.850707
-3.966675,36.851176
-3.966783,36.851645
-3.966891,36.852114
-3.966999,36.852582
-3.967107,36.853051
-3.967214,36.853519
-3.967322,36.853988
-3.967430,36.854456
-3.967538,36.854924
-3.967646,36.855392
-3.967753,36.855860
-3.967861,36.856328
-3.967969,36.856796
-3.968077,36.857263
-3.968184,36.857731
-3.968292,36.858199
-3.968400,36.858666
-3.968507,36.859133
-3.968615,36.859601
-3.968722,36.860068
-3.968830,36.860535
-3.968938,36.861002
-3.969045,36.861468
-3.969153,36.861935
-3.969260,36.862402
-3.969368,36.862868
-3.969475,36.863335
-3.969583,36.863801
-3.969690,36.864267
-3.969798,36.864733
-3.969905,36.865200
-3.970013,36.865665
-3.970120,36.866131
-3.970227,36.866597
-3.970335,36.867063
-3.970442,36.867528
-3.970549,36.867994
-3.970657,36.868459
-3.970764,36.868924
-3.970871,36.869390
-3.970979,36.869855
-3.971086,36.870320
-3.971193,36.870785
-3.971301,36.871249
-3.971408,36.871714
-3.971515,36.872179
-3.971622,36.872643
-3.971729,36.873108
-3.971837,36.873572
-3.971944,36.874036
-3.972051,36.874500
-3.972158,36.874964
-3.972265,36.875428
-3.972372,36.875892
-3.972479,36.876356
-3.972586,36.876819
-3.972693,36.877283
-3.972800,36.877746
-3.972907,36.878210
-3.973014,36.878673
-3.973121,36.879136
-3.973228,36.879599
-3.973335,36.880062
-3.973442,36.880525
-3.973549,36.880988
-3.973656,36.881450
-3.973763,36.881913
-3.973870,36.882375
-3.973977,36.882838
-3.974084,36.883300
-3.974191,36.883762
-3.974297,36.884224
-3.974404,36.884686
-3.974511,36.885148
-3.974618,36.885610
-3.974725,36.886071
-3.974831,36.886533
-3.974938,36.886995
-3.975045,36.887456
-3.975151,36.887917
-3.975258,36.888378
-3.975365,36.888840
-3.975471,36.889301
-3.975578,36.889761
-3.975685,36.890222
-3.975791,36.890683
-3.975898,36.891144
-3.976005,36.891604
-3.976111,36.892065
-3.976218,36.892525
-3.976324,36.892985
-3.976431,36.893445
-3.976537,36.893905
-3.976644,36.894365
-3.976750,36.894825
-3.976857,36.895285
-3.976963,36.895744
-3.977070,36.896204
-3.977176,36.896663
-3.977282,36.897123
-3.977389,36.897582
-3.977495,36.898041
-3.977601,36.898500
-3.977708,36.898959
-3.977814,36.899418
-3.977920,36.899877
-3.978027,36.900335
-3.978133,36.900794
-3.978239,36.901253
-3.978345,36.901711
-3.978452,36.902169
-3.978558,36.902627
-3.978664,36.903085
-3.978770,36.903543
-3.978876,36.904001
-3.978983,36.904459
-3.979089,36.904917
-3.979195,36.905374
-3.979301,36.905832
-3.979407,36.906289
-3.979513,36.906747
-3.979619,36.907204
-3.979725,36.907661
-3.979831,36.908118
-3.979937,36.908575
-3.980043,36.909032
-3.980149,36.909488
-3.980255,36.909945
-3.980361,36.910402
-3.980467,36.910858
-3.980573,36.911314
-3.980679,36.911771
-3.980785,36.912227
-3.980891,36.912683
-3.980997,36.913139
-3.981102,36.913595
-3.981208,36.914050
-3.981314,36.914506
-3.981420,36.914962
-3.981526,36.915417
-3.981631,36.915872
-3.981737,36.916328
-3.981843,36.916783
-3.981949,36.917238
-3.982054,36.917693
-3.982160,36.918148
-3.982266,36.918602
-3.982371,36.919057
-3.982477,36.919512
-3.982583,36.919966
-3.982688,36.920421
-3.982794,36.920875
-3.982899,36.921329
-3.983005,36.921783
-3.983111,36.922237
-3.983216,36.922691
-3.983322,36.923145
-3.983427,36.923598
-3.983533,36.924052
-3.983638,36.924506
-3.983744,36.924959
-3.983849,36.925412
-3.983954,36.925866
-3.984060,36.926319
-3.984165,36.926772
-3.984271,36.927225
-3.984376,36.927677
-3.984481,36.928130
-3.984587,36.928583
-3.984692,36.929035
-3.984797,36.929488
-3.984903,36.929940
-3.985008,36.930392
-3.985113,36.930844
-3.985218,36.931296
-3.985324,36.931748
-3.985429,36.932200
-3.985534,36.932652
-3.985639,36.933104
-3.985744,36.933555
-3.985849,36.934007
-3.985955,36.934458
-3.986060,36.934909
-3.986165,36.935360
-3.986270,36.935811
-3.986375,36.936262
-3.986480,36.936713
-3.986585,36.937164
-3.986690,36.937615
-3.986795,36.938065
-3.986900,36.938516
-3.987005,36.938966
-3.987110,36.939416
-3.987215,36.939867
-3.987320,36.940317
-3.987425,36.940767
-3.987530,36.941217
-3.987635,36.941666
-3.987740,36.942116
-3.987844,36.942566
-3.987949,36.943015
-3.988054,36.943464
-3.988159,36.943914
-3.988264,36.944363
-3.988368,36.944812
-3.988473,36.945261
-3.988578,36.945710
-3.988683,36.946159
-3.988787,36.946607
-3.988892,36.947056
-3.988997,36.947505
-3.989101,36.947953
-3.989206,36.948401
-3.989311,36.948850
-3.989415,36.949298
-3.989520,36.949746
-3.989624,36.950194
-3.989729,36.950641
-3.989834,36.951089
-3.989938,36.951537
-3.990043,36.951984
-3.990147,36.952432
-3.990252,36.952879
-3.990356,36.953326
-3.990461,36.953774
-3.990565,36.954221
-3.990669,36.954668
-3.990774,36.955114
-3.990878,36.955561
-3.990983,36.956008
-3.991087,36.956454
-3.991191,36.956901
-3.991296,36.957347
-3.991400,36.957793
-3.991504,36.958240
-3.991609,36.958686
-3.991713,36.959132
-3.991817,36.959577
-3.991921,36.960023
-3.992026,36.960469
-3.992130,36.960914
-3.992234,36.961360
-3.992338,36.961805
-3.992442,36.962251
-3.992546,36.962696
-3.992651,36.963141
-3.992755,36.963586
-3.992859,36.964031
-3.992963,36.964475
-3.993067,36.964920
-3.993171,36.965365
-3.993275,36.965809
-3.993379,36.966254
-3.993483,36.966698
-3.993587,36.967142
-3.993691,36.967586
-3.993795,36.968030
-3.993899,36.968474
-3.994003,36.968918
-3.994107,36.969362
-3.994211,36.969805
-3.994315,36.970249
-3.994418,36.970692
-3.994522,36.971135
-3.994626,36.971579
-3.994730,36.972022
-3.994834,36.972465
-3.994937,36.972908
-3.995041,36.973351
-3.995145,36.973793
-3.995249,36.974236
-3.995352,36.974678
-3.995456,36.975121
-3.995560,36.975563
-3.995664,36.976005
-3.995767,36.976447
-3.995871,36.976890
-3.995974,36.977331
-3.996078,36.977773
-3.996182,36.978215
-3.996285,36.978657
-3.996389,36.979098
-3.996492,36.979540
-3.996596,36.979981
-3.996699,36.980422
-3.996803,36.980863
-3.996906,36.981304
-3.997010,36.981745
-3.997113,36.982186
-3.997217,36.982627
-3.997320,36.983068
-3.997423,36.983508
-3.997527,36.983949
-3.997630,36.984389
-3.997734,36.984829
-3.997837,36.985269
-3.997940,36.985709
-3.998044,36.986149
-3.998147,36.986589
-3.998250,36.987029
-3.998353,36.987469
-3.998457,36.987908
-3.998560,36.988348
-3.998663,36.988787
-3.998766,36.989226
-3.998869,36.989666
-3.998973,36.990105
-3.999076,36.990544
-3.999179,36.990983
-3.999282,36.991421
-3.999385,36.991860
-3.999488,36.992299
-3.999591,36.992737
-3.999694,36.993175
-3.999797,36.993614
-3.999900,36.994052
-4.000003,36.994490
-4.000106,36.994928
-4.000209,36.995366
-4.000312,36.995804
-4.000415,36.996241
-4.000518,36.996679
-4.000621,36.997116
-4.000724,36.997554
-4.000827,36.997991
-4.000930,36.998428
-4.001032,36.998865
-4.001135,36.999302
-4.001238,36.999739
-4.001341,37.000176
-4.001444,37.000613
-4.001546,37.001049
-4.001649,37.001486
-4.001752,37.001922
-4.001855,37.002359
-4.001957,37.002795
-4.002060,37.003231
-4.002163,37.003667
-4.002265,37.004103
-4.002368,37.004539
-4.002471,37.004974
-4.002573,37.005410
-4.002676,37.005846
-4.002778,37.006281
-4.002881,37.006716
-4.002983,37.007152
-4.003086,37.007587
-4.003188,37.008022
-4.003291,37.008457
-4.003393,37.008891
-4.003496,37.009326
-4.003598,37.009761
-4.003701,37.010195
-4.003803,37.010630
-4.003905,37.011064
-4.004008,37.011498
-4.004110,37.011932
-4.004212,37.012367
-4.004315,37.012800
-4.004417,37.013234
-4.004519,37.013668
-4.004622,37.014102
-4.004724,37.014535
-4.004826,37.014969
-4.004928,37.015402
-4.005031,37.015835
-4.005133,37.016268
-4.005235,37.016701
-4.005337,37.017134
-4.005439,37.017567
-4.005541,37.018000
-4.005644,37.018433
-4.005746,37.018865
-4.005848,37.019298
-4.005950,37.019730
-4.006052,37.020162
-4.006154,37.020594
-4.006256,37.021026
-4.006358,37.021458
-4.006460,37.021890
-4.006562,37.022322
-4.006664,37.022754
-4.006766,37.023185
-4.006868,37.023617
-4.006970,37.024048
-4.007071,37.024479
-4.007173,37.024910
-4.007275,37.025341
-4.007377,37.025772
-4.007479,37.026203
-4.007581,37.026634
-4.007682,37.027065
-4.007784,37.027495
-4.007886,37.027926
-4.007988,37.028356
-4.008089,37.028786
-4.008191,37.029217
-4.008293,37.029647
-4.008394,37.030077
-4.008496,37.030506
-4.008598,37.030936
-4.008699,37.031366
-4.008801,37.031795
-4.008903,37.032225
-4.009004,37.032654
-4.009106,37.033084
-4.009207,37.033513
-4.009309,37.033942
-4.009410,37.034371
-4.009512,37.034800
-4.009613,37.035228
-4.009715,37.035657
-4.009816,37.036086
-4.009918,37.036514
-4.010019,37.036943
-4.010120,37.037371
-4.010222,37.037799
-4.010323,37.038227
-4.010425,37.038655
-4.010526,37.039083
-4.010627,37.039511
-4.010728,37.039938
-4.010830,37.040366
-4.010931,37.040794
-4.011032,37.041221
-4.011134,37.041648
-4.011235,37.042075
-4.011336,37.042502
-4.011437,37.042929
-4.011538,37.043356
-4.011639,37.043783
-4.011741,37.044210
-4.011842,37.044636
-4.011943,37.045063
-4.012044,37.045489
-4.012145,37.045916
-4.012246,37.046342
-4.012347,37.046768
-4.012448,37.047194
-4.012549,37.047620
-4.012650,37.048046
-4.012751,37.048471
-4.012852,37.048897
-4.012953,37.049322
-4.013054,37.049748
-4.013155,37.050173
-4.013256,37.050598
-4.013356,37.051023
-4.013457,37.051448
-4.013558,37.051873
-4.013659,37.052298
-4.013760,37.052723
-4.013861,37.053147
-4.013961,37.053572
-4.014062,37.053996
-4.014163,37.054420
-4.014264,37.054845
-4.014364,37.055269
-4.014465,37.055693
-4.014566,37.056117
-4.014666,37.056540
-4.014767,37.056964
-4.014868,37.057388
-4.014968,37.057811
-4.015069,37.058235
-4.015169,37.058658
-4.015270,37.059081
-4.015370,37.059504
-4.015471,37.059927
-4.015571,37.060350
-4.015672,37.060773
-4.015772,37.061196
-4.015873,37.061618
-4.015973,37.062041
-4.016074,37.062463
-4.016174,37.062885
-4.016274,37.063308
-4.016375,37.063730
-4.016475,37.064152
-4.016576,37.064574
-4.016676,37.064995
-4.016776,37.065417
-4.016876,37.065839
-4.016977,37.066260
-4.017077,37.066682
-4.017177,37.067103
-4.017277,37.067524
-4.017378,37.067945
-4.017478,37.068366
-4.017578,37.068787
-4.017678,37.069208
-4.017778,37.069629
-4.017878,37.070049
-4.017979,37.070470
-4.018079,37.070890
-4.018179,37.071311
-4.018279,37.071731
-4.018379,37.072151
-4.018479,37.072571
-4.018579,37.072991
-4.018679,37.073411
-4.018779,37.073830
-4.018879,37.074250
-4.018979,37.074669
-4.019079,37.075089
-4.019179,37.075508
-4.019278,37.075927
-4.019378,37.076346
-4.019478,37.076765
-4.019578,37.077184
-4.019678,37.077603
-4.019778,37.078022
-4.019877,37.078440
-4.019977,37.078859
-4.020077,37.079277
-4.020177,37.079696
-4.020276,37.080114
-4.020376,37.080532
-4.020476,37.080950
-4.020575,37.081368
-4.020675,37.081786
-4.020775,37.082203
-4.020874,37.082621
-4.020974,37.083038
-4.021074,37.083456
-4.021173,37.083873
-4.021273,37.084290
-4.021372,37.084707
-4.021472,37.085124
-4.021571,37.085541
-4.021671,37.085958
-4.021770,37.086375
-4.021870,37.086791
-4.021969,37.087208
-4.022069,37.087624
-4.022168,37.088041
-4.022267,37.088457
-4.022367,37.088873
-4.022466,37.089289
-4.022565,37.089705
-4.022665,37.090121
-4.022764,37.090536
-4.022863,37.090952
-4.022963,37.091367
-4.023062,37.091783
-4.023161,37.092198
-4.023260,37.092613
-4.023359,37.093028
-4.023459,37.093443
-4.023558,37.093858
-4.023657,37.094273
-4.023756,37.094688
-4.023855,37.095102
-4.023954,37.095517
-4.024053,37.095931
-4.024152,37.096345
-4.024251,37.096760
-4.024351,37.097174
-4.024450,37.097588
-4.024549,37.098002
-4.024648,37.098415
-4.024746,37.098829
-4.024845,37.099243
-4.024944,37.099656
-4.025043,37.100069
-4.025142,37.100483
-4.025241,37.100896
-4.025340,37.101309
-4.025439,37.101722
-4.025538,37.102135
-4.025636,37.102548
-4.025735,37.102960
-4.025834,37.103373
-4.025933,37.103785
-4.026031,37.104198
-4.026130,37.104610
-4.026229,37.105022
-4.026328,37.105434
-4.026426,37.105846
-4.026525,37.106258
-4.026624,37.106670
-4.026722,37.107082
-4.026821,37.107493
-4.026919,37.107905
-4.027018,37.108316
-4.027117,37.108727
-4.027215,37.109138
-4.027314,37.109550
-4.027412,37.109961
-4.027511,37.110371
-4.027609,37.110782
-4.027707,37.111193
-4.027806,37.111603
-4.027904,37.112014
-4.028003,37.112424
-4.028101,37.112834
-4.028199,37.113245
-4.028298,37.113655
-4.028396,37.114065
-4.028494,37.114475
-4.028593,37.114884
-4.028691,37.115294
-4.028789,37.115704
-4.028888,37.116113
-4.028986,37.116522
-4.029084,37.116932
-4.029182,37.117341
-4.029280,37.117750
-4.029379,37.118159
-4.029477,37.118568
-4.029575,37.118976
-4.029673,37.119385
-4.029771,37.119794
-4.029869,37.120202
-4.029967,37.120610
-4.030065,37.121019
-4.030163,37.121427
-4.030261,37.121835
-4.030359,37.122243
-4.030457,37.122651
-4.030555,37.123058
-4.030653,37.123466
-4.030751,37.123873
-4.030849,37.124281
-4.030947,37.124688
-4.031045,37.125095
-4.031143,37.125503
-4.031240,37.125910
-4.031338,37.126317
-4.031436,37.126723
-4.031534,37.127130
-4.031632,37.127537
-4.031729,37.127943
-4.031827,37.128350
-4.031925,37.128756
-4.032022,37.129162
-4.032120,37.129568
-4.032218,37.129974
-4.032315,37.130380
-4.032413,37.130786
-4.032511,37.131192
-4.032608,37.131598
-4.032706,37.132003
-4.032803,37.132408
-4.032901,37.132814
-4.032999,37.133219
-4.033096,37.133624
-4.033194,37.134029
-4.033291,37.134434
-4.033388,37.134839
-4.033486,37.135244
-4.033583,37.135648
-4.033681,37.136053
-4.033778,37.136457
-4.033875,37.136861
-4.033973,37.137266
-4.034070,37.137670
-4.034168,37.138074
-4.034265,37.138478
-4.034362,37.138881
-4.034459,37.139285
-4.034557,37.139689
-4.034654,37.140092
-4.034751,37.140496
-4.034848,37.140899
-4.034945,37.141302
-4.035043,37.141705
-4.035140,37.142108
-4.035237,37.142511
-4.035334,37.142914
-4.035431,37.143316
-4.035528,37.143719
-4.035625,37.144121
-4.035722,37.144524
-4.035819,37.144926
-4.035916,37.145328
-4.036013,37.145730
-4.036110,37.146132
-4.036207,37.146534
-4.036304,37.146936
-4.036401,37.147338
-4.036498,37.147739
-4.036595,37.148141
-4.036692,37.148542
-4.036789,37.148943
-4.036885,37.149344
-4.036982,37.149746
-4.037079,37.150146
-4.037176,37.150547
-4.037273,37.150948
-4.037369,37.151349
-4.037466,37.151749
-4.037563,37.152150
-4.037659,37.152550
-4.037756,37.152950
-4.037853,37.153350
-4.037949,37.153751
-4.038046,37.154150
-4.038143,37.154550
-4.038239,37.154950
-4.038336,37.155350
-4.038432,37.155749
-4.038529,37.156149
-4.038625,37.156548
-4.038722,37.156947
-4.038818,37.157346
-4.038915,37.157745
-4.039011,37.158144
-4.039108,37.158543
-4.039204,37.158942
-4.039301,37.159340
-4.039397,37.159739
-4.039493,37.160137
-4.039590,37.160536
-4.039686,37.160934
-4.039782,37.161332
-4.039879,37.161730
-4.039975,37.162128
-4.040071,37.162526
-4.040167,37.162923
-4.040263,37.163321
-4.040360,37.163719
-4.040456,37.164116
-4.040552,37.164513
-4.040648,37.164910
-4.040744,37.165308
-4.040840,37.165705
-4.040937,37.166101
-4.041033,37.166498
-4.041129,37.166895
-4.041225,37.167291
-4.041321,37.167688
-4.041417,37.168084
-4.041513,37.168481
-4.041609,37.168877
-4.041705,37.169273
-4.041801,37.169669
-4.041897,37.170065
-4.041992,37.170460
-4.042088,37.170856
-4.042184,37.171252
-4.042280,37.171647
-4.042376,37.172043
-4.042472,37.172438
-4.042567,37.172833
-4.042663,37.173228
-4.042759,37.173623
-4.042855,37.174018
-4.042950,37.174413
-4.043046,37.174807
-4.043142,37.175202
-4.043238,37.175596
-4.043333,37.175991
-4.043429,37.176385
-4.043524,37.176779
-4.043620,37.177173
-4.043716,37.177567
-4.043811,37.177961
-4.043907,37.178354
-4.044002,37.178748
-4.044098,37.179142
-4.044193,37.179535
-4.044289,37.179928
-4.044384,37.180322
-4.044480,37.180715
-4.044575,37.181108
-4.044671,37.181501
-4.044766,37.181893
-4.044861,37.182286
-4.044957,37.182679
-4.045052,37.183071
-4.045147,37.183464
-4.045243,37.183856
-4.045338,37.184248
-4.045433,37.184640
-4.045528,37.185032
-4.045624,37.185424
-4.045719,37.185816
-4.045814,37.186207
-4.045909,37.186599
-4.046004,37.186991
-4.046099,37.187382
-4.046195,37.187773
-4.046290,37.188164
-4.046385,37.188555
-4.046480,37.188946
-4.046575,37.189337
-4.046670,37.189728
-4.046765,37.190119
-4.046860,37.190509
-4.046955,37.190900
-4.047050,37.191290
-4.047145,37.191680
-4.047240,37.192070
-4.047335,37.192460
-4.047430,37.192850
-4.047524,37.193240
-4.047619,37.193630
-4.047714,37.194020
-4.047809,37.194409
-4.047904,37.194799
-4.047999,37.195188
-4.048093,37.195577
-4.048188,37.195966
-4.048283,37.196355
-4.048377,37.196744
-4.048472,37.197133
-4.048567,37.197522
-4.048661,37.197910
-4.048756,37.198299
-4.048851,37.198687
-4.048945,37.199076
-4.049040,37.199464
-4.049134,37.199852
-4.049229,37.200240
-4.049324,37.200628
-4.049418,37.201016
-4.049513,37.201403
-4.049607,37.201791
-4.049701,37.202178
-4.049796,37.202566
-4.049890,37.202953
-4.049985,37.203340
-4.050079,37.203727
-4.050174,37.204114
-4.050268,37.204501
-4.050362,37.204888
-4.050457,37.205274
-4.050551,37.205661
-4.050645,37.206047
-4.050739,37.206434
-4.050834,37.206820
-4.050928,37.207206
-4.051022,37.207592
-4.051116,37.207978
-4.051210,37.208364
-4.051305,37.208750
-4.051399,37.209135
-4.051493,37.209521
-4.051587,37.209906
-4.051681,37.210292
-4.051775,37.210677
-4.051869,37.211062
-4.051963,37.211447
-4.052057,37.211832
-4.052151,37.212217
-4.052245,37.212601
-4.052339,37.212986
-4.052433,37.213371
-4.052527,37.213755
-4.052621,37.214139
-4.052715,37.214523
-4.052808,37.214907
-4.052902,37.215291
-4.052996,37.215675
-4.053090,37.216059
-4.053184,37.216443
-4.053278,37.216826
-4.053371,37.217210
-4.053465,37.217593
-4.053559,37.217976
-4.053652,37.218360
-4.053746,37.218743
-4.053840,37.219126
-4.053933,37.219508
-4.054027,37.219891
-4.054121,37.220274
-4.054214,37.220656
-4.054308,37.221039
-4.054401,37.221421
-4.054495,37.221803
-4.054588,37.222186
-4.054682,37.222568
-4.054775,37.222950
-4.054869,37.223331
-4.054962,37.223713
-4.055056,37.224095
-4.055149,37.224476
-4.055242,37.224858
-4.055336,37.225239
-4.055429,37.225620
-4.055523,37.226001
-4.055616,37.226382
-4.055709,37.226763
-4.055802,37.227144
-4.055896,37.227525
-4.055989,37.227905
-4.056082,37.228286
-4.056175,37.228666
-4.056269,37.229046
-4.056362,37.229426
-4.056455,37.229806
-4.056548,37.230186
-4.056641,37.230566
-4.056734,37.230946
-4.056827,37.231326
-4.056920,37.231705
-4.057013,37.232085
-4.057106,37.232464
-4.057199,37.232843
-4.057292,37.233222
-4.057385,37.233601
-4.057478,37.233980
-4.057571,37.234359
-4.057664,37.234738
-4.057757,37.235117
-4.057850,37.235495
-4.057943,37.235873
-4.058036,37.236252
-4.058128,37.236630
-4.058221,37.237008
-4.058314,37.237386
-4.058407,37.237764
-4.058500,37.238142
-4.058592,37.238519
-4.058685,37.238897
-4.058778,37.239275
-4.058870,37.239652
-4.058963,37.240029
-4.059056,37.240406
-4.059148,37.240783
-4.059241,37.241160
-4.059333,37.241537
-4.059426,37.241914
-4.059519,37.242291
-4.059611,37.242667
-4.059704,37.243044
-4.059796,37.243420
-4.059889,37.243796
-4.059981,37.244172
-4.060073,37.244548
-4.060166,37.244924
-4.060258,37.245300
-4.060351,37.245676
-4.060443,37.246051
-4.060535,37.246427
-4.060628,37.246802
-4.060720,37.247178
-4.060812,37.247553
-4.060904,37.247928
-4.060997,37.248303
-4.061089,37.248678
-4.061181,37.249053
-4.061273,37.249427
-4.061365,37.249802
-4.061458,37.250176
-4.061550,37.250551
-4.061642,37.250925
-4.061734,37.251299
-4.061826,37.251673
-4.061918,37.252047
-4.062010,37.252421
-4.062102,37.252795
-4.062194,37.253168
-4.062286,37.253542
-4.062378,37.253915
-4.062470,37.254289
-4.062562,37.254662
-4.062654,37.255035
-4.062746,37.255408
-4.062838,37.255781
-4.062930,37.256154
-4.063021,37.256526
-4.063113,37.256899
-4.063205,37.257272
-4.063297,37.257644
-4.063389,37.258016
-4.063480,37.258388
-4.063572,37.258760
-4.063664,37.259132
-4.063755,37.259504
-4.063847,37.259876
