x,y
3.568231,33.648914
3.568373,33.649645
3.568515,33.650376
3.568657,33.651106
3.568800,33.651837
3.568942,33.652568
3.569084,33.653299
3.569226,33.654029
3.569368,33.654760
3.569510,33.655490
3.569653,33.656220
3.569795,33.656951
3.569937,33.657681
3.570079,33.658411
3.570221,33.659141
3.570363,33.659871
3.570505,33.660600
3.570648,33.661330
3.570790,33.662060
3.570932,33.662789
3.571074,33.663519
3.571216,33.664248
3.571358,33.664977
3.571500,33.665706
3.571642,33.666435
3.571784,33.667165
3.571926,33.667893
3.572068,33.668622
3.572210,33.669351
3.572352,33.670080
3.572494,33.670808
3.572636,33.671537
3.572778,33.672265
3.572920,33.672994
3.573062,33.673722
3.573204,33.674450
3.573346,33.675178
3.573488,33.675906
3.573630,33.676634
3.573772,33.677362
3.573914,33.678089
3.574055,33.678817
3.574197,33.679545
3.574339,33.680272
3.574481,33.680999
3.574623,33.681727
3.574765,33.682454
3.574907,33.683181
3.575048,33.683908
3.575190,33.684635
3.575332,33.685362
3.575474,33.686089
3.575616,33.686815
3.575758,33.687542
3.575899,33.688268
3.576041,33.688995
3.576183,33.689721
3.576325,33.690448
3.576466,33.691174
3.576608,33.691900
3.576750,33.692626
3.576891,33.693352
3.577033,33.694078
3.577175,33.694803
3.577317,33.695529
3.577458,33.696255
3.577600,33.696980
3.577742,33.697705
3.577883,33.698431
3.578025,33.699156
3.578167,33.699881
3.578308,33.700606
3.578450,33.701331
3.578591,33.702056
3.578733,33.702781
3.578875,33.703506
3.579016,33.704230
3.579158,33.704955
3.579299,33.705679
3.579441,33.706404
3.579582,33.707128
3.579724,33.707852
3.579865,33.708576
3.580007,33.709300
3.580148,33.710024
3.580290,33.710748
3.580431,33.711472
3.580573,33.712196
3.580714,33.712919
3.580856,33.713643
3.580997,33.714366
3.581139,33.715089
3.581280,33.715813
3.581422,33.716536
3.581563,33.717259
3.581705,33.717982
3.581846,33.718705
3.581987,33.719428
3.582129,33.720150
3.582270,33.720873
3.582411,33.721596
3.582553,33.722318
3.582694,33.723041
3.582836,33.723763
3.582977,33.724485
3.583118,33.725207
3.583259,33.725929
3.583401,33.726651
3.583542,33.727373
3.583683,33.728095
3.583825,33.728817
3.583966,33.729538
3.584107,33.730260
3.584248,33.730981
3.584390,33.731703
3.584531,33.732424
3.584672,33.733145
3.584813,33.733866
3.584955,33.734587
3.585096,33.735308
3.585237,33.736029
3.585378,33.736750
3.585519,33.737471
3.585660,33.738191
3.585802,33.738912
3.585943,33.739632
3.586084,33.740352
3.586225,33.741073
3.586366,33.741793
3.586507,33.742513
3.586648,33.743233
3.586789,33.743953
3.586930,33.744673
3.587072,33.745392
3.587213,33.746112
3.587354,33.746832
3.587495,33.747551
3.587636,33.748270
3.587777,33.748990
3.587918,33.749709
3.588059,33.750428
3.588200,33.751147
3.588341,33.751866
3.588482,33.752585
3.588623,33.753304
3.588764,33.754023
3.588905,33.754741
3.589046,33.755460
3.589187,33.756178
3.589327,33.756896
3.589468,33.757615
3.589609,33.758333
3.589750,33.759051
3.589891,33.759769
3.590032,33.760487
3.590173,33.761205
3.590314,33.761923
3.590455,33.762640
3.590595,33.763358
3.590736,33.764075
3.590877,33.764793
3.591018,33.765510
3.591159,33.766227
3.591300,33.766944
3.591440,33.767662
3.591581,33.768379
3.591722,33.769095
3.591863,33.769812
3.592003,33.770529
3.592144,33.771246
3.592285,33.771962
3.592426,33.772679
3.592566,33.773395
3.592707,33.774111
3.592848,33.774827
3.592988,33.775544
3.593129,33.776260
3.593270,33.776976
3.593410,33.777691
3.593551,33.778407
3.593692,33.779123
3.593832,33.779839
3.593973,33.780554
3.594114,33.781269
3.594254,33.781985
3.594395,33.782700
3.594535,33.783415
3.594676,33.784130
3.594817,33.784845
3.594957,33.785560
3.595098,33.786275
3.595238,33.786990
3.595379,33.787704
3.595519,33.788419
3.595660,33.789134
3.595800,33.789848
3.595941,33.790562
3.596081,33.791276
3.596222,33.791991
3.596362,33.792705
3.596503,33.793419
3.596643,33.794132
3.596784,33.794846
3.596924,33.795560
3.597065,33.796274
3.597205,33.796987
3.597345,33.797701
3.597486,33.798414
3.597626,33.799127
3.597767,33.799840
3.597907,33.800554
3.598047,33.801267
3.598188,33.801979
3.598328,33.802692
3.598468,33.803405
3.598609,33.804118
3.598749,33.804830
3.598889,33.805543
3.599030,33.806255
3.599170,33.806968
3.599310,33.807680
3.599450,33.808392
3.599591,33.809104
3.599731,33.809816
3.599871,33.810528
3.600011,33.811240
3.600152,33.811951
3.600292,33.812663
3.600432,33.813375
3.600572,33.814086
3.600712,33.814798
3.600853,33.815509
3.600993,33.816220
3.601133,33.816931
3.601273,33.817642
3.601413,33.818353
3.601553,33.819064
3.601694,33.819775
3.601834,33.820485
3.601974,33.821196
3.602114,33.821907
3.602254,33.822617
3.602394,33.823327
3.602534,33.824038
3.602674,33.824748
3.602814,33.825458
3.602954,33.826168
3.603094,33.826878
3.603234,33.827588
3.603374,33.828297
3.603514,33.829007
3.603654,33.829717
3.603794,33.830426
3.603934,33.831135
3.604074,33.831845
3.604214,33.832554
3.604354,33.833263
3.604494,33.833972
3.604634,33.834681
3.604774,33.835390
3.604914,33.836099
3.605054,33.836808
3.605194,33.837516
3.605334,33.838225
3.605474,33.838933
3.605613,33.839641
3.605753,33.840350
3.605893,33.841058
3.606033,33.841766
3.606173,33.842474
3.606313,33.843182
3.606452,33.843890
3.606592,33.844598
3.606732,33.845305
3.606872,33.846013
3.607012,33.846720
3.607151,33.847428
3.607291,33.848135
3.607431,33.848842
3.607571,33.849549
3.607710,33.850257
3.607850,33.850964
3.607990,33.851670
3.608129,33.852377
3.608269,33.853084
3.608409,33.853791
3.608548,33.854497
3.608688,33.855204
3.608828,33.855910
3.608967,33.856616
3.609107,33.857322
3.609247,33.858029
3.609386,33.858735
3.609526,33.859441
3.609666,33.860146
3.609805,33.860852
3.609945,33.861558
3.610084,33.862263
3.610224,33.862969
3.610363,33.863674
3.610503,33.864380
3.610643,33.865085
3.610782,33.865790
3.610922,33.866495
3.611061,33.867200
3.611201,33.867905
3.611340,33.868610
3.611480,33.869315
3.611619,33.870019
3.611758,33.870724
3.611898,33.871428
3.612037,33.872133
3.612177,33.872837
3.612316,33.873541
3.612456,33.874245
3.612595,33.874949
3.612734,33.875653
3.612874,33.876357
3.613013,33.877061
3.613153,33.877765
3.613292,33.878468
3.613431,33.879172
3.613571,33.879875
3.613710,33.880579
3.613849,33.881282
3.613989,33.881985
3.614128,33.882688
3.614267,33.883391
3.614406,33.884094
3.614546,33.884797
3.614685,33.885500
3.614824,33.886202
3.614964,33.886905
3.615103,33.887607
3.615242,33.888310
3.615381,33.889012
3.615520,33.889714
3.615660,33.890416
3.615799,33.891118
3.615938,33.891820
3.616077,33.892522
3.616216,33.893224
3.616355,33.893926
3.616495,33.894627
3.616634,33.895329
3.616773,33.896030
3.616912,33.896732
3.617051,33.897433
3.617190,33.898134
3.617329,33.898835
3.617468,33.899536
3.617607,33.900237
3.617747,33.900938
3.617886,33.901639
3.618025,33.902339
3.618164,33.903040
3.618303,33.903740
3.618442,33.904441
3.618581,33.905141
3.618720,33.905841
3.618859,33.906542
3.618998,33.907242
3.619137,33.907942
3.619276,33.908642
3.619415,33.909341
3.619553,33.910041
3.619692,33.910741
3.619831,33.911440
3.619970,33.912140
3.620109,33.912839
3.620248,33.913538
3.620387,33.914237
3.620526,33.914937
3.620665,33.915636
3.620803,33.916335
3.620942,33.917033
3.621081,33.917732
3.621220,33.918431
3.621359,33.919129
3.621498,33.919828
3.621636,33.920526
3.621775,33.921225
3.621914,33.921923
3.622053,33.922621
3.622192,33.923319
3.622330,33.924017
3.622469,33.924715
3.622608,33.925413
3.622746,33.926110
3.622885,33.926808
3.623024,33.927506
3.623163,33.928203
3.623301,33.928901
3.623440,33.929598
3.623579,33.930295
3.623717,33.930992
3.623856,33.931689
3.623995,33.932386
3.624133,33.933083
3.624272,33.933780
3.624410,33.934476
3.624549,33.935173
3.624688,33.935869
3.624826,33.936566
3.624965,33.937262
3.625103,33.937958
3.625242,33.938655
3.625380,33.939351
3.625519,33.940047
3.625657,33.940743
3.625796,33.941438
3.625934,33.942134
3.626073,33.942830
3.626211,33.943525
3.626350,33.944221
3.626488,33.944916
3.626627,33.945611
3.626765,33.946307
3.626904,33.947002
3.627042,33.947697
3.627181,33.948392
3.627319,33.949087
3.627457,33.949781
3.627596,33.950476
3.627734,33.951171
3.627873,33.951865
3.628011,33.952560
3.628149,33.953254
3.628288,33.953948
3.628426,33.954642
3.628564,33.955336
3.628703,33.956030
3.628841,33.956724
3.628979,33.957418
3.629117,33.958112
3.629256,33.958806
3.629394,33.959499
3.629532,33.960193
3.629671,33.960886
3.629809,33.961579
3.629947,33.962272
3.630085,33.962966
3.630223,33.963659
3.630362,33.964352
3.630500,33.965044
3.630638,33.965737
3.630776,33.966430
3.630914,33.967122
3.631053,33.967815
3.631191,33.968507
3.631329,33.969200
3.631467,33.969892
3.631605,33.970584
3.631743,33.971276
3.631881,33.971968
3.632019,33.972660
3.632157,33.973352
3.632295,33.974044
3.632434,33.974735
3.632572,33.975427
3.632710,33.976118
3.632848,33.976810
3.632986,33.977501
3.633124,33.978192
3.633262,33.978883
3.633400,33.979574
3.633538,33.980265
3.633676,33.980956
3.633814,33.981647
3.633952,33.982338
3.634089,33.983028
3.634227,33.983719
3.634365,33.984409
3.634503,33.985100
3.634641,33.985790
3.634779,33.986480
3.634917,33.987170
3.635055,33.987860
3.635193,33.988550
3.635331,33.989240
3.635468,33.989930
3.635606,33.990619
3.635744,33.991309
3.635882,33.991998
3.636020,33.992688
3.636158,33.993377
3.636295,33.994066
3.636433,33.994755
3.636571,33.995444
3.636709,33.996133
3.636846,33.996822
3.636984,33.997511
3.637122,33.998200
3.637260,33.998888
3.637397,33.999577
3.637535,34.000265
3.637673,34.000954
3.637810,34.001642
3.637948,34.002330
3.638086,34.003018
3.638223,34.003706
3.638361,34.004394
3.638499,34.005082
3.638636,34.005770
3.638774,34.006457
3.638912,34.007145
3.639049,34.007832
3.639187,34.008520
3.639324,34.009207
3.639462,34.009894
3.639599,34.010581
3.639737,34.011268
3.639875,34.011955
3.640012,34.012642
3.640150,34.013329
3.640287,34.014016
3.640425,34.014702
3.640562,34.015389
3.640700,34.016075
3.640837,34.016761
3.640974,34.017448
3.641112,34.018134
3.641249,34.018820
3.641387,34.019506
3.641524,34.020192
3.641662,34.020878
3.641799,34.021563
3.641936,34.022249
3.642074,34.022935
3.642211,34.023620
3.642349,34.024305
3.642486,34.024991
3.642623,34.025676
3.642761,34.026361
3.642898,34.027046
3.643035,34.027731
3.643173,34.028416
3.643310,34.029101
3.643447,34.029785
3.643584,34.030470
3.643722,34.031155
3.643859,34.031839
3.643996,34.032523
3.644134,34.033208
3.644271,34.033892
3.644408,34.034576
3.644545,34.035260
3.644682,34.035944
3.644820,34.036628
3.644957,34.037311
3.645094,34.037995
3.645231,34.038678
3.645368,34.039362
3.645505,34.040045
3.645643,34.040729
3.645780,34.041412
3.645917,34.042095
3.646054,34.042778
3.646191,34.043461
3.646328,34.044144
3.646465,34.044827
3.646602,34.045509
3.646739,34.046192
3.646876,34.046874
3.647013,34.047557
3.647150,34.048239
3.647287,34.048921
3.647424,34.049604
3.647561,34.050286
3.647698,34.050968
3.647835,34.051650
3.647972,34.052331
3.648109,34.053013
3.648246,34.053695
3.648383,34.054376
3.648520,34.055058
3.648657,34.055739
3.648794,34.056420
3.648931,34.057102
3.649068,34.057783
3.649205,34.058464
3.649342,34.059145
3.649478,34.059826
3.649615,34.060506
3.649752,34.061187
3.649889,34.061868
3.650026,34.062548
3.650163,34.063228
3.650299,34.063909
3.650436,34.064589
3.650573,34.065269
3.650710,34.065949
3.650846,34.066629
3.650983,34.067309
3.651120,34.067989
3.651257,34.068669
3.651393,34.069348
3.651530,34.070028
3.651667,34.070707
3.651804,34.071387
3.651940,34.072066
3.652077,34.072745
3.652214,34.073424
3.652350,34.074103
3.652487,34.074782
3.652624,34.075461
3.652760,34.076140
3.652897,34.076819
3.653033,34.077497
3.653170,34.078176
3.653307,34.078854
3.653443,34.079532
3.653580,34.080211
3.653716,34.080889
3.653853,34.081567
3.653989,34.082245
3.654126,34.082923
3.654262,34.083601
3.654399,34.084278
3.654535,34.084956
3.654672,34.085633
3.654808,34.086311
3.654945,34.086988
3.655081,34.087665
3.655218,34.088343
3.655354,34.089020
3.655491,34.089697
3.655627,34.090374
3.655764,34.091051
3.655900,34.091727
3.656036,34.092404
3.656173,34.093081
3.656309,34.093757
3.656445,34.094433
3.656582,34.095110
3.656718,34.095786
3.656854,34.096462
3.656991,34.097138
3.657127,34.097814
3.657263,34.098490
3.657400,34.099166
3.657536,34.099842
3.657672,34.100517
3.657809,34.101193
3.657945,34.101868
3.658081,34.102544
3.658217,34.103219
3.658353,34.103894
3.658490,34.104569
3.658626,34.105244
3.658762,34.105919
3.658898,34.106594
3.659034,34.107269
3.659171,34.107943
3.659307,34.108618
3.659443,34.109292
3.659579,34.109967
3.659715,34.110641
3.659851,34.111315
3.659987,34.111989
3.660124,34.112663
3.660260,34.113337
3.660396,34.114011
3.660532,34.114685
3.660668,34.115359
3.660804,34.116032
3.660940,34.116706
3.661076,34.117379
3.661212,34.118053
3.661348,34.118726
3.661484,34.119399
3.661620,34.120072
3.661756,34.120745
3.661892,34.121418
3.662028,34.122091
3.662164,34.122764
3.662300,34.123436
3.662436,34.124109
3.662572,34.124781
3.662707,34.125454
3.662843,34.126126
3.662979,34.126798
3.663115,34.127470
3.663251,34.128142
3.663387,34.128814
3.663523,34.129486
3.663659,34.130158
3.663794,34.130830
3.663930,34.131501
3.664066,34.132173
3.664202,34.132844
3.664338,34.133515
3.664473,34.134187
3.664609,34.134858
3.664745,34.135529
3.664881,34.136200
3.665016,34.136871
3.665152,34.137542
3.665288,34.138212
3.665424,34.138883
3.665559,34.139554
3.665695,34.140224
3.665831,34.140894
3.665966,34.141565
3.666102,34.142235
3.666238,34.142905
3.666373,34.143575
3.666509,34.144245
3.666645,34.144915
3.666780,34.145584
3.666916,34.146254
3.667051,34.146924
3.667187,34.147593
3.667322,34.148263
3.667458,34.148932
3.667594,34.149601
3.667729,34.150270
3.667865,34.150939
3.668000,34.151608
3.668136,34.152277
3.668271,34.152946
3.668407,34.153615
3.668542,34.154283
3.668678,34.154952
3.668813,34.155620
3.668949,34.156289
3.669084,34.156957
3.669219,34.157625
3.669355,34.158293
3.669490,34.158961
3.669626,34.159629
3.669761,34.160297
3.669896,34.160965
3.670032,34.161632
3.670167,34.162300
3.670302,34.162967
3.670438,34.163635
3.670573,34.164302
3.670708,34.164969
3.670844,34.165637
3.670979,34.166304
3.671114,34.166971
3.671250,34.167637
3.671385,34.168304
3.671520,34.168971
3.671655,34.169637
3.671791,34.170304
3.671926,34.170970
3.672061,34.171637
3.672196,34.172303
3.672332,34.172969
3.672467,34.173635
3.672602,34.174301
3.672737,34.174967
3.672872,34.175633
3.673007,34.176299
3.673143,34.176964
3.673278,34.177630
3.673413,34.178295
3.673548,34.178961
3.673683,34.179626
3.673818,34.180291
3.673953,34.180956
3.674088,34.181621
3.674223,34.182286
3.674358,34.182951
3.674493,34.183616
3.674628,34.184281
3.674763,34.184945
3.674898,34.185610
3.675033,34.186274
3.675168,34.186938
3.675303,34.187603
3.675438,34.188267
3.675573,34.188931
3.675708,34.189595
3.675843,34.190259
3.675978,34.190923
3.676113,34.191586
3.676248,34.192250
3.676383,34.192913
3.676518,34.193577
3.676653,34.194240
3.676787,34.194903
3.676922,34.195567
3.677057,34.196230
3.677192,34.196893
3.677327,34.197556
3.677462,34.198219
3.677596,34.198881
3.677731,34.199544
3.677866,34.200207
3.678001,34.200869
3.678136,34.201531
3.678270,34.202194
3.678405,34.202856
3.678540,34.203518
3.678675,34.204180
3.678809,34.204842
3.678944,34.205504
3.679079,34.206166
3.679213,34.206827
3.679348,34.207489
3.679483,34.208150
3.679617,34.208812
3.679752,34.209473
3.679887,34.210135
3.680021,34.210796
3.680156,34.211457
3.680290,34.212118
3.680425,34.212779
3.680560,34.213439
3.680694,34.214100
3.680829,34.214761
3.680963,34.215421
3.681098,34.216082
3.681232,34.216742
3.681367,34.217402
3.681501,34.218063
3.681636,34.218723
3.681770,34.219383
3.681905,34.220043
3.682039,34.220703
3.682174,34.221362
3.682308,34.222022
3.682443,34.222682
3.682577,34.223341
3.682712,34.224001
3.682846,34.224660
3.682980,34.225319
3.683115,34.225978
3.683249,34.226637
3.683384,34.227296
3.683518,34.227955
3.683652,34.228614
3.683787,34.229273
3.683921,34.229931
3.684055,34.230590
3.684190,34.231248
3.684324,34.231907
3.684458,34.232565
3.684592,34.233223
3.684727,34.233881
3.684861,34.234539
3.684995,34.235197
3.685129,34.235855
3.685264,34.236513
3.685398,34.237170
3.685532,34.237828
3.685666,34.238485
3.685800,34.239143
3.685935,34.239800
3.686069,34.240457
3.686203,34.241114
3.686337,34.241771
3.686471,34.242428
3.686605,34.243085
3.686739,34.243742
3.686874,34.244399
3.687008,34.245055
3.687142,34.245712
3.687276,34.246368
3.687410,34.247024
3.687544,34.247681
3.687678,34.248337
3.687812,34.248993
3.687946,34.249649
3.688080,34.250305
3.688214,34.250960
3.688348,34.251616
3.688482,34.252272
3.688616,34.252927
3.688750,34.253583
3.688884,34.254238
3.689018,34.254893
3.689152,34.255549
3.689286,34.256204
3.689420,34.256859
3.689554,34.257514
3.689687,34.258168
3.689821,34.258823
3.689955,34.259478
3.690089,34.260132
3.690223,34.260787
3.690357,34.261441
3.690491,34.262096
3.690624,34.262750
3.690758,34.263404
3.690892,34.264058
3.691026,34.264712
3.691160,34.265366
3.691293,34.266020
3.691427,34.266673
3.691561,34.267327
3.691695,34.267980
3.691828,34.268634
3.691962,34.269287
3.692096,34.269940
3.692229,34.270594
3.692363,34.271247
3.692497,34.271900
3.692630,34.272553
3.692764,34.273205
3.692898,34.273858
3.693031,34.274511
3.693165,34.275163
3.693299,34.275816
3.693432,34.276468
3.693566,34.277120
3.693699,34.277772
3.693833,34.278425
3.693966,34.279077
3.694100,34.279729
3.694233,34.280380
3.694367,34.281032
3.694501,34.281684
3.694634,34.282335
3.694768,34.282987
3.694901,34.283638
3.695034,34.284290
3.695168,34.284941
3.695301,34.285592
3.695435,34.286243
3.695568,34.286894
3.695702,34.287545
3.695835,34.288196
3.695969,34.288846
3.696102,34.289497
3.696235,34.290147
3.696369,34.290798
3.696502,34.291448
3.696635,34.292098
3.696769,34.292748
3.696902,34.293399
3.697035,34.294049
3.697169,34.294698
3.697302,34.295348
3.697435,34.295998
3.697569,34.296648
3.697702,34.297297
3.697835,34.297947
3.697968,34.298596
3.698102,34.299245
3.698235,34.299894
3.698368,34.300544
3.698501,34.301193
3.698634,34.301841
3.698768,34.302490
3.698901,34.303139
3.699034,34.303788
3.699167,34.304436
3.699300,34.305085
3.699433,34.305733
3.699566,34.306381
3.699700,34.307030
3.699833,34.307678
3.699966,34.308326
3.700099,34.308974
3.700232,34.309622
3.700365,34.310269
3.700498,34.310917
3.700631,34.311565
3.700764,34.312212
3.700897,34.312860
3.701030,34.313507
3.701163,34.314154
3.701296,34.314801
3.701429,34.315449
3.701562,34.316096
3.701695,34.316742
3.701828,34.317389
3.701961,34.318036
3.702094,34.318683
3.702227,34.319329
3.702360,34.319976
3.702493,34.320622
3.702625,34.321268
3.702758,34.321914
3.702891,34.322560
3.703024,34.323206
3.703157,34.323852
3.703290,34.324498
3.703423,34.325144
3.703555,34.325790
3.703688,34.326435
3.703821,34.327081
3.703954,34.327726
3.704086,34.328371
3.704219,34.329017
3.704352,34.329662
3.704485,34.330307
3.704617,34.330952
3.704750,34.331597
3.704883,34.332241
3.705016,34.332886
3.705148,34.333531
3.705281,34.334175
3.705414,34.334820
3.705546,34.335464
3.705679,34.336108
3.705811,34.336752
3.705944,34.337396
3.706077,34.338040
3.706209,34.338684
3.706342,34.339328
3.706474,34.339972
3.706607,34.340615
3.706740,34.341259
3.706872,34.341902
3.707005,34.342546
3.707137,34.343189
3.707270,34.343832
3.707402,34.344475
3.707535,34.345118
3.707667,34.345761
3.707800,34.346404
3.707932,34.347047
3.708065,34.347689
3.708197,34.348332
3.708329,34.348974
3.708462,34.349617
3.708594,34.350259
3.708727,34.350901
3.708859,34.351543
3.708991,34.352185
3.709124,34.352827
3.709256,34.353469
3.709389,34.354111
3.709521,34.354753
3.709653,34.355394
3.709785,34.356036
3.709918,34.356677
3.710050,34.357319
3.710182,34.357960
3.710315,34.358601
3.710447,34.359242
3.710579,34.359883
3.710711,34.360524
3.710844,34.361165
3.710976,34.361805
3.711108,34.362446
3.711240,34.363086
3.711372,34.363727
3.711505,34.364367
3.711637,34.365008
3.711769,34.365648
3.711901,34.366288
3.712033,34.366928
3.712165,34.367568
3.712297,34.368207
3.712430,34.368847
3.712562,34.369487
3.712694,34.370126
3.712826,34.370766
3.712958,34.371405
3.713090,34.372045
3.713222,34.372684
3.713354,34.373323
3.713486,34.373962
3.713618,34.374601
3.713750,34.375240
3.713882,34.375878
3.714014,34.376517
3.714146,34.377156
3.714278,34.377794
3.714410,34.378433
3.714542,34.379071
3.714674,34.379709
3.714806,34.380347
3.714937,34.380985
3.715069,34.381623
3.715201,34.382261
3.715333,34.382899
3.715465,34.383537
3.715597,34.384174
3.715729,34.384812
3.715861,34.385449
3.715992,34.386086
3.716124,34.386724
3.716256,34.387361
3.716388,34.387998
3.716519,34.388635
3.716651,34.389272
3.716783,34.389909
3.716915,34.390545
3.717046,34.391182
3.717178,34.391818
3.717310,34.392455
3.717442,34.393091
3.717573,34.393728
3.717705,34.394364
3.717837,34.395000
3.717968,34.395636
3.718100,34.396272
3.718232,34.396908
3.718363,34.397543
3.718495,34.398179
3.718626,34.398815
3.718758,34.399450
3.718890,34.400085
3.719021,34.400721
3.719153,34.401356
3.719284,34.401991
3.719416,34.402626
3.719547,34.403261
3.719679,34.403896
3.719810,34.404531
3.719942,34.405165
3.720073,34.405800
3.720205,34.406434
3.720336,34.407069
3.720468,34.407703
3.720599,34.408337
3.720731,34.408971
3.720862,34.409605
3.720993,34.410239
3.721125,34.410873
3.721256,34.411507
3.721388,34.412141
3.721519,34.412774
3.721650,34.413408
3.721782,34.414041
3.721913,34.414675
3.722044,34.415308
3.722176,34.415941
3.722307,34.416574
3.722438,34.417207
3.722569,34.417840
3.722701,34.418473
3.722832,34.419106
3.722963,34.419738
3.723095,34.420371
3.723226,34.421003
3.723357,34.421636
3.723488,34.422268
3.723619,34.422900
3.723751,34.423532
3.723882,34.424164
3.724013,34.424796
3.724144,34.425428
3.724275,34.426060
3.724406,34.426691
3.724537,34.427323
3.724669,34.427954
3.724800,34.428586
3.724931,34.429217
3.725062,34.429848
3.725193,34.430479
3.725324,34.431110
3.725455,34.431741
3.725586,34.432372
3.725717,34.433003
3.725848,34.433634
3.725979,34.434264
3.726110,34.434895
3.726241,34.435525
3.726372,34.436155
3.726503,34.436786
3.726634,34.437416
3.726765,34.438046
3.726896,34.438676
3.727027,34.439306
3.727158,34.439936
3.727288,34.440565
3.727419,34.441195
3.727550,34.441824
3.727681,34.442454
3.727812,34.443083
3.727943,34.443712
3.728074,34.444342
3.728204,34.444971
3.728335,34.445600
3.728466,34.446229
3.728597,34.446857
3.728728,34.447486
3.728858,34.448115
3.728989,34.448743
3.729120,34.449372
3.729250,34.450000
3.729381,34.450628
3.729512,34.451256
3.729643,34.451885
3.729773,34.452513
3.729904,34.453141
3.730035,34.453768
3.730165,34.454396
3.730296,34.455024
3.730427,34.455651
3.730557,34.456279
3.730688,34.456906
3.730818,34.457533
3.730949,34.458161
3.731080,34.458788
3.731210,34.459415
3.731341,34.460042
3.731471,34.460669
3.731602,34.461295
3.731732,34.461922
3.731863,34.462549
3.731993,34.463175
3.732124,34.463802
3.732254,34.464428
3.732385,34.465054
3.732515,34.465680
3.732646,34.466306
3.732776,34.466932
3.732907,34.467558
3.733037,34.468184
3.733167,34.468810
3.733298,34.469435
3.733428,34.470061
3.733558,34.470686
3.733689,34.471311
3.733819,34.471937
3.733950,34.472562
3.734080,34.473187
3.734210,34.473812
3.734340,34.474437
3.734471,34.475062
3.734601,34.475686
3.734731,34.476311
3.734862,34.476935
3.734992,34.477560
3.735122,34.478184
3.735252,34.478808
3.735383,34.479433
3.735513,34.480057
3.735643,34.480681
3.735773,34.481305
3.735903,34.481928
3.736033,34.482552
3.736164,34.483176
3.736294,34.483799
3.736424,34.484423
3.736554,34.485046
3.736684,34.485670
3.736814,34.486293
3.736944,34.486916
3.737074,34.487539
3.737204,34.488162
3.737334,34.488785
3.737465,34.489407
3.737595,34.490030
3.737725,34.490653
3.737855,34.491275
3.737985,34.491897
3.738115,34.492520
3.738245,34.493142
3.738374,34.493764
3.738504,34.494386
3.738634,34.495008
3.738764,34.495630
3.738894,34.496252
3.739024,34.496873
3.739154,34.497495
3.739284,34.498117
3.739414,34.498738
3.739544,34.499359
3.739674,34.499980
3.739803,34.500602
3.739933,34.501223
3.740063,34.501844
3.740193,34.502465
3.740323,34.503085
3.740452,34.503706
3.740582,34.504327
3.740712,34.504947
3.740842,34.505568
3.740971,34.506188
3.741101,34.506808
3.741231,34.507428
3.741361,34.508048
3.741490,34.508668
3.741620,34.509288
3.741750,34.509908
3.741879,34.510528
3.742009,34.511147
3.742139,34.511767
3.742268,34.512386
3.742398,34.513006
3.742528,34.513625
3.742657,34.514244
3.742787,34.514863
3.742916,34.515482
3.743046,34.516101
3.743175,34.516720
3.743305,34.517339
3.743435,34.517957
3.743564,34.518576
3.743694,34.519194
3.743823,34.519813
3.743953,34.520431
3.744082,34.521049
3.744212,34.521667
3.744341,34.522285
3.744470,34.522903
3.744600,34.523521
3.744729,34.524139
3.744859,34.524757
3.744988,34.525374
3.745117,34.525992
3.745247,34.526609
3.745376,34.527226
3.745506,34.527844
3.745635,34.528461
3.745764,34.529078
3.745894,34.529695
3.746023,34.530311
3.746152,34.530928
3.746282,34.531545
3.746411,34.532161
3.746540,34.532778
3.746669,34.533394
3.746799,34.534011
3.746928,34.534627
3.747057,34.535243
3.747186,34.535859
3.747315,34.536475
3.747445,34.537091
3.747574,34.537707
3.747703,34.538322
3.747832,34.538938
3.747961,34.539554
3.748090,34.540169
3.748220,34.540784
3.748349,34.541400
3.748478,34.542015
3.748607,34.542630
3.748736,34.543245
3.748865,34.543860
3.748994,34.544474
3.749123,34.545089
3.749252,34.545704
3.749381,34.546318
3.749510,34.546933
3.749639,34.547547
3.749768,34.548161
3.749897,34.548775
3.750026,34.549390
3.750155,34.550004
3.750284,34.550617
3.750413,34.551231
3.750542,34.551845
3.750671,34.552459
3.750800,34.553072
3.750929,34.553686
3.751057,34.554299
3.751186,34.554912
3.751315,34.555525
3.751444,34.556139
3.751573,34.556752
3.751702,34.557364
3.751830,34.557977
3.751959,34.558590
3.752088,34.559203
3.752217,34.559815
3.752346,34.560428
3.752474,34.561040
3.752603,34.561652
3.752732,34.562265
3.752861,34.562877
3.752989,34.563489
3.753118,34.564101
3.753247,34.564712
3.753375,34.565324
3.753504,34.565936
3.753633,34.566547
3.753761,34.567159
3.753890,34.567770
3.754019,34.568382
3.754147,34.568993
3.754276,34.569604
3.754404,34.570215
3.754533,34.570826
3.754661,34.571437
3.754790,34.572048
3.754919,34.572658
3.755047,34.573269
3.755176,34.573879
3.755304,34.574490
3.755433,34.575100
3.755561,34.575710
3.755690,34.576320
3.755818,34.576930
3.755947,34.577540
3.756075,34.578150
3.756203,34.578760
3.756332,34.579370
3.756460,34.579979
3.756589,34.580589
3.756717,34.581198
3.756845,34.581808
3.756974,34.582417
3.757102,34.583026
3.757230,34.583635
3.757359,34.584244
3.757487,34.584853
3.757615,34.585462
3.757744,34.586070
