x,y
-3.888730,36.036076
-3.888858,36.036680
-3.888987,36.037283
-3.889115,36.037886
-3.889243,36.038490
-3.889371,36.039093
-3.889500,36.039696
-3.889628,36.040299
-3.889756,36.040901
-3.889884,36.041504
-3.890013,36.042107
-3.890141,36.042709
-3.890269,36.043312
-3.890397,36.043914
-3.890525,36.044516
-3.890653,36.045118
-3.890782,36.045721
-3.890910,36.046323
-3.891038,36.046924
-3.891166,36.047526
-3.891294,36.048128
-3.891422,36.048730
-3.891550,36.049331
-3.891678,36.049933
-3.891806,36.050534
-3.891934,36.051135
-3.892062,36.051736
-3.892190,36.052338
-3.892318,36.052939
-3.892446,36.053539
-3.892574,36.054140
-3.892702,36.054741
-3.892830,36.055342
-3.892958,36.055942
-3.893086,36.056543
-3.893214,36.057143
-3.893342,36.057743
-3.893470,36.058343
-3.893598,36.058944
-3.893726,36.059544
-3.893853,36.060144
-3.893981,36.060743
-3.894109,36.061343
-3.894237,36.061943
-3.894365,36.062542
-3.894493,36.063142
-3.894620,36.063741
-3.894748,36.064340
-3.894876,36.064940
-3.895004,36.065539
-3.895131,36.066138
-3.895259,36.066737
-3.895387,36.067336
-3.895515,36.067934
-3.895642,36.068533
-3.895770,36.069132
-3.895898,36.069730
-3.896025,36.070328
-3.896153,36.070927
-3.896281,36.071525
-3.896408,36.072123
-3.896536,36.072721
-3.896663,36.073319
-3.896791,36.073917
-3.896919,36.074515
-3.897046,36.075112
-3.897174,36.075710
-3.897301,36.076307
-3.897429,36.076905
-3.897556,36.077502
-3.897684,36.078099
-3.897811,36.078696
-3.897939,36.079293
-3.898066,36.079890
-3.898194,36.080487
-3.898321,36.081084
-3.898449,36.081681
-3.898576,36.082277
-3.898704,36.082874
-3.898831,36.083470
-3.898958,36.084066
-3.899086,36.084663
-3.899213,36.085259
-3.899341,36.085855
-3.899468,36.086451
-3.899595,36.087047
-3.899723,36.087642
-3.899850,36.088238
-3.899977,36.088834
-3.900104,36.089429
-3.900232,36.090025
-3.900359,36.090620
-3.900486,36.091215
-3.900614,36.091810
-3.900741,36.092405
-3.900868,36.093000
-3.900995,36.093595
-3.901122,36.094190
-3.901250,36.094785
-3.901377,36.095379
-3.901504,36.095974
-3.901631,36.096568
-3.901758,36.097163
-3.901885,36.097757
-3.902012,36.098351
-3.902140,36.098945
-3.902267,36.099539
-3.902394,36.100133
-3.902521,36.100727
-3.902648,36.101320
-3.902775,36.101914
-3.902902,36.102508
-3.903029,36.103101
-3.903156,36.103694
-3.903283,36.104288
-3.903410,36.104881
-3.903537,36.105474
-3.903664,36.106067
-3.903791,36.106660
-3.903918,36.107252
-3.904045,36.107845
-3.904172,36.108438
-3.904299,36.109030
-3.904425,36.109623
-3.904552,36.110215
-3.904679,36.110807
-3.904806,36.111399
-3.904933,36.111991
-3.905060,36.112583
-3.905187,36.113175
-3.905313,36.113767
-3.905440,36.114359
-3.905567,36.114950
-3.905694,36.115542
-3.905820,36.116133
-3.905947,36.116725
-3.906074,36.117316
-3.906201,36.117907
-3.906327,36.118498
-3.906454,36.119089
-3.906581,36.119680
-3.906707,36.120271
-3.906834,36.120862
-3.906961,36.121452
-3.907087,36.122043
-3.907214,36.122633
-3.907341,36.123224
-3.907467,36.123814
-3.907594,36.124404
-3.907721,36.124994
-3.907847,36.125584
-3.907974,36.126174
-3.908100,36.126764
-3.908227,36.127354
-3.908353,36.127943
-3.908480,36.128533
-3.908606,36.129122
-3.908733,36.129712
-3.908859,36.130301
-3.908986,36.130890
-3.909112,36.131479
-3.909239,36.132068
-3.909365,36.132657
-3.909491,36.133246
-3.909618,36.133835
-3.909744,36.134423
-3.909871,36.135012
-3.909997,36.135600
-3.910123,36.136189
-3.910250,36.136777
-3.910376,36.137365
-3.910502,36.137953
-3.910629,36.138541
-3.910755,36.139129
-3.910881,36.139717
-3.911008,36.140305
-3.911134,36.140892
-3.911260,36.141480
-3.911386,36.142067
-3.911513,36.142655
-3.911639,36.143242
-3.911765,36.143829
-3.911891,36.144416
-3.912017,36.145003
-3.912144,36.145590
-3.912270,36.146177
-3.912396,36.146764
-3.912522,36.147350
-3.912648,36.147937
-3.912774,36.148523
-3.912900,36.149110
-3.913026,36.149696
-3.913153,36.150282
-3.913279,36.150868
-3.913405,36.151454
-3.913531,36.152040
-3.913657,36.152626
-3.913783,36.153212
-3.913909,36.153797
-3.914035,36.154383
-3.914161,36.154968
-3.914287,36.155554
-3.914413,36.156139
-3.914539,36.156724
-3.914664,36.157309
-3.914790,36.157894
-3.914916,36.158479
-3.915042,36.159064
-3.915168,36.159649
-3.915294,36.160233
-3.915420,36.160818
-3.915546,36.161402
-3.915672,36.161987
-3.915797,36.162571
-3.915923,36.163155
-3.916049,36.163739
-3.916175,36.164323
-3.916301,36.164907
-3.916426,36.165491
-3.916552,36.166075
-3.916678,36.166658
-3.916804,36.167242
-3.916929,36.167825
-3.917055,36.168409
-3.917181,36.168992
-3.917306,36.169575
-3.917432,36.170158
-3.917558,36.170741
-3.917683,36.171324
-3.917809,36.171907
-3.917935,36.172490
-3.918060,36.173073
-3.918186,36.173655
-3.918311,36.174238
-3.918437,36.174820
-3.918562,36.175402
-3.918688,36.175984
-3.918814,36.176567
-3.918939,36.177149
-3.919065,36.177730
-3.919190,36.178312
-3.919316,36.178894
-3.919441,36.179476
-3.919566,36.180057
-3.919692,36.180639
-3.919817,36.181220
-3.919943,36.181801
-3.920068,36.182383
-3.920194,36.182964
-3.920319,36.183545
-3.920444,36.184126
-3.920570,36.184706
-3.920695,36.185287
-3.920820,36.185868
-3.920946,36.186448
-3.921071,36.187029
-3.921196,36.187609
-3.921322,36.188190
-3.921447,36.188770
-3.921572,36.189350
-3.921698,36.189930
-3.921823,36.190510
-3.921948,36.191090
-3.922073,36.191669
-3.922198,36.192249
-3.922324,36.192829
-3.922449,36.193408
-3.922574,36.193987
-3.922699,36.194567
-3.922824,36.195146
-3.922949,36.195725
-3.923075,36.196304
-3.923200,36.196883
-3.923325,36.197462
-3.923450,36.198041
-3.923575,36.198619
-3.923700,36.199198
-3.923825,36.199776
-3.923950,36.200355
-3.924075,36.200933
-3.924200,36.201511
-3.924325,36.202089
-3.924450,36.202667
-3.924575,36.203245
-3.924700,36.203823
-3.924825,36.204401
-3.924950,36.204978
-3.925075,36.205556
-3.925200,36.206133
-3.925325,36.206711
-3.925450,36.207288
-3.925575,36.207865
-3.925699,36.208442
-3.925824,36.209019
-3.925949,36.209596
-3.926074,36.210173
-3.926199,36.210750
-3.926324,36.211326
-3.926448,36.211903
-3.926573,36.212480
-3.926698,36.213056
-3.926823,36.213632
-3.926948,36.214208
-3.927072,36.214784
-3.927197,36.215360
-3.927322,36.215936
-3.927446,36.216512
-3.927571,36.217088
-3.927696,36.217664
-3.927820,36.218239
-3.927945,36.218815
-3.928070,36.219390
-3.928194,36.219965
-3.928319,36.220540
-3.928444,36.221116
-3.928568,36.221691
-3.928693,36.222266
-3.928817,36.222840
-3.928942,36.223415
-3.929066,36.223990
-3.929191,36.224564
-3.929315,36.225139
-3.929440,36.225713
-3.929564,36.226287
-3.929689,36.226862
-3.929813,36.227436
-3.929938,36.228010
-3.930062,36.228584
-3.930187,36.229157
-3.930311,36.229731
-3.930436,36.230305
-3.930560,36.230878
-3.930684,36.231452
-3.930809,36.232025
-3.930933,36.232598
-3.931057,36.233172
-3.931182,36.233745
-3.931306,36.234318
-3.931430,36.234891
-3.931555,36.235463
-3.931679,36.236036
-3.931803,36.236609
-3.931928,36.237181
-3.932052,36.237754
-3.932176,36.238326
-3.932300,36.238898
-3.932424,36.239471
-3.932549,36.240043
-3.932673,36.240615
-3.932797,36.241187
-3.932921,36.241758
-3.933045,36.242330
-3.933169,36.242902
-3.933294,36.243473
-3.933418,36.244045
-3.933542,36.244616
-3.933666,36.245187
-3.933790,36.245759
-3.933914,36.246330
-3.934038,36.246901
-3.934162,36.247472
-3.934286,36.248042
-3.934410,36.248613
-3.934534,36.249184
-3.934658,36.249754
-3.934782,36.250325
-3.934906,36.250895
-3.935030,36.251465
-3.935154,36.252036
-3.935278,36.252606
-3.935402,36.253176
-3.935526,36.253746
-3.935650,36.254315
-3.935774,36.254885
-3.935897,36.255455
-3.936021,36.256024
-3.936145,36.256594
-3.936269,36.257163
-3.936393,36.257732
-3.936517,36.258301
-3.936640,36.258871
-3.936764,36.259440
-3.936888,36.260008
-3.937012,36.260577
-3.937135,36.261146
-3.937259,36.261715
-3.937383,36.262283
-3.937507,36.262852
-3.937630,36.263420
-3.937754,36.263988
-3.937878,36.264556
-3.938001,36.265124
-3.938125,36.265692
-3.938249,36.266260
-3.938372,36.266828
-3.938496,36.267396
-3.938619,36.267963
-3.938743,36.268531
-3.938867,36.269098
-3.938990,36.269666
-3.939114,36.270233
-3.939237,36.270800
-3.939361,36.271367
-3.939484,36.271934
-3.939608,36.272501
-3.939731,36.273068
-3.939855,36.273634
-3.939978,36.274201
-3.940102,36.274768
-3.940225,36.275334
-3.940348,36.275900
-3.940472,36.276467
-3.940595,36.277033
-3.940719,36.277599
-3.940842,36.278165
-3.940965,36.278731
-3.941089,36.279296
-3.941212,36.279862
-3.941335,36.280428
-3.941459,36.280993
-3.941582,36.281559
-3.941705,36.282124
-3.941829,36.282689
-3.941952,36.283254
-3.942075,36.283819
-3.942198,36.284384
-3.942322,36.284949
-3.942445,36.285514
-3.942568,36.286079
-3.942691,36.286643
-3.942814,36.287208
-3.942937,36.287772
-3.943061,36.288337
-3.943184,36.288901
-3.943307,36.289465
-3.943430,36.290029
-3.943553,36.290593
-3.943676,36.291157
-3.943799,36.291721
-3.943922,36.292284
-3.944045,36.292848
-3.944168,36.293411
-3.944291,36.293975
-3.944414,36.294538
-3.944537,36.295101
-3.944660,36.295664
-3.944783,36.296227
-3.944906,36.296790
-3.945029,36.297353
-3.945152,36.297916
-3.945275,36.298479
-3.945398,36.299041
-3.945521,36.299604
-3.945644,36.300166
-3.945767,36.300728
-3.945890,36.301291
-3.946012,36.301853
-3.946135,36.302415
-3.946258,36.302977
-3.946381,36.303539
-3.946504,36.304100
-3.946627,36.304662
-3.946749,36.305224
-3.946872,36.305785
-3.946995,36.306346
-3.947118,36.306908
-3.947240,36.307469
-3.947363,36.308030
-3.947486,36.308591
-3.947608,36.309152
-3.947731,36.309713
-3.947854,36.310274
-3.947976,36.310834
-3.948099,36.311395
-3.948222,36.311955
-3.948344,36.312516
-3.948467,36.313076
-3.948589,36.313636
-3.948712,36.314196
-3.948835,36.314756
-3.948957,36.315316
-3.949080,36.315876
-3.949202,36.316436
-3.949325,36.316995
-3.949447,36.317555
-3.949570,36.318114
-3.949692,36.318674
-3.949815,36.319233
-3.949937,36.319792
-3.950059,36.320351
-3.950182,36.320910
-3.950304,36.321469
-3.950427,36.322028
-3.950549,36.322587
-3.950671,36.323145
-3.950794,36.323704
-3.950916,36.324262
-3.951038,36.324821
-3.951161,36.325379
-3.951283,36.325937
-3.951405,36.326495
-3.951528,36.327053
-3.951650,36.327611
-3.951772,36.328169
-3.951894,36.328727
-3.952017,36.329284
-3.952139,36.329842
-3.952261,36.330399
-3.952383,36.330957
-3.952506,36.331514
-3.952628,36.332071
-3.952750,36.332628
-3.952872,36.333185
-3.952994,36.333742
-3.953116,36.334299
-3.953238,36.334855
-3.953360,36.335412
-3.953483,36.335969
-3.953605,36.336525
-3.953727,36.337081
-3.953849,36.337638
-3.953971,36.338194
-3.954093,36.338750
-3.954215,36.339306
-3.954337,36.339862
-3.954459,36.340417
-3.954581,36.340973
-3.954703,36.341529
-3.954825,36.342084
-3.954946,36.342640
-3.955068,36.343195
-3.955190,36.343750
-3.955312,36.344305
-3.955434,36.344860
-3.955556,36.345415
-3.955678,36.345970
-3.955800,36.346525
-3.955921,36.347080
-3.956043,36.347634
-3.956165,36.348189
-3.956287,36.348743
-3.956409,36.349298
-3.956530,36.349852
-3.956652,36.350406
-3.956774,36.350960
-3.956896,36.351514
-3.957017,36.352068
-3.957139,36.352621
-3.957261,36.353175
-3.957382,36.353729
-3.957504,36.354282
-3.957626,36.354836
-3.957747,36.355389
-3.957869,36.355942
-3.957991,36.356495
-3.958112,36.357048
-3.958234,36.357601
-3.958355,36.358154
-3.958477,36.358707
-3.958598,36.359259
-3.958720,36.359812
-3.958841,36.360364
-3.958963,36.360917
-3.959085,36.361469
-3.959206,36.362021
-3.959327,36.362573
-3.959449,36.363125
-3.959570,36.363677
-3.959692,36.364229
-3.959813,36.364781
-3.959935,36.365333
-3.960056,36.365884
-3.960177,36.366436
-3.960299,36.366987
-3.960420,36.367538
-3.960541,36.368089
-3.960663,36.368640
-3.960784,36.369191
-3.960905,36.369742
-3.961027,36.370293
-3.961148,36.370844
-3.961269,36.371395
-3.961390,36.371945
-3.961512,36.372495
-3.961633,36.373046
-3.961754,36.373596
-3.961875,36.374146
-3.961997,36.374696
-3.962118,36.375246
-3.962239,36.375796
-3.962360,36.376346
-3.962481,36.376896
-3.962602,36.377445
-3.962723,36.377995
-3.962845,36.378544
-3.962966,36.379094
-3.963087,36.379643
-3.963208,36.380192
-3.963329,36.380741
-3.963450,36.381290
-3.963571,36.381839
-3.963692,36.382388
-3.963813,36.382936
-3.963934,36.383485
-3.964055,36.384033
-3.964176,36.384582
-3.964297,36.385130
-3.964418,36.385678
-3.964539,36.386227
-3.964659,36.386775
-3.964780,36.387323
-3.964901,36.387870
-3.965022,36.388418
-3.965143,36.388966
-3.965264,36.389513
-3.965385,36.390061
-3.965505,36.390608
-3.965626,36.391156
-3.965747,36.391703
-3.965868,36.392250
-3.965989,36.392797
-3.966109,36.393344
-3.966230,36.393891
-3.966351,36.394438
-3.966471,36.394984
-3.966592,36.395531
-3.966713,36.396077
-3.966834,36.396624
-3.966954,36.397170
-3.967075,36.397716
-3.967195,36.398262
-3.967316,36.398808
-3.967437,36.399354
-3.967557,36.399900
-3.967678,36.400446
-3.967798,36.400991
-3.967919,36.401537
-3.968040,36.402082
-3.968160,36.402628
-3.968281,36.403173
-3.968401,36.403718
-3.968522,36.404263
-3.968642,36.404808
-3.968763,36.405353
-3.968883,36.405898
-3.969003,36.406443
-3.969124,36.406987
-3.969244,36.407532
-3.969365,36.408076
-3.969485,36.408621
-3.969605,36.409165
-3.969726,36.409709
-3.969846,36.410253
-3.969966,36.410797
-3.970087,36.411341
-3.970207,36.411885
-3.970327,36.412428
-3.970448,36.412972
-3.970568,36.413516
-3.970688,36.414059
-3.970808,36.414602
-3.970929,36.415146
-3.971049,36.415689
-3.971169,36.416232
-3.971289,36.416775
-3.971410,36.417318
-3.971530,36.417860
-3.971650,36.418403
-3.971770,36.418946
-3.971890,36.419488
-3.972010,36.420031
-3.972130,36.420573
-3.972250,36.421115
-3.972370,36.421657
-3.972491,36.422199
-3.972611,36.422741
-3.972731,36.423283
-3.972851,36.423825
-3.972971,36.424366
-3.973091,36.424908
-3.973211,36.425449
-3.973331,36.425991
-3.973451,36.426532
-3.973571,36.427073
-3.973690,36.427614
-3.973810,36.428155
-3.973930,36.428696
-3.974050,36.429237
-3.974170,36.429778
-3.974290,36.430319
-3.974410,36.430859
-3.974530,36.431400
-3.974649,36.431940
-3.974769,36.432480
-3.974889,36.433020
-3.975009,36.433560
-3.975129,36.434100
-3.975248,36.434640
-3.975368,36.435180
-3.975488,36.435720
-3.975608,36.436260
-3.975727,36.436799
-3.975847,36.437338
-3.975967,36.437878
-3.976086,36.438417
-3.976206,36.438956
-3.976326,36.439495
-3.976445,36.440034
-3.976565,36.440573
-3.976684,36.441112
-3.976804,36.441651
-3.976924,36.442189
-3.977043,36.442728
-3.977163,36.443266
-3.977282,36.443804
-3.977402,36.444343
-3.977521,36.444881
-3.977641,36.445419
-3.977760,36.445957
-3.977880,36.446495
-3.977999,36.447032
-3.978119,36.447570
-3.978238,36.448108
-3.978358,36.448645
-3.978477,36.449183
-3.978596,36.449720
-3.978716,36.450257
-3.978835,36.450794
-3.978954,36.451331
-3.979074,36.451868
-3.979193,36.452405
-3.979312,36.452942
-3.979432,36.453478
-3.979551,36.454015
-3.979670,36.454551
-3.979790,36.455088
-3.979909,36.455624
-3.980028,36.456160
-3.980147,36.456696
-3.980266,36.457232
-3.980386,36.457768
-3.980505,36.458304
-3.980624,36.458840
-3.980743,36.459375
-3.980862,36.459911
-3.980981,36.460446
-3.981101,36.460982
-3.981220,36.461517
-3.981339,36.462052
-3.981458,36.462587
-3.981577,36.463122
-3.981696,36.463657
-3.981815,36.464192
-3.981934,36.464727
-3.982053,36.465261
-3.982172,36.465796
-3.982291,36.466330
-3.982410,36.466865
-3.982529,36.467399
-3.982648,36.467933
-3.982767,36.468467
-3.982886,36.469001
-3.983005,36.469535
-3.983124,36.470069
-3.983242,36.470602
-3.983361,36.471136
-3.983480,36.471669
-3.983599,36.472203
-3.983718,36.472736
-3.983837,36.473269
-3.983955,36.473802
-3.984074,36.474335
-3.984193,36.474868
-3.984312,36.475401
-3.984430,36.475934
-3.984549,36.476467
-3.984668,36.476999
-3.984787,36.477532
-3.984905,36.478064
-3.985024,36.478596
-3.985143,36.479128
-3.985261,36.479661
-3.985380,36.480193
-3.985499,36.480724
-3.985617,36.481256
-3.985736,36.481788
-3.985854,36.482320
-3.985973,36.482851
-3.986091,36.483383
-3.986210,36.483914
-3.986329,36.484445
-3.986447,36.484976
-3.986566,36.485507
-3.986684,36.486038
-3.986803,36.486569
-3.986921,36.487100
-3.987039,36.487631
-3.987158,36.488161
-3.987276,36.488692
-3.987395,36.489222
-3.987513,36.489753
-3.987632,36.490283
-3.987750,36.490813
-3.987868,36.491343
-3.987987,36.491873
-3.988105,36.492403
-3.988223,36.492933
-3.988342,36.493462
-3.988460,36.493992
-3.988578,36.494521
-3.988696,36.495051
-3.988815,36.495580
-3.988933,36.496109
-3.989051,36.496638
-3.989169,36.497167
-3.989287,36.497696
-3.989406,36.498225
-3.989524,36.498754
-3.989642,36.499283
-3.989760,36.499811
-3.989878,36.500340
-3.989996,36.500868
-3.990114,36.501396
-3.990233,36.501924
-3.990351,36.502453
-3.990469,36.502980
-3.990587,36.503508
-3.990705,36.504036
-3.990823,36.504564
-3.990941,36.505092
-3.991059,36.505619
-3.991177,36.506147
-3.991295,36.506674
-3.991413,36.507201
-3.991531,36.507728
-3.991649,36.508255
-3.991767,36.508782
-3.991884,36.509309
-3.992002,36.509836
-3.992120,36.510363
-3.992238,36.510889
-3.992356,36.511416
-3.992474,36.511942
-3.992592,36.512468
-3.992709,36.512995
-3.992827,36.513521
-3.992945,36.514047
-3.993063,36.514573
-3.993180,36.515099
-3.993298,36.515624
-3.993416,36.516150
-3.993534,36.516676
-3.993651,36.517201
-3.993769,36.517726
-3.993887,36.518252
-3.994004,36.518777
-3.994122,36.519302
-3.994240,36.519827
-3.994357,36.520352
-3.994475,36.520877
-3.994592,36.521401
-3.994710,36.521926
-3.994828,36.522451
-3.994945,36.522975
-3.995063,36.523499
-3.995180,36.524024
-3.995298,36.524548
-3.995415,36.525072
-3.995533,36.525596
-3.995650,36.526120
-3.995768,36.526644
-3.995885,36.527167
-3.996002,36.527691
-3.996120,36.528214
-3.996237,36.528738
-3.996355,36.529261
-3.996472,36.529784
-3.996589,36.530307
-3.996707,36.530831
-3.996824,36.531353
-3.996941,36.531876
-3.997059,36.532399
-3.997176,36.532922
-3.997293,36.533444
-3.997411,36.533967
-3.997528,36.534489
-3.997645,36.535012
-3.997762,36.535534
-3.997879,36.536056
-3.997997,36.536578
-3.998114,36.537100
-3.998231,36.537622
-3.998348,36.538143
-3.998465,36.538665
-3.998582,36.539186
-3.998700,36.539708
-3.998817,36.540229
-3.998934,36.540751
-3.999051,36.541272
-3.999168,36.541793
-3.999285,36.542314
-3.999402,36.542835
-3.999519,36.543355
-3.999636,36.543876
-3.999753,36.544397
-3.999870,36.544917
-3.999987,36.545438
-4.000104,36.545958
-4.000221,36.546478
-4.000338,36.546998
-4.000455,36.547518
-4.000572,36.548038
-4.000688,36.548558
-4.000805,36.549078
-4.000922,36.549598
-4.001039,36.550117
-4.001156,36.550637
-4.001273,36.551156
-4.001389,36.551675
-4.001506,36.552195
-4.001623,36.552714
-4.001740,36.553233
-4.001857,36.553752
-4.001973,36.554271
-4.002090,36.554789
-4.002207,36.555308
-4.002323,36.555826
-4.002440,36.556345
-4.002557,36.556863
-4.002673,36.557381
-4.002790,36.557900
-4.002907,36.558418
-4.003023,36.558936
-4.003140,36.559454
-4.003256,36.559971
-4.003373,36.560489
-4.003490,36.561007
-4.003606,36.561524
-4.003723,36.562042
-4.003839,36.562559
-4.003956,36.563076
-4.004072,36.563593
-4.004189,36.564110
-4.004305,36.564627
-4.004422,36.565144
-4.004538,36.565661
-4.004654,36.566178
-4.004771,36.566694
-4.004887,36.567211
-4.005004,36.567727
-4.005120,36.568243
-4.005236,36.568760
-4.005353,36.569276
-4.005469,36.569792
-4.005585,36.570308
-4.005701,36.570823
-4.005818,36.571339
-4.005934,36.571855
-4.006050,36.572370
-4.006167,36.572886
-4.006283,36.573401
-4.006399,36.573916
-4.006515,36.574432
-4.006631,36.574947
-4.006748,36.575462
-4.006864,36.575976
-4.006980,36.576491
-4.007096,36.577006
-4.007212,36.577521
-4.007328,36.578035
-4.007444,36.578549
-4.007560,36.579064
-4.007676,36.579578
-4.007792,36.580092
-4.007908,36.580606
-4.008024,36.581120
-4.008140,36.581634
-4.008256,36.582148
-4.008372,36.582661
-4.008488,36.583175
-4.008604,36.583688
-4.008720,36.584202
-4.008836,36.584715
-4.008952,36.585228
-4.009068,36.585741
-4.009184,36.586254
-4.009300,36.586767
-4.009416,36.587280
-4.009531,36.587793
-4.009647,36.588305
-4.009763,36.588818
-4.009879,36.589330
-4.009995,36.589843
-4.010110,36.590355
-4.010226,36.590867
-4.010342,36.591379
-4.010458,36.591891
-4.010573,36.592403
-4.010689,36.592915
-4.010805,36.593427
-4.010920,36.593938
-4.011036,36.594450
-4.011152,36.594961
-4.011267,36.595472
-4.011383,36.595984
-4.011499,36.596495
-4.011614,36.597006
-4.011730,36.597517
-4.011845,36.598027
-4.011961,36.598538
-4.012076,36.599049
-4.012192,36.599559
-4.012307,36.600070
-4.012423,36.600580
-4.012538,36.601090
-4.012654,36.601601
-4.012769,36.602111
-4.012885,36.602621
-4.013000,36.603131
-4.013116,36.603640
-4.013231,36.604150
-4.013346,36.604660
-4.013462,36.605169
-4.013577,36.605679
-4.013692,36.606188
-4.013808,36.606697
-4.013923,36.607206
-4.014038,36.607715
-4.014154,36.608224
-4.014269,36.608733
-4.014384,36.609242
-4.014499,36.609751
-4.014615,36.610259
-4.014730,36.610768
-4.014845,36.611276
-4.014960,36.611784
-4.015075,36.612293
-4.015190,36.612801
-4.015306,36.613309
-4.015421,36.613817
-4.015536,36.614324
-4.015651,36.614832
-4.015766,36.615340
-4.015881,36.615847
-4.015996,36.616355
-4.016111,36.616862
-4.016226,36.617369
-4.016341,36.617877
-4.016456,36.618384
-4.016571,36.618891
-4.016686,36.619397
-4.016801,36.619904
-4.016916,36.620411
-4.017031,36.620918
-4.017146,36.621424
-4.017261,36.621930
-4.017376,36.622437
-4.017491,36.622943
-4.017605,36.623449
-4.017720,36.623955
-4.017835,36.624461
-4.017950,36.624967
-4.018065,36.625473
-4.018180,36.625978
-4.018294,36.626484
-4.018409,36.626989
-4.018524,36.627495
-4.018639,36.628000
-4.018753,36.628505
-4.018868,36.629010
-4.018983,36.629515
-4.019097,36.630020
-4.019212,36.630525
-4.019327,36.631030
-4.019441,36.631534
-4.019556,36.632039
-4.019671,36.632543
-4.019785,36.633047
-4.019900,36.633552
-4.020014,36.634056
-4.020129,36.634560
-4.020243,36.635064
-4.020358,36.635568
-4.020472,36.636071
-4.020587,36.636575
-4.020701,36.637079
-4.020816,36.637582
-4.020930,36.638085
-4.021045,36.638589
-4.021159,36.639092
-4.021274,36.639595
-4.021388,36.640098
-4.021502,36.640601
-4.021617,36.641104
-4.021731,36.641606
-4.021845,36.642109
-4.021960,36.642612
-4.022074,36.643114
-4.022188,36.643616
-4.022303,36.644119
-4.022417,36.644621
-4.022531,36.645123
-4.022645,36.645625
-4.022760,36.646127
-4.022874,36.646628
-4.022988,36.647130
-4.023102,36.647632
-4.023216,36.648133
-4.023330,36.648635
-4.023445,36.649136
-4.023559,36.649637
-4.023673,36.650138
-4.023787,36.650639
-4.023901,36.651140
-4.024015,36.651641
-4.024129,36.652142
-4.024243,36.652642
-4.024357,36.653143
-4.024471,36.653643
-4.024585,36.654144
-4.024699,36.654644
-4.024813,36.655144
-4.024927,36.655644
-4.025041,36.656144
-4.025155,36.656644
-4.025269,36.657144
-4.025383,36.657643
-4.025497,36.658143
-4.025611,36.658642
-4.025724,36.659142
-4.025838,36.659641
-4.025952,36.660140
-4.026066,36.660639
-4.026180,36.661138
-4.026293,36.661637
-4.026407,36.662136
-4.026521,36.662635
-4.026635,36.663134
-4.026748,36.663632
-4.026862,36.664131
-4.026976,36.664629
-4.027090,36.665127
-4.027203,36.665625
-4.027317,36.666123
-4.027431,36.666621
-4.027544,36.667119
-4.027658,36.667617
-4.027771,36.668115
-4.027885,36.668612
-4.027998,36.669110
-4.028112,36.669607
-4.028226,36.670105
-4.028339,36.670602
-4.028453,36.671099
-4.028566,36.671596
-4.028680,36.672093
-4.028793,36.672590
-4.028907,36.673087
-4.029020,36.673583
-4.029133,36.674080
-4.029247,36.674576
-4.029360,36.675073
-4.029474,36.675569
-4.029587,36.676065
-4.029700,36.676561
-4.029814,36.677057
-4.029927,36.677553
-4.030040,36.678049
-4.030154,36.678544
-4.030267,36.679040
-4.030380,36.679536
-4.030493,36.680031
-4.030607,36.680526
-4.030720,36.681021
-4.030833,36.681517
-4.030946,36.682012
-4.031059,36.682507
-4.031173,36.683001
-4.031286,36.683496
-4.031399,36.683991
-4.031512,36.684485
-4.031625,36.684980
-4.031738,36.685474
-4.031851,36.685968
-4.031964,36.686463
-4.032077,36.686957
-4.032190,36.687451
-4.032303,36.687945
-4.032416,36.688438
-4.032529,36.688932
-4.032642,36.689426
-4.032755,36.689919
-4.032868,36.690413
-4.032981,36.690906
-4.033094,36.691399
-4.033207,36.691892
-4.033320,36.692385
-4.033433,36.692878
-4.033546,36.693371
-4.033659,36.693864
-4.033771,36.694357
-4.033884,36.694849
-4.033997,36.695342
-4.034110,36.695834
-4.034223,36.696326
-4.034335,36.696818
-4.034448,36.697310
-4.034561,36.697802
-4.034674,36.698294
-4.034786,36.698786
-4.034899,36.699278
-4.035012,36.699769
-4.035124,36.700261
-4.035237,36.700752
-4.035350,36.701244
-4.035462,36.701735
-4.035575,36.702226
-4.035687,36.702717
-4.035800,36.703208
-4.035913,36.703699
-4.036025,36.704190
-4.036138,36.704680
-4.036250,36.705171
-4.036363,36.705661
-4.036475,36.706152
-4.036588,36.706642
-4.036700,36.707132
-4.036812,36.707622
-4.036925,36.708112
-4.037037,36.708602
-4.037150,36.709092
-4.037262,36.709582
-4.037374,36.710071
-4.037487,36.710561
-4.037599,36.711050
-4.037712,36.711539
-4.037824,36.712029
-4.037936,36.712518
-4.038048,36.713007
-4.038161,36.713496
-4.038273,36.713985
-4.038385,36.714473
-4.038497,36.714962
-4.038610,36.715451
-4.038722,36.715939
-4.038834,36.716427
-4.038946,36.716916
-4.039058,36.717404
-4.039170,36.717892
-4.039283,36.718380
-4.039395,36.718868
-4.039507,36.719356
-4.039619,36.719843
-4.039731,36.720331
-4.039843,36.720818
-4.039955,36.721306
-4.040067,36.721793
-4.040179,36.722280
-4.040291,36.722767
-4.040403,36.723254
-4.040515,36.723741
-4.040627,36.724228
-4.040739,36.724715
-4.040851,36.725202
-4.040963,36.725688
-4.041075,36.726175
-4.041186,36.726661
-4.041298,36.727147
-4.041410,36.727633
-4.041522,36.728119
-4.041634,36.728605
-4.041746,36.729091
