x,y
-2.156910,24.937403
-2.157080,24.938744
-2.157251,24.940086
-2.157421,24.941427
-2.157592,24.942768
-2.157762,24.944109
-2.157933,24.945451
-2.158103,24.946791
-2.158274,24.948132
-2.158444,24.949473
-2.158615,24.950814
-2.158785,24.952155
-2.158956,24.953495
-2.159126,24.954836
-2.159297,24.956176
-2.159467,24.957517
-2.159638,24.958857
-2.159808,24.960197
-2.159979,24.961537
-2.160149,24.962877
-2.160320,24.964217
-2.160490,24.965557
-2.160661,24.966897
-2.160831,24.968237
-2.161002,24.969577
-2.161172,24.970916
-2.161343,24.972256
-2.161513,24.973595
-2.161683,24.974935
-2.161854,24.976274
-2.162024,24.977613
-2.162195,24.978952
-2.162365,24.980291
-2.162536,24.981630
-2.162706,24.982969
-2.162877,24.984308
-2.163047,24.985647
-2.163218,24.986986
-2.163388,24.988324
-2.163559,24.989663
-2.163729,24.991001
-2.163900,24.992340
-2.164070,24.993678
-2.164241,24.995016
-2.164411,24.996355
-2.164582,24.997693
-2.164752,24.999031
-2.164922,25.000369
-2.165093,25.001707
-2.165263,25.003044
-2.165434,25.004382
-2.165604,25.005720
-2.165775,25.007057
-2.165945,25.008395
-2.166116,25.009732
-2.166286,25.011070
-2.166457,25.012407
-2.166627,25.013744
-2.166797,25.015081
-2.166968,25.016418
-2.167138,25.017755
-2.167309,25.019092
-2.167479,25.020429
-2.167650,25.021766
-2.167820,25.023102
-2.167991,25.024439
-2.168161,25.025775
-2.168331,25.027112
-2.168502,25.028448
-2.168672,25.029784
-2.168843,25.031121
-2.169013,25.032457
-2.169184,25.033793
-2.169354,25.035129
-2.169525,25.036465
-2.169695,25.037801
-2.169865,25.039136
-2.170036,25.040472
-2.170206,25.041808
-2.170377,25.043143
-2.170547,25.044479
-2.170718,25.045814
-2.170888,25.047149
-2.171058,25.048484
-2.171229,25.049820
-2.171399,25.051155
-2.171570,25.052490
-2.171740,25.053825
-2.171911,25.055159
-2.172081,25.056494
-2.172251,25.057829
-2.172422,25.059163
-2.172592,25.060498
-2.172763,25.061832
-2.172933,25.063167
-2.173104,25.064501
-2.173274,25.065835
-2.173444,25.067170
-2.173615,25.068504
-2.173785,25.069838
-2.173956,25.071172
-2.174126,25.072505
-2.174296,25.073839
-2.174467,25.075173
-2.174637,25.076506
-2.174808,25.077840
-2.174978,25.079173
-2.175148,25.080507
-2.175319,25.081840
-2.175489,25.083173
-2.175660,25.084507
-2.175830,25.085840
-2.176001,25.087173
-2.176171,25.088506
-2.176341,25.089839
-2.176512,25.091171
-2.176682,25.092504
-2.176853,25.093837
-2.177023,25.095169
-2.177193,25.096502
-2.177364,25.097834
-2.177534,25.099166
-2.177705,25.100499
-2.177875,25.101831
-2.178045,25.103163
-2.178216,25.104495
-2.178386,25.105827
-2.178556,25.107159
-2.178727,25.108491
-2.178897,25.109822
-2.179068,25.111154
-2.179238,25.112486
-2.179408,25.113817
-2.179579,25.115149
-2.179749,25.116480
-2.179920,25.117811
-2.180090,25.119142
-2.180260,25.120474
-2.180431,25.121805
-2.180601,25.123136
-2.180771,25.124466
-2.180942,25.125797
-2.181112,25.127128
-2.181283,25.128459
-2.181453,25.129789
-2.181623,25.131120
-2.181794,25.132450
-2.181964,25.133781
-2.182134,25.135111
-2.182305,25.136441
-2.182475,25.137771
-2.182645,25.139101
-2.182816,25.140431
-2.182986,25.141761
-2.183157,25.143091
-2.183327,25.144421
-2.183497,25.145750
-2.183668,25.147080
-2.183838,25.148410
-2.184008,25.149739
-2.184179,25.151068
-2.184349,25.152398
-2.184519,25.153727
-2.184690,25.155056
-2.184860,25.156385
-2.185031,25.157714
-2.185201,25.159043
-2.185371,25.160372
-2.185542,25.161701
-2.185712,25.163029
-2.185882,25.164358
-2.186053,25.165686
-2.186223,25.167015
-2.186393,25.168343
-2.186564,25.169672
-2.186734,25.171000
-2.186904,25.172328
-2.187075,25.173656
-2.187245,25.174984
-2.187415,25.176312
-2.187586,25.177640
-2.187756,25.178968
-2.187926,25.180295
-2.188097,25.181623
-2.188267,25.182951
-2.188437,25.184278
-2.188608,25.185605
-2.188778,25.186933
-2.188948,25.188260
-2.189119,25.189587
-2.189289,25.190914
-2.189459,25.192241
-2.189630,25.193568
-2.189800,25.194895
-2.189970,25.196222
-2.190141,25.197549
-2.190311,25.198875
-2.190481,25.200202
-2.190652,25.201528
-2.190822,25.202855
-2.190992,25.204181
-2.191163,25.205507
-2.191333,25.206833
-2.191503,25.208160
-2.191673,25.209486
-2.191844,25.210812
-2.192014,25.212137
-2.192184,25.213463
-2.192355,25.214789
-2.192525,25.216115
-2.192695,25.217440
-2.192866,25.218766
-2.193036,25.220091
-2.193206,25.221416
-2.193377,25.222742
-2.193547,25.224067
-2.193717,25.225392
-2.193887,25.226717
-2.194058,25.228042
-2.194228,25.229367
-2.194398,25.230692
-2.194569,25.232016
-2.194739,25.233341
-2.194909,25.234666
-2.195080,25.235990
-2.195250,25.237315
-2.195420,25.238639
-2.195590,25.239963
-2.195761,25.241288
-2.195931,25.242612
-2.196101,25.243936
-2.196272,25.245260
-2.196442,25.246584
-2.196612,25.247907
-2.196782,25.249231
-2.196953,25.250555
-2.197123,25.251878
-2.197293,25.253202
-2.197464,25.254525
-2.197634,25.255849
-2.197804,25.257172
-2.197974,25.258495
-2.198145,25.259818
-2.198315,25.261142
-2.198485,25.262465
-2.198656,25.263787
-2.198826,25.265110
-2.198996,25.266433
-2.199166,25.267756
-2.199337,25.269078
-2.199507,25.270401
-2.199677,25.271723
-2.199847,25.273046
-2.200018,25.274368
-2.200188,25.275690
-2.200358,25.277012
-2.200528,25.278334
-2.200699,25.279656
-2.200869,25.280978
-2.201039,25.282300
-2.201209,25.283622
-2.201380,25.284944
-2.201550,25.286265
-2.201720,25.287587
-2.201890,25.288908
-2.202061,25.290230
-2.202231,25.291551
-2.202401,25.292872
-2.202571,25.294193
-2.202742,25.295515
-2.202912,25.296836
-2.203082,25.298157
-2.203252,25.299477
-2.203423,25.300798
-2.203593,25.302119
-2.203763,25.303440
-2.203933,25.304760
-2.204104,25.306081
-2.204274,25.307401
-2.204444,25.308721
-2.204614,25.310042
-2.204785,25.311362
-2.204955,25.312682
-2.205125,25.314002
-2.205295,25.315322
-2.205466,25.316642
-2.205636,25.317962
-2.205806,25.319281
-2.205976,25.320601
-2.206146,25.321920
-2.206317,25.323240
-2.206487,25.324559
-2.206657,25.325879
-2.206827,25.327198
-2.206998,25.328517
-2.207168,25.329836
-2.207338,25.331155
-2.207508,25.332474
-2.207678,25.333793
-2.207849,25.335112
-2.208019,25.336431
-2.208189,25.337749
-2.208359,25.339068
-2.208530,25.340386
-2.208700,25.341705
-2.208870,25.343023
-2.209040,25.344341
-2.209210,25.345660
-2.209381,25.346978
-2.209551,25.348296
-2.209721,25.349614
-2.209891,25.350932
-2.210061,25.352250
-2.210232,25.353567
-2.210402,25.354885
-2.210572,25.356203
-2.210742,25.357520
-2.210912,25.358838
-2.211083,25.360155
-2.211253,25.361472
-2.211423,25.362789
-2.211593,25.364107
-2.211763,25.365424
-2.211934,25.366741
-2.212104,25.368057
-2.212274,25.369374
-2.212444,25.370691
-2.212614,25.372008
-2.212784,25.373324
-2.212955,25.374641
-2.213125,25.375957
-2.213295,25.377274
-2.213465,25.378590
-2.213635,25.379906
-2.213806,25.381222
-2.213976,25.382538
-2.214146,25.383854
-2.214316,25.385170
-2.214486,25.386486
-2.214656,25.387802
-2.214827,25.389118
-2.214997,25.390433
-2.215167,25.391749
-2.215337,25.393064
-2.215507,25.394380
-2.215677,25.395695
-2.215848,25.397010
-2.216018,25.398325
-2.216188,25.399640
-2.216358,25.400955
-2.216528,25.402270
-2.216698,25.403585
-2.216869,25.404900
-2.217039,25.406215
-2.217209,25.407529
-2.217379,25.408844
-2.217549,25.410158
-2.217719,25.411473
-2.217890,25.412787
-2.218060,25.414101
-2.218230,25.415416
-2.218400,25.416730
-2.218570,25.418044
-2.218740,25.419358
-2.218910,25.420671
-2.219081,25.421985
-2.219251,25.423299
-2.219421,25.424613
-2.219591,25.425926
-2.219761,25.427240
-2.219931,25.428553
-2.220101,25.429866
-2.220272,25.431180
-2.220442,25.432493
-2.220612,25.433806
-2.220782,25.435119
-2.220952,25.436432
-2.221122,25.437745
-2.221292,25.439058
-2.221462,25.440370
-2.221633,25.441683
-2.221803,25.442995
-2.221973,25.444308
-2.222143,25.445620
-2.222313,25.446933
-2.222483,25.448245
-2.222653,25.449557
-2.222823,25.450869
-2.222994,25.452181
-2.223164,25.453493
-2.223334,25.454805
-2.223504,25.456117
-2.223674,25.457429
-2.223844,25.458740
-2.224014,25.460052
-2.224184,25.461363
-2.224354,25.462675
-2.224525,25.463986
-2.224695,25.465298
-2.224865,25.466609
-2.225035,25.467920
-2.225205,25.469231
-2.225375,25.470542
-2.225545,25.471853
-2.225715,25.473164
-2.225885,25.474474
-2.226056,25.475785
-2.226226,25.477096
-2.226396,25.478406
-2.226566,25.479717
-2.226736,25.481027
-2.226906,25.482337
-2.227076,25.483647
-2.227246,25.484958
-2.227416,25.486268
-2.227586,25.487578
-2.227756,25.488888
-2.227927,25.490197
-2.228097,25.491507
-2.228267,25.492817
-2.228437,25.494126
-2.228607,25.495436
-2.228777,25.496745
-2.228947,25.498055
-2.229117,25.499364
-2.229287,25.500673
-2.229457,25.501982
-2.229627,25.503291
-2.229797,25.504600
-2.229967,25.505909
-2.230138,25.507218
-2.230308,25.508527
-2.230478,25.509836
-2.230648,25.511144
-2.230818,25.512453
-2.230988,25.513761
-2.231158,25.515070
-2.231328,25.516378
-2.231498,25.517686
-2.231668,25.518994
-2.231838,25.520302
-2.232008,25.521610
-2.232178,25.522918
-2.232348,25.524226
-2.232518,25.525534
-2.232688,25.526842
-2.232859,25.528149
-2.233029,25.529457
-2.233199,25.530764
-2.233369,25.532072
-2.233539,25.533379
-2.233709,25.534686
-2.233879,25.535993
-2.234049,25.537301
-2.234219,25.538608
-2.234389,25.539914
-2.234559,25.541221
-2.234729,25.542528
-2.234899,25.543835
-2.235069,25.545141
-2.235239,25.546448
-2.235409,25.547755
-2.235579,25.549061
-2.235749,25.550367
-2.235919,25.551674
-2.236089,25.552980
-2.236259,25.554286
-2.236429,25.555592
-2.236599,25.556898
-2.236769,25.558204
-2.236939,25.559509
-2.237109,25.560815
-2.237279,25.562121
-2.237449,25.563426
-2.237620,25.564732
-2.237790,25.566037
-2.237960,25.567343
-2.238130,25.568648
-2.238300,25.569953
-2.238470,25.571258
-2.238640,25.572563
-2.238810,25.573868
-2.238980,25.575173
-2.239150,25.576478
-2.239320,25.577783
-2.239490,25.579087
-2.239660,25.580392
-2.239830,25.581696
-2.240000,25.583001
-2.240170,25.584305
-2.240340,25.585609
-2.240510,25.586913
-2.240680,25.588218
-2.240850,25.589522
-2.241020,25.590826
-2.241190,25.592130
-2.241360,25.593433
-2.241530,25.594737
-2.241700,25.596041
-2.241870,25.597344
-2.242040,25.598648
-2.242210,25.599951
-2.242380,25.601255
-2.242550,25.602558
-2.242720,25.603861
-2.242890,25.605164
-2.243059,25.606467
-2.243229,25.607770
-2.243399,25.609073
-2.243569,25.610376
-2.243739,25.611679
-2.243909,25.612981
-2.244079,25.614284
-2.244249,25.615586
-2.244419,25.616889
-2.244589,25.618191
-2.244759,25.619494
-2.244929,25.620796
-2.245099,25.622098
-2.245269,25.623400
-2.245439,25.624702
-2.245609,25.626004
-2.245779,25.627306
-2.245949,25.628607
-2.246119,25.629909
-2.246289,25.631211
-2.246459,25.632512
-2.246629,25.633814
-2.246799,25.635115
-2.246969,25.636416
-2.247139,25.637718
-2.247309,25.639019
-2.247479,25.640320
-2.247649,25.641621
-2.247818,25.642922
-2.247988,25.644223
-2.248158,25.645523
-2.248328,25.646824
-2.248498,25.648125
-2.248668,25.649425
-2.248838,25.650726
-2.249008,25.652026
-2.249178,25.653326
-2.249348,25.654627
-2.249518,25.655927
-2.249688,25.657227
-2.249858,25.658527
-2.250028,25.659827
-2.250198,25.661127
-2.250368,25.662426
-2.250537,25.663726
-2.250707,25.665026
-2.250877,25.666325
-2.251047,25.667625
-2.251217,25.668924
-2.251387,25.670223
-2.251557,25.671523
-2.251727,25.672822
-2.251897,25.674121
-2.252067,25.675420
-2.252237,25.676719
-2.252407,25.678018
-2.252576,25.679317
-2.252746,25.680615
-2.252916,25.681914
-2.253086,25.683212
-2.253256,25.684511
-2.253426,25.685809
-2.253596,25.687108
-2.253766,25.688406
-2.253936,25.689704
-2.254106,25.691002
-2.254276,25.692300
-2.254445,25.693598
-2.254615,25.694896
-2.254785,25.696194
-2.254955,25.697491
-2.255125,25.698789
-2.255295,25.700087
-2.255465,25.701384
-2.255635,25.702682
-2.255805,25.703979
-2.255974,25.705276
-2.256144,25.706573
-2.256314,25.707870
-2.256484,25.709167
-2.256654,25.710464
-2.256824,25.711761
-2.256994,25.713058
-2.257164,25.714355
-2.257334,25.715651
-2.257503,25.716948
-2.257673,25.718245
-2.257843,25.719541
-2.258013,25.720837
-2.258183,25.722134
-2.258353,25.723430
-2.258523,25.724726
-2.258693,25.726022
-2.258862,25.727318
-2.259032,25.728614
-2.259202,25.729910
-2.259372,25.731205
-2.259542,25.732501
-2.259712,25.733797
-2.259882,25.735092
-2.260051,25.736387
-2.260221,25.737683
-2.260391,25.738978
-2.260561,25.740273
-2.260731,25.741568
-2.260901,25.742863
-2.261071,25.744158
-2.261240,25.745453
-2.261410,25.746748
-2.261580,25.748043
-2.261750,25.749338
-2.261920,25.750632
-2.262090,25.751927
-2.262259,25.753221
-2.262429,25.754515
-2.262599,25.755810
-2.262769,25.757104
-2.262939,25.758398
-2.263109,25.759692
-2.263278,25.760986
-2.263448,25.762280
-2.263618,25.763574
-2.263788,25.764868
-2.263958,25.766161
-2.264128,25.767455
-2.264297,25.768748
-2.264467,25.770042
-2.264637,25.771335
-2.264807,25.772628
-2.264977,25.773922
-2.265147,25.775215
-2.265316,25.776508
-2.265486,25.777801
-2.265656,25.779094
-2.265826,25.780387
-2.265996,25.781679
-2.266165,25.782972
-2.266335,25.784265
-2.266505,25.785557
-2.266675,25.786850
-2.266845,25.788142
-2.267014,25.789434
-2.267184,25.790726
-2.267354,25.792019
-2.267524,25.793311
-2.267694,25.794603
-2.267863,25.795895
-2.268033,25.797186
-2.268203,25.798478
-2.268373,25.799770
-2.268543,25.801062
-2.268712,25.802353
-2.268882,25.803645
-2.269052,25.804936
-2.269222,25.806227
-2.269392,25.807518
-2.269561,25.808810
-2.269731,25.810101
-2.269901,25.811392
-2.270071,25.812683
-2.270240,25.813973
-2.270410,25.815264
-2.270580,25.816555
-2.270750,25.817846
-2.270920,25.819136
-2.271089,25.820427
-2.271259,25.821717
-2.271429,25.823007
-2.271599,25.824297
-2.271768,25.825588
-2.271938,25.826878
-2.272108,25.828168
-2.272278,25.829458
-2.272447,25.830748
-2.272617,25.832037
-2.272787,25.833327
-2.272957,25.834617
-2.273126,25.835906
-2.273296,25.837196
-2.273466,25.838485
-2.273636,25.839774
-2.273806,25.841064
-2.273975,25.842353
-2.274145,25.843642
-2.274315,25.844931
-2.274485,25.846220
-2.274654,25.847509
-2.274824,25.848798
-2.274994,25.850086
-2.275163,25.851375
-2.275333,25.852663
-2.275503,25.853952
-2.275673,25.855240
-2.275842,25.856529
-2.276012,25.857817
-2.276182,25.859105
-2.276352,25.860393
-2.276521,25.861681
-2.276691,25.862969
-2.276861,25.864257
-2.277031,25.865545
-2.277200,25.866833
-2.277370,25.868120
-2.277540,25.869408
-2.277709,25.870695
-2.277879,25.871983
-2.278049,25.873270
-2.278219,25.874557
-2.278388,25.875844
-2.278558,25.877132
-2.278728,25.878419
-2.278897,25.879706
-2.279067,25.880992
-2.279237,25.882279
-2.279407,25.883566
-2.279576,25.884853
-2.279746,25.886139
-2.279916,25.887426
-2.280085,25.888712
-2.280255,25.889998
-2.280425,25.891285
-2.280594,25.892571
-2.280764,25.893857
-2.280934,25.895143
-2.281104,25.896429
-2.281273,25.897715
-2.281443,25.899001
-2.281613,25.900286
-2.281782,25.901572
-2.281952,25.902858
-2.282122,25.904143
-2.282291,25.905429
-2.282461,25.906714
-2.282631,25.907999
-2.282800,25.909284
-2.282970,25.910570
-2.283140,25.911855
-2.283309,25.913140
-2.283479,25.914424
-2.283649,25.915709
-2.283818,25.916994
-2.283988,25.918279
-2.284158,25.919563
-2.284327,25.920848
-2.284497,25.922132
-2.284667,25.923417
-2.284836,25.924701
-2.285006,25.925985
-2.285176,25.927269
-2.285345,25.928553
-2.285515,25.929837
-2.285685,25.931121
-2.285854,25.932405
-2.286024,25.933689
-2.286194,25.934972
-2.286363,25.936256
-2.286533,25.937539
-2.286703,25.938823
-2.286872,25.940106
-2.287042,25.941390
-2.287212,25.942673
-2.287381,25.943956
-2.287551,25.945239
-2.287720,25.946522
-2.287890,25.947805
-2.288060,25.949088
-2.288229,25.950370
-2.288399,25.951653
-2.288569,25.952936
-2.288738,25.954218
-2.288908,25.955501
-2.289078,25.956783
-2.289247,25.958065
-2.289417,25.959348
-2.289586,25.960630
-2.289756,25.961912
-2.289926,25.963194
-2.290095,25.964476
-2.290265,25.965757
-2.290435,25.967039
-2.290604,25.968321
-2.290774,25.969603
-2.290943,25.970884
-2.291113,25.972166
-2.291283,25.973447
-2.291452,25.974728
-2.291622,25.976009
-2.291791,25.977291
-2.291961,25.978572
-2.292131,25.979853
-2.292300,25.981134
-2.292470,25.982414
-2.292639,25.983695
-2.292809,25.984976
-2.292979,25.986256
-2.293148,25.987537
-2.293318,25.988817
-2.293487,25.990098
-2.293657,25.991378
-2.293827,25.992658
-2.293996,25.993939
-2.294166,25.995219
-2.294335,25.996499
-2.294505,25.997779
-2.294674,25.999058
-2.294844,26.000338
-2.295014,26.001618
-2.295183,26.002898
-2.295353,26.004177
-2.295522,26.005457
-2.295692,26.006736
-2.295862,26.008015
-2.296031,26.009294
-2.296201,26.010574
-2.296370,26.011853
-2.296540,26.013132
-2.296709,26.014411
-2.296879,26.015690
-2.297048,26.016968
-2.297218,26.018247
-2.297388,26.019526
-2.297557,26.020804
-2.297727,26.022083
-2.297896,26.023361
-2.298066,26.024639
-2.298235,26.025918
-2.298405,26.027196
-2.298574,26.028474
-2.298744,26.029752
-2.298914,26.031030
-2.299083,26.032308
-2.299253,26.033585
-2.299422,26.034863
-2.299592,26.036141
-2.299761,26.037418
-2.299931,26.038696
-2.300100,26.039973
-2.300270,26.041251
-2.300439,26.042528
-2.300609,26.043805
-2.300778,26.045082
-2.300948,26.046359
-2.301118,26.047636
-2.301287,26.048913
-2.301457,26.050190
-2.301626,26.051466
-2.301796,26.052743
-2.301965,26.054020
-2.302135,26.055296
-2.302304,26.056573
-2.302474,26.057849
-2.302643,26.059125
-2.302813,26.060401
-2.302982,26.061677
-2.303152,26.062953
-2.303321,26.064229
-2.303491,26.065505
-2.303660,26.066781
-2.303830,26.068057
-2.303999,26.069332
-2.304169,26.070608
-2.304338,26.071883
-2.304508,26.073159
-2.304677,26.074434
-2.304847,26.075709
-2.305016,26.076985
-2.305186,26.078260
-2.305355,26.079535
-2.305525,26.080810
-2.305694,26.082085
-2.305864,26.083359
-2.306033,26.084634
-2.306203,26.085909
-2.306372,26.087183
-2.306542,26.088458
-2.306711,26.089732
-2.306881,26.091007
-2.307050,26.092281
-2.307220,26.093555
-2.307389,26.094829
-2.307558,26.096103
-2.307728,26.097377
-2.307897,26.098651
-2.308067,26.099925
-2.308236,26.101199
-2.308406,26.102472
-2.308575,26.103746
-2.308745,26.105019
-2.308914,26.106293
-2.309084,26.107566
-2.309253,26.108839
-2.309423,26.110113
-2.309592,26.111386
-2.309761,26.112659
-2.309931,26.113932
-2.310100,26.115205
-2.310270,26.116477
-2.310439,26.117750
-2.310609,26.119023
-2.310778,26.120295
-2.310948,26.121568
-2.311117,26.122840
-2.311286,26.124113
-2.311456,26.125385
-2.311625,26.126657
-2.311795,26.127929
-2.311964,26.129201
-2.312134,26.130473
-2.312303,26.131745
-2.312472,26.133017
-2.312642,26.134289
-2.312811,26.135561
-2.312981,26.136832
-2.313150,26.138104
-2.313320,26.139375
-2.313489,26.140646
-2.313658,26.141918
-2.313828,26.143189
-2.313997,26.144460
-2.314167,26.145731
-2.314336,26.147002
-2.314506,26.148273
-2.314675,26.149544
-2.314844,26.150815
-2.315014,26.152085
-2.315183,26.153356
-2.315353,26.154626
-2.315522,26.155897
-2.315691,26.157167
-2.315861,26.158437
-2.316030,26.159708
-2.316200,26.160978
-2.316369,26.162248
-2.316538,26.163518
-2.316708,26.164788
-2.316877,26.166058
-2.317046,26.167327
-2.317216,26.168597
-2.317385,26.169867
-2.317555,26.171136
-2.317724,26.172406
-2.317893,26.173675
-2.318063,26.174944
-2.318232,26.176213
-2.318402,26.177483
-2.318571,26.178752
-2.318740,26.180021
-2.318910,26.181290
-2.319079,26.182558
-2.319248,26.183827
-2.319418,26.185096
-2.319587,26.186364
-2.319756,26.187633
-2.319926,26.188901
-2.320095,26.190170
-2.320265,26.191438
-2.320434,26.192706
-2.320603,26.193974
-2.320773,26.195242
-2.320942,26.196510
-2.321111,26.197778
-2.321281,26.199046
-2.321450,26.200314
-2.321619,26.201582
-2.321789,26.202849
-2.321958,26.204117
-2.322127,26.205384
-2.322297,26.206652
-2.322466,26.207919
-2.322635,26.209186
-2.322805,26.210453
-2.322974,26.211720
-2.323143,26.212987
-2.323313,26.214254
-2.323482,26.215521
-2.323651,26.216788
-2.323821,26.218055
-2.323990,26.219321
-2.324159,26.220588
-2.324329,26.221854
-2.324498,26.223121
-2.324667,26.224387
-2.324837,26.225653
-2.325006,26.226919
-2.325175,26.228185
-2.325345,26.229451
-2.325514,26.230717
-2.325683,26.231983
-2.325853,26.233249
-2.326022,26.234515
-2.326191,26.235780
-2.326360,26.237046
-2.326530,26.238311
-2.326699,26.239577
-2.326868,26.240842
-2.327038,26.242107
-2.327207,26.243372
-2.327376,26.244637
-2.327545,26.245902
-2.327715,26.247167
-2.327884,26.248432
-2.328053,26.249697
-2.328223,26.250962
-2.328392,26.252226
-2.328561,26.253491
-2.328730,26.254755
-2.328900,26.256020
-2.329069,26.257284
-2.329238,26.258548
-2.329408,26.259812
-2.329577,26.261077
-2.329746,26.262341
-2.329915,26.263604
-2.330085,26.264868
-2.330254,26.266132
-2.330423,26.267396
-2.330592,26.268659
-2.330762,26.269923
-2.330931,26.271186
-2.331100,26.272450
-2.331270,26.273713
-2.331439,26.274976
-2.331608,26.276240
-2.331777,26.277503
-2.331947,26.278766
-2.332116,26.280029
-2.332285,26.281291
-2.332454,26.282554
-2.332624,26.283817
-2.332793,26.285080
-2.332962,26.286342
-2.333131,26.287605
-2.333300,26.288867
-2.333470,26.290129
-2.333639,26.291392
-2.333808,26.292654
-2.333977,26.293916
-2.334147,26.295178
-2.334316,26.296440
-2.334485,26.297702
-2.334654,26.298963
-2.334824,26.300225
-2.334993,26.301487
-2.335162,26.302748
-2.335331,26.304010
-2.335500,26.305271
-2.335670,26.306533
-2.335839,26.307794
-2.336008,26.309055
-2.336177,26.310316
-2.336346,26.311577
-2.336516,26.312838
-2.336685,26.314099
-2.336854,26.315360
-2.337023,26.316620
-2.337193,26.317881
-2.337362,26.319142
-2.337531,26.320402
-2.337700,26.321663
-2.337869,26.322923
-2.338039,26.324183
-2.338208,26.325443
-2.338377,26.326703
-2.338546,26.327963
-2.338715,26.329223
-2.338884,26.330483
-2.339054,26.331743
-2.339223,26.333003
-2.339392,26.334262
-2.339561,26.335522
-2.339730,26.336781
-2.339900,26.338041
-2.340069,26.339300
-2.340238,26.340559
-2.340407,26.341819
-2.340576,26.343078
-2.340745,26.344337
-2.340915,26.345596
-2.341084,26.346855
-2.341253,26.348113
-2.341422,26.349372
-2.341591,26.350631
-2.341760,26.351889
-2.341930,26.353148
-2.342099,26.354406
-2.342268,26.355665
-2.342437,26.356923
-2.342606,26.358181
-2.342775,26.359439
-2.342944,26.360697
-2.343114,26.361955
-2.343283,26.363213
-2.343452,26.364471
-2.343621,26.365729
-2.343790,26.366986
-2.343959,26.368244
-2.344128,26.369501
-2.344298,26.370759
-2.344467,26.372016
-2.344636,26.373273
-2.344805,26.374530
-2.344974,26.375788
-2.345143,26.377045
-2.345312,26.378302
-2.345481,26.379558
-2.345651,26.380815
-2.345820,26.382072
-2.345989,26.383329
-2.346158,26.384585
-2.346327,26.385842
-2.346496,26.387098
-2.346665,26.388354
-2.346834,26.389611
-2.347003,26.390867
-2.347173,26.392123
-2.347342,26.393379
-2.347511,26.394635
-2.347680,26.395891
-2.347849,26.397147
-2.348018,26.398402
-2.348187,26.399658
-2.348356,26.400914
-2.348525,26.402169
-2.348694,26.403425
-2.348863,26.404680
-2.349033,26.405935
-2.349202,26.407190
-2.349371,26.408446
-2.349540,26.409701
-2.349709,26.410956
-2.349878,26.412210
-2.350047,26.413465
-2.350216,26.414720
-2.350385,26.415975
-2.350554,26.417229
-2.350723,26.418484
-2.350892,26.419738
-2.351062,26.420993
-2.351231,26.422247
-2.351400,26.423501
-2.351569,26.424755
-2.351738,26.426009
-2.351907,26.427263
-2.352076,26.428517
-2.352245,26.429771
-2.352414,26.431025
-2.352583,26.432278
-2.352752,26.433532
-2.352921,26.434785
-2.353090,26.436039
-2.353259,26.437292
-2.353428,26.438545
-2.353597,26.439799
-2.353766,26.441052
-2.353935,26.442305
-2.354104,26.443558
-2.354273,26.444811
-2.354442,26.446063
-2.354612,26.447316
-2.354781,26.448569
-2.354950,26.449821
-2.355119,26.451074
-2.355288,26.452326
-2.355457,26.453579
-2.355626,26.454831
-2.355795,26.456083
-2.355964,26.457335
-2.356133,26.458587
-2.356302,26.459839
-2.356471,26.461091
-2.356640,26.462343
-2.356809,26.463595
-2.356978,26.464846
-2.357147,26.466098
-2.357316,26.467350
-2.357485,26.468601
-2.357654,26.469852
-2.357823,26.471104
-2.357992,26.472355
-2.358161,26.473606
-2.358330,26.474857
-2.358499,26.476108
-2.358668,26.477359
-2.358837,26.478610
-2.359006,26.479861
-2.359175,26.481111
-2.359344,26.482362
-2.359513,26.483612
-2.359682,26.484863
-2.359851,26.486113
-2.360020,26.487363
-2.360189,26.488614
-2.360358,26.489864
-2.360527,26.491114
-2.360696,26.492364
-2.360865,26.493614
-2.361034,26.494863
-2.361202,26.496113
-2.361371,26.497363
-2.361540,26.498612
-2.361709,26.499862
-2.361878,26.501111
-2.362047,26.502361
-2.362216,26.503610
-2.362385,26.504859
-2.362554,26.506108
-2.362723,26.507357
-2.362892,26.508606
-2.363061,26.509855
-2.363230,26.511104
-2.363399,26.512353
-2.363568,26.513602
-2.363737,26.514850
-2.363906,26.516099
-2.364075,26.517347
-2.364244,26.518596
-2.364412,26.519844
-2.364581,26.521092
-2.364750,26.522340
-2.364919,26.523588
-2.365088,26.524836
-2.365257,26.526084
-2.365426,26.527332
-2.365595,26.528580
-2.365764,26.529827
-2.365933,26.531075
-2.366102,26.532322
-2.366271,26.533570
-2.366440,26.534817
-2.366608,26.536065
-2.366777,26.537312
-2.366946,26.538559
-2.367115,26.539806
-2.367284,26.541053
-2.367453,26.542300
-2.367622,26.543547
-2.367791,26.544793
-2.367960,26.546040
-2.368129,26.547287
-2.368297,26.548533
-2.368466,26.549780
-2.368635,26.551026
-2.368804,26.552272
-2.368973,26.553519
-2.369142,26.554765
-2.369311,26.556011
-2.369480,26.557257
-2.369649,26.558503
-2.369817,26.559749
-2.369986,26.560994
-2.370155,26.562240
-2.370324,26.563486
-2.370493,26.564731
-2.370662,26.565977
-2.370831,26.567222
-2.371000,26.568467
-2.371168,26.569712
-2.371337,26.570958
-2.371506,26.572203
-2.371675,26.573448
-2.371844,26.574692
-2.372013,26.575937
-2.372182,26.577182
-2.372350,26.578427
-2.372519,26.579671
-2.372688,26.580916
