x,y
-2.263906,25.559726
-2.264089,25.561172
-2.264271,25.562617
-2.264454,25.564062
-2.264636,25.565507
-2.264819,25.566951
-2.265001,25.568396
-2.265184,25.569841
-2.265366,25.571285
-2.265549,25.572730
-2.265732,25.574174
-2.265914,25.575619
-2.266097,25.577063
-2.266279,25.578507
-2.266462,25.579951
-2.266644,25.581396
-2.266827,25.582840
-2.267009,25.584284
-2.267192,25.585727
-2.267374,25.587171
-2.267557,25.588615
-2.267740,25.590059
-2.267922,25.591502
-2.268105,25.592946
-2.268287,25.594389
-2.268470,25.595832
-2.268652,25.597276
-2.268835,25.598719
-2.269017,25.600162
-2.269200,25.601605
-2.269383,25.603048
-2.269565,25.604491
-2.269748,25.605934
-2.269930,25.607376
-2.270113,25.608819
-2.270295,25.610262
-2.270478,25.611704
-2.270660,25.613146
-2.270843,25.614589
-2.271025,25.616031
-2.271208,25.617473
-2.271390,25.618915
-2.271573,25.620358
-2.271756,25.621799
-2.271938,25.623241
-2.272121,25.624683
-2.272303,25.626125
-2.272486,25.627567
-2.272668,25.629008
-2.272851,25.630450
-2.273033,25.631891
-2.273216,25.633333
-2.273398,25.634774
-2.273581,25.636215
-2.273763,25.637656
-2.273946,25.639097
-2.274128,25.640538
-2.274311,25.641979
-2.274493,25.643420
-2.274676,25.644861
-2.274859,25.646302
-2.275041,25.647742
-2.275224,25.649183
-2.275406,25.650623
-2.275589,25.652064
-2.275771,25.653504
-2.275954,25.654944
-2.276136,25.656385
-2.276319,25.657825
-2.276501,25.659265
-2.276684,25.660705
-2.276866,25.662145
-2.277049,25.663584
-2.277231,25.665024
-2.277414,25.666464
-2.277596,25.667903
-2.277779,25.669343
-2.277961,25.670782
-2.278144,25.672222
-2.278326,25.673661
-2.278509,25.675100
-2.278691,25.676539
-2.278874,25.677978
-2.279056,25.679417
-2.279239,25.680856
-2.279422,25.682295
-2.279604,25.683734
-2.279787,25.685173
-2.279969,25.686611
-2.280152,25.688050
-2.280334,25.689488
-2.280517,25.690927
-2.280699,25.692365
-2.280882,25.693803
-2.281064,25.695241
-2.281247,25.696679
-2.281429,25.698117
-2.281612,25.699555
-2.281794,25.700993
-2.281977,25.702431
-2.282159,25.703869
-2.282342,25.705306
-2.282524,25.706744
-2.282707,25.708181
-2.282889,25.709619
-2.283072,25.711056
-2.283254,25.712493
-2.283437,25.713931
-2.283619,25.715368
-2.283802,25.716805
-2.283984,25.718242
-2.284167,25.719679
-2.284349,25.721115
-2.284532,25.722552
-2.284714,25.723989
-2.284897,25.725425
-2.285079,25.726862
-2.285262,25.728298
-2.285444,25.729735
-2.285627,25.731171
-2.285809,25.732607
-2.285992,25.734043
-2.286174,25.735479
-2.286356,25.736915
-2.286539,25.738351
-2.286721,25.739787
-2.286904,25.741223
-2.287086,25.742659
-2.287269,25.744094
-2.287451,25.745530
-2.287634,25.746965
-2.287816,25.748401
-2.287999,25.749836
-2.288181,25.751271
-2.288364,25.752706
-2.288546,25.754142
-2.288729,25.755577
-2.288911,25.757011
-2.289094,25.758446
-2.289276,25.759881
-2.289459,25.761316
-2.289641,25.762750
-2.289824,25.764185
-2.290006,25.765620
-2.290189,25.767054
-2.290371,25.768488
-2.290554,25.769923
-2.290736,25.771357
-2.290918,25.772791
-2.291101,25.774225
-2.291283,25.775659
-2.291466,25.777093
-2.291648,25.778527
-2.291831,25.779960
-2.292013,25.781394
-2.292196,25.782828
-2.292378,25.784261
-2.292561,25.785694
-2.292743,25.787128
-2.292926,25.788561
-2.293108,25.789994
-2.293291,25.791428
-2.293473,25.792861
-2.293655,25.794294
-2.293838,25.795726
-2.294020,25.797159
-2.294203,25.798592
-2.294385,25.800025
-2.294568,25.801457
-2.294750,25.802890
-2.294933,25.804322
-2.295115,25.805755
-2.295298,25.807187
-2.295480,25.808619
-2.295663,25.810051
-2.295845,25.811484
-2.296027,25.812916
-2.296210,25.814348
-2.296392,25.815779
-2.296575,25.817211
-2.296757,25.818643
-2.296940,25.820075
-2.297122,25.821506
-2.297305,25.822938
-2.297487,25.824369
-2.297669,25.825800
-2.297852,25.827232
-2.298034,25.828663
-2.298217,25.830094
-2.298399,25.831525
-2.298582,25.832956
-2.298764,25.834387
-2.298947,25.835818
-2.299129,25.837248
-2.299311,25.838679
-2.299494,25.840110
-2.299676,25.841540
-2.299859,25.842971
-2.300041,25.844401
-2.300224,25.845831
-2.300406,25.847261
-2.300589,25.848692
-2.300771,25.850122
-2.300953,25.851552
-2.301136,25.852982
-2.301318,25.854411
-2.301501,25.855841
-2.301683,25.857271
-2.301866,25.858700
-2.302048,25.860130
-2.302230,25.861559
-2.302413,25.862989
-2.302595,25.864418
-2.302778,25.865847
-2.302960,25.867277
-2.303143,25.868706
-2.303325,25.870135
-2.303507,25.871564
-2.303690,25.872992
-2.303872,25.874421
-2.304055,25.875850
-2.304237,25.877279
-2.304420,25.878707
-2.304602,25.880136
-2.304784,25.881564
-2.304967,25.882992
-2.305149,25.884421
-2.305332,25.885849
-2.305514,25.887277
-2.305697,25.888705
-2.305879,25.890133
-2.306061,25.891561
-2.306244,25.892989
-2.306426,25.894416
-2.306609,25.895844
-2.306791,25.897272
-2.306973,25.898699
-2.307156,25.900127
-2.307338,25.901554
-2.307521,25.902981
-2.307703,25.904408
-2.307885,25.905836
-2.308068,25.907263
-2.308250,25.908690
-2.308433,25.910117
-2.308615,25.911543
-2.308798,25.912970
-2.308980,25.914397
-2.309162,25.915823
-2.309345,25.917250
-2.309527,25.918676
-2.309710,25.920103
-2.309892,25.921529
-2.310074,25.922955
-2.310257,25.924382
-2.310439,25.925808
-2.310622,25.927234
-2.310804,25.928660
-2.310986,25.930085
-2.311169,25.931511
-2.311351,25.932937
-2.311534,25.934363
-2.311716,25.935788
-2.311898,25.937214
-2.312081,25.938639
-2.312263,25.940064
-2.312445,25.941490
-2.312628,25.942915
-2.312810,25.944340
-2.312993,25.945765
-2.313175,25.947190
-2.313357,25.948615
-2.313540,25.950040
-2.313722,25.951464
-2.313905,25.952889
-2.314087,25.954314
-2.314269,25.955738
-2.314452,25.957163
-2.314634,25.958587
-2.314817,25.960011
-2.314999,25.961435
-2.315181,25.962860
-2.315364,25.964284
-2.315546,25.965708
-2.315728,25.967132
-2.315911,25.968555
-2.316093,25.969979
-2.316276,25.971403
-2.316458,25.972826
-2.316640,25.974250
-2.316823,25.975673
-2.317005,25.977097
-2.317187,25.978520
-2.317370,25.979943
-2.317552,25.981366
-2.317735,25.982790
-2.317917,25.984213
-2.318099,25.985635
-2.318282,25.987058
-2.318464,25.988481
-2.318646,25.989904
-2.318829,25.991326
-2.319011,25.992749
-2.319193,25.994172
-2.319376,25.995594
-2.319558,25.997016
-2.319741,25.998439
-2.319923,25.999861
-2.320105,26.001283
-2.320288,26.002705
-2.320470,26.004127
-2.320652,26.005549
-2.320835,26.006970
-2.321017,26.008392
-2.321199,26.009814
-2.321382,26.011235
-2.321564,26.012657
-2.321746,26.014078
-2.321929,26.015500
-2.322111,26.016921
-2.322294,26.018342
-2.322476,26.019763
-2.322658,26.021184
-2.322841,26.022605
-2.323023,26.024026
-2.323205,26.025447
-2.323388,26.026868
-2.323570,26.028289
-2.323752,26.029709
-2.323935,26.031130
-2.324117,26.032550
-2.324299,26.033971
-2.324482,26.035391
-2.324664,26.036811
-2.324846,26.038231
-2.325029,26.039651
-2.325211,26.041071
-2.325393,26.042491
-2.325576,26.043911
-2.325758,26.045331
-2.325940,26.046751
-2.326123,26.048170
-2.326305,26.049590
-2.326487,26.051009
-2.326670,26.052429
-2.326852,26.053848
-2.327034,26.055267
-2.327217,26.056686
-2.327399,26.058106
-2.327581,26.059525
-2.327764,26.060944
-2.327946,26.062362
-2.328128,26.063781
-2.328311,26.065200
-2.328493,26.066619
-2.328675,26.068037
-2.328858,26.069456
-2.329040,26.070874
-2.329222,26.072292
-2.329405,26.073711
-2.329587,26.075129
-2.329769,26.076547
-2.329952,26.077965
-2.330134,26.079383
-2.330316,26.080801
-2.330499,26.082219
-2.330681,26.083637
-2.330863,26.085054
-2.331046,26.086472
-2.331228,26.087889
-2.331410,26.089307
-2.331592,26.090724
-2.331775,26.092141
-2.331957,26.093559
-2.332139,26.094976
-2.332322,26.096393
-2.332504,26.097810
-2.332686,26.099227
-2.332869,26.100644
-2.333051,26.102060
-2.333233,26.103477
-2.333416,26.104894
-2.333598,26.106310
-2.333780,26.107727
-2.333962,26.109143
-2.334145,26.110560
-2.334327,26.111976
-2.334509,26.113392
-2.334692,26.114808
-2.334874,26.116224
-2.335056,26.117640
-2.335239,26.119056
-2.335421,26.120472
-2.335603,26.121887
-2.335785,26.123303
-2.335968,26.124719
-2.336150,26.126134
-2.336332,26.127550
-2.336515,26.128965
-2.336697,26.130380
-2.336879,26.131795
-2.337062,26.133210
-2.337244,26.134626
-2.337426,26.136041
-2.337608,26.137455
-2.337791,26.138870
-2.337973,26.140285
-2.338155,26.141700
-2.338338,26.143114
-2.338520,26.144529
-2.338702,26.145943
-2.338884,26.147358
-2.339067,26.148772
-2.339249,26.150186
-2.339431,26.151600
-2.339613,26.153014
-2.339796,26.154428
-2.339978,26.155842
-2.340160,26.157256
-2.340343,26.158670
-2.340525,26.160084
-2.340707,26.161497
-2.340889,26.162911
-2.341072,26.164324
-2.341254,26.165738
-2.341436,26.167151
-2.341618,26.168564
-2.341801,26.169977
-2.341983,26.171390
-2.342165,26.172803
-2.342348,26.174216
-2.342530,26.175629
-2.342712,26.177042
-2.342894,26.178455
-2.343077,26.179867
-2.343259,26.181280
-2.343441,26.182692
-2.343623,26.184105
-2.343806,26.185517
-2.343988,26.186929
-2.344170,26.188342
-2.344352,26.189754
-2.344535,26.191166
-2.344717,26.192578
-2.344899,26.193990
-2.345081,26.195401
-2.345264,26.196813
-2.345446,26.198225
-2.345628,26.199636
-2.345810,26.201048
-2.345993,26.202459
-2.346175,26.203871
-2.346357,26.205282
-2.346539,26.206693
-2.346722,26.208104
-2.346904,26.209515
-2.347086,26.210926
-2.347268,26.212337
-2.347451,26.213748
-2.347633,26.215159
-2.347815,26.216570
-2.347997,26.217980
-2.348180,26.219391
-2.348362,26.220801
-2.348544,26.222212
-2.348726,26.223622
-2.348909,26.225032
-2.349091,26.226442
-2.349273,26.227852
-2.349455,26.229262
-2.349637,26.230672
-2.349820,26.232082
-2.350002,26.233492
-2.350184,26.234902
-2.350366,26.236311
-2.350549,26.237721
-2.350731,26.239130
-2.350913,26.240540
-2.351095,26.241949
-2.351278,26.243358
-2.351460,26.244768
-2.351642,26.246177
-2.351824,26.247586
-2.352006,26.248995
-2.352189,26.250403
-2.352371,26.251812
-2.352553,26.253221
-2.352735,26.254630
-2.352917,26.256038
-2.353100,26.257447
-2.353282,26.258855
-2.353464,26.260264
-2.353646,26.261672
-2.353829,26.263080
-2.354011,26.264488
-2.354193,26.265896
-2.354375,26.267304
-2.354557,26.268712
-2.354740,26.270120
-2.354922,26.271528
-2.355104,26.272935
-2.355286,26.274343
-2.355468,26.275750
-2.355651,26.277158
-2.355833,26.278565
-2.356015,26.279973
-2.356197,26.281380
-2.356379,26.282787
-2.356562,26.284194
-2.356744,26.285601
-2.356926,26.287008
-2.357108,26.288415
-2.357290,26.289822
-2.357473,26.291228
-2.357655,26.292635
-2.357837,26.294042
-2.358019,26.295448
-2.358201,26.296854
-2.358384,26.298261
-2.358566,26.299667
-2.358748,26.301073
-2.358930,26.302479
-2.359112,26.303885
-2.359295,26.305291
-2.359477,26.306697
-2.359659,26.308103
-2.359841,26.309509
-2.360023,26.310914
-2.360205,26.312320
-2.360388,26.313725
-2.360570,26.315131
-2.360752,26.316536
-2.360934,26.317941
-2.361116,26.319347
-2.361299,26.320752
-2.361481,26.322157
-2.361663,26.323562
-2.361845,26.324967
-2.362027,26.326371
-2.362209,26.327776
-2.362392,26.329181
-2.362574,26.330585
-2.362756,26.331990
-2.362938,26.333394
-2.363120,26.334799
-2.363302,26.336203
-2.363485,26.337607
-2.363667,26.339011
-2.363849,26.340415
-2.364031,26.341819
-2.364213,26.343223
-2.364395,26.344627
-2.364578,26.346031
-2.364760,26.347435
-2.364942,26.348838
-2.365124,26.350242
-2.365306,26.351645
-2.365488,26.353049
-2.365670,26.354452
-2.365853,26.355855
-2.366035,26.357258
-2.366217,26.358661
-2.366399,26.360064
-2.366581,26.361467
-2.366763,26.362870
-2.366946,26.364273
-2.367128,26.365676
-2.367310,26.367078
-2.367492,26.368481
-2.367674,26.369883
-2.367856,26.371286
-2.368038,26.372688
-2.368221,26.374090
-2.368403,26.375493
-2.368585,26.376895
-2.368767,26.378297
-2.368949,26.379699
-2.369131,26.381101
-2.369313,26.382502
-2.369496,26.383904
-2.369678,26.385306
-2.369860,26.386707
-2.370042,26.388109
-2.370224,26.389510
-2.370406,26.390912
-2.370588,26.392313
-2.370770,26.393714
-2.370953,26.395115
-2.371135,26.396516
-2.371317,26.397917
-2.371499,26.399318
-2.371681,26.400719
-2.371863,26.402120
-2.372045,26.403521
-2.372227,26.404921
-2.372410,26.406322
-2.372592,26.407722
-2.372774,26.409123
-2.372956,26.410523
-2.373138,26.411923
-2.373320,26.413323
-2.373502,26.414723
-2.373684,26.416123
-2.373867,26.417523
-2.374049,26.418923
-2.374231,26.420323
-2.374413,26.421723
-2.374595,26.423122
-2.374777,26.424522
-2.374959,26.425921
-2.375141,26.427321
-2.375323,26.428720
-2.375505,26.430119
-2.375688,26.431518
-2.375870,26.432917
-2.376052,26.434316
-2.376234,26.435715
-2.376416,26.437114
-2.376598,26.438513
-2.376780,26.439912
-2.376962,26.441310
-2.377144,26.442709
-2.377326,26.444108
-2.377509,26.445506
-2.377691,26.446904
-2.377873,26.448303
-2.378055,26.449701
-2.378237,26.451099
-2.378419,26.452497
-2.378601,26.453895
-2.378783,26.455293
-2.378965,26.456691
-2.379147,26.458088
-2.379329,26.459486
-2.379512,26.460884
-2.379694,26.462281
-2.379876,26.463679
-2.380058,26.465076
-2.380240,26.466473
-2.380422,26.467870
-2.380604,26.469268
-2.380786,26.470665
-2.380968,26.472062
-2.381150,26.473459
-2.381332,26.474855
-2.381514,26.476252
-2.381696,26.477649
-2.381879,26.479045
-2.382061,26.480442
-2.382243,26.481838
-2.382425,26.483235
-2.382607,26.484631
-2.382789,26.486027
-2.382971,26.487424
-2.383153,26.488820
-2.383335,26.490216
-2.383517,26.491612
-2.383699,26.493007
-2.383881,26.494403
-2.384063,26.495799
-2.384245,26.497195
-2.384427,26.498590
-2.384610,26.499986
-2.384792,26.501381
-2.384974,26.502776
-2.385156,26.504172
-2.385338,26.505567
-2.385520,26.506962
-2.385702,26.508357
-2.385884,26.509752
-2.386066,26.511147
-2.386248,26.512542
-2.386430,26.513936
-2.386612,26.515331
-2.386794,26.516726
-2.386976,26.518120
-2.387158,26.519515
-2.387340,26.520909
-2.387522,26.522303
-2.387704,26.523697
-2.387886,26.525091
-2.388068,26.526486
-2.388250,26.527879
-2.388432,26.529273
-2.388615,26.530667
-2.388797,26.532061
-2.388979,26.533455
-2.389161,26.534848
-2.389343,26.536242
-2.389525,26.537635
-2.389707,26.539029
-2.389889,26.540422
-2.390071,26.541815
-2.390253,26.543208
-2.390435,26.544601
-2.390617,26.545994
-2.390799,26.547387
-2.390981,26.548780
-2.391163,26.550173
-2.391345,26.551566
-2.391527,26.552958
-2.391709,26.554351
-2.391891,26.555743
-2.392073,26.557136
-2.392255,26.558528
-2.392437,26.559920
-2.392619,26.561312
-2.392801,26.562704
-2.392983,26.564096
-2.393165,26.565488
-2.393347,26.566880
-2.393529,26.568272
-2.393711,26.569664
-2.393893,26.571055
-2.394075,26.572447
-2.394257,26.573838
-2.394439,26.575230
-2.394621,26.576621
-2.394803,26.578013
-2.394985,26.579404
-2.395167,26.580795
-2.395349,26.582186
-2.395531,26.583577
-2.395713,26.584968
-2.395895,26.586359
-2.396077,26.587749
-2.396259,26.589140
-2.396441,26.590531
-2.396623,26.591921
-2.396805,26.593311
-2.396987,26.594702
-2.397169,26.596092
-2.397351,26.597482
-2.397533,26.598872
-2.397715,26.600263
-2.397897,26.601652
-2.398079,26.603042
-2.398261,26.604432
-2.398443,26.605822
-2.398625,26.607212
-2.398807,26.608601
-2.398989,26.609991
-2.399171,26.611380
-2.399353,26.612770
-2.399535,26.614159
-2.399717,26.615548
-2.399899,26.616937
-2.400081,26.618326
-2.400263,26.619715
-2.400445,26.621104
-2.400627,26.622493
-2.400809,26.623882
-2.400991,26.625271
-2.401173,26.626659
-2.401355,26.628048
-2.401536,26.629436
-2.401718,26.630825
-2.401900,26.632213
-2.402082,26.633601
-2.402264,26.634989
-2.402446,26.636378
-2.402628,26.637766
-2.402810,26.639154
-2.402992,26.640541
-2.403174,26.641929
-2.403356,26.643317
-2.403538,26.644705
-2.403720,26.646092
-2.403902,26.647480
-2.404084,26.648867
-2.404266,26.650254
-2.404448,26.651642
-2.404630,26.653029
-2.404812,26.654416
-2.404994,26.655803
-2.405176,26.657190
-2.405357,26.658577
-2.405539,26.659964
-2.405721,26.661350
-2.405903,26.662737
-2.406085,26.664124
-2.406267,26.665510
-2.406449,26.666897
-2.406631,26.668283
-2.406813,26.669669
-2.406995,26.671056
-2.407177,26.672442
-2.407359,26.673828
-2.407541,26.675214
-2.407723,26.676600
-2.407905,26.677986
-2.408087,26.679371
-2.408268,26.680757
-2.408450,26.682143
-2.408632,26.683528
-2.408814,26.684914
-2.408996,26.686299
-2.409178,26.687684
-2.409360,26.689070
-2.409542,26.690455
-2.409724,26.691840
-2.409906,26.693225
-2.410088,26.694610
-2.410270,26.695995
-2.410451,26.697379
-2.410633,26.698764
-2.410815,26.700149
-2.410997,26.701533
-2.411179,26.702918
-2.411361,26.704302
-2.411543,26.705686
-2.411725,26.707071
-2.411907,26.708455
-2.412089,26.709839
-2.412271,26.711223
-2.412452,26.712607
-2.412634,26.713991
-2.412816,26.715375
-2.412998,26.716758
-2.413180,26.718142
-2.413362,26.719526
-2.413544,26.720909
-2.413726,26.722293
-2.413908,26.723676
-2.414089,26.725059
-2.414271,26.726442
-2.414453,26.727825
-2.414635,26.729209
-2.414817,26.730591
-2.414999,26.731974
-2.415181,26.733357
-2.415363,26.734740
-2.415545,26.736123
-2.415726,26.737505
-2.415908,26.738888
-2.416090,26.740270
-2.416272,26.741653
-2.416454,26.743035
-2.416636,26.744417
-2.416818,26.745799
-2.417000,26.747181
-2.417181,26.748563
-2.417363,26.749945
-2.417545,26.751327
-2.417727,26.752709
-2.417909,26.754090
-2.418091,26.755472
-2.418273,26.756854
-2.418455,26.758235
-2.418636,26.759616
-2.418818,26.760998
-2.419000,26.762379
-2.419182,26.763760
-2.419364,26.765141
-2.419546,26.766522
-2.419728,26.767903
-2.419909,26.769284
-2.420091,26.770665
-2.420273,26.772046
-2.420455,26.773426
-2.420637,26.774807
-2.420819,26.776187
-2.421001,26.777568
-2.421182,26.778948
-2.421364,26.780328
-2.421546,26.781708
-2.421728,26.783088
-2.421910,26.784469
-2.422092,26.785848
-2.422273,26.787228
-2.422455,26.788608
-2.422637,26.789988
-2.422819,26.791368
-2.423001,26.792747
-2.423183,26.794127
-2.423364,26.795506
-2.423546,26.796885
-2.423728,26.798265
-2.423910,26.799644
-2.424092,26.801023
-2.424274,26.802402
-2.424455,26.803781
-2.424637,26.805160
-2.424819,26.806539
-2.425001,26.807917
-2.425183,26.809296
-2.425365,26.810675
-2.425546,26.812053
-2.425728,26.813432
-2.425910,26.814810
-2.426092,26.816188
-2.426274,26.817567
-2.426456,26.818945
-2.426637,26.820323
-2.426819,26.821701
-2.427001,26.823079
-2.427183,26.824457
-2.427365,26.825834
-2.427546,26.827212
-2.427728,26.828590
-2.427910,26.829967
-2.428092,26.831345
-2.428274,26.832722
-2.428455,26.834099
-2.428637,26.835477
-2.428819,26.836854
-2.429001,26.838231
-2.429183,26.839608
-2.429364,26.840985
-2.429546,26.842362
-2.429728,26.843738
-2.429910,26.845115
-2.430092,26.846492
-2.430273,26.847868
-2.430455,26.849245
-2.430637,26.850621
-2.430819,26.851998
-2.431001,26.853374
-2.431182,26.854750
-2.431364,26.856126
-2.431546,26.857502
-2.431728,26.858878
-2.431909,26.860254
-2.432091,26.861630
-2.432273,26.863005
-2.432455,26.864381
-2.432637,26.865757
-2.432818,26.867132
-2.433000,26.868508
-2.433182,26.869883
-2.433364,26.871258
-2.433545,26.872633
-2.433727,26.874009
-2.433909,26.875384
-2.434091,26.876759
-2.434273,26.878133
-2.434454,26.879508
-2.434636,26.880883
-2.434818,26.882258
-2.435000,26.883632
-2.435181,26.885007
-2.435363,26.886381
-2.435545,26.887756
-2.435727,26.889130
-2.435908,26.890504
-2.436090,26.891878
-2.436272,26.893252
-2.436454,26.894626
-2.436635,26.896000
-2.436817,26.897374
-2.436999,26.898748
-2.437181,26.900122
-2.437362,26.901495
-2.437544,26.902869
-2.437726,26.904242
-2.437908,26.905616
-2.438089,26.906989
-2.438271,26.908362
-2.438453,26.909735
-2.438635,26.911108
-2.438816,26.912481
-2.438998,26.913854
-2.439180,26.915227
-2.439362,26.916600
-2.439543,26.917973
-2.439725,26.919345
-2.439907,26.920718
-2.440088,26.922090
-2.440270,26.923463
-2.440452,26.924835
-2.440634,26.926207
-2.440815,26.927579
-2.440997,26.928952
-2.441179,26.930324
-2.441361,26.931696
-2.441542,26.933067
-2.441724,26.934439
-2.441906,26.935811
-2.442087,26.937183
-2.442269,26.938554
-2.442451,26.939926
-2.442633,26.941297
-2.442814,26.942668
-2.442996,26.944040
-2.443178,26.945411
-2.443359,26.946782
-2.443541,26.948153
-2.443723,26.949524
-2.443905,26.950895
-2.444086,26.952266
-2.444268,26.953636
-2.444450,26.955007
-2.444631,26.956378
-2.444813,26.957748
-2.444995,26.959119
-2.445176,26.960489
-2.445358,26.961859
-2.445540,26.963230
-2.445722,26.964600
-2.445903,26.965970
-2.446085,26.967340
-2.446267,26.968710
-2.446448,26.970080
-2.446630,26.971449
-2.446812,26.972819
-2.446993,26.974189
-2.447175,26.975558
-2.447357,26.976928
-2.447538,26.978297
-2.447720,26.979666
-2.447902,26.981035
-2.448083,26.982405
-2.448265,26.983774
-2.448447,26.985143
-2.448628,26.986512
-2.448810,26.987881
-2.448992,26.989249
-2.449173,26.990618
-2.449355,26.991987
-2.449537,26.993355
-2.449718,26.994724
-2.449900,26.996092
-2.450082,26.997460
-2.450263,26.998829
-2.450445,27.000197
-2.450627,27.001565
-2.450808,27.002933
-2.450990,27.004301
-2.451172,27.005669
-2.451353,27.007037
-2.451535,27.008404
-2.451717,27.009772
-2.451898,27.011139
-2.452080,27.012507
-2.452262,27.013874
-2.452443,27.015242
-2.452625,27.016609
-2.452807,27.017976
-2.452988,27.019343
-2.453170,27.020710
-2.453352,27.022077
-2.453533,27.023444
-2.453715,27.024811
-2.453896,27.026178
-2.454078,27.027544
-2.454260,27.028911
-2.454441,27.030278
-2.454623,27.031644
-2.454805,27.033010
-2.454986,27.034377
-2.455168,27.035743
-2.455350,27.037109
-2.455531,27.038475
-2.455713,27.039841
-2.455894,27.041207
-2.456076,27.042573
-2.456258,27.043938
-2.456439,27.045304
-2.456621,27.046670
-2.456803,27.048035
-2.456984,27.049401
-2.457166,27.050766
-2.457347,27.052131
-2.457529,27.053497
-2.457711,27.054862
-2.457892,27.056227
-2.458074,27.057592
-2.458255,27.058957
-2.458437,27.060322
-2.458619,27.061686
-2.458800,27.063051
-2.458982,27.064416
-2.459163,27.065780
-2.459345,27.067145
-2.459527,27.068509
-2.459708,27.069873
-2.459890,27.071238
-2.460071,27.072602
-2.460253,27.073966
-2.460435,27.075330
-2.460616,27.076694
-2.460798,27.078058
-2.460979,27.079422
-2.461161,27.080785
-2.461343,27.082149
-2.461524,27.083512
-2.461706,27.084876
-2.461887,27.086239
-2.462069,27.087603
-2.462251,27.088966
-2.462432,27.090329
-2.462614,27.091692
-2.462795,27.093055
-2.462977,27.094418
-2.463158,27.095781
-2.463340,27.097144
-2.463522,27.098507
-2.463703,27.099869
-2.463885,27.101232
-2.464066,27.102594
-2.464248,27.103957
-2.464429,27.105319
-2.464611,27.106682
-2.464793,27.108044
-2.464974,27.109406
-2.465156,27.110768
-2.465337,27.112130
-2.465519,27.113492
-2.465700,27.114854
-2.465882,27.116215
-2.466063,27.117577
-2.466245,27.118939
-2.466427,27.120300
-2.466608,27.121662
-2.466790,27.123023
-2.466971,27.124384
-2.467153,27.125745
-2.467334,27.127107
-2.467516,27.128468
-2.467697,27.129829
-2.467879,27.131190
-2.468061,27.132550
-2.468242,27.133911
-2.468424,27.135272
-2.468605,27.136632
-2.468787,27.137993
-2.468968,27.139353
-2.469150,27.140714
-2.469331,27.142074
-2.469513,27.143434
-2.469694,27.144795
-2.469876,27.146155
-2.470057,27.147515
-2.470239,27.148875
-2.470420,27.150234
-2.470602,27.151594
-2.470783,27.152954
-2.470965,27.154314
-2.471147,27.155673
-2.471328,27.157033
-2.471510,27.158392
-2.471691,27.159751
-2.471873,27.161111
-2.472054,27.162470
-2.472236,27.163829
-2.472417,27.165188
-2.472599,27.166547
-2.472780,27.167906
-2.472962,27.169265
-2.473143,27.170623
-2.473325,27.171982
-2.473506,27.173340
-2.473688,27.174699
-2.473869,27.176057
-2.474051,27.177416
-2.474232,27.178774
-2.474414,27.180132
-2.474595,27.181490
-2.474777,27.182848
-2.474958,27.184206
-2.475140,27.185564
-2.475321,27.186922
-2.475503,27.188280
-2.475684,27.189637
-2.475866,27.190995
-2.476047,27.192353
-2.476229,27.193710
-2.476410,27.195067
-2.476592,27.196425
-2.476773,27.197782
-2.476954,27.199139
-2.477136,27.200496
-2.477317,27.201853
-2.477499,27.203210
-2.477680,27.204567
-2.477862,27.205924
-2.478043,27.207280
-2.478225,27.208637
-2.478406,27.209993
-2.478588,27.211350
-2.478769,27.212706
-2.478951,27.214062
-2.479132,27.215419
-2.479314,27.216775
-2.479495,27.218131
-2.479676,27.219487
-2.479858,27.220843
-2.480039,27.222199
-2.480221,27.223554
-2.480402,27.224910
-2.480584,27.226266
-2.480765,27.227621
-2.480947,27.228977
-2.481128,27.230332
-2.481310,27.231687
-2.481491,27.233043
-2.481672,27.234398
-2.481854,27.235753
-2.482035,27.237108
-2.482217,27.238463
-2.482398,27.239818
-2.482580,27.241173
-2.482761,27.242527
-2.482943,27.243882
-2.483124,27.245237
-2.483305,27.246591
-2.483487,27.247945
-2.483668,27.249300
-2.483850,27.250654
-2.484031,27.252008
-2.484213,27.253362
-2.484394,27.254716
-2.484575,27.256070
-2.484757,27.257424
-2.484938,27.258778
-2.485120,27.260132
-2.485301,27.261485
-2.485482,27.262839
-2.485664,27.264192
-2.485845,27.265546
-2.486027,27.266899
-2.486208,27.268252
-2.486390,27.269606
-2.486571,27.270959
-2.486752,27.272312
-2.486934,27.273665
-2.487115,27.275018
-2.487297,27.276371
-2.487478,27.277723
-2.487659,27.279076
-2.487841,27.280429
-2.488022,27.281781
-2.488204,27.283133
-2.488385,27.284486
-2.488566,27.285838
-2.488748,27.287190
-2.488929,27.288543
-2.489110,27.289895
-2.489292,27.291247
-2.489473,27.292598
-2.489655,27.293950
-2.489836,27.295302
-2.490017,27.296654
-2.490199,27.298005
-2.490380,27.299357
-2.490562,27.300708
-2.490743,27.302060
-2.490924,27.303411
-2.491106,27.304762
-2.491287,27.306113
-2.491468,27.307465
-2.491650,27.308816
-2.491831,27.310166
-2.492013,27.311517
-2.492194,27.312868
-2.492375,27.314219
-2.492557,27.315569
-2.492738,27.316920
-2.492919,27.318270
-2.493101,27.319621
-2.493282,27.320971
-2.493463,27.322321
-2.493645,27.323672
-2.493826,27.325022
-2.494007,27.326372
-2.494189,27.327722
-2.494370,27.329071
-2.494552,27.330421
-2.494733,27.331771
-2.494914,27.333121
-2.495096,27.334470
-2.495277,27.335820
