x,y
-2.565135,27.725670
-2.565312,27.726942
-2.565489,27.728213
-2.565666,27.729485
-2.565843,27.730757
-2.566020,27.732029
-2.566197,27.733300
-2.566374,27.734572
-2.566551,27.735843
-2.566728,27.737114
-2.566905,27.738386
-2.567082,27.739657
-2.567259,27.740928
-2.567436,27.742199
-2.567613,27.743470
-2.567790,27.744741
-2.567967,27.746012
-2.568144,27.747282
-2.568321,27.748553
-2.568498,27.749824
-2.568675,27.751094
-2.568852,27.752365
-2.569029,27.753635
-2.569206,27.754905
-2.569383,27.756175
-2.569560,27.757445
-2.569737,27.758716
-2.569914,27.759985
-2.570091,27.761255
-2.570267,27.762525
-2.570444,27.763795
-2.570621,27.765065
-2.570798,27.766334
-2.570975,27.767604
-2.571152,27.768873
-2.571329,27.770142
-2.571506,27.771412
-2.571683,27.772681
-2.571860,27.773950
-2.572037,27.775219
-2.572214,27.776488
-2.572391,27.777757
-2.572568,27.779026
-2.572745,27.780294
-2.572921,27.781563
-2.573098,27.782832
-2.573275,27.784100
-2.573452,27.785369
-2.573629,27.786637
-2.573806,27.787905
-2.573983,27.789173
-2.574160,27.790442
-2.574337,27.791710
-2.574514,27.792978
-2.574691,27.794246
-2.574867,27.795513
-2.575044,27.796781
-2.575221,27.798049
-2.575398,27.799316
-2.575575,27.800584
-2.575752,27.801851
-2.575929,27.803119
-2.576106,27.804386
-2.576283,27.805653
-2.576459,27.806920
-2.576636,27.808187
-2.576813,27.809454
-2.576990,27.810721
-2.577167,27.811988
-2.577344,27.813255
-2.577521,27.814521
-2.577698,27.815788
-2.577874,27.817055
-2.578051,27.818321
-2.578228,27.819587
-2.578405,27.820854
-2.578582,27.822120
-2.578759,27.823386
-2.578936,27.824652
-2.579112,27.825918
-2.579289,27.827184
-2.579466,27.828450
-2.579643,27.829716
-2.579820,27.830981
-2.579997,27.832247
-2.580173,27.833512
-2.580350,27.834778
-2.580527,27.836043
-2.580704,27.837308
-2.580881,27.838574
-2.581058,27.839839
-2.581234,27.841104
-2.581411,27.842369
-2.581588,27.843634
-2.581765,27.844899
-2.581942,27.846163
-2.582118,27.847428
-2.582295,27.848693
-2.582472,27.849957
-2.582649,27.851222
-2.582826,27.852486
-2.583003,27.853750
-2.583179,27.855015
-2.583356,27.856279
-2.583533,27.857543
-2.583710,27.858807
-2.583887,27.860071
-2.584063,27.861334
-2.584240,27.862598
-2.584417,27.863862
-2.584594,27.865126
-2.584770,27.866389
-2.584947,27.867653
-2.585124,27.868916
-2.585301,27.870179
-2.585478,27.871442
-2.585654,27.872706
-2.585831,27.873969
-2.586008,27.875232
-2.586185,27.876495
-2.586361,27.877757
-2.586538,27.879020
-2.586715,27.880283
-2.586892,27.881545
-2.587068,27.882808
-2.587245,27.884070
-2.587422,27.885333
-2.587599,27.886595
-2.587776,27.887857
-2.587952,27.889120
-2.588129,27.890382
-2.588306,27.891644
-2.588482,27.892906
-2.588659,27.894167
-2.588836,27.895429
-2.589013,27.896691
-2.589189,27.897952
-2.589366,27.899214
-2.589543,27.900475
-2.589720,27.901737
-2.589896,27.902998
-2.590073,27.904259
-2.590250,27.905521
-2.590427,27.906782
-2.590603,27.908043
-2.590780,27.909304
-2.590957,27.910564
-2.591133,27.911825
-2.591310,27.913086
-2.591487,27.914347
-2.591664,27.915607
-2.591840,27.916868
-2.592017,27.918128
-2.592194,27.919388
-2.592370,27.920648
-2.592547,27.921909
-2.592724,27.923169
-2.592900,27.924429
-2.593077,27.925689
-2.593254,27.926949
-2.593430,27.928208
-2.593607,27.929468
-2.593784,27.930728
-2.593960,27.931987
-2.594137,27.933247
-2.594314,27.934506
-2.594491,27.935765
-2.594667,27.937025
-2.594844,27.938284
-2.595021,27.939543
-2.595197,27.940802
-2.595374,27.942061
-2.595550,27.943320
-2.595727,27.944578
-2.595904,27.945837
-2.596080,27.947096
-2.596257,27.948354
-2.596434,27.949613
-2.596610,27.950871
-2.596787,27.952130
-2.596964,27.953388
-2.597140,27.954646
-2.597317,27.955904
-2.597494,27.957162
-2.597670,27.958420
-2.597847,27.959678
-2.598024,27.960936
-2.598200,27.962193
-2.598377,27.963451
-2.598553,27.964709
-2.598730,27.965966
-2.598907,27.967223
-2.599083,27.968481
-2.599260,27.969738
-2.599436,27.970995
-2.599613,27.972252
-2.599790,27.973509
-2.599966,27.974766
-2.600143,27.976023
-2.600320,27.977280
-2.600496,27.978537
-2.600673,27.979793
-2.600849,27.981050
-2.601026,27.982306
-2.601203,27.983563
-2.601379,27.984819
-2.601556,27.986075
-2.601732,27.987331
-2.601909,27.988588
-2.602085,27.989844
-2.602262,27.991100
-2.602439,27.992355
-2.602615,27.993611
-2.602792,27.994867
-2.602968,27.996123
-2.603145,27.997378
-2.603321,27.998634
-2.603498,27.999889
-2.603675,28.001144
-2.603851,28.002400
-2.604028,28.003655
-2.604204,28.004910
-2.604381,28.006165
-2.604557,28.007420
-2.604734,28.008675
-2.604911,28.009929
-2.605087,28.011184
-2.605264,28.012439
-2.605440,28.013693
-2.605617,28.014948
-2.605793,28.016202
-2.605970,28.017457
-2.606146,28.018711
-2.606323,28.019965
-2.606499,28.021219
-2.606676,28.022473
-2.606852,28.023727
-2.607029,28.024981
-2.607205,28.026235
-2.607382,28.027489
-2.607558,28.028742
-2.607735,28.029996
-2.607912,28.031249
-2.608088,28.032503
-2.608265,28.033756
-2.608441,28.035009
-2.608618,28.036262
-2.608794,28.037516
-2.608971,28.038769
-2.609147,28.040022
-2.609324,28.041274
-2.609500,28.042527
-2.609677,28.043780
-2.609853,28.045033
-2.610030,28.046285
-2.610206,28.047538
-2.610382,28.048790
-2.610559,28.050042
-2.610735,28.051295
-2.610912,28.052547
-2.611088,28.053799
-2.611265,28.055051
-2.611441,28.056303
-2.611618,28.057555
-2.611794,28.058807
-2.611971,28.060058
-2.612147,28.061310
-2.612324,28.062562
-2.612500,28.063813
-2.612677,28.065065
-2.612853,28.066316
-2.613029,28.067567
-2.613206,28.068818
-2.613382,28.070069
-2.613559,28.071321
-2.613735,28.072571
-2.613912,28.073822
-2.614088,28.075073
-2.614265,28.076324
-2.614441,28.077575
-2.614617,28.078825
-2.614794,28.080076
-2.614970,28.081326
-2.615147,28.082576
-2.615323,28.083827
-2.615500,28.085077
-2.615676,28.086327
-2.615852,28.087577
-2.616029,28.088827
-2.616205,28.090077
-2.616382,28.091327
-2.616558,28.092576
-2.616734,28.093826
-2.616911,28.095076
-2.617087,28.096325
-2.617264,28.097575
-2.617440,28.098824
-2.617616,28.100073
-2.617793,28.101322
-2.617969,28.102572
-2.618146,28.103821
-2.618322,28.105070
-2.618498,28.106318
-2.618675,28.107567
-2.618851,28.108816
-2.619028,28.110065
-2.619204,28.111313
-2.619380,28.112562
-2.619557,28.113810
-2.619733,28.115059
-2.619909,28.116307
-2.620086,28.117555
-2.620262,28.118803
-2.620439,28.120051
-2.620615,28.121299
-2.620791,28.122547
-2.620968,28.123795
-2.621144,28.125043
-2.621320,28.126290
-2.621497,28.127538
-2.621673,28.128785
-2.621849,28.130033
-2.622026,28.131280
-2.622202,28.132527
-2.622378,28.133775
-2.622555,28.135022
-2.622731,28.136269
-2.622907,28.137516
-2.623084,28.138763
-2.623260,28.140009
-2.623436,28.141256
-2.623613,28.142503
-2.623789,28.143749
-2.623965,28.144996
-2.624142,28.146242
-2.624318,28.147489
-2.624494,28.148735
-2.624671,28.149981
-2.624847,28.151227
-2.625023,28.152473
-2.625199,28.153719
-2.625376,28.154965
-2.625552,28.156211
-2.625728,28.157457
-2.625905,28.158702
-2.626081,28.159948
-2.626257,28.161194
-2.626434,28.162439
-2.626610,28.163684
-2.626786,28.164930
-2.626962,28.166175
-2.627139,28.167420
-2.627315,28.168665
-2.627491,28.169910
-2.627667,28.171155
-2.627844,28.172400
-2.628020,28.173644
-2.628196,28.174889
-2.628373,28.176134
-2.628549,28.177378
-2.628725,28.178623
-2.628901,28.179867
-2.629078,28.181111
-2.629254,28.182356
-2.629430,28.183600
-2.629606,28.184844
-2.629783,28.186088
-2.629959,28.187332
-2.630135,28.188575
-2.630311,28.189819
-2.630487,28.191063
-2.630664,28.192306
-2.630840,28.193550
-2.631016,28.194793
-2.631192,28.196037
-2.631369,28.197280
-2.631545,28.198523
-2.631721,28.199766
-2.631897,28.201009
-2.632074,28.202252
-2.632250,28.203495
-2.632426,28.204738
-2.632602,28.205981
-2.632778,28.207223
-2.632955,28.208466
-2.633131,28.209709
-2.633307,28.210951
-2.633483,28.212193
-2.633659,28.213436
-2.633836,28.214678
-2.634012,28.215920
-2.634188,28.217162
-2.634364,28.218404
-2.634540,28.219646
-2.634717,28.220888
-2.634893,28.222130
-2.635069,28.223371
-2.635245,28.224613
-2.635421,28.225854
-2.635597,28.227096
-2.635774,28.228337
-2.635950,28.229578
-2.636126,28.230820
-2.636302,28.232061
-2.636478,28.233302
-2.636654,28.234543
-2.636831,28.235784
-2.637007,28.237025
-2.637183,28.238265
-2.637359,28.239506
-2.637535,28.240747
-2.637711,28.241987
-2.637887,28.243228
-2.638064,28.244468
-2.638240,28.245708
-2.638416,28.246948
-2.638592,28.248189
-2.638768,28.249429
-2.638944,28.250669
-2.639120,28.251908
-2.639296,28.253148
-2.639473,28.254388
-2.639649,28.255628
-2.639825,28.256867
-2.640001,28.258107
-2.640177,28.259346
-2.640353,28.260586
-2.640529,28.261825
-2.640705,28.263064
-2.640881,28.264303
-2.641058,28.265542
-2.641234,28.266781
-2.641410,28.268020
-2.641586,28.269259
-2.641762,28.270498
-2.641938,28.271736
-2.642114,28.272975
-2.642290,28.274214
-2.642466,28.275452
-2.642642,28.276690
-2.642818,28.277929
-2.642995,28.279167
-2.643171,28.280405
-2.643347,28.281643
-2.643523,28.282881
-2.643699,28.284119
-2.643875,28.285357
-2.644051,28.286595
-2.644227,28.287832
-2.644403,28.289070
-2.644579,28.290307
-2.644755,28.291545
-2.644931,28.292782
-2.645107,28.294019
-2.645283,28.295257
-2.645459,28.296494
-2.645635,28.297731
-2.645811,28.298968
-2.645988,28.300205
-2.646164,28.301442
-2.646340,28.302678
-2.646516,28.303915
-2.646692,28.305152
-2.646868,28.306388
-2.647044,28.307625
-2.647220,28.308861
-2.647396,28.310097
-2.647572,28.311333
-2.647748,28.312570
-2.647924,28.313806
-2.648100,28.315042
-2.648276,28.316278
-2.648452,28.317513
-2.648628,28.318749
-2.648804,28.319985
-2.648980,28.321220
-2.649156,28.322456
-2.649332,28.323691
-2.649508,28.324927
-2.649684,28.326162
-2.649860,28.327397
-2.650036,28.328632
-2.650212,28.329868
-2.650388,28.331102
-2.650564,28.332337
-2.650740,28.333572
-2.650916,28.334807
-2.651092,28.336042
-2.651268,28.337276
-2.651444,28.338511
-2.651620,28.339745
-2.651796,28.340980
-2.651971,28.342214
-2.652147,28.343448
-2.652323,28.344682
-2.652499,28.345916
-2.652675,28.347150
-2.652851,28.348384
-2.653027,28.349618
-2.653203,28.350852
-2.653379,28.352085
-2.653555,28.353319
-2.653731,28.354553
-2.653907,28.355786
-2.654083,28.357019
-2.654259,28.358253
-2.654435,28.359486
-2.654611,28.360719
-2.654787,28.361952
-2.654962,28.363185
-2.655138,28.364418
-2.655314,28.365651
-2.655490,28.366884
-2.655666,28.368116
-2.655842,28.369349
-2.656018,28.370581
-2.656194,28.371814
-2.656370,28.373046
-2.656546,28.374279
-2.656722,28.375511
-2.656897,28.376743
-2.657073,28.377975
-2.657249,28.379207
-2.657425,28.380439
-2.657601,28.381671
-2.657777,28.382902
-2.657953,28.384134
-2.658129,28.385366
-2.658304,28.386597
-2.658480,28.387829
-2.658656,28.389060
-2.658832,28.390291
-2.659008,28.391523
-2.659184,28.392754
-2.659360,28.393985
-2.659536,28.395216
-2.659711,28.396447
-2.659887,28.397677
-2.660063,28.398908
-2.660239,28.400139
-2.660415,28.401370
-2.660591,28.402600
-2.660767,28.403830
-2.660942,28.405061
-2.661118,28.406291
-2.661294,28.407521
-2.661470,28.408751
-2.661646,28.409982
-2.661822,28.411212
-2.661997,28.412441
-2.662173,28.413671
-2.662349,28.414901
-2.662525,28.416131
-2.662701,28.417360
-2.662876,28.418590
-2.663052,28.419819
-2.663228,28.421049
-2.663404,28.422278
-2.663580,28.423507
-2.663756,28.424736
-2.663931,28.425965
-2.664107,28.427194
-2.664283,28.428423
-2.664459,28.429652
-2.664635,28.430881
-2.664810,28.432110
-2.664986,28.433338
-2.665162,28.434567
-2.665338,28.435795
-2.665513,28.437023
-2.665689,28.438252
-2.665865,28.439480
-2.666041,28.440708
-2.666217,28.441936
-2.666392,28.443164
-2.666568,28.444392
-2.666744,28.445620
-2.666920,28.446848
-2.667095,28.448075
-2.667271,28.449303
-2.667447,28.450530
-2.667623,28.451758
-2.667798,28.452985
-2.667974,28.454213
-2.668150,28.455440
-2.668326,28.456667
-2.668501,28.457894
-2.668677,28.459121
-2.668853,28.460348
-2.669029,28.461575
-2.669204,28.462801
-2.669380,28.464028
-2.669556,28.465255
-2.669731,28.466481
-2.669907,28.467708
-2.670083,28.468934
-2.670259,28.470160
-2.670434,28.471387
-2.670610,28.472613
-2.670786,28.473839
-2.670961,28.475065
-2.671137,28.476291
-2.671313,28.477516
-2.671489,28.478742
-2.671664,28.479968
-2.671840,28.481193
-2.672016,28.482419
-2.672191,28.483644
-2.672367,28.484870
-2.672543,28.486095
-2.672718,28.487320
-2.672894,28.488545
-2.673070,28.489771
-2.673245,28.490995
-2.673421,28.492220
-2.673597,28.493445
-2.673772,28.494670
-2.673948,28.495895
-2.674124,28.497119
-2.674299,28.498344
-2.674475,28.499568
-2.674651,28.500793
-2.674826,28.502017
-2.675002,28.503241
-2.675178,28.504465
-2.675353,28.505689
-2.675529,28.506913
-2.675705,28.508137
-2.675880,28.509361
-2.676056,28.510585
-2.676232,28.511808
-2.676407,28.513032
-2.676583,28.514256
-2.676758,28.515479
-2.676934,28.516702
-2.677110,28.517926
-2.677285,28.519149
-2.677461,28.520372
-2.677637,28.521595
-2.677812,28.522818
-2.677988,28.524041
-2.678163,28.525264
-2.678339,28.526486
-2.678515,28.527709
-2.678690,28.528932
-2.678866,28.530154
-2.679041,28.531377
-2.679217,28.532599
-2.679393,28.533821
-2.679568,28.535044
-2.679744,28.536266
-2.679919,28.537488
-2.680095,28.538710
-2.680270,28.539932
-2.680446,28.541153
-2.680622,28.542375
-2.680797,28.543597
-2.680973,28.544818
-2.681148,28.546040
-2.681324,28.547261
-2.681499,28.548483
-2.681675,28.549704
-2.681851,28.550925
-2.682026,28.552146
-2.682202,28.553367
-2.682377,28.554588
-2.682553,28.555809
-2.682728,28.557030
-2.682904,28.558251
-2.683079,28.559472
-2.683255,28.560692
-2.683430,28.561913
-2.683606,28.563133
-2.683782,28.564353
-2.683957,28.565574
-2.684133,28.566794
-2.684308,28.568014
-2.684484,28.569234
-2.684659,28.570454
-2.684835,28.571674
-2.685010,28.572894
-2.685186,28.574114
-2.685361,28.575333
-2.685537,28.576553
-2.685712,28.577772
-2.685888,28.578992
-2.686063,28.580211
-2.686239,28.581430
-2.686414,28.582650
-2.686590,28.583869
-2.686765,28.585088
-2.686941,28.586307
-2.687116,28.587526
-2.687292,28.588744
-2.687467,28.589963
-2.687643,28.591182
-2.687818,28.592400
-2.687994,28.593619
-2.688169,28.594837
-2.688344,28.596056
-2.688520,28.597274
-2.688695,28.598492
-2.688871,28.599710
-2.689046,28.600928
-2.689222,28.602146
-2.689397,28.603364
-2.689573,28.604582
-2.689748,28.605800
-2.689924,28.607018
-2.690099,28.608235
-2.690274,28.609453
-2.690450,28.610670
-2.690625,28.611887
-2.690801,28.613105
-2.690976,28.614322
-2.691152,28.615539
-2.691327,28.616756
-2.691502,28.617973
-2.691678,28.619190
-2.691853,28.620407
-2.692029,28.621623
-2.692204,28.622840
-2.692380,28.624057
-2.692555,28.625273
-2.692730,28.626490
-2.692906,28.627706
-2.693081,28.628922
-2.693257,28.630138
-2.693432,28.631355
-2.693607,28.632571
-2.693783,28.633787
-2.693958,28.635003
-2.694133,28.636218
-2.694309,28.637434
-2.694484,28.638650
-2.694660,28.639865
-2.694835,28.641081
-2.695010,28.642296
-2.695186,28.643512
-2.695361,28.644727
-2.695536,28.645942
-2.695712,28.647157
-2.695887,28.648372
-2.696063,28.649587
-2.696238,28.650802
-2.696413,28.652017
-2.696589,28.653232
-2.696764,28.654446
-2.696939,28.655661
-2.697115,28.656875
-2.697290,28.658090
-2.697465,28.659304
-2.697641,28.660518
-2.697816,28.661733
-2.697991,28.662947
-2.698167,28.664161
-2.698342,28.665375
-2.698517,28.666589
-2.698693,28.667802
-2.698868,28.669016
-2.699043,28.670230
-2.699219,28.671443
-2.699394,28.672657
-2.699569,28.673870
-2.699744,28.675084
-2.699920,28.676297
-2.700095,28.677510
-2.700270,28.678723
-2.700446,28.679936
-2.700621,28.681149
-2.700796,28.682362
-2.700972,28.683575
-2.701147,28.684788
-2.701322,28.686000
-2.701497,28.687213
-2.701673,28.688425
-2.701848,28.689638
-2.702023,28.690850
-2.702198,28.692062
-2.702374,28.693275
-2.702549,28.694487
-2.702724,28.695699
-2.702900,28.696911
-2.703075,28.698122
-2.703250,28.699334
-2.703425,28.700546
-2.703601,28.701758
-2.703776,28.702969
-2.703951,28.704181
-2.704126,28.705392
-2.704302,28.706603
-2.704477,28.707815
-2.704652,28.709026
-2.704827,28.710237
-2.705002,28.711448
-2.705178,28.712659
-2.705353,28.713870
-2.705528,28.715081
-2.705703,28.716291
-2.705879,28.717502
-2.706054,28.718713
-2.706229,28.719923
-2.706404,28.721134
-2.706579,28.722344
-2.706755,28.723554
-2.706930,28.724764
-2.707105,28.725974
-2.707280,28.727184
-2.707455,28.728394
-2.707631,28.729604
-2.707806,28.730814
-2.707981,28.732024
-2.708156,28.733233
-2.708331,28.734443
-2.708507,28.735652
-2.708682,28.736862
-2.708857,28.738071
-2.709032,28.739280
-2.709207,28.740490
-2.709382,28.741699
-2.709558,28.742908
-2.709733,28.744117
-2.709908,28.745326
-2.710083,28.746534
-2.710258,28.747743
-2.710433,28.748952
-2.710608,28.750160
-2.710784,28.751369
-2.710959,28.752577
-2.711134,28.753786
-2.711309,28.754994
-2.711484,28.756202
-2.711659,28.757410
-2.711834,28.758618
-2.712010,28.759826
-2.712185,28.761034
-2.712360,28.762242
-2.712535,28.763449
-2.712710,28.764657
-2.712885,28.765865
-2.713060,28.767072
-2.713235,28.768279
-2.713410,28.769487
-2.713586,28.770694
-2.713761,28.771901
-2.713936,28.773108
-2.714111,28.774315
-2.714286,28.775522
-2.714461,28.776729
-2.714636,28.777936
-2.714811,28.779143
-2.714986,28.780349
-2.715161,28.781556
-2.715336,28.782762
-2.715512,28.783969
-2.715687,28.785175
-2.715862,28.786381
-2.716037,28.787587
-2.716212,28.788794
-2.716387,28.790000
-2.716562,28.791205
-2.716737,28.792411
-2.716912,28.793617
-2.717087,28.794823
-2.717262,28.796028
-2.717437,28.797234
-2.717612,28.798439
-2.717787,28.799645
-2.717962,28.800850
-2.718137,28.802055
-2.718312,28.803261
-2.718487,28.804466
-2.718662,28.805671
-2.718837,28.806876
-2.719012,28.808080
-2.719188,28.809285
-2.719363,28.810490
-2.719538,28.811695
-2.719713,28.812899
-2.719888,28.814104
-2.720063,28.815308
-2.720238,28.816512
-2.720413,28.817717
-2.720588,28.818921
-2.720763,28.820125
-2.720938,28.821329
-2.721113,28.822533
-2.721288,28.823737
-2.721463,28.824940
-2.721638,28.826144
-2.721813,28.827348
-2.721987,28.828551
-2.722162,28.829755
-2.722337,28.830958
-2.722512,28.832161
-2.722687,28.833365
-2.722862,28.834568
-2.723037,28.835771
-2.723212,28.836974
-2.723387,28.838177
-2.723562,28.839380
-2.723737,28.840582
-2.723912,28.841785
-2.724087,28.842988
-2.724262,28.844190
-2.724437,28.845393
-2.724612,28.846595
-2.724787,28.847797
-2.724962,28.849000
-2.725137,28.850202
-2.725312,28.851404
-2.725487,28.852606
-2.725661,28.853808
-2.725836,28.855010
-2.726011,28.856211
-2.726186,28.857413
-2.726361,28.858615
-2.726536,28.859816
-2.726711,28.861018
-2.726886,28.862219
-2.727061,28.863420
-2.727236,28.864622
-2.727411,28.865823
-2.727585,28.867024
-2.727760,28.868225
-2.727935,28.869426
-2.728110,28.870626
-2.728285,28.871827
-2.728460,28.873028
-2.728635,28.874229
-2.728810,28.875429
-2.728985,28.876630
-2.729159,28.877830
-2.729334,28.879030
-2.729509,28.880230
-2.729684,28.881431
-2.729859,28.882631
-2.730034,28.883831
-2.730209,28.885031
-2.730383,28.886230
-2.730558,28.887430
-2.730733,28.888630
-2.730908,28.889829
-2.731083,28.891029
-2.731258,28.892228
-2.731432,28.893428
-2.731607,28.894627
-2.731782,28.895826
-2.731957,28.897025
-2.732132,28.898224
-2.732307,28.899423
-2.732481,28.900622
-2.732656,28.901821
-2.732831,28.903020
-2.733006,28.904219
-2.733181,28.905417
-2.733356,28.906616
-2.733530,28.907814
-2.733705,28.909012
-2.733880,28.910211
-2.734055,28.911409
-2.734230,28.912607
-2.734404,28.913805
-2.734579,28.915003
-2.734754,28.916201
-2.734929,28.917399
-2.735103,28.918597
-2.735278,28.919794
-2.735453,28.920992
-2.735628,28.922189
-2.735803,28.923387
-2.735977,28.924584
-2.736152,28.925781
-2.736327,28.926979
-2.736502,28.928176
-2.736676,28.929373
-2.736851,28.930570
-2.737026,28.931767
-2.737201,28.932964
-2.737375,28.934160
-2.737550,28.935357
-2.737725,28.936554
-2.737900,28.937750
-2.738074,28.938946
-2.738249,28.940143
-2.738424,28.941339
-2.738598,28.942535
-2.738773,28.943731
-2.738948,28.944927
-2.739123,28.946123
-2.739297,28.947319
-2.739472,28.948515
-2.739647,28.949711
-2.739822,28.950907
-2.739996,28.952102
-2.740171,28.953298
-2.740346,28.954493
-2.740520,28.955688
-2.740695,28.956884
-2.740870,28.958079
-2.741044,28.959274
-2.741219,28.960469
-2.741394,28.961664
-2.741568,28.962859
-2.741743,28.964054
-2.741918,28.965248
-2.742092,28.966443
-2.742267,28.967638
-2.742442,28.968832
-2.742616,28.970027
-2.742791,28.971221
-2.742966,28.972415
-2.743140,28.973609
-2.743315,28.974803
-2.743490,28.975998
-2.743664,28.977191
-2.743839,28.978385
-2.744014,28.979579
-2.744188,28.980773
-2.744363,28.981967
-2.744538,28.983160
-2.744712,28.984354
-2.744887,28.985547
-2.745062,28.986740
-2.745236,28.987934
-2.745411,28.989127
-2.745585,28.990320
-2.745760,28.991513
-2.745935,28.992706
-2.746109,28.993899
-2.746284,28.995092
-2.746458,28.996284
-2.746633,28.997477
-2.746808,28.998669
-2.746982,28.999862
-2.747157,29.001054
-2.747331,29.002247
-2.747506,29.003439
-2.747681,29.004631
-2.747855,29.005823
-2.748030,29.007015
-2.748204,29.008207
-2.748379,29.009399
-2.748553,29.010591
-2.748728,29.011783
-2.748903,29.012974
-2.749077,29.014166
-2.749252,29.015357
-2.749426,29.016549
-2.749601,29.017740
-2.749775,29.018931
-2.749950,29.020122
-2.750125,29.021314
-2.750299,29.022505
-2.750474,29.023695
-2.750648,29.024886
-2.750823,29.026077
-2.750997,29.027268
-2.751172,29.028458
-2.751346,29.029649
-2.751521,29.030839
-2.751695,29.032030
-2.751870,29.033220
-2.752044,29.034410
-2.752219,29.035601
-2.752393,29.036791
-2.752568,29.037981
-2.752742,29.039171
-2.752917,29.040361
-2.753091,29.041550
-2.753266,29.042740
-2.753440,29.043930
-2.753615,29.045119
-2.753789,29.046309
-2.753964,29.047498
-2.754138,29.048687
-2.754313,29.049877
-2.754487,29.051066
-2.754662,29.052255
-2.754836,29.053444
-2.755011,29.054633
-2.755185,29.055822
-2.755360,29.057010
-2.755534,29.058199
-2.755709,29.059388
-2.755883,29.060576
-2.756058,29.061765
-2.756232,29.062953
-2.756406,29.064141
-2.756581,29.065330
-2.756755,29.066518
-2.756930,29.067706
-2.757104,29.068894
-2.757279,29.070082
-2.757453,29.071270
-2.757627,29.072457
-2.757802,29.073645
-2.757976,29.074833
-2.758151,29.076020
-2.758325,29.077208
-2.758500,29.078395
-2.758674,29.079582
-2.758848,29.080770
-2.759023,29.081957
-2.759197,29.083144
-2.759372,29.084331
-2.759546,29.085518
-2.759720,29.086705
-2.759895,29.087891
-2.760069,29.089078
-2.760244,29.090265
-2.760418,29.091451
-2.760592,29.092638
-2.760767,29.093824
-2.760941,29.095010
-2.761116,29.096196
-2.761290,29.097383
-2.761464,29.098569
-2.761639,29.099755
-2.761813,29.100941
-2.761987,29.102126
-2.762162,29.103312
-2.762336,29.104498
-2.762510,29.105683
-2.762685,29.106869
-2.762859,29.108054
-2.763033,29.109240
-2.763208,29.110425
-2.763382,29.111610
-2.763556,29.112795
-2.763731,29.113980
-2.763905,29.115165
-2.764079,29.116350
-2.764254,29.117535
-2.764428,29.118720
-2.764602,29.119905
-2.764777,29.121089
-2.764951,29.122274
-2.765125,29.123458
-2.765300,29.124642
-2.765474,29.125827
-2.765648,29.127011
-2.765823,29.128195
-2.765997,29.129379
-2.766171,29.130563
-2.766345,29.131747
-2.766520,29.132931
-2.766694,29.134114
-2.766868,29.135298
-2.767043,29.136482
-2.767217,29.137665
-2.767391,29.138849
-2.767565,29.140032
-2.767740,29.141215
-2.767914,29.142399
-2.768088,29.143582
-2.768262,29.144765
-2.768437,29.145948
-2.768611,29.147131
-2.768785,29.148313
-2.768959,29.149496
-2.769134,29.150679
-2.769308,29.151861
-2.769482,29.153044
-2.769656,29.154226
-2.769831,29.155409
-2.770005,29.156591
-2.770179,29.157773
-2.770353,29.158955
-2.770528,29.160137
-2.770702,29.161319
-2.770876,29.162501
-2.771050,29.163683
-2.771224,29.164865
-2.771399,29.166046
-2.771573,29.167228
-2.771747,29.168409
-2.771921,29.169591
-2.772095,29.170772
-2.772270,29.171953
-2.772444,29.173134
-2.772618,29.174316
-2.772792,29.175497
-2.772966,29.176677
-2.773141,29.177858
-2.773315,29.179039
-2.773489,29.180220
-2.773663,29.181401
-2.773837,29.182581
-2.774011,29.183762
-2.774186,29.184942
-2.774360,29.186122
-2.774534,29.187303
-2.774708,29.188483
-2.774882,29.189663
-2.775056,29.190843
-2.775230,29.192023
-2.775405,29.193203
-2.775579,29.194382
-2.775753,29.195562
-2.775927,29.196742
-2.776101,29.197921
-2.776275,29.199101
-2.776449,29.200280
-2.776624,29.201460
-2.776798,29.202639
-2.776972,29.203818
-2.777146,29.204997
-2.777320,29.206176
-2.777494,29.207355
-2.777668,29.208534
-2.777842,29.209713
-2.778016,29.210891
-2.778191,29.212070
-2.778365,29.213248
-2.778539,29.214427
-2.778713,29.215605
-2.778887,29.216784
-2.779061,29.217962
-2.779235,29.219140
-2.779409,29.220318
-2.779583,29.221496
-2.779757,29.222674
-2.779931,29.223852
-2.780105,29.225030
-2.780279,29.226207
-2.780454,29.227385
-2.780628,29.228563
-2.780802,29.229740
-2.780976,29.230917
-2.781150,29.232095
-2.781324,29.233272
-2.781498,29.234449
-2.781672,29.235626
-2.781846,29.236803
-2.782020,29.237980
-2.782194,29.239157
-2.782368,29.240334
-2.782542,29.241510
-2.782716,29.242687
-2.782890,29.243863
-2.783064,29.245040
-2.783238,29.246216
-2.783412,29.247393
-2.783586,29.248569
-2.783760,29.249745
-2.783934,29.250921
-2.784108,29.252097
-2.784282,29.253273
-2.784456,29.254449
-2.784630,29.255624
-2.784804,29.256800
-2.784978,29.257976
-2.785152,29.259151
-2.785326,29.260327
-2.785500,29.261502
-2.785674,29.262677
-2.785848,29.263853
-2.786022,29.265028
-2.786196,29.266203
-2.786370,29.267378
-2.786544,29.268553
-2.786718,29.269727
-2.786892,29.270902
-2.787066,29.272077
-2.787240,29.273252
-2.787414,29.274426
-2.787587,29.275600
-2.787761,29.276775
-2.787935,29.277949
-2.788109,29.279123
-2.788283,29.280297
