x,y
1.733308,21.569280
1.733479,21.570827
1.733650,21.572374
1.733822,21.573921
1.733993,21.575468
1.734164,21.577015
1.734336,21.578562
1.734507,21.580109
1.734678,21.581655
1.734849,21.583202
1.735021,21.584748
1.735192,21.586295
1.735363,21.587841
1.735535,21.589387
1.735706,21.590934
1.735877,21.592480
1.736048,21.594026
1.736220,21.595572
1.736391,21.597118
1.736562,21.598663
1.736734,21.600209
1.736905,21.601755
1.737076,21.603300
1.737248,21.604846
1.737419,21.606391
1.737590,21.607937
1.737762,21.609482
1.737933,21.611027
1.738104,21.612573
1.738275,21.614118
1.738447,21.615663
1.738618,21.617208
1.738789,21.618753
1.738961,21.620297
1.739132,21.621842
1.739303,21.623387
1.739475,21.624931
1.739646,21.626476
1.739817,21.628020
1.739989,21.629565
1.740160,21.631109
1.740331,21.632653
1.740502,21.634197
1.740674,21.635741
1.740845,21.637285
1.741016,21.638829
1.741188,21.640373
1.741359,21.641917
1.741530,21.643460
1.741702,21.645004
1.741873,21.646547
1.742044,21.648091
1.742216,21.649634
1.742387,21.651178
1.742558,21.652721
1.742730,21.654264
1.742901,21.655807
1.743072,21.657350
1.743244,21.658893
1.743415,21.660436
1.743586,21.661979
1.743758,21.663521
1.743929,21.665064
1.744100,21.666607
1.744272,21.668149
1.744443,21.669692
1.744614,21.671234
1.744786,21.672776
1.744957,21.674318
1.745128,21.675861
1.745300,21.677403
1.745471,21.678945
1.745642,21.680486
1.745814,21.682028
1.745985,21.683570
1.746156,21.685112
1.746328,21.686653
1.746499,21.688195
1.746670,21.689736
1.746842,21.691278
1.747013,21.692819
1.747184,21.694360
1.747356,21.695901
1.747527,21.697442
1.747699,21.698984
1.747870,21.700524
1.748041,21.702065
1.748213,21.703606
1.748384,21.705147
1.748555,21.706687
1.748727,21.708228
1.748898,21.709769
1.749069,21.711309
1.749241,21.712849
1.749412,21.714390
1.749583,21.715930
1.749755,21.717470
1.749926,21.719010
1.750097,21.720550
1.750269,21.722090
1.750440,21.723630
1.750612,21.725169
1.750783,21.726709
1.750954,21.728249
1.751126,21.729788
1.751297,21.731328
1.751468,21.732867
1.751640,21.734406
1.751811,21.735946
1.751982,21.737485
1.752154,21.739024
1.752325,21.740563
1.752497,21.742102
1.752668,21.743641
1.752839,21.745179
1.753011,21.746718
1.753182,21.748257
1.753353,21.749795
1.753525,21.751334
1.753696,21.752872
1.753868,21.754411
1.754039,21.755949
1.754210,21.757487
1.754382,21.759025
1.754553,21.760563
1.754724,21.762101
1.754896,21.763639
1.755067,21.765177
1.755239,21.766715
1.755410,21.768252
1.755581,21.769790
1.755753,21.771327
1.755924,21.772865
1.756096,21.774402
1.756267,21.775940
1.756438,21.777477
1.756610,21.779014
1.756781,21.780551
1.756952,21.782088
1.757124,21.783625
1.757295,21.785162
1.757467,21.786699
1.757638,21.788235
1.757809,21.789772
1.757981,21.791309
1.758152,21.792845
1.758324,21.794381
1.758495,21.795918
1.758666,21.797454
1.758838,21.798990
1.759009,21.800526
1.759181,21.802062
1.759352,21.803598
1.759523,21.805134
1.759695,21.806670
1.759866,21.808206
1.760038,21.809741
1.760209,21.811277
1.760380,21.812813
1.760552,21.814348
1.760723,21.815883
1.760895,21.817419
1.761066,21.818954
1.761237,21.820489
1.761409,21.822024
1.761580,21.823559
1.761752,21.825094
1.761923,21.826629
1.762095,21.828164
1.762266,21.829698
1.762437,21.831233
1.762609,21.832768
1.762780,21.834302
1.762952,21.835837
1.763123,21.837371
1.763294,21.838905
1.763466,21.840439
1.763637,21.841973
1.763809,21.843507
1.763980,21.845041
1.764152,21.846575
1.764323,21.848109
1.764494,21.849643
1.764666,21.851177
1.764837,21.852710
1.765009,21.854244
1.765180,21.855777
1.765351,21.857310
1.765523,21.858844
1.765694,21.860377
1.765866,21.861910
1.766037,21.863443
1.766209,21.864976
1.766380,21.866509
1.766551,21.868042
1.766723,21.869575
1.766894,21.871107
1.767066,21.872640
1.767237,21.874173
1.767409,21.875705
1.767580,21.877238
1.767751,21.878770
1.767923,21.880302
1.768094,21.881834
1.768266,21.883366
1.768437,21.884898
1.768609,21.886430
1.768780,21.887962
1.768952,21.889494
1.769123,21.891026
1.769294,21.892558
1.769466,21.894089
1.769637,21.895621
1.769809,21.897152
1.769980,21.898683
1.770152,21.900215
1.770323,21.901746
1.770495,21.903277
1.770666,21.904808
1.770837,21.906339
1.771009,21.907870
1.771180,21.909401
1.771352,21.910932
1.771523,21.912462
1.771695,21.913993
1.771866,21.915524
1.772038,21.917054
1.772209,21.918584
1.772380,21.920115
1.772552,21.921645
1.772723,21.923175
1.772895,21.924705
1.773066,21.926235
1.773238,21.927765
1.773409,21.929295
1.773581,21.930825
1.773752,21.932355
1.773924,21.933884
1.774095,21.935414
1.774267,21.936943
1.774438,21.938473
1.774609,21.940002
1.774781,21.941532
1.774952,21.943061
1.775124,21.944590
1.775295,21.946119
1.775467,21.947648
1.775638,21.949177
1.775810,21.950706
1.775981,21.952235
1.776153,21.953763
1.776324,21.955292
1.776496,21.956820
1.776667,21.958349
1.776838,21.959877
1.777010,21.961406
1.777181,21.962934
1.777353,21.964462
1.777524,21.965990
1.777696,21.967518
1.777867,21.969046
1.778039,21.970574
1.778210,21.972102
1.778382,21.973629
1.778553,21.975157
1.778725,21.976685
1.778896,21.978212
1.779068,21.979740
1.779239,21.981267
1.779411,21.982794
1.779582,21.984322
1.779754,21.985849
1.779925,21.987376
1.780097,21.988903
1.780268,21.990430
1.780440,21.991956
1.780611,21.993483
1.780782,21.995010
1.780954,21.996536
1.781125,21.998063
1.781297,21.999590
1.781468,22.001116
1.781640,22.002642
1.781811,22.004168
1.781983,22.005695
1.782154,22.007221
1.782326,22.008747
1.782497,22.010273
1.782669,22.011799
1.782840,22.013324
1.783012,22.014850
1.783183,22.016376
1.783355,22.017901
1.783526,22.019427
1.783698,22.020952
1.783869,22.022478
1.784041,22.024003
1.784212,22.025528
1.784384,22.027053
1.784555,22.028578
1.784727,22.030103
1.784898,22.031628
1.785070,22.033153
1.785241,22.034678
1.785413,22.036202
1.785584,22.037727
1.785756,22.039252
1.785927,22.040776
1.786099,22.042300
1.786270,22.043825
1.786442,22.045349
1.786613,22.046873
1.786785,22.048397
1.786956,22.049921
1.787128,22.051445
1.787299,22.052969
1.787471,22.054493
1.787642,22.056017
1.787814,22.057540
1.787985,22.059064
1.788157,22.060587
1.788328,22.062111
1.788500,22.063634
1.788672,22.065157
1.788843,22.066680
1.789015,22.068204
1.789186,22.069727
1.789358,22.071250
1.789529,22.072773
1.789701,22.074295
1.789872,22.075818
1.790044,22.077341
1.790215,22.078863
1.790387,22.080386
1.790558,22.081908
1.790730,22.083431
1.790901,22.084953
1.791073,22.086475
1.791244,22.087997
1.791416,22.089520
1.791587,22.091042
1.791759,22.092563
1.791930,22.094085
1.792102,22.095607
1.792273,22.097129
1.792445,22.098650
1.792617,22.100172
1.792788,22.101693
1.792960,22.103215
1.793131,22.104736
1.793303,22.106258
1.793474,22.107779
1.793646,22.109300
1.793817,22.110821
1.793989,22.112342
1.794160,22.113863
1.794332,22.115384
1.794503,22.116904
1.794675,22.118425
1.794846,22.119946
1.795018,22.121466
1.795190,22.122987
1.795361,22.124507
1.795533,22.126027
1.795704,22.127547
1.795876,22.129068
1.796047,22.130588
1.796219,22.132108
1.796390,22.133628
1.796562,22.135147
1.796733,22.136667
1.796905,22.138187
1.797076,22.139707
1.797248,22.141226
1.797420,22.142746
1.797591,22.144265
1.797763,22.145784
1.797934,22.147304
1.798106,22.148823
1.798277,22.150342
1.798449,22.151861
1.798620,22.153380
1.798792,22.154899
1.798964,22.156418
1.799135,22.157936
1.799307,22.159455
1.799478,22.160974
1.799650,22.162492
1.799821,22.164011
1.799993,22.165529
1.800164,22.167047
1.800336,22.168565
1.800507,22.170084
1.800679,22.171602
1.800851,22.173120
1.801022,22.174638
1.801194,22.176155
1.801365,22.177673
1.801537,22.179191
1.801708,22.180708
1.801880,22.182226
1.802052,22.183744
1.802223,22.185261
1.802395,22.186778
1.802566,22.188295
1.802738,22.189813
1.802909,22.191330
1.803081,22.192847
1.803252,22.194364
1.803424,22.195881
1.803596,22.197397
1.803767,22.198914
1.803939,22.200431
1.804110,22.201947
1.804282,22.203464
1.804453,22.204980
1.804625,22.206497
1.804797,22.208013
1.804968,22.209529
1.805140,22.211045
1.805311,22.212561
1.805483,22.214077
1.805654,22.215593
1.805826,22.217109
1.805998,22.218625
1.806169,22.220141
1.806341,22.221656
1.806512,22.223172
1.806684,22.224687
1.806855,22.226203
1.807027,22.227718
1.807199,22.229233
1.807370,22.230748
1.807542,22.232263
1.807713,22.233778
1.807885,22.235293
1.808057,22.236808
1.808228,22.238323
1.808400,22.239838
1.808571,22.241352
1.808743,22.242867
1.808914,22.244382
1.809086,22.245896
1.809258,22.247410
1.809429,22.248925
1.809601,22.250439
1.809772,22.251953
1.809944,22.253467
1.810116,22.254981
1.810287,22.256495
1.810459,22.258009
1.810630,22.259522
1.810802,22.261036
1.810974,22.262550
1.811145,22.264063
1.811317,22.265577
1.811488,22.267090
1.811660,22.268603
1.811831,22.270117
1.812003,22.271630
1.812175,22.273143
1.812346,22.274656
1.812518,22.276169
1.812689,22.277682
1.812861,22.279195
1.813033,22.280707
1.813204,22.282220
1.813376,22.283732
1.813547,22.285245
1.813719,22.286757
1.813891,22.288270
1.814062,22.289782
1.814234,22.291294
1.814405,22.292806
1.814577,22.294318
1.814749,22.295830
1.814920,22.297342
1.815092,22.298854
1.815263,22.300366
1.815435,22.301877
1.815607,22.303389
1.815778,22.304901
1.815950,22.306412
1.816121,22.307923
1.816293,22.309435
1.816465,22.310946
1.816636,22.312457
1.816808,22.313968
1.816980,22.315479
1.817151,22.316990
1.817323,22.318501
1.817494,22.320012
1.817666,22.321522
1.817838,22.323033
1.818009,22.324544
1.818181,22.326054
1.818352,22.327565
1.818524,22.329075
1.818696,22.330585
1.818867,22.332095
1.819039,22.333605
1.819210,22.335115
1.819382,22.336625
1.819554,22.338135
1.819725,22.339645
1.819897,22.341155
1.820069,22.342665
1.820240,22.344174
1.820412,22.345684
1.820583,22.347193
1.820755,22.348702
1.820927,22.350212
1.821098,22.351721
1.821270,22.353230
1.821442,22.354739
1.821613,22.356248
1.821785,22.357757
1.821956,22.359266
1.822128,22.360775
1.822300,22.362283
1.822471,22.363792
1.822643,22.365301
1.822815,22.366809
1.822986,22.368317
1.823158,22.369826
1.823329,22.371334
1.823501,22.372842
1.823673,22.374350
1.823844,22.375858
1.824016,22.377366
1.824188,22.378874
1.824359,22.380382
1.824531,22.381890
1.824702,22.383397
1.824874,22.384905
1.825046,22.386412
1.825217,22.387920
1.825389,22.389427
1.825561,22.390935
1.825732,22.392442
1.825904,22.393949
1.826076,22.395456
1.826247,22.396963
1.826419,22.398470
1.826590,22.399977
1.826762,22.401483
1.826934,22.402990
1.827105,22.404497
1.827277,22.406003
1.827449,22.407510
1.827620,22.409016
1.827792,22.410522
1.827964,22.412029
1.828135,22.413535
1.828307,22.415041
1.828479,22.416547
1.828650,22.418053
1.828822,22.419559
1.828993,22.421065
1.829165,22.422570
1.829337,22.424076
1.829508,22.425582
1.829680,22.427087
1.829852,22.428592
1.830023,22.430098
1.830195,22.431603
1.830367,22.433108
1.830538,22.434613
1.830710,22.436119
1.830882,22.437623
1.831053,22.439128
1.831225,22.440633
1.831397,22.442138
1.831568,22.443643
1.831740,22.445147
1.831911,22.446652
1.832083,22.448156
1.832255,22.449661
1.832426,22.451165
1.832598,22.452669
1.832770,22.454173
1.832941,22.455677
1.833113,22.457181
1.833285,22.458685
1.833456,22.460189
1.833628,22.461693
1.833800,22.463197
1.833971,22.464700
1.834143,22.466204
1.834315,22.467707
1.834486,22.469211
1.834658,22.470714
1.834830,22.472217
1.835001,22.473721
1.835173,22.475224
1.835345,22.476727
1.835516,22.478230
1.835688,22.479733
1.835860,22.481235
1.836031,22.482738
1.836203,22.484241
1.836375,22.485743
1.836546,22.487246
1.836718,22.488748
1.836890,22.490251
1.837061,22.491753
1.837233,22.493255
1.837405,22.494757
1.837576,22.496260
1.837748,22.497762
1.837920,22.499263
1.838091,22.500765
1.838263,22.502267
1.838435,22.503769
1.838606,22.505270
1.838778,22.506772
1.838950,22.508273
1.839121,22.509775
1.839293,22.511276
1.839465,22.512777
1.839636,22.514279
1.839808,22.515780
1.839980,22.517281
1.840151,22.518782
1.840323,22.520283
1.840495,22.521783
1.840666,22.523284
1.840838,22.524785
1.841010,22.526285
1.841181,22.527786
1.841353,22.529286
1.841525,22.530787
1.841696,22.532287
1.841868,22.533787
1.842040,22.535287
1.842211,22.536787
1.842383,22.538287
1.842555,22.539787
1.842727,22.541287
1.842898,22.542787
1.843070,22.544287
1.843242,22.545786
1.843413,22.547286
1.843585,22.548785
1.843757,22.550285
1.843928,22.551784
1.844100,22.553283
1.844272,22.554782
1.844443,22.556281
1.844615,22.557780
1.844787,22.559279
1.844958,22.560778
1.845130,22.562277
1.845302,22.563776
1.845474,22.565274
1.845645,22.566773
1.845817,22.568272
1.845989,22.569770
1.846160,22.571268
1.846332,22.572767
1.846504,22.574265
1.846675,22.575763
1.846847,22.577261
1.847019,22.578759
1.847190,22.580257
1.847362,22.581755
1.847534,22.583252
1.847705,22.584750
1.847877,22.586248
1.848049,22.587745
1.848221,22.589243
1.848392,22.590740
1.848564,22.592237
1.848736,22.593735
1.848907,22.595232
1.849079,22.596729
1.849251,22.598226
1.849422,22.599723
1.849594,22.601220
1.849766,22.602716
1.849938,22.604213
1.850109,22.605710
1.850281,22.607206
1.850453,22.608703
1.850624,22.610199
1.850796,22.611696
1.850968,22.613192
1.851139,22.614688
1.851311,22.616184
1.851483,22.617680
1.851655,22.619176
1.851826,22.620672
1.851998,22.622168
1.852170,22.623664
1.852341,22.625159
1.852513,22.626655
1.852685,22.628150
1.852857,22.629646
1.853028,22.631141
1.853200,22.632637
1.853372,22.634132
1.853543,22.635627
1.853715,22.637122
1.853887,22.638617
1.854058,22.640112
1.854230,22.641607
1.854402,22.643101
1.854574,22.644596
1.854745,22.646091
1.854917,22.647585
1.855089,22.649080
1.855260,22.650574
1.855432,22.652069
1.855604,22.653563
1.855776,22.655057
1.855947,22.656551
1.856119,22.658045
1.856291,22.659539
1.856462,22.661033
1.856634,22.662527
1.856806,22.664021
1.856978,22.665514
1.857149,22.667008
1.857321,22.668501
1.857493,22.669995
1.857664,22.671488
1.857836,22.672981
1.858008,22.674475
1.858180,22.675968
1.858351,22.677461
1.858523,22.678954
1.858695,22.680447
1.858866,22.681939
1.859038,22.683432
1.859210,22.684925
1.859382,22.686418
1.859553,22.687910
1.859725,22.689403
1.859897,22.690895
1.860069,22.692387
1.860240,22.693879
1.860412,22.695372
1.860584,22.696864
1.860755,22.698356
1.860927,22.699848
1.861099,22.701340
1.861271,22.702831
1.861442,22.704323
1.861614,22.705815
1.861786,22.707306
1.861957,22.708798
1.862129,22.710289
1.862301,22.711781
1.862473,22.713272
1.862644,22.714763
1.862816,22.716254
1.862988,22.717745
1.863160,22.719236
1.863331,22.720727
1.863503,22.722218
1.863675,22.723709
1.863847,22.725199
1.864018,22.726690
1.864190,22.728180
1.864362,22.729671
1.864533,22.731161
1.864705,22.732652
1.864877,22.734142
1.865049,22.735632
1.865220,22.737122
1.865392,22.738612
1.865564,22.740102
1.865736,22.741592
1.865907,22.743082
1.866079,22.744571
1.866251,22.746061
1.866423,22.747550
1.866594,22.749040
1.866766,22.750529
1.866938,22.752019
1.867109,22.753508
1.867281,22.754997
1.867453,22.756486
1.867625,22.757975
1.867796,22.759464
1.867968,22.760953
1.868140,22.762442
1.868312,22.763931
1.868483,22.765419
1.868655,22.766908
1.868827,22.768396
1.868999,22.769885
1.869170,22.771373
1.869342,22.772862
1.869514,22.774350
1.869686,22.775838
1.869857,22.777326
1.870029,22.778814
1.870201,22.780302
1.870373,22.781790
1.870544,22.783277
1.870716,22.784765
1.870888,22.786253
1.871060,22.787740
1.871231,22.789228
1.871403,22.790715
1.871575,22.792203
1.871747,22.793690
1.871918,22.795177
1.872090,22.796664
1.872262,22.798151
1.872434,22.799638
1.872605,22.801125
1.872777,22.802612
1.872949,22.804098
1.873121,22.805585
1.873292,22.807072
1.873464,22.808558
1.873636,22.810045
1.873808,22.811531
1.873979,22.813017
1.874151,22.814503
1.874323,22.815989
1.874495,22.817476
1.874666,22.818962
1.874838,22.820447
1.875010,22.821933
1.875182,22.823419
1.875353,22.824905
1.875525,22.826390
1.875697,22.827876
1.875869,22.829361
1.876040,22.830847
1.876212,22.832332
1.876384,22.833817
1.876556,22.835302
1.876727,22.836787
1.876899,22.838272
1.877071,22.839757
1.877243,22.841242
1.877414,22.842727
1.877586,22.844212
1.877758,22.845696
1.877930,22.847181
1.878101,22.848665
1.878273,22.850150
1.878445,22.851634
1.878617,22.853118
1.878788,22.854603
1.878960,22.856087
1.879132,22.857571
1.879304,22.859055
1.879475,22.860539
1.879647,22.862022
1.879819,22.863506
1.879991,22.864990
1.880163,22.866473
1.880334,22.867957
1.880506,22.869440
1.880678,22.870924
1.880850,22.872407
1.881021,22.873890
1.881193,22.875373
1.881365,22.876856
1.881537,22.878339
1.881708,22.879822
1.881880,22.881305
1.882052,22.882788
1.882224,22.884271
1.882395,22.885753
1.882567,22.887236
1.882739,22.888718
1.882911,22.890201
1.883083,22.891683
1.883254,22.893165
1.883426,22.894647
1.883598,22.896130
1.883770,22.897612
1.883941,22.899094
1.884113,22.900575
1.884285,22.902057
1.884457,22.903539
1.884628,22.905021
1.884800,22.906502
1.884972,22.907984
1.885144,22.909465
1.885316,22.910946
1.885487,22.912428
1.885659,22.913909
1.885831,22.915390
1.886003,22.916871
1.886174,22.918352
1.886346,22.919833
1.886518,22.921314
1.886690,22.922795
1.886861,22.924275
1.887033,22.925756
1.887205,22.927236
1.887377,22.928717
1.887549,22.930197
1.887720,22.931678
1.887892,22.933158
1.888064,22.934638
1.888236,22.936118
1.888407,22.937598
1.888579,22.939078
1.888751,22.940558
1.888923,22.942038
1.889095,22.943517
1.889266,22.944997
1.889438,22.946476
1.889610,22.947956
1.889782,22.949435
1.889953,22.950915
1.890125,22.952394
1.890297,22.953873
1.890469,22.955352
1.890641,22.956831
1.890812,22.958310
1.890984,22.959789
1.891156,22.961268
1.891328,22.962747
1.891500,22.964225
1.891671,22.965704
1.891843,22.967182
1.892015,22.968661
1.892187,22.970139
1.892358,22.971618
1.892530,22.973096
1.892702,22.974574
1.892874,22.976052
1.893046,22.977530
1.893217,22.979008
1.893389,22.980486
1.893561,22.981964
1.893733,22.983441
1.893904,22.984919
1.894076,22.986396
1.894248,22.987874
1.894420,22.989351
1.894592,22.990829
1.894763,22.992306
1.894935,22.993783
1.895107,22.995260
1.895279,22.996737
1.895451,22.998214
1.895622,22.999691
1.895794,23.001168
1.895966,23.002644
1.896138,23.004121
1.896309,23.005598
1.896481,23.007074
1.896653,23.008551
1.896825,23.010027
1.896997,23.011503
1.897168,23.012979
1.897340,23.014456
1.897512,23.015932
1.897684,23.017408
1.897856,23.018884
1.898027,23.020359
1.898199,23.021835
1.898371,23.023311
1.898543,23.024786
1.898715,23.026262
1.898886,23.027737
1.899058,23.029213
1.899230,23.030688
1.899402,23.032163
1.899574,23.033638
1.899745,23.035114
1.899917,23.036589
1.900089,23.038063
1.900261,23.039538
1.900432,23.041013
1.900604,23.042488
1.900776,23.043962
1.900948,23.045437
1.901120,23.046911
1.901291,23.048386
1.901463,23.049860
1.901635,23.051334
1.901807,23.052809
1.901979,23.054283
1.902150,23.055757
1.902322,23.057231
1.902494,23.058705
1.902666,23.060178
1.902838,23.061652
1.903009,23.063126
1.903181,23.064599
1.903353,23.066073
1.903525,23.067546
1.903697,23.069020
1.903868,23.070493
1.904040,23.071966
1.904212,23.073439
1.904384,23.074913
1.904556,23.076385
1.904727,23.077858
1.904899,23.079331
1.905071,23.080804
1.905243,23.082277
1.905415,23.083749
1.905586,23.085222
1.905758,23.086694
1.905930,23.088167
1.906102,23.089639
1.906274,23.091111
1.906445,23.092583
1.906617,23.094056
1.906789,23.095528
1.906961,23.097000
1.907133,23.098471
1.907304,23.099943
1.907476,23.101415
1.907648,23.102887
1.907820,23.104358
1.907992,23.105830
1.908163,23.107301
1.908335,23.108772
1.908507,23.110244
1.908679,23.111715
1.908851,23.113186
1.909023,23.114657
1.909194,23.116128
1.909366,23.117599
1.909538,23.119070
1.909710,23.120540
1.909882,23.122011
1.910053,23.123482
1.910225,23.124952
1.910397,23.126423
1.910569,23.127893
1.910741,23.129363
1.910912,23.130834
1.911084,23.132304
1.911256,23.133774
1.911428,23.135244
1.911600,23.136714
1.911771,23.138184
1.911943,23.139653
1.912115,23.141123
1.912287,23.142593
1.912459,23.144062
1.912630,23.145532
1.912802,23.147001
1.912974,23.148471
1.913146,23.149940
1.913318,23.151409
1.913490,23.152878
1.913661,23.154347
1.913833,23.155816
1.914005,23.157285
1.914177,23.158754
1.914349,23.160222
1.914520,23.161691
1.914692,23.163160
1.914864,23.164628
1.915036,23.166097
1.915208,23.167565
1.915379,23.169033
1.915551,23.170502
1.915723,23.171970
1.915895,23.173438
1.916067,23.174906
1.916239,23.176374
1.916410,23.177841
1.916582,23.179309
1.916754,23.180777
1.916926,23.182245
1.917098,23.183712
1.917269,23.185180
1.917441,23.186647
1.917613,23.188114
1.917785,23.189581
1.917957,23.191049
1.918129,23.192516
1.918300,23.193983
1.918472,23.195450
1.918644,23.196917
1.918816,23.198383
1.918988,23.199850
1.919159,23.201317
1.919331,23.202783
1.919503,23.204250
1.919675,23.205716
1.919847,23.207182
1.920018,23.208649
1.920190,23.210115
1.920362,23.211581
1.920534,23.213047
1.920706,23.214513
1.920878,23.215979
1.921049,23.217445
1.921221,23.218911
1.921393,23.220376
1.921565,23.221842
1.921737,23.223307
1.921908,23.224773
1.922080,23.226238
1.922252,23.227703
1.922424,23.229169
1.922596,23.230634
1.922768,23.232099
1.922939,23.233564
1.923111,23.235029
1.923283,23.236494
1.923455,23.237958
1.923627,23.239423
1.923799,23.240888
1.923970,23.242352
1.924142,23.243817
1.924314,23.245281
1.924486,23.246745
1.924658,23.248210
1.924829,23.249674
1.925001,23.251138
1.925173,23.252602
1.925345,23.254066
1.925517,23.255530
1.925689,23.256994
1.925860,23.258457
1.926032,23.259921
1.926204,23.261385
1.926376,23.262848
1.926548,23.264311
1.926719,23.265775
1.926891,23.267238
1.927063,23.268701
1.927235,23.270164
1.927407,23.271627
1.927579,23.273090
1.927750,23.274553
1.927922,23.276016
1.928094,23.277479
1.928266,23.278942
1.928438,23.280404
1.928610,23.281867
1.928781,23.283329
1.928953,23.284792
1.929125,23.286254
1.929297,23.287716
1.929469,23.289178
1.929641,23.290640
1.929812,23.292102
1.929984,23.293564
1.930156,23.295026
1.930328,23.296488
1.930500,23.297950
1.930671,23.299411
1.930843,23.300873
1.931015,23.302334
1.931187,23.303796
1.931359,23.305257
1.931531,23.306718
1.931702,23.308179
1.931874,23.309641
1.932046,23.311102
1.932218,23.312563
1.932390,23.314023
1.932562,23.315484
1.932733,23.316945
1.932905,23.318406
1.933077,23.319866
1.933249,23.321327
1.933421,23.322787
1.933593,23.324248
1.933764,23.325708
1.933936,23.327168
1.934108,23.328628
1.934280,23.330088
1.934452,23.331548
1.934624,23.333008
1.934795,23.334468
1.934967,23.335928
1.935139,23.337387
1.935311,23.338847
1.935483,23.340307
1.935655,23.341766
1.935826,23.343225
1.935998,23.344685
1.936170,23.346144
1.936342,23.347603
1.936514,23.349062
1.936685,23.350521
1.936857,23.351980
1.937029,23.353439
1.937201,23.354898
1.937373,23.356357
1.937545,23.357815
1.937716,23.359274
1.937888,23.360732
1.938060,23.362191
1.938232,23.363649
1.938404,23.365107
1.938576,23.366565
1.938747,23.368024
1.938919,23.369482
1.939091,23.370940
1.939263,23.372397
1.939435,23.373855
1.939607,23.375313
1.939778,23.376771
1.939950,23.378228
1.940122,23.379686
1.940294,23.381143
1.940466,23.382601
1.940638,23.384058
1.940809,23.385515
1.940981,23.386972
1.941153,23.388429
1.941325,23.389886
1.941497,23.391343
1.941669,23.392800
1.941840,23.394257
1.942012,23.395714
1.942184,23.397170
1.942356,23.398627
1.942528,23.400083
1.942700,23.401540
1.942871,23.402996
1.943043,23.404452
1.943215,23.405908
1.943387,23.407364
1.943559,23.408820
1.943731,23.410276
1.943902,23.411732
1.944074,23.413188
1.944246,23.414644
1.944418,23.416099
1.944590,23.417555
1.944762,23.419010
1.944933,23.420466
1.945105,23.421921
1.945277,23.423377
1.945449,23.424832
1.945621,23.426287
1.945793,23.427742
1.945965,23.429197
1.946136,23.430652
1.946308,23.432107
1.946480,23.433561
1.946652,23.435016
1.946824,23.436471
1.946996,23.437925
1.947167,23.439380
1.947339,23.440834
1.947511,23.442288
1.947683,23.443742
1.947855,23.445197
1.948027,23.446651
1.948198,23.448105
1.948370,23.449559
1.948542,23.451012
1.948714,23.452466
1.948886,23.453920
1.949058,23.455374
1.949229,23.456827
1.949401,23.458281
1.949573,23.459734
1.949745,23.461187
1.949917,23.462641
1.950089,23.464094
1.950260,23.465547
1.950432,23.467000
1.950604,23.468453
1.950776,23.469906
1.950948,23.471359
1.951120,23.472811
1.951291,23.474264
1.951463,23.475716
1.951635,23.477169
1.951807,23.478621
1.951979,23.480074
1.952151,23.481526
1.952322,23.482978
1.952494,23.484430
1.952666,23.485882
1.952838,23.487334
1.953010,23.488786
1.953182,23.490238
1.953354,23.491690
1.953525,23.493142
1.953697,23.494593
1.953869,23.496045
1.954041,23.497496
1.954213,23.498948
1.954385,23.500399
1.954556,23.501850
1.954728,23.503301
1.954900,23.504752
1.955072,23.506203
1.955244,23.507654
1.955416,23.509105
1.955587,23.510556
1.955759,23.512007
1.955931,23.513457
1.956103,23.514908
1.956275,23.516358
1.956447,23.517809
1.956618,23.519259
1.956790,23.520709
1.956962,23.522159
1.957134,23.523610
1.957306,23.525060
1.957478,23.526510
1.957649,23.527959
1.957821,23.529409
1.957993,23.530859
1.958165,23.532309
1.958337,23.533758
1.958509,23.535208
1.958681,23.536657
1.958852,23.538107
1.959024,23.539556
1.959196,23.541005
1.959368,23.542454
1.959540,23.543903
1.959712,23.545352
1.959883,23.546801
1.960055,23.548250
1.960227,23.549699
1.960399,23.551147
1.960571,23.552596
1.960743,23.554045
1.960914,23.555493
1.961086,23.556941
1.961258,23.558390
1.961430,23.559838
1.961602,23.561286
1.961774,23.562734
1.961945,23.564182
1.962117,23.565630
1.962289,23.567078
1.962461,23.568526
1.962633,23.569973
1.962805,23.571421
1.962977,23.572869
1.963148,23.574316
1.963320,23.575764
1.963492,23.577211
1.963664,23.578658
1.963836,23.580105
1.964008,23.581552
1.964179,23.583000
1.964351,23.584446
1.964523,23.585893
1.964695,23.587340
1.964867,23.588787
1.965039,23.590234
1.965210,23.591680
1.965382,23.593127
1.965554,23.594573
1.965726,23.596019
1.965898,23.597466
1.966070,23.598912
1.966241,23.600358
1.966413,23.601804
1.966585,23.603250
1.966757,23.604696
1.966929,23.606142
1.967101,23.607588
1.967273,23.609033
1.967444,23.610479
1.967616,23.611925
1.967788,23.613370
1.967960,23.614815
1.968132,23.616261
1.968304,23.617706
1.968475,23.619151
1.968647,23.620596
1.968819,23.622041
1.968991,23.623486
1.969163,23.624931
1.969335,23.626376
1.969506,23.627821
1.969678,23.629265
1.969850,23.630710
1.970022,23.632154
1.970194,23.633599
1.970366,23.635043
1.970537,23.636487
1.970709,23.637931
1.970881,23.639376
1.971053,23.640820
1.971225,23.642264
1.971397,23.643707
1.971569,23.645151
1.971740,23.646595
1.971912,23.648039
1.972084,23.649482
1.972256,23.650926
1.972428,23.652369
1.972600,23.653813
1.972771,23.655256
1.972943,23.656699
1.973115,23.658142
1.973287,23.659585
