x,y
-3.953612,37.220310
-3.953721,37.220794
-3.953831,37.221277
-3.953941,37.221761
-3.954051,37.222244
-3.954161,37.222727
-3.954270,37.223210
-3.954380,37.223693
-3.954490,37.224176
-3.954600,37.224658
-3.954709,37.225141
-3.954819,37.225623
-3.954929,37.226106
-3.955038,37.226588
-3.955148,37.227070
-3.955258,37.227552
-3.955367,37.228034
-3.955477,37.228516
-3.955586,37.228998
-3.955696,37.229480
-3.955805,37.229962
-3.955915,37.230443
-3.956025,37.230925
-3.956134,37.231406
-3.956244,37.231887
-3.956353,37.232368
-3.956463,37.232849
-3.956572,37.233330
-3.956681,37.233811
-3.956791,37.234292
-3.956900,37.234773
-3.957010,37.235253
-3.957119,37.235734
-3.957228,37.236214
-3.957338,37.236695
-3.957447,37.237175
-3.957556,37.237655
-3.957666,37.238135
-3.957775,37.238615
-3.957884,37.239095
-3.957994,37.239574
-3.958103,37.240054
-3.958212,37.240534
-3.958321,37.241013
-3.958431,37.241492
-3.958540,37.241972
-3.958649,37.242451
-3.958758,37.242930
-3.958867,37.243409
-3.958976,37.243888
-3.959086,37.244366
-3.959195,37.244845
-3.959304,37.245324
-3.959413,37.245802
-3.959522,37.246281
-3.959631,37.246759
-3.959740,37.247237
-3.959849,37.247715
-3.959958,37.248193
-3.960067,37.248671
-3.960176,37.249149
-3.960285,37.249627
-3.960394,37.250104
-3.960503,37.250582
-3.960612,37.251059
-3.960721,37.251536
-3.960830,37.252014
-3.960938,37.252491
-3.961047,37.252968
-3.961156,37.253445
-3.961265,37.253922
-3.961374,37.254398
-3.961483,37.254875
-3.961591,37.255352
-3.961700,37.255828
-3.961809,37.256304
-3.961918,37.256781
-3.962026,37.257257
-3.962135,37.257733
-3.962244,37.258209
-3.962352,37.258685
-3.962461,37.259161
-3.962570,37.259636
-3.962678,37.260112
-3.962787,37.260587
-3.962896,37.261063
-3.963004,37.261538
-3.963113,37.262013
-3.963221,37.262488
-3.963330,37.262963
-3.963438,37.263438
-3.963547,37.263913
-3.963656,37.264388
-3.963764,37.264862
-3.963873,37.265337
-3.963981,37.265811
-3.964089,37.266286
-3.964198,37.266760
-3.964306,37.267234
-3.964415,37.267708
-3.964523,37.268182
-3.964631,37.268656
-3.964740,37.269130
-3.964848,37.269603
-3.964956,37.270077
-3.965065,37.270550
-3.965173,37.271024
-3.965281,37.271497
-3.965390,37.271970
-3.965498,37.272443
-3.965606,37.272916
-3.965714,37.273389
-3.965823,37.273862
-3.965931,37.274335
-3.966039,37.274807
-3.966147,37.275280
-3.966255,37.275752
-3.966363,37.276225
-3.966472,37.276697
-3.966580,37.277169
-3.966688,37.277641
-3.966796,37.278113
-3.966904,37.278585
-3.967012,37.279057
-3.967120,37.279528
-3.967228,37.280000
-3.967336,37.280471
-3.967444,37.280943
-3.967552,37.281414
-3.967660,37.281885
-3.967768,37.282356
-3.967876,37.282827
-3.967984,37.283298
-3.968092,37.283769
-3.968200,37.284239
-3.968307,37.284710
-3.968415,37.285180
-3.968523,37.285651
-3.968631,37.286121
-3.968739,37.286591
-3.968847,37.287061
-3.968954,37.287531
-3.969062,37.288001
-3.969170,37.288471
-3.969278,37.288941
-3.969385,37.289410
-3.969493,37.289880
-3.969601,37.290349
-3.969708,37.290819
-3.969816,37.291288
-3.969924,37.291757
-3.970031,37.292226
-3.970139,37.292695
-3.970247,37.293164
-3.970354,37.293632
-3.970462,37.294101
-3.970569,37.294570
-3.970677,37.295038
-3.970784,37.295506
-3.970892,37.295975
-3.970999,37.296443
-3.971107,37.296911
-3.971214,37.297379
-3.971322,37.297847
-3.971429,37.298315
-3.971537,37.298782
-3.971644,37.299250
-3.971751,37.299717
-3.971859,37.300185
-3.971966,37.300652
-3.972073,37.301119
-3.972181,37.301586
-3.972288,37.302053
-3.972395,37.302520
-3.972503,37.302987
-3.972610,37.303454
-3.972717,37.303920
-3.972825,37.304387
-3.972932,37.304853
-3.973039,37.305320
-3.973146,37.305786
-3.973253,37.306252
-3.973361,37.306718
-3.973468,37.307184
-3.973575,37.307650
-3.973682,37.308115
-3.973789,37.308581
-3.973896,37.309047
-3.974003,37.309512
-3.974110,37.309977
-3.974217,37.310443
-3.974324,37.310908
-3.974431,37.311373
-3.974538,37.311838
-3.974645,37.312303
-3.974752,37.312768
-3.974859,37.313232
-3.974966,37.313697
-3.975073,37.314161
-3.975180,37.314626
-3.975287,37.315090
-3.975394,37.315554
-3.975501,37.316018
-3.975608,37.316482
-3.975714,37.316946
-3.975821,37.317410
-3.975928,37.317874
-3.976035,37.318337
-3.976142,37.318801
-3.976248,37.319264
-3.976355,37.319728
-3.976462,37.320191
-3.976569,37.320654
-3.976675,37.321117
-3.976782,37.321580
-3.976889,37.322043
-3.976995,37.322505
-3.977102,37.322968
-3.977209,37.323431
-3.977315,37.323893
-3.977422,37.324355
-3.977528,37.324818
-3.977635,37.325280
-3.977741,37.325742
-3.977848,37.326204
-3.977955,37.326666
-3.978061,37.327127
-3.978168,37.327589
-3.978274,37.328051
-3.978380,37.328512
-3.978487,37.328973
-3.978593,37.329435
-3.978700,37.329896
-3.978806,37.330357
-3.978913,37.330818
-3.979019,37.331279
-3.979125,37.331740
-3.979232,37.332200
-3.979338,37.332661
-3.979444,37.333122
-3.979551,37.333582
-3.979657,37.334042
-3.979763,37.334502
-3.979869,37.334963
-3.979976,37.335423
-3.980082,37.335882
-3.980188,37.336342
-3.980294,37.336802
-3.980400,37.337262
-3.980506,37.337721
-3.980613,37.338181
-3.980719,37.338640
-3.980825,37.339099
-3.980931,37.339558
-3.981037,37.340017
-3.981143,37.340476
-3.981249,37.340935
-3.981355,37.341394
-3.981461,37.341853
-3.981567,37.342311
-3.981673,37.342770
-3.981779,37.343228
-3.981885,37.343686
-3.981991,37.344144
-3.982097,37.344602
-3.982203,37.345060
-3.982309,37.345518
-3.982415,37.345976
-3.982521,37.346434
-3.982626,37.346891
-3.982732,37.347349
-3.982838,37.347806
-3.982944,37.348263
-3.983050,37.348721
-3.983155,37.349178
-3.983261,37.349635
-3.983367,37.350092
-3.983473,37.350548
-3.983578,37.351005
-3.983684,37.351462
-3.983790,37.351918
-3.983895,37.352375
-3.984001,37.352831
-3.984107,37.353287
-3.984212,37.353743
-3.984318,37.354199
-3.984423,37.354655
-3.984529,37.355111
-3.984635,37.355567
-3.984740,37.356022
-3.984846,37.356478
-3.984951,37.356933
-3.985057,37.357389
-3.985162,37.357844
-3.985268,37.358299
-3.985373,37.358754
-3.985479,37.359209
-3.985584,37.359664
-3.985689,37.360119
-3.985795,37.360573
-3.985900,37.361028
-3.986005,37.361482
-3.986111,37.361937
-3.986216,37.362391
-3.986321,37.362845
-3.986427,37.363299
-3.986532,37.363753
-3.986637,37.364207
-3.986743,37.364661
-3.986848,37.365115
-3.986953,37.365568
-3.987058,37.366022
-3.987163,37.366475
-3.987269,37.366928
-3.987374,37.367381
-3.987479,37.367835
-3.987584,37.368288
-3.987689,37.368740
-3.987794,37.369193
-3.987899,37.369646
-3.988004,37.370099
-3.988109,37.370551
-3.988214,37.371004
-3.988319,37.371456
-3.988424,37.371908
-3.988529,37.372360
-3.988634,37.372812
-3.988739,37.373264
-3.988844,37.373716
-3.988949,37.374168
-3.989054,37.374619
-3.989159,37.375071
-3.989264,37.375522
-3.989369,37.375974
-3.989474,37.376425
-3.989578,37.376876
-3.989683,37.377327
-3.989788,37.377778
-3.989893,37.378229
-3.989998,37.378679
-3.990102,37.379130
-3.990207,37.379581
-3.990312,37.380031
-3.990417,37.380482
-3.990521,37.380932
-3.990626,37.381382
-3.990731,37.381832
-3.990835,37.382282
-3.990940,37.382732
-3.991045,37.383182
-3.991149,37.383631
-3.991254,37.384081
-3.991358,37.384530
-3.991463,37.384980
-3.991567,37.385429
-3.991672,37.385878
-3.991776,37.386327
-3.991881,37.386776
-3.991985,37.387225
-3.992090,37.387674
-3.992194,37.388123
-3.992299,37.388571
-3.992403,37.389020
-3.992508,37.389468
-3.992612,37.389916
-3.992716,37.390365
-3.992821,37.390813
-3.992925,37.391261
-3.993029,37.391709
-3.993134,37.392156
-3.993238,37.392604
-3.993342,37.393052
-3.993446,37.393499
-3.993551,37.393947
-3.993655,37.394394
-3.993759,37.394841
-3.993863,37.395288
-3.993967,37.395735
-3.994072,37.396182
-3.994176,37.396629
-3.994280,37.397076
-3.994384,37.397522
-3.994488,37.397969
-3.994592,37.398415
-3.994696,37.398862
-3.994800,37.399308
-3.994904,37.399754
-3.995008,37.400200
-3.995112,37.400646
-3.995216,37.401092
-3.995320,37.401538
-3.995424,37.401983
-3.995528,37.402429
-3.995632,37.402874
-3.995736,37.403320
-3.995840,37.403765
-3.995944,37.404210
-3.996048,37.404655
-3.996152,37.405100
-3.996255,37.405545
-3.996359,37.405990
-3.996463,37.406434
-3.996567,37.406879
-3.996671,37.407323
-3.996774,37.407768
-3.996878,37.408212
-3.996982,37.408656
-3.997085,37.409100
-3.997189,37.409544
-3.997293,37.409988
-3.997397,37.410432
-3.997500,37.410876
-3.997604,37.411319
-3.997707,37.411763
-3.997811,37.412206
-3.997915,37.412649
-3.998018,37.413093
-3.998122,37.413536
-3.998225,37.413979
-3.998329,37.414422
-3.998432,37.414864
-3.998536,37.415307
-3.998639,37.415750
-3.998743,37.416192
-3.998846,37.416635
-3.998950,37.417077
-3.999053,37.417519
-3.999156,37.417961
-3.999260,37.418403
-3.999363,37.418845
-3.999466,37.419287
-3.999570,37.419729
-3.999673,37.420170
-3.999776,37.420612
-3.999880,37.421053
-3.999983,37.421494
-4.000086,37.421936
-4.000189,37.422377
-4.000293,37.422818
-4.000396,37.423259
-4.000499,37.423700
-4.000602,37.424140
-4.000705,37.424581
-4.000808,37.425021
-4.000912,37.425462
-4.001015,37.425902
-4.001118,37.426342
-4.001221,37.426783
-4.001324,37.427223
-4.001427,37.427663
-4.001530,37.428102
-4.001633,37.428542
-4.001736,37.428982
-4.001839,37.429421
-4.001942,37.429861
-4.002045,37.430300
-4.002148,37.430739
-4.002251,37.431179
-4.002354,37.431618
-4.002456,37.432057
-4.002559,37.432495
-4.002662,37.432934
-4.002765,37.433373
-4.002868,37.433811
-4.002971,37.434250
-4.003073,37.434688
-4.003176,37.435127
-4.003279,37.435565
-4.003382,37.436003
-4.003484,37.436441
-4.003587,37.436879
-4.003690,37.437316
-4.003792,37.437754
-4.003895,37.438192
-4.003998,37.438629
-4.004100,37.439066
-4.004203,37.439504
-4.004306,37.439941
-4.004408,37.440378
-4.004511,37.440815
-4.004613,37.441252
-4.004716,37.441689
-4.004818,37.442125
-4.004921,37.442562
-4.005023,37.442998
-4.005126,37.443435
-4.005228,37.443871
-4.005331,37.444307
-4.005433,37.444743
-4.005535,37.445179
-4.005638,37.445615
-4.005740,37.446051
-4.005843,37.446487
-4.005945,37.446922
-4.006047,37.447358
-4.006150,37.447793
-4.006252,37.448228
-4.006354,37.448664
-4.006456,37.449099
-4.006559,37.449534
-4.006661,37.449969
-4.006763,37.450403
-4.006865,37.450838
-4.006967,37.451273
-4.007070,37.451707
-4.007172,37.452142
-4.007274,37.452576
-4.007376,37.453010
-4.007478,37.453444
-4.007580,37.453878
-4.007682,37.454312
-4.007784,37.454746
-4.007886,37.455180
-4.007988,37.455613
-4.008090,37.456047
-4.008192,37.456480
-4.008294,37.456914
-4.008396,37.457347
-4.008498,37.457780
-4.008600,37.458213
-4.008702,37.458646
-4.008804,37.459079
-4.008906,37.459512
-4.009008,37.459944
-4.009109,37.460377
-4.009211,37.460809
-4.009313,37.461241
-4.009415,37.461674
-4.009517,37.462106
-4.009618,37.462538
-4.009720,37.462970
-4.009822,37.463402
-4.009924,37.463833
-4.010025,37.464265
-4.010127,37.464696
-4.010229,37.465128
-4.010330,37.465559
-4.010432,37.465990
-4.010533,37.466422
-4.010635,37.466853
-4.010737,37.467284
-4.010838,37.467714
-4.010940,37.468145
-4.011041,37.468576
-4.011143,37.469006
-4.011244,37.469437
-4.011346,37.469867
-4.011447,37.470297
-4.011549,37.470728
-4.011650,37.471158
-4.011752,37.471588
-4.011853,37.472017
-4.011954,37.472447
-4.012056,37.472877
-4.012157,37.473306
-4.012258,37.473736
-4.012360,37.474165
-4.012461,37.474594
-4.012562,37.475024
-4.012664,37.475453
-4.012765,37.475882
-4.012866,37.476310
-4.012967,37.476739
-4.013069,37.477168
-4.013170,37.477596
-4.013271,37.478025
-4.013372,37.478453
-4.013473,37.478881
-4.013574,37.479310
-4.013675,37.479738
-4.013776,37.480166
-4.013878,37.480593
-4.013979,37.481021
-4.014080,37.481449
-4.014181,37.481876
-4.014282,37.482304
-4.014383,37.482731
-4.014484,37.483158
-4.014585,37.483586
-4.014686,37.484013
-4.014786,37.484440
-4.014887,37.484867
-4.014988,37.485293
-4.015089,37.485720
-4.015190,37.486147
-4.015291,37.486573
-4.015392,37.486999
-4.015493,37.487426
-4.015593,37.487852
-4.015694,37.488278
-4.015795,37.488704
-4.015896,37.489130
-4.015996,37.489555
-4.016097,37.489981
-4.016198,37.490407
-4.016298,37.490832
-4.016399,37.491258
-4.016500,37.491683
-4.016600,37.492108
-4.016701,37.492533
-4.016802,37.492958
-4.016902,37.493383
-4.017003,37.493808
-4.017103,37.494232
-4.017204,37.494657
-4.017304,37.495081
-4.017405,37.495506
-4.017505,37.495930
-4.017606,37.496354
-4.017706,37.496778
-4.017807,37.497202
-4.017907,37.497626
-4.018007,37.498050
-4.018108,37.498474
-4.018208,37.498897
-4.018309,37.499321
-4.018409,37.499744
-4.018509,37.500167
-4.018610,37.500590
-4.018710,37.501014
-4.018810,37.501437
-4.018910,37.501859
-4.019011,37.502282
-4.019111,37.502705
-4.019211,37.503127
-4.019311,37.503550
-4.019411,37.503972
-4.019512,37.504395
-4.019612,37.504817
-4.019712,37.505239
-4.019812,37.505661
-4.019912,37.506083
-4.020012,37.506504
-4.020112,37.506926
-4.020212,37.507348
-4.020312,37.507769
-4.020412,37.508191
-4.020512,37.508612
-4.020612,37.509033
-4.020712,37.509454
-4.020812,37.509875
-4.020912,37.510296
-4.021012,37.510717
-4.021112,37.511137
-4.021212,37.511558
-4.021311,37.511978
-4.021411,37.512399
-4.021511,37.512819
-4.021611,37.513239
-4.021711,37.513659
-4.021810,37.514079
-4.021910,37.514499
-4.022010,37.514919
-4.022110,37.515339
-4.022209,37.515758
-4.022309,37.516178
-4.022409,37.516597
-4.022508,37.517016
-4.022608,37.517436
-4.022708,37.517855
-4.022807,37.518274
-4.022907,37.518693
-4.023006,37.519111
-4.023106,37.519530
-4.023205,37.519949
-4.023305,37.520367
-4.023405,37.520785
-4.023504,37.521204
-4.023603,37.521622
-4.023703,37.522040
-4.023802,37.522458
-4.023902,37.522876
-4.024001,37.523294
-4.024101,37.523711
-4.024200,37.524129
-4.024299,37.524546
-4.024399,37.524964
-4.024498,37.525381
-4.024597,37.525798
-4.024697,37.526215
-4.024796,37.526632
-4.024895,37.527049
-4.024994,37.527466
-4.025094,37.527882
-4.025193,37.528299
-4.025292,37.528716
-4.025391,37.529132
-4.025490,37.529548
-4.025589,37.529964
-4.025689,37.530380
-4.025788,37.530796
-4.025887,37.531212
-4.025986,37.531628
-4.026085,37.532044
-4.026184,37.532459
-4.026283,37.532875
-4.026382,37.533290
-4.026481,37.533705
-4.026580,37.534121
-4.026679,37.534536
-4.026778,37.534951
-4.026877,37.535365
-4.026976,37.535780
-4.027074,37.536195
-4.027173,37.536609
-4.027272,37.537024
-4.027371,37.537438
-4.027470,37.537853
-4.027569,37.538267
-4.027667,37.538681
-4.027766,37.539095
-4.027865,37.539509
-4.027964,37.539922
-4.028062,37.540336
-4.028161,37.540750
-4.028260,37.541163
-4.028358,37.541576
-4.028457,37.541990
-4.028556,37.542403
-4.028654,37.542816
-4.028753,37.543229
-4.028851,37.543642
-4.028950,37.544054
-4.029049,37.544467
-4.029147,37.544880
-4.029246,37.545292
-4.029344,37.545704
-4.029443,37.546117
-4.029541,37.546529
-4.029639,37.546941
-4.029738,37.547353
-4.029836,37.547765
-4.029935,37.548176
-4.030033,37.548588
-4.030131,37.549000
-4.030230,37.549411
-4.030328,37.549822
-4.030426,37.550234
-4.030525,37.550645
-4.030623,37.551056
-4.030721,37.551467
-4.030819,37.551878
-4.030918,37.552288
-4.031016,37.552699
-4.031114,37.553110
-4.031212,37.553520
-4.031310,37.553930
-4.031409,37.554341
-4.031507,37.554751
-4.031605,37.555161
-4.031703,37.555571
-4.031801,37.555980
-4.031899,37.556390
-4.031997,37.556800
-4.032095,37.557209
-4.032193,37.557619
-4.032291,37.558028
-4.032389,37.558437
-4.032487,37.558846
-4.032585,37.559256
-4.032683,37.559664
-4.032781,37.560073
-4.032879,37.560482
-4.032976,37.560891
-4.033074,37.561299
-4.033172,37.561708
-4.033270,37.562116
-4.033368,37.562524
-4.033466,37.562932
-4.033563,37.563340
-4.033661,37.563748
-4.033759,37.564156
-4.033856,37.564564
-4.033954,37.564971
-4.034052,37.565379
-4.034150,37.565786
-4.034247,37.566194
-4.034345,37.566601
-4.034442,37.567008
-4.034540,37.567415
-4.034638,37.567822
-4.034735,37.568229
-4.034833,37.568635
-4.034930,37.569042
-4.035028,37.569448
-4.035125,37.569855
-4.035223,37.570261
-4.035320,37.570667
-4.035418,37.571073
-4.035515,37.571479
-4.035612,37.571885
-4.035710,37.572291
-4.035807,37.572697
-4.035904,37.573102
-4.036002,37.573508
-4.036099,37.573913
-4.036196,37.574319
-4.036294,37.574724
-4.036391,37.575129
-4.036488,37.575534
-4.036585,37.575939
-4.036683,37.576343
-4.036780,37.576748
-4.036877,37.577153
-4.036974,37.577557
-4.037071,37.577962
-4.037168,37.578366
-4.037266,37.578770
-4.037363,37.579174
-4.037460,37.579578
-4.037557,37.579982
-4.037654,37.580386
-4.037751,37.580789
-4.037848,37.581193
-4.037945,37.581596
-4.038042,37.582000
-4.038139,37.582403
-4.038236,37.582806
-4.038333,37.583209
-4.038430,37.583612
-4.038526,37.584015
-4.038623,37.584418
-4.038720,37.584820
-4.038817,37.585223
-4.038914,37.585625
-4.039011,37.586028
-4.039107,37.586430
-4.039204,37.586832
-4.039301,37.587234
-4.039398,37.587636
-4.039494,37.588038
-4.039591,37.588440
-4.039688,37.588841
-4.039784,37.589243
-4.039881,37.589644
-4.039978,37.590046
-4.040074,37.590447
-4.040171,37.590848
-4.040267,37.591249
-4.040364,37.591650
-4.040460,37.592051
-4.040557,37.592452
-4.040654,37.592852
-4.040750,37.593253
-4.040846,37.593653
-4.040943,37.594053
-4.041039,37.594454
-4.041136,37.594854
-4.041232,37.595254
-4.041329,37.595654
-4.041425,37.596054
-4.041521,37.596453
-4.041618,37.596853
-4.041714,37.597252
-4.041810,37.597652
-4.041906,37.598051
-4.042003,37.598450
-4.042099,37.598849
-4.042195,37.599248
-4.042291,37.599647
-4.042388,37.600046
-4.042484,37.600445
-4.042580,37.600843
-4.042676,37.601242
-4.042772,37.601640
-4.042868,37.602039
-4.042964,37.602437
-4.043060,37.602835
-4.043156,37.603233
-4.043253,37.603631
-4.043349,37.604028
-4.043445,37.604426
-4.043541,37.604824
-4.043636,37.605221
-4.043732,37.605619
-4.043828,37.606016
-4.043924,37.606413
-4.044020,37.606810
-4.044116,37.607207
-4.044212,37.607604
-4.044308,37.608001
-4.044404,37.608397
-4.044499,37.608794
-4.044595,37.609190
-4.044691,37.609587
-4.044787,37.609983
-4.044882,37.610379
-4.044978,37.610775
-4.045074,37.611171
-4.045169,37.611567
-4.045265,37.611963
-4.045361,37.612358
-4.045456,37.612754
-4.045552,37.613149
-4.045648,37.613545
-4.045743,37.613940
-4.045839,37.614335
-4.045934,37.614730
-4.046030,37.615125
-4.046125,37.615520
-4.046221,37.615914
-4.046316,37.616309
-4.046412,37.616704
-4.046507,37.617098
-4.046603,37.617492
-4.046698,37.617886
-4.046793,37.618281
-4.046889,37.618675
-4.046984,37.619068
-4.047079,37.619462
-4.047175,37.619856
-4.047270,37.620250
-4.047365,37.620643
-4.047461,37.621036
-4.047556,37.621430
-4.047651,37.621823
-4.047746,37.622216
-4.047841,37.622609
-4.047937,37.623002
-4.048032,37.623395
-4.048127,37.623787
-4.048222,37.624180
-4.048317,37.624572
-4.048412,37.624965
-4.048507,37.625357
-4.048602,37.625749
-4.048697,37.626141
-4.048792,37.626533
-4.048887,37.626925
-4.048982,37.627317
-4.049077,37.627708
-4.049172,37.628100
-4.049267,37.628491
-4.049362,37.628883
-4.049457,37.629274
-4.049552,37.629665
-4.049647,37.630056
-4.049741,37.630447
-4.049836,37.630838
-4.049931,37.631229
-4.050026,37.631619
-4.050121,37.632010
-4.050215,37.632400
-4.050310,37.632791
-4.050405,37.633181
-4.050499,37.633571
-4.050594,37.633961
-4.050689,37.634351
-4.050783,37.634741
-4.050878,37.635130
-4.050973,37.635520
-4.051067,37.635910
-4.051162,37.636299
-4.051256,37.636688
-4.051351,37.637077
-4.051445,37.637467
-4.051540,37.637855
-4.051634,37.638244
-4.051729,37.638633
-4.051823,37.639022
-4.051918,37.639410
-4.052012,37.639799
-4.052106,37.640187
-4.052201,37.640576
-4.052295,37.640964
-4.052389,37.641352
-4.052484,37.641740
-4.052578,37.642128
-4.052672,37.642515
-4.052767,37.642903
-4.052861,37.643291
-4.052955,37.643678
-4.053049,37.644065
-4.053143,37.644453
-4.053238,37.644840
-4.053332,37.645227
-4.053426,37.645614
-4.053520,37.646001
-4.053614,37.646387
-4.053708,37.646774
-4.053802,37.647160
-4.053896,37.647547
-4.053990,37.647933
-4.054084,37.648319
-4.054178,37.648706
-4.054272,37.649092
-4.054366,37.649477
-4.054460,37.649863
-4.054554,37.650249
-4.054648,37.650635
-4.054742,37.651020
-4.054836,37.651405
-4.054930,37.651791
-4.055023,37.652176
-4.055117,37.652561
-4.055211,37.652946
-4.055305,37.653331
-4.055399,37.653716
-4.055492,37.654100
-4.055586,37.654485
-4.055680,37.654869
-4.055773,37.655254
-4.055867,37.655638
-4.055961,37.656022
-4.056054,37.656406
-4.056148,37.656790
-4.056241,37.657174
-4.056335,37.657558
-4.056429,37.657941
-4.056522,37.658325
-4.056616,37.658708
-4.056709,37.659092
-4.056803,37.659475
-4.056896,37.659858
-4.056990,37.660241
-4.057083,37.660624
-4.057176,37.661007
-4.057270,37.661390
-4.057363,37.661772
-4.057457,37.662155
-4.057550,37.662537
-4.057643,37.662919
-4.057737,37.663302
-4.057830,37.663684
-4.057923,37.664066
-4.058016,37.664448
-4.058110,37.664829
-4.058203,37.665211
-4.058296,37.665593
-4.058389,37.665974
-4.058482,37.666356
-4.058575,37.666737
-4.058669,37.667118
-4.058762,37.667499
-4.058855,37.667880
-4.058948,37.668261
-4.059041,37.668642
-4.059134,37.669022
-4.059227,37.669403
-4.059320,37.669783
-4.059413,37.670164
-4.059506,37.670544
-4.059599,37.670924
-4.059692,37.671304
-4.059785,37.671684
-4.059877,37.672064
-4.059970,37.672444
-4.060063,37.672823
-4.060156,37.673203
-4.060249,37.673582
-4.060342,37.673961
-4.060434,37.674341
-4.060527,37.674720
-4.060620,37.675099
-4.060713,37.675478
-4.060805,37.675856
-4.060898,37.676235
-4.060991,37.676614
-4.061083,37.676992
-4.061176,37.677371
-4.061268,37.677749
-4.061361,37.678127
-4.061454,37.678505
-4.061546,37.678883
-4.061639,37.679261
-4.061731,37.679639
-4.061824,37.680016
-4.061916,37.680394
-4.062009,37.680771
-4.062101,37.681149
-4.062194,37.681526
-4.062286,37.681903
-4.062378,37.682280
-4.062471,37.682657
-4.062563,37.683034
-4.062655,37.683410
-4.062748,37.683787
-4.062840,37.684164
-4.062932,37.684540
-4.063025,37.684916
-4.063117,37.685293
-4.063209,37.685669
-4.063301,37.686045
-4.063393,37.686421
-4.063486,37.686796
-4.063578,37.687172
-4.063670,37.687548
-4.063762,37.687923
-4.063854,37.688298
-4.063946,37.688674
-4.064038,37.689049
-4.064130,37.689424
-4.064222,37.689799
-4.064314,37.690174
-4.064406,37.690549
-4.064498,37.690923
-4.064590,37.691298
-4.064682,37.691672
-4.064774,37.692046
-4.064866,37.692421
-4.064958,37.692795
-4.065050,37.693169
-4.065141,37.693543
-4.065233,37.693917
-4.065325,37.694290
-4.065417,37.694664
-4.065509,37.695037
-4.065600,37.695411
-4.065692,37.695784
-4.065784,37.696157
-4.065875,37.696530
-4.065967,37.696903
-4.066059,37.697276
-4.066150,37.697649
-4.066242,37.698022
-4.066334,37.698394
-4.066425,37.698767
-4.066517,37.699139
-4.066608,37.699511
-4.066700,37.699884
-4.066791,37.700256
-4.066883,37.700628
-4.066974,37.700999
-4.067066,37.701371
-4.067157,37.701743
-4.067248,37.702114
-4.067340,37.702486
-4.067431,37.702857
-4.067523,37.703228
-4.067614,37.703599
-4.067705,37.703970
-4.067796,37.704341
-4.067888,37.704712
-4.067979,37.705083
-4.068070,37.705453
-4.068161,37.705824
-4.068253,37.706194
-4.068344,37.706564
-4.068435,37.706935
-4.068526,37.707305
-4.068617,37.707675
-4.068708,37.708045
-4.068799,37.708414
-4.068891,37.708784
-4.068982,37.709153
-4.069073,37.709523
-4.069164,37.709892
-4.069255,37.710262
-4.069346,37.710631
-4.069437,37.711000
-4.069528,37.711369
-4.069618,37.711737
-4.069709,37.712106
-4.069800,37.712475
-4.069891,37.712843
-4.069982,37.713212
-4.070073,37.713580
-4.070164,37.713948
-4.070254,37.714316
-4.070345,37.714684
-4.070436,37.715052
-4.070527,37.715420
-4.070617,37.715788
-4.070708,37.716155
-4.070799,37.716523
-4.070889,37.716890
-4.070980,37.717257
-4.071071,37.717624
-4.071161,37.717991
-4.071252,37.718358
-4.071342,37.718725
-4.071433,37.719092
-4.071523,37.719458
-4.071614,37.719825
-4.071704,37.720191
-4.071795,37.720558
-4.071885,37.720924
-4.071976,37.721290
-4.072066,37.721656
-4.072157,37.722022
-4.072247,37.722388
-4.072337,37.722753
-4.072428,37.723119
-4.072518,37.723484
-4.072608,37.723850
-4.072698,37.724215
-4.072789,37.724580
-4.072879,37.724945
-4.072969,37.725310
-4.073059,37.725675
-4.073150,37.726040
-4.073240,37.726404
-4.073330,37.726769
-4.073420,37.727133
-4.073510,37.727498
-4.073600,37.727862
-4.073690,37.728226
-4.073780,37.728590
-4.073870,37.728954
-4.073960,37.729318
-4.074050,37.729681
-4.074140,37.730045
-4.074230,37.730408
-4.074320,37.730772
-4.074410,37.731135
-4.074500,37.731498
-4.074590,37.731861
-4.074680,37.732224
-4.074770,37.732587
-4.074859,37.732950
-4.074949,37.733313
-4.075039,37.733675
-4.075129,37.734038
-4.075219,37.734400
-4.075308,37.734762
-4.075398,37.735124
-4.075488,37.735486
-4.075577,37.735848
-4.075667,37.736210
-4.075757,37.736572
-4.075846,37.736933
-4.075936,37.737295
-4.076025,37.737656
-4.076115,37.738017
-4.076205,37.738379
-4.076294,37.738740
-4.076384,37.739101
-4.076473,37.739461
-4.076562,37.739822
-4.076652,37.740183
-4.076741,37.740543
-4.076831,37.740904
-4.076920,37.741264
-4.077009,37.741624
-4.077099,37.741984
-4.077188,37.742344
-4.077277,37.742704
-4.077367,37.743064
-4.077456,37.743424
-4.077545,37.743784
-4.077634,37.744143
-4.077724,37.744502
-4.077813,37.744862
-4.077902,37.745221
-4.077991,37.745580
-4.078080,37.745939
-4.078169,37.746298
-4.078259,37.746656
-4.078348,37.747015
-4.078437,37.747374
-4.078526,37.747732
-4.078615,37.748090
-4.078704,37.748449
-4.078793,37.748807
-4.078882,37.749165
-4.078971,37.749523
-4.079060,37.749880
-4.079148,37.750238
-4.079237,37.750596
-4.079326,37.750953
-4.079415,37.751311
-4.079504,37.751668
-4.079593,37.752025
-4.079681,37.752382
-4.079770,37.752739
-4.079859,37.753096
-4.079948,37.753453
-4.080036,37.753809
-4.080125,37.754166
-4.080214,37.754522
-4.080302,37.754879
-4.080391,37.755235
