x,y
-2.315703,27.062854
-2.315877,27.064212
-2.316051,27.065571
-2.316224,27.066930
-2.316398,27.068289
-2.316572,27.069647
-2.316746,27.071006
-2.316920,27.072364
-2.317094,27.073722
-2.317268,27.075081
-2.317442,27.076439
-2.317616,27.077797
-2.317790,27.079155
-2.317963,27.080513
-2.318137,27.081871
-2.318311,27.083228
-2.318485,27.084586
-2.318659,27.085944
-2.318833,27.087301
-2.319007,27.088659
-2.319181,27.090016
-2.319355,27.091374
-2.319528,27.092731
-2.319702,27.094088
-2.319876,27.095445
-2.320050,27.096802
-2.320224,27.098159
-2.320398,27.099516
-2.320572,27.100873
-2.320746,27.102230
-2.320919,27.103586
-2.321093,27.104943
-2.321267,27.106299
-2.321441,27.107656
-2.321615,27.109012
-2.321789,27.110368
-2.321963,27.111725
-2.322137,27.113081
-2.322310,27.114437
-2.322484,27.115793
-2.322658,27.117149
-2.322832,27.118504
-2.323006,27.119860
-2.323180,27.121216
-2.323354,27.122572
-2.323528,27.123927
-2.323701,27.125282
-2.323875,27.126638
-2.324049,27.127993
-2.324223,27.129348
-2.324397,27.130704
-2.324571,27.132059
-2.324745,27.133414
-2.324918,27.134768
-2.325092,27.136123
-2.325266,27.137478
-2.325440,27.138833
-2.325614,27.140187
-2.325788,27.141542
-2.325962,27.142896
-2.326135,27.144251
-2.326309,27.145605
-2.326483,27.146959
-2.326657,27.148313
-2.326831,27.149668
-2.327005,27.151022
-2.327179,27.152376
-2.327352,27.153729
-2.327526,27.155083
-2.327700,27.156437
-2.327874,27.157790
-2.328048,27.159144
-2.328222,27.160498
-2.328395,27.161851
-2.328569,27.163204
-2.328743,27.164557
-2.328917,27.165911
-2.329091,27.167264
-2.329265,27.168617
-2.329438,27.169970
-2.329612,27.171323
-2.329786,27.172675
-2.329960,27.174028
-2.330134,27.175381
-2.330308,27.176733
-2.330481,27.178086
-2.330655,27.179438
-2.330829,27.180791
-2.331003,27.182143
-2.331177,27.183495
-2.331351,27.184847
-2.331524,27.186199
-2.331698,27.187551
-2.331872,27.188903
-2.332046,27.190255
-2.332220,27.191607
-2.332393,27.192958
-2.332567,27.194310
-2.332741,27.195661
-2.332915,27.197013
-2.333089,27.198364
-2.333263,27.199715
-2.333436,27.201067
-2.333610,27.202418
-2.333784,27.203769
-2.333958,27.205120
-2.334132,27.206471
-2.334305,27.207822
-2.334479,27.209172
-2.334653,27.210523
-2.334827,27.211874
-2.335001,27.213224
-2.335174,27.214575
-2.335348,27.215925
-2.335522,27.217275
-2.335696,27.218625
-2.335870,27.219976
-2.336043,27.221326
-2.336217,27.222676
-2.336391,27.224026
-2.336565,27.225375
-2.336739,27.226725
-2.336912,27.228075
-2.337086,27.229424
-2.337260,27.230774
-2.337434,27.232123
-2.337608,27.233473
-2.337781,27.234822
-2.337955,27.236171
-2.338129,27.237521
-2.338303,27.238870
-2.338476,27.240219
-2.338650,27.241568
-2.338824,27.242916
-2.338998,27.244265
-2.339172,27.245614
-2.339345,27.246963
-2.339519,27.248311
-2.339693,27.249660
-2.339867,27.251008
-2.340040,27.252356
-2.340214,27.253705
-2.340388,27.255053
-2.340562,27.256401
-2.340736,27.257749
-2.340909,27.259097
-2.341083,27.260445
-2.341257,27.261793
-2.341431,27.263140
-2.341604,27.264488
-2.341778,27.265835
-2.341952,27.267183
-2.342126,27.268530
-2.342299,27.269878
-2.342473,27.271225
-2.342647,27.272572
-2.342821,27.273919
-2.342995,27.275266
-2.343168,27.276613
-2.343342,27.277960
-2.343516,27.279307
-2.343690,27.280654
-2.343863,27.282000
-2.344037,27.283347
-2.344211,27.284693
-2.344385,27.286040
-2.344558,27.287386
-2.344732,27.288733
-2.344906,27.290079
-2.345080,27.291425
-2.345253,27.292771
-2.345427,27.294117
-2.345601,27.295463
-2.345775,27.296809
-2.345948,27.298154
-2.346122,27.299500
-2.346296,27.300846
-2.346470,27.302191
-2.346643,27.303537
-2.346817,27.304882
-2.346991,27.306227
-2.347164,27.307573
-2.347338,27.308918
-2.347512,27.310263
-2.347686,27.311608
-2.347859,27.312953
-2.348033,27.314298
-2.348207,27.315642
-2.348381,27.316987
-2.348554,27.318332
-2.348728,27.319676
-2.348902,27.321021
-2.349075,27.322365
-2.349249,27.323709
-2.349423,27.325054
-2.349597,27.326398
-2.349770,27.327742
-2.349944,27.329086
-2.350118,27.330430
-2.350292,27.331774
-2.350465,27.333117
-2.350639,27.334461
-2.350813,27.335805
-2.350986,27.337148
-2.351160,27.338492
-2.351334,27.339835
-2.351508,27.341178
-2.351681,27.342522
-2.351855,27.343865
-2.352029,27.345208
-2.352202,27.346551
-2.352376,27.347894
-2.352550,27.349237
-2.352723,27.350580
-2.352897,27.351922
-2.353071,27.353265
-2.353245,27.354608
-2.353418,27.355950
-2.353592,27.357292
-2.353766,27.358635
-2.353939,27.359977
-2.354113,27.361319
-2.354287,27.362661
-2.354460,27.364003
-2.354634,27.365345
-2.354808,27.366687
-2.354982,27.368029
-2.355155,27.369371
-2.355329,27.370712
-2.355503,27.372054
-2.355676,27.373396
-2.355850,27.374737
-2.356024,27.376078
-2.356197,27.377420
-2.356371,27.378761
-2.356545,27.380102
-2.356718,27.381443
-2.356892,27.382784
-2.357066,27.384125
-2.357239,27.385466
-2.357413,27.386806
-2.357587,27.388147
-2.357760,27.389488
-2.357934,27.390828
-2.358108,27.392169
-2.358281,27.393509
-2.358455,27.394849
-2.358629,27.396190
-2.358802,27.397530
-2.358976,27.398870
-2.359150,27.400210
-2.359323,27.401550
-2.359497,27.402889
-2.359671,27.404229
-2.359844,27.405569
-2.360018,27.406909
-2.360192,27.408248
-2.360365,27.409588
-2.360539,27.410927
-2.360713,27.412266
-2.360886,27.413605
-2.361060,27.414945
-2.361234,27.416284
-2.361407,27.417623
-2.361581,27.418962
-2.361755,27.420300
-2.361928,27.421639
-2.362102,27.422978
-2.362276,27.424317
-2.362449,27.425655
-2.362623,27.426994
-2.362796,27.428332
-2.362970,27.429670
-2.363144,27.431009
-2.363317,27.432347
-2.363491,27.433685
-2.363665,27.435023
-2.363838,27.436361
-2.364012,27.437699
-2.364186,27.439036
-2.364359,27.440374
-2.364533,27.441712
-2.364706,27.443049
-2.364880,27.444387
-2.365054,27.445724
-2.365227,27.447062
-2.365401,27.448399
-2.365575,27.449736
-2.365748,27.451073
-2.365922,27.452410
-2.366095,27.453747
-2.366269,27.455084
-2.366443,27.456421
-2.366616,27.457758
-2.366790,27.459094
-2.366964,27.460431
-2.367137,27.461767
-2.367311,27.463104
-2.367484,27.464440
-2.367658,27.465776
-2.367832,27.467112
-2.368005,27.468449
-2.368179,27.469785
-2.368352,27.471121
-2.368526,27.472457
-2.368700,27.473792
-2.368873,27.475128
-2.369047,27.476464
-2.369220,27.477799
-2.369394,27.479135
-2.369568,27.480470
-2.369741,27.481806
-2.369915,27.483141
-2.370088,27.484476
-2.370262,27.485811
-2.370436,27.487146
-2.370609,27.488481
-2.370783,27.489816
-2.370956,27.491151
-2.371130,27.492486
-2.371304,27.493820
-2.371477,27.495155
-2.371651,27.496490
-2.371824,27.497824
-2.371998,27.499158
-2.372172,27.500493
-2.372345,27.501827
-2.372519,27.503161
-2.372692,27.504495
-2.372866,27.505829
-2.373039,27.507163
-2.373213,27.508497
-2.373387,27.509831
-2.373560,27.511164
-2.373734,27.512498
-2.373907,27.513832
-2.374081,27.515165
-2.374254,27.516498
-2.374428,27.517832
-2.374602,27.519165
-2.374775,27.520498
-2.374949,27.521831
-2.375122,27.523164
-2.375296,27.524497
-2.375469,27.525830
-2.375643,27.527163
-2.375817,27.528495
-2.375990,27.529828
-2.376164,27.531161
-2.376337,27.532493
-2.376511,27.533826
-2.376684,27.535158
-2.376858,27.536490
-2.377031,27.537822
-2.377205,27.539154
-2.377379,27.540486
-2.377552,27.541818
-2.377726,27.543150
-2.377899,27.544482
-2.378073,27.545814
-2.378246,27.547145
-2.378420,27.548477
-2.378593,27.549808
-2.378767,27.551140
-2.378940,27.552471
-2.379114,27.553802
-2.379288,27.555134
-2.379461,27.556465
-2.379635,27.557796
-2.379808,27.559127
-2.379982,27.560458
-2.380155,27.561788
-2.380329,27.563119
-2.380502,27.564450
-2.380676,27.565780
-2.380849,27.567111
-2.381023,27.568441
-2.381196,27.569772
-2.381370,27.571102
-2.381543,27.572432
-2.381717,27.573762
-2.381890,27.575092
-2.382064,27.576422
-2.382238,27.577752
-2.382411,27.579082
-2.382585,27.580412
-2.382758,27.581741
-2.382932,27.583071
-2.383105,27.584401
-2.383279,27.585730
-2.383452,27.587059
-2.383626,27.588389
-2.383799,27.589718
-2.383973,27.591047
-2.384146,27.592376
-2.384320,27.593705
-2.384493,27.595034
-2.384667,27.596363
-2.384840,27.597692
-2.385014,27.599020
-2.385187,27.600349
-2.385361,27.601677
-2.385534,27.603006
-2.385708,27.604334
-2.385881,27.605663
-2.386055,27.606991
-2.386228,27.608319
-2.386402,27.609647
-2.386575,27.610975
-2.386749,27.612303
-2.386922,27.613631
-2.387096,27.614959
-2.387269,27.616286
-2.387443,27.617614
-2.387616,27.618941
-2.387790,27.620269
-2.387963,27.621596
-2.388137,27.622924
-2.388310,27.624251
-2.388483,27.625578
-2.388657,27.626905
-2.388830,27.628232
-2.389004,27.629559
-2.389177,27.630886
-2.389351,27.632213
-2.389524,27.633539
-2.389698,27.634866
-2.389871,27.636192
-2.390045,27.637519
-2.390218,27.638845
-2.390392,27.640172
-2.390565,27.641498
-2.390739,27.642824
-2.390912,27.644150
-2.391085,27.645476
-2.391259,27.646802
-2.391432,27.648128
-2.391606,27.649454
-2.391779,27.650780
-2.391953,27.652105
-2.392126,27.653431
-2.392300,27.654756
-2.392473,27.656082
-2.392647,27.657407
-2.392820,27.658732
-2.392993,27.660057
-2.393167,27.661383
-2.393340,27.662708
-2.393514,27.664033
-2.393687,27.665357
-2.393861,27.666682
-2.394034,27.668007
-2.394208,27.669332
-2.394381,27.670656
-2.394554,27.671981
-2.394728,27.673305
-2.394901,27.674630
-2.395075,27.675954
-2.395248,27.677278
-2.395422,27.678602
-2.395595,27.679926
-2.395768,27.681250
-2.395942,27.682574
-2.396115,27.683898
-2.396289,27.685222
-2.396462,27.686545
-2.396636,27.687869
-2.396809,27.689192
-2.396982,27.690516
-2.397156,27.691839
-2.397329,27.693162
-2.397503,27.694486
-2.397676,27.695809
-2.397850,27.697132
-2.398023,27.698455
-2.398196,27.699778
-2.398370,27.701101
-2.398543,27.702423
-2.398717,27.703746
-2.398890,27.705069
-2.399063,27.706391
-2.399237,27.707714
-2.399410,27.709036
-2.399584,27.710358
-2.399757,27.711681
-2.399930,27.713003
-2.400104,27.714325
-2.400277,27.715647
-2.400451,27.716969
-2.400624,27.718290
-2.400797,27.719612
-2.400971,27.720934
-2.401144,27.722256
-2.401318,27.723577
-2.401491,27.724899
-2.401664,27.726220
-2.401838,27.727541
-2.402011,27.728862
-2.402184,27.730184
-2.402358,27.731505
-2.402531,27.732826
-2.402705,27.734147
-2.402878,27.735468
-2.403051,27.736788
-2.403225,27.738109
-2.403398,27.739430
-2.403572,27.740750
-2.403745,27.742071
-2.403918,27.743391
-2.404092,27.744711
-2.404265,27.746032
-2.404438,27.747352
-2.404612,27.748672
-2.404785,27.749992
-2.404958,27.751312
-2.405132,27.752632
-2.405305,27.753952
-2.405479,27.755271
-2.405652,27.756591
-2.405825,27.757910
-2.405999,27.759230
-2.406172,27.760549
-2.406345,27.761869
-2.406519,27.763188
-2.406692,27.764507
-2.406865,27.765826
-2.407039,27.767145
-2.407212,27.768464
-2.407385,27.769783
-2.407559,27.771102
-2.407732,27.772421
-2.407905,27.773739
-2.408079,27.775058
-2.408252,27.776376
-2.408425,27.777695
-2.408599,27.779013
-2.408772,27.780331
-2.408945,27.781650
-2.409119,27.782968
-2.409292,27.784286
-2.409465,27.785604
-2.409639,27.786922
-2.409812,27.788239
-2.409985,27.789557
-2.410159,27.790875
-2.410332,27.792192
-2.410505,27.793510
-2.410679,27.794827
-2.410852,27.796145
-2.411025,27.797462
-2.411199,27.798779
-2.411372,27.800096
-2.411545,27.801413
-2.411719,27.802730
-2.411892,27.804047
-2.412065,27.805364
-2.412239,27.806681
-2.412412,27.807997
-2.412585,27.809314
-2.412759,27.810631
-2.412932,27.811947
-2.413105,27.813263
-2.413278,27.814580
-2.413452,27.815896
-2.413625,27.817212
-2.413798,27.818528
-2.413972,27.819844
-2.414145,27.821160
-2.414318,27.822476
-2.414492,27.823792
-2.414665,27.825107
-2.414838,27.826423
-2.415011,27.827738
-2.415185,27.829054
-2.415358,27.830369
-2.415531,27.831685
-2.415705,27.833000
-2.415878,27.834315
-2.416051,27.835630
-2.416224,27.836945
-2.416398,27.838260
-2.416571,27.839575
-2.416744,27.840890
-2.416918,27.842204
-2.417091,27.843519
-2.417264,27.844833
-2.417437,27.846148
-2.417611,27.847462
-2.417784,27.848777
-2.417957,27.850091
-2.418130,27.851405
-2.418304,27.852719
-2.418477,27.854033
-2.418650,27.855347
-2.418824,27.856661
-2.418997,27.857975
-2.419170,27.859288
-2.419343,27.860602
-2.419517,27.861916
-2.419690,27.863229
-2.419863,27.864542
-2.420036,27.865856
-2.420210,27.867169
-2.420383,27.868482
-2.420556,27.869795
-2.420729,27.871108
-2.420903,27.872421
-2.421076,27.873734
-2.421249,27.875047
-2.421422,27.876360
-2.421596,27.877672
-2.421769,27.878985
-2.421942,27.880297
-2.422115,27.881610
-2.422289,27.882922
-2.422462,27.884234
-2.422635,27.885546
-2.422808,27.886859
-2.422981,27.888171
-2.423155,27.889483
-2.423328,27.890794
-2.423501,27.892106
-2.423674,27.893418
-2.423848,27.894730
-2.424021,27.896041
-2.424194,27.897353
-2.424367,27.898664
-2.424541,27.899975
-2.424714,27.901287
-2.424887,27.902598
-2.425060,27.903909
-2.425233,27.905220
-2.425407,27.906531
-2.425580,27.907842
-2.425753,27.909153
-2.425926,27.910463
-2.426099,27.911774
-2.426273,27.913085
-2.426446,27.914395
-2.426619,27.915706
-2.426792,27.917016
-2.426965,27.918326
-2.427139,27.919637
-2.427312,27.920947
-2.427485,27.922257
-2.427658,27.923567
-2.427831,27.924877
-2.428005,27.926186
-2.428178,27.927496
-2.428351,27.928806
-2.428524,27.930115
-2.428697,27.931425
-2.428871,27.932734
-2.429044,27.934044
-2.429217,27.935353
-2.429390,27.936662
-2.429563,27.937971
-2.429737,27.939280
-2.429910,27.940589
-2.430083,27.941898
-2.430256,27.943207
-2.430429,27.944516
-2.430602,27.945825
-2.430776,27.947133
-2.430949,27.948442
-2.431122,27.949750
-2.431295,27.951059
-2.431468,27.952367
-2.431641,27.953675
-2.431815,27.954983
-2.431988,27.956291
-2.432161,27.957599
-2.432334,27.958907
-2.432507,27.960215
-2.432680,27.961523
-2.432854,27.962831
-2.433027,27.964138
-2.433200,27.965446
-2.433373,27.966753
-2.433546,27.968061
-2.433719,27.969368
-2.433892,27.970675
-2.434066,27.971982
-2.434239,27.973289
-2.434412,27.974596
-2.434585,27.975903
-2.434758,27.977210
-2.434931,27.978517
-2.435104,27.979824
-2.435278,27.981130
-2.435451,27.982437
-2.435624,27.983743
-2.435797,27.985050
-2.435970,27.986356
-2.436143,27.987662
-2.436316,27.988968
-2.436490,27.990274
-2.436663,27.991580
-2.436836,27.992886
-2.437009,27.994192
-2.437182,27.995498
-2.437355,27.996804
-2.437528,27.998109
-2.437701,27.999415
-2.437875,28.000720
-2.438048,28.002026
-2.438221,28.003331
-2.438394,28.004636
-2.438567,28.005942
-2.438740,28.007247
-2.438913,28.008552
-2.439086,28.009857
-2.439259,28.011162
-2.439433,28.012466
-2.439606,28.013771
-2.439779,28.015076
-2.439952,28.016380
-2.440125,28.017685
-2.440298,28.018989
-2.440471,28.020294
-2.440644,28.021598
-2.440817,28.022902
-2.440990,28.024206
-2.441164,28.025510
-2.441337,28.026814
-2.441510,28.028118
-2.441683,28.029422
-2.441856,28.030726
-2.442029,28.032029
-2.442202,28.033333
-2.442375,28.034636
-2.442548,28.035940
-2.442721,28.037243
-2.442894,28.038546
-2.443067,28.039850
-2.443241,28.041153
-2.443414,28.042456
-2.443587,28.043759
-2.443760,28.045062
-2.443933,28.046364
-2.444106,28.047667
-2.444279,28.048970
-2.444452,28.050272
-2.444625,28.051575
-2.444798,28.052877
-2.444971,28.054180
-2.445144,28.055482
-2.445317,28.056784
-2.445490,28.058086
-2.445663,28.059388
-2.445836,28.060690
-2.446010,28.061992
-2.446183,28.063294
-2.446356,28.064596
-2.446529,28.065897
-2.446702,28.067199
-2.446875,28.068501
-2.447048,28.069802
-2.447221,28.071103
-2.447394,28.072405
-2.447567,28.073706
-2.447740,28.075007
-2.447913,28.076308
-2.448086,28.077609
-2.448259,28.078910
-2.448432,28.080211
-2.448605,28.081512
-2.448778,28.082812
-2.448951,28.084113
-2.449124,28.085413
-2.449297,28.086714
-2.449470,28.088014
-2.449643,28.089315
-2.449816,28.090615
-2.449989,28.091915
-2.450162,28.093215
-2.450335,28.094515
-2.450508,28.095815
-2.450681,28.097115
-2.450854,28.098415
-2.451027,28.099714
-2.451200,28.101014
-2.451374,28.102313
-2.451547,28.103613
-2.451720,28.104912
-2.451893,28.106212
-2.452066,28.107511
-2.452239,28.108810
-2.452412,28.110109
-2.452585,28.111408
-2.452758,28.112707
-2.452931,28.114006
-2.453104,28.115305
-2.453277,28.116603
-2.453450,28.117902
-2.453623,28.119200
-2.453795,28.120499
-2.453968,28.121797
-2.454141,28.123096
-2.454314,28.124394
-2.454487,28.125692
-2.454660,28.126990
-2.454833,28.128288
-2.455006,28.129586
-2.455179,28.130884
-2.455352,28.132182
-2.455525,28.133479
-2.455698,28.134777
-2.455871,28.136075
-2.456044,28.137372
-2.456217,28.138670
-2.456390,28.139967
-2.456563,28.141264
-2.456736,28.142561
-2.456909,28.143858
-2.457082,28.145155
-2.457255,28.146452
-2.457428,28.147749
-2.457601,28.149046
-2.457774,28.150343
-2.457947,28.151639
-2.458120,28.152936
-2.458293,28.154232
-2.458466,28.155529
-2.458639,28.156825
-2.458812,28.158121
-2.458985,28.159418
-2.459157,28.160714
-2.459330,28.162010
-2.459503,28.163306
-2.459676,28.164602
-2.459849,28.165897
-2.460022,28.167193
-2.460195,28.168489
-2.460368,28.169784
-2.460541,28.171080
-2.460714,28.172375
-2.460887,28.173671
-2.461060,28.174966
-2.461233,28.176261
-2.461406,28.177556
-2.461579,28.178851
-2.461751,28.180146
-2.461924,28.181441
-2.462097,28.182736
-2.462270,28.184031
-2.462443,28.185325
-2.462616,28.186620
-2.462789,28.187914
-2.462962,28.189209
-2.463135,28.190503
-2.463308,28.191797
-2.463481,28.193092
-2.463654,28.194386
-2.463826,28.195680
-2.463999,28.196974
-2.464172,28.198268
-2.464345,28.199562
-2.464518,28.200855
-2.464691,28.202149
-2.464864,28.203443
-2.465037,28.204736
-2.465210,28.206029
-2.465383,28.207323
-2.465555,28.208616
-2.465728,28.209909
-2.465901,28.211202
-2.466074,28.212496
-2.466247,28.213788
-2.466420,28.215081
-2.466593,28.216374
-2.466766,28.217667
-2.466939,28.218960
-2.467111,28.220252
-2.467284,28.221545
-2.467457,28.222837
-2.467630,28.224130
-2.467803,28.225422
-2.467976,28.226714
-2.468149,28.228006
-2.468321,28.229298
-2.468494,28.230590
-2.468667,28.231882
-2.468840,28.233174
-2.469013,28.234466
-2.469186,28.235757
-2.469359,28.237049
-2.469532,28.238341
-2.469704,28.239632
-2.469877,28.240923
-2.470050,28.242215
-2.470223,28.243506
-2.470396,28.244797
-2.470569,28.246088
-2.470741,28.247379
-2.470914,28.248670
-2.471087,28.249961
-2.471260,28.251252
-2.471433,28.252542
-2.471606,28.253833
-2.471779,28.255124
-2.471951,28.256414
-2.472124,28.257704
-2.472297,28.258995
-2.472470,28.260285
-2.472643,28.261575
-2.472816,28.262865
-2.472988,28.264155
-2.473161,28.265445
-2.473334,28.266735
-2.473507,28.268025
-2.473680,28.269314
-2.473852,28.270604
-2.474025,28.271894
-2.474198,28.273183
-2.474371,28.274472
-2.474544,28.275762
-2.474717,28.277051
-2.474889,28.278340
-2.475062,28.279629
-2.475235,28.280918
-2.475408,28.282207
-2.475581,28.283496
-2.475753,28.284785
-2.475926,28.286074
-2.476099,28.287362
-2.476272,28.288651
-2.476445,28.289939
-2.476617,28.291228
-2.476790,28.292516
-2.476963,28.293804
-2.477136,28.295092
-2.477309,28.296381
-2.477481,28.297669
-2.477654,28.298956
-2.477827,28.300244
-2.478000,28.301532
-2.478172,28.302820
-2.478345,28.304107
-2.478518,28.305395
-2.478691,28.306683
-2.478864,28.307970
-2.479036,28.309257
-2.479209,28.310545
-2.479382,28.311832
-2.479555,28.313119
-2.479727,28.314406
-2.479900,28.315693
-2.480073,28.316980
-2.480246,28.318266
-2.480418,28.319553
-2.480591,28.320840
-2.480764,28.322126
-2.480937,28.323413
-2.481110,28.324699
-2.481282,28.325986
-2.481455,28.327272
-2.481628,28.328558
-2.481801,28.329844
-2.481973,28.331130
-2.482146,28.332416
-2.482319,28.333702
-2.482492,28.334988
-2.482664,28.336274
-2.482837,28.337559
-2.483010,28.338845
-2.483182,28.340130
-2.483355,28.341416
-2.483528,28.342701
-2.483701,28.343986
-2.483873,28.345272
-2.484046,28.346557
-2.484219,28.347842
-2.484392,28.349127
-2.484564,28.350412
-2.484737,28.351696
-2.484910,28.352981
-2.485082,28.354266
-2.485255,28.355550
-2.485428,28.356835
-2.485601,28.358119
-2.485773,28.359404
-2.485946,28.360688
-2.486119,28.361972
-2.486291,28.363256
-2.486464,28.364540
-2.486637,28.365824
-2.486810,28.367108
-2.486982,28.368392
-2.487155,28.369676
-2.487328,28.370959
-2.487500,28.372243
-2.487673,28.373526
-2.487846,28.374810
-2.488018,28.376093
-2.488191,28.377377
-2.488364,28.378660
-2.488537,28.379943
-2.488709,28.381226
-2.488882,28.382509
-2.489055,28.383792
-2.489227,28.385075
-2.489400,28.386357
-2.489573,28.387640
-2.489745,28.388923
-2.489918,28.390205
-2.490091,28.391488
-2.490263,28.392770
-2.490436,28.394052
-2.490609,28.395335
-2.490781,28.396617
-2.490954,28.397899
-2.491127,28.399181
-2.491299,28.400463
-2.491472,28.401744
-2.491645,28.403026
-2.491817,28.404308
-2.491990,28.405589
-2.492163,28.406871
-2.492335,28.408152
-2.492508,28.409434
-2.492681,28.410715
-2.492853,28.411996
-2.493026,28.413278
-2.493199,28.414559
-2.493371,28.415840
-2.493544,28.417120
-2.493716,28.418401
-2.493889,28.419682
-2.494062,28.420963
-2.494234,28.422243
-2.494407,28.423524
-2.494580,28.424804
-2.494752,28.426085
-2.494925,28.427365
-2.495098,28.428645
-2.495270,28.429925
-2.495443,28.431206
-2.495615,28.432486
-2.495788,28.433765
-2.495961,28.435045
-2.496133,28.436325
-2.496306,28.437605
-2.496479,28.438884
-2.496651,28.440164
-2.496824,28.441443
-2.496996,28.442723
-2.497169,28.444002
-2.497342,28.445281
-2.497514,28.446560
-2.497687,28.447840
-2.497859,28.449119
-2.498032,28.450397
-2.498205,28.451676
-2.498377,28.452955
-2.498550,28.454234
-2.498722,28.455512
-2.498895,28.456791
-2.499068,28.458069
-2.499240,28.459348
-2.499413,28.460626
-2.499585,28.461904
-2.499758,28.463183
-2.499930,28.464461
-2.500103,28.465739
-2.500276,28.467017
-2.500448,28.468294
-2.500621,28.469572
-2.500793,28.470850
-2.500966,28.472128
-2.501139,28.473405
-2.501311,28.474683
-2.501484,28.475960
-2.501656,28.477237
-2.501829,28.478515
-2.502001,28.479792
-2.502174,28.481069
-2.502346,28.482346
-2.502519,28.483623
-2.502692,28.484900
-2.502864,28.486176
-2.503037,28.487453
-2.503209,28.488730
-2.503382,28.490006
-2.503554,28.491283
-2.503727,28.492559
-2.503899,28.493836
-2.504072,28.495112
-2.504245,28.496388
-2.504417,28.497664
-2.504590,28.498940
-2.504762,28.500216
-2.504935,28.501492
-2.505107,28.502768
-2.505280,28.504043
-2.505452,28.505319
-2.505625,28.506595
-2.505797,28.507870
-2.505970,28.509146
-2.506142,28.510421
-2.506315,28.511696
-2.506487,28.512971
-2.506660,28.514246
-2.506833,28.515521
-2.507005,28.516796
-2.507178,28.518071
-2.507350,28.519346
-2.507523,28.520621
-2.507695,28.521895
-2.507868,28.523170
-2.508040,28.524444
-2.508213,28.525719
-2.508385,28.526993
-2.508558,28.528268
-2.508730,28.529542
-2.508903,28.530816
-2.509075,28.532090
-2.509248,28.533364
-2.509420,28.534638
-2.509593,28.535911
-2.509765,28.537185
-2.509938,28.538459
-2.510110,28.539732
-2.510283,28.541006
-2.510455,28.542279
-2.510627,28.543553
-2.510800,28.544826
-2.510972,28.546099
-2.511145,28.547372
-2.511317,28.548645
-2.511490,28.549918
-2.511662,28.551191
-2.511835,28.552464
-2.512007,28.553737
-2.512180,28.555009
-2.512352,28.556282
-2.512525,28.557554
-2.512697,28.558827
-2.512870,28.560099
-2.513042,28.561372
-2.513215,28.562644
-2.513387,28.563916
-2.513559,28.565188
-2.513732,28.566460
-2.513904,28.567732
-2.514077,28.569004
-2.514249,28.570275
-2.514422,28.571547
-2.514594,28.572819
-2.514767,28.574090
-2.514939,28.575361
-2.515111,28.576633
-2.515284,28.577904
-2.515456,28.579175
-2.515629,28.580446
-2.515801,28.581718
-2.515974,28.582988
-2.516146,28.584259
-2.516318,28.585530
-2.516491,28.586801
-2.516663,28.588072
-2.516836,28.589342
-2.517008,28.590613
-2.517181,28.591883
-2.517353,28.593154
-2.517525,28.594424
-2.517698,28.595694
-2.517870,28.596964
-2.518043,28.598234
-2.518215,28.599504
-2.518387,28.600774
-2.518560,28.602044
-2.518732,28.603314
-2.518905,28.604583
-2.519077,28.605853
-2.519249,28.607122
-2.519422,28.608392
-2.519594,28.609661
-2.519767,28.610931
-2.519939,28.612200
-2.520111,28.613469
-2.520284,28.614738
-2.520456,28.616007
-2.520629,28.617276
-2.520801,28.618545
-2.520973,28.619813
-2.521146,28.621082
-2.521318,28.622351
-2.521490,28.623619
-2.521663,28.624888
-2.521835,28.626156
-2.522008,28.627424
-2.522180,28.628693
-2.522352,28.629961
-2.522525,28.631229
-2.522697,28.632497
-2.522869,28.633765
-2.523042,28.635033
-2.523214,28.636300
-2.523387,28.637568
-2.523559,28.638836
-2.523731,28.640103
-2.523904,28.641371
-2.524076,28.642638
-2.524248,28.643905
-2.524421,28.645172
-2.524593,28.646440
-2.524765,28.647707
-2.524938,28.648974
-2.525110,28.650241
-2.525282,28.651507
-2.525455,28.652774
-2.525627,28.654041
-2.525799,28.655307
-2.525972,28.656574
-2.526144,28.657840
-2.526316,28.659107
-2.526489,28.660373
-2.526661,28.661639
-2.526833,28.662906
-2.527006,28.664172
-2.527178,28.665438
-2.527350,28.666704
-2.527523,28.667969
-2.527695,28.669235
-2.527867,28.670501
-2.528039,28.671766
-2.528212,28.673032
-2.528384,28.674297
-2.528556,28.675563
-2.528729,28.676828
-2.528901,28.678093
-2.529073,28.679359
-2.529246,28.680624
-2.529418,28.681889
-2.529590,28.683154
-2.529763,28.684418
-2.529935,28.685683
-2.530107,28.686948
-2.530279,28.688212
-2.530452,28.689477
-2.530624,28.690741
-2.530796,28.692006
-2.530969,28.693270
-2.531141,28.694534
-2.531313,28.695799
-2.531485,28.697063
-2.531658,28.698327
-2.531830,28.699591
-2.532002,28.700854
-2.532174,28.702118
-2.532347,28.703382
-2.532519,28.704646
-2.532691,28.705909
-2.532863,28.707173
-2.533036,28.708436
-2.533208,28.709699
-2.533380,28.710963
-2.533553,28.712226
-2.533725,28.713489
-2.533897,28.714752
-2.534069,28.716015
-2.534242,28.717278
-2.534414,28.718540
-2.534586,28.719803
-2.534758,28.721066
-2.534930,28.722328
-2.535103,28.723591
-2.535275,28.724853
-2.535447,28.726115
-2.535619,28.727378
-2.535792,28.728640
