x,y
3.985418,37.240213
3.985536,37.240742
3.985653,37.241271
3.985771,37.241800
3.985888,37.242329
3.986006,37.242858
3.986123,37.243387
3.986241,37.243916
3.986358,37.244444
3.986476,37.244973
3.986593,37.245501
3.986711,37.246030
3.986828,37.246558
3.986945,37.247086
3.987063,37.247614
3.987180,37.248142
3.987297,37.248670
3.987415,37.249198
3.987532,37.249725
3.987650,37.250253
3.987767,37.250780
3.987884,37.251308
3.988001,37.251835
3.988119,37.252362
3.988236,37.252889
3.988353,37.253416
3.988470,37.253943
3.988588,37.254470
3.988705,37.254997
3.988822,37.255524
3.988939,37.256050
3.989056,37.256577
3.989173,37.257103
3.989291,37.257629
3.989408,37.258156
3.989525,37.258682
3.989642,37.259208
3.989759,37.259734
3.989876,37.260259
3.989993,37.260785
3.990110,37.261311
3.990227,37.261836
3.990344,37.262362
3.990461,37.262887
3.990578,37.263412
3.990695,37.263937
3.990812,37.264462
3.990929,37.264987
3.991046,37.265512
3.991163,37.266037
3.991280,37.266562
3.991397,37.267086
3.991514,37.267611
3.991631,37.268135
3.991747,37.268660
3.991864,37.269184
3.991981,37.269708
3.992098,37.270232
3.992215,37.270756
3.992331,37.271280
3.992448,37.271804
3.992565,37.272327
3.992682,37.272851
3.992798,37.273374
3.992915,37.273898
3.993032,37.274421
3.993149,37.274944
3.993265,37.275467
3.993382,37.275990
3.993499,37.276513
3.993615,37.277036
3.993732,37.277559
3.993848,37.278081
3.993965,37.278604
3.994082,37.279126
3.994198,37.279649
3.994315,37.280171
3.994431,37.280693
3.994548,37.281215
3.994664,37.281737
3.994781,37.282259
3.994897,37.282781
3.995014,37.283303
3.995130,37.283824
3.995247,37.284346
3.995363,37.284867
3.995480,37.285389
3.995596,37.285910
3.995712,37.286431
3.995829,37.286952
3.995945,37.287473
3.996062,37.287994
3.996178,37.288514
3.996294,37.289035
3.996411,37.289556
3.996527,37.290076
3.996643,37.290597
3.996759,37.291117
3.996876,37.291637
3.996992,37.292157
3.997108,37.292677
3.997224,37.293197
3.997341,37.293717
3.997457,37.294237
3.997573,37.294756
3.997689,37.295276
3.997805,37.295795
3.997921,37.296315
3.998038,37.296834
3.998154,37.297353
3.998270,37.297872
3.998386,37.298391
3.998502,37.298910
3.998618,37.299429
3.998734,37.299948
3.998850,37.300466
3.998966,37.300985
3.999082,37.301503
3.999198,37.302021
3.999314,37.302540
3.999430,37.303058
3.999546,37.303576
3.999662,37.304094
3.999778,37.304612
3.999894,37.305129
4.000010,37.305647
4.000125,37.306165
4.000241,37.306682
4.000357,37.307199
4.000473,37.307717
4.000589,37.308234
4.000705,37.308751
4.000820,37.309268
4.000936,37.309785
4.001052,37.310302
4.001168,37.310819
4.001284,37.311335
4.001399,37.311852
4.001515,37.312368
4.001631,37.312885
4.001746,37.313401
4.001862,37.313917
4.001978,37.314433
4.002093,37.314949
4.002209,37.315465
4.002325,37.315981
4.002440,37.316496
4.002556,37.317012
4.002671,37.317527
4.002787,37.318043
4.002903,37.318558
4.003018,37.319073
4.003134,37.319589
4.003249,37.320104
4.003365,37.320619
4.003480,37.321133
4.003596,37.321648
4.003711,37.322163
4.003826,37.322677
4.003942,37.323192
4.004057,37.323706
4.004173,37.324221
4.004288,37.324735
4.004403,37.325249
4.004519,37.325763
4.004634,37.326277
4.004750,37.326791
4.004865,37.327304
4.004980,37.327818
4.005095,37.328331
4.005211,37.328845
4.005326,37.329358
4.005441,37.329871
4.005556,37.330385
4.005672,37.330898
4.005787,37.331411
4.005902,37.331923
4.006017,37.332436
4.006132,37.332949
4.006248,37.333462
4.006363,37.333974
4.006478,37.334486
4.006593,37.334999
4.006708,37.335511
4.006823,37.336023
4.006938,37.336535
4.007053,37.337047
4.007168,37.337559
4.007283,37.338071
4.007398,37.338582
4.007513,37.339094
4.007628,37.339605
4.007743,37.340117
4.007858,37.340628
4.007973,37.341139
4.008088,37.341650
4.008203,37.342161
4.008318,37.342672
4.008433,37.343183
4.008548,37.343694
4.008663,37.344204
4.008778,37.344715
4.008892,37.345225
4.009007,37.345735
4.009122,37.346246
4.009237,37.346756
4.009352,37.347266
4.009466,37.347776
4.009581,37.348286
4.009696,37.348795
4.009811,37.349305
4.009925,37.349815
4.010040,37.350324
4.010155,37.350834
4.010269,37.351343
4.010384,37.351852
4.010499,37.352361
4.010613,37.352870
4.010728,37.353379
4.010843,37.353888
4.010957,37.354397
4.011072,37.354905
4.011186,37.355414
4.011301,37.355922
4.011415,37.356431
4.011530,37.356939
4.011644,37.357447
4.011759,37.357955
4.011873,37.358463
4.011988,37.358971
4.012102,37.359479
4.012217,37.359986
4.012331,37.360494
4.012446,37.361002
4.012560,37.361509
4.012674,37.362016
4.012789,37.362523
4.012903,37.363031
4.013017,37.363538
4.013132,37.364045
4.013246,37.364551
4.013360,37.365058
4.013475,37.365565
4.013589,37.366071
4.013703,37.366578
4.013817,37.367084
4.013932,37.367590
4.014046,37.368097
4.014160,37.368603
4.014274,37.369109
4.014388,37.369615
4.014502,37.370120
4.014617,37.370626
4.014731,37.371132
4.014845,37.371637
4.014959,37.372143
4.015073,37.372648
4.015187,37.373153
4.015301,37.373658
4.015415,37.374163
4.015529,37.374668
4.015643,37.375173
4.015757,37.375678
4.015871,37.376183
4.015985,37.376687
4.016099,37.377192
4.016213,37.377696
4.016327,37.378200
4.016441,37.378705
4.016555,37.379209
4.016669,37.379713
4.016783,37.380217
4.016897,37.380720
4.017010,37.381224
4.017124,37.381728
4.017238,37.382231
4.017352,37.382735
4.017466,37.383238
4.017579,37.383741
4.017693,37.384244
4.017807,37.384747
4.017921,37.385250
4.018034,37.385753
4.018148,37.386256
4.018262,37.386759
4.018376,37.387261
4.018489,37.387764
4.018603,37.388266
4.018716,37.388769
4.018830,37.389271
4.018944,37.389773
4.019057,37.390275
4.019171,37.390777
4.019284,37.391279
4.019398,37.391780
4.019512,37.392282
4.019625,37.392784
4.019739,37.393285
4.019852,37.393786
4.019966,37.394288
4.020079,37.394789
4.020193,37.395290
4.020306,37.395791
4.020419,37.396292
4.020533,37.396792
4.020646,37.397293
4.020760,37.397794
4.020873,37.398294
4.020986,37.398795
4.021100,37.399295
4.021213,37.399795
4.021326,37.400295
4.021440,37.400795
4.021553,37.401295
4.021666,37.401795
4.021779,37.402295
4.021893,37.402794
4.022006,37.403294
4.022119,37.403793
4.022232,37.404293
4.022345,37.404792
4.022459,37.405291
4.022572,37.405790
4.022685,37.406289
4.022798,37.406788
4.022911,37.407287
4.023024,37.407786
4.023137,37.408284
4.023250,37.408783
4.023364,37.409281
4.023477,37.409780
4.023590,37.410278
4.023703,37.410776
4.023816,37.411274
4.023929,37.411772
4.024042,37.412270
4.024155,37.412767
4.024268,37.413265
4.024380,37.413763
4.024493,37.414260
4.024606,37.414758
4.024719,37.415255
4.024832,37.415752
4.024945,37.416249
4.025058,37.416746
4.025171,37.417243
4.025283,37.417740
4.025396,37.418236
4.025509,37.418733
4.025622,37.419230
4.025735,37.419726
4.025847,37.420222
4.025960,37.420719
4.026073,37.421215
4.026185,37.421711
4.026298,37.422207
4.026411,37.422702
4.026523,37.423198
4.026636,37.423694
4.026749,37.424189
4.026861,37.424685
4.026974,37.425180
4.027087,37.425676
4.027199,37.426171
4.027312,37.426666
4.027424,37.427161
4.027537,37.427656
4.027649,37.428151
4.027762,37.428645
4.027874,37.429140
4.027987,37.429634
4.028099,37.430129
4.028212,37.430623
4.028324,37.431117
4.028437,37.431611
4.028549,37.432106
4.028661,37.432599
4.028774,37.433093
4.028886,37.433587
4.028998,37.434081
4.029111,37.434574
4.029223,37.435068
4.029335,37.435561
4.029448,37.436054
4.029560,37.436548
4.029672,37.437041
4.029784,37.437534
4.029897,37.438027
4.030009,37.438519
4.030121,37.439012
4.030233,37.439505
4.030345,37.439997
4.030458,37.440490
4.030570,37.440982
4.030682,37.441474
4.030794,37.441966
4.030906,37.442458
4.031018,37.442950
4.031130,37.443442
4.031242,37.443934
4.031354,37.444426
4.031466,37.444917
4.031578,37.445409
4.031690,37.445900
4.031802,37.446391
4.031914,37.446883
4.032026,37.447374
4.032138,37.447865
4.032250,37.448355
4.032362,37.448846
4.032474,37.449337
4.032586,37.449828
4.032698,37.450318
4.032810,37.450809
4.032922,37.451299
4.033033,37.451789
4.033145,37.452279
4.033257,37.452769
4.033369,37.453259
4.033481,37.453749
4.033592,37.454239
4.033704,37.454728
4.033816,37.455218
4.033928,37.455708
4.034039,37.456197
4.034151,37.456686
4.034263,37.457175
4.034374,37.457664
4.034486,37.458153
4.034598,37.458642
4.034709,37.459131
4.034821,37.459620
4.034932,37.460108
4.035044,37.460597
4.035155,37.461085
4.035267,37.461574
4.035379,37.462062
4.035490,37.462550
4.035602,37.463038
4.035713,37.463526
4.035824,37.464014
4.035936,37.464502
4.036047,37.464989
4.036159,37.465477
4.036270,37.465964
4.036382,37.466452
4.036493,37.466939
4.036604,37.467426
4.036716,37.467913
4.036827,37.468400
4.036938,37.468887
4.037050,37.469374
4.037161,37.469861
4.037272,37.470347
4.037384,37.470834
4.037495,37.471320
4.037606,37.471806
4.037717,37.472293
4.037828,37.472779
4.037940,37.473265
4.038051,37.473751
4.038162,37.474237
4.038273,37.474722
4.038384,37.475208
4.038495,37.475693
4.038606,37.476179
4.038718,37.476664
4.038829,37.477150
4.038940,37.477635
4.039051,37.478120
4.039162,37.478605
4.039273,37.479090
4.039384,37.479574
4.039495,37.480059
4.039606,37.480544
4.039717,37.481028
4.039828,37.481513
4.039939,37.481997
4.040050,37.482481
4.040160,37.482965
4.040271,37.483449
4.040382,37.483933
4.040493,37.484417
4.040604,37.484901
4.040715,37.485384
4.040826,37.485868
4.040936,37.486351
4.041047,37.486835
4.041158,37.487318
4.041269,37.487801
4.041379,37.488284
4.041490,37.488767
4.041601,37.489250
4.041711,37.489733
4.041822,37.490215
4.041933,37.490698
4.042043,37.491181
4.042154,37.491663
4.042265,37.492145
4.042375,37.492627
4.042486,37.493110
4.042597,37.493592
4.042707,37.494073
4.042818,37.494555
4.042928,37.495037
4.043039,37.495519
4.043149,37.496000
4.043260,37.496482
4.043370,37.496963
4.043481,37.497444
4.043591,37.497925
4.043702,37.498406
4.043812,37.498887
4.043922,37.499368
4.044033,37.499849
4.044143,37.500330
4.044253,37.500810
4.044364,37.501291
4.044474,37.501771
4.044584,37.502251
4.044695,37.502731
4.044805,37.503212
4.044915,37.503692
4.045026,37.504171
4.045136,37.504651
4.045246,37.505131
4.045356,37.505611
4.045466,37.506090
4.045577,37.506570
4.045687,37.507049
4.045797,37.507528
4.045907,37.508007
4.046017,37.508486
4.046127,37.508965
4.046237,37.509444
4.046347,37.509923
4.046458,37.510401
4.046568,37.510880
4.046678,37.511358
4.046788,37.511837
4.046898,37.512315
4.047008,37.512793
4.047118,37.513271
4.047228,37.513749
4.047337,37.514227
4.047447,37.514705
4.047557,37.515183
4.047667,37.515660
4.047777,37.516138
4.047887,37.516615
4.047997,37.517092
4.048107,37.517570
4.048217,37.518047
4.048326,37.518524
4.048436,37.519001
4.048546,37.519477
4.048656,37.519954
4.048765,37.520431
4.048875,37.520907
4.048985,37.521384
4.049095,37.521860
4.049204,37.522336
4.049314,37.522813
4.049424,37.523289
4.049533,37.523765
4.049643,37.524240
4.049753,37.524716
4.049862,37.525192
4.049972,37.525667
4.050081,37.526143
4.050191,37.526618
4.050300,37.527094
4.050410,37.527569
4.050519,37.528044
4.050629,37.528519
4.050738,37.528994
4.050848,37.529469
4.050957,37.529943
4.051067,37.530418
4.051176,37.530892
4.051286,37.531367
4.051395,37.531841
4.051504,37.532315
4.051614,37.532789
4.051723,37.533263
4.051832,37.533737
4.051942,37.534211
4.052051,37.534685
4.052160,37.535159
4.052270,37.535632
4.052379,37.536106
4.052488,37.536579
4.052597,37.537052
4.052707,37.537525
4.052816,37.537999
4.052925,37.538471
4.053034,37.538944
4.053143,37.539417
4.053252,37.539890
4.053362,37.540362
4.053471,37.540835
4.053580,37.541307
4.053689,37.541780
4.053798,37.542252
4.053907,37.542724
4.054016,37.543196
4.054125,37.543668
4.054234,37.544140
4.054343,37.544611
4.054452,37.545083
4.054561,37.545554
4.054670,37.546026
4.054779,37.546497
4.054888,37.546968
4.054997,37.547440
4.055105,37.547911
4.055214,37.548382
4.055323,37.548852
4.055432,37.549323
4.055541,37.549794
4.055650,37.550264
4.055758,37.550735
4.055867,37.551205
4.055976,37.551676
4.056085,37.552146
4.056194,37.552616
4.056302,37.553086
4.056411,37.553556
4.056520,37.554025
4.056628,37.554495
4.056737,37.554965
4.056846,37.555434
4.056954,37.555904
4.057063,37.556373
4.057171,37.556842
4.057280,37.557311
4.057389,37.557780
4.057497,37.558249
4.057606,37.558718
4.057714,37.559187
4.057823,37.559655
4.057931,37.560124
4.058040,37.560592
4.058148,37.561061
4.058257,37.561529
4.058365,37.561997
4.058473,37.562465
4.058582,37.562933
4.058690,37.563401
4.058799,37.563869
4.058907,37.564336
4.059015,37.564804
4.059124,37.565271
4.059232,37.565739
4.059340,37.566206
4.059449,37.566673
4.059557,37.567140
4.059665,37.567607
4.059773,37.568074
4.059882,37.568541
4.059990,37.569008
4.060098,37.569474
4.060206,37.569941
4.060314,37.570407
4.060422,37.570873
4.060531,37.571340
4.060639,37.571806
4.060747,37.572272
4.060855,37.572738
4.060963,37.573203
4.061071,37.573669
4.061179,37.574135
4.061287,37.574600
4.061395,37.575066
4.061503,37.575531
4.061611,37.575996
4.061719,37.576462
4.061827,37.576927
4.061935,37.577392
4.062043,37.577856
4.062151,37.578321
4.062259,37.578786
4.062366,37.579250
4.062474,37.579715
4.062582,37.580179
4.062690,37.580643
4.062798,37.581108
4.062906,37.581572
4.063013,37.582036
4.063121,37.582500
4.063229,37.582963
4.063337,37.583427
4.063444,37.583891
4.063552,37.584354
4.063660,37.584818
4.063767,37.585281
4.063875,37.585744
4.063983,37.586207
4.064090,37.586670
4.064198,37.587133
4.064305,37.587596
4.064413,37.588059
4.064521,37.588521
4.064628,37.588984
4.064736,37.589446
4.064843,37.589909
4.064951,37.590371
4.065058,37.590833
4.065166,37.591295
4.065273,37.591757
4.065381,37.592219
4.065488,37.592680
4.065595,37.593142
4.065703,37.593604
4.065810,37.594065
4.065918,37.594526
4.066025,37.594988
4.066132,37.595449
4.066240,37.595910
4.066347,37.596371
4.066454,37.596832
4.066561,37.597293
4.066669,37.597753
4.066776,37.598214
4.066883,37.598674
4.066990,37.599135
4.067098,37.599595
4.067205,37.600055
4.067312,37.600515
4.067419,37.600975
4.067526,37.601435
4.067633,37.601895
4.067740,37.602355
4.067847,37.602814
4.067955,37.603274
4.068062,37.603733
4.068169,37.604193
4.068276,37.604652
4.068383,37.605111
4.068490,37.605570
4.068597,37.606029
4.068704,37.606488
4.068811,37.606946
4.068918,37.607405
4.069024,37.607864
4.069131,37.608322
4.069238,37.608780
4.069345,37.609239
4.069452,37.609697
4.069559,37.610155
4.069666,37.610613
4.069772,37.611071
4.069879,37.611528
4.069986,37.611986
4.070093,37.612444
4.070200,37.612901
4.070306,37.613359
4.070413,37.613816
4.070520,37.614273
4.070626,37.614730
4.070733,37.615187
4.070840,37.615644
4.070946,37.616101
4.071053,37.616557
4.071160,37.617014
4.071266,37.617471
4.071373,37.617927
4.071479,37.618383
4.071586,37.618839
4.071692,37.619296
4.071799,37.619752
4.071905,37.620207
4.072012,37.620663
4.072118,37.621119
4.072225,37.621575
4.072331,37.622030
4.072438,37.622486
4.072544,37.622941
4.072650,37.623396
4.072757,37.623851
4.072863,37.624306
4.072970,37.624761
4.073076,37.625216
4.073182,37.625671
4.073289,37.626125
4.073395,37.626580
4.073501,37.627034
4.073607,37.627489
4.073714,37.627943
4.073820,37.628397
4.073926,37.628851
4.074032,37.629305
4.074138,37.629759
4.074244,37.630213
4.074351,37.630667
4.074457,37.631120
4.074563,37.631574
4.074669,37.632027
4.074775,37.632480
4.074881,37.632933
4.074987,37.633386
4.075093,37.633839
4.075199,37.634292
4.075305,37.634745
4.075411,37.635198
4.075517,37.635650
4.075623,37.636103
4.075729,37.636555
4.075835,37.637008
4.075941,37.637460
4.076047,37.637912
4.076153,37.638364
4.076259,37.638816
4.076364,37.639268
4.076470,37.639719
4.076576,37.640171
4.076682,37.640622
4.076788,37.641074
4.076893,37.641525
4.076999,37.641976
4.077105,37.642428
4.077211,37.642879
4.077316,37.643330
4.077422,37.643780
4.077528,37.644231
4.077633,37.644682
4.077739,37.645132
4.077845,37.645583
4.077950,37.646033
4.078056,37.646483
4.078161,37.646933
4.078267,37.647384
4.078372,37.647833
4.078478,37.648283
4.078583,37.648733
4.078689,37.649183
4.078794,37.649632
4.078900,37.650082
4.079005,37.650531
4.079111,37.650980
4.079216,37.651430
4.079322,37.651879
4.079427,37.652328
4.079532,37.652777
4.079638,37.653225
4.079743,37.653674
4.079848,37.654123
4.079954,37.654571
4.080059,37.655019
4.080164,37.655468
4.080270,37.655916
4.080375,37.656364
4.080480,37.656812
4.080585,37.657260
4.080690,37.657708
4.080796,37.658155
4.080901,37.658603
4.081006,37.659050
4.081111,37.659498
4.081216,37.659945
4.081321,37.660392
4.081426,37.660840
4.081532,37.661287
4.081637,37.661733
4.081742,37.662180
4.081847,37.662627
4.081952,37.663074
4.082057,37.663520
4.082162,37.663967
4.082267,37.664413
4.082372,37.664859
4.082476,37.665305
4.082581,37.665751
4.082686,37.666197
4.082791,37.666643
4.082896,37.667089
4.083001,37.667534
4.083106,37.667980
4.083211,37.668425
4.083315,37.668871
4.083420,37.669316
4.083525,37.669761
4.083630,37.670206
4.083734,37.670651
4.083839,37.671096
4.083944,37.671541
4.084049,37.671985
4.084153,37.672430
4.084258,37.672874
4.084362,37.673319
4.084467,37.673763
4.084572,37.674207
4.084676,37.674651
4.084781,37.675095
4.084885,37.675539
4.084990,37.675983
4.085095,37.676427
4.085199,37.676870
4.085304,37.677314
4.085408,37.677757
4.085513,37.678200
4.085617,37.678644
4.085721,37.679087
4.085826,37.679530
4.085930,37.679972
4.086035,37.680415
4.086139,37.680858
4.086243,37.681301
4.086348,37.681743
4.086452,37.682185
4.086556,37.682628
4.086661,37.683070
4.086765,37.683512
4.086869,37.683954
4.086973,37.684396
4.087078,37.684838
4.087182,37.685279
4.087286,37.685721
4.087390,37.686163
4.087494,37.686604
4.087599,37.687045
4.087703,37.687487
4.087807,37.687928
4.087911,37.688369
4.088015,37.688810
4.088119,37.689250
4.088223,37.689691
4.088327,37.690132
4.088431,37.690572
4.088535,37.691013
4.088639,37.691453
4.088743,37.691893
4.088847,37.692333
4.088951,37.692773
4.089055,37.693213
4.089159,37.693653
4.089263,37.694093
4.089367,37.694533
4.089470,37.694972
4.089574,37.695412
4.089678,37.695851
4.089782,37.696290
4.089886,37.696729
4.089989,37.697168
4.090093,37.697607
4.090197,37.698046
4.090301,37.698485
4.090404,37.698924
4.090508,37.699362
4.090612,37.699801
4.090715,37.700239
4.090819,37.700677
4.090923,37.701115
4.091026,37.701553
4.091130,37.701991
4.091234,37.702429
4.091337,37.702867
4.091441,37.703305
4.091544,37.703742
4.091648,37.704180
4.091751,37.704617
4.091855,37.705054
4.091958,37.705492
4.092062,37.705929
4.092165,37.706366
4.092269,37.706802
4.092372,37.707239
4.092475,37.707676
4.092579,37.708112
4.092682,37.708549
4.092785,37.708985
4.092889,37.709422
4.092992,37.709858
4.093095,37.710294
4.093199,37.710730
4.093302,37.711166
4.093405,37.711602
4.093508,37.712037
4.093612,37.712473
4.093715,37.712908
4.093818,37.713344
4.093921,37.713779
4.094024,37.714214
4.094127,37.714649
4.094230,37.715084
4.094334,37.715519
4.094437,37.715954
4.094540,37.716389
4.094643,37.716823
4.094746,37.717258
4.094849,37.717692
4.094952,37.718127
4.095055,37.718561
4.095158,37.718995
4.095261,37.719429
4.095364,37.719863
4.095467,37.720297
4.095569,37.720730
4.095672,37.721164
4.095775,37.721597
4.095878,37.722031
4.095981,37.722464
4.096084,37.722897
4.096187,37.723331
4.096289,37.723764
4.096392,37.724196
4.096495,37.724629
4.096598,37.725062
4.096700,37.725495
4.096803,37.725927
4.096906,37.726360
4.097008,37.726792
4.097111,37.727224
4.097214,37.727656
4.097316,37.728088
4.097419,37.728520
4.097522,37.728952
4.097624,37.729384
4.097727,37.729815
4.097829,37.730247
4.097932,37.730678
4.098034,37.731110
4.098137,37.731541
4.098239,37.731972
4.098342,37.732403
4.098444,37.732834
4.098547,37.733265
4.098649,37.733696
4.098751,37.734126
4.098854,37.734557
4.098956,37.734987
4.099058,37.735418
4.099161,37.735848
4.099263,37.736278
4.099365,37.736708
4.099468,37.737138
4.099570,37.737568
4.099672,37.737998
4.099774,37.738427
4.099877,37.738857
4.099979,37.739286
4.100081,37.739716
4.100183,37.740145
4.100285,37.740574
4.100387,37.741003
4.100490,37.741432
4.100592,37.741861
4.100694,37.742290
4.100796,37.742718
4.100898,37.743147
4.101000,37.743575
4.101102,37.744004
4.101204,37.744432
4.101306,37.744860
4.101408,37.745288
4.101510,37.745716
4.101612,37.746144
4.101714,37.746572
4.101816,37.746999
4.101917,37.747427
4.102019,37.747854
4.102121,37.748282
4.102223,37.748709
4.102325,37.749136
4.102427,37.749563
4.102528,37.749990
4.102630,37.750417
4.102732,37.750844
4.102834,37.751270
4.102935,37.751697
4.103037,37.752123
4.103139,37.752550
4.103240,37.752976
4.103342,37.753402
4.103444,37.753828
4.103545,37.754254
4.103647,37.754680
4.103748,37.755106
4.103850,37.755532
4.103952,37.755957
4.104053,37.756383
4.104155,37.756808
4.104256,37.757233
4.104358,37.757658
4.104459,37.758084
4.104561,37.758508
4.104662,37.758933
4.104763,37.759358
4.104865,37.759783
4.104966,37.760207
4.105068,37.760632
4.105169,37.761056
4.105270,37.761481
4.105372,37.761905
4.105473,37.762329
4.105574,37.762753
4.105675,37.763177
4.105777,37.763600
4.105878,37.764024
4.105979,37.764448
4.106080,37.764871
4.106182,37.765295
4.106283,37.765718
4.106384,37.766141
4.106485,37.766564
4.106586,37.766987
4.106687,37.767410
4.106788,37.767833
4.106889,37.768255
4.106990,37.768678
4.107091,37.769100
4.107192,37.769523
4.107293,37.769945
4.107394,37.770367
4.107495,37.770789
4.107596,37.771211
4.107697,37.771633
4.107798,37.772055
4.107899,37.772477
4.108000,37.772898
4.108101,37.773320
4.108202,37.773741
4.108303,37.774162
4.108403,37.774584
4.108504,37.775005
4.108605,37.775426
4.108706,37.775847
4.108806,37.776267
4.108907,37.776688
4.109008,37.777109
4.109109,37.777529
4.109209,37.777949
4.109310,37.778370
4.109411,37.778790
4.109511,37.779210
4.109612,37.779630
4.109712,37.780050
4.109813,37.780470
4.109914,37.780889
4.110014,37.781309
4.110115,37.781728
4.110215,37.782148
4.110316,37.782567
4.110416,37.782986
4.110517,37.783405
4.110617,37.783824
4.110718,37.784243
4.110818,37.784662
4.110918,37.785081
4.111019,37.785499
4.111119,37.785918
4.111219,37.786336
4.111320,37.786754
4.111420,37.787173
4.111520,37.787591
4.111621,37.788009
4.111721,37.788426
4.111821,37.788844
4.111921,37.789262
4.112022,37.789680
4.112122,37.790097
4.112222,37.790514
4.112322,37.790932
4.112422,37.791349
4.112522,37.791766
4.112622,37.792183
4.112723,37.792600
4.112823,37.793017
4.112923,37.793433
4.113023,37.793850
4.113123,37.794266
4.113223,37.794683
4.113323,37.795099
4.113423,37.795515
4.113523,37.795931
4.113623,37.796347
4.113723,37.796763
4.113822,37.797179
4.113922,37.797594
4.114022,37.798010
4.114122,37.798426
4.114222,37.798841
4.114322,37.799256
4.114422,37.799671
4.114521,37.800086
4.114621,37.800501
4.114721,37.800916
4.114821,37.801331
4.114920,37.801746
4.115020,37.802160
4.115120,37.802575
4.115219,37.802989
4.115319,37.803403
4.115419,37.803818
4.115518,37.804232
4.115618,37.804646
4.115717,37.805059
4.115817,37.805473
4.115917,37.805887
4.116016,37.806300
4.116116,37.806714
4.116215,37.807127
4.116315,37.807541
4.116414,37.807954
4.116513,37.808367
4.116613,37.808780
4.116712,37.809193
4.116812,37.809605
4.116911,37.810018
4.117010,37.810431
4.117110,37.810843
4.117209,37.811255
4.117308,37.811668
4.117408,37.812080
4.117507,37.812492
4.117606,37.812904
4.117705,37.813316
4.117805,37.813727
4.117904,37.814139
4.118003,37.814551
4.118102,37.814962
4.118201,37.815373
4.118301,37.815785
4.118400,37.816196
4.118499,37.816607
4.118598,37.817018
4.118697,37.817429
4.118796,37.817839
4.118895,37.818250
4.118994,37.818661
4.119093,37.819071
4.119192,37.819481
4.119291,37.819892
4.119390,37.820302
4.119489,37.820712
4.119588,37.821122
4.119687,37.821532
4.119786,37.821941
4.119884,37.822351
4.119983,37.822761
4.120082,37.823170
4.120181,37.823579
4.120280,37.823989
4.120378,37.824398
4.120477,37.824807
4.120576,37.825216
4.120675,37.825625
4.120773,37.826033
4.120872,37.826442
4.120971,37.826850
4.121069,37.827259
4.121168,37.827667
4.121267,37.828075
4.121365,37.828484
4.121464,37.828892
4.121562,37.829300
4.121661,37.829707
4.121759,37.830115
4.121858,37.830523
4.121957,37.830930
4.122055,37.831338
4.122153,37.831745
4.122252,37.832152
4.122350,37.832559
4.122449,37.832966
4.122547,37.833373
4.122646,37.833780
4.122744,37.834187
4.122842,37.834593
4.122941,37.835000
4.123039,37.835406
4.123137,37.835813
4.123235,37.836219
4.123334,37.836625
4.123432,37.837031
4.123530,37.837437
4.123628,37.837843
4.123727,37.838248
4.123825,37.838654
4.123923,37.839059
4.124021,37.839465
4.124119,37.839870
4.124217,37.840275
4.124315,37.840680
4.124413,37.841085
4.124511,37.841490
4.124609,37.841895
4.124707,37.842300
4.124805,37.842704
4.124903,37.843109
4.125001,37.843513
4.125099,37.843918
4.125197,37.844322
4.125295,37.844726
4.125393,37.845130
4.125491,37.845534
4.125589,37.845937
4.125687,37.846341
4.125784,37.846745
4.125882,37.847148
4.125980,37.847552
4.126078,37.847955
4.126176,37.848358
4.126273,37.848761
4.126371,37.849164
4.126469,37.849567
4.126566,37.849970
4.126664,37.850372
4.126762,37.850775
4.126859,37.851177
4.126957,37.851580
4.127054,37.851982
4.127152,37.852384
4.127250,37.852786
4.127347,37.853188
4.127445,37.853590
4.127542,37.853992
4.127640,37.854393
4.127737,37.854795
4.127835,37.855196
4.127932,37.855598
4.128029,37.855999
4.128127,37.856400
4.128224,37.856801
4.128322,37.857202
4.128419,37.857603
4.128516,37.858004
4.128614,37.858404
4.128711,37.858805
4.128808,37.859205
4.128905,37.859606
4.129003,37.860006
4.129100,37.860406
4.129197,37.860806
4.129294,37.861206
4.129391,37.861606
4.129489,37.862006
4.129586,37.862405
4.129683,37.862805
4.129780,37.863204
4.129877,37.863603
4.129974,37.864003
4.130071,37.864402
4.130168,37.864801
4.130265,37.865200
4.130362,37.865599
4.130459,37.865997
4.130556,37.866396
4.130653,37.866794
4.130750,37.867193
4.130847,37.867591
4.130944,37.867989
4.131041,37.868387
4.131137,37.868785
4.131234,37.869183
4.131331,37.869581
4.131428,37.869979
4.131525,37.870376
4.131621,37.870774
4.131718,37.871171
4.131815,37.871568
4.131912,37.871966
4.132008,37.872363
4.132105,37.872760
4.132202,37.873157
4.132298,37.873553
4.132395,37.873950
4.132492,37.874347
4.132588,37.874743
4.132685,37.875139
4.132781,37.875536
4.132878,37.875932
4.132974,37.876328
4.133071,37.876724
4.133167,37.877120
4.133264,37.877515
4.133360,37.877911
4.133457,37.878307
4.133553,37.878702
4.133649,37.879097
4.133746,37.879493
4.133842,37.879888
4.133939,37.880283
4.134035,37.880678
4.134131,37.881073
4.134227,37.881467
4.134324,37.881862
4.134420,37.882257
4.134516,37.882651
4.134612,37.883045
4.134709,37.883440
4.134805,37.883834
4.134901,37.884228
4.134997,37.884622
4.135093,37.885015
4.135189,37.885409
4.135285,37.885803
4.135381,37.886196
4.135477,37.886590
