x,y
-2.375419,24.507870
-2.375609,24.509288
-2.375800,24.510706
-2.375991,24.512123
-2.376181,24.513540
-2.376372,24.514958
-2.376562,24.516375
-2.376753,24.517792
-2.376944,24.519209
-2.377134,24.520627
-2.377325,24.522043
-2.377515,24.523460
-2.377706,24.524877
-2.377896,24.526294
-2.378087,24.527711
-2.378278,24.529127
-2.378468,24.530544
-2.378659,24.531960
-2.378849,24.533377
-2.379040,24.534793
-2.379231,24.536209
-2.379421,24.537625
-2.379612,24.539041
-2.379802,24.540457
-2.379993,24.541873
-2.380183,24.543289
-2.380374,24.544705
-2.380565,24.546121
-2.380755,24.547536
-2.380946,24.548952
-2.381136,24.550367
-2.381327,24.551783
-2.381517,24.553198
-2.381708,24.554613
-2.381898,24.556029
-2.382089,24.557444
-2.382280,24.558859
-2.382470,24.560274
-2.382661,24.561688
-2.382851,24.563103
-2.383042,24.564518
-2.383232,24.565933
-2.383423,24.567347
-2.383613,24.568762
-2.383804,24.570176
-2.383994,24.571591
-2.384185,24.573005
-2.384376,24.574419
-2.384566,24.575833
-2.384757,24.577247
-2.384947,24.578661
-2.385138,24.580075
-2.385328,24.581489
-2.385519,24.582903
-2.385709,24.584316
-2.385900,24.585730
-2.386090,24.587143
-2.386281,24.588557
-2.386471,24.589970
-2.386662,24.591384
-2.386853,24.592797
-2.387043,24.594210
-2.387234,24.595623
-2.387424,24.597036
-2.387615,24.598449
-2.387805,24.599862
-2.387996,24.601275
-2.388186,24.602687
-2.388377,24.604100
-2.388567,24.605512
-2.388758,24.606925
-2.388948,24.608337
-2.389139,24.609750
-2.389329,24.611162
-2.389520,24.612574
-2.389710,24.613986
-2.389901,24.615398
-2.390091,24.616810
-2.390282,24.618222
-2.390472,24.619634
-2.390663,24.621046
-2.390853,24.622457
-2.391044,24.623869
-2.391234,24.625280
-2.391425,24.626692
-2.391615,24.628103
-2.391806,24.629514
-2.391996,24.630925
-2.392187,24.632337
-2.392377,24.633748
-2.392568,24.635159
-2.392758,24.636570
-2.392949,24.637980
-2.393139,24.639391
-2.393330,24.640802
-2.393520,24.642212
-2.393711,24.643623
-2.393901,24.645033
-2.394092,24.646444
-2.394282,24.647854
-2.394472,24.649264
-2.394663,24.650674
-2.394853,24.652084
-2.395044,24.653494
-2.395234,24.654904
-2.395425,24.656314
-2.395615,24.657724
-2.395806,24.659134
-2.395996,24.660543
-2.396187,24.661953
-2.396377,24.663362
-2.396568,24.664772
-2.396758,24.666181
-2.396949,24.667590
-2.397139,24.668999
-2.397329,24.670408
-2.397520,24.671817
-2.397710,24.673226
-2.397901,24.674635
-2.398091,24.676044
-2.398282,24.677453
-2.398472,24.678861
-2.398663,24.680270
-2.398853,24.681678
-2.399044,24.683087
-2.399234,24.684495
-2.399424,24.685903
-2.399615,24.687312
-2.399805,24.688720
-2.399996,24.690128
-2.400186,24.691536
-2.400377,24.692944
-2.400567,24.694351
-2.400757,24.695759
-2.400948,24.697167
-2.401138,24.698574
-2.401329,24.699982
-2.401519,24.701389
-2.401710,24.702797
-2.401900,24.704204
-2.402090,24.705611
-2.402281,24.707018
-2.402471,24.708425
-2.402662,24.709832
-2.402852,24.711239
-2.403043,24.712646
-2.403233,24.714053
-2.403423,24.715460
-2.403614,24.716866
-2.403804,24.718273
-2.403995,24.719679
-2.404185,24.721086
-2.404375,24.722492
-2.404566,24.723898
-2.404756,24.725304
-2.404947,24.726710
-2.405137,24.728116
-2.405327,24.729522
-2.405518,24.730928
-2.405708,24.732334
-2.405899,24.733740
-2.406089,24.735145
-2.406279,24.736551
-2.406470,24.737956
-2.406660,24.739362
-2.406851,24.740767
-2.407041,24.742172
-2.407231,24.743578
-2.407422,24.744983
-2.407612,24.746388
-2.407803,24.747793
-2.407993,24.749198
-2.408183,24.750602
-2.408374,24.752007
-2.408564,24.753412
-2.408754,24.754816
-2.408945,24.756221
-2.409135,24.757625
-2.409326,24.759030
-2.409516,24.760434
-2.409706,24.761838
-2.409897,24.763242
-2.410087,24.764646
-2.410277,24.766050
-2.410468,24.767454
-2.410658,24.768858
-2.410848,24.770262
-2.411039,24.771665
-2.411229,24.773069
-2.411420,24.774472
-2.411610,24.775876
-2.411800,24.777279
-2.411991,24.778683
-2.412181,24.780086
-2.412371,24.781489
-2.412562,24.782892
-2.412752,24.784295
-2.412942,24.785698
-2.413133,24.787101
-2.413323,24.788504
-2.413513,24.789906
-2.413704,24.791309
-2.413894,24.792711
-2.414084,24.794114
-2.414275,24.795516
-2.414465,24.796919
-2.414655,24.798321
-2.414846,24.799723
-2.415036,24.801125
-2.415226,24.802527
-2.415417,24.803929
-2.415607,24.805331
-2.415797,24.806733
-2.415988,24.808135
-2.416178,24.809536
-2.416368,24.810938
-2.416559,24.812339
-2.416749,24.813741
-2.416939,24.815142
-2.417130,24.816543
-2.417320,24.817944
-2.417510,24.819346
-2.417701,24.820747
-2.417891,24.822148
-2.418081,24.823548
-2.418272,24.824949
-2.418462,24.826350
-2.418652,24.827751
-2.418843,24.829151
-2.419033,24.830552
-2.419223,24.831952
-2.419413,24.833353
-2.419604,24.834753
-2.419794,24.836153
-2.419984,24.837553
-2.420175,24.838953
-2.420365,24.840353
-2.420555,24.841753
-2.420746,24.843153
-2.420936,24.844553
-2.421126,24.845952
-2.421316,24.847352
-2.421507,24.848752
-2.421697,24.850151
-2.421887,24.851550
-2.422078,24.852950
-2.422268,24.854349
-2.422458,24.855748
-2.422648,24.857147
-2.422839,24.858546
-2.423029,24.859945
-2.423219,24.861344
-2.423409,24.862743
-2.423600,24.864142
-2.423790,24.865540
-2.423980,24.866939
-2.424171,24.868337
-2.424361,24.869736
-2.424551,24.871134
-2.424741,24.872532
-2.424932,24.873930
-2.425122,24.875329
-2.425312,24.876727
-2.425502,24.878125
-2.425693,24.879522
-2.425883,24.880920
-2.426073,24.882318
-2.426263,24.883716
-2.426454,24.885113
-2.426644,24.886511
-2.426834,24.887908
-2.427024,24.889305
-2.427215,24.890703
-2.427405,24.892100
-2.427595,24.893497
-2.427785,24.894894
-2.427976,24.896291
-2.428166,24.897688
-2.428356,24.899085
-2.428546,24.900482
-2.428737,24.901878
-2.428927,24.903275
-2.429117,24.904671
-2.429307,24.906068
-2.429497,24.907464
-2.429688,24.908860
-2.429878,24.910257
-2.430068,24.911653
-2.430258,24.913049
-2.430449,24.914445
-2.430639,24.915841
-2.430829,24.917237
-2.431019,24.918632
-2.431209,24.920028
-2.431400,24.921424
-2.431590,24.922819
-2.431780,24.924215
-2.431970,24.925610
-2.432161,24.927006
-2.432351,24.928401
-2.432541,24.929796
-2.432731,24.931191
-2.432921,24.932586
-2.433112,24.933981
-2.433302,24.935376
-2.433492,24.936771
-2.433682,24.938165
-2.433872,24.939560
-2.434063,24.940955
-2.434253,24.942349
-2.434443,24.943744
-2.434633,24.945138
-2.434823,24.946532
-2.435014,24.947926
-2.435204,24.949320
-2.435394,24.950714
-2.435584,24.952108
-2.435774,24.953502
-2.435964,24.954896
-2.436155,24.956290
-2.436345,24.957684
-2.436535,24.959077
-2.436725,24.960471
-2.436915,24.961864
-2.437105,24.963257
-2.437296,24.964651
-2.437486,24.966044
-2.437676,24.967437
-2.437866,24.968830
-2.438056,24.970223
-2.438247,24.971616
-2.438437,24.973009
-2.438627,24.974402
-2.438817,24.975794
-2.439007,24.977187
-2.439197,24.978579
-2.439387,24.979972
-2.439578,24.981364
-2.439768,24.982757
-2.439958,24.984149
-2.440148,24.985541
-2.440338,24.986933
-2.440528,24.988325
-2.440719,24.989717
-2.440909,24.991109
-2.441099,24.992501
-2.441289,24.993892
-2.441479,24.995284
-2.441669,24.996676
-2.441859,24.998067
-2.442049,24.999458
-2.442240,25.000850
-2.442430,25.002241
-2.442620,25.003632
-2.442810,25.005023
-2.443000,25.006414
-2.443190,25.007805
-2.443380,25.009196
-2.443571,25.010587
-2.443761,25.011978
-2.443951,25.013368
-2.444141,25.014759
-2.444331,25.016149
-2.444521,25.017540
-2.444711,25.018930
-2.444901,25.020320
-2.445091,25.021711
-2.445282,25.023101
-2.445472,25.024491
-2.445662,25.025881
-2.445852,25.027271
-2.446042,25.028660
-2.446232,25.030050
-2.446422,25.031440
-2.446612,25.032830
-2.446802,25.034219
-2.446993,25.035608
-2.447183,25.036998
-2.447373,25.038387
-2.447563,25.039776
-2.447753,25.041165
-2.447943,25.042555
-2.448133,25.043944
-2.448323,25.045332
-2.448513,25.046721
-2.448703,25.048110
-2.448893,25.049499
-2.449083,25.050887
-2.449274,25.052276
-2.449464,25.053664
-2.449654,25.055053
-2.449844,25.056441
-2.450034,25.057829
-2.450224,25.059217
-2.450414,25.060606
-2.450604,25.061994
-2.450794,25.063382
-2.450984,25.064769
-2.451174,25.066157
-2.451364,25.067545
-2.451554,25.068933
-2.451744,25.070320
-2.451935,25.071708
-2.452125,25.073095
-2.452315,25.074482
-2.452505,25.075870
-2.452695,25.077257
-2.452885,25.078644
-2.453075,25.080031
-2.453265,25.081418
-2.453455,25.082805
-2.453645,25.084192
-2.453835,25.085578
-2.454025,25.086965
-2.454215,25.088352
-2.454405,25.089738
-2.454595,25.091124
-2.454785,25.092511
-2.454975,25.093897
-2.455165,25.095283
-2.455355,25.096669
-2.455545,25.098055
-2.455735,25.099441
-2.455925,25.100827
-2.456116,25.102213
-2.456306,25.103599
-2.456496,25.104985
-2.456686,25.106370
-2.456876,25.107756
-2.457066,25.109141
-2.457256,25.110527
-2.457446,25.111912
-2.457636,25.113297
-2.457826,25.114682
-2.458016,25.116067
-2.458206,25.117452
-2.458396,25.118837
-2.458586,25.120222
-2.458776,25.121607
-2.458966,25.122992
-2.459156,25.124376
-2.459346,25.125761
-2.459536,25.127145
-2.459726,25.128530
-2.459916,25.129914
-2.460106,25.131298
-2.460296,25.132682
-2.460486,25.134066
-2.460676,25.135450
-2.460866,25.136834
-2.461056,25.138218
-2.461246,25.139602
-2.461436,25.140986
-2.461626,25.142369
-2.461816,25.143753
-2.462006,25.145136
-2.462196,25.146520
-2.462386,25.147903
-2.462576,25.149286
-2.462766,25.150670
-2.462956,25.152053
-2.463145,25.153436
-2.463335,25.154819
-2.463525,25.156202
-2.463715,25.157584
-2.463905,25.158967
-2.464095,25.160350
-2.464285,25.161732
-2.464475,25.163115
-2.464665,25.164497
-2.464855,25.165880
-2.465045,25.167262
-2.465235,25.168644
-2.465425,25.170026
-2.465615,25.171408
-2.465805,25.172790
-2.465995,25.174172
-2.466185,25.175554
-2.466375,25.176936
-2.466565,25.178318
-2.466755,25.179699
-2.466945,25.181081
-2.467135,25.182462
-2.467324,25.183843
-2.467514,25.185225
-2.467704,25.186606
-2.467894,25.187987
-2.468084,25.189368
-2.468274,25.190749
-2.468464,25.192130
-2.468654,25.193511
-2.468844,25.194892
-2.469034,25.196272
-2.469224,25.197653
-2.469414,25.199034
-2.469604,25.200414
-2.469794,25.201795
-2.469983,25.203175
-2.470173,25.204555
-2.470363,25.205935
-2.470553,25.207315
-2.470743,25.208695
-2.470933,25.210075
-2.471123,25.211455
-2.471313,25.212835
-2.471503,25.214215
-2.471693,25.215594
-2.471883,25.216974
-2.472072,25.218353
-2.472262,25.219733
-2.472452,25.221112
-2.472642,25.222491
-2.472832,25.223871
-2.473022,25.225250
-2.473212,25.226629
-2.473402,25.228008
-2.473592,25.229387
-2.473781,25.230765
-2.473971,25.232144
-2.474161,25.233523
-2.474351,25.234901
-2.474541,25.236280
-2.474731,25.237658
-2.474921,25.239037
-2.475111,25.240415
-2.475301,25.241793
-2.475490,25.243171
-2.475680,25.244549
-2.475870,25.245927
-2.476060,25.247305
-2.476250,25.248683
-2.476440,25.250061
-2.476630,25.251439
-2.476819,25.252816
-2.477009,25.254194
-2.477199,25.255571
-2.477389,25.256949
-2.477579,25.258326
-2.477769,25.259703
-2.477959,25.261080
-2.478148,25.262457
-2.478338,25.263834
-2.478528,25.265211
-2.478718,25.266588
-2.478908,25.267965
-2.479098,25.269342
-2.479288,25.270718
-2.479477,25.272095
-2.479667,25.273471
-2.479857,25.274848
-2.480047,25.276224
-2.480237,25.277600
-2.480427,25.278976
-2.480616,25.280352
-2.480806,25.281728
-2.480996,25.283104
-2.481186,25.284480
-2.481376,25.285856
-2.481565,25.287232
-2.481755,25.288607
-2.481945,25.289983
-2.482135,25.291358
-2.482325,25.292734
-2.482515,25.294109
-2.482704,25.295485
-2.482894,25.296860
-2.483084,25.298235
-2.483274,25.299610
-2.483464,25.300985
-2.483653,25.302360
-2.483843,25.303735
-2.484033,25.305109
-2.484223,25.306484
-2.484413,25.307859
-2.484602,25.309233
-2.484792,25.310607
-2.484982,25.311982
-2.485172,25.313356
-2.485362,25.314730
-2.485551,25.316104
-2.485741,25.317478
-2.485931,25.318852
-2.486121,25.320226
-2.486311,25.321600
-2.486500,25.322974
-2.486690,25.324348
-2.486880,25.325721
-2.487070,25.327095
-2.487259,25.328468
-2.487449,25.329842
-2.487639,25.331215
-2.487829,25.332588
-2.488019,25.333961
-2.488208,25.335334
-2.488398,25.336707
-2.488588,25.338080
-2.488778,25.339453
-2.488967,25.340826
-2.489157,25.342199
-2.489347,25.343571
-2.489537,25.344944
-2.489726,25.346316
-2.489916,25.347689
-2.490106,25.349061
-2.490296,25.350433
-2.490485,25.351805
-2.490675,25.353177
-2.490865,25.354550
-2.491055,25.355921
-2.491244,25.357293
-2.491434,25.358665
-2.491624,25.360037
-2.491814,25.361408
-2.492003,25.362780
-2.492193,25.364152
-2.492383,25.365523
-2.492572,25.366894
-2.492762,25.368266
-2.492952,25.369637
-2.493142,25.371008
-2.493331,25.372379
-2.493521,25.373750
-2.493711,25.375121
-2.493901,25.376492
-2.494090,25.377862
-2.494280,25.379233
-2.494470,25.380604
-2.494659,25.381974
-2.494849,25.383344
-2.495039,25.384715
-2.495229,25.386085
-2.495418,25.387455
-2.495608,25.388825
-2.495798,25.390196
-2.495987,25.391565
-2.496177,25.392935
-2.496367,25.394305
-2.496556,25.395675
-2.496746,25.397045
-2.496936,25.398414
-2.497126,25.399784
-2.497315,25.401153
-2.497505,25.402523
-2.497695,25.403892
-2.497884,25.405261
-2.498074,25.406630
-2.498264,25.407999
-2.498453,25.409368
-2.498643,25.410737
-2.498833,25.412106
-2.499022,25.413475
-2.499212,25.414844
-2.499402,25.416212
-2.499591,25.417581
-2.499781,25.418949
-2.499971,25.420318
-2.500160,25.421686
-2.500350,25.423054
-2.500540,25.424422
-2.500729,25.425790
-2.500919,25.427158
-2.501109,25.428526
-2.501298,25.429894
-2.501488,25.431262
-2.501678,25.432630
-2.501867,25.433997
-2.502057,25.435365
-2.502247,25.436732
-2.502436,25.438100
-2.502626,25.439467
-2.502815,25.440834
-2.503005,25.442202
-2.503195,25.443569
-2.503384,25.444936
-2.503574,25.446303
-2.503764,25.447670
-2.503953,25.449036
-2.504143,25.450403
-2.504333,25.451770
-2.504522,25.453136
-2.504712,25.454503
-2.504901,25.455869
-2.505091,25.457236
-2.505281,25.458602
-2.505470,25.459968
-2.505660,25.461334
-2.505850,25.462700
-2.506039,25.464066
-2.506229,25.465432
-2.506418,25.466798
-2.506608,25.468164
-2.506798,25.469529
-2.506987,25.470895
-2.507177,25.472261
-2.507366,25.473626
-2.507556,25.474991
-2.507746,25.476357
-2.507935,25.477722
-2.508125,25.479087
-2.508314,25.480452
-2.508504,25.481817
-2.508694,25.483182
-2.508883,25.484547
-2.509073,25.485912
-2.509262,25.487276
-2.509452,25.488641
-2.509641,25.490006
-2.509831,25.491370
-2.510021,25.492734
-2.510210,25.494099
-2.510400,25.495463
-2.510589,25.496827
-2.510779,25.498191
-2.510969,25.499555
-2.511158,25.500919
-2.511348,25.502283
-2.511537,25.503647
-2.511727,25.505010
-2.511916,25.506374
-2.512106,25.507738
-2.512295,25.509101
-2.512485,25.510465
-2.512675,25.511828
-2.512864,25.513191
-2.513054,25.514554
-2.513243,25.515917
-2.513433,25.517280
-2.513622,25.518643
-2.513812,25.520006
-2.514001,25.521369
-2.514191,25.522732
-2.514380,25.524094
-2.514570,25.525457
-2.514760,25.526820
-2.514949,25.528182
-2.515139,25.529544
-2.515328,25.530907
-2.515518,25.532269
-2.515707,25.533631
-2.515897,25.534993
-2.516086,25.536355
-2.516276,25.537717
-2.516465,25.539079
-2.516655,25.540440
-2.516844,25.541802
-2.517034,25.543164
-2.517223,25.544525
-2.517413,25.545887
-2.517602,25.547248
-2.517792,25.548609
-2.517981,25.549970
-2.518171,25.551332
-2.518360,25.552693
-2.518550,25.554054
-2.518739,25.555415
-2.518929,25.556775
-2.519118,25.558136
-2.519308,25.559497
-2.519497,25.560857
-2.519687,25.562218
-2.519876,25.563578
-2.520066,25.564939
-2.520255,25.566299
-2.520445,25.567659
-2.520634,25.569020
-2.520824,25.570380
-2.521013,25.571740
-2.521203,25.573100
-2.521392,25.574459
-2.521582,25.575819
-2.521771,25.577179
-2.521961,25.578538
-2.522150,25.579898
-2.522340,25.581258
-2.522529,25.582617
-2.522719,25.583976
-2.522908,25.585335
-2.523097,25.586695
-2.523287,25.588054
-2.523476,25.589413
-2.523666,25.590772
-2.523855,25.592131
-2.524045,25.593489
-2.524234,25.594848
-2.524424,25.596207
-2.524613,25.597565
-2.524803,25.598924
-2.524992,25.600282
-2.525181,25.601641
-2.525371,25.602999
-2.525560,25.604357
-2.525750,25.605715
-2.525939,25.607073
-2.526129,25.608431
-2.526318,25.609789
-2.526507,25.611147
-2.526697,25.612505
-2.526886,25.613862
-2.527076,25.615220
-2.527265,25.616577
-2.527455,25.617935
-2.527644,25.619292
-2.527833,25.620649
-2.528023,25.622007
-2.528212,25.623364
-2.528402,25.624721
-2.528591,25.626078
-2.528781,25.627435
-2.528970,25.628791
-2.529159,25.630148
-2.529349,25.631505
-2.529538,25.632862
-2.529728,25.634218
-2.529917,25.635574
-2.530106,25.636931
-2.530296,25.638287
-2.530485,25.639643
-2.530675,25.641000
-2.530864,25.642356
-2.531053,25.643712
-2.531243,25.645068
-2.531432,25.646423
-2.531621,25.647779
-2.531811,25.649135
-2.532000,25.650490
-2.532190,25.651846
-2.532379,25.653201
-2.532568,25.654557
-2.532758,25.655912
-2.532947,25.657267
-2.533136,25.658623
-2.533326,25.659978
-2.533515,25.661333
-2.533705,25.662688
-2.533894,25.664042
-2.534083,25.665397
-2.534273,25.666752
-2.534462,25.668107
-2.534651,25.669461
-2.534841,25.670816
-2.535030,25.672170
-2.535219,25.673524
-2.535409,25.674879
-2.535598,25.676233
-2.535787,25.677587
-2.535977,25.678941
-2.536166,25.680295
-2.536355,25.681649
-2.536545,25.683003
-2.536734,25.684356
-2.536923,25.685710
-2.537113,25.687063
-2.537302,25.688417
-2.537491,25.689770
-2.537681,25.691124
-2.537870,25.692477
-2.538059,25.693830
-2.538249,25.695183
-2.538438,25.696536
-2.538627,25.697889
-2.538817,25.699242
-2.539006,25.700595
-2.539195,25.701948
-2.539385,25.703300
-2.539574,25.704653
-2.539763,25.706006
-2.539953,25.707358
-2.540142,25.708710
-2.540331,25.710063
-2.540520,25.711415
-2.540710,25.712767
-2.540899,25.714119
-2.541088,25.715471
-2.541278,25.716823
-2.541467,25.718175
-2.541656,25.719527
-2.541846,25.720878
-2.542035,25.722230
-2.542224,25.723581
-2.542413,25.724933
-2.542603,25.726284
-2.542792,25.727636
-2.542981,25.728987
-2.543170,25.730338
-2.543360,25.731689
-2.543549,25.733040
-2.543738,25.734391
-2.543928,25.735742
-2.544117,25.737093
-2.544306,25.738443
-2.544495,25.739794
-2.544685,25.741144
-2.544874,25.742495
-2.545063,25.743845
-2.545252,25.745196
-2.545442,25.746546
-2.545631,25.747896
-2.545820,25.749246
-2.546009,25.750596
-2.546199,25.751946
-2.546388,25.753296
-2.546577,25.754646
-2.546766,25.755995
-2.546956,25.757345
-2.547145,25.758695
-2.547334,25.760044
-2.547523,25.761393
-2.547713,25.762743
-2.547902,25.764092
-2.548091,25.765441
-2.548280,25.766790
-2.548469,25.768139
-2.548659,25.769488
-2.548848,25.770837
-2.549037,25.772186
-2.549226,25.773535
-2.549416,25.774883
-2.549605,25.776232
-2.549794,25.777581
-2.549983,25.778929
-2.550172,25.780277
-2.550362,25.781626
-2.550551,25.782974
-2.550740,25.784322
-2.550929,25.785670
-2.551118,25.787018
-2.551308,25.788366
-2.551497,25.789714
-2.551686,25.791061
-2.551875,25.792409
-2.552064,25.793757
-2.552254,25.795104
-2.552443,25.796452
-2.552632,25.797799
-2.552821,25.799146
-2.553010,25.800493
-2.553199,25.801841
-2.553389,25.803188
-2.553578,25.804535
-2.553767,25.805882
-2.553956,25.807228
-2.554145,25.808575
-2.554335,25.809922
-2.554524,25.811268
-2.554713,25.812615
-2.554902,25.813961
-2.555091,25.815308
-2.555280,25.816654
-2.555469,25.818000
-2.555659,25.819347
-2.555848,25.820693
-2.556037,25.822039
-2.556226,25.823385
-2.556415,25.824730
-2.556604,25.826076
-2.556794,25.827422
-2.556983,25.828767
-2.557172,25.830113
-2.557361,25.831458
-2.557550,25.832804
-2.557739,25.834149
-2.557928,25.835494
-2.558118,25.836840
-2.558307,25.838185
-2.558496,25.839530
-2.558685,25.840875
-2.558874,25.842220
-2.559063,25.843564
-2.559252,25.844909
-2.559441,25.846254
-2.559630,25.847598
-2.559820,25.848943
-2.560009,25.850287
-2.560198,25.851631
-2.560387,25.852976
-2.560576,25.854320
-2.560765,25.855664
-2.560954,25.857008
-2.561143,25.858352
-2.561332,25.859696
-2.561522,25.861040
-2.561711,25.862383
-2.561900,25.863727
-2.562089,25.865071
-2.562278,25.866414
-2.562467,25.867758
-2.562656,25.869101
-2.562845,25.870444
-2.563034,25.871787
-2.563223,25.873131
-2.563412,25.874474
-2.563602,25.875817
-2.563791,25.877159
-2.563980,25.878502
-2.564169,25.879845
-2.564358,25.881188
-2.564547,25.882530
-2.564736,25.883873
-2.564925,25.885215
-2.565114,25.886558
-2.565303,25.887900
-2.565492,25.889242
-2.565681,25.890584
-2.565870,25.891926
-2.566059,25.893268
-2.566248,25.894610
-2.566437,25.895952
-2.566626,25.897294
-2.566816,25.898636
-2.567005,25.899977
-2.567194,25.901319
-2.567383,25.902660
-2.567572,25.904001
-2.567761,25.905343
-2.567950,25.906684
-2.568139,25.908025
-2.568328,25.909366
-2.568517,25.910707
-2.568706,25.912048
-2.568895,25.913389
-2.569084,25.914730
-2.569273,25.916071
-2.569462,25.917411
-2.569651,25.918752
-2.569840,25.920092
-2.570029,25.921433
-2.570218,25.922773
-2.570407,25.924113
-2.570596,25.925453
-2.570785,25.926793
-2.570974,25.928133
-2.571163,25.929473
-2.571352,25.930813
-2.571541,25.932153
-2.571730,25.933493
-2.571919,25.934832
-2.572108,25.936172
-2.572297,25.937511
-2.572486,25.938851
-2.572675,25.940190
-2.572864,25.941529
-2.573053,25.942869
-2.573242,25.944208
-2.573431,25.945547
-2.573620,25.946886
-2.573809,25.948225
-2.573998,25.949563
-2.574187,25.950902
-2.574376,25.952241
-2.574565,25.953579
-2.574754,25.954918
-2.574943,25.956256
-2.575132,25.957595
-2.575321,25.958933
-2.575510,25.960271
-2.575699,25.961609
-2.575887,25.962947
-2.576076,25.964285
-2.576265,25.965623
-2.576454,25.966961
-2.576643,25.968299
-2.576832,25.969636
-2.577021,25.970974
-2.577210,25.972311
-2.577399,25.973649
-2.577588,25.974986
-2.577777,25.976323
-2.577966,25.977661
-2.578155,25.978998
-2.578344,25.980335
-2.578533,25.981672
-2.578722,25.983009
-2.578911,25.984346
-2.579099,25.985682
-2.579288,25.987019
-2.579477,25.988356
-2.579666,25.989692
-2.579855,25.991029
-2.580044,25.992365
-2.580233,25.993701
-2.580422,25.995038
-2.580611,25.996374
-2.580800,25.997710
-2.580989,25.999046
-2.581177,26.000382
-2.581366,26.001718
-2.581555,26.003053
-2.581744,26.004389
-2.581933,26.005725
-2.582122,26.007060
-2.582311,26.008396
-2.582500,26.009731
-2.582689,26.011066
-2.582877,26.012402
-2.583066,26.013737
-2.583255,26.015072
-2.583444,26.016407
-2.583633,26.017742
-2.583822,26.019077
-2.584011,26.020411
-2.584200,26.021746
-2.584388,26.023081
-2.584577,26.024415
-2.584766,26.025750
-2.584955,26.027084
-2.585144,26.028419
-2.585333,26.029753
-2.585522,26.031087
-2.585710,26.032421
-2.585899,26.033755
-2.586088,26.035089
-2.586277,26.036423
-2.586466,26.037757
-2.586655,26.039090
-2.586844,26.040424
-2.587032,26.041758
-2.587221,26.043091
-2.587410,26.044425
-2.587599,26.045758
-2.587788,26.047091
-2.587977,26.048424
-2.588165,26.049757
-2.588354,26.051091
-2.588543,26.052423
-2.588732,26.053756
-2.588921,26.055089
-2.589110,26.056422
-2.589298,26.057755
-2.589487,26.059087
-2.589676,26.060420
-2.589865,26.061752
-2.590054,26.063084
-2.590242,26.064417
-2.590431,26.065749
-2.590620,26.067081
-2.590809,26.068413
-2.590998,26.069745
-2.591186,26.071077
-2.591375,26.072409
-2.591564,26.073741
-2.591753,26.075072
-2.591942,26.076404
-2.592130,26.077735
-2.592319,26.079067
-2.592508,26.080398
-2.592697,26.081729
-2.592885,26.083061
-2.593074,26.084392
-2.593263,26.085723
-2.593452,26.087054
-2.593641,26.088385
-2.593829,26.089716
-2.594018,26.091046
-2.594207,26.092377
-2.594396,26.093708
-2.594584,26.095038
-2.594773,26.096369
-2.594962,26.097699
-2.595151,26.099029
-2.595339,26.100360
-2.595528,26.101690
-2.595717,26.103020
-2.595906,26.104350
-2.596094,26.105680
-2.596283,26.107010
-2.596472,26.108339
-2.596661,26.109669
-2.596849,26.110999
-2.597038,26.112328
-2.597227,26.113658
-2.597416,26.114987
-2.597604,26.116316
-2.597793,26.117646
-2.597982,26.118975
-2.598171,26.120304
-2.598359,26.121633
-2.598548,26.122962
-2.598737,26.124291
-2.598925,26.125620
-2.599114,26.126948
-2.599303,26.128277
-2.599492,26.129606
-2.599680,26.130934
-2.599869,26.132262
-2.600058,26.133591
-2.600246,26.134919
-2.600435,26.136247
-2.600624,26.137575
-2.600812,26.138903
-2.601001,26.140231
-2.601190,26.141559
-2.601379,26.142887
-2.601567,26.144215
-2.601756,26.145542
-2.601945,26.146870
-2.602133,26.148197
-2.602322,26.149525
-2.602511,26.150852
-2.602699,26.152179
-2.602888,26.153507
-2.603077,26.154834
-2.603265,26.156161
-2.603454,26.157488
-2.603643,26.158815
-2.603831,26.160141
-2.604020,26.161468
-2.604209,26.162795
-2.604397,26.164121
-2.604586,26.165448
-2.604775,26.166774
-2.604963,26.168101
-2.605152,26.169427
-2.605341,26.170753
-2.605529,26.172079
-2.605718,26.173405
-2.605906,26.174731
-2.606095,26.176057
-2.606284,26.177383
-2.606472,26.178709
-2.606661,26.180035
-2.606850,26.181360
-2.607038,26.182686
-2.607227,26.184011
-2.607416,26.185337
-2.607604,26.186662
-2.607793,26.187987
-2.607981,26.189312
-2.608170,26.190637
-2.608359,26.191962
-2.608547,26.193287
-2.608736,26.194612
-2.608924,26.195937
-2.609113,26.197261
-2.609302,26.198586
-2.609490,26.199911
-2.609679,26.201235
-2.609867,26.202559
-2.610056,26.203884
-2.610245,26.205208
-2.610433,26.206532
-2.610622,26.207856
-2.610810,26.209180
-2.610999,26.210504
-2.611188,26.211828
-2.611376,26.213152
-2.611565,26.214476
-2.611753,26.215799
-2.611942,26.217123
-2.612131,26.218446
-2.612319,26.219770
-2.612508,26.221093
-2.612696,26.222416
-2.612885,26.223739
-2.613073,26.225062
-2.613262,26.226385
-2.613450,26.227708
-2.613639,26.229031
-2.613828,26.230354
-2.614016,26.231677
-2.614205,26.232999
-2.614393,26.234322
-2.614582,26.235644
-2.614770,26.236967
-2.614959,26.238289
-2.615147,26.239611
-2.615336,26.240934
-2.615525,26.242256
-2.615713,26.243578
-2.615902,26.244900
-2.616090,26.246222
-2.616279,26.247543
-2.616467,26.248865
