x,y
2.847659,30.442035
2.847832,30.443200
2.848004,30.444365
2.848177,30.445530
2.848350,30.446695
2.848523,30.447860
2.848695,30.449024
2.848868,30.450189
2.849041,30.451354
2.849214,30.452518
2.849386,30.453683
2.849559,30.454847
2.849732,30.456011
2.849904,30.457176
2.850077,30.458340
2.850250,30.459504
2.850423,30.460668
2.850595,30.461832
2.850768,30.462996
2.850941,30.464159
2.851113,30.465323
2.851286,30.466487
2.851459,30.467650
2.851631,30.468814
2.851804,30.469977
2.851977,30.471140
2.852149,30.472304
2.852322,30.473467
2.852495,30.474630
2.852668,30.475793
2.852840,30.476956
2.853013,30.478119
2.853186,30.479281
2.853358,30.480444
2.853531,30.481607
2.853703,30.482769
2.853876,30.483932
2.854049,30.485094
2.854221,30.486256
2.854394,30.487418
2.854567,30.488581
2.854739,30.489743
2.854912,30.490905
2.855085,30.492067
2.855257,30.493228
2.855430,30.494390
2.855602,30.495552
2.855775,30.496713
2.855948,30.497875
2.856120,30.499036
2.856293,30.500198
2.856466,30.501359
2.856638,30.502520
2.856811,30.503681
2.856983,30.504842
2.857156,30.506003
2.857329,30.507164
2.857501,30.508325
2.857674,30.509486
2.857846,30.510646
2.858019,30.511807
2.858191,30.512967
2.858364,30.514128
2.858537,30.515288
2.858709,30.516448
2.858882,30.517609
2.859054,30.518769
2.859227,30.519929
2.859399,30.521089
2.859572,30.522249
2.859744,30.523408
2.859917,30.524568
2.860090,30.525728
2.860262,30.526887
2.860435,30.528047
2.860607,30.529206
2.860780,30.530366
2.860952,30.531525
2.861125,30.532684
2.861297,30.533843
2.861470,30.535002
2.861642,30.536161
2.861815,30.537320
2.861987,30.538479
2.862160,30.539638
2.862332,30.540796
2.862505,30.541955
2.862677,30.543113
2.862850,30.544272
2.863022,30.545430
2.863195,30.546588
2.863367,30.547746
2.863540,30.548904
2.863712,30.550062
2.863885,30.551220
2.864057,30.552378
2.864230,30.553536
2.864402,30.554694
2.864575,30.555851
2.864747,30.557009
2.864920,30.558166
2.865092,30.559324
2.865264,30.560481
2.865437,30.561638
2.865609,30.562795
2.865782,30.563953
2.865954,30.565110
2.866127,30.566266
2.866299,30.567423
2.866472,30.568580
2.866644,30.569737
2.866816,30.570893
2.866989,30.572050
2.867161,30.573206
2.867334,30.574363
2.867506,30.575519
2.867678,30.576675
2.867851,30.577831
2.868023,30.578987
2.868196,30.580143
2.868368,30.581299
2.868540,30.582455
2.868713,30.583611
2.868885,30.584767
2.869058,30.585922
2.869230,30.587078
2.869402,30.588233
2.869575,30.589389
2.869747,30.590544
2.869920,30.591699
2.870092,30.592854
2.870264,30.594009
2.870437,30.595164
2.870609,30.596319
2.870781,30.597474
2.870954,30.598629
2.871126,30.599783
2.871298,30.600938
2.871471,30.602092
2.871643,30.603247
2.871815,30.604401
2.871988,30.605556
2.872160,30.606710
2.872332,30.607864
2.872505,30.609018
2.872677,30.610172
2.872849,30.611326
2.873022,30.612480
2.873194,30.613633
2.873366,30.614787
2.873539,30.615941
2.873711,30.617094
2.873883,30.618247
2.874055,30.619401
2.874228,30.620554
2.874400,30.621707
2.874572,30.622860
2.874745,30.624013
2.874917,30.625166
2.875089,30.626319
2.875261,30.627472
2.875434,30.628625
2.875606,30.629777
2.875778,30.630930
2.875951,30.632082
2.876123,30.633235
2.876295,30.634387
2.876467,30.635539
2.876640,30.636692
2.876812,30.637844
2.876984,30.638996
2.877156,30.640148
2.877329,30.641300
2.877501,30.642451
2.877673,30.643603
2.877845,30.644755
2.878017,30.645906
2.878190,30.647058
2.878362,30.648209
2.878534,30.649360
2.878706,30.650512
2.878879,30.651663
2.879051,30.652814
2.879223,30.653965
2.879395,30.655116
2.879567,30.656267
2.879740,30.657417
2.879912,30.658568
2.880084,30.659719
2.880256,30.660869
2.880428,30.662020
2.880600,30.663170
2.880773,30.664321
2.880945,30.665471
2.881117,30.666621
2.881289,30.667771
2.881461,30.668921
2.881633,30.670071
2.881806,30.671221
2.881978,30.672370
2.882150,30.673520
2.882322,30.674670
2.882494,30.675819
2.882666,30.676969
2.882838,30.678118
2.883011,30.679267
2.883183,30.680417
2.883355,30.681566
2.883527,30.682715
2.883699,30.683864
2.883871,30.685013
2.884043,30.686162
2.884215,30.687310
2.884388,30.688459
2.884560,30.689608
2.884732,30.690756
2.884904,30.691905
2.885076,30.693053
2.885248,30.694201
2.885420,30.695349
2.885592,30.696497
2.885764,30.697646
2.885936,30.698794
2.886108,30.699941
2.886281,30.701089
2.886453,30.702237
2.886625,30.703385
2.886797,30.704532
2.886969,30.705680
2.887141,30.706827
2.887313,30.707974
2.887485,30.709122
2.887657,30.710269
2.887829,30.711416
2.888001,30.712563
2.888173,30.713710
2.888345,30.714857
2.888517,30.716004
2.888689,30.717150
2.888861,30.718297
2.889033,30.719444
2.889205,30.720590
2.889377,30.721737
2.889549,30.722883
2.889721,30.724029
2.889893,30.725175
2.890065,30.726321
2.890237,30.727467
2.890409,30.728613
2.890581,30.729759
2.890753,30.730905
2.890925,30.732051
2.891097,30.733196
2.891269,30.734342
2.891441,30.735487
2.891613,30.736633
2.891785,30.737778
2.891957,30.738923
2.892129,30.740069
2.892301,30.741214
2.892473,30.742359
2.892645,30.743504
2.892817,30.744648
2.892989,30.745793
2.893161,30.746938
2.893333,30.748083
2.893505,30.749227
2.893677,30.750372
2.893849,30.751516
2.894021,30.752660
2.894193,30.753804
2.894365,30.754949
2.894536,30.756093
2.894708,30.757237
2.894880,30.758381
2.895052,30.759524
2.895224,30.760668
2.895396,30.761812
2.895568,30.762955
2.895740,30.764099
2.895912,30.765242
2.896084,30.766386
2.896256,30.767529
2.896427,30.768672
2.896599,30.769815
2.896771,30.770959
2.896943,30.772102
2.897115,30.773244
2.897287,30.774387
2.897459,30.775530
2.897631,30.776673
2.897802,30.777815
2.897974,30.778958
2.898146,30.780100
2.898318,30.781243
2.898490,30.782385
2.898662,30.783527
2.898834,30.784669
2.899005,30.785811
2.899177,30.786953
2.899349,30.788095
2.899521,30.789237
2.899693,30.790379
2.899865,30.791520
2.900036,30.792662
2.900208,30.793803
2.900380,30.794945
2.900552,30.796086
2.900724,30.797227
2.900895,30.798369
2.901067,30.799510
2.901239,30.800651
2.901411,30.801792
2.901583,30.802933
2.901754,30.804073
2.901926,30.805214
2.902098,30.806355
2.902270,30.807495
2.902442,30.808636
2.902613,30.809776
2.902785,30.810917
2.902957,30.812057
2.903129,30.813197
2.903300,30.814337
2.903472,30.815477
2.903644,30.816617
2.903816,30.817757
2.903987,30.818897
2.904159,30.820036
2.904331,30.821176
2.904503,30.822316
2.904674,30.823455
2.904846,30.824594
2.905018,30.825734
2.905190,30.826873
2.905361,30.828012
2.905533,30.829151
2.905705,30.830290
2.905876,30.831429
2.906048,30.832568
2.906220,30.833707
2.906392,30.834845
2.906563,30.835984
2.906735,30.837123
2.906907,30.838261
2.907078,30.839399
2.907250,30.840538
2.907422,30.841676
2.907593,30.842814
2.907765,30.843952
2.907937,30.845090
2.908108,30.846228
2.908280,30.847366
2.908452,30.848504
2.908623,30.849641
2.908795,30.850779
2.908967,30.851917
2.909138,30.853054
2.909310,30.854191
2.909482,30.855329
2.909653,30.856466
2.909825,30.857603
2.909997,30.858740
2.910168,30.859877
2.910340,30.861014
2.910511,30.862151
2.910683,30.863287
2.910855,30.864424
2.911026,30.865561
2.911198,30.866697
2.911369,30.867834
2.911541,30.868970
2.911713,30.870106
2.911884,30.871242
2.912056,30.872379
2.912227,30.873515
2.912399,30.874651
2.912571,30.875786
2.912742,30.876922
2.912914,30.878058
2.913085,30.879194
2.913257,30.880329
2.913429,30.881465
2.913600,30.882600
2.913772,30.883735
2.913943,30.884871
2.914115,30.886006
2.914286,30.887141
2.914458,30.888276
2.914629,30.889411
2.914801,30.890546
2.914973,30.891681
2.915144,30.892815
2.915316,30.893950
2.915487,30.895085
2.915659,30.896219
2.915830,30.897353
2.916002,30.898488
2.916173,30.899622
2.916345,30.900756
2.916516,30.901890
2.916688,30.903024
2.916859,30.904158
2.917031,30.905292
2.917202,30.906426
2.917374,30.907559
2.917545,30.908693
2.917717,30.909827
2.917888,30.910960
2.918060,30.912093
2.918231,30.913227
2.918403,30.914360
2.918574,30.915493
2.918746,30.916626
2.918917,30.917759
2.919088,30.918892
2.919260,30.920025
2.919431,30.921158
2.919603,30.922290
2.919774,30.923423
2.919946,30.924556
2.920117,30.925688
2.920289,30.926820
2.920460,30.927953
2.920631,30.929085
2.920803,30.930217
2.920974,30.931349
2.921146,30.932481
2.921317,30.933613
2.921489,30.934745
2.921660,30.935877
2.921831,30.937008
2.922003,30.938140
2.922174,30.939271
2.922346,30.940403
2.922517,30.941534
2.922688,30.942665
2.922860,30.943797
2.923031,30.944928
2.923203,30.946059
2.923374,30.947190
2.923545,30.948321
2.923717,30.949451
2.923888,30.950582
2.924059,30.951713
2.924231,30.952843
2.924402,30.953974
2.924574,30.955104
2.924745,30.956235
2.924916,30.957365
2.925088,30.958495
2.925259,30.959625
2.925430,30.960755
2.925602,30.961885
2.925773,30.963015
2.925944,30.964145
2.926116,30.965274
2.926287,30.966404
2.926458,30.967534
2.926630,30.968663
2.926801,30.969793
2.926972,30.970922
2.927143,30.972051
2.927315,30.973180
2.927486,30.974309
2.927657,30.975438
2.927829,30.976567
2.928000,30.977696
2.928171,30.978825
2.928342,30.979954
2.928514,30.981082
2.928685,30.982211
2.928856,30.983339
2.929028,30.984468
2.929199,30.985596
2.929370,30.986724
2.929541,30.987852
2.929713,30.988980
2.929884,30.990108
2.930055,30.991236
2.930226,30.992364
2.930398,30.993492
2.930569,30.994620
2.930740,30.995747
2.930911,30.996875
2.931083,30.998002
2.931254,30.999130
2.931425,31.000257
2.931596,31.001384
2.931767,31.002511
2.931939,31.003638
2.932110,31.004765
2.932281,31.005892
2.932452,31.007019
2.932623,31.008146
2.932795,31.009272
2.932966,31.010399
2.933137,31.011525
2.933308,31.012652
2.933479,31.013778
2.933651,31.014904
2.933822,31.016031
2.933993,31.017157
2.934164,31.018283
2.934335,31.019409
2.934506,31.020535
2.934678,31.021661
2.934849,31.022786
2.935020,31.023912
2.935191,31.025037
2.935362,31.026163
2.935533,31.027288
2.935704,31.028414
2.935876,31.029539
2.936047,31.030664
2.936218,31.031789
2.936389,31.032914
2.936560,31.034039
2.936731,31.035164
2.936902,31.036289
2.937073,31.037414
2.937244,31.038538
2.937416,31.039663
2.937587,31.040787
2.937758,31.041912
2.937929,31.043036
2.938100,31.044160
2.938271,31.045284
2.938442,31.046408
2.938613,31.047532
2.938784,31.048656
2.938955,31.049780
2.939126,31.050904
2.939298,31.052028
2.939469,31.053151
2.939640,31.054275
2.939811,31.055398
2.939982,31.056522
2.940153,31.057645
2.940324,31.058768
2.940495,31.059891
2.940666,31.061014
2.940837,31.062137
2.941008,31.063260
2.941179,31.064383
2.941350,31.065506
2.941521,31.066629
2.941692,31.067751
2.941863,31.068874
2.942034,31.069996
2.942205,31.071119
2.942376,31.072241
2.942547,31.073363
2.942718,31.074485
2.942889,31.075607
2.943060,31.076729
2.943231,31.077851
2.943402,31.078973
2.943573,31.080095
2.943744,31.081216
2.943915,31.082338
2.944086,31.083459
2.944257,31.084581
2.944428,31.085702
2.944599,31.086823
2.944770,31.087945
2.944941,31.089066
2.945112,31.090187
2.945283,31.091308
2.945454,31.092429
2.945625,31.093549
2.945795,31.094670
2.945966,31.095791
2.946137,31.096911
2.946308,31.098032
2.946479,31.099152
2.946650,31.100273
2.946821,31.101393
2.946992,31.102513
2.947163,31.103633
2.947334,31.104753
2.947505,31.105873
2.947676,31.106993
2.947846,31.108113
2.948017,31.109232
2.948188,31.110352
2.948359,31.111472
2.948530,31.112591
2.948701,31.113710
2.948872,31.114830
2.949043,31.115949
2.949214,31.117068
2.949384,31.118187
2.949555,31.119306
2.949726,31.120425
2.949897,31.121544
2.950068,31.122663
2.950239,31.123781
2.950409,31.124900
2.950580,31.126019
2.950751,31.127137
2.950922,31.128255
2.951093,31.129374
2.951264,31.130492
2.951434,31.131610
2.951605,31.132728
2.951776,31.133846
2.951947,31.134964
2.952118,31.136082
2.952289,31.137200
2.952459,31.138317
2.952630,31.139435
2.952801,31.140552
2.952972,31.141670
2.953143,31.142787
2.953313,31.143904
2.953484,31.145022
2.953655,31.146139
2.953826,31.147256
2.953996,31.148373
2.954167,31.149490
2.954338,31.150606
2.954509,31.151723
2.954679,31.152840
2.954850,31.153956
2.955021,31.155073
2.955192,31.156189
2.955362,31.157306
2.955533,31.158422
2.955704,31.159538
2.955875,31.160654
2.956045,31.161770
2.956216,31.162886
2.956387,31.164002
2.956558,31.165118
2.956728,31.166233
2.956899,31.167349
2.957070,31.168465
2.957240,31.169580
2.957411,31.170695
2.957582,31.171811
2.957752,31.172926
2.957923,31.174041
2.958094,31.175156
2.958265,31.176271
2.958435,31.177386
2.958606,31.178501
2.958777,31.179616
2.958947,31.180731
2.959118,31.181845
2.959289,31.182960
2.959459,31.184074
2.959630,31.185189
2.959801,31.186303
2.959971,31.187417
2.960142,31.188531
2.960312,31.189645
2.960483,31.190759
2.960654,31.191873
2.960824,31.192987
2.960995,31.194101
2.961166,31.195214
2.961336,31.196328
2.961507,31.197442
2.961677,31.198555
2.961848,31.199668
2.962019,31.200782
2.962189,31.201895
2.962360,31.203008
2.962530,31.204121
2.962701,31.205234
2.962872,31.206347
2.963042,31.207460
2.963213,31.208572
2.963383,31.209685
2.963554,31.210798
2.963725,31.211910
2.963895,31.213023
2.964066,31.214135
2.964236,31.215247
2.964407,31.216359
2.964577,31.217471
2.964748,31.218583
2.964918,31.219695
2.965089,31.220807
2.965260,31.221919
2.965430,31.223031
2.965601,31.224142
2.965771,31.225254
2.965942,31.226365
2.966112,31.227477
2.966283,31.228588
2.966453,31.229699
2.966624,31.230811
2.966794,31.231922
2.966965,31.233033
2.967135,31.234144
2.967306,31.235255
2.967476,31.236365
2.967647,31.237476
2.967817,31.238587
2.967988,31.239697
2.968158,31.240808
2.968329,31.241918
2.968499,31.243028
2.968670,31.244139
2.968840,31.245249
2.969011,31.246359
2.969181,31.247469
2.969351,31.248579
2.969522,31.249688
2.969692,31.250798
2.969863,31.251908
2.970033,31.253017
2.970204,31.254127
2.970374,31.255236
2.970545,31.256346
2.970715,31.257455
2.970885,31.258564
2.971056,31.259673
2.971226,31.260782
2.971397,31.261891
2.971567,31.263000
2.971737,31.264109
2.971908,31.265218
2.972078,31.266327
2.972249,31.267435
2.972419,31.268544
2.972589,31.269652
2.972760,31.270760
2.972930,31.271869
2.973101,31.272977
2.973271,31.274085
2.973441,31.275193
2.973612,31.276301
2.973782,31.277409
2.973952,31.278517
2.974123,31.279624
2.974293,31.280732
2.974463,31.281840
2.974634,31.282947
2.974804,31.284054
2.974974,31.285162
2.975145,31.286269
2.975315,31.287376
2.975485,31.288483
2.975656,31.289590
2.975826,31.290697
2.975996,31.291804
2.976167,31.292911
2.976337,31.294018
2.976507,31.295124
2.976678,31.296231
2.976848,31.297337
2.977018,31.298444
2.977189,31.299550
2.977359,31.300656
2.977529,31.301762
2.977699,31.302868
2.977870,31.303974
2.978040,31.305080
2.978210,31.306186
2.978380,31.307292
2.978551,31.308397
2.978721,31.309503
2.978891,31.310609
2.979061,31.311714
2.979232,31.312819
2.979402,31.313925
2.979572,31.315030
2.979742,31.316135
2.979913,31.317240
2.980083,31.318345
2.980253,31.319450
2.980423,31.320555
2.980594,31.321659
2.980764,31.322764
2.980934,31.323869
2.981104,31.324973
2.981274,31.326078
2.981445,31.327182
2.981615,31.328286
2.981785,31.329390
2.981955,31.330495
2.982125,31.331599
2.982296,31.332703
2.982466,31.333806
2.982636,31.334910
2.982806,31.336014
2.982976,31.337118
2.983146,31.338221
2.983317,31.339325
2.983487,31.340428
2.983657,31.341531
2.983827,31.342635
2.983997,31.343738
2.984167,31.344841
2.984337,31.345944
2.984508,31.347047
2.984678,31.348150
2.984848,31.349252
2.985018,31.350355
2.985188,31.351458
2.985358,31.352560
2.985528,31.353663
2.985698,31.354765
2.985869,31.355867
2.986039,31.356970
2.986209,31.358072
2.986379,31.359174
2.986549,31.360276
2.986719,31.361378
2.986889,31.362480
2.987059,31.363581
2.987229,31.364683
2.987399,31.365785
2.987569,31.366886
2.987739,31.367988
2.987910,31.369089
2.988080,31.370190
2.988250,31.371291
2.988420,31.372392
2.988590,31.373494
2.988760,31.374595
2.988930,31.375695
2.989100,31.376796
2.989270,31.377897
2.989440,31.378998
2.989610,31.380098
2.989780,31.381199
2.989950,31.382299
2.990120,31.383399
2.990290,31.384500
2.990460,31.385600
2.990630,31.386700
2.990800,31.387800
2.990970,31.388900
2.991140,31.390000
2.991310,31.391100
2.991480,31.392199
2.991650,31.393299
2.991820,31.394399
2.991990,31.395498
2.992160,31.396597
2.992330,31.397697
2.992500,31.398796
2.992670,31.399895
2.992840,31.400994
2.993010,31.402093
2.993180,31.403192
2.993350,31.404291
2.993520,31.405390
2.993689,31.406488
2.993859,31.407587
2.994029,31.408686
2.994199,31.409784
2.994369,31.410882
2.994539,31.411981
2.994709,31.413079
2.994879,31.414177
2.995049,31.415275
2.995219,31.416373
2.995389,31.417471
2.995559,31.418569
2.995728,31.419667
2.995898,31.420764
2.996068,31.421862
2.996238,31.422959
2.996408,31.424057
2.996578,31.425154
2.996748,31.426251
2.996918,31.427349
2.997087,31.428446
2.997257,31.429543
2.997427,31.430640
2.997597,31.431737
2.997767,31.432833
2.997937,31.433930
2.998107,31.435027
2.998276,31.436123
2.998446,31.437220
2.998616,31.438316
2.998786,31.439413
2.998956,31.440509
2.999126,31.441605
2.999295,31.442701
2.999465,31.443797
2.999635,31.444893
2.999805,31.445989
2.999975,31.447085
3.000144,31.448180
3.000314,31.449276
3.000484,31.450372
3.000654,31.451467
3.000824,31.452563
3.000993,31.453658
3.001163,31.454753
3.001333,31.455848
3.001503,31.456943
3.001672,31.458038
3.001842,31.459133
3.002012,31.460228
3.002182,31.461323
3.002351,31.462418
3.002521,31.463512
3.002691,31.464607
3.002861,31.465701
3.003030,31.466795
3.003200,31.467890
3.003370,31.468984
3.003540,31.470078
3.003709,31.471172
3.003879,31.472266
3.004049,31.473360
3.004218,31.474454
3.004388,31.475548
3.004558,31.476641
3.004728,31.477735
3.004897,31.478828
3.005067,31.479922
3.005237,31.481015
3.005406,31.482108
3.005576,31.483202
3.005746,31.484295
3.005915,31.485388
3.006085,31.486481
3.006255,31.487574
3.006424,31.488666
3.006594,31.489759
3.006764,31.490852
3.006933,31.491944
3.007103,31.493037
3.007273,31.494129
3.007442,31.495221
3.007612,31.496314
3.007781,31.497406
3.007951,31.498498
3.008121,31.499590
3.008290,31.500682
3.008460,31.501774
3.008630,31.502866
3.008799,31.503957
3.008969,31.505049
3.009138,31.506140
3.009308,31.507232
3.009478,31.508323
3.009647,31.509415
3.009817,31.510506
3.009986,31.511597
3.010156,31.512688
3.010325,31.513779
3.010495,31.514870
3.010665,31.515961
3.010834,31.517051
3.011004,31.518142
3.011173,31.519233
3.011343,31.520323
3.011512,31.521414
3.011682,31.522504
3.011851,31.523594
3.012021,31.524685
3.012191,31.525775
3.012360,31.526865
3.012530,31.527955
3.012699,31.529045
3.012869,31.530134
3.013038,31.531224
3.013208,31.532314
3.013377,31.533403
3.013547,31.534493
3.013716,31.535582
3.013886,31.536672
3.014055,31.537761
3.014225,31.538850
3.014394,31.539939
3.014564,31.541028
3.014733,31.542117
3.014903,31.543206
3.015072,31.544295
3.015242,31.545383
3.015411,31.546472
3.015580,31.547561
3.015750,31.548649
3.015919,31.549738
3.016089,31.550826
3.016258,31.551914
3.016428,31.553002
3.016597,31.554090
3.016767,31.555178
3.016936,31.556266
3.017105,31.557354
3.017275,31.558442
3.017444,31.559529
3.017614,31.560617
3.017783,31.561705
3.017952,31.562792
3.018122,31.563879
3.018291,31.564967
3.018461,31.566054
3.018630,31.567141
3.018799,31.568228
3.018969,31.569315
3.019138,31.570402
3.019308,31.571489
3.019477,31.572576
3.019646,31.573662
3.019816,31.574749
3.019985,31.575835
3.020154,31.576922
3.020324,31.578008
3.020493,31.579094
3.020662,31.580181
3.020832,31.581267
3.021001,31.582353
3.021170,31.583439
3.021340,31.584525
3.021509,31.585610
3.021678,31.586696
3.021848,31.587782
3.022017,31.588867
3.022186,31.589953
3.022356,31.591038
3.022525,31.592123
3.022694,31.593209
3.022863,31.594294
3.023033,31.595379
3.023202,31.596464
3.023371,31.597549
3.023541,31.598634
3.023710,31.599719
3.023879,31.600803
3.024048,31.601888
3.024218,31.602972
3.024387,31.604057
3.024556,31.605141
3.024725,31.606225
3.024895,31.607310
3.025064,31.608394
3.025233,31.609478
3.025402,31.610562
3.025572,31.611646
3.025741,31.612730
3.025910,31.613813
3.026079,31.614897
3.026249,31.615981
3.026418,31.617064
3.026587,31.618148
3.026756,31.619231
3.026925,31.620314
3.027095,31.621397
3.027264,31.622481
3.027433,31.623564
3.027602,31.624647
3.027771,31.625729
3.027941,31.626812
3.028110,31.627895
3.028279,31.628978
3.028448,31.630060
3.028617,31.631143
3.028786,31.632225
3.028955,31.633307
3.029125,31.634390
3.029294,31.635472
3.029463,31.636554
3.029632,31.637636
3.029801,31.638718
3.029970,31.639800
3.030139,31.640881
3.030309,31.641963
3.030478,31.643045
3.030647,31.644126
3.030816,31.645208
3.030985,31.646289
3.031154,31.647371
3.031323,31.648452
3.031492,31.649533
3.031661,31.650614
3.031831,31.651695
3.032000,31.652776
3.032169,31.653857
3.032338,31.654937
3.032507,31.656018
3.032676,31.657099
3.032845,31.658179
3.033014,31.659260
3.033183,31.660340
3.033352,31.661420
3.033521,31.662501
3.033690,31.663581
3.033859,31.664661
3.034028,31.665741
3.034197,31.666821
3.034366,31.667900
3.034535,31.668980
3.034704,31.670060
3.034873,31.671139
3.035042,31.672219
3.035212,31.673298
3.035381,31.674378
3.035550,31.675457
3.035719,31.676536
3.035888,31.677615
3.036057,31.678694
3.036225,31.679773
3.036394,31.680852
3.036563,31.681931
3.036732,31.683009
3.036901,31.684088
3.037070,31.685167
3.037239,31.686245
3.037408,31.687323
3.037577,31.688402
3.037746,31.689480
3.037915,31.690558
3.038084,31.691636
3.038253,31.692714
3.038422,31.693792
3.038591,31.694870
3.038760,31.695948
3.038929,31.697025
3.039098,31.698103
3.039267,31.699181
3.039436,31.700258
3.039604,31.701335
3.039773,31.702413
3.039942,31.703490
3.040111,31.704567
3.040280,31.705644
3.040449,31.706721
3.040618,31.707798
3.040787,31.708875
3.040956,31.709951
3.041124,31.711028
3.041293,31.712105
3.041462,31.713181
3.041631,31.714258
3.041800,31.715334
3.041969,31.716410
3.042138,31.717486
3.042306,31.718563
3.042475,31.719639
3.042644,31.720715
3.042813,31.721790
3.042982,31.722866
3.043151,31.723942
3.043319,31.725018
3.043488,31.726093
3.043657,31.727169
3.043826,31.728244
3.043995,31.729319
3.044164,31.730394
3.044332,31.731470
3.044501,31.732545
3.044670,31.733620
3.044839,31.734695
3.045008,31.735769
3.045176,31.736844
3.045345,31.737919
3.045514,31.738994
3.045683,31.740068
3.045851,31.741143
3.046020,31.742217
3.046189,31.743291
3.046358,31.744365
3.046526,31.745440
3.046695,31.746514
3.046864,31.747588
3.047033,31.748661
3.047201,31.749735
3.047370,31.750809
3.047539,31.751883
3.047708,31.752956
3.047876,31.754030
3.048045,31.755103
3.048214,31.756177
3.048382,31.757250
3.048551,31.758323
3.048720,31.759396
3.048888,31.760469
3.049057,31.761542
3.049226,31.762615
3.049395,31.763688
3.049563,31.764760
3.049732,31.765833
3.049901,31.766906
3.050069,31.767978
3.050238,31.769051
3.050407,31.770123
3.050575,31.771195
3.050744,31.772267
3.050912,31.773339
3.051081,31.774411
3.051250,31.775483
3.051418,31.776555
3.051587,31.777627
3.051756,31.778699
3.051924,31.779770
3.052093,31.780842
3.052261,31.781913
3.052430,31.782985
3.052599,31.784056
3.052767,31.785127
3.052936,31.786198
3.053105,31.787269
3.053273,31.788340
3.053442,31.789411
3.053610,31.790482
3.053779,31.791553
3.053947,31.792623
3.054116,31.793694
3.054285,31.794764
3.054453,31.795835
3.054622,31.796905
3.054790,31.797975
3.054959,31.799046
3.055127,31.800116
3.055296,31.801186
3.055464,31.802256
3.055633,31.803326
3.055801,31.804395
3.055970,31.805465
3.056139,31.806535
3.056307,31.807604
3.056476,31.808674
3.056644,31.809743
3.056813,31.810812
3.056981,31.811882
3.057150,31.812951
3.057318,31.814020
3.057487,31.815089
3.057655,31.816158
3.057824,31.817227
3.057992,31.818295
3.058160,31.819364
3.058329,31.820433
3.058497,31.821501
3.058666,31.822570
3.058834,31.823638
3.059003,31.824706
3.059171,31.825775
3.059340,31.826843
3.059508,31.827911
3.059677,31.828979
3.059845,31.830047
3.060013,31.831115
3.060182,31.832182
3.060350,31.833250
3.060519,31.834318
3.060687,31.835385
3.060856,31.836452
3.061024,31.837520
3.061192,31.838587
3.061361,31.839654
3.061529,31.840721
3.061697,31.841788
3.061866,31.842855
3.062034,31.843922
3.062203,31.844989
3.062371,31.846056
3.062539,31.847122
3.062708,31.848189
3.062876,31.849255
3.063044,31.850322
3.063213,31.851388
3.063381,31.852454
3.063550,31.853520
3.063718,31.854587
3.063886,31.855653
3.064055,31.856719
3.064223,31.857784
3.064391,31.858850
3.064560,31.859916
3.064728,31.860981
3.064896,31.862047
3.065064,31.863112
3.065233,31.864178
3.065401,31.865243
3.065569,31.866308
3.065738,31.867373
3.065906,31.868438
3.066074,31.869503
3.066242,31.870568
3.066411,31.871633
3.066579,31.872698
3.066747,31.873763
3.066916,31.874827
3.067084,31.875892
3.067252,31.876956
3.067420,31.878020
3.067589,31.879085
3.067757,31.880149
3.067925,31.881213
3.068093,31.882277
3.068262,31.883341
3.068430,31.884405
3.068598,31.885469
3.068766,31.886532
3.068934,31.887596
3.069103,31.888659
3.069271,31.889723
3.069439,31.890786
3.069607,31.891850
3.069775,31.892913
3.069944,31.893976
3.070112,31.895039
3.070280,31.896102
3.070448,31.897165
3.070616,31.898228
3.070785,31.899291
3.070953,31.900353
3.071121,31.901416
3.071289,31.902478
3.071457,31.903541
3.071625,31.904603
3.071793,31.905666
3.071962,31.906728
3.072130,31.907790
3.072298,31.908852
3.072466,31.909914
3.072634,31.910976
3.072802,31.912038
3.072970,31.913099
3.073138,31.914161
3.073307,31.915223
3.073475,31.916284
3.073643,31.917346
3.073811,31.918407
3.073979,31.919468
3.074147,31.920529
3.074315,31.921590
3.074483,31.922651
3.074651,31.923712
3.074819,31.924773
3.074987,31.925834
3.075156,31.926895
3.075324,31.927955
3.075492,31.929016
3.075660,31.930076
3.075828,31.931137
3.075996,31.932197
3.076164,31.933257
3.076332,31.934317
3.076500,31.935378
3.076668,31.936438
3.076836,31.937497
3.077004,31.938557
3.077172,31.939617
3.077340,31.940677
3.077508,31.941736
3.077676,31.942796
3.077844,31.943855
3.078012,31.944915
3.078180,31.945974
3.078348,31.947033
3.078516,31.948092
3.078684,31.949151
3.078852,31.950210
3.079020,31.951269
3.079188,31.952328
3.079356,31.953387
3.079524,31.954445
3.079692,31.955504
3.079860,31.956562
3.080028,31.957621
3.080196,31.958679
3.080363,31.959737
3.080531,31.960796
3.080699,31.961854
3.080867,31.962912
3.081035,31.963970
3.081203,31.965028
3.081371,31.966085
3.081539,31.967143
3.081707,31.968201
3.081875,31.969258
3.082043,31.970316
3.082210,31.971373
3.082378,31.972430
3.082546,31.973488
3.082714,31.974545
3.082882,31.975602
3.083050,31.976659
3.083218,31.977716
3.083386,31.978773
3.083553,31.979829
3.083721,31.980886
3.083889,31.981943
3.084057,31.982999
3.084225,31.984055
3.084393,31.985112
3.084561,31.986168
3.084728,31.987224
3.084896,31.988280
3.085064,31.989336
3.085232,31.990392
3.085400,31.991448
3.085567,31.992504
3.085735,31.993560
3.085903,31.994616
