x,y
-4.137515,37.531921
-4.137605,37.532285
-4.137696,37.532648
-4.137787,37.533012
-4.137877,37.533375
-4.137968,37.533738
-4.138059,37.534101
-4.138149,37.534464
-4.138240,37.534827
-4.138330,37.535189
-4.138421,37.535552
-4.138511,37.535914
-4.138602,37.536277
-4.138692,37.536639
-4.138783,37.537001
-4.138873,37.537363
-4.138964,37.537725
-4.139054,37.538087
-4.139144,37.538449
-4.139235,37.538810
-4.139325,37.539172
-4.139416,37.539533
-4.139506,37.539895
-4.139596,37.540256
-4.139686,37.540617
-4.139777,37.540978
-4.139867,37.541339
-4.139957,37.541700
-4.140047,37.542060
-4.140137,37.542421
-4.140228,37.542782
-4.140318,37.543142
-4.140408,37.543502
-4.140498,37.543862
-4.140588,37.544222
-4.140678,37.544582
-4.140768,37.544942
-4.140858,37.545302
-4.140948,37.545662
-4.141038,37.546021
-4.141128,37.546381
-4.141218,37.546740
-4.141308,37.547099
-4.141398,37.547458
-4.141488,37.547817
-4.141578,37.548176
-4.141667,37.548535
-4.141757,37.548894
-4.141847,37.549252
-4.141937,37.549611
-4.142027,37.549969
-4.142116,37.550327
-4.142206,37.550686
-4.142296,37.551044
-4.142385,37.551402
-4.142475,37.551759
-4.142565,37.552117
-4.142654,37.552475
-4.142744,37.552832
-4.142834,37.553190
-4.142923,37.553547
-4.143013,37.553904
-4.143102,37.554261
-4.143192,37.554618
-4.143281,37.554975
-4.143371,37.555332
-4.143460,37.555689
-4.143550,37.556045
-4.143639,37.556402
-4.143728,37.556758
-4.143818,37.557114
-4.143907,37.557471
-4.143997,37.557827
-4.144086,37.558183
-4.144175,37.558539
-4.144264,37.558894
-4.144354,37.559250
-4.144443,37.559605
-4.144532,37.559961
-4.144621,37.560316
-4.144710,37.560671
-4.144800,37.561026
-4.144889,37.561381
-4.144978,37.561736
-4.145067,37.562091
-4.145156,37.562446
-4.145245,37.562800
-4.145334,37.563155
-4.145423,37.563509
-4.145512,37.563864
-4.145601,37.564218
-4.145690,37.564572
-4.145779,37.564926
-4.145868,37.565280
-4.145957,37.565633
-4.146046,37.565987
-4.146135,37.566340
-4.146224,37.566694
-4.146312,37.567047
-4.146401,37.567400
-4.146490,37.567753
-4.146579,37.568106
-4.146667,37.568459
-4.146756,37.568812
-4.146845,37.569165
-4.146934,37.569517
-4.147022,37.569870
-4.147111,37.570222
-4.147200,37.570574
-4.147288,37.570927
-4.147377,37.571279
-4.147465,37.571631
-4.147554,37.571982
-4.147642,37.572334
-4.147731,37.572686
-4.147819,37.573037
-4.147908,37.573389
-4.147996,37.573740
-4.148085,37.574091
-4.148173,37.574442
-4.148262,37.574793
-4.148350,37.575144
-4.148438,37.575495
-4.148527,37.575845
-4.148615,37.576196
-4.148703,37.576546
-4.148791,37.576897
-4.148880,37.577247
-4.148968,37.577597
-4.149056,37.577947
-4.149144,37.578297
-4.149233,37.578647
-4.149321,37.578997
-4.149409,37.579346
-4.149497,37.579696
-4.149585,37.580045
-4.149673,37.580394
-4.149761,37.580744
-4.149849,37.581093
-4.149937,37.581442
-4.150025,37.581790
-4.150113,37.582139
-4.150201,37.582488
-4.150289,37.582836
-4.150377,37.583185
-4.150465,37.583533
-4.150553,37.583881
-4.150641,37.584229
-4.150728,37.584577
-4.150816,37.584925
-4.150904,37.585273
-4.150992,37.585621
-4.151080,37.585968
-4.151167,37.586316
-4.151255,37.586663
-4.151343,37.587010
-4.151430,37.587358
-4.151518,37.587705
-4.151606,37.588052
-4.151693,37.588398
-4.151781,37.588745
-4.151868,37.589092
-4.151956,37.589438
-4.152044,37.589785
-4.152131,37.590131
-4.152219,37.590477
-4.152306,37.590823
-4.152393,37.591169
-4.152481,37.591515
-4.152568,37.591861
-4.152656,37.592207
-4.152743,37.592552
-4.152830,37.592898
-4.152918,37.593243
-4.153005,37.593588
-4.153092,37.593933
-4.153180,37.594278
-4.153267,37.594623
-4.153354,37.594968
-4.153441,37.595313
-4.153529,37.595657
-4.153616,37.596002
-4.153703,37.596346
-4.153790,37.596690
-4.153877,37.597035
-4.153964,37.597379
-4.154051,37.597723
-4.154138,37.598067
-4.154225,37.598410
-4.154312,37.598754
-4.154399,37.599097
-4.154486,37.599441
-4.154573,37.599784
-4.154660,37.600127
-4.154747,37.600470
-4.154834,37.600813
-4.154921,37.601156
-4.155008,37.601499
-4.155095,37.601842
-4.155181,37.602184
-4.155268,37.602527
-4.155355,37.602869
-4.155442,37.603211
-4.155528,37.603554
-4.155615,37.603896
-4.155702,37.604237
-4.155789,37.604579
-4.155875,37.604921
-4.155962,37.605263
-4.156048,37.605604
-4.156135,37.605945
-4.156222,37.606287
-4.156308,37.606628
-4.156395,37.606969
-4.156481,37.607310
-4.156568,37.607651
-4.156654,37.607992
-4.156741,37.608332
-4.156827,37.608673
-4.156913,37.609013
-4.157000,37.609353
-4.157086,37.609694
-4.157172,37.610034
-4.157259,37.610374
-4.157345,37.610714
-4.157431,37.611053
-4.157518,37.611393
-4.157604,37.611733
-4.157690,37.612072
-4.157776,37.612411
-4.157862,37.612751
-4.157949,37.613090
-4.158035,37.613429
-4.158121,37.613768
-4.158207,37.614107
-4.158293,37.614445
-4.158379,37.614784
-4.158465,37.615122
-4.158551,37.615461
-4.158637,37.615799
-4.158723,37.616137
-4.158809,37.616475
-4.158895,37.616813
-4.158981,37.617151
-4.159067,37.617489
-4.159153,37.617826
-4.159239,37.618164
-4.159324,37.618501
-4.159410,37.618839
-4.159496,37.619176
-4.159582,37.619513
-4.159667,37.619850
-4.159753,37.620187
-4.159839,37.620524
-4.159925,37.620860
-4.160010,37.621197
-4.160096,37.621533
-4.160182,37.621870
-4.160267,37.622206
-4.160353,37.622542
-4.160438,37.622878
-4.160524,37.623214
-4.160609,37.623550
-4.160695,37.623885
-4.160780,37.624221
-4.160866,37.624557
-4.160951,37.624892
-4.161037,37.625227
-4.161122,37.625562
-4.161207,37.625897
-4.161293,37.626232
-4.161378,37.626567
-4.161463,37.626902
-4.161549,37.627237
-4.161634,37.627571
-4.161719,37.627905
-4.161805,37.628240
-4.161890,37.628574
-4.161975,37.628908
-4.162060,37.629242
-4.162145,37.629576
-4.162230,37.629910
-4.162316,37.630243
-4.162401,37.630577
-4.162486,37.630910
-4.162571,37.631244
-4.162656,37.631577
-4.162741,37.631910
-4.162826,37.632243
-4.162911,37.632576
-4.162996,37.632908
-4.163081,37.633241
-4.163165,37.633574
-4.163250,37.633906
-4.163335,37.634239
-4.163420,37.634571
-4.163505,37.634903
-4.163590,37.635235
-4.163674,37.635567
-4.163759,37.635899
-4.163844,37.636230
-4.163929,37.636562
-4.164013,37.636893
-4.164098,37.637225
-4.164183,37.637556
-4.164267,37.637887
-4.164352,37.638218
-4.164437,37.638549
-4.164521,37.638880
-4.164606,37.639211
-4.164690,37.639541
-4.164775,37.639872
-4.164859,37.640202
-4.164944,37.640533
-4.165028,37.640863
-4.165113,37.641193
-4.165197,37.641523
-4.165281,37.641853
-4.165366,37.642183
-4.165450,37.642512
-4.165534,37.642842
-4.165619,37.643171
-4.165703,37.643500
-4.165787,37.643830
-4.165871,37.644159
-4.165956,37.644488
-4.166040,37.644817
-4.166124,37.645145
-4.166208,37.645474
-4.166292,37.645803
-4.166376,37.646131
-4.166460,37.646459
-4.166545,37.646788
-4.166629,37.647116
-4.166713,37.647444
-4.166797,37.647772
-4.166881,37.648100
-4.166965,37.648427
-4.167049,37.648755
-4.167132,37.649082
-4.167216,37.649410
-4.167300,37.649737
-4.167384,37.650064
-4.167468,37.650391
-4.167552,37.650718
-4.167636,37.651045
-4.167719,37.651372
-4.167803,37.651698
-4.167887,37.652025
-4.167971,37.652351
-4.168054,37.652677
-4.168138,37.653004
-4.168222,37.653330
-4.168305,37.653656
-4.168389,37.653981
-4.168472,37.654307
-4.168556,37.654633
-4.168639,37.654958
-4.168723,37.655284
-4.168806,37.655609
-4.168890,37.655934
-4.168973,37.656259
-4.169057,37.656584
-4.169140,37.656909
-4.169224,37.657234
-4.169307,37.657558
-4.169390,37.657883
-4.169474,37.658207
-4.169557,37.658532
-4.169640,37.658856
-4.169724,37.659180
-4.169807,37.659504
-4.169890,37.659828
-4.169973,37.660152
-4.170056,37.660475
-4.170140,37.660799
-4.170223,37.661122
-4.170306,37.661446
-4.170389,37.661769
-4.170472,37.662092
-4.170555,37.662415
-4.170638,37.662738
-4.170721,37.663061
-4.170804,37.663383
-4.170887,37.663706
-4.170970,37.664028
-4.171053,37.664351
-4.171136,37.664673
-4.171219,37.664995
-4.171302,37.665317
-4.171384,37.665639
-4.171467,37.665961
-4.171550,37.666283
-4.171633,37.666604
-4.171716,37.666926
-4.171798,37.667247
-4.171881,37.667568
-4.171964,37.667890
-4.172046,37.668211
-4.172129,37.668532
-4.172212,37.668852
-4.172294,37.669173
-4.172377,37.669494
-4.172459,37.669814
-4.172542,37.670135
-4.172625,37.670455
-4.172707,37.670775
-4.172790,37.671095
-4.172872,37.671415
-4.172954,37.671735
-4.173037,37.672055
-4.173119,37.672374
-4.173202,37.672694
-4.173284,37.673013
-4.173366,37.673332
-4.173449,37.673652
-4.173531,37.673971
-4.173613,37.674290
-4.173695,37.674608
-4.173778,37.674927
-4.173860,37.675246
-4.173942,37.675564
-4.174024,37.675883
-4.174106,37.676201
-4.174188,37.676519
-4.174270,37.676837
-4.174353,37.677155
-4.174435,37.677473
-4.174517,37.677791
-4.174599,37.678109
-4.174681,37.678426
-4.174763,37.678744
-4.174844,37.679061
-4.174926,37.679378
-4.175008,37.679695
-4.175090,37.680012
-4.175172,37.680329
-4.175254,37.680646
-4.175336,37.680962
-4.175417,37.681279
-4.175499,37.681595
-4.175581,37.681912
-4.175663,37.682228
-4.175744,37.682544
-4.175826,37.682860
-4.175908,37.683176
-4.175989,37.683492
-4.176071,37.683807
-4.176153,37.684123
-4.176234,37.684438
-4.176316,37.684754
-4.176397,37.685069
-4.176479,37.685384
-4.176560,37.685699
-4.176642,37.686014
-4.176723,37.686329
-4.176805,37.686644
-4.176886,37.686958
-4.176967,37.687273
-4.177049,37.687587
-4.177130,37.687901
-4.177211,37.688215
-4.177293,37.688529
-4.177374,37.688843
-4.177455,37.689157
-4.177536,37.689471
-4.177618,37.689784
-4.177699,37.690098
-4.177780,37.690411
-4.177861,37.690724
-4.177942,37.691037
-4.178023,37.691350
-4.178104,37.691663
-4.178185,37.691976
-4.178266,37.692289
-4.178347,37.692601
-4.178428,37.692914
-4.178509,37.693226
-4.178590,37.693539
-4.178671,37.693851
-4.178752,37.694163
-4.178833,37.694475
-4.178914,37.694786
-4.178995,37.695098
-4.179076,37.695410
-4.179156,37.695721
-4.179237,37.696033
-4.179318,37.696344
-4.179399,37.696655
-4.179479,37.696966
-4.179560,37.697277
-4.179641,37.697588
-4.179721,37.697898
-4.179802,37.698209
-4.179882,37.698519
-4.179963,37.698830
-4.180044,37.699140
-4.180124,37.699450
-4.180205,37.699760
-4.180285,37.700070
-4.180365,37.700380
-4.180446,37.700690
-4.180526,37.700999
-4.180607,37.701309
-4.180687,37.701618
-4.180767,37.701927
-4.180848,37.702237
-4.180928,37.702546
-4.181008,37.702855
-4.181089,37.703163
-4.181169,37.703472
-4.181249,37.703781
-4.181329,37.704089
-4.181409,37.704398
-4.181490,37.704706
-4.181570,37.705014
-4.181650,37.705322
-4.181730,37.705630
-4.181810,37.705938
-4.181890,37.706245
-4.181970,37.706553
-4.182050,37.706861
-4.182130,37.707168
-4.182210,37.707475
-4.182290,37.707782
-4.182370,37.708089
-4.182450,37.708396
-4.182530,37.708703
-4.182609,37.709010
-4.182689,37.709316
-4.182769,37.709623
-4.182849,37.709929
-4.182928,37.710236
-4.183008,37.710542
-4.183088,37.710848
-4.183168,37.711154
-4.183247,37.711460
-4.183327,37.711765
-4.183407,37.712071
-4.183486,37.712376
-4.183566,37.712682
-4.183645,37.712987
-4.183725,37.713292
-4.183804,37.713597
-4.183884,37.713902
-4.183963,37.714207
-4.184043,37.714512
-4.184122,37.714816
-4.184201,37.715121
-4.184281,37.715425
-4.184360,37.715729
-4.184439,37.716033
-4.184519,37.716338
-4.184598,37.716641
-4.184677,37.716945
-4.184757,37.717249
-4.184836,37.717553
-4.184915,37.717856
-4.184994,37.718159
-4.185073,37.718463
-4.185152,37.718766
-4.185232,37.719069
-4.185311,37.719372
-4.185390,37.719675
-4.185469,37.719977
-4.185548,37.720280
-4.185627,37.720582
-4.185706,37.720885
-4.185785,37.721187
-4.185864,37.721489
-4.185942,37.721791
-4.186021,37.722093
-4.186100,37.722395
-4.186179,37.722697
-4.186258,37.722998
-4.186337,37.723300
-4.186415,37.723601
-4.186494,37.723902
-4.186573,37.724203
-4.186652,37.724504
-4.186730,37.724805
-4.186809,37.725106
-4.186887,37.725407
-4.186966,37.725707
-4.187045,37.726008
-4.187123,37.726308
-4.187202,37.726608
-4.187280,37.726908
-4.187359,37.727209
-4.187437,37.727508
-4.187516,37.727808
-4.187594,37.728108
-4.187673,37.728407
-4.187751,37.728707
-4.187829,37.729006
-4.187908,37.729305
-4.187986,37.729605
-4.188064,37.729904
-4.188143,37.730202
-4.188221,37.730501
-4.188299,37.730800
-4.188377,37.731098
-4.188455,37.731397
-4.188534,37.731695
-4.188612,37.731993
-4.188690,37.732292
-4.188768,37.732590
-4.188846,37.732887
-4.188924,37.733185
-4.189002,37.733483
-4.189080,37.733780
-4.189158,37.734078
-4.189236,37.734375
-4.189314,37.734672
-4.189392,37.734969
-4.189470,37.735266
-4.189547,37.735563
-4.189625,37.735860
-4.189703,37.736157
-4.189781,37.736453
-4.189859,37.736750
-4.189936,37.737046
-4.190014,37.737342
-4.190092,37.737638
-4.190170,37.737934
-4.190247,37.738230
-4.190325,37.738526
-4.190402,37.738821
-4.190480,37.739117
-4.190558,37.739412
-4.190635,37.739708
-4.190713,37.740003
-4.190790,37.740298
-4.190868,37.740593
-4.190945,37.740888
-4.191022,37.741182
-4.191100,37.741477
-4.191177,37.741772
-4.191255,37.742066
-4.191332,37.742360
-4.191409,37.742654
-4.191486,37.742949
-4.191564,37.743242
-4.191641,37.743536
-4.191718,37.743830
-4.191795,37.744124
-4.191873,37.744417
-4.191950,37.744710
-4.192027,37.745004
-4.192104,37.745297
-4.192181,37.745590
-4.192258,37.745883
-4.192335,37.746176
-4.192412,37.746468
-4.192489,37.746761
-4.192566,37.747053
-4.192643,37.747346
-4.192720,37.747638
-4.192797,37.747930
-4.192874,37.748222
-4.192951,37.748514
-4.193027,37.748806
-4.193104,37.749098
-4.193181,37.749389
-4.193258,37.749681
-4.193334,37.749972
-4.193411,37.750263
-4.193488,37.750554
-4.193565,37.750845
-4.193641,37.751136
-4.193718,37.751427
-4.193794,37.751718
-4.193871,37.752008
-4.193947,37.752299
-4.194024,37.752589
-4.194101,37.752879
-4.194177,37.753169
-4.194253,37.753459
-4.194330,37.753749
-4.194406,37.754039
-4.194483,37.754328
-4.194559,37.754618
-4.194635,37.754907
-4.194712,37.755197
-4.194788,37.755486
-4.194864,37.755775
-4.194941,37.756064
-4.195017,37.756353
-4.195093,37.756641
-4.195169,37.756930
-4.195245,37.757219
-4.195321,37.757507
-4.195397,37.757795
-4.195474,37.758083
-4.195550,37.758372
-4.195626,37.758659
-4.195702,37.758947
-4.195778,37.759235
-4.195854,37.759523
-4.195930,37.759810
-4.196005,37.760097
-4.196081,37.760385
-4.196157,37.760672
-4.196233,37.760959
-4.196309,37.761246
-4.196385,37.761533
-4.196461,37.761819
-4.196536,37.762106
-4.196612,37.762392
-4.196688,37.762679
-4.196763,37.762965
-4.196839,37.763251
-4.196915,37.763537
-4.196990,37.763823
-4.197066,37.764109
-4.197141,37.764394
-4.197217,37.764680
-4.197293,37.764965
-4.197368,37.765251
-4.197443,37.765536
-4.197519,37.765821
-4.197594,37.766106
-4.197670,37.766391
-4.197745,37.766675
-4.197820,37.766960
-4.197896,37.767245
-4.197971,37.767529
-4.198046,37.767813
-4.198122,37.768097
-4.198197,37.768382
-4.198272,37.768666
-4.198347,37.768949
-4.198422,37.769233
-4.198498,37.769517
-4.198573,37.769800
-4.198648,37.770084
-4.198723,37.770367
-4.198798,37.770650
-4.198873,37.770933
-4.198948,37.771216
-4.199023,37.771499
-4.199098,37.771781
-4.199173,37.772064
-4.199248,37.772346
-4.199323,37.772629
-4.199397,37.772911
-4.199472,37.773193
-4.199547,37.773475
-4.199622,37.773757
-4.199697,37.774039
-4.199771,37.774320
-4.199846,37.774602
-4.199921,37.774883
-4.199995,37.775165
-4.200070,37.775446
-4.200145,37.775727
-4.200219,37.776008
-4.200294,37.776289
-4.200368,37.776570
-4.200443,37.776850
-4.200517,37.777131
-4.200592,37.777411
-4.200666,37.777691
-4.200741,37.777972
-4.200815,37.778252
-4.200890,37.778532
-4.200964,37.778811
-4.201038,37.779091
-4.201113,37.779371
-4.201187,37.779650
-4.201261,37.779930
-4.201335,37.780209
-4.201410,37.780488
-4.201484,37.780767
-4.201558,37.781046
-4.201632,37.781325
-4.201706,37.781603
-4.201780,37.781882
-4.201854,37.782160
-4.201928,37.782439
-4.202002,37.782717
-4.202076,37.782995
-4.202150,37.783273
-4.202224,37.783551
-4.202298,37.783829
-4.202372,37.784106
-4.202446,37.784384
-4.202520,37.784661
-4.202594,37.784938
-4.202668,37.785216
-4.202741,37.785493
-4.202815,37.785770
-4.202889,37.786046
-4.202963,37.786323
-4.203036,37.786600
-4.203110,37.786876
-4.203184,37.787153
-4.203257,37.787429
-4.203331,37.787705
-4.203404,37.787981
-4.203478,37.788257
-4.203551,37.788533
-4.203625,37.788808
-4.203698,37.789084
-4.203772,37.789359
-4.203845,37.789635
-4.203919,37.789910
-4.203992,37.790185
-4.204065,37.790460
-4.204139,37.790735
-4.204212,37.791010
-4.204285,37.791284
-4.204358,37.791559
-4.204432,37.791833
-4.204505,37.792107
-4.204578,37.792382
-4.204651,37.792656
-4.204724,37.792930
-4.204797,37.793203
-4.204870,37.793477
-4.204944,37.793751
-4.205017,37.794024
-4.205090,37.794298
-4.205163,37.794571
-4.205236,37.794844
-4.205308,37.795117
-4.205381,37.795390
-4.205454,37.795663
-4.205527,37.795935
-4.205600,37.796208
-4.205673,37.796480
-4.205746,37.796753
-4.205818,37.797025
-4.205891,37.797297
-4.205964,37.797569
-4.206036,37.797841
-4.206109,37.798112
-4.206182,37.798384
-4.206254,37.798656
-4.206327,37.798927
-4.206399,37.799198
-4.206472,37.799469
-4.206545,37.799740
-4.206617,37.800011
-4.206690,37.800282
-4.206762,37.800553
-4.206834,37.800823
-4.206907,37.801094
-4.206979,37.801364
-4.207051,37.801634
-4.207124,37.801905
-4.207196,37.802175
-4.207268,37.802444
-4.207341,37.802714
-4.207413,37.802984
-4.207485,37.803253
-4.207557,37.803523
-4.207629,37.803792
-4.207701,37.804061
-4.207774,37.804330
-4.207846,37.804599
-4.207918,37.804868
-4.207990,37.805137
-4.208062,37.805405
-4.208134,37.805674
-4.208206,37.805942
-4.208278,37.806210
-4.208349,37.806479
-4.208421,37.806747
-4.208493,37.807014
-4.208565,37.807282
-4.208637,37.807550
-4.208709,37.807817
-4.208780,37.808085
-4.208852,37.808352
-4.208924,37.808619
-4.208995,37.808886
-4.209067,37.809153
-4.209139,37.809420
-4.209210,37.809687
-4.209282,37.809954
-4.209354,37.810220
-4.209425,37.810486
-4.209497,37.810753
-4.209568,37.811019
-4.209639,37.811285
-4.209711,37.811551
-4.209782,37.811817
-4.209854,37.812082
-4.209925,37.812348
-4.209996,37.812613
-4.210068,37.812879
-4.210139,37.813144
-4.210210,37.813409
-4.210281,37.813674
-4.210353,37.813939
-4.210424,37.814203
-4.210495,37.814468
-4.210566,37.814733
-4.210637,37.814997
-4.210708,37.815261
-4.210779,37.815525
-4.210850,37.815789
-4.210921,37.816053
-4.210992,37.816317
-4.211063,37.816581
-4.211134,37.816844
-4.211205,37.817108
-4.211276,37.817371
-4.211347,37.817634
-4.211418,37.817897
-4.211489,37.818160
-4.211559,37.818423
-4.211630,37.818686
-4.211701,37.818949
-4.211772,37.819211
-4.211842,37.819473
-4.211913,37.819736
-4.211983,37.819998
-4.212054,37.820260
-4.212125,37.820522
-4.212195,37.820784
-4.212266,37.821045
-4.212336,37.821307
-4.212407,37.821568
-4.212477,37.821830
-4.212548,37.822091
-4.212618,37.822352
-4.212688,37.822613
-4.212759,37.822874
-4.212829,37.823135
-4.212899,37.823395
-4.212970,37.823656
-4.213040,37.823916
-4.213110,37.824176
-4.213180,37.824436
-4.213250,37.824696
-4.213321,37.824956
-4.213391,37.825216
-4.213461,37.825476
-4.213531,37.825735
-4.213601,37.825995
-4.213671,37.826254
-4.213741,37.826513
-4.213811,37.826772
-4.213881,37.827031
-4.213951,37.827290
-4.214021,37.827549
-4.214091,37.827808
-4.214160,37.828066
-4.214230,37.828324
-4.214300,37.828583
-4.214370,37.828841
-4.214440,37.829099
-4.214509,37.829357
-4.214579,37.829615
-4.214649,37.829872
-4.214718,37.830130
-4.214788,37.830387
-4.214857,37.830645
-4.214927,37.830902
-4.214997,37.831159
-4.215066,37.831416
-4.215136,37.831673
-4.215205,37.831929
-4.215274,37.832186
-4.215344,37.832442
-4.215413,37.832699
-4.215483,37.832955
-4.215552,37.833211
-4.215621,37.833467
-4.215691,37.833723
-4.215760,37.833979
-4.215829,37.834234
-4.215898,37.834490
-4.215967,37.834745
-4.216037,37.835001
-4.216106,37.835256
-4.216175,37.835511
-4.216244,37.835766
-4.216313,37.836021
-4.216382,37.836275
-4.216451,37.836530
-4.216520,37.836784
-4.216589,37.837039
-4.216658,37.837293
-4.216727,37.837547
-4.216796,37.837801
-4.216864,37.838055
-4.216933,37.838309
-4.217002,37.838562
-4.217071,37.838816
-4.217140,37.839069
-4.217208,37.839322
-4.217277,37.839576
-4.217346,37.839829
-4.217414,37.840081
-4.217483,37.840334
-4.217551,37.840587
-4.217620,37.840839
-4.217689,37.841092
-4.217757,37.841344
-4.217826,37.841596
-4.217894,37.841849
-4.217962,37.842100
-4.218031,37.842352
-4.218099,37.842604
-4.218168,37.842856
-4.218236,37.843107
-4.218304,37.843358
-4.218373,37.843610
-4.218441,37.843861
-4.218509,37.844112
-4.218577,37.844363
-4.218645,37.844613
-4.218714,37.844864
-4.218782,37.845115
-4.218850,37.845365
-4.218918,37.845615
-4.218986,37.845865
-4.219054,37.846115
-4.219122,37.846365
-4.219190,37.846615
-4.219258,37.846865
-4.219326,37.847114
-4.219394,37.847364
-4.219461,37.847613
-4.219529,37.847862
-4.219597,37.848112
-4.219665,37.848360
-4.219733,37.848609
-4.219800,37.848858
-4.219868,37.849107
-4.219936,37.849355
-4.220003,37.849603
-4.220071,37.849852
-4.220139,37.850100
-4.220206,37.850348
-4.220274,37.850596
-4.220341,37.850844
-4.220409,37.851091
-4.220476,37.851339
-4.220544,37.851586
-4.220611,37.851833
-4.220678,37.852081
-4.220746,37.852328
-4.220813,37.852574
-4.220880,37.852821
-4.220948,37.853068
-4.221015,37.853315
-4.221082,37.853561
-4.221149,37.853807
-4.221216,37.854053
-4.221284,37.854300
-4.221351,37.854545
-4.221418,37.854791
-4.221485,37.855037
-4.221552,37.855283
-4.221619,37.855528
-4.221686,37.855773
-4.221753,37.856019
-4.221820,37.856264
-4.221887,37.856509
-4.221954,37.856754
-4.222021,37.856998
-4.222087,37.857243
-4.222154,37.857488
-4.222221,37.857732
-4.222288,37.857976
-4.222354,37.858220
-4.222421,37.858464
-4.222488,37.858708
-4.222554,37.858952
-4.222621,37.859196
-4.222688,37.859439
-4.222754,37.859683
-4.222821,37.859926
-4.222887,37.860169
-4.222954,37.860412
-4.223020,37.860655
-4.223087,37.860898
-4.223153,37.861141
-4.223219,37.861383
-4.223286,37.861626
-4.223352,37.861868
-4.223418,37.862110
-4.223485,37.862352
-4.223551,37.862594
-4.223617,37.862836
-4.223683,37.863078
-4.223750,37.863319
-4.223816,37.863561
-4.223882,37.863802
-4.223948,37.864044
-4.224014,37.864285
-4.224080,37.864526
-4.224146,37.864767
-4.224212,37.865007
-4.224278,37.865248
-4.224344,37.865488
-4.224410,37.865729
-4.224476,37.865969
-4.224541,37.866209
-4.224607,37.866449
-4.224673,37.866689
-4.224739,37.866929
-4.224804,37.867169
-4.224870,37.867408
-4.224936,37.867648
-4.225002,37.867887
-4.225067,37.868126
-4.225133,37.868365
-4.225198,37.868604
-4.225264,37.868843
-4.225329,37.869082
-4.225395,37.869320
-4.225460,37.869559
-4.225526,37.869797
-4.225591,37.870035
-4.225657,37.870273
-4.225722,37.870511
-4.225787,37.870749
-4.225853,37.870987
-4.225918,37.871224
-4.225983,37.871462
-4.226048,37.871699
-4.226114,37.871936
-4.226179,37.872173
-4.226244,37.872410
-4.226309,37.872647
-4.226374,37.872884
-4.226439,37.873120
-4.226504,37.873357
-4.226569,37.873593
-4.226634,37.873830
-4.226699,37.874066
-4.226764,37.874302
-4.226829,37.874538
-4.226894,37.874773
-4.226959,37.875009
-4.227023,37.875244
-4.227088,37.875480
-4.227153,37.875715
-4.227218,37.875950
-4.227282,37.876185
-4.227347,37.876420
-4.227412,37.876655
-4.227476,37.876890
-4.227541,37.877124
-4.227605,37.877359
-4.227670,37.877593
-4.227735,37.877827
-4.227799,37.878061
-4.227863,37.878295
-4.227928,37.878529
-4.227992,37.878762
-4.228057,37.878996
-4.228121,37.879229
-4.228185,37.879463
-4.228250,37.879696
-4.228314,37.879929
-4.228378,37.880162
-4.228442,37.880395
-4.228507,37.880627
-4.228571,37.880860
-4.228635,37.881092
-4.228699,37.881325
-4.228763,37.881557
-4.228827,37.881789
-4.228891,37.882021
-4.228955,37.882253
-4.229019,37.882484
-4.229083,37.882716
-4.229147,37.882947
-4.229211,37.883179
-4.229275,37.883410
-4.229338,37.883641
-4.229402,37.883872
-4.229466,37.884103
-4.229530,37.884333
-4.229593,37.884564
-4.229657,37.884794
-4.229721,37.885025
-4.229784,37.885255
-4.229848,37.885485
-4.229912,37.885715
-4.229975,37.885945
-4.230039,37.886175
-4.230102,37.886404
-4.230166,37.886634
-4.230229,37.886863
-4.230292,37.887092
-4.230356,37.887321
-4.230419,37.887550
-4.230482,37.887779
-4.230546,37.888008
-4.230609,37.888237
-4.230672,37.888465
-4.230735,37.888693
-4.230799,37.888922
-4.230862,37.889150
-4.230925,37.889378
-4.230988,37.889606
-4.231051,37.889833
-4.231114,37.890061
-4.231177,37.890288
-4.231240,37.890516
-4.231303,37.890743
-4.231366,37.890970
-4.231429,37.891197
-4.231492,37.891424
-4.231555,37.891651
-4.231617,37.891877
-4.231680,37.892104
-4.231743,37.892330
-4.231806,37.892557
-4.231868,37.892783
-4.231931,37.893009
-4.231994,37.893235
-4.232056,37.893460
-4.232119,37.893686
-4.232182,37.893911
-4.232244,37.894137
-4.232307,37.894362
-4.232369,37.894587
-4.232432,37.894812
-4.232494,37.895037
-4.232556,37.895262
-4.232619,37.895486
-4.232681,37.895711
-4.232743,37.895935
-4.232806,37.896160
-4.232868,37.896384
-4.232930,37.896608
-4.232992,37.896832
-4.233054,37.897055
-4.233117,37.897279
-4.233179,37.897502
-4.233241,37.897726
-4.233303,37.897949
-4.233365,37.898172
-4.233427,37.898395
-4.233489,37.898618
-4.233551,37.898841
-4.233613,37.899064
-4.233675,37.899286
-4.233736,37.899508
-4.233798,37.899731
-4.233860,37.899953
-4.233922,37.900175
-4.233984,37.900397
-4.234045,37.900618
-4.234107,37.900840
-4.234169,37.901062
-4.234230,37.901283
-4.234292,37.901504
-4.234353,37.901725
-4.234415,37.901946
-4.234477,37.902167
-4.234538,37.902388
-4.234599,37.902609
-4.234661,37.902829
-4.234722,37.903049
-4.234784,37.903270
-4.234845,37.903490
-4.234906,37.903710
-4.234968,37.903930
-4.235029,37.904149
-4.235090,37.904369
-4.235151,37.904588
-4.235212,37.904808
-4.235274,37.905027
