x,y
3.669185,34.064167
3.669321,34.064841
3.669458,34.065515
3.669594,34.066188
3.669730,34.066862
3.669866,34.067536
3.670003,34.068209
3.670139,34.068883
3.670275,34.069556
3.670412,34.070230
3.670548,34.070903
3.670684,34.071576
3.670820,34.072249
3.670956,34.072922
3.671093,34.073595
3.671229,34.074268
3.671365,34.074940
3.671501,34.075613
3.671637,34.076286
3.671774,34.076958
3.671910,34.077630
3.672046,34.078303
3.672182,34.078975
3.672318,34.079647
3.672454,34.080319
3.672590,34.080991
3.672726,34.081663
3.672862,34.082334
3.672999,34.083006
3.673135,34.083678
3.673271,34.084349
3.673407,34.085021
3.673543,34.085692
3.673679,34.086363
3.673815,34.087034
3.673951,34.087705
3.674087,34.088376
3.674223,34.089047
3.674359,34.089718
3.674495,34.090389
3.674631,34.091059
3.674767,34.091730
3.674902,34.092400
3.675038,34.093070
3.675174,34.093741
3.675310,34.094411
3.675446,34.095081
3.675582,34.095751
3.675718,34.096421
3.675854,34.097091
3.675990,34.097760
3.676125,34.098430
3.676261,34.099100
3.676397,34.099769
3.676533,34.100438
3.676669,34.101108
3.676804,34.101777
3.676940,34.102446
3.677076,34.103115
3.677212,34.103784
3.677347,34.104453
3.677483,34.105122
3.677619,34.105790
3.677755,34.106459
3.677890,34.107127
3.678026,34.107796
3.678162,34.108464
3.678297,34.109132
3.678433,34.109801
3.678569,34.110469
3.678704,34.111137
3.678840,34.111805
3.678976,34.112472
3.679111,34.113140
3.679247,34.113808
3.679383,34.114475
3.679518,34.115143
3.679654,34.115810
3.679789,34.116477
3.679925,34.117144
3.680060,34.117812
3.680196,34.118479
3.680331,34.119146
3.680467,34.119812
3.680602,34.120479
3.680738,34.121146
3.680873,34.121812
3.681009,34.122479
3.681144,34.123145
3.681280,34.123812
3.681415,34.124478
3.681551,34.125144
3.681686,34.125810
3.681822,34.126476
3.681957,34.127142
3.682092,34.127808
3.682228,34.128473
3.682363,34.129139
3.682498,34.129804
3.682634,34.130470
3.682769,34.131135
3.682905,34.131801
3.683040,34.132466
3.683175,34.133131
3.683310,34.133796
3.683446,34.134461
3.683581,34.135126
3.683716,34.135790
3.683852,34.136455
3.683987,34.137119
3.684122,34.137784
3.684257,34.138448
3.684393,34.139113
3.684528,34.139777
3.684663,34.140441
3.684798,34.141105
3.684933,34.141769
3.685069,34.142433
3.685204,34.143097
3.685339,34.143760
3.685474,34.144424
3.685609,34.145087
3.685744,34.145751
3.685879,34.146414
3.686014,34.147077
3.686150,34.147740
3.686285,34.148404
3.686420,34.149067
3.686555,34.149729
3.686690,34.150392
3.686825,34.151055
3.686960,34.151718
3.687095,34.152380
3.687230,34.153043
3.687365,34.153705
3.687500,34.154367
3.687635,34.155029
3.687770,34.155692
3.687905,34.156354
3.688040,34.157015
3.688175,34.157677
3.688310,34.158339
3.688445,34.159001
3.688580,34.159662
3.688714,34.160324
3.688849,34.160985
3.688984,34.161647
3.689119,34.162308
3.689254,34.162969
3.689389,34.163630
3.689524,34.164291
3.689658,34.164952
3.689793,34.165613
3.689928,34.166273
3.690063,34.166934
3.690198,34.167594
3.690332,34.168255
3.690467,34.168915
3.690602,34.169575
3.690737,34.170236
3.690871,34.170896
3.691006,34.171556
3.691141,34.172216
3.691276,34.172875
3.691410,34.173535
3.691545,34.174195
3.691680,34.174854
3.691814,34.175514
3.691949,34.176173
3.692084,34.176832
3.692218,34.177492
3.692353,34.178151
3.692488,34.178810
3.692622,34.179469
3.692757,34.180128
3.692891,34.180786
3.693026,34.181445
3.693160,34.182104
3.693295,34.182762
3.693430,34.183421
3.693564,34.184079
3.693699,34.184737
3.693833,34.185395
3.693968,34.186053
3.694102,34.186711
3.694237,34.187369
3.694371,34.188027
3.694506,34.188685
3.694640,34.189342
3.694774,34.190000
3.694909,34.190657
3.695043,34.191315
3.695178,34.191972
3.695312,34.192629
3.695446,34.193286
3.695581,34.193943
3.695715,34.194600
3.695850,34.195257
3.695984,34.195914
3.696118,34.196570
3.696253,34.197227
3.696387,34.197883
3.696521,34.198540
3.696656,34.199196
3.696790,34.199852
3.696924,34.200508
3.697058,34.201164
3.697193,34.201820
3.697327,34.202476
3.697461,34.203132
3.697595,34.203788
3.697730,34.204443
3.697864,34.205099
3.697998,34.205754
3.698132,34.206410
3.698266,34.207065
3.698400,34.207720
3.698535,34.208375
3.698669,34.209030
3.698803,34.209685
3.698937,34.210340
3.699071,34.210994
3.699205,34.211649
3.699339,34.212304
3.699473,34.212958
3.699607,34.213612
3.699741,34.214267
3.699876,34.214921
3.700010,34.215575
3.700144,34.216229
3.700278,34.216883
3.700412,34.217537
3.700546,34.218191
3.700680,34.218844
3.700814,34.219498
3.700948,34.220151
3.701082,34.220805
3.701215,34.221458
3.701349,34.222111
3.701483,34.222764
3.701617,34.223417
3.701751,34.224070
3.701885,34.224723
3.702019,34.225376
3.702153,34.226029
3.702287,34.226681
3.702421,34.227334
3.702554,34.227986
3.702688,34.228638
3.702822,34.229291
3.702956,34.229943
3.703090,34.230595
3.703223,34.231247
3.703357,34.231899
3.703491,34.232551
3.703625,34.233202
3.703758,34.233854
3.703892,34.234506
3.704026,34.235157
3.704160,34.235808
3.704293,34.236460
3.704427,34.237111
3.704561,34.237762
3.704694,34.238413
3.704828,34.239064
3.704962,34.239715
3.705095,34.240366
3.705229,34.241016
3.705363,34.241667
3.705496,34.242317
3.705630,34.242968
3.705763,34.243618
3.705897,34.244268
3.706031,34.244918
3.706164,34.245568
3.706298,34.246218
3.706431,34.246868
3.706565,34.247518
3.706698,34.248168
3.706832,34.248817
3.706965,34.249467
3.707099,34.250116
3.707232,34.250766
3.707366,34.251415
3.707499,34.252064
3.707633,34.252713
3.707766,34.253362
3.707900,34.254011
3.708033,34.254660
3.708166,34.255308
3.708300,34.255957
3.708433,34.256606
3.708567,34.257254
3.708700,34.257902
3.708833,34.258551
3.708967,34.259199
3.709100,34.259847
3.709233,34.260495
3.709367,34.261143
3.709500,34.261791
3.709633,34.262439
3.709766,34.263086
3.709900,34.263734
3.710033,34.264381
3.710166,34.265029
3.710299,34.265676
3.710433,34.266323
3.710566,34.266970
3.710699,34.267617
3.710832,34.268264
3.710966,34.268911
3.711099,34.269558
3.711232,34.270205
3.711365,34.270851
3.711498,34.271498
3.711631,34.272144
3.711764,34.272791
3.711898,34.273437
3.712031,34.274083
3.712164,34.274729
3.712297,34.275375
3.712430,34.276021
3.712563,34.276667
3.712696,34.277312
3.712829,34.277958
3.712962,34.278604
3.713095,34.279249
3.713228,34.279894
3.713361,34.280540
3.713494,34.281185
3.713627,34.281830
3.713760,34.282475
3.713893,34.283120
3.714026,34.283765
3.714159,34.284410
3.714292,34.285054
3.714425,34.285699
3.714558,34.286343
3.714690,34.286988
3.714823,34.287632
3.714956,34.288276
3.715089,34.288920
3.715222,34.289564
3.715355,34.290208
3.715488,34.290852
3.715620,34.291496
3.715753,34.292140
3.715886,34.292783
3.716019,34.293427
3.716152,34.294070
3.716284,34.294713
3.716417,34.295357
3.716550,34.296000
3.716683,34.296643
3.716815,34.297286
3.716948,34.297929
3.717081,34.298572
3.717213,34.299214
3.717346,34.299857
3.717479,34.300499
3.717611,34.301142
3.717744,34.301784
3.717877,34.302427
3.718009,34.303069
3.718142,34.303711
3.718275,34.304353
3.718407,34.304995
3.718540,34.305637
3.718672,34.306278
3.718805,34.306920
3.718937,34.307562
3.719070,34.308203
3.719203,34.308844
3.719335,34.309486
3.719468,34.310127
3.719600,34.310768
3.719733,34.311409
3.719865,34.312050
3.719997,34.312691
3.720130,34.313332
3.720262,34.313972
3.720395,34.314613
3.720527,34.315253
3.720660,34.315894
3.720792,34.316534
3.720924,34.317174
3.721057,34.317814
3.721189,34.318455
3.721322,34.319095
3.721454,34.319734
3.721586,34.320374
3.721719,34.321014
3.721851,34.321654
3.721983,34.322293
3.722116,34.322932
3.722248,34.323572
3.722380,34.324211
3.722512,34.324850
3.722645,34.325489
3.722777,34.326128
3.722909,34.326767
3.723041,34.327406
3.723174,34.328045
3.723306,34.328683
3.723438,34.329322
3.723570,34.329960
3.723702,34.330599
3.723834,34.331237
3.723967,34.331875
3.724099,34.332513
3.724231,34.333151
3.724363,34.333789
3.724495,34.334427
3.724627,34.335065
3.724759,34.335703
3.724891,34.336340
3.725023,34.336978
3.725156,34.337615
3.725288,34.338252
3.725420,34.338890
3.725552,34.339527
3.725684,34.340164
3.725816,34.340801
3.725948,34.341438
3.726080,34.342074
3.726212,34.342711
3.726344,34.343348
3.726475,34.343984
3.726607,34.344621
3.726739,34.345257
3.726871,34.345893
3.727003,34.346529
3.727135,34.347165
3.727267,34.347801
3.727399,34.348437
3.727531,34.349073
3.727662,34.349709
3.727794,34.350344
3.727926,34.350980
3.728058,34.351615
3.728190,34.352251
3.728322,34.352886
3.728453,34.353521
3.728585,34.354156
3.728717,34.354791
3.728849,34.355426
3.728980,34.356061
3.729112,34.356696
3.729244,34.357330
3.729376,34.357965
3.729507,34.358599
3.729639,34.359234
3.729771,34.359868
3.729902,34.360502
3.730034,34.361136
3.730166,34.361770
3.730297,34.362404
3.730429,34.363038
3.730560,34.363672
3.730692,34.364306
3.730824,34.364939
3.730955,34.365573
3.731087,34.366206
3.731218,34.366840
3.731350,34.367473
3.731481,34.368106
3.731613,34.368739
3.731745,34.369372
3.731876,34.370005
3.732008,34.370638
3.732139,34.371270
3.732270,34.371903
3.732402,34.372535
3.732533,34.373168
3.732665,34.373800
3.732796,34.374432
3.732928,34.375065
3.733059,34.375697
3.733191,34.376329
3.733322,34.376960
3.733453,34.377592
3.733585,34.378224
3.733716,34.378856
3.733847,34.379487
3.733979,34.380119
3.734110,34.380750
3.734241,34.381381
3.734373,34.382012
3.734504,34.382644
3.734635,34.383275
3.734766,34.383905
3.734898,34.384536
3.735029,34.385167
3.735160,34.385798
3.735291,34.386428
3.735423,34.387059
3.735554,34.387689
3.735685,34.388319
3.735816,34.388950
3.735947,34.389580
3.736079,34.390210
3.736210,34.390840
3.736341,34.391470
3.736472,34.392099
3.736603,34.392729
3.736734,34.393359
3.736865,34.393988
3.736996,34.394617
3.737127,34.395247
3.737259,34.395876
3.737390,34.396505
3.737521,34.397134
3.737652,34.397763
3.737783,34.398392
3.737914,34.399021
3.738045,34.399650
3.738176,34.400278
3.738307,34.400907
3.738438,34.401535
3.738569,34.402163
3.738699,34.402792
3.738830,34.403420
3.738961,34.404048
3.739092,34.404676
3.739223,34.405304
3.739354,34.405932
3.739485,34.406559
3.739616,34.407187
3.739747,34.407814
3.739877,34.408442
3.740008,34.409069
3.740139,34.409697
3.740270,34.410324
3.740401,34.410951
3.740532,34.411578
3.740662,34.412205
3.740793,34.412832
3.740924,34.413458
3.741055,34.414085
3.741185,34.414711
3.741316,34.415338
3.741447,34.415964
3.741577,34.416591
3.741708,34.417217
3.741839,34.417843
3.741970,34.418469
3.742100,34.419095
3.742231,34.419721
3.742361,34.420346
3.742492,34.420972
3.742623,34.421598
3.742753,34.422223
3.742884,34.422849
3.743014,34.423474
3.743145,34.424099
3.743276,34.424724
3.743406,34.425349
3.743537,34.425974
3.743667,34.426599
3.743798,34.427224
3.743928,34.427849
3.744059,34.428473
3.744189,34.429098
3.744320,34.429722
3.744450,34.430346
3.744581,34.430971
3.744711,34.431595
3.744841,34.432219
3.744972,34.432843
3.745102,34.433467
3.745233,34.434091
3.745363,34.434714
3.745493,34.435338
3.745624,34.435961
3.745754,34.436585
3.745885,34.437208
3.746015,34.437831
3.746145,34.438455
3.746275,34.439078
3.746406,34.439701
3.746536,34.440324
3.746666,34.440946
3.746797,34.441569
3.746927,34.442192
3.747057,34.442814
3.747187,34.443437
3.747318,34.444059
3.747448,34.444681
3.747578,34.445304
3.747708,34.445926
3.747838,34.446548
3.747969,34.447170
3.748099,34.447791
3.748229,34.448413
3.748359,34.449035
3.748489,34.449656
3.748619,34.450278
3.748749,34.450899
3.748879,34.451521
3.749009,34.452142
3.749139,34.452763
3.749270,34.453384
3.749400,34.454005
3.749530,34.454626
3.749660,34.455247
3.749790,34.455867
3.749920,34.456488
3.750050,34.457108
3.750180,34.457729
3.750310,34.458349
3.750440,34.458969
3.750569,34.459589
3.750699,34.460209
3.750829,34.460829
3.750959,34.461449
3.751089,34.462069
3.751219,34.462689
3.751349,34.463308
3.751479,34.463928
3.751609,34.464547
3.751738,34.465167
3.751868,34.465786
3.751998,34.466405
3.752128,34.467024
3.752258,34.467643
3.752388,34.468262
3.752517,34.468881
3.752647,34.469499
3.752777,34.470118
3.752907,34.470737
3.753036,34.471355
3.753166,34.471973
3.753296,34.472592
3.753425,34.473210
3.753555,34.473828
3.753685,34.474446
3.753815,34.475064
3.753944,34.475682
3.754074,34.476299
3.754203,34.476917
3.754333,34.477534
3.754463,34.478152
3.754592,34.478769
3.754722,34.479387
3.754851,34.480004
3.754981,34.480621
3.755111,34.481238
3.755240,34.481855
3.755370,34.482472
3.755499,34.483088
3.755629,34.483705
3.755758,34.484322
3.755888,34.484938
3.756017,34.485554
3.756147,34.486171
3.756276,34.486787
3.756406,34.487403
3.756535,34.488019
3.756664,34.488635
3.756794,34.489251
3.756923,34.489867
3.757053,34.490482
3.757182,34.491098
3.757311,34.491713
3.757441,34.492329
3.757570,34.492944
3.757699,34.493559
3.757829,34.494174
3.757958,34.494789
3.758087,34.495404
3.758217,34.496019
3.758346,34.496634
3.758475,34.497249
3.758604,34.497863
3.758734,34.498478
3.758863,34.499092
3.758992,34.499706
3.759121,34.500321
3.759250,34.500935
3.759380,34.501549
3.759509,34.502163
3.759638,34.502777
3.759767,34.503391
3.759896,34.504004
3.760025,34.504618
3.760155,34.505231
3.760284,34.505845
3.760413,34.506458
3.760542,34.507071
3.760671,34.507685
3.760800,34.508298
3.760929,34.508911
3.761058,34.509523
3.761187,34.510136
3.761316,34.510749
3.761445,34.511362
3.761574,34.511974
3.761703,34.512587
3.761832,34.513199
3.761961,34.513811
3.762090,34.514423
3.762219,34.515035
3.762348,34.515647
3.762477,34.516259
3.762606,34.516871
3.762735,34.517483
3.762863,34.518095
3.762992,34.518706
3.763121,34.519318
3.763250,34.519929
3.763379,34.520540
3.763508,34.521151
3.763637,34.521762
3.763765,34.522373
3.763894,34.522984
3.764023,34.523595
3.764152,34.524206
3.764280,34.524817
3.764409,34.525427
3.764538,34.526038
3.764667,34.526648
3.764795,34.527258
3.764924,34.527869
3.765053,34.528479
3.765181,34.529089
3.765310,34.529699
3.765439,34.530308
3.765567,34.530918
3.765696,34.531528
3.765825,34.532137
3.765953,34.532747
3.766082,34.533356
3.766210,34.533966
3.766339,34.534575
3.766468,34.535184
3.766596,34.535793
3.766725,34.536402
3.766853,34.537011
3.766982,34.537620
3.767110,34.538228
3.767239,34.538837
3.767367,34.539445
3.767496,34.540054
3.767624,34.540662
3.767753,34.541270
3.767881,34.541878
3.768010,34.542486
3.768138,34.543094
3.768266,34.543702
3.768395,34.544310
3.768523,34.544918
3.768652,34.545525
3.768780,34.546133
3.768908,34.546740
3.769037,34.547348
3.769165,34.547955
3.769293,34.548562
3.769422,34.549169
3.769550,34.549776
3.769678,34.550383
3.769806,34.550990
3.769935,34.551596
3.770063,34.552203
3.770191,34.552810
3.770319,34.553416
3.770448,34.554022
3.770576,34.554629
3.770704,34.555235
3.770832,34.555841
3.770960,34.556447
3.771089,34.557053
3.771217,34.557659
3.771345,34.558264
3.771473,34.558870
3.771601,34.559475
3.771729,34.560081
3.771857,34.560686
3.771985,34.561291
3.772113,34.561897
3.772241,34.562502
3.772369,34.563107
3.772498,34.563712
3.772626,34.564316
3.772754,34.564921
3.772882,34.565526
3.773010,34.566130
3.773138,34.566735
3.773265,34.567339
3.773393,34.567943
3.773521,34.568548
3.773649,34.569152
3.773777,34.569756
3.773905,34.570360
3.774033,34.570963
3.774161,34.571567
3.774289,34.572171
3.774417,34.572774
3.774545,34.573378
3.774672,34.573981
3.774800,34.574585
3.774928,34.575188
3.775056,34.575791
3.775184,34.576394
3.775311,34.576997
3.775439,34.577600
3.775567,34.578202
3.775695,34.578805
3.775822,34.579408
3.775950,34.580010
3.776078,34.580612
3.776206,34.581215
3.776333,34.581817
3.776461,34.582419
3.776589,34.583021
3.776716,34.583623
3.776844,34.584225
3.776972,34.584827
3.777099,34.585428
3.777227,34.586030
3.777354,34.586631
3.777482,34.587233
3.777609,34.587834
3.777737,34.588435
3.777865,34.589036
3.777992,34.589637
3.778120,34.590238
3.778247,34.590839
3.778375,34.591440
3.778502,34.592041
3.778630,34.592641
3.778757,34.593242
3.778885,34.593842
3.779012,34.594442
3.779140,34.595043
3.779267,34.595643
3.779394,34.596243
3.779522,34.596843
3.779649,34.597443
3.779777,34.598042
3.779904,34.598642
3.780031,34.599242
3.780159,34.599841
3.780286,34.600441
3.780413,34.601040
3.780541,34.601639
3.780668,34.602238
3.780795,34.602837
3.780922,34.603436
3.781050,34.604035
3.781177,34.604634
3.781304,34.605233
3.781431,34.605831
3.781559,34.606430
3.781686,34.607028
3.781813,34.607627
3.781940,34.608225
3.782067,34.608823
3.782195,34.609421
3.782322,34.610019
3.782449,34.610617
3.782576,34.611215
3.782703,34.611812
3.782830,34.612410
3.782957,34.613008
3.783084,34.613605
3.783211,34.614202
3.783338,34.614800
3.783466,34.615397
3.783593,34.615994
3.783720,34.616591
3.783847,34.617188
3.783974,34.617784
3.784101,34.618381
3.784228,34.618978
3.784354,34.619574
3.784481,34.620171
3.784608,34.620767
3.784735,34.621363
3.784862,34.621960
3.784989,34.622556
3.785116,34.623152
3.785243,34.623748
3.785370,34.624343
3.785497,34.624939
3.785623,34.625535
3.785750,34.626130
3.785877,34.626726
3.786004,34.627321
3.786131,34.627916
3.786258,34.628511
3.786384,34.629107
3.786511,34.629702
3.786638,34.630296
3.786765,34.630891
3.786891,34.631486
3.787018,34.632081
3.787145,34.632675
3.787271,34.633270
3.787398,34.633864
3.787525,34.634458
3.787651,34.635052
3.787778,34.635647
3.787905,34.636241
3.788031,34.636834
3.788158,34.637428
3.788285,34.638022
3.788411,34.638616
3.788538,34.639209
3.788664,34.639803
3.788791,34.640396
3.788917,34.640989
3.789044,34.641582
3.789170,34.642176
3.789297,34.642769
3.789423,34.643361
3.789550,34.643954
3.789676,34.644547
3.789803,34.645140
3.789929,34.645732
3.790056,34.646325
3.790182,34.646917
3.790309,34.647509
3.790435,34.648102
3.790561,34.648694
3.790688,34.649286
3.790814,34.649878
3.790941,34.650469
3.791067,34.651061
3.791193,34.651653
3.791320,34.652244
3.791446,34.652836
3.791572,34.653427
3.791698,34.654019
3.791825,34.654610
3.791951,34.655201
3.792077,34.655792
3.792203,34.656383
3.792330,34.656974
3.792456,34.657564
3.792582,34.658155
3.792708,34.658746
3.792834,34.659336
3.792961,34.659926
3.793087,34.660517
3.793213,34.661107
3.793339,34.661697
3.793465,34.662287
3.793591,34.662877
3.793717,34.663467
3.793843,34.664057
3.793970,34.664646
3.794096,34.665236
3.794222,34.665825
3.794348,34.666415
3.794474,34.667004
3.794600,34.667593
3.794726,34.668182
3.794852,34.668771
3.794978,34.669360
3.795104,34.669949
3.795230,34.670538
3.795356,34.671127
3.795482,34.671715
3.795607,34.672304
3.795733,34.672892
3.795859,34.673480
3.795985,34.674069
3.796111,34.674657
3.796237,34.675245
3.796363,34.675833
3.796489,34.676420
3.796614,34.677008
3.796740,34.677596
3.796866,34.678183
3.796992,34.678771
3.797118,34.679358
3.797243,34.679946
3.797369,34.680533
3.797495,34.681120
3.797621,34.681707
3.797746,34.682294
3.797872,34.682881
3.797998,34.683468
3.798123,34.684054
3.798249,34.684641
3.798375,34.685227
3.798500,34.685814
3.798626,34.686400
3.798752,34.686986
3.798877,34.687572
3.799003,34.688158
3.799128,34.688744
3.799254,34.689330
3.799380,34.689916
3.799505,34.690502
3.799631,34.691087
3.799756,34.691673
3.799882,34.692258
3.800007,34.692843
3.800133,34.693429
3.800258,34.694014
3.800384,34.694599
3.800509,34.695184
3.800635,34.695769
3.800760,34.696353
3.800885,34.696938
3.801011,34.697523
3.801136,34.698107
3.801262,34.698692
3.801387,34.699276
3.801512,34.699860
3.801638,34.700444
3.801763,34.701028
3.801888,34.701612
3.802014,34.702196
3.802139,34.702780
3.802264,34.703364
3.802390,34.703947
3.802515,34.704531
3.802640,34.705114
3.802765,34.705697
3.802891,34.706281
3.803016,34.706864
3.803141,34.707447
3.803266,34.708030
3.803391,34.708613
3.803517,34.709195
3.803642,34.709778
3.803767,34.710361
3.803892,34.710943
3.804017,34.711526
3.804142,34.712108
3.804267,34.712690
3.804393,34.713272
3.804518,34.713854
3.804643,34.714436
3.804768,34.715018
3.804893,34.715600
3.805018,34.716182
3.805143,34.716763
3.805268,34.717345
3.805393,34.717926
3.805518,34.718507
3.805643,34.719089
3.805768,34.719670
3.805893,34.720251
3.806018,34.720832
3.806143,34.721413
3.806267,34.721993
3.806392,34.722574
3.806517,34.723155
3.806642,34.723735
3.806767,34.724316
3.806892,34.724896
3.807017,34.725476
3.807141,34.726056
3.807266,34.726636
3.807391,34.727216
3.807516,34.727796
3.807641,34.728376
3.807765,34.728956
3.807890,34.729535
3.808015,34.730115
3.808140,34.730694
3.808264,34.731273
3.808389,34.731853
3.808514,34.732432
3.808638,34.733011
3.808763,34.733590
3.808888,34.734169
3.809012,34.734747
3.809137,34.735326
3.809262,34.735905
3.809386,34.736483
3.809511,34.737062
3.809635,34.737640
3.809760,34.738218
3.809885,34.738796
3.810009,34.739374
3.810134,34.739952
3.810258,34.740530
3.810383,34.741108
3.810507,34.741686
3.810632,34.742263
3.810756,34.742841
3.810881,34.743418
3.811005,34.743995
3.811130,34.744573
3.811254,34.745150
3.811378,34.745727
3.811503,34.746304
3.811627,34.746881
3.811752,34.747457
3.811876,34.748034
3.812000,34.748611
3.812125,34.749187
3.812249,34.749764
3.812373,34.750340
3.812498,34.750916
3.812622,34.751492
3.812746,34.752068
3.812870,34.752644
3.812995,34.753220
3.813119,34.753796
3.813243,34.754371
3.813367,34.754947
3.813492,34.755523
3.813616,34.756098
3.813740,34.756673
3.813864,34.757249
3.813988,34.757824
3.814112,34.758399
3.814237,34.758974
3.814361,34.759548
3.814485,34.760123
3.814609,34.760698
3.814733,34.761273
3.814857,34.761847
3.814981,34.762421
3.815105,34.762996
3.815229,34.763570
3.815353,34.764144
3.815477,34.764718
3.815601,34.765292
3.815725,34.765866
3.815849,34.766440
3.815973,34.767013
3.816097,34.767587
3.816221,34.768160
3.816345,34.768734
3.816469,34.769307
3.816593,34.769880
3.816717,34.770453
3.816841,34.771026
3.816965,34.771599
3.817088,34.772172
3.817212,34.772745
3.817336,34.773318
3.817460,34.773890
3.817584,34.774463
3.817708,34.775035
3.817831,34.775607
3.817955,34.776180
3.818079,34.776752
3.818203,34.777324
3.818326,34.777896
3.818450,34.778468
3.818574,34.779039
3.818698,34.779611
3.818821,34.780183
3.818945,34.780754
3.819069,34.781325
3.819192,34.781897
3.819316,34.782468
3.819439,34.783039
3.819563,34.783610
3.819687,34.784181
3.819810,34.784752
3.819934,34.785323
3.820057,34.785893
3.820181,34.786464
3.820305,34.787034
3.820428,34.787605
3.820552,34.788175
3.820675,34.788745
3.820799,34.789315
3.820922,34.789885
3.821045,34.790455
3.821169,34.791025
3.821292,34.791595
3.821416,34.792165
3.821539,34.792734
3.821663,34.793304
3.821786,34.793873
3.821909,34.794442
3.822033,34.795011
3.822156,34.795581
3.822279,34.796150
3.822403,34.796719
3.822526,34.797287
3.822649,34.797856
3.822773,34.798425
3.822896,34.798993
3.823019,34.799562
3.823143,34.800130
3.823266,34.800698
3.823389,34.801267
3.823512,34.801835
3.823635,34.802403
3.823759,34.802971
3.823882,34.803538
3.824005,34.804106
3.824128,34.804674
3.824251,34.805241
3.824374,34.805809
3.824498,34.806376
3.824621,34.806944
3.824744,34.807511
3.824867,34.808078
3.824990,34.808645
3.825113,34.809212
3.825236,34.809779
3.825359,34.810345
3.825482,34.810912
3.825605,34.811478
3.825728,34.812045
3.825851,34.812611
3.825974,34.813178
3.826097,34.813744
3.826220,34.814310
3.826343,34.814876
3.826466,34.815442
3.826589,34.816008
3.826712,34.816573
3.826835,34.817139
3.826957,34.817704
3.827080,34.818270
3.827203,34.818835
3.827326,34.819400
3.827449,34.819966
3.827572,34.820531
3.827694,34.821096
3.827817,34.821661
3.827940,34.822225
3.828063,34.822790
3.828186,34.823355
3.828308,34.823919
3.828431,34.824484
3.828554,34.825048
3.828676,34.825612
3.828799,34.826177
3.828922,34.826741
3.829044,34.827305
3.829167,34.827868
3.829290,34.828432
3.829412,34.828996
3.829535,34.829560
3.829658,34.830123
3.829780,34.830687
3.829903,34.831250
3.830025,34.831813
3.830148,34.832376
3.830270,34.832939
3.830393,34.833502
3.830516,34.834065
3.830638,34.834628
3.830760,34.835191
3.830883,34.835753
3.831005,34.836316
3.831128,34.836878
3.831250,34.837441
3.831373,34.838003
3.831495,34.838565
3.831618,34.839127
3.831740,34.839689
3.831862,34.840251
3.831985,34.840813
3.832107,34.841374
3.832229,34.841936
3.832352,34.842497
3.832474,34.843059
3.832596,34.843620
3.832719,34.844181
3.832841,34.844743
3.832963,34.845304
3.833085,34.845865
3.833208,34.846425
3.833330,34.846986
3.833452,34.847547
3.833574,34.848108
3.833697,34.848668
3.833819,34.849228
3.833941,34.849789
3.834063,34.850349
3.834185,34.850909
3.834307,34.851469
3.834429,34.852029
3.834552,34.852589
3.834674,34.853149
3.834796,34.853708
3.834918,34.854268
3.835040,34.854827
3.835162,34.855387
3.835284,34.855946
3.835406,34.856505
3.835528,34.857064
3.835650,34.857624
3.835772,34.858182
3.835894,34.858741
3.836016,34.859300
3.836138,34.859859
3.836260,34.860417
3.836382,34.860976
3.836504,34.861534
3.836625,34.862092
3.836747,34.862651
3.836869,34.863209
3.836991,34.863767
3.837113,34.864325
3.837235,34.864883
3.837357,34.865440
3.837478,34.865998
3.837600,34.866555
3.837722,34.867113
3.837844,34.867670
3.837965,34.868228
3.838087,34.868785
3.838209,34.869342
3.838331,34.869899
3.838452,34.870456
3.838574,34.871013
3.838696,34.871569
3.838817,34.872126
3.838939,34.872683
3.839061,34.873239
3.839182,34.873795
3.839304,34.874352
3.839425,34.874908
3.839547,34.875464
3.839669,34.876020
3.839790,34.876576
3.839912,34.877132
3.840033,34.877687
3.840155,34.878243
3.840276,34.878799
3.840398,34.879354
3.840519,34.879909
3.840641,34.880465
3.840762,34.881020
3.840884,34.881575
3.841005,34.882130
3.841127,34.882685
3.841248,34.883240
3.841369,34.883794
3.841491,34.884349
3.841612,34.884903
3.841734,34.885458
3.841855,34.886012
3.841976,34.886566
3.842098,34.887121
3.842219,34.887675
3.842340,34.888229
3.842461,34.888782
3.842583,34.889336
3.842704,34.889890
3.842825,34.890444
3.842946,34.890997
3.843068,34.891550
3.843189,34.892104
3.843310,34.892657
3.843431,34.893210
3.843552,34.893763
3.843674,34.894316
3.843795,34.894869
3.843916,34.895422
3.844037,34.895975
3.844158,34.896527
3.844279,34.897080
3.844400,34.897632
3.844521,34.898184
3.844642,34.898737
3.844763,34.899289
3.844885,34.899841
3.845006,34.900393
3.845127,34.900945
3.845248,34.901496
3.845369,34.902048
3.845489,34.902600
3.845610,34.903151
3.845731,34.903702
3.845852,34.904254
3.845973,34.904805
3.846094,34.905356
3.846215,34.905907
3.846336,34.906458
3.846457,34.907009
3.846578,34.907560
3.846698,34.908110
3.846819,34.908661
3.846940,34.909211
3.847061,34.909762
3.847182,34.910312
3.847302,34.910862
3.847423,34.911412
3.847544,34.911962
3.847665,34.912512
3.847785,34.913062
3.847906,34.913612
3.848027,34.914161
3.848148,34.914711
3.848268,34.915260
3.848389,34.915810
3.848510,34.916359
3.848630,34.916908
3.848751,34.917457
3.848871,34.918006
3.848992,34.918555
3.849113,34.919104
3.849233,34.919653
