x,y
3.825634,36.976141
3.825748,36.976660
3.825862,36.977180
3.825975,36.977699
3.826089,36.978218
3.826203,36.978737
3.826317,36.979255
3.826431,36.979774
3.826545,36.980293
3.826658,36.980811
3.826772,36.981330
3.826886,36.981848
3.827000,36.982366
3.827113,36.982884
3.827227,36.983403
3.827341,36.983920
3.827455,36.984438
3.827568,36.984956
3.827682,36.985474
3.827796,36.985991
3.827909,36.986509
3.828023,36.987026
3.828137,36.987544
3.828250,36.988061
3.828364,36.988578
3.828477,36.989095
3.828591,36.989612
3.828704,36.990129
3.828818,36.990645
3.828932,36.991162
3.829045,36.991679
3.829159,36.992195
3.829272,36.992711
3.829386,36.993228
3.829499,36.993744
3.829612,36.994260
3.829726,36.994776
3.829839,36.995292
3.829953,36.995808
3.830066,36.996323
3.830179,36.996839
3.830293,36.997355
3.830406,36.997870
3.830520,36.998385
3.830633,36.998901
3.830746,36.999416
3.830860,36.999931
3.830973,37.000446
3.831086,37.000961
3.831199,37.001475
3.831313,37.001990
3.831426,37.002505
3.831539,37.003019
3.831652,37.003533
3.831765,37.004048
3.831879,37.004562
3.831992,37.005076
3.832105,37.005590
3.832218,37.006104
3.832331,37.006618
3.832444,37.007132
3.832557,37.007645
3.832671,37.008159
3.832784,37.008672
3.832897,37.009186
3.833010,37.009699
3.833123,37.010212
3.833236,37.010725
3.833349,37.011238
3.833462,37.011751
3.833575,37.012264
3.833688,37.012776
3.833801,37.013289
3.833914,37.013801
3.834027,37.014314
3.834140,37.014826
3.834252,37.015338
3.834365,37.015851
3.834478,37.016363
3.834591,37.016875
3.834704,37.017386
3.834817,37.017898
3.834930,37.018410
3.835042,37.018921
3.835155,37.019433
3.835268,37.019944
3.835381,37.020455
3.835494,37.020967
3.835606,37.021478
3.835719,37.021989
3.835832,37.022500
3.835944,37.023010
3.836057,37.023521
3.836170,37.024032
3.836282,37.024542
3.836395,37.025053
3.836508,37.025563
3.836620,37.026073
3.836733,37.026583
3.836846,37.027094
3.836958,37.027604
3.837071,37.028113
3.837183,37.028623
3.837296,37.029133
3.837408,37.029642
3.837521,37.030152
3.837633,37.030661
3.837746,37.031171
3.837858,37.031680
3.837971,37.032189
3.838083,37.032698
3.838196,37.033207
3.838308,37.033716
3.838421,37.034224
3.838533,37.034733
3.838645,37.035242
3.838758,37.035750
3.838870,37.036258
3.838982,37.036767
3.839095,37.037275
3.839207,37.037783
3.839319,37.038291
3.839432,37.038799
3.839544,37.039307
3.839656,37.039814
3.839768,37.040322
3.839881,37.040829
3.839993,37.041337
3.840105,37.041844
3.840217,37.042351
3.840329,37.042858
3.840442,37.043365
3.840554,37.043872
3.840666,37.044379
3.840778,37.044886
3.840890,37.045393
3.841002,37.045899
3.841114,37.046406
3.841226,37.046912
3.841338,37.047418
3.841450,37.047924
3.841562,37.048431
3.841674,37.048937
3.841786,37.049442
3.841898,37.049948
3.842010,37.050454
3.842122,37.050960
3.842234,37.051465
3.842346,37.051971
3.842458,37.052476
3.842570,37.052981
3.842682,37.053486
3.842794,37.053991
3.842906,37.054496
3.843018,37.055001
3.843129,37.055506
3.843241,37.056011
3.843353,37.056515
3.843465,37.057020
3.843577,37.057524
3.843688,37.058028
3.843800,37.058532
3.843912,37.059037
3.844024,37.059541
3.844135,37.060044
3.844247,37.060548
3.844359,37.061052
3.844470,37.061556
3.844582,37.062059
3.844694,37.062563
3.844805,37.063066
3.844917,37.063569
3.845029,37.064072
3.845140,37.064575
3.845252,37.065078
3.845363,37.065581
3.845475,37.066084
3.845586,37.066587
3.845698,37.067089
3.845809,37.067592
3.845921,37.068094
3.846032,37.068596
3.846144,37.069099
3.846255,37.069601
3.846367,37.070103
3.846478,37.070605
3.846590,37.071107
3.846701,37.071608
3.846812,37.072110
3.846924,37.072611
3.847035,37.073113
3.847147,37.073614
3.847258,37.074116
3.847369,37.074617
3.847480,37.075118
3.847592,37.075619
3.847703,37.076120
3.847814,37.076620
3.847926,37.077121
3.848037,37.077622
3.848148,37.078122
3.848259,37.078623
3.848370,37.079123
3.848482,37.079623
3.848593,37.080123
3.848704,37.080623
3.848815,37.081123
3.848926,37.081623
3.849037,37.082123
3.849148,37.082622
3.849259,37.083122
3.849371,37.083621
3.849482,37.084121
3.849593,37.084620
3.849704,37.085119
3.849815,37.085618
3.849926,37.086117
3.850037,37.086616
3.850148,37.087115
3.850259,37.087614
3.850370,37.088112
3.850481,37.088611
3.850591,37.089109
3.850702,37.089607
3.850813,37.090106
3.850924,37.090604
3.851035,37.091102
3.851146,37.091600
3.851257,37.092098
3.851367,37.092595
3.851478,37.093093
3.851589,37.093591
3.851700,37.094088
3.851811,37.094585
3.851921,37.095083
3.852032,37.095580
3.852143,37.096077
3.852254,37.096574
3.852364,37.097071
3.852475,37.097568
3.852586,37.098064
3.852696,37.098561
3.852807,37.099057
3.852918,37.099554
3.853028,37.100050
3.853139,37.100546
3.853249,37.101042
3.853360,37.101538
3.853471,37.102034
3.853581,37.102530
3.853692,37.103026
3.853802,37.103522
3.853913,37.104017
3.854023,37.104513
3.854134,37.105008
3.854244,37.105503
3.854354,37.105998
3.854465,37.106494
3.854575,37.106989
3.854686,37.107483
3.854796,37.107978
3.854907,37.108473
3.855017,37.108968
3.855127,37.109462
3.855238,37.109956
3.855348,37.110451
3.855458,37.110945
3.855569,37.111439
3.855679,37.111933
3.855789,37.112427
3.855899,37.112921
3.856010,37.113415
3.856120,37.113908
3.856230,37.114402
3.856340,37.114895
3.856450,37.115389
3.856561,37.115882
3.856671,37.116375
3.856781,37.116868
3.856891,37.117361
3.857001,37.117854
3.857111,37.118347
3.857221,37.118840
3.857331,37.119332
3.857441,37.119825
3.857551,37.120317
3.857662,37.120810
3.857772,37.121302
3.857882,37.121794
3.857992,37.122286
3.858101,37.122778
3.858211,37.123270
3.858321,37.123761
3.858431,37.124253
3.858541,37.124745
3.858651,37.125236
3.858761,37.125727
3.858871,37.126219
3.858981,37.126710
3.859091,37.127201
3.859200,37.127692
3.859310,37.128183
3.859420,37.128674
3.859530,37.129164
3.859640,37.129655
3.859749,37.130145
3.859859,37.130636
3.859969,37.131126
3.860079,37.131616
3.860188,37.132107
3.860298,37.132597
3.860408,37.133086
3.860517,37.133576
3.860627,37.134066
3.860737,37.134556
3.860846,37.135045
3.860956,37.135535
3.861066,37.136024
3.861175,37.136513
3.861285,37.137003
3.861394,37.137492
3.861504,37.137981
3.861613,37.138469
3.861723,37.138958
3.861832,37.139447
3.861942,37.139936
3.862051,37.140424
3.862161,37.140912
3.862270,37.141401
3.862380,37.141889
3.862489,37.142377
3.862598,37.142865
3.862708,37.143353
3.862817,37.143841
3.862927,37.144329
3.863036,37.144816
3.863145,37.145304
3.863255,37.145791
3.863364,37.146279
3.863473,37.146766
3.863582,37.147253
3.863692,37.147740
3.863801,37.148227
3.863910,37.148714
3.864019,37.149201
3.864129,37.149687
3.864238,37.150174
3.864347,37.150660
3.864456,37.151147
3.864565,37.151633
3.864674,37.152119
3.864783,37.152605
3.864893,37.153092
3.865002,37.153577
3.865111,37.154063
3.865220,37.154549
3.865329,37.155035
3.865438,37.155520
3.865547,37.156006
3.865656,37.156491
3.865765,37.156976
3.865874,37.157461
3.865983,37.157946
3.866092,37.158431
3.866201,37.158916
3.866310,37.159401
3.866418,37.159886
3.866527,37.160370
3.866636,37.160855
3.866745,37.161339
3.866854,37.161823
3.866963,37.162308
3.867072,37.162792
3.867180,37.163276
3.867289,37.163760
3.867398,37.164243
3.867507,37.164727
3.867615,37.165211
3.867724,37.165694
3.867833,37.166178
3.867942,37.166661
3.868050,37.167144
3.868159,37.167627
3.868268,37.168110
3.868376,37.168593
3.868485,37.169076
3.868594,37.169559
3.868702,37.170042
3.868811,37.170524
3.868919,37.171007
3.869028,37.171489
3.869136,37.171971
3.869245,37.172454
3.869353,37.172936
3.869462,37.173418
3.869570,37.173900
3.869679,37.174381
3.869787,37.174863
3.869896,37.175345
3.870004,37.175826
3.870113,37.176308
3.870221,37.176789
3.870329,37.177270
3.870438,37.177751
3.870546,37.178232
3.870655,37.178713
3.870763,37.179194
3.870871,37.179675
3.870980,37.180155
3.871088,37.180636
3.871196,37.181116
3.871304,37.181597
3.871413,37.182077
3.871521,37.182557
3.871629,37.183037
3.871737,37.183517
3.871845,37.183997
3.871954,37.184477
3.872062,37.184957
3.872170,37.185436
3.872278,37.185916
3.872386,37.186395
3.872494,37.186874
3.872602,37.187354
3.872710,37.187833
3.872819,37.188312
3.872927,37.188791
3.873035,37.189269
3.873143,37.189748
3.873251,37.190227
3.873359,37.190705
3.873467,37.191184
3.873575,37.191662
3.873682,37.192140
3.873790,37.192618
3.873898,37.193097
3.874006,37.193575
3.874114,37.194052
3.874222,37.194530
3.874330,37.195008
3.874438,37.195485
3.874545,37.195963
3.874653,37.196440
3.874761,37.196917
3.874869,37.197395
3.874977,37.197872
3.875084,37.198349
3.875192,37.198826
3.875300,37.199302
3.875408,37.199779
3.875515,37.200256
3.875623,37.200732
3.875731,37.201209
3.875838,37.201685
3.875946,37.202161
3.876054,37.202637
3.876161,37.203113
3.876269,37.203589
3.876376,37.204065
3.876484,37.204541
3.876591,37.205017
3.876699,37.205492
3.876807,37.205968
3.876914,37.206443
3.877022,37.206918
3.877129,37.207393
3.877237,37.207868
3.877344,37.208343
3.877451,37.208818
3.877559,37.209293
3.877666,37.209768
3.877774,37.210242
3.877881,37.210717
3.877988,37.211191
3.878096,37.211665
3.878203,37.212140
3.878310,37.212614
3.878418,37.213088
3.878525,37.213562
3.878632,37.214036
3.878740,37.214509
3.878847,37.214983
3.878954,37.215456
3.879061,37.215930
3.879168,37.216403
3.879276,37.216876
3.879383,37.217349
3.879490,37.217823
3.879597,37.218295
3.879704,37.218768
3.879811,37.219241
3.879918,37.219714
3.880026,37.220186
3.880133,37.220659
3.880240,37.221131
3.880347,37.221603
3.880454,37.222076
3.880561,37.222548
3.880668,37.223020
3.880775,37.223492
3.880882,37.223963
3.880989,37.224435
3.881096,37.224907
3.881203,37.225378
3.881309,37.225849
3.881416,37.226321
3.881523,37.226792
3.881630,37.227263
3.881737,37.227734
3.881844,37.228205
3.881951,37.228676
3.882057,37.229147
3.882164,37.229617
3.882271,37.230088
3.882378,37.230558
3.882485,37.231029
3.882591,37.231499
3.882698,37.231969
3.882805,37.232439
3.882911,37.232909
3.883018,37.233379
3.883125,37.233849
3.883231,37.234318
3.883338,37.234788
3.883445,37.235257
3.883551,37.235727
3.883658,37.236196
3.883764,37.236665
3.883871,37.237134
3.883978,37.237603
3.884084,37.238072
3.884191,37.238541
3.884297,37.239009
3.884404,37.239478
3.884510,37.239947
3.884616,37.240415
3.884723,37.240883
3.884829,37.241352
3.884936,37.241820
3.885042,37.242288
3.885149,37.242756
3.885255,37.243223
3.885361,37.243691
3.885468,37.244159
3.885574,37.244626
3.885680,37.245094
3.885787,37.245561
3.885893,37.246028
3.885999,37.246495
3.886105,37.246962
3.886212,37.247429
3.886318,37.247896
3.886424,37.248363
3.886530,37.248830
3.886636,37.249296
3.886743,37.249763
3.886849,37.250229
3.886955,37.250695
3.887061,37.251162
3.887167,37.251628
3.887273,37.252094
3.887379,37.252559
3.887485,37.253025
3.887591,37.253491
3.887697,37.253957
3.887803,37.254422
3.887909,37.254887
3.888015,37.255353
3.888121,37.255818
3.888227,37.256283
3.888333,37.256748
3.888439,37.257213
3.888545,37.257678
3.888651,37.258143
3.888757,37.258607
3.888863,37.259072
3.888969,37.259536
3.889074,37.260000
3.889180,37.260465
3.889286,37.260929
3.889392,37.261393
3.889498,37.261857
3.889603,37.262321
3.889709,37.262784
3.889815,37.263248
3.889921,37.263712
3.890026,37.264175
3.890132,37.264638
3.890238,37.265102
3.890343,37.265565
3.890449,37.266028
3.890555,37.266491
3.890660,37.266954
3.890766,37.267417
3.890871,37.267879
3.890977,37.268342
3.891082,37.268804
3.891188,37.269267
3.891293,37.269729
3.891399,37.270191
3.891504,37.270653
3.891610,37.271115
3.891715,37.271577
3.891821,37.272039
3.891926,37.272501
3.892032,37.272962
3.892137,37.273424
3.892243,37.273885
3.892348,37.274347
3.892453,37.274808
3.892559,37.275269
3.892664,37.275730
3.892769,37.276191
3.892875,37.276652
3.892980,37.277113
3.893085,37.277573
3.893190,37.278034
3.893296,37.278494
3.893401,37.278955
3.893506,37.279415
3.893611,37.279875
3.893716,37.280335
3.893822,37.280795
3.893927,37.281255
3.894032,37.281715
3.894137,37.282174
3.894242,37.282634
3.894347,37.283093
3.894452,37.283553
3.894557,37.284012
3.894662,37.284471
3.894767,37.284930
3.894872,37.285389
3.894977,37.285848
3.895082,37.286307
3.895187,37.286766
3.895292,37.287224
3.895397,37.287683
3.895502,37.288141
3.895607,37.288599
3.895712,37.289058
3.895817,37.289516
3.895922,37.289974
3.896027,37.290432
3.896131,37.290890
3.896236,37.291347
3.896341,37.291805
3.896446,37.292262
3.896551,37.292720
3.896655,37.293177
3.896760,37.293634
3.896865,37.294092
3.896969,37.294549
3.897074,37.295006
3.897179,37.295462
3.897284,37.295919
3.897388,37.296376
3.897493,37.296832
3.897597,37.297289
3.897702,37.297745
3.897807,37.298201
3.897911,37.298658
3.898016,37.299114
3.898120,37.299570
3.898225,37.300025
3.898329,37.300481
3.898434,37.300937
3.898538,37.301392
3.898643,37.301848
3.898747,37.302303
3.898852,37.302759
3.898956,37.303214
3.899061,37.303669
3.899165,37.304124
3.899269,37.304579
3.899374,37.305034
3.899478,37.305488
3.899582,37.305943
3.899687,37.306397
3.899791,37.306852
3.899895,37.307306
3.900000,37.307760
3.900104,37.308214
3.900208,37.308668
3.900312,37.309122
3.900416,37.309576
3.900521,37.310030
3.900625,37.310483
3.900729,37.310937
3.900833,37.311390
3.900937,37.311844
3.901041,37.312297
3.901146,37.312750
3.901250,37.313203
3.901354,37.313656
3.901458,37.314109
3.901562,37.314562
3.901666,37.315014
3.901770,37.315467
3.901874,37.315919
3.901978,37.316372
3.902082,37.316824
3.902186,37.317276
3.902290,37.317728
3.902394,37.318180
3.902498,37.318632
3.902601,37.319084
3.902705,37.319535
3.902809,37.319987
3.902913,37.320438
3.903017,37.320890
3.903121,37.321341
3.903224,37.321792
3.903328,37.322243
3.903432,37.322694
3.903536,37.323145
3.903639,37.323596
3.903743,37.324047
3.903847,37.324497
3.903951,37.324948
3.904054,37.325398
3.904158,37.325848
3.904262,37.326299
3.904365,37.326749
3.904469,37.327199
3.904572,37.327649
3.904676,37.328098
3.904780,37.328548
3.904883,37.328998
3.904987,37.329447
3.905090,37.329897
3.905194,37.330346
3.905297,37.330795
3.905401,37.331244
3.905504,37.331693
3.905608,37.332142
3.905711,37.332591
3.905814,37.333040
3.905918,37.333488
3.906021,37.333937
3.906125,37.334385
3.906228,37.334834
3.906331,37.335282
3.906435,37.335730
3.906538,37.336178
3.906641,37.336626
3.906744,37.337074
3.906848,37.337522
3.906951,37.337969
3.907054,37.338417
3.907157,37.338864
3.907261,37.339312
3.907364,37.339759
3.907467,37.340206
3.907570,37.340653
3.907673,37.341100
3.907776,37.341547
3.907880,37.341994
3.907983,37.342441
3.908086,37.342887
3.908189,37.343334
3.908292,37.343780
3.908395,37.344226
3.908498,37.344672
3.908601,37.345118
3.908704,37.345564
3.908807,37.346010
3.908910,37.346456
3.909013,37.346902
3.909116,37.347347
3.909219,37.347793
3.909321,37.348238
3.909424,37.348684
3.909527,37.349129
3.909630,37.349574
3.909733,37.350019
3.909836,37.350464
3.909938,37.350909
3.910041,37.351353
3.910144,37.351798
3.910247,37.352242
3.910349,37.352687
3.910452,37.353131
3.910555,37.353575
3.910658,37.354019
3.910760,37.354463
3.910863,37.354907
3.910966,37.355351
3.911068,37.355795
3.911171,37.356238
3.911273,37.356682
3.911376,37.357125
3.911479,37.357569
3.911581,37.358012
3.911684,37.358455
3.911786,37.358898
3.911889,37.359341
3.911991,37.359784
3.912094,37.360227
3.912196,37.360669
3.912298,37.361112
3.912401,37.361554
3.912503,37.361997
3.912606,37.362439
3.912708,37.362881
3.912810,37.363323
3.912913,37.363765
3.913015,37.364207
3.913117,37.364649
3.913220,37.365090
3.913322,37.365532
3.913424,37.365973
3.913527,37.366415
3.913629,37.366856
3.913731,37.367297
3.913833,37.367738
3.913935,37.368179
3.914038,37.368620
3.914140,37.369061
3.914242,37.369501
3.914344,37.369942
3.914446,37.370382
3.914548,37.370823
3.914650,37.371263
3.914752,37.371703
3.914854,37.372143
3.914956,37.372583
3.915058,37.373023
3.915160,37.373463
3.915262,37.373903
3.915364,37.374342
3.915466,37.374782
3.915568,37.375221
3.915670,37.375660
3.915772,37.376099
3.915874,37.376539
3.915976,37.376978
3.916078,37.377416
3.916180,37.377855
3.916281,37.378294
3.916383,37.378733
3.916485,37.379171
3.916587,37.379609
3.916689,37.380048
3.916790,37.380486
3.916892,37.380924
3.916994,37.381362
3.917095,37.381800
3.917197,37.382238
3.917299,37.382675
3.917400,37.383113
3.917502,37.383551
3.917604,37.383988
3.917705,37.384425
3.917807,37.384862
3.917909,37.385300
3.918010,37.385737
3.918112,37.386173
3.918213,37.386610
3.918315,37.387047
3.918416,37.387484
3.918518,37.387920
3.918619,37.388357
3.918721,37.388793
3.918822,37.389229
3.918923,37.389665
3.919025,37.390101
3.919126,37.390537
3.919228,37.390973
3.919329,37.391409
3.919430,37.391844
3.919532,37.392280
3.919633,37.392715
3.919734,37.393151
3.919835,37.393586
3.919937,37.394021
3.920038,37.394456
3.920139,37.394891
3.920240,37.395326
3.920342,37.395761
3.920443,37.396195
3.920544,37.396630
3.920645,37.397064
3.920746,37.397499
3.920847,37.397933
3.920948,37.398367
3.921049,37.398801
3.921151,37.399235
3.921252,37.399669
3.921353,37.400102
3.921454,37.400536
3.921555,37.400970
3.921656,37.401403
3.921757,37.401836
3.921858,37.402270
3.921959,37.402703
3.922059,37.403136
3.922160,37.403569
3.922261,37.404002
3.922362,37.404435
3.922463,37.404867
3.922564,37.405300
3.922665,37.405732
3.922765,37.406165
3.922866,37.406597
3.922967,37.407029
3.923068,37.407461
3.923169,37.407893
3.923269,37.408325
3.923370,37.408757
3.923471,37.409188
3.923571,37.409620
3.923672,37.410051
3.923773,37.410483
3.923873,37.410914
3.923974,37.411345
3.924075,37.411776
3.924175,37.412207
3.924276,37.412638
3.924376,37.413069
3.924477,37.413499
3.924577,37.413930
3.924678,37.414360
3.924778,37.414791
3.924879,37.415221
3.924979,37.415651
3.925080,37.416081
3.925180,37.416511
3.925281,37.416941
3.925381,37.417371
3.925481,37.417801
3.925582,37.418230
3.925682,37.418660
3.925782,37.419089
3.925883,37.419518
3.925983,37.419948
3.926083,37.420377
3.926184,37.420806
3.926284,37.421235
3.926384,37.421663
3.926484,37.422092
3.926585,37.422521
3.926685,37.422949
3.926785,37.423377
3.926885,37.423806
3.926985,37.424234
3.927085,37.424662
3.927185,37.425090
3.927286,37.425518
3.927386,37.425946
3.927486,37.426373
3.927586,37.426801
3.927686,37.427228
3.927786,37.427656
3.927886,37.428083
3.927986,37.428510
3.928086,37.428937
3.928186,37.429364
3.928286,37.429791
3.928385,37.430218
3.928485,37.430645
3.928585,37.431071
3.928685,37.431498
3.928785,37.431924
3.928885,37.432351
3.928985,37.432777
3.929084,37.433203
3.929184,37.433629
3.929284,37.434055
3.929384,37.434481
3.929483,37.434906
3.929583,37.435332
3.929683,37.435757
3.929783,37.436183
3.929882,37.436608
3.929982,37.437033
3.930081,37.437458
3.930181,37.437883
3.930281,37.438308
3.930380,37.438733
3.930480,37.439158
3.930579,37.439582
3.930679,37.440007
3.930778,37.440431
3.930878,37.440856
3.930977,37.441280
3.931077,37.441704
3.931176,37.442128
3.931276,37.442552
3.931375,37.442976
3.931475,37.443399
3.931574,37.443823
3.931673,37.444246
3.931773,37.444670
3.931872,37.445093
3.931972,37.445516
3.932071,37.445939
3.932170,37.446362
3.932269,37.446785
3.932369,37.447208
3.932468,37.447631
3.932567,37.448053
3.932666,37.448476
3.932766,37.448898
3.932865,37.449321
3.932964,37.449743
3.933063,37.450165
3.933162,37.450587
3.933261,37.451009
3.933360,37.451431
3.933459,37.451852
3.933559,37.452274
3.933658,37.452695
3.933757,37.453117
3.933856,37.453538
3.933955,37.453959
3.934054,37.454380
3.934153,37.454801
3.934252,37.455222
3.934350,37.455643
3.934449,37.456064
3.934548,37.456484
3.934647,37.456905
3.934746,37.457325
3.934845,37.457746
3.934944,37.458166
3.935043,37.458586
3.935141,37.459006
3.935240,37.459426
3.935339,37.459846
3.935438,37.460265
3.935536,37.460685
3.935635,37.461104
3.935734,37.461524
3.935833,37.461943
3.935931,37.462362
3.936030,37.462781
3.936129,37.463200
3.936227,37.463619
3.936326,37.464038
3.936424,37.464457
3.936523,37.464875
3.936621,37.465294
3.936720,37.465712
3.936819,37.466131
3.936917,37.466549
3.937016,37.466967
3.937114,37.467385
3.937212,37.467803
3.937311,37.468221
3.937409,37.468638
3.937508,37.469056
3.937606,37.469473
3.937705,37.469891
3.937803,37.470308
3.937901,37.470725
3.938000,37.471142
3.938098,37.471559
3.938196,37.471976
3.938294,37.472393
3.938393,37.472810
3.938491,37.473226
3.938589,37.473643
3.938687,37.474059
3.938786,37.474476
3.938884,37.474892
3.938982,37.475308
3.939080,37.475724
3.939178,37.476140
3.939276,37.476556
3.939374,37.476971
3.939472,37.477387
3.939571,37.477802
3.939669,37.478218
3.939767,37.478633
3.939865,37.479048
3.939963,37.479463
3.940061,37.479878
3.940159,37.480293
3.940256,37.480708
3.940354,37.481123
3.940452,37.481537
3.940550,37.481952
3.940648,37.482366
3.940746,37.482780
3.940844,37.483195
3.940942,37.483609
3.941039,37.484023
3.941137,37.484437
3.941235,37.484850
3.941333,37.485264
3.941431,37.485678
3.941528,37.486091
3.941626,37.486504
3.941724,37.486918
3.941821,37.487331
3.941919,37.487744
3.942017,37.488157
3.942114,37.488570
3.942212,37.488983
3.942309,37.489395
3.942407,37.489808
3.942505,37.490220
3.942602,37.490633
3.942700,37.491045
3.942797,37.491457
3.942895,37.491869
3.942992,37.492281
3.943090,37.492693
3.943187,37.493105
3.943285,37.493516
3.943382,37.493928
3.943479,37.494339
3.943577,37.494751
3.943674,37.495162
3.943771,37.495573
3.943869,37.495984
3.943966,37.496395
3.944063,37.496806
3.944161,37.497217
3.944258,37.497628
3.944355,37.498038
3.944452,37.498449
3.944550,37.498859
3.944647,37.499269
3.944744,37.499679
3.944841,37.500089
3.944938,37.500499
3.945035,37.500909
3.945132,37.501319
3.945230,37.501729
3.945327,37.502138
3.945424,37.502548
3.945521,37.502957
3.945618,37.503366
3.945715,37.503775
3.945812,37.504184
3.945909,37.504593
3.946006,37.505002
3.946103,37.505411
3.946200,37.505820
3.946296,37.506228
3.946393,37.506637
3.946490,37.507045
3.946587,37.507453
3.946684,37.507861
3.946781,37.508269
3.946878,37.508677
3.946974,37.509085
3.947071,37.509493
3.947168,37.509900
3.947265,37.510308
3.947361,37.510715
3.947458,37.511123
3.947555,37.511530
3.947651,37.511937
3.947748,37.512344
3.947845,37.512751
3.947941,37.513158
3.948038,37.513565
3.948134,37.513971
3.948231,37.514378
3.948328,37.514784
3.948424,37.515190
3.948521,37.515597
3.948617,37.516003
3.948714,37.516409
3.948810,37.516815
3.948907,37.517221
3.949003,37.517626
3.949099,37.518032
3.949196,37.518437
3.949292,37.518843
3.949389,37.519248
3.949485,37.519653
3.949581,37.520058
3.949678,37.520463
3.949774,37.520868
3.949870,37.521273
3.949966,37.521678
3.950063,37.522082
3.950159,37.522487
3.950255,37.522891
3.950351,37.523296
3.950447,37.523700
3.950544,37.524104
3.950640,37.524508
3.950736,37.524912
3.950832,37.525316
3.950928,37.525719
3.951024,37.526123
3.951120,37.526526
3.951216,37.526930
3.951312,37.527333
3.951408,37.527736
3.951504,37.528139
3.951600,37.528542
3.951696,37.528945
3.951792,37.529348
3.951888,37.529750
3.951984,37.530153
3.952080,37.530556
3.952176,37.530958
3.952272,37.531360
3.952367,37.531762
3.952463,37.532164
3.952559,37.532566
3.952655,37.532968
3.952751,37.533370
3.952846,37.533772
3.952942,37.534173
3.953038,37.534575
3.953133,37.534976
3.953229,37.535377
3.953325,37.535778
3.953420,37.536179
3.953516,37.536580
3.953612,37.536981
3.953707,37.537382
3.953803,37.537783
3.953898,37.538183
3.953994,37.538584
3.954090,37.538984
3.954185,37.539384
3.954281,37.539784
3.954376,37.540184
3.954471,37.540584
3.954567,37.540984
3.954662,37.541384
3.954758,37.541783
3.954853,37.542183
3.954948,37.542582
3.955044,37.542982
3.955139,37.543381
3.955234,37.543780
3.955330,37.544179
3.955425,37.544578
3.955520,37.544977
3.955616,37.545375
3.955711,37.545774
3.955806,37.546172
3.955901,37.546571
3.955996,37.546969
3.956092,37.547367
3.956187,37.547765
3.956282,37.548163
3.956377,37.548561
3.956472,37.548959
3.956567,37.549357
3.956662,37.549754
3.956757,37.550152
3.956852,37.550549
3.956947,37.550947
3.957042,37.551344
3.957137,37.551741
3.957232,37.552138
3.957327,37.552535
3.957422,37.552931
3.957517,37.553328
3.957612,37.553725
3.957707,37.554121
3.957802,37.554518
3.957896,37.554914
3.957991,37.555310
3.958086,37.555706
3.958181,37.556102
3.958276,37.556498
3.958370,37.556894
3.958465,37.557289
3.958560,37.557685
3.958655,37.558080
3.958749,37.558476
3.958844,37.558871
3.958938,37.559266
3.959033,37.559661
3.959128,37.560056
3.959222,37.560451
3.959317,37.560845
3.959411,37.561240
3.959506,37.561635
3.959601,37.562029
3.959695,37.562423
3.959790,37.562818
3.959884,37.563212
3.959978,37.563606
3.960073,37.564000
3.960167,37.564393
3.960262,37.564787
3.960356,37.565181
3.960450,37.565574
3.960545,37.565968
3.960639,37.566361
3.960733,37.566754
3.960828,37.567147
3.960922,37.567540
3.961016,37.567933
3.961110,37.568326
3.961205,37.568719
3.961299,37.569111
3.961393,37.569504
3.961487,37.569896
3.961581,37.570288
3.961676,37.570680
3.961770,37.571073
3.961864,37.571465
3.961958,37.571856
3.962052,37.572248
3.962146,37.572640
3.962240,37.573031
3.962334,37.573423
3.962428,37.573814
3.962522,37.574205
3.962616,37.574597
3.962710,37.574988
3.962804,37.575379
3.962898,37.575769
3.962992,37.576160
3.963086,37.576551
3.963179,37.576941
3.963273,37.577332
3.963367,37.577722
3.963461,37.578112
3.963555,37.578502
3.963648,37.578892
3.963742,37.579282
3.963836,37.579672
3.963930,37.580062
3.964023,37.580452
3.964117,37.580841
3.964211,37.581230
3.964304,37.581620
3.964398,37.582009
3.964492,37.582398
3.964585,37.582787
3.964679,37.583176
3.964772,37.583565
3.964866,37.583953
3.964959,37.584342
3.965053,37.584731
3.965146,37.585119
3.965240,37.585507
3.965333,37.585895
3.965427,37.586283
3.965520,37.586671
3.965613,37.587059
3.965707,37.587447
3.965800,37.587835
3.965894,37.588222
3.965987,37.588610
3.966080,37.588997
3.966173,37.589384
3.966267,37.589771
3.966360,37.590159
3.966453,37.590545
3.966546,37.590932
3.966640,37.591319
3.966733,37.591706
3.966826,37.592092
3.966919,37.592479
3.967012,37.592865
3.967105,37.593251
3.967199,37.593637
3.967292,37.594023
3.967385,37.594409
3.967478,37.594795
3.967571,37.595181
3.967664,37.595566
3.967757,37.595952
3.967850,37.596337
3.967943,37.596723
3.968036,37.597108
3.968129,37.597493
3.968221,37.597878
3.968314,37.598263
3.968407,37.598648
3.968500,37.599032
3.968593,37.599417
3.968686,37.599801
3.968778,37.600186
3.968871,37.600570
3.968964,37.600954
3.969057,37.601338
3.969149,37.601722
3.969242,37.602106
3.969335,37.602490
3.969427,37.602873
3.969520,37.603257
3.969613,37.603640
3.969705,37.604024
3.969798,37.604407
3.969891,37.604790
3.969983,37.605173
3.970076,37.605556
3.970168,37.605939
3.970261,37.606322
3.970353,37.606704
3.970446,37.607087
3.970538,37.607469
3.970631,37.607851
