x,y
-2.782310,30.549402
-2.782478,30.550543
-2.782645,30.551683
-2.782813,30.552823
-2.782981,30.553964
-2.783149,30.555104
-2.783317,30.556244
-2.783485,30.557384
-2.783652,30.558524
-2.783820,30.559664
-2.783988,30.560804
-2.784156,30.561944
-2.784324,30.563083
-2.784491,30.564223
-2.784659,30.565362
-2.784827,30.566502
-2.784995,30.567641
-2.785162,30.568780
-2.785330,30.569920
-2.785498,30.571059
-2.785666,30.572198
-2.785834,30.573337
-2.786001,30.574476
-2.786169,30.575614
-2.786337,30.576753
-2.786505,30.577892
-2.786672,30.579030
-2.786840,30.580169
-2.787008,30.581307
-2.787176,30.582446
-2.787343,30.583584
-2.787511,30.584722
-2.787679,30.585860
-2.787847,30.586998
-2.788014,30.588136
-2.788182,30.589274
-2.788350,30.590412
-2.788517,30.591549
-2.788685,30.592687
-2.788853,30.593825
-2.789021,30.594962
-2.789188,30.596099
-2.789356,30.597237
-2.789524,30.598374
-2.789691,30.599511
-2.789859,30.600648
-2.790027,30.601785
-2.790195,30.602922
-2.790362,30.604059
-2.790530,30.605196
-2.790698,30.606333
-2.790865,30.607469
-2.791033,30.608606
-2.791201,30.609742
-2.791368,30.610879
-2.791536,30.612015
-2.791704,30.613151
-2.791871,30.614287
-2.792039,30.615423
-2.792207,30.616559
-2.792374,30.617695
-2.792542,30.618831
-2.792710,30.619967
-2.792877,30.621103
-2.793045,30.622238
-2.793212,30.623374
-2.793380,30.624509
-2.793548,30.625645
-2.793715,30.626780
-2.793883,30.627915
-2.794051,30.629050
-2.794218,30.630185
-2.794386,30.631320
-2.794553,30.632455
-2.794721,30.633590
-2.794889,30.634725
-2.795056,30.635859
-2.795224,30.636994
-2.795392,30.638128
-2.795559,30.639263
-2.795727,30.640397
-2.795894,30.641531
-2.796062,30.642666
-2.796229,30.643800
-2.796397,30.644934
-2.796565,30.646068
-2.796732,30.647202
-2.796900,30.648336
-2.797067,30.649469
-2.797235,30.650603
-2.797402,30.651736
-2.797570,30.652870
-2.797738,30.654003
-2.797905,30.655137
-2.798073,30.656270
-2.798240,30.657403
-2.798408,30.658536
-2.798575,30.659669
-2.798743,30.660802
-2.798910,30.661935
-2.799078,30.663068
-2.799245,30.664201
-2.799413,30.665333
-2.799581,30.666466
-2.799748,30.667598
-2.799916,30.668731
-2.800083,30.669863
-2.800251,30.670995
-2.800418,30.672127
-2.800586,30.673260
-2.800753,30.674392
-2.800921,30.675523
-2.801088,30.676655
-2.801256,30.677787
-2.801423,30.678919
-2.801591,30.680050
-2.801758,30.681182
-2.801926,30.682313
-2.802093,30.683445
-2.802260,30.684576
-2.802428,30.685707
-2.802595,30.686839
-2.802763,30.687970
-2.802930,30.689101
-2.803098,30.690232
-2.803265,30.691362
-2.803433,30.692493
-2.803600,30.693624
-2.803768,30.694754
-2.803935,30.695885
-2.804102,30.697015
-2.804270,30.698146
-2.804437,30.699276
-2.804605,30.700406
-2.804772,30.701536
-2.804940,30.702666
-2.805107,30.703796
-2.805274,30.704926
-2.805442,30.706056
-2.805609,30.707186
-2.805777,30.708316
-2.805944,30.709445
-2.806112,30.710575
-2.806279,30.711704
-2.806446,30.712833
-2.806614,30.713963
-2.806781,30.715092
-2.806949,30.716221
-2.807116,30.717350
-2.807283,30.718479
-2.807451,30.719608
-2.807618,30.720737
-2.807785,30.721866
-2.807953,30.722994
-2.808120,30.724123
-2.808288,30.725251
-2.808455,30.726380
-2.808622,30.727508
-2.808790,30.728636
-2.808957,30.729764
-2.809124,30.730893
-2.809292,30.732021
-2.809459,30.733149
-2.809626,30.734276
-2.809794,30.735404
-2.809961,30.736532
-2.810128,30.737660
-2.810296,30.738787
-2.810463,30.739915
-2.810630,30.741042
-2.810798,30.742169
-2.810965,30.743297
-2.811132,30.744424
-2.811300,30.745551
-2.811467,30.746678
-2.811634,30.747805
-2.811801,30.748932
-2.811969,30.750058
-2.812136,30.751185
-2.812303,30.752312
-2.812471,30.753438
-2.812638,30.754565
-2.812805,30.755691
-2.812972,30.756817
-2.813140,30.757944
-2.813307,30.759070
-2.813474,30.760196
-2.813642,30.761322
-2.813809,30.762448
-2.813976,30.763574
-2.814143,30.764699
-2.814311,30.765825
-2.814478,30.766951
-2.814645,30.768076
-2.814812,30.769202
-2.814980,30.770327
-2.815147,30.771452
-2.815314,30.772577
-2.815481,30.773703
-2.815648,30.774828
-2.815816,30.775953
-2.815983,30.777078
-2.816150,30.778202
-2.816317,30.779327
-2.816485,30.780452
-2.816652,30.781576
-2.816819,30.782701
-2.816986,30.783825
-2.817153,30.784950
-2.817321,30.786074
-2.817488,30.787198
-2.817655,30.788322
-2.817822,30.789446
-2.817989,30.790570
-2.818157,30.791694
-2.818324,30.792818
-2.818491,30.793942
-2.818658,30.795065
-2.818825,30.796189
-2.818992,30.797312
-2.819160,30.798436
-2.819327,30.799559
-2.819494,30.800682
-2.819661,30.801805
-2.819828,30.802929
-2.819995,30.804052
-2.820162,30.805175
-2.820330,30.806297
-2.820497,30.807420
-2.820664,30.808543
-2.820831,30.809666
-2.820998,30.810788
-2.821165,30.811911
-2.821332,30.813033
-2.821499,30.814155
-2.821667,30.815278
-2.821834,30.816400
-2.822001,30.817522
-2.822168,30.818644
-2.822335,30.819766
-2.822502,30.820888
-2.822669,30.822009
-2.822836,30.823131
-2.823003,30.824253
-2.823170,30.825374
-2.823338,30.826496
-2.823505,30.827617
-2.823672,30.828738
-2.823839,30.829860
-2.824006,30.830981
-2.824173,30.832102
-2.824340,30.833223
-2.824507,30.834344
-2.824674,30.835464
-2.824841,30.836585
-2.825008,30.837706
-2.825175,30.838826
-2.825342,30.839947
-2.825509,30.841067
-2.825676,30.842188
-2.825843,30.843308
-2.826010,30.844428
-2.826178,30.845548
-2.826345,30.846668
-2.826512,30.847788
-2.826679,30.848908
-2.826846,30.850028
-2.827013,30.851148
-2.827180,30.852267
-2.827347,30.853387
-2.827514,30.854507
-2.827681,30.855626
-2.827848,30.856745
-2.828015,30.857865
-2.828182,30.858984
-2.828349,30.860103
-2.828516,30.861222
-2.828683,30.862341
-2.828850,30.863460
-2.829017,30.864579
-2.829184,30.865697
-2.829350,30.866816
-2.829517,30.867934
-2.829684,30.869053
-2.829851,30.870171
-2.830018,30.871290
-2.830185,30.872408
-2.830352,30.873526
-2.830519,30.874644
-2.830686,30.875762
-2.830853,30.876880
-2.831020,30.877998
-2.831187,30.879116
-2.831354,30.880233
-2.831521,30.881351
-2.831688,30.882469
-2.831855,30.883586
-2.832022,30.884703
-2.832188,30.885821
-2.832355,30.886938
-2.832522,30.888055
-2.832689,30.889172
-2.832856,30.890289
-2.833023,30.891406
-2.833190,30.892523
-2.833357,30.893640
-2.833524,30.894756
-2.833691,30.895873
-2.833857,30.896990
-2.834024,30.898106
-2.834191,30.899222
-2.834358,30.900339
-2.834525,30.901455
-2.834692,30.902571
-2.834859,30.903687
-2.835026,30.904803
-2.835192,30.905919
-2.835359,30.907035
-2.835526,30.908150
-2.835693,30.909266
-2.835860,30.910382
-2.836027,30.911497
-2.836193,30.912613
-2.836360,30.913728
-2.836527,30.914843
-2.836694,30.915958
-2.836861,30.917074
-2.837028,30.918189
-2.837194,30.919304
-2.837361,30.920418
-2.837528,30.921533
-2.837695,30.922648
-2.837862,30.923763
-2.838028,30.924877
-2.838195,30.925992
-2.838362,30.927106
-2.838529,30.928220
-2.838696,30.929335
-2.838862,30.930449
-2.839029,30.931563
-2.839196,30.932677
-2.839363,30.933791
-2.839530,30.934905
-2.839696,30.936018
-2.839863,30.937132
-2.840030,30.938246
-2.840197,30.939359
-2.840363,30.940473
-2.840530,30.941586
-2.840697,30.942700
-2.840864,30.943813
-2.841030,30.944926
-2.841197,30.946039
-2.841364,30.947152
-2.841531,30.948265
-2.841697,30.949378
-2.841864,30.950491
-2.842031,30.951603
-2.842197,30.952716
-2.842364,30.953828
-2.842531,30.954941
-2.842698,30.956053
-2.842864,30.957165
-2.843031,30.958278
-2.843198,30.959390
-2.843364,30.960502
-2.843531,30.961614
-2.843698,30.962726
-2.843864,30.963838
-2.844031,30.964949
-2.844198,30.966061
-2.844365,30.967173
-2.844531,30.968284
-2.844698,30.969395
-2.844865,30.970507
-2.845031,30.971618
-2.845198,30.972729
-2.845365,30.973840
-2.845531,30.974951
-2.845698,30.976062
-2.845864,30.977173
-2.846031,30.978284
-2.846198,30.979395
-2.846364,30.980505
-2.846531,30.981616
-2.846698,30.982727
-2.846864,30.983837
-2.847031,30.984947
-2.847198,30.986058
-2.847364,30.987168
-2.847531,30.988278
-2.847697,30.989388
-2.847864,30.990498
-2.848031,30.991608
-2.848197,30.992717
-2.848364,30.993827
-2.848530,30.994937
-2.848697,30.996046
-2.848864,30.997156
-2.849030,30.998265
-2.849197,30.999374
-2.849363,31.000484
-2.849530,31.001593
-2.849697,31.002702
-2.849863,31.003811
-2.850030,31.004920
-2.850196,31.006029
-2.850363,31.007137
-2.850529,31.008246
-2.850696,31.009355
-2.850862,31.010463
-2.851029,31.011572
-2.851196,31.012680
-2.851362,31.013788
-2.851529,31.014897
-2.851695,31.016005
-2.851862,31.017113
-2.852028,31.018221
-2.852195,31.019329
-2.852361,31.020437
-2.852528,31.021544
-2.852694,31.022652
-2.852861,31.023760
-2.853027,31.024867
-2.853194,31.025974
-2.853360,31.027082
-2.853527,31.028189
-2.853693,31.029296
-2.853860,31.030403
-2.854026,31.031510
-2.854193,31.032617
-2.854359,31.033724
-2.854526,31.034831
-2.854692,31.035938
-2.854859,31.037044
-2.855025,31.038151
-2.855192,31.039257
-2.855358,31.040364
-2.855525,31.041470
-2.855691,31.042576
-2.855857,31.043683
-2.856024,31.044789
-2.856190,31.045895
-2.856357,31.047001
-2.856523,31.048107
-2.856690,31.049212
-2.856856,31.050318
-2.857022,31.051424
-2.857189,31.052529
-2.857355,31.053635
-2.857522,31.054740
-2.857688,31.055845
-2.857855,31.056951
-2.858021,31.058056
-2.858187,31.059161
-2.858354,31.060266
-2.858520,31.061371
-2.858687,31.062476
-2.858853,31.063580
-2.859019,31.064685
-2.859186,31.065790
-2.859352,31.066894
-2.859518,31.067999
-2.859685,31.069103
-2.859851,31.070207
-2.860018,31.071312
-2.860184,31.072416
-2.860350,31.073520
-2.860517,31.074624
-2.860683,31.075728
-2.860849,31.076831
-2.861016,31.077935
-2.861182,31.079039
-2.861348,31.080142
-2.861515,31.081246
-2.861681,31.082349
-2.861847,31.083453
-2.862014,31.084556
-2.862180,31.085659
-2.862346,31.086762
-2.862513,31.087865
-2.862679,31.088968
-2.862845,31.090071
-2.863012,31.091174
-2.863178,31.092277
-2.863344,31.093379
-2.863511,31.094482
-2.863677,31.095584
-2.863843,31.096687
-2.864009,31.097789
-2.864176,31.098891
-2.864342,31.099994
-2.864508,31.101096
-2.864675,31.102198
-2.864841,31.103300
-2.865007,31.104401
-2.865173,31.105503
-2.865340,31.106605
-2.865506,31.107707
-2.865672,31.108808
-2.865838,31.109910
-2.866005,31.111011
-2.866171,31.112112
-2.866337,31.113213
-2.866503,31.114315
-2.866670,31.115416
-2.866836,31.116517
-2.867002,31.117618
-2.867168,31.118718
-2.867334,31.119819
-2.867501,31.120920
-2.867667,31.122021
-2.867833,31.123121
-2.867999,31.124221
-2.868166,31.125322
-2.868332,31.126422
-2.868498,31.127522
-2.868664,31.128622
-2.868830,31.129723
-2.868996,31.130822
-2.869163,31.131922
-2.869329,31.133022
-2.869495,31.134122
-2.869661,31.135222
-2.869827,31.136321
-2.869994,31.137421
-2.870160,31.138520
-2.870326,31.139619
-2.870492,31.140719
-2.870658,31.141818
-2.870824,31.142917
-2.870990,31.144016
-2.871157,31.145115
-2.871323,31.146214
-2.871489,31.147313
-2.871655,31.148411
-2.871821,31.149510
-2.871987,31.150609
-2.872153,31.151707
-2.872319,31.152805
-2.872486,31.153904
-2.872652,31.155002
-2.872818,31.156100
-2.872984,31.157198
-2.873150,31.158296
-2.873316,31.159394
-2.873482,31.160492
-2.873648,31.161590
-2.873814,31.162688
-2.873980,31.163785
-2.874147,31.164883
-2.874313,31.165980
-2.874479,31.167078
-2.874645,31.168175
-2.874811,31.169272
-2.874977,31.170369
-2.875143,31.171466
-2.875309,31.172563
-2.875475,31.173660
-2.875641,31.174757
-2.875807,31.175854
-2.875973,31.176950
-2.876139,31.178047
-2.876305,31.179144
-2.876471,31.180240
-2.876637,31.181336
-2.876803,31.182433
-2.876969,31.183529
-2.877135,31.184625
-2.877301,31.185721
-2.877467,31.186817
-2.877633,31.187913
-2.877799,31.189009
-2.877965,31.190104
-2.878131,31.191200
-2.878297,31.192296
-2.878463,31.193391
-2.878629,31.194487
-2.878795,31.195582
-2.878961,31.196677
-2.879127,31.197772
-2.879293,31.198867
-2.879459,31.199962
-2.879625,31.201057
-2.879791,31.202152
-2.879957,31.203247
-2.880123,31.204342
-2.880289,31.205436
-2.880455,31.206531
-2.880621,31.207625
-2.880787,31.208720
-2.880953,31.209814
-2.881119,31.210908
-2.881285,31.212002
-2.881451,31.213097
-2.881617,31.214191
-2.881782,31.215284
-2.881948,31.216378
-2.882114,31.217472
-2.882280,31.218566
-2.882446,31.219659
-2.882612,31.220753
-2.882778,31.221846
-2.882944,31.222940
-2.883110,31.224033
-2.883276,31.225126
-2.883442,31.226219
-2.883607,31.227312
-2.883773,31.228405
-2.883939,31.229498
-2.884105,31.230591
-2.884271,31.231684
-2.884437,31.232777
-2.884603,31.233869
-2.884768,31.234962
-2.884934,31.236054
-2.885100,31.237146
-2.885266,31.238239
-2.885432,31.239331
-2.885598,31.240423
-2.885764,31.241515
-2.885929,31.242607
-2.886095,31.243699
-2.886261,31.244791
-2.886427,31.245882
-2.886593,31.246974
-2.886759,31.248066
-2.886924,31.249157
-2.887090,31.250248
-2.887256,31.251340
-2.887422,31.252431
-2.887588,31.253522
-2.887753,31.254613
-2.887919,31.255704
-2.888085,31.256795
-2.888251,31.257886
-2.888416,31.258977
-2.888582,31.260068
-2.888748,31.261158
-2.888914,31.262249
-2.889080,31.263339
-2.889245,31.264430
-2.889411,31.265520
-2.889577,31.266610
-2.889743,31.267700
-2.889908,31.268790
-2.890074,31.269880
-2.890240,31.270970
-2.890406,31.272060
-2.890571,31.273150
-2.890737,31.274239
-2.890903,31.275329
-2.891069,31.276419
-2.891234,31.277508
-2.891400,31.278597
-2.891566,31.279687
-2.891731,31.280776
-2.891897,31.281865
-2.892063,31.282954
-2.892229,31.284043
-2.892394,31.285132
-2.892560,31.286221
-2.892726,31.287309
-2.892891,31.288398
-2.893057,31.289487
-2.893223,31.290575
-2.893388,31.291664
-2.893554,31.292752
-2.893720,31.293840
-2.893885,31.294928
-2.894051,31.296016
-2.894217,31.297104
-2.894382,31.298192
-2.894548,31.299280
-2.894714,31.300368
-2.894879,31.301456
-2.895045,31.302543
-2.895211,31.303631
-2.895376,31.304718
-2.895542,31.305806
-2.895707,31.306893
-2.895873,31.307980
-2.896039,31.309068
-2.896204,31.310155
-2.896370,31.311242
-2.896536,31.312329
-2.896701,31.313415
-2.896867,31.314502
-2.897032,31.315589
-2.897198,31.316675
-2.897364,31.317762
-2.897529,31.318848
-2.897695,31.319935
-2.897860,31.321021
-2.898026,31.322107
-2.898191,31.323193
-2.898357,31.324279
-2.898523,31.325365
-2.898688,31.326451
-2.898854,31.327537
-2.899019,31.328623
-2.899185,31.329709
-2.899350,31.330794
-2.899516,31.331880
-2.899681,31.332965
-2.899847,31.334050
-2.900013,31.335136
-2.900178,31.336221
-2.900344,31.337306
-2.900509,31.338391
-2.900675,31.339476
-2.900840,31.340561
-2.901006,31.341646
-2.901171,31.342730
-2.901337,31.343815
-2.901502,31.344900
-2.901668,31.345984
-2.901833,31.347068
-2.901999,31.348153
-2.902164,31.349237
-2.902330,31.350321
-2.902495,31.351405
-2.902661,31.352489
-2.902826,31.353573
-2.902992,31.354657
-2.903157,31.355741
-2.903322,31.356824
-2.903488,31.357908
-2.903653,31.358992
-2.903819,31.360075
-2.903984,31.361158
-2.904150,31.362242
-2.904315,31.363325
-2.904481,31.364408
-2.904646,31.365491
-2.904811,31.366574
-2.904977,31.367657
-2.905142,31.368740
-2.905308,31.369823
-2.905473,31.370905
-2.905639,31.371988
-2.905804,31.373070
-2.905969,31.374153
-2.906135,31.375235
-2.906300,31.376317
-2.906466,31.377400
-2.906631,31.378482
-2.906796,31.379564
-2.906962,31.380646
-2.907127,31.381728
-2.907293,31.382809
-2.907458,31.383891
-2.907623,31.384973
-2.907789,31.386054
-2.907954,31.387136
-2.908119,31.388217
-2.908285,31.389299
-2.908450,31.390380
-2.908615,31.391461
-2.908781,31.392542
-2.908946,31.393623
-2.909111,31.394704
-2.909277,31.395785
-2.909442,31.396866
-2.909607,31.397946
-2.909773,31.399027
-2.909938,31.400107
-2.910103,31.401188
-2.910269,31.402268
-2.910434,31.403349
-2.910599,31.404429
-2.910765,31.405509
-2.910930,31.406589
-2.911095,31.407669
-2.911261,31.408749
-2.911426,31.409829
-2.911591,31.410909
-2.911756,31.411988
-2.911922,31.413068
-2.912087,31.414147
-2.912252,31.415227
-2.912417,31.416306
-2.912583,31.417385
-2.912748,31.418465
-2.912913,31.419544
-2.913078,31.420623
-2.913244,31.421702
-2.913409,31.422781
-2.913574,31.423859
-2.913739,31.424938
-2.913905,31.426017
-2.914070,31.427095
-2.914235,31.428174
-2.914400,31.429252
-2.914566,31.430331
-2.914731,31.431409
-2.914896,31.432487
-2.915061,31.433565
-2.915226,31.434643
-2.915392,31.435721
-2.915557,31.436799
-2.915722,31.437877
-2.915887,31.438954
-2.916052,31.440032
-2.916218,31.441110
-2.916383,31.442187
-2.916548,31.443264
-2.916713,31.444342
-2.916878,31.445419
-2.917043,31.446496
-2.917209,31.447573
-2.917374,31.448650
-2.917539,31.449727
-2.917704,31.450804
-2.917869,31.451881
-2.918034,31.452957
-2.918199,31.454034
-2.918365,31.455110
-2.918530,31.456187
-2.918695,31.457263
-2.918860,31.458340
-2.919025,31.459416
-2.919190,31.460492
-2.919355,31.461568
-2.919520,31.462644
-2.919686,31.463720
-2.919851,31.464796
-2.920016,31.465871
-2.920181,31.466947
-2.920346,31.468023
-2.920511,31.469098
-2.920676,31.470173
-2.920841,31.471249
-2.921006,31.472324
-2.921171,31.473399
-2.921336,31.474474
-2.921501,31.475549
-2.921667,31.476624
-2.921832,31.477699
-2.921997,31.478774
-2.922162,31.479849
-2.922327,31.480923
-2.922492,31.481998
-2.922657,31.483072
-2.922822,31.484147
-2.922987,31.485221
-2.923152,31.486295
-2.923317,31.487369
-2.923482,31.488443
-2.923647,31.489517
-2.923812,31.490591
-2.923977,31.491665
-2.924142,31.492739
-2.924307,31.493813
-2.924472,31.494886
-2.924637,31.495960
-2.924802,31.497033
-2.924967,31.498107
-2.925132,31.499180
-2.925297,31.500253
-2.925462,31.501326
-2.925627,31.502399
-2.925792,31.503472
-2.925957,31.504545
-2.926122,31.505618
-2.926287,31.506691
-2.926452,31.507763
-2.926617,31.508836
-2.926782,31.509908
-2.926947,31.510981
-2.927111,31.512053
-2.927276,31.513125
-2.927441,31.514198
-2.927606,31.515270
-2.927771,31.516342
-2.927936,31.517414
-2.928101,31.518485
-2.928266,31.519557
-2.928431,31.520629
-2.928596,31.521701
-2.928761,31.522772
-2.928926,31.523844
-2.929090,31.524915
-2.929255,31.525986
-2.929420,31.527058
-2.929585,31.528129
-2.929750,31.529200
-2.929915,31.530271
-2.930080,31.531342
-2.930245,31.532412
-2.930409,31.533483
-2.930574,31.534554
-2.930739,31.535625
-2.930904,31.536695
-2.931069,31.537766
-2.931234,31.538836
-2.931399,31.539906
-2.931563,31.540976
-2.931728,31.542046
-2.931893,31.543117
-2.932058,31.544186
-2.932223,31.545256
-2.932388,31.546326
-2.932552,31.547396
-2.932717,31.548466
-2.932882,31.549535
-2.933047,31.550605
-2.933212,31.551674
-2.933376,31.552743
-2.933541,31.553813
-2.933706,31.554882
-2.933871,31.555951
-2.934036,31.557020
-2.934200,31.558089
-2.934365,31.559158
-2.934530,31.560227
-2.934695,31.561295
-2.934859,31.562364
-2.935024,31.563432
-2.935189,31.564501
-2.935354,31.565569
-2.935518,31.566638
-2.935683,31.567706
-2.935848,31.568774
-2.936013,31.569842
-2.936177,31.570910
-2.936342,31.571978
-2.936507,31.573046
-2.936672,31.574114
-2.936836,31.575181
-2.937001,31.576249
-2.937166,31.577316
-2.937330,31.578384
-2.937495,31.579451
-2.937660,31.580518
-2.937825,31.581586
-2.937989,31.582653
-2.938154,31.583720
-2.938319,31.584787
-2.938483,31.585854
-2.938648,31.586920
-2.938813,31.587987
-2.938977,31.589054
-2.939142,31.590120
-2.939307,31.591187
-2.939471,31.592253
-2.939636,31.593320
-2.939801,31.594386
-2.939965,31.595452
-2.940130,31.596518
-2.940295,31.597584
-2.940459,31.598650
-2.940624,31.599716
-2.940788,31.600782
-2.940953,31.601848
-2.941118,31.602913
-2.941282,31.603979
-2.941447,31.605044
-2.941611,31.606110
-2.941776,31.607175
-2.941941,31.608240
-2.942105,31.609305
-2.942270,31.610370
-2.942434,31.611435
-2.942599,31.612500
-2.942764,31.613565
-2.942928,31.614630
-2.943093,31.615694
-2.943257,31.616759
-2.943422,31.617824
-2.943587,31.618888
-2.943751,31.619952
-2.943916,31.621017
-2.944080,31.622081
-2.944245,31.623145
-2.944409,31.624209
-2.944574,31.625273
-2.944738,31.626337
-2.944903,31.627401
-2.945067,31.628464
-2.945232,31.629528
-2.945396,31.630592
-2.945561,31.631655
-2.945725,31.632719
-2.945890,31.633782
-2.946055,31.634845
-2.946219,31.635908
-2.946384,31.636971
-2.946548,31.638034
-2.946713,31.639097
-2.946877,31.640160
-2.947041,31.641223
-2.947206,31.642286
-2.947370,31.643348
-2.947535,31.644411
-2.947699,31.645473
-2.947864,31.646536
-2.948028,31.647598
-2.948193,31.648660
-2.948357,31.649722
-2.948522,31.650784
-2.948686,31.651846
-2.948851,31.652908
-2.949015,31.653970
-2.949179,31.655032
-2.949344,31.656094
-2.949508,31.657155
-2.949673,31.658217
-2.949837,31.659278
-2.950002,31.660339
-2.950166,31.661401
-2.950330,31.662462
-2.950495,31.663523
-2.950659,31.664584
-2.950824,31.665645
-2.950988,31.666706
-2.951152,31.667767
-2.951317,31.668827
-2.951481,31.669888
-2.951645,31.670949
-2.951810,31.672009
-2.951974,31.673070
-2.952139,31.674130
-2.952303,31.675190
-2.952467,31.676250
-2.952632,31.677310
-2.952796,31.678370
-2.952960,31.679430
-2.953125,31.680490
-2.953289,31.681550
-2.953453,31.682610
-2.953618,31.683669
-2.953782,31.684729
-2.953946,31.685788
-2.954111,31.686848
-2.954275,31.687907
-2.954439,31.688966
-2.954604,31.690025
-2.954768,31.691084
-2.954932,31.692143
-2.955097,31.693202
-2.955261,31.694261
-2.955425,31.695320
-2.955589,31.696379
-2.955754,31.697437
-2.955918,31.698496
-2.956082,31.699554
-2.956246,31.700612
-2.956411,31.701671
-2.956575,31.702729
-2.956739,31.703787
-2.956904,31.704845
-2.957068,31.705903
-2.957232,31.706961
-2.957396,31.708019
-2.957560,31.709076
-2.957725,31.710134
-2.957889,31.711192
-2.958053,31.712249
-2.958217,31.713306
-2.958382,31.714364
-2.958546,31.715421
-2.958710,31.716478
-2.958874,31.717535
-2.959038,31.718592
-2.959203,31.719649
-2.959367,31.720706
-2.959531,31.721763
-2.959695,31.722819
-2.959859,31.723876
-2.960024,31.724933
-2.960188,31.725989
-2.960352,31.727045
-2.960516,31.728102
-2.960680,31.729158
-2.960844,31.730214
-2.961009,31.731270
-2.961173,31.732326
-2.961337,31.733382
-2.961501,31.734438
-2.961665,31.735494
-2.961829,31.736549
-2.961993,31.737605
-2.962158,31.738660
-2.962322,31.739716
-2.962486,31.740771
-2.962650,31.741826
-2.962814,31.742881
-2.962978,31.743937
-2.963142,31.744992
-2.963306,31.746047
-2.963470,31.747101
-2.963635,31.748156
-2.963799,31.749211
-2.963963,31.750266
-2.964127,31.751320
-2.964291,31.752375
-2.964455,31.753429
-2.964619,31.754483
-2.964783,31.755537
-2.964947,31.756592
-2.965111,31.757646
-2.965275,31.758700
-2.965439,31.759754
-2.965603,31.760807
-2.965767,31.761861
-2.965931,31.762915
-2.966095,31.763969
-2.966260,31.765022
-2.966424,31.766075
-2.966588,31.767129
-2.966752,31.768182
-2.966916,31.769235
-2.967080,31.770288
-2.967244,31.771341
-2.967408,31.772394
-2.967572,31.773447
-2.967736,31.774500
-2.967900,31.775553
-2.968064,31.776606
-2.968228,31.777658
-2.968392,31.778711
-2.968556,31.779763
-2.968720,31.780815
-2.968883,31.781868
-2.969047,31.782920
-2.969211,31.783972
-2.969375,31.785024
-2.969539,31.786076
-2.969703,31.787128
-2.969867,31.788179
-2.970031,31.789231
-2.970195,31.790283
-2.970359,31.791334
-2.970523,31.792386
-2.970687,31.793437
-2.970851,31.794488
-2.971015,31.795540
-2.971179,31.796591
-2.971343,31.797642
-2.971506,31.798693
-2.971670,31.799744
-2.971834,31.800795
-2.971998,31.801845
-2.972162,31.802896
-2.972326,31.803947
-2.972490,31.804997
-2.972654,31.806048
-2.972818,31.807098
-2.972981,31.808148
-2.973145,31.809198
-2.973309,31.810248
-2.973473,31.811299
-2.973637,31.812348
-2.973801,31.813398
-2.973965,31.814448
-2.974128,31.815498
-2.974292,31.816547
-2.974456,31.817597
-2.974620,31.818647
-2.974784,31.819696
-2.974948,31.820745
-2.975111,31.821794
-2.975275,31.822844
-2.975439,31.823893
-2.975603,31.824942
-2.975767,31.825991
-2.975930,31.827040
-2.976094,31.828088
-2.976258,31.829137
-2.976422,31.830186
-2.976586,31.831234
-2.976749,31.832283
-2.976913,31.833331
-2.977077,31.834379
-2.977241,31.835427
-2.977404,31.836476
-2.977568,31.837524
-2.977732,31.838572
-2.977896,31.839619
-2.978059,31.840667
-2.978223,31.841715
-2.978387,31.842763
-2.978551,31.843810
-2.978714,31.844858
-2.978878,31.845905
-2.979042,31.846953
-2.979205,31.848000
-2.979369,31.849047
-2.979533,31.850094
-2.979697,31.851141
-2.979860,31.852188
-2.980024,31.853235
-2.980188,31.854282
-2.980351,31.855328
-2.980515,31.856375
-2.980679,31.857422
-2.980842,31.858468
-2.981006,31.859514
-2.981170,31.860561
-2.981333,31.861607
-2.981497,31.862653
-2.981661,31.863699
-2.981824,31.864745
-2.981988,31.865791
-2.982152,31.866837
-2.982315,31.867883
-2.982479,31.868928
-2.982643,31.869974
-2.982806,31.871019
-2.982970,31.872065
-2.983134,31.873110
-2.983297,31.874156
-2.983461,31.875201
-2.983624,31.876246
-2.983788,31.877291
-2.983952,31.878336
-2.984115,31.879381
-2.984279,31.880426
-2.984442,31.881470
-2.984606,31.882515
-2.984770,31.883559
-2.984933,31.884604
-2.985097,31.885648
-2.985260,31.886693
-2.985424,31.887737
-2.985587,31.888781
-2.985751,31.889825
-2.985914,31.890869
-2.986078,31.891913
-2.986242,31.892957
-2.986405,31.894001
-2.986569,31.895044
-2.986732,31.896088
-2.986896,31.897132
-2.987059,31.898175
-2.987223,31.899218
-2.987386,31.900262
-2.987550,31.901305
-2.987713,31.902348
-2.987877,31.903391
-2.988040,31.904434
-2.988204,31.905477
-2.988367,31.906520
-2.988531,31.907563
-2.988694,31.908605
-2.988858,31.909648
-2.989021,31.910690
-2.989185,31.911733
-2.989348,31.912775
-2.989512,31.913817
-2.989675,31.914859
-2.989839,31.915902
-2.990002,31.916944
-2.990165,31.917986
-2.990329,31.919027
-2.990492,31.920069
-2.990656,31.921111
-2.990819,31.922153
-2.990983,31.923194
-2.991146,31.924236
-2.991309,31.925277
-2.991473,31.926318
-2.991636,31.927359
-2.991800,31.928401
-2.991963,31.929442
-2.992127,31.930483
-2.992290,31.931524
-2.992453,31.932564
-2.992617,31.933605
-2.992780,31.934646
-2.992943,31.935686
