x,y
2.795857,30.116908
2.796023,30.118008
2.796188,30.119107
2.796354,30.120207
2.796519,30.121306
2.796685,30.122405
2.796850,30.123505
2.797016,30.124604
2.797181,30.125703
2.797347,30.126802
2.797512,30.127901
2.797678,30.128999
2.797843,30.130098
2.798009,30.131197
2.798174,30.132295
2.798340,30.133394
2.798505,30.134492
2.798671,30.135591
2.798836,30.136689
2.799002,30.137787
2.799167,30.138885
2.799333,30.139983
2.799498,30.141081
2.799664,30.142179
2.799829,30.143277
2.799995,30.144374
2.800160,30.145472
2.800325,30.146570
2.800491,30.147667
2.800656,30.148764
2.800822,30.149862
2.800987,30.150959
2.801153,30.152056
2.801318,30.153153
2.801484,30.154250
2.801649,30.155347
2.801814,30.156444
2.801980,30.157541
2.802145,30.158637
2.802311,30.159734
2.802476,30.160830
2.802641,30.161927
2.802807,30.163023
2.802972,30.164120
2.803138,30.165216
2.803303,30.166312
2.803468,30.167408
2.803634,30.168504
2.803799,30.169600
2.803965,30.170696
2.804130,30.171791
2.804295,30.172887
2.804461,30.173983
2.804626,30.175078
2.804791,30.176173
2.804957,30.177269
2.805122,30.178364
2.805287,30.179459
2.805453,30.180554
2.805618,30.181649
2.805784,30.182744
2.805949,30.183839
2.806114,30.184934
2.806280,30.186029
2.806445,30.187123
2.806610,30.188218
2.806775,30.189312
2.806941,30.190407
2.807106,30.191501
2.807271,30.192595
2.807437,30.193689
2.807602,30.194784
2.807767,30.195878
2.807933,30.196972
2.808098,30.198065
2.808263,30.199159
2.808429,30.200253
2.808594,30.201346
2.808759,30.202440
2.808924,30.203533
2.809090,30.204627
2.809255,30.205720
2.809420,30.206813
2.809585,30.207906
2.809751,30.209000
2.809916,30.210092
2.810081,30.211185
2.810246,30.212278
2.810412,30.213371
2.810577,30.214464
2.810742,30.215556
2.810907,30.216649
2.811073,30.217741
2.811238,30.218834
2.811403,30.219926
2.811568,30.221018
2.811734,30.222110
2.811899,30.223202
2.812064,30.224294
2.812229,30.225386
2.812394,30.226478
2.812560,30.227570
2.812725,30.228661
2.812890,30.229753
2.813055,30.230844
2.813220,30.231936
2.813386,30.233027
2.813551,30.234118
2.813716,30.235209
2.813881,30.236300
2.814046,30.237391
2.814211,30.238482
2.814377,30.239573
2.814542,30.240664
2.814707,30.241755
2.814872,30.242845
2.815037,30.243936
2.815202,30.245026
2.815367,30.246117
2.815533,30.247207
2.815698,30.248297
2.815863,30.249387
2.816028,30.250478
2.816193,30.251568
2.816358,30.252657
2.816523,30.253747
2.816688,30.254837
2.816854,30.255927
2.817019,30.257016
2.817184,30.258106
2.817349,30.259195
2.817514,30.260285
2.817679,30.261374
2.817844,30.262463
2.818009,30.263552
2.818174,30.264641
2.818339,30.265730
2.818504,30.266819
2.818670,30.267908
2.818835,30.268997
2.819000,30.270085
2.819165,30.271174
2.819330,30.272262
2.819495,30.273351
2.819660,30.274439
2.819825,30.275527
2.819990,30.276616
2.820155,30.277704
2.820320,30.278792
2.820485,30.279880
2.820650,30.280968
2.820815,30.282055
2.820980,30.283143
2.821145,30.284231
2.821310,30.285318
2.821475,30.286406
2.821640,30.287493
2.821805,30.288580
2.821970,30.289668
2.822135,30.290755
2.822300,30.291842
2.822465,30.292929
2.822630,30.294016
2.822795,30.295103
2.822960,30.296190
2.823125,30.297276
2.823290,30.298363
2.823455,30.299449
2.823620,30.300536
2.823785,30.301622
2.823950,30.302708
2.824115,30.303795
2.824280,30.304881
2.824445,30.305967
2.824610,30.307053
2.824775,30.308139
2.824940,30.309225
2.825105,30.310310
2.825270,30.311396
2.825435,30.312482
2.825599,30.313567
2.825764,30.314652
2.825929,30.315738
2.826094,30.316823
2.826259,30.317908
2.826424,30.318993
2.826589,30.320078
2.826754,30.321163
2.826919,30.322248
2.827084,30.323333
2.827249,30.324418
2.827413,30.325502
2.827578,30.326587
2.827743,30.327671
2.827908,30.328756
2.828073,30.329840
2.828238,30.330924
2.828403,30.332009
2.828568,30.333093
2.828732,30.334177
2.828897,30.335261
2.829062,30.336345
2.829227,30.337428
2.829392,30.338512
2.829557,30.339596
2.829721,30.340679
2.829886,30.341763
2.830051,30.342846
2.830216,30.343929
2.830381,30.345013
2.830546,30.346096
2.830710,30.347179
2.830875,30.348262
2.831040,30.349345
2.831205,30.350427
2.831370,30.351510
2.831534,30.352593
2.831699,30.353675
2.831864,30.354758
2.832029,30.355840
2.832194,30.356923
2.832358,30.358005
2.832523,30.359087
2.832688,30.360169
2.832853,30.361251
2.833017,30.362333
2.833182,30.363415
2.833347,30.364497
2.833512,30.365579
2.833677,30.366660
2.833841,30.367742
2.834006,30.368823
2.834171,30.369905
2.834335,30.370986
2.834500,30.372067
2.834665,30.373149
2.834830,30.374230
2.834994,30.375311
2.835159,30.376392
2.835324,30.377473
2.835489,30.378553
2.835653,30.379634
2.835818,30.380715
2.835983,30.381795
2.836147,30.382876
2.836312,30.383956
2.836477,30.385036
2.836641,30.386117
2.836806,30.387197
2.836971,30.388277
2.837135,30.389357
2.837300,30.390437
2.837465,30.391517
2.837630,30.392596
2.837794,30.393676
2.837959,30.394756
2.838123,30.395835
2.838288,30.396915
2.838453,30.397994
2.838617,30.399073
2.838782,30.400152
2.838947,30.401231
2.839111,30.402311
2.839276,30.403390
2.839441,30.404468
2.839605,30.405547
2.839770,30.406626
2.839934,30.407705
2.840099,30.408783
2.840264,30.409862
2.840428,30.410940
2.840593,30.412018
2.840757,30.413097
2.840922,30.414175
2.841087,30.415253
2.841251,30.416331
2.841416,30.417409
2.841580,30.418487
2.841745,30.419565
2.841910,30.420642
2.842074,30.421720
2.842239,30.422797
2.842403,30.423875
2.842568,30.424952
2.842732,30.426030
2.842897,30.427107
2.843062,30.428184
2.843226,30.429261
2.843391,30.430338
2.843555,30.431415
2.843720,30.432492
2.843884,30.433569
2.844049,30.434645
2.844213,30.435722
2.844378,30.436798
2.844542,30.437875
2.844707,30.438951
2.844871,30.440027
2.845036,30.441104
2.845200,30.442180
2.845365,30.443256
2.845529,30.444332
2.845694,30.445408
2.845858,30.446484
2.846023,30.447559
2.846187,30.448635
2.846352,30.449710
2.846516,30.450786
2.846681,30.451861
2.846845,30.452937
2.847010,30.454012
2.847174,30.455087
2.847338,30.456162
2.847503,30.457237
2.847667,30.458312
2.847832,30.459387
2.847996,30.460462
2.848161,30.461537
2.848325,30.462611
2.848490,30.463686
2.848654,30.464760
2.848818,30.465835
2.848983,30.466909
2.849147,30.467983
2.849312,30.469057
2.849476,30.470131
2.849640,30.471205
2.849805,30.472279
2.849969,30.473353
2.850134,30.474427
2.850298,30.475501
2.850462,30.476574
2.850627,30.477648
2.850791,30.478721
2.850956,30.479795
2.851120,30.480868
2.851284,30.481941
2.851449,30.483014
2.851613,30.484087
2.851777,30.485160
2.851942,30.486233
2.852106,30.487306
2.852270,30.488379
2.852435,30.489451
2.852599,30.490524
2.852763,30.491596
2.852928,30.492669
2.853092,30.493741
2.853256,30.494813
2.853421,30.495886
2.853585,30.496958
2.853749,30.498030
2.853914,30.499102
2.854078,30.500174
2.854242,30.501245
2.854407,30.502317
2.854571,30.503389
2.854735,30.504460
2.854899,30.505532
2.855064,30.506603
2.855228,30.507674
2.855392,30.508746
2.855557,30.509817
2.855721,30.510888
2.855885,30.511959
2.856049,30.513030
2.856214,30.514101
2.856378,30.515171
2.856542,30.516242
2.856706,30.517313
2.856871,30.518383
2.857035,30.519454
2.857199,30.520524
2.857363,30.521594
2.857528,30.522665
2.857692,30.523735
2.857856,30.524805
2.858020,30.525875
2.858184,30.526945
2.858349,30.528014
2.858513,30.529084
2.858677,30.530154
2.858841,30.531223
2.859005,30.532293
2.859170,30.533362
2.859334,30.534432
2.859498,30.535501
2.859662,30.536570
2.859826,30.537639
2.859991,30.538708
2.860155,30.539777
2.860319,30.540846
2.860483,30.541915
2.860647,30.542983
2.860811,30.544052
2.860975,30.545121
2.861140,30.546189
2.861304,30.547258
2.861468,30.548326
2.861632,30.549394
2.861796,30.550462
2.861960,30.551530
2.862124,30.552598
2.862289,30.553666
2.862453,30.554734
2.862617,30.555802
2.862781,30.556869
2.862945,30.557937
2.863109,30.559005
2.863273,30.560072
2.863437,30.561139
2.863601,30.562207
2.863765,30.563274
2.863930,30.564341
2.864094,30.565408
2.864258,30.566475
2.864422,30.567542
2.864586,30.568609
2.864750,30.569676
2.864914,30.570742
2.865078,30.571809
2.865242,30.572875
2.865406,30.573942
2.865570,30.575008
2.865734,30.576074
2.865898,30.577140
2.866062,30.578207
2.866226,30.579273
2.866390,30.580339
2.866554,30.581404
2.866718,30.582470
2.866882,30.583536
2.867046,30.584601
2.867210,30.585667
2.867374,30.586733
2.867538,30.587798
2.867702,30.588863
2.867866,30.589928
2.868030,30.590994
2.868194,30.592059
2.868358,30.593124
2.868522,30.594189
2.868686,30.595253
2.868850,30.596318
2.869014,30.597383
2.869178,30.598447
2.869342,30.599512
2.869506,30.600576
2.869670,30.601641
2.869834,30.602705
2.869998,30.603769
2.870162,30.604833
2.870326,30.605897
2.870490,30.606961
2.870654,30.608025
2.870818,30.609089
2.870982,30.610153
2.871145,30.611216
2.871309,30.612280
2.871473,30.613344
2.871637,30.614407
2.871801,30.615470
2.871965,30.616534
2.872129,30.617597
2.872293,30.618660
2.872457,30.619723
2.872621,30.620786
2.872784,30.621849
2.872948,30.622911
2.873112,30.623974
2.873276,30.625037
2.873440,30.626099
2.873604,30.627162
2.873768,30.628224
2.873931,30.629286
2.874095,30.630349
2.874259,30.631411
2.874423,30.632473
2.874587,30.633535
2.874751,30.634597
2.874915,30.635659
2.875078,30.636720
2.875242,30.637782
2.875406,30.638844
2.875570,30.639905
2.875734,30.640967
2.875897,30.642028
2.876061,30.643089
2.876225,30.644150
2.876389,30.645212
2.876553,30.646273
2.876716,30.647334
2.876880,30.648394
2.877044,30.649455
2.877208,30.650516
2.877372,30.651577
2.877535,30.652637
2.877699,30.653698
2.877863,30.654758
2.878027,30.655818
2.878190,30.656879
2.878354,30.657939
2.878518,30.658999
2.878682,30.660059
2.878845,30.661119
2.879009,30.662179
2.879173,30.663239
2.879337,30.664298
2.879500,30.665358
2.879664,30.666417
2.879828,30.667477
2.879991,30.668536
2.880155,30.669596
2.880319,30.670655
2.880483,30.671714
2.880646,30.672773
2.880810,30.673832
2.880974,30.674891
2.881137,30.675950
2.881301,30.677008
2.881465,30.678067
2.881628,30.679126
2.881792,30.680184
2.881956,30.681243
2.882119,30.682301
2.882283,30.683359
2.882447,30.684417
2.882610,30.685476
2.882774,30.686534
2.882938,30.687592
2.883101,30.688649
2.883265,30.689707
2.883429,30.690765
2.883592,30.691823
2.883756,30.692880
2.883919,30.693938
2.884083,30.694995
2.884247,30.696052
2.884410,30.697110
2.884574,30.698167
2.884737,30.699224
2.884901,30.700281
2.885065,30.701338
2.885228,30.702395
2.885392,30.703451
2.885555,30.704508
2.885719,30.705565
2.885883,30.706621
2.886046,30.707678
2.886210,30.708734
2.886373,30.709790
2.886537,30.710847
2.886700,30.711903
2.886864,30.712959
2.887027,30.714015
2.887191,30.715071
2.887355,30.716126
2.887518,30.717182
2.887682,30.718238
2.887845,30.719293
2.888009,30.720349
2.888172,30.721404
2.888336,30.722460
2.888499,30.723515
2.888663,30.724570
2.888826,30.725625
2.888990,30.726680
2.889153,30.727735
2.889317,30.728790
2.889480,30.729845
2.889644,30.730900
2.889807,30.731954
2.889971,30.733009
2.890134,30.734063
2.890298,30.735118
2.890461,30.736172
2.890625,30.737226
2.890788,30.738280
2.890952,30.739334
2.891115,30.740388
2.891278,30.741442
2.891442,30.742496
2.891605,30.743550
2.891769,30.744604
2.891932,30.745657
2.892096,30.746711
2.892259,30.747764
2.892422,30.748818
2.892586,30.749871
2.892749,30.750924
2.892913,30.751977
2.893076,30.753030
2.893239,30.754083
2.893403,30.755136
2.893566,30.756189
2.893730,30.757242
2.893893,30.758294
2.894056,30.759347
2.894220,30.760399
2.894383,30.761452
2.894547,30.762504
2.894710,30.763556
2.894873,30.764609
2.895037,30.765661
2.895200,30.766713
2.895363,30.767765
2.895527,30.768816
2.895690,30.769868
2.895853,30.770920
2.896017,30.771972
2.896180,30.773023
2.896343,30.774075
2.896507,30.775126
2.896670,30.776177
2.896833,30.777228
2.896997,30.778280
2.897160,30.779331
2.897323,30.780382
2.897487,30.781433
2.897650,30.782483
2.897813,30.783534
2.897976,30.784585
2.898140,30.785635
2.898303,30.786686
2.898466,30.787736
2.898630,30.788787
2.898793,30.789837
2.898956,30.790887
2.899119,30.791937
2.899283,30.792987
2.899446,30.794037
2.899609,30.795087
2.899772,30.796137
2.899936,30.797187
2.900099,30.798236
2.900262,30.799286
2.900425,30.800335
2.900589,30.801385
2.900752,30.802434
2.900915,30.803483
2.901078,30.804533
2.901241,30.805582
2.901405,30.806631
2.901568,30.807680
2.901731,30.808728
2.901894,30.809777
2.902057,30.810826
2.902221,30.811874
2.902384,30.812923
2.902547,30.813971
2.902710,30.815020
2.902873,30.816068
2.903036,30.817116
2.903200,30.818164
2.903363,30.819213
2.903526,30.820261
2.903689,30.821308
2.903852,30.822356
2.904015,30.823404
2.904178,30.824452
2.904342,30.825499
2.904505,30.826547
2.904668,30.827594
2.904831,30.828641
2.904994,30.829689
2.905157,30.830736
2.905320,30.831783
2.905483,30.832830
2.905647,30.833877
2.905810,30.834924
2.905973,30.835971
2.906136,30.837017
2.906299,30.838064
2.906462,30.839111
2.906625,30.840157
2.906788,30.841203
2.906951,30.842250
2.907114,30.843296
2.907277,30.844342
2.907440,30.845388
2.907604,30.846434
2.907767,30.847480
2.907930,30.848526
2.908093,30.849572
2.908256,30.850617
2.908419,30.851663
2.908582,30.852708
2.908745,30.853754
2.908908,30.854799
2.909071,30.855845
2.909234,30.856890
2.909397,30.857935
2.909560,30.858980
2.909723,30.860025
2.909886,30.861070
2.910049,30.862115
2.910212,30.863159
2.910375,30.864204
2.910538,30.865248
2.910701,30.866293
2.910864,30.867337
2.911027,30.868382
2.911190,30.869426
2.911353,30.870470
2.911516,30.871514
2.911679,30.872558
2.911842,30.873602
2.912005,30.874646
2.912167,30.875690
2.912330,30.876733
2.912493,30.877777
2.912656,30.878821
2.912819,30.879864
2.912982,30.880907
2.913145,30.881951
2.913308,30.882994
2.913471,30.884037
2.913634,30.885080
2.913797,30.886123
2.913960,30.887166
2.914122,30.888209
2.914285,30.889252
2.914448,30.890294
2.914611,30.891337
2.914774,30.892379
2.914937,30.893422
2.915100,30.894464
2.915263,30.895506
2.915426,30.896549
2.915588,30.897591
2.915751,30.898633
2.915914,30.899675
2.916077,30.900716
2.916240,30.901758
2.916403,30.902800
2.916565,30.903842
2.916728,30.904883
2.916891,30.905925
2.917054,30.906966
2.917217,30.908007
2.917380,30.909049
2.917542,30.910090
2.917705,30.911131
2.917868,30.912172
2.918031,30.913213
2.918194,30.914254
2.918356,30.915294
2.918519,30.916335
2.918682,30.917376
2.918845,30.918416
2.919008,30.919457
2.919170,30.920497
2.919333,30.921537
2.919496,30.922577
2.919659,30.923618
2.919821,30.924658
2.919984,30.925698
2.920147,30.926737
2.920310,30.927777
2.920472,30.928817
2.920635,30.929857
2.920798,30.930896
2.920960,30.931936
2.921123,30.932975
2.921286,30.934014
2.921449,30.935054
2.921611,30.936093
2.921774,30.937132
2.921937,30.938171
2.922099,30.939210
2.922262,30.940249
2.922425,30.941287
2.922588,30.942326
2.922750,30.943365
2.922913,30.944403
2.923076,30.945442
2.923238,30.946480
2.923401,30.947518
2.923564,30.948557
2.923726,30.949595
2.923889,30.950633
2.924052,30.951671
2.924214,30.952709
2.924377,30.953746
2.924539,30.954784
2.924702,30.955822
2.924865,30.956859
2.925027,30.957897
2.925190,30.958934
2.925353,30.959972
2.925515,30.961009
2.925678,30.962046
2.925840,30.963083
2.926003,30.964120
2.926166,30.965157
2.926328,30.966194
2.926491,30.967231
2.926653,30.968268
2.926816,30.969304
2.926979,30.970341
2.927141,30.971377
2.927304,30.972414
2.927466,30.973450
2.927629,30.974486
2.927791,30.975522
2.927954,30.976558
2.928116,30.977594
2.928279,30.978630
2.928442,30.979666
2.928604,30.980702
2.928767,30.981738
2.928929,30.982773
2.929092,30.983809
2.929254,30.984844
2.929417,30.985879
2.929579,30.986915
2.929742,30.987950
2.929904,30.988985
2.930067,30.990020
2.930229,30.991055
2.930392,30.992090
2.930554,30.993125
2.930717,30.994159
2.930879,30.995194
2.931042,30.996229
2.931204,30.997263
2.931367,30.998298
2.931529,30.999332
2.931692,31.000366
2.931854,31.001400
2.932016,31.002434
2.932179,31.003468
2.932341,31.004502
2.932504,31.005536
2.932666,31.006570
2.932829,31.007604
2.932991,31.008637
2.933153,31.009671
2.933316,31.010704
2.933478,31.011738
2.933641,31.012771
2.933803,31.013804
2.933965,31.014837
2.934128,31.015870
2.934290,31.016903
2.934453,31.017936
2.934615,31.018969
2.934777,31.020002
2.934940,31.021034
2.935102,31.022067
2.935265,31.023099
2.935427,31.024132
2.935589,31.025164
2.935752,31.026196
2.935914,31.027228
2.936076,31.028261
2.936239,31.029293
2.936401,31.030325
2.936563,31.031356
2.936726,31.032388
2.936888,31.033420
2.937050,31.034451
2.937213,31.035483
2.937375,31.036514
2.937537,31.037546
2.937700,31.038577
2.937862,31.039608
2.938024,31.040640
2.938186,31.041671
2.938349,31.042702
2.938511,31.043732
2.938673,31.044763
2.938836,31.045794
2.938998,31.046825
2.939160,31.047855
2.939322,31.048886
2.939485,31.049916
2.939647,31.050947
2.939809,31.051977
2.939971,31.053007
2.940134,31.054037
2.940296,31.055067
2.940458,31.056097
2.940620,31.057127
2.940783,31.058157
2.940945,31.059186
2.941107,31.060216
2.941269,31.061246
2.941431,31.062275
2.941594,31.063305
2.941756,31.064334
2.941918,31.065363
2.942080,31.066392
2.942242,31.067421
2.942405,31.068450
2.942567,31.069479
2.942729,31.070508
2.942891,31.071537
2.943053,31.072565
2.943215,31.073594
2.943378,31.074623
2.943540,31.075651
2.943702,31.076679
2.943864,31.077708
2.944026,31.078736
2.944188,31.079764
2.944351,31.080792
2.944513,31.081820
2.944675,31.082848
2.944837,31.083876
2.944999,31.084903
2.945161,31.085931
2.945323,31.086959
2.945485,31.087986
2.945647,31.089013
2.945810,31.090041
2.945972,31.091068
2.946134,31.092095
2.946296,31.093122
2.946458,31.094149
2.946620,31.095176
2.946782,31.096203
2.946944,31.097230
2.947106,31.098257
2.947268,31.099283
2.947430,31.100310
2.947592,31.101336
2.947754,31.102362
2.947916,31.103389
2.948078,31.104415
2.948240,31.105441
2.948403,31.106467
2.948565,31.107493
2.948727,31.108519
2.948889,31.109545
2.949051,31.110571
2.949213,31.111596
2.949375,31.112622
2.949537,31.113647
2.949699,31.114673
2.949861,31.115698
2.950023,31.116723
2.950185,31.117748
2.950347,31.118774
2.950509,31.119799
2.950670,31.120823
2.950832,31.121848
2.950994,31.122873
2.951156,31.123898
2.951318,31.124922
2.951480,31.125947
2.951642,31.126971
2.951804,31.127996
2.951966,31.129020
2.952128,31.130044
2.952290,31.131068
2.952452,31.132092
2.952614,31.133116
2.952776,31.134140
2.952938,31.135164
2.953100,31.136188
2.953261,31.137212
2.953423,31.138235
2.953585,31.139259
2.953747,31.140282
2.953909,31.141305
2.954071,31.142329
2.954233,31.143352
2.954395,31.144375
2.954557,31.145398
2.954718,31.146421
2.954880,31.147444
2.955042,31.148467
2.955204,31.149489
2.955366,31.150512
2.955528,31.151534
2.955689,31.152557
2.955851,31.153579
2.956013,31.154602
2.956175,31.155624
2.956337,31.156646
2.956499,31.157668
2.956660,31.158690
2.956822,31.159712
2.956984,31.160734
2.957146,31.161756
2.957308,31.162777
2.957469,31.163799
2.957631,31.164820
2.957793,31.165842
2.957955,31.166863
2.958117,31.167884
2.958278,31.168906
2.958440,31.169927
2.958602,31.170948
2.958764,31.171969
2.958925,31.172990
2.959087,31.174010
2.959249,31.175031
2.959411,31.176052
2.959572,31.177072
2.959734,31.178093
2.959896,31.179113
2.960058,31.180133
2.960219,31.181154
2.960381,31.182174
2.960543,31.183194
2.960704,31.184214
2.960866,31.185234
2.961028,31.186254
2.961190,31.187273
2.961351,31.188293
2.961513,31.189313
2.961675,31.190332
2.961836,31.191352
2.961998,31.192371
2.962160,31.193390
2.962321,31.194409
2.962483,31.195429
2.962645,31.196448
2.962806,31.197467
2.962968,31.198485
2.963130,31.199504
2.963291,31.200523
2.963453,31.201542
2.963614,31.202560
2.963776,31.203579
2.963938,31.204597
2.964099,31.205615
2.964261,31.206634
2.964423,31.207652
2.964584,31.208670
2.964746,31.209688
2.964907,31.210706
2.965069,31.211724
2.965230,31.212741
2.965392,31.213759
2.965554,31.214777
2.965715,31.215794
2.965877,31.216812
2.966038,31.217829
2.966200,31.218846
2.966361,31.219863
2.966523,31.220881
2.966685,31.221898
2.966846,31.222915
2.967008,31.223931
2.967169,31.224948
2.967331,31.225965
2.967492,31.226982
2.967654,31.227998
2.967815,31.229015
2.967977,31.230031
2.968138,31.231047
2.968300,31.232064
2.968461,31.233080
2.968623,31.234096
2.968784,31.235112
2.968946,31.236128
2.969107,31.237144
2.969269,31.238160
2.969430,31.239175
2.969592,31.240191
2.969753,31.241206
2.969915,31.242222
2.970076,31.243237
2.970238,31.244252
2.970399,31.245268
2.970560,31.246283
2.970722,31.247298
2.970883,31.248313
2.971045,31.249328
2.971206,31.250343
2.971368,31.251357
2.971529,31.252372
2.971690,31.253386
2.971852,31.254401
2.972013,31.255415
2.972175,31.256430
2.972336,31.257444
2.972497,31.258458
2.972659,31.259472
2.972820,31.260486
2.972982,31.261500
2.973143,31.262514
2.973304,31.263528
2.973466,31.264542
2.973627,31.265555
2.973788,31.266569
2.973950,31.267582
2.974111,31.268595
2.974272,31.269609
2.974434,31.270622
2.974595,31.271635
2.974756,31.272648
2.974918,31.273661
2.975079,31.274674
2.975240,31.275687
2.975402,31.276700
2.975563,31.277712
2.975724,31.278725
2.975886,31.279737
2.976047,31.280750
2.976208,31.281762
2.976370,31.282774
2.976531,31.283787
2.976692,31.284799
2.976853,31.285811
2.977015,31.286823
2.977176,31.287834
2.977337,31.288846
2.977498,31.289858
2.977660,31.290870
2.977821,31.291881
2.977982,31.292893
2.978143,31.293904
2.978305,31.294915
2.978466,31.295926
2.978627,31.296938
2.978788,31.297949
2.978950,31.298960
2.979111,31.299971
2.979272,31.300981
2.979433,31.301992
2.979594,31.303003
2.979756,31.304013
2.979917,31.305024
2.980078,31.306034
2.980239,31.307045
2.980400,31.308055
2.980561,31.309065
2.980723,31.310075
2.980884,31.311085
2.981045,31.312095
2.981206,31.313105
2.981367,31.314115
2.981528,31.315124
2.981690,31.316134
2.981851,31.317144
2.982012,31.318153
2.982173,31.319162
2.982334,31.320172
2.982495,31.321181
2.982656,31.322190
2.982817,31.323199
2.982979,31.324208
2.983140,31.325217
2.983301,31.326226
2.983462,31.327235
2.983623,31.328243
2.983784,31.329252
2.983945,31.330260
2.984106,31.331269
2.984267,31.332277
2.984428,31.333285
2.984589,31.334294
2.984750,31.335302
2.984912,31.336310
2.985073,31.337318
2.985234,31.338326
2.985395,31.339333
2.985556,31.340341
2.985717,31.341349
2.985878,31.342356
2.986039,31.343364
2.986200,31.344371
2.986361,31.345378
2.986522,31.346386
2.986683,31.347393
2.986844,31.348400
2.987005,31.349407
2.987166,31.350414
2.987327,31.351421
2.987488,31.352427
2.987649,31.353434
2.987810,31.354441
2.987971,31.355447
2.988132,31.356454
2.988293,31.357460
2.988454,31.358466
2.988615,31.359472
2.988775,31.360478
2.988936,31.361484
2.989097,31.362490
2.989258,31.363496
2.989419,31.364502
2.989580,31.365508
2.989741,31.366513
2.989902,31.367519
2.990063,31.368524
2.990224,31.369530
2.990385,31.370535
2.990546,31.371540
2.990707,31.372546
2.990867,31.373551
2.991028,31.374556
2.991189,31.375560
2.991350,31.376565
2.991511,31.377570
2.991672,31.378575
2.991833,31.379579
2.991994,31.380584
2.992154,31.381588
2.992315,31.382593
2.992476,31.383597
2.992637,31.384601
2.992798,31.385605
2.992959,31.386609
2.993119,31.387613
2.993280,31.388617
2.993441,31.389621
2.993602,31.390625
2.993763,31.391628
2.993923,31.392632
2.994084,31.393635
2.994245,31.394639
2.994406,31.395642
2.994567,31.396645
2.994727,31.397648
2.994888,31.398651
2.995049,31.399654
2.995210,31.400657
2.995371,31.401660
2.995531,31.402663
2.995692,31.403665
2.995853,31.404668
2.996014,31.405671
2.996174,31.406673
2.996335,31.407675
2.996496,31.408678
2.996656,31.409680
2.996817,31.410682
2.996978,31.411684
2.997139,31.412686
2.997299,31.413688
2.997460,31.414690
2.997621,31.415691
2.997781,31.416693
2.997942,31.417694
2.998103,31.418696
2.998263,31.419697
2.998424,31.420699
2.998585,31.421700
2.998746,31.422701
2.998906,31.423702
2.999067,31.424703
2.999228,31.425704
2.999388,31.426705
2.999549,31.427706
2.999709,31.428706
2.999870,31.429707
3.000031,31.430707
3.000191,31.431708
3.000352,31.432708
3.000513,31.433708
3.000673,31.434709
3.000834,31.435709
3.000994,31.436709
3.001155,31.437709
3.001316,31.438709
3.001476,31.439708
3.001637,31.440708
3.001797,31.441708
3.001958,31.442707
3.002119,31.443707
3.002279,31.444706
3.002440,31.445705
3.002600,31.446705
3.002761,31.447704
3.002921,31.448703
3.003082,31.449702
3.003242,31.450701
3.003403,31.451700
3.003564,31.452698
3.003724,31.453697
3.003885,31.454696
3.004045,31.455694
3.004206,31.456693
3.004366,31.457691
3.004527,31.458689
3.004687,31.459687
3.004848,31.460685
3.005008,31.461683
3.005169,31.462681
3.005329,31.463679
3.005490,31.464677
3.005650,31.465675
3.005811,31.466672
3.005971,31.467670
3.006131,31.468667
3.006292,31.469665
3.006452,31.470662
3.006613,31.471659
3.006773,31.472657
3.006934,31.473654
3.007094,31.474651
3.007255,31.475647
3.007415,31.476644
3.007575,31.477641
3.007736,31.478638
3.007896,31.479634
3.008057,31.480631
3.008217,31.481627
3.008377,31.482624
3.008538,31.483620
3.008698,31.484616
3.008859,31.485612
3.009019,31.486608
3.009179,31.487604
3.009340,31.488600
3.009500,31.489596
3.009660,31.490591
3.009821,31.491587
3.009981,31.492583
3.010142,31.493578
3.010302,31.494574
3.010462,31.495569
3.010623,31.496564
3.010783,31.497559
3.010943,31.498554
3.011103,31.499549
3.011264,31.500544
3.011424,31.501539
3.011584,31.502534
3.011745,31.503528
3.011905,31.504523
3.012065,31.505517
3.012226,31.506512
3.012386,31.507506
3.012546,31.508501
3.012706,31.509495
3.012867,31.510489
3.013027,31.511483
3.013187,31.512477
3.013347,31.513471
3.013508,31.514464
3.013668,31.515458
3.013828,31.516452
3.013988,31.517445
3.014149,31.518439
3.014309,31.519432
3.014469,31.520425
3.014629,31.521419
3.014790,31.522412
3.014950,31.523405
3.015110,31.524398
3.015270,31.525391
3.015430,31.526384
3.015591,31.527376
3.015751,31.528369
3.015911,31.529362
3.016071,31.530354
3.016231,31.531347
3.016391,31.532339
3.016552,31.533331
3.016712,31.534323
3.016872,31.535315
3.017032,31.536307
3.017192,31.537299
3.017352,31.538291
3.017513,31.539283
3.017673,31.540275
3.017833,31.541266
3.017993,31.542258
3.018153,31.543249
3.018313,31.544241
3.018473,31.545232
3.018633,31.546223
3.018793,31.547214
3.018954,31.548205
3.019114,31.549196
3.019274,31.550187
3.019434,31.551178
3.019594,31.552169
3.019754,31.553160
3.019914,31.554150
3.020074,31.555141
3.020234,31.556131
3.020394,31.557121
3.020554,31.558112
3.020714,31.559102
3.020874,31.560092
3.021034,31.561082
3.021194,31.562072
3.021354,31.563062
3.021514,31.564052
3.021674,31.565041
3.021834,31.566031
3.021994,31.567020
3.022154,31.568010
3.022314,31.568999
3.022474,31.569989
3.022634,31.570978
3.022794,31.571967
3.022954,31.572956
3.023114,31.573945
3.023274,31.574934
3.023434,31.575923
3.023594,31.576911
