x,y
-3.323166,33.437135
-3.323324,33.438047
-3.323482,33.438959
-3.323639,33.439871
-3.323797,33.440783
-3.323955,33.441695
-3.324113,33.442607
-3.324270,33.443519
-3.324428,33.444430
-3.324586,33.445342
-3.324744,33.446254
-3.324901,33.447165
-3.325059,33.448076
-3.325217,33.448988
-3.325374,33.449899
-3.325532,33.450810
-3.325690,33.451721
-3.325847,33.452632
-3.326005,33.453543
-3.326163,33.454453
-3.326320,33.455364
-3.326478,33.456275
-3.326636,33.457185
-3.326793,33.458096
-3.326951,33.459006
-3.327109,33.459916
-3.327266,33.460826
-3.327424,33.461737
-3.327581,33.462647
-3.327739,33.463557
-3.327897,33.464466
-3.328054,33.465376
-3.328212,33.466286
-3.328369,33.467196
-3.328527,33.468105
-3.328685,33.469015
-3.328842,33.469924
-3.329000,33.470833
-3.329157,33.471742
-3.329315,33.472652
-3.329472,33.473561
-3.329630,33.474470
-3.329787,33.475379
-3.329945,33.476287
-3.330102,33.477196
-3.330260,33.478105
-3.330417,33.479013
-3.330575,33.479922
-3.330732,33.480830
-3.330890,33.481738
-3.331047,33.482647
-3.331205,33.483555
-3.331362,33.484463
-3.331520,33.485371
-3.331677,33.486279
-3.331835,33.487187
-3.331992,33.488094
-3.332150,33.489002
-3.332307,33.489910
-3.332464,33.490817
-3.332622,33.491725
-3.332779,33.492632
-3.332937,33.493539
-3.333094,33.494446
-3.333251,33.495353
-3.333409,33.496260
-3.333566,33.497167
-3.333724,33.498074
-3.333881,33.498981
-3.334038,33.499888
-3.334196,33.500794
-3.334353,33.501701
-3.334510,33.502607
-3.334668,33.503514
-3.334825,33.504420
-3.334982,33.505326
-3.335140,33.506232
-3.335297,33.507138
-3.335454,33.508044
-3.335612,33.508950
-3.335769,33.509856
-3.335926,33.510762
-3.336084,33.511667
-3.336241,33.512573
-3.336398,33.513478
-3.336555,33.514384
-3.336713,33.515289
-3.336870,33.516194
-3.337027,33.517099
-3.337184,33.518004
-3.337342,33.518909
-3.337499,33.519814
-3.337656,33.520719
-3.337813,33.521624
-3.337971,33.522528
-3.338128,33.523433
-3.338285,33.524337
-3.338442,33.525242
-3.338599,33.526146
-3.338757,33.527050
-3.338914,33.527955
-3.339071,33.528859
-3.339228,33.529763
-3.339385,33.530667
-3.339542,33.531570
-3.339700,33.532474
-3.339857,33.533378
-3.340014,33.534281
-3.340171,33.535185
-3.340328,33.536088
-3.340485,33.536992
-3.340642,33.537895
-3.340799,33.538798
-3.340957,33.539701
-3.341114,33.540604
-3.341271,33.541507
-3.341428,33.542410
-3.341585,33.543313
-3.341742,33.544215
-3.341899,33.545118
-3.342056,33.546021
-3.342213,33.546923
-3.342370,33.547825
-3.342527,33.548728
-3.342684,33.549630
-3.342841,33.550532
-3.342998,33.551434
-3.343155,33.552336
-3.343312,33.553238
-3.343469,33.554140
-3.343626,33.555041
-3.343783,33.555943
-3.343940,33.556844
-3.344097,33.557746
-3.344254,33.558647
-3.344411,33.559549
-3.344568,33.560450
-3.344725,33.561351
-3.344882,33.562252
-3.345039,33.563153
-3.345196,33.564054
-3.345353,33.564955
-3.345510,33.565855
-3.345667,33.566756
-3.345824,33.567657
-3.345981,33.568557
-3.346138,33.569457
-3.346294,33.570358
-3.346451,33.571258
-3.346608,33.572158
-3.346765,33.573058
-3.346922,33.573958
-3.347079,33.574858
-3.347236,33.575758
-3.347393,33.576658
-3.347549,33.577557
-3.347706,33.578457
-3.347863,33.579356
-3.348020,33.580256
-3.348177,33.581155
-3.348334,33.582054
-3.348490,33.582954
-3.348647,33.583853
-3.348804,33.584752
-3.348961,33.585651
-3.349118,33.586549
-3.349274,33.587448
-3.349431,33.588347
-3.349588,33.589245
-3.349745,33.590144
-3.349901,33.591042
-3.350058,33.591941
-3.350215,33.592839
-3.350372,33.593737
-3.350528,33.594635
-3.350685,33.595533
-3.350842,33.596431
-3.350999,33.597329
-3.351155,33.598227
-3.351312,33.599125
-3.351469,33.600022
-3.351625,33.600920
-3.351782,33.601817
-3.351939,33.602715
-3.352095,33.603612
-3.352252,33.604509
-3.352409,33.605406
-3.352565,33.606303
-3.352722,33.607200
-3.352879,33.608097
-3.353035,33.608994
-3.353192,33.609891
-3.353349,33.610787
-3.353505,33.611684
-3.353662,33.612580
-3.353818,33.613477
-3.353975,33.614373
-3.354132,33.615269
-3.354288,33.616165
-3.354445,33.617061
-3.354601,33.617957
-3.354758,33.618853
-3.354914,33.619749
-3.355071,33.620645
-3.355228,33.621541
-3.355384,33.622436
-3.355541,33.623332
-3.355697,33.624227
-3.355854,33.625122
-3.356010,33.626018
-3.356167,33.626913
-3.356323,33.627808
-3.356480,33.628703
-3.356636,33.629598
-3.356793,33.630493
-3.356949,33.631387
-3.357106,33.632282
-3.357262,33.633177
-3.357419,33.634071
-3.357575,33.634966
-3.357731,33.635860
-3.357888,33.636754
-3.358044,33.637648
-3.358201,33.638542
-3.358357,33.639436
-3.358514,33.640330
-3.358670,33.641224
-3.358826,33.642118
-3.358983,33.643012
-3.359139,33.643905
-3.359296,33.644799
-3.359452,33.645692
-3.359608,33.646586
-3.359765,33.647479
-3.359921,33.648372
-3.360078,33.649265
-3.360234,33.650158
-3.360390,33.651051
-3.360547,33.651944
-3.360703,33.652837
-3.360859,33.653730
-3.361016,33.654622
-3.361172,33.655515
-3.361328,33.656407
-3.361484,33.657300
-3.361641,33.658192
-3.361797,33.659084
-3.361953,33.659976
-3.362110,33.660868
-3.362266,33.661760
-3.362422,33.662652
-3.362578,33.663544
-3.362735,33.664436
-3.362891,33.665327
-3.363047,33.666219
-3.363203,33.667110
-3.363360,33.668002
-3.363516,33.668893
-3.363672,33.669784
-3.363828,33.670675
-3.363984,33.671567
-3.364141,33.672458
-3.364297,33.673348
-3.364453,33.674239
-3.364609,33.675130
-3.364765,33.676021
-3.364922,33.676911
-3.365078,33.677802
-3.365234,33.678692
-3.365390,33.679582
-3.365546,33.680473
-3.365702,33.681363
-3.365858,33.682253
-3.366015,33.683143
-3.366171,33.684033
-3.366327,33.684923
-3.366483,33.685812
-3.366639,33.686702
-3.366795,33.687592
-3.366951,33.688481
-3.367107,33.689371
-3.367263,33.690260
-3.367419,33.691149
-3.367575,33.692038
-3.367731,33.692928
-3.367888,33.693817
-3.368044,33.694706
-3.368200,33.695594
-3.368356,33.696483
-3.368512,33.697372
-3.368668,33.698260
-3.368824,33.699149
-3.368980,33.700037
-3.369136,33.700926
-3.369292,33.701814
-3.369448,33.702702
-3.369604,33.703590
-3.369760,33.704478
-3.369916,33.705366
-3.370072,33.706254
-3.370227,33.707142
-3.370383,33.708030
-3.370539,33.708917
-3.370695,33.709805
-3.370851,33.710692
-3.371007,33.711580
-3.371163,33.712467
-3.371319,33.713354
-3.371475,33.714241
-3.371631,33.715128
-3.371787,33.716015
-3.371943,33.716902
-3.372098,33.717789
-3.372254,33.718676
-3.372410,33.719563
-3.372566,33.720449
-3.372722,33.721336
-3.372878,33.722222
-3.373034,33.723108
-3.373189,33.723995
-3.373345,33.724881
-3.373501,33.725767
-3.373657,33.726653
-3.373813,33.727539
-3.373969,33.728424
-3.374124,33.729310
-3.374280,33.730196
-3.374436,33.731081
-3.374592,33.731967
-3.374747,33.732852
-3.374903,33.733738
-3.375059,33.734623
-3.375215,33.735508
-3.375370,33.736393
-3.375526,33.737278
-3.375682,33.738163
-3.375838,33.739048
-3.375993,33.739933
-3.376149,33.740817
-3.376305,33.741702
-3.376461,33.742586
-3.376616,33.743471
-3.376772,33.744355
-3.376928,33.745239
-3.377083,33.746124
-3.377239,33.747008
-3.377395,33.747892
-3.377550,33.748776
-3.377706,33.749660
-3.377862,33.750543
-3.378017,33.751427
-3.378173,33.752311
-3.378328,33.753194
-3.378484,33.754078
-3.378640,33.754961
-3.378795,33.755844
-3.378951,33.756727
-3.379107,33.757611
-3.379262,33.758494
-3.379418,33.759377
-3.379573,33.760259
-3.379729,33.761142
-3.379884,33.762025
-3.380040,33.762907
-3.380196,33.763790
-3.380351,33.764672
-3.380507,33.765555
-3.380662,33.766437
-3.380818,33.767319
-3.380973,33.768201
-3.381129,33.769084
-3.381284,33.769965
-3.381440,33.770847
-3.381595,33.771729
-3.381751,33.772611
-3.381906,33.773493
-3.382062,33.774374
-3.382217,33.775256
-3.382373,33.776137
-3.382528,33.777018
-3.382684,33.777899
-3.382839,33.778781
-3.382994,33.779662
-3.383150,33.780543
-3.383305,33.781424
-3.383461,33.782304
-3.383616,33.783185
-3.383771,33.784066
-3.383927,33.784946
-3.384082,33.785827
-3.384238,33.786707
-3.384393,33.787588
-3.384548,33.788468
-3.384704,33.789348
-3.384859,33.790228
-3.385015,33.791108
-3.385170,33.791988
-3.385325,33.792868
-3.385481,33.793747
-3.385636,33.794627
-3.385791,33.795507
-3.385947,33.796386
-3.386102,33.797266
-3.386257,33.798145
-3.386412,33.799024
-3.386568,33.799903
-3.386723,33.800783
-3.386878,33.801662
-3.387034,33.802540
-3.387189,33.803419
-3.387344,33.804298
-3.387499,33.805177
-3.387655,33.806055
-3.387810,33.806934
-3.387965,33.807812
-3.388120,33.808691
-3.388276,33.809569
-3.388431,33.810447
-3.388586,33.811325
-3.388741,33.812203
-3.388896,33.813081
-3.389052,33.813959
-3.389207,33.814837
-3.389362,33.815714
-3.389517,33.816592
-3.389672,33.817470
-3.389827,33.818347
-3.389983,33.819224
-3.390138,33.820102
-3.390293,33.820979
-3.390448,33.821856
-3.390603,33.822733
-3.390758,33.823610
-3.390913,33.824487
-3.391068,33.825364
-3.391223,33.826240
-3.391379,33.827117
-3.391534,33.827994
-3.391689,33.828870
-3.391844,33.829746
-3.391999,33.830623
-3.392154,33.831499
-3.392309,33.832375
-3.392464,33.833251
-3.392619,33.834127
-3.392774,33.835003
-3.392929,33.835879
-3.393084,33.836754
-3.393239,33.837630
-3.393394,33.838506
-3.393549,33.839381
-3.393704,33.840256
-3.393859,33.841132
-3.394014,33.842007
-3.394169,33.842882
-3.394324,33.843757
-3.394479,33.844632
-3.394634,33.845507
-3.394789,33.846382
-3.394944,33.847257
-3.395099,33.848131
-3.395254,33.849006
-3.395409,33.849880
-3.395564,33.850755
-3.395719,33.851629
-3.395874,33.852503
-3.396028,33.853377
-3.396183,33.854252
-3.396338,33.855126
-3.396493,33.855999
-3.396648,33.856873
-3.396803,33.857747
-3.396958,33.858621
-3.397113,33.859494
-3.397267,33.860368
-3.397422,33.861241
-3.397577,33.862115
-3.397732,33.862988
-3.397887,33.863861
-3.398042,33.864734
-3.398196,33.865607
-3.398351,33.866480
-3.398506,33.867353
-3.398661,33.868226
-3.398816,33.869098
-3.398970,33.869971
-3.399125,33.870843
-3.399280,33.871716
-3.399435,33.872588
-3.399589,33.873460
-3.399744,33.874333
-3.399899,33.875205
-3.400054,33.876077
-3.400208,33.876949
-3.400363,33.877820
-3.400518,33.878692
-3.400672,33.879564
-3.400827,33.880436
-3.400982,33.881307
-3.401137,33.882178
-3.401291,33.883050
-3.401446,33.883921
-3.401601,33.884792
-3.401755,33.885663
-3.401910,33.886534
-3.402065,33.887405
-3.402219,33.888276
-3.402374,33.889147
-3.402528,33.890018
-3.402683,33.890888
-3.402838,33.891759
-3.402992,33.892629
-3.403147,33.893500
-3.403301,33.894370
-3.403456,33.895240
-3.403611,33.896110
-3.403765,33.896980
-3.403920,33.897850
-3.404074,33.898720
-3.404229,33.899590
-3.404383,33.900460
-3.404538,33.901329
-3.404693,33.902199
-3.404847,33.903068
-3.405002,33.903938
-3.405156,33.904807
-3.405311,33.905676
-3.405465,33.906545
-3.405620,33.907414
-3.405774,33.908283
-3.405929,33.909152
-3.406083,33.910021
-3.406238,33.910890
-3.406392,33.911758
-3.406546,33.912627
-3.406701,33.913496
-3.406855,33.914364
-3.407010,33.915232
-3.407164,33.916100
-3.407319,33.916969
-3.407473,33.917837
-3.407628,33.918705
-3.407782,33.919573
-3.407936,33.920440
-3.408091,33.921308
-3.408245,33.922176
-3.408399,33.923043
-3.408554,33.923911
-3.408708,33.924778
-3.408863,33.925646
-3.409017,33.926513
-3.409171,33.927380
-3.409326,33.928247
-3.409480,33.929114
-3.409634,33.929981
-3.409789,33.930848
-3.409943,33.931714
-3.410097,33.932581
-3.410252,33.933448
-3.410406,33.934314
-3.410560,33.935181
-3.410714,33.936047
-3.410869,33.936913
-3.411023,33.937779
-3.411177,33.938646
-3.411331,33.939512
-3.411486,33.940377
-3.411640,33.941243
-3.411794,33.942109
-3.411948,33.942975
-3.412103,33.943840
-3.412257,33.944706
-3.412411,33.945571
-3.412565,33.946437
-3.412720,33.947302
-3.412874,33.948167
-3.413028,33.949032
-3.413182,33.949897
-3.413336,33.950762
-3.413490,33.951627
-3.413645,33.952492
-3.413799,33.953356
-3.413953,33.954221
-3.414107,33.955085
-3.414261,33.955950
-3.414415,33.956814
-3.414569,33.957679
-3.414723,33.958543
-3.414878,33.959407
-3.415032,33.960271
-3.415186,33.961135
-3.415340,33.961999
-3.415494,33.962862
-3.415648,33.963726
-3.415802,33.964590
-3.415956,33.965453
-3.416110,33.966317
-3.416264,33.967180
-3.416418,33.968043
-3.416572,33.968907
-3.416726,33.969770
-3.416880,33.970633
-3.417034,33.971496
-3.417188,33.972359
-3.417342,33.973221
-3.417496,33.974084
-3.417650,33.974947
-3.417804,33.975809
-3.417958,33.976672
-3.418112,33.977534
-3.418266,33.978396
-3.418420,33.979259
-3.418574,33.980121
-3.418728,33.980983
-3.418882,33.981845
-3.419036,33.982707
-3.419190,33.983568
-3.419344,33.984430
-3.419498,33.985292
-3.419652,33.986153
-3.419805,33.987015
-3.419959,33.987876
-3.420113,33.988737
-3.420267,33.989599
-3.420421,33.990460
-3.420575,33.991321
-3.420729,33.992182
-3.420883,33.993043
-3.421036,33.993904
-3.421190,33.994764
-3.421344,33.995625
-3.421498,33.996485
-3.421652,33.997346
-3.421805,33.998206
-3.421959,33.999067
-3.422113,33.999927
-3.422267,34.000787
-3.422421,34.001647
-3.422574,34.002507
-3.422728,34.003367
-3.422882,34.004227
-3.423036,34.005087
-3.423189,34.005946
-3.423343,34.006806
-3.423497,34.007665
-3.423651,34.008525
-3.423804,34.009384
-3.423958,34.010243
-3.424112,34.011102
-3.424266,34.011961
-3.424419,34.012820
-3.424573,34.013679
-3.424727,34.014538
-3.424880,34.015397
-3.425034,34.016256
-3.425188,34.017114
-3.425341,34.017973
-3.425495,34.018831
-3.425649,34.019689
-3.425802,34.020548
-3.425956,34.021406
-3.426109,34.022264
-3.426263,34.023122
-3.426417,34.023980
-3.426570,34.024838
-3.426724,34.025695
-3.426877,34.026553
-3.427031,34.027411
-3.427185,34.028268
-3.427338,34.029126
-3.427492,34.029983
-3.427645,34.030840
-3.427799,34.031697
-3.427952,34.032554
-3.428106,34.033411
-3.428259,34.034268
-3.428413,34.035125
-3.428566,34.035982
-3.428720,34.036839
-3.428873,34.037695
-3.429027,34.038552
-3.429180,34.039408
-3.429334,34.040265
-3.429487,34.041121
-3.429641,34.041977
-3.429794,34.042833
-3.429948,34.043689
-3.430101,34.044545
-3.430255,34.045401
-3.430408,34.046257
-3.430561,34.047112
-3.430715,34.047968
-3.430868,34.048823
-3.431022,34.049679
-3.431175,34.050534
-3.431329,34.051390
-3.431482,34.052245
-3.431635,34.053100
-3.431789,34.053955
-3.431942,34.054810
-3.432095,34.055665
-3.432249,34.056519
-3.432402,34.057374
-3.432555,34.058229
-3.432709,34.059083
-3.432862,34.059938
-3.433015,34.060792
-3.433169,34.061646
-3.433322,34.062501
-3.433475,34.063355
-3.433629,34.064209
-3.433782,34.065063
-3.433935,34.065917
-3.434088,34.066770
-3.434242,34.067624
-3.434395,34.068478
-3.434548,34.069331
-3.434701,34.070185
-3.434855,34.071038
-3.435008,34.071891
-3.435161,34.072744
-3.435314,34.073598
-3.435468,34.074451
-3.435621,34.075304
-3.435774,34.076156
-3.435927,34.077009
-3.436080,34.077862
-3.436234,34.078715
-3.436387,34.079567
-3.436540,34.080420
-3.436693,34.081272
-3.436846,34.082124
-3.436999,34.082976
-3.437152,34.083829
-3.437306,34.084681
-3.437459,34.085533
-3.437612,34.086385
-3.437765,34.087236
-3.437918,34.088088
-3.438071,34.088940
-3.438224,34.089791
-3.438377,34.090643
-3.438530,34.091494
-3.438683,34.092345
-3.438837,34.093197
-3.438990,34.094048
-3.439143,34.094899
-3.439296,34.095750
-3.439449,34.096601
-3.439602,34.097451
-3.439755,34.098302
-3.439908,34.099153
-3.440061,34.100003
-3.440214,34.100854
-3.440367,34.101704
-3.440520,34.102555
-3.440673,34.103405
-3.440826,34.104255
-3.440979,34.105105
-3.441132,34.105955
-3.441285,34.106805
-3.441438,34.107655
-3.441590,34.108504
-3.441743,34.109354
-3.441896,34.110204
-3.442049,34.111053
-3.442202,34.111903
-3.442355,34.112752
-3.442508,34.113601
-3.442661,34.114450
-3.442814,34.115299
-3.442967,34.116148
-3.443119,34.116997
-3.443272,34.117846
-3.443425,34.118695
-3.443578,34.119543
-3.443731,34.120392
-3.443884,34.121240
-3.444037,34.122089
-3.444189,34.122937
-3.444342,34.123785
-3.444495,34.124634
-3.444648,34.125482
-3.444801,34.126330
-3.444953,34.127178
-3.445106,34.128025
-3.445259,34.128873
-3.445412,34.129721
-3.445565,34.130568
-3.445717,34.131416
-3.445870,34.132263
-3.446023,34.133111
-3.446175,34.133958
-3.446328,34.134805
-3.446481,34.135652
-3.446634,34.136499
-3.446786,34.137346
-3.446939,34.138193
-3.447092,34.139040
-3.447244,34.139886
-3.447397,34.140733
-3.447550,34.141579
-3.447702,34.142426
-3.447855,34.143272
-3.448008,34.144118
-3.448160,34.144965
-3.448313,34.145811
-3.448466,34.146657
-3.448618,34.147503
-3.448771,34.148348
-3.448924,34.149194
-3.449076,34.150040
-3.449229,34.150885
-3.449381,34.151731
-3.449534,34.152576
-3.449686,34.153422
-3.449839,34.154267
-3.449992,34.155112
-3.450144,34.155957
-3.450297,34.156802
-3.450449,34.157647
-3.450602,34.158492
-3.450754,34.159337
-3.450907,34.160181
-3.451059,34.161026
-3.451212,34.161871
-3.451364,34.162715
-3.451517,34.163559
-3.451669,34.164404
-3.451822,34.165248
-3.451974,34.166092
-3.452127,34.166936
-3.452279,34.167780
-3.452432,34.168624
-3.452584,34.169467
-3.452737,34.170311
-3.452889,34.171155
-3.453041,34.171998
-3.453194,34.172842
-3.453346,34.173685
-3.453499,34.174528
-3.453651,34.175371
-3.453803,34.176215
-3.453956,34.177058
-3.454108,34.177901
-3.454261,34.178743
-3.454413,34.179586
-3.454565,34.180429
-3.454718,34.181271
-3.454870,34.182114
-3.455022,34.182956
-3.455175,34.183799
-3.455327,34.184641
-3.455479,34.185483
-3.455632,34.186325
-3.455784,34.187167
-3.455936,34.188009
-3.456089,34.188851
-3.456241,34.189693
-3.456393,34.190535
-3.456545,34.191376
-3.456698,34.192218
-3.456850,34.193059
-3.457002,34.193901
-3.457154,34.194742
-3.457307,34.195583
-3.457459,34.196424
-3.457611,34.197265
-3.457763,34.198106
-3.457915,34.198947
-3.458068,34.199788
-3.458220,34.200629
-3.458372,34.201469
-3.458524,34.202310
-3.458676,34.203150
-3.458828,34.203990
-3.458981,34.204831
-3.459133,34.205671
-3.459285,34.206511
-3.459437,34.207351
-3.459589,34.208191
-3.459741,34.209031
-3.459893,34.209871
-3.460046,34.210710
-3.460198,34.211550
-3.460350,34.212390
-3.460502,34.213229
-3.460654,34.214068
-3.460806,34.214908
-3.460958,34.215747
-3.461110,34.216586
-3.461262,34.217425
-3.461414,34.218264
-3.461566,34.219103
-3.461718,34.219942
-3.461870,34.220780
-3.462022,34.221619
-3.462174,34.222458
-3.462326,34.223296
-3.462478,34.224134
-3.462630,34.224973
-3.462782,34.225811
-3.462934,34.226649
-3.463086,34.227487
-3.463238,34.228325
-3.463390,34.229163
-3.463542,34.230001
-3.463694,34.230838
-3.463846,34.231676
-3.463998,34.232514
-3.464150,34.233351
-3.464302,34.234188
-3.464454,34.235026
-3.464605,34.235863
-3.464757,34.236700
-3.464909,34.237537
-3.465061,34.238374
-3.465213,34.239211
-3.465365,34.240048
-3.465517,34.240884
-3.465669,34.241721
-3.465820,34.242558
-3.465972,34.243394
-3.466124,34.244230
-3.466276,34.245067
-3.466428,34.245903
-3.466580,34.246739
-3.466731,34.247575
-3.466883,34.248411
-3.467035,34.249247
-3.467187,34.250083
-3.467338,34.250918
-3.467490,34.251754
-3.467642,34.252590
-3.467794,34.253425
-3.467945,34.254261
-3.468097,34.255096
-3.468249,34.255931
-3.468401,34.256766
-3.468552,34.257601
-3.468704,34.258436
-3.468856,34.259271
-3.469007,34.260106
-3.469159,34.260941
-3.469311,34.261775
-3.469462,34.262610
-3.469614,34.263444
-3.469766,34.264279
-3.469917,34.265113
-3.470069,34.265947
-3.470221,34.266781
-3.470372,34.267615
-3.470524,34.268449
-3.470676,34.269283
-3.470827,34.270117
-3.470979,34.270951
-3.471130,34.271784
-3.471282,34.272618
-3.471434,34.273451
-3.471585,34.274285
-3.471737,34.275118
-3.471888,34.275951
-3.472040,34.276784
-3.472191,34.277618
-3.472343,34.278451
-3.472494,34.279283
-3.472646,34.280116
-3.472798,34.280949
-3.472949,34.281782
-3.473101,34.282614
-3.473252,34.283447
-3.473404,34.284279
-3.473555,34.285111
-3.473706,34.285944
-3.473858,34.286776
-3.474009,34.287608
-3.474161,34.288440
-3.474312,34.289272
-3.474464,34.290103
-3.474615,34.290935
-3.474767,34.291767
-3.474918,34.292598
-3.475069,34.293430
-3.475221,34.294261
-3.475372,34.295093
-3.475524,34.295924
-3.475675,34.296755
-3.475826,34.297586
-3.475978,34.298417
-3.476129,34.299248
-3.476280,34.300079
-3.476432,34.300909
-3.476583,34.301740
-3.476734,34.302571
-3.476886,34.303401
-3.477037,34.304231
-3.477188,34.305062
-3.477340,34.305892
-3.477491,34.306722
-3.477642,34.307552
-3.477794,34.308382
-3.477945,34.309212
-3.478096,34.310042
-3.478247,34.310872
-3.478399,34.311701
-3.478550,34.312531
-3.478701,34.313360
-3.478852,34.314190
-3.479004,34.315019
-3.479155,34.315848
-3.479306,34.316677
-3.479457,34.317506
-3.479608,34.318335
-3.479760,34.319164
-3.479911,34.319993
-3.480062,34.320822
-3.480213,34.321651
-3.480364,34.322479
-3.480515,34.323308
-3.480667,34.324136
-3.480818,34.324964
-3.480969,34.325793
-3.481120,34.326621
-3.481271,34.327449
-3.481422,34.328277
-3.481573,34.329105
-3.481724,34.329932
-3.481876,34.330760
-3.482027,34.331588
-3.482178,34.332415
-3.482329,34.333243
-3.482480,34.334070
-3.482631,34.334898
-3.482782,34.335725
-3.482933,34.336552
-3.483084,34.337379
-3.483235,34.338206
-3.483386,34.339033
-3.483537,34.339860
-3.483688,34.340686
-3.483839,34.341513
-3.483990,34.342340
-3.484141,34.343166
-3.484292,34.343993
-3.484443,34.344819
-3.484594,34.345645
-3.484745,34.346471
-3.484896,34.347297
-3.485047,34.348123
-3.485198,34.348949
-3.485349,34.349775
-3.485500,34.350601
-3.485651,34.351426
-3.485801,34.352252
-3.485952,34.353077
-3.486103,34.353903
-3.486254,34.354728
-3.486405,34.355553
-3.486556,34.356379
-3.486707,34.357204
-3.486858,34.358029
-3.487008,34.358854
-3.487159,34.359678
-3.487310,34.360503
-3.487461,34.361328
-3.487612,34.362152
-3.487763,34.362977
-3.487913,34.363801
-3.488064,34.364625
-3.488215,34.365450
-3.488366,34.366274
-3.488516,34.367098
-3.488667,34.367922
-3.488818,34.368746
-3.488969,34.369570
-3.489120,34.370393
-3.489270,34.371217
-3.489421,34.372041
-3.489572,34.372864
-3.489722,34.373687
-3.489873,34.374511
-3.490024,34.375334
-3.490175,34.376157
-3.490325,34.376980
-3.490476,34.377803
-3.490627,34.378626
-3.490777,34.379449
-3.490928,34.380272
-3.491079,34.381094
-3.491229,34.381917
-3.491380,34.382739
-3.491530,34.383562
-3.491681,34.384384
-3.491832,34.385206
-3.491982,34.386028
-3.492133,34.386851
-3.492284,34.387673
-3.492434,34.388494
-3.492585,34.389316
-3.492735,34.390138
-3.492886,34.390960
-3.493036,34.391781
-3.493187,34.392603
-3.493337,34.393424
-3.493488,34.394245
-3.493639,34.395067
-3.493789,34.395888
-3.493940,34.396709
-3.494090,34.397530
-3.494241,34.398351
-3.494391,34.399172
-3.494542,34.399992
-3.494692,34.400813
-3.494843,34.401633
-3.494993,34.402454
-3.495143,34.403274
-3.495294,34.404095
-3.495444,34.404915
-3.495595,34.405735
-3.495745,34.406555
-3.495896,34.407375
-3.496046,34.408195
-3.496196,34.409015
-3.496347,34.409835
-3.496497,34.410654
-3.496648,34.411474
-3.496798,34.412293
-3.496948,34.413113
-3.497099,34.413932
-3.497249,34.414751
-3.497399,34.415570
-3.497550,34.416389
-3.497700,34.417208
-3.497850,34.418027
-3.498001,34.418846
-3.498151,34.419665
-3.498301,34.420483
-3.498452,34.421302
-3.498602,34.422120
-3.498752,34.422939
-3.498903,34.423757
-3.499053,34.424575
-3.499203,34.425394
-3.499353,34.426212
-3.499504,34.427030
-3.499654,34.427847
-3.499804,34.428665
-3.499954,34.429483
-3.500104,34.430301
-3.500255,34.431118
-3.500405,34.431936
-3.500555,34.432753
-3.500705,34.433570
-3.500855,34.434388
-3.501006,34.435205
-3.501156,34.436022
-3.501306,34.436839
-3.501456,34.437656
-3.501606,34.438473
-3.501756,34.439289
-3.501906,34.440106
-3.502057,34.440922
-3.502207,34.441739
-3.502357,34.442555
-3.502507,34.443372
-3.502657,34.444188
-3.502807,34.445004
-3.502957,34.445820
-3.503107,34.446636
-3.503257,34.447452
-3.503407,34.448268
-3.503557,34.449083
-3.503707,34.449899
-3.503857,34.450715
-3.504008,34.451530
-3.504158,34.452345
-3.504308,34.453161
-3.504458,34.453976
-3.504608,34.454791
-3.504758,34.455606
-3.504908,34.456421
-3.505057,34.457236
-3.505207,34.458051
-3.505357,34.458866
-3.505507,34.459680
-3.505657,34.460495
-3.505807,34.461309
-3.505957,34.462124
-3.506107,34.462938
-3.506257,34.463752
-3.506407,34.464566
-3.506557,34.465380
-3.506707,34.466194
-3.506857,34.467008
-3.507007,34.467822
-3.507156,34.468636
-3.507306,34.469449
-3.507456,34.470263
-3.507606,34.471076
-3.507756,34.471890
-3.507906,34.472703
-3.508055,34.473516
-3.508205,34.474329
-3.508355,34.475142
-3.508505,34.475955
-3.508655,34.476768
-3.508804,34.477581
-3.508954,34.478394
-3.509104,34.479206
-3.509254,34.480019
-3.509404,34.480831
-3.509553,34.481644
-3.509703,34.482456
-3.509853,34.483268
-3.510003,34.484080
-3.510152,34.484893
-3.510302,34.485704
-3.510452,34.486516
-3.510601,34.487328
-3.510751,34.488140
-3.510901,34.488952
-3.511050,34.489763
-3.511200,34.490575
-3.511350,34.491386
-3.511499,34.492197
-3.511649,34.493008
-3.511799,34.493820
-3.511948,34.494631
-3.512098,34.495442
-3.512248,34.496252
-3.512397,34.497063
-3.512547,34.497874
-3.512696,34.498685
-3.512846,34.499495
-3.512996,34.500306
-3.513145,34.501116
-3.513295,34.501926
-3.513444,34.502736
-3.513594,34.503547
-3.513743,34.504357
-3.513893,34.505167
-3.514043,34.505976
-3.514192,34.506786
-3.514342,34.507596
-3.514491,34.508405
-3.514641,34.509215
-3.514790,34.510024
-3.514940,34.510834
-3.515089,34.511643
-3.515238,34.512452
-3.515388,34.513261
-3.515537,34.514070
-3.515687,34.514879
-3.515836,34.515688
-3.515986,34.516497
-3.516135,34.517306
-3.516285,34.518114
-3.516434,34.518923
-3.516583,34.519731
-3.516733,34.520540
-3.516882,34.521348
-3.517032,34.522156
-3.517181,34.522964
-3.517330,34.523772
-3.517480,34.524580
-3.517629,34.525388
-3.517778,34.526196
-3.517928,34.527004
-3.518077,34.527811
-3.518226,34.528619
-3.518376,34.529426
-3.518525,34.530234
