x,y
3.487147,34.507779
3.487303,34.508646
3.487458,34.509513
3.487614,34.510379
3.487769,34.511246
3.487924,34.512113
3.488080,34.512980
3.488235,34.513846
3.488391,34.514713
3.488546,34.515579
3.488702,34.516446
3.488857,34.517312
3.489013,34.518178
3.489168,34.519044
3.489323,34.519910
3.489479,34.520776
3.489634,34.521642
3.489789,34.522508
3.489945,34.523373
3.490100,34.524239
3.490256,34.525104
3.490411,34.525970
3.490566,34.526835
3.490722,34.527700
3.490877,34.528566
3.491032,34.529431
3.491188,34.530296
3.491343,34.531161
3.491498,34.532025
3.491654,34.532890
3.491809,34.533755
3.491964,34.534620
3.492119,34.535484
3.492275,34.536349
3.492430,34.537213
3.492585,34.538077
3.492741,34.538941
3.492896,34.539805
3.493051,34.540669
3.493206,34.541533
3.493361,34.542397
3.493517,34.543261
3.493672,34.544125
3.493827,34.544988
3.493982,34.545852
3.494138,34.546715
3.494293,34.547579
3.494448,34.548442
3.494603,34.549305
3.494758,34.550168
3.494913,34.551031
3.495069,34.551894
3.495224,34.552757
3.495379,34.553620
3.495534,34.554483
3.495689,34.555345
3.495844,34.556208
3.495999,34.557070
3.496154,34.557933
3.496310,34.558795
3.496465,34.559657
3.496620,34.560519
3.496775,34.561381
3.496930,34.562243
3.497085,34.563105
3.497240,34.563967
3.497395,34.564829
3.497550,34.565690
3.497705,34.566552
3.497860,34.567413
3.498015,34.568275
3.498170,34.569136
3.498325,34.569997
3.498480,34.570858
3.498635,34.571719
3.498790,34.572580
3.498945,34.573441
3.499100,34.574302
3.499255,34.575163
3.499410,34.576024
3.499565,34.576884
3.499720,34.577745
3.499875,34.578605
3.500030,34.579465
3.500185,34.580325
3.500340,34.581186
3.500495,34.582046
3.500650,34.582906
3.500805,34.583766
3.500959,34.584625
3.501114,34.585485
3.501269,34.586345
3.501424,34.587204
3.501579,34.588064
3.501734,34.588923
3.501889,34.589783
3.502044,34.590642
3.502198,34.591501
3.502353,34.592360
3.502508,34.593219
3.502663,34.594078
3.502818,34.594937
3.502973,34.595796
3.503127,34.596654
3.503282,34.597513
3.503437,34.598371
3.503592,34.599230
3.503746,34.600088
3.503901,34.600946
3.504056,34.601804
3.504211,34.602663
3.504366,34.603521
3.504520,34.604378
3.504675,34.605236
3.504830,34.606094
3.504984,34.606952
3.505139,34.607809
3.505294,34.608667
3.505449,34.609524
3.505603,34.610382
3.505758,34.611239
3.505913,34.612096
3.506067,34.612953
3.506222,34.613810
3.506377,34.614667
3.506531,34.615524
3.506686,34.616381
3.506841,34.617237
3.506995,34.618094
3.507150,34.618950
3.507304,34.619807
3.507459,34.620663
3.507614,34.621519
3.507768,34.622376
3.507923,34.623232
3.508077,34.624088
3.508232,34.624944
3.508387,34.625800
3.508541,34.626655
3.508696,34.627511
3.508850,34.628367
3.509005,34.629222
3.509159,34.630078
3.509314,34.630933
3.509468,34.631788
3.509623,34.632643
3.509777,34.633499
3.509932,34.634354
3.510086,34.635209
3.510241,34.636063
3.510395,34.636918
3.510550,34.637773
3.510704,34.638627
3.510859,34.639482
3.511013,34.640336
3.511168,34.641191
3.511322,34.642045
3.511477,34.642899
3.511631,34.643753
3.511786,34.644607
3.511940,34.645461
3.512094,34.646315
3.512249,34.647169
3.512403,34.648023
3.512558,34.648876
3.512712,34.649730
3.512866,34.650583
3.513021,34.651437
3.513175,34.652290
3.513329,34.653143
3.513484,34.653996
3.513638,34.654849
3.513792,34.655702
3.513947,34.656555
3.514101,34.657408
3.514255,34.658261
3.514410,34.659113
3.514564,34.659966
3.514718,34.660818
3.514873,34.661671
3.515027,34.662523
3.515181,34.663375
3.515335,34.664227
3.515490,34.665079
3.515644,34.665931
3.515798,34.666783
3.515952,34.667635
3.516107,34.668487
3.516261,34.669339
3.516415,34.670190
3.516569,34.671042
3.516723,34.671893
3.516878,34.672744
3.517032,34.673595
3.517186,34.674447
3.517340,34.675298
3.517494,34.676149
3.517648,34.677000
3.517803,34.677850
3.517957,34.678701
3.518111,34.679552
3.518265,34.680402
3.518419,34.681253
3.518573,34.682103
3.518727,34.682953
3.518882,34.683804
3.519036,34.684654
3.519190,34.685504
3.519344,34.686354
3.519498,34.687204
3.519652,34.688054
3.519806,34.688903
3.519960,34.689753
3.520114,34.690603
3.520268,34.691452
3.520422,34.692301
3.520576,34.693151
3.520730,34.694000
3.520884,34.694849
3.521038,34.695698
3.521192,34.696547
3.521346,34.697396
3.521500,34.698245
3.521654,34.699094
3.521808,34.699942
3.521962,34.700791
3.522116,34.701639
3.522270,34.702488
3.522424,34.703336
3.522578,34.704184
3.522732,34.705033
3.522886,34.705881
3.523040,34.706729
3.523194,34.707577
3.523348,34.708424
3.523501,34.709272
3.523655,34.710120
3.523809,34.710967
3.523963,34.711815
3.524117,34.712662
3.524271,34.713510
3.524425,34.714357
3.524579,34.715204
3.524732,34.716051
3.524886,34.716898
3.525040,34.717745
3.525194,34.718592
3.525348,34.719439
3.525502,34.720285
3.525655,34.721132
3.525809,34.721978
3.525963,34.722825
3.526117,34.723671
3.526270,34.724517
3.526424,34.725364
3.526578,34.726210
3.526732,34.727056
3.526886,34.727902
3.527039,34.728747
3.527193,34.729593
3.527347,34.730439
3.527500,34.731284
3.527654,34.732130
3.527808,34.732975
3.527962,34.733821
3.528115,34.734666
3.528269,34.735511
3.528423,34.736356
3.528576,34.737201
3.528730,34.738046
3.528884,34.738891
3.529037,34.739736
3.529191,34.740581
3.529344,34.741425
3.529498,34.742270
3.529652,34.743114
3.529805,34.743958
3.529959,34.744803
3.530113,34.745647
3.530266,34.746491
3.530420,34.747335
3.530573,34.748179
3.530727,34.749023
3.530880,34.749867
3.531034,34.750710
3.531188,34.751554
3.531341,34.752397
3.531495,34.753241
3.531648,34.754084
3.531802,34.754927
3.531955,34.755771
3.532109,34.756614
3.532262,34.757457
3.532416,34.758300
3.532569,34.759143
3.532723,34.759985
3.532876,34.760828
3.533030,34.761671
3.533183,34.762513
3.533337,34.763356
3.533490,34.764198
3.533643,34.765040
3.533797,34.765882
3.533950,34.766725
3.534104,34.767567
3.534257,34.768409
3.534410,34.769250
3.534564,34.770092
3.534717,34.770934
3.534871,34.771776
3.535024,34.772617
3.535177,34.773459
3.535331,34.774300
3.535484,34.775141
3.535637,34.775982
3.535791,34.776823
3.535944,34.777665
3.536097,34.778505
3.536251,34.779346
3.536404,34.780187
3.536557,34.781028
3.536711,34.781868
3.536864,34.782709
3.537017,34.783549
3.537171,34.784390
3.537324,34.785230
3.537477,34.786070
3.537630,34.786910
3.537784,34.787750
3.537937,34.788590
3.538090,34.789430
3.538243,34.790270
3.538396,34.791110
3.538550,34.791949
3.538703,34.792789
3.538856,34.793628
3.539009,34.794468
3.539162,34.795307
3.539316,34.796146
3.539469,34.796985
3.539622,34.797824
3.539775,34.798663
3.539928,34.799502
3.540081,34.800341
3.540235,34.801180
3.540388,34.802018
3.540541,34.802857
3.540694,34.803695
3.540847,34.804534
3.541000,34.805372
3.541153,34.806210
3.541306,34.807048
3.541459,34.807886
3.541612,34.808724
3.541766,34.809562
3.541919,34.810400
3.542072,34.811238
3.542225,34.812075
3.542378,34.812913
3.542531,34.813750
3.542684,34.814588
3.542837,34.815425
3.542990,34.816262
3.543143,34.817100
3.543296,34.817937
3.543449,34.818774
3.543602,34.819610
3.543755,34.820447
3.543908,34.821284
3.544061,34.822121
3.544214,34.822957
3.544366,34.823794
3.544519,34.824630
3.544672,34.825466
3.544825,34.826303
3.544978,34.827139
3.545131,34.827975
3.545284,34.828811
3.545437,34.829647
3.545590,34.830482
3.545743,34.831318
3.545896,34.832154
3.546048,34.832989
3.546201,34.833825
3.546354,34.834660
3.546507,34.835495
3.546660,34.836331
3.546813,34.837166
3.546965,34.838001
3.547118,34.838836
3.547271,34.839671
3.547424,34.840506
3.547577,34.841340
3.547729,34.842175
3.547882,34.843009
3.548035,34.843844
3.548188,34.844678
3.548341,34.845513
3.548493,34.846347
3.548646,34.847181
3.548799,34.848015
3.548951,34.848849
3.549104,34.849683
3.549257,34.850517
3.549410,34.851350
3.549562,34.852184
3.549715,34.853018
3.549868,34.853851
3.550020,34.854685
3.550173,34.855518
3.550326,34.856351
3.550478,34.857184
3.550631,34.858017
3.550784,34.858850
3.550936,34.859683
3.551089,34.860516
3.551242,34.861349
3.551394,34.862181
3.551547,34.863014
3.551699,34.863846
3.551852,34.864679
3.552005,34.865511
3.552157,34.866343
3.552310,34.867176
3.552462,34.868008
3.552615,34.868840
3.552767,34.869671
3.552920,34.870503
3.553072,34.871335
3.553225,34.872167
3.553377,34.872998
3.553530,34.873830
3.553682,34.874661
3.553835,34.875492
3.553987,34.876324
3.554140,34.877155
3.554292,34.877986
3.554445,34.878817
3.554597,34.879648
3.554750,34.880479
3.554902,34.881309
3.555055,34.882140
3.555207,34.882971
3.555360,34.883801
3.555512,34.884631
3.555664,34.885462
3.555817,34.886292
3.555969,34.887122
3.556122,34.887952
3.556274,34.888782
3.556426,34.889612
3.556579,34.890442
3.556731,34.891272
3.556883,34.892101
3.557036,34.892931
3.557188,34.893760
3.557340,34.894590
3.557493,34.895419
3.557645,34.896248
3.557797,34.897077
3.557950,34.897907
3.558102,34.898736
3.558254,34.899564
3.558407,34.900393
3.558559,34.901222
3.558711,34.902051
3.558863,34.902879
3.559016,34.903708
3.559168,34.904536
3.559320,34.905364
3.559472,34.906193
3.559625,34.907021
3.559777,34.907849
3.559929,34.908677
3.560081,34.909505
3.560233,34.910333
3.560386,34.911160
3.560538,34.911988
3.560690,34.912816
3.560842,34.913643
3.560994,34.914470
3.561146,34.915298
3.561299,34.916125
3.561451,34.916952
3.561603,34.917779
3.561755,34.918606
3.561907,34.919433
3.562059,34.920260
3.562211,34.921087
3.562363,34.921913
3.562516,34.922740
3.562668,34.923566
3.562820,34.924393
3.562972,34.925219
3.563124,34.926045
3.563276,34.926872
3.563428,34.927698
3.563580,34.928524
3.563732,34.929350
3.563884,34.930175
3.564036,34.931001
3.564188,34.931827
3.564340,34.932652
3.564492,34.933478
3.564644,34.934303
3.564796,34.935129
3.564948,34.935954
3.565100,34.936779
3.565252,34.937604
3.565404,34.938429
3.565556,34.939254
3.565708,34.940079
3.565860,34.940903
3.566011,34.941728
3.566163,34.942553
3.566315,34.943377
3.566467,34.944202
3.566619,34.945026
3.566771,34.945850
3.566923,34.946674
3.567075,34.947498
3.567227,34.948322
3.567378,34.949146
3.567530,34.949970
3.567682,34.950794
3.567834,34.951618
3.567986,34.952441
3.568138,34.953265
3.568289,34.954088
3.568441,34.954911
3.568593,34.955735
3.568745,34.956558
3.568897,34.957381
3.569048,34.958204
3.569200,34.959027
3.569352,34.959850
3.569504,34.960672
3.569655,34.961495
3.569807,34.962317
3.569959,34.963140
3.570111,34.963962
3.570262,34.964785
3.570414,34.965607
3.570566,34.966429
3.570717,34.967251
3.570869,34.968073
3.571021,34.968895
3.571172,34.969717
3.571324,34.970539
3.571476,34.971360
3.571627,34.972182
3.571779,34.973003
3.571931,34.973825
3.572082,34.974646
3.572234,34.975467
3.572385,34.976288
3.572537,34.977110
3.572689,34.977931
3.572840,34.978751
3.572992,34.979572
3.573143,34.980393
3.573295,34.981214
3.573447,34.982034
3.573598,34.982855
3.573750,34.983675
3.573901,34.984495
3.574053,34.985316
3.574204,34.986136
3.574356,34.986956
3.574507,34.987776
3.574659,34.988596
3.574810,34.989416
3.574962,34.990235
3.575113,34.991055
3.575265,34.991875
3.575416,34.992694
3.575568,34.993514
3.575719,34.994333
3.575871,34.995152
3.576022,34.995971
3.576173,34.996790
3.576325,34.997609
3.576476,34.998428
3.576628,34.999247
3.576779,35.000066
3.576930,35.000884
3.577082,35.001703
3.577233,35.002521
3.577385,35.003340
3.577536,35.004158
3.577687,35.004976
3.577839,35.005795
3.577990,35.006613
3.578141,35.007431
3.578293,35.008249
3.578444,35.009066
3.578595,35.009884
3.578747,35.010702
3.578898,35.011519
3.579049,35.012337
3.579200,35.013154
3.579352,35.013972
3.579503,35.014789
3.579654,35.015606
3.579805,35.016423
3.579957,35.017240
3.580108,35.018057
3.580259,35.018874
3.580410,35.019690
3.580562,35.020507
3.580713,35.021324
3.580864,35.022140
3.581015,35.022956
3.581166,35.023773
3.581318,35.024589
3.581469,35.025405
3.581620,35.026221
3.581771,35.027037
3.581922,35.027853
3.582073,35.028669
3.582224,35.029485
3.582376,35.030300
3.582527,35.031116
3.582678,35.031931
3.582829,35.032747
3.582980,35.033562
3.583131,35.034377
3.583282,35.035192
3.583433,35.036008
3.583584,35.036823
3.583735,35.037637
3.583886,35.038452
3.584037,35.039267
3.584188,35.040082
3.584339,35.040896
3.584490,35.041711
3.584641,35.042525
3.584792,35.043339
3.584943,35.044154
3.585094,35.044968
3.585245,35.045782
3.585396,35.046596
3.585547,35.047410
3.585698,35.048223
3.585849,35.049037
3.586000,35.049851
3.586151,35.050664
3.586302,35.051478
3.586453,35.052291
3.586604,35.053105
3.586755,35.053918
3.586906,35.054731
3.587057,35.055544
3.587208,35.056357
3.587358,35.057170
3.587509,35.057983
3.587660,35.058795
3.587811,35.059608
3.587962,35.060421
3.588113,35.061233
3.588264,35.062045
3.588414,35.062858
3.588565,35.063670
3.588716,35.064482
3.588867,35.065294
3.589018,35.066106
3.589168,35.066918
3.589319,35.067730
3.589470,35.068542
3.589621,35.069353
3.589771,35.070165
3.589922,35.070976
3.590073,35.071788
3.590224,35.072599
3.590374,35.073410
3.590525,35.074221
3.590676,35.075032
3.590827,35.075843
3.590977,35.076654
3.591128,35.077465
3.591279,35.078276
3.591429,35.079086
3.591580,35.079897
3.591731,35.080707
3.591881,35.081518
3.592032,35.082328
3.592183,35.083138
3.592333,35.083948
3.592484,35.084758
3.592634,35.085568
3.592785,35.086378
3.592936,35.087188
3.593086,35.087998
3.593237,35.088807
3.593387,35.089617
3.593538,35.090426
3.593688,35.091236
3.593839,35.092045
3.593990,35.092854
3.594140,35.093663
3.594291,35.094472
3.594441,35.095281
3.594592,35.096090
3.594742,35.096899
3.594893,35.097708
3.595043,35.098516
3.595194,35.099325
3.595344,35.100133
3.595495,35.100942
3.595645,35.101750
3.595796,35.102558
3.595946,35.103366
3.596096,35.104174
3.596247,35.104982
3.596397,35.105790
3.596548,35.106598
3.596698,35.107406
3.596849,35.108213
3.596999,35.109021
3.597149,35.109828
3.597300,35.110636
3.597450,35.111443
3.597600,35.112250
3.597751,35.113057
3.597901,35.113864
3.598051,35.114671
3.598202,35.115478
3.598352,35.116285
3.598502,35.117092
3.598653,35.117898
3.598803,35.118705
3.598953,35.119511
3.599104,35.120318
3.599254,35.121124
3.599404,35.121930
3.599554,35.122736
3.599705,35.123542
3.599855,35.124348
3.600005,35.125154
3.600155,35.125960
3.600306,35.126766
3.600456,35.127571
3.600606,35.128377
3.600756,35.129182
3.600907,35.129988
3.601057,35.130793
3.601207,35.131598
3.601357,35.132403
3.601507,35.133208
3.601657,35.134013
3.601808,35.134818
3.601958,35.135623
3.602108,35.136427
3.602258,35.137232
3.602408,35.138037
3.602558,35.138841
3.602708,35.139645
3.602858,35.140450
3.603009,35.141254
3.603159,35.142058
3.603309,35.142862
3.603459,35.143666
3.603609,35.144470
3.603759,35.145273
3.603909,35.146077
3.604059,35.146881
3.604209,35.147684
3.604359,35.148488
3.604509,35.149291
3.604659,35.150094
3.604809,35.150898
3.604959,35.151701
3.605109,35.152504
3.605259,35.153307
3.605409,35.154109
3.605559,35.154912
3.605709,35.155715
3.605859,35.156517
3.606009,35.157320
3.606159,35.158122
3.606309,35.158925
3.606458,35.159727
3.606608,35.160529
3.606758,35.161331
3.606908,35.162133
3.607058,35.162935
3.607208,35.163737
3.607358,35.164539
3.607508,35.165340
3.607658,35.166142
3.607807,35.166944
3.607957,35.167745
3.608107,35.168546
3.608257,35.169348
3.608407,35.170149
3.608557,35.170950
3.608706,35.171751
3.608856,35.172552
3.609006,35.173353
3.609156,35.174153
3.609305,35.174954
3.609455,35.175755
3.609605,35.176555
3.609755,35.177355
3.609904,35.178156
3.610054,35.178956
3.610204,35.179756
3.610354,35.180556
3.610503,35.181356
3.610653,35.182156
3.610803,35.182956
3.610952,35.183756
3.611102,35.184555
3.611252,35.185355
3.611401,35.186155
3.611551,35.186954
3.611701,35.187753
3.611850,35.188552
3.612000,35.189352
3.612150,35.190151
3.612299,35.190950
3.612449,35.191749
3.612598,35.192547
3.612748,35.193346
3.612898,35.194145
3.613047,35.194943
3.613197,35.195742
3.613346,35.196540
3.613496,35.197339
3.613645,35.198137
3.613795,35.198935
3.613944,35.199733
3.614094,35.200531
3.614244,35.201329
3.614393,35.202127
3.614543,35.202924
3.614692,35.203722
3.614842,35.204520
3.614991,35.205317
3.615140,35.206115
3.615290,35.206912
3.615439,35.207709
3.615589,35.208506
3.615738,35.209303
3.615888,35.210100
3.616037,35.210897
3.616187,35.211694
3.616336,35.212491
3.616485,35.213287
3.616635,35.214084
3.616784,35.214880
3.616933,35.215677
3.617083,35.216473
3.617232,35.217269
3.617382,35.218065
3.617531,35.218861
3.617680,35.219657
3.617830,35.220453
3.617979,35.221249
3.618128,35.222045
3.618278,35.222840
3.618427,35.223636
3.618576,35.224431
3.618725,35.225227
3.618875,35.226022
3.619024,35.226817
3.619173,35.227612
3.619322,35.228408
3.619472,35.229202
3.619621,35.229997
3.619770,35.230792
3.619919,35.231587
3.620069,35.232381
3.620218,35.233176
3.620367,35.233970
3.620516,35.234765
3.620665,35.235559
3.620815,35.236353
3.620964,35.237147
3.621113,35.237941
3.621262,35.238735
3.621411,35.239529
3.621560,35.240323
3.621709,35.241117
3.621859,35.241910
3.622008,35.242704
3.622157,35.243497
3.622306,35.244291
3.622455,35.245084
3.622604,35.245877
3.622753,35.246670
3.622902,35.247463
3.623051,35.248256
3.623200,35.249049
3.623349,35.249842
3.623498,35.250635
3.623647,35.251427
3.623796,35.252220
3.623945,35.253012
3.624094,35.253805
3.624243,35.254597
3.624392,35.255389
3.624541,35.256181
3.624690,35.256973
3.624839,35.257765
3.624988,35.258557
3.625137,35.259349
3.625286,35.260140
3.625435,35.260932
3.625584,35.261723
3.625733,35.262515
3.625882,35.263306
3.626031,35.264097
3.626180,35.264889
3.626328,35.265680
3.626477,35.266471
3.626626,35.267262
3.626775,35.268053
3.626924,35.268843
3.627073,35.269634
3.627222,35.270425
3.627370,35.271215
3.627519,35.272005
3.627668,35.272796
3.627817,35.273586
3.627966,35.274376
3.628115,35.275166
3.628263,35.275956
3.628412,35.276746
3.628561,35.277536
3.628710,35.278326
3.628858,35.279115
3.629007,35.279905
3.629156,35.280695
3.629305,35.281484
3.629453,35.282273
3.629602,35.283062
3.629751,35.283852
3.629899,35.284641
3.630048,35.285430
3.630197,35.286219
3.630345,35.287007
3.630494,35.287796
3.630643,35.288585
3.630791,35.289373
3.630940,35.290162
3.631089,35.290950
3.631237,35.291739
3.631386,35.292527
3.631535,35.293315
3.631683,35.294103
3.631832,35.294891
3.631980,35.295679
3.632129,35.296467
3.632277,35.297254
3.632426,35.298042
3.632575,35.298830
3.632723,35.299617
3.632872,35.300404
3.633020,35.301192
3.633169,35.301979
3.633317,35.302766
3.633466,35.303553
3.633614,35.304340
3.633763,35.305127
3.633911,35.305914
3.634060,35.306701
3.634208,35.307487
3.634357,35.308274
3.634505,35.309060
3.634654,35.309847
3.634802,35.310633
3.634950,35.311419
3.635099,35.312205
3.635247,35.312991
3.635396,35.313777
3.635544,35.314563
3.635692,35.315349
3.635841,35.316135
3.635989,35.316920
3.636138,35.317706
3.636286,35.318491
3.636434,35.319277
3.636583,35.320062
3.636731,35.320847
3.636879,35.321632
3.637028,35.322417
3.637176,35.323202
3.637324,35.323987
3.637472,35.324772
3.637621,35.325557
3.637769,35.326341
3.637917,35.327126
3.638066,35.327910
3.638214,35.328694
3.638362,35.329479
3.638510,35.330263
3.638659,35.331047
3.638807,35.331831
3.638955,35.332615
3.639103,35.333399
3.639251,35.334183
3.639400,35.334966
3.639548,35.335750
3.639696,35.336533
3.639844,35.337317
3.639992,35.338100
3.640140,35.338883
3.640289,35.339667
3.640437,35.340450
3.640585,35.341233
3.640733,35.342016
3.640881,35.342798
3.641029,35.343581
3.641177,35.344364
3.641325,35.345146
3.641473,35.345929
3.641621,35.346711
3.641769,35.347494
3.641918,35.348276
3.642066,35.349058
3.642214,35.349840
3.642362,35.350622
3.642510,35.351404
3.642658,35.352186
3.642806,35.352968
3.642954,35.353749
3.643102,35.354531
3.643250,35.355312
3.643398,35.356094
3.643546,35.356875
3.643694,35.357656
3.643842,35.358438
3.643989,35.359219
3.644137,35.360000
3.644285,35.360781
3.644433,35.361561
3.644581,35.362342
3.644729,35.363123
3.644877,35.363903
3.645025,35.364684
3.645173,35.365464
3.645321,35.366244
3.645468,35.367025
3.645616,35.367805
3.645764,35.368585
3.645912,35.369365
3.646060,35.370145
3.646208,35.370925
3.646355,35.371704
3.646503,35.372484
3.646651,35.373263
3.646799,35.374043
3.646947,35.374822
3.647094,35.375602
3.647242,35.376381
3.647390,35.377160
3.647538,35.377939
3.647685,35.378718
3.647833,35.379497
3.647981,35.380276
3.648129,35.381054
3.648276,35.381833
3.648424,35.382611
3.648572,35.383390
3.648719,35.384168
3.648867,35.384947
3.649015,35.385725
3.649162,35.386503
3.649310,35.387281
3.649458,35.388059
3.649605,35.388837
3.649753,35.389615
3.649901,35.390392
3.650048,35.391170
3.650196,35.391947
3.650343,35.392725
3.650491,35.393502
3.650639,35.394279
3.650786,35.395057
3.650934,35.395834
3.651081,35.396611
3.651229,35.397388
3.651376,35.398165
3.651524,35.398941
3.651671,35.399718
3.651819,35.400495
3.651966,35.401271
3.652114,35.402047
3.652261,35.402824
3.652409,35.403600
3.652556,35.404376
3.652704,35.405152
3.652851,35.405928
3.652999,35.406704
3.653146,35.407480
3.653294,35.408256
3.653441,35.409032
3.653588,35.409807
3.653736,35.410583
3.653883,35.411358
3.654031,35.412133
3.654178,35.412909
3.654325,35.413684
3.654473,35.414459
3.654620,35.415234
3.654768,35.416009
3.654915,35.416784
3.655062,35.417558
3.655210,35.418333
3.655357,35.419108
3.655504,35.419882
3.655651,35.420656
3.655799,35.421431
3.655946,35.422205
3.656093,35.422979
3.656241,35.423753
3.656388,35.424527
3.656535,35.425301
3.656682,35.426075
3.656830,35.426849
3.656977,35.427622
3.657124,35.428396
3.657271,35.429169
3.657419,35.429943
3.657566,35.430716
3.657713,35.431489
3.657860,35.432262
3.658007,35.433035
3.658154,35.433808
3.658302,35.434581
3.658449,35.435354
3.658596,35.436127
3.658743,35.436899
3.658890,35.437672
3.659037,35.438444
3.659184,35.439217
3.659331,35.439989
3.659479,35.440761
3.659626,35.441533
3.659773,35.442305
3.659920,35.443077
3.660067,35.443849
3.660214,35.444621
3.660361,35.445393
3.660508,35.446164
3.660655,35.446936
3.660802,35.447707
3.660949,35.448478
3.661096,35.449250
3.661243,35.450021
3.661390,35.450792
3.661537,35.451563
3.661684,35.452334
3.661831,35.453105
3.661978,35.453876
3.662125,35.454646
3.662272,35.455417
3.662419,35.456187
3.662566,35.456958
3.662713,35.457728
3.662859,35.458498
3.663006,35.459269
3.663153,35.460039
3.663300,35.460809
3.663447,35.461579
3.663594,35.462348
3.663741,35.463118
3.663888,35.463888
3.664034,35.464657
3.664181,35.465427
3.664328,35.466196
3.664475,35.466966
3.664622,35.467735
3.664769,35.468504
3.664915,35.469273
3.665062,35.470042
3.665209,35.470811
3.665356,35.471580
3.665502,35.472348
3.665649,35.473117
3.665796,35.473886
3.665943,35.474654
3.666089,35.475423
3.666236,35.476191
3.666383,35.476959
3.666529,35.477727
3.666676,35.478495
3.666823,35.479263
3.666970,35.480031
3.667116,35.480799
3.667263,35.481567
3.667410,35.482334
3.667556,35.483102
3.667703,35.483869
3.667849,35.484637
3.667996,35.485404
3.668143,35.486171
3.668289,35.486938
3.668436,35.487705
3.668582,35.488472
3.668729,35.489239
3.668876,35.490006
3.669022,35.490773
3.669169,35.491539
3.669315,35.492306
3.669462,35.493072
3.669608,35.493839
3.669755,35.494605
3.669901,35.495371
3.670048,35.496137
3.670194,35.496903
3.670341,35.497669
3.670487,35.498435
3.670634,35.499201
3.670780,35.499966
3.670927,35.500732
3.671073,35.501498
3.671220,35.502263
3.671366,35.503028
3.671512,35.503794
3.671659,35.504559
3.671805,35.505324
3.671952,35.506089
3.672098,35.506854
3.672244,35.507619
3.672391,35.508383
3.672537,35.509148
3.672683,35.509913
3.672830,35.510677
3.672976,35.511441
3.673122,35.512206
3.673269,35.512970
3.673415,35.513734
3.673561,35.514498
3.673708,35.515262
3.673854,35.516026
3.674000,35.516790
3.674147,35.517554
3.674293,35.518317
3.674439,35.519081
3.674585,35.519844
3.674732,35.520608
3.674878,35.521371
3.675024,35.522134
3.675170,35.522897
3.675316,35.523661
3.675463,35.524424
3.675609,35.525186
3.675755,35.525949
3.675901,35.526712
3.676047,35.527475
3.676193,35.528237
3.676340,35.529000
3.676486,35.529762
3.676632,35.530524
3.676778,35.531286
3.676924,35.532049
3.677070,35.532811
3.677216,35.533573
3.677362,35.534334
3.677508,35.535096
3.677655,35.535858
3.677801,35.536619
3.677947,35.537381
3.678093,35.538142
3.678239,35.538904
3.678385,35.539665
3.678531,35.540426
3.678677,35.541187
3.678823,35.541948
3.678969,35.542709
3.679115,35.543470
3.679261,35.544231
3.679407,35.544992
3.679553,35.545752
3.679699,35.546513
3.679845,35.547273
3.679991,35.548033
3.680137,35.548794
3.680282,35.549554
3.680428,35.550314
3.680574,35.551074
3.680720,35.551834
3.680866,35.552594
3.681012,35.553353
3.681158,35.554113
3.681304,35.554873
3.681449,35.555632
3.681595,35.556392
3.681741,35.557151
3.681887,35.557910
3.682033,35.558669
3.682179,35.559428
3.682324,35.560187
3.682470,35.560946
3.682616,35.561705
3.682762,35.562464
3.682908,35.563222
3.683053,35.563981
3.683199,35.564739
3.683345,35.565498
3.683491,35.566256
3.683636,35.567014
3.683782,35.567772
3.683928,35.568531
3.684073,35.569289
3.684219,35.570046
3.684365,35.570804
3.684511,35.571562
3.684656,35.572320
3.684802,35.573077
3.684947,35.573834
3.685093,35.574592
3.685239,35.575349
3.685384,35.576106
3.685530,35.576863
3.685676,35.577620
3.685821,35.578377
3.685967,35.579134
3.686112,35.579891
3.686258,35.580648
3.686404,35.581404
3.686549,35.582161
3.686695,35.582917
3.686840,35.583674
3.686986,35.584430
3.687131,35.585186
3.687277,35.585942
3.687422,35.586698
3.687568,35.587454
3.687713,35.588210
3.687859,35.588966
3.688004,35.589721
3.688150,35.590477
3.688295,35.591232
3.688441,35.591988
3.688586,35.592743
3.688732,35.593498
3.688877,35.594254
3.689022,35.595009
3.689168,35.595764
3.689313,35.596519
3.689459,35.597273
3.689604,35.598028
3.689749,35.598783
3.689895,35.599537
3.690040,35.600292
3.690185,35.601046
3.690331,35.601800
3.690476,35.602555
3.690621,35.603309
3.690767,35.604063
3.690912,35.604817
3.691057,35.605571
3.691203,35.606325
3.691348,35.607078
3.691493,35.607832
3.691638,35.608585
3.691784,35.609339
3.691929,35.610092
3.692074,35.610846
3.692219,35.611599
3.692365,35.612352
3.692510,35.613105
3.692655,35.613858
3.692800,35.614611
3.692945,35.615363
3.693091,35.616116
3.693236,35.616869
3.693381,35.617621
3.693526,35.618374
3.693671,35.619126
3.693816,35.619878
3.693961,35.620631
3.694107,35.621383
3.694252,35.622135
3.694397,35.622887
3.694542,35.623638
3.694687,35.624390
3.694832,35.625142
3.694977,35.625893
3.695122,35.626645
3.695267,35.627396
3.695412,35.628148
3.695557,35.628899
3.695702,35.629650
3.695847,35.630401
3.695992,35.631152
3.696137,35.631903
3.696282,35.632654
3.696427,35.633405
3.696572,35.634155
3.696717,35.634906
3.696862,35.635656
3.697007,35.636407
3.697152,35.637157
3.697297,35.637907
3.697442,35.638657
