x,y
2.876519,31.516548
2.876686,31.517658
2.876852,31.518769
2.877019,31.519880
2.877186,31.520991
2.877353,31.522101
2.877519,31.523212
2.877686,31.524322
2.877853,31.525432
2.878019,31.526543
2.878186,31.527653
2.878353,31.528763
2.878519,31.529873
2.878686,31.530983
2.878853,31.532093
2.879019,31.533202
2.879186,31.534312
2.879352,31.535422
2.879519,31.536531
2.879686,31.537641
2.879852,31.538750
2.880019,31.539860
2.880186,31.540969
2.880352,31.542078
2.880519,31.543187
2.880686,31.544296
2.880852,31.545405
2.881019,31.546514
2.881185,31.547622
2.881352,31.548731
2.881519,31.549840
2.881685,31.550948
2.881852,31.552057
2.882018,31.553165
2.882185,31.554273
2.882352,31.555382
2.882518,31.556490
2.882685,31.557598
2.882851,31.558706
2.883018,31.559814
2.883184,31.560922
2.883351,31.562029
2.883518,31.563137
2.883684,31.564245
2.883851,31.565352
2.884017,31.566459
2.884184,31.567567
2.884350,31.568674
2.884517,31.569781
2.884683,31.570888
2.884850,31.571995
2.885017,31.573102
2.885183,31.574209
2.885350,31.575316
2.885516,31.576423
2.885683,31.577529
2.885849,31.578636
2.886016,31.579742
2.886182,31.580849
2.886349,31.581955
2.886515,31.583061
2.886682,31.584168
2.886848,31.585274
2.887015,31.586380
2.887181,31.587486
2.887348,31.588592
2.887514,31.589697
2.887681,31.590803
2.887847,31.591909
2.888014,31.593014
2.888180,31.594120
2.888347,31.595225
2.888513,31.596330
2.888679,31.597436
2.888846,31.598541
2.889012,31.599646
2.889179,31.600751
2.889345,31.601856
2.889512,31.602961
2.889678,31.604065
2.889845,31.605170
2.890011,31.606275
2.890177,31.607379
2.890344,31.608484
2.890510,31.609588
2.890677,31.610692
2.890843,31.611796
2.891010,31.612901
2.891176,31.614005
2.891342,31.615109
2.891509,31.616212
2.891675,31.617316
2.891842,31.618420
2.892008,31.619524
2.892174,31.620627
2.892341,31.621731
2.892507,31.622834
2.892674,31.623938
2.892840,31.625041
2.893006,31.626144
2.893173,31.627247
2.893339,31.628350
2.893505,31.629453
2.893672,31.630556
2.893838,31.631659
2.894004,31.632762
2.894171,31.633864
2.894337,31.634967
2.894503,31.636069
2.894670,31.637172
2.894836,31.638274
2.895002,31.639376
2.895169,31.640478
2.895335,31.641580
2.895501,31.642682
2.895668,31.643784
2.895834,31.644886
2.896000,31.645988
2.896167,31.647090
2.896333,31.648191
2.896499,31.649293
2.896666,31.650394
2.896832,31.651496
2.896998,31.652597
2.897165,31.653698
2.897331,31.654799
2.897497,31.655900
2.897663,31.657001
2.897830,31.658102
2.897996,31.659203
2.898162,31.660304
2.898328,31.661405
2.898495,31.662505
2.898661,31.663606
2.898827,31.664706
2.898993,31.665807
2.899160,31.666907
2.899326,31.668007
2.899492,31.669107
2.899658,31.670207
2.899825,31.671307
2.899991,31.672407
2.900157,31.673507
2.900323,31.674607
2.900490,31.675706
2.900656,31.676806
2.900822,31.677905
2.900988,31.679005
2.901154,31.680104
2.901321,31.681203
2.901487,31.682303
2.901653,31.683402
2.901819,31.684501
2.901985,31.685600
2.902152,31.686699
2.902318,31.687797
2.902484,31.688896
2.902650,31.689995
2.902816,31.691093
2.902983,31.692192
2.903149,31.693290
2.903315,31.694388
2.903481,31.695487
2.903647,31.696585
2.903813,31.697683
2.903979,31.698781
2.904146,31.699879
2.904312,31.700977
2.904478,31.702074
2.904644,31.703172
2.904810,31.704270
2.904976,31.705367
2.905142,31.706465
2.905309,31.707562
2.905475,31.708659
2.905641,31.709757
2.905807,31.710854
2.905973,31.711951
2.906139,31.713048
2.906305,31.714145
2.906471,31.715242
2.906637,31.716338
2.906804,31.717435
2.906970,31.718532
2.907136,31.719628
2.907302,31.720725
2.907468,31.721821
2.907634,31.722917
2.907800,31.724013
2.907966,31.725110
2.908132,31.726206
2.908298,31.727302
2.908464,31.728397
2.908630,31.729493
2.908796,31.730589
2.908962,31.731685
2.909128,31.732780
2.909294,31.733876
2.909461,31.734971
2.909627,31.736066
2.909793,31.737162
2.909959,31.738257
2.910125,31.739352
2.910291,31.740447
2.910457,31.741542
2.910623,31.742637
2.910789,31.743732
2.910955,31.744826
2.911121,31.745921
2.911287,31.747015
2.911453,31.748110
2.911619,31.749204
2.911785,31.750299
2.911951,31.751393
2.912117,31.752487
2.912283,31.753581
2.912449,31.754675
2.912615,31.755769
2.912781,31.756863
2.912946,31.757957
2.913112,31.759050
2.913278,31.760144
2.913444,31.761237
2.913610,31.762331
2.913776,31.763424
2.913942,31.764517
2.914108,31.765611
2.914274,31.766704
2.914440,31.767797
2.914606,31.768890
2.914772,31.769983
2.914938,31.771076
2.915104,31.772168
2.915270,31.773261
2.915436,31.774354
2.915601,31.775446
2.915767,31.776538
2.915933,31.777631
2.916099,31.778723
2.916265,31.779815
2.916431,31.780907
2.916597,31.781999
2.916763,31.783091
2.916929,31.784183
2.917094,31.785275
2.917260,31.786367
2.917426,31.787458
2.917592,31.788550
2.917758,31.789641
2.917924,31.790733
2.918090,31.791824
2.918256,31.792915
2.918421,31.794007
2.918587,31.795098
2.918753,31.796189
2.918919,31.797280
2.919085,31.798370
2.919251,31.799461
2.919416,31.800552
2.919582,31.801643
2.919748,31.802733
2.919914,31.803824
2.920080,31.804914
2.920245,31.806004
2.920411,31.807094
2.920577,31.808185
2.920743,31.809275
2.920909,31.810365
2.921074,31.811455
2.921240,31.812544
2.921406,31.813634
2.921572,31.814724
2.921738,31.815813
2.921903,31.816903
2.922069,31.817992
2.922235,31.819082
2.922401,31.820171
2.922566,31.821260
2.922732,31.822349
2.922898,31.823438
2.923064,31.824527
2.923229,31.825616
2.923395,31.826705
2.923561,31.827794
2.923727,31.828882
2.923892,31.829971
2.924058,31.831059
2.924224,31.832148
2.924390,31.833236
2.924555,31.834324
2.924721,31.835413
2.924887,31.836501
2.925052,31.837589
2.925218,31.838677
2.925384,31.839765
2.925550,31.840852
2.925715,31.841940
2.925881,31.843028
2.926047,31.844115
2.926212,31.845203
2.926378,31.846290
2.926544,31.847377
2.926709,31.848465
2.926875,31.849552
2.927041,31.850639
2.927206,31.851726
2.927372,31.852813
2.927538,31.853900
2.927703,31.854986
2.927869,31.856073
2.928035,31.857160
2.928200,31.858246
2.928366,31.859333
2.928532,31.860419
2.928697,31.861505
2.928863,31.862591
2.929028,31.863678
2.929194,31.864764
2.929360,31.865850
2.929525,31.866936
2.929691,31.868021
2.929856,31.869107
2.930022,31.870193
2.930188,31.871278
2.930353,31.872364
2.930519,31.873449
2.930684,31.874535
2.930850,31.875620
2.931016,31.876705
2.931181,31.877790
2.931347,31.878875
2.931512,31.879960
2.931678,31.881045
2.931843,31.882130
2.932009,31.883214
2.932175,31.884299
2.932340,31.885384
2.932506,31.886468
2.932671,31.887553
2.932837,31.888637
2.933002,31.889721
2.933168,31.890805
2.933333,31.891889
2.933499,31.892973
2.933664,31.894057
2.933830,31.895141
2.933995,31.896225
2.934161,31.897309
2.934326,31.898392
2.934492,31.899476
2.934657,31.900559
2.934823,31.901643
2.934988,31.902726
2.935154,31.903809
2.935319,31.904892
2.935485,31.905975
2.935650,31.907058
2.935816,31.908141
2.935981,31.909224
2.936147,31.910307
2.936312,31.911389
2.936478,31.912472
2.936643,31.913554
2.936809,31.914637
2.936974,31.915719
2.937140,31.916801
2.937305,31.917884
2.937470,31.918966
2.937636,31.920048
2.937801,31.921130
2.937967,31.922212
2.938132,31.923293
2.938298,31.924375
2.938463,31.925457
2.938628,31.926538
2.938794,31.927620
2.938959,31.928701
2.939125,31.929783
2.939290,31.930864
2.939455,31.931945
2.939621,31.933026
2.939786,31.934107
2.939952,31.935188
2.940117,31.936269
2.940282,31.937350
2.940448,31.938430
2.940613,31.939511
2.940779,31.940591
2.940944,31.941672
2.941109,31.942752
2.941275,31.943833
2.941440,31.944913
2.941605,31.945993
2.941771,31.947073
2.941936,31.948153
2.942101,31.949233
2.942267,31.950313
2.942432,31.951393
2.942597,31.952472
2.942763,31.953552
2.942928,31.954631
2.943093,31.955711
2.943259,31.956790
2.943424,31.957869
2.943589,31.958949
2.943755,31.960028
2.943920,31.961107
2.944085,31.962186
2.944250,31.963265
2.944416,31.964343
2.944581,31.965422
2.944746,31.966501
2.944912,31.967579
2.945077,31.968658
2.945242,31.969736
2.945407,31.970815
2.945573,31.971893
2.945738,31.972971
2.945903,31.974049
2.946068,31.975127
2.946234,31.976205
2.946399,31.977283
2.946564,31.978361
2.946729,31.979438
2.946895,31.980516
2.947060,31.981593
2.947225,31.982671
2.947390,31.983748
2.947556,31.984826
2.947721,31.985903
2.947886,31.986980
2.948051,31.988057
2.948216,31.989134
2.948382,31.990211
2.948547,31.991288
2.948712,31.992365
2.948877,31.993441
2.949042,31.994518
2.949208,31.995594
2.949373,31.996671
2.949538,31.997747
2.949703,31.998823
2.949868,31.999900
2.950033,32.000976
2.950199,32.002052
2.950364,32.003128
2.950529,32.004204
2.950694,32.005279
2.950859,32.006355
2.951024,32.007431
2.951189,32.008506
2.951355,32.009582
2.951520,32.010657
2.951685,32.011733
2.951850,32.012808
2.952015,32.013883
2.952180,32.014958
2.952345,32.016033
2.952510,32.017108
2.952676,32.018183
2.952841,32.019258
2.953006,32.020332
2.953171,32.021407
2.953336,32.022482
2.953501,32.023556
2.953666,32.024630
2.953831,32.025705
2.953996,32.026779
2.954161,32.027853
2.954326,32.028927
2.954491,32.030001
2.954657,32.031075
2.954822,32.032149
2.954987,32.033223
2.955152,32.034296
2.955317,32.035370
2.955482,32.036443
2.955647,32.037517
2.955812,32.038590
2.955977,32.039664
2.956142,32.040737
2.956307,32.041810
2.956472,32.042883
2.956637,32.043956
2.956802,32.045029
2.956967,32.046102
2.957132,32.047174
2.957297,32.048247
2.957462,32.049320
2.957627,32.050392
2.957792,32.051464
2.957957,32.052537
2.958122,32.053609
2.958287,32.054681
2.958452,32.055753
2.958617,32.056825
2.958782,32.057897
2.958947,32.058969
2.959112,32.060041
2.959277,32.061113
2.959442,32.062184
2.959607,32.063256
2.959772,32.064327
2.959937,32.065399
2.960101,32.066470
2.960266,32.067541
2.960431,32.068612
2.960596,32.069683
2.960761,32.070754
2.960926,32.071825
2.961091,32.072896
2.961256,32.073967
2.961421,32.075038
2.961586,32.076108
2.961751,32.077179
2.961916,32.078249
2.962080,32.079320
2.962245,32.080390
2.962410,32.081460
2.962575,32.082530
2.962740,32.083600
2.962905,32.084670
2.963070,32.085740
2.963235,32.086810
2.963399,32.087880
2.963564,32.088949
2.963729,32.090019
2.963894,32.091088
2.964059,32.092158
2.964224,32.093227
2.964389,32.094296
2.964553,32.095365
2.964718,32.096435
2.964883,32.097504
2.965048,32.098572
2.965213,32.099641
2.965378,32.100710
2.965542,32.101779
2.965707,32.102847
2.965872,32.103916
2.966037,32.104984
2.966202,32.106053
2.966366,32.107121
2.966531,32.108189
2.966696,32.109258
2.966861,32.110326
2.967026,32.111394
2.967190,32.112462
2.967355,32.113529
2.967520,32.114597
2.967685,32.115665
2.967849,32.116732
2.968014,32.117800
2.968179,32.118867
2.968344,32.119935
2.968508,32.121002
2.968673,32.122069
2.968838,32.123136
2.969003,32.124203
2.969167,32.125270
2.969332,32.126337
2.969497,32.127404
2.969662,32.128471
2.969826,32.129537
2.969991,32.130604
2.970156,32.131670
2.970320,32.132737
2.970485,32.133803
2.970650,32.134869
2.970815,32.135936
2.970979,32.137002
2.971144,32.138068
2.971309,32.139134
2.971473,32.140200
2.971638,32.141265
2.971803,32.142331
2.971967,32.143397
2.972132,32.144462
2.972297,32.145528
2.972461,32.146593
2.972626,32.147658
2.972791,32.148724
2.972955,32.149789
2.973120,32.150854
2.973285,32.151919
2.973449,32.152984
2.973614,32.154048
2.973778,32.155113
2.973943,32.156178
2.974108,32.157243
2.974272,32.158307
2.974437,32.159371
2.974601,32.160436
2.974766,32.161500
2.974931,32.162564
2.975095,32.163628
2.975260,32.164692
2.975424,32.165756
2.975589,32.166820
2.975754,32.167884
2.975918,32.168948
2.976083,32.170011
2.976247,32.171075
2.976412,32.172139
2.976576,32.173202
2.976741,32.174265
2.976906,32.175329
2.977070,32.176392
2.977235,32.177455
2.977399,32.178518
2.977564,32.179581
2.977728,32.180644
2.977893,32.181706
2.978057,32.182769
2.978222,32.183832
2.978386,32.184894
2.978551,32.185957
2.978715,32.187019
2.978880,32.188081
2.979044,32.189144
2.979209,32.190206
2.979373,32.191268
2.979538,32.192330
2.979702,32.193392
2.979867,32.194454
2.980031,32.195515
2.980196,32.196577
2.980360,32.197639
2.980525,32.198700
2.980689,32.199761
2.980854,32.200823
2.981018,32.201884
2.981183,32.202945
2.981347,32.204006
2.981512,32.205067
2.981676,32.206128
2.981840,32.207189
2.982005,32.208250
2.982169,32.209311
2.982334,32.210371
2.982498,32.211432
2.982663,32.212492
2.982827,32.213553
2.982991,32.214613
2.983156,32.215673
2.983320,32.216734
2.983485,32.217794
2.983649,32.218854
2.983813,32.219914
2.983978,32.220973
2.984142,32.222033
2.984307,32.223093
2.984471,32.224153
2.984635,32.225212
2.984800,32.226272
2.984964,32.227331
2.985128,32.228390
2.985293,32.229449
2.985457,32.230509
2.985622,32.231568
2.985786,32.232627
2.985950,32.233686
2.986115,32.234744
2.986279,32.235803
2.986443,32.236862
2.986608,32.237920
2.986772,32.238979
2.986936,32.240037
2.987101,32.241096
2.987265,32.242154
2.987429,32.243212
2.987593,32.244270
2.987758,32.245328
2.987922,32.246386
2.988086,32.247444
2.988251,32.248502
2.988415,32.249560
2.988579,32.250617
2.988744,32.251675
2.988908,32.252732
2.989072,32.253790
2.989236,32.254847
2.989401,32.255904
2.989565,32.256961
2.989729,32.258018
2.989893,32.259075
2.990058,32.260132
2.990222,32.261189
2.990386,32.262246
2.990550,32.263303
2.990715,32.264359
2.990879,32.265416
2.991043,32.266472
2.991207,32.267529
2.991371,32.268585
2.991536,32.269641
2.991700,32.270697
2.991864,32.271753
2.992028,32.272809
2.992192,32.273865
2.992357,32.274921
2.992521,32.275977
2.992685,32.277032
2.992849,32.278088
2.993013,32.279143
2.993178,32.280199
2.993342,32.281254
2.993506,32.282309
2.993670,32.283365
2.993834,32.284420
2.993998,32.285475
2.994162,32.286530
2.994327,32.287584
2.994491,32.288639
2.994655,32.289694
2.994819,32.290749
2.994983,32.291803
2.995147,32.292858
2.995311,32.293912
2.995476,32.294966
2.995640,32.296021
2.995804,32.297075
2.995968,32.298129
2.996132,32.299183
2.996296,32.300237
2.996460,32.301291
2.996624,32.302344
2.996788,32.303398
2.996952,32.304452
2.997117,32.305505
2.997281,32.306559
2.997445,32.307612
2.997609,32.308665
2.997773,32.309718
2.997937,32.310771
2.998101,32.311825
2.998265,32.312877
2.998429,32.313930
2.998593,32.314983
2.998757,32.316036
2.998921,32.317089
2.999085,32.318141
2.999249,32.319194
2.999413,32.320246
2.999577,32.321298
2.999741,32.322351
2.999905,32.323403
3.000069,32.324455
3.000233,32.325507
3.000397,32.326559
3.000561,32.327611
3.000725,32.328662
3.000889,32.329714
3.001053,32.330766
3.001217,32.331817
3.001381,32.332869
3.001545,32.333920
3.001709,32.334971
3.001873,32.336023
3.002037,32.337074
3.002201,32.338125
3.002365,32.339176
3.002529,32.340227
3.002693,32.341278
3.002857,32.342328
3.003021,32.343379
3.003185,32.344430
3.003349,32.345480
3.003513,32.346530
3.003676,32.347581
3.003840,32.348631
3.004004,32.349681
3.004168,32.350731
3.004332,32.351781
3.004496,32.352831
3.004660,32.353881
3.004824,32.354931
3.004988,32.355981
3.005152,32.357030
3.005315,32.358080
3.005479,32.359129
3.005643,32.360179
3.005807,32.361228
3.005971,32.362277
3.006135,32.363327
3.006299,32.364376
3.006462,32.365425
3.006626,32.366474
3.006790,32.367522
3.006954,32.368571
3.007118,32.369620
3.007282,32.370668
3.007446,32.371717
3.007609,32.372765
3.007773,32.373814
3.007937,32.374862
3.008101,32.375910
3.008265,32.376958
3.008428,32.378006
3.008592,32.379054
3.008756,32.380102
3.008920,32.381150
3.009084,32.382198
3.009247,32.383246
3.009411,32.384293
3.009575,32.385341
3.009739,32.386388
3.009902,32.387435
3.010066,32.388483
3.010230,32.389530
3.010394,32.390577
3.010558,32.391624
3.010721,32.392671
3.010885,32.393718
3.011049,32.394764
3.011213,32.395811
3.011376,32.396858
3.011540,32.397904
3.011704,32.398951
3.011867,32.399997
3.012031,32.401044
3.012195,32.402090
3.012359,32.403136
3.012522,32.404182
3.012686,32.405228
3.012850,32.406274
3.013013,32.407320
3.013177,32.408365
3.013341,32.409411
3.013504,32.410457
3.013668,32.411502
3.013832,32.412548
3.013995,32.413593
3.014159,32.414638
3.014323,32.415683
3.014486,32.416729
3.014650,32.417774
3.014814,32.418819
3.014977,32.419863
3.015141,32.420908
3.015305,32.421953
3.015468,32.422998
3.015632,32.424042
3.015796,32.425087
3.015959,32.426131
3.016123,32.427175
3.016286,32.428220
3.016450,32.429264
3.016614,32.430308
3.016777,32.431352
3.016941,32.432396
3.017104,32.433440
3.017268,32.434483
3.017432,32.435527
3.017595,32.436571
3.017759,32.437614
3.017922,32.438658
3.018086,32.439701
3.018249,32.440744
3.018413,32.441788
3.018577,32.442831
3.018740,32.443874
3.018904,32.444917
3.019067,32.445960
3.019231,32.447002
3.019394,32.448045
3.019558,32.449088
3.019721,32.450130
3.019885,32.451173
3.020048,32.452215
3.020212,32.453258
3.020375,32.454300
3.020539,32.455342
3.020702,32.456384
3.020866,32.457426
3.021029,32.458468
3.021193,32.459510
3.021356,32.460552
3.021520,32.461594
3.021683,32.462635
3.021847,32.463677
3.022010,32.464718
3.022174,32.465760
3.022337,32.466801
3.022501,32.467842
3.022664,32.468883
3.022828,32.469924
3.022991,32.470965
3.023154,32.472006
3.023318,32.473047
3.023481,32.474088
3.023645,32.475128
3.023808,32.476169
3.023972,32.477210
3.024135,32.478250
3.024298,32.479290
3.024462,32.480331
3.024625,32.481371
3.024789,32.482411
3.024952,32.483451
3.025115,32.484491
3.025279,32.485531
3.025442,32.486571
3.025606,32.487610
3.025769,32.488650
3.025932,32.489690
3.026096,32.490729
3.026259,32.491768
3.026422,32.492808
3.026586,32.493847
3.026749,32.494886
3.026913,32.495925
3.027076,32.496964
3.027239,32.498003
3.027403,32.499042
3.027566,32.500081
3.027729,32.501119
3.027893,32.502158
3.028056,32.503197
3.028219,32.504235
3.028382,32.505273
3.028546,32.506312
3.028709,32.507350
3.028872,32.508388
3.029036,32.509426
3.029199,32.510464
3.029362,32.511502
3.029526,32.512540
3.029689,32.513578
3.029852,32.514615
3.030015,32.515653
3.030179,32.516690
3.030342,32.517728
3.030505,32.518765
3.030668,32.519802
3.030832,32.520839
3.030995,32.521877
3.031158,32.522914
3.031321,32.523951
3.031485,32.524987
3.031648,32.526024
3.031811,32.527061
3.031974,32.528097
3.032137,32.529134
3.032301,32.530170
3.032464,32.531207
3.032627,32.532243
3.032790,32.533279
3.032954,32.534316
3.033117,32.535352
3.033280,32.536388
3.033443,32.537424
3.033606,32.538459
3.033769,32.539495
3.033933,32.540531
3.034096,32.541566
3.034259,32.542602
3.034422,32.543637
3.034585,32.544673
3.034748,32.545708
3.034912,32.546743
3.035075,32.547778
3.035238,32.548813
3.035401,32.549848
3.035564,32.550883
3.035727,32.551918
3.035890,32.552953
3.036053,32.553987
3.036217,32.555022
3.036380,32.556056
3.036543,32.557091
3.036706,32.558125
3.036869,32.559159
3.037032,32.560193
3.037195,32.561227
3.037358,32.562261
3.037521,32.563295
3.037684,32.564329
3.037847,32.565363
3.038011,32.566397
3.038174,32.567430
3.038337,32.568464
3.038500,32.569497
3.038663,32.570531
3.038826,32.571564
3.038989,32.572597
3.039152,32.573630
3.039315,32.574663
3.039478,32.575696
3.039641,32.576729
3.039804,32.577762
3.039967,32.578795
3.040130,32.579827
3.040293,32.580860
3.040456,32.581892
3.040619,32.582925
3.040782,32.583957
3.040945,32.584989
3.041108,32.586021
3.041271,32.587054
3.041434,32.588086
3.041597,32.589118
3.041760,32.590149
3.041923,32.591181
3.042086,32.592213
3.042249,32.593244
3.042412,32.594276
3.042575,32.595307
3.042738,32.596339
3.042901,32.597370
3.043064,32.598401
3.043226,32.599432
3.043389,32.600464
3.043552,32.601495
3.043715,32.602525
3.043878,32.603556
3.044041,32.604587
3.044204,32.605618
3.044367,32.606648
3.044530,32.607679
3.044693,32.608709
3.044856,32.609739
3.045018,32.610770
3.045181,32.611800
3.045344,32.612830
3.045507,32.613860
3.045670,32.614890
3.045833,32.615920
3.045996,32.616950
3.046159,32.617979
3.046321,32.619009
3.046484,32.620039
3.046647,32.621068
3.046810,32.622097
3.046973,32.623127
3.047136,32.624156
3.047298,32.625185
3.047461,32.626214
3.047624,32.627243
3.047787,32.628272
3.047950,32.629301
3.048113,32.630330
3.048275,32.631358
3.048438,32.632387
3.048601,32.633415
3.048764,32.634444
3.048927,32.635472
3.049089,32.636500
3.049252,32.637529
3.049415,32.638557
3.049578,32.639585
3.049740,32.640613
3.049903,32.641641
3.050066,32.642668
3.050229,32.643696
3.050391,32.644724
3.050554,32.645751
3.050717,32.646779
3.050880,32.647806
3.051042,32.648834
3.051205,32.649861
3.051368,32.650888
3.051531,32.651915
3.051693,32.652942
3.051856,32.653969
3.052019,32.654996
3.052181,32.656023
3.052344,32.657049
3.052507,32.658076
3.052669,32.659102
3.052832,32.660129
3.052995,32.661155
3.053157,32.662181
3.053320,32.663208
3.053483,32.664234
3.053646,32.665260
3.053808,32.666286
3.053971,32.667312
3.054133,32.668337
3.054296,32.669363
3.054459,32.670389
3.054621,32.671414
3.054784,32.672440
3.054947,32.673465
3.055109,32.674491
3.055272,32.675516
3.055435,32.676541
3.055597,32.677566
3.055760,32.678591
3.055922,32.679616
3.056085,32.680641
3.056248,32.681666
3.056410,32.682690
3.056573,32.683715
3.056735,32.684740
3.056898,32.685764
3.057060,32.686788
3.057223,32.687813
3.057386,32.688837
3.057548,32.689861
3.057711,32.690885
3.057873,32.691909
3.058036,32.692933
3.058198,32.693957
3.058361,32.694981
3.058523,32.696004
3.058686,32.697028
3.058848,32.698051
3.059011,32.699075
3.059174,32.700098
3.059336,32.701121
3.059499,32.702144
3.059661,32.703168
3.059824,32.704191
3.059986,32.705213
3.060149,32.706236
3.060311,32.707259
3.060474,32.708282
3.060636,32.709304
3.060798,32.710327
3.060961,32.711349
3.061123,32.712372
3.061286,32.713394
3.061448,32.714416
3.061611,32.715438
3.061773,32.716461
3.061936,32.717483
3.062098,32.718504
3.062261,32.719526
3.062423,32.720548
3.062585,32.721570
3.062748,32.722591
3.062910,32.723613
3.063073,32.724634
3.063235,32.725656
3.063397,32.726677
3.063560,32.727698
3.063722,32.728719
3.063885,32.729740
3.064047,32.730761
3.064209,32.731782
3.064372,32.732803
3.064534,32.733823
3.064697,32.734844
3.064859,32.735865
3.065021,32.736885
3.065184,32.737905
3.065346,32.738926
3.065508,32.739946
3.065671,32.740966
3.065833,32.741986
3.065995,32.743006
3.066158,32.744026
3.066320,32.745046
3.066482,32.746066
3.066645,32.747085
3.066807,32.748105
3.066969,32.749125
3.067132,32.750144
3.067294,32.751163
3.067456,32.752183
3.067619,32.753202
3.067781,32.754221
3.067943,32.755240
3.068105,32.756259
3.068268,32.757278
3.068430,32.758297
3.068592,32.759315
3.068754,32.760334
3.068917,32.761352
3.069079,32.762371
3.069241,32.763389
3.069403,32.764408
3.069566,32.765426
3.069728,32.766444
3.069890,32.767462
3.070052,32.768480
3.070215,32.769498
3.070377,32.770516
3.070539,32.771534
3.070701,32.772551
3.070864,32.773569
3.071026,32.774586
3.071188,32.775604
3.071350,32.776621
3.071512,32.777639
3.071674,32.778656
3.071837,32.779673
3.071999,32.780690
3.072161,32.781707
3.072323,32.782724
3.072485,32.783741
3.072648,32.784757
3.072810,32.785774
3.072972,32.786790
3.073134,32.787807
3.073296,32.788823
3.073458,32.789840
3.073620,32.790856
3.073782,32.791872
3.073945,32.792888
3.074107,32.793904
3.074269,32.794920
3.074431,32.795936
3.074593,32.796952
3.074755,32.797967
3.074917,32.798983
3.075079,32.799999
3.075241,32.801014
3.075404,32.802029
3.075566,32.803045
3.075728,32.804060
3.075890,32.805075
3.076052,32.806090
3.076214,32.807105
3.076376,32.808120
3.076538,32.809135
3.076700,32.810149
3.076862,32.811164
3.077024,32.812179
3.077186,32.813193
3.077348,32.814208
3.077510,32.815222
3.077672,32.816236
3.077834,32.817250
3.077996,32.818264
3.078158,32.819278
3.078320,32.820292
3.078482,32.821306
3.078644,32.822320
3.078806,32.823334
3.078968,32.824347
3.079130,32.825361
3.079292,32.826374
3.079454,32.827388
3.079616,32.828401
3.079778,32.829414
3.079940,32.830427
3.080102,32.831440
3.080264,32.832453
3.080426,32.833466
3.080588,32.834479
3.080750,32.835492
3.080912,32.836504
3.081074,32.837517
3.081236,32.838529
3.081398,32.839542
3.081560,32.840554
3.081721,32.841566
3.081883,32.842579
3.082045,32.843591
3.082207,32.844603
3.082369,32.845615
3.082531,32.846627
3.082693,32.847638
3.082855,32.848650
3.083017,32.849662
3.083178,32.850673
3.083340,32.851685
3.083502,32.852696
3.083664,32.853707
3.083826,32.854718
3.083988,32.855730
3.084150,32.856741
3.084311,32.857752
3.084473,32.858763
3.084635,32.859773
3.084797,32.860784
3.084959,32.861795
3.085121,32.862805
3.085282,32.863816
3.085444,32.864826
3.085606,32.865837
3.085768,32.866847
3.085930,32.867857
3.086091,32.868867
3.086253,32.869877
3.086415,32.870887
3.086577,32.871897
3.086739,32.872907
3.086900,32.873916
3.087062,32.874926
3.087224,32.875936
3.087386,32.876945
3.087547,32.877954
3.087709,32.878964
3.087871,32.879973
3.088033,32.880982
3.088194,32.881991
3.088356,32.883000
3.088518,32.884009
3.088679,32.885018
3.088841,32.886027
3.089003,32.887035
3.089165,32.888044
3.089326,32.889052
3.089488,32.890061
3.089650,32.891069
3.089811,32.892077
3.089973,32.893086
3.090135,32.894094
3.090296,32.895102
3.090458,32.896110
3.090620,32.897118
3.090781,32.898125
3.090943,32.899133
3.091105,32.900141
3.091266,32.901148
3.091428,32.902156
3.091590,32.903163
3.091751,32.904170
3.091913,32.905178
3.092075,32.906185
3.092236,32.907192
3.092398,32.908199
3.092559,32.909206
3.092721,32.910212
3.092883,32.911219
3.093044,32.912226
3.093206,32.913232
3.093367,32.914239
3.093529,32.915245
3.093691,32.916252
3.093852,32.917258
3.094014,32.918264
3.094175,32.919270
3.094337,32.920276
3.094498,32.921282
3.094660,32.922288
3.094822,32.923294
3.094983,32.924300
3.095145,32.925305
3.095306,32.926311
3.095468,32.927316
3.095629,32.928322
3.095791,32.929327
3.095952,32.930332
3.096114,32.931337
3.096275,32.932342
3.096437,32.933347
3.096598,32.934352
3.096760,32.935357
3.096921,32.936362
3.097083,32.937366
3.097244,32.938371
3.097406,32.939376
3.097567,32.940380
3.097729,32.941384
3.097890,32.942389
3.098052,32.943393
3.098213,32.944397
3.098375,32.945401
3.098536,32.946405
3.098697,32.947409
3.098859,32.948413
3.099020,32.949416
3.099182,32.950420
3.099343,32.951423
3.099505,32.952427
3.099666,32.953430
3.099827,32.954434
3.099989,32.955437
3.100150,32.956440
3.100312,32.957443
3.100473,32.958446
3.100634,32.959449
3.100796,32.960452
3.100957,32.961455
3.101119,32.962457
3.101280,32.963460
3.101441,32.964462
3.101603,32.965465
3.101764,32.966467
3.101925,32.967469
3.102087,32.968472
3.102248,32.969474
3.102409,32.970476
3.102571,32.971478
3.102732,32.972479
3.102893,32.973481
3.103055,32.974483
3.103216,32.975485
3.103377,32.976486
3.103539,32.977488
3.103700,32.978489
3.103861,32.979490
3.104023,32.980492
3.104184,32.981493
3.104345,32.982494
3.104506,32.983495
3.104668,32.984496
3.104829,32.985496
3.104990,32.986497
3.105151,32.987498
3.105313,32.988498
3.105474,32.989499
3.105635,32.990499
3.105796,32.991500
3.105958,32.992500
