x,y
2.346695,27.482292
2.346870,27.483660
2.347046,27.485029
2.347221,27.486397
2.347396,27.487765
2.347571,27.489134
2.347746,27.490502
2.347921,27.491870
2.348096,27.493238
2.348271,27.494606
2.348446,27.495974
2.348621,27.497341
2.348796,27.498709
2.348971,27.500077
2.349146,27.501444
2.349321,27.502812
2.349496,27.504179
2.349671,27.505546
2.349846,27.506914
2.350021,27.508281
2.350196,27.509648
2.350371,27.511015
2.350546,27.512382
2.350721,27.513749
2.350896,27.515115
2.351071,27.516482
2.351246,27.517849
2.351421,27.519215
2.351596,27.520582
2.351771,27.521948
2.351946,27.523315
2.352121,27.524681
2.352297,27.526047
2.352472,27.527413
2.352647,27.528779
2.352822,27.530145
2.352997,27.531511
2.353172,27.532877
2.353347,27.534242
2.353522,27.535608
2.353697,27.536974
2.353872,27.538339
2.354047,27.539705
2.354222,27.541070
2.354397,27.542435
2.354572,27.543800
2.354747,27.545166
2.354922,27.546531
2.355097,27.547896
2.355272,27.549260
2.355447,27.550625
2.355622,27.551990
2.355797,27.553355
2.355972,27.554719
2.356147,27.556084
2.356322,27.557448
2.356497,27.558813
2.356672,27.560177
2.356847,27.561541
2.357022,27.562905
2.357197,27.564269
2.357372,27.565633
2.357547,27.566997
2.357722,27.568361
2.357897,27.569725
2.358072,27.571088
2.358247,27.572452
2.358422,27.573816
2.358597,27.575179
2.358772,27.576542
2.358947,27.577906
2.359122,27.579269
2.359297,27.580632
2.359472,27.581995
2.359647,27.583358
2.359822,27.584721
2.359997,27.586084
2.360172,27.587447
2.360346,27.588809
2.360521,27.590172
2.360696,27.591535
2.360871,27.592897
2.361046,27.594259
2.361221,27.595622
2.361396,27.596984
2.361571,27.598346
2.361746,27.599708
2.361921,27.601070
2.362096,27.602432
2.362271,27.603794
2.362446,27.605156
2.362621,27.606518
2.362796,27.607879
2.362971,27.609241
2.363146,27.610602
2.363321,27.611964
2.363496,27.613325
2.363671,27.614686
2.363846,27.616048
2.364021,27.617409
2.364196,27.618770
2.364371,27.620131
2.364546,27.621492
2.364721,27.622852
2.364896,27.624213
2.365071,27.625574
2.365246,27.626934
2.365421,27.628295
2.365595,27.629655
2.365770,27.631016
2.365945,27.632376
2.366120,27.633736
2.366295,27.635096
2.366470,27.636456
2.366645,27.637816
2.366820,27.639176
2.366995,27.640536
2.367170,27.641896
2.367345,27.643255
2.367520,27.644615
2.367695,27.645975
2.367870,27.647334
2.368045,27.648693
2.368220,27.650053
2.368395,27.651412
2.368570,27.652771
2.368744,27.654130
2.368919,27.655489
2.369094,27.656848
2.369269,27.658207
2.369444,27.659566
2.369619,27.660924
2.369794,27.662283
2.369969,27.663641
2.370144,27.665000
2.370319,27.666358
2.370494,27.667717
2.370669,27.669075
2.370844,27.670433
2.371019,27.671791
2.371193,27.673149
2.371368,27.674507
2.371543,27.675865
2.371718,27.677223
2.371893,27.678580
2.372068,27.679938
2.372243,27.681296
2.372418,27.682653
2.372593,27.684010
2.372768,27.685368
2.372943,27.686725
2.373118,27.688082
2.373292,27.689439
2.373467,27.690796
2.373642,27.692153
2.373817,27.693510
2.373992,27.694867
2.374167,27.696224
2.374342,27.697580
2.374517,27.698937
2.374692,27.700293
2.374867,27.701650
2.375041,27.703006
2.375216,27.704362
2.375391,27.705719
2.375566,27.707075
2.375741,27.708431
2.375916,27.709787
2.376091,27.711143
2.376266,27.712498
2.376441,27.713854
2.376616,27.715210
2.376790,27.716565
2.376965,27.717921
2.377140,27.719276
2.377315,27.720632
2.377490,27.721987
2.377665,27.723342
2.377840,27.724697
2.378015,27.726052
2.378190,27.727407
2.378364,27.728762
2.378539,27.730117
2.378714,27.731472
2.378889,27.732827
2.379064,27.734181
2.379239,27.735536
2.379414,27.736890
2.379589,27.738245
2.379763,27.739599
2.379938,27.740953
2.380113,27.742307
2.380288,27.743661
2.380463,27.745015
2.380638,27.746369
2.380813,27.747723
2.380988,27.749077
2.381162,27.750431
2.381337,27.751784
2.381512,27.753138
2.381687,27.754491
2.381862,27.755845
2.382037,27.757198
2.382212,27.758551
2.382386,27.759904
2.382561,27.761257
2.382736,27.762610
2.382911,27.763963
2.383086,27.765316
2.383261,27.766669
2.383436,27.768022
2.383610,27.769374
2.383785,27.770727
2.383960,27.772079
2.384135,27.773432
2.384310,27.774784
2.384485,27.776136
2.384660,27.777489
2.384834,27.778841
2.385009,27.780193
2.385184,27.781545
2.385359,27.782896
2.385534,27.784248
2.385709,27.785600
2.385883,27.786952
2.386058,27.788303
2.386233,27.789655
2.386408,27.791006
2.386583,27.792358
2.386758,27.793709
2.386933,27.795060
2.387107,27.796411
2.387282,27.797762
2.387457,27.799113
2.387632,27.800464
2.387807,27.801815
2.387981,27.803166
2.388156,27.804516
2.388331,27.805867
2.388506,27.807217
2.388681,27.808568
2.388856,27.809918
2.389030,27.811268
2.389205,27.812619
2.389380,27.813969
2.389555,27.815319
2.389730,27.816669
2.389905,27.818019
2.390079,27.819369
2.390254,27.820718
2.390429,27.822068
2.390604,27.823418
2.390779,27.824767
2.390953,27.826117
2.391128,27.827466
2.391303,27.828815
2.391478,27.830164
2.391653,27.831514
2.391827,27.832863
2.392002,27.834212
2.392177,27.835561
2.392352,27.836909
2.392527,27.838258
2.392701,27.839607
2.392876,27.840956
2.393051,27.842304
2.393226,27.843653
2.393401,27.845001
2.393575,27.846349
2.393750,27.847698
2.393925,27.849046
2.394100,27.850394
2.394275,27.851742
2.394449,27.853090
2.394624,27.854438
2.394799,27.855785
2.394974,27.857133
2.395149,27.858481
2.395323,27.859828
2.395498,27.861176
2.395673,27.862523
2.395848,27.863871
2.396023,27.865218
2.396197,27.866565
2.396372,27.867912
2.396547,27.869259
2.396722,27.870606
2.396896,27.871953
2.397071,27.873300
2.397246,27.874646
2.397421,27.875993
2.397596,27.877340
2.397770,27.878686
2.397945,27.880033
2.398120,27.881379
2.398295,27.882725
2.398469,27.884071
2.398644,27.885418
2.398819,27.886764
2.398994,27.888110
2.399168,27.889455
2.399343,27.890801
2.399518,27.892147
2.399693,27.893493
2.399867,27.894838
2.400042,27.896184
2.400217,27.897529
2.400392,27.898875
2.400566,27.900220
2.400741,27.901565
2.400916,27.902910
2.401091,27.904255
2.401265,27.905600
2.401440,27.906945
2.401615,27.908290
2.401790,27.909635
2.401964,27.910979
2.402139,27.912324
2.402314,27.913669
2.402489,27.915013
2.402663,27.916357
2.402838,27.917702
2.403013,27.919046
2.403188,27.920390
2.403362,27.921734
2.403537,27.923078
2.403712,27.924422
2.403887,27.925766
2.404061,27.927110
2.404236,27.928453
2.404411,27.929797
2.404586,27.931141
2.404760,27.932484
2.404935,27.933827
2.405110,27.935171
2.405284,27.936514
2.405459,27.937857
2.405634,27.939200
2.405809,27.940543
2.405983,27.941886
2.406158,27.943229
2.406333,27.944572
2.406507,27.945915
2.406682,27.947257
2.406857,27.948600
2.407032,27.949942
2.407206,27.951285
2.407381,27.952627
2.407556,27.953969
2.407730,27.955311
2.407905,27.956653
2.408080,27.957996
2.408255,27.959337
2.408429,27.960679
2.408604,27.962021
2.408779,27.963363
2.408953,27.964705
2.409128,27.966046
2.409303,27.967388
2.409478,27.968729
2.409652,27.970070
2.409827,27.971412
2.410002,27.972753
2.410176,27.974094
2.410351,27.975435
2.410526,27.976776
2.410700,27.978117
2.410875,27.979458
2.411050,27.980798
2.411224,27.982139
2.411399,27.983480
2.411574,27.984820
2.411749,27.986161
2.411923,27.987501
2.412098,27.988841
2.412273,27.990181
2.412447,27.991522
2.412622,27.992862
2.412797,27.994202
2.412971,27.995541
2.413146,27.996881
2.413321,27.998221
2.413495,27.999561
2.413670,28.000900
2.413845,28.002240
2.414019,28.003579
2.414194,28.004919
2.414369,28.006258
2.414543,28.007597
2.414718,28.008936
2.414893,28.010275
2.415067,28.011614
2.415242,28.012953
2.415417,28.014292
2.415591,28.015631
2.415766,28.016970
2.415941,28.018308
2.416115,28.019647
2.416290,28.020985
2.416465,28.022324
2.416639,28.023662
2.416814,28.025000
2.416989,28.026338
2.417163,28.027676
2.417338,28.029014
2.417513,28.030352
2.417687,28.031690
2.417862,28.033028
2.418036,28.034366
2.418211,28.035703
2.418386,28.037041
2.418560,28.038378
2.418735,28.039716
2.418910,28.041053
2.419084,28.042390
2.419259,28.043728
2.419434,28.045065
2.419608,28.046402
2.419783,28.047739
2.419957,28.049075
2.420132,28.050412
2.420307,28.051749
2.420481,28.053086
2.420656,28.054422
2.420831,28.055759
2.421005,28.057095
2.421180,28.058431
2.421355,28.059768
2.421529,28.061104
2.421704,28.062440
2.421878,28.063776
2.422053,28.065112
2.422228,28.066448
2.422402,28.067784
2.422577,28.069119
2.422751,28.070455
2.422926,28.071791
2.423101,28.073126
2.423275,28.074462
2.423450,28.075797
2.423625,28.077132
2.423799,28.078467
2.423974,28.079803
2.424148,28.081138
2.424323,28.082473
2.424498,28.083807
2.424672,28.085142
2.424847,28.086477
2.425021,28.087812
2.425196,28.089146
2.425371,28.090481
2.425545,28.091815
2.425720,28.093150
2.425894,28.094484
2.426069,28.095818
2.426244,28.097152
2.426418,28.098486
2.426593,28.099820
2.426767,28.101154
2.426942,28.102488
2.427116,28.103822
2.427291,28.105155
2.427466,28.106489
2.427640,28.107823
2.427815,28.109156
2.427989,28.110489
2.428164,28.111823
2.428339,28.113156
2.428513,28.114489
2.428688,28.115822
2.428862,28.117155
2.429037,28.118488
2.429211,28.119821
2.429386,28.121154
2.429561,28.122486
2.429735,28.123819
2.429910,28.125152
2.430084,28.126484
2.430259,28.127816
2.430433,28.129149
2.430608,28.130481
2.430783,28.131813
2.430957,28.133145
2.431132,28.134477
2.431306,28.135809
2.431481,28.137141
2.431655,28.138473
2.431830,28.139805
2.432004,28.141136
2.432179,28.142468
2.432354,28.143799
2.432528,28.145131
2.432703,28.146462
2.432877,28.147793
2.433052,28.149124
2.433226,28.150456
2.433401,28.151787
2.433575,28.153117
2.433750,28.154448
2.433924,28.155779
2.434099,28.157110
2.434273,28.158441
2.434448,28.159771
2.434623,28.161102
2.434797,28.162432
2.434972,28.163762
2.435146,28.165093
2.435321,28.166423
2.435495,28.167753
2.435670,28.169083
2.435844,28.170413
2.436019,28.171743
2.436193,28.173073
2.436368,28.174402
2.436542,28.175732
2.436717,28.177062
2.436891,28.178391
2.437066,28.179721
2.437240,28.181050
2.437415,28.182379
2.437589,28.183708
2.437764,28.185038
2.437939,28.186367
2.438113,28.187696
2.438288,28.189024
2.438462,28.190353
2.438637,28.191682
2.438811,28.193011
2.438986,28.194339
2.439160,28.195668
2.439335,28.196996
2.439509,28.198325
2.439684,28.199653
2.439858,28.200981
2.440033,28.202309
2.440207,28.203637
2.440382,28.204965
2.440556,28.206293
2.440731,28.207621
2.440905,28.208949
2.441080,28.210277
2.441254,28.211604
2.441429,28.212932
2.441603,28.214259
2.441777,28.215586
2.441952,28.216914
2.442126,28.218241
2.442301,28.219568
2.442475,28.220895
2.442650,28.222222
2.442824,28.223549
2.442999,28.224876
2.443173,28.226203
2.443348,28.227530
2.443522,28.228856
2.443697,28.230183
2.443871,28.231509
2.444046,28.232836
2.444220,28.234162
2.444395,28.235488
2.444569,28.236814
2.444744,28.238140
2.444918,28.239466
2.445092,28.240792
2.445267,28.242118
2.445441,28.243444
2.445616,28.244770
2.445790,28.246095
2.445965,28.247421
2.446139,28.248746
2.446314,28.250072
2.446488,28.251397
2.446663,28.252722
2.446837,28.254047
2.447012,28.255373
2.447186,28.256698
2.447360,28.258023
2.447535,28.259347
2.447709,28.260672
2.447884,28.261997
2.448058,28.263322
2.448233,28.264646
2.448407,28.265971
2.448581,28.267295
2.448756,28.268619
2.448930,28.269944
2.449105,28.271268
2.449279,28.272592
2.449454,28.273916
2.449628,28.275240
2.449803,28.276564
2.449977,28.277888
2.450151,28.279211
2.450326,28.280535
2.450500,28.281859
2.450675,28.283182
2.450849,28.284506
2.451023,28.285829
2.451198,28.287152
2.451372,28.288475
2.451547,28.289799
2.451721,28.291122
2.451896,28.292445
2.452070,28.293767
2.452244,28.295090
2.452419,28.296413
2.452593,28.297736
2.452768,28.299058
2.452942,28.300381
2.453116,28.301703
2.453291,28.303026
2.453465,28.304348
2.453640,28.305670
2.453814,28.306992
2.453988,28.308314
2.454163,28.309636
2.454337,28.310958
2.454512,28.312280
2.454686,28.313602
2.454860,28.314924
2.455035,28.316245
2.455209,28.317567
2.455384,28.318888
2.455558,28.320209
2.455732,28.321531
2.455907,28.322852
2.456081,28.324173
2.456256,28.325494
2.456430,28.326815
2.456604,28.328136
2.456779,28.329457
2.456953,28.330778
2.457127,28.332098
2.457302,28.333419
2.457476,28.334740
2.457651,28.336060
2.457825,28.337380
2.457999,28.338701
2.458174,28.340021
2.458348,28.341341
2.458522,28.342661
2.458697,28.343981
2.458871,28.345301
2.459045,28.346621
2.459220,28.347941
2.459394,28.349261
2.459569,28.350580
2.459743,28.351900
2.459917,28.353219
2.460092,28.354539
2.460266,28.355858
2.460440,28.357177
2.460615,28.358496
2.460789,28.359815
2.460963,28.361134
2.461138,28.362453
2.461312,28.363772
2.461486,28.365091
2.461661,28.366410
2.461835,28.367728
2.462009,28.369047
2.462184,28.370366
2.462358,28.371684
2.462532,28.373002
2.462707,28.374321
2.462881,28.375639
2.463055,28.376957
2.463230,28.378275
2.463404,28.379593
2.463578,28.380911
2.463753,28.382228
2.463927,28.383546
2.464101,28.384864
2.464276,28.386181
2.464450,28.387499
2.464624,28.388816
2.464799,28.390134
2.464973,28.391451
2.465147,28.392768
2.465322,28.394085
2.465496,28.395402
2.465670,28.396719
2.465845,28.398036
2.466019,28.399353
2.466193,28.400670
2.466368,28.401986
2.466542,28.403303
2.466716,28.404620
2.466890,28.405936
2.467065,28.407252
2.467239,28.408569
2.467413,28.409885
2.467588,28.411201
2.467762,28.412517
2.467936,28.413833
2.468111,28.415149
2.468285,28.416465
2.468459,28.417780
2.468633,28.419096
2.468808,28.420412
2.468982,28.421727
2.469156,28.423043
2.469331,28.424358
2.469505,28.425673
2.469679,28.426989
2.469853,28.428304
2.470028,28.429619
2.470202,28.430934
2.470376,28.432249
2.470551,28.433564
2.470725,28.434878
2.470899,28.436193
2.471073,28.437508
2.471248,28.438822
2.471422,28.440137
2.471596,28.441451
2.471770,28.442765
2.471945,28.444079
2.472119,28.445394
2.472293,28.446708
2.472467,28.448022
2.472642,28.449336
2.472816,28.450649
2.472990,28.451963
2.473164,28.453277
2.473339,28.454591
2.473513,28.455904
2.473687,28.457218
2.473862,28.458531
2.474036,28.459844
2.474210,28.461158
2.474384,28.462471
2.474558,28.463784
2.474733,28.465097
2.474907,28.466410
2.475081,28.467723
2.475255,28.469035
2.475430,28.470348
2.475604,28.471661
2.475778,28.472973
2.475952,28.474286
2.476127,28.475598
2.476301,28.476910
2.476475,28.478223
2.476649,28.479535
2.476824,28.480847
2.476998,28.482159
2.477172,28.483471
2.477346,28.484783
2.477520,28.486095
2.477695,28.487406
2.477869,28.488718
2.478043,28.490030
2.478217,28.491341
2.478392,28.492652
2.478566,28.493964
2.478740,28.495275
2.478914,28.496586
2.479088,28.497897
2.479263,28.499208
2.479437,28.500519
2.479611,28.501830
2.479785,28.503141
2.479959,28.504452
2.480134,28.505762
2.480308,28.507073
2.480482,28.508383
2.480656,28.509694
2.480830,28.511004
2.481005,28.512315
2.481179,28.513625
2.481353,28.514935
2.481527,28.516245
2.481701,28.517555
2.481876,28.518865
2.482050,28.520175
2.482224,28.521484
2.482398,28.522794
2.482572,28.524104
2.482746,28.525413
2.482921,28.526722
2.483095,28.528032
2.483269,28.529341
2.483443,28.530650
2.483617,28.531959
2.483792,28.533269
2.483966,28.534577
2.484140,28.535886
2.484314,28.537195
2.484488,28.538504
2.484662,28.539813
2.484837,28.541121
2.485011,28.542430
2.485185,28.543738
2.485359,28.545047
2.485533,28.546355
2.485707,28.547663
2.485881,28.548971
2.486056,28.550279
2.486230,28.551587
2.486404,28.552895
2.486578,28.554203
2.486752,28.555511
2.486926,28.556818
2.487101,28.558126
2.487275,28.559434
2.487449,28.560741
2.487623,28.562048
2.487797,28.563356
2.487971,28.564663
2.488145,28.565970
2.488320,28.567277
2.488494,28.568584
2.488668,28.569891
2.488842,28.571198
2.489016,28.572505
2.489190,28.573811
2.489364,28.575118
2.489538,28.576425
2.489713,28.577731
2.489887,28.579037
2.490061,28.580344
2.490235,28.581650
2.490409,28.582956
2.490583,28.584262
2.490757,28.585568
2.490931,28.586874
2.491106,28.588180
2.491280,28.589486
2.491454,28.590791
2.491628,28.592097
2.491802,28.593403
2.491976,28.594708
2.492150,28.596014
2.492324,28.597319
2.492498,28.598624
2.492672,28.599929
2.492847,28.601234
2.493021,28.602539
2.493195,28.603844
2.493369,28.605149
2.493543,28.606454
2.493717,28.607759
2.493891,28.609063
2.494065,28.610368
2.494239,28.611672
2.494413,28.612977
2.494588,28.614281
2.494762,28.615585
2.494936,28.616890
2.495110,28.618194
2.495284,28.619498
2.495458,28.620802
2.495632,28.622106
2.495806,28.623409
2.495980,28.624713
2.496154,28.626017
2.496328,28.627320
2.496502,28.628624
2.496676,28.629927
2.496850,28.631230
2.497025,28.632534
2.497199,28.633837
2.497373,28.635140
2.497547,28.636443
2.497721,28.637746
2.497895,28.639049
2.498069,28.640352
2.498243,28.641654
2.498417,28.642957
2.498591,28.644260
2.498765,28.645562
2.498939,28.646865
2.499113,28.648167
2.499287,28.649469
2.499461,28.650771
2.499635,28.652074
2.499809,28.653376
2.499983,28.654678
2.500157,28.655979
2.500332,28.657281
2.500506,28.658583
2.500680,28.659885
2.500854,28.661186
2.501028,28.662488
2.501202,28.663789
2.501376,28.665091
2.501550,28.666392
2.501724,28.667693
2.501898,28.668994
2.502072,28.670295
2.502246,28.671596
2.502420,28.672897
2.502594,28.674198
2.502768,28.675499
2.502942,28.676799
2.503116,28.678100
2.503290,28.679401
2.503464,28.680701
2.503638,28.682001
2.503812,28.683302
2.503986,28.684602
2.504160,28.685902
2.504334,28.687202
2.504508,28.688502
2.504682,28.689802
2.504856,28.691102
2.505030,28.692402
2.505204,28.693701
2.505378,28.695001
2.505552,28.696300
2.505726,28.697600
2.505900,28.698899
2.506074,28.700199
2.506248,28.701498
2.506422,28.702797
2.506596,28.704096
2.506770,28.705395
2.506944,28.706694
2.507118,28.707993
2.507292,28.709291
2.507466,28.710590
2.507640,28.711889
2.507814,28.713187
2.507988,28.714486
2.508162,28.715784
2.508336,28.717083
2.508510,28.718381
2.508684,28.719679
2.508858,28.720977
2.509032,28.722275
2.509206,28.723573
2.509379,28.724871
2.509553,28.726169
2.509727,28.727466
2.509901,28.728764
2.510075,28.730061
2.510249,28.731359
2.510423,28.732656
2.510597,28.733954
2.510771,28.735251
2.510945,28.736548
2.511119,28.737845
2.511293,28.739142
2.511467,28.740439
2.511641,28.741736
2.511815,28.743033
2.511989,28.744329
2.512163,28.745626
2.512337,28.746923
2.512511,28.748219
2.512684,28.749515
2.512858,28.750812
2.513032,28.752108
2.513206,28.753404
2.513380,28.754700
2.513554,28.755996
2.513728,28.757292
2.513902,28.758588
2.514076,28.759884
2.514250,28.761180
2.514424,28.762475
2.514598,28.763771
2.514772,28.765066
2.514945,28.766362
2.515119,28.767657
2.515293,28.768952
2.515467,28.770248
2.515641,28.771543
2.515815,28.772838
2.515989,28.774133
2.516163,28.775428
2.516337,28.776722
2.516511,28.778017
2.516685,28.779312
2.516858,28.780606
2.517032,28.781901
2.517206,28.783195
2.517380,28.784490
2.517554,28.785784
2.517728,28.787078
2.517902,28.788372
2.518076,28.789666
2.518250,28.790960
2.518423,28.792254
2.518597,28.793548
2.518771,28.794842
2.518945,28.796135
2.519119,28.797429
2.519293,28.798722
2.519467,28.800016
2.519641,28.801309
2.519814,28.802602
2.519988,28.803896
2.520162,28.805189
2.520336,28.806482
2.520510,28.807775
2.520684,28.809068
2.520858,28.810360
2.521031,28.811653
2.521205,28.812946
2.521379,28.814238
2.521553,28.815531
2.521727,28.816823
2.521901,28.818116
2.522075,28.819408
2.522248,28.820700
2.522422,28.821992
2.522596,28.823284
2.522770,28.824576
2.522944,28.825868
2.523118,28.827160
2.523292,28.828452
2.523465,28.829744
2.523639,28.831035
2.523813,28.832327
2.523987,28.833618
2.524161,28.834910
2.524335,28.836201
2.524508,28.837492
2.524682,28.838783
2.524856,28.840074
2.525030,28.841365
2.525204,28.842656
2.525377,28.843947
2.525551,28.845238
2.525725,28.846528
2.525899,28.847819
2.526073,28.849110
2.526247,28.850400
2.526420,28.851690
2.526594,28.852981
2.526768,28.854271
2.526942,28.855561
2.527116,28.856851
2.527289,28.858141
2.527463,28.859431
2.527637,28.860721
2.527811,28.862011
2.527985,28.863300
2.528158,28.864590
2.528332,28.865880
2.528506,28.867169
2.528680,28.868458
2.528854,28.869748
2.529027,28.871037
2.529201,28.872326
2.529375,28.873615
2.529549,28.874904
2.529722,28.876193
2.529896,28.877482
2.530070,28.878771
2.530244,28.880059
2.530418,28.881348
2.530591,28.882637
2.530765,28.883925
2.530939,28.885213
2.531113,28.886502
2.531286,28.887790
2.531460,28.889078
2.531634,28.890366
2.531808,28.891654
2.531982,28.892942
2.532155,28.894230
2.532329,28.895518
2.532503,28.896806
2.532677,28.898093
2.532850,28.899381
2.533024,28.900668
2.533198,28.901956
2.533372,28.903243
2.533545,28.904530
2.533719,28.905817
2.533893,28.907104
2.534067,28.908391
2.534240,28.909678
2.534414,28.910965
2.534588,28.912252
2.534762,28.913539
2.534935,28.914825
2.535109,28.916112
2.535283,28.917398
2.535456,28.918685
2.535630,28.919971
2.535804,28.921257
2.535978,28.922544
2.536151,28.923830
2.536325,28.925116
2.536499,28.926402
2.536673,28.927688
2.536846,28.928973
2.537020,28.930259
2.537194,28.931545
2.537367,28.932830
2.537541,28.934116
2.537715,28.935401
2.537888,28.936687
2.538062,28.937972
2.538236,28.939257
2.538410,28.940542
2.538583,28.941827
2.538757,28.943112
2.538931,28.944397
2.539104,28.945682
2.539278,28.946966
2.539452,28.948251
2.539625,28.949536
2.539799,28.950820
2.539973,28.952105
2.540147,28.953389
2.540320,28.954673
2.540494,28.955957
2.540668,28.957242
2.540841,28.958526
2.541015,28.959810
2.541189,28.961093
2.541362,28.962377
2.541536,28.963661
2.541710,28.964945
2.541883,28.966228
2.542057,28.967512
2.542231,28.968795
2.542404,28.970079
2.542578,28.971362
2.542752,28.972645
2.542925,28.973928
2.543099,28.975211
2.543273,28.976494
2.543446,28.977777
2.543620,28.979060
2.543794,28.980343
2.543967,28.981625
2.544141,28.982908
2.544315,28.984190
2.544488,28.985473
2.544662,28.986755
2.544835,28.988037
2.545009,28.989320
2.545183,28.990602
2.545356,28.991884
2.545530,28.993166
2.545704,28.994448
2.545877,28.995730
2.546051,28.997011
2.546225,28.998293
2.546398,28.999575
2.546572,29.000856
2.546745,29.002137
2.546919,29.003419
2.547093,29.004700
2.547266,29.005981
2.547440,29.007262
2.547614,29.008544
2.547787,29.009825
2.547961,29.011105
2.548134,29.012386
2.548308,29.013667
2.548482,29.014948
2.548655,29.016228
2.548829,29.017509
2.549002,29.018789
2.549176,29.020070
2.549350,29.021350
2.549523,29.022630
2.549697,29.023910
2.549870,29.025190
2.550044,29.026470
2.550218,29.027750
2.550391,29.029030
2.550565,29.030310
2.550738,29.031590
2.550912,29.032869
2.551086,29.034149
2.551259,29.035428
2.551433,29.036708
2.551606,29.037987
2.551780,29.039266
2.551953,29.040545
2.552127,29.041824
2.552301,29.043103
2.552474,29.044382
2.552648,29.045661
2.552821,29.046940
2.552995,29.048219
2.553168,29.049497
2.553342,29.050776
2.553516,29.052054
2.553689,29.053333
2.553863,29.054611
2.554036,29.055889
2.554210,29.057167
2.554383,29.058445
2.554557,29.059723
2.554730,29.061001
2.554904,29.062279
2.555077,29.063557
2.555251,29.064835
2.555425,29.066112
2.555598,29.067390
2.555772,29.068667
2.555945,29.069945
2.556119,29.071222
2.556292,29.072499
2.556466,29.073776
2.556639,29.075053
2.556813,29.076330
2.556986,29.077607
2.557160,29.078884
2.557333,29.080161
2.557507,29.081438
2.557680,29.082714
2.557854,29.083991
2.558028,29.085267
2.558201,29.086544
2.558375,29.087820
2.558548,29.089096
2.558722,29.090372
2.558895,29.091649
2.559069,29.092925
2.559242,29.094200
2.559416,29.095476
2.559589,29.096752
2.559763,29.098028
2.559936,29.099303
2.560110,29.100579
2.560283,29.101854
2.560457,29.103130
2.560630,29.104405
2.560804,29.105680
2.560977,29.106956
2.561151,29.108231
2.561324,29.109506
2.561497,29.110781
2.561671,29.112056
2.561844,29.113330
2.562018,29.114605
2.562191,29.115880
2.562365,29.117154
2.562538,29.118429
2.562712,29.119703
2.562885,29.120978
2.563059,29.122252
2.563232,29.123526
2.563406,29.124800
2.563579,29.126074
2.563753,29.127348
2.563926,29.128622
2.564100,29.129896
2.564273,29.131169
2.564446,29.132443
2.564620,29.133717
2.564793,29.134990
2.564967,29.136264
2.565140,29.137537
2.565314,29.138810
2.565487,29.140083
2.565661,29.141356
2.565834,29.142629
2.566007,29.143902
2.566181,29.145175
2.566354,29.146448
2.566528,29.147721
2.566701,29.148993
2.566875,29.150266
2.567048,29.151539
2.567221,29.152811
2.567395,29.154083
2.567568,29.155356
2.567742,29.156628
2.567915,29.157900
2.568089,29.159172
2.568262,29.160444
2.568435,29.161716
2.568609,29.162988
2.568782,29.164259
2.568956,29.165531
2.569129,29.166803
2.569302,29.168074
2.569476,29.169345
2.569649,29.170617
2.569823,29.171888
2.569996,29.173159
2.570169,29.174430
2.570343,29.175701
2.570516,29.176972
2.570690,29.178243
2.570863,29.179514
2.571036,29.180785
2.571210,29.182056
2.571383,29.183326
2.571557,29.184597
2.571730,29.185867
2.571903,29.187137
2.572077,29.188408
2.572250,29.189678
2.572423,29.190948
2.572597,29.192218
2.572770,29.193488
2.572944,29.194758
2.573117,29.196028
2.573290,29.197297
2.573464,29.198567
2.573637,29.199837
2.573810,29.201106
2.573984,29.202376
2.574157,29.203645
2.574330,29.204914
2.574504,29.206184
2.574677,29.207453
2.574850,29.208722
2.575024,29.209991
2.575197,29.211260
2.575371,29.212528
2.575544,29.213797
2.575717,29.215066
2.575891,29.216334
2.576064,29.217603
2.576237,29.218871
2.576411,29.220140
2.576584,29.221408
2.576757,29.222676
2.576931,29.223944
2.577104,29.225212
2.577277,29.226480
2.577451,29.227748
2.577624,29.229016
2.577797,29.230284
2.577970,29.231552
2.578144,29.232819
2.578317,29.234087
2.578490,29.235354
2.578664,29.236622
2.578837,29.237889
2.579010,29.239156
2.579184,29.240423
2.579357,29.241690
2.579530,29.242957
2.579704,29.244224
2.579877,29.245491
2.580050,29.246758
2.580223,29.248024
2.580397,29.249291
2.580570,29.250558
2.580743,29.251824
2.580917,29.253090
2.581090,29.254357
2.581263,29.255623
2.581436,29.256889
2.581610,29.258155
2.581783,29.259421
2.581956,29.260687
2.582130,29.261953
2.582303,29.263219
2.582476,29.264484
2.582649,29.265750
2.582823,29.267015
2.582996,29.268281
2.583169,29.269546
2.583342,29.270812
2.583516,29.272077
2.583689,29.273342
2.583862,29.274607
2.584035,29.275872
2.584209,29.277137
2.584382,29.278402
2.584555,29.279666
2.584728,29.280931
2.584902,29.282196
2.585075,29.283460
2.585248,29.284725
2.585421,29.285989
2.585595,29.287253
2.585768,29.288518
2.585941,29.289782
2.586114,29.291046
2.586288,29.292310
2.586461,29.293574
2.586634,29.294838
2.586807,29.296101
2.586981,29.297365
2.587154,29.298629
2.587327,29.299892
2.587500,29.301156
2.587673,29.302419
2.587847,29.303682
2.588020,29.304946
2.588193,29.306209
2.588366,29.307472
2.588539,29.308735
2.588713,29.309998
2.588886,29.311261
2.589059,29.312524
2.589232,29.313786
2.589405,29.315049
2.589579,29.316311
2.589752,29.317574
2.589925,29.318836
2.590098,29.320099
2.590271,29.321361
