x,y
-3.605678,34.394268
-3.605828,34.395059
-3.605978,34.395851
-3.606127,34.396643
-3.606277,34.397435
-3.606427,34.398226
-3.606576,34.399017
-3.606726,34.399809
-3.606876,34.400600
-3.607025,34.401391
-3.607175,34.402182
-3.607324,34.402973
-3.607474,34.403764
-3.607624,34.404555
-3.607773,34.405346
-3.607923,34.406137
-3.608072,34.406927
-3.608222,34.407718
-3.608372,34.408508
-3.608521,34.409299
-3.608671,34.410089
-3.608820,34.410879
-3.608970,34.411669
-3.609119,34.412459
-3.609269,34.413249
-3.609418,34.414039
-3.609568,34.414829
-3.609717,34.415618
-3.609867,34.416408
-3.610016,34.417197
-3.610166,34.417987
-3.610315,34.418776
-3.610464,34.419565
-3.610614,34.420355
-3.610763,34.421144
-3.610913,34.421933
-3.611062,34.422722
-3.611211,34.423510
-3.611361,34.424299
-3.611510,34.425088
-3.611660,34.425876
-3.611809,34.426665
-3.611958,34.427453
-3.612108,34.428242
-3.612257,34.429030
-3.612406,34.429818
-3.612556,34.430606
-3.612705,34.431394
-3.612854,34.432182
-3.613004,34.432970
-3.613153,34.433758
-3.613302,34.434545
-3.613452,34.435333
-3.613601,34.436120
-3.613750,34.436908
-3.613899,34.437695
-3.614049,34.438482
-3.614198,34.439269
-3.614347,34.440056
-3.614496,34.440843
-3.614646,34.441630
-3.614795,34.442417
-3.614944,34.443204
-3.615093,34.443990
-3.615242,34.444777
-3.615392,34.445564
-3.615541,34.446350
-3.615690,34.447136
-3.615839,34.447922
-3.615988,34.448709
-3.616137,34.449495
-3.616286,34.450281
-3.616436,34.451066
-3.616585,34.451852
-3.616734,34.452638
-3.616883,34.453424
-3.617032,34.454209
-3.617181,34.454995
-3.617330,34.455780
-3.617479,34.456565
-3.617628,34.457351
-3.617777,34.458136
-3.617926,34.458921
-3.618075,34.459706
-3.618224,34.460491
-3.618373,34.461275
-3.618522,34.462060
-3.618671,34.462845
-3.618820,34.463629
-3.618969,34.464414
-3.619118,34.465198
-3.619267,34.465982
-3.619416,34.466766
-3.619565,34.467551
-3.619714,34.468335
-3.619863,34.469119
-3.620012,34.469902
-3.620161,34.470686
-3.620310,34.471470
-3.620459,34.472254
-3.620608,34.473037
-3.620757,34.473821
-3.620906,34.474604
-3.621054,34.475387
-3.621203,34.476170
-3.621352,34.476953
-3.621501,34.477736
-3.621650,34.478519
-3.621799,34.479302
-3.621947,34.480085
-3.622096,34.480868
-3.622245,34.481650
-3.622394,34.482433
-3.622543,34.483215
-3.622691,34.483998
-3.622840,34.484780
-3.622989,34.485562
-3.623138,34.486344
-3.623287,34.487126
-3.623435,34.487908
-3.623584,34.488690
-3.623733,34.489472
-3.623881,34.490253
-3.624030,34.491035
-3.624179,34.491816
-3.624328,34.492598
-3.624476,34.493379
-3.624625,34.494160
-3.624774,34.494942
-3.624922,34.495723
-3.625071,34.496504
-3.625220,34.497285
-3.625368,34.498065
-3.625517,34.498846
-3.625665,34.499627
-3.625814,34.500407
-3.625963,34.501188
-3.626111,34.501968
-3.626260,34.502749
-3.626408,34.503529
-3.626557,34.504309
-3.626706,34.505089
-3.626854,34.505869
-3.627003,34.506649
-3.627151,34.507429
-3.627300,34.508208
-3.627448,34.508988
-3.627597,34.509768
-3.627745,34.510547
-3.627894,34.511327
-3.628042,34.512106
-3.628191,34.512885
-3.628339,34.513664
-3.628488,34.514443
-3.628636,34.515222
-3.628785,34.516001
-3.628933,34.516780
-3.629082,34.517559
-3.629230,34.518337
-3.629378,34.519116
-3.629527,34.519894
-3.629675,34.520673
-3.629824,34.521451
-3.629972,34.522229
-3.630120,34.523007
-3.630269,34.523785
-3.630417,34.524563
-3.630566,34.525341
-3.630714,34.526119
-3.630862,34.526897
-3.631011,34.527674
-3.631159,34.528452
-3.631307,34.529229
-3.631456,34.530007
-3.631604,34.530784
-3.631752,34.531561
-3.631900,34.532338
-3.632049,34.533115
-3.632197,34.533892
-3.632345,34.534669
-3.632493,34.535446
-3.632642,34.536223
-3.632790,34.536999
-3.632938,34.537776
-3.633086,34.538552
-3.633235,34.539329
-3.633383,34.540105
-3.633531,34.540881
-3.633679,34.541657
-3.633827,34.542433
-3.633976,34.543209
-3.634124,34.543985
-3.634272,34.544761
-3.634420,34.545536
-3.634568,34.546312
-3.634716,34.547087
-3.634864,34.547863
-3.635012,34.548638
-3.635161,34.549413
-3.635309,34.550189
-3.635457,34.550964
-3.635605,34.551739
-3.635753,34.552514
-3.635901,34.553288
-3.636049,34.554063
-3.636197,34.554838
-3.636345,34.555612
-3.636493,34.556387
-3.636641,34.557161
-3.636789,34.557936
-3.636937,34.558710
-3.637085,34.559484
-3.637233,34.560258
-3.637381,34.561032
-3.637529,34.561806
-3.637677,34.562580
-3.637825,34.563354
-3.637973,34.564127
-3.638121,34.564901
-3.638269,34.565674
-3.638417,34.566448
-3.638565,34.567221
-3.638713,34.567994
-3.638860,34.568767
-3.639008,34.569540
-3.639156,34.570313
-3.639304,34.571086
-3.639452,34.571859
-3.639600,34.572632
-3.639748,34.573405
-3.639896,34.574177
-3.640043,34.574950
-3.640191,34.575722
-3.640339,34.576494
-3.640487,34.577266
-3.640635,34.578039
-3.640782,34.578811
-3.640930,34.579583
-3.641078,34.580354
-3.641226,34.581126
-3.641374,34.581898
-3.641521,34.582670
-3.641669,34.583441
-3.641817,34.584213
-3.641964,34.584984
-3.642112,34.585755
-3.642260,34.586526
-3.642408,34.587298
-3.642555,34.588069
-3.642703,34.588839
-3.642851,34.589610
-3.642998,34.590381
-3.643146,34.591152
-3.643294,34.591922
-3.643441,34.592693
-3.643589,34.593463
-3.643737,34.594234
-3.643884,34.595004
-3.644032,34.595774
-3.644179,34.596544
-3.644327,34.597314
-3.644475,34.598084
-3.644622,34.598854
-3.644770,34.599624
-3.644917,34.600394
-3.645065,34.601163
-3.645212,34.601933
-3.645360,34.602702
-3.645507,34.603471
-3.645655,34.604241
-3.645802,34.605010
-3.645950,34.605779
-3.646097,34.606548
-3.646245,34.607317
-3.646392,34.608086
-3.646540,34.608854
-3.646687,34.609623
-3.646835,34.610392
-3.646982,34.611160
-3.647130,34.611928
-3.647277,34.612697
-3.647425,34.613465
-3.647572,34.614233
-3.647719,34.615001
-3.647867,34.615769
-3.648014,34.616537
-3.648162,34.617305
-3.648309,34.618073
-3.648456,34.618840
-3.648604,34.619608
-3.648751,34.620375
-3.648898,34.621143
-3.649046,34.621910
-3.649193,34.622677
-3.649340,34.623444
-3.649488,34.624211
-3.649635,34.624978
-3.649782,34.625745
-3.649929,34.626512
-3.650077,34.627279
-3.650224,34.628045
-3.650371,34.628812
-3.650518,34.629578
-3.650666,34.630345
-3.650813,34.631111
-3.650960,34.631877
-3.651107,34.632643
-3.651255,34.633409
-3.651402,34.634175
-3.651549,34.634941
-3.651696,34.635707
-3.651843,34.636473
-3.651990,34.637238
-3.652138,34.638004
-3.652285,34.638769
-3.652432,34.639535
-3.652579,34.640300
-3.652726,34.641065
-3.652873,34.641830
-3.653020,34.642595
-3.653167,34.643360
-3.653315,34.644125
-3.653462,34.644890
-3.653609,34.645655
-3.653756,34.646419
-3.653903,34.647184
-3.654050,34.647948
-3.654197,34.648712
-3.654344,34.649477
-3.654491,34.650241
-3.654638,34.651005
-3.654785,34.651769
-3.654932,34.652533
-3.655079,34.653297
-3.655226,34.654060
-3.655373,34.654824
-3.655520,34.655588
-3.655667,34.656351
-3.655814,34.657115
-3.655961,34.657878
-3.656108,34.658641
-3.656254,34.659404
-3.656401,34.660167
-3.656548,34.660930
-3.656695,34.661693
-3.656842,34.662456
-3.656989,34.663219
-3.657136,34.663981
-3.657283,34.664744
-3.657430,34.665506
-3.657576,34.666269
-3.657723,34.667031
-3.657870,34.667793
-3.658017,34.668555
-3.658164,34.669318
-3.658310,34.670080
-3.658457,34.670841
-3.658604,34.671603
-3.658751,34.672365
-3.658898,34.673127
-3.659044,34.673888
-3.659191,34.674650
-3.659338,34.675411
-3.659485,34.676172
-3.659631,34.676933
-3.659778,34.677694
-3.659925,34.678456
-3.660071,34.679216
-3.660218,34.679977
-3.660365,34.680738
-3.660512,34.681499
-3.660658,34.682259
-3.660805,34.683020
-3.660951,34.683780
-3.661098,34.684541
-3.661245,34.685301
-3.661391,34.686061
-3.661538,34.686821
-3.661685,34.687581
-3.661831,34.688341
-3.661978,34.689101
-3.662124,34.689861
-3.662271,34.690621
-3.662418,34.691380
-3.662564,34.692140
-3.662711,34.692899
-3.662857,34.693658
-3.663004,34.694418
-3.663150,34.695177
-3.663297,34.695936
-3.663443,34.696695
-3.663590,34.697454
-3.663736,34.698213
-3.663883,34.698971
-3.664029,34.699730
-3.664176,34.700489
-3.664322,34.701247
-3.664469,34.702005
-3.664615,34.702764
-3.664761,34.703522
-3.664908,34.704280
-3.665054,34.705038
-3.665201,34.705796
-3.665347,34.706554
-3.665493,34.707312
-3.665640,34.708070
-3.665786,34.708827
-3.665933,34.709585
-3.666079,34.710342
-3.666225,34.711100
-3.666372,34.711857
-3.666518,34.712614
-3.666664,34.713371
-3.666811,34.714128
-3.666957,34.714885
-3.667103,34.715642
-3.667249,34.716399
-3.667396,34.717156
-3.667542,34.717912
-3.667688,34.718669
-3.667835,34.719425
-3.667981,34.720182
-3.668127,34.720938
-3.668273,34.721694
-3.668419,34.722450
-3.668566,34.723206
-3.668712,34.723962
-3.668858,34.724718
-3.669004,34.725474
-3.669150,34.726229
-3.669297,34.726985
-3.669443,34.727741
-3.669589,34.728496
-3.669735,34.729251
-3.669881,34.730007
-3.670027,34.730762
-3.670173,34.731517
-3.670320,34.732272
-3.670466,34.733027
-3.670612,34.733782
-3.670758,34.734536
-3.670904,34.735291
-3.671050,34.736046
-3.671196,34.736800
-3.671342,34.737554
-3.671488,34.738309
-3.671634,34.739063
-3.671780,34.739817
-3.671926,34.740571
-3.672072,34.741325
-3.672218,34.742079
-3.672364,34.742833
-3.672510,34.743587
-3.672656,34.744340
-3.672802,34.745094
-3.672948,34.745847
-3.673094,34.746601
-3.673240,34.747354
-3.673386,34.748107
-3.673532,34.748860
-3.673678,34.749613
-3.673824,34.750366
-3.673969,34.751119
-3.674115,34.751872
-3.674261,34.752625
-3.674407,34.753377
-3.674553,34.754130
-3.674699,34.754882
-3.674845,34.755635
-3.674990,34.756387
-3.675136,34.757139
-3.675282,34.757891
-3.675428,34.758643
-3.675574,34.759395
-3.675719,34.760147
-3.675865,34.760899
-3.676011,34.761651
-3.676157,34.762402
-3.676303,34.763154
-3.676448,34.763905
-3.676594,34.764657
-3.676740,34.765408
-3.676886,34.766159
-3.677031,34.766910
-3.677177,34.767661
-3.677323,34.768412
-3.677468,34.769163
-3.677614,34.769914
-3.677760,34.770664
-3.677905,34.771415
-3.678051,34.772165
-3.678197,34.772916
-3.678342,34.773666
-3.678488,34.774416
-3.678634,34.775166
-3.678779,34.775916
-3.678925,34.776666
-3.679070,34.777416
-3.679216,34.778166
-3.679361,34.778916
-3.679507,34.779666
-3.679653,34.780415
-3.679798,34.781165
-3.679944,34.781914
-3.680089,34.782663
-3.680235,34.783412
-3.680380,34.784162
-3.680526,34.784911
-3.680671,34.785660
-3.680817,34.786408
-3.680962,34.787157
-3.681108,34.787906
-3.681253,34.788655
-3.681399,34.789403
-3.681544,34.790152
-3.681690,34.790900
-3.681835,34.791648
-3.681980,34.792396
-3.682126,34.793145
-3.682271,34.793893
-3.682417,34.794640
-3.682562,34.795388
-3.682707,34.796136
-3.682853,34.796884
-3.682998,34.797631
-3.683143,34.798379
-3.683289,34.799126
-3.683434,34.799874
-3.683579,34.800621
-3.683725,34.801368
-3.683870,34.802115
-3.684015,34.802862
-3.684161,34.803609
-3.684306,34.804356
-3.684451,34.805103
-3.684596,34.805849
-3.684742,34.806596
-3.684887,34.807342
-3.685032,34.808089
-3.685177,34.808835
-3.685323,34.809581
-3.685468,34.810328
-3.685613,34.811074
-3.685758,34.811820
-3.685903,34.812565
-3.686049,34.813311
-3.686194,34.814057
-3.686339,34.814803
-3.686484,34.815548
-3.686629,34.816294
-3.686774,34.817039
-3.686920,34.817784
-3.687065,34.818530
-3.687210,34.819275
-3.687355,34.820020
-3.687500,34.820765
-3.687645,34.821510
-3.687790,34.822254
-3.687935,34.822999
-3.688080,34.823744
-3.688225,34.824488
-3.688370,34.825233
-3.688515,34.825977
-3.688660,34.826721
-3.688805,34.827465
-3.688950,34.828210
-3.689095,34.828954
-3.689240,34.829697
-3.689385,34.830441
-3.689530,34.831185
-3.689675,34.831929
-3.689820,34.832672
-3.689965,34.833416
-3.690110,34.834159
-3.690255,34.834903
-3.690400,34.835646
-3.690545,34.836389
-3.690690,34.837132
-3.690835,34.837875
-3.690980,34.838618
-3.691124,34.839361
-3.691269,34.840104
-3.691414,34.840846
-3.691559,34.841589
-3.691704,34.842331
-3.691849,34.843074
-3.691993,34.843816
-3.692138,34.844558
-3.692283,34.845300
-3.692428,34.846042
-3.692573,34.846784
-3.692717,34.847526
-3.692862,34.848268
-3.693007,34.849010
-3.693152,34.849751
-3.693296,34.850493
-3.693441,34.851234
-3.693586,34.851976
-3.693731,34.852717
-3.693875,34.853458
-3.694020,34.854199
-3.694165,34.854940
-3.694309,34.855681
-3.694454,34.856422
-3.694599,34.857163
-3.694743,34.857904
-3.694888,34.858644
-3.695033,34.859385
-3.695177,34.860125
-3.695322,34.860866
-3.695467,34.861606
-3.695611,34.862346
-3.695756,34.863086
-3.695900,34.863826
-3.696045,34.864566
-3.696189,34.865306
-3.696334,34.866046
-3.696479,34.866785
-3.696623,34.867525
-3.696768,34.868264
-3.696912,34.869004
-3.697057,34.869743
-3.697201,34.870482
-3.697346,34.871221
-3.697490,34.871961
-3.697635,34.872700
-3.697779,34.873438
-3.697924,34.874177
-3.698068,34.874916
-3.698212,34.875655
-3.698357,34.876393
-3.698501,34.877132
-3.698646,34.877870
-3.698790,34.878608
-3.698935,34.879346
-3.699079,34.880085
-3.699223,34.880823
-3.699368,34.881561
-3.699512,34.882298
-3.699656,34.883036
-3.699801,34.883774
-3.699945,34.884512
-3.700089,34.885249
-3.700234,34.885987
-3.700378,34.886724
-3.700522,34.887461
-3.700667,34.888198
-3.700811,34.888935
-3.700955,34.889672
-3.701099,34.890409
-3.701244,34.891146
-3.701388,34.891883
-3.701532,34.892620
-3.701676,34.893356
-3.701821,34.894093
-3.701965,34.894829
-3.702109,34.895566
-3.702253,34.896302
-3.702397,34.897038
-3.702542,34.897774
-3.702686,34.898510
-3.702830,34.899246
-3.702974,34.899982
-3.703118,34.900717
-3.703262,34.901453
-3.703407,34.902189
-3.703551,34.902924
-3.703695,34.903660
-3.703839,34.904395
-3.703983,34.905130
-3.704127,34.905865
-3.704271,34.906600
-3.704415,34.907335
-3.704559,34.908070
-3.704703,34.908805
-3.704847,34.909540
-3.704991,34.910274
-3.705135,34.911009
-3.705279,34.911743
-3.705423,34.912478
-3.705567,34.913212
-3.705711,34.913946
-3.705855,34.914680
-3.705999,34.915414
-3.706143,34.916148
-3.706287,34.916882
-3.706431,34.917616
-3.706575,34.918349
-3.706719,34.919083
-3.706863,34.919816
-3.707007,34.920550
-3.707151,34.921283
-3.707295,34.922016
-3.707438,34.922750
-3.707582,34.923483
-3.707726,34.924216
-3.707870,34.924949
-3.708014,34.925681
-3.708158,34.926414
-3.708301,34.927147
-3.708445,34.927879
-3.708589,34.928612
-3.708733,34.929344
-3.708877,34.930077
-3.709020,34.930809
-3.709164,34.931541
-3.709308,34.932273
-3.709452,34.933005
-3.709595,34.933737
-3.709739,34.934469
-3.709883,34.935200
-3.710027,34.935932
-3.710170,34.936663
-3.710314,34.937395
-3.710458,34.938126
-3.710601,34.938858
-3.710745,34.939589
-3.710889,34.940320
-3.711032,34.941051
-3.711176,34.941782
-3.711320,34.942513
-3.711463,34.943243
-3.711607,34.943974
-3.711751,34.944705
-3.711894,34.945435
-3.712038,34.946166
-3.712181,34.946896
-3.712325,34.947626
-3.712468,34.948356
-3.712612,34.949087
-3.712756,34.949816
-3.712899,34.950546
-3.713043,34.951276
-3.713186,34.952006
-3.713330,34.952736
-3.713473,34.953465
-3.713617,34.954195
-3.713760,34.954924
-3.713904,34.955653
-3.714047,34.956383
-3.714190,34.957112
-3.714334,34.957841
-3.714477,34.958570
-3.714621,34.959299
-3.714764,34.960027
-3.714908,34.960756
-3.715051,34.961485
-3.715194,34.962213
-3.715338,34.962942
-3.715481,34.963670
-3.715625,34.964398
-3.715768,34.965127
-3.715911,34.965855
-3.716055,34.966583
-3.716198,34.967311
-3.716341,34.968039
-3.716485,34.968766
-3.716628,34.969494
-3.716771,34.970222
-3.716914,34.970949
-3.717058,34.971677
-3.717201,34.972404
-3.717344,34.973131
-3.717487,34.973858
-3.717631,34.974585
-3.717774,34.975312
-3.717917,34.976039
-3.718060,34.976766
-3.718204,34.977493
-3.718347,34.978219
-3.718490,34.978946
-3.718633,34.979673
-3.718776,34.980399
-3.718919,34.981125
-3.719063,34.981851
-3.719206,34.982578
-3.719349,34.983304
-3.719492,34.984030
-3.719635,34.984755
-3.719778,34.985481
-3.719921,34.986207
-3.720064,34.986933
-3.720207,34.987658
-3.720350,34.988384
-3.720494,34.989109
-3.720637,34.989834
-3.720780,34.990559
-3.720923,34.991285
-3.721066,34.992010
-3.721209,34.992734
-3.721352,34.993459
-3.721495,34.994184
-3.721638,34.994909
-3.721781,34.995633
-3.721924,34.996358
-3.722067,34.997082
-3.722210,34.997807
-3.722352,34.998531
-3.722495,34.999255
-3.722638,34.999979
-3.722781,35.000703
-3.722924,35.001427
-3.723067,35.002151
-3.723210,35.002875
-3.723353,35.003598
-3.723496,35.004322
-3.723639,35.005045
-3.723781,35.005769
-3.723924,35.006492
-3.724067,35.007215
-3.724210,35.007938
-3.724353,35.008661
-3.724495,35.009384
-3.724638,35.010107
-3.724781,35.010830
-3.724924,35.011553
-3.725067,35.012275
-3.725209,35.012998
-3.725352,35.013720
-3.725495,35.014443
-3.725638,35.015165
-3.725780,35.015887
-3.725923,35.016609
-3.726066,35.017331
-3.726208,35.018053
-3.726351,35.018775
-3.726494,35.019497
-3.726636,35.020218
-3.726779,35.020940
-3.726922,35.021661
-3.727064,35.022383
-3.727207,35.023104
-3.727350,35.023825
-3.727492,35.024547
-3.727635,35.025268
-3.727777,35.025989
-3.727920,35.026710
-3.728063,35.027430
-3.728205,35.028151
-3.728348,35.028872
-3.728490,35.029592
-3.728633,35.030313
-3.728775,35.031033
-3.728918,35.031753
-3.729060,35.032474
-3.729203,35.033194
-3.729345,35.033914
-3.729488,35.034634
-3.729630,35.035354
-3.729773,35.036073
-3.729915,35.036793
-3.730058,35.037513
-3.730200,35.038232
-3.730343,35.038952
-3.730485,35.039671
-3.730627,35.040390
-3.730770,35.041110
-3.730912,35.041829
-3.731055,35.042548
-3.731197,35.043267
-3.731339,35.043985
-3.731482,35.044704
-3.731624,35.045423
-3.731766,35.046141
-3.731909,35.046860
-3.732051,35.047578
-3.732193,35.048297
-3.732336,35.049015
-3.732478,35.049733
-3.732620,35.050451
-3.732762,35.051169
-3.732905,35.051887
-3.733047,35.052605
-3.733189,35.053322
-3.733331,35.054040
-3.733474,35.054758
-3.733616,35.055475
-3.733758,35.056192
-3.733900,35.056910
-3.734042,35.057627
-3.734185,35.058344
-3.734327,35.059061
-3.734469,35.059778
-3.734611,35.060495
-3.734753,35.061212
-3.734895,35.061928
-3.735038,35.062645
-3.735180,35.063361
-3.735322,35.064078
-3.735464,35.064794
-3.735606,35.065510
-3.735748,35.066227
-3.735890,35.066943
-3.736032,35.067659
-3.736174,35.068375
-3.736316,35.069090
-3.736458,35.069806
-3.736600,35.070522
-3.736742,35.071237
-3.736884,35.071953
-3.737026,35.072668
-3.737168,35.073384
-3.737310,35.074099
-3.737452,35.074814
-3.737594,35.075529
-3.737736,35.076244
-3.737878,35.076959
-3.738020,35.077674
-3.738162,35.078388
-3.738304,35.079103
-3.738446,35.079817
-3.738588,35.080532
-3.738730,35.081246
-3.738871,35.081960
-3.739013,35.082675
-3.739155,35.083389
-3.739297,35.084103
-3.739439,35.084817
-3.739581,35.085531
-3.739723,35.086244
-3.739864,35.086958
-3.740006,35.087672
-3.740148,35.088385
-3.740290,35.089098
-3.740431,35.089812
-3.740573,35.090525
-3.740715,35.091238
-3.740857,35.091951
-3.740998,35.092664
-3.741140,35.093377
-3.741282,35.094090
-3.741424,35.094803
-3.741565,35.095515
-3.741707,35.096228
-3.741849,35.096940
-3.741990,35.097653
-3.742132,35.098365
-3.742274,35.099077
-3.742415,35.099789
-3.742557,35.100501
-3.742699,35.101213
-3.742840,35.101925
-3.742982,35.102637
-3.743123,35.103349
-3.743265,35.104060
-3.743407,35.104772
-3.743548,35.105483
-3.743690,35.106194
-3.743831,35.106906
-3.743973,35.107617
-3.744114,35.108328
-3.744256,35.109039
-3.744397,35.109750
-3.744539,35.110461
-3.744680,35.111171
-3.744822,35.111882
-3.744963,35.112593
-3.745105,35.113303
-3.745246,35.114014
-3.745388,35.114724
-3.745529,35.115434
-3.745671,35.116144
-3.745812,35.116854
-3.745953,35.117564
-3.746095,35.118274
-3.746236,35.118984
-3.746378,35.119694
-3.746519,35.120403
-3.746660,35.121113
-3.746802,35.121822
-3.746943,35.122532
-3.747084,35.123241
-3.747226,35.123950
-3.747367,35.124659
-3.747508,35.125368
-3.747650,35.126077
-3.747791,35.126786
-3.747932,35.127495
-3.748073,35.128203
-3.748215,35.128912
-3.748356,35.129620
-3.748497,35.130329
-3.748638,35.131037
-3.748780,35.131745
-3.748921,35.132453
-3.749062,35.133162
-3.749203,35.133870
-3.749344,35.134577
-3.749486,35.135285
-3.749627,35.135993
-3.749768,35.136701
-3.749909,35.137408
-3.750050,35.138116
-3.750191,35.138823
-3.750332,35.139530
-3.750474,35.140237
-3.750615,35.140945
-3.750756,35.141652
-3.750897,35.142359
-3.751038,35.143065
-3.751179,35.143772
-3.751320,35.144479
-3.751461,35.145185
-3.751602,35.145892
-3.751743,35.146598
-3.751884,35.147305
-3.752025,35.148011
-3.752166,35.148717
-3.752307,35.149423
-3.752448,35.150129
-3.752589,35.150835
-3.752730,35.151541
-3.752871,35.152247
-3.753012,35.152952
-3.753153,35.153658
-3.753294,35.154363
-3.753435,35.155069
-3.753576,35.155774
-3.753717,35.156479
-3.753857,35.157184
-3.753998,35.157889
-3.754139,35.158594
-3.754280,35.159299
-3.754421,35.160004
-3.754562,35.160709
-3.754703,35.161413
-3.754843,35.162118
-3.754984,35.162822
-3.755125,35.163527
-3.755266,35.164231
-3.755407,35.164935
-3.755547,35.165639
-3.755688,35.166343
-3.755829,35.167047
-3.755970,35.167751
-3.756110,35.168455
-3.756251,35.169158
-3.756392,35.169862
-3.756532,35.170565
-3.756673,35.171269
-3.756814,35.171972
-3.756954,35.172675
-3.757095,35.173378
-3.757236,35.174081
-3.757376,35.174784
-3.757517,35.175487
-3.757658,35.176190
-3.757798,35.176893
-3.757939,35.177595
-3.758080,35.178298
-3.758220,35.179000
-3.758361,35.179703
-3.758501,35.180405
-3.758642,35.181107
-3.758782,35.181809
-3.758923,35.182511
-3.759064,35.183213
-3.759204,35.183915
-3.759345,35.184617
-3.759485,35.185319
-3.759626,35.186020
-3.759766,35.186722
-3.759907,35.187423
-3.760047,35.188124
-3.760187,35.188826
-3.760328,35.189527
-3.760468,35.190228
-3.760609,35.190929
-3.760749,35.191630
-3.760890,35.192330
-3.761030,35.193031
-3.761170,35.193732
-3.761311,35.194432
-3.761451,35.195133
-3.761591,35.195833
-3.761732,35.196533
-3.761872,35.197234
-3.762013,35.197934
-3.762153,35.198634
-3.762293,35.199334
-3.762433,35.200034
-3.762574,35.200733
-3.762714,35.201433
-3.762854,35.202133
-3.762995,35.202832
-3.763135,35.203532
-3.763275,35.204231
-3.763415,35.204930
-3.763556,35.205629
-3.763696,35.206328
-3.763836,35.207027
-3.763976,35.207726
-3.764116,35.208425
-3.764257,35.209124
-3.764397,35.209822
-3.764537,35.210521
-3.764677,35.211219
-3.764817,35.211918
-3.764957,35.212616
-3.765097,35.213314
-3.765238,35.214012
-3.765378,35.214710
-3.765518,35.215408
-3.765658,35.216106
-3.765798,35.216804
-3.765938,35.217502
-3.766078,35.218199
-3.766218,35.218897
-3.766358,35.219594
-3.766498,35.220292
-3.766638,35.220989
-3.766778,35.221686
-3.766918,35.222383
-3.767058,35.223080
-3.767198,35.223777
-3.767338,35.224474
-3.767478,35.225171
-3.767618,35.225867
-3.767758,35.226564
-3.767898,35.227260
-3.768038,35.227957
-3.768178,35.228653
-3.768318,35.229349
-3.768458,35.230045
-3.768597,35.230741
-3.768737,35.231437
-3.768877,35.232133
-3.769017,35.232829
-3.769157,35.233525
-3.769297,35.234220
-3.769437,35.234916
-3.769576,35.235611
-3.769716,35.236306
-3.769856,35.237002
-3.769996,35.237697
-3.770136,35.238392
-3.770275,35.239087
-3.770415,35.239782
-3.770555,35.240477
-3.770695,35.241171
-3.770834,35.241866
-3.770974,35.242561
-3.771114,35.243255
-3.771253,35.243950
-3.771393,35.244644
-3.771533,35.245338
-3.771672,35.246032
-3.771812,35.246726
-3.771952,35.247420
-3.772091,35.248114
-3.772231,35.248808
-3.772371,35.249502
-3.772510,35.250195
-3.772650,35.250889
-3.772790,35.251582
-3.772929,35.252275
-3.773069,35.252969
-3.773208,35.253662
-3.773348,35.254355
-3.773487,35.255048
-3.773627,35.255741
-3.773766,35.256434
-3.773906,35.257126
-3.774045,35.257819
-3.774185,35.258512
-3.774324,35.259204
-3.774464,35.259897
-3.774603,35.260589
-3.774743,35.261281
-3.774882,35.261973
-3.775022,35.262665
-3.775161,35.263357
-3.775301,35.264049
-3.775440,35.264741
-3.775579,35.265433
-3.775719,35.266124
-3.775858,35.266816
-3.775998,35.267507
-3.776137,35.268199
-3.776276,35.268890
-3.776416,35.269581
-3.776555,35.270272
-3.776694,35.270963
-3.776834,35.271654
-3.776973,35.272345
-3.777112,35.273036
-3.777251,35.273726
-3.777391,35.274417
-3.777530,35.275107
-3.777669,35.275798
-3.777808,35.276488
-3.777948,35.277178
-3.778087,35.277868
-3.778226,35.278558
-3.778365,35.279248
-3.778505,35.279938
-3.778644,35.280628
-3.778783,35.281318
-3.778922,35.282007
-3.779061,35.282697
-3.779200,35.283386
-3.779340,35.284076
-3.779479,35.284765
-3.779618,35.285454
-3.779757,35.286143
-3.779896,35.286832
-3.780035,35.287521
-3.780174,35.288210
-3.780313,35.288899
-3.780452,35.289587
-3.780591,35.290276
-3.780730,35.290964
-3.780869,35.291653
-3.781008,35.292341
-3.781147,35.293029
-3.781286,35.293718
-3.781425,35.294406
-3.781564,35.295094
-3.781703,35.295781
-3.781842,35.296469
-3.781981,35.297157
-3.782120,35.297845
-3.782259,35.298532
-3.782398,35.299220
-3.782537,35.299907
-3.782676,35.300594
-3.782815,35.301281
-3.782954,35.301968
-3.783093,35.302655
-3.783231,35.303342
-3.783370,35.304029
-3.783509,35.304716
-3.783648,35.305403
-3.783787,35.306089
-3.783926,35.306776
-3.784064,35.307462
-3.784203,35.308148
-3.784342,35.308835
-3.784481,35.309521
-3.784620,35.310207
-3.784758,35.310893
-3.784897,35.311579
-3.785036,35.312264
-3.785175,35.312950
-3.785313,35.313636
-3.785452,35.314321
-3.785591,35.315007
-3.785729,35.315692
-3.785868,35.316377
-3.786007,35.317063
-3.786145,35.317748
-3.786284,35.318433
-3.786423,35.319118
-3.786561,35.319802
-3.786700,35.320487
-3.786839,35.321172
-3.786977,35.321856
-3.787116,35.322541
-3.787254,35.323225
-3.787393,35.323910
-3.787531,35.324594
-3.787670,35.325278
-3.787809,35.325962
-3.787947,35.326646
-3.788086,35.327330
-3.788224,35.328014
-3.788363,35.328697
-3.788501,35.329381
-3.788640,35.330064
-3.788778,35.330748
-3.788917,35.331431
-3.789055,35.332114
