x,y
3.349660,33.641024
3.349817,33.641931
3.349975,33.642837
3.350132,33.643743
3.350290,33.644650
3.350447,33.645556
3.350605,33.646462
3.350762,33.647368
3.350920,33.648274
3.351077,33.649180
3.351235,33.650085
3.351392,33.650991
3.351550,33.651897
3.351707,33.652802
3.351865,33.653707
3.352022,33.654613
3.352180,33.655518
3.352337,33.656423
3.352495,33.657328
3.352652,33.658233
3.352809,33.659138
3.352967,33.660043
3.353124,33.660948
3.353282,33.661852
3.353439,33.662757
3.353597,33.663662
3.353754,33.664566
3.353911,33.665470
3.354069,33.666375
3.354226,33.667279
3.354384,33.668183
3.354541,33.669087
3.354698,33.669991
3.354856,33.670895
3.355013,33.671798
3.355170,33.672702
3.355328,33.673606
3.355485,33.674509
3.355642,33.675413
3.355800,33.676316
3.355957,33.677219
3.356114,33.678123
3.356272,33.679026
3.356429,33.679929
3.356586,33.680832
3.356743,33.681735
3.356901,33.682637
3.357058,33.683540
3.357215,33.684443
3.357373,33.685345
3.357530,33.686248
3.357687,33.687150
3.357844,33.688052
3.358002,33.688955
3.358159,33.689857
3.358316,33.690759
3.358473,33.691661
3.358630,33.692563
3.358788,33.693465
3.358945,33.694366
3.359102,33.695268
3.359259,33.696170
3.359416,33.697071
3.359574,33.697972
3.359731,33.698874
3.359888,33.699775
3.360045,33.700676
3.360202,33.701577
3.360359,33.702478
3.360517,33.703379
3.360674,33.704280
3.360831,33.705181
3.360988,33.706081
3.361145,33.706982
3.361302,33.707883
3.361459,33.708783
3.361616,33.709683
3.361773,33.710584
3.361931,33.711484
3.362088,33.712384
3.362245,33.713284
3.362402,33.714184
3.362559,33.715084
3.362716,33.715983
3.362873,33.716883
3.363030,33.717783
3.363187,33.718682
3.363344,33.719582
3.363501,33.720481
3.363658,33.721380
3.363815,33.722280
3.363972,33.723179
3.364129,33.724078
3.364286,33.724977
3.364443,33.725876
3.364600,33.726774
3.364757,33.727673
3.364914,33.728572
3.365071,33.729470
3.365228,33.730369
3.365385,33.731267
3.365542,33.732165
3.365699,33.733064
3.365856,33.733962
3.366013,33.734860
3.366170,33.735758
3.366327,33.736656
3.366483,33.737553
3.366640,33.738451
3.366797,33.739349
3.366954,33.740246
3.367111,33.741144
3.367268,33.742041
3.367425,33.742939
3.367582,33.743836
3.367738,33.744733
3.367895,33.745630
3.368052,33.746527
3.368209,33.747424
3.368366,33.748321
3.368523,33.749218
3.368680,33.750114
3.368836,33.751011
3.368993,33.751907
3.369150,33.752804
3.369307,33.753700
3.369464,33.754596
3.369620,33.755492
3.369777,33.756389
3.369934,33.757285
3.370091,33.758180
3.370247,33.759076
3.370404,33.759972
3.370561,33.760868
3.370718,33.761763
3.370874,33.762659
3.371031,33.763554
3.371188,33.764450
3.371345,33.765345
3.371501,33.766240
3.371658,33.767135
3.371815,33.768030
3.371971,33.768925
3.372128,33.769820
3.372285,33.770715
3.372441,33.771610
3.372598,33.772504
3.372755,33.773399
3.372911,33.774293
3.373068,33.775188
3.373225,33.776082
3.373381,33.776976
3.373538,33.777870
3.373695,33.778764
3.373851,33.779658
3.374008,33.780552
3.374164,33.781446
3.374321,33.782340
3.374478,33.783233
3.374634,33.784127
3.374791,33.785020
3.374947,33.785914
3.375104,33.786807
3.375261,33.787700
3.375417,33.788593
3.375574,33.789486
3.375730,33.790379
3.375887,33.791272
3.376043,33.792165
3.376200,33.793058
3.376356,33.793950
3.376513,33.794843
3.376669,33.795736
3.376826,33.796628
3.376982,33.797520
3.377139,33.798413
3.377295,33.799305
3.377452,33.800197
3.377608,33.801089
3.377765,33.801981
3.377921,33.802873
3.378078,33.803764
3.378234,33.804656
3.378391,33.805548
3.378547,33.806439
3.378703,33.807330
3.378860,33.808222
3.379016,33.809113
3.379173,33.810004
3.379329,33.810895
3.379485,33.811786
3.379642,33.812677
3.379798,33.813568
3.379955,33.814459
3.380111,33.815350
3.380267,33.816240
3.380424,33.817131
3.380580,33.818021
3.380736,33.818912
3.380893,33.819802
3.381049,33.820692
3.381205,33.821582
3.381362,33.822472
3.381518,33.823362
3.381674,33.824252
3.381831,33.825142
3.381987,33.826031
3.382143,33.826921
3.382300,33.827811
3.382456,33.828700
3.382612,33.829589
3.382768,33.830479
3.382925,33.831368
3.383081,33.832257
3.383237,33.833146
3.383393,33.834035
3.383550,33.834924
3.383706,33.835813
3.383862,33.836702
3.384018,33.837590
3.384175,33.838479
3.384331,33.839367
3.384487,33.840256
3.384643,33.841144
3.384799,33.842032
3.384955,33.842920
3.385112,33.843808
3.385268,33.844696
3.385424,33.845584
3.385580,33.846472
3.385736,33.847360
3.385892,33.848247
3.386049,33.849135
3.386205,33.850022
3.386361,33.850910
3.386517,33.851797
3.386673,33.852684
3.386829,33.853572
3.386985,33.854459
3.387141,33.855346
3.387297,33.856233
3.387453,33.857119
3.387610,33.858006
3.387766,33.858893
3.387922,33.859779
3.388078,33.860666
3.388234,33.861552
3.388390,33.862439
3.388546,33.863325
3.388702,33.864211
3.388858,33.865097
3.389014,33.865983
3.389170,33.866869
3.389326,33.867755
3.389482,33.868641
3.389638,33.869527
3.389794,33.870412
3.389950,33.871298
3.390106,33.872183
3.390262,33.873068
3.390418,33.873954
3.390574,33.874839
3.390730,33.875724
3.390886,33.876609
3.391042,33.877494
3.391198,33.878379
3.391353,33.879264
3.391509,33.880148
3.391665,33.881033
3.391821,33.881918
3.391977,33.882802
3.392133,33.883686
3.392289,33.884571
3.392445,33.885455
3.392601,33.886339
3.392756,33.887223
3.392912,33.888107
3.393068,33.888991
3.393224,33.889875
3.393380,33.890758
3.393536,33.891642
3.393691,33.892526
3.393847,33.893409
3.394003,33.894292
3.394159,33.895176
3.394315,33.896059
3.394471,33.896942
3.394626,33.897825
3.394782,33.898708
3.394938,33.899591
3.395094,33.900474
3.395249,33.901357
3.395405,33.902239
3.395561,33.903122
3.395717,33.904004
3.395872,33.904887
3.396028,33.905769
3.396184,33.906651
3.396340,33.907533
3.396495,33.908416
3.396651,33.909298
3.396807,33.910179
3.396962,33.911061
3.397118,33.911943
3.397274,33.912825
3.397429,33.913706
3.397585,33.914588
3.397741,33.915469
3.397896,33.916351
3.398052,33.917232
3.398208,33.918113
3.398363,33.918994
3.398519,33.919875
3.398675,33.920756
3.398830,33.921637
3.398986,33.922518
3.399141,33.923398
3.399297,33.924279
3.399453,33.925159
3.399608,33.926040
3.399764,33.926920
3.399919,33.927800
3.400075,33.928681
3.400230,33.929561
3.400386,33.930441
3.400542,33.931321
3.400697,33.932201
3.400853,33.933080
3.401008,33.933960
3.401164,33.934840
3.401319,33.935719
3.401475,33.936599
3.401630,33.937478
3.401786,33.938357
3.401941,33.939236
3.402097,33.940116
3.402252,33.940995
3.402408,33.941874
3.402563,33.942752
3.402719,33.943631
3.402874,33.944510
3.403029,33.945389
3.403185,33.946267
3.403340,33.947146
3.403496,33.948024
3.403651,33.948902
3.403807,33.949780
3.403962,33.950659
3.404117,33.951537
3.404273,33.952415
3.404428,33.953293
3.404584,33.954170
3.404739,33.955048
3.404894,33.955926
3.405050,33.956803
3.405205,33.957681
3.405360,33.958558
3.405516,33.959435
3.405671,33.960313
3.405826,33.961190
3.405982,33.962067
3.406137,33.962944
3.406292,33.963821
3.406448,33.964698
3.406603,33.965574
3.406758,33.966451
3.406914,33.967328
3.407069,33.968204
3.407224,33.969080
3.407379,33.969957
3.407535,33.970833
3.407690,33.971709
3.407845,33.972585
3.408000,33.973461
3.408156,33.974337
3.408311,33.975213
3.408466,33.976089
3.408621,33.976964
3.408776,33.977840
3.408932,33.978715
3.409087,33.979591
3.409242,33.980466
3.409397,33.981341
3.409552,33.982217
3.409708,33.983092
3.409863,33.983967
3.410018,33.984842
3.410173,33.985717
3.410328,33.986591
3.410483,33.987466
3.410638,33.988341
3.410794,33.989215
3.410949,33.990089
3.411104,33.990964
3.411259,33.991838
3.411414,33.992712
3.411569,33.993586
3.411724,33.994460
3.411879,33.995334
3.412034,33.996208
3.412189,33.997082
3.412344,33.997956
3.412499,33.998829
3.412655,33.999703
3.412810,34.000576
3.412965,34.001450
3.413120,34.002323
3.413275,34.003196
3.413430,34.004069
3.413585,34.004942
3.413740,34.005815
3.413895,34.006688
3.414050,34.007561
3.414205,34.008434
3.414360,34.009306
3.414515,34.010179
3.414670,34.011051
3.414824,34.011924
3.414979,34.012796
3.415134,34.013668
3.415289,34.014540
3.415444,34.015412
3.415599,34.016284
3.415754,34.017156
3.415909,34.018028
3.416064,34.018900
3.416219,34.019771
3.416374,34.020643
3.416529,34.021514
3.416683,34.022386
3.416838,34.023257
3.416993,34.024128
3.417148,34.024999
3.417303,34.025870
3.417458,34.026741
3.417613,34.027612
3.417767,34.028483
3.417922,34.029354
3.418077,34.030224
3.418232,34.031095
3.418387,34.031966
3.418541,34.032836
3.418696,34.033706
3.418851,34.034576
3.419006,34.035447
3.419161,34.036317
3.419315,34.037187
3.419470,34.038057
3.419625,34.038926
3.419780,34.039796
3.419934,34.040666
3.420089,34.041535
3.420244,34.042405
3.420399,34.043274
3.420553,34.044144
3.420708,34.045013
3.420863,34.045882
3.421017,34.046751
3.421172,34.047620
3.421327,34.048489
3.421481,34.049358
3.421636,34.050227
3.421791,34.051095
3.421945,34.051964
3.422100,34.052832
3.422255,34.053701
3.422409,34.054569
3.422564,34.055437
3.422719,34.056306
3.422873,34.057174
3.423028,34.058042
3.423182,34.058910
3.423337,34.059777
3.423492,34.060645
3.423646,34.061513
3.423801,34.062381
3.423955,34.063248
3.424110,34.064115
3.424264,34.064983
3.424419,34.065850
3.424574,34.066717
3.424728,34.067584
3.424883,34.068451
3.425037,34.069318
3.425192,34.070185
3.425346,34.071052
3.425501,34.071919
3.425655,34.072785
3.425810,34.073652
3.425964,34.074518
3.426119,34.075385
3.426273,34.076251
3.426428,34.077117
3.426582,34.077983
3.426736,34.078849
3.426891,34.079715
3.427045,34.080581
3.427200,34.081447
3.427354,34.082313
3.427509,34.083178
3.427663,34.084044
3.427817,34.084909
3.427972,34.085775
3.428126,34.086640
3.428281,34.087505
3.428435,34.088370
3.428589,34.089235
3.428744,34.090100
3.428898,34.090965
3.429052,34.091830
3.429207,34.092695
3.429361,34.093559
3.429515,34.094424
3.429670,34.095288
3.429824,34.096153
3.429978,34.097017
3.430133,34.097881
3.430287,34.098745
3.430441,34.099609
3.430596,34.100473
3.430750,34.101337
3.430904,34.102201
3.431058,34.103065
3.431213,34.103928
3.431367,34.104792
3.431521,34.105655
3.431675,34.106519
3.431830,34.107382
3.431984,34.108245
3.432138,34.109109
3.432292,34.109972
3.432447,34.110835
3.432601,34.111697
3.432755,34.112560
3.432909,34.113423
3.433063,34.114286
3.433217,34.115148
3.433372,34.116011
3.433526,34.116873
3.433680,34.117735
3.433834,34.118598
3.433988,34.119460
3.434142,34.120322
3.434296,34.121184
3.434451,34.122046
3.434605,34.122908
3.434759,34.123769
3.434913,34.124631
3.435067,34.125493
3.435221,34.126354
3.435375,34.127216
3.435529,34.128077
3.435683,34.128938
3.435837,34.129799
3.435991,34.130660
3.436146,34.131521
3.436300,34.132382
3.436454,34.133243
3.436608,34.134104
3.436762,34.134965
3.436916,34.135825
3.437070,34.136686
3.437224,34.137546
3.437378,34.138406
3.437532,34.139267
3.437686,34.140127
3.437840,34.140987
3.437994,34.141847
3.438148,34.142707
3.438301,34.143567
3.438455,34.144427
3.438609,34.145286
3.438763,34.146146
3.438917,34.147005
3.439071,34.147865
3.439225,34.148724
3.439379,34.149583
3.439533,34.150443
3.439687,34.151302
3.439841,34.152161
3.439995,34.153020
3.440148,34.153878
3.440302,34.154737
3.440456,34.155596
3.440610,34.156455
3.440764,34.157313
3.440918,34.158172
3.441072,34.159030
3.441225,34.159888
3.441379,34.160746
3.441533,34.161604
3.441687,34.162463
3.441841,34.163320
3.441994,34.164178
3.442148,34.165036
3.442302,34.165894
3.442456,34.166751
3.442610,34.167609
3.442763,34.168466
3.442917,34.169324
3.443071,34.170181
3.443225,34.171038
3.443378,34.171895
3.443532,34.172752
3.443686,34.173609
3.443839,34.174466
3.443993,34.175323
3.444147,34.176180
3.444301,34.177036
3.444454,34.177893
3.444608,34.178749
3.444762,34.179606
3.444915,34.180462
3.445069,34.181318
3.445223,34.182174
3.445376,34.183030
3.445530,34.183886
3.445683,34.184742
3.445837,34.185598
3.445991,34.186454
3.446144,34.187309
3.446298,34.188165
3.446452,34.189020
3.446605,34.189876
3.446759,34.190731
3.446912,34.191586
3.447066,34.192442
3.447219,34.193297
3.447373,34.194152
3.447527,34.195006
3.447680,34.195861
3.447834,34.196716
3.447987,34.197571
3.448141,34.198425
3.448294,34.199280
3.448448,34.200134
3.448601,34.200988
3.448755,34.201843
3.448908,34.202697
3.449062,34.203551
3.449215,34.204405
3.449369,34.205259
3.449522,34.206112
3.449676,34.206966
3.449829,34.207820
3.449982,34.208673
3.450136,34.209527
3.450289,34.210380
3.450443,34.211234
3.450596,34.212087
3.450750,34.212940
3.450903,34.213793
3.451056,34.214646
3.451210,34.215499
3.451363,34.216352
3.451516,34.217205
3.451670,34.218057
3.451823,34.218910
3.451977,34.219762
3.452130,34.220615
3.452283,34.221467
3.452437,34.222319
3.452590,34.223171
3.452743,34.224024
3.452897,34.224876
3.453050,34.225727
3.453203,34.226579
3.453356,34.227431
3.453510,34.228283
3.453663,34.229134
3.453816,34.229986
3.453970,34.230837
3.454123,34.231688
3.454276,34.232540
3.454429,34.233391
3.454583,34.234242
3.454736,34.235093
3.454889,34.235944
3.455042,34.236795
3.455195,34.237646
3.455349,34.238496
3.455502,34.239347
3.455655,34.240197
3.455808,34.241048
3.455961,34.241898
3.456115,34.242748
3.456268,34.243598
3.456421,34.244449
3.456574,34.245299
3.456727,34.246149
3.456880,34.246998
3.457034,34.247848
3.457187,34.248698
3.457340,34.249547
3.457493,34.250397
3.457646,34.251246
3.457799,34.252096
3.457952,34.252945
3.458105,34.253794
3.458258,34.254643
3.458411,34.255492
3.458564,34.256341
3.458718,34.257190
3.458871,34.258039
3.459024,34.258887
3.459177,34.259736
3.459330,34.260585
3.459483,34.261433
3.459636,34.262281
3.459789,34.263130
3.459942,34.263978
3.460095,34.264826
3.460248,34.265674
3.460401,34.266522
3.460554,34.267370
3.460707,34.268218
3.460860,34.269065
3.461013,34.269913
3.461165,34.270760
3.461318,34.271608
3.461471,34.272455
3.461624,34.273302
3.461777,34.274150
3.461930,34.274997
3.462083,34.275844
3.462236,34.276691
3.462389,34.277538
3.462542,34.278384
3.462695,34.279231
3.462847,34.280078
3.463000,34.280924
3.463153,34.281771
3.463306,34.282617
3.463459,34.283463
3.463612,34.284310
3.463765,34.285156
3.463917,34.286002
3.464070,34.286848
3.464223,34.287694
3.464376,34.288539
3.464529,34.289385
3.464681,34.290231
3.464834,34.291076
3.464987,34.291922
3.465140,34.292767
3.465292,34.293612
3.465445,34.294457
3.465598,34.295303
3.465751,34.296148
3.465903,34.296993
3.466056,34.297837
3.466209,34.298682
3.466362,34.299527
3.466514,34.300372
3.466667,34.301216
3.466820,34.302061
3.466972,34.302905
3.467125,34.303749
3.467278,34.304594
3.467430,34.305438
3.467583,34.306282
3.467736,34.307126
3.467888,34.307970
3.468041,34.308813
3.468194,34.309657
3.468346,34.310501
3.468499,34.311344
3.468651,34.312188
3.468804,34.313031
3.468957,34.313874
3.469109,34.314718
3.469262,34.315561
3.469414,34.316404
3.469567,34.317247
3.469719,34.318090
3.469872,34.318932
3.470025,34.319775
3.470177,34.320618
3.470330,34.321460
3.470482,34.322303
3.470635,34.323145
3.470787,34.323987
3.470940,34.324830
3.471092,34.325672
3.471245,34.326514
3.471397,34.327356
3.471550,34.328198
3.471702,34.329040
3.471855,34.329881
3.472007,34.330723
3.472160,34.331565
3.472312,34.332406
3.472464,34.333247
3.472617,34.334089
3.472769,34.334930
3.472922,34.335771
3.473074,34.336612
3.473226,34.337453
3.473379,34.338294
3.473531,34.339135
3.473684,34.339976
3.473836,34.340816
3.473988,34.341657
3.474141,34.342497
3.474293,34.343338
3.474445,34.344178
3.474598,34.345018
3.474750,34.345858
3.474902,34.346698
3.475055,34.347538
3.475207,34.348378
3.475359,34.349218
3.475512,34.350058
3.475664,34.350897
3.475816,34.351737
3.475968,34.352576
3.476121,34.353416
3.476273,34.354255
3.476425,34.355094
3.476578,34.355934
3.476730,34.356773
3.476882,34.357612
3.477034,34.358451
3.477186,34.359289
3.477339,34.360128
3.477491,34.360967
3.477643,34.361805
3.477795,34.362644
3.477947,34.363482
3.478100,34.364321
3.478252,34.365159
3.478404,34.365997
3.478556,34.366835
3.478708,34.367673
3.478860,34.368511
3.479013,34.369349
3.479165,34.370186
3.479317,34.371024
3.479469,34.371862
3.479621,34.372699
3.479773,34.373537
3.479925,34.374374
3.480077,34.375211
3.480229,34.376048
3.480381,34.376885
3.480533,34.377722
3.480686,34.378559
3.480838,34.379396
3.480990,34.380233
3.481142,34.381070
3.481294,34.381906
3.481446,34.382743
3.481598,34.383579
3.481750,34.384415
3.481902,34.385252
3.482054,34.386088
3.482206,34.386924
3.482358,34.387760
3.482510,34.388596
3.482662,34.389432
3.482814,34.390267
3.482966,34.391103
3.483118,34.391939
3.483269,34.392774
3.483421,34.393610
3.483573,34.394445
3.483725,34.395280
3.483877,34.396115
3.484029,34.396950
3.484181,34.397785
3.484333,34.398620
3.484485,34.399455
3.484637,34.400290
3.484788,34.401125
3.484940,34.401959
3.485092,34.402794
3.485244,34.403628
3.485396,34.404462
3.485548,34.405297
3.485700,34.406131
3.485851,34.406965
3.486003,34.407799
3.486155,34.408633
3.486307,34.409467
3.486459,34.410300
3.486610,34.411134
3.486762,34.411968
3.486914,34.412801
3.487066,34.413635
3.487217,34.414468
3.487369,34.415301
3.487521,34.416134
3.487673,34.416967
3.487824,34.417800
3.487976,34.418633
3.488128,34.419466
3.488279,34.420299
3.488431,34.421132
3.488583,34.421964
3.488735,34.422797
3.488886,34.423629
3.489038,34.424461
3.489190,34.425294
3.489341,34.426126
3.489493,34.426958
3.489645,34.427790
3.489796,34.428622
3.489948,34.429454
3.490099,34.430285
3.490251,34.431117
3.490403,34.431949
3.490554,34.432780
3.490706,34.433612
3.490857,34.434443
3.491009,34.435274
3.491161,34.436105
3.491312,34.436937
3.491464,34.437768
3.491615,34.438598
3.491767,34.439429
3.491918,34.440260
3.492070,34.441091
3.492221,34.441921
3.492373,34.442752
3.492524,34.443582
3.492676,34.444413
3.492827,34.445243
3.492979,34.446073
3.493130,34.446903
3.493282,34.447733
3.493433,34.448563
3.493585,34.449393
3.493736,34.450223
3.493888,34.451052
3.494039,34.451882
3.494190,34.452711
3.494342,34.453541
3.494493,34.454370
3.494645,34.455200
3.494796,34.456029
3.494948,34.456858
3.495099,34.457687
3.495250,34.458516
3.495402,34.459345
3.495553,34.460173
3.495704,34.461002
3.495856,34.461831
3.496007,34.462659
3.496158,34.463488
3.496310,34.464316
3.496461,34.465144
3.496612,34.465972
3.496764,34.466800
3.496915,34.467628
3.497066,34.468456
3.497218,34.469284
3.497369,34.470112
3.497520,34.470940
3.497671,34.471767
3.497823,34.472595
3.497974,34.473422
3.498125,34.474250
3.498276,34.475077
3.498428,34.475904
3.498579,34.476731
3.498730,34.477558
3.498881,34.478385
3.499032,34.479212
3.499184,34.480039
3.499335,34.480865
3.499486,34.481692
3.499637,34.482518
3.499788,34.483345
3.499939,34.484171
3.500091,34.484998
3.500242,34.485824
3.500393,34.486650
3.500544,34.487476
3.500695,34.488302
3.500846,34.489128
3.500997,34.489953
3.501148,34.490779
3.501300,34.491605
3.501451,34.492430
3.501602,34.493256
3.501753,34.494081
3.501904,34.494906
3.502055,34.495731
3.502206,34.496556
3.502357,34.497381
3.502508,34.498206
3.502659,34.499031
3.502810,34.499856
3.502961,34.500681
3.503112,34.501505
3.503263,34.502330
3.503414,34.503154
3.503565,34.503979
3.503716,34.504803
3.503867,34.505627
3.504018,34.506451
3.504169,34.507275
3.504320,34.508099
3.504471,34.508923
3.504622,34.509747
3.504773,34.510570
3.504924,34.511394
3.505074,34.512217
3.505225,34.513041
3.505376,34.513864
3.505527,34.514688
3.505678,34.515511
3.505829,34.516334
3.505980,34.517157
3.506131,34.517980
3.506281,34.518803
3.506432,34.519625
3.506583,34.520448
3.506734,34.521271
3.506885,34.522093
3.507036,34.522916
3.507186,34.523738
3.507337,34.524560
3.507488,34.525382
3.507639,34.526204
3.507790,34.527027
3.507940,34.527848
3.508091,34.528670
3.508242,34.529492
3.508393,34.530314
3.508543,34.531135
3.508694,34.531957
3.508845,34.532778
3.508996,34.533600
3.509146,34.534421
3.509297,34.535242
3.509448,34.536063
3.509598,34.536884
3.509749,34.537705
3.509900,34.538526
3.510050,34.539347
3.510201,34.540167
3.510352,34.540988
3.510502,34.541808
3.510653,34.542629
3.510804,34.543449
3.510954,34.544270
3.511105,34.545090
3.511256,34.545910
3.511406,34.546730
3.511557,34.547550
3.511707,34.548370
3.511858,34.549189
3.512009,34.550009
3.512159,34.550829
3.512310,34.551648
3.512460,34.552468
3.512611,34.553287
3.512761,34.554106
3.512912,34.554925
3.513062,34.555744
3.513213,34.556563
3.513363,34.557382
3.513514,34.558201
3.513664,34.559020
3.513815,34.559839
3.513965,34.560657
3.514116,34.561476
3.514266,34.562294
3.514417,34.563113
3.514567,34.563931
3.514718,34.564749
3.514868,34.565567
3.515019,34.566385
3.515169,34.567203
3.515319,34.568021
3.515470,34.568839
3.515620,34.569656
3.515771,34.570474
3.515921,34.571291
3.516071,34.572109
3.516222,34.572926
3.516372,34.573743
3.516522,34.574561
3.516673,34.575378
3.516823,34.576195
3.516973,34.577012
3.517124,34.577828
3.517274,34.578645
3.517424,34.579462
3.517575,34.580278
3.517725,34.581095
3.517875,34.581911
3.518026,34.582728
3.518176,34.583544
3.518326,34.584360
3.518476,34.585176
3.518627,34.585992
3.518777,34.586808
3.518927,34.587624
3.519077,34.588440
3.519228,34.589255
3.519378,34.590071
3.519528,34.590887
3.519678,34.591702
3.519828,34.592517
3.519979,34.593333
3.520129,34.594148
3.520279,34.594963
3.520429,34.595778
3.520579,34.596593
3.520730,34.597408
3.520880,34.598222
3.521030,34.599037
3.521180,34.599852
3.521330,34.600666
3.521480,34.601480
3.521630,34.602295
3.521780,34.603109
3.521930,34.603923
3.522081,34.604737
3.522231,34.605551
3.522381,34.606365
3.522531,34.607179
3.522681,34.607993
3.522831,34.608806
3.522981,34.609620
3.523131,34.610434
3.523281,34.611247
3.523431,34.612060
3.523581,34.612874
3.523731,34.613687
3.523881,34.614500
3.524031,34.615313
3.524181,34.616126
3.524331,34.616939
3.524481,34.617751
3.524631,34.618564
3.524781,34.619377
3.524931,34.620189
3.525081,34.621001
3.525231,34.621814
3.525381,34.622626
3.525530,34.623438
3.525680,34.624250
3.525830,34.625062
3.525980,34.625874
3.526130,34.626686
3.526280,34.627498
3.526430,34.628309
3.526580,34.629121
3.526730,34.629932
3.526879,34.630744
3.527029,34.631555
3.527179,34.632366
3.527329,34.633178
3.527479,34.633989
3.527629,34.634800
3.527778,34.635611
3.527928,34.636421
3.528078,34.637232
3.528228,34.638043
3.528377,34.638853
3.528527,34.639664
3.528677,34.640474
3.528827,34.641285
3.528976,34.642095
3.529126,34.642905
3.529276,34.643715
3.529426,34.644525
3.529575,34.645335
3.529725,34.646145
3.529875,34.646954
3.530024,34.647764
3.530174,34.648574
3.530324,34.649383
3.530474,34.650193
3.530623,34.651002
3.530773,34.651811
3.530922,34.652620
3.531072,34.653429
3.531222,34.654238
3.531371,34.655047
3.531521,34.655856
3.531671,34.656665
3.531820,34.657473
3.531970,34.658282
3.532119,34.659090
3.532269,34.659899
3.532419,34.660707
3.532568,34.661515
3.532718,34.662324
3.532867,34.663132
3.533017,34.663940
3.533166,34.664747
3.533316,34.665555
3.533465,34.666363
3.533615,34.667171
3.533764,34.667978
3.533914,34.668786
3.534063,34.669593
3.534213,34.670400
3.534362,34.671208
3.534512,34.672015
3.534661,34.672822
3.534811,34.673629
3.534960,34.674436
3.535110,34.675243
3.535259,34.676049
3.535408,34.676856
3.535558,34.677662
3.535707,34.678469
3.535857,34.679275
3.536006,34.680082
3.536155,34.680888
3.536305,34.681694
3.536454,34.682500
3.536604,34.683306
3.536753,34.684112
3.536902,34.684918
3.537052,34.685723
3.537201,34.686529
3.537350,34.687335
3.537500,34.688140
3.537649,34.688945
3.537798,34.689751
3.537948,34.690556
3.538097,34.691361
3.538246,34.692166
3.538395,34.692971
3.538545,34.693776
3.538694,34.694581
3.538843,34.695385
3.538992,34.696190
3.539142,34.696995
3.539291,34.697799
3.539440,34.698603
3.539589,34.699408
3.539738,34.700212
3.539888,34.701016
3.540037,34.701820
3.540186,34.702624
3.540335,34.703428
3.540484,34.704232
3.540634,34.705035
3.540783,34.705839
3.540932,34.706643
3.541081,34.707446
3.541230,34.708249
3.541379,34.709053
3.541528,34.709856
3.541677,34.710659
3.541827,34.711462
3.541976,34.712265
3.542125,34.713068
3.542274,34.713871
3.542423,34.714673
3.542572,34.715476
3.542721,34.716279
3.542870,34.717081
3.543019,34.717883
3.543168,34.718686
3.543317,34.719488
3.543466,34.720290
3.543615,34.721092
3.543764,34.721894
3.543913,34.722696
3.544062,34.723498
3.544211,34.724299
3.544360,34.725101
3.544509,34.725902
3.544658,34.726704
3.544807,34.727505
3.544956,34.728306
3.545105,34.729108
3.545254,34.729909
3.545403,34.730710
3.545552,34.731511
3.545701,34.732312
3.545849,34.733112
3.545998,34.733913
3.546147,34.734714
3.546296,34.735514
3.546445,34.736315
3.546594,34.737115
3.546743,34.737915
3.546891,34.738715
3.547040,34.739515
3.547189,34.740316
3.547338,34.741115
3.547487,34.741915
3.547636,34.742715
3.547784,34.743515
3.547933,34.744314
3.548082,34.745114
3.548231,34.745913
3.548379,34.746713
3.548528,34.747512
3.548677,34.748311
3.548826,34.749110
3.548974,34.749909
3.549123,34.750708
3.549272,34.751507
3.549421,34.752306
3.549569,34.753104
3.549718,34.753903
3.549867,34.754701
3.550015,34.755500
3.550164,34.756298
3.550313,34.757096
3.550461,34.757895
3.550610,34.758693
3.550759,34.759491
3.550907,34.760289
3.551056,34.761086
3.551205,34.761884
3.551353,34.762682
3.551502,34.763479
3.551650,34.764277
3.551799,34.765074
3.551948,34.765872
3.552096,34.766669
3.552245,34.767466
3.552393,34.768263
3.552542,34.769060
3.552690,34.769857
3.552839,34.770654
3.552987,34.771451
3.553136,34.772247
3.553285,34.773044
3.553433,34.773840
3.553582,34.774637
3.553730,34.775433
3.553878,34.776229
3.554027,34.777026
3.554175,34.777822
3.554324,34.778618
3.554472,34.779414
3.554621,34.780209
3.554769,34.781005
3.554918,34.781801
3.555066,34.782596
3.555215,34.783392
3.555363,34.784187
3.555511,34.784982
3.555660,34.785778
3.555808,34.786573
3.555956,34.787368
3.556105,34.788163
3.556253,34.788958
3.556402,34.789753
3.556550,34.790547
3.556698,34.791342
3.556847,34.792137
3.556995,34.792931
3.557143,34.793725
3.557291,34.794520
3.557440,34.795314
3.557588,34.796108
3.557736,34.796902
3.557885,34.797696
3.558033,34.798490
3.558181,34.799284
3.558329,34.800077
3.558478,34.800871
3.558626,34.801665
3.558774,34.802458
3.558922,34.803252
3.559071,34.804045
3.559219,34.804838
3.559367,34.805631
3.559515,34.806424
3.559663,34.807217
3.559812,34.808010
3.559960,34.808803
3.560108,34.809596
3.560256,34.810388
3.560404,34.811181
3.560552,34.811973
3.560700,34.812766
3.560849,34.813558
3.560997,34.814350
3.561145,34.815142
3.561293,34.815934
3.561441,34.816726
3.561589,34.817518
3.561737,34.818310
3.561885,34.819102
3.562033,34.819893
3.562181,34.820685
3.562329,34.821476
3.562477,34.822267
3.562625,34.823059
3.562773,34.823850
3.562921,34.824641
3.563069,34.825432
3.563217,34.826223
3.563365,34.827014
3.563513,34.827805
