x,y
-3.715135,35.841103
-3.715261,35.841711
-3.715387,35.842320
-3.715514,35.842929
-3.715640,35.843537
-3.715766,35.844146
-3.715892,35.844754
-3.716019,35.845363
-3.716145,35.845971
-3.716271,35.846579
-3.716397,35.847187
-3.716523,35.847795
-3.716649,35.848403
-3.716776,35.849011
-3.716902,35.849618
-3.717028,35.850226
-3.717154,35.850833
-3.717280,35.851441
-3.717406,35.852048
-3.717532,35.852655
-3.717658,35.853262
-3.717784,35.853869
-3.717910,35.854476
-3.718037,35.855083
-3.718163,35.855690
-3.718289,35.856297
-3.718415,35.856903
-3.718541,35.857510
-3.718667,35.858116
-3.718793,35.858723
-3.718918,35.859329
-3.719044,35.859935
-3.719170,35.860541
-3.719296,35.861147
-3.719422,35.861753
-3.719548,35.862359
-3.719674,35.862964
-3.719800,35.863570
-3.719926,35.864176
-3.720052,35.864781
-3.720177,35.865386
-3.720303,35.865992
-3.720429,35.866597
-3.720555,35.867202
-3.720681,35.867807
-3.720807,35.868412
-3.720932,35.869017
-3.721058,35.869621
-3.721184,35.870226
-3.721310,35.870830
-3.721435,35.871435
-3.721561,35.872039
-3.721687,35.872643
-3.721813,35.873248
-3.721938,35.873852
-3.722064,35.874456
-3.722190,35.875060
-3.722315,35.875663
-3.722441,35.876267
-3.722567,35.876871
-3.722692,35.877474
-3.722818,35.878078
-3.722943,35.878681
-3.723069,35.879284
-3.723195,35.879888
-3.723320,35.880491
-3.723446,35.881094
-3.723571,35.881697
-3.723697,35.882299
-3.723822,35.882902
-3.723948,35.883505
-3.724073,35.884107
-3.724199,35.884710
-3.724324,35.885312
-3.724450,35.885914
-3.724575,35.886517
-3.724701,35.887119
-3.724826,35.887721
-3.724952,35.888323
-3.725077,35.888925
-3.725202,35.889526
-3.725328,35.890128
-3.725453,35.890729
-3.725579,35.891331
-3.725704,35.891932
-3.725829,35.892534
-3.725955,35.893135
-3.726080,35.893736
-3.726205,35.894337
-3.726331,35.894938
-3.726456,35.895539
-3.726581,35.896139
-3.726706,35.896740
-3.726832,35.897341
-3.726957,35.897941
-3.727082,35.898542
-3.727207,35.899142
-3.727333,35.899742
-3.727458,35.900342
-3.727583,35.900942
-3.727708,35.901542
-3.727833,35.902142
-3.727959,35.902742
-3.728084,35.903341
-3.728209,35.903941
-3.728334,35.904541
-3.728459,35.905140
-3.728584,35.905739
-3.728709,35.906338
-3.728834,35.906938
-3.728959,35.907537
-3.729084,35.908136
-3.729210,35.908734
-3.729335,35.909333
-3.729460,35.909932
-3.729585,35.910530
-3.729710,35.911129
-3.729835,35.911727
-3.729960,35.912326
-3.730085,35.912924
-3.730209,35.913522
-3.730334,35.914120
-3.730459,35.914718
-3.730584,35.915316
-3.730709,35.915914
-3.730834,35.916511
-3.730959,35.917109
-3.731084,35.917706
-3.731209,35.918304
-3.731334,35.918901
-3.731458,35.919498
-3.731583,35.920096
-3.731708,35.920693
-3.731833,35.921290
-3.731958,35.921886
-3.732083,35.922483
-3.732207,35.923080
-3.732332,35.923677
-3.732457,35.924273
-3.732582,35.924869
-3.732706,35.925466
-3.732831,35.926062
-3.732956,35.926658
-3.733080,35.927254
-3.733205,35.927850
-3.733330,35.928446
-3.733454,35.929042
-3.733579,35.929638
-3.733704,35.930233
-3.733828,35.930829
-3.733953,35.931424
-3.734078,35.932019
-3.734202,35.932615
-3.734327,35.933210
-3.734451,35.933805
-3.734576,35.934400
-3.734700,35.934995
-3.734825,35.935590
-3.734950,35.936184
-3.735074,35.936779
-3.735199,35.937373
-3.735323,35.937968
-3.735448,35.938562
-3.735572,35.939156
-3.735696,35.939751
-3.735821,35.940345
-3.735945,35.940939
-3.736070,35.941533
-3.736194,35.942126
-3.736319,35.942720
-3.736443,35.943314
-3.736567,35.943907
-3.736692,35.944501
-3.736816,35.945094
-3.736940,35.945687
-3.737065,35.946280
-3.737189,35.946874
-3.737313,35.947467
-3.737438,35.948059
-3.737562,35.948652
-3.737686,35.949245
-3.737811,35.949838
-3.737935,35.950430
-3.738059,35.951023
-3.738183,35.951615
-3.738307,35.952207
-3.738432,35.952799
-3.738556,35.953391
-3.738680,35.953983
-3.738804,35.954575
-3.738928,35.955167
-3.739053,35.955759
-3.739177,35.956350
-3.739301,35.956942
-3.739425,35.957533
-3.739549,35.958125
-3.739673,35.958716
-3.739797,35.959307
-3.739921,35.959898
-3.740045,35.960489
-3.740169,35.961080
-3.740293,35.961671
-3.740418,35.962262
-3.740542,35.962852
-3.740666,35.963443
-3.740790,35.964033
-3.740914,35.964624
-3.741037,35.965214
-3.741161,35.965804
-3.741285,35.966394
-3.741409,35.966984
-3.741533,35.967574
-3.741657,35.968164
-3.741781,35.968754
-3.741905,35.969343
-3.742029,35.969933
-3.742153,35.970522
-3.742277,35.971112
-3.742400,35.971701
-3.742524,35.972290
-3.742648,35.972879
-3.742772,35.973468
-3.742896,35.974057
-3.743019,35.974646
-3.743143,35.975235
-3.743267,35.975823
-3.743391,35.976412
-3.743514,35.977000
-3.743638,35.977589
-3.743762,35.978177
-3.743886,35.978765
-3.744009,35.979353
-3.744133,35.979941
-3.744257,35.980529
-3.744380,35.981117
-3.744504,35.981705
-3.744628,35.982293
-3.744751,35.982880
-3.744875,35.983468
-3.744998,35.984055
-3.745122,35.984642
-3.745246,35.985229
-3.745369,35.985817
-3.745493,35.986404
-3.745616,35.986990
-3.745740,35.987577
-3.745863,35.988164
-3.745987,35.988751
-3.746110,35.989337
-3.746234,35.989924
-3.746357,35.990510
-3.746481,35.991096
-3.746604,35.991683
-3.746728,35.992269
-3.746851,35.992855
-3.746975,35.993441
-3.747098,35.994026
-3.747221,35.994612
-3.747345,35.995198
-3.747468,35.995783
-3.747591,35.996369
-3.747715,35.996954
-3.747838,35.997539
-3.747961,35.998125
-3.748085,35.998710
-3.748208,35.999295
-3.748331,35.999880
-3.748455,36.000465
-3.748578,36.001049
-3.748701,36.001634
-3.748824,36.002219
-3.748948,36.002803
-3.749071,36.003387
-3.749194,36.003972
-3.749317,36.004556
-3.749440,36.005140
-3.749564,36.005724
-3.749687,36.006308
-3.749810,36.006892
-3.749933,36.007475
-3.750056,36.008059
-3.750179,36.008643
-3.750302,36.009226
-3.750426,36.009810
-3.750549,36.010393
-3.750672,36.010976
-3.750795,36.011559
-3.750918,36.012142
-3.751041,36.012725
-3.751164,36.013308
-3.751287,36.013891
-3.751410,36.014473
-3.751533,36.015056
-3.751656,36.015638
-3.751779,36.016221
-3.751902,36.016803
-3.752025,36.017385
-3.752148,36.017967
-3.752271,36.018549
-3.752393,36.019131
-3.752516,36.019713
-3.752639,36.020295
-3.752762,36.020876
-3.752885,36.021458
-3.753008,36.022040
-3.753131,36.022621
-3.753254,36.023202
-3.753376,36.023783
-3.753499,36.024365
-3.753622,36.024946
-3.753745,36.025526
-3.753867,36.026107
-3.753990,36.026688
-3.754113,36.027269
-3.754236,36.027849
-3.754358,36.028430
-3.754481,36.029010
-3.754604,36.029590
-3.754727,36.030171
-3.754849,36.030751
-3.754972,36.031331
-3.755095,36.031911
-3.755217,36.032490
-3.755340,36.033070
-3.755462,36.033650
-3.755585,36.034229
-3.755708,36.034809
-3.755830,36.035388
-3.755953,36.035968
-3.756075,36.036547
-3.756198,36.037126
-3.756320,36.037705
-3.756443,36.038284
-3.756565,36.038863
-3.756688,36.039441
-3.756810,36.040020
-3.756933,36.040599
-3.757055,36.041177
-3.757178,36.041755
-3.757300,36.042334
-3.757423,36.042912
-3.757545,36.043490
-3.757667,36.044068
-3.757790,36.044646
-3.757912,36.045224
-3.758035,36.045802
-3.758157,36.046379
-3.758279,36.046957
-3.758402,36.047534
-3.758524,36.048112
-3.758646,36.048689
-3.758769,36.049266
-3.758891,36.049843
-3.759013,36.050420
-3.759135,36.050997
-3.759258,36.051574
-3.759380,36.052151
-3.759502,36.052727
-3.759624,36.053304
-3.759747,36.053880
-3.759869,36.054457
-3.759991,36.055033
-3.760113,36.055609
-3.760235,36.056185
-3.760357,36.056761
-3.760480,36.057337
-3.760602,36.057913
-3.760724,36.058489
-3.760846,36.059064
-3.760968,36.059640
-3.761090,36.060215
-3.761212,36.060791
-3.761334,36.061366
-3.761456,36.061941
-3.761578,36.062516
-3.761700,36.063091
-3.761822,36.063666
-3.761944,36.064241
-3.762066,36.064816
-3.762188,36.065391
-3.762310,36.065965
-3.762432,36.066540
-3.762554,36.067114
-3.762676,36.067688
-3.762798,36.068262
-3.762920,36.068836
-3.763042,36.069410
-3.763164,36.069984
-3.763285,36.070558
-3.763407,36.071132
-3.763529,36.071706
-3.763651,36.072279
-3.763773,36.072853
-3.763895,36.073426
-3.764016,36.073999
-3.764138,36.074572
-3.764260,36.075145
-3.764382,36.075718
-3.764503,36.076291
-3.764625,36.076864
-3.764747,36.077437
-3.764869,36.078010
-3.764990,36.078582
-3.765112,36.079155
-3.765234,36.079727
-3.765355,36.080299
-3.765477,36.080871
-3.765599,36.081443
-3.765720,36.082015
-3.765842,36.082587
-3.765963,36.083159
-3.766085,36.083731
-3.766207,36.084302
-3.766328,36.084874
-3.766450,36.085445
-3.766571,36.086017
-3.766693,36.086588
-3.766814,36.087159
-3.766936,36.087730
-3.767057,36.088301
-3.767179,36.088872
-3.767300,36.089443
-3.767422,36.090014
-3.767543,36.090584
-3.767665,36.091155
-3.767786,36.091725
-3.767907,36.092296
-3.768029,36.092866
-3.768150,36.093436
-3.768272,36.094006
-3.768393,36.094576
-3.768514,36.095146
-3.768636,36.095716
-3.768757,36.096286
-3.768878,36.096855
-3.769000,36.097425
-3.769121,36.097994
-3.769242,36.098564
-3.769363,36.099133
-3.769485,36.099702
-3.769606,36.100271
-3.769727,36.100840
-3.769848,36.101409
-3.769970,36.101978
-3.770091,36.102546
-3.770212,36.103115
-3.770333,36.103684
-3.770454,36.104252
-3.770575,36.104820
-3.770697,36.105389
-3.770818,36.105957
-3.770939,36.106525
-3.771060,36.107093
-3.771181,36.107661
-3.771302,36.108228
-3.771423,36.108796
-3.771544,36.109364
-3.771665,36.109931
-3.771786,36.110499
-3.771907,36.111066
-3.772028,36.111633
-3.772149,36.112200
-3.772270,36.112767
-3.772391,36.113334
-3.772512,36.113901
-3.772633,36.114468
-3.772754,36.115035
-3.772875,36.115601
-3.772996,36.116168
-3.773117,36.116734
-3.773238,36.117301
-3.773359,36.117867
-3.773479,36.118433
-3.773600,36.118999
-3.773721,36.119565
-3.773842,36.120131
-3.773963,36.120697
-3.774083,36.121262
-3.774204,36.121828
-3.774325,36.122393
-3.774446,36.122959
-3.774567,36.123524
-3.774687,36.124089
-3.774808,36.124654
-3.774929,36.125220
-3.775049,36.125784
-3.775170,36.126349
-3.775291,36.126914
-3.775411,36.127479
-3.775532,36.128043
-3.775653,36.128608
-3.775773,36.129172
-3.775894,36.129737
-3.776015,36.130301
-3.776135,36.130865
-3.776256,36.131429
-3.776376,36.131993
-3.776497,36.132557
-3.776618,36.133120
-3.776738,36.133684
-3.776859,36.134248
-3.776979,36.134811
-3.777100,36.135375
-3.777220,36.135938
-3.777341,36.136501
-3.777461,36.137064
-3.777581,36.137627
-3.777702,36.138190
-3.777822,36.138753
-3.777943,36.139316
-3.778063,36.139878
-3.778184,36.140441
-3.778304,36.141003
-3.778424,36.141566
-3.778545,36.142128
-3.778665,36.142690
-3.778785,36.143252
-3.778906,36.143814
-3.779026,36.144376
-3.779146,36.144938
-3.779266,36.145500
-3.779387,36.146062
-3.779507,36.146623
-3.779627,36.147185
-3.779747,36.147746
-3.779868,36.148307
-3.779988,36.148869
-3.780108,36.149430
-3.780228,36.149991
-3.780348,36.150552
-3.780469,36.151112
-3.780589,36.151673
-3.780709,36.152234
-3.780829,36.152794
-3.780949,36.153355
-3.781069,36.153915
-3.781189,36.154475
-3.781309,36.155036
-3.781429,36.155596
-3.781549,36.156156
-3.781669,36.156716
-3.781790,36.157275
-3.781910,36.157835
-3.782030,36.158395
-3.782150,36.158954
-3.782269,36.159514
-3.782389,36.160073
-3.782509,36.160632
-3.782629,36.161191
-3.782749,36.161751
-3.782869,36.162310
-3.782989,36.162868
-3.783109,36.163427
-3.783229,36.163986
-3.783349,36.164545
-3.783469,36.165103
-3.783588,36.165662
-3.783708,36.166220
-3.783828,36.166778
-3.783948,36.167336
-3.784068,36.167894
-3.784187,36.168452
-3.784307,36.169010
-3.784427,36.169568
-3.784547,36.170126
-3.784666,36.170683
-3.784786,36.171241
-3.784906,36.171798
-3.785026,36.172356
-3.785145,36.172913
-3.785265,36.173470
-3.785385,36.174027
-3.785504,36.174584
-3.785624,36.175141
-3.785743,36.175698
-3.785863,36.176254
-3.785983,36.176811
-3.786102,36.177367
-3.786222,36.177924
-3.786341,36.178480
-3.786461,36.179036
-3.786580,36.179592
-3.786700,36.180149
-3.786819,36.180704
-3.786939,36.181260
-3.787058,36.181816
-3.787178,36.182372
-3.787297,36.182927
-3.787417,36.183483
-3.787536,36.184038
-3.787656,36.184594
-3.787775,36.185149
-3.787895,36.185704
-3.788014,36.186259
-3.788133,36.186814
-3.788253,36.187369
-3.788372,36.187923
-3.788491,36.188478
-3.788611,36.189033
-3.788730,36.189587
-3.788849,36.190142
-3.788969,36.190696
-3.789088,36.191250
-3.789207,36.191804
-3.789326,36.192358
-3.789446,36.192912
-3.789565,36.193466
-3.789684,36.194020
-3.789803,36.194573
-3.789922,36.195127
-3.790042,36.195680
-3.790161,36.196234
-3.790280,36.196787
-3.790399,36.197340
-3.790518,36.197893
-3.790637,36.198446
-3.790756,36.198999
-3.790875,36.199552
-3.790995,36.200105
-3.791114,36.200657
-3.791233,36.201210
-3.791352,36.201762
-3.791471,36.202315
-3.791590,36.202867
-3.791709,36.203419
-3.791828,36.203971
-3.791947,36.204523
-3.792066,36.205075
-3.792185,36.205627
-3.792304,36.206179
-3.792423,36.206730
-3.792541,36.207282
-3.792660,36.207833
-3.792779,36.208385
-3.792898,36.208936
-3.793017,36.209487
-3.793136,36.210038
-3.793255,36.210589
-3.793374,36.211140
-3.793492,36.211691
-3.793611,36.212241
-3.793730,36.212792
-3.793849,36.213342
-3.793967,36.213893
-3.794086,36.214443
-3.794205,36.214993
-3.794324,36.215544
-3.794442,36.216094
-3.794561,36.216644
-3.794680,36.217193
-3.794798,36.217743
-3.794917,36.218293
-3.795036,36.218843
-3.795154,36.219392
-3.795273,36.219941
-3.795392,36.220491
-3.795510,36.221040
-3.795629,36.221589
-3.795747,36.222138
-3.795866,36.222687
-3.795985,36.223236
-3.796103,36.223785
-3.796222,36.224333
-3.796340,36.224882
-3.796459,36.225430
-3.796577,36.225979
-3.796696,36.226527
-3.796814,36.227075
-3.796933,36.227623
-3.797051,36.228171
-3.797169,36.228719
-3.797288,36.229267
-3.797406,36.229815
-3.797525,36.230363
-3.797643,36.230910
-3.797761,36.231458
-3.797880,36.232005
-3.797998,36.232552
-3.798116,36.233099
-3.798235,36.233646
-3.798353,36.234193
-3.798471,36.234740
-3.798590,36.235287
-3.798708,36.235834
-3.798826,36.236381
-3.798944,36.236927
-3.799063,36.237474
-3.799181,36.238020
-3.799299,36.238566
-3.799417,36.239112
-3.799535,36.239658
-3.799654,36.240204
-3.799772,36.240750
-3.799890,36.241296
-3.800008,36.241842
-3.800126,36.242387
-3.800244,36.242933
-3.800362,36.243478
-3.800480,36.244024
-3.800599,36.244569
-3.800717,36.245114
-3.800835,36.245659
-3.800953,36.246204
-3.801071,36.246749
-3.801189,36.247294
-3.801307,36.247838
-3.801425,36.248383
-3.801543,36.248928
-3.801661,36.249472
-3.801779,36.250016
-3.801896,36.250561
-3.802014,36.251105
-3.802132,36.251649
-3.802250,36.252193
-3.802368,36.252736
-3.802486,36.253280
-3.802604,36.253824
-3.802722,36.254367
-3.802839,36.254911
-3.802957,36.255454
-3.803075,36.255998
-3.803193,36.256541
-3.803311,36.257084
-3.803428,36.257627
-3.803546,36.258170
-3.803664,36.258713
-3.803782,36.259256
-3.803899,36.259798
-3.804017,36.260341
-3.804135,36.260883
-3.804252,36.261426
-3.804370,36.261968
-3.804488,36.262510
-3.804605,36.263052
-3.804723,36.263594
-3.804841,36.264136
-3.804958,36.264678
-3.805076,36.265220
-3.805193,36.265761
-3.805311,36.266303
-3.805428,36.266844
-3.805546,36.267386
-3.805663,36.267927
-3.805781,36.268468
-3.805898,36.269009
-3.806016,36.269550
-3.806133,36.270091
-3.806251,36.270632
-3.806368,36.271172
-3.806486,36.271713
-3.806603,36.272254
-3.806721,36.272794
-3.806838,36.273334
-3.806955,36.273875
-3.807073,36.274415
-3.807190,36.274955
-3.807307,36.275495
-3.807425,36.276035
-3.807542,36.276574
-3.807659,36.277114
-3.807777,36.277654
-3.807894,36.278193
-3.808011,36.278733
-3.808129,36.279272
-3.808246,36.279811
-3.808363,36.280350
-3.808480,36.280889
-3.808597,36.281428
-3.808715,36.281967
-3.808832,36.282506
-3.808949,36.283044
-3.809066,36.283583
-3.809183,36.284121
-3.809300,36.284660
-3.809418,36.285198
-3.809535,36.285736
-3.809652,36.286274
-3.809769,36.286812
-3.809886,36.287350
-3.810003,36.287888
-3.810120,36.288426
-3.810237,36.288964
-3.810354,36.289501
-3.810471,36.290039
-3.810588,36.290576
-3.810705,36.291113
-3.810822,36.291650
-3.810939,36.292187
-3.811056,36.292724
-3.811173,36.293261
-3.811290,36.293798
-3.811407,36.294335
-3.811523,36.294871
-3.811640,36.295408
-3.811757,36.295944
-3.811874,36.296481
-3.811991,36.297017
-3.812108,36.297553
-3.812225,36.298089
-3.812341,36.298625
-3.812458,36.299161
-3.812575,36.299697
-3.812692,36.300233
-3.812808,36.300768
-3.812925,36.301304
-3.813042,36.301839
-3.813159,36.302374
-3.813275,36.302910
-3.813392,36.303445
-3.813509,36.303980
-3.813625,36.304515
-3.813742,36.305050
-3.813859,36.305584
-3.813975,36.306119
-3.814092,36.306654
-3.814208,36.307188
-3.814325,36.307722
-3.814441,36.308257
-3.814558,36.308791
-3.814675,36.309325
-3.814791,36.309859
-3.814908,36.310393
-3.815024,36.310927
-3.815141,36.311460
-3.815257,36.311994
-3.815374,36.312528
-3.815490,36.313061
-3.815606,36.313594
-3.815723,36.314128
-3.815839,36.314661
-3.815956,36.315194
-3.816072,36.315727
-3.816188,36.316260
-3.816305,36.316793
-3.816421,36.317325
-3.816537,36.317858
-3.816654,36.318391
-3.816770,36.318923
-3.816886,36.319455
-3.817003,36.319988
-3.817119,36.320520
-3.817235,36.321052
-3.817351,36.321584
-3.817468,36.322116
-3.817584,36.322647
-3.817700,36.323179
-3.817816,36.323711
-3.817932,36.324242
-3.818049,36.324774
-3.818165,36.325305
-3.818281,36.325836
-3.818397,36.326367
-3.818513,36.326898
-3.818629,36.327429
-3.818745,36.327960
-3.818861,36.328491
-3.818977,36.329021
-3.819094,36.329552
-3.819210,36.330082
-3.819326,36.330613
-3.819442,36.331143
-3.819558,36.331673
-3.819674,36.332203
-3.819790,36.332733
-3.819905,36.333263
-3.820021,36.333793
-3.820137,36.334323
-3.820253,36.334852
-3.820369,36.335382
-3.820485,36.335911
-3.820601,36.336441
-3.820717,36.336970
-3.820833,36.337499
-3.820949,36.338028
-3.821064,36.338557
-3.821180,36.339086
-3.821296,36.339615
-3.821412,36.340144
-3.821528,36.340672
-3.821643,36.341201
-3.821759,36.341729
-3.821875,36.342257
-3.821991,36.342786
-3.822106,36.343314
-3.822222,36.343842
-3.822338,36.344370
-3.822453,36.344898
-3.822569,36.345425
-3.822685,36.345953
-3.822800,36.346481
-3.822916,36.347008
-3.823031,36.347536
-3.823147,36.348063
-3.823263,36.348590
-3.823378,36.349117
-3.823494,36.349644
-3.823609,36.350171
-3.823725,36.350698
-3.823840,36.351225
-3.823956,36.351751
-3.824071,36.352278
-3.824187,36.352804
-3.824302,36.353331
-3.824418,36.353857
-3.824533,36.354383
-3.824649,36.354909
-3.824764,36.355435
-3.824879,36.355961
-3.824995,36.356487
-3.825110,36.357013
-3.825225,36.357538
-3.825341,36.358064
-3.825456,36.358589
-3.825571,36.359115
-3.825687,36.359640
-3.825802,36.360165
-3.825917,36.360690
-3.826033,36.361215
-3.826148,36.361740
-3.826263,36.362265
-3.826378,36.362789
-3.826494,36.363314
-3.826609,36.363838
-3.826724,36.364363
-3.826839,36.364887
-3.826954,36.365411
-3.827069,36.365935
-3.827185,36.366459
-3.827300,36.366983
-3.827415,36.367507
-3.827530,36.368031
-3.827645,36.368555
-3.827760,36.369078
-3.827875,36.369602
-3.827990,36.370125
-3.828105,36.370648
-3.828220,36.371171
-3.828335,36.371694
-3.828450,36.372217
-3.828565,36.372740
-3.828680,36.373263
-3.828795,36.373786
-3.828910,36.374309
-3.829025,36.374831
-3.829140,36.375353
-3.829255,36.375876
-3.829370,36.376398
-3.829484,36.376920
-3.829599,36.377442
-3.829714,36.377964
-3.829829,36.378486
-3.829944,36.379008
-3.830059,36.379530
-3.830173,36.380051
-3.830288,36.380573
-3.830403,36.381094
-3.830518,36.381615
-3.830632,36.382137
-3.830747,36.382658
-3.830862,36.383179
-3.830977,36.383700
-3.831091,36.384220
-3.831206,36.384741
-3.831321,36.385262
-3.831435,36.385782
-3.831550,36.386303
-3.831665,36.386823
-3.831779,36.387344
-3.831894,36.387864
-3.832008,36.388384
-3.832123,36.388904
-3.832237,36.389424
-3.832352,36.389944
-3.832467,36.390463
-3.832581,36.390983
-3.832696,36.391502
-3.832810,36.392022
-3.832924,36.392541
-3.833039,36.393060
-3.833153,36.393580
-3.833268,36.394099
-3.833382,36.394618
-3.833497,36.395136
-3.833611,36.395655
-3.833725,36.396174
-3.833840,36.396692
-3.833954,36.397211
-3.834068,36.397729
-3.834183,36.398248
-3.834297,36.398766
-3.834411,36.399284
-3.834526,36.399802
-3.834640,36.400320
-3.834754,36.400838
-3.834868,36.401356
-3.834983,36.401873
-3.835097,36.402391
-3.835211,36.402908
-3.835325,36.403426
-3.835440,36.403943
-3.835554,36.404460
-3.835668,36.404977
-3.835782,36.405494
-3.835896,36.406011
-3.836010,36.406528
-3.836124,36.407044
-3.836238,36.407561
-3.836352,36.408078
-3.836467,36.408594
-3.836581,36.409110
-3.836695,36.409627
-3.836809,36.410143
-3.836923,36.410659
-3.837037,36.411175
-3.837151,36.411691
-3.837265,36.412206
-3.837379,36.412722
-3.837493,36.413238
-3.837606,36.413753
-3.837720,36.414269
-3.837834,36.414784
-3.837948,36.415299
-3.838062,36.415814
-3.838176,36.416329
-3.838290,36.416844
-3.838404,36.417359
-3.838517,36.417874
-3.838631,36.418388
-3.838745,36.418903
-3.838859,36.419417
-3.838973,36.419932
-3.839086,36.420446
-3.839200,36.420960
-3.839314,36.421474
-3.839427,36.421988
-3.839541,36.422502
-3.839655,36.423016
-3.839768,36.423529
-3.839882,36.424043
-3.839996,36.424557
-3.840109,36.425070
-3.840223,36.425583
-3.840337,36.426097
-3.840450,36.426610
-3.840564,36.427123
-3.840677,36.427636
-3.840791,36.428149
-3.840904,36.428661
-3.841018,36.429174
-3.841132,36.429687
-3.841245,36.430199
-3.841358,36.430711
-3.841472,36.431224
-3.841585,36.431736
-3.841699,36.432248
-3.841812,36.432760
-3.841926,36.433272
-3.842039,36.433784
-3.842152,36.434295
-3.842266,36.434807
-3.842379,36.435319
-3.842493,36.435830
-3.842606,36.436341
-3.842719,36.436853
-3.842833,36.437364
-3.842946,36.437875
-3.843059,36.438386
-3.843172,36.438897
-3.843286,36.439407
-3.843399,36.439918
-3.843512,36.440429
-3.843625,36.440939
-3.843739,36.441450
-3.843852,36.441960
-3.843965,36.442470
-3.844078,36.442980
-3.844191,36.443490
-3.844304,36.444000
-3.844417,36.444510
-3.844531,36.445020
-3.844644,36.445529
-3.844757,36.446039
-3.844870,36.446548
-3.844983,36.447058
-3.845096,36.447567
-3.845209,36.448076
-3.845322,36.448585
-3.845435,36.449094
-3.845548,36.449603
-3.845661,36.450112
-3.845774,36.450621
-3.845887,36.451129
-3.846000,36.451638
-3.846113,36.452146
-3.846225,36.452655
-3.846338,36.453163
-3.846451,36.453671
-3.846564,36.454179
-3.846677,36.454687
-3.846790,36.455195
-3.846903,36.455702
-3.847015,36.456210
-3.847128,36.456718
-3.847241,36.457225
-3.847354,36.457733
-3.847466,36.458240
-3.847579,36.458747
-3.847692,36.459254
-3.847805,36.459761
-3.847917,36.460268
-3.848030,36.460775
-3.848143,36.461282
-3.848255,36.461788
-3.848368,36.462295
-3.848481,36.462801
-3.848593,36.463308
-3.848706,36.463814
-3.848818,36.464320
-3.848931,36.464826
-3.849044,36.465332
-3.849156,36.465838
-3.849269,36.466344
-3.849381,36.466849
-3.849494,36.467355
-3.849606,36.467860
-3.849719,36.468366
-3.849831,36.468871
-3.849944,36.469376
-3.850056,36.469881
-3.850168,36.470386
-3.850281,36.470891
-3.850393,36.471396
-3.850506,36.471901
-3.850618,36.472405
-3.850730,36.472910
-3.850843,36.473414
-3.850955,36.473919
-3.851067,36.474423
-3.851180,36.474927
-3.851292,36.475431
-3.851404,36.475935
-3.851516,36.476439
-3.851629,36.476943
-3.851741,36.477447
-3.851853,36.477950
-3.851965,36.478454
-3.852078,36.478957
-3.852190,36.479460
-3.852302,36.479964
-3.852414,36.480467
-3.852526,36.480970
-3.852638,36.481473
-3.852750,36.481976
-3.852862,36.482478
-3.852975,36.482981
-3.853087,36.483484
-3.853199,36.483986
-3.853311,36.484488
-3.853423,36.484991
-3.853535,36.485493
-3.853647,36.485995
-3.853759,36.486497
-3.853871,36.486999
-3.853983,36.487501
-3.854095,36.488002
-3.854207,36.488504
-3.854318,36.489005
-3.854430,36.489507
-3.854542,36.490008
-3.854654,36.490509
-3.854766,36.491010
-3.854878,36.491512
-3.854990,36.492012
-3.855101,36.492513
-3.855213,36.493014
-3.855325,36.493515
-3.855437,36.494015
-3.855549,36.494516
-3.855660,36.495016
-3.855772,36.495516
-3.855884,36.496017
-3.855995,36.496517
-3.856107,36.497017
-3.856219,36.497517
-3.856331,36.498016
-3.856442,36.498516
-3.856554,36.499016
-3.856665,36.499515
-3.856777,36.500015
-3.856889,36.500514
-3.857000,36.501013
-3.857112,36.501512
-3.857223,36.502011
-3.857335,36.502510
-3.857446,36.503009
-3.857558,36.503508
-3.857669,36.504007
-3.857781,36.504505
-3.857892,36.505004
-3.858004,36.505502
-3.858115,36.506000
-3.858227,36.506499
-3.858338,36.506997
-3.858450,36.507495
-3.858561,36.507993
-3.858672,36.508490
-3.858784,36.508988
-3.858895,36.509486
-3.859006,36.509983
-3.859118,36.510481
-3.859229,36.510978
-3.859340,36.511475
-3.859452,36.511972
-3.859563,36.512469
-3.859674,36.512966
-3.859785,36.513463
-3.859896,36.513960
-3.860008,36.514457
-3.860119,36.514953
-3.860230,36.515450
-3.860341,36.515946
-3.860452,36.516442
-3.860564,36.516939
-3.860675,36.517435
-3.860786,36.517931
-3.860897,36.518427
-3.861008,36.518922
-3.861119,36.519418
-3.861230,36.519914
-3.861341,36.520409
-3.861452,36.520905
-3.861563,36.521400
-3.861674,36.521895
-3.861785,36.522390
-3.861896,36.522885
-3.862007,36.523380
-3.862118,36.523875
-3.862229,36.524370
-3.862340,36.524865
-3.862451,36.525359
-3.862562,36.525854
-3.862672,36.526348
-3.862783,36.526842
-3.862894,36.527337
-3.863005,36.527831
-3.863116,36.528325
-3.863227,36.528819
-3.863337,36.529312
-3.863448,36.529806
-3.863559,36.530300
-3.863670,36.530793
-3.863780,36.531287
-3.863891,36.531780
-3.864002,36.532273
-3.864113,36.532767
-3.864223,36.533260
-3.864334,36.533753
-3.864445,36.534245
-3.864555,36.534738
-3.864666,36.535231
-3.864776,36.535723
-3.864887,36.536216
-3.864998,36.536708
-3.865108,36.537201
-3.865219,36.537693
-3.865329,36.538185
-3.865440,36.538677
-3.865550,36.539169
-3.865661,36.539661
-3.865771,36.540152
-3.865882,36.540644
-3.865992,36.541135
