x,y
3.354491,33.021614
3.354635,33.022392
3.354779,33.023171
3.354923,33.023949
3.355067,33.024727
3.355211,33.025506
3.355355,33.026284
3.355499,33.027062
3.355643,33.027840
3.355787,33.028617
3.355931,33.029395
3.356075,33.030173
3.356219,33.030950
3.356363,33.031728
3.356507,33.032505
3.356651,33.033283
3.356795,33.034060
3.356939,33.034837
3.357082,33.035614
3.357226,33.036391
3.357370,33.037168
3.357514,33.037945
3.357658,33.038722
3.357802,33.039498
3.357946,33.040275
3.358090,33.041051
3.358233,33.041828
3.358377,33.042604
3.358521,33.043380
3.358665,33.044156
3.358809,33.044933
3.358952,33.045709
3.359096,33.046484
3.359240,33.047260
3.359384,33.048036
3.359528,33.048812
3.359671,33.049587
3.359815,33.050363
3.359959,33.051138
3.360103,33.051913
3.360246,33.052689
3.360390,33.053464
3.360534,33.054239
3.360677,33.055014
3.360821,33.055789
3.360965,33.056563
3.361109,33.057338
3.361252,33.058113
3.361396,33.058887
3.361540,33.059662
3.361683,33.060436
3.361827,33.061210
3.361970,33.061985
3.362114,33.062759
3.362258,33.063533
3.362401,33.064307
3.362545,33.065080
3.362689,33.065854
3.362832,33.066628
3.362976,33.067402
3.363119,33.068175
3.363263,33.068949
3.363406,33.069722
3.363550,33.070495
3.363693,33.071268
3.363837,33.072041
3.363981,33.072814
3.364124,33.073587
3.364268,33.074360
3.364411,33.075133
3.364555,33.075906
3.364698,33.076678
3.364842,33.077451
3.364985,33.078223
3.365129,33.078996
3.365272,33.079768
3.365415,33.080540
3.365559,33.081312
3.365702,33.082084
3.365846,33.082856
3.365989,33.083628
3.366133,33.084400
3.366276,33.085171
3.366419,33.085943
3.366563,33.086714
3.366706,33.087486
3.366850,33.088257
3.366993,33.089028
3.367136,33.089799
3.367280,33.090571
3.367423,33.091342
3.367566,33.092112
3.367710,33.092883
3.367853,33.093654
3.367996,33.094425
3.368140,33.095195
3.368283,33.095966
3.368426,33.096736
3.368569,33.097506
3.368713,33.098277
3.368856,33.099047
3.368999,33.099817
3.369142,33.100587
3.369286,33.101357
3.369429,33.102126
3.369572,33.102896
3.369715,33.103666
3.369859,33.104435
3.370002,33.105205
3.370145,33.105974
3.370288,33.106743
3.370431,33.107513
3.370574,33.108282
3.370718,33.109051
3.370861,33.109820
3.371004,33.110589
3.371147,33.111357
3.371290,33.112126
3.371433,33.112895
3.371576,33.113663
3.371720,33.114432
3.371863,33.115200
3.372006,33.115968
3.372149,33.116737
3.372292,33.117505
3.372435,33.118273
3.372578,33.119041
3.372721,33.119809
3.372864,33.120576
3.373007,33.121344
3.373150,33.122112
3.373293,33.122879
3.373436,33.123647
3.373579,33.124414
3.373722,33.125181
3.373865,33.125948
3.374008,33.126715
3.374151,33.127482
3.374294,33.128249
3.374437,33.129016
3.374580,33.129783
3.374723,33.130550
3.374866,33.131316
3.375009,33.132083
3.375152,33.132849
3.375295,33.133615
3.375438,33.134382
3.375581,33.135148
3.375723,33.135914
3.375866,33.136680
3.376009,33.137446
3.376152,33.138212
3.376295,33.138977
3.376438,33.139743
3.376581,33.140509
3.376723,33.141274
3.376866,33.142039
3.377009,33.142805
3.377152,33.143570
3.377295,33.144335
3.377437,33.145100
3.377580,33.145865
3.377723,33.146630
3.377866,33.147395
3.378009,33.148160
3.378151,33.148924
3.378294,33.149689
3.378437,33.150453
3.378579,33.151218
3.378722,33.151982
3.378865,33.152746
3.379008,33.153510
3.379150,33.154274
3.379293,33.155038
3.379436,33.155802
3.379578,33.156566
3.379721,33.157329
3.379864,33.158093
3.380006,33.158857
3.380149,33.159620
3.380292,33.160383
3.380434,33.161147
3.380577,33.161910
3.380719,33.162673
3.380862,33.163436
3.381005,33.164199
3.381147,33.164962
3.381290,33.165725
3.381432,33.166487
3.381575,33.167250
3.381718,33.168012
3.381860,33.168775
3.382003,33.169537
3.382145,33.170299
3.382288,33.171062
3.382430,33.171824
3.382573,33.172586
3.382715,33.173348
3.382858,33.174109
3.383000,33.174871
3.383143,33.175633
3.383285,33.176394
3.383428,33.177156
3.383570,33.177917
3.383712,33.178679
3.383855,33.179440
3.383997,33.180201
3.384140,33.180962
3.384282,33.181723
3.384425,33.182484
3.384567,33.183245
3.384709,33.184005
3.384852,33.184766
3.384994,33.185527
3.385137,33.186287
3.385279,33.187048
3.385421,33.187808
3.385564,33.188568
3.385706,33.189328
3.385848,33.190088
3.385991,33.190848
3.386133,33.191608
3.386275,33.192368
3.386417,33.193128
3.386560,33.193887
3.386702,33.194647
3.386844,33.195406
3.386987,33.196166
3.387129,33.196925
3.387271,33.197684
3.387413,33.198443
3.387555,33.199202
3.387698,33.199961
3.387840,33.200720
3.387982,33.201479
3.388124,33.202237
3.388267,33.202996
3.388409,33.203755
3.388551,33.204513
3.388693,33.205271
3.388835,33.206030
3.388977,33.206788
3.389119,33.207546
3.389262,33.208304
3.389404,33.209062
3.389546,33.209820
3.389688,33.210577
3.389830,33.211335
3.389972,33.212093
3.390114,33.212850
3.390256,33.213608
3.390398,33.214365
3.390540,33.215122
3.390682,33.215879
3.390825,33.216636
3.390967,33.217393
3.391109,33.218150
3.391251,33.218907
3.391393,33.219664
3.391535,33.220420
3.391677,33.221177
3.391819,33.221934
3.391961,33.222690
3.392103,33.223446
3.392245,33.224202
3.392386,33.224959
3.392528,33.225715
3.392670,33.226471
3.392812,33.227226
3.392954,33.227982
3.393096,33.228738
3.393238,33.229494
3.393380,33.230249
3.393522,33.231005
3.393664,33.231760
3.393806,33.232515
3.393947,33.233270
3.394089,33.234026
3.394231,33.234781
3.394373,33.235536
3.394515,33.236290
3.394657,33.237045
3.394799,33.237800
3.394940,33.238555
3.395082,33.239309
3.395224,33.240063
3.395366,33.240818
3.395507,33.241572
3.395649,33.242326
3.395791,33.243080
3.395933,33.243834
3.396075,33.244588
3.396216,33.245342
3.396358,33.246096
3.396500,33.246850
3.396641,33.247603
3.396783,33.248357
3.396925,33.249110
3.397067,33.249863
3.397208,33.250617
3.397350,33.251370
3.397492,33.252123
3.397633,33.252876
3.397775,33.253629
3.397916,33.254382
3.398058,33.255134
3.398200,33.255887
3.398341,33.256640
3.398483,33.257392
3.398625,33.258144
3.398766,33.258897
3.398908,33.259649
3.399049,33.260401
3.399191,33.261153
3.399332,33.261905
3.399474,33.262657
3.399616,33.263409
3.399757,33.264161
3.399899,33.264912
3.400040,33.265664
3.400182,33.266415
3.400323,33.267166
3.400465,33.267918
3.400606,33.268669
3.400748,33.269420
3.400889,33.270171
3.401031,33.270922
3.401172,33.271673
3.401313,33.272424
3.401455,33.273174
3.401596,33.273925
3.401738,33.274676
3.401879,33.275426
3.402021,33.276176
3.402162,33.276927
3.402303,33.277677
3.402445,33.278427
3.402586,33.279177
3.402727,33.279927
3.402869,33.280677
3.403010,33.281426
3.403151,33.282176
3.403293,33.282926
3.403434,33.283675
3.403575,33.284425
3.403717,33.285174
3.403858,33.285923
3.403999,33.286672
3.404141,33.287421
3.404282,33.288170
3.404423,33.288919
3.404564,33.289668
3.404706,33.290417
3.404847,33.291165
3.404988,33.291914
3.405129,33.292662
3.405271,33.293411
3.405412,33.294159
3.405553,33.294907
3.405694,33.295655
3.405835,33.296404
3.405977,33.297152
3.406118,33.297899
3.406259,33.298647
3.406400,33.299395
3.406541,33.300143
3.406682,33.300890
3.406823,33.301637
3.406965,33.302385
3.407106,33.303132
3.407247,33.303879
3.407388,33.304626
3.407529,33.305373
3.407670,33.306120
3.407811,33.306867
3.407952,33.307614
3.408093,33.308361
3.408234,33.309107
3.408375,33.309854
3.408516,33.310600
3.408657,33.311347
3.408798,33.312093
3.408939,33.312839
3.409080,33.313585
3.409221,33.314331
3.409362,33.315077
3.409503,33.315823
3.409644,33.316569
3.409785,33.317314
3.409926,33.318060
3.410067,33.318805
3.410208,33.319551
3.410349,33.320296
3.410490,33.321041
3.410631,33.321786
3.410772,33.322532
3.410913,33.323276
3.411053,33.324021
3.411194,33.324766
3.411335,33.325511
3.411476,33.326256
3.411617,33.327000
3.411758,33.327745
3.411899,33.328489
3.412039,33.329233
3.412180,33.329977
3.412321,33.330722
3.412462,33.331466
3.412603,33.332210
3.412743,33.332953
3.412884,33.333697
3.413025,33.334441
3.413166,33.335185
3.413306,33.335928
3.413447,33.336671
3.413588,33.337415
3.413729,33.338158
3.413869,33.338901
3.414010,33.339644
3.414151,33.340387
3.414291,33.341130
3.414432,33.341873
3.414573,33.342616
3.414713,33.343359
3.414854,33.344101
3.414995,33.344844
3.415135,33.345586
3.415276,33.346328
3.415417,33.347071
3.415557,33.347813
3.415698,33.348555
3.415838,33.349297
3.415979,33.350039
3.416120,33.350781
3.416260,33.351522
3.416401,33.352264
3.416541,33.353006
3.416682,33.353747
3.416822,33.354488
3.416963,33.355230
3.417103,33.355971
3.417244,33.356712
3.417385,33.357453
3.417525,33.358194
3.417665,33.358935
3.417806,33.359676
3.417946,33.360416
3.418087,33.361157
3.418227,33.361898
3.418368,33.362638
3.418508,33.363378
3.418649,33.364119
3.418789,33.364859
3.418930,33.365599
3.419070,33.366339
3.419210,33.367079
3.419351,33.367819
3.419491,33.368559
3.419632,33.369298
3.419772,33.370038
3.419912,33.370777
3.420053,33.371517
3.420193,33.372256
3.420333,33.372995
3.420474,33.373735
3.420614,33.374474
3.420754,33.375213
3.420894,33.375952
3.421035,33.376690
3.421175,33.377429
3.421315,33.378168
3.421456,33.378906
3.421596,33.379645
3.421736,33.380383
3.421876,33.381122
3.422017,33.381860
3.422157,33.382598
3.422297,33.383336
3.422437,33.384074
3.422577,33.384812
3.422718,33.385550
3.422858,33.386287
3.422998,33.387025
3.423138,33.387763
3.423278,33.388500
3.423418,33.389237
3.423559,33.389975
3.423699,33.390712
3.423839,33.391449
3.423979,33.392186
3.424119,33.392923
3.424259,33.393660
3.424399,33.394397
3.424539,33.395133
3.424679,33.395870
3.424819,33.396606
3.424960,33.397343
3.425100,33.398079
3.425240,33.398815
3.425380,33.399552
3.425520,33.400288
3.425660,33.401024
3.425800,33.401760
3.425940,33.402495
3.426080,33.403231
3.426220,33.403967
3.426360,33.404702
3.426500,33.405438
3.426640,33.406173
3.426780,33.406909
3.426919,33.407644
3.427059,33.408379
3.427199,33.409114
3.427339,33.409849
3.427479,33.410584
3.427619,33.411319
3.427759,33.412053
3.427899,33.412788
3.428039,33.413523
3.428179,33.414257
3.428318,33.414991
3.428458,33.415726
3.428598,33.416460
3.428738,33.417194
3.428878,33.417928
3.429018,33.418662
3.429157,33.419396
3.429297,33.420130
3.429437,33.420863
3.429577,33.421597
3.429716,33.422331
3.429856,33.423064
3.429996,33.423797
3.430136,33.424531
3.430275,33.425264
3.430415,33.425997
3.430555,33.426730
3.430695,33.427463
3.430834,33.428196
3.430974,33.428928
3.431114,33.429661
3.431253,33.430394
3.431393,33.431126
3.431533,33.431858
3.431672,33.432591
3.431812,33.433323
3.431952,33.434055
3.432091,33.434787
3.432231,33.435519
3.432370,33.436251
3.432510,33.436983
3.432650,33.437715
3.432789,33.438446
3.432929,33.439178
3.433068,33.439909
3.433208,33.440641
3.433348,33.441372
3.433487,33.442103
3.433627,33.442834
3.433766,33.443565
3.433906,33.444296
3.434045,33.445027
3.434185,33.445758
3.434324,33.446489
3.434464,33.447219
3.434603,33.447950
3.434743,33.448680
3.434882,33.449411
3.435021,33.450141
3.435161,33.450871
3.435300,33.451601
3.435440,33.452331
3.435579,33.453061
3.435719,33.453791
3.435858,33.454521
3.435997,33.455250
3.436137,33.455980
3.436276,33.456709
3.436415,33.457439
3.436555,33.458168
3.436694,33.458897
3.436834,33.459626
3.436973,33.460355
3.437112,33.461084
3.437251,33.461813
3.437391,33.462542
3.437530,33.463271
3.437669,33.463999
3.437809,33.464728
3.437948,33.465456
3.438087,33.466185
3.438226,33.466913
3.438366,33.467641
3.438505,33.468369
3.438644,33.469098
3.438783,33.469825
3.438923,33.470553
3.439062,33.471281
3.439201,33.472009
3.439340,33.472736
3.439479,33.473464
3.439618,33.474191
3.439758,33.474919
3.439897,33.475646
3.440036,33.476373
3.440175,33.477100
3.440314,33.477827
3.440453,33.478554
3.440592,33.479281
3.440731,33.480008
3.440871,33.480734
3.441010,33.481461
3.441149,33.482187
3.441288,33.482914
3.441427,33.483640
3.441566,33.484366
3.441705,33.485092
3.441844,33.485819
3.441983,33.486545
3.442122,33.487270
3.442261,33.487996
3.442400,33.488722
3.442539,33.489448
3.442678,33.490173
3.442817,33.490899
3.442956,33.491624
3.443095,33.492349
3.443234,33.493074
3.443373,33.493800
3.443512,33.494525
3.443651,33.495249
3.443789,33.495974
3.443928,33.496699
3.444067,33.497424
3.444206,33.498148
3.444345,33.498873
3.444484,33.499597
3.444623,33.500322
3.444762,33.501046
3.444900,33.501770
3.445039,33.502494
3.445178,33.503218
3.445317,33.503942
3.445456,33.504666
3.445594,33.505390
3.445733,33.506113
3.445872,33.506837
3.446011,33.507560
3.446150,33.508284
3.446288,33.509007
3.446427,33.509730
3.446566,33.510453
3.446705,33.511176
3.446843,33.511899
3.446982,33.512622
3.447121,33.513345
3.447259,33.514068
3.447398,33.514790
3.447537,33.515513
3.447675,33.516235
3.447814,33.516958
3.447953,33.517680
3.448091,33.518402
3.448230,33.519124
3.448369,33.519846
3.448507,33.520568
3.448646,33.521290
3.448784,33.522012
3.448923,33.522734
3.449062,33.523455
3.449200,33.524177
3.449339,33.524898
3.449477,33.525619
3.449616,33.526341
3.449754,33.527062
3.449893,33.527783
3.450031,33.528504
3.450170,33.529225
3.450308,33.529946
3.450447,33.530666
3.450585,33.531387
3.450724,33.532108
3.450862,33.532828
3.451001,33.533548
3.451139,33.534269
3.451278,33.534989
3.451416,33.535709
3.451555,33.536429
3.451693,33.537149
3.451831,33.537869
3.451970,33.538589
3.452108,33.539308
3.452247,33.540028
3.452385,33.540747
3.452523,33.541467
3.452662,33.542186
3.452800,33.542906
3.452938,33.543625
3.453077,33.544344
3.453215,33.545063
3.453353,33.545782
3.453492,33.546501
3.453630,33.547219
3.453768,33.547938
3.453906,33.548657
3.454045,33.549375
3.454183,33.550093
3.454321,33.550812
3.454459,33.551530
3.454598,33.552248
3.454736,33.552966
3.454874,33.553684
3.455012,33.554402
3.455151,33.555120
3.455289,33.555838
3.455427,33.556555
3.455565,33.557273
3.455703,33.557990
3.455841,33.558708
3.455980,33.559425
3.456118,33.560142
3.456256,33.560859
3.456394,33.561576
3.456532,33.562293
3.456670,33.563010
3.456808,33.563727
3.456946,33.564443
3.457084,33.565160
3.457222,33.565877
3.457361,33.566593
3.457499,33.567309
3.457637,33.568026
3.457775,33.568742
3.457913,33.569458
3.458051,33.570174
3.458189,33.570890
3.458327,33.571606
3.458465,33.572321
3.458603,33.573037
3.458741,33.573753
3.458879,33.574468
3.459017,33.575183
3.459154,33.575899
3.459292,33.576614
3.459430,33.577329
3.459568,33.578044
3.459706,33.578759
3.459844,33.579474
3.459982,33.580189
3.460120,33.580903
3.460258,33.581618
3.460396,33.582333
3.460533,33.583047
3.460671,33.583761
3.460809,33.584476
3.460947,33.585190
3.461085,33.585904
3.461223,33.586618
3.461360,33.587332
3.461498,33.588046
3.461636,33.588759
3.461774,33.589473
3.461912,33.590187
3.462049,33.590900
3.462187,33.591614
3.462325,33.592327
3.462462,33.593040
3.462600,33.593753
3.462738,33.594466
3.462876,33.595179
3.463013,33.595892
3.463151,33.596605
3.463289,33.597318
3.463426,33.598030
3.463564,33.598743
3.463702,33.599455
3.463839,33.600168
3.463977,33.600880
3.464115,33.601592
3.464252,33.602304
3.464390,33.603016
3.464527,33.603728
3.464665,33.604440
3.464803,33.605152
3.464940,33.605864
3.465078,33.606575
3.465215,33.607287
3.465353,33.607998
3.465490,33.608709
3.465628,33.609421
3.465765,33.610132
3.465903,33.610843
3.466040,33.611554
3.466178,33.612265
3.466315,33.612976
3.466453,33.613686
3.466590,33.614397
3.466728,33.615108
3.466865,33.615818
3.467003,33.616528
3.467140,33.617239
3.467278,33.617949
3.467415,33.618659
3.467552,33.619369
3.467690,33.620079
3.467827,33.620789
3.467965,33.621499
3.468102,33.622208
3.468239,33.622918
3.468377,33.623628
3.468514,33.624337
3.468651,33.625046
3.468789,33.625756
3.468926,33.626465
3.469063,33.627174
3.469201,33.627883
3.469338,33.628592
3.469475,33.629301
3.469612,33.630009
3.469750,33.630718
3.469887,33.631427
3.470024,33.632135
3.470161,33.632844
3.470299,33.633552
3.470436,33.634260
3.470573,33.634968
3.470710,33.635676
3.470847,33.636384
3.470985,33.637092
3.471122,33.637800
3.471259,33.638508
3.471396,33.639215
3.471533,33.639923
3.471670,33.640630
3.471808,33.641338
3.471945,33.642045
3.472082,33.642752
3.472219,33.643459
3.472356,33.644166
3.472493,33.644873
3.472630,33.645580
3.472767,33.646287
3.472904,33.646993
3.473041,33.647700
3.473178,33.648406
3.473315,33.649113
3.473452,33.649819
3.473589,33.650525
3.473726,33.651232
3.473863,33.651938
3.474000,33.652644
3.474137,33.653350
3.474274,33.654055
3.474411,33.654761
3.474548,33.655467
3.474685,33.656172
3.474822,33.656878
3.474959,33.657583
3.475096,33.658288
3.475233,33.658994
3.475370,33.659699
3.475507,33.660404
3.475643,33.661109
3.475780,33.661814
3.475917,33.662518
3.476054,33.663223
3.476191,33.663928
3.476328,33.664632
3.476465,33.665336
3.476601,33.666041
3.476738,33.666745
3.476875,33.667449
3.477012,33.668153
3.477149,33.668857
3.477285,33.669561
3.477422,33.670265
3.477559,33.670969
3.477696,33.671672
3.477832,33.672376
3.477969,33.673079
3.478106,33.673783
3.478242,33.674486
3.478379,33.675189
3.478516,33.675892
3.478653,33.676596
3.478789,33.677298
3.478926,33.678001
3.479063,33.678704
3.479199,33.679407
3.479336,33.680109
3.479472,33.680812
3.479609,33.681514
3.479746,33.682217
3.479882,33.682919
3.480019,33.683621
3.480155,33.684323
3.480292,33.685025
3.480429,33.685727
3.480565,33.686429
3.480702,33.687131
3.480838,33.687832
3.480975,33.688534
3.481111,33.689235
3.481248,33.689937
3.481384,33.690638
3.481521,33.691339
3.481657,33.692040
3.481794,33.692742
3.481930,33.693442
3.482067,33.694143
3.482203,33.694844
3.482339,33.695545
3.482476,33.696245
3.482612,33.696946
3.482749,33.697646
3.482885,33.698347
3.483022,33.699047
3.483158,33.699747
3.483294,33.700447
3.483431,33.701147
3.483567,33.701847
3.483703,33.702547
3.483840,33.703247
3.483976,33.703947
3.484112,33.704646
3.484249,33.705346
3.484385,33.706045
3.484521,33.706744
3.484658,33.707444
3.484794,33.708143
3.484930,33.708842
3.485066,33.709541
3.485203,33.710240
3.485339,33.710938
3.485475,33.711637
3.485611,33.712336
3.485747,33.713034
3.485884,33.713733
3.486020,33.714431
3.486156,33.715129
3.486292,33.715827
3.486428,33.716526
3.486565,33.717224
3.486701,33.717922
3.486837,33.718619
3.486973,33.719317
3.487109,33.720015
3.487245,33.720712
3.487381,33.721410
3.487517,33.722107
3.487653,33.722805
3.487790,33.723502
3.487926,33.724199
3.488062,33.724896
3.488198,33.725593
3.488334,33.726290
3.488470,33.726987
3.488606,33.727683
3.488742,33.728380
3.488878,33.729077
3.489014,33.729773
3.489150,33.730469
3.489286,33.731166
3.489422,33.731862
3.489558,33.732558
3.489694,33.733254
3.489829,33.733950
3.489965,33.734646
3.490101,33.735342
3.490237,33.736037
3.490373,33.736733
3.490509,33.737428
3.490645,33.738124
3.490781,33.738819
3.490917,33.739514
3.491053,33.740209
3.491188,33.740904
3.491324,33.741599
3.491460,33.742294
3.491596,33.742989
3.491732,33.743684
3.491867,33.744379
3.492003,33.745073
3.492139,33.745768
3.492275,33.746462
3.492411,33.747156
3.492546,33.747850
3.492682,33.748544
3.492818,33.749239
3.492953,33.749932
3.493089,33.750626
3.493225,33.751320
3.493361,33.752014
3.493496,33.752707
3.493632,33.753401
3.493768,33.754094
3.493903,33.754788
3.494039,33.755481
3.494175,33.756174
3.494310,33.756867
3.494446,33.757560
3.494581,33.758253
3.494717,33.758946
3.494853,33.759638
3.494988,33.760331
3.495124,33.761024
3.495259,33.761716
3.495395,33.762408
3.495531,33.763101
3.495666,33.763793
3.495802,33.764485
3.495937,33.765177
3.496073,33.765869
3.496208,33.766561
3.496344,33.767253
3.496479,33.767944
3.496615,33.768636
3.496750,33.769327
3.496886,33.770019
3.497021,33.770710
3.497156,33.771401
3.497292,33.772093
3.497427,33.772784
3.497563,33.773475
3.497698,33.774165
3.497833,33.774856
3.497969,33.775547
3.498104,33.776238
3.498240,33.776928
3.498375,33.777619
3.498510,33.778309
3.498646,33.778999
3.498781,33.779690
3.498916,33.780380
3.499052,33.781070
3.499187,33.781760
3.499322,33.782449
3.499457,33.783139
3.499593,33.783829
3.499728,33.784518
3.499863,33.785208
3.499998,33.785897
3.500134,33.786587
3.500269,33.787276
3.500404,33.787965
3.500539,33.788654
3.500675,33.789343
3.500810,33.790032
3.500945,33.790721
3.501080,33.791410
3.501215,33.792098
3.501350,33.792787
3.501486,33.793475
3.501621,33.794164
3.501756,33.794852
3.501891,33.795540
3.502026,33.796228
3.502161,33.796916
3.502296,33.797604
3.502431,33.798292
3.502566,33.798980
3.502701,33.799667
3.502836,33.800355
3.502972,33.801043
3.503107,33.801730
3.503242,33.802417
3.503377,33.803105
3.503512,33.803792
3.503647,33.804479
3.503782,33.805166
3.503917,33.805853
3.504051,33.806539
3.504186,33.807226
3.504321,33.807913
3.504456,33.808599
3.504591,33.809286
3.504726,33.809972
3.504861,33.810658
3.504996,33.811345
3.505131,33.812031
3.505266,33.812717
3.505401,33.813403
3.505535,33.814089
3.505670,33.814774
3.505805,33.815460
3.505940,33.816146
3.506075,33.816831
3.506210,33.817517
3.506344,33.818202
3.506479,33.818887
3.506614,33.819572
3.506749,33.820257
3.506884,33.820942
3.507018,33.821627
3.507153,33.822312
3.507288,33.822997
3.507423,33.823681
3.507557,33.824366
3.507692,33.825050
3.507827,33.825735
3.507961,33.826419
3.508096,33.827103
3.508231,33.827787
3.508365,33.828471
3.508500,33.829155
3.508635,33.829839
3.508769,33.830523
3.508904,33.831207
3.509039,33.831890
3.509173,33.832574
3.509308,33.833257
3.509442,33.833940
3.509577,33.834624
3.509712,33.835307
3.509846,33.835990
3.509981,33.836673
3.510115,33.837356
3.510250,33.838038
3.510384,33.838721
3.510519,33.839404
3.510653,33.840086
3.510788,33.840769
3.510922,33.841451
3.511057,33.842133
3.511191,33.842816
3.511326,33.843498
3.511460,33.844180
3.511595,33.844862
3.511729,33.845543
3.511863,33.846225
3.511998,33.846907
3.512132,33.847588
3.512267,33.848270
3.512401,33.848951
3.512535,33.849633
3.512670,33.850314
3.512804,33.850995
3.512939,33.851676
3.513073,33.852357
3.513207,33.853038
3.513342,33.853719
3.513476,33.854399
3.513610,33.855080
3.513744,33.855761
3.513879,33.856441
3.514013,33.857121
3.514147,33.857802
3.514281,33.858482
3.514416,33.859162
3.514550,33.859842
3.514684,33.860522
3.514818,33.861202
3.514953,33.861881
3.515087,33.862561
3.515221,33.863241
3.515355,33.863920
3.515489,33.864600
3.515623,33.865279
3.515758,33.865958
3.515892,33.866637
3.516026,33.867316
3.516160,33.867995
3.516294,33.868674
3.516428,33.869353
3.516562,33.870032
3.516696,33.870710
3.516830,33.871389
3.516965,33.872067
3.517099,33.872746
3.517233,33.873424
3.517367,33.874102
3.517501,33.874780
3.517635,33.875458
3.517769,33.876136
3.517903,33.876814
3.518037,33.877492
3.518171,33.878169
3.518305,33.878847
3.518439,33.879524
3.518573,33.880202
3.518706,33.880879
3.518840,33.881556
3.518974,33.882233
3.519108,33.882910
3.519242,33.883587
3.519376,33.884264
3.519510,33.884941
3.519644,33.885618
3.519778,33.886294
3.519911,33.886971
3.520045,33.887647
3.520179,33.888323
3.520313,33.889000
3.520447,33.889676
3.520581,33.890352
3.520714,33.891028
3.520848,33.891704
3.520982,33.892380
3.521116,33.893055
3.521249,33.893731
3.521383,33.894407
3.521517,33.895082
3.521651,33.895757
3.521784,33.896433
3.521918,33.897108
3.522052,33.897783
3.522186,33.898458
3.522319,33.899133
3.522453,33.899808
3.522587,33.900483
3.522720,33.901157
3.522854,33.901832
3.522987,33.902506
3.523121,33.903181
3.523255,33.903855
3.523388,33.904529
3.523522,33.905204
3.523655,33.905878
3.523789,33.906552
3.523923,33.907226
3.524056,33.907899
3.524190,33.908573
3.524323,33.909247
3.524457,33.909920
3.524590,33.910594
3.524724,33.911267
3.524857,33.911940
3.524991,33.912614
3.525124,33.913287
3.525258,33.913960
3.525391,33.914633
3.525525,33.915305
3.525658,33.915978
3.525792,33.916651
3.525925,33.917323
3.526058,33.917996
3.526192,33.918668
3.526325,33.919341
3.526459,33.920013
3.526592,33.920685
3.526725,33.921357
3.526859,33.922029
3.526992,33.922701
3.527125,33.923373
3.527259,33.924044
3.527392,33.924716
3.527525,33.925388
3.527659,33.926059
3.527792,33.926730
3.527925,33.927402
3.528058,33.928073
3.528192,33.928744
3.528325,33.929415
3.528458,33.930086
3.528591,33.930757
3.528725,33.931427
3.528858,33.932098
3.528991,33.932769
3.529124,33.933439
3.529257,33.934109
3.529391,33.934780
3.529524,33.935450
3.529657,33.936120
3.529790,33.936790
3.529923,33.937460
3.530056,33.938130
3.530189,33.938800
3.530323,33.939469
3.530456,33.940139
3.530589,33.940809
3.530722,33.941478
3.530855,33.942147
3.530988,33.942817
3.531121,33.943486
3.531254,33.944155
3.531387,33.944824
3.531520,33.945493
3.531653,33.946162
3.531786,33.946830
3.531919,33.947499
3.532052,33.948167
3.532185,33.948836
3.532318,33.949504
3.532451,33.950173
3.532584,33.950841
3.532717,33.951509
3.532850,33.952177
3.532983,33.952845
3.533115,33.953513
3.533248,33.954180
3.533381,33.954848
3.533514,33.955516
3.533647,33.956183
3.533780,33.956851
3.533913,33.957518
3.534046,33.958185
3.534178,33.958852
3.534311,33.959519
3.534444,33.960186
3.534577,33.960853
3.534710,33.961520
3.534842,33.962187
3.534975,33.962853
3.535108,33.963520
3.535241,33.964186
3.535373,33.964853
3.535506,33.965519
3.535639,33.966185
3.535771,33.966851
3.535904,33.967517
3.536037,33.968183
3.536170,33.968849
3.536302,33.969515
3.536435,33.970180
3.536567,33.970846
3.536700,33.971511
3.536833,33.972177
3.536965,33.972842
3.537098,33.973507
3.537231,33.974173
3.537363,33.974838
3.537496,33.975503
3.537628,33.976167
3.537761,33.976832
3.537893,33.977497
3.538026,33.978161
3.538159,33.978826
3.538291,33.979490
3.538424,33.980155
3.538556,33.980819
3.538689,33.981483
3.538821,33.982147
3.538953,33.982811
3.539086,33.983475
3.539218,33.984139
3.539351,33.984803
3.539483,33.985466
3.539616,33.986130
3.539748,33.986793
3.539881,33.987457
3.540013,33.988120
3.540145,33.988783
3.540278,33.989446
3.540410,33.990109
3.540542,33.990772
3.540675,33.991435
3.540807,33.992098
3.540939,33.992761
3.541072,33.993423
3.541204,33.994086
3.541336,33.994748
3.541469,33.995410
3.541601,33.996073
3.541733,33.996735
3.541865,33.997397
3.541998,33.998059
3.542130,33.998721
3.542262,33.999382
3.542394,34.000044
3.542527,34.000706
3.542659,34.001367
3.542791,34.002029
3.542923,34.002690
3.543055,34.003351
3.543187,34.004013
3.543320,34.004674
3.543452,34.005335
3.543584,34.005996
3.543716,34.006656
3.543848,34.007317
3.543980,34.007978
3.544112,34.008638
3.544244,34.009299
3.544376,34.009959
3.544508,34.010619
3.544641,34.011280
3.544773,34.011940
3.544905,34.012600
3.545037,34.013260
3.545169,34.013920
3.545301,34.014579
3.545433,34.015239
3.545565,34.015899
3.545697,34.016558
3.545829,34.017218
3.545960,34.017877
3.546092,34.018536
3.546224,34.019195
3.546356,34.019854
3.546488,34.020513
3.546620,34.021172
3.546752,34.021831
3.546884,34.022490
3.547016,34.023148
3.547148,34.023807
3.547279,34.024465
3.547411,34.025124
3.547543,34.025782
3.547675,34.026440
