x,y
-1.918887,22.951215
-1.919068,22.952793
-1.919249,22.954371
-1.919430,22.955950
-1.919611,22.957528
-1.919792,22.959106
-1.919973,22.960684
-1.920154,22.962262
-1.920335,22.963840
-1.920516,22.965418
-1.920696,22.966996
-1.920877,22.968573
-1.921058,22.970151
-1.921239,22.971729
-1.921420,22.973306
-1.921601,22.974883
-1.921782,22.976461
-1.921963,22.978038
-1.922144,22.979615
-1.922325,22.981192
-1.922506,22.982769
-1.922687,22.984346
-1.922868,22.985923
-1.923049,22.987500
-1.923230,22.989077
-1.923411,22.990653
-1.923592,22.992230
-1.923773,22.993807
-1.923954,22.995383
-1.924135,22.996959
-1.924316,22.998536
-1.924497,23.000112
-1.924678,23.001688
-1.924859,23.003264
-1.925040,23.004840
-1.925221,23.006416
-1.925401,23.007992
-1.925582,23.009568
-1.925763,23.011143
-1.925944,23.012719
-1.926125,23.014295
-1.926306,23.015870
-1.926487,23.017446
-1.926668,23.019021
-1.926849,23.020596
-1.927030,23.022171
-1.927211,23.023746
-1.927392,23.025321
-1.927573,23.026896
-1.927754,23.028471
-1.927935,23.030046
-1.928116,23.031621
-1.928297,23.033196
-1.928478,23.034770
-1.928659,23.036345
-1.928840,23.037919
-1.929021,23.039493
-1.929202,23.041068
-1.929383,23.042642
-1.929564,23.044216
-1.929745,23.045790
-1.929926,23.047364
-1.930107,23.048938
-1.930288,23.050512
-1.930469,23.052086
-1.930650,23.053660
-1.930831,23.055233
-1.931012,23.056807
-1.931193,23.058380
-1.931374,23.059954
-1.931555,23.061527
-1.931736,23.063100
-1.931917,23.064673
-1.932098,23.066247
-1.932279,23.067820
-1.932460,23.069393
-1.932641,23.070965
-1.932822,23.072538
-1.933003,23.074111
-1.933184,23.075684
-1.933365,23.077256
-1.933546,23.078829
-1.933727,23.080401
-1.933908,23.081974
-1.934089,23.083546
-1.934270,23.085118
-1.934451,23.086690
-1.934632,23.088262
-1.934813,23.089834
-1.934994,23.091406
-1.935175,23.092978
-1.935356,23.094550
-1.935537,23.096122
-1.935718,23.097693
-1.935899,23.099265
-1.936080,23.100836
-1.936261,23.102408
-1.936442,23.103979
-1.936623,23.105551
-1.936804,23.107122
-1.936985,23.108693
-1.937166,23.110264
-1.937347,23.111835
-1.937528,23.113406
-1.937709,23.114977
-1.937890,23.116547
-1.938071,23.118118
-1.938252,23.119689
-1.938433,23.121259
-1.938614,23.122830
-1.938795,23.124400
-1.938976,23.125970
-1.939157,23.127541
-1.939338,23.129111
-1.939519,23.130681
-1.939700,23.132251
-1.939881,23.133821
-1.940062,23.135391
-1.940243,23.136960
-1.940424,23.138530
-1.940605,23.140100
-1.940786,23.141669
-1.940967,23.143239
-1.941148,23.144808
-1.941329,23.146378
-1.941510,23.147947
-1.941691,23.149516
-1.941872,23.151085
-1.942053,23.152654
-1.942234,23.154223
-1.942415,23.155792
-1.942596,23.157361
-1.942777,23.158930
-1.942958,23.160498
-1.943139,23.162067
-1.943320,23.163636
-1.943501,23.165204
-1.943682,23.166772
-1.943863,23.168341
-1.944044,23.169909
-1.944225,23.171477
-1.944406,23.173045
-1.944587,23.174613
-1.944768,23.176181
-1.944949,23.177749
-1.945130,23.179317
-1.945311,23.180885
-1.945492,23.182452
-1.945673,23.184020
-1.945854,23.185587
-1.946035,23.187155
-1.946217,23.188722
-1.946398,23.190289
-1.946579,23.191856
-1.946760,23.193424
-1.946941,23.194991
-1.947122,23.196558
-1.947303,23.198125
-1.947484,23.199691
-1.947665,23.201258
-1.947846,23.202825
-1.948027,23.204391
-1.948208,23.205958
-1.948389,23.207524
-1.948570,23.209091
-1.948751,23.210657
-1.948932,23.212223
-1.949113,23.213790
-1.949294,23.215356
-1.949475,23.216922
-1.949656,23.218488
-1.949837,23.220053
-1.950018,23.221619
-1.950199,23.223185
-1.950380,23.224751
-1.950561,23.226316
-1.950742,23.227882
-1.950923,23.229447
-1.951104,23.231013
-1.951286,23.232578
-1.951467,23.234143
-1.951648,23.235708
-1.951829,23.237273
-1.952010,23.238838
-1.952191,23.240403
-1.952372,23.241968
-1.952553,23.243533
-1.952734,23.245097
-1.952915,23.246662
-1.953096,23.248227
-1.953277,23.249791
-1.953458,23.251355
-1.953639,23.252920
-1.953820,23.254484
-1.954001,23.256048
-1.954182,23.257612
-1.954363,23.259176
-1.954544,23.260740
-1.954725,23.262304
-1.954907,23.263868
-1.955088,23.265432
-1.955269,23.266995
-1.955450,23.268559
-1.955631,23.270122
-1.955812,23.271686
-1.955993,23.273249
-1.956174,23.274812
-1.956355,23.276376
-1.956536,23.277939
-1.956717,23.279502
-1.956898,23.281065
-1.957079,23.282628
-1.957260,23.284191
-1.957441,23.285753
-1.957622,23.287316
-1.957803,23.288879
-1.957984,23.290441
-1.958166,23.292004
-1.958347,23.293566
-1.958528,23.295128
-1.958709,23.296691
-1.958890,23.298253
-1.959071,23.299815
-1.959252,23.301377
-1.959433,23.302939
-1.959614,23.304501
-1.959795,23.306062
-1.959976,23.307624
-1.960157,23.309186
-1.960338,23.310747
-1.960519,23.312309
-1.960700,23.313870
-1.960882,23.315432
-1.961063,23.316993
-1.961244,23.318554
-1.961425,23.320115
-1.961606,23.321676
-1.961787,23.323237
-1.961968,23.324798
-1.962149,23.326359
-1.962330,23.327920
-1.962511,23.329481
-1.962692,23.331041
-1.962873,23.332602
-1.963054,23.334162
-1.963235,23.335723
-1.963417,23.337283
-1.963598,23.338843
-1.963779,23.340403
-1.963960,23.341963
-1.964141,23.343523
-1.964322,23.345083
-1.964503,23.346643
-1.964684,23.348203
-1.964865,23.349763
-1.965046,23.351323
-1.965227,23.352882
-1.965408,23.354442
-1.965589,23.356001
-1.965771,23.357560
-1.965952,23.359120
-1.966133,23.360679
-1.966314,23.362238
-1.966495,23.363797
-1.966676,23.365356
-1.966857,23.366915
-1.967038,23.368474
-1.967219,23.370033
-1.967400,23.371591
-1.967581,23.373150
-1.967762,23.374708
-1.967944,23.376267
-1.968125,23.377825
-1.968306,23.379384
-1.968487,23.380942
-1.968668,23.382500
-1.968849,23.384058
-1.969030,23.385616
-1.969211,23.387174
-1.969392,23.388732
-1.969573,23.390290
-1.969754,23.391848
-1.969936,23.393405
-1.970117,23.394963
-1.970298,23.396520
-1.970479,23.398078
-1.970660,23.399635
-1.970841,23.401192
-1.971022,23.402750
-1.971203,23.404307
-1.971384,23.405864
-1.971565,23.407421
-1.971746,23.408978
-1.971928,23.410535
-1.972109,23.412091
-1.972290,23.413648
-1.972471,23.415205
-1.972652,23.416761
-1.972833,23.418318
-1.973014,23.419874
-1.973195,23.421430
-1.973376,23.422987
-1.973557,23.424543
-1.973738,23.426099
-1.973920,23.427655
-1.974101,23.429211
-1.974282,23.430767
-1.974463,23.432323
-1.974644,23.433878
-1.974825,23.435434
-1.975006,23.436990
-1.975187,23.438545
-1.975368,23.440100
-1.975550,23.441656
-1.975731,23.443211
-1.975912,23.444766
-1.976093,23.446321
-1.976274,23.447877
-1.976455,23.449432
-1.976636,23.450986
-1.976817,23.452541
-1.976998,23.454096
-1.977179,23.455651
-1.977361,23.457205
-1.977542,23.458760
-1.977723,23.460314
-1.977904,23.461869
-1.978085,23.463423
-1.978266,23.464977
-1.978447,23.466532
-1.978628,23.468086
-1.978809,23.469640
-1.978991,23.471194
-1.979172,23.472747
-1.979353,23.474301
-1.979534,23.475855
-1.979715,23.477409
-1.979896,23.478962
-1.980077,23.480516
-1.980258,23.482069
-1.980439,23.483623
-1.980621,23.485176
-1.980802,23.486729
-1.980983,23.488282
-1.981164,23.489835
-1.981345,23.491388
-1.981526,23.492941
-1.981707,23.494494
-1.981888,23.496047
-1.982069,23.497599
-1.982251,23.499152
-1.982432,23.500705
-1.982613,23.502257
-1.982794,23.503810
-1.982975,23.505362
-1.983156,23.506914
-1.983337,23.508466
-1.983518,23.510018
-1.983700,23.511570
-1.983881,23.513122
-1.984062,23.514674
-1.984243,23.516226
-1.984424,23.517778
-1.984605,23.519329
-1.984786,23.520881
-1.984967,23.522433
-1.985149,23.523984
-1.985330,23.525535
-1.985511,23.527087
-1.985692,23.528638
-1.985873,23.530189
-1.986054,23.531740
-1.986235,23.533291
-1.986416,23.534842
-1.986598,23.536393
-1.986779,23.537944
-1.986960,23.539494
-1.987141,23.541045
-1.987322,23.542595
-1.987503,23.544146
-1.987684,23.545696
-1.987865,23.547247
-1.988047,23.548797
-1.988228,23.550347
-1.988409,23.551897
-1.988590,23.553447
-1.988771,23.554997
-1.988952,23.556547
-1.989133,23.558097
-1.989315,23.559647
-1.989496,23.561196
-1.989677,23.562746
-1.989858,23.564295
-1.990039,23.565845
-1.990220,23.567394
-1.990401,23.568943
-1.990582,23.570493
-1.990764,23.572042
-1.990945,23.573591
-1.991126,23.575140
-1.991307,23.576689
-1.991488,23.578237
-1.991669,23.579786
-1.991850,23.581335
-1.992032,23.582884
-1.992213,23.584432
-1.992394,23.585981
-1.992575,23.587529
-1.992756,23.589077
-1.992937,23.590626
-1.993118,23.592174
-1.993300,23.593722
-1.993481,23.595270
-1.993662,23.596818
-1.993843,23.598366
-1.994024,23.599914
-1.994205,23.601461
-1.994386,23.603009
-1.994567,23.604556
-1.994749,23.606104
-1.994930,23.607651
-1.995111,23.609199
-1.995292,23.610746
-1.995473,23.612293
-1.995654,23.613840
-1.995836,23.615387
-1.996017,23.616934
-1.996198,23.618481
-1.996379,23.620028
-1.996560,23.621575
-1.996741,23.623122
-1.996922,23.624668
-1.997104,23.626215
-1.997285,23.627761
-1.997466,23.629308
-1.997647,23.630854
-1.997828,23.632400
-1.998009,23.633946
-1.998190,23.635493
-1.998372,23.637039
-1.998553,23.638585
-1.998734,23.640130
-1.998915,23.641676
-1.999096,23.643222
-1.999277,23.644768
-1.999458,23.646313
-1.999640,23.647859
-1.999821,23.649404
-2.000002,23.650949
-2.000183,23.652495
-2.000364,23.654040
-2.000545,23.655585
-2.000727,23.657130
-2.000908,23.658675
-2.001089,23.660220
-2.001270,23.661765
-2.001451,23.663310
-2.001632,23.664854
-2.001813,23.666399
-2.001995,23.667944
-2.002176,23.669488
-2.002357,23.671032
-2.002538,23.672577
-2.002719,23.674121
-2.002900,23.675665
-2.003082,23.677209
-2.003263,23.678753
-2.003444,23.680297
-2.003625,23.681841
-2.003806,23.683385
-2.003987,23.684929
-2.004169,23.686472
-2.004350,23.688016
-2.004531,23.689559
-2.004712,23.691103
-2.004893,23.692646
-2.005074,23.694189
-2.005256,23.695733
-2.005437,23.697276
-2.005618,23.698819
-2.005799,23.700362
-2.005980,23.701905
-2.006161,23.703448
-2.006342,23.704990
-2.006524,23.706533
-2.006705,23.708076
-2.006886,23.709618
-2.007067,23.711161
-2.007248,23.712703
-2.007429,23.714245
-2.007611,23.715788
-2.007792,23.717330
-2.007973,23.718872
-2.008154,23.720414
-2.008335,23.721956
-2.008516,23.723498
-2.008698,23.725039
-2.008879,23.726581
-2.009060,23.728123
-2.009241,23.729664
-2.009422,23.731206
-2.009604,23.732747
-2.009785,23.734289
-2.009966,23.735830
-2.010147,23.737371
-2.010328,23.738912
-2.010509,23.740453
-2.010691,23.741994
-2.010872,23.743535
-2.011053,23.745076
-2.011234,23.746617
-2.011415,23.748158
-2.011596,23.749698
-2.011778,23.751239
-2.011959,23.752779
-2.012140,23.754320
-2.012321,23.755860
-2.012502,23.757400
-2.012683,23.758940
-2.012865,23.760480
-2.013046,23.762020
-2.013227,23.763560
-2.013408,23.765100
-2.013589,23.766640
-2.013770,23.768180
-2.013952,23.769719
-2.014133,23.771259
-2.014314,23.772798
-2.014495,23.774338
-2.014676,23.775877
-2.014858,23.777417
-2.015039,23.778956
-2.015220,23.780495
-2.015401,23.782034
-2.015582,23.783573
-2.015763,23.785112
-2.015945,23.786651
-2.016126,23.788189
-2.016307,23.789728
-2.016488,23.791267
-2.016669,23.792805
-2.016851,23.794344
-2.017032,23.795882
-2.017213,23.797420
-2.017394,23.798959
-2.017575,23.800497
-2.017756,23.802035
-2.017938,23.803573
-2.018119,23.805111
-2.018300,23.806649
-2.018481,23.808187
-2.018662,23.809724
-2.018844,23.811262
-2.019025,23.812799
-2.019206,23.814337
-2.019387,23.815874
-2.019568,23.817412
-2.019749,23.818949
-2.019931,23.820486
-2.020112,23.822023
-2.020293,23.823560
-2.020474,23.825097
-2.020655,23.826634
-2.020837,23.828171
-2.021018,23.829708
-2.021199,23.831245
-2.021380,23.832781
-2.021561,23.834318
-2.021743,23.835854
-2.021924,23.837391
-2.022105,23.838927
-2.022286,23.840463
-2.022467,23.841999
-2.022648,23.843535
-2.022830,23.845071
-2.023011,23.846607
-2.023192,23.848143
-2.023373,23.849679
-2.023554,23.851215
-2.023736,23.852750
-2.023917,23.854286
-2.024098,23.855821
-2.024279,23.857357
-2.024460,23.858892
-2.024642,23.860427
-2.024823,23.861963
-2.025004,23.863498
-2.025185,23.865033
-2.025366,23.866568
-2.025548,23.868103
-2.025729,23.869637
-2.025910,23.871172
-2.026091,23.872707
-2.026272,23.874241
-2.026453,23.875776
-2.026635,23.877310
-2.026816,23.878845
-2.026997,23.880379
-2.027178,23.881913
-2.027359,23.883448
-2.027541,23.884982
-2.027722,23.886516
-2.027903,23.888050
-2.028084,23.889583
-2.028265,23.891117
-2.028447,23.892651
-2.028628,23.894185
-2.028809,23.895718
-2.028990,23.897252
-2.029171,23.898785
-2.029353,23.900318
-2.029534,23.901852
-2.029715,23.903385
-2.029896,23.904918
-2.030077,23.906451
-2.030259,23.907984
-2.030440,23.909517
-2.030621,23.911050
-2.030802,23.912582
-2.030983,23.914115
-2.031165,23.915648
-2.031346,23.917180
-2.031527,23.918713
-2.031708,23.920245
-2.031889,23.921777
-2.032071,23.923310
-2.032252,23.924842
-2.032433,23.926374
-2.032614,23.927906
-2.032795,23.929438
-2.032977,23.930970
-2.033158,23.932501
-2.033339,23.934033
-2.033520,23.935565
-2.033701,23.937096
-2.033883,23.938628
-2.034064,23.940159
-2.034245,23.941691
-2.034426,23.943222
-2.034608,23.944753
-2.034789,23.946284
-2.034970,23.947815
-2.035151,23.949346
-2.035332,23.950877
-2.035514,23.952408
-2.035695,23.953939
-2.035876,23.955469
-2.036057,23.957000
-2.036238,23.958530
-2.036420,23.960061
-2.036601,23.961591
-2.036782,23.963122
-2.036963,23.964652
-2.037144,23.966182
-2.037326,23.967712
-2.037507,23.969242
-2.037688,23.970772
-2.037869,23.972302
-2.038050,23.973832
-2.038232,23.975361
-2.038413,23.976891
-2.038594,23.978420
-2.038775,23.979950
-2.038957,23.981479
-2.039138,23.983009
-2.039319,23.984538
-2.039500,23.986067
-2.039681,23.987596
-2.039863,23.989125
-2.040044,23.990654
-2.040225,23.992183
-2.040406,23.993712
-2.040587,23.995241
-2.040769,23.996769
-2.040950,23.998298
-2.041131,23.999826
-2.041312,24.001355
-2.041493,24.002883
-2.041675,24.004412
-2.041856,24.005940
-2.042037,24.007468
-2.042218,24.008996
-2.042400,24.010524
-2.042581,24.012052
-2.042762,24.013580
-2.042943,24.015108
-2.043124,24.016635
-2.043306,24.018163
-2.043487,24.019690
-2.043668,24.021218
-2.043849,24.022745
-2.044030,24.024273
-2.044212,24.025800
-2.044393,24.027327
-2.044574,24.028854
-2.044755,24.030381
-2.044937,24.031908
-2.045118,24.033435
-2.045299,24.034962
-2.045480,24.036489
-2.045661,24.038015
-2.045843,24.039542
-2.046024,24.041068
-2.046205,24.042595
-2.046386,24.044121
-2.046568,24.045647
-2.046749,24.047174
-2.046930,24.048700
-2.047111,24.050226
-2.047292,24.051752
-2.047474,24.053278
-2.047655,24.054804
-2.047836,24.056329
-2.048017,24.057855
-2.048198,24.059381
-2.048380,24.060906
-2.048561,24.062432
-2.048742,24.063957
-2.048923,24.065482
-2.049105,24.067008
-2.049286,24.068533
-2.049467,24.070058
-2.049648,24.071583
-2.049829,24.073108
-2.050011,24.074633
-2.050192,24.076158
-2.050373,24.077682
-2.050554,24.079207
-2.050736,24.080732
-2.050917,24.082256
-2.051098,24.083781
-2.051279,24.085305
-2.051460,24.086829
-2.051642,24.088353
-2.051823,24.089878
-2.052004,24.091402
-2.052185,24.092926
-2.052367,24.094449
-2.052548,24.095973
-2.052729,24.097497
-2.052910,24.099021
-2.053092,24.100544
-2.053273,24.102068
-2.053454,24.103591
-2.053635,24.105115
-2.053816,24.106638
-2.053998,24.108161
-2.054179,24.109685
-2.054360,24.111208
-2.054541,24.112731
-2.054723,24.114254
-2.054904,24.115776
-2.055085,24.117299
-2.055266,24.118822
-2.055447,24.120345
-2.055629,24.121867
-2.055810,24.123390
-2.055991,24.124912
-2.056172,24.126434
-2.056354,24.127957
-2.056535,24.129479
-2.056716,24.131001
-2.056897,24.132523
-2.057078,24.134045
-2.057260,24.135567
-2.057441,24.137089
-2.057622,24.138611
-2.057803,24.140132
-2.057985,24.141654
-2.058166,24.143175
-2.058347,24.144697
-2.058528,24.146218
-2.058710,24.147740
-2.058891,24.149261
-2.059072,24.150782
-2.059253,24.152303
-2.059434,24.153824
-2.059616,24.155345
-2.059797,24.156866
-2.059978,24.158387
-2.060159,24.159907
-2.060341,24.161428
-2.060522,24.162949
-2.060703,24.164469
-2.060884,24.165990
-2.061066,24.167510
-2.061247,24.169030
-2.061428,24.170550
-2.061609,24.172070
-2.061790,24.173591
-2.061972,24.175111
-2.062153,24.176630
-2.062334,24.178150
-2.062515,24.179670
-2.062697,24.181190
-2.062878,24.182709
-2.063059,24.184229
-2.063240,24.185748
-2.063422,24.187268
-2.063603,24.188787
-2.063784,24.190306
-2.063965,24.191825
-2.064146,24.193344
-2.064328,24.194863
-2.064509,24.196382
-2.064690,24.197901
-2.064871,24.199420
-2.065053,24.200939
-2.065234,24.202457
-2.065415,24.203976
-2.065596,24.205494
-2.065778,24.207013
-2.065959,24.208531
-2.066140,24.210049
-2.066321,24.211568
-2.066503,24.213086
-2.066684,24.214604
-2.066865,24.216122
-2.067046,24.217640
-2.067227,24.219157
-2.067409,24.220675
-2.067590,24.222193
-2.067771,24.223710
-2.067952,24.225228
-2.068134,24.226745
-2.068315,24.228263
-2.068496,24.229780
-2.068677,24.231297
-2.068859,24.232814
-2.069040,24.234332
-2.069221,24.235849
-2.069402,24.237365
-2.069584,24.238882
-2.069765,24.240399
-2.069946,24.241916
-2.070127,24.243432
-2.070308,24.244949
-2.070490,24.246465
-2.070671,24.247982
-2.070852,24.249498
-2.071033,24.251014
-2.071215,24.252531
-2.071396,24.254047
-2.071577,24.255563
-2.071758,24.257079
-2.071940,24.258595
-2.072121,24.260110
-2.072302,24.261626
-2.072483,24.263142
-2.072665,24.264657
-2.072846,24.266173
-2.073027,24.267688
-2.073208,24.269204
-2.073390,24.270719
-2.073571,24.272234
-2.073752,24.273749
-2.073933,24.275264
-2.074114,24.276779
-2.074296,24.278294
-2.074477,24.279809
-2.074658,24.281324
-2.074839,24.282839
-2.075021,24.284353
-2.075202,24.285868
-2.075383,24.287382
-2.075564,24.288897
-2.075746,24.290411
-2.075927,24.291925
-2.076108,24.293440
-2.076289,24.294954
-2.076471,24.296468
-2.076652,24.297982
-2.076833,24.299495
-2.077014,24.301009
-2.077196,24.302523
-2.077377,24.304037
-2.077558,24.305550
-2.077739,24.307064
-2.077921,24.308577
-2.078102,24.310091
-2.078283,24.311604
-2.078464,24.313117
-2.078646,24.314630
-2.078827,24.316143
-2.079008,24.317656
-2.079189,24.319169
-2.079370,24.320682
-2.079552,24.322195
-2.079733,24.323707
-2.079914,24.325220
-2.080095,24.326733
-2.080277,24.328245
-2.080458,24.329757
-2.080639,24.331270
-2.080820,24.332782
-2.081002,24.334294
-2.081183,24.335806
-2.081364,24.337318
-2.081545,24.338830
-2.081727,24.340342
-2.081908,24.341854
-2.082089,24.343366
-2.082270,24.344877
-2.082452,24.346389
-2.082633,24.347900
-2.082814,24.349412
-2.082995,24.350923
-2.083177,24.352434
-2.083358,24.353946
-2.083539,24.355457
-2.083720,24.356968
-2.083902,24.358479
-2.084083,24.359990
-2.084264,24.361500
-2.084445,24.363011
-2.084627,24.364522
-2.084808,24.366033
-2.084989,24.367543
-2.085170,24.369054
-2.085351,24.370564
-2.085533,24.372074
-2.085714,24.373584
-2.085895,24.375095
-2.086076,24.376605
-2.086258,24.378115
-2.086439,24.379625
-2.086620,24.381134
-2.086801,24.382644
-2.086983,24.384154
-2.087164,24.385664
-2.087345,24.387173
-2.087526,24.388683
-2.087708,24.390192
-2.087889,24.391701
-2.088070,24.393211
-2.088251,24.394720
-2.088433,24.396229
-2.088614,24.397738
-2.088795,24.399247
-2.088976,24.400756
-2.089158,24.402265
-2.089339,24.403773
-2.089520,24.405282
-2.089701,24.406791
-2.089883,24.408299
-2.090064,24.409808
-2.090245,24.411316
-2.090426,24.412824
-2.090608,24.414333
-2.090789,24.415841
-2.090970,24.417349
-2.091151,24.418857
-2.091333,24.420365
-2.091514,24.421873
-2.091695,24.423380
-2.091876,24.424888
-2.092058,24.426396
-2.092239,24.427903
-2.092420,24.429411
-2.092601,24.430918
-2.092783,24.432426
-2.092964,24.433933
-2.093145,24.435440
-2.093326,24.436947
-2.093507,24.438454
-2.093689,24.439961
-2.093870,24.441468
-2.094051,24.442975
-2.094232,24.444482
-2.094414,24.445988
-2.094595,24.447495
-2.094776,24.449001
-2.094957,24.450508
-2.095139,24.452014
-2.095320,24.453520
-2.095501,24.455027
-2.095682,24.456533
-2.095864,24.458039
-2.096045,24.459545
-2.096226,24.461051
-2.096407,24.462557
-2.096589,24.464062
-2.096770,24.465568
-2.096951,24.467074
-2.097132,24.468579
-2.097314,24.470085
-2.097495,24.471590
-2.097676,24.473095
-2.097857,24.474601
-2.098039,24.476106
-2.098220,24.477611
-2.098401,24.479116
-2.098582,24.480621
-2.098764,24.482126
-2.098945,24.483631
-2.099126,24.485135
-2.099307,24.486640
-2.099489,24.488145
-2.099670,24.489649
-2.099851,24.491153
-2.100032,24.492658
-2.100214,24.494162
-2.100395,24.495666
-2.100576,24.497170
-2.100757,24.498675
-2.100939,24.500178
-2.101120,24.501682
-2.101301,24.503186
-2.101482,24.504690
-2.101664,24.506194
-2.101845,24.507697
-2.102026,24.509201
-2.102207,24.510704
-2.102389,24.512208
-2.102570,24.513711
-2.102751,24.515214
-2.102932,24.516717
-2.103114,24.518220
-2.103295,24.519724
-2.103476,24.521226
-2.103657,24.522729
-2.103839,24.524232
-2.104020,24.525735
-2.104201,24.527237
-2.104382,24.528740
-2.104564,24.530243
-2.104745,24.531745
-2.104926,24.533247
-2.105107,24.534750
-2.105288,24.536252
-2.105470,24.537754
-2.105651,24.539256
-2.105832,24.540758
-2.106013,24.542260
-2.106195,24.543762
-2.106376,24.545263
-2.106557,24.546765
-2.106738,24.548267
-2.106920,24.549768
-2.107101,24.551270
-2.107282,24.552771
-2.107463,24.554272
-2.107645,24.555774
-2.107826,24.557275
-2.108007,24.558776
-2.108188,24.560277
-2.108370,24.561778
-2.108551,24.563279
-2.108732,24.564779
-2.108913,24.566280
-2.109095,24.567781
-2.109276,24.569281
-2.109457,24.570782
-2.109638,24.572282
-2.109820,24.573782
-2.110001,24.575283
-2.110182,24.576783
-2.110363,24.578283
-2.110545,24.579783
-2.110726,24.581283
-2.110907,24.582783
-2.111088,24.584283
-2.111270,24.585782
-2.111451,24.587282
-2.111632,24.588782
-2.111813,24.590281
-2.111995,24.591781
-2.112176,24.593280
-2.112357,24.594779
-2.112538,24.596279
-2.112720,24.597778
-2.112901,24.599277
-2.113082,24.600776
-2.113263,24.602275
-2.113445,24.603774
-2.113626,24.605272
-2.113807,24.606771
-2.113988,24.608270
-2.114170,24.609768
-2.114351,24.611267
-2.114532,24.612765
-2.114713,24.614263
-2.114895,24.615762
-2.115076,24.617260
-2.115257,24.618758
-2.115438,24.620256
-2.115619,24.621754
-2.115801,24.623252
-2.115982,24.624750
-2.116163,24.626247
-2.116344,24.627745
-2.116526,24.629243
-2.116707,24.630740
-2.116888,24.632237
-2.117069,24.633735
-2.117251,24.635232
-2.117432,24.636729
-2.117613,24.638226
-2.117794,24.639724
-2.117976,24.641221
-2.118157,24.642717
-2.118338,24.644214
-2.118519,24.645711
-2.118701,24.647208
-2.118882,24.648704
-2.119063,24.650201
-2.119244,24.651697
-2.119426,24.653194
-2.119607,24.654690
-2.119788,24.656186
-2.119969,24.657682
-2.120151,24.659179
-2.120332,24.660675
-2.120513,24.662170
-2.120694,24.663666
-2.120876,24.665162
-2.121057,24.666658
-2.121238,24.668153
-2.121419,24.669649
-2.121601,24.671145
-2.121782,24.672640
-2.121963,24.674135
-2.122144,24.675631
-2.122326,24.677126
-2.122507,24.678621
-2.122688,24.680116
-2.122869,24.681611
-2.123050,24.683106
-2.123232,24.684601
-2.123413,24.686095
-2.123594,24.687590
-2.123775,24.689085
-2.123957,24.690579
-2.124138,24.692074
-2.124319,24.693568
-2.124500,24.695062
-2.124682,24.696557
-2.124863,24.698051
-2.125044,24.699545
-2.125225,24.701039
-2.125407,24.702533
-2.125588,24.704027
-2.125769,24.705520
-2.125950,24.707014
-2.126132,24.708508
-2.126313,24.710001
-2.126494,24.711495
-2.126675,24.712988
-2.126857,24.714481
-2.127038,24.715975
-2.127219,24.717468
-2.127400,24.718961
-2.127582,24.720454
-2.127763,24.721947
-2.127944,24.723440
-2.128125,24.724933
-2.128306,24.726425
-2.128488,24.727918
-2.128669,24.729411
-2.128850,24.730903
-2.129031,24.732396
-2.129213,24.733888
-2.129394,24.735380
-2.129575,24.736873
-2.129756,24.738365
-2.129938,24.739857
-2.130119,24.741349
-2.130300,24.742841
-2.130481,24.744332
-2.130663,24.745824
-2.130844,24.747316
-2.131025,24.748808
-2.131206,24.750299
-2.131388,24.751791
-2.131569,24.753282
-2.131750,24.754773
-2.131931,24.756265
-2.132113,24.757756
-2.132294,24.759247
-2.132475,24.760738
-2.132656,24.762229
-2.132837,24.763720
-2.133019,24.765210
-2.133200,24.766701
-2.133381,24.768192
-2.133562,24.769682
-2.133744,24.771173
-2.133925,24.772663
-2.134106,24.774154
-2.134287,24.775644
-2.134469,24.777134
-2.134650,24.778624
-2.134831,24.780114
-2.135012,24.781604
-2.135194,24.783094
-2.135375,24.784584
-2.135556,24.786074
-2.135737,24.787563
-2.135918,24.789053
-2.136100,24.790543
-2.136281,24.792032
-2.136462,24.793521
-2.136643,24.795011
-2.136825,24.796500
-2.137006,24.797989
-2.137187,24.799478
-2.137368,24.800967
-2.137550,24.802456
-2.137731,24.803945
-2.137912,24.805434
-2.138093,24.806923
-2.138275,24.808411
-2.138456,24.809900
-2.138637,24.811388
-2.138818,24.812877
-2.138999,24.814365
-2.139181,24.815853
-2.139362,24.817341
-2.139543,24.818830
-2.139724,24.820318
-2.139906,24.821806
-2.140087,24.823293
-2.140268,24.824781
-2.140449,24.826269
-2.140631,24.827757
-2.140812,24.829244
-2.140993,24.830732
-2.141174,24.832219
-2.141356,24.833707
-2.141537,24.835194
-2.141718,24.836681
-2.141899,24.838168
-2.142080,24.839655
-2.142262,24.841142
-2.142443,24.842629
-2.142624,24.844116
-2.142805,24.845603
-2.142987,24.847090
-2.143168,24.848576
-2.143349,24.850063
-2.143530,24.851549
-2.143712,24.853036
-2.143893,24.854522
-2.144074,24.856008
-2.144255,24.857494
-2.144436,24.858981
-2.144618,24.860467
-2.144799,24.861952
-2.144980,24.863438
-2.145161,24.864924
-2.145343,24.866410
-2.145524,24.867896
-2.145705,24.869381
-2.145886,24.870867
-2.146067,24.872352
-2.146249,24.873837
-2.146430,24.875323
-2.146611,24.876808
-2.146792,24.878293
-2.146974,24.879778
-2.147155,24.881263
-2.147336,24.882748
-2.147517,24.884233
-2.147699,24.885718
-2.147880,24.887202
-2.148061,24.888687
-2.148242,24.890171
-2.148423,24.891656
-2.148605,24.893140
-2.148786,24.894625
-2.148967,24.896109
-2.149148,24.897593
