x,y
2.490602,28.268290
2.490764,28.269436
2.490926,28.270583
2.491087,28.271729
2.491249,28.272875
2.491411,28.274021
2.491572,28.275167
2.491734,28.276312
2.491896,28.277458
2.492058,28.278604
2.492219,28.279749
2.492381,28.280895
2.492543,28.282040
2.492704,28.283186
2.492866,28.284331
2.493028,28.285476
2.493189,28.286621
2.493351,28.287766
2.493513,28.288911
2.493675,28.290056
2.493836,28.291201
2.493998,28.292346
2.494160,28.293490
2.494321,28.294635
2.494483,28.295779
2.494645,28.296924
2.494806,28.298068
2.494968,28.299212
2.495130,28.300356
2.495291,28.301501
2.495453,28.302645
2.495615,28.303789
2.495776,28.304932
2.495938,28.306076
2.496099,28.307220
2.496261,28.308364
2.496423,28.309507
2.496584,28.310651
2.496746,28.311794
2.496908,28.312937
2.497069,28.314080
2.497231,28.315224
2.497393,28.316367
2.497554,28.317510
2.497716,28.318653
2.497877,28.319796
2.498039,28.320938
2.498201,28.322081
2.498362,28.323224
2.498524,28.324366
2.498685,28.325509
2.498847,28.326651
2.499009,28.327793
2.499170,28.328936
2.499332,28.330078
2.499493,28.331220
2.499655,28.332362
2.499817,28.333504
2.499978,28.334645
2.500140,28.335787
2.500301,28.336929
2.500463,28.338070
2.500625,28.339212
2.500786,28.340353
2.500948,28.341495
2.501109,28.342636
2.501271,28.343777
2.501432,28.344918
2.501594,28.346060
2.501755,28.347200
2.501917,28.348341
2.502079,28.349482
2.502240,28.350623
2.502402,28.351764
2.502563,28.352904
2.502725,28.354045
2.502886,28.355185
2.503048,28.356325
2.503209,28.357466
2.503371,28.358606
2.503532,28.359746
2.503694,28.360886
2.503856,28.362026
2.504017,28.363166
2.504179,28.364306
2.504340,28.365446
2.504502,28.366585
2.504663,28.367725
2.504825,28.368864
2.504986,28.370004
2.505148,28.371143
2.505309,28.372282
2.505471,28.373421
2.505632,28.374561
2.505794,28.375700
2.505955,28.376838
2.506117,28.377977
2.506278,28.379116
2.506440,28.380255
2.506601,28.381394
2.506763,28.382532
2.506924,28.383671
2.507085,28.384809
2.507247,28.385947
2.507408,28.387086
2.507570,28.388224
2.507731,28.389362
2.507893,28.390500
2.508054,28.391638
2.508216,28.392776
2.508377,28.393913
2.508539,28.395051
2.508700,28.396189
2.508862,28.397326
2.509023,28.398464
2.509184,28.399601
2.509346,28.400738
2.509507,28.401876
2.509669,28.403013
2.509830,28.404150
2.509992,28.405287
2.510153,28.406424
2.510314,28.407561
2.510476,28.408697
2.510637,28.409834
2.510799,28.410971
2.510960,28.412107
2.511121,28.413244
2.511283,28.414380
2.511444,28.415516
2.511606,28.416652
2.511767,28.417789
2.511928,28.418925
2.512090,28.420061
2.512251,28.421197
2.512413,28.422332
2.512574,28.423468
2.512735,28.424604
2.512897,28.425739
2.513058,28.426875
2.513220,28.428010
2.513381,28.429146
2.513542,28.430281
2.513704,28.431416
2.513865,28.432551
2.514026,28.433686
2.514188,28.434821
2.514349,28.435956
2.514510,28.437091
2.514672,28.438226
2.514833,28.439360
2.514995,28.440495
2.515156,28.441629
2.515317,28.442764
2.515479,28.443898
2.515640,28.445032
2.515801,28.446167
2.515963,28.447301
2.516124,28.448435
2.516285,28.449569
2.516447,28.450703
2.516608,28.451836
2.516769,28.452970
2.516931,28.454104
2.517092,28.455237
2.517253,28.456371
2.517414,28.457504
2.517576,28.458637
2.517737,28.459771
2.517898,28.460904
2.518060,28.462037
2.518221,28.463170
2.518382,28.464303
2.518544,28.465436
2.518705,28.466569
2.518866,28.467701
2.519027,28.468834
2.519189,28.469966
2.519350,28.471099
2.519511,28.472231
2.519672,28.473364
2.519834,28.474496
2.519995,28.475628
2.520156,28.476760
2.520318,28.477892
2.520479,28.479024
2.520640,28.480156
2.520801,28.481288
2.520963,28.482419
2.521124,28.483551
2.521285,28.484682
2.521446,28.485814
2.521608,28.486945
2.521769,28.488076
2.521930,28.489208
2.522091,28.490339
2.522252,28.491470
2.522414,28.492601
2.522575,28.493732
2.522736,28.494863
2.522897,28.495993
2.523059,28.497124
2.523220,28.498255
2.523381,28.499385
2.523542,28.500516
2.523703,28.501646
2.523865,28.502776
2.524026,28.503906
2.524187,28.505036
2.524348,28.506167
2.524509,28.507296
2.524671,28.508426
2.524832,28.509556
2.524993,28.510686
2.525154,28.511816
2.525315,28.512945
2.525477,28.514075
2.525638,28.515204
2.525799,28.516333
2.525960,28.517463
2.526121,28.518592
2.526282,28.519721
2.526444,28.520850
2.526605,28.521979
2.526766,28.523108
2.526927,28.524237
2.527088,28.525365
2.527249,28.526494
2.527410,28.527622
2.527572,28.528751
2.527733,28.529879
2.527894,28.531008
2.528055,28.532136
2.528216,28.533264
2.528377,28.534392
2.528538,28.535520
2.528699,28.536648
2.528861,28.537776
2.529022,28.538904
2.529183,28.540031
2.529344,28.541159
2.529505,28.542287
2.529666,28.543414
2.529827,28.544541
2.529988,28.545669
2.530149,28.546796
2.530311,28.547923
2.530472,28.549050
2.530633,28.550177
2.530794,28.551304
2.530955,28.552431
2.531116,28.553558
2.531277,28.554684
2.531438,28.555811
2.531599,28.556937
2.531760,28.558064
2.531921,28.559190
2.532082,28.560317
2.532244,28.561443
2.532405,28.562569
2.532566,28.563695
2.532727,28.564821
2.532888,28.565947
2.533049,28.567073
2.533210,28.568198
2.533371,28.569324
2.533532,28.570450
2.533693,28.571575
2.533854,28.572701
2.534015,28.573826
2.534176,28.574951
2.534337,28.576076
2.534498,28.577201
2.534659,28.578327
2.534820,28.579451
2.534981,28.580576
2.535142,28.581701
2.535303,28.582826
2.535464,28.583951
2.535625,28.585075
2.535786,28.586200
2.535947,28.587324
2.536108,28.588448
2.536269,28.589573
2.536430,28.590697
2.536591,28.591821
2.536752,28.592945
2.536913,28.594069
2.537074,28.595193
2.537235,28.596316
2.537396,28.597440
2.537557,28.598564
2.537718,28.599687
2.537879,28.600811
2.538040,28.601934
2.538201,28.603058
2.538362,28.604181
2.538523,28.605304
2.538684,28.606427
2.538845,28.607550
2.539006,28.608673
2.539167,28.609796
2.539328,28.610919
2.539489,28.612041
2.539650,28.613164
2.539811,28.614286
2.539971,28.615409
2.540132,28.616531
2.540293,28.617653
2.540454,28.618776
2.540615,28.619898
2.540776,28.621020
2.540937,28.622142
2.541098,28.623264
2.541259,28.624386
2.541420,28.625507
2.541581,28.626629
2.541742,28.627751
2.541902,28.628872
2.542063,28.629994
2.542224,28.631115
2.542385,28.632236
2.542546,28.633357
2.542707,28.634479
2.542868,28.635600
2.543029,28.636721
2.543190,28.637841
2.543350,28.638962
2.543511,28.640083
2.543672,28.641204
2.543833,28.642324
2.543994,28.643445
2.544155,28.644565
2.544316,28.645685
2.544477,28.646806
2.544637,28.647926
2.544798,28.649046
2.544959,28.650166
2.545120,28.651286
2.545281,28.652406
2.545442,28.653526
2.545602,28.654645
2.545763,28.655765
2.545924,28.656885
2.546085,28.658004
2.546246,28.659123
2.546407,28.660243
2.546567,28.661362
2.546728,28.662481
2.546889,28.663600
2.547050,28.664719
2.547211,28.665838
2.547371,28.666957
2.547532,28.668076
2.547693,28.669195
2.547854,28.670313
2.548015,28.671432
2.548175,28.672550
2.548336,28.673669
2.548497,28.674787
2.548658,28.675905
2.548819,28.677023
2.548979,28.678141
2.549140,28.679259
2.549301,28.680377
2.549462,28.681495
2.549623,28.682613
2.549783,28.683730
2.549944,28.684848
2.550105,28.685966
2.550266,28.687083
2.550426,28.688200
2.550587,28.689318
2.550748,28.690435
2.550909,28.691552
2.551069,28.692669
2.551230,28.693786
2.551391,28.694903
2.551552,28.696020
2.551712,28.697136
2.551873,28.698253
2.552034,28.699370
2.552194,28.700486
2.552355,28.701603
2.552516,28.702719
2.552677,28.703835
2.552837,28.704951
2.552998,28.706067
2.553159,28.707184
2.553319,28.708299
2.553480,28.709415
2.553641,28.710531
2.553802,28.711647
2.553962,28.712763
2.554123,28.713878
2.554284,28.714994
2.554444,28.716109
2.554605,28.717224
2.554766,28.718340
2.554926,28.719455
2.555087,28.720570
2.555248,28.721685
2.555408,28.722800
2.555569,28.723915
2.555730,28.725029
2.555890,28.726144
2.556051,28.727259
2.556212,28.728373
2.556372,28.729488
2.556533,28.730602
2.556694,28.731716
2.556854,28.732831
2.557015,28.733945
2.557176,28.735059
2.557336,28.736173
2.557497,28.737287
2.557657,28.738401
2.557818,28.739514
2.557979,28.740628
2.558139,28.741742
2.558300,28.742855
2.558461,28.743969
2.558621,28.745082
2.558782,28.746195
2.558942,28.747308
2.559103,28.748422
2.559264,28.749535
2.559424,28.750648
2.559585,28.751760
2.559745,28.752873
2.559906,28.753986
2.560067,28.755099
2.560227,28.756211
2.560388,28.757324
2.560548,28.758436
2.560709,28.759549
2.560869,28.760661
2.561030,28.761773
2.561191,28.762885
2.561351,28.763997
2.561512,28.765109
2.561672,28.766221
2.561833,28.767333
2.561993,28.768445
2.562154,28.769556
2.562314,28.770668
2.562475,28.771779
2.562636,28.772891
2.562796,28.774002
2.562957,28.775113
2.563117,28.776224
2.563278,28.777335
2.563438,28.778446
2.563599,28.779557
2.563759,28.780668
2.563920,28.781779
2.564080,28.782890
2.564241,28.784000
2.564401,28.785111
2.564562,28.786221
2.564722,28.787332
2.564883,28.788442
2.565043,28.789552
2.565204,28.790662
2.565364,28.791773
2.565525,28.792883
2.565685,28.793992
2.565846,28.795102
2.566006,28.796212
2.566167,28.797322
2.566327,28.798431
2.566488,28.799541
2.566648,28.800650
2.566809,28.801760
2.566969,28.802869
2.567130,28.803978
2.567290,28.805087
2.567450,28.806196
2.567611,28.807305
2.567771,28.808414
2.567932,28.809523
2.568092,28.810632
2.568253,28.811740
2.568413,28.812849
2.568574,28.813958
2.568734,28.815066
2.568894,28.816174
2.569055,28.817283
2.569215,28.818391
2.569376,28.819499
2.569536,28.820607
2.569697,28.821715
2.569857,28.822823
2.570017,28.823931
2.570178,28.825038
2.570338,28.826146
2.570499,28.827253
2.570659,28.828361
2.570819,28.829468
2.570980,28.830576
2.571140,28.831683
2.571300,28.832790
2.571461,28.833897
2.571621,28.835004
2.571782,28.836111
2.571942,28.837218
2.572102,28.838325
2.572263,28.839431
2.572423,28.840538
2.572583,28.841645
2.572744,28.842751
2.572904,28.843857
2.573065,28.844964
2.573225,28.846070
2.573385,28.847176
2.573546,28.848282
2.573706,28.849388
2.573866,28.850494
2.574027,28.851600
2.574187,28.852706
2.574347,28.853811
2.574508,28.854917
2.574668,28.856022
2.574828,28.857128
2.574989,28.858233
2.575149,28.859339
2.575309,28.860444
2.575470,28.861549
2.575630,28.862654
2.575790,28.863759
2.575950,28.864864
2.576111,28.865969
2.576271,28.867073
2.576431,28.868178
2.576592,28.869283
2.576752,28.870387
2.576912,28.871492
2.577072,28.872596
2.577233,28.873700
2.577393,28.874804
2.577553,28.875908
2.577714,28.877012
2.577874,28.878116
2.578034,28.879220
2.578194,28.880324
2.578355,28.881428
2.578515,28.882531
2.578675,28.883635
2.578835,28.884738
2.578996,28.885842
2.579156,28.886945
2.579316,28.888048
2.579476,28.889152
2.579637,28.890255
2.579797,28.891358
2.579957,28.892461
2.580117,28.893564
2.580277,28.894666
2.580438,28.895769
2.580598,28.896872
2.580758,28.897974
2.580918,28.899077
2.581079,28.900179
2.581239,28.901281
2.581399,28.902383
2.581559,28.903486
2.581719,28.904588
2.581880,28.905690
2.582040,28.906792
2.582200,28.907893
2.582360,28.908995
2.582520,28.910097
2.582680,28.911198
2.582841,28.912300
2.583001,28.913401
2.583161,28.914503
2.583321,28.915604
2.583481,28.916705
2.583641,28.917806
2.583802,28.918907
2.583962,28.920008
2.584122,28.921109
2.584282,28.922210
2.584442,28.923311
2.584602,28.924411
2.584763,28.925512
2.584923,28.926613
2.585083,28.927713
2.585243,28.928813
2.585403,28.929914
2.585563,28.931014
2.585723,28.932114
2.585883,28.933214
2.586044,28.934314
2.586204,28.935414
2.586364,28.936513
2.586524,28.937613
2.586684,28.938713
2.586844,28.939812
2.587004,28.940912
2.587164,28.942011
2.587324,28.943111
2.587484,28.944210
2.587645,28.945309
2.587805,28.946408
2.587965,28.947507
2.588125,28.948606
2.588285,28.949705
2.588445,28.950804
2.588605,28.951902
2.588765,28.953001
2.588925,28.954099
2.589085,28.955198
2.589245,28.956296
2.589405,28.957394
2.589565,28.958493
2.589725,28.959591
2.589885,28.960689
2.590045,28.961787
2.590206,28.962885
2.590366,28.963983
2.590526,28.965080
2.590686,28.966178
2.590846,28.967276
2.591006,28.968373
2.591166,28.969471
2.591326,28.970568
2.591486,28.971665
2.591646,28.972762
2.591806,28.973859
2.591966,28.974957
2.592126,28.976053
2.592286,28.977150
2.592446,28.978247
2.592606,28.979344
2.592766,28.980441
2.592926,28.981537
2.593086,28.982634
2.593246,28.983730
2.593406,28.984826
2.593566,28.985923
2.593726,28.987019
2.593886,28.988115
2.594046,28.989211
2.594206,28.990307
2.594365,28.991403
2.594525,28.992498
2.594685,28.993594
2.594845,28.994690
2.595005,28.995785
2.595165,28.996881
2.595325,28.997976
2.595485,28.999071
2.595645,29.000167
2.595805,29.001262
2.595965,29.002357
2.596125,29.003452
2.596285,29.004547
2.596445,29.005642
2.596605,29.006736
2.596765,29.007831
2.596924,29.008926
2.597084,29.010020
2.597244,29.011115
2.597404,29.012209
2.597564,29.013303
2.597724,29.014397
2.597884,29.015492
2.598044,29.016586
2.598204,29.017680
2.598363,29.018774
2.598523,29.019867
2.598683,29.020961
2.598843,29.022055
2.599003,29.023148
2.599163,29.024242
2.599323,29.025335
2.599483,29.026429
2.599642,29.027522
2.599802,29.028615
2.599962,29.029708
2.600122,29.030801
2.600282,29.031894
2.600442,29.032987
2.600602,29.034080
2.600761,29.035172
2.600921,29.036265
2.601081,29.037358
2.601241,29.038450
2.601401,29.039543
2.601561,29.040635
2.601720,29.041727
2.601880,29.042819
2.602040,29.043911
2.602200,29.045003
2.602360,29.046095
2.602519,29.047187
2.602679,29.048279
2.602839,29.049371
2.602999,29.050462
2.603159,29.051554
2.603318,29.052645
2.603478,29.053737
2.603638,29.054828
2.603798,29.055919
2.603958,29.057010
2.604117,29.058101
2.604277,29.059192
2.604437,29.060283
2.604597,29.061374
2.604756,29.062465
2.604916,29.063555
2.605076,29.064646
2.605236,29.065736
2.605395,29.066827
2.605555,29.067917
2.605715,29.069007
2.605875,29.070098
2.606034,29.071188
2.606194,29.072278
2.606354,29.073368
2.606514,29.074458
2.606673,29.075547
2.606833,29.076637
2.606993,29.077727
2.607152,29.078816
2.607312,29.079906
2.607472,29.080995
2.607632,29.082085
2.607791,29.083174
2.607951,29.084263
2.608111,29.085352
2.608270,29.086441
2.608430,29.087530
2.608590,29.088619
2.608749,29.089708
2.608909,29.090796
2.609069,29.091885
2.609228,29.092974
2.609388,29.094062
2.609548,29.095150
2.609707,29.096239
2.609867,29.097327
2.610027,29.098415
2.610186,29.099503
2.610346,29.100591
2.610506,29.101679
2.610665,29.102767
2.610825,29.103855
2.610985,29.104942
2.611144,29.106030
2.611304,29.107117
2.611464,29.108205
2.611623,29.109292
2.611783,29.110379
2.611942,29.111467
2.612102,29.112554
2.612262,29.113641
2.612421,29.114728
2.612581,29.115815
2.612741,29.116902
2.612900,29.117988
2.613060,29.119075
2.613219,29.120161
2.613379,29.121248
2.613539,29.122334
2.613698,29.123421
2.613858,29.124507
2.614017,29.125593
2.614177,29.126679
2.614336,29.127765
2.614496,29.128851
2.614656,29.129937
2.614815,29.131023
2.614975,29.132109
2.615134,29.133194
2.615294,29.134280
2.615453,29.135365
2.615613,29.136451
2.615772,29.137536
2.615932,29.138621
2.616092,29.139706
2.616251,29.140791
2.616411,29.141876
2.616570,29.142961
2.616730,29.144046
2.616889,29.145131
2.617049,29.146216
2.617208,29.147300
2.617368,29.148385
2.617527,29.149469
2.617687,29.150553
2.617846,29.151638
2.618006,29.152722
2.618165,29.153806
2.618325,29.154890
2.618484,29.155974
2.618644,29.157058
2.618803,29.158142
2.618963,29.159226
2.619122,29.160309
2.619282,29.161393
2.619441,29.162476
2.619601,29.163560
2.619760,29.164643
2.619920,29.165726
2.620079,29.166810
2.620239,29.167893
2.620398,29.168976
2.620557,29.170059
2.620717,29.171141
2.620876,29.172224
2.621036,29.173307
2.621195,29.174390
2.621355,29.175472
2.621514,29.176555
2.621674,29.177637
2.621833,29.178719
2.621992,29.179802
2.622152,29.180884
2.622311,29.181966
2.622471,29.183048
2.622630,29.184130
2.622789,29.185212
2.622949,29.186293
2.623108,29.187375
2.623268,29.188457
2.623427,29.189538
2.623586,29.190620
2.623746,29.191701
2.623905,29.192782
2.624065,29.193863
2.624224,29.194945
2.624383,29.196026
2.624543,29.197107
2.624702,29.198188
2.624861,29.199268
2.625021,29.200349
2.625180,29.201430
2.625340,29.202510
2.625499,29.203591
2.625658,29.204671
2.625818,29.205752
2.625977,29.206832
2.626136,29.207912
2.626296,29.208992
2.626455,29.210072
2.626614,29.211152
2.626774,29.212232
2.626933,29.213312
2.627092,29.214392
2.627252,29.215471
2.627411,29.216551
2.627570,29.217630
2.627730,29.218710
2.627889,29.219789
2.628048,29.220868
2.628207,29.221947
2.628367,29.223026
2.628526,29.224105
2.628685,29.225184
2.628845,29.226263
2.629004,29.227342
2.629163,29.228421
2.629322,29.229499
2.629482,29.230578
2.629641,29.231656
2.629800,29.232735
2.629960,29.233813
2.630119,29.234891
2.630278,29.235969
2.630437,29.237047
2.630597,29.238125
2.630756,29.239203
2.630915,29.240281
2.631074,29.241359
2.631234,29.242436
2.631393,29.243514
2.631552,29.244592
2.631711,29.245669
2.631870,29.246746
2.632030,29.247824
2.632189,29.248901
2.632348,29.249978
2.632507,29.251055
2.632667,29.252132
2.632826,29.253209
2.632985,29.254286
2.633144,29.255362
2.633303,29.256439
2.633463,29.257516
2.633622,29.258592
2.633781,29.259668
2.633940,29.260745
2.634099,29.261821
2.634258,29.262897
2.634418,29.263973
2.634577,29.265049
2.634736,29.266125
2.634895,29.267201
2.635054,29.268277
2.635213,29.269352
2.635373,29.270428
2.635532,29.271504
2.635691,29.272579
2.635850,29.273654
2.636009,29.274730
2.636168,29.275805
2.636328,29.276880
2.636487,29.277955
2.636646,29.279030
2.636805,29.280105
2.636964,29.281180
2.637123,29.282255
2.637282,29.283329
2.637441,29.284404
2.637600,29.285478
2.637760,29.286553
2.637919,29.287627
2.638078,29.288701
2.638237,29.289776
2.638396,29.290850
2.638555,29.291924
2.638714,29.292998
2.638873,29.294072
2.639032,29.295145
2.639191,29.296219
2.639350,29.297293
2.639510,29.298366
2.639669,29.299440
2.639828,29.300513
2.639987,29.301587
2.640146,29.302660
2.640305,29.303733
2.640464,29.304806
2.640623,29.305879
2.640782,29.306952
2.640941,29.308025
2.641100,29.309098
2.641259,29.310170
2.641418,29.311243
2.641577,29.312315
2.641736,29.313388
2.641895,29.314460
2.642054,29.315533
2.642213,29.316605
2.642372,29.317677
2.642531,29.318749
2.642690,29.319821
2.642849,29.320893
2.643008,29.321965
2.643167,29.323036
2.643326,29.324108
2.643485,29.325180
2.643644,29.326251
2.643803,29.327323
2.643962,29.328394
2.644121,29.329465
2.644280,29.330536
2.644439,29.331608
2.644598,29.332679
2.644757,29.333750
2.644916,29.334820
2.645075,29.335891
2.645234,29.336962
2.645393,29.338033
2.645552,29.339103
2.645711,29.340174
2.645870,29.341244
2.646029,29.342314
2.646188,29.343385
2.646346,29.344455
2.646505,29.345525
2.646664,29.346595
2.646823,29.347665
2.646982,29.348735
2.647141,29.349804
2.647300,29.350874
2.647459,29.351944
2.647618,29.353013
2.647777,29.354083
2.647936,29.355152
2.648094,29.356221
2.648253,29.357291
2.648412,29.358360
2.648571,29.359429
2.648730,29.360498
2.648889,29.361567
2.649048,29.362635
2.649207,29.363704
2.649365,29.364773
2.649524,29.365841
2.649683,29.366910
2.649842,29.367978
2.650001,29.369047
2.650160,29.370115
2.650319,29.371183
2.650477,29.372251
2.650636,29.373319
2.650795,29.374387
2.650954,29.375455
2.651113,29.376523
2.651272,29.377591
2.651430,29.378658
2.651589,29.379726
2.651748,29.380793
2.651907,29.381861
2.652066,29.382928
2.652224,29.383995
2.652383,29.385062
2.652542,29.386130
2.652701,29.387197
2.652860,29.388264
2.653018,29.389330
2.653177,29.390397
2.653336,29.391464
2.653495,29.392530
2.653654,29.393597
2.653812,29.394663
2.653971,29.395730
2.654130,29.396796
2.654289,29.397862
2.654447,29.398928
2.654606,29.399994
2.654765,29.401060
2.654924,29.402126
2.655082,29.403192
2.655241,29.404258
2.655400,29.405324
2.655559,29.406389
2.655717,29.407455
2.655876,29.408520
2.656035,29.409585
2.656194,29.410651
2.656352,29.411716
2.656511,29.412781
2.656670,29.413846
2.656828,29.414911
2.656987,29.415976
2.657146,29.417041
2.657305,29.418105
2.657463,29.419170
2.657622,29.420235
2.657781,29.421299
2.657939,29.422363
2.658098,29.423428
2.658257,29.424492
2.658415,29.425556
2.658574,29.426620
2.658733,29.427684
2.658891,29.428748
2.659050,29.429812
2.659209,29.430876
2.659367,29.431939
2.659526,29.433003
2.659685,29.434067
2.659843,29.435130
2.660002,29.436193
2.660161,29.437257
2.660319,29.438320
2.660478,29.439383
2.660636,29.440446
2.660795,29.441509
2.660954,29.442572
2.661112,29.443635
2.661271,29.444697
2.661429,29.445760
2.661588,29.446823
2.661747,29.447885
2.661905,29.448948
2.662064,29.450010
2.662222,29.451072
2.662381,29.452134
2.662540,29.453197
2.662698,29.454259
2.662857,29.455320
2.663015,29.456382
2.663174,29.457444
2.663333,29.458506
2.663491,29.459567
2.663650,29.460629
2.663808,29.461690
2.663967,29.462752
2.664125,29.463813
2.664284,29.464874
2.664442,29.465936
2.664601,29.466997
2.664760,29.468058
2.664918,29.469119
2.665077,29.470179
2.665235,29.471240
2.665394,29.472301
2.665552,29.473361
2.665711,29.474422
2.665869,29.475482
2.666028,29.476543
2.666186,29.477603
2.666345,29.478663
2.666503,29.479723
2.666662,29.480783
2.666820,29.481843
2.666979,29.482903
2.667137,29.483963
2.667296,29.485023
2.667454,29.486082
2.667613,29.487142
2.667771,29.488202
2.667930,29.489261
2.668088,29.490320
2.668247,29.491380
2.668405,29.492439
2.668563,29.493498
2.668722,29.494557
2.668880,29.495616
2.669039,29.496675
2.669197,29.497733
2.669356,29.498792
2.669514,29.499851
2.669673,29.500909
2.669831,29.501968
2.669989,29.503026
2.670148,29.504084
2.670306,29.505143
2.670465,29.506201
2.670623,29.507259
2.670781,29.508317
2.670940,29.509375
2.671098,29.510433
2.671257,29.511490
2.671415,29.512548
2.671573,29.513606
2.671732,29.514663
2.671890,29.515721
2.672049,29.516778
2.672207,29.517835
2.672365,29.518892
2.672524,29.519949
2.672682,29.521006
2.672840,29.522063
2.672999,29.523120
2.673157,29.524177
2.673316,29.525234
2.673474,29.526290
2.673632,29.527347
2.673791,29.528404
2.673949,29.529460
2.674107,29.530516
2.674266,29.531573
2.674424,29.532629
2.674582,29.533685
2.674741,29.534741
2.674899,29.535797
2.675057,29.536853
2.675215,29.537908
2.675374,29.538964
2.675532,29.540020
2.675690,29.541075
2.675849,29.542131
2.676007,29.543186
2.676165,29.544241
2.676324,29.545296
2.676482,29.546352
2.676640,29.547407
2.676798,29.548462
2.676957,29.549517
2.677115,29.550571
2.677273,29.551626
2.677431,29.552681
2.677590,29.553735
2.677748,29.554790
2.677906,29.555844
2.678065,29.556899
2.678223,29.557953
2.678381,29.559007
2.678539,29.560061
2.678697,29.561115
2.678856,29.562169
2.679014,29.563223
2.679172,29.564277
2.679330,29.565331
2.679489,29.566384
2.679647,29.567438
2.679805,29.568491
2.679963,29.569545
2.680121,29.570598
2.680280,29.571651
2.680438,29.572704
2.680596,29.573757
2.680754,29.574810
2.680912,29.575863
2.681071,29.576916
2.681229,29.577969
2.681387,29.579022
2.681545,29.580074
2.681703,29.581127
2.681861,29.582179
2.682020,29.583232
2.682178,29.584284
2.682336,29.585336
2.682494,29.586388
2.682652,29.587440
2.682810,29.588492
2.682968,29.589544
2.683127,29.590596
2.683285,29.591648
2.683443,29.592699
2.683601,29.593751
2.683759,29.594802
2.683917,29.595854
2.684075,29.596905
2.684233,29.597956
2.684392,29.599007
2.684550,29.600059
2.684708,29.601110
2.684866,29.602161
2.685024,29.603211
2.685182,29.604262
2.685340,29.605313
2.685498,29.606363
2.685656,29.607414
2.685814,29.608464
2.685972,29.609515
2.686131,29.610565
2.686289,29.611615
2.686447,29.612666
2.686605,29.613716
2.686763,29.614766
2.686921,29.615815
2.687079,29.616865
2.687237,29.617915
2.687395,29.618965
2.687553,29.620014
2.687711,29.621064
2.687869,29.622113
2.688027,29.623163
2.688185,29.624212
2.688343,29.625261
2.688501,29.626310
2.688659,29.627359
2.688817,29.628408
2.688975,29.629457
2.689133,29.630506
2.689291,29.631555
2.689449,29.632603
2.689607,29.633652
2.689765,29.634700
2.689923,29.635749
2.690081,29.636797
2.690239,29.637845
2.690397,29.638893
2.690555,29.639941
2.690713,29.640989
2.690871,29.642037
2.691029,29.643085
2.691187,29.644133
2.691345,29.645181
2.691503,29.646228
2.691661,29.647276
2.691819,29.648323
2.691977,29.649371
2.692135,29.650418
2.692292,29.651465
2.692450,29.652512
2.692608,29.653559
2.692766,29.654606
2.692924,29.655653
2.693082,29.656700
2.693240,29.657747
2.693398,29.658793
2.693556,29.659840
2.693714,29.660886
2.693872,29.661933
2.694029,29.662979
2.694187,29.664025
2.694345,29.665072
2.694503,29.666118
2.694661,29.667164
2.694819,29.668210
2.694977,29.669256
2.695135,29.670301
2.695292,29.671347
2.695450,29.672393
2.695608,29.673438
2.695766,29.674484
2.695924,29.675529
2.696082,29.676574
2.696240,29.677620
2.696397,29.678665
2.696555,29.679710
2.696713,29.680755
2.696871,29.681800
2.697029,29.682845
2.697187,29.683889
2.697344,29.684934
2.697502,29.685979
2.697660,29.687023
2.697818,29.688068
2.697976,29.689112
2.698133,29.690156
2.698291,29.691200
2.698449,29.692244
2.698607,29.693288
2.698765,29.694332
2.698922,29.695376
2.699080,29.696420
2.699238,29.697464
2.699396,29.698507
2.699553,29.699551
2.699711,29.700595
2.699869,29.701638
2.700027,29.702681
2.700184,29.703724
2.700342,29.704768
2.700500,29.705811
2.700658,29.706854
2.700815,29.707897
2.700973,29.708940
2.701131,29.709982
2.701289,29.711025
2.701446,29.712068
2.701604,29.713110
2.701762,29.714153
2.701919,29.715195
2.702077,29.716237
2.702235,29.717279
2.702393,29.718322
2.702550,29.719364
2.702708,29.720406
2.702866,29.721447
2.703023,29.722489
2.703181,29.723531
2.703339,29.724573
2.703496,29.725614
2.703654,29.726656
2.703812,29.727697
2.703969,29.728739
2.704127,29.729780
2.704285,29.730821
2.704442,29.731862
2.704600,29.732903
2.704758,29.733944
2.704915,29.734985
2.705073,29.736026
2.705231,29.737066
2.705388,29.738107
2.705546,29.739148
2.705703,29.740188
2.705861,29.741228
2.706019,29.742269
2.706176,29.743309
2.706334,29.744349
2.706492,29.745389
2.706649,29.746429
2.706807,29.747469
2.706964,29.748509
2.707122,29.749549
2.707279,29.750588
2.707437,29.751628
2.707595,29.752667
2.707752,29.753707
2.707910,29.754746
2.708067,29.755785
2.708225,29.756825
2.708382,29.757864
2.708540,29.758903
2.708698,29.759942
2.708855,29.760981
2.709013,29.762019
2.709170,29.763058
2.709328,29.764097
2.709485,29.765135
2.709643,29.766174
2.709800,29.767212
2.709958,29.768250
2.710115,29.769289
2.710273,29.770327
2.710430,29.771365
2.710588,29.772403
2.710745,29.773441
2.710903,29.774479
2.711060,29.775516
2.711218,29.776554
2.711375,29.777592
2.711533,29.778629
2.711690,29.779667
2.711848,29.780704
2.712005,29.781741
2.712163,29.782779
2.712320,29.783816
2.712478,29.784853
2.712635,29.785890
2.712793,29.786927
2.712950,29.787963
2.713108,29.789000
2.713265,29.790037
2.713423,29.791073
2.713580,29.792110
2.713737,29.793146
2.713895,29.794183
