x,y
1.788632,21.997640
1.788805,21.999190
1.788979,22.000739
1.789153,22.002288
1.789326,22.003837
1.789500,22.005386
1.789674,22.006935
1.789847,22.008484
1.790021,22.010033
1.790195,22.011582
1.790368,22.013131
1.790542,22.014679
1.790716,22.016228
1.790889,22.017777
1.791063,22.019325
1.791237,22.020873
1.791410,22.022422
1.791584,22.023970
1.791758,22.025518
1.791931,22.027066
1.792105,22.028614
1.792278,22.030162
1.792452,22.031710
1.792626,22.033258
1.792799,22.034805
1.792973,22.036353
1.793147,22.037900
1.793320,22.039448
1.793494,22.040995
1.793668,22.042543
1.793841,22.044090
1.794015,22.045637
1.794189,22.047184
1.794362,22.048731
1.794536,22.050278
1.794710,22.051825
1.794883,22.053372
1.795057,22.054919
1.795231,22.056465
1.795404,22.058012
1.795578,22.059558
1.795752,22.061105
1.795925,22.062651
1.796099,22.064197
1.796273,22.065744
1.796447,22.067290
1.796620,22.068836
1.796794,22.070382
1.796968,22.071928
1.797141,22.073474
1.797315,22.075019
1.797489,22.076565
1.797662,22.078111
1.797836,22.079656
1.798010,22.081202
1.798183,22.082747
1.798357,22.084292
1.798531,22.085838
1.798704,22.087383
1.798878,22.088928
1.799052,22.090473
1.799225,22.092018
1.799399,22.093563
1.799573,22.095107
1.799746,22.096652
1.799920,22.098197
1.800094,22.099741
1.800268,22.101286
1.800441,22.102830
1.800615,22.104375
1.800789,22.105919
1.800962,22.107463
1.801136,22.109007
1.801310,22.110551
1.801483,22.112095
1.801657,22.113639
1.801831,22.115183
1.802004,22.116727
1.802178,22.118271
1.802352,22.119814
1.802526,22.121358
1.802699,22.122901
1.802873,22.124445
1.803047,22.125988
1.803220,22.127531
1.803394,22.129074
1.803568,22.130617
1.803741,22.132160
1.803915,22.133703
1.804089,22.135246
1.804263,22.136789
1.804436,22.138332
1.804610,22.139874
1.804784,22.141417
1.804957,22.142960
1.805131,22.144502
1.805305,22.146044
1.805479,22.147587
1.805652,22.149129
1.805826,22.150671
1.806000,22.152213
1.806173,22.153755
1.806347,22.155297
1.806521,22.156839
1.806695,22.158381
1.806868,22.159922
1.807042,22.161464
1.807216,22.163005
1.807389,22.164547
1.807563,22.166088
1.807737,22.167630
1.807911,22.169171
1.808084,22.170712
1.808258,22.172253
1.808432,22.173794
1.808605,22.175335
1.808779,22.176876
1.808953,22.178417
1.809127,22.179957
1.809300,22.181498
1.809474,22.183039
1.809648,22.184579
1.809822,22.186120
1.809995,22.187660
1.810169,22.189200
1.810343,22.190740
1.810516,22.192281
1.810690,22.193821
1.810864,22.195361
1.811038,22.196900
1.811211,22.198440
1.811385,22.199980
1.811559,22.201520
1.811733,22.203059
1.811906,22.204599
1.812080,22.206138
1.812254,22.207678
1.812428,22.209217
1.812601,22.210756
1.812775,22.212295
1.812949,22.213835
1.813122,22.215374
1.813296,22.216913
1.813470,22.218451
1.813644,22.219990
1.813817,22.221529
1.813991,22.223068
1.814165,22.224606
1.814339,22.226145
1.814512,22.227683
1.814686,22.229221
1.814860,22.230760
1.815034,22.232298
1.815207,22.233836
1.815381,22.235374
1.815555,22.236912
1.815729,22.238450
1.815902,22.239988
1.816076,22.241526
1.816250,22.243063
1.816424,22.244601
1.816597,22.246138
1.816771,22.247676
1.816945,22.249213
1.817119,22.250750
1.817292,22.252288
1.817466,22.253825
1.817640,22.255362
1.817814,22.256899
1.817987,22.258436
1.818161,22.259973
1.818335,22.261510
1.818509,22.263046
1.818682,22.264583
1.818856,22.266120
1.819030,22.267656
1.819204,22.269192
1.819378,22.270729
1.819551,22.272265
1.819725,22.273801
1.819899,22.275337
1.820073,22.276873
1.820246,22.278409
1.820420,22.279945
1.820594,22.281481
1.820768,22.283017
1.820941,22.284553
1.821115,22.286088
1.821289,22.287624
1.821463,22.289159
1.821636,22.290695
1.821810,22.292230
1.821984,22.293765
1.822158,22.295300
1.822332,22.296835
1.822505,22.298370
1.822679,22.299905
1.822853,22.301440
1.823027,22.302975
1.823200,22.304510
1.823374,22.306044
1.823548,22.307579
1.823722,22.309113
1.823896,22.310648
1.824069,22.312182
1.824243,22.313716
1.824417,22.315251
1.824591,22.316785
1.824764,22.318319
1.824938,22.319853
1.825112,22.321387
1.825286,22.322920
1.825460,22.324454
1.825633,22.325988
1.825807,22.327521
1.825981,22.329055
1.826155,22.330588
1.826328,22.332122
1.826502,22.333655
1.826676,22.335188
1.826850,22.336721
1.827024,22.338255
1.827197,22.339788
1.827371,22.341321
1.827545,22.342853
1.827719,22.344386
1.827893,22.345919
1.828066,22.347452
1.828240,22.348984
1.828414,22.350517
1.828588,22.352049
1.828762,22.353581
1.828935,22.355114
1.829109,22.356646
1.829283,22.358178
1.829457,22.359710
1.829631,22.361242
1.829804,22.362774
1.829978,22.364306
1.830152,22.365837
1.830326,22.367369
1.830499,22.368901
1.830673,22.370432
1.830847,22.371964
1.831021,22.373495
1.831195,22.375026
1.831368,22.376557
1.831542,22.378089
1.831716,22.379620
1.831890,22.381151
1.832064,22.382682
1.832238,22.384213
1.832411,22.385743
1.832585,22.387274
1.832759,22.388805
1.832933,22.390335
1.833107,22.391866
1.833280,22.393396
1.833454,22.394926
1.833628,22.396457
1.833802,22.397987
1.833976,22.399517
1.834149,22.401047
1.834323,22.402577
1.834497,22.404107
1.834671,22.405637
1.834845,22.407166
1.835018,22.408696
1.835192,22.410226
1.835366,22.411755
1.835540,22.413285
1.835714,22.414814
1.835888,22.416343
1.836061,22.417873
1.836235,22.419402
1.836409,22.420931
1.836583,22.422460
1.836757,22.423989
1.836930,22.425518
1.837104,22.427046
1.837278,22.428575
1.837452,22.430104
1.837626,22.431632
1.837800,22.433161
1.837973,22.434689
1.838147,22.436217
1.838321,22.437746
1.838495,22.439274
1.838669,22.440802
1.838843,22.442330
1.839016,22.443858
1.839190,22.445386
1.839364,22.446914
1.839538,22.448441
1.839712,22.449969
1.839885,22.451497
1.840059,22.453024
1.840233,22.454552
1.840407,22.456079
1.840581,22.457606
1.840755,22.459133
1.840928,22.460661
1.841102,22.462188
1.841276,22.463715
1.841450,22.465242
1.841624,22.466768
1.841798,22.468295
1.841971,22.469822
1.842145,22.471348
1.842319,22.472875
1.842493,22.474401
1.842667,22.475928
1.842841,22.477454
1.843015,22.478980
1.843188,22.480507
1.843362,22.482033
1.843536,22.483559
1.843710,22.485085
1.843884,22.486611
1.844058,22.488136
1.844231,22.489662
1.844405,22.491188
1.844579,22.492713
1.844753,22.494239
1.844927,22.495764
1.845101,22.497290
1.845274,22.498815
1.845448,22.500340
1.845622,22.501865
1.845796,22.503390
1.845970,22.504915
1.846144,22.506440
1.846318,22.507965
1.846491,22.509490
1.846665,22.511015
1.846839,22.512539
1.847013,22.514064
1.847187,22.515588
1.847361,22.517113
1.847535,22.518637
1.847708,22.520161
1.847882,22.521685
1.848056,22.523209
1.848230,22.524733
1.848404,22.526257
1.848578,22.527781
1.848752,22.529305
1.848925,22.530829
1.849099,22.532352
1.849273,22.533876
1.849447,22.535400
1.849621,22.536923
1.849795,22.538446
1.849969,22.539970
1.850142,22.541493
1.850316,22.543016
1.850490,22.544539
1.850664,22.546062
1.850838,22.547585
1.851012,22.549108
1.851186,22.550630
1.851359,22.552153
1.851533,22.553676
1.851707,22.555198
1.851881,22.556721
1.852055,22.558243
1.852229,22.559765
1.852403,22.561288
1.852576,22.562810
1.852750,22.564332
1.852924,22.565854
1.853098,22.567376
1.853272,22.568898
1.853446,22.570420
1.853620,22.571941
1.853794,22.573463
1.853967,22.574984
1.854141,22.576506
1.854315,22.578027
1.854489,22.579549
1.854663,22.581070
1.854837,22.582591
1.855011,22.584112
1.855185,22.585633
1.855358,22.587154
1.855532,22.588675
1.855706,22.590196
1.855880,22.591717
1.856054,22.593238
1.856228,22.594758
1.856402,22.596279
1.856576,22.597799
1.856749,22.599320
1.856923,22.600840
1.857097,22.602360
1.857271,22.603880
1.857445,22.605400
1.857619,22.606920
1.857793,22.608440
1.857967,22.609960
1.858141,22.611480
1.858314,22.613000
1.858488,22.614519
1.858662,22.616039
1.858836,22.617558
1.859010,22.619078
1.859184,22.620597
1.859358,22.622116
1.859532,22.623636
1.859705,22.625155
1.859879,22.626674
1.860053,22.628193
1.860227,22.629712
1.860401,22.631230
1.860575,22.632749
1.860749,22.634268
1.860923,22.635786
1.861097,22.637305
1.861271,22.638823
1.861444,22.640342
1.861618,22.641860
1.861792,22.643378
1.861966,22.644896
1.862140,22.646414
1.862314,22.647932
1.862488,22.649450
1.862662,22.650968
1.862836,22.652486
1.863009,22.654004
1.863183,22.655521
1.863357,22.657039
1.863531,22.658556
1.863705,22.660074
1.863879,22.661591
1.864053,22.663108
1.864227,22.664626
1.864401,22.666143
1.864575,22.667660
1.864748,22.669177
1.864922,22.670694
1.865096,22.672210
1.865270,22.673727
1.865444,22.675244
1.865618,22.676760
1.865792,22.678277
1.865966,22.679793
1.866140,22.681310
1.866314,22.682826
1.866487,22.684342
1.866661,22.685858
1.866835,22.687374
1.867009,22.688890
1.867183,22.690406
1.867357,22.691922
1.867531,22.693438
1.867705,22.694954
1.867879,22.696469
1.868053,22.697985
1.868227,22.699500
1.868400,22.701016
1.868574,22.702531
1.868748,22.704046
1.868922,22.705561
1.869096,22.707077
1.869270,22.708592
1.869444,22.710107
1.869618,22.711621
1.869792,22.713136
1.869966,22.714651
1.870140,22.716166
1.870314,22.717680
1.870487,22.719195
1.870661,22.720709
1.870835,22.722224
1.871009,22.723738
1.871183,22.725252
1.871357,22.726766
1.871531,22.728280
1.871705,22.729794
1.871879,22.731308
1.872053,22.732822
1.872227,22.734336
1.872401,22.735849
1.872574,22.737363
1.872748,22.738877
1.872922,22.740390
1.873096,22.741903
1.873270,22.743417
1.873444,22.744930
1.873618,22.746443
1.873792,22.747956
1.873966,22.749469
1.874140,22.750982
1.874314,22.752495
1.874488,22.754008
1.874662,22.755521
1.874835,22.757033
1.875009,22.758546
1.875183,22.760058
1.875357,22.761571
1.875531,22.763083
1.875705,22.764595
1.875879,22.766108
1.876053,22.767620
1.876227,22.769132
1.876401,22.770644
1.876575,22.772156
1.876749,22.773668
1.876923,22.775179
1.877097,22.776691
1.877271,22.778203
1.877444,22.779714
1.877618,22.781226
1.877792,22.782737
1.877966,22.784248
1.878140,22.785759
1.878314,22.787271
1.878488,22.788782
1.878662,22.790293
1.878836,22.791804
1.879010,22.793315
1.879184,22.794825
1.879358,22.796336
1.879532,22.797847
1.879706,22.799357
1.879880,22.800868
1.880053,22.802378
1.880227,22.803889
1.880401,22.805399
1.880575,22.806909
1.880749,22.808419
1.880923,22.809929
1.881097,22.811439
1.881271,22.812949
1.881445,22.814459
1.881619,22.815969
1.881793,22.817478
1.881967,22.818988
1.882141,22.820497
1.882315,22.822007
1.882489,22.823516
1.882663,22.825026
1.882837,22.826535
1.883011,22.828044
1.883184,22.829553
1.883358,22.831062
1.883532,22.832571
1.883706,22.834080
1.883880,22.835589
1.884054,22.837097
1.884228,22.838606
1.884402,22.840114
1.884576,22.841623
1.884750,22.843131
1.884924,22.844640
1.885098,22.846148
1.885272,22.847656
1.885446,22.849164
1.885620,22.850672
1.885794,22.852180
1.885968,22.853688
1.886142,22.855196
1.886316,22.856704
1.886490,22.858211
1.886663,22.859719
1.886837,22.861226
1.887011,22.862734
1.887185,22.864241
1.887359,22.865749
1.887533,22.867256
1.887707,22.868763
1.887881,22.870270
1.888055,22.871777
1.888229,22.873284
1.888403,22.874791
1.888577,22.876297
1.888751,22.877804
1.888925,22.879311
1.889099,22.880817
1.889273,22.882324
1.889447,22.883830
1.889621,22.885337
1.889795,22.886843
1.889969,22.888349
1.890143,22.889855
1.890317,22.891361
1.890491,22.892867
1.890665,22.894373
1.890839,22.895879
1.891012,22.897384
1.891186,22.898890
1.891360,22.900396
1.891534,22.901901
1.891708,22.903407
1.891882,22.904912
1.892056,22.906417
1.892230,22.907922
1.892404,22.909428
1.892578,22.910933
1.892752,22.912438
1.892926,22.913943
1.893100,22.915447
1.893274,22.916952
1.893448,22.918457
1.893622,22.919961
1.893796,22.921466
1.893970,22.922970
1.894144,22.924475
1.894318,22.925979
1.894492,22.927483
1.894666,22.928988
1.894840,22.930492
1.895014,22.931996
1.895188,22.933500
1.895362,22.935004
1.895536,22.936507
1.895710,22.938011
1.895884,22.939515
1.896058,22.941018
1.896232,22.942522
1.896406,22.944025
1.896580,22.945529
1.896754,22.947032
1.896927,22.948535
1.897101,22.950038
1.897275,22.951541
1.897449,22.953044
1.897623,22.954547
1.897797,22.956050
1.897971,22.957553
1.898145,22.959055
1.898319,22.960558
1.898493,22.962060
1.898667,22.963563
1.898841,22.965065
1.899015,22.966568
1.899189,22.968070
1.899363,22.969572
1.899537,22.971074
1.899711,22.972576
1.899885,22.974078
1.900059,22.975580
1.900233,22.977082
1.900407,22.978583
1.900581,22.980085
1.900755,22.981587
1.900929,22.983088
1.901103,22.984589
1.901277,22.986091
1.901451,22.987592
1.901625,22.989093
1.901799,22.990594
1.901973,22.992095
1.902147,22.993596
1.902321,22.995097
1.902495,22.996598
1.902669,22.998099
1.902843,22.999599
1.903017,23.001100
1.903191,23.002601
1.903365,23.004101
1.903539,23.005601
1.903713,23.007102
1.903887,23.008602
1.904061,23.010102
1.904235,23.011602
1.904409,23.013102
1.904583,23.014602
1.904757,23.016102
1.904931,23.017602
1.905105,23.019101
1.905279,23.020601
1.905453,23.022101
1.905627,23.023600
1.905801,23.025099
1.905975,23.026599
1.906149,23.028098
1.906323,23.029597
1.906497,23.031096
1.906671,23.032595
1.906845,23.034094
1.907019,23.035593
1.907193,23.037092
1.907367,23.038591
1.907541,23.040089
1.907715,23.041588
1.907889,23.043086
1.908063,23.044585
1.908237,23.046083
1.908411,23.047581
1.908585,23.049080
1.908759,23.050578
1.908933,23.052076
1.909107,23.053574
1.909281,23.055072
1.909455,23.056570
1.909629,23.058067
1.909803,23.059565
1.909977,23.061063
1.910151,23.062560
1.910325,23.064058
1.910499,23.065555
1.910673,23.067052
1.910847,23.068550
1.911021,23.070047
1.911195,23.071544
1.911369,23.073041
1.911543,23.074538
1.911717,23.076035
1.911891,23.077532
1.912065,23.079028
1.912239,23.080525
1.912413,23.082021
1.912587,23.083518
1.912761,23.085014
1.912935,23.086511
1.913109,23.088007
1.913283,23.089503
1.913457,23.090999
1.913631,23.092495
1.913805,23.093991
1.913979,23.095487
1.914153,23.096983
1.914327,23.098479
1.914501,23.099974
1.914675,23.101470
1.914849,23.102966
1.915023,23.104461
1.915197,23.105956
1.915371,23.107452
1.915545,23.108947
1.915719,23.110442
1.915893,23.111937
1.916067,23.113432
1.916241,23.114927
1.916415,23.116422
1.916589,23.117917
1.916763,23.119411
1.916937,23.120906
1.917111,23.122401
1.917285,23.123895
1.917459,23.125390
1.917633,23.126884
1.917807,23.128378
1.917981,23.129872
1.918155,23.131366
1.918329,23.132861
1.918503,23.134354
1.918677,23.135848
1.918851,23.137342
1.919025,23.138836
1.919199,23.140330
1.919373,23.141823
1.919547,23.143317
1.919721,23.144810
1.919895,23.146303
1.920069,23.147797
1.920243,23.149290
1.920417,23.150783
1.920591,23.152276
1.920765,23.153769
1.920939,23.155262
1.921113,23.156755
1.921287,23.158248
1.921461,23.159740
1.921635,23.161233
1.921809,23.162726
1.921983,23.164218
1.922157,23.165710
1.922332,23.167203
1.922506,23.168695
1.922680,23.170187
1.922854,23.171679
1.923028,23.173171
1.923202,23.174663
1.923376,23.176155
1.923550,23.177647
1.923724,23.179139
1.923898,23.180630
1.924072,23.182122
1.924246,23.183613
1.924420,23.185105
1.924594,23.186596
1.924768,23.188087
1.924942,23.189579
1.925116,23.191070
1.925290,23.192561
1.925464,23.194052
1.925638,23.195543
1.925812,23.197034
1.925986,23.198524
1.926160,23.200015
1.926334,23.201506
1.926508,23.202996
1.926682,23.204487
1.926856,23.205977
1.927030,23.207467
1.927204,23.208958
1.927378,23.210448
1.927552,23.211938
1.927726,23.213428
1.927900,23.214918
1.928074,23.216408
1.928248,23.217897
1.928422,23.219387
1.928596,23.220877
1.928770,23.222366
1.928945,23.223856
1.929119,23.225345
1.929293,23.226835
1.929467,23.228324
1.929641,23.229813
1.929815,23.231302
1.929989,23.232791
1.930163,23.234280
1.930337,23.235769
1.930511,23.237258
1.930685,23.238747
1.930859,23.240235
1.931033,23.241724
1.931207,23.243212
1.931381,23.244701
1.931555,23.246189
1.931729,23.247678
1.931903,23.249166
1.932077,23.250654
1.932251,23.252142
1.932425,23.253630
1.932599,23.255118
1.932773,23.256606
1.932947,23.258094
1.933121,23.259581
1.933295,23.261069
1.933469,23.262556
1.933643,23.264044
1.933817,23.265531
1.933992,23.267019
1.934166,23.268506
1.934340,23.269993
1.934514,23.271480
1.934688,23.272967
1.934862,23.274454
1.935036,23.275941
1.935210,23.277428
1.935384,23.278915
1.935558,23.280401
1.935732,23.281888
1.935906,23.283374
1.936080,23.284861
1.936254,23.286347
1.936428,23.287833
1.936602,23.289320
1.936776,23.290806
1.936950,23.292292
1.937124,23.293778
1.937298,23.295264
1.937472,23.296750
1.937646,23.298235
1.937820,23.299721
1.937994,23.301207
1.938168,23.302692
1.938343,23.304178
1.938517,23.305663
1.938691,23.307148
1.938865,23.308634
1.939039,23.310119
1.939213,23.311604
1.939387,23.313089
1.939561,23.314574
1.939735,23.316059
1.939909,23.317543
1.940083,23.319028
1.940257,23.320513
1.940431,23.321997
1.940605,23.323482
1.940779,23.324966
1.940953,23.326451
1.941127,23.327935
1.941301,23.329419
1.941475,23.330903
1.941649,23.332387
1.941823,23.333871
1.941997,23.335355
1.942172,23.336839
1.942346,23.338323
1.942520,23.339806
1.942694,23.341290
1.942868,23.342773
1.943042,23.344257
1.943216,23.345740
1.943390,23.347224
1.943564,23.348707
1.943738,23.350190
1.943912,23.351673
1.944086,23.353156
1.944260,23.354639
1.944434,23.356122
1.944608,23.357605
1.944782,23.359087
1.944956,23.360570
1.945130,23.362052
1.945304,23.363535
1.945478,23.365017
1.945653,23.366500
1.945827,23.367982
1.946001,23.369464
1.946175,23.370946
1.946349,23.372428
1.946523,23.373910
1.946697,23.375392
1.946871,23.376874
1.947045,23.378356
1.947219,23.379837
1.947393,23.381319
1.947567,23.382800
1.947741,23.384282
1.947915,23.385763
1.948089,23.387244
1.948263,23.388726
1.948437,23.390207
1.948611,23.391688
1.948785,23.393169
1.948960,23.394650
1.949134,23.396131
1.949308,23.397611
1.949482,23.399092
1.949656,23.400573
1.949830,23.402053
1.950004,23.403534
1.950178,23.405014
1.950352,23.406494
1.950526,23.407975
1.950700,23.409455
1.950874,23.410935
1.951048,23.412415
1.951222,23.413895
1.951396,23.415375
1.951570,23.416855
1.951744,23.418334
1.951918,23.419814
1.952093,23.421293
1.952267,23.422773
1.952441,23.424252
1.952615,23.425732
1.952789,23.427211
1.952963,23.428690
1.953137,23.430169
1.953311,23.431648
1.953485,23.433127
1.953659,23.434606
1.953833,23.436085
1.954007,23.437564
1.954181,23.439042
1.954355,23.440521
1.954529,23.442000
1.954703,23.443478
1.954877,23.444956
1.955052,23.446435
1.955226,23.447913
1.955400,23.449391
1.955574,23.450869
1.955748,23.452347
1.955922,23.453825
1.956096,23.455303
1.956270,23.456781
1.956444,23.458258
1.956618,23.459736
1.956792,23.461214
1.956966,23.462691
1.957140,23.464168
1.957314,23.465646
1.957488,23.467123
1.957662,23.468600
1.957837,23.470077
1.958011,23.471554
1.958185,23.473031
1.958359,23.474508
1.958533,23.475985
1.958707,23.477462
1.958881,23.478938
1.959055,23.480415
1.959229,23.481892
1.959403,23.483368
1.959577,23.484844
1.959751,23.486321
1.959925,23.487797
1.960099,23.489273
1.960273,23.490749
1.960447,23.492225
1.960622,23.493701
1.960796,23.495177
1.960970,23.496652
1.961144,23.498128
1.961318,23.499604
1.961492,23.501079
1.961666,23.502555
1.961840,23.504030
1.962014,23.505505
1.962188,23.506981
1.962362,23.508456
1.962536,23.509931
1.962710,23.511406
1.962884,23.512881
1.963058,23.514356
1.963233,23.515831
1.963407,23.517305
1.963581,23.518780
1.963755,23.520255
1.963929,23.521729
1.964103,23.523203
1.964277,23.524678
1.964451,23.526152
1.964625,23.527626
1.964799,23.529100
1.964973,23.530574
1.965147,23.532048
1.965321,23.533522
1.965495,23.534996
1.965669,23.536470
1.965844,23.537944
1.966018,23.539417
1.966192,23.540891
1.966366,23.542364
1.966540,23.543837
1.966714,23.545311
1.966888,23.546784
1.967062,23.548257
1.967236,23.549730
1.967410,23.551203
1.967584,23.552676
1.967758,23.554149
1.967932,23.555622
1.968106,23.557094
1.968281,23.558567
1.968455,23.560040
1.968629,23.561512
1.968803,23.562985
1.968977,23.564457
1.969151,23.565929
1.969325,23.567401
1.969499,23.568873
1.969673,23.570345
1.969847,23.571817
1.970021,23.573289
1.970195,23.574761
1.970369,23.576233
1.970543,23.577704
1.970718,23.579176
1.970892,23.580647
1.971066,23.582119
1.971240,23.583590
1.971414,23.585062
1.971588,23.586533
1.971762,23.588004
1.971936,23.589475
1.972110,23.590946
1.972284,23.592417
1.972458,23.593888
1.972632,23.595358
1.972806,23.596829
1.972980,23.598300
1.973155,23.599770
1.973329,23.601241
1.973503,23.602711
1.973677,23.604181
1.973851,23.605652
1.974025,23.607122
1.974199,23.608592
1.974373,23.610062
1.974547,23.611532
1.974721,23.613002
1.974895,23.614472
1.975069,23.615941
1.975243,23.617411
1.975417,23.618880
1.975592,23.620350
1.975766,23.621819
1.975940,23.623289
1.976114,23.624758
1.976288,23.626227
1.976462,23.627696
1.976636,23.629165
1.976810,23.630634
1.976984,23.632103
1.977158,23.633572
1.977332,23.635041
1.977506,23.636509
1.977680,23.637978
1.977855,23.639446
1.978029,23.640915
1.978203,23.642383
1.978377,23.643852
1.978551,23.645320
1.978725,23.646788
1.978899,23.648256
1.979073,23.649724
1.979247,23.651192
1.979421,23.652660
1.979595,23.654128
1.979769,23.655595
1.979943,23.657063
1.980118,23.658530
1.980292,23.659998
1.980466,23.661465
1.980640,23.662933
1.980814,23.664400
1.980988,23.665867
1.981162,23.667334
1.981336,23.668801
1.981510,23.670268
1.981684,23.671735
1.981858,23.673202
1.982032,23.674668
1.982206,23.676135
1.982381,23.677602
1.982555,23.679068
1.982729,23.680535
1.982903,23.682001
1.983077,23.683467
1.983251,23.684933
1.983425,23.686400
1.983599,23.687866
1.983773,23.689332
1.983947,23.690797
1.984121,23.692263
1.984295,23.693729
1.984469,23.695195
1.984644,23.696660
1.984818,23.698126
1.984992,23.699591
1.985166,23.701057
1.985340,23.702522
1.985514,23.703987
1.985688,23.705452
1.985862,23.706917
1.986036,23.708382
1.986210,23.709847
1.986384,23.711312
1.986558,23.712777
1.986732,23.714242
1.986907,23.715706
1.987081,23.717171
1.987255,23.718635
1.987429,23.720100
1.987603,23.721564
1.987777,23.723028
1.987951,23.724493
1.988125,23.725957
1.988299,23.727421
1.988473,23.728885
1.988647,23.730349
1.988821,23.731812
1.988995,23.733276
1.989170,23.734740
1.989344,23.736203
1.989518,23.737667
1.989692,23.739130
1.989866,23.740594
1.990040,23.742057
1.990214,23.743520
1.990388,23.744983
1.990562,23.746446
1.990736,23.747909
1.990910,23.749372
1.991084,23.750835
1.991258,23.752298
1.991433,23.753761
1.991607,23.755223
1.991781,23.756686
1.991955,23.758148
1.992129,23.759611
1.992303,23.761073
1.992477,23.762535
1.992651,23.763997
1.992825,23.765459
1.992999,23.766921
1.993173,23.768383
1.993347,23.769845
1.993522,23.771307
1.993696,23.772769
1.993870,23.774230
1.994044,23.775692
1.994218,23.777153
1.994392,23.778615
1.994566,23.780076
1.994740,23.781537
1.994914,23.782999
1.995088,23.784460
1.995262,23.785921
1.995436,23.787382
1.995610,23.788843
1.995785,23.790303
1.995959,23.791764
1.996133,23.793225
1.996307,23.794685
1.996481,23.796146
1.996655,23.797606
1.996829,23.799067
1.997003,23.800527
1.997177,23.801987
1.997351,23.803447
1.997525,23.804907
1.997699,23.806367
1.997873,23.807827
1.998048,23.809287
1.998222,23.810747
1.998396,23.812207
1.998570,23.813666
1.998744,23.815126
1.998918,23.816585
1.999092,23.818045
1.999266,23.819504
1.999440,23.820963
1.999614,23.822422
1.999788,23.823882
1.999962,23.825341
2.000137,23.826800
2.000311,23.828258
2.000485,23.829717
2.000659,23.831176
2.000833,23.832635
2.001007,23.834093
2.001181,23.835552
2.001355,23.837010
2.001529,23.838468
2.001703,23.839927
2.001877,23.841385
2.002051,23.842843
2.002225,23.844301
2.002400,23.845759
2.002574,23.847217
2.002748,23.848675
2.002922,23.850132
2.003096,23.851590
2.003270,23.853048
2.003444,23.854505
2.003618,23.855963
2.003792,23.857420
2.003966,23.858877
2.004140,23.860335
2.004314,23.861792
2.004488,23.863249
2.004663,23.864706
2.004837,23.866163
2.005011,23.867620
2.005185,23.869076
2.005359,23.870533
2.005533,23.871990
2.005707,23.873446
2.005881,23.874903
2.006055,23.876359
2.006229,23.877816
2.006403,23.879272
2.006577,23.880728
2.006752,23.882184
2.006926,23.883640
2.007100,23.885096
2.007274,23.886552
2.007448,23.888008
2.007622,23.889463
2.007796,23.890919
2.007970,23.892375
2.008144,23.893830
2.008318,23.895286
2.008492,23.896741
2.008666,23.898196
2.008840,23.899651
2.009015,23.901107
2.009189,23.902562
2.009363,23.904017
2.009537,23.905472
2.009711,23.906926
2.009885,23.908381
2.010059,23.909836
2.010233,23.911290
2.010407,23.912745
2.010581,23.914199
2.010755,23.915654
2.010929,23.917108
2.011103,23.918562
2.011278,23.920017
2.011452,23.921471
2.011626,23.922925
2.011800,23.924379
2.011974,23.925832
2.012148,23.927286
2.012322,23.928740
2.012496,23.930194
2.012670,23.931647
2.012844,23.933101
2.013018,23.934554
2.013192,23.936007
2.013366,23.937461
2.013541,23.938914
2.013715,23.940367
2.013889,23.941820
2.014063,23.943273
2.014237,23.944726
2.014411,23.946179
2.014585,23.947631
2.014759,23.949084
2.014933,23.950537
2.015107,23.951989
2.015281,23.953442
2.015455,23.954894
2.015629,23.956346
2.015804,23.957798
2.015978,23.959251
2.016152,23.960703
2.016326,23.962155
2.016500,23.963607
2.016674,23.965058
2.016848,23.966510
2.017022,23.967962
2.017196,23.969413
2.017370,23.970865
2.017544,23.972316
2.017718,23.973768
2.017892,23.975219
2.018067,23.976670
2.018241,23.978122
2.018415,23.979573
2.018589,23.981024
2.018763,23.982475
2.018937,23.983925
2.019111,23.985376
2.019285,23.986827
2.019459,23.988278
2.019633,23.989728
2.019807,23.991179
2.019981,23.992629
2.020155,23.994079
2.020330,23.995530
2.020504,23.996980
2.020678,23.998430
2.020852,23.999880
2.021026,24.001330
2.021200,24.002780
2.021374,24.004230
2.021548,24.005679
2.021722,24.007129
2.021896,24.008579
2.022070,24.010028
2.022244,24.011478
2.022418,24.012927
2.022592,24.014376
2.022767,24.015826
2.022941,24.017275
2.023115,24.018724
2.023289,24.020173
2.023463,24.021622
2.023637,24.023071
2.023811,24.024519
2.023985,24.025968
2.024159,24.027417
2.024333,24.028865
2.024507,24.030314
2.024681,24.031762
2.024855,24.033210
2.025029,24.034659
2.025204,24.036107
2.025378,24.037555
2.025552,24.039003
2.025726,24.040451
2.025900,24.041899
2.026074,24.043346
2.026248,24.044794
2.026422,24.046242
2.026596,24.047689
2.026770,24.049137
2.026944,24.050584
2.027118,24.052032
2.027292,24.053479
2.027466,24.054926
2.027641,24.056373
2.027815,24.057820
2.027989,24.059267
2.028163,24.060714
2.028337,24.062161
2.028511,24.063608
2.028685,24.065054
2.028859,24.066501
2.029033,24.067948
2.029207,24.069394
2.029381,24.070840
2.029555,24.072287
2.029729,24.073733
2.029903,24.075179
2.030078,24.076625
2.030252,24.078071
2.030426,24.079517
2.030600,24.080963
2.030774,24.082409
2.030948,24.083854
2.031122,24.085300
2.031296,24.086746
2.031470,24.088191
2.031644,24.089636
2.031818,24.091082
