x,y
-2.224641,26.092701
-2.224815,26.094073
-2.224988,26.095446
-2.225161,26.096819
-2.225334,26.098192
-2.225507,26.099564
-2.225680,26.100937
-2.225853,26.102309
-2.226026,26.103682
-2.226199,26.105054
-2.226372,26.106426
-2.226545,26.107798
-2.226718,26.109170
-2.226891,26.110542
-2.227064,26.111914
-2.227237,26.113286
-2.227410,26.114658
-2.227584,26.116030
-2.227757,26.117401
-2.227930,26.118773
-2.228103,26.120144
-2.228276,26.121516
-2.228449,26.122887
-2.228622,26.124258
-2.228795,26.125629
-2.228968,26.127000
-2.229141,26.128371
-2.229314,26.129742
-2.229487,26.131113
-2.229660,26.132484
-2.229833,26.133855
-2.230006,26.135225
-2.230179,26.136596
-2.230352,26.137966
-2.230525,26.139337
-2.230698,26.140707
-2.230872,26.142077
-2.231045,26.143447
-2.231218,26.144818
-2.231391,26.146188
-2.231564,26.147557
-2.231737,26.148927
-2.231910,26.150297
-2.232083,26.151667
-2.232256,26.153037
-2.232429,26.154406
-2.232602,26.155776
-2.232775,26.157145
-2.232948,26.158514
-2.233121,26.159884
-2.233294,26.161253
-2.233467,26.162622
-2.233640,26.163991
-2.233813,26.165360
-2.233986,26.166729
-2.234159,26.168098
-2.234332,26.169466
-2.234505,26.170835
-2.234678,26.172204
-2.234851,26.173572
-2.235024,26.174941
-2.235197,26.176309
-2.235370,26.177677
-2.235543,26.179046
-2.235716,26.180414
-2.235889,26.181782
-2.236062,26.183150
-2.236236,26.184518
-2.236409,26.185885
-2.236582,26.187253
-2.236755,26.188621
-2.236928,26.189988
-2.237101,26.191356
-2.237274,26.192723
-2.237447,26.194091
-2.237620,26.195458
-2.237793,26.196825
-2.237966,26.198193
-2.238139,26.199560
-2.238312,26.200927
-2.238485,26.202294
-2.238658,26.203660
-2.238831,26.205027
-2.239004,26.206394
-2.239177,26.207761
-2.239350,26.209127
-2.239523,26.210494
-2.239696,26.211860
-2.239869,26.213226
-2.240042,26.214592
-2.240215,26.215959
-2.240388,26.217325
-2.240561,26.218691
-2.240734,26.220057
-2.240907,26.221423
-2.241080,26.222788
-2.241253,26.224154
-2.241426,26.225520
-2.241599,26.226885
-2.241772,26.228251
-2.241945,26.229616
-2.242118,26.230982
-2.242291,26.232347
-2.242464,26.233712
-2.242637,26.235077
-2.242810,26.236442
-2.242983,26.237807
-2.243156,26.239172
-2.243329,26.240537
-2.243502,26.241902
-2.243675,26.243266
-2.243848,26.244631
-2.244021,26.245995
-2.244194,26.247360
-2.244367,26.248724
-2.244540,26.250088
-2.244713,26.251453
-2.244886,26.252817
-2.245059,26.254181
-2.245232,26.255545
-2.245405,26.256909
-2.245578,26.258272
-2.245751,26.259636
-2.245924,26.261000
-2.246096,26.262364
-2.246269,26.263727
-2.246442,26.265090
-2.246615,26.266454
-2.246788,26.267817
-2.246961,26.269180
-2.247134,26.270544
-2.247307,26.271907
-2.247480,26.273270
-2.247653,26.274633
-2.247826,26.275995
-2.247999,26.277358
-2.248172,26.278721
-2.248345,26.280083
-2.248518,26.281446
-2.248691,26.282808
-2.248864,26.284171
-2.249037,26.285533
-2.249210,26.286895
-2.249383,26.288258
-2.249556,26.289620
-2.249729,26.290982
-2.249902,26.292344
-2.250075,26.293705
-2.250248,26.295067
-2.250421,26.296429
-2.250594,26.297791
-2.250767,26.299152
-2.250940,26.300514
-2.251112,26.301875
-2.251285,26.303236
-2.251458,26.304598
-2.251631,26.305959
-2.251804,26.307320
-2.251977,26.308681
-2.252150,26.310042
-2.252323,26.311403
-2.252496,26.312764
-2.252669,26.314124
-2.252842,26.315485
-2.253015,26.316846
-2.253188,26.318206
-2.253361,26.319566
-2.253534,26.320927
-2.253707,26.322287
-2.253880,26.323647
-2.254053,26.325007
-2.254226,26.326367
-2.254398,26.327727
-2.254571,26.329087
-2.254744,26.330447
-2.254917,26.331807
-2.255090,26.333167
-2.255263,26.334526
-2.255436,26.335886
-2.255609,26.337245
-2.255782,26.338604
-2.255955,26.339964
-2.256128,26.341323
-2.256301,26.342682
-2.256474,26.344041
-2.256647,26.345400
-2.256820,26.346759
-2.256992,26.348118
-2.257165,26.349477
-2.257338,26.350835
-2.257511,26.352194
-2.257684,26.353552
-2.257857,26.354911
-2.258030,26.356269
-2.258203,26.357628
-2.258376,26.358986
-2.258549,26.360344
-2.258722,26.361702
-2.258895,26.363060
-2.259068,26.364418
-2.259240,26.365776
-2.259413,26.367134
-2.259586,26.368491
-2.259759,26.369849
-2.259932,26.371207
-2.260105,26.372564
-2.260278,26.373921
-2.260451,26.375279
-2.260624,26.376636
-2.260797,26.377993
-2.260970,26.379350
-2.261142,26.380707
-2.261315,26.382064
-2.261488,26.383421
-2.261661,26.384778
-2.261834,26.386135
-2.262007,26.387491
-2.262180,26.388848
-2.262353,26.390204
-2.262526,26.391561
-2.262699,26.392917
-2.262871,26.394273
-2.263044,26.395629
-2.263217,26.396986
-2.263390,26.398342
-2.263563,26.399698
-2.263736,26.401053
-2.263909,26.402409
-2.264082,26.403765
-2.264255,26.405121
-2.264428,26.406476
-2.264600,26.407832
-2.264773,26.409187
-2.264946,26.410542
-2.265119,26.411898
-2.265292,26.413253
-2.265465,26.414608
-2.265638,26.415963
-2.265811,26.417318
-2.265984,26.418673
-2.266156,26.420028
-2.266329,26.421383
-2.266502,26.422737
-2.266675,26.424092
-2.266848,26.425446
-2.267021,26.426801
-2.267194,26.428155
-2.267367,26.429510
-2.267539,26.430864
-2.267712,26.432218
-2.267885,26.433572
-2.268058,26.434926
-2.268231,26.436280
-2.268404,26.437634
-2.268577,26.438987
-2.268750,26.440341
-2.268922,26.441695
-2.269095,26.443048
-2.269268,26.444402
-2.269441,26.445755
-2.269614,26.447108
-2.269787,26.448462
-2.269960,26.449815
-2.270132,26.451168
-2.270305,26.452521
-2.270478,26.453874
-2.270651,26.455227
-2.270824,26.456579
-2.270997,26.457932
-2.271170,26.459285
-2.271342,26.460637
-2.271515,26.461990
-2.271688,26.463342
-2.271861,26.464695
-2.272034,26.466047
-2.272207,26.467399
-2.272380,26.468751
-2.272552,26.470103
-2.272725,26.471455
-2.272898,26.472807
-2.273071,26.474159
-2.273244,26.475510
-2.273417,26.476862
-2.273590,26.478214
-2.273762,26.479565
-2.273935,26.480917
-2.274108,26.482268
-2.274281,26.483619
-2.274454,26.484970
-2.274627,26.486321
-2.274799,26.487673
-2.274972,26.489023
-2.275145,26.490374
-2.275318,26.491725
-2.275491,26.493076
-2.275664,26.494427
-2.275836,26.495777
-2.276009,26.497128
-2.276182,26.498478
-2.276355,26.499828
-2.276528,26.501179
-2.276701,26.502529
-2.276873,26.503879
-2.277046,26.505229
-2.277219,26.506579
-2.277392,26.507929
-2.277565,26.509279
-2.277738,26.510629
-2.277910,26.511978
-2.278083,26.513328
-2.278256,26.514677
-2.278429,26.516027
-2.278602,26.517376
-2.278774,26.518725
-2.278947,26.520075
-2.279120,26.521424
-2.279293,26.522773
-2.279466,26.524122
-2.279638,26.525471
-2.279811,26.526820
-2.279984,26.528168
-2.280157,26.529517
-2.280330,26.530866
-2.280503,26.532214
-2.280675,26.533563
-2.280848,26.534911
-2.281021,26.536259
-2.281194,26.537608
-2.281367,26.538956
-2.281539,26.540304
-2.281712,26.541652
-2.281885,26.543000
-2.282058,26.544348
-2.282231,26.545695
-2.282403,26.547043
-2.282576,26.548391
-2.282749,26.549738
-2.282922,26.551086
-2.283095,26.552433
-2.283267,26.553781
-2.283440,26.555128
-2.283613,26.556475
-2.283786,26.557822
-2.283959,26.559169
-2.284131,26.560516
-2.284304,26.561863
-2.284477,26.563210
-2.284650,26.564556
-2.284822,26.565903
-2.284995,26.567250
-2.285168,26.568596
-2.285341,26.569943
-2.285514,26.571289
-2.285686,26.572635
-2.285859,26.573981
-2.286032,26.575327
-2.286205,26.576674
-2.286377,26.578019
-2.286550,26.579365
-2.286723,26.580711
-2.286896,26.582057
-2.287069,26.583403
-2.287241,26.584748
-2.287414,26.586094
-2.287587,26.587439
-2.287760,26.588784
-2.287932,26.590130
-2.288105,26.591475
-2.288278,26.592820
-2.288451,26.594165
-2.288623,26.595510
-2.288796,26.596855
-2.288969,26.598200
-2.289142,26.599545
-2.289315,26.600889
-2.289487,26.602234
-2.289660,26.603578
-2.289833,26.604923
-2.290006,26.606267
-2.290178,26.607611
-2.290351,26.608956
-2.290524,26.610300
-2.290697,26.611644
-2.290869,26.612988
-2.291042,26.614332
-2.291215,26.615676
-2.291388,26.617019
-2.291560,26.618363
-2.291733,26.619707
-2.291906,26.621050
-2.292079,26.622394
-2.292251,26.623737
-2.292424,26.625080
-2.292597,26.626424
-2.292770,26.627767
-2.292942,26.629110
-2.293115,26.630453
-2.293288,26.631796
-2.293461,26.633139
-2.293633,26.634481
-2.293806,26.635824
-2.293979,26.637167
-2.294151,26.638509
-2.294324,26.639852
-2.294497,26.641194
-2.294670,26.642537
-2.294842,26.643879
-2.295015,26.645221
-2.295188,26.646563
-2.295361,26.647905
-2.295533,26.649247
-2.295706,26.650589
-2.295879,26.651931
-2.296051,26.653272
-2.296224,26.654614
-2.296397,26.655956
-2.296570,26.657297
-2.296742,26.658638
-2.296915,26.659980
-2.297088,26.661321
-2.297260,26.662662
-2.297433,26.664003
-2.297606,26.665344
-2.297779,26.666685
-2.297951,26.668026
-2.298124,26.669367
-2.298297,26.670708
-2.298469,26.672048
-2.298642,26.673389
-2.298815,26.674730
-2.298988,26.676070
-2.299160,26.677410
-2.299333,26.678751
-2.299506,26.680091
-2.299678,26.681431
-2.299851,26.682771
-2.300024,26.684111
-2.300197,26.685451
-2.300369,26.686791
-2.300542,26.688130
-2.300715,26.689470
-2.300887,26.690810
-2.301060,26.692149
-2.301233,26.693489
-2.301405,26.694828
-2.301578,26.696167
-2.301751,26.697506
-2.301923,26.698846
-2.302096,26.700185
-2.302269,26.701524
-2.302442,26.702863
-2.302614,26.704201
-2.302787,26.705540
-2.302960,26.706879
-2.303132,26.708217
-2.303305,26.709556
-2.303478,26.710894
-2.303650,26.712233
-2.303823,26.713571
-2.303996,26.714909
-2.304168,26.716248
-2.304341,26.717586
-2.304514,26.718924
-2.304686,26.720262
-2.304859,26.721599
-2.305032,26.722937
-2.305204,26.724275
-2.305377,26.725612
-2.305550,26.726950
-2.305722,26.728287
-2.305895,26.729625
-2.306068,26.730962
-2.306240,26.732299
-2.306413,26.733637
-2.306586,26.734974
-2.306758,26.736311
-2.306931,26.737648
-2.307104,26.738984
-2.307276,26.740321
-2.307449,26.741658
-2.307622,26.742995
-2.307794,26.744331
-2.307967,26.745668
-2.308140,26.747004
-2.308312,26.748340
-2.308485,26.749677
-2.308658,26.751013
-2.308830,26.752349
-2.309003,26.753685
-2.309175,26.755021
-2.309348,26.756357
-2.309521,26.757693
-2.309693,26.759028
-2.309866,26.760364
-2.310039,26.761700
-2.310211,26.763035
-2.310384,26.764370
-2.310557,26.765706
-2.310729,26.767041
-2.310902,26.768376
-2.311075,26.769711
-2.311247,26.771046
-2.311420,26.772381
-2.311592,26.773716
-2.311765,26.775051
-2.311938,26.776386
-2.312110,26.777720
-2.312283,26.779055
-2.312456,26.780390
-2.312628,26.781724
-2.312801,26.783058
-2.312973,26.784393
-2.313146,26.785727
-2.313319,26.787061
-2.313491,26.788395
-2.313664,26.789729
-2.313837,26.791063
-2.314009,26.792397
-2.314182,26.793731
-2.314354,26.795064
-2.314527,26.796398
-2.314700,26.797731
-2.314872,26.799065
-2.315045,26.800398
-2.315217,26.801731
-2.315390,26.803065
-2.315563,26.804398
-2.315735,26.805731
-2.315908,26.807064
-2.316080,26.808397
-2.316253,26.809730
-2.316426,26.811062
-2.316598,26.812395
-2.316771,26.813728
-2.316944,26.815060
-2.317116,26.816393
-2.317289,26.817725
-2.317461,26.819057
-2.317634,26.820390
-2.317806,26.821722
-2.317979,26.823054
-2.318152,26.824386
-2.318324,26.825718
-2.318497,26.827050
-2.318669,26.828381
-2.318842,26.829713
-2.319015,26.831045
-2.319187,26.832376
-2.319360,26.833708
-2.319532,26.835039
-2.319705,26.836370
-2.319878,26.837702
-2.320050,26.839033
-2.320223,26.840364
-2.320395,26.841695
-2.320568,26.843026
-2.320740,26.844357
-2.320913,26.845688
-2.321086,26.847018
-2.321258,26.848349
-2.321431,26.849680
-2.321603,26.851010
-2.321776,26.852340
-2.321948,26.853671
-2.322121,26.855001
-2.322294,26.856331
-2.322466,26.857661
-2.322639,26.858991
-2.322811,26.860321
-2.322984,26.861651
-2.323156,26.862981
-2.323329,26.864311
-2.323501,26.865640
-2.323674,26.866970
-2.323847,26.868299
-2.324019,26.869629
-2.324192,26.870958
-2.324364,26.872287
-2.324537,26.873617
-2.324709,26.874946
-2.324882,26.876275
-2.325054,26.877604
-2.325227,26.878933
-2.325400,26.880261
-2.325572,26.881590
-2.325745,26.882919
-2.325917,26.884247
-2.326090,26.885576
-2.326262,26.886904
-2.326435,26.888233
-2.326607,26.889561
-2.326780,26.890889
-2.326952,26.892217
-2.327125,26.893545
-2.327298,26.894873
-2.327470,26.896201
-2.327643,26.897529
-2.327815,26.898857
-2.327988,26.900185
-2.328160,26.901512
-2.328333,26.902840
-2.328505,26.904167
-2.328678,26.905495
-2.328850,26.906822
-2.329023,26.908149
-2.329195,26.909476
-2.329368,26.910803
-2.329540,26.912130
-2.329713,26.913457
-2.329885,26.914784
-2.330058,26.916111
-2.330230,26.917437
-2.330403,26.918764
-2.330575,26.920091
-2.330748,26.921417
-2.330920,26.922743
-2.331093,26.924070
-2.331266,26.925396
-2.331438,26.926722
-2.331611,26.928048
-2.331783,26.929374
-2.331956,26.930700
-2.332128,26.932026
-2.332301,26.933352
-2.332473,26.934678
-2.332646,26.936003
-2.332818,26.937329
-2.332991,26.938654
-2.333163,26.939980
-2.333336,26.941305
-2.333508,26.942630
-2.333681,26.943955
-2.333853,26.945280
-2.334025,26.946605
-2.334198,26.947930
-2.334370,26.949255
-2.334543,26.950580
-2.334715,26.951905
-2.334888,26.953229
-2.335060,26.954554
-2.335233,26.955878
-2.335405,26.957203
-2.335578,26.958527
-2.335750,26.959851
-2.335923,26.961176
-2.336095,26.962500
-2.336268,26.963824
-2.336440,26.965148
-2.336613,26.966472
-2.336785,26.967795
-2.336958,26.969119
-2.337130,26.970443
-2.337303,26.971766
-2.337475,26.973090
-2.337648,26.974413
-2.337820,26.975737
-2.337992,26.977060
-2.338165,26.978383
-2.338337,26.979706
-2.338510,26.981029
-2.338682,26.982352
-2.338855,26.983675
-2.339027,26.984998
-2.339200,26.986321
-2.339372,26.987643
-2.339545,26.988966
-2.339717,26.990288
-2.339890,26.991611
-2.340062,26.992933
-2.340234,26.994255
-2.340407,26.995578
-2.340579,26.996900
-2.340752,26.998222
-2.340924,26.999544
-2.341097,27.000866
-2.341269,27.002188
-2.341442,27.003509
-2.341614,27.004831
-2.341786,27.006153
-2.341959,27.007474
-2.342131,27.008796
-2.342304,27.010117
-2.342476,27.011438
-2.342649,27.012759
-2.342821,27.014081
-2.342993,27.015402
-2.343166,27.016723
-2.343338,27.018044
-2.343511,27.019364
-2.343683,27.020685
-2.343856,27.022006
-2.344028,27.023326
-2.344200,27.024647
-2.344373,27.025967
-2.344545,27.027288
-2.344718,27.028608
-2.344890,27.029928
-2.345063,27.031248
-2.345235,27.032569
-2.345407,27.033889
-2.345580,27.035208
-2.345752,27.036528
-2.345925,27.037848
-2.346097,27.039168
-2.346269,27.040487
-2.346442,27.041807
-2.346614,27.043126
-2.346787,27.044446
-2.346959,27.045765
-2.347131,27.047084
-2.347304,27.048404
-2.347476,27.049723
-2.347649,27.051042
-2.347821,27.052361
-2.347993,27.053679
-2.348166,27.054998
-2.348338,27.056317
-2.348511,27.057636
-2.348683,27.058954
-2.348855,27.060273
-2.349028,27.061591
-2.349200,27.062909
-2.349373,27.064228
-2.349545,27.065546
-2.349717,27.066864
-2.349890,27.068182
-2.350062,27.069500
-2.350235,27.070818
-2.350407,27.072135
-2.350579,27.073453
-2.350752,27.074771
-2.350924,27.076088
-2.351096,27.077406
-2.351269,27.078723
-2.351441,27.080041
-2.351614,27.081358
-2.351786,27.082675
-2.351958,27.083992
-2.352131,27.085309
-2.352303,27.086626
-2.352475,27.087943
-2.352648,27.089260
-2.352820,27.090577
-2.352992,27.091893
-2.353165,27.093210
-2.353337,27.094526
-2.353510,27.095843
-2.353682,27.097159
-2.353854,27.098475
-2.354027,27.099792
-2.354199,27.101108
-2.354371,27.102424
-2.354544,27.103740
-2.354716,27.105056
-2.354888,27.106371
-2.355061,27.107687
-2.355233,27.109003
-2.355405,27.110318
-2.355578,27.111634
-2.355750,27.112949
-2.355922,27.114265
-2.356095,27.115580
-2.356267,27.116895
-2.356439,27.118210
-2.356612,27.119525
-2.356784,27.120840
-2.356956,27.122155
-2.357129,27.123470
-2.357301,27.124785
-2.357473,27.126100
-2.357646,27.127414
-2.357818,27.128729
-2.357990,27.130043
-2.358163,27.131358
-2.358335,27.132672
-2.358507,27.133986
-2.358680,27.135300
-2.358852,27.136614
-2.359024,27.137928
-2.359197,27.139242
-2.359369,27.140556
-2.359541,27.141870
-2.359714,27.143183
-2.359886,27.144497
-2.360058,27.145811
-2.360231,27.147124
-2.360403,27.148437
-2.360575,27.149751
-2.360748,27.151064
-2.360920,27.152377
-2.361092,27.153690
-2.361264,27.155003
-2.361437,27.156316
-2.361609,27.157629
-2.361781,27.158942
-2.361954,27.160255
-2.362126,27.161567
-2.362298,27.162880
-2.362471,27.164192
-2.362643,27.165505
-2.362815,27.166817
-2.362987,27.168129
-2.363160,27.169441
-2.363332,27.170753
-2.363504,27.172065
-2.363677,27.173377
-2.363849,27.174689
-2.364021,27.176001
-2.364193,27.177313
-2.364366,27.178624
-2.364538,27.179936
-2.364710,27.181247
-2.364883,27.182559
-2.365055,27.183870
-2.365227,27.185181
-2.365399,27.186492
-2.365572,27.187804
-2.365744,27.189115
-2.365916,27.190426
-2.366088,27.191736
-2.366261,27.193047
-2.366433,27.194358
-2.366605,27.195669
-2.366778,27.196979
-2.366950,27.198290
-2.367122,27.199600
-2.367294,27.200910
-2.367467,27.202221
-2.367639,27.203531
-2.367811,27.204841
-2.367983,27.206151
-2.368156,27.207461
-2.368328,27.208771
-2.368500,27.210081
-2.368672,27.211390
-2.368845,27.212700
-2.369017,27.214010
-2.369189,27.215319
-2.369361,27.216629
-2.369534,27.217938
-2.369706,27.219247
-2.369878,27.220556
-2.370050,27.221865
-2.370223,27.223175
-2.370395,27.224483
-2.370567,27.225792
-2.370739,27.227101
-2.370911,27.228410
-2.371084,27.229719
-2.371256,27.231027
-2.371428,27.232336
-2.371600,27.233644
-2.371773,27.234952
-2.371945,27.236261
-2.372117,27.237569
-2.372289,27.238877
-2.372462,27.240185
-2.372634,27.241493
-2.372806,27.242801
-2.372978,27.244109
-2.373150,27.245417
-2.373323,27.246724
-2.373495,27.248032
-2.373667,27.249339
-2.373839,27.250647
-2.374011,27.251954
-2.374184,27.253262
-2.374356,27.254569
-2.374528,27.255876
-2.374700,27.257183
-2.374872,27.258490
-2.375045,27.259797
-2.375217,27.261104
-2.375389,27.262410
-2.375561,27.263717
-2.375733,27.265024
-2.375906,27.266330
-2.376078,27.267637
-2.376250,27.268943
-2.376422,27.270249
-2.376594,27.271556
-2.376767,27.272862
-2.376939,27.274168
-2.377111,27.275474
-2.377283,27.276780
-2.377455,27.278086
-2.377628,27.279391
-2.377800,27.280697
-2.377972,27.282003
-2.378144,27.283308
-2.378316,27.284614
-2.378488,27.285919
-2.378661,27.287224
-2.378833,27.288530
-2.379005,27.289835
-2.379177,27.291140
-2.379349,27.292445
-2.379522,27.293750
-2.379694,27.295055
-2.379866,27.296359
-2.380038,27.297664
-2.380210,27.298969
-2.380382,27.300273
-2.380555,27.301578
-2.380727,27.302882
-2.380899,27.304187
-2.381071,27.305491
-2.381243,27.306795
-2.381415,27.308099
-2.381587,27.309403
-2.381760,27.310707
-2.381932,27.312011
-2.382104,27.313315
-2.382276,27.314618
-2.382448,27.315922
-2.382620,27.317226
-2.382792,27.318529
-2.382965,27.319832
-2.383137,27.321136
-2.383309,27.322439
-2.383481,27.323742
-2.383653,27.325045
-2.383825,27.326348
-2.383997,27.327651
-2.384170,27.328954
-2.384342,27.330257
-2.384514,27.331560
-2.384686,27.332862
-2.384858,27.334165
-2.385030,27.335467
-2.385202,27.336770
-2.385374,27.338072
-2.385547,27.339374
-2.385719,27.340677
-2.385891,27.341979
-2.386063,27.343281
-2.386235,27.344583
-2.386407,27.345885
-2.386579,27.347186
-2.386751,27.348488
-2.386924,27.349790
-2.387096,27.351091
-2.387268,27.352393
-2.387440,27.353694
-2.387612,27.354996
-2.387784,27.356297
-2.387956,27.357598
-2.388128,27.358899
-2.388300,27.360200
-2.388472,27.361501
-2.388645,27.362802
-2.388817,27.364103
-2.388989,27.365404
-2.389161,27.366704
-2.389333,27.368005
-2.389505,27.369305
-2.389677,27.370606
-2.389849,27.371906
-2.390021,27.373207
-2.390193,27.374507
-2.390365,27.375807
-2.390538,27.377107
-2.390710,27.378407
-2.390882,27.379707
-2.391054,27.381007
-2.391226,27.382306
-2.391398,27.383606
-2.391570,27.384906
-2.391742,27.386205
-2.391914,27.387505
-2.392086,27.388804
-2.392258,27.390103
-2.392430,27.391403
-2.392602,27.392702
-2.392775,27.394001
-2.392947,27.395300
-2.393119,27.396599
-2.393291,27.397897
-2.393463,27.399196
-2.393635,27.400495
-2.393807,27.401793
-2.393979,27.403092
-2.394151,27.404390
-2.394323,27.405689
-2.394495,27.406987
-2.394667,27.408285
-2.394839,27.409584
-2.395011,27.410882
-2.395183,27.412180
-2.395355,27.413478
-2.395527,27.414775
-2.395699,27.416073
-2.395871,27.417371
-2.396044,27.418668
-2.396216,27.419966
-2.396388,27.421263
-2.396560,27.422561
-2.396732,27.423858
-2.396904,27.425155
-2.397076,27.426453
-2.397248,27.427750
-2.397420,27.429047
-2.397592,27.430344
-2.397764,27.431640
-2.397936,27.432937
-2.398108,27.434234
-2.398280,27.435530
-2.398452,27.436827
-2.398624,27.438123
-2.398796,27.439420
-2.398968,27.440716
-2.399140,27.442012
-2.399312,27.443309
-2.399484,27.444605
-2.399656,27.445901
-2.399828,27.447197
-2.400000,27.448493
-2.400172,27.449788
-2.400344,27.451084
-2.400516,27.452380
-2.400688,27.453675
-2.400860,27.454971
-2.401032,27.456266
-2.401204,27.457561
-2.401376,27.458857
-2.401548,27.460152
-2.401720,27.461447
-2.401892,27.462742
-2.402064,27.464037
-2.402236,27.465332
-2.402408,27.466627
-2.402580,27.467921
-2.402752,27.469216
-2.402924,27.470510
-2.403096,27.471805
-2.403268,27.473099
-2.403440,27.474394
-2.403612,27.475688
-2.403784,27.476982
-2.403956,27.478276
-2.404128,27.479570
-2.404300,27.480864
-2.404472,27.482158
-2.404644,27.483452
-2.404816,27.484746
-2.404988,27.486039
-2.405160,27.487333
-2.405332,27.488626
-2.405504,27.489920
-2.405675,27.491213
-2.405847,27.492506
-2.406019,27.493800
-2.406191,27.495093
-2.406363,27.496386
-2.406535,27.497679
-2.406707,27.498972
-2.406879,27.500264
-2.407051,27.501557
-2.407223,27.502850
-2.407395,27.504142
-2.407567,27.505435
-2.407739,27.506727
-2.407911,27.508020
-2.408083,27.509312
-2.408255,27.510604
-2.408427,27.511896
-2.408599,27.513188
-2.408771,27.514480
-2.408942,27.515772
-2.409114,27.517064
-2.409286,27.518356
-2.409458,27.519647
-2.409630,27.520939
-2.409802,27.522230
-2.409974,27.523522
-2.410146,27.524813
-2.410318,27.526105
-2.410490,27.527396
-2.410662,27.528687
-2.410834,27.529978
-2.411006,27.531269
-2.411177,27.532560
-2.411349,27.533851
-2.411521,27.535141
-2.411693,27.536432
-2.411865,27.537723
-2.412037,27.539013
-2.412209,27.540304
-2.412381,27.541594
-2.412553,27.542884
-2.412725,27.544174
-2.412897,27.545465
-2.413068,27.546755
-2.413240,27.548045
-2.413412,27.549335
-2.413584,27.550624
-2.413756,27.551914
-2.413928,27.553204
-2.414100,27.554493
-2.414272,27.555783
-2.414444,27.557072
-2.414615,27.558362
-2.414787,27.559651
-2.414959,27.560940
-2.415131,27.562229
-2.415303,27.563519
-2.415475,27.564808
-2.415647,27.566096
-2.415819,27.567385
-2.415991,27.568674
-2.416162,27.569963
-2.416334,27.571251
-2.416506,27.572540
-2.416678,27.573828
-2.416850,27.575117
-2.417022,27.576405
-2.417194,27.577693
-2.417365,27.578981
-2.417537,27.580270
-2.417709,27.581558
-2.417881,27.582845
-2.418053,27.584133
-2.418225,27.585421
-2.418397,27.586709
-2.418568,27.587996
-2.418740,27.589284
-2.418912,27.590571
-2.419084,27.591859
-2.419256,27.593146
-2.419428,27.594433
-2.419600,27.595720
-2.419771,27.597008
-2.419943,27.598295
-2.420115,27.599581
-2.420287,27.600868
-2.420459,27.602155
-2.420631,27.603442
-2.420802,27.604728
-2.420974,27.606015
-2.421146,27.607301
-2.421318,27.608588
-2.421490,27.609874
-2.421662,27.611160
-2.421833,27.612447
-2.422005,27.613733
-2.422177,27.615019
-2.422349,27.616305
-2.422521,27.617591
-2.422692,27.618876
-2.422864,27.620162
-2.423036,27.621448
-2.423208,27.622733
-2.423380,27.624019
-2.423552,27.625304
-2.423723,27.626589
-2.423895,27.627875
-2.424067,27.629160
-2.424239,27.630445
-2.424411,27.631730
-2.424582,27.633015
-2.424754,27.634300
-2.424926,27.635585
-2.425098,27.636869
-2.425270,27.638154
-2.425441,27.639438
-2.425613,27.640723
-2.425785,27.642007
-2.425957,27.643292
-2.426129,27.644576
-2.426300,27.645860
-2.426472,27.647144
-2.426644,27.648428
-2.426816,27.649712
-2.426987,27.650996
-2.427159,27.652280
-2.427331,27.653564
-2.427503,27.654847
-2.427675,27.656131
-2.427846,27.657414
-2.428018,27.658698
-2.428190,27.659981
-2.428362,27.661264
-2.428533,27.662548
-2.428705,27.663831
-2.428877,27.665114
-2.429049,27.666397
-2.429220,27.667680
-2.429392,27.668962
-2.429564,27.670245
-2.429736,27.671528
-2.429907,27.672810
-2.430079,27.674093
-2.430251,27.675375
-2.430423,27.676658
-2.430594,27.677940
-2.430766,27.679222
-2.430938,27.680504
-2.431110,27.681786
-2.431281,27.683068
-2.431453,27.684350
-2.431625,27.685632
-2.431797,27.686914
-2.431968,27.688195
-2.432140,27.689477
-2.432312,27.690758
-2.432484,27.692040
-2.432655,27.693321
-2.432827,27.694602
-2.432999,27.695884
-2.433170,27.697165
-2.433342,27.698446
-2.433514,27.699727
-2.433686,27.701008
-2.433857,27.702289
-2.434029,27.703569
-2.434201,27.704850
-2.434373,27.706131
-2.434544,27.707411
-2.434716,27.708691
-2.434888,27.709972
-2.435059,27.711252
-2.435231,27.712532
-2.435403,27.713812
-2.435574,27.715093
-2.435746,27.716373
-2.435918,27.717652
-2.436090,27.718932
-2.436261,27.720212
-2.436433,27.721492
-2.436605,27.722771
-2.436776,27.724051
-2.436948,27.725330
-2.437120,27.726610
-2.437291,27.727889
-2.437463,27.729168
-2.437635,27.730447
-2.437806,27.731726
-2.437978,27.733005
-2.438150,27.734284
-2.438322,27.735563
-2.438493,27.736842
-2.438665,27.738120
-2.438837,27.739399
-2.439008,27.740678
-2.439180,27.741956
-2.439352,27.743234
-2.439523,27.744513
-2.439695,27.745791
-2.439867,27.747069
-2.440038,27.748347
-2.440210,27.749625
-2.440382,27.750903
-2.440553,27.752181
-2.440725,27.753459
-2.440896,27.754736
-2.441068,27.756014
-2.441240,27.757291
-2.441411,27.758569
-2.441583,27.759846
-2.441755,27.761124
-2.441926,27.762401
-2.442098,27.763678
-2.442270,27.764955
-2.442441,27.766232
-2.442613,27.767509
-2.442785,27.768786
-2.442956,27.770063
-2.443128,27.771339
-2.443299,27.772616
-2.443471,27.773892
-2.443643,27.775169
-2.443814,27.776445
