x,y
-3.700407,35.014268
-3.700550,35.014996
-3.700693,35.015724
-3.700836,35.016452
-3.700979,35.017179
-3.701122,35.017907
-3.701265,35.018634
-3.701408,35.019361
-3.701551,35.020088
-3.701693,35.020815
-3.701836,35.021543
-3.701979,35.022269
-3.702122,35.022996
-3.702265,35.023723
-3.702407,35.024450
-3.702550,35.025176
-3.702693,35.025903
-3.702836,35.026629
-3.702979,35.027356
-3.703121,35.028082
-3.703264,35.028808
-3.703407,35.029534
-3.703550,35.030260
-3.703692,35.030986
-3.703835,35.031712
-3.703978,35.032437
-3.704120,35.033163
-3.704263,35.033889
-3.704406,35.034614
-3.704548,35.035340
-3.704691,35.036065
-3.704834,35.036790
-3.704976,35.037515
-3.705119,35.038240
-3.705262,35.038965
-3.705404,35.039690
-3.705547,35.040415
-3.705689,35.041140
-3.705832,35.041864
-3.705975,35.042589
-3.706117,35.043313
-3.706260,35.044037
-3.706402,35.044762
-3.706545,35.045486
-3.706687,35.046210
-3.706830,35.046934
-3.706972,35.047658
-3.707115,35.048382
-3.707257,35.049106
-3.707400,35.049829
-3.707542,35.050553
-3.707685,35.051276
-3.707827,35.052000
-3.707970,35.052723
-3.708112,35.053446
-3.708255,35.054169
-3.708397,35.054892
-3.708539,35.055615
-3.708682,35.056338
-3.708824,35.057061
-3.708967,35.057784
-3.709109,35.058507
-3.709251,35.059229
-3.709394,35.059952
-3.709536,35.060674
-3.709678,35.061396
-3.709821,35.062118
-3.709963,35.062841
-3.710105,35.063563
-3.710248,35.064285
-3.710390,35.065006
-3.710532,35.065728
-3.710674,35.066450
-3.710817,35.067171
-3.710959,35.067893
-3.711101,35.068614
-3.711243,35.069336
-3.711386,35.070057
-3.711528,35.070778
-3.711670,35.071499
-3.711812,35.072220
-3.711955,35.072941
-3.712097,35.073662
-3.712239,35.074383
-3.712381,35.075103
-3.712523,35.075824
-3.712665,35.076545
-3.712808,35.077265
-3.712950,35.077985
-3.713092,35.078705
-3.713234,35.079426
-3.713376,35.080146
-3.713518,35.080866
-3.713660,35.081586
-3.713802,35.082305
-3.713944,35.083025
-3.714086,35.083745
-3.714228,35.084464
-3.714370,35.085184
-3.714512,35.085903
-3.714655,35.086622
-3.714797,35.087342
-3.714939,35.088061
-3.715081,35.088780
-3.715223,35.089499
-3.715364,35.090217
-3.715506,35.090936
-3.715648,35.091655
-3.715790,35.092374
-3.715932,35.093092
-3.716074,35.093810
-3.716216,35.094529
-3.716358,35.095247
-3.716500,35.095965
-3.716642,35.096683
-3.716784,35.097401
-3.716926,35.098119
-3.717067,35.098837
-3.717209,35.099555
-3.717351,35.100272
-3.717493,35.100990
-3.717635,35.101707
-3.717777,35.102425
-3.717918,35.103142
-3.718060,35.103859
-3.718202,35.104577
-3.718344,35.105294
-3.718486,35.106011
-3.718627,35.106727
-3.718769,35.107444
-3.718911,35.108161
-3.719053,35.108878
-3.719194,35.109594
-3.719336,35.110311
-3.719478,35.111027
-3.719620,35.111743
-3.719761,35.112459
-3.719903,35.113175
-3.720045,35.113891
-3.720186,35.114607
-3.720328,35.115323
-3.720470,35.116039
-3.720611,35.116755
-3.720753,35.117470
-3.720894,35.118186
-3.721036,35.118901
-3.721178,35.119616
-3.721319,35.120332
-3.721461,35.121047
-3.721602,35.121762
-3.721744,35.122477
-3.721885,35.123192
-3.722027,35.123907
-3.722169,35.124621
-3.722310,35.125336
-3.722452,35.126051
-3.722593,35.126765
-3.722735,35.127479
-3.722876,35.128194
-3.723018,35.128908
-3.723159,35.129622
-3.723301,35.130336
-3.723442,35.131050
-3.723583,35.131764
-3.723725,35.132478
-3.723866,35.133191
-3.724008,35.133905
-3.724149,35.134618
-3.724290,35.135332
-3.724432,35.136045
-3.724573,35.136758
-3.724715,35.137472
-3.724856,35.138185
-3.724997,35.138898
-3.725139,35.139611
-3.725280,35.140323
-3.725421,35.141036
-3.725563,35.141749
-3.725704,35.142461
-3.725845,35.143174
-3.725987,35.143886
-3.726128,35.144599
-3.726269,35.145311
-3.726410,35.146023
-3.726552,35.146735
-3.726693,35.147447
-3.726834,35.148159
-3.726975,35.148871
-3.727116,35.149582
-3.727258,35.150294
-3.727399,35.151006
-3.727540,35.151717
-3.727681,35.152428
-3.727822,35.153140
-3.727964,35.153851
-3.728105,35.154562
-3.728246,35.155273
-3.728387,35.155984
-3.728528,35.156695
-3.728669,35.157405
-3.728810,35.158116
-3.728951,35.158827
-3.729092,35.159537
-3.729234,35.160248
-3.729375,35.160958
-3.729516,35.161668
-3.729657,35.162378
-3.729798,35.163088
-3.729939,35.163798
-3.730080,35.164508
-3.730221,35.165218
-3.730362,35.165928
-3.730503,35.166637
-3.730644,35.167347
-3.730785,35.168056
-3.730926,35.168766
-3.731067,35.169475
-3.731208,35.170184
-3.731349,35.170893
-3.731489,35.171603
-3.731630,35.172311
-3.731771,35.173020
-3.731912,35.173729
-3.732053,35.174438
-3.732194,35.175146
-3.732335,35.175855
-3.732476,35.176563
-3.732617,35.177272
-3.732757,35.177980
-3.732898,35.178688
-3.733039,35.179396
-3.733180,35.180104
-3.733321,35.180812
-3.733461,35.181520
-3.733602,35.182228
-3.733743,35.182935
-3.733884,35.183643
-3.734024,35.184350
-3.734165,35.185058
-3.734306,35.185765
-3.734447,35.186472
-3.734587,35.187179
-3.734728,35.187886
-3.734869,35.188593
-3.735010,35.189300
-3.735150,35.190007
-3.735291,35.190714
-3.735432,35.191420
-3.735572,35.192127
-3.735713,35.192833
-3.735853,35.193540
-3.735994,35.194246
-3.736135,35.194952
-3.736275,35.195658
-3.736416,35.196364
-3.736556,35.197070
-3.736697,35.197776
-3.736838,35.198482
-3.736978,35.199187
-3.737119,35.199893
-3.737259,35.200599
-3.737400,35.201304
-3.737540,35.202009
-3.737681,35.202714
-3.737821,35.203420
-3.737962,35.204125
-3.738102,35.204830
-3.738243,35.205535
-3.738383,35.206239
-3.738524,35.206944
-3.738664,35.207649
-3.738805,35.208353
-3.738945,35.209058
-3.739085,35.209762
-3.739226,35.210466
-3.739366,35.211171
-3.739507,35.211875
-3.739647,35.212579
-3.739787,35.213283
-3.739928,35.213986
-3.740068,35.214690
-3.740208,35.215394
-3.740349,35.216097
-3.740489,35.216801
-3.740629,35.217504
-3.740770,35.218208
-3.740910,35.218911
-3.741050,35.219614
-3.741191,35.220317
-3.741331,35.221020
-3.741471,35.221723
-3.741611,35.222426
-3.741752,35.223129
-3.741892,35.223831
-3.742032,35.224534
-3.742172,35.225236
-3.742312,35.225939
-3.742453,35.226641
-3.742593,35.227343
-3.742733,35.228045
-3.742873,35.228747
-3.743013,35.229449
-3.743153,35.230151
-3.743294,35.230853
-3.743434,35.231555
-3.743574,35.232256
-3.743714,35.232958
-3.743854,35.233659
-3.743994,35.234360
-3.744134,35.235062
-3.744274,35.235763
-3.744414,35.236464
-3.744554,35.237165
-3.744694,35.237866
-3.744834,35.238567
-3.744975,35.239267
-3.745115,35.239968
-3.745255,35.240669
-3.745395,35.241369
-3.745535,35.242070
-3.745674,35.242770
-3.745814,35.243470
-3.745954,35.244170
-3.746094,35.244870
-3.746234,35.245570
-3.746374,35.246270
-3.746514,35.246970
-3.746654,35.247670
-3.746794,35.248369
-3.746934,35.249069
-3.747074,35.249768
-3.747214,35.250467
-3.747353,35.251167
-3.747493,35.251866
-3.747633,35.252565
-3.747773,35.253264
-3.747913,35.253963
-3.748053,35.254662
-3.748192,35.255360
-3.748332,35.256059
-3.748472,35.256758
-3.748612,35.257456
-3.748752,35.258155
-3.748891,35.258853
-3.749031,35.259551
-3.749171,35.260249
-3.749310,35.260947
-3.749450,35.261645
-3.749590,35.262343
-3.749730,35.263041
-3.749869,35.263739
-3.750009,35.264436
-3.750149,35.265134
-3.750288,35.265831
-3.750428,35.266529
-3.750568,35.267226
-3.750707,35.267923
-3.750847,35.268620
-3.750986,35.269317
-3.751126,35.270014
-3.751266,35.270711
-3.751405,35.271408
-3.751545,35.272104
-3.751684,35.272801
-3.751824,35.273497
-3.751963,35.274194
-3.752103,35.274890
-3.752243,35.275586
-3.752382,35.276282
-3.752522,35.276979
-3.752661,35.277675
-3.752801,35.278370
-3.752940,35.279066
-3.753080,35.279762
-3.753219,35.280458
-3.753358,35.281153
-3.753498,35.281849
-3.753637,35.282544
-3.753777,35.283239
-3.753916,35.283934
-3.754056,35.284629
-3.754195,35.285324
-3.754334,35.286019
-3.754474,35.286714
-3.754613,35.287409
-3.754752,35.288104
-3.754892,35.288798
-3.755031,35.289493
-3.755170,35.290187
-3.755310,35.290881
-3.755449,35.291576
-3.755588,35.292270
-3.755728,35.292964
-3.755867,35.293658
-3.756006,35.294352
-3.756145,35.295046
-3.756285,35.295739
-3.756424,35.296433
-3.756563,35.297126
-3.756702,35.297820
-3.756842,35.298513
-3.756981,35.299207
-3.757120,35.299900
-3.757259,35.300593
-3.757398,35.301286
-3.757537,35.301979
-3.757677,35.302672
-3.757816,35.303364
-3.757955,35.304057
-3.758094,35.304750
-3.758233,35.305442
-3.758372,35.306135
-3.758511,35.306827
-3.758650,35.307519
-3.758789,35.308211
-3.758929,35.308903
-3.759068,35.309595
-3.759207,35.310287
-3.759346,35.310979
-3.759485,35.311671
-3.759624,35.312362
-3.759763,35.313054
-3.759902,35.313745
-3.760041,35.314437
-3.760180,35.315128
-3.760319,35.315819
-3.760458,35.316510
-3.760597,35.317201
-3.760736,35.317892
-3.760874,35.318583
-3.761013,35.319274
-3.761152,35.319965
-3.761291,35.320655
-3.761430,35.321346
-3.761569,35.322036
-3.761708,35.322727
-3.761847,35.323417
-3.761986,35.324107
-3.762124,35.324797
-3.762263,35.325487
-3.762402,35.326177
-3.762541,35.326867
-3.762680,35.327556
-3.762818,35.328246
-3.762957,35.328936
-3.763096,35.329625
-3.763235,35.330314
-3.763374,35.331004
-3.763512,35.331693
-3.763651,35.332382
-3.763790,35.333071
-3.763928,35.333760
-3.764067,35.334449
-3.764206,35.335138
-3.764345,35.335826
-3.764483,35.336515
-3.764622,35.337203
-3.764761,35.337892
-3.764899,35.338580
-3.765038,35.339268
-3.765176,35.339957
-3.765315,35.340645
-3.765454,35.341333
-3.765592,35.342020
-3.765731,35.342708
-3.765869,35.343396
-3.766008,35.344084
-3.766147,35.344771
-3.766285,35.345459
-3.766424,35.346146
-3.766562,35.346833
-3.766701,35.347520
-3.766839,35.348208
-3.766978,35.348895
-3.767116,35.349582
-3.767255,35.350268
-3.767393,35.350955
-3.767532,35.351642
-3.767670,35.352328
-3.767809,35.353015
-3.767947,35.353701
-3.768085,35.354388
-3.768224,35.355074
-3.768362,35.355760
-3.768501,35.356446
-3.768639,35.357132
-3.768777,35.357818
-3.768916,35.358504
-3.769054,35.359190
-3.769193,35.359875
-3.769331,35.360561
-3.769469,35.361246
-3.769607,35.361932
-3.769746,35.362617
-3.769884,35.363302
-3.770022,35.363987
-3.770161,35.364672
-3.770299,35.365357
-3.770437,35.366042
-3.770575,35.366727
-3.770714,35.367411
-3.770852,35.368096
-3.770990,35.368781
-3.771128,35.369465
-3.771267,35.370149
-3.771405,35.370834
-3.771543,35.371518
-3.771681,35.372202
-3.771819,35.372886
-3.771957,35.373570
-3.772096,35.374253
-3.772234,35.374937
-3.772372,35.375621
-3.772510,35.376304
-3.772648,35.376988
-3.772786,35.377671
-3.772924,35.378354
-3.773062,35.379038
-3.773200,35.379721
-3.773338,35.380404
-3.773476,35.381087
-3.773614,35.381770
-3.773752,35.382452
-3.773890,35.383135
-3.774028,35.383818
-3.774166,35.384500
-3.774304,35.385182
-3.774442,35.385865
-3.774580,35.386547
-3.774718,35.387229
-3.774856,35.387911
-3.774994,35.388593
-3.775132,35.389275
-3.775270,35.389957
-3.775408,35.390639
-3.775546,35.391320
-3.775684,35.392002
-3.775822,35.392683
-3.775960,35.393365
-3.776097,35.394046
-3.776235,35.394727
-3.776373,35.395408
-3.776511,35.396089
-3.776649,35.396770
-3.776787,35.397451
-3.776924,35.398132
-3.777062,35.398812
-3.777200,35.399493
-3.777338,35.400174
-3.777475,35.400854
-3.777613,35.401534
-3.777751,35.402214
-3.777889,35.402895
-3.778026,35.403575
-3.778164,35.404255
-3.778302,35.404935
-3.778439,35.405614
-3.778577,35.406294
-3.778715,35.406974
-3.778852,35.407653
-3.778990,35.408333
-3.779128,35.409012
-3.779265,35.409691
-3.779403,35.410370
-3.779541,35.411050
-3.779678,35.411729
-3.779816,35.412407
-3.779953,35.413086
-3.780091,35.413765
-3.780228,35.414444
-3.780366,35.415122
-3.780504,35.415801
-3.780641,35.416479
-3.780779,35.417158
-3.780916,35.417836
-3.781054,35.418514
-3.781191,35.419192
-3.781329,35.419870
-3.781466,35.420548
-3.781604,35.421226
-3.781741,35.421903
-3.781878,35.422581
-3.782016,35.423258
-3.782153,35.423936
-3.782291,35.424613
-3.782428,35.425290
-3.782565,35.425968
-3.782703,35.426645
-3.782840,35.427322
-3.782978,35.427999
-3.783115,35.428676
-3.783252,35.429352
-3.783390,35.430029
-3.783527,35.430705
-3.783664,35.431382
-3.783802,35.432058
-3.783939,35.432735
-3.784076,35.433411
-3.784213,35.434087
-3.784351,35.434763
-3.784488,35.435439
-3.784625,35.436115
-3.784762,35.436791
-3.784900,35.437466
-3.785037,35.438142
-3.785174,35.438818
-3.785311,35.439493
-3.785448,35.440168
-3.785586,35.440844
-3.785723,35.441519
-3.785860,35.442194
-3.785997,35.442869
-3.786134,35.443544
-3.786271,35.444219
-3.786408,35.444893
-3.786545,35.445568
-3.786683,35.446242
-3.786820,35.446917
-3.786957,35.447591
-3.787094,35.448266
-3.787231,35.448940
-3.787368,35.449614
-3.787505,35.450288
-3.787642,35.450962
-3.787779,35.451636
-3.787916,35.452310
-3.788053,35.452983
-3.788190,35.453657
-3.788327,35.454330
-3.788464,35.455004
-3.788601,35.455677
-3.788738,35.456350
-3.788875,35.457024
-3.789012,35.457697
-3.789149,35.458370
-3.789285,35.459042
-3.789422,35.459715
-3.789559,35.460388
-3.789696,35.461061
-3.789833,35.461733
-3.789970,35.462406
-3.790107,35.463078
-3.790243,35.463750
-3.790380,35.464423
-3.790517,35.465095
-3.790654,35.465767
-3.790791,35.466439
-3.790927,35.467110
-3.791064,35.467782
-3.791201,35.468454
-3.791338,35.469125
-3.791474,35.469797
-3.791611,35.470468
-3.791748,35.471140
-3.791885,35.471811
-3.792021,35.472482
-3.792158,35.473153
-3.792295,35.473824
-3.792431,35.474495
-3.792568,35.475166
-3.792705,35.475837
-3.792841,35.476507
-3.792978,35.477178
-3.793115,35.477848
-3.793251,35.478519
-3.793388,35.479189
-3.793524,35.479859
-3.793661,35.480529
-3.793798,35.481199
-3.793934,35.481869
-3.794071,35.482539
-3.794207,35.483209
-3.794344,35.483878
-3.794480,35.484548
-3.794617,35.485217
-3.794753,35.485887
-3.794890,35.486556
-3.795026,35.487225
-3.795163,35.487894
-3.795299,35.488563
-3.795436,35.489232
-3.795572,35.489901
-3.795708,35.490570
-3.795845,35.491239
-3.795981,35.491907
-3.796118,35.492576
-3.796254,35.493244
-3.796390,35.493913
-3.796527,35.494581
-3.796663,35.495249
-3.796800,35.495917
-3.796936,35.496585
-3.797072,35.497253
-3.797209,35.497921
-3.797345,35.498589
-3.797481,35.499256
-3.797617,35.499924
-3.797754,35.500591
-3.797890,35.501259
-3.798026,35.501926
-3.798162,35.502593
-3.798299,35.503260
-3.798435,35.503927
-3.798571,35.504594
-3.798707,35.505261
-3.798844,35.505928
-3.798980,35.506595
-3.799116,35.507261
-3.799252,35.507928
-3.799388,35.508594
-3.799524,35.509261
-3.799661,35.509927
-3.799797,35.510593
-3.799933,35.511259
-3.800069,35.511925
-3.800205,35.512591
-3.800341,35.513257
-3.800477,35.513922
-3.800613,35.514588
-3.800749,35.515254
-3.800885,35.515919
-3.801021,35.516584
-3.801157,35.517250
-3.801293,35.517915
-3.801429,35.518580
-3.801565,35.519245
-3.801701,35.519910
-3.801837,35.520575
-3.801973,35.521240
-3.802109,35.521904
-3.802245,35.522569
-3.802381,35.523233
-3.802517,35.523898
-3.802653,35.524562
-3.802789,35.525226
-3.802925,35.525890
-3.803061,35.526554
-3.803196,35.527218
-3.803332,35.527882
-3.803468,35.528546
-3.803604,35.529210
-3.803740,35.529873
-3.803876,35.530537
-3.804011,35.531200
-3.804147,35.531864
-3.804283,35.532527
-3.804419,35.533190
-3.804555,35.533853
-3.804690,35.534516
-3.804826,35.535179
-3.804962,35.535842
-3.805098,35.536505
-3.805233,35.537167
-3.805369,35.537830
-3.805505,35.538492
-3.805640,35.539155
-3.805776,35.539817
-3.805912,35.540479
-3.806047,35.541141
-3.806183,35.541803
-3.806319,35.542465
-3.806454,35.543127
-3.806590,35.543789
-3.806725,35.544451
-3.806861,35.545112
-3.806997,35.545774
-3.807132,35.546435
-3.807268,35.547097
-3.807403,35.547758
-3.807539,35.548419
-3.807674,35.549080
-3.807810,35.549741
-3.807945,35.550402
-3.808081,35.551063
-3.808216,35.551723
-3.808352,35.552384
-3.808487,35.553045
-3.808623,35.553705
-3.808758,35.554365
-3.808894,35.555026
-3.809029,35.555686
-3.809165,35.556346
-3.809300,35.557006
-3.809435,35.557666
-3.809571,35.558326
-3.809706,35.558986
-3.809842,35.559645
-3.809977,35.560305
-3.810112,35.560964
-3.810248,35.561624
-3.810383,35.562283
-3.810518,35.562942
-3.810654,35.563601
-3.810789,35.564260
-3.810924,35.564919
-3.811059,35.565578
-3.811195,35.566237
-3.811330,35.566896
-3.811465,35.567554
-3.811600,35.568213
-3.811736,35.568871
-3.811871,35.569530
-3.812006,35.570188
-3.812141,35.570846
-3.812276,35.571504
-3.812412,35.572162
-3.812547,35.572820
-3.812682,35.573478
-3.812817,35.574136
-3.812952,35.574793
-3.813087,35.575451
-3.813222,35.576108
-3.813357,35.576766
-3.813493,35.577423
-3.813628,35.578080
-3.813763,35.578737
-3.813898,35.579394
-3.814033,35.580051
-3.814168,35.580708
-3.814303,35.581365
-3.814438,35.582021
-3.814573,35.582678
-3.814708,35.583335
-3.814843,35.583991
-3.814978,35.584647
-3.815113,35.585303
-3.815248,35.585960
-3.815383,35.586616
-3.815518,35.587272
-3.815653,35.587928
-3.815787,35.588583
-3.815922,35.589239
-3.816057,35.589895
-3.816192,35.590550
-3.816327,35.591206
-3.816462,35.591861
-3.816597,35.592516
-3.816732,35.593171
-3.816866,35.593827
-3.817001,35.594482
-3.817136,35.595136
-3.817271,35.595791
-3.817406,35.596446
-3.817540,35.597101
-3.817675,35.597755
-3.817810,35.598410
-3.817945,35.599064
-3.818079,35.599718
-3.818214,35.600373
-3.818349,35.601027
-3.818484,35.601681
-3.818618,35.602335
-3.818753,35.602989
-3.818888,35.603642
-3.819022,35.604296
-3.819157,35.604950
-3.819292,35.605603
-3.819426,35.606257
-3.819561,35.606910
-3.819695,35.607563
-3.819830,35.608216
-3.819965,35.608869
-3.820099,35.609522
-3.820234,35.610175
-3.820368,35.610828
-3.820503,35.611481
-3.820637,35.612133
-3.820772,35.612786
-3.820906,35.613438
-3.821041,35.614091
-3.821175,35.614743
-3.821310,35.615395
-3.821444,35.616047
-3.821579,35.616699
-3.821713,35.617351
-3.821848,35.618003
-3.821982,35.618655
-3.822117,35.619306
-3.822251,35.619958
-3.822385,35.620609
-3.822520,35.621261
-3.822654,35.621912
-3.822789,35.622563
-3.822923,35.623214
-3.823057,35.623865
-3.823192,35.624516
-3.823326,35.625167
-3.823460,35.625818
-3.823595,35.626469
-3.823729,35.627119
-3.823863,35.627770
-3.823997,35.628420
-3.824132,35.629071
-3.824266,35.629721
-3.824400,35.630371
-3.824534,35.631021
-3.824669,35.631671
-3.824803,35.632321
-3.824937,35.632971
-3.825071,35.633620
-3.825205,35.634270
-3.825340,35.634920
-3.825474,35.635569
-3.825608,35.636218
-3.825742,35.636868
-3.825876,35.637517
-3.826010,35.638166
-3.826144,35.638815
-3.826279,35.639464
-3.826413,35.640113
-3.826547,35.640761
-3.826681,35.641410
-3.826815,35.642059
-3.826949,35.642707
-3.827083,35.643356
-3.827217,35.644004
-3.827351,35.644652
-3.827485,35.645300
-3.827619,35.645948
-3.827753,35.646596
-3.827887,35.647244
-3.828021,35.647892
-3.828155,35.648540
-3.828289,35.649187
-3.828423,35.649835
-3.828557,35.650482
-3.828690,35.651129
-3.828824,35.651777
-3.828958,35.652424
-3.829092,35.653071
-3.829226,35.653718
-3.829360,35.654365
-3.829494,35.655012
-3.829628,35.655658
-3.829761,35.656305
-3.829895,35.656951
-3.830029,35.657598
-3.830163,35.658244
-3.830297,35.658890
-3.830430,35.659537
-3.830564,35.660183
-3.830698,35.660829
-3.830832,35.661475
-3.830965,35.662120
-3.831099,35.662766
-3.831233,35.663412
-3.831366,35.664057
-3.831500,35.664703
-3.831634,35.665348
-3.831767,35.665994
-3.831901,35.666639
-3.832035,35.667284
-3.832168,35.667929
-3.832302,35.668574
-3.832436,35.669219
-3.832569,35.669864
-3.832703,35.670508
-3.832836,35.671153
-3.832970,35.671797
-3.833103,35.672442
-3.833237,35.673086
-3.833371,35.673730
-3.833504,35.674374
-3.833638,35.675019
-3.833771,35.675663
-3.833905,35.676306
-3.834038,35.676950
-3.834172,35.677594
-3.834305,35.678238
-3.834438,35.678881
-3.834572,35.679525
-3.834705,35.680168
-3.834839,35.680811
-3.834972,35.681454
-3.835106,35.682097
-3.835239,35.682740
-3.835372,35.683383
-3.835506,35.684026
-3.835639,35.684669
-3.835772,35.685312
-3.835906,35.685954
-3.836039,35.686597
-3.836172,35.687239
-3.836306,35.687881
-3.836439,35.688523
-3.836572,35.689166
-3.836706,35.689808
-3.836839,35.690450
-3.836972,35.691091
-3.837105,35.691733
-3.837239,35.692375
-3.837372,35.693016
-3.837505,35.693658
-3.837638,35.694299
-3.837771,35.694941
-3.837905,35.695582
-3.838038,35.696223
-3.838171,35.696864
-3.838304,35.697505
-3.838437,35.698146
-3.838570,35.698787
-3.838703,35.699427
-3.838836,35.700068
-3.838970,35.700709
-3.839103,35.701349
-3.839236,35.701989
-3.839369,35.702630
-3.839502,35.703270
-3.839635,35.703910
-3.839768,35.704550
-3.839901,35.705190
-3.840034,35.705830
-3.840167,35.706469
-3.840300,35.707109
-3.840433,35.707748
-3.840566,35.708388
-3.840699,35.709027
-3.840832,35.709667
-3.840965,35.710306
-3.841097,35.710945
-3.841230,35.711584
-3.841363,35.712223
-3.841496,35.712862
-3.841629,35.713500
-3.841762,35.714139
-3.841895,35.714778
-3.842028,35.715416
-3.842160,35.716055
-3.842293,35.716693
-3.842426,35.717331
-3.842559,35.717969
-3.842692,35.718607
-3.842824,35.719245
-3.842957,35.719883
-3.843090,35.720521
-3.843223,35.721159
-3.843355,35.721796
-3.843488,35.722434
-3.843621,35.723071
-3.843754,35.723708
-3.843886,35.724346
-3.844019,35.724983
-3.844152,35.725620
-3.844284,35.726257
-3.844417,35.726894
-3.844550,35.727531
-3.844682,35.728167
-3.844815,35.728804
-3.844947,35.729440
-3.845080,35.730077
-3.845213,35.730713
-3.845345,35.731349
-3.845478,35.731986
-3.845610,35.732622
-3.845743,35.733258
-3.845875,35.733894
-3.846008,35.734529
-3.846140,35.735165
-3.846273,35.735801
-3.846405,35.736436
-3.846538,35.737072
-3.846670,35.737707
-3.846803,35.738343
-3.846935,35.738978
-3.847068,35.739613
-3.847200,35.740248
-3.847332,35.740883
-3.847465,35.741518
-3.847597,35.742152
-3.847730,35.742787
-3.847862,35.743422
-3.847994,35.744056
-3.848127,35.744691
-3.848259,35.745325
-3.848391,35.745959
-3.848524,35.746593
-3.848656,35.747227
-3.848788,35.747861
-3.848921,35.748495
-3.849053,35.749129
-3.849185,35.749763
-3.849317,35.750396
-3.849450,35.751030
-3.849582,35.751663
-3.849714,35.752297
-3.849846,35.752930
-3.849978,35.753563
-3.850111,35.754196
-3.850243,35.754829
-3.850375,35.755462
-3.850507,35.756095
-3.850639,35.756727
-3.850771,35.757360
-3.850903,35.757993
-3.851036,35.758625
-3.851168,35.759257
-3.851300,35.759890
-3.851432,35.760522
-3.851564,35.761154
-3.851696,35.761786
-3.851828,35.762418
-3.851960,35.763050
-3.852092,35.763682
-3.852224,35.764313
-3.852356,35.764945
-3.852488,35.765576
-3.852620,35.766208
-3.852752,35.766839
-3.852884,35.767470
-3.853016,35.768101
-3.853148,35.768732
-3.853280,35.769363
-3.853412,35.769994
-3.853544,35.770625
-3.853675,35.771256
-3.853807,35.771886
-3.853939,35.772517
-3.854071,35.773147
-3.854203,35.773777
-3.854335,35.774408
-3.854467,35.775038
-3.854598,35.775668
-3.854730,35.776298
-3.854862,35.776928
-3.854994,35.777557
-3.855125,35.778187
-3.855257,35.778817
-3.855389,35.779446
-3.855521,35.780076
-3.855652,35.780705
-3.855784,35.781334
-3.855916,35.781963
-3.856048,35.782592
-3.856179,35.783221
-3.856311,35.783850
-3.856443,35.784479
-3.856574,35.785108
-3.856706,35.785737
-3.856837,35.786365
-3.856969,35.786994
-3.857101,35.787622
-3.857232,35.788250
-3.857364,35.788878
-3.857495,35.789506
-3.857627,35.790134
-3.857759,35.790762
-3.857890,35.791390
-3.858022,35.792018
-3.858153,35.792646
-3.858285,35.793273
-3.858416,35.793901
-3.858548,35.794528
-3.858679,35.795155
-3.858811,35.795783
-3.858942,35.796410
-3.859073,35.797037
-3.859205,35.797664
-3.859336,35.798290
-3.859468,35.798917
-3.859599,35.799544
-3.859731,35.800170
-3.859862,35.800797
-3.859993,35.801423
-3.860125,35.802050
-3.860256,35.802676
-3.860387,35.803302
-3.860519,35.803928
-3.860650,35.804554
-3.860781,35.805180
-3.860912,35.805806
-3.861044,35.806431
-3.861175,35.807057
-3.861306,35.807683
-3.861438,35.808308
-3.861569,35.808933
-3.861700,35.809559
-3.861831,35.810184
-3.861962,35.810809
-3.862094,35.811434
-3.862225,35.812059
-3.862356,35.812683
-3.862487,35.813308
-3.862618,35.813933
-3.862749,35.814557
-3.862880,35.815182
-3.863012,35.815806
-3.863143,35.816430
-3.863274,35.817055
-3.863405,35.817679
-3.863536,35.818303
-3.863667,35.818927
-3.863798,35.819550
-3.863929,35.820174
-3.864060,35.820798
-3.864191,35.821421
-3.864322,35.822045
-3.864453,35.822668
-3.864584,35.823291
-3.864715,35.823915
-3.864846,35.824538
-3.864977,35.825161
-3.865108,35.825784
-3.865239,35.826407
-3.865370,35.827029
-3.865501,35.827652
-3.865631,35.828275
-3.865762,35.828897
-3.865893,35.829519
-3.866024,35.830142
-3.866155,35.830764
-3.866286,35.831386
-3.866416,35.832008
-3.866547,35.832630
-3.866678,35.833252
-3.866809,35.833874
-3.866940,35.834495
-3.867070,35.835117
-3.867201,35.835738
-3.867332,35.836360
-3.867463,35.836981
-3.867593,35.837602
-3.867724,35.838224
-3.867855,35.838845
-3.867985,35.839466
-3.868116,35.840086
-3.868247,35.840707
-3.868377,35.841328
-3.868508,35.841949
-3.868639,35.842569
-3.868769,35.843190
-3.868900,35.843810
-3.869031,35.844430
-3.869161,35.845050
-3.869292,35.845670
-3.869422,35.846290
-3.869553,35.846910
-3.869683,35.847530
-3.869814,35.848150
-3.869944,35.848769
-3.870075,35.849389
-3.870205,35.850008
-3.870336,35.850628
-3.870466,35.851247
-3.870597,35.851866
-3.870727,35.852485
-3.870858,35.853104
-3.870988,35.853723
-3.871119,35.854342
-3.871249,35.854961
-3.871379,35.855579
-3.871510,35.856198
-3.871640,35.856816
-3.871771,35.857435
-3.871901,35.858053
-3.872031,35.858671
-3.872162,35.859289
-3.872292,35.859907
-3.872422,35.860525
-3.872553,35.861143
-3.872683,35.861761
-3.872813,35.862379
-3.872943,35.862996
-3.873074,35.863614
-3.873204,35.864231
-3.873334,35.864848
-3.873464,35.865466
-3.873594,35.866083
-3.873725,35.866700
-3.873855,35.867317
-3.873985,35.867934
-3.874115,35.868550
-3.874245,35.869167
