x,y
3.362537,33.191371
3.362676,33.192106
3.362815,33.192841
3.362954,33.193575
3.363092,33.194310
3.363231,33.195044
3.363370,33.195779
3.363508,33.196513
3.363647,33.197248
3.363786,33.197982
3.363924,33.198716
3.364063,33.199450
3.364202,33.200184
3.364340,33.200918
3.364479,33.201652
3.364617,33.202385
3.364756,33.203119
3.364895,33.203852
3.365033,33.204586
3.365172,33.205319
3.365310,33.206052
3.365449,33.206786
3.365587,33.207519
3.365726,33.208252
3.365864,33.208985
3.366003,33.209717
3.366142,33.210450
3.366280,33.211183
3.366419,33.211915
3.366557,33.212648
3.366696,33.213380
3.366834,33.214113
3.366972,33.214845
3.367111,33.215577
3.367249,33.216309
3.367388,33.217041
3.367526,33.217773
3.367665,33.218505
3.367803,33.219236
3.367942,33.219968
3.368080,33.220700
3.368218,33.221431
3.368357,33.222162
3.368495,33.222894
3.368633,33.223625
3.368772,33.224356
3.368910,33.225087
3.369049,33.225818
3.369187,33.226549
3.369325,33.227280
3.369464,33.228010
3.369602,33.228741
3.369740,33.229471
3.369878,33.230202
3.370017,33.230932
3.370155,33.231662
3.370293,33.232393
3.370431,33.233123
3.370570,33.233853
3.370708,33.234583
3.370846,33.235312
3.370984,33.236042
3.371123,33.236772
3.371261,33.237501
3.371399,33.238231
3.371537,33.238960
3.371675,33.239690
3.371814,33.240419
3.371952,33.241148
3.372090,33.241877
3.372228,33.242606
3.372366,33.243335
3.372504,33.244064
3.372643,33.244792
3.372781,33.245521
3.372919,33.246250
3.373057,33.246978
3.373195,33.247706
3.373333,33.248435
3.373471,33.249163
3.373609,33.249891
3.373747,33.250619
3.373885,33.251347
3.374023,33.252075
3.374161,33.252803
3.374299,33.253530
3.374437,33.254258
3.374575,33.254985
3.374713,33.255713
3.374851,33.256440
3.374989,33.257168
3.375127,33.257895
3.375265,33.258622
3.375403,33.259349
3.375541,33.260076
3.375679,33.260802
3.375817,33.261529
3.375955,33.262256
3.376093,33.262982
3.376231,33.263709
3.376369,33.264435
3.376507,33.265162
3.376645,33.265888
3.376782,33.266614
3.376920,33.267340
3.377058,33.268066
3.377196,33.268792
3.377334,33.269518
3.377472,33.270243
3.377609,33.270969
3.377747,33.271695
3.377885,33.272420
3.378023,33.273145
3.378161,33.273871
3.378298,33.274596
3.378436,33.275321
3.378574,33.276046
3.378712,33.276771
3.378849,33.277496
3.378987,33.278221
3.379125,33.278945
3.379263,33.279670
3.379400,33.280394
3.379538,33.281119
3.379676,33.281843
3.379813,33.282567
3.379951,33.283292
3.380089,33.284016
3.380226,33.284740
3.380364,33.285463
3.380502,33.286187
3.380639,33.286911
3.380777,33.287635
3.380915,33.288358
3.381052,33.289082
3.381190,33.289805
3.381327,33.290528
3.381465,33.291252
3.381603,33.291975
3.381740,33.292698
3.381878,33.293421
3.382015,33.294144
3.382153,33.294866
3.382290,33.295589
3.382428,33.296312
3.382565,33.297034
3.382703,33.297757
3.382840,33.298479
3.382978,33.299201
3.383115,33.299924
3.383253,33.300646
3.383390,33.301368
3.383528,33.302090
3.383665,33.302811
3.383803,33.303533
3.383940,33.304255
3.384078,33.304976
3.384215,33.305698
3.384352,33.306419
3.384490,33.307141
3.384627,33.307862
3.384764,33.308583
3.384902,33.309304
3.385039,33.310025
3.385177,33.310746
3.385314,33.311467
3.385451,33.312188
3.385589,33.312908
3.385726,33.313629
3.385863,33.314349
3.386001,33.315070
3.386138,33.315790
3.386275,33.316510
3.386412,33.317230
3.386550,33.317950
3.386687,33.318670
3.386824,33.319390
3.386961,33.320110
3.387099,33.320829
3.387236,33.321549
3.387373,33.322269
3.387510,33.322988
3.387647,33.323707
3.387785,33.324427
3.387922,33.325146
3.388059,33.325865
3.388196,33.326584
3.388333,33.327303
3.388471,33.328022
3.388608,33.328740
3.388745,33.329459
3.388882,33.330178
3.389019,33.330896
3.389156,33.331615
3.389293,33.332333
3.389430,33.333051
3.389567,33.333769
3.389704,33.334487
3.389842,33.335205
3.389979,33.335923
3.390116,33.336641
3.390253,33.337359
3.390390,33.338076
3.390527,33.338794
3.390664,33.339511
3.390801,33.340229
3.390938,33.340946
3.391075,33.341663
3.391212,33.342380
3.391349,33.343097
3.391486,33.343814
3.391623,33.344531
3.391760,33.345248
3.391896,33.345964
3.392033,33.346681
3.392170,33.347398
3.392307,33.348114
3.392444,33.348830
3.392581,33.349546
3.392718,33.350263
3.392855,33.350979
3.392992,33.351695
3.393128,33.352411
3.393265,33.353126
3.393402,33.353842
3.393539,33.354558
3.393676,33.355273
3.393813,33.355989
3.393949,33.356704
3.394086,33.357420
3.394223,33.358135
3.394360,33.358850
3.394497,33.359565
3.394633,33.360280
3.394770,33.360995
3.394907,33.361709
3.395044,33.362424
3.395180,33.363139
3.395317,33.363853
3.395454,33.364568
3.395590,33.365282
3.395727,33.365996
3.395864,33.366711
3.396000,33.367425
3.396137,33.368139
3.396274,33.368853
3.396410,33.369566
3.396547,33.370280
3.396684,33.370994
3.396820,33.371707
3.396957,33.372421
3.397094,33.373134
3.397230,33.373848
3.397367,33.374561
3.397503,33.375274
3.397640,33.375987
3.397776,33.376700
3.397913,33.377413
3.398050,33.378126
3.398186,33.378838
3.398323,33.379551
3.398459,33.380263
3.398596,33.380976
3.398732,33.381688
3.398869,33.382401
3.399005,33.383113
3.399142,33.383825
3.399278,33.384537
3.399414,33.385249
3.399551,33.385961
3.399687,33.386672
3.399824,33.387384
3.399960,33.388096
3.400097,33.388807
3.400233,33.389519
3.400369,33.390230
3.400506,33.390941
3.400642,33.391652
3.400779,33.392363
3.400915,33.393074
3.401051,33.393785
3.401188,33.394496
3.401324,33.395207
3.401460,33.395917
3.401597,33.396628
3.401733,33.397338
3.401869,33.398049
3.402005,33.398759
3.402142,33.399469
3.402278,33.400179
3.402414,33.400890
3.402551,33.401599
3.402687,33.402309
3.402823,33.403019
3.402959,33.403729
3.403095,33.404438
3.403232,33.405148
3.403368,33.405857
3.403504,33.406567
3.403640,33.407276
3.403776,33.407985
3.403913,33.408694
3.404049,33.409403
3.404185,33.410112
3.404321,33.410821
3.404457,33.411530
3.404593,33.412238
3.404729,33.412947
3.404866,33.413655
3.405002,33.414364
3.405138,33.415072
3.405274,33.415780
3.405410,33.416488
3.405546,33.417196
3.405682,33.417904
3.405818,33.418612
3.405954,33.419320
3.406090,33.420028
3.406226,33.420735
3.406362,33.421443
3.406498,33.422150
3.406634,33.422858
3.406770,33.423565
3.406906,33.424272
3.407042,33.424979
3.407178,33.425686
3.407314,33.426393
3.407450,33.427100
3.407586,33.427807
3.407722,33.428513
3.407858,33.429220
3.407994,33.429926
3.408129,33.430633
3.408265,33.431339
3.408401,33.432045
3.408537,33.432752
3.408673,33.433458
3.408809,33.434164
3.408945,33.434870
3.409081,33.435575
3.409216,33.436281
3.409352,33.436987
3.409488,33.437692
3.409624,33.438398
3.409760,33.439103
3.409895,33.439808
3.410031,33.440513
3.410167,33.441219
3.410303,33.441924
3.410438,33.442629
3.410574,33.443333
3.410710,33.444038
3.410846,33.444743
3.410981,33.445447
3.411117,33.446152
3.411253,33.446856
3.411388,33.447561
3.411524,33.448265
3.411660,33.448969
3.411795,33.449673
3.411931,33.450377
3.412067,33.451081
3.412202,33.451785
3.412338,33.452489
3.412473,33.453192
3.412609,33.453896
3.412745,33.454599
3.412880,33.455303
3.413016,33.456006
3.413151,33.456709
3.413287,33.457412
3.413423,33.458115
3.413558,33.458818
3.413694,33.459521
3.413829,33.460224
3.413965,33.460926
3.414100,33.461629
3.414236,33.462332
3.414371,33.463034
3.414507,33.463736
3.414642,33.464439
3.414778,33.465141
3.414913,33.465843
3.415048,33.466545
3.415184,33.467247
3.415319,33.467949
3.415455,33.468650
3.415590,33.469352
3.415726,33.470053
3.415861,33.470755
3.415996,33.471456
3.416132,33.472158
3.416267,33.472859
3.416402,33.473560
3.416538,33.474261
3.416673,33.474962
3.416808,33.475663
3.416944,33.476364
3.417079,33.477064
3.417214,33.477765
3.417350,33.478465
3.417485,33.479166
3.417620,33.479866
3.417755,33.480566
3.417891,33.481267
3.418026,33.481967
3.418161,33.482667
3.418296,33.483367
3.418432,33.484066
3.418567,33.484766
3.418702,33.485466
3.418837,33.486165
3.418972,33.486865
3.419108,33.487564
3.419243,33.488264
3.419378,33.488963
3.419513,33.489662
3.419648,33.490361
3.419783,33.491060
3.419918,33.491759
3.420054,33.492458
3.420189,33.493156
3.420324,33.493855
3.420459,33.494553
3.420594,33.495252
3.420729,33.495950
3.420864,33.496648
3.420999,33.497347
3.421134,33.498045
3.421269,33.498743
3.421404,33.499441
3.421539,33.500138
3.421674,33.500836
3.421809,33.501534
3.421944,33.502231
3.422079,33.502929
3.422214,33.503626
3.422349,33.504324
3.422484,33.505021
3.422619,33.505718
3.422754,33.506415
3.422889,33.507112
3.423024,33.507809
3.423159,33.508506
3.423294,33.509202
3.423429,33.509899
3.423563,33.510595
3.423698,33.511292
3.423833,33.511988
3.423968,33.512685
3.424103,33.513381
3.424238,33.514077
3.424372,33.514773
3.424507,33.515469
3.424642,33.516165
3.424777,33.516860
3.424912,33.517556
3.425046,33.518252
3.425181,33.518947
3.425316,33.519642
3.425451,33.520338
3.425586,33.521033
3.425720,33.521728
3.425855,33.522423
3.425990,33.523118
3.426124,33.523813
3.426259,33.524508
3.426394,33.525203
3.426528,33.525897
3.426663,33.526592
3.426798,33.527286
3.426932,33.527980
3.427067,33.528675
3.427202,33.529369
3.427336,33.530063
3.427471,33.530757
3.427606,33.531451
3.427740,33.532145
3.427875,33.532839
3.428009,33.533532
3.428144,33.534226
3.428279,33.534919
3.428413,33.535613
3.428548,33.536306
3.428682,33.536999
3.428817,33.537692
3.428951,33.538385
3.429086,33.539078
3.429220,33.539771
3.429355,33.540464
3.429489,33.541157
3.429624,33.541849
3.429758,33.542542
3.429893,33.543234
3.430027,33.543927
3.430161,33.544619
3.430296,33.545311
3.430430,33.546003
3.430565,33.546695
3.430699,33.547387
3.430834,33.548079
3.430968,33.548771
3.431102,33.549463
3.431237,33.550154
3.431371,33.550846
3.431505,33.551537
3.431640,33.552228
3.431774,33.552920
3.431908,33.553611
3.432043,33.554302
3.432177,33.554993
3.432311,33.555684
3.432445,33.556374
3.432580,33.557065
3.432714,33.557756
3.432848,33.558446
3.432983,33.559137
3.433117,33.559827
3.433251,33.560517
3.433385,33.561208
3.433519,33.561898
3.433654,33.562588
3.433788,33.563278
3.433922,33.563967
3.434056,33.564657
3.434190,33.565347
3.434324,33.566036
3.434459,33.566726
3.434593,33.567415
3.434727,33.568105
3.434861,33.568794
3.434995,33.569483
3.435129,33.570172
3.435263,33.570861
3.435397,33.571550
3.435531,33.572239
3.435666,33.572927
3.435800,33.573616
3.435934,33.574305
3.436068,33.574993
3.436202,33.575681
3.436336,33.576370
3.436470,33.577058
3.436604,33.577746
3.436738,33.578434
3.436872,33.579122
3.437006,33.579810
3.437140,33.580497
3.437274,33.581185
3.437407,33.581873
3.437541,33.582560
3.437675,33.583248
3.437809,33.583935
3.437943,33.584622
3.438077,33.585309
3.438211,33.585996
3.438345,33.586683
3.438479,33.587370
3.438613,33.588057
3.438746,33.588744
3.438880,33.589430
3.439014,33.590117
3.439148,33.590803
3.439282,33.591490
3.439416,33.592176
3.439549,33.592862
3.439683,33.593548
3.439817,33.594234
3.439951,33.594920
3.440084,33.595606
3.440218,33.596292
3.440352,33.596977
3.440486,33.597663
3.440619,33.598348
3.440753,33.599034
3.440887,33.599719
3.441020,33.600404
3.441154,33.601090
3.441288,33.601775
3.441422,33.602460
3.441555,33.603144
3.441689,33.603829
3.441822,33.604514
3.441956,33.605199
3.442090,33.605883
3.442223,33.606567
3.442357,33.607252
3.442491,33.607936
3.442624,33.608620
3.442758,33.609304
3.442891,33.609988
3.443025,33.610672
3.443158,33.611356
3.443292,33.612040
3.443425,33.612724
3.443559,33.613407
3.443692,33.614091
3.443826,33.614774
3.443959,33.615457
3.444093,33.616141
3.444226,33.616824
3.444360,33.617507
3.444493,33.618190
3.444627,33.618873
3.444760,33.619555
3.444894,33.620238
3.445027,33.620921
3.445160,33.621603
3.445294,33.622286
3.445427,33.622968
3.445561,33.623650
3.445694,33.624332
3.445827,33.625014
3.445961,33.625696
3.446094,33.626378
3.446227,33.627060
3.446361,33.627742
3.446494,33.628424
3.446627,33.629105
3.446761,33.629787
3.446894,33.630468
3.447027,33.631149
3.447160,33.631831
3.447294,33.632512
3.447427,33.633193
3.447560,33.633874
3.447693,33.634554
3.447827,33.635235
3.447960,33.635916
3.448093,33.636597
3.448226,33.637277
3.448359,33.637958
3.448493,33.638638
3.448626,33.639318
3.448759,33.639998
3.448892,33.640678
3.449025,33.641358
3.449158,33.642038
3.449291,33.642718
3.449425,33.643398
3.449558,33.644077
3.449691,33.644757
3.449824,33.645436
3.449957,33.646116
3.450090,33.646795
3.450223,33.647474
3.450356,33.648153
3.450489,33.648833
3.450622,33.649511
3.450755,33.650190
3.450888,33.650869
3.451021,33.651548
3.451154,33.652226
3.451287,33.652905
3.451420,33.653583
3.451553,33.654262
3.451686,33.654940
3.451819,33.655618
3.451952,33.656296
3.452085,33.656974
3.452218,33.657652
3.452351,33.658330
3.452484,33.659008
3.452616,33.659685
3.452749,33.660363
3.452882,33.661040
3.453015,33.661718
3.453148,33.662395
3.453281,33.663072
3.453414,33.663749
3.453546,33.664426
3.453679,33.665103
3.453812,33.665780
3.453945,33.666457
3.454078,33.667133
3.454210,33.667810
3.454343,33.668486
3.454476,33.669163
3.454609,33.669839
3.454741,33.670515
3.454874,33.671192
3.455007,33.671868
3.455139,33.672544
3.455272,33.673219
3.455405,33.673895
3.455538,33.674571
3.455670,33.675247
3.455803,33.675922
3.455936,33.676598
3.456068,33.677273
3.456201,33.677948
3.456333,33.678623
3.456466,33.679299
3.456599,33.679974
3.456731,33.680648
3.456864,33.681323
3.456996,33.681998
3.457129,33.682673
3.457262,33.683347
3.457394,33.684022
3.457527,33.684696
3.457659,33.685371
3.457792,33.686045
3.457924,33.686719
3.458057,33.687393
3.458189,33.688067
3.458322,33.688741
3.458454,33.689415
3.458587,33.690088
3.458719,33.690762
3.458851,33.691435
3.458984,33.692109
3.459116,33.692782
3.459249,33.693455
3.459381,33.694129
3.459514,33.694802
3.459646,33.695475
3.459778,33.696148
3.459911,33.696820
3.460043,33.697493
3.460175,33.698166
3.460308,33.698838
3.460440,33.699511
3.460572,33.700183
3.460705,33.700856
3.460837,33.701528
3.460969,33.702200
3.461102,33.702872
3.461234,33.703544
3.461366,33.704216
3.461498,33.704888
3.461631,33.705559
3.461763,33.706231
3.461895,33.706902
3.462027,33.707574
3.462159,33.708245
3.462292,33.708916
3.462424,33.709587
3.462556,33.710259
3.462688,33.710930
3.462820,33.711600
3.462953,33.712271
3.463085,33.712942
3.463217,33.713613
3.463349,33.714283
3.463481,33.714954
3.463613,33.715624
3.463745,33.716294
3.463877,33.716964
3.464009,33.717635
3.464141,33.718305
3.464273,33.718975
3.464406,33.719644
3.464538,33.720314
3.464670,33.720984
3.464802,33.721653
3.464934,33.722323
3.465066,33.722992
3.465198,33.723662
3.465330,33.724331
3.465462,33.725000
3.465594,33.725669
3.465725,33.726338
3.465857,33.727007
3.465989,33.727676
3.466121,33.728344
3.466253,33.729013
3.466385,33.729682
3.466517,33.730350
3.466649,33.731018
3.466781,33.731687
3.466913,33.732355
3.467044,33.733023
3.467176,33.733691
3.467308,33.734359
3.467440,33.735027
3.467572,33.735694
3.467704,33.736362
3.467835,33.737030
3.467967,33.737697
3.468099,33.738365
3.468231,33.739032
3.468362,33.739699
3.468494,33.740366
3.468626,33.741033
3.468758,33.741700
3.468889,33.742367
3.469021,33.743034
3.469153,33.743701
3.469284,33.744367
3.469416,33.745034
3.469548,33.745700
3.469679,33.746366
3.469811,33.747033
3.469943,33.747699
3.470074,33.748365
3.470206,33.749031
3.470338,33.749697
3.470469,33.750363
3.470601,33.751028
3.470732,33.751694
3.470864,33.752360
3.470996,33.753025
3.471127,33.753690
3.471259,33.754356
3.471390,33.755021
3.471522,33.755686
3.471653,33.756351
3.471785,33.757016
3.471916,33.757681
3.472048,33.758346
3.472179,33.759010
3.472311,33.759675
3.472442,33.760339
3.472574,33.761004
3.472705,33.761668
3.472836,33.762332
3.472968,33.762996
3.473099,33.763660
3.473231,33.764324
3.473362,33.764988
3.473494,33.765652
3.473625,33.766316
3.473756,33.766979
3.473888,33.767643
3.474019,33.768306
3.474150,33.768970
3.474282,33.769633
3.474413,33.770296
3.474544,33.770959
3.474676,33.771622
3.474807,33.772285
3.474938,33.772948
3.475069,33.773611
3.475201,33.774273
3.475332,33.774936
3.475463,33.775598
3.475594,33.776261
3.475726,33.776923
3.475857,33.777585
3.475988,33.778247
3.476119,33.778910
3.476250,33.779571
3.476381,33.780233
3.476513,33.780895
3.476644,33.781557
3.476775,33.782218
3.476906,33.782880
3.477037,33.783541
3.477168,33.784203
3.477299,33.784864
3.477430,33.785525
3.477562,33.786186
3.477693,33.786847
3.477824,33.787508
3.477955,33.788169
3.478086,33.788830
3.478217,33.789490
3.478348,33.790151
3.478479,33.790811
3.478610,33.791472
3.478741,33.792132
3.478872,33.792792
3.479003,33.793452
3.479134,33.794112
3.479265,33.794772
3.479396,33.795432
3.479527,33.796092
3.479658,33.796751
3.479788,33.797411
3.479919,33.798070
3.480050,33.798730
3.480181,33.799389
3.480312,33.800048
3.480443,33.800707
3.480574,33.801366
3.480705,33.802025
3.480835,33.802684
3.480966,33.803343
3.481097,33.804002
3.481228,33.804660
3.481359,33.805319
3.481490,33.805977
3.481620,33.806636
3.481751,33.807294
3.481882,33.807952
3.482013,33.808610
3.482143,33.809268
3.482274,33.809926
3.482405,33.810584
3.482536,33.811242
3.482666,33.811899
3.482797,33.812557
3.482928,33.813214
3.483058,33.813872
3.483189,33.814529
3.483320,33.815186
3.483450,33.815843
3.483581,33.816500
3.483711,33.817157
3.483842,33.817814
3.483973,33.818471
3.484103,33.819127
3.484234,33.819784
3.484364,33.820441
3.484495,33.821097
3.484626,33.821753
3.484756,33.822409
3.484887,33.823066
3.485017,33.823722
3.485148,33.824378
3.485278,33.825034
3.485409,33.825689
3.485539,33.826345
3.485670,33.827001
3.485800,33.827656
3.485931,33.828312
3.486061,33.828967
3.486191,33.829622
3.486322,33.830277
3.486452,33.830932
3.486583,33.831587
3.486713,33.832242
3.486844,33.832897
3.486974,33.833552
3.487104,33.834207
3.487235,33.834861
3.487365,33.835516
3.487495,33.836170
3.487626,33.836824
3.487756,33.837478
3.487886,33.838133
3.488017,33.838787
3.488147,33.839441
3.488277,33.840094
3.488407,33.840748
3.488538,33.841402
3.488668,33.842055
3.488798,33.842709
3.488928,33.843362
3.489059,33.844016
3.489189,33.844669
3.489319,33.845322
3.489449,33.845975
3.489579,33.846628
3.489710,33.847281
3.489840,33.847934
3.489970,33.848586
3.490100,33.849239
3.490230,33.849892
3.490360,33.850544
3.490490,33.851196
3.490621,33.851849
3.490751,33.852501
3.490881,33.853153
3.491011,33.853805
3.491141,33.854457
3.491271,33.855109
3.491401,33.855760
3.491531,33.856412
3.491661,33.857064
3.491791,33.857715
3.491921,33.858366
3.492051,33.859018
3.492181,33.859669
3.492311,33.860320
3.492441,33.860971
3.492571,33.861622
3.492701,33.862273
3.492831,33.862924
3.492961,33.863574
3.493091,33.864225
3.493220,33.864875
3.493350,33.865526
3.493480,33.866176
3.493610,33.866826
3.493740,33.867476
3.493870,33.868127
3.494000,33.868776
3.494130,33.869426
3.494259,33.870076
3.494389,33.870726
3.494519,33.871375
3.494649,33.872025
3.494779,33.872674
3.494908,33.873324
3.495038,33.873973
3.495168,33.874622
3.495298,33.875271
3.495427,33.875920
3.495557,33.876569
3.495687,33.877218
3.495816,33.877867
3.495946,33.878515
3.496076,33.879164
3.496206,33.879812
3.496335,33.880461
3.496465,33.881109
3.496595,33.881757
3.496724,33.882405
3.496854,33.883053
3.496983,33.883701
3.497113,33.884349
3.497243,33.884997
3.497372,33.885645
3.497502,33.886292
3.497631,33.886940
3.497761,33.887587
3.497890,33.888234
3.498020,33.888882
3.498149,33.889529
3.498279,33.890176
3.498409,33.890823
3.498538,33.891470
3.498667,33.892116
3.498797,33.892763
3.498926,33.893410
3.499056,33.894056
3.499185,33.894703
3.499315,33.895349
3.499444,33.895995
3.499574,33.896642
3.499703,33.897288
3.499832,33.897934
3.499962,33.898580
3.500091,33.899225
3.500221,33.899871
3.500350,33.900517
3.500479,33.901162
3.500609,33.901808
3.500738,33.902453
3.500867,33.903098
3.500997,33.903744
3.501126,33.904389
3.501255,33.905034
3.501384,33.905679
3.501514,33.906323
3.501643,33.906968
3.501772,33.907613
3.501901,33.908257
3.502031,33.908902
3.502160,33.909546
3.502289,33.910191
3.502418,33.910835
3.502547,33.911479
3.502677,33.912123
3.502806,33.912767
3.502935,33.913411
3.503064,33.914055
3.503193,33.914698
3.503322,33.915342
3.503451,33.915985
3.503581,33.916629
3.503710,33.917272
3.503839,33.917915
3.503968,33.918559
3.504097,33.919202
3.504226,33.919845
3.504355,33.920488
3.504484,33.921130
3.504613,33.921773
3.504742,33.922416
3.504871,33.923058
3.505000,33.923701
3.505129,33.924343
3.505258,33.924985
3.505387,33.925628
3.505516,33.926270
3.505645,33.926912
3.505774,33.927554
3.505903,33.928195
3.506032,33.928837
3.506160,33.929479
3.506289,33.930120
3.506418,33.930762
3.506547,33.931403
3.506676,33.932044
3.506805,33.932686
3.506934,33.933327
3.507063,33.933968
3.507191,33.934609
3.507320,33.935250
3.507449,33.935890
3.507578,33.936531
3.507707,33.937172
3.507835,33.937812
3.507964,33.938453
3.508093,33.939093
3.508222,33.939733
3.508350,33.940373
3.508479,33.941013
3.508608,33.941653
3.508736,33.942293
3.508865,33.942933
3.508994,33.943573
3.509122,33.944212
3.509251,33.944852
3.509380,33.945491
3.509508,33.946131
3.509637,33.946770
3.509766,33.947409
3.509894,33.948048
3.510023,33.948687
3.510151,33.949326
3.510280,33.949965
3.510409,33.950604
3.510537,33.951242
3.510666,33.951881
3.510794,33.952519
3.510923,33.953158
3.511051,33.953796
3.511180,33.954434
3.511308,33.955072
3.511437,33.955710
3.511565,33.956348
3.511694,33.956986
3.511822,33.957624
3.511951,33.958261
3.512079,33.958899
3.512207,33.959537
3.512336,33.960174
3.512464,33.960811
3.512593,33.961448
3.512721,33.962086
3.512849,33.962723
3.512978,33.963360
3.513106,33.963996
3.513234,33.964633
3.513363,33.965270
3.513491,33.965906
3.513619,33.966543
3.513748,33.967179
3.513876,33.967816
3.514004,33.968452
3.514133,33.969088
3.514261,33.969724
3.514389,33.970360
3.514517,33.970996
3.514646,33.971632
3.514774,33.972268
3.514902,33.972903
3.515030,33.973539
3.515158,33.974174
3.515287,33.974810
3.515415,33.975445
3.515543,33.976080
3.515671,33.976715
3.515799,33.977350
3.515927,33.977985
3.516055,33.978620
3.516184,33.979255
3.516312,33.979889
3.516440,33.980524
3.516568,33.981158
3.516696,33.981793
3.516824,33.982427
3.516952,33.983061
3.517080,33.983695
3.517208,33.984329
3.517336,33.984963
3.517464,33.985597
3.517592,33.986231
3.517720,33.986864
3.517848,33.987498
3.517976,33.988131
3.518104,33.988765
3.518232,33.989398
3.518360,33.990031
3.518488,33.990665
3.518616,33.991298
3.518744,33.991931
3.518871,33.992563
3.518999,33.993196
3.519127,33.993829
3.519255,33.994461
3.519383,33.995094
3.519511,33.995726
3.519639,33.996359
3.519766,33.996991
3.519894,33.997623
3.520022,33.998255
3.520150,33.998887
3.520278,33.999519
3.520405,34.000151
3.520533,34.000783
3.520661,34.001414
3.520789,34.002046
3.520916,34.002677
3.521044,34.003309
3.521172,34.003940
3.521299,34.004571
3.521427,34.005202
3.521555,34.005833
3.521682,34.006464
3.521810,34.007095
3.521938,34.007726
3.522065,34.008356
3.522193,34.008987
3.522321,34.009617
3.522448,34.010248
3.522576,34.010878
3.522703,34.011508
3.522831,34.012138
3.522959,34.012768
3.523086,34.013398
3.523214,34.014028
3.523341,34.014658
3.523469,34.015287
3.523596,34.015917
3.523724,34.016546
3.523851,34.017176
3.523979,34.017805
3.524106,34.018434
3.524234,34.019063
3.524361,34.019693
3.524488,34.020321
3.524616,34.020950
3.524743,34.021579
3.524871,34.022208
3.524998,34.022836
3.525125,34.023465
3.525253,34.024093
3.525380,34.024722
3.525508,34.025350
3.525635,34.025978
3.525762,34.026606
3.525890,34.027234
3.526017,34.027862
3.526144,34.028490
3.526271,34.029117
3.526399,34.029745
3.526526,34.030373
3.526653,34.031000
3.526781,34.031627
3.526908,34.032255
3.527035,34.032882
3.527162,34.033509
3.527289,34.034136
3.527417,34.034763
3.527544,34.035390
3.527671,34.036016
3.527798,34.036643
3.527925,34.037269
3.528052,34.037896
3.528180,34.038522
3.528307,34.039149
3.528434,34.039775
3.528561,34.040401
3.528688,34.041027
3.528815,34.041653
3.528942,34.042279
3.529069,34.042904
3.529196,34.043530
3.529323,34.044156
3.529450,34.044781
3.529577,34.045406
3.529704,34.046032
3.529831,34.046657
3.529958,34.047282
3.530085,34.047907
3.530212,34.048532
3.530339,34.049157
3.530466,34.049782
3.530593,34.050406
3.530720,34.051031
3.530847,34.051655
3.530974,34.052280
3.531101,34.052904
3.531228,34.053528
3.531355,34.054153
3.531481,34.054777
3.531608,34.055401
3.531735,34.056024
3.531862,34.056648
3.531989,34.057272
3.532116,34.057895
3.532242,34.058519
3.532369,34.059142
3.532496,34.059766
3.532623,34.060389
3.532749,34.061012
3.532876,34.061635
3.533003,34.062258
3.533130,34.062881
3.533256,34.063504
3.533383,34.064127
3.533510,34.064749
3.533636,34.065372
3.533763,34.065994
3.533890,34.066617
3.534016,34.067239
3.534143,34.067861
3.534270,34.068483
3.534396,34.069105
3.534523,34.069727
3.534650,34.070349
3.534776,34.070970
3.534903,34.071592
3.535029,34.072214
3.535156,34.072835
3.535282,34.073456
3.535409,34.074078
3.535535,34.074699
3.535662,34.075320
3.535788,34.075941
3.535915,34.076562
3.536041,34.077183
3.536168,34.077804
3.536294,34.078424
3.536421,34.079045
3.536547,34.079665
3.536674,34.080286
3.536800,34.080906
3.536927,34.081526
3.537053,34.082146
3.537179,34.082766
3.537306,34.083386
3.537432,34.084006
3.537558,34.084626
3.537685,34.085246
3.537811,34.085865
3.537937,34.086485
3.538064,34.087104
3.538190,34.087723
3.538316,34.088343
3.538443,34.088962
3.538569,34.089581
3.538695,34.090200
3.538821,34.090819
3.538948,34.091437
3.539074,34.092056
3.539200,34.092675
3.539326,34.093293
3.539452,34.093912
3.539579,34.094530
3.539705,34.095148
3.539831,34.095766
3.539957,34.096384
3.540083,34.097002
3.540209,34.097620
3.540336,34.098238
3.540462,34.098856
3.540588,34.099473
3.540714,34.100091
3.540840,34.100708
3.540966,34.101326
3.541092,34.101943
3.541218,34.102560
3.541344,34.103177
3.541470,34.103794
3.541596,34.104411
3.541722,34.105028
3.541848,34.105644
3.541974,34.106261
3.542100,34.106878
3.542226,34.107494
3.542352,34.108110
3.542478,34.108727
3.542604,34.109343
3.542730,34.109959
3.542856,34.110575
3.542982,34.111191
3.543108,34.111807
3.543233,34.112422
3.543359,34.113038
3.543485,34.113654
3.543611,34.114269
3.543737,34.114885
3.543863,34.115500
3.543988,34.116115
3.544114,34.116730
3.544240,34.117345
3.544366,34.117960
3.544492,34.118575
3.544617,34.119190
3.544743,34.119804
3.544869,34.120419
3.544995,34.121033
3.545120,34.121648
3.545246,34.122262
3.545372,34.122876
3.545497,34.123490
3.545623,34.124104
3.545749,34.124718
3.545874,34.125332
3.546000,34.125946
3.546126,34.126560
3.546251,34.127173
3.546377,34.127787
3.546502,34.128400
3.546628,34.129013
3.546754,34.129627
3.546879,34.130240
3.547005,34.130853
3.547130,34.131466
3.547256,34.132079
3.547381,34.132691
3.547507,34.133304
3.547632,34.133917
