x,y
-2.879656,29.894788
-2.879826,29.895891
-2.879995,29.896995
-2.880165,29.898098
-2.880334,29.899201
-2.880504,29.900304
-2.880673,29.901407
-2.880843,29.902510
-2.881012,29.903613
-2.881182,29.904716
-2.881351,29.905819
-2.881520,29.906921
-2.881690,29.908024
-2.881859,29.909126
-2.882029,29.910229
-2.882198,29.911331
-2.882368,29.912433
-2.882537,29.913536
-2.882706,29.914638
-2.882876,29.915740
-2.883045,29.916842
-2.883215,29.917944
-2.883384,29.919045
-2.883554,29.920147
-2.883723,29.921249
-2.883892,29.922350
-2.884062,29.923452
-2.884231,29.924553
-2.884400,29.925654
-2.884570,29.926756
-2.884739,29.927857
-2.884909,29.928958
-2.885078,29.930059
-2.885247,29.931160
-2.885417,29.932261
-2.885586,29.933361
-2.885755,29.934462
-2.885925,29.935563
-2.886094,29.936663
-2.886263,29.937764
-2.886433,29.938864
-2.886602,29.939964
-2.886771,29.941065
-2.886941,29.942165
-2.887110,29.943265
-2.887279,29.944365
-2.887449,29.945465
-2.887618,29.946565
-2.887787,29.947664
-2.887957,29.948764
-2.888126,29.949864
-2.888295,29.950963
-2.888465,29.952063
-2.888634,29.953162
-2.888803,29.954261
-2.888972,29.955360
-2.889142,29.956459
-2.889311,29.957559
-2.889480,29.958657
-2.889649,29.959756
-2.889819,29.960855
-2.889988,29.961954
-2.890157,29.963053
-2.890327,29.964151
-2.890496,29.965250
-2.890665,29.966348
-2.890834,29.967446
-2.891004,29.968545
-2.891173,29.969643
-2.891342,29.970741
-2.891511,29.971839
-2.891680,29.972937
-2.891850,29.974035
-2.892019,29.975132
-2.892188,29.976230
-2.892357,29.977328
-2.892527,29.978425
-2.892696,29.979523
-2.892865,29.980620
-2.893034,29.981718
-2.893203,29.982815
-2.893373,29.983912
-2.893542,29.985009
-2.893711,29.986106
-2.893880,29.987203
-2.894049,29.988300
-2.894218,29.989397
-2.894388,29.990493
-2.894557,29.991590
-2.894726,29.992686
-2.894895,29.993783
-2.895064,29.994879
-2.895233,29.995975
-2.895402,29.997072
-2.895572,29.998168
-2.895741,29.999264
-2.895910,30.000360
-2.896079,30.001456
-2.896248,30.002552
-2.896417,30.003647
-2.896586,30.004743
-2.896756,30.005839
-2.896925,30.006934
-2.897094,30.008029
-2.897263,30.009125
-2.897432,30.010220
-2.897601,30.011315
-2.897770,30.012410
-2.897939,30.013505
-2.898108,30.014600
-2.898277,30.015695
-2.898446,30.016790
-2.898616,30.017885
-2.898785,30.018979
-2.898954,30.020074
-2.899123,30.021168
-2.899292,30.022263
-2.899461,30.023357
-2.899630,30.024451
-2.899799,30.025546
-2.899968,30.026640
-2.900137,30.027734
-2.900306,30.028828
-2.900475,30.029921
-2.900644,30.031015
-2.900813,30.032109
-2.900982,30.033203
-2.901151,30.034296
-2.901320,30.035390
-2.901489,30.036483
-2.901658,30.037576
-2.901827,30.038669
-2.901996,30.039763
-2.902165,30.040856
-2.902334,30.041949
-2.902503,30.043042
-2.902672,30.044134
-2.902841,30.045227
-2.903010,30.046320
-2.903179,30.047412
-2.903348,30.048505
-2.903517,30.049597
-2.903686,30.050690
-2.903855,30.051782
-2.904024,30.052874
-2.904193,30.053966
-2.904362,30.055058
-2.904531,30.056150
-2.904700,30.057242
-2.904869,30.058334
-2.905038,30.059426
-2.905207,30.060517
-2.905376,30.061609
-2.905545,30.062701
-2.905713,30.063792
-2.905882,30.064883
-2.906051,30.065975
-2.906220,30.067066
-2.906389,30.068157
-2.906558,30.069248
-2.906727,30.070339
-2.906896,30.071430
-2.907065,30.072520
-2.907234,30.073611
-2.907402,30.074702
-2.907571,30.075792
-2.907740,30.076883
-2.907909,30.077973
-2.908078,30.079064
-2.908247,30.080154
-2.908416,30.081244
-2.908585,30.082334
-2.908753,30.083424
-2.908922,30.084514
-2.909091,30.085604
-2.909260,30.086694
-2.909429,30.087783
-2.909598,30.088873
-2.909766,30.089962
-2.909935,30.091052
-2.910104,30.092141
-2.910273,30.093230
-2.910442,30.094320
-2.910611,30.095409
-2.910779,30.096498
-2.910948,30.097587
-2.911117,30.098676
-2.911286,30.099765
-2.911455,30.100853
-2.911623,30.101942
-2.911792,30.103031
-2.911961,30.104119
-2.912130,30.105208
-2.912298,30.106296
-2.912467,30.107384
-2.912636,30.108472
-2.912805,30.109560
-2.912974,30.110648
-2.913142,30.111736
-2.913311,30.112824
-2.913480,30.113912
-2.913649,30.115000
-2.913817,30.116087
-2.913986,30.117175
-2.914155,30.118263
-2.914323,30.119350
-2.914492,30.120437
-2.914661,30.121524
-2.914830,30.122612
-2.914998,30.123699
-2.915167,30.124786
-2.915336,30.125873
-2.915504,30.126960
-2.915673,30.128046
-2.915842,30.129133
-2.916011,30.130220
-2.916179,30.131306
-2.916348,30.132393
-2.916517,30.133479
-2.916685,30.134565
-2.916854,30.135652
-2.917023,30.136738
-2.917191,30.137824
-2.917360,30.138910
-2.917529,30.139996
-2.917697,30.141081
-2.917866,30.142167
-2.918035,30.143253
-2.918203,30.144338
-2.918372,30.145424
-2.918541,30.146509
-2.918709,30.147595
-2.918878,30.148680
-2.919046,30.149765
-2.919215,30.150850
-2.919384,30.151935
-2.919552,30.153020
-2.919721,30.154105
-2.919889,30.155190
-2.920058,30.156275
-2.920227,30.157359
-2.920395,30.158444
-2.920564,30.159529
-2.920732,30.160613
-2.920901,30.161697
-2.921070,30.162782
-2.921238,30.163866
-2.921407,30.164950
-2.921575,30.166034
-2.921744,30.167118
-2.921912,30.168202
-2.922081,30.169285
-2.922250,30.170369
-2.922418,30.171453
-2.922587,30.172536
-2.922755,30.173620
-2.922924,30.174703
-2.923092,30.175786
-2.923261,30.176870
-2.923429,30.177953
-2.923598,30.179036
-2.923766,30.180119
-2.923935,30.181202
-2.924103,30.182285
-2.924272,30.183367
-2.924440,30.184450
-2.924609,30.185533
-2.924777,30.186615
-2.924946,30.187698
-2.925114,30.188780
-2.925283,30.189862
-2.925451,30.190945
-2.925620,30.192027
-2.925788,30.193109
-2.925957,30.194191
-2.926125,30.195273
-2.926294,30.196354
-2.926462,30.197436
-2.926631,30.198518
-2.926799,30.199599
-2.926968,30.200681
-2.927136,30.201762
-2.927304,30.202844
-2.927473,30.203925
-2.927641,30.205006
-2.927810,30.206087
-2.927978,30.207168
-2.928147,30.208249
-2.928315,30.209330
-2.928483,30.210411
-2.928652,30.211492
-2.928820,30.212572
-2.928989,30.213653
-2.929157,30.214733
-2.929325,30.215814
-2.929494,30.216894
-2.929662,30.217974
-2.929831,30.219054
-2.929999,30.220134
-2.930167,30.221214
-2.930336,30.222294
-2.930504,30.223374
-2.930672,30.224454
-2.930841,30.225534
-2.931009,30.226613
-2.931177,30.227693
-2.931346,30.228772
-2.931514,30.229852
-2.931682,30.230931
-2.931851,30.232010
-2.932019,30.233089
-2.932187,30.234168
-2.932356,30.235247
-2.932524,30.236326
-2.932692,30.237405
-2.932861,30.238484
-2.933029,30.239562
-2.933197,30.240641
-2.933366,30.241719
-2.933534,30.242798
-2.933702,30.243876
-2.933871,30.244954
-2.934039,30.246033
-2.934207,30.247111
-2.934375,30.248189
-2.934544,30.249267
-2.934712,30.250345
-2.934880,30.251422
-2.935048,30.252500
-2.935217,30.253578
-2.935385,30.254655
-2.935553,30.255733
-2.935721,30.256810
-2.935890,30.257888
-2.936058,30.258965
-2.936226,30.260042
-2.936394,30.261119
-2.936563,30.262196
-2.936731,30.263273
-2.936899,30.264350
-2.937067,30.265427
-2.937236,30.266503
-2.937404,30.267580
-2.937572,30.268656
-2.937740,30.269733
-2.937908,30.270809
-2.938077,30.271886
-2.938245,30.272962
-2.938413,30.274038
-2.938581,30.275114
-2.938749,30.276190
-2.938917,30.277266
-2.939086,30.278342
-2.939254,30.279417
-2.939422,30.280493
-2.939590,30.281569
-2.939758,30.282644
-2.939926,30.283720
-2.940095,30.284795
-2.940263,30.285870
-2.940431,30.286945
-2.940599,30.288021
-2.940767,30.289096
-2.940935,30.290171
-2.941103,30.291245
-2.941271,30.292320
-2.941440,30.293395
-2.941608,30.294470
-2.941776,30.295544
-2.941944,30.296619
-2.942112,30.297693
-2.942280,30.298767
-2.942448,30.299842
-2.942616,30.300916
-2.942784,30.301990
-2.942952,30.303064
-2.943120,30.304138
-2.943289,30.305212
-2.943457,30.306285
-2.943625,30.307359
-2.943793,30.308433
-2.943961,30.309506
-2.944129,30.310580
-2.944297,30.311653
-2.944465,30.312726
-2.944633,30.313800
-2.944801,30.314873
-2.944969,30.315946
-2.945137,30.317019
-2.945305,30.318092
-2.945473,30.319165
-2.945641,30.320237
-2.945809,30.321310
-2.945977,30.322383
-2.946145,30.323455
-2.946313,30.324527
-2.946481,30.325600
-2.946649,30.326672
-2.946817,30.327744
-2.946985,30.328816
-2.947153,30.329888
-2.947321,30.330960
-2.947489,30.332032
-2.947657,30.333104
-2.947825,30.334176
-2.947993,30.335247
-2.948161,30.336319
-2.948329,30.337390
-2.948497,30.338462
-2.948665,30.339533
-2.948833,30.340604
-2.949001,30.341676
-2.949169,30.342747
-2.949337,30.343818
-2.949504,30.344889
-2.949672,30.345960
-2.949840,30.347030
-2.950008,30.348101
-2.950176,30.349172
-2.950344,30.350242
-2.950512,30.351313
-2.950680,30.352383
-2.950848,30.353453
-2.951016,30.354524
-2.951183,30.355594
-2.951351,30.356664
-2.951519,30.357734
-2.951687,30.358804
-2.951855,30.359873
-2.952023,30.360943
-2.952191,30.362013
-2.952359,30.363082
-2.952526,30.364152
-2.952694,30.365221
-2.952862,30.366291
-2.953030,30.367360
-2.953198,30.368429
-2.953366,30.369498
-2.953534,30.370567
-2.953701,30.371636
-2.953869,30.372705
-2.954037,30.373774
-2.954205,30.374843
-2.954373,30.375911
-2.954540,30.376980
-2.954708,30.378048
-2.954876,30.379117
-2.955044,30.380185
-2.955212,30.381253
-2.955379,30.382322
-2.955547,30.383390
-2.955715,30.384458
-2.955883,30.385526
-2.956051,30.386593
-2.956218,30.387661
-2.956386,30.388729
-2.956554,30.389797
-2.956722,30.390864
-2.956889,30.391932
-2.957057,30.392999
-2.957225,30.394066
-2.957393,30.395133
-2.957560,30.396201
-2.957728,30.397268
-2.957896,30.398335
-2.958063,30.399402
-2.958231,30.400468
-2.958399,30.401535
-2.958567,30.402602
-2.958734,30.403668
-2.958902,30.404735
-2.959070,30.405801
-2.959237,30.406868
-2.959405,30.407934
-2.959573,30.409000
-2.959740,30.410066
-2.959908,30.411132
-2.960076,30.412198
-2.960244,30.413264
-2.960411,30.414330
-2.960579,30.415396
-2.960747,30.416461
-2.960914,30.417527
-2.961082,30.418592
-2.961249,30.419658
-2.961417,30.420723
-2.961585,30.421788
-2.961752,30.422853
-2.961920,30.423919
-2.962088,30.424984
-2.962255,30.426048
-2.962423,30.427113
-2.962591,30.428178
-2.962758,30.429243
-2.962926,30.430307
-2.963093,30.431372
-2.963261,30.432436
-2.963429,30.433501
-2.963596,30.434565
-2.963764,30.435629
-2.963931,30.436693
-2.964099,30.437757
-2.964266,30.438821
-2.964434,30.439885
-2.964602,30.440949
-2.964769,30.442013
-2.964937,30.443077
-2.965104,30.444140
-2.965272,30.445204
-2.965439,30.446267
-2.965607,30.447330
-2.965774,30.448394
-2.965942,30.449457
-2.966110,30.450520
-2.966277,30.451583
-2.966445,30.452646
-2.966612,30.453709
-2.966780,30.454772
-2.966947,30.455834
-2.967115,30.456897
-2.967282,30.457960
-2.967450,30.459022
-2.967617,30.460085
-2.967785,30.461147
-2.967952,30.462209
-2.968120,30.463271
-2.968287,30.464333
-2.968455,30.465395
-2.968622,30.466457
-2.968789,30.467519
-2.968957,30.468581
-2.969124,30.469643
-2.969292,30.470704
-2.969459,30.471766
-2.969627,30.472827
-2.969794,30.473889
-2.969962,30.474950
-2.970129,30.476011
-2.970297,30.477072
-2.970464,30.478133
-2.970631,30.479194
-2.970799,30.480255
-2.970966,30.481316
-2.971134,30.482377
-2.971301,30.483437
-2.971468,30.484498
-2.971636,30.485558
-2.971803,30.486619
-2.971971,30.487679
-2.972138,30.488739
-2.972305,30.489800
-2.972473,30.490860
-2.972640,30.491920
-2.972807,30.492980
-2.972975,30.494040
-2.973142,30.495099
-2.973310,30.496159
-2.973477,30.497219
-2.973644,30.498278
-2.973812,30.499338
-2.973979,30.500397
-2.974146,30.501456
-2.974314,30.502516
-2.974481,30.503575
-2.974648,30.504634
-2.974816,30.505693
-2.974983,30.506752
-2.975150,30.507811
-2.975318,30.508869
-2.975485,30.509928
-2.975652,30.510987
-2.975819,30.512045
-2.975987,30.513104
-2.976154,30.514162
-2.976321,30.515220
-2.976489,30.516279
-2.976656,30.517337
-2.976823,30.518395
-2.976990,30.519453
-2.977158,30.520511
-2.977325,30.521568
-2.977492,30.522626
-2.977659,30.523684
-2.977827,30.524741
-2.977994,30.525799
-2.978161,30.526856
-2.978328,30.527914
-2.978496,30.528971
-2.978663,30.530028
-2.978830,30.531085
-2.978997,30.532142
-2.979165,30.533199
-2.979332,30.534256
-2.979499,30.535313
-2.979666,30.536370
-2.979833,30.537426
-2.980001,30.538483
-2.980168,30.539539
-2.980335,30.540596
-2.980502,30.541652
-2.980669,30.542708
-2.980836,30.543764
-2.981004,30.544820
-2.981171,30.545876
-2.981338,30.546932
-2.981505,30.547988
-2.981672,30.549044
-2.981839,30.550100
-2.982007,30.551155
-2.982174,30.552211
-2.982341,30.553266
-2.982508,30.554321
-2.982675,30.555377
-2.982842,30.556432
-2.983009,30.557487
-2.983176,30.558542
-2.983344,30.559597
-2.983511,30.560652
-2.983678,30.561707
-2.983845,30.562762
-2.984012,30.563816
-2.984179,30.564871
-2.984346,30.565925
-2.984513,30.566980
-2.984680,30.568034
-2.984847,30.569088
-2.985014,30.570142
-2.985182,30.571196
-2.985349,30.572250
-2.985516,30.573304
-2.985683,30.574358
-2.985850,30.575412
-2.986017,30.576466
-2.986184,30.577519
-2.986351,30.578573
-2.986518,30.579626
-2.986685,30.580680
-2.986852,30.581733
-2.987019,30.582786
-2.987186,30.583839
-2.987353,30.584893
-2.987520,30.585945
-2.987687,30.586998
-2.987854,30.588051
-2.988021,30.589104
-2.988188,30.590157
-2.988355,30.591209
-2.988522,30.592262
-2.988689,30.593314
-2.988856,30.594367
-2.989023,30.595419
-2.989190,30.596471
-2.989357,30.597523
-2.989524,30.598575
-2.989691,30.599627
-2.989858,30.600679
-2.990025,30.601731
-2.990192,30.602782
-2.990359,30.603834
-2.990525,30.604886
-2.990692,30.605937
-2.990859,30.606989
-2.991026,30.608040
-2.991193,30.609091
-2.991360,30.610142
-2.991527,30.611193
-2.991694,30.612244
-2.991861,30.613295
-2.992028,30.614346
-2.992195,30.615397
-2.992361,30.616448
-2.992528,30.617498
-2.992695,30.618549
-2.992862,30.619599
-2.993029,30.620650
-2.993196,30.621700
-2.993363,30.622750
-2.993530,30.623800
-2.993696,30.624850
-2.993863,30.625900
-2.994030,30.626950
-2.994197,30.628000
-2.994364,30.629050
-2.994531,30.630099
-2.994697,30.631149
-2.994864,30.632198
-2.995031,30.633248
-2.995198,30.634297
-2.995365,30.635346
-2.995532,30.636396
-2.995698,30.637445
-2.995865,30.638494
-2.996032,30.639543
-2.996199,30.640592
-2.996365,30.641640
-2.996532,30.642689
-2.996699,30.643738
-2.996866,30.644786
-2.997033,30.645835
-2.997199,30.646883
-2.997366,30.647931
-2.997533,30.648980
-2.997700,30.650028
-2.997866,30.651076
-2.998033,30.652124
-2.998200,30.653172
-2.998367,30.654220
-2.998533,30.655267
-2.998700,30.656315
-2.998867,30.657363
-2.999034,30.658410
-2.999200,30.659458
-2.999367,30.660505
-2.999534,30.661552
-2.999700,30.662600
-2.999867,30.663647
-3.000034,30.664694
-3.000200,30.665741
-3.000367,30.666788
-3.000534,30.667834
-3.000700,30.668881
-3.000867,30.669928
-3.001034,30.670974
-3.001200,30.672021
-3.001367,30.673067
-3.001534,30.674113
-3.001700,30.675160
-3.001867,30.676206
-3.002034,30.677252
-3.002200,30.678298
-3.002367,30.679344
-3.002534,30.680390
-3.002700,30.681436
-3.002867,30.682481
-3.003034,30.683527
-3.003200,30.684572
-3.003367,30.685618
-3.003533,30.686663
-3.003700,30.687709
-3.003867,30.688754
-3.004033,30.689799
-3.004200,30.690844
-3.004366,30.691889
-3.004533,30.692934
-3.004699,30.693979
-3.004866,30.695023
-3.005033,30.696068
-3.005199,30.697113
-3.005366,30.698157
-3.005532,30.699202
-3.005699,30.700246
-3.005865,30.701290
-3.006032,30.702334
-3.006198,30.703379
-3.006365,30.704423
-3.006532,30.705467
-3.006698,30.706510
-3.006865,30.707554
-3.007031,30.708598
-3.007198,30.709642
-3.007364,30.710685
-3.007531,30.711729
-3.007697,30.712772
-3.007864,30.713815
-3.008030,30.714859
-3.008197,30.715902
-3.008363,30.716945
-3.008530,30.717988
-3.008696,30.719031
-3.008862,30.720074
-3.009029,30.721116
-3.009195,30.722159
-3.009362,30.723202
-3.009528,30.724244
-3.009695,30.725287
-3.009861,30.726329
-3.010028,30.727371
-3.010194,30.728413
-3.010361,30.729456
-3.010527,30.730498
-3.010693,30.731540
-3.010860,30.732581
-3.011026,30.733623
-3.011193,30.734665
-3.011359,30.735707
-3.011525,30.736748
-3.011692,30.737790
-3.011858,30.738831
-3.012025,30.739872
-3.012191,30.740914
-3.012357,30.741955
-3.012524,30.742996
-3.012690,30.744037
-3.012856,30.745078
-3.013023,30.746119
-3.013189,30.747160
-3.013356,30.748200
-3.013522,30.749241
-3.013688,30.750281
-3.013855,30.751322
-3.014021,30.752362
-3.014187,30.753403
-3.014354,30.754443
-3.014520,30.755483
-3.014686,30.756523
-3.014853,30.757563
-3.015019,30.758603
-3.015185,30.759643
-3.015351,30.760682
-3.015518,30.761722
-3.015684,30.762762
-3.015850,30.763801
-3.016017,30.764841
-3.016183,30.765880
-3.016349,30.766919
-3.016515,30.767958
-3.016682,30.768998
-3.016848,30.770037
-3.017014,30.771075
-3.017180,30.772114
-3.017347,30.773153
-3.017513,30.774192
-3.017679,30.775231
-3.017845,30.776269
-3.018012,30.777308
-3.018178,30.778346
-3.018344,30.779384
-3.018510,30.780422
-3.018677,30.781461
-3.018843,30.782499
-3.019009,30.783537
-3.019175,30.784575
-3.019341,30.785612
-3.019508,30.786650
-3.019674,30.787688
-3.019840,30.788726
-3.020006,30.789763
-3.020172,30.790800
-3.020339,30.791838
-3.020505,30.792875
-3.020671,30.793912
-3.020837,30.794949
-3.021003,30.795987
-3.021169,30.797023
-3.021335,30.798060
-3.021502,30.799097
-3.021668,30.800134
-3.021834,30.801171
-3.022000,30.802207
-3.022166,30.803244
-3.022332,30.804280
-3.022498,30.805316
-3.022664,30.806353
-3.022831,30.807389
-3.022997,30.808425
-3.023163,30.809461
-3.023329,30.810497
-3.023495,30.811533
-3.023661,30.812568
-3.023827,30.813604
-3.023993,30.814640
-3.024159,30.815675
-3.024325,30.816711
-3.024491,30.817746
-3.024657,30.818781
-3.024824,30.819817
-3.024990,30.820852
-3.025156,30.821887
-3.025322,30.822922
-3.025488,30.823957
-3.025654,30.824992
-3.025820,30.826026
-3.025986,30.827061
-3.026152,30.828096
-3.026318,30.829130
-3.026484,30.830164
-3.026650,30.831199
-3.026816,30.832233
-3.026982,30.833267
-3.027148,30.834301
-3.027314,30.835335
-3.027480,30.836369
-3.027646,30.837403
-3.027812,30.838437
-3.027978,30.839471
-3.028144,30.840504
-3.028310,30.841538
-3.028476,30.842571
-3.028642,30.843605
-3.028808,30.844638
-3.028973,30.845671
-3.029139,30.846704
-3.029305,30.847738
-3.029471,30.848771
-3.029637,30.849803
-3.029803,30.850836
-3.029969,30.851869
-3.030135,30.852902
-3.030301,30.853934
-3.030467,30.854967
-3.030633,30.855999
-3.030799,30.857032
-3.030965,30.858064
-3.031130,30.859096
-3.031296,30.860128
-3.031462,30.861160
-3.031628,30.862192
-3.031794,30.863224
-3.031960,30.864256
-3.032126,30.865288
-3.032291,30.866319
-3.032457,30.867351
-3.032623,30.868382
-3.032789,30.869414
-3.032955,30.870445
-3.033121,30.871476
-3.033287,30.872507
-3.033452,30.873539
-3.033618,30.874570
-3.033784,30.875600
-3.033950,30.876631
-3.034116,30.877662
-3.034281,30.878693
-3.034447,30.879723
-3.034613,30.880754
-3.034779,30.881784
-3.034945,30.882815
-3.035110,30.883845
-3.035276,30.884875
-3.035442,30.885905
-3.035608,30.886935
-3.035773,30.887965
-3.035939,30.888995
-3.036105,30.890025
-3.036271,30.891055
-3.036437,30.892084
-3.036602,30.893114
-3.036768,30.894144
-3.036934,30.895173
-3.037099,30.896202
-3.037265,30.897232
-3.037431,30.898261
-3.037597,30.899290
-3.037762,30.900319
-3.037928,30.901348
-3.038094,30.902377
-3.038259,30.903405
-3.038425,30.904434
-3.038591,30.905463
-3.038757,30.906491
-3.038922,30.907520
-3.039088,30.908548
-3.039254,30.909576
-3.039419,30.910605
-3.039585,30.911633
-3.039751,30.912661
-3.039916,30.913689
-3.040082,30.914717
-3.040247,30.915745
-3.040413,30.916772
-3.040579,30.917800
-3.040744,30.918828
-3.040910,30.919855
-3.041076,30.920883
-3.041241,30.921910
-3.041407,30.922937
-3.041572,30.923964
-3.041738,30.924991
-3.041904,30.926018
-3.042069,30.927045
-3.042235,30.928072
-3.042400,30.929099
-3.042566,30.930126
-3.042732,30.931152
-3.042897,30.932179
-3.043063,30.933205
-3.043228,30.934232
-3.043394,30.935258
-3.043559,30.936284
-3.043725,30.937311
-3.043891,30.938337
-3.044056,30.939363
-3.044222,30.940389
-3.044387,30.941414
-3.044553,30.942440
-3.044718,30.943466
-3.044884,30.944491
-3.045049,30.945517
-3.045215,30.946542
-3.045380,30.947568
-3.045546,30.948593
-3.045711,30.949618
-3.045877,30.950643
-3.046042,30.951668
-3.046208,30.952693
-3.046373,30.953718
-3.046539,30.954743
-3.046704,30.955768
-3.046870,30.956792
-3.047035,30.957817
-3.047201,30.958841
-3.047366,30.959866
-3.047531,30.960890
-3.047697,30.961914
-3.047862,30.962938
-3.048028,30.963963
-3.048193,30.964987
-3.048359,30.966011
-3.048524,30.967034
-3.048689,30.968058
-3.048855,30.969082
-3.049020,30.970105
-3.049186,30.971129
-3.049351,30.972152
-3.049517,30.973176
-3.049682,30.974199
-3.049847,30.975222
-3.050013,30.976245
-3.050178,30.977268
-3.050343,30.978291
-3.050509,30.979314
-3.050674,30.980337
-3.050840,30.981360
-3.051005,30.982382
-3.051170,30.983405
-3.051336,30.984428
-3.051501,30.985450
-3.051666,30.986472
-3.051832,30.987495
-3.051997,30.988517
-3.052162,30.989539
-3.052328,30.990561
-3.052493,30.991583
-3.052658,30.992605
-3.052823,30.993626
-3.052989,30.994648
-3.053154,30.995670
-3.053319,30.996691
-3.053485,30.997713
-3.053650,30.998734
-3.053815,30.999755
-3.053980,31.000777
-3.054146,31.001798
-3.054311,31.002819
-3.054476,31.003840
-3.054642,31.004861
-3.054807,31.005881
-3.054972,31.006902
-3.055137,31.007923
-3.055302,31.008943
-3.055468,31.009964
-3.055633,31.010984
-3.055798,31.012005
-3.055963,31.013025
-3.056129,31.014045
-3.056294,31.015065
-3.056459,31.016085
-3.056624,31.017105
-3.056789,31.018125
-3.056955,31.019145
-3.057120,31.020165
-3.057285,31.021184
-3.057450,31.022204
-3.057615,31.023223
-3.057780,31.024243
-3.057946,31.025262
-3.058111,31.026281
-3.058276,31.027300
-3.058441,31.028319
-3.058606,31.029338
-3.058771,31.030357
-3.058937,31.031376
-3.059102,31.032395
-3.059267,31.033413
-3.059432,31.034432
-3.059597,31.035451
-3.059762,31.036469
-3.059927,31.037487
-3.060092,31.038506
-3.060257,31.039524
-3.060423,31.040542
-3.060588,31.041560
-3.060753,31.042578
-3.060918,31.043596
-3.061083,31.044614
-3.061248,31.045631
-3.061413,31.046649
-3.061578,31.047666
-3.061743,31.048684
-3.061908,31.049701
-3.062073,31.050719
-3.062238,31.051736
-3.062403,31.052753
-3.062568,31.053770
-3.062733,31.054787
-3.062898,31.055804
-3.063063,31.056821
-3.063228,31.057838
-3.063394,31.058854
-3.063559,31.059871
-3.063724,31.060887
-3.063889,31.061904
-3.064054,31.062920
-3.064219,31.063936
-3.064383,31.064953
-3.064548,31.065969
-3.064713,31.066985
-3.064878,31.068001
-3.065043,31.069017
-3.065208,31.070032
-3.065373,31.071048
-3.065538,31.072064
-3.065703,31.073079
-3.065868,31.074095
-3.066033,31.075110
-3.066198,31.076126
-3.066363,31.077141
-3.066528,31.078156
-3.066693,31.079171
-3.066858,31.080186
-3.067023,31.081201
-3.067188,31.082216
-3.067352,31.083231
-3.067517,31.084245
-3.067682,31.085260
-3.067847,31.086274
-3.068012,31.087289
-3.068177,31.088303
-3.068342,31.089317
-3.068507,31.090332
-3.068672,31.091346
-3.068836,31.092360
-3.069001,31.093374
-3.069166,31.094388
-3.069331,31.095401
-3.069496,31.096415
-3.069661,31.097429
-3.069825,31.098442
-3.069990,31.099456
-3.070155,31.100469
-3.070320,31.101483
-3.070485,31.102496
-3.070650,31.103509
-3.070814,31.104522
-3.070979,31.105535
-3.071144,31.106548
-3.071309,31.107561
-3.071474,31.108574
-3.071638,31.109586
-3.071803,31.110599
-3.071968,31.111611
-3.072133,31.112624
-3.072297,31.113636
-3.072462,31.114649
-3.072627,31.115661
-3.072792,31.116673
-3.072956,31.117685
-3.073121,31.118697
-3.073286,31.119709
-3.073451,31.120721
-3.073615,31.121732
-3.073780,31.122744
-3.073945,31.123756
-3.074109,31.124767
-3.074274,31.125778
-3.074439,31.126790
-3.074604,31.127801
-3.074768,31.128812
-3.074933,31.129823
-3.075098,31.130834
-3.075262,31.131845
-3.075427,31.132856
-3.075592,31.133867
-3.075756,31.134878
-3.075921,31.135888
-3.076086,31.136899
-3.076250,31.137909
-3.076415,31.138919
-3.076580,31.139930
-3.076744,31.140940
-3.076909,31.141950
-3.077074,31.142960
-3.077238,31.143970
-3.077403,31.144980
-3.077567,31.145990
-3.077732,31.147000
-3.077897,31.148009
-3.078061,31.149019
-3.078226,31.150028
-3.078390,31.151038
-3.078555,31.152047
-3.078720,31.153056
-3.078884,31.154065
-3.079049,31.155075
-3.079213,31.156084
-3.079378,31.157093
-3.079542,31.158101
-3.079707,31.159110
-3.079872,31.160119
-3.080036,31.161127
-3.080201,31.162136
-3.080365,31.163144
-3.080530,31.164153
-3.080694,31.165161
-3.080859,31.166169
-3.081023,31.167177
-3.081188,31.168186
-3.081352,31.169194
-3.081517,31.170201
-3.081681,31.171209
-3.081846,31.172217
-3.082010,31.173225
-3.082175,31.174232
-3.082339,31.175240
-3.082504,31.176247
-3.082668,31.177254
-3.082833,31.178262
-3.082997,31.179269
-3.083162,31.180276
-3.083326,31.181283
-3.083490,31.182290
-3.083655,31.183297
-3.083819,31.184304
-3.083984,31.185310
-3.084148,31.186317
-3.084313,31.187323
-3.084477,31.188330
-3.084641,31.189336
-3.084806,31.190343
-3.084970,31.191349
-3.085135,31.192355
-3.085299,31.193361
-3.085463,31.194367
-3.085628,31.195373
-3.085792,31.196379
-3.085957,31.197384
-3.086121,31.198390
-3.086285,31.199396
-3.086450,31.200401
-3.086614,31.201407
-3.086778,31.202412
-3.086943,31.203417
-3.087107,31.204422
-3.087271,31.205427
-3.087436,31.206432
-3.087600,31.207437
-3.087764,31.208442
-3.087929,31.209447
-3.088093,31.210452
-3.088257,31.211456
-3.088422,31.212461
-3.088586,31.213465
-3.088750,31.214470
-3.088915,31.215474
-3.089079,31.216478
-3.089243,31.217482
-3.089407,31.218486
-3.089572,31.219490
-3.089736,31.220494
-3.089900,31.221498
-3.090064,31.222502
-3.090229,31.223506
-3.090393,31.224509
-3.090557,31.225513
-3.090721,31.226516
-3.090886,31.227519
-3.091050,31.228523
-3.091214,31.229526
-3.091378,31.230529
-3.091543,31.231532
-3.091707,31.232535
-3.091871,31.233538
