x,y
-2.130219,23.699620
-2.130401,23.701076
-2.130583,23.702531
-2.130765,23.703986
-2.130948,23.705440
-2.131130,23.706895
-2.131312,23.708350
-2.131495,23.709805
-2.131677,23.711259
-2.131859,23.712714
-2.132041,23.714168
-2.132224,23.715622
-2.132406,23.717077
-2.132588,23.718531
-2.132770,23.719985
-2.132953,23.721439
-2.133135,23.722893
-2.133317,23.724347
-2.133499,23.725801
-2.133682,23.727255
-2.133864,23.728708
-2.134046,23.730162
-2.134228,23.731615
-2.134411,23.733069
-2.134593,23.734522
-2.134775,23.735976
-2.134958,23.737429
-2.135140,23.738882
-2.135322,23.740335
-2.135504,23.741788
-2.135687,23.743241
-2.135869,23.744694
-2.136051,23.746147
-2.136233,23.747599
-2.136416,23.749052
-2.136598,23.750505
-2.136780,23.751957
-2.136962,23.753409
-2.137145,23.754862
-2.137327,23.756314
-2.137509,23.757766
-2.137691,23.759218
-2.137874,23.760670
-2.138056,23.762122
-2.138238,23.763574
-2.138420,23.765026
-2.138603,23.766478
-2.138785,23.767929
-2.138967,23.769381
-2.139149,23.770832
-2.139332,23.772284
-2.139514,23.773735
-2.139696,23.775187
-2.139878,23.776638
-2.140061,23.778089
-2.140243,23.779540
-2.140425,23.780991
-2.140607,23.782442
-2.140790,23.783893
-2.140972,23.785343
-2.141154,23.786794
-2.141336,23.788245
-2.141518,23.789695
-2.141701,23.791146
-2.141883,23.792596
-2.142065,23.794046
-2.142247,23.795497
-2.142430,23.796947
-2.142612,23.798397
-2.142794,23.799847
-2.142976,23.801297
-2.143159,23.802747
-2.143341,23.804197
-2.143523,23.805646
-2.143705,23.807096
-2.143888,23.808545
-2.144070,23.809995
-2.144252,23.811444
-2.144434,23.812894
-2.144616,23.814343
-2.144799,23.815792
-2.144981,23.817241
-2.145163,23.818690
-2.145345,23.820139
-2.145528,23.821588
-2.145710,23.823037
-2.145892,23.824486
-2.146074,23.825934
-2.146257,23.827383
-2.146439,23.828831
-2.146621,23.830280
-2.146803,23.831728
-2.146985,23.833177
-2.147168,23.834625
-2.147350,23.836073
-2.147532,23.837521
-2.147714,23.838969
-2.147897,23.840417
-2.148079,23.841865
-2.148261,23.843312
-2.148443,23.844760
-2.148625,23.846208
-2.148808,23.847655
-2.148990,23.849103
-2.149172,23.850550
-2.149354,23.851997
-2.149537,23.853445
-2.149719,23.854892
-2.149901,23.856339
-2.150083,23.857786
-2.150265,23.859233
-2.150448,23.860680
-2.150630,23.862127
-2.150812,23.863573
-2.150994,23.865020
-2.151177,23.866467
-2.151359,23.867913
-2.151541,23.869359
-2.151723,23.870806
-2.151905,23.872252
-2.152088,23.873698
-2.152270,23.875144
-2.152452,23.876590
-2.152634,23.878036
-2.152816,23.879482
-2.152999,23.880928
-2.153181,23.882374
-2.153363,23.883820
-2.153545,23.885265
-2.153727,23.886711
-2.153910,23.888156
-2.154092,23.889601
-2.154274,23.891047
-2.154456,23.892492
-2.154638,23.893937
-2.154821,23.895382
-2.155003,23.896827
-2.155185,23.898272
-2.155367,23.899717
-2.155549,23.901162
-2.155732,23.902606
-2.155914,23.904051
-2.156096,23.905496
-2.156278,23.906940
-2.156460,23.908384
-2.156643,23.909829
-2.156825,23.911273
-2.157007,23.912717
-2.157189,23.914161
-2.157371,23.915605
-2.157554,23.917049
-2.157736,23.918493
-2.157918,23.919937
-2.158100,23.921381
-2.158282,23.922824
-2.158465,23.924268
-2.158647,23.925711
-2.158829,23.927155
-2.159011,23.928598
-2.159193,23.930041
-2.159376,23.931485
-2.159558,23.932928
-2.159740,23.934371
-2.159922,23.935814
-2.160104,23.937257
-2.160287,23.938699
-2.160469,23.940142
-2.160651,23.941585
-2.160833,23.943027
-2.161015,23.944470
-2.161197,23.945912
-2.161380,23.947355
-2.161562,23.948797
-2.161744,23.950239
-2.161926,23.951681
-2.162108,23.953124
-2.162291,23.954566
-2.162473,23.956007
-2.162655,23.957449
-2.162837,23.958891
-2.163019,23.960333
-2.163201,23.961774
-2.163384,23.963216
-2.163566,23.964657
-2.163748,23.966099
-2.163930,23.967540
-2.164112,23.968981
-2.164295,23.970423
-2.164477,23.971864
-2.164659,23.973305
-2.164841,23.974746
-2.165023,23.976187
-2.165205,23.977627
-2.165388,23.979068
-2.165570,23.980509
-2.165752,23.981949
-2.165934,23.983390
-2.166116,23.984830
-2.166298,23.986271
-2.166481,23.987711
-2.166663,23.989151
-2.166845,23.990591
-2.167027,23.992031
-2.167209,23.993471
-2.167391,23.994911
-2.167574,23.996351
-2.167756,23.997791
-2.167938,23.999230
-2.168120,24.000670
-2.168302,24.002109
-2.168484,24.003549
-2.168667,24.004988
-2.168849,24.006428
-2.169031,24.007867
-2.169213,24.009306
-2.169395,24.010745
-2.169577,24.012184
-2.169759,24.013623
-2.169942,24.015062
-2.170124,24.016501
-2.170306,24.017939
-2.170488,24.019378
-2.170670,24.020816
-2.170852,24.022255
-2.171035,24.023693
-2.171217,24.025132
-2.171399,24.026570
-2.171581,24.028008
-2.171763,24.029446
-2.171945,24.030884
-2.172127,24.032322
-2.172310,24.033760
-2.172492,24.035198
-2.172674,24.036636
-2.172856,24.038073
-2.173038,24.039511
-2.173220,24.040948
-2.173403,24.042386
-2.173585,24.043823
-2.173767,24.045260
-2.173949,24.046698
-2.174131,24.048135
-2.174313,24.049572
-2.174495,24.051009
-2.174678,24.052446
-2.174860,24.053882
-2.175042,24.055319
-2.175224,24.056756
-2.175406,24.058192
-2.175588,24.059629
-2.175770,24.061065
-2.175952,24.062502
-2.176135,24.063938
-2.176317,24.065374
-2.176499,24.066810
-2.176681,24.068247
-2.176863,24.069683
-2.177045,24.071118
-2.177227,24.072554
-2.177410,24.073990
-2.177592,24.075426
-2.177774,24.076861
-2.177956,24.078297
-2.178138,24.079732
-2.178320,24.081168
-2.178502,24.082603
-2.178684,24.084038
-2.178867,24.085474
-2.179049,24.086909
-2.179231,24.088344
-2.179413,24.089779
-2.179595,24.091214
-2.179777,24.092648
-2.179959,24.094083
-2.180141,24.095518
-2.180324,24.096952
-2.180506,24.098387
-2.180688,24.099821
-2.180870,24.101256
-2.181052,24.102690
-2.181234,24.104124
-2.181416,24.105558
-2.181598,24.106992
-2.181781,24.108426
-2.181963,24.109860
-2.182145,24.111294
-2.182327,24.112728
-2.182509,24.114161
-2.182691,24.115595
-2.182873,24.117029
-2.183055,24.118462
-2.183237,24.119895
-2.183420,24.121329
-2.183602,24.122762
-2.183784,24.124195
-2.183966,24.125628
-2.184148,24.127061
-2.184330,24.128494
-2.184512,24.129927
-2.184694,24.131360
-2.184876,24.132792
-2.185059,24.134225
-2.185241,24.135658
-2.185423,24.137090
-2.185605,24.138522
-2.185787,24.139955
-2.185969,24.141387
-2.186151,24.142819
-2.186333,24.144251
-2.186515,24.145683
-2.186697,24.147115
-2.186880,24.148547
-2.187062,24.149979
-2.187244,24.151411
-2.187426,24.152842
-2.187608,24.154274
-2.187790,24.155705
-2.187972,24.157137
-2.188154,24.158568
-2.188336,24.159999
-2.188518,24.161431
-2.188701,24.162862
-2.188883,24.164293
-2.189065,24.165724
-2.189247,24.167155
-2.189429,24.168586
-2.189611,24.170016
-2.189793,24.171447
-2.189975,24.172878
-2.190157,24.174308
-2.190339,24.175739
-2.190521,24.177169
-2.190704,24.178599
-2.190886,24.180029
-2.191068,24.181460
-2.191250,24.182890
-2.191432,24.184320
-2.191614,24.185750
-2.191796,24.187180
-2.191978,24.188609
-2.192160,24.190039
-2.192342,24.191469
-2.192524,24.192898
-2.192706,24.194328
-2.192889,24.195757
-2.193071,24.197186
-2.193253,24.198616
-2.193435,24.200045
-2.193617,24.201474
-2.193799,24.202903
-2.193981,24.204332
-2.194163,24.205761
-2.194345,24.207190
-2.194527,24.208618
-2.194709,24.210047
-2.194891,24.211476
-2.195073,24.212904
-2.195255,24.214332
-2.195438,24.215761
-2.195620,24.217189
-2.195802,24.218617
-2.195984,24.220045
-2.196166,24.221473
-2.196348,24.222901
-2.196530,24.224329
-2.196712,24.225757
-2.196894,24.227185
-2.197076,24.228613
-2.197258,24.230040
-2.197440,24.231468
-2.197622,24.232895
-2.197804,24.234323
-2.197986,24.235750
-2.198168,24.237177
-2.198351,24.238604
-2.198533,24.240031
-2.198715,24.241458
-2.198897,24.242885
-2.199079,24.244312
-2.199261,24.245739
-2.199443,24.247166
-2.199625,24.248592
-2.199807,24.250019
-2.199989,24.251445
-2.200171,24.252872
-2.200353,24.254298
-2.200535,24.255724
-2.200717,24.257150
-2.200899,24.258576
-2.201081,24.260002
-2.201263,24.261428
-2.201445,24.262854
-2.201627,24.264280
-2.201810,24.265706
-2.201992,24.267131
-2.202174,24.268557
-2.202356,24.269983
-2.202538,24.271408
-2.202720,24.272833
-2.202902,24.274259
-2.203084,24.275684
-2.203266,24.277109
-2.203448,24.278534
-2.203630,24.279959
-2.203812,24.281384
-2.203994,24.282809
-2.204176,24.284233
-2.204358,24.285658
-2.204540,24.287083
-2.204722,24.288507
-2.204904,24.289932
-2.205086,24.291356
-2.205268,24.292780
-2.205450,24.294205
-2.205632,24.295629
-2.205814,24.297053
-2.205996,24.298477
-2.206178,24.299901
-2.206360,24.301324
-2.206542,24.302748
-2.206724,24.304172
-2.206906,24.305596
-2.207089,24.307019
-2.207271,24.308443
-2.207453,24.309866
-2.207635,24.311289
-2.207817,24.312713
-2.207999,24.314136
-2.208181,24.315559
-2.208363,24.316982
-2.208545,24.318405
-2.208727,24.319828
-2.208909,24.321250
-2.209091,24.322673
-2.209273,24.324096
-2.209455,24.325518
-2.209637,24.326941
-2.209819,24.328363
-2.210001,24.329786
-2.210183,24.331208
-2.210365,24.332630
-2.210547,24.334052
-2.210729,24.335474
-2.210911,24.336896
-2.211093,24.338318
-2.211275,24.339740
-2.211457,24.341162
-2.211639,24.342583
-2.211821,24.344005
-2.212003,24.345427
-2.212185,24.346848
-2.212367,24.348269
-2.212549,24.349691
-2.212731,24.351112
-2.212913,24.352533
-2.213095,24.353954
-2.213277,24.355375
-2.213459,24.356796
-2.213641,24.358217
-2.213823,24.359638
-2.214005,24.361058
-2.214187,24.362479
-2.214369,24.363899
-2.214551,24.365320
-2.214733,24.366740
-2.214915,24.368161
-2.215097,24.369581
-2.215279,24.371001
-2.215461,24.372421
-2.215643,24.373841
-2.215825,24.375261
-2.216007,24.376681
-2.216189,24.378101
-2.216371,24.379520
-2.216553,24.380940
-2.216735,24.382360
-2.216917,24.383779
-2.217099,24.385199
-2.217281,24.386618
-2.217463,24.388037
-2.217645,24.389456
-2.217827,24.390875
-2.218009,24.392295
-2.218191,24.393713
-2.218373,24.395132
-2.218555,24.396551
-2.218737,24.397970
-2.218919,24.399389
-2.219101,24.400807
-2.219282,24.402226
-2.219464,24.403644
-2.219646,24.405063
-2.219828,24.406481
-2.220010,24.407899
-2.220192,24.409317
-2.220374,24.410735
-2.220556,24.412153
-2.220738,24.413571
-2.220920,24.414989
-2.221102,24.416407
-2.221284,24.417824
-2.221466,24.419242
-2.221648,24.420660
-2.221830,24.422077
-2.222012,24.423494
-2.222194,24.424912
-2.222376,24.426329
-2.222558,24.427746
-2.222740,24.429163
-2.222922,24.430580
-2.223104,24.431997
-2.223286,24.433414
-2.223468,24.434831
-2.223650,24.436248
-2.223832,24.437664
-2.224014,24.439081
-2.224196,24.440497
-2.224377,24.441914
-2.224559,24.443330
-2.224741,24.444746
-2.224923,24.446162
-2.225105,24.447579
-2.225287,24.448995
-2.225469,24.450411
-2.225651,24.451826
-2.225833,24.453242
-2.226015,24.454658
-2.226197,24.456074
-2.226379,24.457489
-2.226561,24.458905
-2.226743,24.460320
-2.226925,24.461736
-2.227107,24.463151
-2.227289,24.464566
-2.227471,24.465981
-2.227652,24.467396
-2.227834,24.468811
-2.228016,24.470226
-2.228198,24.471641
-2.228380,24.473056
-2.228562,24.474470
-2.228744,24.475885
-2.228926,24.477300
-2.229108,24.478714
-2.229290,24.480128
-2.229472,24.481543
-2.229654,24.482957
-2.229836,24.484371
-2.230018,24.485785
-2.230200,24.487199
-2.230381,24.488613
-2.230563,24.490027
-2.230745,24.491441
-2.230927,24.492854
-2.231109,24.494268
-2.231291,24.495682
-2.231473,24.497095
-2.231655,24.498508
-2.231837,24.499922
-2.232019,24.501335
-2.232201,24.502748
-2.232383,24.504161
-2.232565,24.505574
-2.232746,24.506987
-2.232928,24.508400
-2.233110,24.509813
-2.233292,24.511226
-2.233474,24.512638
-2.233656,24.514051
-2.233838,24.515463
-2.234020,24.516876
-2.234202,24.518288
-2.234384,24.519701
-2.234566,24.521113
-2.234748,24.522525
-2.234929,24.523937
-2.235111,24.525349
-2.235293,24.526761
-2.235475,24.528173
-2.235657,24.529584
-2.235839,24.530996
-2.236021,24.532408
-2.236203,24.533819
-2.236385,24.535231
-2.236567,24.536642
-2.236748,24.538053
-2.236930,24.539465
-2.237112,24.540876
-2.237294,24.542287
-2.237476,24.543698
-2.237658,24.545109
-2.237840,24.546520
-2.238022,24.547930
-2.238204,24.549341
-2.238386,24.550752
-2.238567,24.552162
-2.238749,24.553573
-2.238931,24.554983
-2.239113,24.556393
-2.239295,24.557804
-2.239477,24.559214
-2.239659,24.560624
-2.239841,24.562034
-2.240023,24.563444
-2.240204,24.564854
-2.240386,24.566264
-2.240568,24.567673
-2.240750,24.569083
-2.240932,24.570492
-2.241114,24.571902
-2.241296,24.573311
-2.241478,24.574721
-2.241659,24.576130
-2.241841,24.577539
-2.242023,24.578948
-2.242205,24.580357
-2.242387,24.581766
-2.242569,24.583175
-2.242751,24.584584
-2.242933,24.585993
-2.243114,24.587401
-2.243296,24.588810
-2.243478,24.590219
-2.243660,24.591627
-2.243842,24.593035
-2.244024,24.594444
-2.244206,24.595852
-2.244387,24.597260
-2.244569,24.598668
-2.244751,24.600076
-2.244933,24.601484
-2.245115,24.602892
-2.245297,24.604300
-2.245479,24.605707
-2.245661,24.607115
-2.245842,24.608522
-2.246024,24.609930
-2.246206,24.611337
-2.246388,24.612745
-2.246570,24.614152
-2.246752,24.615559
-2.246933,24.616966
-2.247115,24.618373
-2.247297,24.619780
-2.247479,24.621187
-2.247661,24.622594
-2.247843,24.624000
-2.248025,24.625407
-2.248206,24.626814
-2.248388,24.628220
-2.248570,24.629627
-2.248752,24.631033
-2.248934,24.632439
-2.249116,24.633845
-2.249297,24.635251
-2.249479,24.636657
-2.249661,24.638063
-2.249843,24.639469
-2.250025,24.640875
-2.250207,24.642281
-2.250389,24.643686
-2.250570,24.645092
-2.250752,24.646498
-2.250934,24.647903
-2.251116,24.649308
-2.251298,24.650714
-2.251480,24.652119
-2.251661,24.653524
-2.251843,24.654929
-2.252025,24.656334
-2.252207,24.657739
-2.252389,24.659144
-2.252570,24.660549
-2.252752,24.661953
-2.252934,24.663358
-2.253116,24.664762
-2.253298,24.666167
-2.253480,24.667571
-2.253661,24.668975
-2.253843,24.670380
-2.254025,24.671784
-2.254207,24.673188
-2.254389,24.674592
-2.254571,24.675996
-2.254752,24.677400
-2.254934,24.678804
-2.255116,24.680207
-2.255298,24.681611
-2.255480,24.683014
-2.255661,24.684418
-2.255843,24.685821
-2.256025,24.687225
-2.256207,24.688628
-2.256389,24.690031
-2.256570,24.691434
-2.256752,24.692837
-2.256934,24.694240
-2.257116,24.695643
-2.257298,24.697046
-2.257479,24.698449
-2.257661,24.699851
-2.257843,24.701254
-2.258025,24.702656
-2.258207,24.704059
-2.258388,24.705461
-2.258570,24.706863
-2.258752,24.708265
-2.258934,24.709668
-2.259116,24.711070
-2.259297,24.712472
-2.259479,24.713874
-2.259661,24.715275
-2.259843,24.716677
-2.260025,24.718079
-2.260206,24.719480
-2.260388,24.720882
-2.260570,24.722283
-2.260752,24.723685
-2.260934,24.725086
-2.261115,24.726487
-2.261297,24.727888
-2.261479,24.729289
-2.261661,24.730690
-2.261842,24.732091
-2.262024,24.733492
-2.262206,24.734893
-2.262388,24.736294
-2.262570,24.737694
-2.262751,24.739095
-2.262933,24.740495
-2.263115,24.741896
-2.263297,24.743296
-2.263478,24.744696
-2.263660,24.746096
-2.263842,24.747496
-2.264024,24.748896
-2.264205,24.750296
-2.264387,24.751696
-2.264569,24.753096
-2.264751,24.754496
-2.264933,24.755895
-2.265114,24.757295
-2.265296,24.758694
-2.265478,24.760094
-2.265660,24.761493
-2.265841,24.762892
-2.266023,24.764292
-2.266205,24.765691
-2.266387,24.767090
-2.266568,24.768489
-2.266750,24.769888
-2.266932,24.771286
-2.267114,24.772685
-2.267295,24.774084
-2.267477,24.775482
-2.267659,24.776881
-2.267841,24.778279
-2.268022,24.779678
-2.268204,24.781076
-2.268386,24.782474
-2.268568,24.783872
-2.268749,24.785270
-2.268931,24.786668
-2.269113,24.788066
-2.269295,24.789464
-2.269476,24.790862
-2.269658,24.792260
-2.269840,24.793657
-2.270022,24.795055
-2.270203,24.796452
-2.270385,24.797850
-2.270567,24.799247
-2.270749,24.800644
-2.270930,24.802041
-2.271112,24.803438
-2.271294,24.804835
-2.271475,24.806232
-2.271657,24.807629
-2.271839,24.809026
-2.272021,24.810423
-2.272202,24.811819
-2.272384,24.813216
-2.272566,24.814612
-2.272748,24.816009
-2.272929,24.817405
-2.273111,24.818801
-2.273293,24.820197
-2.273474,24.821594
-2.273656,24.822990
-2.273838,24.824385
-2.274020,24.825781
-2.274201,24.827177
-2.274383,24.828573
-2.274565,24.829969
-2.274746,24.831364
-2.274928,24.832760
-2.275110,24.834155
-2.275292,24.835550
-2.275473,24.836946
-2.275655,24.838341
-2.275837,24.839736
-2.276018,24.841131
-2.276200,24.842526
-2.276382,24.843921
-2.276564,24.845316
-2.276745,24.846710
-2.276927,24.848105
-2.277109,24.849500
-2.277290,24.850894
-2.277472,24.852289
-2.277654,24.853683
-2.277835,24.855077
-2.278017,24.856472
-2.278199,24.857866
-2.278381,24.859260
-2.278562,24.860654
-2.278744,24.862048
-2.278926,24.863441
-2.279107,24.864835
-2.279289,24.866229
-2.279471,24.867623
-2.279652,24.869016
-2.279834,24.870410
-2.280016,24.871803
-2.280197,24.873196
-2.280379,24.874589
-2.280561,24.875983
-2.280743,24.877376
-2.280924,24.878769
-2.281106,24.880162
-2.281288,24.881555
-2.281469,24.882947
-2.281651,24.884340
-2.281833,24.885733
-2.282014,24.887125
-2.282196,24.888518
-2.282378,24.889910
-2.282559,24.891302
-2.282741,24.892695
-2.282923,24.894087
-2.283104,24.895479
-2.283286,24.896871
-2.283468,24.898263
-2.283649,24.899655
-2.283831,24.901047
-2.284013,24.902438
-2.284194,24.903830
-2.284376,24.905222
-2.284558,24.906613
-2.284739,24.908005
-2.284921,24.909396
-2.285103,24.910787
-2.285284,24.912178
-2.285466,24.913570
-2.285648,24.914961
-2.285829,24.916352
-2.286011,24.917742
-2.286193,24.919133
-2.286374,24.920524
-2.286556,24.921915
-2.286737,24.923305
-2.286919,24.924696
-2.287101,24.926086
-2.287282,24.927477
-2.287464,24.928867
-2.287646,24.930257
-2.287827,24.931647
-2.288009,24.933037
-2.288191,24.934427
-2.288372,24.935817
-2.288554,24.937207
-2.288736,24.938597
-2.288917,24.939987
-2.289099,24.941376
-2.289280,24.942766
-2.289462,24.944155
-2.289644,24.945545
-2.289825,24.946934
-2.290007,24.948323
-2.290189,24.949712
-2.290370,24.951101
-2.290552,24.952490
-2.290734,24.953879
-2.290915,24.955268
-2.291097,24.956657
-2.291278,24.958046
-2.291460,24.959434
-2.291642,24.960823
-2.291823,24.962211
-2.292005,24.963600
-2.292187,24.964988
-2.292368,24.966377
-2.292550,24.967765
-2.292731,24.969153
-2.292913,24.970541
-2.293095,24.971929
-2.293276,24.973317
-2.293458,24.974705
-2.293639,24.976092
-2.293821,24.977480
-2.294003,24.978867
-2.294184,24.980255
-2.294366,24.981642
-2.294547,24.983030
-2.294729,24.984417
-2.294911,24.985804
-2.295092,24.987191
-2.295274,24.988578
-2.295455,24.989965
-2.295637,24.991352
-2.295819,24.992739
-2.296000,24.994126
-2.296182,24.995513
-2.296363,24.996899
-2.296545,24.998286
-2.296727,24.999672
-2.296908,25.001059
-2.297090,25.002445
-2.297271,25.003831
-2.297453,25.005217
-2.297635,25.006603
-2.297816,25.007989
-2.297998,25.009375
-2.298179,25.010761
-2.298361,25.012147
-2.298543,25.013533
-2.298724,25.014918
-2.298906,25.016304
-2.299087,25.017689
-2.299269,25.019075
-2.299450,25.020460
-2.299632,25.021845
-2.299814,25.023230
-2.299995,25.024615
-2.300177,25.026000
-2.300358,25.027385
-2.300540,25.028770
-2.300721,25.030155
-2.300903,25.031540
-2.301085,25.032924
-2.301266,25.034309
-2.301448,25.035694
-2.301629,25.037078
-2.301811,25.038462
-2.301992,25.039847
-2.302174,25.041231
-2.302356,25.042615
-2.302537,25.043999
-2.302719,25.045383
-2.302900,25.046767
-2.303082,25.048151
-2.303263,25.049534
-2.303445,25.050918
-2.303626,25.052302
-2.303808,25.053685
-2.303990,25.055069
-2.304171,25.056452
-2.304353,25.057835
-2.304534,25.059218
-2.304716,25.060601
-2.304897,25.061985
-2.305079,25.063368
-2.305260,25.064750
-2.305442,25.066133
-2.305623,25.067516
-2.305805,25.068899
-2.305987,25.070281
-2.306168,25.071664
-2.306350,25.073046
-2.306531,25.074429
-2.306713,25.075811
-2.306894,25.077193
-2.307076,25.078575
-2.307257,25.079957
-2.307439,25.081339
-2.307620,25.082721
-2.307802,25.084103
-2.307983,25.085485
-2.308165,25.086867
-2.308347,25.088248
-2.308528,25.089630
-2.308710,25.091011
-2.308891,25.092393
-2.309073,25.093774
-2.309254,25.095155
-2.309436,25.096537
-2.309617,25.097918
-2.309799,25.099299
-2.309980,25.100680
-2.310162,25.102060
-2.310343,25.103441
-2.310525,25.104822
-2.310706,25.106203
-2.310888,25.107583
-2.311069,25.108964
-2.311251,25.110344
-2.311432,25.111724
-2.311614,25.113105
-2.311795,25.114485
-2.311977,25.115865
-2.312158,25.117245
-2.312340,25.118625
-2.312521,25.120005
-2.312703,25.121385
-2.312884,25.122764
-2.313066,25.124144
-2.313247,25.125524
-2.313429,25.126903
-2.313610,25.128283
-2.313792,25.129662
-2.313973,25.131041
-2.314155,25.132421
-2.314336,25.133800
-2.314518,25.135179
-2.314699,25.136558
-2.314881,25.137937
-2.315062,25.139315
-2.315244,25.140694
-2.315425,25.142073
-2.315607,25.143452
-2.315788,25.144830
-2.315970,25.146209
-2.316151,25.147587
-2.316333,25.148965
-2.316514,25.150343
-2.316696,25.151722
-2.316877,25.153100
-2.317059,25.154478
-2.317240,25.155856
-2.317421,25.157233
-2.317603,25.158611
-2.317784,25.159989
-2.317966,25.161367
-2.318147,25.162744
-2.318329,25.164122
-2.318510,25.165499
-2.318692,25.166876
-2.318873,25.168254
-2.319055,25.169631
-2.319236,25.171008
-2.319418,25.172385
-2.319599,25.173762
-2.319780,25.175139
-2.319962,25.176515
-2.320143,25.177892
-2.320325,25.179269
-2.320506,25.180645
-2.320688,25.182022
-2.320869,25.183398
-2.321051,25.184775
-2.321232,25.186151
-2.321414,25.187527
-2.321595,25.188903
-2.321776,25.190279
-2.321958,25.191655
-2.322139,25.193031
-2.322321,25.194407
-2.322502,25.195783
-2.322684,25.197158
-2.322865,25.198534
-2.323047,25.199909
-2.323228,25.201285
-2.323409,25.202660
-2.323591,25.204036
-2.323772,25.205411
-2.323954,25.206786
-2.324135,25.208161
-2.324317,25.209536
-2.324498,25.210911
-2.324679,25.212286
-2.324861,25.213660
-2.325042,25.215035
-2.325224,25.216410
-2.325405,25.217784
-2.325587,25.219159
-2.325768,25.220533
-2.325949,25.221907
-2.326131,25.223282
-2.326312,25.224656
-2.326494,25.226030
-2.326675,25.227404
-2.326856,25.228778
-2.327038,25.230152
-2.327219,25.231525
-2.327401,25.232899
-2.327582,25.234273
-2.327764,25.235646
-2.327945,25.237020
-2.328126,25.238393
-2.328308,25.239767
-2.328489,25.241140
-2.328671,25.242513
-2.328852,25.243886
-2.329033,25.245259
-2.329215,25.246632
-2.329396,25.248005
-2.329578,25.249378
-2.329759,25.250750
-2.329940,25.252123
-2.330122,25.253496
-2.330303,25.254868
-2.330484,25.256241
-2.330666,25.257613
-2.330847,25.258985
-2.331029,25.260357
-2.331210,25.261729
-2.331391,25.263101
-2.331573,25.264473
-2.331754,25.265845
-2.331936,25.267217
-2.332117,25.268589
-2.332298,25.269961
-2.332480,25.271332
-2.332661,25.272704
-2.332842,25.274075
-2.333024,25.275446
-2.333205,25.276818
-2.333387,25.278189
-2.333568,25.279560
-2.333749,25.280931
-2.333931,25.282302
-2.334112,25.283673
-2.334293,25.285044
-2.334475,25.286415
-2.334656,25.287785
-2.334838,25.289156
-2.335019,25.290526
-2.335200,25.291897
-2.335382,25.293267
-2.335563,25.294638
-2.335744,25.296008
-2.335926,25.297378
-2.336107,25.298748
-2.336288,25.300118
-2.336470,25.301488
-2.336651,25.302858
-2.336832,25.304228
-2.337014,25.305597
-2.337195,25.306967
-2.337376,25.308336
-2.337558,25.309706
-2.337739,25.311075
-2.337921,25.312445
-2.338102,25.313814
-2.338283,25.315183
-2.338465,25.316552
-2.338646,25.317921
-2.338827,25.319290
-2.339009,25.320659
-2.339190,25.322028
-2.339371,25.323396
-2.339553,25.324765
-2.339734,25.326134
-2.339915,25.327502
-2.340097,25.328871
-2.340278,25.330239
-2.340459,25.331607
-2.340641,25.332975
-2.340822,25.334343
-2.341003,25.335711
-2.341184,25.337079
-2.341366,25.338447
-2.341547,25.339815
-2.341728,25.341183
-2.341910,25.342551
-2.342091,25.343918
-2.342272,25.345286
-2.342454,25.346653
-2.342635,25.348020
-2.342816,25.349388
-2.342998,25.350755
-2.343179,25.352122
-2.343360,25.353489
-2.343542,25.354856
-2.343723,25.356223
-2.343904,25.357590
-2.344085,25.358957
-2.344267,25.360323
-2.344448,25.361690
-2.344629,25.363056
-2.344811,25.364423
-2.344992,25.365789
-2.345173,25.367155
-2.345355,25.368522
-2.345536,25.369888
-2.345717,25.371254
-2.345898,25.372620
-2.346080,25.373986
-2.346261,25.375352
-2.346442,25.376717
-2.346624,25.378083
-2.346805,25.379449
-2.346986,25.380814
-2.347167,25.382180
-2.347349,25.383545
-2.347530,25.384910
-2.347711,25.386276
-2.347893,25.387641
-2.348074,25.389006
-2.348255,25.390371
-2.348436,25.391736
-2.348618,25.393101
-2.348799,25.394465
-2.348980,25.395830
-2.349161,25.397195
-2.349343,25.398559
-2.349524,25.399924
-2.349705,25.401288
-2.349886,25.402653
-2.350068,25.404017
-2.350249,25.405381
-2.350430,25.406745
-2.350612,25.408109
-2.350793,25.409473
-2.350974,25.410837
-2.351155,25.412201
-2.351337,25.413565
-2.351518,25.414928
-2.351699,25.416292
-2.351880,25.417655
-2.352062,25.419019
-2.352243,25.420382
-2.352424,25.421745
-2.352605,25.423109
-2.352787,25.424472
-2.352968,25.425835
-2.353149,25.427198
-2.353330,25.428561
-2.353511,25.429923
-2.353693,25.431286
-2.353874,25.432649
-2.354055,25.434011
-2.354236,25.435374
-2.354418,25.436736
-2.354599,25.438099
-2.354780,25.439461
-2.354961,25.440823
-2.355143,25.442185
-2.355324,25.443547
-2.355505,25.444909
-2.355686,25.446271
-2.355867,25.447633
-2.356049,25.448995
-2.356230,25.450357
-2.356411,25.451718
-2.356592,25.453080
-2.356774,25.454441
-2.356955,25.455803
-2.357136,25.457164
-2.357317,25.458525
-2.357498,25.459886
-2.357680,25.461247
-2.357861,25.462608
-2.358042,25.463969
-2.358223,25.465330
-2.358404,25.466691
-2.358586,25.468052
-2.358767,25.469412
-2.358948,25.470773
-2.359129,25.472133
-2.359310,25.473494
-2.359492,25.474854
-2.359673,25.476214
-2.359854,25.477574
-2.360035,25.478935
-2.360216,25.480295
-2.360398,25.481654
-2.360579,25.483014
-2.360760,25.484374
-2.360941,25.485734
-2.361122,25.487094
-2.361304,25.488453
