x,y
-2.616447,29.061617
-2.616621,29.062868
-2.616795,29.064119
-2.616969,29.065370
-2.617143,29.066622
-2.617317,29.067872
-2.617491,29.069123
-2.617665,29.070374
-2.617839,29.071625
-2.618013,29.072876
-2.618187,29.074126
-2.618361,29.075377
-2.618535,29.076627
-2.618709,29.077877
-2.618883,29.079128
-2.619057,29.080378
-2.619231,29.081628
-2.619405,29.082878
-2.619579,29.084128
-2.619753,29.085378
-2.619927,29.086628
-2.620101,29.087877
-2.620275,29.089127
-2.620449,29.090377
-2.620623,29.091626
-2.620797,29.092876
-2.620971,29.094125
-2.621145,29.095374
-2.621319,29.096623
-2.621493,29.097873
-2.621667,29.099122
-2.621841,29.100371
-2.622015,29.101620
-2.622189,29.102868
-2.622363,29.104117
-2.622537,29.105366
-2.622711,29.106614
-2.622885,29.107863
-2.623059,29.109111
-2.623233,29.110360
-2.623407,29.111608
-2.623581,29.112856
-2.623755,29.114104
-2.623929,29.115352
-2.624103,29.116600
-2.624277,29.117848
-2.624451,29.119096
-2.624624,29.120344
-2.624798,29.121591
-2.624972,29.122839
-2.625146,29.124086
-2.625320,29.125334
-2.625494,29.126581
-2.625668,29.127829
-2.625842,29.129076
-2.626016,29.130323
-2.626190,29.131570
-2.626364,29.132817
-2.626538,29.134064
-2.626712,29.135311
-2.626886,29.136557
-2.627060,29.137804
-2.627233,29.139051
-2.627407,29.140297
-2.627581,29.141544
-2.627755,29.142790
-2.627929,29.144036
-2.628103,29.145282
-2.628277,29.146529
-2.628451,29.147775
-2.628625,29.149021
-2.628799,29.150266
-2.628973,29.151512
-2.629146,29.152758
-2.629320,29.154004
-2.629494,29.155249
-2.629668,29.156495
-2.629842,29.157740
-2.630016,29.158986
-2.630190,29.160231
-2.630364,29.161476
-2.630538,29.162721
-2.630711,29.163966
-2.630885,29.165211
-2.631059,29.166456
-2.631233,29.167701
-2.631407,29.168946
-2.631581,29.170190
-2.631755,29.171435
-2.631929,29.172679
-2.632102,29.173924
-2.632276,29.175168
-2.632450,29.176413
-2.632624,29.177657
-2.632798,29.178901
-2.632972,29.180145
-2.633146,29.181389
-2.633319,29.182633
-2.633493,29.183877
-2.633667,29.185120
-2.633841,29.186364
-2.634015,29.187608
-2.634189,29.188851
-2.634362,29.190095
-2.634536,29.191338
-2.634710,29.192581
-2.634884,29.193825
-2.635058,29.195068
-2.635232,29.196311
-2.635405,29.197554
-2.635579,29.198797
-2.635753,29.200039
-2.635927,29.201282
-2.636101,29.202525
-2.636275,29.203767
-2.636448,29.205010
-2.636622,29.206252
-2.636796,29.207495
-2.636970,29.208737
-2.637144,29.209979
-2.637317,29.211221
-2.637491,29.212463
-2.637665,29.213705
-2.637839,29.214947
-2.638013,29.216189
-2.638186,29.217431
-2.638360,29.218673
-2.638534,29.219914
-2.638708,29.221156
-2.638881,29.222397
-2.639055,29.223639
-2.639229,29.224880
-2.639403,29.226121
-2.639577,29.227362
-2.639750,29.228603
-2.639924,29.229844
-2.640098,29.231085
-2.640272,29.232326
-2.640445,29.233567
-2.640619,29.234807
-2.640793,29.236048
-2.640967,29.237288
-2.641140,29.238529
-2.641314,29.239769
-2.641488,29.241010
-2.641662,29.242250
-2.641835,29.243490
-2.642009,29.244730
-2.642183,29.245970
-2.642357,29.247210
-2.642530,29.248450
-2.642704,29.249689
-2.642878,29.250929
-2.643052,29.252169
-2.643225,29.253408
-2.643399,29.254648
-2.643573,29.255887
-2.643746,29.257126
-2.643920,29.258366
-2.644094,29.259605
-2.644268,29.260844
-2.644441,29.262083
-2.644615,29.263322
-2.644789,29.264561
-2.644962,29.265799
-2.645136,29.267038
-2.645310,29.268277
-2.645484,29.269515
-2.645657,29.270754
-2.645831,29.271992
-2.646005,29.273230
-2.646178,29.274468
-2.646352,29.275707
-2.646526,29.276945
-2.646699,29.278183
-2.646873,29.279421
-2.647047,29.280658
-2.647221,29.281896
-2.647394,29.283134
-2.647568,29.284371
-2.647742,29.285609
-2.647915,29.286846
-2.648089,29.288084
-2.648263,29.289321
-2.648436,29.290558
-2.648610,29.291795
-2.648784,29.293032
-2.648957,29.294269
-2.649131,29.295506
-2.649305,29.296743
-2.649478,29.297980
-2.649652,29.299217
-2.649825,29.300453
-2.649999,29.301690
-2.650173,29.302926
-2.650346,29.304163
-2.650520,29.305399
-2.650694,29.306635
-2.650867,29.307871
-2.651041,29.309107
-2.651215,29.310343
-2.651388,29.311579
-2.651562,29.312815
-2.651735,29.314051
-2.651909,29.315286
-2.652083,29.316522
-2.652256,29.317758
-2.652430,29.318993
-2.652604,29.320228
-2.652777,29.321464
-2.652951,29.322699
-2.653124,29.323934
-2.653298,29.325169
-2.653472,29.326404
-2.653645,29.327639
-2.653819,29.328874
-2.653992,29.330109
-2.654166,29.331343
-2.654340,29.332578
-2.654513,29.333812
-2.654687,29.335047
-2.654860,29.336281
-2.655034,29.337515
-2.655207,29.338750
-2.655381,29.339984
-2.655555,29.341218
-2.655728,29.342452
-2.655902,29.343686
-2.656075,29.344920
-2.656249,29.346153
-2.656423,29.347387
-2.656596,29.348621
-2.656770,29.349854
-2.656943,29.351088
-2.657117,29.352321
-2.657290,29.353554
-2.657464,29.354788
-2.657637,29.356021
-2.657811,29.357254
-2.657985,29.358487
-2.658158,29.359720
-2.658332,29.360952
-2.658505,29.362185
-2.658679,29.363418
-2.658852,29.364651
-2.659026,29.365883
-2.659199,29.367115
-2.659373,29.368348
-2.659546,29.369580
-2.659720,29.370812
-2.659893,29.372045
-2.660067,29.373277
-2.660240,29.374509
-2.660414,29.375740
-2.660587,29.376972
-2.660761,29.378204
-2.660934,29.379436
-2.661108,29.380667
-2.661281,29.381899
-2.661455,29.383130
-2.661628,29.384362
-2.661802,29.385593
-2.661975,29.386824
-2.662149,29.388055
-2.662322,29.389286
-2.662496,29.390517
-2.662669,29.391748
-2.662843,29.392979
-2.663016,29.394210
-2.663190,29.395441
-2.663363,29.396671
-2.663537,29.397902
-2.663710,29.399132
-2.663884,29.400363
-2.664057,29.401593
-2.664231,29.402823
-2.664404,29.404053
-2.664578,29.405283
-2.664751,29.406513
-2.664925,29.407743
-2.665098,29.408973
-2.665272,29.410203
-2.665445,29.411432
-2.665618,29.412662
-2.665792,29.413892
-2.665965,29.415121
-2.666139,29.416350
-2.666312,29.417580
-2.666486,29.418809
-2.666659,29.420038
-2.666833,29.421267
-2.667006,29.422496
-2.667179,29.423725
-2.667353,29.424954
-2.667526,29.426183
-2.667700,29.427411
-2.667873,29.428640
-2.668046,29.429868
-2.668220,29.431097
-2.668393,29.432325
-2.668567,29.433553
-2.668740,29.434782
-2.668914,29.436010
-2.669087,29.437238
-2.669260,29.438466
-2.669434,29.439694
-2.669607,29.440922
-2.669781,29.442149
-2.669954,29.443377
-2.670127,29.444605
-2.670301,29.445832
-2.670474,29.447060
-2.670648,29.448287
-2.670821,29.449514
-2.670994,29.450742
-2.671168,29.451969
-2.671341,29.453196
-2.671514,29.454423
-2.671688,29.455650
-2.671861,29.456876
-2.672035,29.458103
-2.672208,29.459330
-2.672381,29.460556
-2.672555,29.461783
-2.672728,29.463009
-2.672901,29.464236
-2.673075,29.465462
-2.673248,29.466688
-2.673421,29.467914
-2.673595,29.469141
-2.673768,29.470366
-2.673941,29.471592
-2.674115,29.472818
-2.674288,29.474044
-2.674461,29.475270
-2.674635,29.476495
-2.674808,29.477721
-2.674981,29.478946
-2.675155,29.480172
-2.675328,29.481397
-2.675501,29.482622
-2.675675,29.483847
-2.675848,29.485072
-2.676021,29.486297
-2.676195,29.487522
-2.676368,29.488747
-2.676541,29.489972
-2.676715,29.491196
-2.676888,29.492421
-2.677061,29.493646
-2.677235,29.494870
-2.677408,29.496094
-2.677581,29.497319
-2.677754,29.498543
-2.677928,29.499767
-2.678101,29.500991
-2.678274,29.502215
-2.678448,29.503439
-2.678621,29.504663
-2.678794,29.505887
-2.678967,29.507110
-2.679141,29.508334
-2.679314,29.509557
-2.679487,29.510781
-2.679661,29.512004
-2.679834,29.513227
-2.680007,29.514451
-2.680180,29.515674
-2.680354,29.516897
-2.680527,29.518120
-2.680700,29.519343
-2.680873,29.520566
-2.681047,29.521788
-2.681220,29.523011
-2.681393,29.524234
-2.681566,29.525456
-2.681740,29.526679
-2.681913,29.527901
-2.682086,29.529123
-2.682259,29.530345
-2.682432,29.531567
-2.682606,29.532790
-2.682779,29.534012
-2.682952,29.535233
-2.683125,29.536455
-2.683299,29.537677
-2.683472,29.538899
-2.683645,29.540120
-2.683818,29.541342
-2.683991,29.542563
-2.684165,29.543785
-2.684338,29.545006
-2.684511,29.546227
-2.684684,29.547448
-2.684858,29.548669
-2.685031,29.549890
-2.685204,29.551111
-2.685377,29.552332
-2.685550,29.553553
-2.685723,29.554773
-2.685897,29.555994
-2.686070,29.557214
-2.686243,29.558435
-2.686416,29.559655
-2.686589,29.560876
-2.686763,29.562096
-2.686936,29.563316
-2.687109,29.564536
-2.687282,29.565756
-2.687455,29.566976
-2.687628,29.568196
-2.687802,29.569415
-2.687975,29.570635
-2.688148,29.571855
-2.688321,29.573074
-2.688494,29.574294
-2.688667,29.575513
-2.688840,29.576732
-2.689014,29.577951
-2.689187,29.579171
-2.689360,29.580390
-2.689533,29.581609
-2.689706,29.582828
-2.689879,29.584046
-2.690052,29.585265
-2.690226,29.586484
-2.690399,29.587702
-2.690572,29.588921
-2.690745,29.590139
-2.690918,29.591358
-2.691091,29.592576
-2.691264,29.593794
-2.691437,29.595012
-2.691611,29.596230
-2.691784,29.597448
-2.691957,29.598666
-2.692130,29.599884
-2.692303,29.601102
-2.692476,29.602319
-2.692649,29.603537
-2.692822,29.604754
-2.692995,29.605972
-2.693168,29.607189
-2.693342,29.608407
-2.693515,29.609624
-2.693688,29.610841
-2.693861,29.612058
-2.694034,29.613275
-2.694207,29.614492
-2.694380,29.615709
-2.694553,29.616925
-2.694726,29.618142
-2.694899,29.619359
-2.695072,29.620575
-2.695245,29.621791
-2.695418,29.623008
-2.695591,29.624224
-2.695765,29.625440
-2.695938,29.626656
-2.696111,29.627872
-2.696284,29.629088
-2.696457,29.630304
-2.696630,29.631520
-2.696803,29.632736
-2.696976,29.633952
-2.697149,29.635167
-2.697322,29.636383
-2.697495,29.637598
-2.697668,29.638813
-2.697841,29.640029
-2.698014,29.641244
-2.698187,29.642459
-2.698360,29.643674
-2.698533,29.644889
-2.698706,29.646104
-2.698879,29.647319
-2.699052,29.648533
-2.699225,29.649748
-2.699398,29.650963
-2.699571,29.652177
-2.699744,29.653392
-2.699917,29.654606
-2.700090,29.655820
-2.700263,29.657034
-2.700436,29.658249
-2.700609,29.659463
-2.700782,29.660677
-2.700955,29.661890
-2.701128,29.663104
-2.701301,29.664318
-2.701474,29.665532
-2.701647,29.666745
-2.701820,29.667959
-2.701993,29.669172
-2.702166,29.670385
-2.702339,29.671599
-2.702512,29.672812
-2.702685,29.674025
-2.702858,29.675238
-2.703031,29.676451
-2.703204,29.677664
-2.703377,29.678877
-2.703550,29.680089
-2.703722,29.681302
-2.703895,29.682515
-2.704068,29.683727
-2.704241,29.684940
-2.704414,29.686152
-2.704587,29.687364
-2.704760,29.688576
-2.704933,29.689788
-2.705106,29.691000
-2.705279,29.692212
-2.705452,29.693424
-2.705625,29.694636
-2.705798,29.695848
-2.705971,29.697059
-2.706143,29.698271
-2.706316,29.699483
-2.706489,29.700694
-2.706662,29.701905
-2.706835,29.703117
-2.707008,29.704328
-2.707181,29.705539
-2.707354,29.706750
-2.707527,29.707961
-2.707700,29.709172
-2.707872,29.710383
-2.708045,29.711593
-2.708218,29.712804
-2.708391,29.714014
-2.708564,29.715225
-2.708737,29.716435
-2.708910,29.717646
-2.709083,29.718856
-2.709255,29.720066
-2.709428,29.721276
-2.709601,29.722486
-2.709774,29.723696
-2.709947,29.724906
-2.710120,29.726116
-2.710293,29.727326
-2.710466,29.728535
-2.710638,29.729745
-2.710811,29.730954
-2.710984,29.732164
-2.711157,29.733373
-2.711330,29.734582
-2.711503,29.735791
-2.711675,29.737001
-2.711848,29.738210
-2.712021,29.739419
-2.712194,29.740627
-2.712367,29.741836
-2.712540,29.743045
-2.712712,29.744254
-2.712885,29.745462
-2.713058,29.746671
-2.713231,29.747879
-2.713404,29.749087
-2.713576,29.750296
-2.713749,29.751504
-2.713922,29.752712
-2.714095,29.753920
-2.714268,29.755128
-2.714440,29.756336
-2.714613,29.757543
-2.714786,29.758751
-2.714959,29.759959
-2.715132,29.761166
-2.715304,29.762374
-2.715477,29.763581
-2.715650,29.764789
-2.715823,29.765996
-2.715996,29.767203
-2.716168,29.768410
-2.716341,29.769617
-2.716514,29.770824
-2.716687,29.772031
-2.716859,29.773238
-2.717032,29.774444
-2.717205,29.775651
-2.717378,29.776858
-2.717550,29.778064
-2.717723,29.779270
-2.717896,29.780477
-2.718069,29.781683
-2.718241,29.782889
-2.718414,29.784095
-2.718587,29.785301
-2.718760,29.786507
-2.718932,29.787713
-2.719105,29.788919
-2.719278,29.790125
-2.719451,29.791330
-2.719623,29.792536
-2.719796,29.793741
-2.719969,29.794947
-2.720141,29.796152
-2.720314,29.797357
-2.720487,29.798562
-2.720660,29.799767
-2.720832,29.800972
-2.721005,29.802177
-2.721178,29.803382
-2.721350,29.804587
-2.721523,29.805792
-2.721696,29.806996
-2.721868,29.808201
-2.722041,29.809405
-2.722214,29.810610
-2.722387,29.811814
-2.722559,29.813018
-2.722732,29.814222
-2.722905,29.815426
-2.723077,29.816631
-2.723250,29.817834
-2.723423,29.819038
-2.723595,29.820242
-2.723768,29.821446
-2.723941,29.822649
-2.724113,29.823853
-2.724286,29.825056
-2.724459,29.826260
-2.724631,29.827463
-2.724804,29.828666
-2.724976,29.829869
-2.725149,29.831073
-2.725322,29.832276
-2.725494,29.833478
-2.725667,29.834681
-2.725840,29.835884
-2.726012,29.837087
-2.726185,29.838289
-2.726358,29.839492
-2.726530,29.840694
-2.726703,29.841897
-2.726875,29.843099
-2.727048,29.844301
-2.727221,29.845503
-2.727393,29.846706
-2.727566,29.847907
-2.727739,29.849109
-2.727911,29.850311
-2.728084,29.851513
-2.728256,29.852715
-2.728429,29.853916
-2.728602,29.855118
-2.728774,29.856319
-2.728947,29.857521
-2.729119,29.858722
-2.729292,29.859923
-2.729464,29.861124
-2.729637,29.862325
-2.729810,29.863526
-2.729982,29.864727
-2.730155,29.865928
-2.730327,29.867129
-2.730500,29.868330
-2.730672,29.869530
-2.730845,29.870731
-2.731018,29.871931
-2.731190,29.873132
-2.731363,29.874332
-2.731535,29.875532
-2.731708,29.876732
-2.731880,29.877932
-2.732053,29.879132
-2.732225,29.880332
-2.732398,29.881532
-2.732571,29.882732
-2.732743,29.883931
-2.732916,29.885131
-2.733088,29.886331
-2.733261,29.887530
-2.733433,29.888729
-2.733606,29.889929
-2.733778,29.891128
-2.733951,29.892327
-2.734123,29.893526
-2.734296,29.894725
-2.734468,29.895924
-2.734641,29.897123
-2.734813,29.898322
-2.734986,29.899520
-2.735158,29.900719
-2.735331,29.901917
-2.735503,29.903116
-2.735676,29.904314
-2.735848,29.905512
-2.736021,29.906711
-2.736193,29.907909
-2.736366,29.909107
-2.736538,29.910305
-2.736711,29.911503
-2.736883,29.912700
-2.737056,29.913898
-2.737228,29.915096
-2.737401,29.916293
-2.737573,29.917491
-2.737746,29.918688
-2.737918,29.919886
-2.738090,29.921083
-2.738263,29.922280
-2.738435,29.923477
-2.738608,29.924674
-2.738780,29.925871
-2.738953,29.927068
-2.739125,29.928265
-2.739298,29.929462
-2.739470,29.930659
-2.739642,29.931855
-2.739815,29.933052
-2.739987,29.934248
-2.740160,29.935444
-2.740332,29.936641
-2.740505,29.937837
-2.740677,29.939033
-2.740849,29.940229
-2.741022,29.941425
-2.741194,29.942621
-2.741367,29.943817
-2.741539,29.945012
-2.741711,29.946208
-2.741884,29.947404
-2.742056,29.948599
-2.742229,29.949795
-2.742401,29.950990
-2.742573,29.952185
-2.742746,29.953380
-2.742918,29.954576
-2.743091,29.955771
-2.743263,29.956966
-2.743435,29.958160
-2.743608,29.959355
-2.743780,29.960550
-2.743952,29.961745
-2.744125,29.962939
-2.744297,29.964134
-2.744470,29.965328
-2.744642,29.966522
-2.744814,29.967717
-2.744987,29.968911
-2.745159,29.970105
-2.745331,29.971299
-2.745504,29.972493
-2.745676,29.973687
-2.745848,29.974881
-2.746021,29.976074
-2.746193,29.977268
-2.746365,29.978462
-2.746538,29.979655
-2.746710,29.980849
-2.746882,29.982042
-2.747055,29.983235
-2.747227,29.984428
-2.747399,29.985621
-2.747572,29.986814
-2.747744,29.988007
-2.747916,29.989200
-2.748089,29.990393
-2.748261,29.991586
-2.748433,29.992778
-2.748606,29.993971
-2.748778,29.995163
-2.748950,29.996356
-2.749122,29.997548
-2.749295,29.998740
-2.749467,29.999933
-2.749639,30.001125
-2.749812,30.002317
-2.749984,30.003509
-2.750156,30.004701
-2.750328,30.005892
-2.750501,30.007084
-2.750673,30.008276
-2.750845,30.009467
-2.751018,30.010659
-2.751190,30.011850
-2.751362,30.013041
-2.751534,30.014233
-2.751707,30.015424
-2.751879,30.016615
-2.752051,30.017806
-2.752223,30.018997
-2.752396,30.020188
-2.752568,30.021379
-2.752740,30.022569
-2.752912,30.023760
-2.753084,30.024950
-2.753257,30.026141
-2.753429,30.027331
-2.753601,30.028522
-2.753773,30.029712
-2.753946,30.030902
-2.754118,30.032092
-2.754290,30.033282
-2.754462,30.034472
-2.754634,30.035662
-2.754807,30.036852
-2.754979,30.038041
-2.755151,30.039231
-2.755323,30.040421
-2.755496,30.041610
-2.755668,30.042799
-2.755840,30.043989
-2.756012,30.045178
-2.756184,30.046367
-2.756356,30.047556
-2.756529,30.048745
-2.756701,30.049934
-2.756873,30.051123
-2.757045,30.052312
-2.757217,30.053500
-2.757390,30.054689
-2.757562,30.055878
-2.757734,30.057066
-2.757906,30.058254
-2.758078,30.059443
-2.758250,30.060631
-2.758422,30.061819
-2.758595,30.063007
-2.758767,30.064195
-2.758939,30.065383
-2.759111,30.066571
-2.759283,30.067759
-2.759455,30.068946
-2.759627,30.070134
-2.759800,30.071321
-2.759972,30.072509
-2.760144,30.073696
-2.760316,30.074884
-2.760488,30.076071
-2.760660,30.077258
-2.760832,30.078445
-2.761004,30.079632
-2.761177,30.080819
-2.761349,30.082006
-2.761521,30.083193
-2.761693,30.084379
-2.761865,30.085566
-2.762037,30.086752
-2.762209,30.087939
-2.762381,30.089125
-2.762553,30.090311
-2.762725,30.091498
-2.762898,30.092684
-2.763070,30.093870
-2.763242,30.095056
-2.763414,30.096242
-2.763586,30.097428
-2.763758,30.098613
-2.763930,30.099799
-2.764102,30.100985
-2.764274,30.102170
-2.764446,30.103356
-2.764618,30.104541
-2.764790,30.105726
-2.764962,30.106911
-2.765134,30.108097
-2.765306,30.109282
-2.765478,30.110467
-2.765651,30.111651
-2.765823,30.112836
-2.765995,30.114021
-2.766167,30.115206
-2.766339,30.116390
-2.766511,30.117575
-2.766683,30.118759
-2.766855,30.119944
-2.767027,30.121128
-2.767199,30.122312
-2.767371,30.123496
-2.767543,30.124680
-2.767715,30.125864
-2.767887,30.127048
-2.768059,30.128232
-2.768231,30.129416
-2.768403,30.130599
-2.768575,30.131783
-2.768747,30.132966
-2.768919,30.134150
-2.769091,30.135333
-2.769263,30.136516
-2.769435,30.137700
-2.769607,30.138883
-2.769779,30.140066
-2.769951,30.141249
-2.770123,30.142432
-2.770295,30.143614
-2.770467,30.144797
-2.770639,30.145980
-2.770811,30.147162
-2.770983,30.148345
-2.771154,30.149527
-2.771326,30.150710
-2.771498,30.151892
-2.771670,30.153074
-2.771842,30.154256
-2.772014,30.155438
-2.772186,30.156620
-2.772358,30.157802
-2.772530,30.158984
-2.772702,30.160166
-2.772874,30.161347
-2.773046,30.162529
-2.773218,30.163710
-2.773390,30.164892
-2.773562,30.166073
-2.773734,30.167254
-2.773905,30.168435
-2.774077,30.169616
-2.774249,30.170798
-2.774421,30.171978
-2.774593,30.173159
-2.774765,30.174340
-2.774937,30.175521
-2.775109,30.176701
-2.775281,30.177882
-2.775453,30.179062
-2.775624,30.180243
-2.775796,30.181423
-2.775968,30.182603
-2.776140,30.183784
-2.776312,30.184964
-2.776484,30.186144
-2.776656,30.187324
-2.776828,30.188504
-2.776999,30.189683
-2.777171,30.190863
-2.777343,30.192043
-2.777515,30.193222
-2.777687,30.194402
-2.777859,30.195581
-2.778031,30.196760
-2.778202,30.197940
-2.778374,30.199119
-2.778546,30.200298
-2.778718,30.201477
-2.778890,30.202656
-2.779062,30.203835
-2.779233,30.205013
-2.779405,30.206192
-2.779577,30.207371
-2.779749,30.208549
-2.779921,30.209728
-2.780093,30.210906
-2.780264,30.212084
-2.780436,30.213263
-2.780608,30.214441
-2.780780,30.215619
-2.780952,30.216797
-2.781123,30.217975
-2.781295,30.219153
-2.781467,30.220330
-2.781639,30.221508
-2.781811,30.222686
-2.781982,30.223863
-2.782154,30.225041
-2.782326,30.226218
-2.782498,30.227395
-2.782669,30.228573
-2.782841,30.229750
-2.783013,30.230927
-2.783185,30.232104
-2.783357,30.233281
-2.783528,30.234458
-2.783700,30.235634
-2.783872,30.236811
-2.784044,30.237988
-2.784215,30.239164
-2.784387,30.240341
-2.784559,30.241517
-2.784731,30.242693
-2.784902,30.243870
-2.785074,30.245046
-2.785246,30.246222
-2.785418,30.247398
-2.785589,30.248574
-2.785761,30.249749
-2.785933,30.250925
-2.786104,30.252101
-2.786276,30.253276
-2.786448,30.254452
-2.786620,30.255627
-2.786791,30.256803
-2.786963,30.257978
-2.787135,30.259153
-2.787306,30.260328
-2.787478,30.261503
-2.787650,30.262678
-2.787821,30.263853
-2.787993,30.265028
-2.788165,30.266203
-2.788337,30.267378
-2.788508,30.268552
-2.788680,30.269727
-2.788852,30.270901
-2.789023,30.272075
-2.789195,30.273250
-2.789367,30.274424
-2.789538,30.275598
-2.789710,30.276772
-2.789882,30.277946
-2.790053,30.279120
-2.790225,30.280294
-2.790397,30.281467
-2.790568,30.282641
-2.790740,30.283815
-2.790911,30.284988
-2.791083,30.286162
-2.791255,30.287335
-2.791426,30.288508
-2.791598,30.289681
-2.791770,30.290854
-2.791941,30.292028
-2.792113,30.293200
-2.792285,30.294373
-2.792456,30.295546
-2.792628,30.296719
-2.792799,30.297892
-2.792971,30.299064
-2.793143,30.300237
-2.793314,30.301409
-2.793486,30.302581
-2.793657,30.303754
-2.793829,30.304926
-2.794001,30.306098
-2.794172,30.307270
-2.794344,30.308442
-2.794515,30.309614
-2.794687,30.310786
-2.794858,30.311957
-2.795030,30.313129
-2.795202,30.314300
-2.795373,30.315472
-2.795545,30.316643
-2.795716,30.317815
-2.795888,30.318986
-2.796059,30.320157
-2.796231,30.321328
-2.796403,30.322499
-2.796574,30.323670
-2.796746,30.324841
-2.796917,30.326012
-2.797089,30.327182
-2.797260,30.328353
-2.797432,30.329524
-2.797603,30.330694
-2.797775,30.331865
-2.797946,30.333035
-2.798118,30.334205
-2.798289,30.335375
-2.798461,30.336545
-2.798633,30.337715
-2.798804,30.338885
-2.798976,30.340055
-2.799147,30.341225
-2.799319,30.342395
-2.799490,30.343564
-2.799662,30.344734
-2.799833,30.345903
-2.800005,30.347073
-2.800176,30.348242
-2.800348,30.349411
-2.800519,30.350580
-2.800691,30.351749
-2.800862,30.352918
-2.801033,30.354087
-2.801205,30.355256
-2.801376,30.356425
-2.801548,30.357594
-2.801719,30.358762
-2.801891,30.359931
-2.802062,30.361099
-2.802234,30.362268
-2.802405,30.363436
-2.802577,30.364604
-2.802748,30.365772
-2.802920,30.366940
-2.803091,30.368108
-2.803262,30.369276
-2.803434,30.370444
-2.803605,30.371612
-2.803777,30.372779
-2.803948,30.373947
-2.804120,30.375115
-2.804291,30.376282
-2.804462,30.377449
-2.804634,30.378617
-2.804805,30.379784
-2.804977,30.380951
-2.805148,30.382118
-2.805320,30.383285
-2.805491,30.384452
-2.805662,30.385619
-2.805834,30.386785
-2.806005,30.387952
-2.806176,30.389119
-2.806348,30.390285
-2.806519,30.391452
-2.806691,30.392618
-2.806862,30.393784
-2.807033,30.394951
-2.807205,30.396117
-2.807376,30.397283
-2.807548,30.398449
-2.807719,30.399615
-2.807890,30.400780
-2.808062,30.401946
-2.808233,30.403112
-2.808404,30.404277
-2.808576,30.405443
-2.808747,30.406608
-2.808918,30.407774
-2.809090,30.408939
-2.809261,30.410104
-2.809432,30.411269
-2.809604,30.412434
-2.809775,30.413599
-2.809946,30.414764
-2.810118,30.415929
-2.810289,30.417094
-2.810460,30.418258
-2.810632,30.419423
-2.810803,30.420587
-2.810974,30.421752
-2.811146,30.422916
-2.811317,30.424080
-2.811488,30.425244
-2.811660,30.426409
-2.811831,30.427573
-2.812002,30.428737
-2.812173,30.429900
-2.812345,30.431064
-2.812516,30.432228
-2.812687,30.433392
-2.812859,30.434555
-2.813030,30.435719
-2.813201,30.436882
-2.813372,30.438045
-2.813544,30.439209
-2.813715,30.440372
-2.813886,30.441535
-2.814057,30.442698
-2.814229,30.443861
-2.814400,30.445024
-2.814571,30.446186
-2.814742,30.447349
-2.814914,30.448512
-2.815085,30.449674
-2.815256,30.450837
-2.815427,30.451999
-2.815599,30.453161
-2.815770,30.454324
-2.815941,30.455486
-2.816112,30.456648
-2.816284,30.457810
-2.816455,30.458972
-2.816626,30.460134
-2.816797,30.461296
-2.816968,30.462457
-2.817140,30.463619
-2.817311,30.464780
-2.817482,30.465942
-2.817653,30.467103
-2.817824,30.468265
-2.817996,30.469426
-2.818167,30.470587
-2.818338,30.471748
-2.818509,30.472909
-2.818680,30.474070
-2.818852,30.475231
-2.819023,30.476391
-2.819194,30.477552
-2.819365,30.478713
-2.819536,30.479873
-2.819707,30.481034
-2.819879,30.482194
-2.820050,30.483354
-2.820221,30.484515
-2.820392,30.485675
-2.820563,30.486835
-2.820734,30.487995
-2.820906,30.489155
-2.821077,30.490315
-2.821248,30.491474
-2.821419,30.492634
-2.821590,30.493794
-2.821761,30.494953
-2.821932,30.496113
-2.822103,30.497272
-2.822275,30.498431
-2.822446,30.499590
-2.822617,30.500749
-2.822788,30.501909
-2.822959,30.503067
-2.823130,30.504226
-2.823301,30.505385
-2.823472,30.506544
-2.823643,30.507703
-2.823815,30.508861
-2.823986,30.510020
-2.824157,30.511178
-2.824328,30.512336
-2.824499,30.513495
-2.824670,30.514653
-2.824841,30.515811
-2.825012,30.516969
-2.825183,30.518127
-2.825354,30.519285
-2.825525,30.520443
-2.825696,30.521600
-2.825867,30.522758
-2.826039,30.523916
-2.826210,30.525073
-2.826381,30.526231
-2.826552,30.527388
-2.826723,30.528545
-2.826894,30.529702
-2.827065,30.530859
-2.827236,30.532017
-2.827407,30.533173
-2.827578,30.534330
-2.827749,30.535487
-2.827920,30.536644
-2.828091,30.537800
-2.828262,30.538957
-2.828433,30.540114
-2.828604,30.541270
-2.828775,30.542426
-2.828946,30.543583
-2.829117,30.544739
-2.829288,30.545895
-2.829459,30.547051
-2.829630,30.548207
-2.829801,30.549363
-2.829972,30.550518
-2.830143,30.551674
-2.830314,30.552830
-2.830485,30.553985
-2.830656,30.555141
-2.830827,30.556296
-2.830998,30.557451
-2.831169,30.558607
-2.831340,30.559762
-2.831511,30.560917
-2.831682,30.562072
-2.831853,30.563227
-2.832024,30.564382
-2.832195,30.565536
-2.832366,30.566691
-2.832537,30.567846
-2.832707,30.569000
-2.832878,30.570155
-2.833049,30.571309
-2.833220,30.572463
-2.833391,30.573618
-2.833562,30.574772
-2.833733,30.575926
-2.833904,30.577080
-2.834075,30.578234
-2.834246,30.579388
-2.834417,30.580541
-2.834588,30.581695
-2.834759,30.582849
-2.834929,30.584002
-2.835100,30.585156
-2.835271,30.586309
-2.835442,30.587462
-2.835613,30.588616
-2.835784,30.589769
