x,y
2.110542,25.626953
2.110717,25.628415
2.110892,25.629878
2.111067,25.631340
2.111242,25.632802
2.111417,25.634265
2.111592,25.635727
2.111767,25.637189
2.111941,25.638651
2.112116,25.640113
2.112291,25.641575
2.112466,25.643037
2.112641,25.644498
2.112816,25.645960
2.112991,25.647422
2.113166,25.648883
2.113341,25.650345
2.113516,25.651806
2.113691,25.653267
2.113866,25.654728
2.114040,25.656190
2.114215,25.657651
2.114390,25.659112
2.114565,25.660573
2.114740,25.662033
2.114915,25.663494
2.115090,25.664955
2.115265,25.666416
2.115440,25.667876
2.115615,25.669337
2.115790,25.670797
2.115964,25.672257
2.116139,25.673717
2.116314,25.675178
2.116489,25.676638
2.116664,25.678098
2.116839,25.679558
2.117014,25.681018
2.117189,25.682477
2.117364,25.683937
2.117539,25.685397
2.117714,25.686856
2.117889,25.688316
2.118063,25.689775
2.118238,25.691235
2.118413,25.692694
2.118588,25.694153
2.118763,25.695612
2.118938,25.697071
2.119113,25.698530
2.119288,25.699989
2.119463,25.701448
2.119638,25.702907
2.119813,25.704365
2.119988,25.705824
2.120162,25.707282
2.120337,25.708741
2.120512,25.710199
2.120687,25.711658
2.120862,25.713116
2.121037,25.714574
2.121212,25.716032
2.121387,25.717490
2.121562,25.718948
2.121737,25.720406
2.121912,25.721864
2.122086,25.723321
2.122261,25.724779
2.122436,25.726236
2.122611,25.727694
2.122786,25.729151
2.122961,25.730609
2.123136,25.732066
2.123311,25.733523
2.123486,25.734980
2.123661,25.736437
2.123836,25.737894
2.124010,25.739351
2.124185,25.740808
2.124360,25.742264
2.124535,25.743721
2.124710,25.745178
2.124885,25.746634
2.125060,25.748091
2.125235,25.749547
2.125410,25.751003
2.125585,25.752459
2.125760,25.753916
2.125935,25.755372
2.126109,25.756828
2.126284,25.758284
2.126459,25.759739
2.126634,25.761195
2.126809,25.762651
2.126984,25.764106
2.127159,25.765562
2.127334,25.767017
2.127509,25.768473
2.127684,25.769928
2.127859,25.771383
2.128033,25.772838
2.128208,25.774294
2.128383,25.775749
2.128558,25.777203
2.128733,25.778658
2.128908,25.780113
2.129083,25.781568
2.129258,25.783022
2.129433,25.784477
2.129608,25.785931
2.129783,25.787386
2.129957,25.788840
2.130132,25.790294
2.130307,25.791749
2.130482,25.793203
2.130657,25.794657
2.130832,25.796111
2.131007,25.797565
2.131182,25.799018
2.131357,25.800472
2.131532,25.801926
2.131707,25.803379
2.131881,25.804833
2.132056,25.806286
2.132231,25.807740
2.132406,25.809193
2.132581,25.810646
2.132756,25.812099
2.132931,25.813552
2.133106,25.815005
2.133281,25.816458
2.133456,25.817911
2.133631,25.819364
2.133805,25.820817
2.133980,25.822269
2.134155,25.823722
2.134330,25.825174
2.134505,25.826627
2.134680,25.828079
2.134855,25.829531
2.135030,25.830983
2.135205,25.832435
2.135380,25.833887
2.135554,25.835339
2.135729,25.836791
2.135904,25.838243
2.136079,25.839695
2.136254,25.841146
2.136429,25.842598
2.136604,25.844049
2.136779,25.845501
2.136954,25.846952
2.137129,25.848403
2.137304,25.849855
2.137478,25.851306
2.137653,25.852757
2.137828,25.854208
2.138003,25.855659
2.138178,25.857109
2.138353,25.858560
2.138528,25.860011
2.138703,25.861461
2.138878,25.862912
2.139053,25.864362
2.139227,25.865813
2.139402,25.867263
2.139577,25.868713
2.139752,25.870163
2.139927,25.871613
2.140102,25.873063
2.140277,25.874513
2.140452,25.875963
2.140627,25.877413
2.140802,25.878863
2.140977,25.880312
2.141151,25.881762
2.141326,25.883211
2.141501,25.884661
2.141676,25.886110
2.141851,25.887559
2.142026,25.889008
2.142201,25.890457
2.142376,25.891906
2.142551,25.893355
2.142726,25.894804
2.142900,25.896253
2.143075,25.897702
2.143250,25.899150
2.143425,25.900599
2.143600,25.902048
2.143775,25.903496
2.143950,25.904944
2.144125,25.906393
2.144300,25.907841
2.144475,25.909289
2.144649,25.910737
2.144824,25.912185
2.144999,25.913633
2.145174,25.915081
2.145349,25.916528
2.145524,25.917976
2.145699,25.919424
2.145874,25.920871
2.146049,25.922319
2.146224,25.923766
2.146398,25.925213
2.146573,25.926660
2.146748,25.928108
2.146923,25.929555
2.147098,25.931002
2.147273,25.932449
2.147448,25.933895
2.147623,25.935342
2.147798,25.936789
2.147973,25.938235
2.148147,25.939682
2.148322,25.941129
2.148497,25.942575
2.148672,25.944021
2.148847,25.945467
2.149022,25.946914
2.149197,25.948360
2.149372,25.949806
2.149547,25.951252
2.149721,25.952698
2.149896,25.954143
2.150071,25.955589
2.150246,25.957035
2.150421,25.958480
2.150596,25.959926
2.150771,25.961371
2.150946,25.962817
2.151121,25.964262
2.151296,25.965707
2.151470,25.967152
2.151645,25.968597
2.151820,25.970042
2.151995,25.971487
2.152170,25.972932
2.152345,25.974377
2.152520,25.975821
2.152695,25.977266
2.152870,25.978710
2.153044,25.980155
2.153219,25.981599
2.153394,25.983044
2.153569,25.984488
2.153744,25.985932
2.153919,25.987376
2.154094,25.988820
2.154269,25.990264
2.154444,25.991708
2.154618,25.993152
2.154793,25.994595
2.154968,25.996039
2.155143,25.997482
2.155318,25.998926
2.155493,26.000369
2.155668,26.001813
2.155843,26.003256
2.156018,26.004699
2.156193,26.006142
2.156367,26.007585
2.156542,26.009028
2.156717,26.010471
2.156892,26.011914
2.157067,26.013357
2.157242,26.014799
2.157417,26.016242
2.157592,26.017684
2.157766,26.019127
2.157941,26.020569
2.158116,26.022011
2.158291,26.023454
2.158466,26.024896
2.158641,26.026338
2.158816,26.027780
2.158991,26.029222
2.159166,26.030663
2.159340,26.032105
2.159515,26.033547
2.159690,26.034988
2.159865,26.036430
2.160040,26.037871
2.160215,26.039313
2.160390,26.040754
2.160565,26.042195
2.160740,26.043636
2.160914,26.045078
2.161089,26.046519
2.161264,26.047959
2.161439,26.049400
2.161614,26.050841
2.161789,26.052282
2.161964,26.053722
2.162139,26.055163
2.162314,26.056603
2.162488,26.058044
2.162663,26.059484
2.162838,26.060924
2.163013,26.062365
2.163188,26.063805
2.163363,26.065245
2.163538,26.066685
2.163713,26.068125
2.163887,26.069564
2.164062,26.071004
2.164237,26.072444
2.164412,26.073883
2.164587,26.075323
2.164762,26.076762
2.164937,26.078202
2.165112,26.079641
2.165286,26.081080
2.165461,26.082519
2.165636,26.083958
2.165811,26.085397
2.165986,26.086836
2.166161,26.088275
2.166336,26.089714
2.166511,26.091152
2.166686,26.092591
2.166860,26.094030
2.167035,26.095468
2.167210,26.096906
2.167385,26.098345
2.167560,26.099783
2.167735,26.101221
2.167910,26.102659
2.168085,26.104097
2.168259,26.105535
2.168434,26.106973
2.168609,26.108411
2.168784,26.109848
2.168959,26.111286
2.169134,26.112724
2.169309,26.114161
2.169484,26.115598
2.169658,26.117036
2.169833,26.118473
2.170008,26.119910
2.170183,26.121347
2.170358,26.122784
2.170533,26.124221
2.170708,26.125658
2.170883,26.127095
2.171057,26.128532
2.171232,26.129968
2.171407,26.131405
2.171582,26.132841
2.171757,26.134278
2.171932,26.135714
2.172107,26.137151
2.172281,26.138587
2.172456,26.140023
2.172631,26.141459
2.172806,26.142895
2.172981,26.144331
2.173156,26.145767
2.173331,26.147202
2.173506,26.148638
2.173680,26.150074
2.173855,26.151509
2.174030,26.152945
2.174205,26.154380
2.174380,26.155815
2.174555,26.157251
2.174730,26.158686
2.174904,26.160121
2.175079,26.161556
2.175254,26.162991
2.175429,26.164426
2.175604,26.165860
2.175779,26.167295
2.175954,26.168730
2.176129,26.170164
2.176303,26.171599
2.176478,26.173033
2.176653,26.174467
2.176828,26.175902
2.177003,26.177336
2.177178,26.178770
2.177353,26.180204
2.177527,26.181638
2.177702,26.183072
2.177877,26.184506
2.178052,26.185939
2.178227,26.187373
2.178402,26.188807
2.178577,26.190240
2.178752,26.191674
2.178926,26.193107
2.179101,26.194540
2.179276,26.195973
2.179451,26.197406
2.179626,26.198840
2.179801,26.200273
2.179976,26.201705
2.180150,26.203138
2.180325,26.204571
2.180500,26.206004
2.180675,26.207436
2.180850,26.208869
2.181025,26.210301
2.181200,26.211734
2.181374,26.213166
2.181549,26.214598
2.181724,26.216030
2.181899,26.217462
2.182074,26.218894
2.182249,26.220326
2.182424,26.221758
2.182598,26.223190
2.182773,26.224622
2.182948,26.226053
2.183123,26.227485
2.183298,26.228916
2.183473,26.230348
2.183648,26.231779
2.183822,26.233210
2.183997,26.234642
2.184172,26.236073
2.184347,26.237504
2.184522,26.238935
2.184697,26.240365
2.184871,26.241796
2.185046,26.243227
2.185221,26.244658
2.185396,26.246088
2.185571,26.247519
2.185746,26.248949
2.185921,26.250380
2.186095,26.251810
2.186270,26.253240
2.186445,26.254670
2.186620,26.256100
2.186795,26.257530
2.186970,26.258960
2.187145,26.260390
2.187319,26.261820
2.187494,26.263249
2.187669,26.264679
2.187844,26.266108
2.188019,26.267538
2.188194,26.268967
2.188368,26.270397
2.188543,26.271826
2.188718,26.273255
2.188893,26.274684
2.189068,26.276113
2.189243,26.277542
2.189418,26.278971
2.189592,26.280400
2.189767,26.281828
2.189942,26.283257
2.190117,26.284685
2.190292,26.286114
2.190467,26.287542
2.190641,26.288971
2.190816,26.290399
2.190991,26.291827
2.191166,26.293255
2.191341,26.294683
2.191516,26.296111
2.191690,26.297539
2.191865,26.298967
2.192040,26.300395
2.192215,26.301822
2.192390,26.303250
2.192565,26.304677
2.192739,26.306105
2.192914,26.307532
2.193089,26.308959
2.193264,26.310387
2.193439,26.311814
2.193614,26.313241
2.193789,26.314668
2.193963,26.316095
2.194138,26.317521
2.194313,26.318948
2.194488,26.320375
2.194663,26.321801
2.194838,26.323228
2.195012,26.324654
2.195187,26.326081
2.195362,26.327507
2.195537,26.328933
2.195712,26.330360
2.195887,26.331786
2.196061,26.333212
2.196236,26.334638
2.196411,26.336063
2.196586,26.337489
2.196761,26.338915
2.196936,26.340340
2.197110,26.341766
2.197285,26.343191
2.197460,26.344617
2.197635,26.346042
2.197810,26.347467
2.197984,26.348893
2.198159,26.350318
2.198334,26.351743
2.198509,26.353168
2.198684,26.354593
2.198859,26.356017
2.199033,26.357442
2.199208,26.358867
2.199383,26.360291
2.199558,26.361716
2.199733,26.363140
2.199908,26.364565
2.200082,26.365989
2.200257,26.367413
2.200432,26.368837
2.200607,26.370261
2.200782,26.371685
2.200957,26.373109
2.201131,26.374533
2.201306,26.375957
2.201481,26.377380
2.201656,26.378804
2.201831,26.380227
2.202005,26.381651
2.202180,26.383074
2.202355,26.384498
2.202530,26.385921
2.202705,26.387344
2.202880,26.388767
2.203054,26.390190
2.203229,26.391613
2.203404,26.393036
2.203579,26.394459
2.203754,26.395881
2.203928,26.397304
2.204103,26.398726
2.204278,26.400149
2.204453,26.401571
2.204628,26.402994
2.204803,26.404416
2.204977,26.405838
2.205152,26.407260
2.205327,26.408682
2.205502,26.410104
2.205677,26.411526
2.205851,26.412948
2.206026,26.414369
2.206201,26.415791
2.206376,26.417213
2.206551,26.418634
2.206725,26.420056
2.206900,26.421477
2.207075,26.422898
2.207250,26.424319
2.207425,26.425741
2.207600,26.427162
2.207774,26.428583
2.207949,26.430003
2.208124,26.431424
2.208299,26.432845
2.208474,26.434266
2.208648,26.435686
2.208823,26.437107
2.208998,26.438527
2.209173,26.439948
2.209348,26.441368
2.209522,26.442788
2.209697,26.444208
2.209872,26.445628
2.210047,26.447048
2.210222,26.448468
2.210396,26.449888
2.210571,26.451308
2.210746,26.452728
2.210921,26.454147
2.211096,26.455567
2.211270,26.456986
2.211445,26.458406
2.211620,26.459825
2.211795,26.461244
2.211970,26.462663
2.212144,26.464082
2.212319,26.465501
2.212494,26.466920
2.212669,26.468339
2.212844,26.469758
2.213018,26.471177
2.213193,26.472595
2.213368,26.474014
2.213543,26.475432
2.213718,26.476851
2.213892,26.478269
2.214067,26.479687
2.214242,26.481106
2.214417,26.482524
2.214592,26.483942
2.214766,26.485360
2.214941,26.486778
2.215116,26.488195
2.215291,26.489613
2.215466,26.491031
2.215640,26.492448
2.215815,26.493866
2.215990,26.495283
2.216165,26.496701
2.216340,26.498118
2.216514,26.499535
2.216689,26.500952
2.216864,26.502369
2.217039,26.503786
2.217213,26.505203
2.217388,26.506620
2.217563,26.508037
2.217738,26.509454
2.217913,26.510870
2.218087,26.512287
2.218262,26.513703
2.218437,26.515120
2.218612,26.516536
2.218787,26.517952
2.218961,26.519368
2.219136,26.520784
2.219311,26.522200
2.219486,26.523616
2.219660,26.525032
2.219835,26.526448
2.220010,26.527864
2.220185,26.529279
2.220360,26.530695
2.220534,26.532110
2.220709,26.533526
2.220884,26.534941
2.221059,26.536356
2.221234,26.537772
2.221408,26.539187
2.221583,26.540602
2.221758,26.542017
2.221933,26.543431
2.222107,26.544846
2.222282,26.546261
2.222457,26.547676
2.222632,26.549090
2.222807,26.550505
2.222981,26.551919
2.223156,26.553334
2.223331,26.554748
2.223506,26.556162
2.223680,26.557576
2.223855,26.558990
2.224030,26.560404
2.224205,26.561818
2.224379,26.563232
2.224554,26.564646
2.224729,26.566059
2.224904,26.567473
2.225079,26.568887
2.225253,26.570300
2.225428,26.571713
2.225603,26.573127
2.225778,26.574540
2.225952,26.575953
2.226127,26.577366
2.226302,26.578779
2.226477,26.580192
2.226651,26.581605
2.226826,26.583018
2.227001,26.584430
2.227176,26.585843
2.227351,26.587256
2.227525,26.588668
2.227700,26.590080
2.227875,26.591493
2.228050,26.592905
2.228224,26.594317
2.228399,26.595729
2.228574,26.597141
2.228749,26.598553
2.228923,26.599965
2.229098,26.601377
2.229273,26.602789
2.229448,26.604200
2.229622,26.605612
2.229797,26.607023
2.229972,26.608435
2.230147,26.609846
2.230321,26.611257
2.230496,26.612669
2.230671,26.614080
2.230846,26.615491
2.231020,26.616902
2.231195,26.618313
2.231370,26.619723
2.231545,26.621134
2.231720,26.622545
2.231894,26.623956
2.232069,26.625366
2.232244,26.626776
2.232419,26.628187
2.232593,26.629597
2.232768,26.631007
2.232943,26.632418
2.233118,26.633828
2.233292,26.635238
2.233467,26.636647
2.233642,26.638057
2.233817,26.639467
2.233991,26.640877
2.234166,26.642286
2.234341,26.643696
2.234516,26.645105
2.234690,26.646515
2.234865,26.647924
2.235040,26.649333
2.235214,26.650743
2.235389,26.652152
2.235564,26.653561
2.235739,26.654970
2.235913,26.656378
2.236088,26.657787
2.236263,26.659196
2.236438,26.660605
2.236612,26.662013
2.236787,26.663422
2.236962,26.664830
2.237137,26.666238
2.237311,26.667647
2.237486,26.669055
2.237661,26.670463
2.237836,26.671871
2.238010,26.673279
2.238185,26.674687
2.238360,26.676095
2.238535,26.677502
2.238709,26.678910
2.238884,26.680318
2.239059,26.681725
2.239233,26.683133
2.239408,26.684540
2.239583,26.685947
2.239758,26.687355
2.239932,26.688762
2.240107,26.690169
2.240282,26.691576
2.240457,26.692983
2.240631,26.694389
2.240806,26.695796
2.240981,26.697203
2.241156,26.698610
2.241330,26.700016
2.241505,26.701422
2.241680,26.702829
2.241854,26.704235
2.242029,26.705641
2.242204,26.707048
2.242379,26.708454
2.242553,26.709860
2.242728,26.711266
2.242903,26.712671
2.243077,26.714077
2.243252,26.715483
2.243427,26.716889
2.243602,26.718294
2.243776,26.719700
2.243951,26.721105
2.244126,26.722510
2.244301,26.723916
2.244475,26.725321
2.244650,26.726726
2.244825,26.728131
2.244999,26.729536
2.245174,26.730941
2.245349,26.732346
2.245524,26.733750
2.245698,26.735155
2.245873,26.736560
2.246048,26.737964
2.246222,26.739368
2.246397,26.740773
2.246572,26.742177
2.246747,26.743581
2.246921,26.744985
2.247096,26.746389
2.247271,26.747793
2.247445,26.749197
2.247620,26.750601
2.247795,26.752005
2.247970,26.753409
2.248144,26.754812
2.248319,26.756216
2.248494,26.757619
2.248668,26.759023
2.248843,26.760426
2.249018,26.761829
2.249192,26.763232
2.249367,26.764635
2.249542,26.766038
2.249717,26.767441
2.249891,26.768844
2.250066,26.770247
2.250241,26.771650
2.250415,26.773052
2.250590,26.774455
2.250765,26.775857
2.250939,26.777260
2.251114,26.778662
2.251289,26.780064
2.251464,26.781466
2.251638,26.782868
2.251813,26.784270
2.251988,26.785672
2.252162,26.787074
2.252337,26.788476
2.252512,26.789878
2.252686,26.791279
2.252861,26.792681
2.253036,26.794082
2.253211,26.795484
2.253385,26.796885
2.253560,26.798286
2.253735,26.799688
2.253909,26.801089
2.254084,26.802490
2.254259,26.803891
2.254433,26.805292
2.254608,26.806692
2.254783,26.808093
2.254957,26.809494
2.255132,26.810894
2.255307,26.812295
2.255481,26.813695
2.255656,26.815096
2.255831,26.816496
2.256006,26.817896
2.256180,26.819296
2.256355,26.820697
2.256530,26.822096
2.256704,26.823496
2.256879,26.824896
2.257054,26.826296
2.257228,26.827696
2.257403,26.829095
2.257578,26.830495
2.257752,26.831894
2.257927,26.833294
2.258102,26.834693
2.258276,26.836092
2.258451,26.837491
2.258626,26.838890
2.258800,26.840289
2.258975,26.841688
2.259150,26.843087
2.259324,26.844486
2.259499,26.845885
2.259674,26.847283
2.259848,26.848682
2.260023,26.850080
2.260198,26.851479
2.260372,26.852877
2.260547,26.854275
2.260722,26.855674
2.260896,26.857072
2.261071,26.858470
2.261246,26.859868
2.261420,26.861266
2.261595,26.862663
2.261770,26.864061
2.261944,26.865459
2.262119,26.866856
2.262294,26.868254
2.262468,26.869651
2.262643,26.871049
2.262818,26.872446
2.262992,26.873843
2.263167,26.875240
2.263342,26.876637
2.263516,26.878034
2.263691,26.879431
2.263866,26.880828
2.264040,26.882225
2.264215,26.883621
2.264390,26.885018
2.264564,26.886414
2.264739,26.887811
2.264914,26.889207
2.265088,26.890604
2.265263,26.892000
2.265438,26.893396
2.265612,26.894792
2.265787,26.896188
2.265962,26.897584
2.266136,26.898980
2.266311,26.900376
2.266486,26.901771
2.266660,26.903167
2.266835,26.904562
2.267010,26.905958
2.267184,26.907353
2.267359,26.908749
2.267534,26.910144
2.267708,26.911539
2.267883,26.912934
2.268057,26.914329
2.268232,26.915724
2.268407,26.917119
2.268581,26.918514
2.268756,26.919908
2.268931,26.921303
2.269105,26.922698
2.269280,26.924092
2.269455,26.925487
2.269629,26.926881
2.269804,26.928275
2.269979,26.929669
2.270153,26.931063
2.270328,26.932457
2.270502,26.933851
2.270677,26.935245
2.270852,26.936639
2.271026,26.938033
2.271201,26.939427
2.271376,26.940820
2.271550,26.942214
2.271725,26.943607
2.271899,26.945000
2.272074,26.946394
2.272249,26.947787
2.272423,26.949180
2.272598,26.950573
2.272773,26.951966
2.272947,26.953359
2.273122,26.954752
2.273297,26.956145
2.273471,26.957537
2.273646,26.958930
2.273820,26.960322
2.273995,26.961715
2.274170,26.963107
2.274344,26.964499
2.274519,26.965892
2.274694,26.967284
2.274868,26.968676
2.275043,26.970068
2.275217,26.971460
2.275392,26.972852
2.275567,26.974244
2.275741,26.975635
2.275916,26.977027
2.276090,26.978418
2.276265,26.979810
2.276440,26.981201
2.276614,26.982593
2.276789,26.983984
2.276964,26.985375
2.277138,26.986766
2.277313,26.988157
2.277487,26.989548
2.277662,26.990939
2.277837,26.992330
2.278011,26.993720
2.278186,26.995111
2.278360,26.996502
2.278535,26.997892
2.278710,26.999283
2.278884,27.000673
2.279059,27.002063
2.279234,27.003453
2.279408,27.004844
2.279583,27.006234
2.279757,27.007624
2.279932,27.009013
2.280107,27.010403
2.280281,27.011793
2.280456,27.013183
2.280630,27.014572
2.280805,27.015962
2.280980,27.017351
2.281154,27.018741
2.281329,27.020130
2.281503,27.021519
2.281678,27.022908
2.281853,27.024297
2.282027,27.025686
2.282202,27.027075
2.282376,27.028464
2.282551,27.029853
2.282726,27.031241
2.282900,27.032630
2.283075,27.034019
2.283249,27.035407
2.283424,27.036795
2.283598,27.038184
2.283773,27.039572
2.283948,27.040960
2.284122,27.042348
2.284297,27.043736
2.284471,27.045124
2.284646,27.046512
2.284821,27.047900
2.284995,27.049287
2.285170,27.050675
2.285344,27.052063
2.285519,27.053450
2.285694,27.054838
2.285868,27.056225
2.286043,27.057612
2.286217,27.058999
2.286392,27.060386
2.286566,27.061773
2.286741,27.063160
2.286916,27.064547
2.287090,27.065934
2.287265,27.067321
2.287439,27.068707
2.287614,27.070094
2.287788,27.071480
2.287963,27.072867
2.288138,27.074253
2.288312,27.075640
2.288487,27.077026
2.288661,27.078412
2.288836,27.079798
2.289010,27.081184
2.289185,27.082570
2.289360,27.083956
2.289534,27.085341
2.289709,27.086727
2.289883,27.088113
2.290058,27.089498
2.290232,27.090884
2.290407,27.092269
2.290582,27.093654
2.290756,27.095039
2.290931,27.096425
2.291105,27.097810
2.291280,27.099195
2.291454,27.100580
2.291629,27.101964
2.291804,27.103349
2.291978,27.104734
2.292153,27.106118
2.292327,27.107503
2.292502,27.108887
2.292676,27.110272
2.292851,27.111656
2.293025,27.113040
2.293200,27.114425
2.293375,27.115809
2.293549,27.117193
2.293724,27.118577
2.293898,27.119960
2.294073,27.121344
2.294247,27.122728
2.294422,27.124112
2.294596,27.125495
2.294771,27.126879
2.294945,27.128262
2.295120,27.129645
2.295295,27.131029
2.295469,27.132412
2.295644,27.133795
2.295818,27.135178
2.295993,27.136561
2.296167,27.137944
2.296342,27.139327
2.296516,27.140709
2.296691,27.142092
2.296865,27.143474
2.297040,27.144857
2.297215,27.146239
2.297389,27.147622
2.297564,27.149004
2.297738,27.150386
2.297913,27.151768
2.298087,27.153150
2.298262,27.154532
2.298436,27.155914
2.298611,27.157296
2.298785,27.158678
2.298960,27.160059
2.299134,27.161441
2.299309,27.162823
2.299483,27.164204
2.299658,27.165585
2.299833,27.166967
2.300007,27.168348
2.300182,27.169729
2.300356,27.171110
2.300531,27.172491
2.300705,27.173872
2.300880,27.175253
2.301054,27.176634
2.301229,27.178014
2.301403,27.179395
2.301578,27.180775
2.301752,27.182156
2.301927,27.183536
2.302101,27.184917
2.302276,27.186297
2.302450,27.187677
2.302625,27.189057
2.302799,27.190437
2.302974,27.191817
2.303148,27.193197
2.303323,27.194577
2.303497,27.195956
2.303672,27.197336
2.303846,27.198716
2.304021,27.200095
2.304196,27.201475
2.304370,27.202854
2.304545,27.204233
2.304719,27.205612
2.304894,27.206991
2.305068,27.208370
2.305243,27.209749
2.305417,27.211128
2.305592,27.212507
2.305766,27.213886
2.305941,27.215264
2.306115,27.216643
2.306290,27.218021
2.306464,27.219400
2.306639,27.220778
2.306813,27.222157
2.306988,27.223535
2.307162,27.224913
2.307337,27.226291
2.307511,27.227669
2.307686,27.229047
2.307860,27.230425
2.308035,27.231802
2.308209,27.233180
2.308384,27.234558
2.308558,27.235935
2.308733,27.237313
2.308907,27.238690
2.309082,27.240067
2.309256,27.241444
2.309430,27.242822
2.309605,27.244199
2.309779,27.245576
2.309954,27.246953
2.310128,27.248329
2.310303,27.249706
2.310477,27.251083
2.310652,27.252459
2.310826,27.253836
2.311001,27.255212
2.311175,27.256589
2.311350,27.257965
2.311524,27.259341
2.311699,27.260718
2.311873,27.262094
2.312048,27.263470
2.312222,27.264846
2.312397,27.266221
2.312571,27.267597
2.312746,27.268973
2.312920,27.270349
2.313095,27.271724
2.313269,27.273100
2.313444,27.274475
2.313618,27.275850
2.313792,27.277226
2.313967,27.278601
2.314141,27.279976
2.314316,27.281351
2.314490,27.282726
2.314665,27.284101
2.314839,27.285476
2.315014,27.286850
2.315188,27.288225
2.315363,27.289599
2.315537,27.290974
2.315712,27.292348
2.315886,27.293723
2.316061,27.295097
2.316235,27.296471
2.316409,27.297845
2.316584,27.299219
2.316758,27.300593
2.316933,27.301967
2.317107,27.303341
2.317282,27.304715
2.317456,27.306089
2.317631,27.307462
2.317805,27.308836
2.317980,27.310209
2.318154,27.311582
2.318328,27.312956
2.318503,27.314329
2.318677,27.315702
2.318852,27.317075
2.319026,27.318448
2.319201,27.319821
2.319375,27.321194
2.319550,27.322567
2.319724,27.323939
2.319898,27.325312
2.320073,27.326684
2.320247,27.328057
2.320422,27.329429
2.320596,27.330802
2.320771,27.332174
2.320945,27.333546
2.321120,27.334918
2.321294,27.336290
2.321468,27.337662
2.321643,27.339034
2.321817,27.340406
2.321992,27.341777
2.322166,27.343149
2.322341,27.344521
2.322515,27.345892
2.322689,27.347263
2.322864,27.348635
2.323038,27.350006
2.323213,27.351377
2.323387,27.352748
2.323562,27.354119
2.323736,27.355490
2.323910,27.356861
2.324085,27.358232
2.324259,27.359603
2.324434,27.360973
2.324608,27.362344
2.324783,27.363714
2.324957,27.365085
2.325131,27.366455
2.325306,27.367825
2.325480,27.369196
2.325655,27.370566
2.325829,27.371936
2.326003,27.373306
2.326178,27.374676
2.326352,27.376045
2.326527,27.377415
2.326701,27.378785
2.326876,27.380154
2.327050,27.381524
2.327224,27.382893
2.327399,27.384263
2.327573,27.385632
2.327748,27.387001
2.327922,27.388370
2.328096,27.389739
2.328271,27.391108
2.328445,27.392477
2.328620,27.393846
2.328794,27.395215
2.328968,27.396584
2.329143,27.397952
2.329317,27.399321
2.329492,27.400689
2.329666,27.402058
2.329840,27.403426
2.330015,27.404794
2.330189,27.406162
2.330364,27.407530
2.330538,27.408898
2.330712,27.410266
2.330887,27.411634
2.331061,27.413002
2.331236,27.414370
2.331410,27.415737
2.331584,27.417105
2.331759,27.418472
2.331933,27.419840
2.332107,27.421207
2.332282,27.422574
2.332456,27.423941
2.332631,27.425308
2.332805,27.426675
2.332979,27.428042
2.333154,27.429409
2.333328,27.430776
2.333503,27.432143
2.333677,27.433509
2.333851,27.434876
2.334026,27.436242
2.334200,27.437609
2.334374,27.438975
2.334549,27.440341
2.334723,27.441708
2.334898,27.443074
2.335072,27.444440
2.335246,27.445806
2.335421,27.447172
2.335595,27.448537
2.335769,27.449903
2.335944,27.451269
2.336118,27.452634
2.336293,27.454000
2.336467,27.455365
2.336641,27.456731
2.336816,27.458096
2.336990,27.459461
2.337164,27.460826
2.337339,27.462191
2.337513,27.463556
2.337687,27.464921
2.337862,27.466286
2.338036,27.467651
2.338210,27.469016
2.338385,27.470380
2.338559,27.471745
2.338734,27.473109
2.338908,27.474474
2.339082,27.475838
2.339257,27.477202
2.339431,27.478566
2.339605,27.479930
2.339780,27.481294
2.339954,27.482658
2.340128,27.484022
2.340303,27.485386
2.340477,27.486749
2.340651,27.488113
2.340826,27.489477
2.341000,27.490840
2.341174,27.492203
2.341349,27.493567
2.341523,27.494930
2.341697,27.496293
2.341872,27.497656
2.342046,27.499019
2.342220,27.500382
2.342395,27.501745
2.342569,27.503108
2.342743,27.504471
2.342918,27.505833
2.343092,27.507196
2.343266,27.508558
2.343441,27.509921
2.343615,27.511283
2.343789,27.512645
2.343964,27.514007
2.344138,27.515370
2.344312,27.516732
2.344487,27.518094
2.344661,27.519455
2.344835,27.520817
2.345010,27.522179
2.345184,27.523541
2.345358,27.524902
2.345533,27.526264
2.345707,27.527625
2.345881,27.528986
2.346056,27.530348
2.346230,27.531709
2.346404,27.533070
2.346579,27.534431
2.346753,27.535792
2.346927,27.537153
2.347102,27.538514
2.347276,27.539874
2.347450,27.541235
2.347625,27.542596
2.347799,27.543956
2.347973,27.545317
2.348147,27.546677
2.348322,27.548037
2.348496,27.549398
2.348670,27.550758
2.348845,27.552118
2.349019,27.553478
2.349193,27.554838
2.349368,27.556197
2.349542,27.557557
2.349716,27.558917
2.349890,27.560277
2.350065,27.561636
2.350239,27.562996
2.350413,27.564355
2.350588,27.565714
2.350762,27.567073
2.350936,27.568433
2.351111,27.569792
2.351285,27.571151
2.351459,27.572510
2.351633,27.573868
2.351808,27.575227
2.351982,27.576586
2.352156,27.577945
2.352331,27.579303
2.352505,27.580662
2.352679,27.582020
2.352853,27.583378
2.353028,27.584737
2.353202,27.586095
2.353376,27.587453
2.353551,27.588811
2.353725,27.590169
2.353899,27.591527
2.354073,27.592884
2.354248,27.594242
2.354422,27.595600
2.354596,27.596957
2.354770,27.598315
