x,y
2.893558,30.604349
2.893731,30.605505
2.893904,30.606660
2.894078,30.607816
2.894251,30.608971
2.894424,30.610127
2.894598,30.611282
2.894771,30.612437
2.894944,30.613592
2.895117,30.614747
2.895291,30.615902
2.895464,30.617057
2.895637,30.618212
2.895810,30.619366
2.895984,30.620521
2.896157,30.621675
2.896330,30.622830
2.896503,30.623984
2.896677,30.625139
2.896850,30.626293
2.897023,30.627447
2.897196,30.628601
2.897369,30.629755
2.897543,30.630909
2.897716,30.632063
2.897889,30.633217
2.898062,30.634370
2.898235,30.635524
2.898409,30.636677
2.898582,30.637831
2.898755,30.638984
2.898928,30.640137
2.899101,30.641291
2.899275,30.642444
2.899448,30.643597
2.899621,30.644750
2.899794,30.645903
2.899967,30.647056
2.900140,30.648208
2.900314,30.649361
2.900487,30.650514
2.900660,30.651666
2.900833,30.652819
2.901006,30.653971
2.901179,30.655123
2.901353,30.656275
2.901526,30.657428
2.901699,30.658580
2.901872,30.659732
2.902045,30.660883
2.902218,30.662035
2.902391,30.663187
2.902565,30.664339
2.902738,30.665490
2.902911,30.666642
2.903084,30.667793
2.903257,30.668945
2.903430,30.670096
2.903603,30.671247
2.903776,30.672398
2.903949,30.673549
2.904122,30.674700
2.904296,30.675851
2.904469,30.677002
2.904642,30.678153
2.904815,30.679303
2.904988,30.680454
2.905161,30.681604
2.905334,30.682755
2.905507,30.683905
2.905680,30.685055
2.905853,30.686205
2.906026,30.687356
2.906199,30.688506
2.906372,30.689655
2.906545,30.690805
2.906719,30.691955
2.906892,30.693105
2.907065,30.694254
2.907238,30.695404
2.907411,30.696554
2.907584,30.697703
2.907757,30.698852
2.907930,30.700002
2.908103,30.701151
2.908276,30.702300
2.908449,30.703449
2.908622,30.704598
2.908795,30.705747
2.908968,30.706895
2.909141,30.708044
2.909314,30.709193
2.909487,30.710341
2.909660,30.711490
2.909833,30.712638
2.910006,30.713786
2.910179,30.714935
2.910352,30.716083
2.910525,30.717231
2.910698,30.718379
2.910871,30.719527
2.911044,30.720675
2.911217,30.721822
2.911390,30.722970
2.911563,30.724118
2.911736,30.725265
2.911908,30.726413
2.912081,30.727560
2.912254,30.728707
2.912427,30.729855
2.912600,30.731002
2.912773,30.732149
2.912946,30.733296
2.913119,30.734443
2.913292,30.735589
2.913465,30.736736
2.913638,30.737883
2.913811,30.739029
2.913984,30.740176
2.914157,30.741322
2.914329,30.742469
2.914502,30.743615
2.914675,30.744761
2.914848,30.745907
2.915021,30.747053
2.915194,30.748199
2.915367,30.749345
2.915540,30.750491
2.915713,30.751637
2.915886,30.752783
2.916058,30.753928
2.916231,30.755074
2.916404,30.756219
2.916577,30.757364
2.916750,30.758510
2.916923,30.759655
2.917096,30.760800
2.917268,30.761945
2.917441,30.763090
2.917614,30.764235
2.917787,30.765380
2.917960,30.766524
2.918133,30.767669
2.918305,30.768814
2.918478,30.769958
2.918651,30.771103
2.918824,30.772247
2.918997,30.773391
2.919170,30.774535
2.919342,30.775679
2.919515,30.776823
2.919688,30.777967
2.919861,30.779111
2.920034,30.780255
2.920206,30.781399
2.920379,30.782542
2.920552,30.783686
2.920725,30.784829
2.920898,30.785973
2.921070,30.787116
2.921243,30.788259
2.921416,30.789403
2.921589,30.790546
2.921761,30.791689
2.921934,30.792832
2.922107,30.793974
2.922280,30.795117
2.922453,30.796260
2.922625,30.797403
2.922798,30.798545
2.922971,30.799688
2.923143,30.800830
2.923316,30.801972
2.923489,30.803115
2.923662,30.804257
2.923834,30.805399
2.924007,30.806541
2.924180,30.807683
2.924353,30.808825
2.924525,30.809966
2.924698,30.811108
2.924871,30.812250
2.925043,30.813391
2.925216,30.814533
2.925389,30.815674
2.925562,30.816815
2.925734,30.817956
2.925907,30.819098
2.926080,30.820239
2.926252,30.821380
2.926425,30.822521
2.926598,30.823661
2.926770,30.824802
2.926943,30.825943
2.927116,30.827083
2.927288,30.828224
2.927461,30.829364
2.927634,30.830505
2.927806,30.831645
2.927979,30.832785
2.928152,30.833925
2.928324,30.835065
2.928497,30.836205
2.928670,30.837345
2.928842,30.838485
2.929015,30.839625
2.929187,30.840764
2.929360,30.841904
2.929533,30.843043
2.929705,30.844183
2.929878,30.845322
2.930051,30.846462
2.930223,30.847601
2.930396,30.848740
2.930568,30.849879
2.930741,30.851018
2.930914,30.852157
2.931086,30.853296
2.931259,30.854434
2.931431,30.855573
2.931604,30.856711
2.931776,30.857850
2.931949,30.858988
2.932122,30.860127
2.932294,30.861265
2.932467,30.862403
2.932639,30.863541
2.932812,30.864679
2.932984,30.865817
2.933157,30.866955
2.933330,30.868093
2.933502,30.869231
2.933675,30.870368
2.933847,30.871506
2.934020,30.872643
2.934192,30.873781
2.934365,30.874918
2.934537,30.876055
2.934710,30.877192
2.934882,30.878329
2.935055,30.879466
2.935227,30.880603
2.935400,30.881740
2.935572,30.882877
2.935745,30.884014
2.935917,30.885150
2.936090,30.886287
2.936262,30.887423
2.936435,30.888560
2.936607,30.889696
2.936780,30.890832
2.936952,30.891968
2.937125,30.893104
2.937297,30.894240
2.937470,30.895376
2.937642,30.896512
2.937815,30.897648
2.937987,30.898784
2.938160,30.899919
2.938332,30.901055
2.938504,30.902190
2.938677,30.903325
2.938849,30.904461
2.939022,30.905596
2.939194,30.906731
2.939367,30.907866
2.939539,30.909001
2.939712,30.910136
2.939884,30.911271
2.940056,30.912406
2.940229,30.913540
2.940401,30.914675
2.940574,30.915809
2.940746,30.916944
2.940918,30.918078
2.941091,30.919212
2.941263,30.920347
2.941436,30.921481
2.941608,30.922615
2.941780,30.923749
2.941953,30.924883
2.942125,30.926016
2.942298,30.927150
2.942470,30.928284
2.942642,30.929417
2.942815,30.930551
2.942987,30.931684
2.943159,30.932818
2.943332,30.933951
2.943504,30.935084
2.943676,30.936217
2.943849,30.937350
2.944021,30.938483
2.944193,30.939616
2.944366,30.940749
2.944538,30.941881
2.944710,30.943014
2.944883,30.944147
2.945055,30.945279
2.945227,30.946412
2.945400,30.947544
2.945572,30.948676
2.945744,30.949808
2.945917,30.950940
2.946089,30.952072
2.946261,30.953204
2.946434,30.954336
2.946606,30.955468
2.946778,30.956600
2.946950,30.957731
2.947123,30.958863
2.947295,30.959994
2.947467,30.961126
2.947640,30.962257
2.947812,30.963388
2.947984,30.964519
2.948156,30.965650
2.948329,30.966781
2.948501,30.967912
2.948673,30.969043
2.948845,30.970174
2.949018,30.971305
2.949190,30.972435
2.949362,30.973566
2.949534,30.974696
2.949707,30.975826
2.949879,30.976957
2.950051,30.978087
2.950223,30.979217
2.950395,30.980347
2.950568,30.981477
2.950740,30.982607
2.950912,30.983737
2.951084,30.984867
2.951256,30.985996
2.951429,30.987126
2.951601,30.988255
2.951773,30.989385
2.951945,30.990514
2.952117,30.991643
2.952290,30.992773
2.952462,30.993902
2.952634,30.995031
2.952806,30.996160
2.952978,30.997289
2.953150,30.998417
2.953323,30.999546
2.953495,31.000675
2.953667,31.001803
2.953839,31.002932
2.954011,31.004060
2.954183,31.005189
2.954355,31.006317
2.954528,31.007445
2.954700,31.008573
2.954872,31.009701
2.955044,31.010829
2.955216,31.011957
2.955388,31.013085
2.955560,31.014212
2.955732,31.015340
2.955905,31.016468
2.956077,31.017595
2.956249,31.018723
2.956421,31.019850
2.956593,31.020977
2.956765,31.022104
2.956937,31.023231
2.957109,31.024358
2.957281,31.025485
2.957453,31.026612
2.957625,31.027739
2.957798,31.028866
2.957970,31.029992
2.958142,31.031119
2.958314,31.032245
2.958486,31.033372
2.958658,31.034498
2.958830,31.035624
2.959002,31.036750
2.959174,31.037876
2.959346,31.039002
2.959518,31.040128
2.959690,31.041254
2.959862,31.042380
2.960034,31.043506
2.960206,31.044631
2.960378,31.045757
2.960550,31.046882
2.960722,31.048007
2.960894,31.049133
2.961066,31.050258
2.961238,31.051383
2.961410,31.052508
2.961582,31.053633
2.961754,31.054758
2.961926,31.055883
2.962098,31.057008
2.962270,31.058132
2.962442,31.059257
2.962614,31.060381
2.962786,31.061506
2.962958,31.062630
2.963130,31.063754
2.963302,31.064879
2.963474,31.066003
2.963646,31.067127
2.963818,31.068251
2.963990,31.069375
2.964162,31.070498
2.964334,31.071622
2.964506,31.072746
2.964678,31.073869
2.964850,31.074993
2.965021,31.076116
2.965193,31.077240
2.965365,31.078363
2.965537,31.079486
2.965709,31.080609
2.965881,31.081732
2.966053,31.082855
2.966225,31.083978
2.966397,31.085101
2.966569,31.086223
2.966741,31.087346
2.966912,31.088469
2.967084,31.089591
2.967256,31.090713
2.967428,31.091836
2.967600,31.092958
2.967772,31.094080
2.967944,31.095202
2.968116,31.096324
2.968287,31.097446
2.968459,31.098568
2.968631,31.099690
2.968803,31.100811
2.968975,31.101933
2.969147,31.103055
2.969319,31.104176
2.969490,31.105297
2.969662,31.106419
2.969834,31.107540
2.970006,31.108661
2.970178,31.109782
2.970349,31.110903
2.970521,31.112024
2.970693,31.113145
2.970865,31.114266
2.971037,31.115386
2.971209,31.116507
2.971380,31.117627
2.971552,31.118748
2.971724,31.119868
2.971896,31.120989
2.972067,31.122109
2.972239,31.123229
2.972411,31.124349
2.972583,31.125469
2.972755,31.126589
2.972926,31.127709
2.973098,31.128828
2.973270,31.129948
2.973442,31.131068
2.973613,31.132187
2.973785,31.133306
2.973957,31.134426
2.974129,31.135545
2.974300,31.136664
2.974472,31.137783
2.974644,31.138902
2.974816,31.140021
2.974987,31.141140
2.975159,31.142259
2.975331,31.143378
2.975502,31.144496
2.975674,31.145615
2.975846,31.146733
2.976018,31.147852
2.976189,31.148970
2.976361,31.150088
2.976533,31.151207
2.976704,31.152325
2.976876,31.153443
2.977048,31.154561
2.977219,31.155678
2.977391,31.156796
2.977563,31.157914
2.977734,31.159032
2.977906,31.160149
2.978078,31.161267
2.978249,31.162384
2.978421,31.163501
2.978593,31.164618
2.978764,31.165736
2.978936,31.166853
2.979108,31.167970
2.979279,31.169087
2.979451,31.170203
2.979623,31.171320
2.979794,31.172437
2.979966,31.173553
2.980137,31.174670
2.980309,31.175786
2.980481,31.176903
2.980652,31.178019
2.980824,31.179135
2.980995,31.180251
2.981167,31.181367
2.981339,31.182483
2.981510,31.183599
2.981682,31.184715
2.981853,31.185831
2.982025,31.186947
2.982197,31.188062
2.982368,31.189178
2.982540,31.190293
2.982711,31.191408
2.982883,31.192524
2.983054,31.193639
2.983226,31.194754
2.983397,31.195869
2.983569,31.196984
2.983741,31.198099
2.983912,31.199214
2.984084,31.200328
2.984255,31.201443
2.984427,31.202558
2.984598,31.203672
2.984770,31.204787
2.984941,31.205901
2.985113,31.207015
2.985284,31.208129
2.985456,31.209243
2.985627,31.210357
2.985799,31.211471
2.985970,31.212585
2.986142,31.213699
2.986313,31.214813
2.986485,31.215926
2.986656,31.217040
2.986828,31.218153
2.986999,31.219267
2.987171,31.220380
2.987342,31.221493
2.987514,31.222606
2.987685,31.223720
2.987857,31.224833
2.988028,31.225945
2.988199,31.227058
2.988371,31.228171
2.988542,31.229284
2.988714,31.230396
2.988885,31.231509
2.989057,31.232621
2.989228,31.233734
2.989400,31.234846
2.989571,31.235958
2.989742,31.237070
2.989914,31.238182
2.990085,31.239294
2.990257,31.240406
2.990428,31.241518
2.990599,31.242630
2.990771,31.243742
2.990942,31.244853
2.991114,31.245965
2.991285,31.247076
2.991456,31.248187
2.991628,31.249299
2.991799,31.250410
2.991971,31.251521
2.992142,31.252632
2.992313,31.253743
2.992485,31.254854
2.992656,31.255965
2.992827,31.257075
2.992999,31.258186
2.993170,31.259297
2.993341,31.260407
2.993513,31.261518
2.993684,31.262628
2.993855,31.263738
2.994027,31.264848
2.994198,31.265958
2.994369,31.267068
2.994541,31.268178
2.994712,31.269288
2.994883,31.270398
2.995055,31.271508
2.995226,31.272617
2.995397,31.273727
2.995569,31.274836
2.995740,31.275946
2.995911,31.277055
2.996082,31.278164
2.996254,31.279273
2.996425,31.280383
2.996596,31.281492
2.996768,31.282601
2.996939,31.283709
2.997110,31.284818
2.997281,31.285927
2.997453,31.287035
2.997624,31.288144
2.997795,31.289252
2.997966,31.290361
2.998138,31.291469
2.998309,31.292577
2.998480,31.293685
2.998651,31.294793
2.998822,31.295901
2.998994,31.297009
2.999165,31.298117
2.999336,31.299225
2.999507,31.300333
2.999679,31.301440
2.999850,31.302548
3.000021,31.303655
3.000192,31.304763
3.000363,31.305870
3.000535,31.306977
3.000706,31.308084
3.000877,31.309191
3.001048,31.310298
3.001219,31.311405
3.001390,31.312512
3.001562,31.313619
3.001733,31.314725
3.001904,31.315832
3.002075,31.316938
3.002246,31.318045
3.002417,31.319151
3.002589,31.320257
3.002760,31.321363
3.002931,31.322470
3.003102,31.323576
3.003273,31.324682
3.003444,31.325787
3.003615,31.326893
3.003787,31.327999
3.003958,31.329105
3.004129,31.330210
3.004300,31.331316
3.004471,31.332421
3.004642,31.333526
3.004813,31.334631
3.004984,31.335737
3.005155,31.336842
3.005326,31.337947
3.005498,31.339052
3.005669,31.340156
3.005840,31.341261
3.006011,31.342366
3.006182,31.343471
3.006353,31.344575
3.006524,31.345680
3.006695,31.346784
3.006866,31.347888
3.007037,31.348992
3.007208,31.350097
3.007379,31.351201
3.007550,31.352305
3.007721,31.353409
3.007892,31.354512
3.008063,31.355616
3.008234,31.356720
3.008405,31.357823
3.008577,31.358927
3.008748,31.360030
3.008919,31.361134
3.009090,31.362237
3.009261,31.363340
3.009432,31.364443
3.009603,31.365546
3.009774,31.366649
3.009945,31.367752
3.010116,31.368855
3.010287,31.369958
3.010457,31.371060
3.010628,31.372163
3.010799,31.373265
3.010970,31.374368
3.011141,31.375470
3.011312,31.376572
3.011483,31.377675
3.011654,31.378777
3.011825,31.379879
3.011996,31.380981
3.012167,31.382082
3.012338,31.383184
3.012509,31.384286
3.012680,31.385388
3.012851,31.386489
3.013022,31.387591
3.013193,31.388692
3.013364,31.389793
3.013534,31.390895
3.013705,31.391996
3.013876,31.393097
3.014047,31.394198
3.014218,31.395299
3.014389,31.396400
3.014560,31.397500
3.014731,31.398601
3.014902,31.399702
3.015073,31.400802
3.015243,31.401903
3.015414,31.403003
3.015585,31.404103
3.015756,31.405203
3.015927,31.406304
3.016098,31.407404
3.016269,31.408504
3.016439,31.409604
3.016610,31.410703
3.016781,31.411803
3.016952,31.412903
3.017123,31.414002
3.017294,31.415102
3.017464,31.416201
3.017635,31.417301
3.017806,31.418400
3.017977,31.419499
3.018148,31.420598
3.018319,31.421697
3.018489,31.422796
3.018660,31.423895
3.018831,31.424994
3.019002,31.426093
3.019173,31.427191
3.019343,31.428290
3.019514,31.429388
3.019685,31.430487
3.019856,31.431585
3.020026,31.432683
3.020197,31.433782
3.020368,31.434880
3.020539,31.435978
3.020709,31.437076
3.020880,31.438173
3.021051,31.439271
3.021222,31.440369
3.021392,31.441467
3.021563,31.442564
3.021734,31.443662
3.021905,31.444759
3.022075,31.445856
3.022246,31.446953
3.022417,31.448051
3.022588,31.449148
3.022758,31.450245
3.022929,31.451342
3.023100,31.452438
3.023270,31.453535
3.023441,31.454632
3.023612,31.455728
3.023782,31.456825
3.023953,31.457921
3.024124,31.459018
3.024295,31.460114
3.024465,31.461210
3.024636,31.462306
3.024807,31.463402
3.024977,31.464498
3.025148,31.465594
3.025319,31.466690
3.025489,31.467786
3.025660,31.468882
3.025830,31.469977
3.026001,31.471073
3.026172,31.472168
3.026342,31.473263
3.026513,31.474359
3.026684,31.475454
3.026854,31.476549
3.027025,31.477644
3.027195,31.478739
3.027366,31.479834
3.027537,31.480929
3.027707,31.482023
3.027878,31.483118
3.028048,31.484213
3.028219,31.485307
3.028390,31.486401
3.028560,31.487496
3.028731,31.488590
3.028901,31.489684
3.029072,31.490778
3.029243,31.491872
3.029413,31.492966
3.029584,31.494060
3.029754,31.495154
3.029925,31.496247
3.030095,31.497341
3.030266,31.498435
3.030436,31.499528
3.030607,31.500621
3.030778,31.501715
3.030948,31.502808
3.031119,31.503901
3.031289,31.504994
3.031460,31.506087
3.031630,31.507180
3.031801,31.508273
3.031971,31.509366
3.032142,31.510458
3.032312,31.511551
3.032483,31.512643
3.032653,31.513736
3.032824,31.514828
3.032994,31.515921
3.033165,31.517013
3.033335,31.518105
3.033506,31.519197
3.033676,31.520289
3.033846,31.521381
3.034017,31.522473
3.034187,31.523564
3.034358,31.524656
3.034528,31.525748
3.034699,31.526839
3.034869,31.527930
3.035040,31.529022
3.035210,31.530113
3.035381,31.531204
3.035551,31.532295
3.035721,31.533386
3.035892,31.534477
3.036062,31.535568
3.036233,31.536659
3.036403,31.537750
3.036573,31.538840
3.036744,31.539931
3.036914,31.541021
3.037085,31.542112
3.037255,31.543202
3.037425,31.544292
3.037596,31.545382
3.037766,31.546472
3.037937,31.547562
3.038107,31.548652
3.038277,31.549742
3.038448,31.550832
3.038618,31.551922
3.038788,31.553011
3.038959,31.554101
3.039129,31.555190
3.039299,31.556280
3.039470,31.557369
3.039640,31.558458
3.039810,31.559547
3.039981,31.560636
3.040151,31.561725
3.040321,31.562814
3.040492,31.563903
3.040662,31.564992
3.040832,31.566080
3.041003,31.567169
3.041173,31.568257
3.041343,31.569346
3.041514,31.570434
3.041684,31.571522
3.041854,31.572611
3.042024,31.573699
3.042195,31.574787
3.042365,31.575875
3.042535,31.576963
3.042705,31.578050
3.042876,31.579138
3.043046,31.580226
3.043216,31.581313
3.043386,31.582401
3.043557,31.583488
3.043727,31.584576
3.043897,31.585663
3.044067,31.586750
3.044238,31.587837
3.044408,31.588924
3.044578,31.590011
3.044748,31.591098
3.044919,31.592185
3.045089,31.593271
3.045259,31.594358
3.045429,31.595444
3.045599,31.596531
3.045770,31.597617
3.045940,31.598704
3.046110,31.599790
3.046280,31.600876
3.046450,31.601962
3.046621,31.603048
3.046791,31.604134
3.046961,31.605220
3.047131,31.606306
3.047301,31.607391
3.047471,31.608477
3.047642,31.609562
3.047812,31.610648
3.047982,31.611733
3.048152,31.612818
3.048322,31.613904
3.048492,31.614989
3.048662,31.616074
3.048833,31.617159
3.049003,31.618244
3.049173,31.619328
3.049343,31.620413
3.049513,31.621498
3.049683,31.622582
3.049853,31.623667
3.050023,31.624751
3.050193,31.625836
3.050363,31.626920
3.050534,31.628004
3.050704,31.629088
3.050874,31.630172
3.051044,31.631256
3.051214,31.632340
3.051384,31.633424
3.051554,31.634507
3.051724,31.635591
3.051894,31.636675
3.052064,31.637758
3.052234,31.638841
3.052404,31.639925
3.052574,31.641008
3.052744,31.642091
3.052914,31.643174
3.053084,31.644257
3.053254,31.645340
3.053424,31.646423
3.053594,31.647506
3.053765,31.648588
3.053935,31.649671
3.054105,31.650753
3.054275,31.651836
3.054445,31.652918
3.054615,31.654001
3.054785,31.655083
3.054954,31.656165
3.055124,31.657247
3.055294,31.658329
3.055464,31.659411
3.055634,31.660493
3.055804,31.661574
3.055974,31.662656
3.056144,31.663738
3.056314,31.664819
3.056484,31.665900
3.056654,31.666982
3.056824,31.668063
3.056994,31.669144
3.057164,31.670225
3.057334,31.671306
3.057504,31.672387
3.057674,31.673468
3.057844,31.674549
3.058014,31.675630
3.058184,31.676710
3.058353,31.677791
3.058523,31.678871
3.058693,31.679952
3.058863,31.681032
3.059033,31.682112
3.059203,31.683192
3.059373,31.684273
3.059543,31.685353
3.059713,31.686432
3.059882,31.687512
3.060052,31.688592
3.060222,31.689672
3.060392,31.690751
3.060562,31.691831
3.060732,31.692910
3.060902,31.693990
3.061071,31.695069
3.061241,31.696148
3.061411,31.697227
3.061581,31.698306
3.061751,31.699385
3.061921,31.700464
3.062090,31.701543
3.062260,31.702622
3.062430,31.703700
3.062600,31.704779
3.062770,31.705858
3.062939,31.706936
3.063109,31.708014
3.063279,31.709093
3.063449,31.710171
3.063619,31.711249
3.063788,31.712327
3.063958,31.713405
3.064128,31.714483
3.064298,31.715561
3.064467,31.716638
3.064637,31.717716
3.064807,31.718793
3.064977,31.719871
3.065147,31.720948
3.065316,31.722026
3.065486,31.723103
3.065656,31.724180
3.065825,31.725257
3.065995,31.726334
3.066165,31.727411
3.066335,31.728488
3.066504,31.729565
3.066674,31.730641
3.066844,31.731718
3.067014,31.732795
3.067183,31.733871
3.067353,31.734947
3.067523,31.736024
3.067692,31.737100
3.067862,31.738176
3.068032,31.739252
3.068201,31.740328
3.068371,31.741404
3.068541,31.742480
3.068710,31.743556
3.068880,31.744631
3.069050,31.745707
3.069219,31.746782
3.069389,31.747858
3.069559,31.748933
3.069728,31.750008
3.069898,31.751084
3.070068,31.752159
3.070237,31.753234
3.070407,31.754309
3.070576,31.755383
3.070746,31.756458
3.070916,31.757533
3.071085,31.758608
3.071255,31.759682
3.071424,31.760757
3.071594,31.761831
3.071764,31.762905
3.071933,31.763980
3.072103,31.765054
3.072272,31.766128
3.072442,31.767202
3.072612,31.768276
3.072781,31.769350
3.072951,31.770423
3.073120,31.771497
3.073290,31.772571
3.073459,31.773644
3.073629,31.774718
3.073798,31.775791
3.073968,31.776864
3.074138,31.777938
3.074307,31.779011
3.074477,31.780084
3.074646,31.781157
3.074816,31.782230
3.074985,31.783303
3.075155,31.784375
3.075324,31.785448
3.075494,31.786521
3.075663,31.787593
3.075833,31.788666
3.076002,31.789738
3.076172,31.790810
3.076341,31.791882
3.076511,31.792954
3.076680,31.794026
3.076850,31.795098
3.077019,31.796170
3.077189,31.797242
3.077358,31.798314
3.077527,31.799385
3.077697,31.800457
3.077866,31.801529
3.078036,31.802600
3.078205,31.803671
3.078375,31.804743
3.078544,31.805814
3.078714,31.806885
3.078883,31.807956
3.079052,31.809027
3.079222,31.810098
3.079391,31.811168
3.079561,31.812239
3.079730,31.813310
3.079899,31.814380
3.080069,31.815451
3.080238,31.816521
3.080408,31.817591
3.080577,31.818662
3.080746,31.819732
3.080916,31.820802
3.081085,31.821872
3.081255,31.822942
3.081424,31.824011
3.081593,31.825081
3.081763,31.826151
3.081932,31.827220
3.082101,31.828290
3.082271,31.829359
3.082440,31.830429
3.082609,31.831498
3.082779,31.832567
3.082948,31.833636
3.083117,31.834705
3.083287,31.835774
3.083456,31.836843
3.083625,31.837912
3.083795,31.838981
3.083964,31.840049
3.084133,31.841118
3.084302,31.842186
3.084472,31.843255
3.084641,31.844323
3.084810,31.845391
3.084980,31.846460
3.085149,31.847528
3.085318,31.848596
3.085487,31.849664
3.085657,31.850731
3.085826,31.851799
3.085995,31.852867
3.086164,31.853935
3.086334,31.855002
3.086503,31.856070
3.086672,31.857137
3.086841,31.858204
3.087011,31.859271
3.087180,31.860339
3.087349,31.861406
3.087518,31.862473
3.087688,31.863540
3.087857,31.864606
3.088026,31.865673
3.088195,31.866740
3.088364,31.867806
3.088534,31.868873
3.088703,31.869939
3.088872,31.871006
3.089041,31.872072
3.089210,31.873138
3.089379,31.874204
3.089549,31.875270
3.089718,31.876336
3.089887,31.877402
3.090056,31.878468
3.090225,31.879534
3.090394,31.880599
3.090564,31.881665
3.090733,31.882730
3.090902,31.883796
3.091071,31.884861
3.091240,31.885926
3.091409,31.886991
3.091578,31.888057
3.091747,31.889122
3.091917,31.890187
3.092086,31.891251
3.092255,31.892316
3.092424,31.893381
3.092593,31.894445
3.092762,31.895510
3.092931,31.896574
3.093100,31.897639
3.093269,31.898703
3.093438,31.899767
3.093607,31.900831
3.093777,31.901896
3.093946,31.902960
3.094115,31.904023
3.094284,31.905087
3.094453,31.906151
3.094622,31.907215
3.094791,31.908278
3.094960,31.909342
3.095129,31.910405
3.095298,31.911469
3.095467,31.912532
3.095636,31.913595
3.095805,31.914658
3.095974,31.915721
3.096143,31.916784
3.096312,31.917847
3.096481,31.918910
3.096650,31.919972
3.096819,31.921035
3.096988,31.922098
3.097157,31.923160
3.097326,31.924223
3.097495,31.925285
3.097664,31.926347
3.097833,31.927409
3.098002,31.928471
3.098171,31.929533
3.098340,31.930595
3.098509,31.931657
3.098678,31.932719
3.098847,31.933781
3.099015,31.934842
3.099184,31.935904
3.099353,31.936965
3.099522,31.938027
3.099691,31.939088
3.099860,31.940149
3.100029,31.941210
3.100198,31.942271
3.100367,31.943332
3.100536,31.944393
3.100705,31.945454
3.100874,31.946515
3.101042,31.947575
3.101211,31.948636
3.101380,31.949696
3.101549,31.950757
3.101718,31.951817
3.101887,31.952878
3.102056,31.953938
3.102225,31.954998
3.102393,31.956058
3.102562,31.957118
3.102731,31.958178
3.102900,31.959237
3.103069,31.960297
3.103238,31.961357
3.103406,31.962416
3.103575,31.963476
3.103744,31.964535
3.103913,31.965595
3.104082,31.966654
3.104250,31.967713
3.104419,31.968772
3.104588,31.969831
3.104757,31.970890
3.104926,31.971949
3.105094,31.973008
3.105263,31.974066
3.105432,31.975125
3.105601,31.976183
3.105770,31.977242
3.105938,31.978300
3.106107,31.979358
3.106276,31.980417
3.106445,31.981475
3.106613,31.982533
3.106782,31.983591
3.106951,31.984649
3.107120,31.985707
3.107288,31.986764
3.107457,31.987822
3.107626,31.988880
3.107794,31.989937
3.107963,31.990994
3.108132,31.992052
3.108301,31.993109
3.108469,31.994166
3.108638,31.995223
3.108807,31.996280
3.108975,31.997337
3.109144,31.998394
3.109313,31.999451
3.109481,32.000508
3.109650,32.001564
3.109819,32.002621
3.109987,32.003677
3.110156,32.004734
3.110325,32.005790
3.110493,32.006846
3.110662,32.007902
3.110831,32.008958
3.110999,32.010014
3.111168,32.011070
3.111337,32.012126
3.111505,32.013182
3.111674,32.014238
3.111842,32.015293
3.112011,32.016349
3.112180,32.017404
3.112348,32.018460
3.112517,32.019515
3.112686,32.020570
3.112854,32.021625
3.113023,32.022680
3.113191,32.023735
3.113360,32.024790
3.113528,32.025845
3.113697,32.026900
3.113866,32.027954
3.114034,32.029009
3.114203,32.030063
3.114371,32.031118
3.114540,32.032172
3.114708,32.033226
3.114877,32.034281
3.115045,32.035335
3.115214,32.036389
3.115383,32.037443
3.115551,32.038496
3.115720,32.039550
3.115888,32.040604
3.116057,32.041658
3.116225,32.042711
3.116394,32.043765
3.116562,32.044818
3.116731,32.045871
3.116899,32.046924
3.117068,32.047978
3.117236,32.049031
3.117405,32.050084
3.117573,32.051137
3.117741,32.052189
3.117910,32.053242
3.118078,32.054295
3.118247,32.055347
3.118415,32.056400
3.118584,32.057452
3.118752,32.058505
3.118921,32.059557
3.119089,32.060609
3.119258,32.061661
3.119426,32.062713
3.119594,32.063765
3.119763,32.064817
3.119931,32.065869
3.120100,32.066921
3.120268,32.067972
3.120436,32.069024
3.120605,32.070075
3.120773,32.071127
3.120942,32.072178
3.121110,32.073229
3.121278,32.074281
3.121447,32.075332
3.121615,32.076383
3.121783,32.077434
3.121952,32.078484
3.122120,32.079535
3.122289,32.080586
3.122457,32.081636
3.122625,32.082687
3.122794,32.083737
3.122962,32.084788
3.123130,32.085838
3.123299,32.086888
3.123467,32.087938
3.123635,32.088989
3.123804,32.090039
3.123972,32.091088
3.124140,32.092138
3.124308,32.093188
3.124477,32.094238
3.124645,32.095287
3.124813,32.096337
3.124982,32.097386
3.125150,32.098435
3.125318,32.099485
3.125487,32.100534
3.125655,32.101583
3.125823,32.102632
3.125991,32.103681
3.126160,32.104730
3.126328,32.105779
3.126496,32.106827
3.126664,32.107876
3.126833,32.108925
3.127001,32.109973
3.127169,32.111021
3.127337,32.112070
3.127505,32.113118
3.127674,32.114166
3.127842,32.115214
3.128010,32.116262
3.128178,32.117310
3.128346,32.118358
3.128515,32.119406
3.128683,32.120453
3.128851,32.121501
3.129019,32.122549
3.129187,32.123596
3.129356,32.124643
3.129524,32.125691
3.129692,32.126738
3.129860,32.127785
3.130028,32.128832
3.130196,32.129879
3.130365,32.130926
3.130533,32.131973
3.130701,32.133019
3.130869,32.134066
3.131037,32.135113
3.131205,32.136159
3.131373,32.137206
3.131541,32.138252
3.131710,32.139298
3.131878,32.140344
3.132046,32.141390
3.132214,32.142436
3.132382,32.143482
