x,y
3.591206,34.493989
3.591356,34.494792
3.591507,34.495595
3.591657,34.496397
3.591808,34.497200
3.591958,34.498003
3.592109,34.498805
3.592259,34.499607
3.592410,34.500410
3.592560,34.501212
3.592711,34.502014
3.592861,34.502816
3.593012,34.503618
3.593162,34.504420
3.593313,34.505222
3.593463,34.506024
3.593614,34.506825
3.593764,34.507627
3.593915,34.508428
3.594065,34.509230
3.594215,34.510031
3.594366,34.510832
3.594516,34.511634
3.594667,34.512435
3.594817,34.513236
3.594967,34.514036
3.595118,34.514837
3.595268,34.515638
3.595418,34.516439
3.595569,34.517239
3.595719,34.518040
3.595869,34.518840
3.596020,34.519640
3.596170,34.520441
3.596320,34.521241
3.596470,34.522041
3.596621,34.522841
3.596771,34.523641
3.596921,34.524441
3.597072,34.525240
3.597222,34.526040
3.597372,34.526839
3.597522,34.527639
3.597673,34.528438
3.597823,34.529238
3.597973,34.530037
3.598123,34.530836
3.598273,34.531635
3.598424,34.532434
3.598574,34.533233
3.598724,34.534032
3.598874,34.534830
3.599024,34.535629
3.599174,34.536428
3.599325,34.537226
3.599475,34.538024
3.599625,34.538823
3.599775,34.539621
3.599925,34.540419
3.600075,34.541217
3.600225,34.542015
3.600375,34.542813
3.600525,34.543611
3.600675,34.544409
3.600826,34.545206
3.600976,34.546004
3.601126,34.546801
3.601276,34.547599
3.601426,34.548396
3.601576,34.549193
3.601726,34.549990
3.601876,34.550787
3.602026,34.551584
3.602176,34.552381
3.602326,34.553178
3.602476,34.553975
3.602626,34.554771
3.602776,34.555568
3.602926,34.556364
3.603076,34.557161
3.603225,34.557957
3.603375,34.558753
3.603525,34.559549
3.603675,34.560345
3.603825,34.561141
3.603975,34.561937
3.604125,34.562733
3.604275,34.563528
3.604425,34.564324
3.604575,34.565120
3.604724,34.565915
3.604874,34.566710
3.605024,34.567506
3.605174,34.568301
3.605324,34.569096
3.605474,34.569891
3.605623,34.570686
3.605773,34.571481
3.605923,34.572276
3.606073,34.573070
3.606223,34.573865
3.606372,34.574659
3.606522,34.575454
3.606672,34.576248
3.606822,34.577042
3.606971,34.577837
3.607121,34.578631
3.607271,34.579425
3.607421,34.580219
3.607570,34.581013
3.607720,34.581806
3.607870,34.582600
3.608019,34.583394
3.608169,34.584187
3.608319,34.584981
3.608468,34.585774
3.608618,34.586567
3.608768,34.587360
3.608917,34.588153
3.609067,34.588946
3.609217,34.589739
3.609366,34.590532
3.609516,34.591325
3.609665,34.592118
3.609815,34.592910
3.609965,34.593703
3.610114,34.594495
3.610264,34.595288
3.610413,34.596080
3.610563,34.596872
3.610712,34.597664
3.610862,34.598456
3.611011,34.599248
3.611161,34.600040
3.611311,34.600832
3.611460,34.601623
3.611610,34.602415
3.611759,34.603206
3.611909,34.603998
3.612058,34.604789
3.612207,34.605580
3.612357,34.606371
3.612506,34.607162
3.612656,34.607953
3.612805,34.608744
3.612955,34.609535
3.613104,34.610326
3.613254,34.611117
3.613403,34.611907
3.613552,34.612698
3.613702,34.613488
3.613851,34.614278
3.614000,34.615069
3.614150,34.615859
3.614299,34.616649
3.614449,34.617439
3.614598,34.618229
3.614747,34.619019
3.614897,34.619808
3.615046,34.620598
3.615195,34.621387
3.615344,34.622177
3.615494,34.622966
3.615643,34.623756
3.615792,34.624545
3.615942,34.625334
3.616091,34.626123
3.616240,34.626912
3.616389,34.627701
3.616539,34.628490
3.616688,34.629278
3.616837,34.630067
3.616986,34.630856
3.617135,34.631644
3.617285,34.632432
3.617434,34.633221
3.617583,34.634009
3.617732,34.634797
3.617881,34.635585
3.618031,34.636373
3.618180,34.637161
3.618329,34.637949
3.618478,34.638737
3.618627,34.639524
3.618776,34.640312
3.618925,34.641099
3.619074,34.641887
3.619224,34.642674
3.619373,34.643461
3.619522,34.644248
3.619671,34.645035
3.619820,34.645822
3.619969,34.646609
3.620118,34.647396
3.620267,34.648182
3.620416,34.648969
3.620565,34.649756
3.620714,34.650542
3.620863,34.651328
3.621012,34.652115
3.621161,34.652901
3.621310,34.653687
3.621459,34.654473
3.621608,34.655259
3.621757,34.656045
3.621906,34.656831
3.622055,34.657616
3.622204,34.658402
3.622353,34.659187
3.622502,34.659973
3.622650,34.660758
3.622799,34.661544
3.622948,34.662329
3.623097,34.663114
3.623246,34.663899
3.623395,34.664684
3.623544,34.665469
3.623693,34.666253
3.623841,34.667038
3.623990,34.667823
3.624139,34.668607
3.624288,34.669392
3.624437,34.670176
3.624586,34.670960
3.624734,34.671744
3.624883,34.672528
3.625032,34.673312
3.625181,34.674096
3.625330,34.674880
3.625478,34.675664
3.625627,34.676448
3.625776,34.677231
3.625925,34.678015
3.626073,34.678798
3.626222,34.679581
3.626371,34.680365
3.626519,34.681148
3.626668,34.681931
3.626817,34.682714
3.626965,34.683497
3.627114,34.684280
3.627263,34.685062
3.627411,34.685845
3.627560,34.686628
3.627709,34.687410
3.627857,34.688193
3.628006,34.688975
3.628155,34.689757
3.628303,34.690539
3.628452,34.691321
3.628600,34.692103
3.628749,34.692885
3.628898,34.693667
3.629046,34.694449
3.629195,34.695230
3.629343,34.696012
3.629492,34.696793
3.629640,34.697575
3.629789,34.698356
3.629937,34.699137
3.630086,34.699918
3.630234,34.700699
3.630383,34.701480
3.630531,34.702261
3.630680,34.703042
3.630828,34.703823
3.630977,34.704603
3.631125,34.705384
3.631274,34.706165
3.631422,34.706945
3.631571,34.707725
3.631719,34.708505
3.631867,34.709286
3.632016,34.710066
3.632164,34.710846
3.632313,34.711625
3.632461,34.712405
3.632609,34.713185
3.632758,34.713964
3.632906,34.714744
3.633054,34.715523
3.633203,34.716303
3.633351,34.717082
3.633499,34.717861
3.633648,34.718640
3.633796,34.719419
3.633944,34.720198
3.634093,34.720977
3.634241,34.721756
3.634389,34.722535
3.634537,34.723313
3.634686,34.724092
3.634834,34.724870
3.634982,34.725649
3.635130,34.726427
3.635279,34.727205
3.635427,34.727983
3.635575,34.728761
3.635723,34.729539
3.635871,34.730317
3.636020,34.731095
3.636168,34.731872
3.636316,34.732650
3.636464,34.733428
3.636612,34.734205
3.636760,34.734982
3.636909,34.735760
3.637057,34.736537
3.637205,34.737314
3.637353,34.738091
3.637501,34.738868
3.637649,34.739645
3.637797,34.740421
3.637945,34.741198
3.638093,34.741975
3.638241,34.742751
3.638390,34.743528
3.638538,34.744304
3.638686,34.745080
3.638834,34.745856
3.638982,34.746632
3.639130,34.747408
3.639278,34.748184
3.639426,34.748960
3.639574,34.749736
3.639722,34.750511
3.639870,34.751287
3.640018,34.752062
3.640166,34.752838
3.640314,34.753613
3.640461,34.754388
3.640609,34.755164
3.640757,34.755939
3.640905,34.756714
3.641053,34.757488
3.641201,34.758263
3.641349,34.759038
3.641497,34.759813
3.641645,34.760587
3.641793,34.761362
3.641940,34.762136
3.642088,34.762910
3.642236,34.763685
3.642384,34.764459
3.642532,34.765233
3.642680,34.766007
3.642827,34.766781
3.642975,34.767554
3.643123,34.768328
3.643271,34.769102
3.643419,34.769875
3.643566,34.770649
3.643714,34.771422
3.643862,34.772195
3.644010,34.772969
3.644157,34.773742
3.644305,34.774515
3.644453,34.775288
3.644601,34.776061
3.644748,34.776833
3.644896,34.777606
3.645044,34.778379
3.645191,34.779151
3.645339,34.779924
3.645487,34.780696
3.645634,34.781468
3.645782,34.782240
3.645930,34.783012
3.646077,34.783784
3.646225,34.784556
3.646372,34.785328
3.646520,34.786100
3.646668,34.786872
3.646815,34.787643
3.646963,34.788415
3.647110,34.789186
3.647258,34.789958
3.647406,34.790729
3.647553,34.791500
3.647701,34.792271
3.647848,34.793042
3.647996,34.793813
3.648143,34.794584
3.648291,34.795355
3.648438,34.796125
3.648586,34.796896
3.648733,34.797666
3.648881,34.798437
3.649028,34.799207
3.649176,34.799977
3.649323,34.800747
3.649470,34.801518
3.649618,34.802288
3.649765,34.803057
3.649913,34.803827
3.650060,34.804597
3.650208,34.805367
3.650355,34.806136
3.650502,34.806906
3.650650,34.807675
3.650797,34.808444
3.650944,34.809214
3.651092,34.809983
3.651239,34.810752
3.651386,34.811521
3.651534,34.812290
3.651681,34.813058
3.651828,34.813827
3.651976,34.814596
3.652123,34.815364
3.652270,34.816133
3.652418,34.816901
3.652565,34.817669
3.652712,34.818438
3.652859,34.819206
3.653007,34.819974
3.653154,34.820742
3.653301,34.821510
3.653448,34.822277
3.653595,34.823045
3.653743,34.823813
3.653890,34.824580
3.654037,34.825348
3.654184,34.826115
3.654331,34.826882
3.654479,34.827650
3.654626,34.828417
3.654773,34.829184
3.654920,34.829951
3.655067,34.830718
3.655214,34.831484
3.655361,34.832251
3.655508,34.833018
3.655656,34.833784
3.655803,34.834551
3.655950,34.835317
3.656097,34.836083
3.656244,34.836849
3.656391,34.837615
3.656538,34.838381
3.656685,34.839147
3.656832,34.839913
3.656979,34.840679
3.657126,34.841445
3.657273,34.842210
3.657420,34.842976
3.657567,34.843741
3.657714,34.844506
3.657861,34.845272
3.658008,34.846037
3.658155,34.846802
3.658302,34.847567
3.658449,34.848332
3.658596,34.849097
3.658743,34.849861
3.658890,34.850626
3.659036,34.851391
3.659183,34.852155
3.659330,34.852919
3.659477,34.853684
3.659624,34.854448
3.659771,34.855212
3.659918,34.855976
3.660065,34.856740
3.660211,34.857504
3.660358,34.858268
3.660505,34.859032
3.660652,34.859795
3.660799,34.860559
3.660945,34.861322
3.661092,34.862086
3.661239,34.862849
3.661386,34.863612
3.661533,34.864375
3.661679,34.865138
3.661826,34.865901
3.661973,34.866664
3.662119,34.867427
3.662266,34.868190
3.662413,34.868952
3.662560,34.869715
3.662706,34.870477
3.662853,34.871240
3.663000,34.872002
3.663146,34.872764
3.663293,34.873526
3.663440,34.874288
3.663586,34.875050
3.663733,34.875812
3.663880,34.876574
3.664026,34.877335
3.664173,34.878097
3.664319,34.878858
3.664466,34.879620
3.664613,34.880381
3.664759,34.881143
3.664906,34.881904
3.665052,34.882665
3.665199,34.883426
3.665345,34.884187
3.665492,34.884948
3.665638,34.885708
3.665785,34.886469
3.665931,34.887230
3.666078,34.887990
3.666224,34.888750
3.666371,34.889511
3.666517,34.890271
3.666664,34.891031
3.666810,34.891791
3.666957,34.892551
3.667103,34.893311
3.667250,34.894071
3.667396,34.894831
3.667542,34.895590
3.667689,34.896350
3.667835,34.897109
3.667982,34.897869
3.668128,34.898628
3.668274,34.899387
3.668421,34.900146
3.668567,34.900905
3.668713,34.901664
3.668860,34.902423
3.669006,34.903182
3.669152,34.903941
3.669299,34.904699
3.669445,34.905458
3.669591,34.906216
3.669738,34.906975
3.669884,34.907733
3.670030,34.908491
3.670177,34.909249
3.670323,34.910007
3.670469,34.910765
3.670615,34.911523
3.670761,34.912281
3.670908,34.913039
3.671054,34.913796
3.671200,34.914554
3.671346,34.915311
3.671493,34.916069
3.671639,34.916826
3.671785,34.917583
3.671931,34.918340
3.672077,34.919097
3.672223,34.919854
3.672369,34.920611
3.672516,34.921368
3.672662,34.922124
3.672808,34.922881
3.672954,34.923638
3.673100,34.924394
3.673246,34.925150
3.673392,34.925907
3.673538,34.926663
3.673684,34.927419
3.673830,34.928175
3.673976,34.928931
3.674122,34.929687
3.674268,34.930442
3.674415,34.931198
3.674561,34.931953
3.674707,34.932709
3.674853,34.933464
3.674998,34.934220
3.675144,34.934975
3.675290,34.935730
3.675436,34.936485
3.675582,34.937240
3.675728,34.937995
3.675874,34.938750
3.676020,34.939505
3.676166,34.940259
3.676312,34.941014
3.676458,34.941768
3.676604,34.942523
3.676750,34.943277
3.676896,34.944031
3.677041,34.944785
3.677187,34.945539
3.677333,34.946293
3.677479,34.947047
3.677625,34.947801
3.677771,34.948555
3.677916,34.949308
3.678062,34.950062
3.678208,34.950815
3.678354,34.951568
3.678500,34.952322
3.678645,34.953075
3.678791,34.953828
3.678937,34.954581
3.679083,34.955334
3.679228,34.956087
3.679374,34.956840
3.679520,34.957592
3.679665,34.958345
3.679811,34.959097
3.679957,34.959850
3.680103,34.960602
3.680248,34.961354
3.680394,34.962107
3.680540,34.962859
3.680685,34.963611
3.680831,34.964363
3.680977,34.965114
3.681122,34.965866
3.681268,34.966618
3.681413,34.967369
3.681559,34.968121
3.681705,34.968872
3.681850,34.969624
3.681996,34.970375
3.682141,34.971126
3.682287,34.971877
3.682432,34.972628
3.682578,34.973379
3.682723,34.974130
3.682869,34.974880
3.683014,34.975631
3.683160,34.976382
3.683305,34.977132
3.683451,34.977882
3.683596,34.978633
3.683742,34.979383
3.683887,34.980133
3.684033,34.980883
3.684178,34.981633
3.684324,34.982383
3.684469,34.983133
3.684615,34.983882
3.684760,34.984632
3.684905,34.985382
3.685051,34.986131
3.685196,34.986880
3.685342,34.987630
3.685487,34.988379
3.685632,34.989128
3.685778,34.989877
3.685923,34.990626
3.686068,34.991375
3.686214,34.992123
3.686359,34.992872
3.686504,34.993621
3.686650,34.994369
3.686795,34.995118
3.686940,34.995866
3.687085,34.996614
3.687231,34.997362
3.687376,34.998110
3.687521,34.998858
3.687666,34.999606
3.687812,35.000354
3.687957,35.001102
3.688102,35.001850
3.688247,35.002597
3.688392,35.003345
3.688538,35.004092
3.688683,35.004839
3.688828,35.005587
3.688973,35.006334
3.689118,35.007081
3.689263,35.007828
3.689409,35.008575
3.689554,35.009321
3.689699,35.010068
3.689844,35.010815
3.689989,35.011561
3.690134,35.012308
3.690279,35.013054
3.690424,35.013801
3.690569,35.014547
3.690714,35.015293
3.690859,35.016039
3.691005,35.016785
3.691150,35.017531
3.691295,35.018276
3.691440,35.019022
3.691585,35.019768
3.691730,35.020513
3.691875,35.021259
3.692020,35.022004
3.692165,35.022749
3.692309,35.023495
3.692454,35.024240
3.692599,35.024985
3.692744,35.025730
3.692889,35.026474
3.693034,35.027219
3.693179,35.027964
3.693324,35.028708
3.693469,35.029453
3.693614,35.030197
3.693759,35.030942
3.693903,35.031686
3.694048,35.032430
3.694193,35.033174
3.694338,35.033918
3.694483,35.034662
3.694628,35.035406
3.694773,35.036150
3.694917,35.036893
3.695062,35.037637
3.695207,35.038380
3.695352,35.039124
3.695496,35.039867
3.695641,35.040610
3.695786,35.041353
3.695931,35.042096
3.696075,35.042839
3.696220,35.043582
3.696365,35.044325
3.696510,35.045068
3.696654,35.045810
3.696799,35.046553
3.696944,35.047295
3.697088,35.048038
3.697233,35.048780
3.697378,35.049522
3.697522,35.050264
3.697667,35.051006
3.697812,35.051748
3.697956,35.052490
3.698101,35.053232
3.698245,35.053974
3.698390,35.054715
3.698535,35.055457
3.698679,35.056198
3.698824,35.056939
3.698968,35.057681
3.699113,35.058422
3.699257,35.059163
3.699402,35.059904
3.699546,35.060645
3.699691,35.061386
3.699836,35.062126
3.699980,35.062867
3.700124,35.063608
3.700269,35.064348
3.700413,35.065089
3.700558,35.065829
3.700702,35.066569
3.700847,35.067309
3.700991,35.068049
3.701136,35.068789
3.701280,35.069529
3.701425,35.070269
3.701569,35.071009
3.701713,35.071748
3.701858,35.072488
3.702002,35.073227
3.702146,35.073967
3.702291,35.074706
3.702435,35.075445
3.702579,35.076184
3.702724,35.076923
3.702868,35.077662
3.703012,35.078401
3.703157,35.079140
3.703301,35.079879
3.703445,35.080617
3.703590,35.081356
3.703734,35.082094
3.703878,35.082833
3.704022,35.083571
3.704167,35.084309
3.704311,35.085047
3.704455,35.085785
3.704599,35.086523
3.704744,35.087261
3.704888,35.087999
3.705032,35.088736
3.705176,35.089474
3.705320,35.090211
3.705464,35.090949
3.705609,35.091686
3.705753,35.092423
3.705897,35.093161
3.706041,35.093898
3.706185,35.094635
3.706329,35.095372
3.706473,35.096108
3.706617,35.096845
3.706762,35.097582
3.706906,35.098318
3.707050,35.099055
3.707194,35.099791
3.707338,35.100527
3.707482,35.101264
3.707626,35.102000
3.707770,35.102736
3.707914,35.103472
3.708058,35.104208
3.708202,35.104944
3.708346,35.105679
3.708490,35.106415
3.708634,35.107150
3.708778,35.107886
3.708922,35.108621
3.709066,35.109356
3.709210,35.110092
3.709354,35.110827
3.709498,35.111562
3.709641,35.112297
3.709785,35.113032
3.709929,35.113766
3.710073,35.114501
3.710217,35.115236
3.710361,35.115970
3.710505,35.116704
3.710649,35.117439
3.710792,35.118173
3.710936,35.118907
3.711080,35.119641
3.711224,35.120375
3.711368,35.121109
3.711511,35.121843
3.711655,35.122577
3.711799,35.123310
3.711943,35.124044
3.712087,35.124777
3.712230,35.125511
3.712374,35.126244
3.712518,35.126977
3.712661,35.127711
3.712805,35.128444
3.712949,35.129177
3.713093,35.129909
3.713236,35.130642
3.713380,35.131375
3.713524,35.132108
3.713667,35.132840
3.713811,35.133573
3.713955,35.134305
3.714098,35.135037
3.714242,35.135769
3.714385,35.136501
3.714529,35.137233
3.714673,35.137965
3.714816,35.138697
3.714960,35.139429
3.715103,35.140161
3.715247,35.140892
3.715390,35.141624
3.715534,35.142355
3.715678,35.143087
3.715821,35.143818
3.715965,35.144549
3.716108,35.145280
3.716252,35.146011
3.716395,35.146742
3.716539,35.147473
3.716682,35.148204
3.716826,35.148934
3.716969,35.149665
3.717112,35.150395
3.717256,35.151126
3.717399,35.151856
3.717543,35.152586
3.717686,35.153316
3.717830,35.154046
3.717973,35.154776
3.718116,35.155506
3.718260,35.156236
3.718403,35.156966
3.718546,35.157695
3.718690,35.158425
3.718833,35.159154
3.718976,35.159884
3.719120,35.160613
3.719263,35.161342
3.719406,35.162071
3.719550,35.162800
3.719693,35.163529
3.719836,35.164258
3.719979,35.164987
3.720123,35.165716
3.720266,35.166444
3.720409,35.167173
3.720552,35.167901
3.720696,35.168629
3.720839,35.169358
3.720982,35.170086
3.721125,35.170814
3.721268,35.171542
3.721412,35.172270
3.721555,35.172998
3.721698,35.173725
3.721841,35.174453
3.721984,35.175181
3.722127,35.175908
3.722270,35.176635
3.722414,35.177363
3.722557,35.178090
3.722700,35.178817
3.722843,35.179544
3.722986,35.180271
3.723129,35.180998
3.723272,35.181725
3.723415,35.182452
3.723558,35.183178
3.723701,35.183905
3.723844,35.184631
3.723987,35.185357
3.724130,35.186084
3.724273,35.186810
3.724416,35.187536
3.724559,35.188262
3.724702,35.188988
3.724845,35.189714
3.724988,35.190440
3.725131,35.191165
3.725274,35.191891
3.725417,35.192616
3.725560,35.193342
3.725703,35.194067
3.725846,35.194792
3.725989,35.195518
3.726131,35.196243
3.726274,35.196968
3.726417,35.197693
3.726560,35.198417
3.726703,35.199142
3.726846,35.199867
3.726988,35.200591
3.727131,35.201316
3.727274,35.202040
3.727417,35.202765
3.727560,35.203489
3.727702,35.204213
3.727845,35.204937
3.727988,35.205661
3.728131,35.206385
3.728273,35.207109
3.728416,35.207832
3.728559,35.208556
3.728702,35.209279
3.728844,35.210003
3.728987,35.210726
3.729130,35.211449
3.729272,35.212173
3.729415,35.212896
3.729558,35.213619
3.729700,35.214342
3.729843,35.215065
3.729986,35.215787
3.730128,35.216510
3.730271,35.217233
3.730414,35.217955
3.730556,35.218677
3.730699,35.219400
3.730841,35.220122
3.730984,35.220844
3.731126,35.221566
3.731269,35.222288
3.731412,35.223010
3.731554,35.223732
3.731697,35.224454
3.731839,35.225175
3.731982,35.225897
3.732124,35.226618
3.732267,35.227340
3.732409,35.228061
3.732552,35.228782
3.732694,35.229503
3.732836,35.230224
3.732979,35.230945
3.733121,35.231666
3.733264,35.232387
3.733406,35.233108
3.733549,35.233828
3.733691,35.234549
3.733833,35.235269
3.733976,35.235990
3.734118,35.236710
3.734260,35.237430
3.734403,35.238150
3.734545,35.238870
3.734687,35.239590
3.734830,35.240310
3.734972,35.241030
3.735114,35.241749
3.735257,35.242469
3.735399,35.243188
3.735541,35.243908
3.735684,35.244627
3.735826,35.245346
3.735968,35.246066
3.736110,35.246785
3.736253,35.247504
3.736395,35.248223
3.736537,35.248941
3.736679,35.249660
3.736821,35.250379
3.736964,35.251097
3.737106,35.251816
3.737248,35.252534
3.737390,35.253252
3.737532,35.253971
3.737674,35.254689
3.737817,35.255407
3.737959,35.256125
3.738101,35.256843
3.738243,35.257560
3.738385,35.258278
3.738527,35.258996
3.738669,35.259713
3.738811,35.260431
3.738953,35.261148
3.739095,35.261865
3.739237,35.262582
3.739379,35.263299
3.739521,35.264016
3.739663,35.264733
3.739805,35.265450
3.739947,35.266167
3.740089,35.266884
3.740231,35.267600
3.740373,35.268317
3.740515,35.269033
3.740657,35.269749
3.740799,35.270465
3.740941,35.271182
3.741083,35.271898
3.741225,35.272614
3.741367,35.273330
3.741509,35.274045
3.741651,35.274761
3.741792,35.275477
3.741934,35.276192
3.742076,35.276908
3.742218,35.277623
3.742360,35.278338
3.742502,35.279053
3.742644,35.279769
3.742785,35.280484
3.742927,35.281199
3.743069,35.281913
3.743211,35.282628
3.743352,35.283343
3.743494,35.284057
3.743636,35.284772
3.743778,35.285486
3.743919,35.286201
3.744061,35.286915
3.744203,35.287629
3.744345,35.288343
3.744486,35.289057
3.744628,35.289771
3.744770,35.290485
3.744911,35.291199
3.745053,35.291912
3.745195,35.292626
3.745336,35.293339
3.745478,35.294053
3.745620,35.294766
3.745761,35.295479
3.745903,35.296192
3.746044,35.296905
3.746186,35.297618
3.746328,35.298331
3.746469,35.299044
3.746611,35.299757
3.746752,35.300469
3.746894,35.301182
3.747035,35.301894
3.747177,35.302606
3.747318,35.303319
3.747460,35.304031
3.747601,35.304743
3.747743,35.305455
3.747884,35.306167
3.748026,35.306879
3.748167,35.307590
3.748309,35.308302
3.748450,35.309014
3.748592,35.309725
3.748733,35.310437
3.748874,35.311148
3.749016,35.311859
3.749157,35.312570
3.749299,35.313281
3.749440,35.313992
3.749581,35.314703
3.749723,35.315414
3.749864,35.316125
3.750005,35.316835
3.750147,35.317546
3.750288,35.318256
3.750429,35.318967
3.750571,35.319677
3.750712,35.320387
3.750853,35.321097
3.750994,35.321807
3.751136,35.322517
3.751277,35.323227
3.751418,35.323937
3.751559,35.324646
3.751701,35.325356
3.751842,35.326065
3.751983,35.326775
3.752124,35.327484
3.752265,35.328193
3.752407,35.328903
3.752548,35.329612
3.752689,35.330321
3.752830,35.331030
3.752971,35.331738
3.753112,35.332447
3.753253,35.333156
3.753395,35.333864
3.753536,35.334573
3.753677,35.335281
3.753818,35.335989
3.753959,35.336698
3.754100,35.337406
3.754241,35.338114
3.754382,35.338822
3.754523,35.339530
3.754664,35.340237
3.754805,35.340945
3.754946,35.341653
3.755087,35.342360
3.755228,35.343068
3.755369,35.343775
3.755510,35.344482
3.755651,35.345189
3.755792,35.345896
3.755933,35.346603
3.756074,35.347310
3.756215,35.348017
3.756356,35.348724
3.756497,35.349431
3.756638,35.350137
3.756778,35.350844
3.756919,35.351550
3.757060,35.352256
3.757201,35.352963
3.757342,35.353669
3.757483,35.354375
3.757624,35.355081
3.757764,35.355787
3.757905,35.356492
3.758046,35.357198
3.758187,35.357904
3.758328,35.358609
3.758468,35.359315
3.758609,35.360020
3.758750,35.360725
3.758891,35.361430
3.759031,35.362136
3.759172,35.362841
3.759313,35.363545
3.759454,35.364250
3.759594,35.364955
3.759735,35.365660
3.759876,35.366364
3.760016,35.367069
3.760157,35.367773
3.760298,35.368478
3.760438,35.369182
3.760579,35.369886
3.760719,35.370590
3.760860,35.371294
3.761001,35.371998
3.761141,35.372702
3.761282,35.373405
3.761422,35.374109
3.761563,35.374813
3.761704,35.375516
3.761844,35.376219
3.761985,35.376923
3.762125,35.377626
3.762266,35.378329
3.762406,35.379032
3.762547,35.379735
3.762687,35.380438
3.762828,35.381140
3.762968,35.381843
3.763109,35.382546
3.763249,35.383248
3.763390,35.383951
3.763530,35.384653
3.763670,35.385355
3.763811,35.386057
3.763951,35.386759
3.764092,35.387461
3.764232,35.388163
3.764372,35.388865
3.764513,35.389567
3.764653,35.390269
3.764793,35.390970
3.764934,35.391672
3.765074,35.392373
3.765214,35.393074
3.765355,35.393775
3.765495,35.394477
3.765635,35.395178
3.765776,35.395879
3.765916,35.396579
3.766056,35.397280
3.766196,35.397981
3.766337,35.398681
3.766477,35.399382
3.766617,35.400082
3.766757,35.400783
3.766898,35.401483
3.767038,35.402183
3.767178,35.402883
3.767318,35.403583
3.767458,35.404283
3.767598,35.404983
3.767739,35.405683
3.767879,35.406382
3.768019,35.407082
3.768159,35.407781
3.768299,35.408481
3.768439,35.409180
3.768579,35.409879
3.768719,35.410578
3.768859,35.411277
3.768999,35.411976
3.769140,35.412675
3.769280,35.413374
3.769420,35.414073
3.769560,35.414771
3.769700,35.415470
3.769840,35.416168
3.769980,35.416867
3.770120,35.417565
3.770260,35.418263
3.770400,35.418961
3.770540,35.419659
3.770679,35.420357
3.770819,35.421055
3.770959,35.421753
3.771099,35.422450
3.771239,35.423148
3.771379,35.423845
3.771519,35.424543
3.771659,35.425240
3.771799,35.425937
3.771939,35.426634
3.772078,35.427331
3.772218,35.428028
3.772358,35.428725
3.772498,35.429422
3.772638,35.430119
3.772778,35.430815
3.772917,35.431512
3.773057,35.432208
3.773197,35.432905
3.773337,35.433601
3.773476,35.434297
3.773616,35.434993
3.773756,35.435689
3.773896,35.436385
3.774035,35.437081
3.774175,35.437777
3.774315,35.438472
3.774454,35.439168
3.774594,35.439863
3.774734,35.440559
3.774874,35.441254
3.775013,35.441949
3.775153,35.442645
3.775292,35.443340
3.775432,35.444035
3.775572,35.444729
3.775711,35.445424
3.775851,35.446119
3.775990,35.446814
3.776130,35.447508
3.776270,35.448203
3.776409,35.448897
3.776549,35.449591
3.776688,35.450285
3.776828,35.450980
3.776967,35.451674
3.777107,35.452367
3.777246,35.453061
3.777386,35.453755
3.777525,35.454449
3.777665,35.455142
3.777804,35.455836
3.777944,35.456529
3.778083,35.457222
3.778222,35.457916
3.778362,35.458609
3.778501,35.459302
3.778641,35.459995
3.778780,35.460688
3.778920,35.461381
3.779059,35.462073
3.779198,35.462766
3.779338,35.463458
3.779477,35.464151
3.779616,35.464843
3.779756,35.465536
3.779895,35.466228
3.780034,35.466920
3.780174,35.467612
3.780313,35.468304
3.780452,35.468996
3.780591,35.469687
3.780731,35.470379
3.780870,35.471071
3.781009,35.471762
3.781148,35.472454
3.781288,35.473145
3.781427,35.473836
3.781566,35.474527
3.781705,35.475218
3.781844,35.475909
3.781983,35.476600
3.782123,35.477291
3.782262,35.477982
3.782401,35.478672
3.782540,35.479363
3.782679,35.480053
3.782818,35.480744
3.782957,35.481434
3.783096,35.482124
3.783236,35.482814
3.783375,35.483504
3.783514,35.484194
3.783653,35.484884
3.783792,35.485574
3.783931,35.486264
3.784070,35.486953
3.784209,35.487643
3.784348,35.488332
3.784487,35.489021
3.784626,35.489711
3.784765,35.490400
3.784904,35.491089
3.785043,35.491778
3.785182,35.492467
3.785321,35.493155
3.785460,35.493844
3.785598,35.494533
3.785737,35.495221
3.785876,35.495910
3.786015,35.496598
3.786154,35.497286
3.786293,35.497975
3.786432,35.498663
3.786571,35.499351
3.786709,35.500039
3.786848,35.500727
3.786987,35.501414
3.787126,35.502102
3.787265,35.502790
3.787403,35.503477
3.787542,35.504164
3.787681,35.504852
3.787820,35.505539
3.787959,35.506226
3.788097,35.506913
3.788236,35.507600
3.788375,35.508287
3.788513,35.508974
3.788652,35.509661
3.788791,35.510347
3.788930,35.511034
3.789068,35.511720
3.789207,35.512407
3.789345,35.513093
3.789484,35.513779
3.789623,35.514465
3.789761,35.515151
3.789900,35.515837
3.790039,35.516523
3.790177,35.517209
3.790316,35.517894
3.790454,35.518580
3.790593,35.519266
3.790731,35.519951
3.790870,35.520636
3.791009,35.521322
3.791147,35.522007
3.791286,35.522692
3.791424,35.523377
3.791563,35.524062
3.791701,35.524746
3.791840,35.525431
3.791978,35.526116
3.792116,35.526800
3.792255,35.527485
3.792393,35.528169
3.792532,35.528853
3.792670,35.529538
3.792809,35.530222
3.792947,35.530906
3.793085,35.531590
3.793224,35.532273
3.793362,35.532957
3.793501,35.533641
