x,y
-3.870127,36.899464
-3.870233,36.899932
-3.870340,36.900400
-3.870446,36.900869
-3.870553,36.901337
-3.870659,36.901805
-3.870766,36.902273
-3.870872,36.902740
-3.870978,36.903208
-3.871085,36.903676
-3.871191,36.904143
-3.871298,36.904611
-3.871404,36.905078
-3.871510,36.905545
-3.871617,36.906012
-3.871723,36.906480
-3.871829,36.906946
-3.871935,36.907413
-3.872042,36.907880
-3.872148,36.908347
-3.872254,36.908813
-3.872360,36.909280
-3.872467,36.909746
-3.872573,36.910212
-3.872679,36.910679
-3.872785,36.911145
-3.872891,36.911611
-3.872997,36.912076
-3.873103,36.912542
-3.873209,36.913008
-3.873316,36.913474
-3.873422,36.913939
-3.873528,36.914404
-3.873634,36.914870
-3.873740,36.915335
-3.873846,36.915800
-3.873952,36.916265
-3.874058,36.916730
-3.874164,36.917195
-3.874270,36.917659
-3.874375,36.918124
-3.874481,36.918589
-3.874587,36.919053
-3.874693,36.919517
-3.874799,36.919982
-3.874905,36.920446
-3.875011,36.920910
-3.875117,36.921374
-3.875222,36.921838
-3.875328,36.922301
-3.875434,36.922765
-3.875540,36.923228
-3.875645,36.923692
-3.875751,36.924155
-3.875857,36.924619
-3.875963,36.925082
-3.876068,36.925545
-3.876174,36.926008
-3.876280,36.926471
-3.876385,36.926933
-3.876491,36.927396
-3.876597,36.927859
-3.876702,36.928321
-3.876808,36.928784
-3.876913,36.929246
-3.877019,36.929708
-3.877124,36.930170
-3.877230,36.930632
-3.877335,36.931094
-3.877441,36.931556
-3.877546,36.932018
-3.877652,36.932479
-3.877757,36.932941
-3.877863,36.933402
-3.877968,36.933863
-3.878074,36.934325
-3.878179,36.934786
-3.878284,36.935247
-3.878390,36.935708
-3.878495,36.936169
-3.878600,36.936629
-3.878706,36.937090
-3.878811,36.937550
-3.878916,36.938011
-3.879022,36.938471
-3.879127,36.938931
-3.879232,36.939392
-3.879337,36.939852
-3.879442,36.940312
-3.879548,36.940771
-3.879653,36.941231
-3.879758,36.941691
-3.879863,36.942150
-3.879968,36.942610
-3.880073,36.943069
-3.880179,36.943529
-3.880284,36.943988
-3.880389,36.944447
-3.880494,36.944906
-3.880599,36.945365
-3.880704,36.945823
-3.880809,36.946282
-3.880914,36.946741
-3.881019,36.947199
-3.881124,36.947658
-3.881229,36.948116
-3.881334,36.948574
-3.881439,36.949032
-3.881544,36.949490
-3.881648,36.949948
-3.881753,36.950406
-3.881858,36.950864
-3.881963,36.951321
-3.882068,36.951779
-3.882173,36.952236
-3.882277,36.952694
-3.882382,36.953151
-3.882487,36.953608
-3.882592,36.954065
-3.882697,36.954522
-3.882801,36.954979
-3.882906,36.955436
-3.883011,36.955892
-3.883115,36.956349
-3.883220,36.956805
-3.883325,36.957262
-3.883429,36.957718
-3.883534,36.958174
-3.883639,36.958630
-3.883743,36.959086
-3.883848,36.959542
-3.883952,36.959998
-3.884057,36.960453
-3.884161,36.960909
-3.884266,36.961364
-3.884370,36.961820
-3.884475,36.962275
-3.884579,36.962730
-3.884684,36.963185
-3.884788,36.963640
-3.884893,36.964095
-3.884997,36.964550
-3.885101,36.965005
-3.885206,36.965459
-3.885310,36.965914
-3.885415,36.966368
-3.885519,36.966822
-3.885623,36.967277
-3.885728,36.967731
-3.885832,36.968185
-3.885936,36.968639
-3.886040,36.969092
-3.886145,36.969546
-3.886249,36.970000
-3.886353,36.970453
-3.886457,36.970907
-3.886561,36.971360
-3.886666,36.971813
-3.886770,36.972266
-3.886874,36.972719
-3.886978,36.973172
-3.887082,36.973625
-3.887186,36.974078
-3.887290,36.974531
-3.887394,36.974983
-3.887498,36.975435
-3.887602,36.975888
-3.887706,36.976340
-3.887810,36.976792
-3.887914,36.977244
-3.888018,36.977696
-3.888122,36.978148
-3.888226,36.978600
-3.888330,36.979052
-3.888434,36.979503
-3.888538,36.979955
-3.888642,36.980406
-3.888746,36.980857
-3.888850,36.981308
-3.888953,36.981759
-3.889057,36.982210
-3.889161,36.982661
-3.889265,36.983112
-3.889369,36.983563
-3.889472,36.984013
-3.889576,36.984464
-3.889680,36.984914
-3.889783,36.985365
-3.889887,36.985815
-3.889991,36.986265
-3.890094,36.986715
-3.890198,36.987165
-3.890302,36.987615
-3.890405,36.988064
-3.890509,36.988514
-3.890613,36.988963
-3.890716,36.989413
-3.890820,36.989862
-3.890923,36.990311
-3.891027,36.990760
-3.891130,36.991209
-3.891234,36.991658
-3.891337,36.992107
-3.891441,36.992556
-3.891544,36.993004
-3.891648,36.993453
-3.891751,36.993901
-3.891854,36.994350
-3.891958,36.994798
-3.892061,36.995246
-3.892164,36.995694
-3.892268,36.996142
-3.892371,36.996590
-3.892474,36.997038
-3.892578,36.997485
-3.892681,36.997933
-3.892784,36.998380
-3.892888,36.998828
-3.892991,36.999275
-3.893094,36.999722
-3.893197,37.000169
-3.893300,37.000616
-3.893404,37.001063
-3.893507,37.001510
-3.893610,37.001956
-3.893713,37.002403
-3.893816,37.002849
-3.893919,37.003296
-3.894022,37.003742
-3.894125,37.004188
-3.894228,37.004634
-3.894331,37.005080
-3.894434,37.005526
-3.894537,37.005972
-3.894640,37.006418
-3.894743,37.006863
-3.894846,37.007309
-3.894949,37.007754
-3.895052,37.008199
-3.895155,37.008645
-3.895258,37.009090
-3.895361,37.009535
-3.895464,37.009980
-3.895566,37.010424
-3.895669,37.010869
-3.895772,37.011314
-3.895875,37.011758
-3.895978,37.012202
-3.896080,37.012647
-3.896183,37.013091
-3.896286,37.013535
-3.896389,37.013979
-3.896491,37.014423
-3.896594,37.014867
-3.896697,37.015311
-3.896799,37.015754
-3.896902,37.016198
-3.897005,37.016641
-3.897107,37.017084
-3.897210,37.017528
-3.897312,37.017971
-3.897415,37.018414
-3.897518,37.018857
-3.897620,37.019300
-3.897723,37.019742
-3.897825,37.020185
-3.897928,37.020627
-3.898030,37.021070
-3.898133,37.021512
-3.898235,37.021954
-3.898337,37.022397
-3.898440,37.022839
-3.898542,37.023281
-3.898645,37.023722
-3.898747,37.024164
-3.898849,37.024606
-3.898952,37.025047
-3.899054,37.025489
-3.899156,37.025930
-3.899258,37.026371
-3.899361,37.026813
-3.899463,37.027254
-3.899565,37.027695
-3.899667,37.028135
-3.899770,37.028576
-3.899872,37.029017
-3.899974,37.029457
-3.900076,37.029898
-3.900178,37.030338
-3.900280,37.030779
-3.900383,37.031219
-3.900485,37.031659
-3.900587,37.032099
-3.900689,37.032539
-3.900791,37.032978
-3.900893,37.033418
-3.900995,37.033858
-3.901097,37.034297
-3.901199,37.034736
-3.901301,37.035176
-3.901403,37.035615
-3.901505,37.036054
-3.901607,37.036493
-3.901709,37.036932
-3.901810,37.037371
-3.901912,37.037809
-3.902014,37.038248
-3.902116,37.038686
-3.902218,37.039125
-3.902320,37.039563
-3.902421,37.040001
-3.902523,37.040439
-3.902625,37.040877
-3.902727,37.041315
-3.902828,37.041753
-3.902930,37.042191
-3.903032,37.042628
-3.903134,37.043066
-3.903235,37.043503
-3.903337,37.043941
-3.903438,37.044378
-3.903540,37.044815
-3.903642,37.045252
-3.903743,37.045689
-3.903845,37.046126
-3.903946,37.046562
-3.904048,37.046999
-3.904149,37.047435
-3.904251,37.047872
-3.904352,37.048308
-3.904454,37.048744
-3.904555,37.049181
-3.904657,37.049617
-3.904758,37.050052
-3.904860,37.050488
-3.904961,37.050924
-3.905062,37.051360
-3.905164,37.051795
-3.905265,37.052231
-3.905367,37.052666
-3.905468,37.053101
-3.905569,37.053536
-3.905670,37.053971
-3.905772,37.054406
-3.905873,37.054841
-3.905974,37.055276
-3.906075,37.055710
-3.906177,37.056145
-3.906278,37.056579
-3.906379,37.057014
-3.906480,37.057448
-3.906581,37.057882
-3.906682,37.058316
-3.906784,37.058750
-3.906885,37.059184
-3.906986,37.059618
-3.907087,37.060051
-3.907188,37.060485
-3.907289,37.060918
-3.907390,37.061352
-3.907491,37.061785
-3.907592,37.062218
-3.907693,37.062651
-3.907794,37.063084
-3.907895,37.063517
-3.907996,37.063950
-3.908097,37.064382
-3.908197,37.064815
-3.908298,37.065247
-3.908399,37.065680
-3.908500,37.066112
-3.908601,37.066544
-3.908702,37.066976
-3.908802,37.067408
-3.908903,37.067840
-3.909004,37.068272
-3.909105,37.068703
-3.909205,37.069135
-3.909306,37.069566
-3.909407,37.069998
-3.909508,37.070429
-3.909608,37.070860
-3.909709,37.071291
-3.909810,37.071722
-3.909910,37.072153
-3.910011,37.072584
-3.910111,37.073014
-3.910212,37.073445
-3.910312,37.073876
-3.910413,37.074306
-3.910514,37.074736
-3.910614,37.075166
-3.910715,37.075596
-3.910815,37.076026
-3.910915,37.076456
-3.911016,37.076886
-3.911116,37.077316
-3.911217,37.077745
-3.911317,37.078175
-3.911417,37.078604
-3.911518,37.079033
-3.911618,37.079463
-3.911719,37.079892
-3.911819,37.080321
-3.911919,37.080749
-3.912019,37.081178
-3.912120,37.081607
-3.912220,37.082036
-3.912320,37.082464
-3.912420,37.082892
-3.912521,37.083321
-3.912621,37.083749
-3.912721,37.084177
-3.912821,37.084605
-3.912921,37.085033
-3.913021,37.085461
-3.913121,37.085888
-3.913222,37.086316
-3.913322,37.086743
-3.913422,37.087171
-3.913522,37.087598
-3.913622,37.088025
-3.913722,37.088452
-3.913822,37.088879
-3.913922,37.089306
-3.914022,37.089733
-3.914122,37.090160
-3.914221,37.090586
-3.914321,37.091013
-3.914421,37.091439
-3.914521,37.091865
-3.914621,37.092292
-3.914721,37.092718
-3.914821,37.093144
-3.914920,37.093570
-3.915020,37.093995
-3.915120,37.094421
-3.915220,37.094847
-3.915320,37.095272
-3.915419,37.095697
-3.915519,37.096123
-3.915619,37.096548
-3.915718,37.096973
-3.915818,37.097398
-3.915918,37.097823
-3.916017,37.098248
-3.916117,37.098672
-3.916217,37.099097
-3.916316,37.099522
-3.916416,37.099946
-3.916515,37.100370
-3.916615,37.100794
-3.916714,37.101219
-3.916814,37.101643
-3.916913,37.102066
-3.917013,37.102490
-3.917112,37.102914
-3.917212,37.103337
-3.917311,37.103761
-3.917410,37.104184
-3.917510,37.104608
-3.917609,37.105031
-3.917709,37.105454
-3.917808,37.105877
-3.917907,37.106300
-3.918007,37.106723
-3.918106,37.107145
-3.918205,37.107568
-3.918304,37.107990
-3.918404,37.108413
-3.918503,37.108835
-3.918602,37.109257
-3.918701,37.109679
-3.918800,37.110101
-3.918900,37.110523
-3.918999,37.110945
-3.919098,37.111367
-3.919197,37.111788
-3.919296,37.112210
-3.919395,37.112631
-3.919494,37.113053
-3.919593,37.113474
-3.919692,37.113895
-3.919791,37.114316
-3.919890,37.114737
-3.919989,37.115158
-3.920088,37.115578
-3.920187,37.115999
-3.920286,37.116419
-3.920385,37.116840
-3.920484,37.117260
-3.920583,37.117680
-3.920682,37.118100
-3.920781,37.118520
-3.920879,37.118940
-3.920978,37.119360
-3.921077,37.119780
-3.921176,37.120199
-3.921274,37.120619
-3.921373,37.121038
-3.921472,37.121458
-3.921571,37.121877
-3.921669,37.122296
-3.921768,37.122715
-3.921867,37.123134
-3.921965,37.123553
-3.922064,37.123971
-3.922163,37.124390
-3.922261,37.124808
-3.922360,37.125227
-3.922458,37.125645
-3.922557,37.126063
-3.922655,37.126481
-3.922754,37.126899
-3.922852,37.127317
-3.922951,37.127735
-3.923049,37.128153
-3.923148,37.128570
-3.923246,37.128988
-3.923345,37.129405
-3.923443,37.129823
-3.923542,37.130240
-3.923640,37.130657
-3.923738,37.131074
-3.923837,37.131491
-3.923935,37.131907
-3.924033,37.132324
-3.924132,37.132741
-3.924230,37.133157
-3.924328,37.133574
-3.924426,37.133990
-3.924524,37.134406
-3.924623,37.134822
-3.924721,37.135238
-3.924819,37.135654
-3.924917,37.136070
-3.925015,37.136486
-3.925113,37.136901
-3.925212,37.137317
-3.925310,37.137732
-3.925408,37.138147
-3.925506,37.138562
-3.925604,37.138978
-3.925702,37.139393
-3.925800,37.139807
-3.925898,37.140222
-3.925996,37.140637
-3.926094,37.141051
-3.926192,37.141466
-3.926290,37.141880
-3.926388,37.142295
-3.926485,37.142709
-3.926583,37.143123
-3.926681,37.143537
-3.926779,37.143951
-3.926877,37.144364
-3.926975,37.144778
-3.927072,37.145192
-3.927170,37.145605
-3.927268,37.146019
-3.927366,37.146432
-3.927463,37.146845
-3.927561,37.147258
-3.927659,37.147671
-3.927756,37.148084
-3.927854,37.148497
-3.927952,37.148909
-3.928049,37.149322
-3.928147,37.149734
-3.928245,37.150147
-3.928342,37.150559
-3.928440,37.150971
-3.928537,37.151383
-3.928635,37.151795
-3.928732,37.152207
-3.928830,37.152619
-3.928927,37.153031
-3.929025,37.153442
-3.929122,37.153854
-3.929219,37.154265
-3.929317,37.154676
-3.929414,37.155087
-3.929512,37.155498
-3.929609,37.155909
-3.929706,37.156320
-3.929804,37.156731
-3.929901,37.157142
-3.929998,37.157552
-3.930096,37.157963
-3.930193,37.158373
-3.930290,37.158783
-3.930387,37.159193
-3.930484,37.159603
-3.930582,37.160013
-3.930679,37.160423
-3.930776,37.160833
-3.930873,37.161243
-3.930970,37.161652
-3.931067,37.162062
-3.931164,37.162471
-3.931261,37.162880
-3.931358,37.163289
-3.931455,37.163698
-3.931553,37.164107
-3.931650,37.164516
-3.931746,37.164925
-3.931843,37.165334
-3.931940,37.165742
-3.932037,37.166151
-3.932134,37.166559
-3.932231,37.166967
-3.932328,37.167375
-3.932425,37.167783
-3.932522,37.168191
-3.932619,37.168599
-3.932715,37.169007
-3.932812,37.169414
-3.932909,37.169822
-3.933006,37.170229
-3.933102,37.170637
-3.933199,37.171044
-3.933296,37.171451
-3.933393,37.171858
-3.933489,37.172265
-3.933586,37.172672
-3.933683,37.173078
-3.933779,37.173485
-3.933876,37.173892
-3.933972,37.174298
-3.934069,37.174704
-3.934166,37.175111
-3.934262,37.175517
-3.934359,37.175923
-3.934455,37.176329
-3.934552,37.176734
-3.934648,37.177140
-3.934745,37.177546
-3.934841,37.177951
-3.934937,37.178357
-3.935034,37.178762
-3.935130,37.179167
-3.935227,37.179572
-3.935323,37.179977
-3.935419,37.180382
-3.935516,37.180787
-3.935612,37.181192
-3.935708,37.181596
-3.935804,37.182001
-3.935901,37.182405
-3.935997,37.182809
-3.936093,37.183214
-3.936189,37.183618
-3.936286,37.184022
-3.936382,37.184425
-3.936478,37.184829
-3.936574,37.185233
-3.936670,37.185637
-3.936766,37.186040
-3.936862,37.186443
-3.936958,37.186847
-3.937054,37.187250
-3.937150,37.187653
-3.937246,37.188056
-3.937342,37.188459
-3.937438,37.188861
-3.937534,37.189264
-3.937630,37.189667
-3.937726,37.190069
-3.937822,37.190472
-3.937918,37.190874
-3.938014,37.191276
-3.938110,37.191678
-3.938206,37.192080
-3.938301,37.192482
-3.938397,37.192884
-3.938493,37.193285
-3.938589,37.193687
-3.938685,37.194088
-3.938780,37.194490
-3.938876,37.194891
-3.938972,37.195292
-3.939067,37.195693
-3.939163,37.196094
-3.939259,37.196495
-3.939354,37.196896
-3.939450,37.197296
-3.939546,37.197697
-3.939641,37.198097
-3.939737,37.198497
-3.939832,37.198898
-3.939928,37.199298
-3.940023,37.199698
-3.940119,37.200098
-3.940214,37.200498
-3.940310,37.200897
-3.940405,37.201297
-3.940501,37.201696
-3.940596,37.202096
-3.940692,37.202495
-3.940787,37.202894
-3.940882,37.203293
-3.940978,37.203692
-3.941073,37.204091
-3.941168,37.204490
-3.941264,37.204889
-3.941359,37.205287
-3.941454,37.205686
-3.941549,37.206084
-3.941645,37.206483
-3.941740,37.206881
-3.941835,37.207279
-3.941930,37.207677
-3.942025,37.208075
-3.942120,37.208473
-3.942216,37.208870
-3.942311,37.209268
-3.942406,37.209665
-3.942501,37.210063
-3.942596,37.210460
-3.942691,37.210857
-3.942786,37.211254
-3.942881,37.211651
-3.942976,37.212048
-3.943071,37.212445
-3.943166,37.212842
-3.943261,37.213238
-3.943356,37.213635
-3.943450,37.214031
-3.943545,37.214427
-3.943640,37.214823
-3.943735,37.215219
-3.943830,37.215615
-3.943925,37.216011
-3.944019,37.216407
-3.944114,37.216803
-3.944209,37.217198
-3.944304,37.217594
-3.944398,37.217989
-3.944493,37.218384
-3.944588,37.218779
-3.944683,37.219174
-3.944777,37.219569
-3.944872,37.219964
-3.944966,37.220359
-3.945061,37.220753
-3.945156,37.221148
-3.945250,37.221542
-3.945345,37.221937
-3.945439,37.222331
-3.945534,37.222725
-3.945628,37.223119
-3.945723,37.223513
-3.945817,37.223907
-3.945912,37.224300
-3.946006,37.224694
-3.946100,37.225088
-3.946195,37.225481
-3.946289,37.225874
-3.946384,37.226267
-3.946478,37.226661
-3.946572,37.227053
-3.946667,37.227446
-3.946761,37.227839
-3.946855,37.228232
-3.946949,37.228624
-3.947044,37.229017
-3.947138,37.229409
-3.947232,37.229802
-3.947326,37.230194
-3.947420,37.230586
-3.947514,37.230978
-3.947609,37.231370
-3.947703,37.231761
-3.947797,37.232153
-3.947891,37.232545
-3.947985,37.232936
-3.948079,37.233327
-3.948173,37.233719
-3.948267,37.234110
-3.948361,37.234501
-3.948455,37.234892
-3.948549,37.235283
-3.948643,37.235673
-3.948737,37.236064
-3.948831,37.236455
-3.948924,37.236845
-3.949018,37.237235
-3.949112,37.237626
-3.949206,37.238016
-3.949300,37.238406
-3.949394,37.238796
-3.949487,37.239185
-3.949581,37.239575
-3.949675,37.239965
-3.949769,37.240354
-3.949862,37.240744
-3.949956,37.241133
-3.950050,37.241522
-3.950143,37.241911
-3.950237,37.242300
-3.950331,37.242689
-3.950424,37.243078
-3.950518,37.243467
-3.950611,37.243855
-3.950705,37.244244
-3.950798,37.244632
-3.950892,37.245020
-3.950985,37.245408
-3.951079,37.245797
-3.951172,37.246184
-3.951266,37.246572
-3.951359,37.246960
-3.951453,37.247348
-3.951546,37.247735
-3.951639,37.248123
-3.951733,37.248510
-3.951826,37.248897
-3.951919,37.249285
-3.952013,37.249672
-3.952106,37.250059
-3.952199,37.250445
-3.952292,37.250832
-3.952386,37.251219
-3.952479,37.251605
-3.952572,37.251992
-3.952665,37.252378
-3.952758,37.252764
-3.952851,37.253150
-3.952945,37.253536
-3.953038,37.253922
-3.953131,37.254308
-3.953224,37.254694
-3.953317,37.255079
-3.953410,37.255465
-3.953503,37.255850
-3.953596,37.256236
-3.953689,37.256621
-3.953782,37.257006
-3.953875,37.257391
-3.953968,37.257776
-3.954061,37.258160
-3.954153,37.258545
-3.954246,37.258930
-3.954339,37.259314
-3.954432,37.259699
-3.954525,37.260083
-3.954618,37.260467
-3.954710,37.260851
-3.954803,37.261235
-3.954896,37.261619
-3.954989,37.262003
-3.955081,37.262386
-3.955174,37.262770
-3.955267,37.263153
-3.955359,37.263537
-3.955452,37.263920
-3.955545,37.264303
-3.955637,37.264686
-3.955730,37.265069
-3.955822,37.265452
-3.955915,37.265834
-3.956007,37.266217
-3.956100,37.266600
-3.956192,37.266982
-3.956285,37.267364
-3.956377,37.267746
-3.956470,37.268129
-3.956562,37.268511
-3.956655,37.268892
-3.956747,37.269274
-3.956839,37.269656
-3.956932,37.270038
-3.957024,37.270419
-3.957116,37.270800
-3.957209,37.271182
-3.957301,37.271563
-3.957393,37.271944
-3.957485,37.272325
-3.957578,37.272706
-3.957670,37.273086
-3.957762,37.273467
-3.957854,37.273848
-3.957946,37.274228
-3.958038,37.274608
-3.958131,37.274989
-3.958223,37.275369
-3.958315,37.275749
-3.958407,37.276129
-3.958499,37.276509
-3.958591,37.276888
-3.958683,37.277268
-3.958775,37.277647
-3.958867,37.278027
-3.958959,37.278406
-3.959051,37.278785
-3.959143,37.279165
-3.959235,37.279544
-3.959326,37.279922
-3.959418,37.280301
-3.959510,37.280680
-3.959602,37.281058
-3.959694,37.281437
-3.959786,37.281815
-3.959877,37.282194
-3.959969,37.282572
-3.960061,37.282950
-3.960153,37.283328
-3.960244,37.283706
-3.960336,37.284083
-3.960428,37.284461
-3.960519,37.284839
-3.960611,37.285216
-3.960702,37.285593
-3.960794,37.285971
-3.960886,37.286348
-3.960977,37.286725
-3.961069,37.287102
-3.961160,37.287479
-3.961252,37.287855
-3.961343,37.288232
-3.961435,37.288608
-3.961526,37.288985
-3.961617,37.289361
-3.961709,37.289737
-3.961800,37.290113
-3.961892,37.290489
-3.961983,37.290865
-3.962074,37.291241
-3.962166,37.291617
-3.962257,37.291992
-3.962348,37.292368
-3.962439,37.292743
-3.962531,37.293118
-3.962622,37.293494
-3.962713,37.293869
-3.962804,37.294244
-3.962896,37.294618
-3.962987,37.294993
-3.963078,37.295368
-3.963169,37.295742
-3.963260,37.296117
-3.963351,37.296491
-3.963442,37.296865
-3.963533,37.297240
-3.963624,37.297614
-3.963715,37.297987
-3.963806,37.298361
-3.963897,37.298735
-3.963988,37.299109
-3.964079,37.299482
-3.964170,37.299855
-3.964261,37.300229
-3.964352,37.300602
-3.964443,37.300975
-3.964533,37.301348
-3.964624,37.301721
-3.964715,37.302094
-3.964806,37.302466
-3.964897,37.302839
-3.964987,37.303211
-3.965078,37.303584
-3.965169,37.303956
-3.965259,37.304328
-3.965350,37.304700
-3.965441,37.305072
-3.965531,37.305444
-3.965622,37.305816
-3.965713,37.306187
-3.965803,37.306559
-3.965894,37.306930
-3.965984,37.307302
-3.966075,37.307673
-3.966165,37.308044
-3.966256,37.308415
-3.966346,37.308786
-3.966437,37.309157
-3.966527,37.309527
-3.966618,37.309898
-3.966708,37.310268
-3.966798,37.310639
-3.966889,37.311009
-3.966979,37.311379
-3.967069,37.311749
-3.967160,37.312119
-3.967250,37.312489
-3.967340,37.312859
-3.967431,37.313228
-3.967521,37.313598
-3.967611,37.313967
-3.967701,37.314337
-3.967791,37.314706
-3.967882,37.315075
-3.967972,37.315444
-3.968062,37.315813
-3.968152,37.316182
-3.968242,37.316551
-3.968332,37.316919
-3.968422,37.317288
-3.968512,37.317656
-3.968602,37.318024
-3.968692,37.318392
-3.968782,37.318761
-3.968872,37.319129
-3.968962,37.319496
-3.969052,37.319864
-3.969142,37.320232
-3.969232,37.320599
-3.969321,37.320967
-3.969411,37.321334
-3.969501,37.321701
-3.969591,37.322069
-3.969681,37.322436
-3.969771,37.322803
-3.969860,37.323169
-3.969950,37.323536
-3.970040,37.323903
-3.970129,37.324269
-3.970219,37.324636
-3.970309,37.325002
-3.970398,37.325368
-3.970488,37.325734
-3.970578,37.326100
-3.970667,37.326466
-3.970757,37.326832
-3.970846,37.327198
-3.970936,37.327563
-3.971025,37.327929
-3.971115,37.328294
-3.971204,37.328659
-3.971294,37.329024
-3.971383,37.329389
-3.971473,37.329754
-3.971562,37.330119
-3.971651,37.330484
-3.971741,37.330848
-3.971830,37.331213
-3.971919,37.331577
-3.972009,37.331942
-3.972098,37.332306
-3.972187,37.332670
-3.972276,37.333034
-3.972366,37.333398
-3.972455,37.333762
-3.972544,37.334125
-3.972633,37.334489
-3.972722,37.334852
-3.972811,37.335216
-3.972901,37.335579
-3.972990,37.335942
-3.973079,37.336305
-3.973168,37.336668
-3.973257,37.337031
-3.973346,37.337394
-3.973435,37.337756
-3.973524,37.338119
-3.973613,37.338481
-3.973702,37.338844
-3.973791,37.339206
-3.973879,37.339568
-3.973968,37.339930
-3.974057,37.340292
-3.974146,37.340654
-3.974235,37.341015
-3.974324,37.341377
-3.974413,37.341738
-3.974501,37.342100
-3.974590,37.342461
-3.974679,37.342822
-3.974767,37.343183
-3.974856,37.343544
-3.974945,37.343905
-3.975034,37.344266
-3.975122,37.344626
-3.975211,37.344987
-3.975299,37.345347
-3.975388,37.345708
-3.975477,37.346068
-3.975565,37.346428
-3.975654,37.346788
-3.975742,37.347148
-3.975831,37.347508
-3.975919,37.347867
-3.976007,37.348227
-3.976096,37.348587
-3.976184,37.348946
-3.976273,37.349305
-3.976361,37.349664
-3.976449,37.350023
-3.976538,37.350382
-3.976626,37.350741
-3.976714,37.351100
-3.976803,37.351459
-3.976891,37.351817
-3.976979,37.352175
-3.977067,37.352534
-3.977156,37.352892
-3.977244,37.353250
-3.977332,37.353608
-3.977420,37.353966
-3.977508,37.354324
-3.977596,37.354681
-3.977684,37.355039
-3.977772,37.355397
-3.977861,37.355754
-3.977949,37.356111
-3.978037,37.356468
-3.978125,37.356825
-3.978213,37.357182
-3.978300,37.357539
-3.978388,37.357896
-3.978476,37.358253
-3.978564,37.358609
-3.978652,37.358965
-3.978740,37.359322
-3.978828,37.359678
-3.978916,37.360034
-3.979003,37.360390
-3.979091,37.360746
-3.979179,37.361102
-3.979267,37.361457
-3.979354,37.361813
-3.979442,37.362168
-3.979530,37.362524
-3.979617,37.362879
-3.979705,37.363234
-3.979793,37.363589
-3.979880,37.363944
-3.979968,37.364299
-3.980056,37.364654
-3.980143,37.365008
-3.980231,37.365363
-3.980318,37.365717
-3.980406,37.366072
-3.980493,37.366426
-3.980581,37.366780
-3.980668,37.367134
-3.980755,37.367488
-3.980843,37.367842
-3.980930,37.368195
-3.981018,37.368549
-3.981105,37.368902
-3.981192,37.369256
-3.981279,37.369609
-3.981367,37.369962
-3.981454,37.370315
-3.981541,37.370668
-3.981628,37.371021
-3.981716,37.371373
-3.981803,37.371726
-3.981890,37.372079
-3.981977,37.372431
-3.982064,37.372783
-3.982151,37.373135
-3.982239,37.373487
-3.982326,37.373839
-3.982413,37.374191
-3.982500,37.374543
-3.982587,37.374895
-3.982674,37.375246
-3.982761,37.375598
-3.982848,37.375949
-3.982935,37.376300
-3.983021,37.376651
-3.983108,37.377002
-3.983195,37.377353
-3.983282,37.377704
-3.983369,37.378055
-3.983456,37.378405
-3.983543,37.378756
-3.983629,37.379106
-3.983716,37.379457
-3.983803,37.379807
-3.983890,37.380157
-3.983976,37.380507
-3.984063,37.380857
-3.984150,37.381206
-3.984236,37.381556
-3.984323,37.381905
-3.984409,37.382255
-3.984496,37.382604
-3.984583,37.382953
-3.984669,37.383303
-3.984756,37.383652
-3.984842,37.384000
-3.984929,37.384349
-3.985015,37.384698
-3.985102,37.385046
-3.985188,37.385395
-3.985274,37.385743
-3.985361,37.386092
-3.985447,37.386440
-3.985533,37.386788
-3.985620,37.387136
-3.985706,37.387483
-3.985792,37.387831
-3.985879,37.388179
-3.985965,37.388526
-3.986051,37.388874
-3.986137,37.389221
-3.986224,37.389568
-3.986310,37.389915
-3.986396,37.390262
-3.986482,37.390609
-3.986568,37.390956
-3.986654,37.391303
-3.986740,37.391649
-3.986826,37.391995
-3.986912,37.392342
-3.986998,37.392688
-3.987084,37.393034
-3.987170,37.393380
-3.987256,37.393726
-3.987342,37.394072
-3.987428,37.394418
-3.987514,37.394763
-3.987600,37.395109
-3.987686,37.395454
-3.987772,37.395799
-3.987858,37.396144
-3.987943,37.396489
-3.988029,37.396834
-3.988115,37.397179
-3.988201,37.397524
-3.988286,37.397869
-3.988372,37.398213
-3.988458,37.398558
-3.988543,37.398902
-3.988629,37.399246
-3.988715,37.399590
-3.988800,37.399934
-3.988886,37.400278
-3.988971,37.400622
-3.989057,37.400965
-3.989142,37.401309
-3.989228,37.401652
-3.989313,37.401996
-3.989399,37.402339
-3.989484,37.402682
-3.989570,37.403025
-3.989655,37.403368
-3.989741,37.403711
-3.989826,37.404054
-3.989911,37.404396
-3.989997,37.404739
-3.990082,37.405081
-3.990167,37.405423
-3.990252,37.405765
-3.990338,37.406108
-3.990423,37.406449
-3.990508,37.406791
-3.990593,37.407133
-3.990678,37.407475
-3.990764,37.407816
-3.990849,37.408158
-3.990934,37.408499
-3.991019,37.408840
-3.991104,37.409181
-3.991189,37.409522
-3.991274,37.409863
-3.991359,37.410204
-3.991444,37.410545
-3.991529,37.410885
-3.991614,37.411226
-3.991699,37.411566
-3.991784,37.411906
-3.991869,37.412246
-3.991954,37.412586
-3.992038,37.412926
-3.992123,37.413266
-3.992208,37.413606
-3.992293,37.413945
-3.992378,37.414285
